2024-03-28 16:54:23.075875 ; 2319
2024-03-28 16:54:23.078083 ; 2258
2024-03-28 16:54:23.079849 ; 2194
2024-03-28 16:54:23.081896 ; 2130
2024-03-28 16:54:23.083905 ; 2087
2024-03-28 16:54:23.085986 ; 2049
2024-03-28 16:54:23.087887 ; 2029
2024-03-28 16:54:23.089889 ; 2026
2024-03-28 16:54:23.091884 ; 2047
2024-03-28 16:54:23.093990 ; 2081
2024-03-28 16:54:23.096048 ; 2139
2024-03-28 16:54:23.097970 ; 2208
2024-03-28 16:54:23.100097 ; 2272
2024-03-28 16:54:23.102128 ; 2345
2024-03-28 16:54:23.104225 ; 2400
2024-03-28 16:54:23.106016 ; 2451
2024-03-28 16:54:23.108181 ; 2481
2024-03-28 16:54:23.110109 ; 2516
2024-03-28 16:54:23.112209 ; 2549
2024-03-28 16:54:23.114129 ; 2580
2024-03-28 16:54:23.116076 ; 2597
2024-03-28 16:54:23.118139 ; 2607
2024-03-28 16:54:23.120266 ; 2603
2024-03-28 16:54:23.122135 ; 2591
2024-03-28 16:54:23.124148 ; 2577
2024-03-28 16:54:23.126088 ; 2553
2024-03-28 16:54:23.128222 ; 2526
2024-03-28 16:54:23.130266 ; 2502
2024-03-28 16:54:23.132182 ; 2463
2024-03-28 16:54:23.134314 ; 2408
2024-03-28 16:54:23.136259 ; 2336
2024-03-28 16:54:23.138378 ; 2258
2024-03-28 16:54:23.140262 ; 2171
2024-03-28 16:54:23.142188 ; 2079
2024-03-28 16:54:23.144260 ; 1987
2024-03-28 16:54:23.146249 ; 1901
2024-03-28 16:54:23.148230 ; 1819
2024-03-28 16:54:23.150385 ; 1742
2024-03-28 16:54:23.152474 ; 1676
2024-03-28 16:54:23.154491 ; 1620
2024-03-28 16:54:23.156314 ; 1571
2024-03-28 16:54:23.158261 ; 1530
2024-03-28 16:54:23.160341 ; 1506
2024-03-28 16:54:23.162459 ; 1495
2024-03-28 16:54:23.164391 ; 1490
2024-03-28 16:54:23.166358 ; 1486
2024-03-28 16:54:23.168436 ; 1475
2024-03-28 16:54:23.170550 ; 1463
2024-03-28 16:54:23.172385 ; 1462
2024-03-28 16:54:23.174360 ; 1453
2024-03-28 16:54:23.176392 ; 1454
2024-03-28 16:54:23.178593 ; 1450
2024-03-28 16:54:23.180492 ; 1454
2024-03-28 16:54:23.182444 ; 1471
2024-03-28 16:54:23.184455 ; 1476
2024-03-28 16:54:23.186547 ; 1491
2024-03-28 16:54:23.188467 ; 1508
2024-03-28 16:54:23.190476 ; 1529
2024-03-28 16:54:23.192512 ; 1544
2024-03-28 16:54:23.194646 ; 1569
2024-03-28 16:54:23.196626 ; 1597
2024-03-28 16:54:23.198593 ; 1617
2024-03-28 16:54:23.200589 ; 1633
2024-03-28 16:54:23.202647 ; 1648
2024-03-28 16:54:23.204801 ; 1664
2024-03-28 16:54:23.206549 ; 1680
2024-03-28 16:54:23.208535 ; 1696
2024-03-28 16:54:23.210587 ; 1717
2024-03-28 16:54:23.212734 ; 1740
2024-03-28 16:54:23.214643 ; 1765
2024-03-28 16:54:23.216662 ; 1782
2024-03-28 16:54:23.218880 ; 1803
2024-03-28 16:54:23.220663 ; 1829
2024-03-28 16:54:23.222640 ; 1862
2024-03-28 16:54:23.224630 ; 1892
2024-03-28 16:54:23.226696 ; 1923
2024-03-28 16:54:23.228805 ; 1952
2024-03-28 16:54:23.230763 ; 1983
2024-03-28 16:54:23.232795 ; 2012
2024-03-28 16:54:23.234767 ; 2044
2024-03-28 16:54:23.236885 ; 2075
2024-03-28 16:54:23.238749 ; 2110
2024-03-28 16:54:23.240763 ; 2146
2024-03-28 16:54:23.242836 ; 2167
2024-03-28 16:54:23.244897 ; 2185
2024-03-28 16:54:23.246847 ; 2182
2024-03-28 16:54:23.248882 ; 2179
2024-03-28 16:54:23.250873 ; 2175
2024-03-28 16:54:23.253067 ; 2174
2024-03-28 16:54:23.254981 ; 2178
2024-03-28 16:54:23.256823 ; 2174
2024-03-28 16:54:23.258894 ; 2162
2024-03-28 16:54:23.260952 ; 2150
2024-03-28 16:54:23.262999 ; 2122
2024-03-28 16:54:23.264942 ; 2094
2024-03-28 16:54:23.266982 ; 2058
2024-03-28 16:54:23.269119 ; 2016
2024-03-28 16:54:23.271185 ; 1979
2024-03-28 16:54:23.273024 ; 1950
2024-03-28 16:54:23.275080 ; 1932
2024-03-28 16:54:23.277040 ; 1926
2024-03-28 16:54:23.279068 ; 1943
2024-03-28 16:54:23.281026 ; 1958
2024-03-28 16:54:23.283058 ; 1978
2024-03-28 16:54:23.285077 ; 1998
2024-03-28 16:54:23.287194 ; 2011
2024-03-28 16:54:23.289068 ; 2027
2024-03-28 16:54:23.291062 ; 2039
2024-03-28 16:54:23.293035 ; 2051
2024-03-28 16:54:23.295290 ; 2046
2024-03-28 16:54:23.297112 ; 2034
2024-03-28 16:54:23.299136 ; 2012
2024-03-28 16:54:23.301132 ; 1996
2024-03-28 16:54:23.303243 ; 1977
2024-03-28 16:54:23.305130 ; 1954
2024-03-28 16:54:23.307141 ; 1950
2024-03-28 16:54:23.309293 ; 1969
2024-03-28 16:54:23.311311 ; 2013
2024-03-28 16:54:23.313283 ; 2045
2024-03-28 16:54:23.315202 ; 2082
2024-03-28 16:54:23.317252 ; 2113
2024-03-28 16:54:23.319370 ; 2137
2024-03-28 16:54:23.321275 ; 2146
2024-03-28 16:54:23.323268 ; 2150
2024-03-28 16:54:23.325230 ; 2142
2024-03-28 16:54:23.327510 ; 2138
2024-03-28 16:54:23.329482 ; 2142
2024-03-28 16:54:23.331373 ; 2157
2024-03-28 16:54:23.333345 ; 2170
2024-03-28 16:54:23.335327 ; 2177
2024-03-28 16:54:23.337542 ; 2185
2024-03-28 16:54:23.339303 ; 2194
2024-03-28 16:54:23.341267 ; 2197
2024-03-28 16:54:23.343441 ; 2195
2024-03-28 16:54:23.345434 ; 2184
2024-03-28 16:54:23.347406 ; 2170
2024-03-28 16:54:23.349424 ; 2172
2024-03-28 16:54:23.351422 ; 2177
2024-03-28 16:54:23.353638 ; 2182
2024-03-28 16:54:23.355502 ; 2187
2024-03-28 16:54:23.357455 ; 2204
2024-03-28 16:54:23.359454 ; 2217
2024-03-28 16:54:23.361528 ; 2209
2024-03-28 16:54:23.363573 ; 2195
2024-03-28 16:54:23.365494 ; 2191
2024-03-28 16:54:23.367511 ; 2198
2024-03-28 16:54:23.369607 ; 2207
2024-03-28 16:54:23.371729 ; 2202
2024-03-28 16:54:23.373752 ; 2172
2024-03-28 16:54:23.375839 ; 2127
2024-03-28 16:54:23.377600 ; 2087
2024-03-28 16:54:23.379649 ; 2066
2024-03-28 16:54:23.381614 ; 2072
2024-03-28 16:54:23.383579 ; 2095
2024-03-28 16:54:23.385811 ; 2117
2024-03-28 16:54:23.387797 ; 2149
2024-03-28 16:54:23.389689 ; 2171
2024-03-28 16:54:23.391655 ; 2195
2024-03-28 16:54:23.393791 ; 2201
2024-03-28 16:54:23.395731 ; 2182
2024-03-28 16:54:23.397668 ; 2152
2024-03-28 16:54:23.399705 ; 2125
2024-03-28 16:54:23.401662 ; 2103
2024-03-28 16:54:23.403819 ; 2097
2024-03-28 16:54:23.405675 ; 2092
2024-03-28 16:54:23.407707 ; 2084
2024-03-28 16:54:23.409688 ; 2082
2024-03-28 16:54:23.411915 ; 2095
2024-03-28 16:54:23.413803 ; 2094
2024-03-28 16:54:23.415722 ; 2120
2024-03-28 16:54:23.417812 ; 2155
2024-03-28 16:54:23.419875 ; 2192
2024-03-28 16:54:23.421816 ; 2212
2024-03-28 16:54:23.423732 ; 2194
2024-03-28 16:54:23.425784 ; 2138
2024-03-28 16:54:23.427869 ; 2045
2024-03-28 16:54:23.429900 ; 1915
2024-03-28 16:54:23.431882 ; 1746
2024-03-28 16:54:23.433834 ; 1557
2024-03-28 16:54:23.435934 ; 1343
2024-03-28 16:54:23.438039 ; 1115
2024-03-28 16:54:23.439876 ; 909
2024-03-28 16:54:23.441819 ; 717
2024-03-28 16:54:23.443915 ; 566
2024-03-28 16:54:23.446014 ; 491
2024-03-28 16:54:23.447930 ; 540
2024-03-28 16:54:23.449956 ; 720
2024-03-28 16:54:23.452154 ; 1018
2024-03-28 16:54:23.454006 ; 1385
2024-03-28 16:54:23.455960 ; 1769
2024-03-28 16:54:23.457920 ; 2109
2024-03-28 16:54:23.460143 ; 2404
2024-03-28 16:54:23.462105 ; 2631
2024-03-28 16:54:23.464020 ; 2782
2024-03-28 16:54:23.466056 ; 2869
2024-03-28 16:54:23.468032 ; 2898
2024-03-28 16:54:23.470202 ; 2872
2024-03-28 16:54:23.472101 ; 2803
2024-03-28 16:54:23.474070 ; 2714
2024-03-28 16:54:23.476132 ; 2622
2024-03-28 16:54:23.478136 ; 2510
2024-03-28 16:54:23.480176 ; 2401
2024-03-28 16:54:23.482149 ; 2300
2024-03-28 16:54:23.484203 ; 2211
2024-03-28 16:54:23.486205 ; 2134
2024-03-28 16:54:23.488361 ; 2077
2024-03-28 16:54:23.490100 ; 2033
2024-03-28 16:54:23.492144 ; 1989
2024-03-28 16:54:23.494232 ; 1954
2024-03-28 16:54:23.496282 ; 1920
2024-03-28 16:54:23.498225 ; 1888
2024-03-28 16:54:23.500210 ; 1869
2024-03-28 16:54:23.502363 ; 1841
2024-03-28 16:54:23.504408 ; 1809
2024-03-28 16:54:23.506247 ; 1787
2024-03-28 16:54:23.508220 ; 1767
2024-03-28 16:54:23.510442 ; 1767
2024-03-28 16:54:23.512400 ; 1770
2024-03-28 16:54:23.514397 ; 1766
2024-03-28 16:54:23.516399 ; 1770
2024-03-28 16:54:23.518392 ; 1781
2024-03-28 16:54:23.520527 ; 1793
2024-03-28 16:54:23.522339 ; 1810
2024-03-28 16:54:23.524386 ; 1828
2024-03-28 16:54:23.526313 ; 1848
2024-03-28 16:54:23.528549 ; 1871
2024-03-28 16:54:23.530406 ; 1893
2024-03-28 16:54:23.532378 ; 1909
2024-03-28 16:54:23.534382 ; 1928
2024-03-28 16:54:23.536517 ; 1940
2024-03-28 16:54:23.538390 ; 1960
2024-03-28 16:54:23.540367 ; 1980
2024-03-28 16:54:23.542357 ; 2006
2024-03-28 16:54:23.544454 ; 2028
2024-03-28 16:54:23.546486 ; 2060
2024-03-28 16:54:23.548426 ; 2105
2024-03-28 16:54:23.550544 ; 2153
2024-03-28 16:54:23.552548 ; 2181
2024-03-28 16:54:23.554640 ; 2199
2024-03-28 16:54:23.556484 ; 2216
2024-03-28 16:54:23.558513 ; 2225
2024-03-28 16:54:23.560490 ; 2238
2024-03-28 16:54:23.562633 ; 2255
2024-03-28 16:54:23.564575 ; 2276
2024-03-28 16:54:23.566621 ; 2294
2024-03-28 16:54:23.568830 ; 2311
2024-03-28 16:54:23.570635 ; 2320
2024-03-28 16:54:23.572694 ; 2297
2024-03-28 16:54:23.574639 ; 2251
2024-03-28 16:54:23.576744 ; 2190
2024-03-28 16:54:23.578749 ; 2118
2024-03-28 16:54:23.580638 ; 2045
2024-03-28 16:54:23.582655 ; 1968
2024-03-28 16:54:23.584726 ; 1900
2024-03-28 16:54:23.586864 ; 1823
2024-03-28 16:54:23.588761 ; 1750
2024-03-28 16:54:23.590759 ; 1685
2024-03-28 16:54:23.593032 ; 1638
2024-03-28 16:54:23.594857 ; 1601
2024-03-28 16:54:23.596795 ; 1588
2024-03-28 16:54:23.598809 ; 1600
2024-03-28 16:54:23.600816 ; 1631
2024-03-28 16:54:23.602912 ; 1648
2024-03-28 16:54:23.604930 ; 1655
2024-03-28 16:54:23.606719 ; 1650
2024-03-28 16:54:23.608869 ; 1636
2024-03-28 16:54:23.610952 ; 1614
2024-03-28 16:54:23.612932 ; 1587
2024-03-28 16:54:23.614898 ; 1571
2024-03-28 16:54:23.616901 ; 1561
2024-03-28 16:54:23.619111 ; 1566
2024-03-28 16:54:23.620924 ; 1591
2024-03-28 16:54:23.622965 ; 1640
2024-03-28 16:54:23.624895 ; 1697
2024-03-28 16:54:23.626964 ; 1746
2024-03-28 16:54:23.629031 ; 1782
2024-03-28 16:54:23.631010 ; 1801
2024-03-28 16:54:23.633006 ; 1809
2024-03-28 16:54:23.634981 ; 1814
2024-03-28 16:54:23.637113 ; 1809
2024-03-28 16:54:23.638992 ; 1792
2024-03-28 16:54:23.640939 ; 1770
2024-03-28 16:54:23.642982 ; 1732
2024-03-28 16:54:23.645212 ; 1689
2024-03-28 16:54:23.647068 ; 1649
2024-03-28 16:54:23.649071 ; 1629
2024-03-28 16:54:23.651119 ; 1640
2024-03-28 16:54:23.653188 ; 1676
2024-03-28 16:54:23.655211 ; 1711
2024-03-28 16:54:23.657022 ; 1734
2024-03-28 16:54:23.659022 ; 1745
2024-03-28 16:54:23.661156 ; 1755
2024-03-28 16:54:23.663217 ; 1759
2024-03-28 16:54:23.665115 ; 1750
2024-03-28 16:54:23.667183 ; 1729
2024-03-28 16:54:23.669258 ; 1722
2024-03-28 16:54:23.671334 ; 1734
2024-03-28 16:54:23.673189 ; 1749
2024-03-28 16:54:23.675228 ; 1773
2024-03-28 16:54:23.677290 ; 1791
2024-03-28 16:54:23.679281 ; 1793
2024-03-28 16:54:23.681244 ; 1792
2024-03-28 16:54:23.683269 ; 1783
2024-03-28 16:54:23.685471 ; 1765
2024-03-28 16:54:23.687362 ; 1765
2024-03-28 16:54:23.689234 ; 1768
2024-03-28 16:54:23.691220 ; 1777
2024-03-28 16:54:23.693207 ; 1787
2024-03-28 16:54:23.695408 ; 1799
2024-03-28 16:54:23.697346 ; 1812
2024-03-28 16:54:23.699345 ; 1823
2024-03-28 16:54:23.701355 ; 1836
2024-03-28 16:54:23.703538 ; 1857
2024-03-28 16:54:23.705394 ; 1896
2024-03-28 16:54:23.707375 ; 1944
2024-03-28 16:54:23.709636 ; 2002
2024-03-28 16:54:23.711491 ; 2050
2024-03-28 16:54:23.713486 ; 2096
2024-03-28 16:54:23.715480 ; 2127
2024-03-28 16:54:23.717546 ; 2147
2024-03-28 16:54:23.719666 ; 2163
2024-03-28 16:54:23.721577 ; 2190
2024-03-28 16:54:23.723502 ; 2186
2024-03-28 16:54:23.725523 ; 2177
2024-03-28 16:54:23.727570 ; 2165
2024-03-28 16:54:23.729559 ; 2165
2024-03-28 16:54:23.731540 ; 2166
2024-03-28 16:54:23.733517 ; 2164
2024-03-28 16:54:23.735686 ; 2168
2024-03-28 16:54:23.737576 ; 2169
2024-03-28 16:54:23.739511 ; 2169
2024-03-28 16:54:23.741496 ; 2173
2024-03-28 16:54:23.743473 ; 2178
2024-03-28 16:54:23.745666 ; 2179
2024-03-28 16:54:23.747642 ; 2180
2024-03-28 16:54:23.749593 ; 2185
2024-03-28 16:54:23.751649 ; 2180
2024-03-28 16:54:23.753800 ; 2180
2024-03-28 16:54:23.755627 ; 2157
2024-03-28 16:54:23.757550 ; 2139
2024-03-28 16:54:23.759986 ; 2118
2024-03-28 16:54:23.761892 ; 2101
2024-03-28 16:54:23.763727 ; 2082
2024-03-28 16:54:23.765721 ; 2062
2024-03-28 16:54:23.767732 ; 2049
2024-03-28 16:54:23.769861 ; 2038
2024-03-28 16:54:23.771907 ; 2040
2024-03-28 16:54:23.773745 ; 2037
2024-03-28 16:54:23.775856 ; 2040
2024-03-28 16:54:23.777853 ; 2039
2024-03-28 16:54:23.779822 ; 2036
2024-03-28 16:54:23.781804 ; 2031
2024-03-28 16:54:23.783831 ; 2030
2024-03-28 16:54:23.785900 ; 2022
2024-03-28 16:54:23.787993 ; 2028
2024-03-28 16:54:23.789894 ; 2032
2024-03-28 16:54:23.791855 ; 2037
2024-03-28 16:54:23.793838 ; 2041
2024-03-28 16:54:23.795935 ; 2050
2024-03-28 16:54:23.797921 ; 2072
2024-03-28 16:54:23.799864 ; 2090
2024-03-28 16:54:23.801931 ; 2114
2024-03-28 16:54:23.804040 ; 2132
2024-03-28 16:54:23.805872 ; 2141
2024-03-28 16:54:23.807853 ; 2151
2024-03-28 16:54:23.809872 ; 2159
2024-03-28 16:54:23.812079 ; 2165
2024-03-28 16:54:23.813966 ; 2170
2024-03-28 16:54:23.815981 ; 2177
2024-03-28 16:54:23.817988 ; 2189
2024-03-28 16:54:23.820113 ; 2191
2024-03-28 16:54:23.822059 ; 2188
2024-03-28 16:54:23.823943 ; 2175
2024-03-28 16:54:23.826213 ; 2169
2024-03-28 16:54:23.828088 ; 2163
2024-03-28 16:54:23.830109 ; 2165
2024-03-28 16:54:23.832041 ; 2182
2024-03-28 16:54:23.834172 ; 2201
2024-03-28 16:54:23.836169 ; 2226
2024-03-28 16:54:23.838307 ; 2253
2024-03-28 16:54:23.840101 ; 2285
2024-03-28 16:54:23.842119 ; 2319
2024-03-28 16:54:23.844215 ; 2359
2024-03-28 16:54:23.846220 ; 2396
2024-03-28 16:54:23.848166 ; 2414
2024-03-28 16:54:23.850169 ; 2390
2024-03-28 16:54:23.852435 ; 2333
2024-03-28 16:54:23.854275 ; 2233
2024-03-28 16:54:23.856209 ; 2096
2024-03-28 16:54:23.858208 ; 1923
2024-03-28 16:54:23.860199 ; 1704
2024-03-28 16:54:23.862304 ; 1469
2024-03-28 16:54:23.864218 ; 1242
2024-03-28 16:54:23.866295 ; 1047
2024-03-28 16:54:23.868325 ; 893
2024-03-28 16:54:23.870461 ; 797
2024-03-28 16:54:23.872298 ; 795
2024-03-28 16:54:23.874291 ; 927
2024-03-28 16:54:23.876320 ; 1169
2024-03-28 16:54:23.878574 ; 1497
2024-03-28 16:54:23.880393 ; 1855
2024-03-28 16:54:23.882382 ; 2198
2024-03-28 16:54:23.884382 ; 2499
2024-03-28 16:54:23.886492 ; 2748
2024-03-28 16:54:23.888400 ; 2932
2024-03-28 16:54:23.890299 ; 3060
2024-03-28 16:54:23.892415 ; 3123
2024-03-28 16:54:23.894407 ; 3120
2024-03-28 16:54:23.896371 ; 3072
2024-03-28 16:54:23.898381 ; 2987
2024-03-28 16:54:23.900422 ; 2886
2024-03-28 16:54:23.902587 ; 2781
2024-03-28 16:54:23.904570 ; 2690
2024-03-28 16:54:23.906408 ; 2616
2024-03-28 16:54:23.908458 ; 2572
2024-03-28 16:54:23.910422 ; 2526
2024-03-28 16:54:23.912567 ; 2501
2024-03-28 16:54:23.914472 ; 2495
2024-03-28 16:54:23.916500 ; 2511
2024-03-28 16:54:23.918712 ; 2531
2024-03-28 16:54:23.920647 ; 2552
2024-03-28 16:54:23.922526 ; 2571
2024-03-28 16:54:23.924520 ; 2591
2024-03-28 16:54:23.926507 ; 2616
2024-03-28 16:54:23.928746 ; 2651
2024-03-28 16:54:23.930607 ; 2690
2024-03-28 16:54:23.932631 ; 2735
2024-03-28 16:54:23.934653 ; 2769
2024-03-28 16:54:23.936841 ; 2791
2024-03-28 16:54:23.938751 ; 2792
2024-03-28 16:54:23.940693 ; 2789
2024-03-28 16:54:23.942769 ; 2780
2024-03-28 16:54:23.944729 ; 2760
2024-03-28 16:54:23.946737 ; 2726
2024-03-28 16:54:23.948702 ; 2677
2024-03-28 16:54:23.950781 ; 2601
2024-03-28 16:54:23.952772 ; 2512
2024-03-28 16:54:23.954896 ; 2421
2024-03-28 16:54:23.956687 ; 2341
2024-03-28 16:54:23.958757 ; 2265
2024-03-28 16:54:23.960880 ; 2209
2024-03-28 16:54:23.962841 ; 2153
2024-03-28 16:54:23.964833 ; 2110
2024-03-28 16:54:23.966768 ; 2069
2024-03-28 16:54:23.968938 ; 2034
2024-03-28 16:54:23.970879 ; 2006
2024-03-28 16:54:23.972831 ; 1976
2024-03-28 16:54:23.974802 ; 1964
2024-03-28 16:54:23.976752 ; 1939
2024-03-28 16:54:23.978954 ; 1908
2024-03-28 16:54:23.980867 ; 1881
2024-03-28 16:54:23.982906 ; 1863
2024-03-28 16:54:23.984906 ; 1841
2024-03-28 16:54:23.987058 ; 1817
2024-03-28 16:54:23.988858 ; 1805
2024-03-28 16:54:23.990897 ; 1791
2024-03-28 16:54:23.993018 ; 1777
2024-03-28 16:54:23.995162 ; 1772
2024-03-28 16:54:23.996999 ; 1770
2024-03-28 16:54:23.998993 ; 1763
2024-03-28 16:54:24.001014 ; 1757
2024-03-28 16:54:24.003123 ; 1753
2024-03-28 16:54:24.005028 ; 1752
2024-03-28 16:54:24.007021 ; 1752
2024-03-28 16:54:24.009015 ; 1749
2024-03-28 16:54:24.011094 ; 1750
2024-03-28 16:54:24.013124 ; 1750
2024-03-28 16:54:24.015102 ; 1750
2024-03-28 16:54:24.017050 ; 1754
2024-03-28 16:54:24.019133 ; 1766
2024-03-28 16:54:24.021243 ; 1771
2024-03-28 16:54:24.023118 ; 1775
2024-03-28 16:54:24.025193 ; 1777
2024-03-28 16:54:24.027167 ; 1781
2024-03-28 16:54:24.029215 ; 1788
2024-03-28 16:54:24.031176 ; 1786
2024-03-28 16:54:24.033200 ; 1790
2024-03-28 16:54:24.035241 ; 1786
2024-03-28 16:54:24.037233 ; 1788
2024-03-28 16:54:24.039138 ; 1789
2024-03-28 16:54:24.041164 ; 1797
2024-03-28 16:54:24.043182 ; 1802
2024-03-28 16:54:24.045319 ; 1817
2024-03-28 16:54:24.047259 ; 1830
2024-03-28 16:54:24.049277 ; 1850
2024-03-28 16:54:24.051364 ; 1866
2024-03-28 16:54:24.053442 ; 1878
2024-03-28 16:54:24.055338 ; 1891
2024-03-28 16:54:24.057285 ; 1909
2024-03-28 16:54:24.059660 ; 1925
2024-03-28 16:54:24.061476 ; 1945
2024-03-28 16:54:24.063495 ; 1958
2024-03-28 16:54:24.065489 ; 1970
2024-03-28 16:54:24.067357 ; 1984
2024-03-28 16:54:24.069523 ; 2002
2024-03-28 16:54:24.071420 ; 2013
2024-03-28 16:54:24.073336 ; 2023
2024-03-28 16:54:24.075326 ; 2033
2024-03-28 16:54:24.077460 ; 2040
2024-03-28 16:54:24.079439 ; 2050
2024-03-28 16:54:24.081455 ; 2062
2024-03-28 16:54:24.083441 ; 2064
2024-03-28 16:54:24.085648 ; 2073
2024-03-28 16:54:24.087684 ; 2082
2024-03-28 16:54:24.089494 ; 2091
2024-03-28 16:54:24.091446 ; 2092
2024-03-28 16:54:24.093433 ; 2101
2024-03-28 16:54:24.095519 ; 2120
2024-03-28 16:54:24.097466 ; 2136
2024-03-28 16:54:24.099481 ; 2160
2024-03-28 16:54:24.101572 ; 2190
2024-03-28 16:54:24.103678 ; 2212
2024-03-28 16:54:24.105508 ; 2238
2024-03-28 16:54:24.107498 ; 2254
2024-03-28 16:54:24.109781 ; 2264
2024-03-28 16:54:24.111778 ; 2264
2024-03-28 16:54:24.113673 ; 2263
2024-03-28 16:54:24.115639 ; 2261
2024-03-28 16:54:24.117761 ; 2252
2024-03-28 16:54:24.119780 ; 2238
2024-03-28 16:54:24.121779 ; 2223
2024-03-28 16:54:24.123609 ; 2208
2024-03-28 16:54:24.125598 ; 2191
2024-03-28 16:54:24.127757 ; 2163
2024-03-28 16:54:24.129773 ; 2146
2024-03-28 16:54:24.131724 ; 2138
2024-03-28 16:54:24.133685 ; 2138
2024-03-28 16:54:24.135804 ; 2136
2024-03-28 16:54:24.137990 ; 2131
2024-03-28 16:54:24.139791 ; 2131
2024-03-28 16:54:24.141783 ; 2133
2024-03-28 16:54:24.143986 ; 2147
2024-03-28 16:54:24.145868 ; 2162
2024-03-28 16:54:24.147773 ; 2176
2024-03-28 16:54:24.149777 ; 2184
2024-03-28 16:54:24.152021 ; 2182
2024-03-28 16:54:24.153909 ; 2184
2024-03-28 16:54:24.155812 ; 2184
2024-03-28 16:54:24.157816 ; 2195
2024-03-28 16:54:24.159895 ; 2202
2024-03-28 16:54:24.162071 ; 2198
2024-03-28 16:54:24.163897 ; 2203
2024-03-28 16:54:24.165886 ; 2191
2024-03-28 16:54:24.167891 ; 2185
2024-03-28 16:54:24.169991 ; 2184
2024-03-28 16:54:24.171858 ; 2178
2024-03-28 16:54:24.173897 ; 2158
2024-03-28 16:54:24.175865 ; 2142
2024-03-28 16:54:24.177968 ; 2115
2024-03-28 16:54:24.180044 ; 2103
2024-03-28 16:54:24.182055 ; 2109
2024-03-28 16:54:24.183976 ; 2127
2024-03-28 16:54:24.186084 ; 2143
2024-03-28 16:54:24.188229 ; 2136
2024-03-28 16:54:24.189964 ; 2127
2024-03-28 16:54:24.191974 ; 2121
2024-03-28 16:54:24.194056 ; 2140
2024-03-28 16:54:24.196113 ; 2158
2024-03-28 16:54:24.198047 ; 2181
2024-03-28 16:54:24.200058 ; 2205
2024-03-28 16:54:24.202150 ; 2210
2024-03-28 16:54:24.204097 ; 2216
2024-03-28 16:54:24.206072 ; 2223
2024-03-28 16:54:24.208068 ; 2212
2024-03-28 16:54:24.210076 ; 2205
2024-03-28 16:54:24.212177 ; 2199
2024-03-28 16:54:24.214197 ; 2189
2024-03-28 16:54:24.216197 ; 2180
2024-03-28 16:54:24.218146 ; 2168
2024-03-28 16:54:24.220288 ; 2176
2024-03-28 16:54:24.222233 ; 2179
2024-03-28 16:54:24.224239 ; 2192
2024-03-28 16:54:24.226230 ; 2203
2024-03-28 16:54:24.228399 ; 2208
2024-03-28 16:54:24.230346 ; 2204
2024-03-28 16:54:24.232291 ; 2202
2024-03-28 16:54:24.234383 ; 2192
2024-03-28 16:54:24.236473 ; 2181
2024-03-28 16:54:24.238425 ; 2179
2024-03-28 16:54:24.240311 ; 2179
2024-03-28 16:54:24.242400 ; 2182
2024-03-28 16:54:24.244452 ; 2177
2024-03-28 16:54:24.246442 ; 2167
2024-03-28 16:54:24.248413 ; 2164
2024-03-28 16:54:24.250368 ; 2165
2024-03-28 16:54:24.252513 ; 2177
2024-03-28 16:54:24.254523 ; 2193
2024-03-28 16:54:24.256502 ; 2214
2024-03-28 16:54:24.258621 ; 2238
2024-03-28 16:54:24.260737 ; 2252
2024-03-28 16:54:24.262502 ; 2278
2024-03-28 16:54:24.264511 ; 2310
2024-03-28 16:54:24.266442 ; 2349
2024-03-28 16:54:24.268615 ; 2389
2024-03-28 16:54:24.270536 ; 2413
2024-03-28 16:54:24.272575 ; 2386
2024-03-28 16:54:24.274544 ; 2332
2024-03-28 16:54:24.276526 ; 2243
2024-03-28 16:54:24.278636 ; 2109
2024-03-28 16:54:24.280534 ; 1923
2024-03-28 16:54:24.282533 ; 1668
2024-03-28 16:54:24.284570 ; 1383
2024-03-28 16:54:24.286698 ; 1088
2024-03-28 16:54:24.288544 ; 840
2024-03-28 16:54:24.290533 ; 640
2024-03-28 16:54:24.292650 ; 484
2024-03-28 16:54:24.294674 ; 416
2024-03-28 16:54:24.296700 ; 487
2024-03-28 16:54:24.298625 ; 702
2024-03-28 16:54:24.300653 ; 1030
2024-03-28 16:54:24.302740 ; 1418
2024-03-28 16:54:24.304827 ; 1823
2024-03-28 16:54:24.306621 ; 2181
2024-03-28 16:54:24.308597 ; 2471
2024-03-28 16:54:24.310733 ; 2689
2024-03-28 16:54:24.312769 ; 2840
2024-03-28 16:54:24.314789 ; 2932
2024-03-28 16:54:24.316692 ; 2953
2024-03-28 16:54:24.318924 ; 2921
2024-03-28 16:54:24.320751 ; 2854
2024-03-28 16:54:24.322735 ; 2770
2024-03-28 16:54:24.324727 ; 2666
2024-03-28 16:54:24.326816 ; 2574
2024-03-28 16:54:24.328900 ; 2496
2024-03-28 16:54:24.330809 ; 2436
2024-03-28 16:54:24.332859 ; 2395
2024-03-28 16:54:24.334824 ; 2368
2024-03-28 16:54:24.337009 ; 2356
2024-03-28 16:54:24.338809 ; 2337
2024-03-28 16:54:24.340818 ; 2323
2024-03-28 16:54:24.342793 ; 2304
2024-03-28 16:54:24.345012 ; 2294
2024-03-28 16:54:24.346968 ; 2301
2024-03-28 16:54:24.348904 ; 2319
2024-03-28 16:54:24.350990 ; 2343
2024-03-28 16:54:24.352985 ; 2367
2024-03-28 16:54:24.355237 ; 2388
