2024-03-28 17:06:54.273783 ; 2217
2024-03-28 17:06:54.276049 ; 2221
2024-03-28 17:06:54.278053 ; 2228
2024-03-28 17:06:54.279903 ; 2229
2024-03-28 17:06:54.281899 ; 2229
2024-03-28 17:06:54.283888 ; 2218
2024-03-28 17:06:54.285946 ; 2212
2024-03-28 17:06:54.287847 ; 2211
2024-03-28 17:06:54.289908 ; 2218
2024-03-28 17:06:54.291920 ; 2242
2024-03-28 17:06:54.294204 ; 2266
2024-03-28 17:06:54.295987 ; 2304
2024-03-28 17:06:54.297996 ; 2342
2024-03-28 17:06:54.299941 ; 2371
2024-03-28 17:06:54.301985 ; 2395
2024-03-28 17:06:54.304041 ; 2412
2024-03-28 17:06:54.305987 ; 2425
2024-03-28 17:06:54.308094 ; 2428
2024-03-28 17:06:54.310176 ; 2425
2024-03-28 17:06:54.312233 ; 2412
2024-03-28 17:06:54.314072 ; 2406
2024-03-28 17:06:54.316071 ; 2387
2024-03-28 17:06:54.318120 ; 2371
2024-03-28 17:06:54.320141 ; 2348
2024-03-28 17:06:54.322160 ; 2326
2024-03-28 17:06:54.324206 ; 2299
2024-03-28 17:06:54.326370 ; 2274
2024-03-28 17:06:54.328216 ; 2253
2024-03-28 17:06:54.330139 ; 2239
2024-03-28 17:06:54.332081 ; 2219
2024-03-28 17:06:54.334167 ; 2202
2024-03-28 17:06:54.336253 ; 2189
2024-03-28 17:06:54.338199 ; 2178
2024-03-28 17:06:54.340194 ; 2181
2024-03-28 17:06:54.342252 ; 2184
2024-03-28 17:06:54.344546 ; 2183
2024-03-28 17:06:54.346316 ; 2181
2024-03-28 17:06:54.348303 ; 2190
2024-03-28 17:06:54.350278 ; 2180
2024-03-28 17:06:54.352478 ; 2179
2024-03-28 17:06:54.354332 ; 2175
2024-03-28 17:06:54.356330 ; 2173
2024-03-28 17:06:54.358479 ; 2173
2024-03-28 17:06:54.360495 ; 2177
2024-03-28 17:06:54.362598 ; 2176
2024-03-28 17:06:54.364435 ; 2175
2024-03-28 17:06:54.366349 ; 2170
2024-03-28 17:06:54.368400 ; 2170
2024-03-28 17:06:54.370452 ; 2161
2024-03-28 17:06:54.372445 ; 2160
2024-03-28 17:06:54.374416 ; 2154
2024-03-28 17:06:54.376613 ; 2150
2024-03-28 17:06:54.378498 ; 2152
2024-03-28 17:06:54.380545 ; 2153
2024-03-28 17:06:54.382493 ; 2152
2024-03-28 17:06:54.384499 ; 2147
2024-03-28 17:06:54.386578 ; 2145
2024-03-28 17:06:54.388523 ; 2145
2024-03-28 17:06:54.390546 ; 2144
2024-03-28 17:06:54.392617 ; 2143
2024-03-28 17:06:54.394736 ; 2145
2024-03-28 17:06:54.396538 ; 2139
2024-03-28 17:06:54.398564 ; 2143
2024-03-28 17:06:54.400583 ; 2150
2024-03-28 17:06:54.402681 ; 2156
2024-03-28 17:06:54.404641 ; 2168
2024-03-28 17:06:54.406609 ; 2172
2024-03-28 17:06:54.408665 ; 2173
2024-03-28 17:06:54.410834 ; 2174
2024-03-28 17:06:54.412784 ; 2167
2024-03-28 17:06:54.414729 ; 2155
2024-03-28 17:06:54.416706 ; 2148
2024-03-28 17:06:54.418744 ; 2136
2024-03-28 17:06:54.420774 ; 2131
2024-03-28 17:06:54.422727 ; 2128
2024-03-28 17:06:54.424823 ; 2122
2024-03-28 17:06:54.426943 ; 2121
2024-03-28 17:06:54.429015 ; 2114
2024-03-28 17:06:54.430853 ; 2120
2024-03-28 17:06:54.432855 ; 2132
2024-03-28 17:06:54.434831 ; 2142
2024-03-28 17:06:54.436896 ; 2153
2024-03-28 17:06:54.438828 ; 2168
2024-03-28 17:06:54.440826 ; 2183
2024-03-28 17:06:54.443110 ; 2195
2024-03-28 17:06:54.445024 ; 2203
2024-03-28 17:06:54.446942 ; 2208
2024-03-28 17:06:54.448895 ; 2204
2024-03-28 17:06:54.450937 ; 2204
2024-03-28 17:06:54.452975 ; 2198
2024-03-28 17:06:54.454958 ; 2196
2024-03-28 17:06:54.456976 ; 2191
2024-03-28 17:06:54.458975 ; 2181
2024-03-28 17:06:54.461217 ; 2178
2024-03-28 17:06:54.463048 ; 2173
2024-03-28 17:06:54.465113 ; 2163
2024-03-28 17:06:54.467018 ; 2171
2024-03-28 17:06:54.469225 ; 2170
2024-03-28 17:06:54.471062 ; 2172
2024-03-28 17:06:54.473059 ; 2180
2024-03-28 17:06:54.475151 ; 2186
2024-03-28 17:06:54.477256 ; 2194
2024-03-28 17:06:54.479340 ; 2198
2024-03-28 17:06:54.481079 ; 2204
2024-03-28 17:06:54.483066 ; 2213
2024-03-28 17:06:54.485180 ; 2225
2024-03-28 17:06:54.487241 ; 2239
2024-03-28 17:06:54.489209 ; 2250
2024-03-28 17:06:54.491142 ; 2261
2024-03-28 17:06:54.493432 ; 2261
2024-03-28 17:06:54.495354 ; 2276
2024-03-28 17:06:54.497213 ; 2283
2024-03-28 17:06:54.499236 ; 2284
2024-03-28 17:06:54.501313 ; 2292
2024-03-28 17:06:54.503315 ; 2299
2024-03-28 17:06:54.505311 ; 2305
2024-03-28 17:06:54.507290 ; 2319
2024-03-28 17:06:54.509352 ; 2332
2024-03-28 17:06:54.511464 ; 2341
2024-03-28 17:06:54.513295 ; 2350
2024-03-28 17:06:54.515291 ; 2350
2024-03-28 17:06:54.517370 ; 2354
2024-03-28 17:06:54.519467 ; 2355
2024-03-28 17:06:54.521362 ; 2353
2024-03-28 17:06:54.523353 ; 2353
2024-03-28 17:06:54.525509 ; 2357
2024-03-28 17:06:54.527588 ; 2354
2024-03-28 17:06:54.529569 ; 2355
2024-03-28 17:06:54.531435 ; 2350
2024-03-28 17:06:54.533475 ; 2347
2024-03-28 17:06:54.535443 ; 2350
2024-03-28 17:06:54.537497 ; 2348
2024-03-28 17:06:54.539491 ; 2350
2024-03-28 17:06:54.541560 ; 2343
2024-03-28 17:06:54.543594 ; 2337
2024-03-28 17:06:54.545745 ; 2331
2024-03-28 17:06:54.547576 ; 2328
2024-03-28 17:06:54.549561 ; 2330
2024-03-28 17:06:54.551587 ; 2339
2024-03-28 17:06:54.553613 ; 2343
2024-03-28 17:06:54.555608 ; 2345
2024-03-28 17:06:54.557577 ; 2330
2024-03-28 17:06:54.559776 ; 2288
2024-03-28 17:06:54.561746 ; 2208
2024-03-28 17:06:54.563580 ; 2091
2024-03-28 17:06:54.565568 ; 1947
2024-03-28 17:06:54.567630 ; 1781
2024-03-28 17:06:54.569748 ; 1596
2024-03-28 17:06:54.571670 ; 1395
2024-03-28 17:06:54.573723 ; 1202
2024-03-28 17:06:54.575787 ; 1041
2024-03-28 17:06:54.577905 ; 919
2024-03-28 17:06:54.579720 ; 841
2024-03-28 17:06:54.581696 ; 841
2024-03-28 17:06:54.583743 ; 944
2024-03-28 17:06:54.586004 ; 1185
2024-03-28 17:06:54.587798 ; 1556
2024-03-28 17:06:54.589840 ; 1966
2024-03-28 17:06:54.591961 ; 2362
2024-03-28 17:06:54.594081 ; 2709
2024-03-28 17:06:54.596027 ; 2980
2024-03-28 17:06:54.597850 ; 3175
2024-03-28 17:06:54.599828 ; 3289
2024-03-28 17:06:54.601800 ; 3337
2024-03-28 17:06:54.603978 ; 3330
2024-03-28 17:06:54.605890 ; 3267
2024-03-28 17:06:54.607987 ; 3174
2024-03-28 17:06:54.610119 ; 3068
2024-03-28 17:06:54.612177 ; 2934
2024-03-28 17:06:54.613941 ; 2800
2024-03-28 17:06:54.615939 ; 2671
2024-03-28 17:06:54.617941 ; 2552
2024-03-28 17:06:54.619970 ; 2463
2024-03-28 17:06:54.622003 ; 2394
2024-03-28 17:06:54.624005 ; 2339
2024-03-28 17:06:54.626312 ; 2298
2024-03-28 17:06:54.628259 ; 2262
2024-03-28 17:06:54.630035 ; 2227
2024-03-28 17:06:54.632030 ; 2199
2024-03-28 17:06:54.634061 ; 2166
2024-03-28 17:06:54.636055 ; 2136
2024-03-28 17:06:54.638134 ; 2106
2024-03-28 17:06:54.640131 ; 2076
2024-03-28 17:06:54.642118 ; 2054
2024-03-28 17:06:54.644264 ; 2033
2024-03-28 17:06:54.646256 ; 2020
2024-03-28 17:06:54.648177 ; 2003
2024-03-28 17:06:54.650168 ; 1989
2024-03-28 17:06:54.652396 ; 1969
2024-03-28 17:06:54.654234 ; 1962
2024-03-28 17:06:54.656203 ; 1956
2024-03-28 17:06:54.658352 ; 1950
2024-03-28 17:06:54.660255 ; 1947
2024-03-28 17:06:54.662249 ; 1946
2024-03-28 17:06:54.664192 ; 1952
2024-03-28 17:06:54.666255 ; 1956
2024-03-28 17:06:54.668181 ; 1958
2024-03-28 17:06:54.670370 ; 1966
2024-03-28 17:06:54.672290 ; 1964
2024-03-28 17:06:54.674316 ; 1971
2024-03-28 17:06:54.676311 ; 1973
2024-03-28 17:06:54.678327 ; 1976
2024-03-28 17:06:54.680310 ; 1972
2024-03-28 17:06:54.682299 ; 1977
2024-03-28 17:06:54.684340 ; 1980
2024-03-28 17:06:54.686464 ; 1988
2024-03-28 17:06:54.688465 ; 2012
2024-03-28 17:06:54.690440 ; 2027
2024-03-28 17:06:54.692445 ; 2052
2024-03-28 17:06:54.694457 ; 2079
2024-03-28 17:06:54.696351 ; 2091
2024-03-28 17:06:54.698382 ; 2089
2024-03-28 17:06:54.700430 ; 2080
2024-03-28 17:06:54.702478 ; 2073
2024-03-28 17:06:54.704498 ; 2058
2024-03-28 17:06:54.706497 ; 2042
2024-03-28 17:06:54.708538 ; 2019
2024-03-28 17:06:54.710560 ; 2001
2024-03-28 17:06:54.712519 ; 1969
2024-03-28 17:06:54.714517 ; 1932
2024-03-28 17:06:54.716595 ; 1900
2024-03-28 17:06:54.718569 ; 1870
2024-03-28 17:06:54.720634 ; 1845
2024-03-28 17:06:54.722623 ; 1818
2024-03-28 17:06:54.724633 ; 1797
2024-03-28 17:06:54.726643 ; 1783
2024-03-28 17:06:54.728616 ; 1765
2024-03-28 17:06:54.730639 ; 1751
2024-03-28 17:06:54.732571 ; 1747
2024-03-28 17:06:54.734602 ; 1742
2024-03-28 17:06:54.736664 ; 1741
2024-03-28 17:06:54.738717 ; 1751
2024-03-28 17:06:54.740753 ; 1760
2024-03-28 17:06:54.742693 ; 1773
2024-03-28 17:06:54.744757 ; 1788
2024-03-28 17:06:54.746722 ; 1798
2024-03-28 17:06:54.748755 ; 1813
2024-03-28 17:06:54.750756 ; 1821
2024-03-28 17:06:54.752840 ; 1808
2024-03-28 17:06:54.754755 ; 1798
2024-03-28 17:06:54.756746 ; 1785
2024-03-28 17:06:54.758798 ; 1773
2024-03-28 17:06:54.760771 ; 1758
2024-03-28 17:06:54.762787 ; 1736
2024-03-28 17:06:54.764790 ; 1719
2024-03-28 17:06:54.766810 ; 1708
2024-03-28 17:06:54.768859 ; 1692
2024-03-28 17:06:54.770830 ; 1682
2024-03-28 17:06:54.772876 ; 1670
2024-03-28 17:06:54.774913 ; 1662
2024-03-28 17:06:54.776905 ; 1650
2024-03-28 17:06:54.778909 ; 1649
2024-03-28 17:06:54.780933 ; 1648
2024-03-28 17:06:54.782944 ; 1644
2024-03-28 17:06:54.785196 ; 1643
2024-03-28 17:06:54.787082 ; 1649
2024-03-28 17:06:54.789033 ; 1659
2024-03-28 17:06:54.791121 ; 1665
2024-03-28 17:06:54.793035 ; 1668
2024-03-28 17:06:54.795072 ; 1669
2024-03-28 17:06:54.797126 ; 1672
2024-03-28 17:06:54.799139 ; 1676
2024-03-28 17:06:54.801146 ; 1683
2024-03-28 17:06:54.803142 ; 1694
2024-03-28 17:06:54.805118 ; 1713
2024-03-28 17:06:54.807123 ; 1728
2024-03-28 17:06:54.809162 ; 1754
2024-03-28 17:06:54.811152 ; 1773
2024-03-28 17:06:54.813191 ; 1793
2024-03-28 17:06:54.815133 ; 1814
2024-03-28 17:06:54.817120 ; 1839
2024-03-28 17:06:54.819281 ; 1870
2024-03-28 17:06:54.821170 ; 1905
2024-03-28 17:06:54.823243 ; 1942
2024-03-28 17:06:54.825221 ; 1976
2024-03-28 17:06:54.827278 ; 2005
2024-03-28 17:06:54.829283 ; 2027
2024-03-28 17:06:54.831240 ; 2053
2024-03-28 17:06:54.833280 ; 2074
2024-03-28 17:06:54.835480 ; 2089
2024-03-28 17:06:54.837440 ; 2110
2024-03-28 17:06:54.839363 ; 2124
2024-03-28 17:06:54.841360 ; 2145
2024-03-28 17:06:54.843430 ; 2161
2024-03-28 17:06:54.845380 ; 2172
2024-03-28 17:06:54.847337 ; 2193
2024-03-28 17:06:54.849424 ; 2213
2024-03-28 17:06:54.851446 ; 2225
2024-03-28 17:06:54.853428 ; 2241
2024-03-28 17:06:54.855408 ; 2252
2024-03-28 17:06:54.857479 ; 2260
2024-03-28 17:06:54.859690 ; 2265
2024-03-28 17:06:54.861542 ; 2271
2024-03-28 17:06:54.863471 ; 2286
2024-03-28 17:06:54.865440 ; 2288
2024-03-28 17:06:54.867451 ; 2296
2024-03-28 17:06:54.869700 ; 2305
2024-03-28 17:06:54.871557 ; 2311
2024-03-28 17:06:54.873570 ; 2322
2024-03-28 17:06:54.875706 ; 2327
2024-03-28 17:06:54.877737 ; 2328
2024-03-28 17:06:54.879606 ; 2326
2024-03-28 17:06:54.881660 ; 2311
2024-03-28 17:06:54.883670 ; 2302
2024-03-28 17:06:54.885691 ; 2292
2024-03-28 17:06:54.887746 ; 2283
2024-03-28 17:06:54.889699 ; 2280
2024-03-28 17:06:54.891739 ; 2273
2024-03-28 17:06:54.893773 ; 2266
2024-03-28 17:06:54.895880 ; 2258
2024-03-28 17:06:54.897664 ; 2247
2024-03-28 17:06:54.899657 ; 2234
2024-03-28 17:06:54.901823 ; 2225
2024-03-28 17:06:54.903812 ; 2219
2024-03-28 17:06:54.905744 ; 2202
2024-03-28 17:06:54.907765 ; 2186
2024-03-28 17:06:54.909863 ; 2170
2024-03-28 17:06:54.911809 ; 2155
2024-03-28 17:06:54.913834 ; 2146
2024-03-28 17:06:54.915798 ; 2125
2024-03-28 17:06:54.917760 ; 2110
2024-03-28 17:06:54.919946 ; 2087
2024-03-28 17:06:54.921903 ; 2068
2024-03-28 17:06:54.923862 ; 2050
2024-03-28 17:06:54.925891 ; 2033
2024-03-28 17:06:54.928055 ; 2018
2024-03-28 17:06:54.929951 ; 2010
2024-03-28 17:06:54.931879 ; 2000
2024-03-28 17:06:54.933927 ; 1992
2024-03-28 17:06:54.936035 ; 1989
2024-03-28 17:06:54.938049 ; 1982
2024-03-28 17:06:54.940020 ; 1978
2024-03-28 17:06:54.942008 ; 1970
2024-03-28 17:06:54.944269 ; 1972
2024-03-28 17:06:54.946213 ; 1968
2024-03-28 17:06:54.948007 ; 1970
2024-03-28 17:06:54.949979 ; 1967
2024-03-28 17:06:54.952141 ; 1969
2024-03-28 17:06:54.954179 ; 1967
2024-03-28 17:06:54.956131 ; 1969
2024-03-28 17:06:54.958102 ; 1978
2024-03-28 17:06:54.960228 ; 1989
2024-03-28 17:06:54.962181 ; 2000
2024-03-28 17:06:54.964112 ; 2004
2024-03-28 17:06:54.966090 ; 2006
2024-03-28 17:06:54.968187 ; 2003
2024-03-28 17:06:54.970216 ; 2000
2024-03-28 17:06:54.972156 ; 1999
2024-03-28 17:06:54.974228 ; 2001
2024-03-28 17:06:54.976399 ; 2002
2024-03-28 17:06:54.978312 ; 2007
2024-03-28 17:06:54.980204 ; 2007
2024-03-28 17:06:54.982203 ; 2008
2024-03-28 17:06:54.984186 ; 2010
2024-03-28 17:06:54.986399 ; 2011
2024-03-28 17:06:54.988315 ; 2017
2024-03-28 17:06:54.990363 ; 2019
2024-03-28 17:06:54.992358 ; 2024
2024-03-28 17:06:54.994463 ; 2028
2024-03-28 17:06:54.996335 ; 2034
2024-03-28 17:06:54.998287 ; 2041
2024-03-28 17:06:55.000321 ; 2054
2024-03-28 17:06:55.002363 ; 2068
2024-03-28 17:06:55.004392 ; 2074
2024-03-28 17:06:55.006406 ; 2083
2024-03-28 17:06:55.008398 ; 2091
2024-03-28 17:06:55.010568 ; 2103
2024-03-28 17:06:55.012672 ; 2107
2024-03-28 17:06:55.014410 ; 2118
2024-03-28 17:06:55.016415 ; 2121
2024-03-28 17:06:55.018570 ; 2122
2024-03-28 17:06:55.020629 ; 2128
2024-03-28 17:06:55.022565 ; 2132
2024-03-28 17:06:55.024572 ; 2137
2024-03-28 17:06:55.026737 ; 2141
2024-03-28 17:06:55.028562 ; 2142
2024-03-28 17:06:55.030491 ; 2146
2024-03-28 17:06:55.032560 ; 2147
2024-03-28 17:06:55.034513 ; 2146
2024-03-28 17:06:55.036656 ; 2149
2024-03-28 17:06:55.038624 ; 2150
2024-03-28 17:06:55.040658 ; 2149
2024-03-28 17:06:55.042650 ; 2155
2024-03-28 17:06:55.044726 ; 2158
2024-03-28 17:06:55.046635 ; 2171
2024-03-28 17:06:55.048612 ; 2180
2024-03-28 17:06:55.050674 ; 2191
2024-03-28 17:06:55.052762 ; 2201
2024-03-28 17:06:55.054812 ; 2202
2024-03-28 17:06:55.056708 ; 2204
2024-03-28 17:06:55.058714 ; 2211
2024-03-28 17:06:55.060835 ; 2213
2024-03-28 17:06:55.062895 ; 2217
2024-03-28 17:06:55.064783 ; 2219
2024-03-28 17:06:55.066711 ; 2216
2024-03-28 17:06:55.068907 ; 2213
2024-03-28 17:06:55.070910 ; 2213
2024-03-28 17:06:55.072894 ; 2209
2024-03-28 17:06:55.074881 ; 2206
2024-03-28 17:06:55.077007 ; 2200
2024-03-28 17:06:55.078968 ; 2196
2024-03-28 17:06:55.080891 ; 2189
2024-03-28 17:06:55.082853 ; 2188
2024-03-28 17:06:55.084941 ; 2184
2024-03-28 17:06:55.087020 ; 2187
2024-03-28 17:06:55.089044 ; 2188
2024-03-28 17:06:55.090895 ; 2184
2024-03-28 17:06:55.093067 ; 2182
2024-03-28 17:06:55.095025 ; 2187
2024-03-28 17:06:55.096963 ; 2180
2024-03-28 17:06:55.098987 ; 2179
2024-03-28 17:06:55.101048 ; 2178
2024-03-28 17:06:55.103209 ; 2177
2024-03-28 17:06:55.105080 ; 2187
2024-03-28 17:06:55.107073 ; 2186
2024-03-28 17:06:55.109121 ; 2190
2024-03-28 17:06:55.111290 ; 2193
2024-03-28 17:06:55.113136 ; 2191
2024-03-28 17:06:55.115024 ; 2189
2024-03-28 17:06:55.117113 ; 2187
2024-03-28 17:06:55.119165 ; 2188
2024-03-28 17:06:55.121218 ; 2182
2024-03-28 17:06:55.123140 ; 2181
2024-03-28 17:06:55.125255 ; 2176
2024-03-28 17:06:55.127252 ; 2173
2024-03-28 17:06:55.129342 ; 2167
2024-03-28 17:06:55.131145 ; 2163
2024-03-28 17:06:55.133143 ; 2151
2024-03-28 17:06:55.135272 ; 2122
2024-03-28 17:06:55.137346 ; 2053
2024-03-28 17:06:55.139324 ; 1950
2024-03-28 17:06:55.141238 ; 1823
2024-03-28 17:06:55.143323 ; 1665
2024-03-28 17:06:55.145444 ; 1489
2024-03-28 17:06:55.147284 ; 1292
2024-03-28 17:06:55.149263 ; 1081
2024-03-28 17:06:55.151302 ; 890
2024-03-28 17:06:55.153438 ; 732
2024-03-28 17:06:55.155339 ; 610
2024-03-28 17:06:55.157406 ; 542
2024-03-28 17:06:55.159389 ; 571
2024-03-28 17:06:55.161694 ; 728
2024-03-28 17:06:55.163456 ; 1030
2024-03-28 17:06:55.165471 ; 1418
2024-03-28 17:06:55.167659 ; 1827
2024-03-28 17:06:55.169537 ; 2199
2024-03-28 17:06:55.171507 ; 2513
2024-03-28 17:06:55.173484 ; 2765
2024-03-28 17:06:55.175553 ; 2928
2024-03-28 17:06:55.177539 ; 3024
2024-03-28 17:06:55.179649 ; 3069
2024-03-28 17:06:55.181472 ; 3057
2024-03-28 17:06:55.183475 ; 3006
2024-03-28 17:06:55.185530 ; 2942
2024-03-28 17:06:55.187634 ; 2861
2024-03-28 17:06:55.189613 ; 2760
2024-03-28 17:06:55.191632 ; 2658
2024-03-28 17:06:55.193861 ; 2561
2024-03-28 17:06:55.195779 ; 2479
2024-03-28 17:06:55.197712 ; 2412
2024-03-28 17:06:55.199662 ; 2355
2024-03-28 17:06:55.201751 ; 2306
2024-03-28 17:06:55.203801 ; 2272
2024-03-28 17:06:55.205754 ; 2242
2024-03-28 17:06:55.207743 ; 2220
2024-03-28 17:06:55.209734 ; 2207
2024-03-28 17:06:55.211918 ; 2199
2024-03-28 17:06:55.213790 ; 2195
2024-03-28 17:06:55.215842 ; 2187
2024-03-28 17:06:55.217798 ; 2179
2024-03-28 17:06:55.219948 ; 2176
2024-03-28 17:06:55.221829 ; 2162
2024-03-28 17:06:55.223785 ; 2156
2024-03-28 17:06:55.225875 ; 2142
2024-03-28 17:06:55.227919 ; 2124
2024-03-28 17:06:55.229842 ; 2109
2024-03-28 17:06:55.231896 ; 2097
2024-03-28 17:06:55.233930 ; 2087
2024-03-28 17:06:55.235903 ; 2063
2024-03-28 17:06:55.237958 ; 2048
2024-03-28 17:06:55.239931 ; 2031
2024-03-28 17:06:55.241913 ; 2022
2024-03-28 17:06:55.243969 ; 2004
2024-03-28 17:06:55.246130 ; 1991
2024-03-28 17:06:55.247928 ; 1980
2024-03-28 17:06:55.249867 ; 1965
2024-03-28 17:06:55.251958 ; 1962
2024-03-28 17:06:55.254022 ; 1954
2024-03-28 17:06:55.256014 ; 1942
2024-03-28 17:06:55.258034 ; 1937
2024-03-28 17:06:55.260124 ; 1931
2024-03-28 17:06:55.262048 ; 1927
2024-03-28 17:06:55.264005 ; 1917
2024-03-28 17:06:55.266005 ; 1907
2024-03-28 17:06:55.268104 ; 1894
2024-03-28 17:06:55.270135 ; 1884
2024-03-28 17:06:55.272104 ; 1872
2024-03-28 17:06:55.274090 ; 1851
2024-03-28 17:06:55.276096 ; 1844
2024-03-28 17:06:55.278320 ; 1835
2024-03-28 17:06:55.280180 ; 1828
2024-03-28 17:06:55.282091 ; 1818
2024-03-28 17:06:55.284277 ; 1813
2024-03-28 17:06:55.286264 ; 1811
2024-03-28 17:06:55.288271 ; 1811
2024-03-28 17:06:55.290260 ; 1804
2024-03-28 17:06:55.292228 ; 1807
2024-03-28 17:06:55.294349 ; 1810
2024-03-28 17:06:55.296463 ; 1809
2024-03-28 17:06:55.298309 ; 1804
2024-03-28 17:06:55.300313 ; 1795
2024-03-28 17:06:55.302377 ; 1797
2024-03-28 17:06:55.304384 ; 1791
2024-03-28 17:06:55.306346 ; 1780
2024-03-28 17:06:55.308325 ; 1788
2024-03-28 17:06:55.310495 ; 1771
2024-03-28 17:06:55.312422 ; 1766
2024-03-28 17:06:55.314366 ; 1754
2024-03-28 17:06:55.316307 ; 1741
2024-03-28 17:06:55.318385 ; 1732
2024-03-28 17:06:55.320502 ; 1723
2024-03-28 17:06:55.322439 ; 1714
2024-03-28 17:06:55.324405 ; 1703
2024-03-28 17:06:55.326429 ; 1692
2024-03-28 17:06:55.328581 ; 1678
2024-03-28 17:06:55.330395 ; 1666
2024-03-28 17:06:55.332445 ; 1656
2024-03-28 17:06:55.334433 ; 1652
2024-03-28 17:06:55.336717 ; 1639
2024-03-28 17:06:55.338533 ; 1640
2024-03-28 17:06:55.340584 ; 1642
2024-03-28 17:06:55.342587 ; 1629
2024-03-28 17:06:55.344656 ; 1623
2024-03-28 17:06:55.346579 ; 1621
2024-03-28 17:06:55.348583 ; 1625
2024-03-28 17:06:55.350866 ; 1627
2024-03-28 17:06:55.352715 ; 1632
2024-03-28 17:06:55.354710 ; 1636
2024-03-28 17:06:55.356680 ; 1642
2024-03-28 17:06:55.358612 ; 1645
2024-03-28 17:06:55.360829 ; 1645
2024-03-28 17:06:55.362687 ; 1659
2024-03-28 17:06:55.364657 ; 1674
2024-03-28 17:06:55.366615 ; 1687
2024-03-28 17:06:55.368887 ; 1707
2024-03-28 17:06:55.370803 ; 1724
2024-03-28 17:06:55.372780 ; 1740
2024-03-28 17:06:55.374827 ; 1764
2024-03-28 17:06:55.376748 ; 1778
2024-03-28 17:06:55.378854 ; 1795
2024-03-28 17:06:55.380775 ; 1809
2024-03-28 17:06:55.382725 ; 1828
2024-03-28 17:06:55.385055 ; 1846
2024-03-28 17:06:55.386959 ; 1878
2024-03-28 17:06:55.388902 ; 1899
2024-03-28 17:06:55.390860 ; 1926
2024-03-28 17:06:55.392835 ; 1949
2024-03-28 17:06:55.395193 ; 1981
2024-03-28 17:06:55.396859 ; 2002
2024-03-28 17:06:55.398857 ; 2020
2024-03-28 17:06:55.400856 ; 2040
2024-03-28 17:06:55.402997 ; 2063
2024-03-28 17:06:55.405019 ; 2084
2024-03-28 17:06:55.406981 ; 2112
2024-03-28 17:06:55.408938 ; 2140
2024-03-28 17:06:55.411031 ; 2171
2024-03-28 17:06:55.413127 ; 2208
2024-03-28 17:06:55.414950 ; 2240
2024-03-28 17:06:55.416979 ; 2267
2024-03-28 17:06:55.419045 ; 2295
2024-03-28 17:06:55.421062 ; 2314
2024-03-28 17:06:55.423031 ; 2340
2024-03-28 17:06:55.425044 ; 2358
2024-03-28 17:06:55.427209 ; 2380
2024-03-28 17:06:55.429092 ; 2403
2024-03-28 17:06:55.431077 ; 2427
2024-03-28 17:06:55.433060 ; 2458
2024-03-28 17:06:55.435048 ; 2465
2024-03-28 17:06:55.437221 ; 2474
2024-03-28 17:06:55.439166 ; 2481
2024-03-28 17:06:55.441139 ; 2489
2024-03-28 17:06:55.443175 ; 2495
2024-03-28 17:06:55.445377 ; 2501
2024-03-28 17:06:55.447264 ; 2507
2024-03-28 17:06:55.449270 ; 2505
2024-03-28 17:06:55.451461 ; 2504
2024-03-28 17:06:55.453456 ; 2501
2024-03-28 17:06:55.455296 ; 2501
2024-03-28 17:06:55.457242 ; 2497
2024-03-28 17:06:55.459338 ; 2498
2024-03-28 17:06:55.461392 ; 2495
2024-03-28 17:06:55.463413 ; 2498
2024-03-28 17:06:55.465252 ; 2497
2024-03-28 17:06:55.467400 ; 2493
2024-03-28 17:06:55.469462 ; 2481
2024-03-28 17:06:55.471437 ; 2461
2024-03-28 17:06:55.473336 ; 2440
2024-03-28 17:06:55.475401 ; 2410
2024-03-28 17:06:55.477470 ; 2388
2024-03-28 17:06:55.479648 ; 2355
2024-03-28 17:06:55.481385 ; 2319
2024-03-28 17:06:55.483370 ; 2294
2024-03-28 17:06:55.485362 ; 2284
2024-03-28 17:06:55.487493 ; 2294
2024-03-28 17:06:55.489507 ; 2306
2024-03-28 17:06:55.491462 ; 2325
2024-03-28 17:06:55.493554 ; 2328
2024-03-28 17:06:55.495591 ; 2311
2024-03-28 17:06:55.497491 ; 2300
2024-03-28 17:06:55.499441 ; 2286
2024-03-28 17:06:55.501466 ; 2269
2024-03-28 17:06:55.503613 ; 2247
2024-03-28 17:06:55.505511 ; 2227
2024-03-28 17:06:55.507645 ; 2207
2024-03-28 17:06:55.509597 ; 2189
2024-03-28 17:06:55.511758 ; 2176
2024-03-28 17:06:55.513620 ; 2156
2024-03-28 17:06:55.515552 ; 2141
2024-03-28 17:06:55.517581 ; 2128
2024-03-28 17:06:55.519710 ; 2118
2024-03-28 17:06:55.521752 ; 2110
2024-03-28 17:06:55.523702 ; 2104
2024-03-28 17:06:55.525743 ; 2100
2024-03-28 17:06:55.527760 ; 2098
2024-03-28 17:06:55.529836 ; 2102
2024-03-28 17:06:55.531649 ; 2110
2024-03-28 17:06:55.533738 ; 2118
2024-03-28 17:06:55.535844 ; 2130
2024-03-28 17:06:55.537844 ; 2138
2024-03-28 17:06:55.539826 ; 2142
2024-03-28 17:06:55.541822 ; 2146
2024-03-28 17:06:55.543943 ; 2149
2024-03-28 17:06:55.545827 ; 2140
2024-03-28 17:06:55.547847 ; 2130
2024-03-28 17:06:55.549810 ; 2116
2024-03-28 17:06:55.551782 ; 2111
