2024-03-28 16:50:24.566109 ; 2308
2024-03-28 16:50:24.568079 ; 2313
2024-03-28 16:50:24.570218 ; 2309
2024-03-28 16:50:24.572191 ; 2295
2024-03-28 16:50:24.574163 ; 2277
2024-03-28 16:50:24.576090 ; 2260
2024-03-28 16:50:24.578375 ; 2245
2024-03-28 16:50:24.580240 ; 2228
2024-03-28 16:50:24.582210 ; 2212
2024-03-28 16:50:24.584198 ; 2194
2024-03-28 16:50:24.586220 ; 2170
2024-03-28 16:50:24.588263 ; 2152
2024-03-28 16:50:24.590240 ; 2123
2024-03-28 16:50:24.592170 ; 2101
2024-03-28 16:50:24.594386 ; 2092
2024-03-28 16:50:24.596205 ; 2099
2024-03-28 16:50:24.598237 ; 2113
2024-03-28 16:50:24.600150 ; 2130
2024-03-28 16:50:24.602196 ; 2141
2024-03-28 16:50:24.604366 ; 2141
2024-03-28 16:50:24.606287 ; 2122
2024-03-28 16:50:24.608299 ; 2112
2024-03-28 16:50:24.610351 ; 2097
2024-03-28 16:50:24.612394 ; 2075
2024-03-28 16:50:24.614254 ; 2056
2024-03-28 16:50:24.616263 ; 2035
2024-03-28 16:50:24.618253 ; 2022
2024-03-28 16:50:24.620416 ; 2023
2024-03-28 16:50:24.622307 ; 2028
2024-03-28 16:50:24.624415 ; 2045
2024-03-28 16:50:24.626386 ; 2054
2024-03-28 16:50:24.628490 ; 2058
2024-03-28 16:50:24.630356 ; 2068
2024-03-28 16:50:24.632369 ; 2079
2024-03-28 16:50:24.634341 ; 2070
2024-03-28 16:50:24.636424 ; 2054
2024-03-28 16:50:24.638534 ; 2039
2024-03-28 16:50:24.640482 ; 2032
2024-03-28 16:50:24.642515 ; 2024
2024-03-28 16:50:24.644537 ; 2004
2024-03-28 16:50:24.646624 ; 1985
2024-03-28 16:50:24.648482 ; 1970
2024-03-28 16:50:24.650490 ; 1966
2024-03-28 16:50:24.652584 ; 1940
2024-03-28 16:50:24.654616 ; 1919
2024-03-28 16:50:24.656599 ; 1899
2024-03-28 16:50:24.658546 ; 1878
2024-03-28 16:50:24.660846 ; 1851
2024-03-28 16:50:24.662643 ; 1829
2024-03-28 16:50:24.664614 ; 1816
2024-03-28 16:50:24.666631 ; 1826
2024-03-28 16:50:24.668793 ; 1862
2024-03-28 16:50:24.670698 ; 1886
2024-03-28 16:50:24.672671 ; 1930
2024-03-28 16:50:24.674695 ; 1976
2024-03-28 16:50:24.676672 ; 2016
2024-03-28 16:50:24.678893 ; 2059
2024-03-28 16:50:24.680764 ; 2081
2024-03-28 16:50:24.682742 ; 2073
2024-03-28 16:50:24.684751 ; 2035
2024-03-28 16:50:24.686902 ; 1988
2024-03-28 16:50:24.688809 ; 1942
2024-03-28 16:50:24.690740 ; 1904
2024-03-28 16:50:24.692834 ; 1875
2024-03-28 16:50:24.694949 ; 1861
2024-03-28 16:50:24.696979 ; 1863
2024-03-28 16:50:24.698784 ; 1874
2024-03-28 16:50:24.700831 ; 1887
2024-03-28 16:50:24.702858 ; 1897
2024-03-28 16:50:24.704903 ; 1901
2024-03-28 16:50:24.706813 ; 1900
2024-03-28 16:50:24.708840 ; 1900
2024-03-28 16:50:24.710951 ; 1912
2024-03-28 16:50:24.713042 ; 1923
2024-03-28 16:50:24.714926 ; 1936
2024-03-28 16:50:24.716834 ; 1948
2024-03-28 16:50:24.718995 ; 1963
2024-03-28 16:50:24.720962 ; 2000
2024-03-28 16:50:24.723012 ; 2027
2024-03-28 16:50:24.724910 ; 2051
2024-03-28 16:50:24.727129 ; 2060
2024-03-28 16:50:24.729008 ; 2055
2024-03-28 16:50:24.730917 ; 2040
2024-03-28 16:50:24.732923 ; 2010
2024-03-28 16:50:24.734927 ; 1978
2024-03-28 16:50:24.737160 ; 1940
2024-03-28 16:50:24.739037 ; 1909
2024-03-28 16:50:24.741043 ; 1903
2024-03-28 16:50:24.743075 ; 1911
2024-03-28 16:50:24.745131 ; 1930
2024-03-28 16:50:24.747236 ; 1956
2024-03-28 16:50:24.749021 ; 1957
2024-03-28 16:50:24.751076 ; 1946
2024-03-28 16:50:24.753119 ; 1911
2024-03-28 16:50:24.755189 ; 1829
2024-03-28 16:50:24.757118 ; 1710
2024-03-28 16:50:24.759186 ; 1566
2024-03-28 16:50:24.761223 ; 1387
2024-03-28 16:50:24.763457 ; 1178
2024-03-28 16:50:24.765233 ; 975
2024-03-28 16:50:24.767229 ; 822
2024-03-28 16:50:24.769403 ; 722
2024-03-28 16:50:24.771264 ; 672
2024-03-28 16:50:24.773235 ; 699
2024-03-28 16:50:24.775218 ; 836
2024-03-28 16:50:24.777307 ; 1078
2024-03-28 16:50:24.779306 ; 1403
2024-03-28 16:50:24.781250 ; 1777
2024-03-28 16:50:24.783176 ; 2113
2024-03-28 16:50:24.785175 ; 2400
2024-03-28 16:50:24.787383 ; 2600
2024-03-28 16:50:24.789238 ; 2742
2024-03-28 16:50:24.791352 ; 2846
2024-03-28 16:50:24.793273 ; 2915
2024-03-28 16:50:24.795513 ; 2926
2024-03-28 16:50:24.797357 ; 2874
2024-03-28 16:50:24.799331 ; 2761
2024-03-28 16:50:24.801310 ; 2606
2024-03-28 16:50:24.803454 ; 2424
2024-03-28 16:50:24.805462 ; 2249
2024-03-28 16:50:24.807413 ; 2087
2024-03-28 16:50:24.809500 ; 1975
2024-03-28 16:50:24.811489 ; 1922
2024-03-28 16:50:24.813545 ; 1943
2024-03-28 16:50:24.815465 ; 2017
2024-03-28 16:50:24.817500 ; 2100
2024-03-28 16:50:24.819509 ; 2166
2024-03-28 16:50:24.821536 ; 2217
2024-03-28 16:50:24.823500 ; 2240
2024-03-28 16:50:24.825512 ; 2218
2024-03-28 16:50:24.827629 ; 2156
2024-03-28 16:50:24.829513 ; 2066
2024-03-28 16:50:24.831577 ; 1960
2024-03-28 16:50:24.833543 ; 1857
2024-03-28 16:50:24.835649 ; 1795
2024-03-28 16:50:24.837599 ; 1786
2024-03-28 16:50:24.839659 ; 1831
2024-03-28 16:50:24.841579 ; 1917
2024-03-28 16:50:24.843701 ; 1995
2024-03-28 16:50:24.845682 ; 2040
2024-03-28 16:50:24.847666 ; 2053
2024-03-28 16:50:24.849687 ; 2014
2024-03-28 16:50:24.851674 ; 1944
2024-03-28 16:50:24.853839 ; 1884
2024-03-28 16:50:24.855738 ; 1846
2024-03-28 16:50:24.857726 ; 1840
2024-03-28 16:50:24.859677 ; 1889
2024-03-28 16:50:24.861918 ; 1959
2024-03-28 16:50:24.863691 ; 2019
2024-03-28 16:50:24.865636 ; 2047
2024-03-28 16:50:24.867662 ; 2033
2024-03-28 16:50:24.869805 ; 2001
2024-03-28 16:50:24.871819 ; 1960
2024-03-28 16:50:24.873809 ; 1917
2024-03-28 16:50:24.875793 ; 1886
2024-03-28 16:50:24.877867 ; 1902
2024-03-28 16:50:24.879923 ; 1942
2024-03-28 16:50:24.881757 ; 2018
2024-03-28 16:50:24.883854 ; 2061
2024-03-28 16:50:24.885929 ; 2093
2024-03-28 16:50:24.887915 ; 2077
2024-03-28 16:50:24.889900 ; 2010
2024-03-28 16:50:24.891870 ; 1920
2024-03-28 16:50:24.893934 ; 1828
2024-03-28 16:50:24.896046 ; 1748
2024-03-28 16:50:24.897837 ; 1707
2024-03-28 16:50:24.899822 ; 1719
2024-03-28 16:50:24.901878 ; 1784
2024-03-28 16:50:24.904086 ; 1892
2024-03-28 16:50:24.905933 ; 1994
2024-03-28 16:50:24.907918 ; 2051
2024-03-28 16:50:24.909987 ; 2049
2024-03-28 16:50:24.912219 ; 2013
2024-03-28 16:50:24.914064 ; 1955
2024-03-28 16:50:24.916114 ; 1892
2024-03-28 16:50:24.918159 ; 1840
2024-03-28 16:50:24.920077 ; 1832
2024-03-28 16:50:24.922080 ; 1866
2024-03-28 16:50:24.924055 ; 1896
2024-03-28 16:50:24.926102 ; 1905
2024-03-28 16:50:24.928090 ; 1885
2024-03-28 16:50:24.930165 ; 1855
2024-03-28 16:50:24.932029 ; 1819
2024-03-28 16:50:24.934032 ; 1798
2024-03-28 16:50:24.936096 ; 1770
2024-03-28 16:50:24.938203 ; 1723
2024-03-28 16:50:24.940169 ; 1668
2024-03-28 16:50:24.942120 ; 1620
2024-03-28 16:50:24.944319 ; 1577
2024-03-28 16:50:24.946192 ; 1574
2024-03-28 16:50:24.948153 ; 1609
2024-03-28 16:50:24.950124 ; 1678
2024-03-28 16:50:24.952099 ; 1765
2024-03-28 16:50:24.954273 ; 1842
2024-03-28 16:50:24.956229 ; 1922
2024-03-28 16:50:24.958223 ; 1972
2024-03-28 16:50:24.960294 ; 1958
2024-03-28 16:50:24.962318 ; 1894
2024-03-28 16:50:24.964258 ; 1822
2024-03-28 16:50:24.966249 ; 1743
2024-03-28 16:50:24.968349 ; 1707
2024-03-28 16:50:24.970452 ; 1727
2024-03-28 16:50:24.972328 ; 1804
2024-03-28 16:50:24.974323 ; 1892
2024-03-28 16:50:24.976388 ; 1940
2024-03-28 16:50:24.978571 ; 1945
2024-03-28 16:50:24.980439 ; 1926
2024-03-28 16:50:24.982303 ; 1906
2024-03-28 16:50:24.984483 ; 1894
2024-03-28 16:50:24.986406 ; 1882
2024-03-28 16:50:24.988487 ; 1900
2024-03-28 16:50:24.990405 ; 1952
2024-03-28 16:50:24.992436 ; 2015
2024-03-28 16:50:24.994681 ; 2039
2024-03-28 16:50:24.996517 ; 2007
2024-03-28 16:50:24.998447 ; 1970
2024-03-28 16:50:25.000567 ; 1951
2024-03-28 16:50:25.002580 ; 1934
2024-03-28 16:50:25.004516 ; 1931
2024-03-28 16:50:25.006527 ; 1934
2024-03-28 16:50:25.008460 ; 1951
2024-03-28 16:50:25.010687 ; 1979
2024-03-28 16:50:25.012490 ; 2038
2024-03-28 16:50:25.014487 ; 2095
2024-03-28 16:50:25.016503 ; 2129
2024-03-28 16:50:25.018724 ; 2131
2024-03-28 16:50:25.020670 ; 2111
2024-03-28 16:50:25.022556 ; 2077
2024-03-28 16:50:25.024630 ; 2060
2024-03-28 16:50:25.026601 ; 2075
2024-03-28 16:50:25.028757 ; 2091
2024-03-28 16:50:25.030617 ; 2101
2024-03-28 16:50:25.032560 ; 2111
2024-03-28 16:50:25.034583 ; 2132
2024-03-28 16:50:25.036745 ; 2160
2024-03-28 16:50:25.038795 ; 2200
2024-03-28 16:50:25.040736 ; 2247
2024-03-28 16:50:25.042779 ; 2296
2024-03-28 16:50:25.044866 ; 2333
2024-03-28 16:50:25.046807 ; 2306
2024-03-28 16:50:25.048631 ; 2255
2024-03-28 16:50:25.050741 ; 2198
2024-03-28 16:50:25.052834 ; 2158
2024-03-28 16:50:25.054813 ; 2153
2024-03-28 16:50:25.056757 ; 2163
2024-03-28 16:50:25.058789 ; 2175
2024-03-28 16:50:25.060945 ; 2164
2024-03-28 16:50:25.062829 ; 2121
2024-03-28 16:50:25.064823 ; 2054
2024-03-28 16:50:25.066745 ; 1989
2024-03-28 16:50:25.068748 ; 1934
2024-03-28 16:50:25.070868 ; 1883
2024-03-28 16:50:25.072833 ; 1868
2024-03-28 16:50:25.074854 ; 1908
2024-03-28 16:50:25.076889 ; 1985
2024-03-28 16:50:25.078942 ; 2070
2024-03-28 16:50:25.080846 ; 2168
2024-03-28 16:50:25.082827 ; 2231
2024-03-28 16:50:25.084840 ; 2242
2024-03-28 16:50:25.087040 ; 2207
2024-03-28 16:50:25.088960 ; 2168
2024-03-28 16:50:25.090954 ; 2149
2024-03-28 16:50:25.092986 ; 2127
2024-03-28 16:50:25.095041 ; 2096
2024-03-28 16:50:25.097035 ; 2083
2024-03-28 16:50:25.098995 ; 2045
2024-03-28 16:50:25.100995 ; 2027
2024-03-28 16:50:25.103094 ; 1994
2024-03-28 16:50:25.105114 ; 1959
2024-03-28 16:50:25.107072 ; 1962
2024-03-28 16:50:25.109076 ; 1997
2024-03-28 16:50:25.111135 ; 2053
2024-03-28 16:50:25.113103 ; 2103
2024-03-28 16:50:25.115078 ; 2111
2024-03-28 16:50:25.117025 ; 2067
2024-03-28 16:50:25.119093 ; 1997
2024-03-28 16:50:25.121186 ; 1940
2024-03-28 16:50:25.123140 ; 1912
2024-03-28 16:50:25.125137 ; 1917
2024-03-28 16:50:25.127251 ; 1958
2024-03-28 16:50:25.129256 ; 2017
2024-03-28 16:50:25.131133 ; 2061
2024-03-28 16:50:25.133119 ; 2076
2024-03-28 16:50:25.135129 ; 2057
2024-03-28 16:50:25.137291 ; 2017
2024-03-28 16:50:25.139248 ; 1991
2024-03-28 16:50:25.141226 ; 1978
2024-03-28 16:50:25.143205 ; 1993
2024-03-28 16:50:25.145354 ; 2006
2024-03-28 16:50:25.147225 ; 2005
2024-03-28 16:50:25.149221 ; 1978
2024-03-28 16:50:25.151428 ; 1934
2024-03-28 16:50:25.153343 ; 1907
2024-03-28 16:50:25.155387 ; 1930
2024-03-28 16:50:25.157362 ; 1972
2024-03-28 16:50:25.159307 ; 1996
2024-03-28 16:50:25.161478 ; 2006
2024-03-28 16:50:25.163440 ; 2006
2024-03-28 16:50:25.165349 ; 1996
2024-03-28 16:50:25.167367 ; 1985
2024-03-28 16:50:25.169443 ; 1985
2024-03-28 16:50:25.171476 ; 1998
2024-03-28 16:50:25.173429 ; 2050
2024-03-28 16:50:25.175435 ; 2108
2024-03-28 16:50:25.177664 ; 2135
2024-03-28 16:50:25.179574 ; 2131
2024-03-28 16:50:25.181472 ; 2115
2024-03-28 16:50:25.183570 ; 2095
2024-03-28 16:50:25.185473 ; 2067
2024-03-28 16:50:25.187545 ; 2047
2024-03-28 16:50:25.189504 ; 2040
2024-03-28 16:50:25.191537 ; 2053
2024-03-28 16:50:25.193622 ; 2078
2024-03-28 16:50:25.195719 ; 2092
2024-03-28 16:50:25.197559 ; 2085
2024-03-28 16:50:25.199510 ; 2069
2024-03-28 16:50:25.201560 ; 2063
2024-03-28 16:50:25.203792 ; 2062
2024-03-28 16:50:25.205589 ; 2089
2024-03-28 16:50:25.207608 ; 2107
2024-03-28 16:50:25.209624 ; 2115
2024-03-28 16:50:25.211709 ; 2117
2024-03-28 16:50:25.213774 ; 2121
2024-03-28 16:50:25.215593 ; 2126
2024-03-28 16:50:25.217571 ; 2146
2024-03-28 16:50:25.219721 ; 2157
2024-03-28 16:50:25.221797 ; 2165
2024-03-28 16:50:25.223711 ; 2177
2024-03-28 16:50:25.225761 ; 2187
2024-03-28 16:50:25.227834 ; 2186
2024-03-28 16:50:25.229925 ; 2168
2024-03-28 16:50:25.231766 ; 2118
2024-03-28 16:50:25.233753 ; 2029
2024-03-28 16:50:25.235828 ; 1899
2024-03-28 16:50:25.237813 ; 1708
2024-03-28 16:50:25.239822 ; 1490
2024-03-28 16:50:25.241759 ; 1257
2024-03-28 16:50:25.243829 ; 1048
2024-03-28 16:50:25.245929 ; 903
2024-03-28 16:50:25.247783 ; 825
2024-03-28 16:50:25.249838 ; 798
2024-03-28 16:50:25.251885 ; 828
2024-03-28 16:50:25.253895 ; 945
2024-03-28 16:50:25.255868 ; 1179
2024-03-28 16:50:25.257903 ; 1564
2024-03-28 16:50:25.259891 ; 1998
2024-03-28 16:50:25.262051 ; 2420
2024-03-28 16:50:25.263883 ; 2787
2024-03-28 16:50:25.265891 ; 3065
2024-03-28 16:50:25.268018 ; 3228
2024-03-28 16:50:25.270008 ; 3273
2024-03-28 16:50:25.271954 ; 3230
2024-03-28 16:50:25.273993 ; 3135
2024-03-28 16:50:25.276010 ; 3028
2024-03-28 16:50:25.278095 ; 2921
2024-03-28 16:50:25.280133 ; 2795
2024-03-28 16:50:25.281974 ; 2658
2024-03-28 16:50:25.283963 ; 2529
2024-03-28 16:50:25.286111 ; 2468
2024-03-28 16:50:25.288102 ; 2455
2024-03-28 16:50:25.290092 ; 2472
2024-03-28 16:50:25.292069 ; 2467
2024-03-28 16:50:25.294234 ; 2398
2024-03-28 16:50:25.296079 ; 2263
2024-03-28 16:50:25.298062 ; 2121
2024-03-28 16:50:25.300052 ; 2018
2024-03-28 16:50:25.302065 ; 1966
2024-03-28 16:50:25.304194 ; 1972
2024-03-28 16:50:25.306161 ; 2004
2024-03-28 16:50:25.308167 ; 2046
2024-03-28 16:50:25.310151 ; 2075
2024-03-28 16:50:25.312290 ; 2101
2024-03-28 16:50:25.314129 ; 2125
2024-03-28 16:50:25.316144 ; 2141
2024-03-28 16:50:25.318133 ; 2135
2024-03-28 16:50:25.320476 ; 2107
2024-03-28 16:50:25.322238 ; 2072
2024-03-28 16:50:25.324273 ; 2051
2024-03-28 16:50:25.326246 ; 2028
2024-03-28 16:50:25.328410 ; 2032
2024-03-28 16:50:25.330335 ; 2069
2024-03-28 16:50:25.332206 ; 2133
2024-03-28 16:50:25.334216 ; 2192
2024-03-28 16:50:25.336380 ; 2205
2024-03-28 16:50:25.338396 ; 2173
2024-03-28 16:50:25.340347 ; 2117
2024-03-28 16:50:25.342322 ; 2072
2024-03-28 16:50:25.344560 ; 2055
2024-03-28 16:50:25.346481 ; 2069
2024-03-28 16:50:25.348432 ; 2078
2024-03-28 16:50:25.350366 ; 2091
2024-03-28 16:50:25.352387 ; 2099
2024-03-28 16:50:25.354478 ; 2115
2024-03-28 16:50:25.356439 ; 2119
2024-03-28 16:50:25.358526 ; 2117
2024-03-28 16:50:25.360597 ; 2094
2024-03-28 16:50:25.362742 ; 2011
2024-03-28 16:50:25.364500 ; 1935
2024-03-28 16:50:25.366471 ; 1878
2024-03-28 16:50:25.368521 ; 1829
2024-03-28 16:50:25.370561 ; 1804
2024-03-28 16:50:25.372522 ; 1825
2024-03-28 16:50:25.374520 ; 1879
2024-03-28 16:50:25.376572 ; 1938
2024-03-28 16:50:25.378617 ; 2004
2024-03-28 16:50:25.380555 ; 2077
2024-03-28 16:50:25.382495 ; 2133
2024-03-28 16:50:25.384510 ; 2129
2024-03-28 16:50:25.386778 ; 2094
2024-03-28 16:50:25.388650 ; 2063
2024-03-28 16:50:25.390614 ; 2041
2024-03-28 16:50:25.392601 ; 2028
2024-03-28 16:50:25.394948 ; 2010
2024-03-28 16:50:25.396630 ; 1998
2024-03-28 16:50:25.398633 ; 2005
2024-03-28 16:50:25.400613 ; 2020
2024-03-28 16:50:25.402668 ; 2018
2024-03-28 16:50:25.404731 ; 1987
2024-03-28 16:50:25.406702 ; 1938
2024-03-28 16:50:25.408676 ; 1879
2024-03-28 16:50:25.410741 ; 1838
2024-03-28 16:50:25.412733 ; 1816
2024-03-28 16:50:25.414653 ; 1827
2024-03-28 16:50:25.416654 ; 1843
2024-03-28 16:50:25.418672 ; 1855
2024-03-28 16:50:25.420793 ; 1853
2024-03-28 16:50:25.422734 ; 1848
2024-03-28 16:50:25.424727 ; 1842
2024-03-28 16:50:25.426862 ; 1845
2024-03-28 16:50:25.429017 ; 1842
2024-03-28 16:50:25.430719 ; 1860
2024-03-28 16:50:25.432756 ; 1865
2024-03-28 16:50:25.434770 ; 1860
2024-03-28 16:50:25.437164 ; 1857
2024-03-28 16:50:25.439023 ; 1872
2024-03-28 16:50:25.441001 ; 1887
2024-03-28 16:50:25.442937 ; 1894
2024-03-28 16:50:25.445113 ; 1893
2024-03-28 16:50:25.447074 ; 1879
2024-03-28 16:50:25.448958 ; 1864
2024-03-28 16:50:25.450854 ; 1859
2024-03-28 16:50:25.452905 ; 1854
2024-03-28 16:50:25.454950 ; 1873
2024-03-28 16:50:25.457008 ; 1916
2024-03-28 16:50:25.459039 ; 1980
2024-03-28 16:50:25.461405 ; 2028
2024-03-28 16:50:25.463289 ; 2055
2024-03-28 16:50:25.465029 ; 2069
2024-03-28 16:50:25.466992 ; 2061
2024-03-28 16:50:25.468991 ; 2054
2024-03-28 16:50:25.471025 ; 2054
2024-03-28 16:50:25.473063 ; 2050
2024-03-28 16:50:25.475095 ; 2053
2024-03-28 16:50:25.477257 ; 2058
2024-03-28 16:50:25.479113 ; 2058
2024-03-28 16:50:25.481071 ; 2056
2024-03-28 16:50:25.483056 ; 2079
2024-03-28 16:50:25.485083 ; 2118
2024-03-28 16:50:25.487251 ; 2165
2024-03-28 16:50:25.489221 ; 2211
2024-03-28 16:50:25.491258 ; 2244
2024-03-28 16:50:25.493225 ; 2266
2024-03-28 16:50:25.495411 ; 2275
2024-03-28 16:50:25.497196 ; 2272
2024-03-28 16:50:25.499122 ; 2263
2024-03-28 16:50:25.501147 ; 2232
2024-03-28 16:50:25.503408 ; 2173
2024-03-28 16:50:25.505326 ; 2108
2024-03-28 16:50:25.507181 ; 2081
2024-03-28 16:50:25.509397 ; 2104
2024-03-28 16:50:25.511228 ; 2159
2024-03-28 16:50:25.513202 ; 2227
2024-03-28 16:50:25.515187 ; 2275
2024-03-28 16:50:25.517298 ; 2330
2024-03-28 16:50:25.519247 ; 2391
2024-03-28 16:50:25.521462 ; 2446
2024-03-28 16:50:25.523452 ; 2455
2024-03-28 16:50:25.525362 ; 2401
2024-03-28 16:50:25.527370 ; 2279
2024-03-28 16:50:25.529509 ; 2145
2024-03-28 16:50:25.531305 ; 2057
2024-03-28 16:50:25.533302 ; 2050
2024-03-28 16:50:25.535313 ; 2109
2024-03-28 16:50:25.537390 ; 2199
2024-03-28 16:50:25.539359 ; 2275
2024-03-28 16:50:25.541424 ; 2322
2024-03-28 16:50:25.543464 ; 2333
2024-03-28 16:50:25.545655 ; 2324
2024-03-28 16:50:25.547449 ; 2294
2024-03-28 16:50:25.549456 ; 2252
2024-03-28 16:50:25.551438 ; 2191
2024-03-28 16:50:25.553643 ; 2138
2024-03-28 16:50:25.555500 ; 2113
2024-03-28 16:50:25.557500 ; 2106
2024-03-28 16:50:25.559543 ; 2146
2024-03-28 16:50:25.561738 ; 2180
2024-03-28 16:50:25.563651 ; 2210
2024-03-28 16:50:25.565515 ; 2243
2024-03-28 16:50:25.567544 ; 2267
2024-03-28 16:50:25.569646 ; 2272
2024-03-28 16:50:25.571683 ; 2245
2024-03-28 16:50:25.573659 ; 2187
2024-03-28 16:50:25.575591 ; 2095
2024-03-28 16:50:25.577817 ; 2032
2024-03-28 16:50:25.579680 ; 2010
2024-03-28 16:50:25.581598 ; 2045
2024-03-28 16:50:25.583671 ; 2094
2024-03-28 16:50:25.585800 ; 2129
2024-03-28 16:50:25.587751 ; 2143
2024-03-28 16:50:25.589737 ; 2164
2024-03-28 16:50:25.591744 ; 2158
2024-03-28 16:50:25.593760 ; 2129
2024-03-28 16:50:25.595802 ; 2090
2024-03-28 16:50:25.597719 ; 2054
2024-03-28 16:50:25.599685 ; 2024
2024-03-28 16:50:25.601683 ; 2014
2024-03-28 16:50:25.603826 ; 2017
2024-03-28 16:50:25.605776 ; 2025
2024-03-28 16:50:25.607775 ; 2011
2024-03-28 16:50:25.609794 ; 1998
2024-03-28 16:50:25.611934 ; 1988
2024-03-28 16:50:25.613814 ; 1996
2024-03-28 16:50:25.615853 ; 2003
2024-03-28 16:50:25.617847 ; 2011
2024-03-28 16:50:25.619947 ; 2028
2024-03-28 16:50:25.621857 ; 2037
2024-03-28 16:50:25.623883 ; 2041
2024-03-28 16:50:25.625950 ; 2045
2024-03-28 16:50:25.628066 ; 2034
2024-03-28 16:50:25.630066 ; 2001
2024-03-28 16:50:25.631896 ; 1982
2024-03-28 16:50:25.633886 ; 1982
2024-03-28 16:50:25.635925 ; 1993
2024-03-28 16:50:25.637938 ; 2005
2024-03-28 16:50:25.639933 ; 2010
2024-03-28 16:50:25.641934 ; 2005
2024-03-28 16:50:25.644020 ; 1979
2024-03-28 16:50:25.645948 ; 1965
2024-03-28 16:50:25.647938 ; 1955
2024-03-28 16:50:25.649955 ; 1959
2024-03-28 16:50:25.652296 ; 1980
2024-03-28 16:50:25.654164 ; 2007
2024-03-28 16:50:25.656122 ; 2021
2024-03-28 16:50:25.658123 ; 2022
2024-03-28 16:50:25.660091 ; 2009
2024-03-28 16:50:25.662275 ; 1988
2024-03-28 16:50:25.664093 ; 1960
2024-03-28 16:50:25.666114 ; 1933
2024-03-28 16:50:25.668123 ; 1914
2024-03-28 16:50:25.670367 ; 1918
2024-03-28 16:50:25.672185 ; 1946
2024-03-28 16:50:25.674201 ; 1998
2024-03-28 16:50:25.676254 ; 2052
2024-03-28 16:50:25.678356 ; 2101
2024-03-28 16:50:25.680258 ; 2149
2024-03-28 16:50:25.682227 ; 2171
2024-03-28 16:50:25.684311 ; 2169
2024-03-28 16:50:25.686310 ; 2157
2024-03-28 16:50:25.688343 ; 2107
2024-03-28 16:50:25.690255 ; 2036
2024-03-28 16:50:25.692336 ; 1981
2024-03-28 16:50:25.694485 ; 1949
2024-03-28 16:50:25.696557 ; 1945
2024-03-28 16:50:25.698328 ; 1980
2024-03-28 16:50:25.700314 ; 2032
2024-03-28 16:50:25.702342 ; 2086
2024-03-28 16:50:25.704358 ; 2131
2024-03-28 16:50:25.706350 ; 2136
2024-03-28 16:50:25.708304 ; 2131
2024-03-28 16:50:25.710489 ; 2140
2024-03-28 16:50:25.712364 ; 2157
2024-03-28 16:50:25.714371 ; 2154
2024-03-28 16:50:25.716358 ; 2131
2024-03-28 16:50:25.718473 ; 2068
2024-03-28 16:50:25.720540 ; 1972
2024-03-28 16:50:25.722459 ; 1843
2024-03-28 16:50:25.724481 ; 1680
2024-03-28 16:50:25.726493 ; 1471
2024-03-28 16:50:25.728545 ; 1227
2024-03-28 16:50:25.730455 ; 1008
2024-03-28 16:50:25.732471 ; 845
2024-03-28 16:50:25.734510 ; 692
2024-03-28 16:50:25.736608 ; 566
2024-03-28 16:50:25.738583 ; 505
2024-03-28 16:50:25.740541 ; 581
2024-03-28 16:50:25.742572 ; 799
2024-03-28 16:50:25.744598 ; 1145
2024-03-28 16:50:25.746789 ; 1582
2024-03-28 16:50:25.748551 ; 2003
2024-03-28 16:50:25.750579 ; 2356
2024-03-28 16:50:25.752628 ; 2630
2024-03-28 16:50:25.754729 ; 2833
2024-03-28 16:50:25.756660 ; 2956
2024-03-28 16:50:25.758672 ; 3007
2024-03-28 16:50:25.760796 ; 2997
2024-03-28 16:50:25.762708 ; 2950
2024-03-28 16:50:25.764733 ; 2876
2024-03-28 16:50:25.766721 ; 2773
2024-03-28 16:50:25.768753 ; 2643
2024-03-28 16:50:25.770805 ; 2498
2024-03-28 16:50:25.772738 ; 2369
2024-03-28 16:50:25.774754 ; 2274
2024-03-28 16:50:25.776687 ; 2213
2024-03-28 16:50:25.778919 ; 2182
2024-03-28 16:50:25.780751 ; 2150
2024-03-28 16:50:25.782727 ; 2125
2024-03-28 16:50:25.784735 ; 2115
2024-03-28 16:50:25.786937 ; 2107
2024-03-28 16:50:25.788875 ; 2105
2024-03-28 16:50:25.790840 ; 2100
2024-03-28 16:50:25.792907 ; 2092
2024-03-28 16:50:25.794974 ; 2089
2024-03-28 16:50:25.796983 ; 2085
2024-03-28 16:50:25.798816 ; 2074
2024-03-28 16:50:25.800876 ; 2061
2024-03-28 16:50:25.802964 ; 2049
2024-03-28 16:50:25.804978 ; 2038
2024-03-28 16:50:25.806888 ; 2033
2024-03-28 16:50:25.808952 ; 2045
2024-03-28 16:50:25.811021 ; 2063
2024-03-28 16:50:25.813107 ; 2077
2024-03-28 16:50:25.814947 ; 2081
2024-03-28 16:50:25.816913 ; 2066
2024-03-28 16:50:25.818961 ; 2030
2024-03-28 16:50:25.821054 ; 2000
2024-03-28 16:50:25.823028 ; 1984
2024-03-28 16:50:25.825033 ; 1982
2024-03-28 16:50:25.827091 ; 1986
2024-03-28 16:50:25.829101 ; 2000
2024-03-28 16:50:25.831002 ; 1996
2024-03-28 16:50:25.833320 ; 1986
2024-03-28 16:50:25.835164 ; 1969
2024-03-28 16:50:25.837187 ; 1953
2024-03-28 16:50:25.839142 ; 1937
2024-03-28 16:50:25.841096 ; 1924
2024-03-28 16:50:25.843146 ; 1928
2024-03-28 16:50:25.845194 ; 1945
