2024-03-28 17:04:17.677388 ; 2125
2024-03-28 17:04:17.679364 ; 2103
2024-03-28 17:04:17.681285 ; 2084
2024-03-28 17:04:17.683353 ; 2067
2024-03-28 17:04:17.685448 ; 2052
2024-03-28 17:04:17.687358 ; 2041
2024-03-28 17:04:17.689297 ; 2033
2024-03-28 17:04:17.691424 ; 2019
2024-03-28 17:04:17.693428 ; 2013
2024-03-28 17:04:17.695464 ; 2011
2024-03-28 17:04:17.697461 ; 2002
2024-03-28 17:04:17.699598 ; 1995
2024-03-28 17:04:17.701445 ; 1988
2024-03-28 17:04:17.703396 ; 1984
2024-03-28 17:04:17.705419 ; 1971
2024-03-28 17:04:17.707419 ; 1967
2024-03-28 17:04:17.709465 ; 1959
2024-03-28 17:04:17.711406 ; 1955
2024-03-28 17:04:17.713429 ; 1949
2024-03-28 17:04:17.715484 ; 1943
2024-03-28 17:04:17.717637 ; 1928
2024-03-28 17:04:17.719472 ; 1924
2024-03-28 17:04:17.721528 ; 1914
2024-03-28 17:04:17.723536 ; 1911
2024-03-28 17:04:17.725707 ; 1910
2024-03-28 17:04:17.727591 ; 1910
2024-03-28 17:04:17.729548 ; 1911
2024-03-28 17:04:17.731590 ; 1915
2024-03-28 17:04:17.733736 ; 1929
2024-03-28 17:04:17.735739 ; 1936
2024-03-28 17:04:17.737608 ; 1953
2024-03-28 17:04:17.739605 ; 1959
2024-03-28 17:04:17.741676 ; 1964
2024-03-28 17:04:17.743670 ; 1958
2024-03-28 17:04:17.745652 ; 1952
2024-03-28 17:04:17.747706 ; 1941
2024-03-28 17:04:17.749796 ; 1922
2024-03-28 17:04:17.751901 ; 1911
2024-03-28 17:04:17.753690 ; 1895
2024-03-28 17:04:17.755650 ; 1881
2024-03-28 17:04:17.757689 ; 1867
2024-03-28 17:04:17.759732 ; 1862
2024-03-28 17:04:17.761777 ; 1855
2024-03-28 17:04:17.763721 ; 1851
2024-03-28 17:04:17.765902 ; 1842
2024-03-28 17:04:17.767802 ; 1839
2024-03-28 17:04:17.769768 ; 1833
2024-03-28 17:04:17.771688 ; 1835
2024-03-28 17:04:17.773760 ; 1839
2024-03-28 17:04:17.775879 ; 1840
2024-03-28 17:04:17.777809 ; 1845
2024-03-28 17:04:17.779827 ; 1852
2024-03-28 17:04:17.781827 ; 1865
2024-03-28 17:04:17.784081 ; 1870
2024-03-28 17:04:17.785893 ; 1873
2024-03-28 17:04:17.787877 ; 1876
2024-03-28 17:04:17.789910 ; 1877
2024-03-28 17:04:17.792004 ; 1869
2024-03-28 17:04:17.793994 ; 1870
2024-03-28 17:04:17.795908 ; 1867
2024-03-28 17:04:17.797922 ; 1865
2024-03-28 17:04:17.800034 ; 1858
2024-03-28 17:04:17.802093 ; 1853
2024-03-28 17:04:17.803936 ; 1848
2024-03-28 17:04:17.805964 ; 1850
2024-03-28 17:04:17.807974 ; 1843
2024-03-28 17:04:17.810083 ; 1847
2024-03-28 17:04:17.812029 ; 1845
2024-03-28 17:04:17.814048 ; 1846
2024-03-28 17:04:17.816118 ; 1846
2024-03-28 17:04:17.818161 ; 1837
2024-03-28 17:04:17.820012 ; 1833
2024-03-28 17:04:17.822021 ; 1828
2024-03-28 17:04:17.824018 ; 1824
2024-03-28 17:04:17.826157 ; 1821
2024-03-28 17:04:17.828138 ; 1824
2024-03-28 17:04:17.830073 ; 1825
2024-03-28 17:04:17.832093 ; 1821
2024-03-28 17:04:17.834260 ; 1816
2024-03-28 17:04:17.836099 ; 1815
2024-03-28 17:04:17.838096 ; 1809
2024-03-28 17:04:17.840070 ; 1800
2024-03-28 17:04:17.842362 ; 1790
2024-03-28 17:04:17.844208 ; 1786
2024-03-28 17:04:17.846242 ; 1772
2024-03-28 17:04:17.848264 ; 1754
2024-03-28 17:04:17.850415 ; 1748
2024-03-28 17:04:17.852356 ; 1715
2024-03-28 17:04:17.854462 ; 1658
2024-03-28 17:04:17.856471 ; 1562
2024-03-28 17:04:17.858380 ; 1435
2024-03-28 17:04:17.860356 ; 1286
2024-03-28 17:04:17.862270 ; 1124
2024-03-28 17:04:17.864311 ; 932
2024-03-28 17:04:17.866330 ; 730
2024-03-28 17:04:17.868471 ; 552
2024-03-28 17:04:17.870300 ; 432
2024-03-28 17:04:17.872284 ; 383
2024-03-28 17:04:17.874302 ; 408
2024-03-28 17:04:17.876434 ; 513
2024-03-28 17:04:17.878451 ; 727
2024-03-28 17:04:17.880434 ; 1047
2024-03-28 17:04:17.882502 ; 1449
2024-03-28 17:04:17.884507 ; 1865
2024-03-28 17:04:17.886368 ; 2245
2024-03-28 17:04:17.888362 ; 2556
2024-03-28 17:04:17.890463 ; 2794
2024-03-28 17:04:17.892571 ; 2951
2024-03-28 17:04:17.894468 ; 3020
2024-03-28 17:04:17.896482 ; 3008
2024-03-28 17:04:17.898492 ; 2930
2024-03-28 17:04:17.900547 ; 2816
2024-03-28 17:04:17.902472 ; 2674
2024-03-28 17:04:17.904437 ; 2519
2024-03-28 17:04:17.906485 ; 2362
2024-03-28 17:04:17.908635 ; 2210
2024-03-28 17:04:17.910636 ; 2088
2024-03-28 17:04:17.912576 ; 1993
2024-03-28 17:04:17.914627 ; 1913
2024-03-28 17:04:17.916629 ; 1864
2024-03-28 17:04:17.918742 ; 1825
2024-03-28 17:04:17.920526 ; 1791
2024-03-28 17:04:17.922622 ; 1766
2024-03-28 17:04:17.924723 ; 1747
2024-03-28 17:04:17.926707 ; 1722
2024-03-28 17:04:17.928606 ; 1696
2024-03-28 17:04:17.930669 ; 1674
2024-03-28 17:04:17.932923 ; 1654
2024-03-28 17:04:17.934761 ; 1641
2024-03-28 17:04:17.936654 ; 1631
2024-03-28 17:04:17.938728 ; 1618
2024-03-28 17:04:17.940708 ; 1615
2024-03-28 17:04:17.942846 ; 1610
2024-03-28 17:04:17.944782 ; 1609
2024-03-28 17:04:17.946765 ; 1609
2024-03-28 17:04:17.948765 ; 1600
2024-03-28 17:04:17.950867 ; 1597
2024-03-28 17:04:17.952808 ; 1599
2024-03-28 17:04:17.954804 ; 1596
2024-03-28 17:04:17.956829 ; 1596
2024-03-28 17:04:17.958967 ; 1588
2024-03-28 17:04:17.960847 ; 1577
2024-03-28 17:04:17.962802 ; 1561
2024-03-28 17:04:17.964892 ; 1542
2024-03-28 17:04:17.966973 ; 1524
2024-03-28 17:04:17.968993 ; 1510
2024-03-28 17:04:17.970834 ; 1504
2024-03-28 17:04:17.972833 ; 1495
2024-03-28 17:04:17.974961 ; 1495
2024-03-28 17:04:17.976955 ; 1495
2024-03-28 17:04:17.978943 ; 1497
2024-03-28 17:04:17.980917 ; 1492
2024-03-28 17:04:17.983161 ; 1495
2024-03-28 17:04:17.985066 ; 1494
2024-03-28 17:04:17.986970 ; 1497
2024-03-28 17:04:17.988910 ; 1497
2024-03-28 17:04:17.990930 ; 1502
2024-03-28 17:04:17.993059 ; 1500
2024-03-28 17:04:17.995013 ; 1501
2024-03-28 17:04:17.996983 ; 1501
2024-03-28 17:04:17.999054 ; 1497
2024-03-28 17:04:18.001317 ; 1493
2024-03-28 17:04:18.003099 ; 1487
2024-03-28 17:04:18.005102 ; 1482
2024-03-28 17:04:18.007107 ; 1480
2024-03-28 17:04:18.009198 ; 1469
2024-03-28 17:04:18.011149 ; 1459
2024-03-28 17:04:18.013138 ; 1447
2024-03-28 17:04:18.015216 ; 1430
2024-03-28 17:04:18.017330 ; 1422
2024-03-28 17:04:18.019272 ; 1410
2024-03-28 17:04:18.021136 ; 1398
2024-03-28 17:04:18.023204 ; 1383
2024-03-28 17:04:18.025188 ; 1377
2024-03-28 17:04:18.027276 ; 1364
2024-03-28 17:04:18.029201 ; 1350
2024-03-28 17:04:18.031226 ; 1336
2024-03-28 17:04:18.033337 ; 1317
2024-03-28 17:04:18.035442 ; 1305
2024-03-28 17:04:18.037249 ; 1282
2024-03-28 17:04:18.039311 ; 1270
2024-03-28 17:04:18.041309 ; 1252
2024-03-28 17:04:18.043337 ; 1239
2024-03-28 17:04:18.045270 ; 1231
2024-03-28 17:04:18.047283 ; 1219
2024-03-28 17:04:18.049650 ; 1214
2024-03-28 17:04:18.051464 ; 1205
2024-03-28 17:04:18.053381 ; 1194
2024-03-28 17:04:18.055387 ; 1186
2024-03-28 17:04:18.057424 ; 1180
2024-03-28 17:04:18.059412 ; 1165
2024-03-28 17:04:18.061378 ; 1157
2024-03-28 17:04:18.063449 ; 1149
2024-03-28 17:04:18.065606 ; 1143
2024-03-28 17:04:18.067502 ; 1139
2024-03-28 17:04:18.069392 ; 1135
2024-03-28 17:04:18.071406 ; 1136
2024-03-28 17:04:18.073442 ; 1139
2024-03-28 17:04:18.075602 ; 1140
2024-03-28 17:04:18.077475 ; 1149
2024-03-28 17:04:18.079460 ; 1161
2024-03-28 17:04:18.081566 ; 1177
2024-03-28 17:04:18.083708 ; 1196
2024-03-28 17:04:18.085551 ; 1224
2024-03-28 17:04:18.087568 ; 1250
2024-03-28 17:04:18.089552 ; 1280
2024-03-28 17:04:18.091577 ; 1316
2024-03-28 17:04:18.093605 ; 1337
2024-03-28 17:04:18.095564 ; 1358
2024-03-28 17:04:18.097559 ; 1375
2024-03-28 17:04:18.099892 ; 1387
2024-03-28 17:04:18.101807 ; 1391
2024-03-28 17:04:18.103613 ; 1392
2024-03-28 17:04:18.105674 ; 1395
2024-03-28 17:04:18.107664 ; 1401
2024-03-28 17:04:18.109706 ; 1419
2024-03-28 17:04:18.111673 ; 1444
2024-03-28 17:04:18.113656 ; 1477
2024-03-28 17:04:18.115753 ; 1520
2024-03-28 17:04:18.117890 ; 1585
2024-03-28 17:04:18.119702 ; 1628
2024-03-28 17:04:18.121720 ; 1684
2024-03-28 17:04:18.123693 ; 1737
2024-03-28 17:04:18.125860 ; 1778
2024-03-28 17:04:18.127765 ; 1796
2024-03-28 17:04:18.129731 ; 1810
2024-03-28 17:04:18.131857 ; 1810
2024-03-28 17:04:18.134046 ; 1821
2024-03-28 17:04:18.136047 ; 1831
2024-03-28 17:04:18.137869 ; 1840
2024-03-28 17:04:18.139754 ; 1857
2024-03-28 17:04:18.141788 ; 1872
2024-03-28 17:04:18.143843 ; 1876
2024-03-28 17:04:18.145854 ; 1880
2024-03-28 17:04:18.147804 ; 1887
2024-03-28 17:04:18.150183 ; 1891
2024-03-28 17:04:18.151903 ; 1911
2024-03-28 17:04:18.153896 ; 1931
2024-03-28 17:04:18.155932 ; 1951
2024-03-28 17:04:18.157963 ; 1959
2024-03-28 17:04:18.159989 ; 1963
2024-03-28 17:04:18.161891 ; 1965
2024-03-28 17:04:18.163951 ; 1968
2024-03-28 17:04:18.166221 ; 1983
2024-03-28 17:04:18.168171 ; 1998
2024-03-28 17:04:18.170005 ; 2005
2024-03-28 17:04:18.172043 ; 2009
2024-03-28 17:04:18.174018 ; 2012
2024-03-28 17:04:18.176089 ; 2003
2024-03-28 17:04:18.178034 ; 1978
2024-03-28 17:04:18.180035 ; 1954
2024-03-28 17:04:18.182029 ; 1921
2024-03-28 17:04:18.184285 ; 1905
2024-03-28 17:04:18.186103 ; 1890
2024-03-28 17:04:18.188119 ; 1901
2024-03-28 17:04:18.190082 ; 1921
2024-03-28 17:04:18.192217 ; 1955
2024-03-28 17:04:18.194154 ; 1974
2024-03-28 17:04:18.196130 ; 2008
2024-03-28 17:04:18.198189 ; 2027
2024-03-28 17:04:18.200220 ; 2059
2024-03-28 17:04:18.202271 ; 2081
2024-03-28 17:04:18.204112 ; 2088
2024-03-28 17:04:18.206076 ; 2078
2024-03-28 17:04:18.208156 ; 2046
2024-03-28 17:04:18.210268 ; 2010
2024-03-28 17:04:18.212221 ; 1979
2024-03-28 17:04:18.214243 ; 1958
2024-03-28 17:04:18.216426 ; 1948
2024-03-28 17:04:18.218288 ; 1950
2024-03-28 17:04:18.220323 ; 1960
2024-03-28 17:04:18.222291 ; 1978
2024-03-28 17:04:18.224299 ; 1999
2024-03-28 17:04:18.226329 ; 2007
2024-03-28 17:04:18.228299 ; 2002
2024-03-28 17:04:18.230290 ; 1993
2024-03-28 17:04:18.232379 ; 1974
2024-03-28 17:04:18.234541 ; 1966
2024-03-28 17:04:18.236365 ; 1968
2024-03-28 17:04:18.238409 ; 1985
2024-03-28 17:04:18.240384 ; 2009
2024-03-28 17:04:18.242564 ; 2032
2024-03-28 17:04:18.244371 ; 2042
2024-03-28 17:04:18.246481 ; 2043
2024-03-28 17:04:18.248521 ; 2025
2024-03-28 17:04:18.250621 ; 2009
2024-03-28 17:04:18.252516 ; 1997
2024-03-28 17:04:18.254466 ; 1994
2024-03-28 17:04:18.256464 ; 2007
2024-03-28 17:04:18.258473 ; 2018
2024-03-28 17:04:18.260534 ; 2034
2024-03-28 17:04:18.262467 ; 2038
2024-03-28 17:04:18.264552 ; 2046
2024-03-28 17:04:18.266571 ; 2050
2024-03-28 17:04:18.268703 ; 2047
2024-03-28 17:04:18.270475 ; 2028
2024-03-28 17:04:18.272425 ; 2013
2024-03-28 17:04:18.274610 ; 2010
2024-03-28 17:04:18.276619 ; 1979
2024-03-28 17:04:18.278566 ; 1963
2024-03-28 17:04:18.280561 ; 1950
2024-03-28 17:04:18.282697 ; 1939
2024-03-28 17:04:18.284774 ; 1937
2024-03-28 17:04:18.286628 ; 1942
2024-03-28 17:04:18.288618 ; 1956
2024-03-28 17:04:18.290762 ; 1966
2024-03-28 17:04:18.292708 ; 1979
2024-03-28 17:04:18.294644 ; 1994
2024-03-28 17:04:18.296651 ; 2007
2024-03-28 17:04:18.298662 ; 2018
2024-03-28 17:04:18.300823 ; 2030
2024-03-28 17:04:18.302644 ; 2055
2024-03-28 17:04:18.304645 ; 2080
2024-03-28 17:04:18.306666 ; 2096
2024-03-28 17:04:18.308862 ; 2116
2024-03-28 17:04:18.310762 ; 2124
2024-03-28 17:04:18.312719 ; 2126
2024-03-28 17:04:18.314809 ; 2108
2024-03-28 17:04:18.316798 ; 2079
2024-03-28 17:04:18.318698 ; 2041
2024-03-28 17:04:18.320735 ; 2006
2024-03-28 17:04:18.322718 ; 1998
2024-03-28 17:04:18.324813 ; 2013
2024-03-28 17:04:18.326872 ; 2051
2024-03-28 17:04:18.328859 ; 2091
2024-03-28 17:04:18.330816 ; 2119
2024-03-28 17:04:18.333063 ; 2141
2024-03-28 17:04:18.334921 ; 2145
2024-03-28 17:04:18.336844 ; 2135
2024-03-28 17:04:18.338883 ; 2105
2024-03-28 17:04:18.340875 ; 2065
2024-03-28 17:04:18.342954 ; 2026
2024-03-28 17:04:18.344942 ; 1999
2024-03-28 17:04:18.346909 ; 1989
2024-03-28 17:04:18.349030 ; 1995
2024-03-28 17:04:18.351022 ; 2010
2024-03-28 17:04:18.352981 ; 2032
2024-03-28 17:04:18.354948 ; 2060
2024-03-28 17:04:18.356908 ; 2089
2024-03-28 17:04:18.359196 ; 2130
2024-03-28 17:04:18.361009 ; 2154
2024-03-28 17:04:18.363063 ; 2151
2024-03-28 17:04:18.365090 ; 2126
2024-03-28 17:04:18.367229 ; 2090
2024-03-28 17:04:18.369118 ; 2044
2024-03-28 17:04:18.371021 ; 2004
2024-03-28 17:04:18.373113 ; 1962
2024-03-28 17:04:18.375107 ; 1933
2024-03-28 17:04:18.377140 ; 1923
2024-03-28 17:04:18.379064 ; 1936
2024-03-28 17:04:18.381117 ; 1972
2024-03-28 17:04:18.383138 ; 2022
2024-03-28 17:04:18.385269 ; 2070
2024-03-28 17:04:18.387087 ; 2119
2024-03-28 17:04:18.389202 ; 2155
2024-03-28 17:04:18.391315 ; 2179
2024-03-28 17:04:18.393288 ; 2190
2024-03-28 17:04:18.395232 ; 2162
2024-03-28 17:04:18.397262 ; 2084
2024-03-28 17:04:18.399225 ; 1965
2024-03-28 17:04:18.401317 ; 1811
2024-03-28 17:04:18.403247 ; 1645
2024-03-28 17:04:18.405193 ; 1423
2024-03-28 17:04:18.407192 ; 1201
2024-03-28 17:04:18.409328 ; 978
2024-03-28 17:04:18.411254 ; 794
2024-03-28 17:04:18.413310 ; 672
2024-03-28 17:04:18.415281 ; 618
2024-03-28 17:04:18.417470 ; 640
2024-03-28 17:04:18.419383 ; 777
2024-03-28 17:04:18.421329 ; 1037
2024-03-28 17:04:18.423376 ; 1416
2024-03-28 17:04:18.425426 ; 1836
2024-03-28 17:04:18.427407 ; 2229
2024-03-28 17:04:18.429383 ; 2547
2024-03-28 17:04:18.431431 ; 2790
2024-03-28 17:04:18.433611 ; 2939
2024-03-28 17:04:18.435427 ; 3024
2024-03-28 17:04:18.437405 ; 3044
2024-03-28 17:04:18.439357 ; 3032
2024-03-28 17:04:18.441453 ; 2976
2024-03-28 17:04:18.443444 ; 2894
2024-03-28 17:04:18.445458 ; 2789
2024-03-28 17:04:18.447440 ; 2661
2024-03-28 17:04:18.449653 ; 2530
2024-03-28 17:04:18.451555 ; 2413
2024-03-28 17:04:18.453494 ; 2319
2024-03-28 17:04:18.455573 ; 2239
2024-03-28 17:04:18.457604 ; 2179
2024-03-28 17:04:18.459613 ; 2129
2024-03-28 17:04:18.461542 ; 2101
2024-03-28 17:04:18.463570 ; 2096
2024-03-28 17:04:18.465642 ; 2102
2024-03-28 17:04:18.467678 ; 2100
2024-03-28 17:04:18.469609 ; 2093
2024-03-28 17:04:18.471616 ; 2072
2024-03-28 17:04:18.473632 ; 2048
2024-03-28 17:04:18.475738 ; 2025
2024-03-28 17:04:18.477691 ; 2002
2024-03-28 17:04:18.479662 ; 1987
2024-03-28 17:04:18.481780 ; 1967
2024-03-28 17:04:18.483881 ; 1944
2024-03-28 17:04:18.485805 ; 1915
2024-03-28 17:04:18.487667 ; 1901
2024-03-28 17:04:18.490023 ; 1885
2024-03-28 17:04:18.491894 ; 1887
2024-03-28 17:04:18.493837 ; 1888
2024-03-28 17:04:18.495735 ; 1912
2024-03-28 17:04:18.497820 ; 1947
2024-03-28 17:04:18.499982 ; 1977
2024-03-28 17:04:18.501789 ; 1992
2024-03-28 17:04:18.503788 ; 1984
2024-03-28 17:04:18.505775 ; 1955
2024-03-28 17:04:18.507944 ; 1918
2024-03-28 17:04:18.509923 ; 1874
2024-03-28 17:04:18.511858 ; 1841
2024-03-28 17:04:18.513852 ; 1816
2024-03-28 17:04:18.515865 ; 1804
2024-03-28 17:04:18.517908 ; 1806
2024-03-28 17:04:18.519872 ; 1820
2024-03-28 17:04:18.521851 ; 1863
2024-03-28 17:04:18.523866 ; 1880
2024-03-28 17:04:18.526006 ; 1899
2024-03-28 17:04:18.527933 ; 1911
2024-03-28 17:04:18.529907 ; 1912
2024-03-28 17:04:18.531941 ; 1894
2024-03-28 17:04:18.534110 ; 1878
2024-03-28 17:04:18.535940 ; 1849
2024-03-28 17:04:18.538047 ; 1819
2024-03-28 17:04:18.540059 ; 1790
2024-03-28 17:04:18.542048 ; 1769
2024-03-28 17:04:18.544111 ; 1752
2024-03-28 17:04:18.546036 ; 1744
2024-03-28 17:04:18.548039 ; 1736
2024-03-28 17:04:18.550288 ; 1748
2024-03-28 17:04:18.552185 ; 1761
2024-03-28 17:04:18.554092 ; 1787
2024-03-28 17:04:18.556053 ; 1809
2024-03-28 17:04:18.558077 ; 1829
2024-03-28 17:04:18.560175 ; 1834
2024-03-28 17:04:18.562126 ; 1837
2024-03-28 17:04:18.564148 ; 1821
2024-03-28 17:04:18.566242 ; 1797
2024-03-28 17:04:18.568260 ; 1775
2024-03-28 17:04:18.570177 ; 1738
2024-03-28 17:04:18.572208 ; 1709
2024-03-28 17:04:18.574191 ; 1694
2024-03-28 17:04:18.576232 ; 1685
2024-03-28 17:04:18.578179 ; 1658
2024-03-28 17:04:18.580222 ; 1609
2024-03-28 17:04:18.582155 ; 1554
2024-03-28 17:04:18.584311 ; 1501
2024-03-28 17:04:18.586193 ; 1473
2024-03-28 17:04:18.588191 ; 1456
2024-03-28 17:04:18.590177 ; 1462
2024-03-28 17:04:18.592487 ; 1480
2024-03-28 17:04:18.594319 ; 1518
2024-03-28 17:04:18.596312 ; 1545
2024-03-28 17:04:18.598288 ; 1544
2024-03-28 17:04:18.600479 ; 1536
2024-03-28 17:04:18.602386 ; 1525
2024-03-28 17:04:18.604297 ; 1511
2024-03-28 17:04:18.606363 ; 1507
2024-03-28 17:04:18.608449 ; 1516
2024-03-28 17:04:18.610461 ; 1533
2024-03-28 17:04:18.612379 ; 1567
2024-03-28 17:04:18.614492 ; 1590
2024-03-28 17:04:18.616543 ; 1599
2024-03-28 17:04:18.618674 ; 1590
2024-03-28 17:04:18.620372 ; 1571
2024-03-28 17:04:18.622376 ; 1547
2024-03-28 17:04:18.624361 ; 1520
2024-03-28 17:04:18.626499 ; 1508
2024-03-28 17:04:18.628490 ; 1513
2024-03-28 17:04:18.630453 ; 1526
2024-03-28 17:04:18.632531 ; 1532
2024-03-28 17:04:18.634564 ; 1541
2024-03-28 17:04:18.636539 ; 1561
2024-03-28 17:04:18.638481 ; 1593
2024-03-28 17:04:18.640500 ; 1638
2024-03-28 17:04:18.642569 ; 1705
2024-03-28 17:04:18.644481 ; 1777
2024-03-28 17:04:18.646580 ; 1820
2024-03-28 17:04:18.648546 ; 1827
2024-03-28 17:04:18.650863 ; 1812
2024-03-28 17:04:18.652602 ; 1809
2024-03-28 17:04:18.654555 ; 1824
2024-03-28 17:04:18.656598 ; 1859
2024-03-28 17:04:18.658717 ; 1898
2024-03-28 17:04:18.660657 ; 1952
2024-03-28 17:04:18.662639 ; 2023
2024-03-28 17:04:18.664698 ; 2085
2024-03-28 17:04:18.666775 ; 2125
2024-03-28 17:04:18.668755 ; 2139
2024-03-28 17:04:18.670948 ; 2117
2024-03-28 17:04:18.672938 ; 2073
2024-03-28 17:04:18.674780 ; 2023
2024-03-28 17:04:18.676792 ; 1990
2024-03-28 17:04:18.678803 ; 1975
2024-03-28 17:04:18.680771 ; 1969
2024-03-28 17:04:18.682955 ; 1986
2024-03-28 17:04:18.684996 ; 2026
2024-03-28 17:04:18.686842 ; 2074
2024-03-28 17:04:18.688817 ; 2102
2024-03-28 17:04:18.690873 ; 2128
2024-03-28 17:04:18.692895 ; 2142
2024-03-28 17:04:18.694838 ; 2161
2024-03-28 17:04:18.696832 ; 2182
2024-03-28 17:04:18.698873 ; 2205
2024-03-28 17:04:18.701031 ; 2193
2024-03-28 17:04:18.702853 ; 2161
2024-03-28 17:04:18.704818 ; 2121
2024-03-28 17:04:18.706808 ; 2079
2024-03-28 17:04:18.709097 ; 2046
2024-03-28 17:04:18.710986 ; 2062
2024-03-28 17:04:18.712932 ; 2160
2024-03-28 17:04:18.714953 ; 2301
2024-03-28 17:04:18.717132 ; 2428
2024-03-28 17:04:18.719014 ; 2509
2024-03-28 17:04:18.720914 ; 2546
2024-03-28 17:04:18.722918 ; 2558
2024-03-28 17:04:18.725049 ; 2561
2024-03-28 17:04:18.727066 ; 2560
2024-03-28 17:04:18.729049 ; 2564
2024-03-28 17:04:18.731016 ; 2564
2024-03-28 17:04:18.733127 ; 2583
2024-03-28 17:04:18.735116 ; 2603
2024-03-28 17:04:18.737008 ; 2627
2024-03-28 17:04:18.739011 ; 2625
2024-03-28 17:04:18.741079 ; 2584
2024-03-28 17:04:18.743135 ; 2466
2024-03-28 17:04:18.745106 ; 2249
2024-03-28 17:04:18.747106 ; 2024
2024-03-28 17:04:18.749150 ; 1838
2024-03-28 17:04:18.751185 ; 1726
2024-03-28 17:04:18.753083 ; 1722
2024-03-28 17:04:18.755101 ; 1804
2024-03-28 17:04:18.757101 ; 1912
2024-03-28 17:04:18.759260 ; 2004
2024-03-28 17:04:18.761208 ; 2038
2024-03-28 17:04:18.763220 ; 2036
2024-03-28 17:04:18.765255 ; 2008
2024-03-28 17:04:18.767304 ; 1974
2024-03-28 17:04:18.769241 ; 1964
2024-03-28 17:04:18.771253 ; 1994
2024-03-28 17:04:18.773362 ; 2050
2024-03-28 17:04:18.775328 ; 2081
2024-03-28 17:04:18.777350 ; 2092
2024-03-28 17:04:18.779288 ; 2080
2024-03-28 17:04:18.781367 ; 2043
2024-03-28 17:04:18.783368 ; 2014
2024-03-28 17:04:18.785493 ; 1997
2024-03-28 17:04:18.787269 ; 1998
2024-03-28 17:04:18.789295 ; 2025
2024-03-28 17:04:18.791481 ; 2066
2024-03-28 17:04:18.793454 ; 2100
2024-03-28 17:04:18.795421 ; 2116
2024-03-28 17:04:18.797431 ; 2122
2024-03-28 17:04:18.799628 ; 2100
2024-03-28 17:04:18.801581 ; 2072
2024-03-28 17:04:18.803472 ; 2047
2024-03-28 17:04:18.805434 ; 2057
2024-03-28 17:04:18.807467 ; 2074
2024-03-28 17:04:18.809536 ; 2093
2024-03-28 17:04:18.811493 ; 2138
2024-03-28 17:04:18.813470 ; 2203
2024-03-28 17:04:18.815514 ; 2245
2024-03-28 17:04:18.817642 ; 2269
2024-03-28 17:04:18.819483 ; 2262
2024-03-28 17:04:18.821472 ; 2222
2024-03-28 17:04:18.823439 ; 2151
2024-03-28 17:04:18.825748 ; 2082
2024-03-28 17:04:18.827533 ; 2052
2024-03-28 17:04:18.829596 ; 2032
2024-03-28 17:04:18.831567 ; 2020
2024-03-28 17:04:18.833747 ; 2063
2024-03-28 17:04:18.835589 ; 2143
2024-03-28 17:04:18.837544 ; 2225
2024-03-28 17:04:18.839576 ; 2305
2024-03-28 17:04:18.841673 ; 2366
2024-03-28 17:04:18.843718 ; 2404
2024-03-28 17:04:18.845662 ; 2451
2024-03-28 17:04:18.847674 ; 2480
2024-03-28 17:04:18.849769 ; 2457
2024-03-28 17:04:18.851819 ; 2373
2024-03-28 17:04:18.853647 ; 2258
2024-03-28 17:04:18.855639 ; 2167
2024-03-28 17:04:18.857661 ; 2144
2024-03-28 17:04:18.859791 ; 2157
2024-03-28 17:04:18.861755 ; 2179
2024-03-28 17:04:18.863772 ; 2200
2024-03-28 17:04:18.865803 ; 2219
2024-03-28 17:04:18.867842 ; 2224
2024-03-28 17:04:18.869711 ; 2212
2024-03-28 17:04:18.871746 ; 2183
2024-03-28 17:04:18.873874 ; 2178
2024-03-28 17:04:18.875825 ; 2186
2024-03-28 17:04:18.877761 ; 2208
2024-03-28 17:04:18.879836 ; 2273
2024-03-28 17:04:18.881935 ; 2364
2024-03-28 17:04:18.883869 ; 2428
2024-03-28 17:04:18.885837 ; 2465
2024-03-28 17:04:18.887811 ; 2480
2024-03-28 17:04:18.889856 ; 2458
2024-03-28 17:04:18.891969 ; 2447
2024-03-28 17:04:18.893992 ; 2453
2024-03-28 17:04:18.895929 ; 2484
2024-03-28 17:04:18.897956 ; 2532
2024-03-28 17:04:18.899992 ; 2573
2024-03-28 17:04:18.902112 ; 2593
2024-03-28 17:04:18.903935 ; 2560
2024-03-28 17:04:18.905892 ; 2477
2024-03-28 17:04:18.907964 ; 2410
2024-03-28 17:04:18.910020 ; 2379
2024-03-28 17:04:18.912018 ; 2382
2024-03-28 17:04:18.914026 ; 2406
2024-03-28 17:04:18.916189 ; 2439
2024-03-28 17:04:18.918089 ; 2450
2024-03-28 17:04:18.920001 ; 2465
2024-03-28 17:04:18.922010 ; 2482
2024-03-28 17:04:18.924039 ; 2496
2024-03-28 17:04:18.926173 ; 2516
2024-03-28 17:04:18.928110 ; 2506
2024-03-28 17:04:18.930189 ; 2437
2024-03-28 17:04:18.932130 ; 2324
2024-03-28 17:04:18.934216 ; 2138
2024-03-28 17:04:18.936167 ; 1927
2024-03-28 17:04:18.938148 ; 1716
2024-03-28 17:04:18.940159 ; 1496
2024-03-28 17:04:18.942356 ; 1286
2024-03-28 17:04:18.944250 ; 1105
2024-03-28 17:04:18.946231 ; 973
2024-03-28 17:04:18.948288 ; 927
2024-03-28 17:04:18.950409 ; 958
2024-03-28 17:04:18.952306 ; 1043
2024-03-28 17:04:18.954182 ; 1184
2024-03-28 17:04:18.956276 ; 1434
