2024-03-28 16:56:52.277252 ; 2015
2024-03-28 16:56:52.279039 ; 2014
2024-03-28 16:56:52.281082 ; 2006
2024-03-28 16:56:52.283122 ; 2005
2024-03-28 16:56:52.285234 ; 1993
2024-03-28 16:56:52.287175 ; 1977
2024-03-28 16:56:52.289168 ; 1956
2024-03-28 16:56:52.291345 ; 1943
2024-03-28 16:56:52.293347 ; 1929
2024-03-28 16:56:52.295256 ; 1915
2024-03-28 16:56:52.297199 ; 1903
2024-03-28 16:56:52.299306 ; 1893
2024-03-28 16:56:52.301297 ; 1884
2024-03-28 16:56:52.303324 ; 1874
2024-03-28 16:56:52.305250 ; 1868
2024-03-28 16:56:52.307488 ; 1869
2024-03-28 16:56:52.309354 ; 1869
2024-03-28 16:56:52.311336 ; 1862
2024-03-28 16:56:52.313305 ; 1867
2024-03-28 16:56:52.315340 ; 1867
2024-03-28 16:56:52.317465 ; 1879
2024-03-28 16:56:52.319350 ; 1885
2024-03-28 16:56:52.321387 ; 1903
2024-03-28 16:56:52.323407 ; 1926
2024-03-28 16:56:52.325444 ; 1949
2024-03-28 16:56:52.327421 ; 1961
2024-03-28 16:56:52.329372 ; 1973
2024-03-28 16:56:52.331469 ; 1972
2024-03-28 16:56:52.333433 ; 1979
2024-03-28 16:56:52.335503 ; 1993
2024-03-28 16:56:52.337452 ; 2008
2024-03-28 16:56:52.339508 ; 2018
2024-03-28 16:56:52.341532 ; 2032
2024-03-28 16:56:52.343677 ; 2045
2024-03-28 16:56:52.345508 ; 2056
2024-03-28 16:56:52.347462 ; 2064
2024-03-28 16:56:52.349699 ; 2068
2024-03-28 16:56:52.351613 ; 2071
2024-03-28 16:56:52.353590 ; 2071
2024-03-28 16:56:52.355546 ; 2089
2024-03-28 16:56:52.357528 ; 2094
2024-03-28 16:56:52.359744 ; 2102
2024-03-28 16:56:52.361535 ; 2109
2024-03-28 16:56:52.363619 ; 2113
2024-03-28 16:56:52.365626 ; 2107
2024-03-28 16:56:52.367725 ; 2111
2024-03-28 16:56:52.369647 ; 2111
2024-03-28 16:56:52.371653 ; 2102
2024-03-28 16:56:52.373681 ; 2086
2024-03-28 16:56:52.375802 ; 2065
2024-03-28 16:56:52.377723 ; 2045
2024-03-28 16:56:52.379923 ; 2041
2024-03-28 16:56:52.381934 ; 2033
2024-03-28 16:56:52.383780 ; 2030
2024-03-28 16:56:52.385845 ; 2032
2024-03-28 16:56:52.387834 ; 2029
2024-03-28 16:56:52.389724 ; 2030
2024-03-28 16:56:52.391934 ; 2026
2024-03-28 16:56:52.393740 ; 2026
2024-03-28 16:56:52.395699 ; 2024
2024-03-28 16:56:52.397699 ; 2025
2024-03-28 16:56:52.399835 ; 2018
2024-03-28 16:56:52.401853 ; 2013
2024-03-28 16:56:52.403785 ; 2014
2024-03-28 16:56:52.405792 ; 2029
2024-03-28 16:56:52.407897 ; 2047
2024-03-28 16:56:52.409952 ; 2055
2024-03-28 16:56:52.411804 ; 2059
2024-03-28 16:56:52.413784 ; 2052
2024-03-28 16:56:52.415805 ; 2043
2024-03-28 16:56:52.417956 ; 2033
2024-03-28 16:56:52.419903 ; 2018
2024-03-28 16:56:52.421926 ; 2015
2024-03-28 16:56:52.423988 ; 2024
2024-03-28 16:56:52.425985 ; 2035
2024-03-28 16:56:52.427949 ; 2049
2024-03-28 16:56:52.429886 ; 2048
2024-03-28 16:56:52.431908 ; 2045
2024-03-28 16:56:52.434156 ; 2029
2024-03-28 16:56:52.435997 ; 2008
2024-03-28 16:56:52.437987 ; 1994
2024-03-28 16:56:52.439990 ; 1992
2024-03-28 16:56:52.442049 ; 1992
2024-03-28 16:56:52.443978 ; 1998
2024-03-28 16:56:52.445987 ; 2004
2024-03-28 16:56:52.448010 ; 2003
2024-03-28 16:56:52.450076 ; 2004
2024-03-28 16:56:52.452153 ; 1994
2024-03-28 16:56:52.454092 ; 1991
2024-03-28 16:56:52.456140 ; 1996
2024-03-28 16:56:52.458100 ; 2004
2024-03-28 16:56:52.460272 ; 1993
2024-03-28 16:56:52.462131 ; 1991
2024-03-28 16:56:52.464138 ; 1994
2024-03-28 16:56:52.466248 ; 1995
2024-03-28 16:56:52.468225 ; 1996
2024-03-28 16:56:52.470175 ; 1999
2024-03-28 16:56:52.472200 ; 1999
2024-03-28 16:56:52.474275 ; 1992
2024-03-28 16:56:52.476199 ; 1980
2024-03-28 16:56:52.478150 ; 1979
2024-03-28 16:56:52.480141 ; 1979
2024-03-28 16:56:52.482487 ; 1990
2024-03-28 16:56:52.484328 ; 2009
2024-03-28 16:56:52.486285 ; 2029
2024-03-28 16:56:52.488312 ; 2050
2024-03-28 16:56:52.490303 ; 2069
2024-03-28 16:56:52.492483 ; 2080
2024-03-28 16:56:52.494387 ; 2084
2024-03-28 16:56:52.496236 ; 2089
2024-03-28 16:56:52.498254 ; 2091
2024-03-28 16:56:52.500369 ; 2088
2024-03-28 16:56:52.502425 ; 2088
2024-03-28 16:56:52.504369 ; 2085
2024-03-28 16:56:52.506406 ; 2073
2024-03-28 16:56:52.508425 ; 2077
2024-03-28 16:56:52.510602 ; 2086
2024-03-28 16:56:52.512320 ; 2099
2024-03-28 16:56:52.514364 ; 2112
2024-03-28 16:56:52.516445 ; 2112
2024-03-28 16:56:52.518508 ; 2095
2024-03-28 16:56:52.520473 ; 2063
2024-03-28 16:56:52.522476 ; 2037
2024-03-28 16:56:52.524627 ; 2020
2024-03-28 16:56:52.526465 ; 2023
2024-03-28 16:56:52.528438 ; 2043
2024-03-28 16:56:52.530410 ; 2102
2024-03-28 16:56:52.532464 ; 2176
2024-03-28 16:56:52.534579 ; 2254
2024-03-28 16:56:52.536548 ; 2308
2024-03-28 16:56:52.538577 ; 2322
2024-03-28 16:56:52.540499 ; 2291
2024-03-28 16:56:52.542624 ; 2217
2024-03-28 16:56:52.544538 ; 2102
2024-03-28 16:56:52.546590 ; 1918
2024-03-28 16:56:52.548537 ; 1673
2024-03-28 16:56:52.550833 ; 1409
2024-03-28 16:56:52.552700 ; 1149
2024-03-28 16:56:52.554591 ; 940
2024-03-28 16:56:52.556723 ; 775
2024-03-28 16:56:52.558759 ; 674
2024-03-28 16:56:52.560741 ; 684
2024-03-28 16:56:52.562565 ; 832
2024-03-28 16:56:52.564587 ; 1122
2024-03-28 16:56:52.566814 ; 1490
2024-03-28 16:56:52.568779 ; 1877
2024-03-28 16:56:52.570714 ; 2208
2024-03-28 16:56:52.572714 ; 2481
2024-03-28 16:56:52.574805 ; 2662
2024-03-28 16:56:52.576842 ; 2781
2024-03-28 16:56:52.578732 ; 2843
2024-03-28 16:56:52.580680 ; 2864
2024-03-28 16:56:52.583095 ; 2836
2024-03-28 16:56:52.584837 ; 2773
2024-03-28 16:56:52.586813 ; 2692
2024-03-28 16:56:52.588828 ; 2607
2024-03-28 16:56:52.590793 ; 2514
2024-03-28 16:56:52.592936 ; 2429
2024-03-28 16:56:52.594804 ; 2365
2024-03-28 16:56:52.596772 ; 2304
2024-03-28 16:56:52.598844 ; 2257
2024-03-28 16:56:52.600978 ; 2221
2024-03-28 16:56:52.602867 ; 2186
2024-03-28 16:56:52.604926 ; 2154
2024-03-28 16:56:52.606886 ; 2099
2024-03-28 16:56:52.609082 ; 2047
2024-03-28 16:56:52.610967 ; 1993
2024-03-28 16:56:52.612941 ; 1955
2024-03-28 16:56:52.614959 ; 1936
2024-03-28 16:56:52.616963 ; 1938
2024-03-28 16:56:52.619056 ; 1956
2024-03-28 16:56:52.621000 ; 1977
2024-03-28 16:56:52.623080 ; 1996
2024-03-28 16:56:52.625075 ; 2008
2024-03-28 16:56:52.627128 ; 2004
2024-03-28 16:56:52.629009 ; 1985
2024-03-28 16:56:52.631007 ; 1967
2024-03-28 16:56:52.633082 ; 1939
2024-03-28 16:56:52.635094 ; 1928
2024-03-28 16:56:52.637071 ; 1926
2024-03-28 16:56:52.639073 ; 1933
2024-03-28 16:56:52.641310 ; 1934
2024-03-28 16:56:52.643154 ; 1928
2024-03-28 16:56:52.645055 ; 1921
2024-03-28 16:56:52.647071 ; 1903
2024-03-28 16:56:52.649057 ; 1895
2024-03-28 16:56:52.651207 ; 1892
2024-03-28 16:56:52.653170 ; 1896
2024-03-28 16:56:52.655157 ; 1897
2024-03-28 16:56:52.657138 ; 1885
2024-03-28 16:56:52.659276 ; 1873
2024-03-28 16:56:52.661157 ; 1855
2024-03-28 16:56:52.663187 ; 1844
2024-03-28 16:56:52.665156 ; 1841
2024-03-28 16:56:52.667389 ; 1843
2024-03-28 16:56:52.669227 ; 1850
2024-03-28 16:56:52.671274 ; 1846
2024-03-28 16:56:52.673354 ; 1829
2024-03-28 16:56:52.675460 ; 1808
2024-03-28 16:56:52.677314 ; 1794
2024-03-28 16:56:52.679218 ; 1784
2024-03-28 16:56:52.681248 ; 1769
2024-03-28 16:56:52.683424 ; 1755
2024-03-28 16:56:52.685406 ; 1734
2024-03-28 16:56:52.687346 ; 1700
2024-03-28 16:56:52.689381 ; 1662
2024-03-28 16:56:52.691518 ; 1630
2024-03-28 16:56:52.693627 ; 1629
2024-03-28 16:56:52.695440 ; 1628
2024-03-28 16:56:52.697616 ; 1630
2024-03-28 16:56:52.699637 ; 1625
2024-03-28 16:56:52.701517 ; 1623
2024-03-28 16:56:52.703484 ; 1625
2024-03-28 16:56:52.705470 ; 1621
2024-03-28 16:56:52.707622 ; 1627
2024-03-28 16:56:52.709518 ; 1626
2024-03-28 16:56:52.711463 ; 1629
2024-03-28 16:56:52.713416 ; 1622
2024-03-28 16:56:52.715438 ; 1600
2024-03-28 16:56:52.717546 ; 1570
2024-03-28 16:56:52.719530 ; 1540
2024-03-28 16:56:52.721550 ; 1513
2024-03-28 16:56:52.723597 ; 1499
2024-03-28 16:56:52.725683 ; 1493
2024-03-28 16:56:52.727763 ; 1495
2024-03-28 16:56:52.729581 ; 1513
2024-03-28 16:56:52.731551 ; 1525
2024-03-28 16:56:52.733720 ; 1543
2024-03-28 16:56:52.735692 ; 1554
2024-03-28 16:56:52.737657 ; 1566
2024-03-28 16:56:52.739616 ; 1576
2024-03-28 16:56:52.741756 ; 1593
2024-03-28 16:56:52.743773 ; 1598
2024-03-28 16:56:52.745660 ; 1608
2024-03-28 16:56:52.747622 ; 1618
2024-03-28 16:56:52.749690 ; 1619
2024-03-28 16:56:52.751789 ; 1622
2024-03-28 16:56:52.753743 ; 1630
2024-03-28 16:56:52.755720 ; 1656
2024-03-28 16:56:52.757928 ; 1676
2024-03-28 16:56:52.759852 ; 1710
2024-03-28 16:56:52.761712 ; 1735
2024-03-28 16:56:52.763693 ; 1762
2024-03-28 16:56:52.765747 ; 1777
2024-03-28 16:56:52.767757 ; 1784
2024-03-28 16:56:52.769748 ; 1796
2024-03-28 16:56:52.771773 ; 1807
2024-03-28 16:56:52.773987 ; 1820
2024-03-28 16:56:52.775835 ; 1838
2024-03-28 16:56:52.777787 ; 1869
2024-03-28 16:56:52.779792 ; 1902
2024-03-28 16:56:52.781858 ; 1926
2024-03-28 16:56:52.784092 ; 1945
2024-03-28 16:56:52.785938 ; 1954
2024-03-28 16:56:52.787887 ; 1972
2024-03-28 16:56:52.789910 ; 2002
2024-03-28 16:56:52.792006 ; 2030
2024-03-28 16:56:52.793915 ; 2048
2024-03-28 16:56:52.795908 ; 2048
2024-03-28 16:56:52.797919 ; 2035
2024-03-28 16:56:52.800130 ; 2028
2024-03-28 16:56:52.802070 ; 2025
2024-03-28 16:56:52.804005 ; 2021
2024-03-28 16:56:52.805998 ; 2030
2024-03-28 16:56:52.808067 ; 2052
2024-03-28 16:56:52.810127 ; 2061
2024-03-28 16:56:52.811986 ; 2050
2024-03-28 16:56:52.813951 ; 2032
2024-03-28 16:56:52.816338 ; 2012
2024-03-28 16:56:52.818175 ; 1989
2024-03-28 16:56:52.820129 ; 1975
2024-03-28 16:56:52.822150 ; 1960
2024-03-28 16:56:52.824121 ; 1972
2024-03-28 16:56:52.826234 ; 2007
2024-03-28 16:56:52.828105 ; 2042
2024-03-28 16:56:52.830065 ; 2061
2024-03-28 16:56:52.832139 ; 2060
2024-03-28 16:56:52.834220 ; 2048
2024-03-28 16:56:52.836177 ; 2019
2024-03-28 16:56:52.838205 ; 1991
2024-03-28 16:56:52.840197 ; 1972
2024-03-28 16:56:52.842289 ; 1951
2024-03-28 16:56:52.844192 ; 1937
2024-03-28 16:56:52.846155 ; 1939
2024-03-28 16:56:52.848160 ; 1947
2024-03-28 16:56:52.850321 ; 1957
2024-03-28 16:56:52.852328 ; 1969
2024-03-28 16:56:52.854287 ; 1962
2024-03-28 16:56:52.856393 ; 1956
2024-03-28 16:56:52.858318 ; 1950
2024-03-28 16:56:52.860518 ; 1957
2024-03-28 16:56:52.862350 ; 1952
2024-03-28 16:56:52.864334 ; 1962
2024-03-28 16:56:52.866474 ; 1967
2024-03-28 16:56:52.868408 ; 1980
2024-03-28 16:56:52.870401 ; 1994
2024-03-28 16:56:52.872406 ; 2009
2024-03-28 16:56:52.874581 ; 2028
2024-03-28 16:56:52.876433 ; 2045
2024-03-28 16:56:52.878355 ; 2052
2024-03-28 16:56:52.880410 ; 2059
2024-03-28 16:56:52.882347 ; 2070
2024-03-28 16:56:52.884478 ; 2075
2024-03-28 16:56:52.886456 ; 2086
2024-03-28 16:56:52.888443 ; 2106
2024-03-28 16:56:52.890422 ; 2119
2024-03-28 16:56:52.892634 ; 2117
2024-03-28 16:56:52.894516 ; 2117
2024-03-28 16:56:52.896518 ; 2102
2024-03-28 16:56:52.898554 ; 2088
2024-03-28 16:56:52.900717 ; 2078
2024-03-28 16:56:52.902589 ; 2067
2024-03-28 16:56:52.904554 ; 2060
2024-03-28 16:56:52.906551 ; 2059
2024-03-28 16:56:52.908680 ; 2073
2024-03-28 16:56:52.910699 ; 2094
2024-03-28 16:56:52.912549 ; 2108
2024-03-28 16:56:52.914544 ; 2119
2024-03-28 16:56:52.916691 ; 2124
2024-03-28 16:56:52.918708 ; 2117
2024-03-28 16:56:52.920617 ; 2105
2024-03-28 16:56:52.922622 ; 2090
2024-03-28 16:56:52.924828 ; 2080
2024-03-28 16:56:52.926653 ; 2084
2024-03-28 16:56:52.928650 ; 2110
2024-03-28 16:56:52.930636 ; 2153
2024-03-28 16:56:52.932659 ; 2202
2024-03-28 16:56:52.934790 ; 2256
2024-03-28 16:56:52.936703 ; 2275
2024-03-28 16:56:52.938757 ; 2255
2024-03-28 16:56:52.940957 ; 2195
2024-03-28 16:56:52.942794 ; 2102
2024-03-28 16:56:52.944774 ; 1973
2024-03-28 16:56:52.946754 ; 1809
2024-03-28 16:56:52.948775 ; 1618
2024-03-28 16:56:52.950923 ; 1406
2024-03-28 16:56:52.952833 ; 1204
2024-03-28 16:56:52.954827 ; 1044
2024-03-28 16:56:52.956853 ; 910
2024-03-28 16:56:52.958914 ; 833
2024-03-28 16:56:52.960831 ; 879
2024-03-28 16:56:52.962814 ; 1068
2024-03-28 16:56:52.964889 ; 1407
2024-03-28 16:56:52.966947 ; 1819
2024-03-28 16:56:52.968977 ; 2241
2024-03-28 16:56:52.970922 ; 2595
2024-03-28 16:56:52.972922 ; 2870
2024-03-28 16:56:52.974982 ; 3066
2024-03-28 16:56:52.977180 ; 3185
2024-03-28 16:56:52.978986 ; 3252
2024-03-28 16:56:52.980987 ; 3268
2024-03-28 16:56:52.983099 ; 3233
2024-03-28 16:56:52.985039 ; 3154
2024-03-28 16:56:52.987013 ; 3055
2024-03-28 16:56:52.989009 ; 2945
2024-03-28 16:56:52.991130 ; 2822
2024-03-28 16:56:52.993131 ; 2701
2024-03-28 16:56:52.995027 ; 2593
2024-03-28 16:56:52.997012 ; 2504
2024-03-28 16:56:52.999075 ; 2434
2024-03-28 16:56:53.001140 ; 2372
2024-03-28 16:56:53.003085 ; 2334
2024-03-28 16:56:53.005128 ; 2298
2024-03-28 16:56:53.007055 ; 2269
2024-03-28 16:56:53.009271 ; 2246
2024-03-28 16:56:53.011054 ; 2219
2024-03-28 16:56:53.013062 ; 2201
2024-03-28 16:56:53.015097 ; 2187
2024-03-28 16:56:53.017354 ; 2169
2024-03-28 16:56:53.019209 ; 2151
2024-03-28 16:56:53.021179 ; 2132
2024-03-28 16:56:53.023224 ; 2109
2024-03-28 16:56:53.025391 ; 2104
2024-03-28 16:56:53.027271 ; 2092
2024-03-28 16:56:53.029147 ; 2081
2024-03-28 16:56:53.031179 ; 2077
2024-03-28 16:56:53.033275 ; 2075
2024-03-28 16:56:53.035314 ; 2065
2024-03-28 16:56:53.037299 ; 2060
2024-03-28 16:56:53.039285 ; 2053
2024-03-28 16:56:53.041481 ; 2046
2024-03-28 16:56:53.043329 ; 2029
2024-03-28 16:56:53.045267 ; 2013
2024-03-28 16:56:53.047293 ; 2005
2024-03-28 16:56:53.049238 ; 1992
2024-03-28 16:56:53.051412 ; 1982
2024-03-28 16:56:53.053368 ; 1981
2024-03-28 16:56:53.055315 ; 1976
2024-03-28 16:56:53.057399 ; 1966
2024-03-28 16:56:53.059404 ; 1957
2024-03-28 16:56:53.061321 ; 1954
2024-03-28 16:56:53.063300 ; 1949
2024-03-28 16:56:53.065326 ; 1945
2024-03-28 16:56:53.067457 ; 1935
2024-03-28 16:56:53.069487 ; 1934
2024-03-28 16:56:53.071402 ; 1923
2024-03-28 16:56:53.073600 ; 1918
2024-03-28 16:56:53.075484 ; 1906
2024-03-28 16:56:53.077428 ; 1892
2024-03-28 16:56:53.079461 ; 1877
2024-03-28 16:56:53.081520 ; 1863
2024-03-28 16:56:53.083579 ; 1845
2024-03-28 16:56:53.085614 ; 1823
2024-03-28 16:56:53.087526 ; 1807
2024-03-28 16:56:53.089606 ; 1783
2024-03-28 16:56:53.091624 ; 1761
2024-03-28 16:56:53.093672 ; 1738
2024-03-28 16:56:53.095498 ; 1713
2024-03-28 16:56:53.097582 ; 1688
2024-03-28 16:56:53.099709 ; 1662
2024-03-28 16:56:53.101716 ; 1642
2024-03-28 16:56:53.103657 ; 1617
2024-03-28 16:56:53.105637 ; 1599
2024-03-28 16:56:53.107833 ; 1584
2024-03-28 16:56:53.109701 ; 1564
2024-03-28 16:56:53.111629 ; 1550
2024-03-28 16:56:53.113605 ; 1546
2024-03-28 16:56:53.115596 ; 1528
2024-03-28 16:56:53.117772 ; 1508
2024-03-28 16:56:53.119673 ; 1491
2024-03-28 16:56:53.121746 ; 1480
2024-03-28 16:56:53.123723 ; 1472
2024-03-28 16:56:53.125899 ; 1478
2024-03-28 16:56:53.127769 ; 1482
2024-03-28 16:56:53.129769 ; 1485
2024-03-28 16:56:53.131853 ; 1486
2024-03-28 16:56:53.134001 ; 1492
2024-03-28 16:56:53.135850 ; 1500
2024-03-28 16:56:53.137832 ; 1503
2024-03-28 16:56:53.139890 ; 1520
2024-03-28 16:56:53.141999 ; 1534
2024-03-28 16:56:53.144015 ; 1560
2024-03-28 16:56:53.145846 ; 1579
2024-03-28 16:56:53.147857 ; 1596
2024-03-28 16:56:53.149990 ; 1617
2024-03-28 16:56:53.151936 ; 1641
2024-03-28 16:56:53.153879 ; 1668
2024-03-28 16:56:53.155872 ; 1689
2024-03-28 16:56:53.157994 ; 1711
2024-03-28 16:56:53.160096 ; 1747
2024-03-28 16:56:53.161957 ; 1787
2024-03-28 16:56:53.163963 ; 1828
2024-03-28 16:56:53.165939 ; 1871
2024-03-28 16:56:53.168043 ; 1905
2024-03-28 16:56:53.170043 ; 1931
2024-03-28 16:56:53.172030 ; 1959
2024-03-28 16:56:53.174186 ; 1991
2024-03-28 16:56:53.176047 ; 2019
2024-03-28 16:56:53.177959 ; 2049
2024-03-28 16:56:53.179948 ; 2078
2024-03-28 16:56:53.181983 ; 2096
2024-03-28 16:56:53.184216 ; 2112
2024-03-28 16:56:53.186122 ; 2133
2024-03-28 16:56:53.188100 ; 2150
2024-03-28 16:56:53.190136 ; 2163
2024-03-28 16:56:53.192254 ; 2177
2024-03-28 16:56:53.194060 ; 2196
2024-03-28 16:56:53.196095 ; 2212
2024-03-28 16:56:53.198031 ; 2222
2024-03-28 16:56:53.200235 ; 2234
2024-03-28 16:56:53.202224 ; 2250
2024-03-28 16:56:53.204236 ; 2253
2024-03-28 16:56:53.206256 ; 2248
2024-03-28 16:56:53.208229 ; 2251
2024-03-28 16:56:53.210389 ; 2256
2024-03-28 16:56:53.212126 ; 2254
2024-03-28 16:56:53.214131 ; 2251
2024-03-28 16:56:53.216241 ; 2240
2024-03-28 16:56:53.218323 ; 2237
2024-03-28 16:56:53.220233 ; 2222
2024-03-28 16:56:53.222225 ; 2219
2024-03-28 16:56:53.224447 ; 2211
2024-03-28 16:56:53.226442 ; 2207
2024-03-28 16:56:53.228260 ; 2214
2024-03-28 16:56:53.230216 ; 2219
2024-03-28 16:56:53.232241 ; 2218
2024-03-28 16:56:53.234319 ; 2220
2024-03-28 16:56:53.236386 ; 2211
2024-03-28 16:56:53.238320 ; 2209
2024-03-28 16:56:53.240505 ; 2198
2024-03-28 16:56:53.242375 ; 2190
2024-03-28 16:56:53.244338 ; 2173
2024-03-28 16:56:53.246337 ; 2158
2024-03-28 16:56:53.248379 ; 2147
2024-03-28 16:56:53.250549 ; 2133
2024-03-28 16:56:53.252468 ; 2131
2024-03-28 16:56:53.254432 ; 2130
2024-03-28 16:56:53.256545 ; 2127
2024-03-28 16:56:53.258621 ; 2134
2024-03-28 16:56:53.260659 ; 2131
2024-03-28 16:56:53.262484 ; 2132
2024-03-28 16:56:53.264491 ; 2135
2024-03-28 16:56:53.266581 ; 2136
2024-03-28 16:56:53.268567 ; 2140
2024-03-28 16:56:53.270519 ; 2152
2024-03-28 16:56:53.272532 ; 2162
2024-03-28 16:56:53.274597 ; 2172
2024-03-28 16:56:53.276664 ; 2182
2024-03-28 16:56:53.278528 ; 2195
2024-03-28 16:56:53.280508 ; 2190
2024-03-28 16:56:53.282488 ; 2192
2024-03-28 16:56:53.284700 ; 2201
2024-03-28 16:56:53.286705 ; 2213
2024-03-28 16:56:53.288707 ; 2219
2024-03-28 16:56:53.290862 ; 2229
2024-03-28 16:56:53.292735 ; 2241
2024-03-28 16:56:53.294622 ; 2249
2024-03-28 16:56:53.296645 ; 2252
2024-03-28 16:56:53.298749 ; 2247
2024-03-28 16:56:53.300864 ; 2245
2024-03-28 16:56:53.302716 ; 2250
2024-03-28 16:56:53.304690 ; 2261
2024-03-28 16:56:53.306754 ; 2271
2024-03-28 16:56:53.308798 ; 2282
2024-03-28 16:56:53.310690 ; 2294
2024-03-28 16:56:53.312736 ; 2297
2024-03-28 16:56:53.314767 ; 2304
2024-03-28 16:56:53.316839 ; 2298
2024-03-28 16:56:53.318851 ; 2297
2024-03-28 16:56:53.320789 ; 2295
2024-03-28 16:56:53.322852 ; 2299
2024-03-28 16:56:53.324866 ; 2300
2024-03-28 16:56:53.326980 ; 2304
2024-03-28 16:56:53.328763 ; 2310
2024-03-28 16:56:53.330791 ; 2327
2024-03-28 16:56:53.332907 ; 2342
2024-03-28 16:56:53.334950 ; 2373
2024-03-28 16:56:53.336838 ; 2406
2024-03-28 16:56:53.338870 ; 2424
2024-03-28 16:56:53.340969 ; 2404
2024-03-28 16:56:53.342918 ; 2343
2024-03-28 16:56:53.344859 ; 2244
2024-03-28 16:56:53.346852 ; 2133
2024-03-28 16:56:53.349007 ; 1985
2024-03-28 16:56:53.350989 ; 1799
2024-03-28 16:56:53.352995 ; 1585
2024-03-28 16:56:53.355022 ; 1386
2024-03-28 16:56:53.357004 ; 1247
2024-03-28 16:56:53.359215 ; 1173
2024-03-28 16:56:53.361121 ; 1144
2024-03-28 16:56:53.362935 ; 1195
2024-03-28 16:56:53.364971 ; 1360
2024-03-28 16:56:53.367116 ; 1637
2024-03-28 16:56:53.369119 ; 2000
2024-03-28 16:56:53.371053 ; 2395
2024-03-28 16:56:53.373175 ; 2744
2024-03-28 16:56:53.375121 ; 3008
2024-03-28 16:56:53.377309 ; 3189
2024-03-28 16:56:53.379033 ; 3302
2024-03-28 16:56:53.381066 ; 3357
2024-03-28 16:56:53.383191 ; 3350
2024-03-28 16:56:53.385162 ; 3301
2024-03-28 16:56:53.387174 ; 3217
2024-03-28 16:56:53.389125 ; 3116
2024-03-28 16:56:53.391304 ; 3003
2024-03-28 16:56:53.393279 ; 2880
2024-03-28 16:56:53.395220 ; 2757
2024-03-28 16:56:53.397196 ; 2640
2024-03-28 16:56:53.399370 ; 2543
2024-03-28 16:56:53.401291 ; 2464
2024-03-28 16:56:53.403203 ; 2402
2024-03-28 16:56:53.405279 ; 2353
2024-03-28 16:56:53.407426 ; 2309
2024-03-28 16:56:53.409313 ; 2266
2024-03-28 16:56:53.411206 ; 2245
2024-03-28 16:56:53.413190 ; 2236
2024-03-28 16:56:53.415228 ; 2219
2024-03-28 16:56:53.417474 ; 2205
2024-03-28 16:56:53.419367 ; 2187
2024-03-28 16:56:53.421316 ; 2171
2024-03-28 16:56:53.423367 ; 2155
2024-03-28 16:56:53.425451 ; 2146
2024-03-28 16:56:53.427321 ; 2137
2024-03-28 16:56:53.429303 ; 2119
2024-03-28 16:56:53.431352 ; 2107
2024-03-28 16:56:53.433425 ; 2107
2024-03-28 16:56:53.435404 ; 2105
2024-03-28 16:56:53.437421 ; 2097
2024-03-28 16:56:53.439422 ; 2092
2024-03-28 16:56:53.441520 ; 2084
2024-03-28 16:56:53.443551 ; 2079
2024-03-28 16:56:53.445385 ; 2078
2024-03-28 16:56:53.447402 ; 2071
2024-03-28 16:56:53.449676 ; 2068
2024-03-28 16:56:53.451687 ; 2065
2024-03-28 16:56:53.453531 ; 2058
2024-03-28 16:56:53.455481 ; 2044
2024-03-28 16:56:53.457560 ; 2034
2024-03-28 16:56:53.459663 ; 2022
2024-03-28 16:56:53.461623 ; 2013
2024-03-28 16:56:53.463589 ; 1999
2024-03-28 16:56:53.465611 ; 1989
2024-03-28 16:56:53.467662 ; 1982
2024-03-28 16:56:53.469660 ; 1977
2024-03-28 16:56:53.471635 ; 1963
2024-03-28 16:56:53.473776 ; 1958
2024-03-28 16:56:53.475773 ; 1951
2024-03-28 16:56:53.477691 ; 1953
2024-03-28 16:56:53.479648 ; 1943
2024-03-28 16:56:53.481972 ; 1926
2024-03-28 16:56:53.484008 ; 1904
2024-03-28 16:56:53.485731 ; 1880
2024-03-28 16:56:53.487730 ; 1868
2024-03-28 16:56:53.489699 ; 1847
2024-03-28 16:56:53.491906 ; 1838
2024-03-28 16:56:53.493755 ; 1824
2024-03-28 16:56:53.495728 ; 1800
2024-03-28 16:56:53.497694 ; 1781
2024-03-28 16:56:53.499773 ; 1762
2024-03-28 16:56:53.501797 ; 1740
2024-03-28 16:56:53.503749 ; 1722
2024-03-28 16:56:53.505761 ; 1703
2024-03-28 16:56:53.507976 ; 1685
2024-03-28 16:56:53.509856 ; 1665
2024-03-28 16:56:53.511848 ; 1645
2024-03-28 16:56:53.513800 ; 1629
2024-03-28 16:56:53.515801 ; 1608
2024-03-28 16:56:53.517896 ; 1599
2024-03-28 16:56:53.519876 ; 1586
2024-03-28 16:56:53.521834 ; 1575
2024-03-28 16:56:53.524015 ; 1566
2024-03-28 16:56:53.526003 ; 1563
2024-03-28 16:56:53.527850 ; 1564
2024-03-28 16:56:53.529918 ; 1571
2024-03-28 16:56:53.532191 ; 1577
2024-03-28 16:56:53.534145 ; 1573
2024-03-28 16:56:53.536035 ; 1582
2024-03-28 16:56:53.537983 ; 1594
2024-03-28 16:56:53.539958 ; 1610
2024-03-28 16:56:53.542090 ; 1625
2024-03-28 16:56:53.544163 ; 1643
2024-03-28 16:56:53.545980 ; 1653
2024-03-28 16:56:53.547980 ; 1678
2024-03-28 16:56:53.550032 ; 1686
2024-03-28 16:56:53.552050 ; 1710
2024-03-28 16:56:53.554009 ; 1733
