2024-03-28 16:52:38.550526 ; 1969
2024-03-28 16:52:38.552582 ; 1963
2024-03-28 16:52:38.554561 ; 1964
2024-03-28 16:52:38.556597 ; 1960
2024-03-28 16:52:38.558674 ; 1965
2024-03-28 16:52:38.560879 ; 1963
2024-03-28 16:52:38.562617 ; 1962
2024-03-28 16:52:38.564565 ; 1960
2024-03-28 16:52:38.566641 ; 1956
2024-03-28 16:52:38.568762 ; 1959
2024-03-28 16:52:38.570704 ; 1966
2024-03-28 16:52:38.572647 ; 1980
2024-03-28 16:52:38.574785 ; 1986
2024-03-28 16:52:38.576858 ; 1991
2024-03-28 16:52:38.578918 ; 1996
2024-03-28 16:52:38.580785 ; 1990
2024-03-28 16:52:38.582677 ; 1967
2024-03-28 16:52:38.584810 ; 1947
2024-03-28 16:52:38.586834 ; 1927
2024-03-28 16:52:38.588810 ; 1917
2024-03-28 16:52:38.590744 ; 1900
2024-03-28 16:52:38.592989 ; 1876
2024-03-28 16:52:38.594853 ; 1851
2024-03-28 16:52:38.596817 ; 1827
2024-03-28 16:52:38.598788 ; 1804
2024-03-28 16:52:38.600847 ; 1777
2024-03-28 16:52:38.602862 ; 1745
2024-03-28 16:52:38.604842 ; 1709
2024-03-28 16:52:38.606856 ; 1663
2024-03-28 16:52:38.608873 ; 1633
2024-03-28 16:52:38.611122 ; 1609
2024-03-28 16:52:38.612948 ; 1595
2024-03-28 16:52:38.614909 ; 1594
2024-03-28 16:52:38.616925 ; 1575
2024-03-28 16:52:38.619081 ; 1559
2024-03-28 16:52:38.620955 ; 1548
2024-03-28 16:52:38.622925 ; 1530
2024-03-28 16:52:38.625055 ; 1514
2024-03-28 16:52:38.627003 ; 1503
2024-03-28 16:52:38.629123 ; 1498
2024-03-28 16:52:38.630966 ; 1492
2024-03-28 16:52:38.632954 ; 1494
2024-03-28 16:52:38.635022 ; 1484
2024-03-28 16:52:38.637060 ; 1479
2024-03-28 16:52:38.638997 ; 1479
2024-03-28 16:52:38.641044 ; 1478
2024-03-28 16:52:38.643284 ; 1478
2024-03-28 16:52:38.645188 ; 1477
2024-03-28 16:52:38.647135 ; 1470
2024-03-28 16:52:38.649111 ; 1472
2024-03-28 16:52:38.651125 ; 1471
2024-03-28 16:52:38.653161 ; 1477
2024-03-28 16:52:38.655122 ; 1490
2024-03-28 16:52:38.657142 ; 1511
2024-03-28 16:52:38.659253 ; 1534
2024-03-28 16:52:38.661320 ; 1563
2024-03-28 16:52:38.663173 ; 1585
2024-03-28 16:52:38.665218 ; 1614
2024-03-28 16:52:38.667219 ; 1644
2024-03-28 16:52:38.669275 ; 1675
2024-03-28 16:52:38.671204 ; 1703
2024-03-28 16:52:38.673218 ; 1731
2024-03-28 16:52:38.675253 ; 1768
2024-03-28 16:52:38.677533 ; 1802
2024-03-28 16:52:38.679306 ; 1834
2024-03-28 16:52:38.681254 ; 1856
2024-03-28 16:52:38.683282 ; 1880
2024-03-28 16:52:38.685451 ; 1902
2024-03-28 16:52:38.687338 ; 1924
2024-03-28 16:52:38.689306 ; 1941
2024-03-28 16:52:38.691374 ; 1954
2024-03-28 16:52:38.693529 ; 1968
2024-03-28 16:52:38.695502 ; 1990
2024-03-28 16:52:38.697430 ; 2003
2024-03-28 16:52:38.699368 ; 2020
2024-03-28 16:52:38.701373 ; 2038
2024-03-28 16:52:38.703427 ; 2052
2024-03-28 16:52:38.705444 ; 2065
2024-03-28 16:52:38.707386 ; 2076
2024-03-28 16:52:38.709661 ; 2090
2024-03-28 16:52:38.711567 ; 2109
2024-03-28 16:52:38.713445 ; 2123
2024-03-28 16:52:38.715438 ; 2130
2024-03-28 16:52:38.717497 ; 2132
2024-03-28 16:52:38.719491 ; 2139
2024-03-28 16:52:38.721481 ; 2131
2024-03-28 16:52:38.723444 ; 2126
2024-03-28 16:52:38.725614 ; 2121
2024-03-28 16:52:38.727551 ; 2112
2024-03-28 16:52:38.729467 ; 2106
2024-03-28 16:52:38.731546 ; 2091
2024-03-28 16:52:38.733570 ; 2076
2024-03-28 16:52:38.735626 ; 2071
2024-03-28 16:52:38.737558 ; 2067
2024-03-28 16:52:38.739545 ; 2059
2024-03-28 16:52:38.741648 ; 2050
2024-03-28 16:52:38.743812 ; 2036
2024-03-28 16:52:38.745580 ; 2021
2024-03-28 16:52:38.747623 ; 2011
2024-03-28 16:52:38.749617 ; 2003
2024-03-28 16:52:38.751643 ; 2017
2024-03-28 16:52:38.753662 ; 2013
2024-03-28 16:52:38.755603 ; 2015
2024-03-28 16:52:38.757661 ; 2018
2024-03-28 16:52:38.759907 ; 2013
2024-03-28 16:52:38.761723 ; 2016
2024-03-28 16:52:38.763721 ; 2016
2024-03-28 16:52:38.765813 ; 2021
2024-03-28 16:52:38.767770 ; 2023
2024-03-28 16:52:38.769833 ; 2037
2024-03-28 16:52:38.771830 ; 2048
2024-03-28 16:52:38.773747 ; 2067
2024-03-28 16:52:38.775898 ; 2076
2024-03-28 16:52:38.777852 ; 2098
2024-03-28 16:52:38.779745 ; 2107
2024-03-28 16:52:38.781723 ; 2105
2024-03-28 16:52:38.783756 ; 2104
2024-03-28 16:52:38.785866 ; 2112
2024-03-28 16:52:38.787850 ; 2119
2024-03-28 16:52:38.789891 ; 2111
2024-03-28 16:52:38.791845 ; 2118
2024-03-28 16:52:38.794156 ; 2115
2024-03-28 16:52:38.795933 ; 2117
2024-03-28 16:52:38.797935 ; 2118
2024-03-28 16:52:38.799919 ; 2120
2024-03-28 16:52:38.802043 ; 2125
2024-03-28 16:52:38.803956 ; 2127
2024-03-28 16:52:38.805960 ; 2122
2024-03-28 16:52:38.808002 ; 2128
2024-03-28 16:52:38.810021 ; 2128
2024-03-28 16:52:38.812156 ; 2131
2024-03-28 16:52:38.813985 ; 2121
2024-03-28 16:52:38.816039 ; 2115
2024-03-28 16:52:38.818027 ; 2111
2024-03-28 16:52:38.820089 ; 2104
2024-03-28 16:52:38.822061 ; 2104
2024-03-28 16:52:38.824043 ; 2100
2024-03-28 16:52:38.826272 ; 2104
2024-03-28 16:52:38.828174 ; 2111
2024-03-28 16:52:38.830116 ; 2110
2024-03-28 16:52:38.832105 ; 2118
2024-03-28 16:52:38.834123 ; 2115
2024-03-28 16:52:38.836118 ; 2120
2024-03-28 16:52:38.838134 ; 2126
2024-03-28 16:52:38.840155 ; 2131
2024-03-28 16:52:38.842177 ; 2133
2024-03-28 16:52:38.844364 ; 2131
2024-03-28 16:52:38.846187 ; 2132
2024-03-28 16:52:38.848212 ; 2131
2024-03-28 16:52:38.850194 ; 2131
2024-03-28 16:52:38.852370 ; 2132
2024-03-28 16:52:38.854203 ; 2132
2024-03-28 16:52:38.856242 ; 2134
2024-03-28 16:52:38.858270 ; 2138
2024-03-28 16:52:38.860494 ; 2144
2024-03-28 16:52:38.862528 ; 2145
2024-03-28 16:52:38.864300 ; 2144
2024-03-28 16:52:38.866303 ; 2147
2024-03-28 16:52:38.868287 ; 2146
2024-03-28 16:52:38.870358 ; 2152
2024-03-28 16:52:38.872271 ; 2153
2024-03-28 16:52:38.874366 ; 2158
2024-03-28 16:52:38.876505 ; 2159
2024-03-28 16:52:38.878427 ; 2169
2024-03-28 16:52:38.880371 ; 2164
2024-03-28 16:52:38.882357 ; 2164
2024-03-28 16:52:38.884442 ; 2158
2024-03-28 16:52:38.886436 ; 2161
2024-03-28 16:52:38.888403 ; 2157
2024-03-28 16:52:38.890415 ; 2160
2024-03-28 16:52:38.892443 ; 2152
2024-03-28 16:52:38.894536 ; 2154
2024-03-28 16:52:38.896500 ; 2161
2024-03-28 16:52:38.898359 ; 2152
2024-03-28 16:52:38.900372 ; 2150
2024-03-28 16:52:38.902516 ; 2149
2024-03-28 16:52:38.904433 ; 2152
2024-03-28 16:52:38.906473 ; 2158
2024-03-28 16:52:38.908548 ; 2168
2024-03-28 16:52:38.910694 ; 2171
2024-03-28 16:52:38.912669 ; 2173
2024-03-28 16:52:38.914562 ; 2178
2024-03-28 16:52:38.916558 ; 2172
2024-03-28 16:52:38.918630 ; 2166
2024-03-28 16:52:38.920629 ; 2153
2024-03-28 16:52:38.922542 ; 2149
2024-03-28 16:52:38.924641 ; 2145
2024-03-28 16:52:38.926760 ; 2142
2024-03-28 16:52:38.928904 ; 2149
2024-03-28 16:52:38.930667 ; 2132
2024-03-28 16:52:38.932650 ; 2126
2024-03-28 16:52:38.934631 ; 2117
2024-03-28 16:52:38.936708 ; 2105
2024-03-28 16:52:38.938681 ; 2095
2024-03-28 16:52:38.940689 ; 2087
2024-03-28 16:52:38.942911 ; 2093
2024-03-28 16:52:38.944764 ; 2116
2024-03-28 16:52:38.946732 ; 2137
2024-03-28 16:52:38.948742 ; 2162
2024-03-28 16:52:38.950748 ; 2165
2024-03-28 16:52:38.952839 ; 2140
2024-03-28 16:52:38.954773 ; 2082
2024-03-28 16:52:38.956774 ; 1987
2024-03-28 16:52:38.958798 ; 1864
2024-03-28 16:52:38.961024 ; 1691
2024-03-28 16:52:38.962873 ; 1485
2024-03-28 16:52:38.964846 ; 1259
2024-03-28 16:52:38.966853 ; 1034
2024-03-28 16:52:38.969000 ; 818
2024-03-28 16:52:38.970865 ; 626
2024-03-28 16:52:38.972864 ; 480
2024-03-28 16:52:38.974921 ; 437
2024-03-28 16:52:38.977113 ; 530
2024-03-28 16:52:38.979072 ; 762
2024-03-28 16:52:38.980917 ; 1082
2024-03-28 16:52:38.982912 ; 1415
2024-03-28 16:52:38.984902 ; 1715
2024-03-28 16:52:38.986986 ; 1989
2024-03-28 16:52:38.988946 ; 2213
2024-03-28 16:52:38.990956 ; 2378
2024-03-28 16:52:38.993204 ; 2499
2024-03-28 16:52:38.995227 ; 2571
2024-03-28 16:52:38.997060 ; 2580
2024-03-28 16:52:38.999032 ; 2558
2024-03-28 16:52:39.001124 ; 2518
2024-03-28 16:52:39.003087 ; 2466
2024-03-28 16:52:39.005028 ; 2408
2024-03-28 16:52:39.007079 ; 2349
2024-03-28 16:52:39.009128 ; 2289
2024-03-28 16:52:39.011266 ; 2246
2024-03-28 16:52:39.013047 ; 2208
2024-03-28 16:52:39.015084 ; 2173
2024-03-28 16:52:39.017054 ; 2158
2024-03-28 16:52:39.019147 ; 2140
2024-03-28 16:52:39.021141 ; 2119
2024-03-28 16:52:39.023130 ; 2103
2024-03-28 16:52:39.025163 ; 2081
2024-03-28 16:52:39.027286 ; 2072
2024-03-28 16:52:39.029209 ; 2065
2024-03-28 16:52:39.031182 ; 2059
2024-03-28 16:52:39.033231 ; 2058
2024-03-28 16:52:39.035274 ; 2039
2024-03-28 16:52:39.037239 ; 2021
2024-03-28 16:52:39.039205 ; 2010
2024-03-28 16:52:39.041227 ; 1991
2024-03-28 16:52:39.043391 ; 1973
2024-03-28 16:52:39.045544 ; 1956
2024-03-28 16:52:39.047327 ; 1938
2024-03-28 16:52:39.049291 ; 1924
2024-03-28 16:52:39.051284 ; 1914
2024-03-28 16:52:39.053361 ; 1898
2024-03-28 16:52:39.055366 ; 1891
2024-03-28 16:52:39.057333 ; 1878
2024-03-28 16:52:39.059594 ; 1869
2024-03-28 16:52:39.061464 ; 1859
2024-03-28 16:52:39.063339 ; 1848
2024-03-28 16:52:39.065420 ; 1842
2024-03-28 16:52:39.067397 ; 1846
2024-03-28 16:52:39.069442 ; 1847
2024-03-28 16:52:39.071425 ; 1852
2024-03-28 16:52:39.073400 ; 1844
2024-03-28 16:52:39.075477 ; 1842
2024-03-28 16:52:39.077608 ; 1839
2024-03-28 16:52:39.079511 ; 1834
2024-03-28 16:52:39.081473 ; 1835
2024-03-28 16:52:39.083509 ; 1850
2024-03-28 16:52:39.085680 ; 1844
2024-03-28 16:52:39.087489 ; 1844
2024-03-28 16:52:39.089523 ; 1848
2024-03-28 16:52:39.091603 ; 1855
2024-03-28 16:52:39.093791 ; 1860
2024-03-28 16:52:39.095750 ; 1861
2024-03-28 16:52:39.097574 ; 1858
2024-03-28 16:52:39.099522 ; 1862
2024-03-28 16:52:39.101608 ; 1861
2024-03-28 16:52:39.103633 ; 1856
2024-03-28 16:52:39.105544 ; 1865
2024-03-28 16:52:39.107629 ; 1866
2024-03-28 16:52:39.109767 ; 1862
2024-03-28 16:52:39.111882 ; 1854
2024-03-28 16:52:39.113712 ; 1844
2024-03-28 16:52:39.115663 ; 1841
2024-03-28 16:52:39.117695 ; 1834
2024-03-28 16:52:39.119714 ; 1829
2024-03-28 16:52:39.121709 ; 1821
2024-03-28 16:52:39.123705 ; 1814
2024-03-28 16:52:39.125761 ; 1798
2024-03-28 16:52:39.127857 ; 1791
2024-03-28 16:52:39.129853 ; 1787
2024-03-28 16:52:39.131802 ; 1782
2024-03-28 16:52:39.133817 ; 1772
2024-03-28 16:52:39.135811 ; 1772
2024-03-28 16:52:39.137783 ; 1765
2024-03-28 16:52:39.139783 ; 1763
2024-03-28 16:52:39.141821 ; 1756
2024-03-28 16:52:39.143939 ; 1749
2024-03-28 16:52:39.145853 ; 1743
2024-03-28 16:52:39.147839 ; 1738
2024-03-28 16:52:39.149870 ; 1736
2024-03-28 16:52:39.151831 ; 1730
2024-03-28 16:52:39.153892 ; 1730
2024-03-28 16:52:39.155848 ; 1729
2024-03-28 16:52:39.157905 ; 1732
2024-03-28 16:52:39.160012 ; 1741
2024-03-28 16:52:39.162106 ; 1745
2024-03-28 16:52:39.163919 ; 1750
2024-03-28 16:52:39.165993 ; 1763
2024-03-28 16:52:39.167946 ; 1771
2024-03-28 16:52:39.169998 ; 1788
2024-03-28 16:52:39.171988 ; 1797
2024-03-28 16:52:39.173961 ; 1809
2024-03-28 16:52:39.176258 ; 1825
2024-03-28 16:52:39.178136 ; 1843
2024-03-28 16:52:39.180062 ; 1865
2024-03-28 16:52:39.182035 ; 1887
2024-03-28 16:52:39.184040 ; 1918
2024-03-28 16:52:39.186089 ; 1933
2024-03-28 16:52:39.188026 ; 1948
2024-03-28 16:52:39.190076 ; 1967
2024-03-28 16:52:39.192026 ; 1985
2024-03-28 16:52:39.194244 ; 2003
2024-03-28 16:52:39.196035 ; 2027
2024-03-28 16:52:39.198138 ; 2048
2024-03-28 16:52:39.200125 ; 2071
2024-03-28 16:52:39.202292 ; 2089
2024-03-28 16:52:39.204172 ; 2108
2024-03-28 16:52:39.206117 ; 2122
2024-03-28 16:52:39.208238 ; 2141
2024-03-28 16:52:39.210266 ; 2155
2024-03-28 16:52:39.212347 ; 2166
2024-03-28 16:52:39.214184 ; 2187
2024-03-28 16:52:39.216214 ; 2205
2024-03-28 16:52:39.218255 ; 2224
2024-03-28 16:52:39.220265 ; 2245
2024-03-28 16:52:39.222199 ; 2271
2024-03-28 16:52:39.224227 ; 2289
2024-03-28 16:52:39.226424 ; 2311
2024-03-28 16:52:39.228478 ; 2331
2024-03-28 16:52:39.230340 ; 2347
2024-03-28 16:52:39.232304 ; 2368
2024-03-28 16:52:39.234348 ; 2387
2024-03-28 16:52:39.236369 ; 2407
2024-03-28 16:52:39.238342 ; 2422
2024-03-28 16:52:39.240338 ; 2440
2024-03-28 16:52:39.242388 ; 2466
2024-03-28 16:52:39.244515 ; 2482
2024-03-28 16:52:39.246377 ; 2491
2024-03-28 16:52:39.248362 ; 2493
2024-03-28 16:52:39.250374 ; 2494
2024-03-28 16:52:39.252380 ; 2498
2024-03-28 16:52:39.254426 ; 2494
2024-03-28 16:52:39.256380 ; 2491
2024-03-28 16:52:39.258617 ; 2481
2024-03-28 16:52:39.260513 ; 2478
2024-03-28 16:52:39.262422 ; 2470
2024-03-28 16:52:39.264374 ; 2464
2024-03-28 16:52:39.266486 ; 2453
2024-03-28 16:52:39.268525 ; 2445
2024-03-28 16:52:39.270512 ; 2435
2024-03-28 16:52:39.272511 ; 2427
2024-03-28 16:52:39.274599 ; 2416
2024-03-28 16:52:39.276598 ; 2407
2024-03-28 16:52:39.278732 ; 2398
2024-03-28 16:52:39.280556 ; 2387
2024-03-28 16:52:39.282584 ; 2381
2024-03-28 16:52:39.284569 ; 2369
2024-03-28 16:52:39.286650 ; 2361
2024-03-28 16:52:39.288635 ; 2356
2024-03-28 16:52:39.290613 ; 2346
2024-03-28 16:52:39.292786 ; 2338
2024-03-28 16:52:39.294642 ; 2325
2024-03-28 16:52:39.296592 ; 2308
2024-03-28 16:52:39.298575 ; 2297
2024-03-28 16:52:39.300586 ; 2283
2024-03-28 16:52:39.302745 ; 2270
2024-03-28 16:52:39.304648 ; 2262
2024-03-28 16:52:39.306705 ; 2257
2024-03-28 16:52:39.308698 ; 2249
2024-03-28 16:52:39.310969 ; 2251
2024-03-28 16:52:39.312833 ; 2245
2024-03-28 16:52:39.314814 ; 2247
2024-03-28 16:52:39.316781 ; 2248
2024-03-28 16:52:39.318988 ; 2254
2024-03-28 16:52:39.320795 ; 2263
2024-03-28 16:52:39.322796 ; 2273
2024-03-28 16:52:39.324874 ; 2284
2024-03-28 16:52:39.327090 ; 2293
2024-03-28 16:52:39.329018 ; 2312
2024-03-28 16:52:39.330848 ; 2332
2024-03-28 16:52:39.332885 ; 2341
2024-03-28 16:52:39.334835 ; 2353
2024-03-28 16:52:39.336892 ; 2358
2024-03-28 16:52:39.338868 ; 2368
2024-03-28 16:52:39.340930 ; 2372
2024-03-28 16:52:39.343017 ; 2377
2024-03-28 16:52:39.345157 ; 2382
2024-03-28 16:52:39.346954 ; 2394
2024-03-28 16:52:39.348980 ; 2408
2024-03-28 16:52:39.351019 ; 2412
2024-03-28 16:52:39.352989 ; 2417
2024-03-28 16:52:39.354969 ; 2415
2024-03-28 16:52:39.356939 ; 2412
2024-03-28 16:52:39.359063 ; 2414
2024-03-28 16:52:39.361194 ; 2414
2024-03-28 16:52:39.363088 ; 2408
2024-03-28 16:52:39.365035 ; 2407
2024-03-28 16:52:39.367042 ; 2389
2024-03-28 16:52:39.369095 ; 2399
2024-03-28 16:52:39.371040 ; 2392
2024-03-28 16:52:39.373080 ; 2389
2024-03-28 16:52:39.375029 ; 2380
2024-03-28 16:52:39.377191 ; 2369
2024-03-28 16:52:39.379132 ; 2358
2024-03-28 16:52:39.381109 ; 2347
2024-03-28 16:52:39.383087 ; 2339
2024-03-28 16:52:39.385250 ; 2318
2024-03-28 16:52:39.387190 ; 2332
2024-03-28 16:52:39.389126 ; 2338
2024-03-28 16:52:39.391200 ; 2343
2024-03-28 16:52:39.393309 ; 2341
2024-03-28 16:52:39.395413 ; 2337
2024-03-28 16:52:39.397238 ; 2336
2024-03-28 16:52:39.399239 ; 2332
2024-03-28 16:52:39.401188 ; 2326
2024-03-28 16:52:39.403300 ; 2322
2024-03-28 16:52:39.405267 ; 2321
2024-03-28 16:52:39.407211 ; 2321
2024-03-28 16:52:39.409409 ; 2318
2024-03-28 16:52:39.411344 ; 2323
2024-03-28 16:52:39.413239 ; 2324
2024-03-28 16:52:39.415214 ; 2329
2024-03-28 16:52:39.417283 ; 2327
2024-03-28 16:52:39.419403 ; 2323
2024-03-28 16:52:39.421360 ; 2330
2024-03-28 16:52:39.423342 ; 2324
2024-03-28 16:52:39.425360 ; 2322
2024-03-28 16:52:39.427600 ; 2314
2024-03-28 16:52:39.429545 ; 2305
2024-03-28 16:52:39.431432 ; 2299
2024-03-28 16:52:39.433418 ; 2289
2024-03-28 16:52:39.435585 ; 2276
2024-03-28 16:52:39.437417 ; 2262
2024-03-28 16:52:39.439441 ; 2252
2024-03-28 16:52:39.441521 ; 2246
2024-03-28 16:52:39.443712 ; 2249
2024-03-28 16:52:39.445622 ; 2249
2024-03-28 16:52:39.447475 ; 2248
2024-03-28 16:52:39.449473 ; 2245
2024-03-28 16:52:39.451533 ; 2249
2024-03-28 16:52:39.453584 ; 2251
2024-03-28 16:52:39.455520 ; 2246
2024-03-28 16:52:39.457532 ; 2241
2024-03-28 16:52:39.459735 ; 2241
2024-03-28 16:52:39.461573 ; 2241
2024-03-28 16:52:39.463586 ; 2241
2024-03-28 16:52:39.465546 ; 2245
2024-03-28 16:52:39.467679 ; 2247
2024-03-28 16:52:39.469647 ; 2248
2024-03-28 16:52:39.471622 ; 2249
2024-03-28 16:52:39.473654 ; 2249
2024-03-28 16:52:39.475731 ; 2255
2024-03-28 16:52:39.477917 ; 2266
2024-03-28 16:52:39.479716 ; 2287
2024-03-28 16:52:39.481765 ; 2309
2024-03-28 16:52:39.483668 ; 2343
2024-03-28 16:52:39.485777 ; 2375
2024-03-28 16:52:39.487699 ; 2390
2024-03-28 16:52:39.489724 ; 2372
2024-03-28 16:52:39.491771 ; 2306
2024-03-28 16:52:39.493914 ; 2210
2024-03-28 16:52:39.495792 ; 2081
2024-03-28 16:52:39.497775 ; 1912
2024-03-28 16:52:39.499831 ; 1696
2024-03-28 16:52:39.501823 ; 1451
2024-03-28 16:52:39.503866 ; 1211
2024-03-28 16:52:39.505771 ; 983
2024-03-28 16:52:39.507824 ; 782
2024-03-28 16:52:39.509972 ; 635
2024-03-28 16:52:39.512059 ; 594
2024-03-28 16:52:39.513900 ; 685
2024-03-28 16:52:39.515871 ; 915
2024-03-28 16:52:39.517923 ; 1222
2024-03-28 16:52:39.519927 ; 1580
2024-03-28 16:52:39.521919 ; 1909
2024-03-28 16:52:39.523857 ; 2202
2024-03-28 16:52:39.526153 ; 2448
2024-03-28 16:52:39.528011 ; 2632
2024-03-28 16:52:39.529951 ; 2756
2024-03-28 16:52:39.531912 ; 2827
2024-03-28 16:52:39.533946 ; 2855
2024-03-28 16:52:39.536018 ; 2827
2024-03-28 16:52:39.537996 ; 2773
2024-03-28 16:52:39.540018 ; 2714
2024-03-28 16:52:39.542061 ; 2639
2024-03-28 16:52:39.544238 ; 2558
2024-03-28 16:52:39.546214 ; 2485
2024-03-28 16:52:39.548067 ; 2432
2024-03-28 16:52:39.550048 ; 2388
2024-03-28 16:52:39.552238 ; 2359
2024-03-28 16:52:39.554110 ; 2337
2024-03-28 16:52:39.556033 ; 2320
2024-03-28 16:52:39.558153 ; 2310
2024-03-28 16:52:39.560213 ; 2304
2024-03-28 16:52:39.562392 ; 2308
2024-03-28 16:52:39.564133 ; 2311
2024-03-28 16:52:39.566126 ; 2322
2024-03-28 16:52:39.568143 ; 2321
2024-03-28 16:52:39.570189 ; 2323
2024-03-28 16:52:39.572185 ; 2322
2024-03-28 16:52:39.574183 ; 2307
2024-03-28 16:52:39.576429 ; 2297
2024-03-28 16:52:39.578317 ; 2286
2024-03-28 16:52:39.580240 ; 2270
2024-03-28 16:52:39.582243 ; 2262
2024-03-28 16:52:39.584218 ; 2258
2024-03-28 16:52:39.586265 ; 2250
2024-03-28 16:52:39.588245 ; 2248
2024-03-28 16:52:39.590240 ; 2247
2024-03-28 16:52:39.592340 ; 2238
2024-03-28 16:52:39.594522 ; 2234
2024-03-28 16:52:39.596342 ; 2224
2024-03-28 16:52:39.598350 ; 2219
2024-03-28 16:52:39.600303 ; 2206
2024-03-28 16:52:39.602401 ; 2199
2024-03-28 16:52:39.604346 ; 2190
2024-03-28 16:52:39.606332 ; 2187
2024-03-28 16:52:39.608364 ; 2178
2024-03-28 16:52:39.610461 ; 2173
2024-03-28 16:52:39.612346 ; 2168
2024-03-28 16:52:39.614376 ; 2160
2024-03-28 16:52:39.616308 ; 2157
2024-03-28 16:52:39.618490 ; 2147
2024-03-28 16:52:39.620473 ; 2144
2024-03-28 16:52:39.622475 ; 2129
2024-03-28 16:52:39.624463 ; 2115
2024-03-28 16:52:39.626675 ; 2101
2024-03-28 16:52:39.628631 ; 2095
2024-03-28 16:52:39.630561 ; 2082
2024-03-28 16:52:39.632506 ; 2081
2024-03-28 16:52:39.634492 ; 2071
2024-03-28 16:52:39.636571 ; 2067
2024-03-28 16:52:39.638530 ; 2064
2024-03-28 16:52:39.640548 ; 2051
2024-03-28 16:52:39.642745 ; 2042
2024-03-28 16:52:39.644657 ; 2029
2024-03-28 16:52:39.646519 ; 2019
2024-03-28 16:52:39.648548 ; 1994
2024-03-28 16:52:39.650610 ; 1980
2024-03-28 16:52:39.652669 ; 1958
2024-03-28 16:52:39.654627 ; 1943
2024-03-28 16:52:39.656616 ; 1927
2024-03-28 16:52:39.658766 ; 1911
2024-03-28 16:52:39.660929 ; 1893
2024-03-28 16:52:39.662933 ; 1877
2024-03-28 16:52:39.664659 ; 1865
2024-03-28 16:52:39.666706 ; 1845
2024-03-28 16:52:39.668802 ; 1834
2024-03-28 16:52:39.670654 ; 1817
2024-03-28 16:52:39.672730 ; 1803
2024-03-28 16:52:39.674645 ; 1788
2024-03-28 16:52:39.676972 ; 1770
2024-03-28 16:52:39.678721 ; 1752
2024-03-28 16:52:39.680710 ; 1740
2024-03-28 16:52:39.682716 ; 1723
2024-03-28 16:52:39.684830 ; 1714
2024-03-28 16:52:39.686815 ; 1712
2024-03-28 16:52:39.688742 ; 1709
2024-03-28 16:52:39.690754 ; 1698
2024-03-28 16:52:39.692823 ; 1694
2024-03-28 16:52:39.694963 ; 1681
2024-03-28 16:52:39.696759 ; 1676
2024-03-28 16:52:39.698776 ; 1668
2024-03-28 16:52:39.700789 ; 1667
2024-03-28 16:52:39.702948 ; 1677
2024-03-28 16:52:39.704887 ; 1677
2024-03-28 16:52:39.706911 ; 1681
2024-03-28 16:52:39.709090 ; 1694
2024-03-28 16:52:39.710974 ; 1702
2024-03-28 16:52:39.712917 ; 1717
2024-03-28 16:52:39.714925 ; 1715
2024-03-28 16:52:39.717233 ; 1725
2024-03-28 16:52:39.719072 ; 1729
2024-03-28 16:52:39.721013 ; 1738
2024-03-28 16:52:39.722984 ; 1745
2024-03-28 16:52:39.725048 ; 1760
2024-03-28 16:52:39.727172 ; 1774
2024-03-28 16:52:39.729042 ; 1793
2024-03-28 16:52:39.730979 ; 1817
2024-03-28 16:52:39.733237 ; 1839
2024-03-28 16:52:39.735098 ; 1865
2024-03-28 16:52:39.737131 ; 1892
2024-03-28 16:52:39.739062 ; 1927
2024-03-28 16:52:39.741086 ; 1963
2024-03-28 16:52:39.743138 ; 1998
2024-03-28 16:52:39.745299 ; 2032
2024-03-28 16:52:39.747093 ; 2065
2024-03-28 16:52:39.749119 ; 2091
2024-03-28 16:52:39.751184 ; 2124
2024-03-28 16:52:39.753244 ; 2152
2024-03-28 16:52:39.755150 ; 2178
2024-03-28 16:52:39.757202 ; 2203
2024-03-28 16:52:39.759327 ; 2229
2024-03-28 16:52:39.761239 ; 2252
2024-03-28 16:52:39.763161 ; 2271
2024-03-28 16:52:39.765135 ; 2291
2024-03-28 16:52:39.767162 ; 2313
2024-03-28 16:52:39.769311 ; 2335
2024-03-28 16:52:39.771287 ; 2347
2024-03-28 16:52:39.773243 ; 2369
2024-03-28 16:52:39.775255 ; 2381
2024-03-28 16:52:39.777462 ; 2396
2024-03-28 16:52:39.779270 ; 2400
2024-03-28 16:52:39.781338 ; 2402
2024-03-28 16:52:39.783375 ; 2403
2024-03-28 16:52:39.785555 ; 2402
2024-03-28 16:52:39.787361 ; 2400
2024-03-28 16:52:39.789361 ; 2397
2024-03-28 16:52:39.791370 ; 2393
2024-03-28 16:52:39.793526 ; 2383
2024-03-28 16:52:39.795382 ; 2368
2024-03-28 16:52:39.797368 ; 2349
2024-03-28 16:52:39.799398 ; 2335
2024-03-28 16:52:39.801451 ; 2303
2024-03-28 16:52:39.803511 ; 2273
2024-03-28 16:52:39.805443 ; 2244
2024-03-28 16:52:39.807466 ; 2219
2024-03-28 16:52:39.809578 ; 2198
2024-03-28 16:52:39.811704 ; 2181
2024-03-28 16:52:39.813537 ; 2167
2024-03-28 16:52:39.815518 ; 2161
2024-03-28 16:52:39.817695 ; 2155
2024-03-28 16:52:39.819579 ; 2149
2024-03-28 16:52:39.821504 ; 2152
2024-03-28 16:52:39.823531 ; 2154
2024-03-28 16:52:39.825762 ; 2157
2024-03-28 16:52:39.827568 ; 2151
