2024-03-28 16:43:41.024515 ; 14
2024-03-28 16:43:41.026366 ; 17
2024-03-28 16:43:41.028380 ; 103
2024-03-28 16:43:41.030405 ; 236
2024-03-28 16:43:41.032481 ; 376
2024-03-28 16:43:41.034569 ; 542
2024-03-28 16:43:41.036351 ; 713
2024-03-28 16:43:41.038523 ; 868
2024-03-28 16:43:41.040506 ; 1002
2024-03-28 16:43:41.042538 ; 1119
2024-03-28 16:43:41.044503 ; 1246
2024-03-28 16:43:41.046466 ; 1386
2024-03-28 16:43:41.048678 ; 1498
2024-03-28 16:43:41.050569 ; 1610
2024-03-28 16:43:41.052557 ; 1726
2024-03-28 16:43:41.054493 ; 1849
2024-03-28 16:43:41.056490 ; 1988
2024-03-28 16:43:41.058589 ; 2134
2024-03-28 16:43:41.060556 ; 2286
2024-03-28 16:43:41.062583 ; 2442
2024-03-28 16:43:41.064787 ; 2590
2024-03-28 16:43:41.066624 ; 2748
2024-03-28 16:43:41.068552 ; 2913
2024-03-28 16:43:41.070554 ; 3105
2024-03-28 16:43:41.072567 ; 3326
2024-03-28 16:43:41.074683 ; 3556
2024-03-28 16:43:41.076685 ; 3789
2024-03-28 16:43:41.078702 ; 3999
2024-03-28 16:43:41.080645 ; 4032
2024-03-28 16:43:41.082872 ; 4041
2024-03-28 16:43:41.084649 ; 4034
2024-03-28 16:43:41.086641 ; 4039
2024-03-28 16:43:41.088715 ; 4038
2024-03-28 16:43:41.090736 ; 4039
2024-03-28 16:43:41.092800 ; 4036
2024-03-28 16:43:41.094776 ; 4033
2024-03-28 16:43:41.096820 ; 4008
2024-03-28 16:43:41.098778 ; 3823
2024-03-28 16:43:41.100966 ; 3488
2024-03-28 16:43:41.102803 ; 3101
2024-03-28 16:43:41.104881 ; 2678
2024-03-28 16:43:41.106903 ; 2223
2024-03-28 16:43:41.108905 ; 1775
2024-03-28 16:43:41.110855 ; 1334
2024-03-28 16:43:41.112823 ; 931
2024-03-28 16:43:41.114984 ; 588
2024-03-28 16:43:41.117021 ; 328
2024-03-28 16:43:41.118896 ; 174
2024-03-28 16:43:41.120815 ; 107
2024-03-28 16:43:41.123035 ; 125
2024-03-28 16:43:41.124993 ; 218
2024-03-28 16:43:41.126940 ; 342
2024-03-28 16:43:41.128982 ; 481
2024-03-28 16:43:41.130945 ; 611
2024-03-28 16:43:41.133090 ; 731
2024-03-28 16:43:41.135000 ; 844
2024-03-28 16:43:41.137057 ; 946
2024-03-28 16:43:41.139046 ; 1045
2024-03-28 16:43:41.141226 ; 1138
2024-03-28 16:43:41.143041 ; 1230
2024-03-28 16:43:41.145034 ; 1332
2024-03-28 16:43:41.147064 ; 1431
2024-03-28 16:43:41.149222 ; 1520
2024-03-28 16:43:41.151149 ; 1599
2024-03-28 16:43:41.153002 ; 1657
2024-03-28 16:43:41.155014 ; 1696
2024-03-28 16:43:41.157162 ; 1722
2024-03-28 16:43:41.159196 ; 1745
2024-03-28 16:43:41.161148 ; 1780
2024-03-28 16:43:41.163150 ; 1823
2024-03-28 16:43:41.165304 ; 1878
2024-03-28 16:43:41.167171 ; 1927
2024-03-28 16:43:41.169225 ; 1973
2024-03-28 16:43:41.171172 ; 2010
2024-03-28 16:43:41.173288 ; 2056
2024-03-28 16:43:41.175275 ; 2109
2024-03-28 16:43:41.177196 ; 2152
2024-03-28 16:43:41.179256 ; 2166
2024-03-28 16:43:41.181422 ; 2165
2024-03-28 16:43:41.183310 ; 2156
2024-03-28 16:43:41.185222 ; 2137
2024-03-28 16:43:41.187239 ; 2118
2024-03-28 16:43:41.189329 ; 2092
2024-03-28 16:43:41.191403 ; 2066
2024-03-28 16:43:41.193317 ; 2038
2024-03-28 16:43:41.195353 ; 2022
2024-03-28 16:43:41.197357 ; 2031
2024-03-28 16:43:41.199496 ; 2014
2024-03-28 16:43:41.201439 ; 2009
2024-03-28 16:43:41.203377 ; 2053
2024-03-28 16:43:41.205414 ; 2133
2024-03-28 16:43:41.207397 ; 2220
2024-03-28 16:43:41.209477 ; 2302
2024-03-28 16:43:41.211401 ; 2350
2024-03-28 16:43:41.213464 ; 2372
2024-03-28 16:43:41.215483 ; 2398
2024-03-28 16:43:41.217624 ; 2408
2024-03-28 16:43:41.219480 ; 2455
2024-03-28 16:43:41.221461 ; 2515
2024-03-28 16:43:41.223532 ; 2588
2024-03-28 16:43:41.225528 ; 2666
2024-03-28 16:43:41.227543 ; 2728
2024-03-28 16:43:41.229507 ; 2762
2024-03-28 16:43:41.231563 ; 2782
2024-03-28 16:43:41.233559 ; 2762
2024-03-28 16:43:41.235519 ; 2696
2024-03-28 16:43:41.237490 ; 2599
2024-03-28 16:43:41.239498 ; 2505
2024-03-28 16:43:41.241655 ; 2436
2024-03-28 16:43:41.243600 ; 2417
2024-03-28 16:43:41.245660 ; 2440
2024-03-28 16:43:41.247604 ; 2516
2024-03-28 16:43:41.249780 ; 2623
2024-03-28 16:43:41.251583 ; 2741
2024-03-28 16:43:41.253611 ; 2847
2024-03-28 16:43:41.255607 ; 2916
2024-03-28 16:43:41.257847 ; 2950
2024-03-28 16:43:41.259620 ; 2937
2024-03-28 16:43:41.261667 ; 2860
2024-03-28 16:43:41.263691 ; 2713
2024-03-28 16:43:41.265873 ; 2520
2024-03-28 16:43:41.267739 ; 2302
2024-03-28 16:43:41.269686 ; 2062
2024-03-28 16:43:41.271665 ; 1821
2024-03-28 16:43:41.273801 ; 1587
2024-03-28 16:43:41.275851 ; 1379
2024-03-28 16:43:41.277797 ; 1210
2024-03-28 16:43:41.279826 ; 1085
2024-03-28 16:43:41.282018 ; 995
2024-03-28 16:43:41.283851 ; 967
2024-03-28 16:43:41.285793 ; 1000
2024-03-28 16:43:41.287764 ; 1083
2024-03-28 16:43:41.290104 ; 1205
2024-03-28 16:43:41.291931 ; 1376
2024-03-28 16:43:41.293927 ; 1579
2024-03-28 16:43:41.295869 ; 1807
2024-03-28 16:43:41.298089 ; 2041
2024-03-28 16:43:41.299916 ; 2293
2024-03-28 16:43:41.301854 ; 2548
2024-03-28 16:43:41.303878 ; 2793
2024-03-28 16:43:41.305854 ; 3033
2024-03-28 16:43:41.308066 ; 3252
2024-03-28 16:43:41.309967 ; 3436
2024-03-28 16:43:41.311964 ; 3597
2024-03-28 16:43:41.313971 ; 3749
2024-03-28 16:43:41.316108 ; 3893
2024-03-28 16:43:41.318054 ; 4004
2024-03-28 16:43:41.319969 ; 4021
2024-03-28 16:43:41.321997 ; 4029
2024-03-28 16:43:41.324073 ; 4026
2024-03-28 16:43:41.326121 ; 4022
2024-03-28 16:43:41.328066 ; 4016
2024-03-28 16:43:41.330223 ; 3996
2024-03-28 16:43:41.332161 ; 3935
2024-03-28 16:43:41.334310 ; 3831
2024-03-28 16:43:41.336125 ; 3700
2024-03-28 16:43:41.338145 ; 3558
2024-03-28 16:43:41.340196 ; 3415
2024-03-28 16:43:41.342176 ; 3300
2024-03-28 16:43:41.344140 ; 3283
2024-03-28 16:43:41.346116 ; 3398
2024-03-28 16:43:41.348245 ; 3620
2024-03-28 16:43:41.350204 ; 3892
2024-03-28 16:43:41.352144 ; 4028
2024-03-28 16:43:41.354157 ; 4034
2024-03-28 16:43:41.356233 ; 4040
2024-03-28 16:43:41.358303 ; 4038
2024-03-28 16:43:41.360240 ; 4038
2024-03-28 16:43:41.362286 ; 4037
2024-03-28 16:43:41.364283 ; 4033
2024-03-28 16:43:41.366477 ; 4021
2024-03-28 16:43:41.368284 ; 3988
2024-03-28 16:43:41.370303 ; 3825
2024-03-28 16:43:41.372328 ; 3611
2024-03-28 16:43:41.374501 ; 3398
2024-03-28 16:43:41.376322 ; 3207
2024-03-28 16:43:41.378316 ; 3040
2024-03-28 16:43:41.380330 ; 2906
2024-03-28 16:43:41.382468 ; 2814
2024-03-28 16:43:41.384343 ; 2760
2024-03-28 16:43:41.386304 ; 2733
2024-03-28 16:43:41.388346 ; 2730
2024-03-28 16:43:41.390506 ; 2732
2024-03-28 16:43:41.392478 ; 2738
2024-03-28 16:43:41.394413 ; 2736
2024-03-28 16:43:41.396431 ; 2727
2024-03-28 16:43:41.398482 ; 2706
2024-03-28 16:43:41.400612 ; 2673
2024-03-28 16:43:41.402437 ; 2641
2024-03-28 16:43:41.404435 ; 2633
2024-03-28 16:43:41.406558 ; 2667
2024-03-28 16:43:41.408637 ; 2759
2024-03-28 16:43:41.410604 ; 2900
2024-03-28 16:43:41.412560 ; 3075
2024-03-28 16:43:41.414759 ; 3284
2024-03-28 16:43:41.416602 ; 3531
2024-03-28 16:43:41.418516 ; 3790
2024-03-28 16:43:41.420484 ; 4016
2024-03-28 16:43:41.422554 ; 4033
2024-03-28 16:43:41.424654 ; 4036
2024-03-28 16:43:41.426567 ; 4040
2024-03-28 16:43:41.428651 ; 4043
2024-03-28 16:43:41.430663 ; 4046
2024-03-28 16:43:41.432872 ; 4046
2024-03-28 16:43:41.434697 ; 4044
2024-03-28 16:43:41.436683 ; 4046
2024-03-28 16:43:41.438707 ; 4046
2024-03-28 16:43:41.440810 ; 4047
2024-03-28 16:43:41.442781 ; 4049
2024-03-28 16:43:41.444722 ; 4053
2024-03-28 16:43:41.446861 ; 4053
2024-03-28 16:43:41.448769 ; 4053
2024-03-28 16:43:41.450949 ; 4050
2024-03-28 16:43:41.452765 ; 4049
2024-03-28 16:43:41.454790 ; 4051
2024-03-28 16:43:41.456779 ; 4048
2024-03-28 16:43:41.458854 ; 4055
2024-03-28 16:43:41.460812 ; 4044
2024-03-28 16:43:41.462819 ; 4049
2024-03-28 16:43:41.465068 ; 4051
2024-03-28 16:43:41.466990 ; 4052
2024-03-28 16:43:41.468891 ; 4054
2024-03-28 16:43:41.470852 ; 4052
2024-03-28 16:43:41.472814 ; 4050
2024-03-28 16:43:41.474975 ; 4053
2024-03-28 16:43:41.476929 ; 4047
2024-03-28 16:43:41.478939 ; 4046
2024-03-28 16:43:41.480911 ; 3989
2024-03-28 16:43:41.483031 ; 3132
2024-03-28 16:43:41.484900 ; 1878
2024-03-28 16:43:41.486839 ; 457
2024-03-28 16:43:41.488896 ; 17
2024-03-28 16:43:41.491082 ; 18
2024-03-28 16:43:41.492964 ; 15
2024-03-28 16:43:41.494958 ; 16
2024-03-28 16:43:41.497000 ; 18
2024-03-28 16:43:41.499252 ; 16
2024-03-28 16:43:41.501190 ; 17
2024-03-28 16:43:41.503003 ; 15
2024-03-28 16:43:41.505038 ; 16
2024-03-28 16:43:41.507056 ; 17
2024-03-28 16:43:41.509086 ; 16
2024-03-28 16:43:41.511047 ; 18
2024-03-28 16:43:41.513099 ; 13
2024-03-28 16:43:41.515122 ; 14
2024-03-28 16:43:41.517281 ; 15
2024-03-28 16:43:41.519039 ; 170
2024-03-28 16:43:41.521078 ; 775
2024-03-28 16:43:41.523069 ; 1412
2024-03-28 16:43:41.525186 ; 1896
2024-03-28 16:43:41.527124 ; 2215
2024-03-28 16:43:41.529167 ; 2398
2024-03-28 16:43:41.531395 ; 2434
2024-03-28 16:43:41.533242 ; 2332
2024-03-28 16:43:41.535143 ; 2233
2024-03-28 16:43:41.537134 ; 2262
2024-03-28 16:43:41.539282 ; 2415
2024-03-28 16:43:41.541376 ; 2557
2024-03-28 16:43:41.543294 ; 2598
2024-03-28 16:43:41.545256 ; 2544
2024-03-28 16:43:41.547326 ; 2415
2024-03-28 16:43:41.549332 ; 2236
2024-03-28 16:43:41.551427 ; 1990
2024-03-28 16:43:41.553303 ; 1667
2024-03-28 16:43:41.555316 ; 1276
2024-03-28 16:43:41.557363 ; 799
2024-03-28 16:43:41.559334 ; 237
2024-03-28 16:43:41.561361 ; 17
2024-03-28 16:43:41.563401 ; 14
2024-03-28 16:43:41.565407 ; 14
2024-03-28 16:43:41.567512 ; 15
2024-03-28 16:43:41.569339 ; 19
2024-03-28 16:43:41.571326 ; 14
2024-03-28 16:43:41.573405 ; 16
2024-03-28 16:43:41.575508 ; 13
2024-03-28 16:43:41.577463 ; 14
2024-03-28 16:43:41.579442 ; 17
2024-03-28 16:43:41.581661 ; 17
2024-03-28 16:43:41.583527 ; 14
2024-03-28 16:43:41.585431 ; 15
2024-03-28 16:43:41.587491 ; 7
2024-03-28 16:43:41.589508 ; 16
2024-03-28 16:43:41.591633 ; 14
2024-03-28 16:43:41.593572 ; 15
2024-03-28 16:43:41.595607 ; 15
2024-03-28 16:43:41.597588 ; 15
2024-03-28 16:43:41.599627 ; 198
2024-03-28 16:43:41.601533 ; 590
2024-03-28 16:43:41.603517 ; 948
2024-03-28 16:43:41.605597 ; 1243
2024-03-28 16:43:41.607768 ; 1487
2024-03-28 16:43:41.609671 ; 1715
2024-03-28 16:43:41.611642 ; 1928
2024-03-28 16:43:41.613677 ; 2124
2024-03-28 16:43:41.615898 ; 2277
2024-03-28 16:43:41.617856 ; 2383
2024-03-28 16:43:41.619622 ; 2439
2024-03-28 16:43:41.621673 ; 2477
2024-03-28 16:43:41.623770 ; 2480
2024-03-28 16:43:41.625793 ; 2469
2024-03-28 16:43:41.627725 ; 2467
2024-03-28 16:43:41.629751 ; 2497
2024-03-28 16:43:41.631834 ; 2562
2024-03-28 16:43:41.634005 ; 2677
2024-03-28 16:43:41.635808 ; 2863
2024-03-28 16:43:41.637785 ; 3127
2024-03-28 16:43:41.639779 ; 3475
2024-03-28 16:43:41.641863 ; 3874
2024-03-28 16:43:41.643883 ; 4039
2024-03-28 16:43:41.645837 ; 4044
2024-03-28 16:43:41.647881 ; 4045
2024-03-28 16:43:41.650058 ; 4049
2024-03-28 16:43:41.651882 ; 4059
2024-03-28 16:43:41.653880 ; 4053
2024-03-28 16:43:41.656125 ; 4053
2024-03-28 16:43:41.657943 ; 4052
2024-03-28 16:43:41.659910 ; 4051
2024-03-28 16:43:41.661916 ; 4053
2024-03-28 16:43:41.663941 ; 4050
2024-03-28 16:43:41.666043 ; 4046
2024-03-28 16:43:41.667892 ; 4052
2024-03-28 16:43:41.669897 ; 4053
2024-03-28 16:43:41.671914 ; 4054
2024-03-28 16:43:41.673967 ; 4052
2024-03-28 16:43:41.676055 ; 4051
2024-03-28 16:43:41.677948 ; 4053
2024-03-28 16:43:41.680138 ; 4054
2024-03-28 16:43:41.682095 ; 4051
2024-03-28 16:43:41.684200 ; 4049
2024-03-28 16:43:41.686043 ; 4048
2024-03-28 16:43:41.688106 ; 4053
2024-03-28 16:43:41.690078 ; 4054
2024-03-28 16:43:41.692132 ; 4055
2024-03-28 16:43:41.694082 ; 4053
2024-03-28 16:43:41.696052 ; 4054
2024-03-28 16:43:41.698296 ; 4054
2024-03-28 16:43:41.700128 ; 4052
2024-03-28 16:43:41.702118 ; 4041
2024-03-28 16:43:41.704063 ; 4052
2024-03-28 16:43:41.706077 ; 4049
2024-03-28 16:43:41.708255 ; 4051
2024-03-28 16:43:41.710149 ; 4048
2024-03-28 16:43:41.712214 ; 4045
2024-03-28 16:43:41.714179 ; 4030
2024-03-28 16:43:41.716388 ; 3279
2024-03-28 16:43:41.718150 ; 2021
2024-03-28 16:43:41.720209 ; 687
2024-03-28 16:43:41.722168 ; 15
2024-03-28 16:43:41.724348 ; 13
2024-03-28 16:43:41.726245 ; 15
2024-03-28 16:43:41.728268 ; 13
2024-03-28 16:43:41.730271 ; 13
2024-03-28 16:43:41.732406 ; 16
2024-03-28 16:43:41.734358 ; 15
2024-03-28 16:43:41.736248 ; 18
2024-03-28 16:43:41.738283 ; 16
2024-03-28 16:43:41.740361 ; 17
2024-03-28 16:43:41.742414 ; 14
2024-03-28 16:43:41.744435 ; 14
2024-03-28 16:43:41.746361 ; 17
2024-03-28 16:43:41.748610 ; 16
2024-03-28 16:43:41.750519 ; 12
2024-03-28 16:43:41.752383 ; 15
2024-03-28 16:43:41.754338 ; 13
2024-03-28 16:43:41.756394 ; 14
2024-03-28 16:43:41.758489 ; 14
2024-03-28 16:43:41.760490 ; 12
2024-03-28 16:43:41.762439 ; 17
2024-03-28 16:43:41.764538 ; 12
2024-03-28 16:43:41.766603 ; 17
2024-03-28 16:43:41.768477 ; 17
2024-03-28 16:43:41.770487 ; 15
2024-03-28 16:43:41.772561 ; 16
2024-03-28 16:43:41.774668 ; 18
2024-03-28 16:43:41.776545 ; 16
2024-03-28 16:43:41.778553 ; 16
2024-03-28 16:43:41.780564 ; 16
2024-03-28 16:43:41.782604 ; 16
2024-03-28 16:43:41.784530 ; 12
2024-03-28 16:43:41.786538 ; 15
2024-03-28 16:43:41.788551 ; 22
2024-03-28 16:43:41.790639 ; 13
2024-03-28 16:43:41.792695 ; 14
2024-03-28 16:43:41.794607 ; 18
2024-03-28 16:43:41.796671 ; 15
2024-03-28 16:43:41.798710 ; 13
2024-03-28 16:43:41.800757 ; 17
2024-03-28 16:43:41.802699 ; 18
2024-03-28 16:43:41.804689 ; 282
2024-03-28 16:43:41.806713 ; 646
2024-03-28 16:43:41.808786 ; 1001
2024-03-28 16:43:41.810695 ; 1301
2024-03-28 16:43:41.812739 ; 1522
2024-03-28 16:43:41.814918 ; 1663
2024-03-28 16:43:41.816837 ; 1736
2024-03-28 16:43:41.818753 ; 1751
2024-03-28 16:43:41.820815 ; 1709
2024-03-28 16:43:41.822809 ; 1634
2024-03-28 16:43:41.824875 ; 1533
2024-03-28 16:43:41.826801 ; 1446
2024-03-28 16:43:41.828808 ; 1369
2024-03-28 16:43:41.830822 ; 1286
2024-03-28 16:43:41.832871 ; 1211
2024-03-28 16:43:41.834865 ; 1110
2024-03-28 16:43:41.836778 ; 989
2024-03-28 16:43:41.838793 ; 841
2024-03-28 16:43:41.840999 ; 702
2024-03-28 16:43:41.842954 ; 580
2024-03-28 16:43:41.844946 ; 504
2024-03-28 16:43:41.846967 ; 463
2024-03-28 16:43:41.848978 ; 470
2024-03-28 16:43:41.851128 ; 502
2024-03-28 16:43:41.852920 ; 547
2024-03-28 16:43:41.854898 ; 616
2024-03-28 16:43:41.856959 ; 681
2024-03-28 16:43:41.859006 ; 757
2024-03-28 16:43:41.860958 ; 846
2024-03-28 16:43:41.863009 ; 939
2024-03-28 16:43:41.865167 ; 1039
2024-03-28 16:43:41.867051 ; 1152
2024-03-28 16:43:41.869011 ; 1295
2024-03-28 16:43:41.871000 ; 1448
2024-03-28 16:43:41.873080 ; 1591
2024-03-28 16:43:41.875138 ; 1762
2024-03-28 16:43:41.877168 ; 1939
2024-03-28 16:43:41.879072 ; 2091
2024-03-28 16:43:41.881195 ; 2226
2024-03-28 16:43:41.883279 ; 2333
2024-03-28 16:43:41.885175 ; 2421
2024-03-28 16:43:41.887168 ; 2495
2024-03-28 16:43:41.889165 ; 2541
2024-03-28 16:43:41.891268 ; 2579
2024-03-28 16:43:41.893147 ; 2611
2024-03-28 16:43:41.895206 ; 2641
2024-03-28 16:43:41.897210 ; 2705
2024-03-28 16:43:41.899366 ; 2827
2024-03-28 16:43:41.901303 ; 2999
2024-03-28 16:43:41.903234 ; 3218
2024-03-28 16:43:41.905252 ; 3477
2024-03-28 16:43:41.907220 ; 3752
2024-03-28 16:43:41.909336 ; 4002
2024-03-28 16:43:41.911298 ; 4034
2024-03-28 16:43:41.913320 ; 4035
2024-03-28 16:43:41.915470 ; 4040
2024-03-28 16:43:41.917328 ; 4041
2024-03-28 16:43:41.919333 ; 4039
2024-03-28 16:43:41.921257 ; 4035
2024-03-28 16:43:41.923391 ; 4038
2024-03-28 16:43:41.925446 ; 4042
2024-03-28 16:43:41.927411 ; 4041
2024-03-28 16:43:41.929351 ; 4038
2024-03-28 16:43:41.931550 ; 4031
2024-03-28 16:43:41.933418 ; 4009
2024-03-28 16:43:41.935421 ; 3817
2024-03-28 16:43:41.937449 ; 3508
2024-03-28 16:43:41.939455 ; 3185
2024-03-28 16:43:41.941486 ; 2892
2024-03-28 16:43:41.943492 ; 2625
2024-03-28 16:43:41.945442 ; 2401
2024-03-28 16:43:41.947687 ; 2201
2024-03-28 16:43:41.949504 ; 2028
2024-03-28 16:43:41.951475 ; 1882
2024-03-28 16:43:41.953538 ; 1753
2024-03-28 16:43:41.955530 ; 1648
2024-03-28 16:43:41.957718 ; 1587
2024-03-28 16:43:41.959675 ; 1567
2024-03-28 16:43:41.961599 ; 1583
2024-03-28 16:43:41.963532 ; 1625
2024-03-28 16:43:41.965749 ; 1696
2024-03-28 16:43:41.967631 ; 1791
2024-03-28 16:43:41.969583 ; 1890
2024-03-28 16:43:41.971606 ; 2002
2024-03-28 16:43:41.973585 ; 2117
2024-03-28 16:43:41.975630 ; 2243
2024-03-28 16:43:41.977601 ; 2372
2024-03-28 16:43:41.979639 ; 2494
2024-03-28 16:43:41.981735 ; 2609
2024-03-28 16:43:41.983782 ; 2712
2024-03-28 16:43:41.985666 ; 2797
2024-03-28 16:43:41.987684 ; 2865
2024-03-28 16:43:41.989701 ; 2928
2024-03-28 16:43:41.991724 ; 2989
2024-03-28 16:43:41.993725 ; 3043
2024-03-28 16:43:41.995729 ; 3080
2024-03-28 16:43:41.997778 ; 3118
2024-03-28 16:43:41.999915 ; 3157
2024-03-28 16:43:42.001713 ; 3172
2024-03-28 16:43:42.003762 ; 3168
2024-03-28 16:43:42.005735 ; 3155
2024-03-28 16:43:42.007980 ; 3135
2024-03-28 16:43:42.009791 ; 3155
2024-03-28 16:43:42.011867 ; 3167
2024-03-28 16:43:42.013841 ; 3211
2024-03-28 16:43:42.015894 ; 3282
2024-03-28 16:43:42.017819 ; 3346
2024-03-28 16:43:42.019835 ; 3403
2024-03-28 16:43:42.021833 ; 3445
2024-03-28 16:43:42.023892 ; 3479
2024-03-28 16:43:42.025959 ; 3458
2024-03-28 16:43:42.027893 ; 3411
2024-03-28 16:43:42.029997 ; 3370
2024-03-28 16:43:42.031983 ; 3352
2024-03-28 16:43:42.034200 ; 3356
2024-03-28 16:43:42.035955 ; 3392
2024-03-28 16:43:42.037979 ; 3457
2024-03-28 16:43:42.040048 ; 3547
2024-03-28 16:43:42.042089 ; 3658
2024-03-28 16:43:42.043998 ; 3760
2024-03-28 16:43:42.046002 ; 3845
2024-03-28 16:43:42.048192 ; 3900
2024-03-28 16:43:42.050049 ; 3912
2024-03-28 16:43:42.051990 ; 3880
2024-03-28 16:43:42.053999 ; 3817
2024-03-28 16:43:42.056080 ; 3731
2024-03-28 16:43:42.058189 ; 3619
2024-03-28 16:43:42.060143 ; 3499
2024-03-28 16:43:42.062142 ; 3387
2024-03-28 16:43:42.064111 ; 3302
2024-03-28 16:43:42.066217 ; 3228
2024-03-28 16:43:42.068106 ; 3128
2024-03-28 16:43:42.070096 ; 3004
2024-03-28 16:43:42.072087 ; 2853
2024-03-28 16:43:42.074306 ; 2683
2024-03-28 16:43:42.076262 ; 2491
2024-03-28 16:43:42.078240 ; 2309
2024-03-28 16:43:42.080241 ; 2147
2024-03-28 16:43:42.082263 ; 2006
2024-03-28 16:43:42.084412 ; 1872
2024-03-28 16:43:42.086217 ; 1735
2024-03-28 16:43:42.088233 ; 1615
2024-03-28 16:43:42.090261 ; 1500
2024-03-28 16:43:42.092375 ; 1404
2024-03-28 16:43:42.094321 ; 1333
2024-03-28 16:43:42.096288 ; 1287
2024-03-28 16:43:42.098575 ; 1251
2024-03-28 16:43:42.100379 ; 1247
2024-03-28 16:43:42.102396 ; 1271
2024-03-28 16:43:42.104366 ; 1327
2024-03-28 16:43:42.106375 ; 1405
2024-03-28 16:43:42.108388 ; 1508
2024-03-28 16:43:42.110322 ; 1639
2024-03-28 16:43:42.112430 ; 1783
2024-03-28 16:43:42.114485 ; 1937
2024-03-28 16:43:42.116510 ; 2078
2024-03-28 16:43:42.118366 ; 2207
2024-03-28 16:43:42.120403 ; 2339
2024-03-28 16:43:42.122424 ; 2478
2024-03-28 16:43:42.124606 ; 2626
2024-03-28 16:43:42.126483 ; 2781
2024-03-28 16:43:42.128488 ; 2932
2024-03-28 16:43:42.130535 ; 3069
2024-03-28 16:43:42.132618 ; 3187
2024-03-28 16:43:42.134571 ; 3268
2024-03-28 16:43:42.136594 ; 3316
2024-03-28 16:43:42.138584 ; 3326
2024-03-28 16:43:42.140623 ; 3304
2024-03-28 16:43:42.142636 ; 3250
2024-03-28 16:43:42.144551 ; 3183
2024-03-28 16:43:42.146660 ; 3146
2024-03-28 16:43:42.148602 ; 3166
2024-03-28 16:43:42.150643 ; 3277
2024-03-28 16:43:42.152574 ; 3456
2024-03-28 16:43:42.154552 ; 3677
2024-03-28 16:43:42.156857 ; 3893
2024-03-28 16:43:42.158738 ; 4021
2024-03-28 16:43:42.160701 ; 4037
2024-03-28 16:43:42.162651 ; 4037
2024-03-28 16:43:42.164716 ; 4046
2024-03-28 16:43:42.166871 ; 4041
2024-03-28 16:43:42.168768 ; 4039
2024-03-28 16:43:42.170714 ; 4045
2024-03-28 16:43:42.173048 ; 4057
2024-03-28 16:43:42.174846 ; 4044
2024-03-28 16:43:42.176756 ; 4048
2024-03-28 16:43:42.178822 ; 4046
2024-03-28 16:43:42.180727 ; 4048
2024-03-28 16:43:42.182892 ; 4047
2024-03-28 16:43:42.184738 ; 4046
2024-03-28 16:43:42.186734 ; 4045
2024-03-28 16:43:42.188812 ; 4044
2024-03-28 16:43:42.191025 ; 4032
2024-03-28 16:43:42.192874 ; 4027
2024-03-28 16:43:42.194857 ; 3893
2024-03-28 16:43:42.196907 ; 3462
2024-03-28 16:43:42.198923 ; 2910
2024-03-28 16:43:42.201003 ; 2311
2024-03-28 16:43:42.202843 ; 1696
2024-03-28 16:43:42.204926 ; 1110
2024-03-28 16:43:42.206921 ; 603
2024-03-28 16:43:42.209027 ; 211
2024-03-28 16:43:42.210968 ; 16
2024-03-28 16:43:42.212952 ; 15
2024-03-28 16:43:42.215109 ; 15
2024-03-28 16:43:42.217013 ; 99
2024-03-28 16:43:42.219045 ; 388
2024-03-28 16:43:42.220979 ; 790
2024-03-28 16:43:42.223019 ; 1264
2024-03-28 16:43:42.225096 ; 1786
2024-03-28 16:43:42.227066 ; 2338
2024-03-28 16:43:42.229051 ; 2896
2024-03-28 16:43:42.231003 ; 3411
2024-03-28 16:43:42.233201 ; 3859
2024-03-28 16:43:42.235072 ; 4038
2024-03-28 16:43:42.237040 ; 4042
2024-03-28 16:43:42.239037 ; 4044
2024-03-28 16:43:42.241286 ; 4046
2024-03-28 16:43:42.243153 ; 4047
2024-03-28 16:43:42.245127 ; 4049
2024-03-28 16:43:42.247204 ; 4052
2024-03-28 16:43:42.249352 ; 4049
2024-03-28 16:43:42.251232 ; 4052
2024-03-28 16:43:42.253090 ; 4052
2024-03-28 16:43:42.255135 ; 4049
2024-03-28 16:43:42.257197 ; 4052
2024-03-28 16:43:42.259302 ; 4051
2024-03-28 16:43:42.261217 ; 4052
2024-03-28 16:43:42.263238 ; 4049
2024-03-28 16:43:42.265330 ; 4051
2024-03-28 16:43:42.267366 ; 4057
2024-03-28 16:43:42.269240 ; 4048
2024-03-28 16:43:42.271214 ; 4047
2024-03-28 16:43:42.273272 ; 4045
2024-03-28 16:43:42.275372 ; 4036
2024-03-28 16:43:42.277377 ; 4026
2024-03-28 16:43:42.279315 ; 3864
2024-03-28 16:43:42.281593 ; 3453
2024-03-28 16:43:42.283385 ; 2938
2024-03-28 16:43:42.285406 ; 2277
2024-03-28 16:43:42.287384 ; 1451
2024-03-28 16:43:42.289480 ; 881
2024-03-28 16:43:42.291445 ; 457
2024-03-28 16:43:42.293364 ; 53
2024-03-28 16:43:42.295424 ; 17
2024-03-28 16:43:42.297597 ; 13
2024-03-28 16:43:42.299547 ; 16
2024-03-28 16:43:42.301396 ; 18
2024-03-28 16:43:42.303416 ; 21
2024-03-28 16:43:42.305416 ; 17
2024-03-28 16:43:42.307518 ; 13
2024-03-28 16:43:42.309554 ; 13
2024-03-28 16:43:42.311526 ; 14
2024-03-28 16:43:42.313666 ; 14
