2024-03-28 16:39:19.861710 ; 2005
2024-03-28 16:39:19.863839 ; 1999
2024-03-28 16:39:19.865720 ; 2002
2024-03-28 16:39:19.867688 ; 2012
2024-03-28 16:39:19.869702 ; 2030
2024-03-28 16:39:19.871957 ; 2047
2024-03-28 16:39:19.873807 ; 2070
2024-03-28 16:39:19.875822 ; 2075
2024-03-28 16:39:19.877840 ; 2074
2024-03-28 16:39:19.879990 ; 2060
2024-03-28 16:39:19.881829 ; 2032
2024-03-28 16:39:19.883807 ; 2008
2024-03-28 16:39:19.885784 ; 1989
2024-03-28 16:39:19.887934 ; 1974
2024-03-28 16:39:19.889979 ; 1956
2024-03-28 16:39:19.891930 ; 1948
2024-03-28 16:39:19.893892 ; 1931
2024-03-28 16:39:19.895952 ; 1912
2024-03-28 16:39:19.898045 ; 1896
2024-03-28 16:39:19.899920 ; 1888
2024-03-28 16:39:19.901848 ; 1892
2024-03-28 16:39:19.903899 ; 1886
2024-03-28 16:39:19.906034 ; 1883
2024-03-28 16:39:19.907998 ; 1884
2024-03-28 16:39:19.910000 ; 1881
2024-03-28 16:39:19.912229 ; 1879
2024-03-28 16:39:19.914032 ; 1894
2024-03-28 16:39:19.916018 ; 1912
2024-03-28 16:39:19.918245 ; 1925
2024-03-28 16:39:19.920253 ; 1934
2024-03-28 16:39:19.922143 ; 1933
2024-03-28 16:39:19.924105 ; 1930
2024-03-28 16:39:19.926101 ; 1928
2024-03-28 16:39:19.928131 ; 1931
2024-03-28 16:39:19.930273 ; 1945
2024-03-28 16:39:19.932194 ; 1962
2024-03-28 16:39:19.934328 ; 1978
2024-03-28 16:39:19.936215 ; 1974
2024-03-28 16:39:19.938165 ; 1971
2024-03-28 16:39:19.940211 ; 1960
2024-03-28 16:39:19.942181 ; 1949
2024-03-28 16:39:19.944282 ; 1951
2024-03-28 16:39:19.946387 ; 1963
2024-03-28 16:39:19.948277 ; 1976
2024-03-28 16:39:19.950274 ; 1993
2024-03-28 16:39:19.952229 ; 2014
2024-03-28 16:39:19.954216 ; 2036
2024-03-28 16:39:19.956276 ; 2057
2024-03-28 16:39:19.958236 ; 2078
2024-03-28 16:39:19.960247 ; 2093
2024-03-28 16:39:19.962444 ; 2111
2024-03-28 16:39:19.964294 ; 2131
2024-03-28 16:39:19.966274 ; 2149
2024-03-28 16:39:19.968250 ; 2168
2024-03-28 16:39:19.970279 ; 2194
2024-03-28 16:39:19.972335 ; 2220
2024-03-28 16:39:19.974291 ; 2247
2024-03-28 16:39:19.976316 ; 2273
2024-03-28 16:39:19.978556 ; 2293
2024-03-28 16:39:19.980413 ; 2308
2024-03-28 16:39:19.982341 ; 2328
2024-03-28 16:39:19.984344 ; 2346
2024-03-28 16:39:19.986365 ; 2363
2024-03-28 16:39:19.988608 ; 2383
2024-03-28 16:39:19.990424 ; 2400
2024-03-28 16:39:19.992422 ; 2405
2024-03-28 16:39:19.994455 ; 2412
2024-03-28 16:39:19.996527 ; 2423
2024-03-28 16:39:19.998432 ; 2430
2024-03-28 16:39:20.000458 ; 2434
2024-03-28 16:39:20.002424 ; 2438
2024-03-28 16:39:20.004548 ; 2446
2024-03-28 16:39:20.006585 ; 2447
2024-03-28 16:39:20.008491 ; 2458
2024-03-28 16:39:20.010573 ; 2469
2024-03-28 16:39:20.012596 ; 2481
2024-03-28 16:39:20.014691 ; 2490
2024-03-28 16:39:20.016545 ; 2495
2024-03-28 16:39:20.018551 ; 2490
2024-03-28 16:39:20.020549 ; 2476
2024-03-28 16:39:20.022660 ; 2465
2024-03-28 16:39:20.024642 ; 2457
2024-03-28 16:39:20.026608 ; 2441
2024-03-28 16:39:20.028682 ; 2439
2024-03-28 16:39:20.030657 ; 2430
2024-03-28 16:39:20.032615 ; 2425
2024-03-28 16:39:20.034624 ; 2428
2024-03-28 16:39:20.036705 ; 2432
2024-03-28 16:39:20.038746 ; 2437
2024-03-28 16:39:20.040731 ; 2432
2024-03-28 16:39:20.042717 ; 2434
2024-03-28 16:39:20.044704 ; 2436
2024-03-28 16:39:20.046922 ; 2440
2024-03-28 16:39:20.048810 ; 2440
2024-03-28 16:39:20.050804 ; 2438
2024-03-28 16:39:20.052850 ; 2437
2024-03-28 16:39:20.054840 ; 2436
2024-03-28 16:39:20.056863 ; 2435
2024-03-28 16:39:20.058798 ; 2427
2024-03-28 16:39:20.060836 ; 2422
2024-03-28 16:39:20.062854 ; 2423
2024-03-28 16:39:20.065026 ; 2418
2024-03-28 16:39:20.066768 ; 2415
2024-03-28 16:39:20.068812 ; 2414
2024-03-28 16:39:20.070887 ; 2418
2024-03-28 16:39:20.072936 ; 2419
2024-03-28 16:39:20.074889 ; 2423
2024-03-28 16:39:20.076917 ; 2422
2024-03-28 16:39:20.079183 ; 2413
2024-03-28 16:39:20.080940 ; 2416
2024-03-28 16:39:20.082921 ; 2411
2024-03-28 16:39:20.084939 ; 2406
2024-03-28 16:39:20.086982 ; 2404
2024-03-28 16:39:20.088992 ; 2396
2024-03-28 16:39:20.090957 ; 2395
2024-03-28 16:39:20.093014 ; 2397
2024-03-28 16:39:20.094998 ; 2393
2024-03-28 16:39:20.097147 ; 2383
2024-03-28 16:39:20.099019 ; 2378
2024-03-28 16:39:20.101028 ; 2363
2024-03-28 16:39:20.103073 ; 2356
2024-03-28 16:39:20.105247 ; 2341
2024-03-28 16:39:20.107119 ; 2333
2024-03-28 16:39:20.109097 ; 2326
2024-03-28 16:39:20.111186 ; 2311
2024-03-28 16:39:20.113249 ; 2303
2024-03-28 16:39:20.115097 ; 2286
2024-03-28 16:39:20.117076 ; 2276
2024-03-28 16:39:20.119058 ; 2257
2024-03-28 16:39:20.121204 ; 2242
2024-03-28 16:39:20.123220 ; 2229
2024-03-28 16:39:20.125187 ; 2208
2024-03-28 16:39:20.127150 ; 2196
2024-03-28 16:39:20.129316 ; 2188
2024-03-28 16:39:20.131464 ; 2178
2024-03-28 16:39:20.133291 ; 2169
2024-03-28 16:39:20.135267 ; 2161
2024-03-28 16:39:20.137373 ; 2154
2024-03-28 16:39:20.139324 ; 2144
2024-03-28 16:39:20.141305 ; 2134
2024-03-28 16:39:20.143269 ; 2128
2024-03-28 16:39:20.145474 ; 2115
2024-03-28 16:39:20.147314 ; 2106
2024-03-28 16:39:20.149322 ; 2094
2024-03-28 16:39:20.151279 ; 2094
2024-03-28 16:39:20.153328 ; 2094
2024-03-28 16:39:20.155420 ; 2099
2024-03-28 16:39:20.157300 ; 2105
2024-03-28 16:39:20.159319 ; 2107
2024-03-28 16:39:20.161391 ; 2108
2024-03-28 16:39:20.163409 ; 2112
2024-03-28 16:39:20.165319 ; 2107
2024-03-28 16:39:20.167326 ; 2111
2024-03-28 16:39:20.169318 ; 2106
2024-03-28 16:39:20.171458 ; 2105
2024-03-28 16:39:20.173496 ; 2107
2024-03-28 16:39:20.175466 ; 2104
2024-03-28 16:39:20.177510 ; 2103
2024-03-28 16:39:20.179545 ; 2100
2024-03-28 16:39:20.181660 ; 2098
2024-03-28 16:39:20.183437 ; 2088
2024-03-28 16:39:20.185456 ; 2085
2024-03-28 16:39:20.187571 ; 2074
2024-03-28 16:39:20.189603 ; 2072
2024-03-28 16:39:20.191531 ; 2066
2024-03-28 16:39:20.193545 ; 2057
2024-03-28 16:39:20.195765 ; 2050
2024-03-28 16:39:20.197612 ; 2043
2024-03-28 16:39:20.199843 ; 2026
2024-03-28 16:39:20.201805 ; 2015
2024-03-28 16:39:20.203674 ; 2003
2024-03-28 16:39:20.205669 ; 1991
2024-03-28 16:39:20.207637 ; 1993
2024-03-28 16:39:20.209605 ; 2011
2024-03-28 16:39:20.211675 ; 2045
2024-03-28 16:39:20.213793 ; 2098
2024-03-28 16:39:20.215588 ; 2150
2024-03-28 16:39:20.217600 ; 2184
2024-03-28 16:39:20.219647 ; 2179
2024-03-28 16:39:20.221818 ; 2124
2024-03-28 16:39:20.223744 ; 2020
2024-03-28 16:39:20.225703 ; 1863
2024-03-28 16:39:20.227719 ; 1652
2024-03-28 16:39:20.229750 ; 1396
2024-03-28 16:39:20.231897 ; 1122
2024-03-28 16:39:20.233688 ; 870
2024-03-28 16:39:20.235711 ; 631
2024-03-28 16:39:20.237817 ; 437
2024-03-28 16:39:20.239870 ; 296
2024-03-28 16:39:20.241847 ; 253
2024-03-28 16:39:20.243794 ; 338
2024-03-28 16:39:20.246031 ; 531
2024-03-28 16:39:20.247887 ; 791
2024-03-28 16:39:20.249814 ; 1071
2024-03-28 16:39:20.251790 ; 1363
2024-03-28 16:39:20.253779 ; 1623
2024-03-28 16:39:20.255954 ; 1852
2024-03-28 16:39:20.257904 ; 2008
2024-03-28 16:39:20.259891 ; 2096
2024-03-28 16:39:20.261953 ; 2128
2024-03-28 16:39:20.263979 ; 2133
2024-03-28 16:39:20.265892 ; 2112
2024-03-28 16:39:20.267887 ; 2090
2024-03-28 16:39:20.269923 ; 2063
2024-03-28 16:39:20.272028 ; 2045
2024-03-28 16:39:20.273948 ; 2037
2024-03-28 16:39:20.276027 ; 2024
2024-03-28 16:39:20.278032 ; 2020
2024-03-28 16:39:20.280163 ; 2012
2024-03-28 16:39:20.282059 ; 2001
2024-03-28 16:39:20.284068 ; 1989
2024-03-28 16:39:20.286074 ; 1984
2024-03-28 16:39:20.288080 ; 1979
2024-03-28 16:39:20.290143 ; 1975
2024-03-28 16:39:20.292054 ; 1972
2024-03-28 16:39:20.294094 ; 1964
2024-03-28 16:39:20.296126 ; 1955
2024-03-28 16:39:20.298375 ; 1943
2024-03-28 16:39:20.300184 ; 1930
2024-03-28 16:39:20.302173 ; 1913
2024-03-28 16:39:20.304198 ; 1900
2024-03-28 16:39:20.306250 ; 1886
2024-03-28 16:39:20.308175 ; 1872
2024-03-28 16:39:20.310166 ; 1868
2024-03-28 16:39:20.312413 ; 1865
2024-03-28 16:39:20.314247 ; 1872
2024-03-28 16:39:20.316242 ; 1874
2024-03-28 16:39:20.318157 ; 1876
2024-03-28 16:39:20.320202 ; 1879
2024-03-28 16:39:20.322352 ; 1873
2024-03-28 16:39:20.324288 ; 1864
2024-03-28 16:39:20.326287 ; 1854
2024-03-28 16:39:20.328216 ; 1848
2024-03-28 16:39:20.330410 ; 1845
2024-03-28 16:39:20.332270 ; 1840
2024-03-28 16:39:20.334278 ; 1841
2024-03-28 16:39:20.336256 ; 1838
2024-03-28 16:39:20.338493 ; 1841
2024-03-28 16:39:20.340306 ; 1840
2024-03-28 16:39:20.342396 ; 1835
2024-03-28 16:39:20.344460 ; 1830
2024-03-28 16:39:20.346549 ; 1824
2024-03-28 16:39:20.348447 ; 1821
2024-03-28 16:39:20.350406 ; 1821
2024-03-28 16:39:20.352459 ; 1823
2024-03-28 16:39:20.354528 ; 1827
2024-03-28 16:39:20.356525 ; 1831
2024-03-28 16:39:20.358489 ; 1828
2024-03-28 16:39:20.360478 ; 1832
2024-03-28 16:39:20.362545 ; 1827
2024-03-28 16:39:20.364629 ; 1823
2024-03-28 16:39:20.366477 ; 1821
2024-03-28 16:39:20.368445 ; 1818
2024-03-28 16:39:20.370445 ; 1822
2024-03-28 16:39:20.372604 ; 1821
2024-03-28 16:39:20.374562 ; 1823
2024-03-28 16:39:20.376590 ; 1820
2024-03-28 16:39:20.378652 ; 1813
2024-03-28 16:39:20.380734 ; 1807
2024-03-28 16:39:20.382583 ; 1805
2024-03-28 16:39:20.384660 ; 1798
2024-03-28 16:39:20.386627 ; 1787
2024-03-28 16:39:20.388741 ; 1785
2024-03-28 16:39:20.390661 ; 1780
2024-03-28 16:39:20.392680 ; 1771
2024-03-28 16:39:20.394652 ; 1765
2024-03-28 16:39:20.396762 ; 1753
2024-03-28 16:39:20.398662 ; 1750
2024-03-28 16:39:20.400644 ; 1746
2024-03-28 16:39:20.402640 ; 1743
2024-03-28 16:39:20.404742 ; 1735
2024-03-28 16:39:20.406798 ; 1736
2024-03-28 16:39:20.408722 ; 1731
2024-03-28 16:39:20.410849 ; 1727
2024-03-28 16:39:20.412801 ; 1729
2024-03-28 16:39:20.415014 ; 1737
2024-03-28 16:39:20.416722 ; 1728
2024-03-28 16:39:20.418702 ; 1723
2024-03-28 16:39:20.420812 ; 1720
2024-03-28 16:39:20.422884 ; 1714
2024-03-28 16:39:20.424825 ; 1714
2024-03-28 16:39:20.426827 ; 1712
2024-03-28 16:39:20.429072 ; 1713
2024-03-28 16:39:20.430944 ; 1715
2024-03-28 16:39:20.432965 ; 1725
2024-03-28 16:39:20.434924 ; 1721
2024-03-28 16:39:20.437003 ; 1723
2024-03-28 16:39:20.439008 ; 1722
2024-03-28 16:39:20.440919 ; 1726
2024-03-28 16:39:20.442906 ; 1726
2024-03-28 16:39:20.444901 ; 1731
2024-03-28 16:39:20.447097 ; 1737
2024-03-28 16:39:20.448903 ; 1746
2024-03-28 16:39:20.450928 ; 1763
2024-03-28 16:39:20.452892 ; 1772
2024-03-28 16:39:20.455072 ; 1785
2024-03-28 16:39:20.457112 ; 1799
2024-03-28 16:39:20.459036 ; 1806
2024-03-28 16:39:20.461053 ; 1809
2024-03-28 16:39:20.463226 ; 1806
2024-03-28 16:39:20.465135 ; 1795
2024-03-28 16:39:20.466998 ; 1788
2024-03-28 16:39:20.469074 ; 1782
2024-03-28 16:39:20.471127 ; 1776
2024-03-28 16:39:20.473152 ; 1778
2024-03-28 16:39:20.475084 ; 1782
2024-03-28 16:39:20.477092 ; 1786
2024-03-28 16:39:20.479232 ; 1782
2024-03-28 16:39:20.481318 ; 1784
2024-03-28 16:39:20.483282 ; 1789
2024-03-28 16:39:20.485390 ; 1788
2024-03-28 16:39:20.487320 ; 1792
2024-03-28 16:39:20.489254 ; 1795
2024-03-28 16:39:20.491213 ; 1802
2024-03-28 16:39:20.493248 ; 1813
2024-03-28 16:39:20.495408 ; 1820
2024-03-28 16:39:20.497281 ; 1830
2024-03-28 16:39:20.499201 ; 1836
2024-03-28 16:39:20.501221 ; 1841
2024-03-28 16:39:20.503295 ; 1844
2024-03-28 16:39:20.505377 ; 1853
2024-03-28 16:39:20.507291 ; 1855
2024-03-28 16:39:20.509257 ; 1856
2024-03-28 16:39:20.511309 ; 1861
2024-03-28 16:39:20.513376 ; 1864
2024-03-28 16:39:20.515270 ; 1870
2024-03-28 16:39:20.517272 ; 1869
2024-03-28 16:39:20.519293 ; 1871
2024-03-28 16:39:20.521346 ; 1872
2024-03-28 16:39:20.523403 ; 1873
2024-03-28 16:39:20.525394 ; 1874
2024-03-28 16:39:20.527416 ; 1877
2024-03-28 16:39:20.529439 ; 1879
2024-03-28 16:39:20.531505 ; 1890
2024-03-28 16:39:20.533417 ; 1893
2024-03-28 16:39:20.535364 ; 1900
2024-03-28 16:39:20.537526 ; 1902
2024-03-28 16:39:20.539472 ; 1908
2024-03-28 16:39:20.541403 ; 1903
2024-03-28 16:39:20.543483 ; 1900
2024-03-28 16:39:20.545664 ; 1896
2024-03-28 16:39:20.547520 ; 1896
2024-03-28 16:39:20.549525 ; 1894
2024-03-28 16:39:20.551493 ; 1896
2024-03-28 16:39:20.553483 ; 1902
2024-03-28 16:39:20.555634 ; 1905
2024-03-28 16:39:20.557542 ; 1901
2024-03-28 16:39:20.559540 ; 1900
2024-03-28 16:39:20.561568 ; 1906
2024-03-28 16:39:20.563699 ; 1905
2024-03-28 16:39:20.565591 ; 1910
2024-03-28 16:39:20.567559 ; 1907
2024-03-28 16:39:20.569609 ; 1905
2024-03-28 16:39:20.571706 ; 1901
2024-03-28 16:39:20.573828 ; 1905
2024-03-28 16:39:20.575668 ; 1896
2024-03-28 16:39:20.577775 ; 1894
2024-03-28 16:39:20.579833 ; 1884
2024-03-28 16:39:20.581864 ; 1878
2024-03-28 16:39:20.583704 ; 1873
2024-03-28 16:39:20.585722 ; 1874
2024-03-28 16:39:20.587755 ; 1878
2024-03-28 16:39:20.589811 ; 1872
2024-03-28 16:39:20.591749 ; 1875
2024-03-28 16:39:20.593754 ; 1880
2024-03-28 16:39:20.595939 ; 1877
2024-03-28 16:39:20.597820 ; 1880
2024-03-28 16:39:20.599758 ; 1876
2024-03-28 16:39:20.601720 ; 1871
2024-03-28 16:39:20.603751 ; 1869
2024-03-28 16:39:20.605910 ; 1863
2024-03-28 16:39:20.607841 ; 1861
2024-03-28 16:39:20.609864 ; 1862
2024-03-28 16:39:20.611814 ; 1863
2024-03-28 16:39:20.613962 ; 1872
2024-03-28 16:39:20.615843 ; 1876
2024-03-28 16:39:20.617827 ; 1888
2024-03-28 16:39:20.619856 ; 1887
2024-03-28 16:39:20.622055 ; 1894
2024-03-28 16:39:20.623846 ; 1893
2024-03-28 16:39:20.625904 ; 1899
2024-03-28 16:39:20.627926 ; 1905
2024-03-28 16:39:20.630191 ; 1909
2024-03-28 16:39:20.631913 ; 1907
2024-03-28 16:39:20.633896 ; 1909
2024-03-28 16:39:20.635915 ; 1912
2024-03-28 16:39:20.638041 ; 1909
2024-03-28 16:39:20.640051 ; 1906
2024-03-28 16:39:20.642024 ; 1900
2024-03-28 16:39:20.644063 ; 1897
2024-03-28 16:39:20.646155 ; 1887
2024-03-28 16:39:20.648298 ; 1880
2024-03-28 16:39:20.650155 ; 1879
2024-03-28 16:39:20.652185 ; 1878
2024-03-28 16:39:20.654176 ; 1878
2024-03-28 16:39:20.656180 ; 1882
2024-03-28 16:39:20.658126 ; 1889
2024-03-28 16:39:20.660147 ; 1891
2024-03-28 16:39:20.662348 ; 1896
2024-03-28 16:39:20.664141 ; 1904
2024-03-28 16:39:20.666126 ; 1920
2024-03-28 16:39:20.668104 ; 1927
2024-03-28 16:39:20.670097 ; 1946
2024-03-28 16:39:20.672267 ; 1956
2024-03-28 16:39:20.674203 ; 1969
2024-03-28 16:39:20.676242 ; 1979
2024-03-28 16:39:20.678203 ; 1988
2024-03-28 16:39:20.680373 ; 1998
2024-03-28 16:39:20.682264 ; 2004
2024-03-28 16:39:20.684267 ; 2016
2024-03-28 16:39:20.686291 ; 2024
2024-03-28 16:39:20.688409 ; 2031
2024-03-28 16:39:20.690353 ; 2037
2024-03-28 16:39:20.692313 ; 2044
2024-03-28 16:39:20.694416 ; 2051
2024-03-28 16:39:20.696519 ; 2059
2024-03-28 16:39:20.698451 ; 2056
2024-03-28 16:39:20.700323 ; 2057
2024-03-28 16:39:20.702300 ; 2055
2024-03-28 16:39:20.704413 ; 2051
2024-03-28 16:39:20.706462 ; 2052
2024-03-28 16:39:20.708401 ; 2053
2024-03-28 16:39:20.710393 ; 2051
2024-03-28 16:39:20.712509 ; 2054
2024-03-28 16:39:20.714634 ; 2065
2024-03-28 16:39:20.716522 ; 2070
2024-03-28 16:39:20.718438 ; 2072
2024-03-28 16:39:20.720704 ; 2074
2024-03-28 16:39:20.722551 ; 2077
2024-03-28 16:39:20.724496 ; 2087
2024-03-28 16:39:20.726480 ; 2096
2024-03-28 16:39:20.728682 ; 2108
2024-03-28 16:39:20.730622 ; 2128
2024-03-28 16:39:20.732692 ; 2149
2024-03-28 16:39:20.734630 ; 2183
2024-03-28 16:39:20.736619 ; 2221
2024-03-28 16:39:20.738739 ; 2262
2024-03-28 16:39:20.740548 ; 2301
2024-03-28 16:39:20.742577 ; 2321
2024-03-28 16:39:20.744537 ; 2302
2024-03-28 16:39:20.746797 ; 2249
2024-03-28 16:39:20.748585 ; 2156
2024-03-28 16:39:20.750654 ; 2020
2024-03-28 16:39:20.752673 ; 1822
2024-03-28 16:39:20.754698 ; 1574
2024-03-28 16:39:20.756741 ; 1316
2024-03-28 16:39:20.758656 ; 1073
2024-03-28 16:39:20.760677 ; 848
2024-03-28 16:39:20.762749 ; 665
2024-03-28 16:39:20.764858 ; 551
2024-03-28 16:39:20.766685 ; 534
2024-03-28 16:39:20.768732 ; 637
2024-03-28 16:39:20.770869 ; 831
2024-03-28 16:39:20.772819 ; 1072
2024-03-28 16:39:20.774802 ; 1336
2024-03-28 16:39:20.776757 ; 1581
2024-03-28 16:39:20.779000 ; 1814
2024-03-28 16:39:20.780814 ; 2001
2024-03-28 16:39:20.782794 ; 2137
2024-03-28 16:39:20.784751 ; 2208
2024-03-28 16:39:20.786849 ; 2243
2024-03-28 16:39:20.788973 ; 2254
2024-03-28 16:39:20.790879 ; 2251
2024-03-28 16:39:20.792876 ; 2249
2024-03-28 16:39:20.794914 ; 2241
2024-03-28 16:39:20.796943 ; 2241
2024-03-28 16:39:20.799037 ; 2240
2024-03-28 16:39:20.800979 ; 2235
2024-03-28 16:39:20.802962 ; 2233
2024-03-28 16:39:20.804984 ; 2224
2024-03-28 16:39:20.806959 ; 2216
2024-03-28 16:39:20.808968 ; 2202
2024-03-28 16:39:20.810997 ; 2191
2024-03-28 16:39:20.813022 ; 2182
2024-03-28 16:39:20.815110 ; 2167
2024-03-28 16:39:20.816920 ; 2159
2024-03-28 16:39:20.818913 ; 2143
2024-03-28 16:39:20.821033 ; 2125
2024-03-28 16:39:20.823094 ; 2112
2024-03-28 16:39:20.825089 ; 2096
2024-03-28 16:39:20.827076 ; 2088
2024-03-28 16:39:20.829238 ; 2087
2024-03-28 16:39:20.831077 ; 2086
2024-03-28 16:39:20.833045 ; 2093
2024-03-28 16:39:20.835029 ; 2088
2024-03-28 16:39:20.837019 ; 2093
2024-03-28 16:39:20.839153 ; 2097
2024-03-28 16:39:20.841059 ; 2103
2024-03-28 16:39:20.843219 ; 2111
2024-03-28 16:39:20.845205 ; 2123
2024-03-28 16:39:20.847250 ; 2123
2024-03-28 16:39:20.849179 ; 2121
2024-03-28 16:39:20.851163 ; 2118
2024-03-28 16:39:20.853228 ; 2111
2024-03-28 16:39:20.855380 ; 2103
2024-03-28 16:39:20.857289 ; 2095
2024-03-28 16:39:20.859254 ; 2090
2024-03-28 16:39:20.861272 ; 2075
2024-03-28 16:39:20.863348 ; 2061
2024-03-28 16:39:20.865284 ; 2049
2024-03-28 16:39:20.867236 ; 2047
2024-03-28 16:39:20.869211 ; 2037
2024-03-28 16:39:20.871303 ; 2032
2024-03-28 16:39:20.873367 ; 2025
2024-03-28 16:39:20.875311 ; 2016
2024-03-28 16:39:20.877300 ; 2012
2024-03-28 16:39:20.879476 ; 2002
2024-03-28 16:39:20.881487 ; 1994
2024-03-28 16:39:20.883391 ; 1994
2024-03-28 16:39:20.885442 ; 1997
2024-03-28 16:39:20.887452 ; 2009
2024-03-28 16:39:20.889464 ; 2022
2024-03-28 16:39:20.891429 ; 2037
2024-03-28 16:39:20.893397 ; 2049
2024-03-28 16:39:20.895628 ; 2061
2024-03-28 16:39:20.897492 ; 2066
2024-03-28 16:39:20.899444 ; 2072
2024-03-28 16:39:20.901463 ; 2079
2024-03-28 16:39:20.903671 ; 2079
2024-03-28 16:39:20.905577 ; 2080
2024-03-28 16:39:20.907519 ; 2075
2024-03-28 16:39:20.909547 ; 2070
2024-03-28 16:39:20.911542 ; 2063
2024-03-28 16:39:20.913606 ; 2047
2024-03-28 16:39:20.915662 ; 2034
2024-03-28 16:39:20.917513 ; 2015
2024-03-28 16:39:20.919489 ; 1997
2024-03-28 16:39:20.921614 ; 1977
2024-03-28 16:39:20.923589 ; 1955
2024-03-28 16:39:20.925584 ; 1933
2024-03-28 16:39:20.927623 ; 1917
2024-03-28 16:39:20.929690 ; 1906
2024-03-28 16:39:20.931757 ; 1900
2024-03-28 16:39:20.933626 ; 1914
2024-03-28 16:39:20.935552 ; 1929
2024-03-28 16:39:20.937705 ; 1944
2024-03-28 16:39:20.939720 ; 1961
2024-03-28 16:39:20.941627 ; 1968
2024-03-28 16:39:20.943715 ; 1974
2024-03-28 16:39:20.945863 ; 1971
2024-03-28 16:39:20.947727 ; 1971
2024-03-28 16:39:20.949689 ; 1959
2024-03-28 16:39:20.951717 ; 1945
2024-03-28 16:39:20.953669 ; 1942
2024-03-28 16:39:20.955786 ; 1946
2024-03-28 16:39:20.957739 ; 1947
2024-03-28 16:39:20.959734 ; 1950
2024-03-28 16:39:20.961760 ; 1955
2024-03-28 16:39:20.963949 ; 1963
2024-03-28 16:39:20.965788 ; 1973
2024-03-28 16:39:20.967784 ; 1987
2024-03-28 16:39:20.969794 ; 1997
2024-03-28 16:39:20.971815 ; 2015
2024-03-28 16:39:20.973803 ; 2021
2024-03-28 16:39:20.975878 ; 2024
2024-03-28 16:39:20.977892 ; 2022
2024-03-28 16:39:20.980005 ; 2018
2024-03-28 16:39:20.981863 ; 2009
2024-03-28 16:39:20.983852 ; 2004
2024-03-28 16:39:20.985843 ; 1993
2024-03-28 16:39:20.987986 ; 1991
2024-03-28 16:39:20.990015 ; 1997
2024-03-28 16:39:20.991912 ; 2010
2024-03-28 16:39:20.994033 ; 2023
2024-03-28 16:39:20.996080 ; 2024
2024-03-28 16:39:20.998243 ; 2033
2024-03-28 16:39:20.999982 ; 2044
2024-03-28 16:39:21.002252 ; 2047
2024-03-28 16:39:21.004256 ; 2042
2024-03-28 16:39:21.006181 ; 2036
2024-03-28 16:39:21.008057 ; 2036
2024-03-28 16:39:21.010111 ; 2049
2024-03-28 16:39:21.012077 ; 2059
2024-03-28 16:39:21.014211 ; 2077
2024-03-28 16:39:21.016110 ; 2100
2024-03-28 16:39:21.018081 ; 2118
2024-03-28 16:39:21.020195 ; 2121
2024-03-28 16:39:21.022291 ; 2121
2024-03-28 16:39:21.024217 ; 2122
2024-03-28 16:39:21.026179 ; 2123
2024-03-28 16:39:21.028190 ; 2135
2024-03-28 16:39:21.030269 ; 2169
2024-03-28 16:39:21.032306 ; 2218
2024-03-28 16:39:21.034189 ; 2263
2024-03-28 16:39:21.036171 ; 2298
2024-03-28 16:39:21.038338 ; 2333
2024-03-28 16:39:21.040248 ; 2358
2024-03-28 16:39:21.042294 ; 2379
2024-03-28 16:39:21.044302 ; 2392
2024-03-28 16:39:21.046403 ; 2395
2024-03-28 16:39:21.048398 ; 2376
2024-03-28 16:39:21.050246 ; 2367
2024-03-28 16:39:21.052231 ; 2347
2024-03-28 16:39:21.054383 ; 2341
2024-03-28 16:39:21.056438 ; 2332
2024-03-28 16:39:21.058394 ; 2316
2024-03-28 16:39:21.060364 ; 2295
2024-03-28 16:39:21.062569 ; 2274
2024-03-28 16:39:21.064467 ; 2246
2024-03-28 16:39:21.066441 ; 2223
2024-03-28 16:39:21.068357 ; 2202
2024-03-28 16:39:21.070413 ; 2196
2024-03-28 16:39:21.072398 ; 2191
2024-03-28 16:39:21.074357 ; 2196
2024-03-28 16:39:21.076429 ; 2216
2024-03-28 16:39:21.078452 ; 2245
2024-03-28 16:39:21.080591 ; 2280
2024-03-28 16:39:21.082423 ; 2318
2024-03-28 16:39:21.084415 ; 2340
2024-03-28 16:39:21.086483 ; 2346
2024-03-28 16:39:21.088718 ; 2351
2024-03-28 16:39:21.090587 ; 2340
2024-03-28 16:39:21.092544 ; 2330
2024-03-28 16:39:21.094549 ; 2322
2024-03-28 16:39:21.096706 ; 2308
2024-03-28 16:39:21.098626 ; 2294
2024-03-28 16:39:21.100524 ; 2273
2024-03-28 16:39:21.102488 ; 2256
2024-03-28 16:39:21.104668 ; 2241
2024-03-28 16:39:21.106685 ; 2229
2024-03-28 16:39:21.108651 ; 2224
2024-03-28 16:39:21.110685 ; 2214
2024-03-28 16:39:21.112721 ; 2213
2024-03-28 16:39:21.114917 ; 2206
2024-03-28 16:39:21.116891 ; 2200
2024-03-28 16:39:21.118918 ; 2192
2024-03-28 16:39:21.120820 ; 2184
2024-03-28 16:39:21.122786 ; 2169
2024-03-28 16:39:21.124763 ; 2158
2024-03-28 16:39:21.126735 ; 2152
2024-03-28 16:39:21.128955 ; 2127
2024-03-28 16:39:21.130802 ; 2116
2024-03-28 16:39:21.132856 ; 2102
2024-03-28 16:39:21.134763 ; 2088
2024-03-28 16:39:21.136770 ; 2066
2024-03-28 16:39:21.138881 ; 2058
2024-03-28 16:39:21.140835 ; 2057
