2024-03-28 16:36:58.371492 ; 2123
2024-03-28 16:36:58.373395 ; 2120
2024-03-28 16:36:58.375437 ; 2116
2024-03-28 16:36:58.377580 ; 2115
2024-03-28 16:36:58.379639 ; 2109
2024-03-28 16:36:58.381468 ; 2105
2024-03-28 16:36:58.383494 ; 2091
2024-03-28 16:36:58.385672 ; 2089
2024-03-28 16:36:58.387566 ; 2084
2024-03-28 16:36:58.389547 ; 2081
2024-03-28 16:36:58.391496 ; 2077
2024-03-28 16:36:58.393735 ; 2077
2024-03-28 16:36:58.395607 ; 2080
2024-03-28 16:36:58.397525 ; 2077
2024-03-28 16:36:58.399545 ; 2078
2024-03-28 16:36:58.401546 ; 2087
2024-03-28 16:36:58.403714 ; 2076
2024-03-28 16:36:58.405699 ; 2070
2024-03-28 16:36:58.407661 ; 2062
2024-03-28 16:36:58.409621 ; 2050
2024-03-28 16:36:58.411780 ; 2043
2024-03-28 16:36:58.413600 ; 2041
2024-03-28 16:36:58.415583 ; 2038
2024-03-28 16:36:58.417609 ; 2035
2024-03-28 16:36:58.419747 ; 2032
2024-03-28 16:36:58.421771 ; 2037
2024-03-28 16:36:58.423701 ; 2035
2024-03-28 16:36:58.425721 ; 2031
2024-03-28 16:36:58.427804 ; 2023
2024-03-28 16:36:58.429860 ; 2017
2024-03-28 16:36:58.431698 ; 2011
2024-03-28 16:36:58.433709 ; 1998
2024-03-28 16:36:58.435788 ; 1990
2024-03-28 16:36:58.437850 ; 1978
2024-03-28 16:36:58.439861 ; 1969
2024-03-28 16:36:58.441797 ; 1962
2024-03-28 16:36:58.444045 ; 1951
2024-03-28 16:36:58.445868 ; 1936
2024-03-28 16:36:58.447825 ; 1921
2024-03-28 16:36:58.449894 ; 1911
2024-03-28 16:36:58.451885 ; 1902
2024-03-28 16:36:58.453952 ; 1890
2024-03-28 16:36:58.455890 ; 1878
2024-03-28 16:36:58.457933 ; 1867
2024-03-28 16:36:58.459929 ; 1857
2024-03-28 16:36:58.462078 ; 1844
2024-03-28 16:36:58.463916 ; 1837
2024-03-28 16:36:58.465938 ; 1826
2024-03-28 16:36:58.467914 ; 1820
2024-03-28 16:36:58.470221 ; 1807
2024-03-28 16:36:58.471996 ; 1797
2024-03-28 16:36:58.474010 ; 1784
2024-03-28 16:36:58.476039 ; 1774
2024-03-28 16:36:58.478231 ; 1762
2024-03-28 16:36:58.480091 ; 1755
2024-03-28 16:36:58.481984 ; 1753
2024-03-28 16:36:58.484126 ; 1749
2024-03-28 16:36:58.486161 ; 1738
2024-03-28 16:36:58.488176 ; 1732
2024-03-28 16:36:58.490104 ; 1728
2024-03-28 16:36:58.492133 ; 1728
2024-03-28 16:36:58.494239 ; 1727
2024-03-28 16:36:58.496156 ; 1725
2024-03-28 16:36:58.498111 ; 1724
2024-03-28 16:36:58.500074 ; 1723
2024-03-28 16:36:58.502136 ; 1727
2024-03-28 16:36:58.504219 ; 1728
2024-03-28 16:36:58.506191 ; 1733
2024-03-28 16:36:58.508199 ; 1745
2024-03-28 16:36:58.510419 ; 1754
2024-03-28 16:36:58.512297 ; 1770
2024-03-28 16:36:58.514198 ; 1784
2024-03-28 16:36:58.516212 ; 1802
2024-03-28 16:36:58.518186 ; 1825
2024-03-28 16:36:58.520393 ; 1840
2024-03-28 16:36:58.522298 ; 1864
2024-03-28 16:36:58.524303 ; 1891
2024-03-28 16:36:58.526366 ; 1911
2024-03-28 16:36:58.528487 ; 1930
2024-03-28 16:36:58.530407 ; 1950
2024-03-28 16:36:58.532584 ; 1973
2024-03-28 16:36:58.534456 ; 1999
2024-03-28 16:36:58.536488 ; 2019
2024-03-28 16:36:58.538402 ; 2041
2024-03-28 16:36:58.540386 ; 2059
2024-03-28 16:36:58.542360 ; 2077
2024-03-28 16:36:58.544540 ; 2091
2024-03-28 16:36:58.546388 ; 2102
2024-03-28 16:36:58.548430 ; 2113
2024-03-28 16:36:58.550382 ; 2133
2024-03-28 16:36:58.552536 ; 2145
2024-03-28 16:36:58.554530 ; 2159
2024-03-28 16:36:58.556497 ; 2170
2024-03-28 16:36:58.558465 ; 2190
2024-03-28 16:36:58.560661 ; 2203
2024-03-28 16:36:58.562481 ; 2214
2024-03-28 16:36:58.564473 ; 2219
2024-03-28 16:36:58.566506 ; 2230
2024-03-28 16:36:58.568693 ; 2239
2024-03-28 16:36:58.570636 ; 2241
2024-03-28 16:36:58.572591 ; 2239
2024-03-28 16:36:58.574563 ; 2250
2024-03-28 16:36:58.576576 ; 2259
2024-03-28 16:36:58.578767 ; 2261
2024-03-28 16:36:58.580634 ; 2265
2024-03-28 16:36:58.582540 ; 2264
2024-03-28 16:36:58.584623 ; 2266
2024-03-28 16:36:58.586701 ; 2264
2024-03-28 16:36:58.588624 ; 2269
2024-03-28 16:36:58.590602 ; 2270
2024-03-28 16:36:58.592678 ; 2280
2024-03-28 16:36:58.594779 ; 2284
2024-03-28 16:36:58.596825 ; 2284
2024-03-28 16:36:58.598621 ; 2293
2024-03-28 16:36:58.600654 ; 2296
2024-03-28 16:36:58.602793 ; 2300
2024-03-28 16:36:58.604796 ; 2303
2024-03-28 16:36:58.606718 ; 2297
2024-03-28 16:36:58.608775 ; 2298
2024-03-28 16:36:58.610842 ; 2290
2024-03-28 16:36:58.613078 ; 2294
2024-03-28 16:36:58.614845 ; 2293
2024-03-28 16:36:58.617041 ; 2293
2024-03-28 16:36:58.619032 ; 2294
2024-03-28 16:36:58.620880 ; 2300
2024-03-28 16:36:58.622850 ; 2305
2024-03-28 16:36:58.624843 ; 2307
2024-03-28 16:36:58.626830 ; 2307
2024-03-28 16:36:58.629039 ; 2306
2024-03-28 16:36:58.630958 ; 2302
2024-03-28 16:36:58.632878 ; 2297
2024-03-28 16:36:58.634948 ; 2295
2024-03-28 16:36:58.636989 ; 2292
2024-03-28 16:36:58.638910 ; 2289
2024-03-28 16:36:58.640928 ; 2285
2024-03-28 16:36:58.642979 ; 2283
2024-03-28 16:36:58.645101 ; 2279
2024-03-28 16:36:58.646995 ; 2275
2024-03-28 16:36:58.649026 ; 2272
2024-03-28 16:36:58.651012 ; 2272
2024-03-28 16:36:58.653038 ; 2274
2024-03-28 16:36:58.655011 ; 2267
2024-03-28 16:36:58.656981 ; 2267
2024-03-28 16:36:58.659038 ; 2270
2024-03-28 16:36:58.661034 ; 2271
2024-03-28 16:36:58.663227 ; 2270
2024-03-28 16:36:58.664998 ; 2270
2024-03-28 16:36:58.666982 ; 2268
2024-03-28 16:36:58.669097 ; 2265
2024-03-28 16:36:58.671183 ; 2257
2024-03-28 16:36:58.673093 ; 2256
2024-03-28 16:36:58.675112 ; 2263
2024-03-28 16:36:58.677368 ; 2246
2024-03-28 16:36:58.679201 ; 2250
2024-03-28 16:36:58.681188 ; 2248
2024-03-28 16:36:58.683142 ; 2242
2024-03-28 16:36:58.685175 ; 2239
2024-03-28 16:36:58.687259 ; 2238
2024-03-28 16:36:58.689267 ; 2231
2024-03-28 16:36:58.691225 ; 2225
2024-03-28 16:36:58.693304 ; 2230
2024-03-28 16:36:58.695509 ; 2226
2024-03-28 16:36:58.697230 ; 2225
2024-03-28 16:36:58.699229 ; 2227
2024-03-28 16:36:58.701247 ; 2229
2024-03-28 16:36:58.703392 ; 2230
2024-03-28 16:36:58.705346 ; 2227
2024-03-28 16:36:58.707308 ; 2226
2024-03-28 16:36:58.709356 ; 2223
2024-03-28 16:36:58.711503 ; 2221
2024-03-28 16:36:58.713431 ; 2214
2024-03-28 16:36:58.715294 ; 2217
2024-03-28 16:36:58.717319 ; 2206
2024-03-28 16:36:58.719391 ; 2207
2024-03-28 16:36:58.721454 ; 2209
2024-03-28 16:36:58.723378 ; 2212
2024-03-28 16:36:58.725373 ; 2215
2024-03-28 16:36:58.727505 ; 2218
2024-03-28 16:36:58.729547 ; 2217
2024-03-28 16:36:58.731380 ; 2214
2024-03-28 16:36:58.733437 ; 2213
2024-03-28 16:36:58.735620 ; 2218
2024-03-28 16:36:58.737556 ; 2221
2024-03-28 16:36:58.739501 ; 2221
2024-03-28 16:36:58.741505 ; 2212
2024-03-28 16:36:58.743529 ; 2210
2024-03-28 16:36:58.745619 ; 2207
2024-03-28 16:36:58.747575 ; 2208
2024-03-28 16:36:58.749499 ; 2207
2024-03-28 16:36:58.751477 ; 2206
2024-03-28 16:36:58.753545 ; 2204
2024-03-28 16:36:58.755484 ; 2205
2024-03-28 16:36:58.757568 ; 2202
2024-03-28 16:36:58.759651 ; 2199
2024-03-28 16:36:58.761613 ; 2195
2024-03-28 16:36:58.763599 ; 2188
2024-03-28 16:36:58.765581 ; 2186
2024-03-28 16:36:58.767558 ; 2180
2024-03-28 16:36:58.769710 ; 2175
2024-03-28 16:36:58.771727 ; 2165
2024-03-28 16:36:58.773715 ; 2161
2024-03-28 16:36:58.775677 ; 2152
2024-03-28 16:36:58.777794 ; 2151
2024-03-28 16:36:58.779947 ; 2145
2024-03-28 16:36:58.781745 ; 2141
2024-03-28 16:36:58.784018 ; 2137
2024-03-28 16:36:58.785917 ; 2131
2024-03-28 16:36:58.787870 ; 2131
2024-03-28 16:36:58.789760 ; 2129
2024-03-28 16:36:58.791799 ; 2131
2024-03-28 16:36:58.793803 ; 2132
2024-03-28 16:36:58.795883 ; 2132
2024-03-28 16:36:58.797791 ; 2134
2024-03-28 16:36:58.799718 ; 2138
2024-03-28 16:36:58.801761 ; 2137
2024-03-28 16:36:58.803924 ; 2138
2024-03-28 16:36:58.805849 ; 2138
2024-03-28 16:36:58.807881 ; 2139
2024-03-28 16:36:58.809824 ; 2141
2024-03-28 16:36:58.812011 ; 2141
2024-03-28 16:36:58.813804 ; 2136
2024-03-28 16:36:58.815808 ; 2134
2024-03-28 16:36:58.817804 ; 2140
2024-03-28 16:36:58.820099 ; 2143
2024-03-28 16:36:58.821984 ; 2146
2024-03-28 16:36:58.823950 ; 2146
2024-03-28 16:36:58.826026 ; 2149
2024-03-28 16:36:58.828134 ; 2148
2024-03-28 16:36:58.829951 ; 2147
2024-03-28 16:36:58.831887 ; 2147
2024-03-28 16:36:58.834009 ; 2148
2024-03-28 16:36:58.836017 ; 2145
2024-03-28 16:36:58.838112 ; 2143
2024-03-28 16:36:58.840007 ; 2147
2024-03-28 16:36:58.842032 ; 2143
2024-03-28 16:36:58.844094 ; 2143
2024-03-28 16:36:58.846144 ; 2145
2024-03-28 16:36:58.848037 ; 2145
2024-03-28 16:36:58.849985 ; 2145
2024-03-28 16:36:58.852156 ; 2140
2024-03-28 16:36:58.854225 ; 2141
2024-03-28 16:36:58.856175 ; 2141
2024-03-28 16:36:58.858171 ; 2140
2024-03-28 16:36:58.860200 ; 2142
2024-03-28 16:36:58.862299 ; 2138
2024-03-28 16:36:58.864172 ; 2136
2024-03-28 16:36:58.866134 ; 2138
2024-03-28 16:36:58.868201 ; 2133
2024-03-28 16:36:58.870355 ; 2133
2024-03-28 16:36:58.872253 ; 2127
2024-03-28 16:36:58.874267 ; 2137
2024-03-28 16:36:58.876274 ; 2146
2024-03-28 16:36:58.878274 ; 2165
2024-03-28 16:36:58.880262 ; 2184
2024-03-28 16:36:58.882227 ; 2184
2024-03-28 16:36:58.884190 ; 2144
2024-03-28 16:36:58.886317 ; 2060
2024-03-28 16:36:58.888371 ; 1941
2024-03-28 16:36:58.890333 ; 1791
2024-03-28 16:36:58.892322 ; 1610
2024-03-28 16:36:58.894374 ; 1388
2024-03-28 16:36:58.896601 ; 1164
2024-03-28 16:36:58.898311 ; 958
2024-03-28 16:36:58.900299 ; 804
2024-03-28 16:36:58.902451 ; 684
2024-03-28 16:36:58.904456 ; 644
2024-03-28 16:36:58.906388 ; 694
2024-03-28 16:36:58.908427 ; 850
2024-03-28 16:36:58.910597 ; 1100
2024-03-28 16:36:58.912430 ; 1422
2024-03-28 16:36:58.914440 ; 1756
2024-03-28 16:36:58.916408 ; 2062
2024-03-28 16:36:58.918403 ; 2324
2024-03-28 16:36:58.920526 ; 2535
2024-03-28 16:36:58.922407 ; 2692
2024-03-28 16:36:58.924524 ; 2789
2024-03-28 16:36:58.926462 ; 2812
2024-03-28 16:36:58.928719 ; 2798
2024-03-28 16:36:58.930497 ; 2751
2024-03-28 16:36:58.932506 ; 2687
2024-03-28 16:36:58.934497 ; 2614
2024-03-28 16:36:58.936635 ; 2536
2024-03-28 16:36:58.938642 ; 2469
2024-03-28 16:36:58.940570 ; 2408
2024-03-28 16:36:58.942613 ; 2362
2024-03-28 16:36:58.944718 ; 2331
2024-03-28 16:36:58.946595 ; 2293
2024-03-28 16:36:58.948547 ; 2268
2024-03-28 16:36:58.950601 ; 2240
2024-03-28 16:36:58.952627 ; 2224
2024-03-28 16:36:58.954726 ; 2209
2024-03-28 16:36:58.956710 ; 2204
2024-03-28 16:36:58.958689 ; 2196
2024-03-28 16:36:58.960945 ; 2184
2024-03-28 16:36:58.962761 ; 2178
2024-03-28 16:36:58.964766 ; 2171
2024-03-28 16:36:58.966755 ; 2166
2024-03-28 16:36:58.968773 ; 2159
2024-03-28 16:36:58.970836 ; 2147
2024-03-28 16:36:58.972774 ; 2141
2024-03-28 16:36:58.974811 ; 2135
2024-03-28 16:36:58.976793 ; 2131
2024-03-28 16:36:58.978903 ; 2131
2024-03-28 16:36:58.980747 ; 2124
2024-03-28 16:36:58.982803 ; 2127
2024-03-28 16:36:58.984763 ; 2127
2024-03-28 16:36:58.986872 ; 2124
2024-03-28 16:36:58.988800 ; 2116
2024-03-28 16:36:58.990823 ; 2110
2024-03-28 16:36:58.992949 ; 2103
2024-03-28 16:36:58.995009 ; 2096
2024-03-28 16:36:58.996834 ; 2094
2024-03-28 16:36:58.998822 ; 2090
2024-03-28 16:36:59.000901 ; 2089
2024-03-28 16:36:59.002955 ; 2086
2024-03-28 16:36:59.004994 ; 2080
2024-03-28 16:36:59.006966 ; 2087
2024-03-28 16:36:59.008996 ; 2079
2024-03-28 16:36:59.010979 ; 2070
2024-03-28 16:36:59.013130 ; 2070
2024-03-28 16:36:59.014961 ; 2066
2024-03-28 16:36:59.016966 ; 2064
2024-03-28 16:36:59.019134 ; 2058
2024-03-28 16:36:59.021102 ; 2061
2024-03-28 16:36:59.023099 ; 2060
2024-03-28 16:36:59.025084 ; 2061
2024-03-28 16:36:59.027238 ; 2056
2024-03-28 16:36:59.029103 ; 2058
2024-03-28 16:36:59.031053 ; 2052
2024-03-28 16:36:59.033046 ; 2043
2024-03-28 16:36:59.035163 ; 2042
2024-03-28 16:36:59.037228 ; 2035
2024-03-28 16:36:59.039133 ; 2028
2024-03-28 16:36:59.041173 ; 2027
2024-03-28 16:36:59.043103 ; 2024
2024-03-28 16:36:59.045177 ; 2021
2024-03-28 16:36:59.047151 ; 2021
2024-03-28 16:36:59.049109 ; 2019
2024-03-28 16:36:59.051252 ; 2009
2024-03-28 16:36:59.053377 ; 1999
2024-03-28 16:36:59.055313 ; 1989
2024-03-28 16:36:59.057284 ; 1980
2024-03-28 16:36:59.059246 ; 1968
2024-03-28 16:36:59.061463 ; 1961
2024-03-28 16:36:59.063289 ; 1960
2024-03-28 16:36:59.065315 ; 1957
2024-03-28 16:36:59.067280 ; 1953
2024-03-28 16:36:59.069343 ; 1945
2024-03-28 16:36:59.071375 ; 1930
2024-03-28 16:36:59.073304 ; 1930
2024-03-28 16:36:59.075294 ; 1915
2024-03-28 16:36:59.077361 ; 1904
2024-03-28 16:36:59.079509 ; 1895
2024-03-28 16:36:59.081313 ; 1889
2024-03-28 16:36:59.083287 ; 1877
2024-03-28 16:36:59.085645 ; 1864
2024-03-28 16:36:59.087469 ; 1861
2024-03-28 16:36:59.089402 ; 1847
2024-03-28 16:36:59.091379 ; 1837
2024-03-28 16:36:59.093458 ; 1828
2024-03-28 16:36:59.095602 ; 1819
2024-03-28 16:36:59.097414 ; 1809
2024-03-28 16:36:59.099395 ; 1795
2024-03-28 16:36:59.101440 ; 1790
2024-03-28 16:36:59.103609 ; 1783
2024-03-28 16:36:59.105507 ; 1771
2024-03-28 16:36:59.107475 ; 1763
2024-03-28 16:36:59.109613 ; 1753
2024-03-28 16:36:59.111683 ; 1749
2024-03-28 16:36:59.113572 ; 1746
2024-03-28 16:36:59.115592 ; 1741
2024-03-28 16:36:59.117849 ; 1739
2024-03-28 16:36:59.119696 ; 1751
2024-03-28 16:36:59.121713 ; 1744
2024-03-28 16:36:59.123630 ; 1750
2024-03-28 16:36:59.125599 ; 1753
2024-03-28 16:36:59.127788 ; 1762
2024-03-28 16:36:59.129667 ; 1775
2024-03-28 16:36:59.131602 ; 1780
2024-03-28 16:36:59.133632 ; 1788
2024-03-28 16:36:59.135774 ; 1798
2024-03-28 16:36:59.137752 ; 1808
2024-03-28 16:36:59.139728 ; 1817
2024-03-28 16:36:59.141679 ; 1827
2024-03-28 16:36:59.143829 ; 1849
2024-03-28 16:36:59.145709 ; 1862
2024-03-28 16:36:59.147707 ; 1880
2024-03-28 16:36:59.149711 ; 1896
2024-03-28 16:36:59.151698 ; 1915
2024-03-28 16:36:59.153849 ; 1931
2024-03-28 16:36:59.155763 ; 1953
2024-03-28 16:36:59.157802 ; 1976
2024-03-28 16:36:59.159759 ; 1995
2024-03-28 16:36:59.162002 ; 2012
2024-03-28 16:36:59.163856 ; 2036
2024-03-28 16:36:59.165848 ; 2048
2024-03-28 16:36:59.167821 ; 2061
2024-03-28 16:36:59.169972 ; 2073
2024-03-28 16:36:59.171925 ; 2084
2024-03-28 16:36:59.173899 ; 2101
2024-03-28 16:36:59.175886 ; 2115
2024-03-28 16:36:59.178079 ; 2129
2024-03-28 16:36:59.179969 ; 2138
2024-03-28 16:36:59.181813 ; 2147
2024-03-28 16:36:59.183990 ; 2154
2024-03-28 16:36:59.186016 ; 2155
2024-03-28 16:36:59.188075 ; 2163
2024-03-28 16:36:59.190010 ; 2167
2024-03-28 16:36:59.191995 ; 2176
2024-03-28 16:36:59.194024 ; 2181
2024-03-28 16:36:59.196154 ; 2185
2024-03-28 16:36:59.197978 ; 2197
2024-03-28 16:36:59.199942 ; 2205
2024-03-28 16:36:59.202031 ; 2204
2024-03-28 16:36:59.204071 ; 2208
2024-03-28 16:36:59.206050 ; 2207
2024-03-28 16:36:59.208080 ; 2213
2024-03-28 16:36:59.210020 ; 2215
2024-03-28 16:36:59.212230 ; 2216
2024-03-28 16:36:59.214034 ; 2222
2024-03-28 16:36:59.216035 ; 2220
2024-03-28 16:36:59.218049 ; 2223
2024-03-28 16:36:59.220284 ; 2221
2024-03-28 16:36:59.222080 ; 2223
2024-03-28 16:36:59.224136 ; 2229
2024-03-28 16:36:59.226113 ; 2233
2024-03-28 16:36:59.228221 ; 2236
2024-03-28 16:36:59.230117 ; 2239
2024-03-28 16:36:59.232131 ; 2238
2024-03-28 16:36:59.234243 ; 2239
2024-03-28 16:36:59.236289 ; 2237
2024-03-28 16:36:59.238357 ; 2244
2024-03-28 16:36:59.240212 ; 2245
2024-03-28 16:36:59.242299 ; 2242
2024-03-28 16:36:59.244384 ; 2245
2024-03-28 16:36:59.246485 ; 2242
2024-03-28 16:36:59.248289 ; 2234
2024-03-28 16:36:59.250267 ; 2231
2024-03-28 16:36:59.252382 ; 2228
2024-03-28 16:36:59.254378 ; 2223
2024-03-28 16:36:59.256349 ; 2224
2024-03-28 16:36:59.258353 ; 2229
2024-03-28 16:36:59.260515 ; 2233
2024-03-28 16:36:59.262353 ; 2234
2024-03-28 16:36:59.264307 ; 2230
2024-03-28 16:36:59.266288 ; 2230
2024-03-28 16:36:59.268282 ; 2223
2024-03-28 16:36:59.270438 ; 2220
2024-03-28 16:36:59.272444 ; 2213
2024-03-28 16:36:59.274448 ; 2216
2024-03-28 16:36:59.276430 ; 2210
2024-03-28 16:36:59.278615 ; 2211
2024-03-28 16:36:59.280500 ; 2208
2024-03-28 16:36:59.282483 ; 2204
2024-03-28 16:36:59.284478 ; 2202
2024-03-28 16:36:59.286613 ; 2201
2024-03-28 16:36:59.288564 ; 2193
2024-03-28 16:36:59.290512 ; 2190
2024-03-28 16:36:59.292638 ; 2186
2024-03-28 16:36:59.294733 ; 2184
2024-03-28 16:36:59.296742 ; 2181
2024-03-28 16:36:59.298579 ; 2178
2024-03-28 16:36:59.300598 ; 2178
2024-03-28 16:36:59.302579 ; 2175
2024-03-28 16:36:59.304650 ; 2176
2024-03-28 16:36:59.306637 ; 2169
2024-03-28 16:36:59.308591 ; 2166
2024-03-28 16:36:59.310764 ; 2165
2024-03-28 16:36:59.312660 ; 2162
2024-03-28 16:36:59.314609 ; 2158
2024-03-28 16:36:59.316569 ; 2160
2024-03-28 16:36:59.318587 ; 2160
2024-03-28 16:36:59.320751 ; 2152
2024-03-28 16:36:59.322650 ; 2151
2024-03-28 16:36:59.324697 ; 2151
2024-03-28 16:36:59.326701 ; 2148
2024-03-28 16:36:59.328832 ; 2151
2024-03-28 16:36:59.330697 ; 2148
2024-03-28 16:36:59.332651 ; 2151
2024-03-28 16:36:59.334810 ; 2157
2024-03-28 16:36:59.336909 ; 2156
2024-03-28 16:36:59.338797 ; 2158
2024-03-28 16:36:59.340762 ; 2156
2024-03-28 16:36:59.342800 ; 2159
2024-03-28 16:36:59.344980 ; 2166
2024-03-28 16:36:59.346849 ; 2167
2024-03-28 16:36:59.348825 ; 2172
2024-03-28 16:36:59.351085 ; 2175
2024-03-28 16:36:59.352935 ; 2174
2024-03-28 16:36:59.355003 ; 2175
2024-03-28 16:36:59.356938 ; 2178
2024-03-28 16:36:59.358913 ; 2177
2024-03-28 16:36:59.361027 ; 2177
2024-03-28 16:36:59.363038 ; 2183
2024-03-28 16:36:59.364957 ; 2189
2024-03-28 16:36:59.366985 ; 2188
2024-03-28 16:36:59.369156 ; 2187
2024-03-28 16:36:59.371028 ; 2180
2024-03-28 16:36:59.373028 ; 2174
2024-03-28 16:36:59.374985 ; 2162
2024-03-28 16:36:59.377181 ; 2154
2024-03-28 16:36:59.379030 ; 2150
2024-03-28 16:36:59.380992 ; 2141
2024-03-28 16:36:59.382975 ; 2134
2024-03-28 16:36:59.385142 ; 2124
2024-03-28 16:36:59.387069 ; 2118
2024-03-28 16:36:59.389077 ; 2111
2024-03-28 16:36:59.391047 ; 2110
2024-03-28 16:36:59.393173 ; 2104
2024-03-28 16:36:59.395142 ; 2108
2024-03-28 16:36:59.397123 ; 2110
2024-03-28 16:36:59.399172 ; 2116
2024-03-28 16:36:59.401142 ; 2119
2024-03-28 16:36:59.403175 ; 2124
2024-03-28 16:36:59.405181 ; 2132
2024-03-28 16:36:59.407172 ; 2134
2024-03-28 16:36:59.409261 ; 2133
2024-03-28 16:36:59.411294 ; 2130
2024-03-28 16:36:59.413317 ; 2130
2024-03-28 16:36:59.415213 ; 2126
2024-03-28 16:36:59.417281 ; 2126
2024-03-28 16:36:59.419279 ; 2127
2024-03-28 16:36:59.421336 ; 2130
2024-03-28 16:36:59.423279 ; 2134
2024-03-28 16:36:59.425296 ; 2131
2024-03-28 16:36:59.427359 ; 2135
2024-03-28 16:36:59.429364 ; 2133
2024-03-28 16:36:59.431281 ; 2129
2024-03-28 16:36:59.433233 ; 2131
2024-03-28 16:36:59.435244 ; 2133
2024-03-28 16:36:59.437373 ; 2132
2024-03-28 16:36:59.439336 ; 2131
2024-03-28 16:36:59.441354 ; 2130
2024-03-28 16:36:59.443354 ; 2130
2024-03-28 16:36:59.445421 ; 2128
2024-03-28 16:36:59.447329 ; 2126
2024-03-28 16:36:59.449328 ; 2122
2024-03-28 16:36:59.451346 ; 2118
2024-03-28 16:36:59.453599 ; 2113
2024-03-28 16:36:59.455448 ; 2113
2024-03-28 16:36:59.457474 ; 2110
2024-03-28 16:36:59.459386 ; 2107
2024-03-28 16:36:59.461554 ; 2106
2024-03-28 16:36:59.463393 ; 2104
2024-03-28 16:36:59.465413 ; 2105
2024-03-28 16:36:59.467443 ; 2103
2024-03-28 16:36:59.469591 ; 2104
2024-03-28 16:36:59.471579 ; 2099
2024-03-28 16:36:59.473534 ; 2100
2024-03-28 16:36:59.475510 ; 2099
2024-03-28 16:36:59.477580 ; 2102
2024-03-28 16:36:59.479683 ; 2116
2024-03-28 16:36:59.481504 ; 2135
2024-03-28 16:36:59.483550 ; 2156
2024-03-28 16:36:59.485555 ; 2166
2024-03-28 16:36:59.487610 ; 2152
2024-03-28 16:36:59.489564 ; 2092
2024-03-28 16:36:59.491645 ; 2004
2024-03-28 16:36:59.493798 ; 1879
2024-03-28 16:36:59.495626 ; 1728
2024-03-28 16:36:59.497660 ; 1541
2024-03-28 16:36:59.499597 ; 1328
2024-03-28 16:36:59.501637 ; 1098
2024-03-28 16:36:59.503733 ; 904
2024-03-28 16:36:59.505677 ; 740
2024-03-28 16:36:59.507677 ; 621
2024-03-28 16:36:59.509679 ; 585
2024-03-28 16:36:59.511943 ; 646
2024-03-28 16:36:59.513736 ; 815
2024-03-28 16:36:59.515763 ; 1089
2024-03-28 16:36:59.517740 ; 1412
2024-03-28 16:36:59.519867 ; 1739
2024-03-28 16:36:59.521791 ; 2032
2024-03-28 16:36:59.523819 ; 2280
2024-03-28 16:36:59.525868 ; 2480
2024-03-28 16:36:59.528013 ; 2620
2024-03-28 16:36:59.529950 ; 2706
2024-03-28 16:36:59.531786 ; 2731
2024-03-28 16:36:59.533934 ; 2714
2024-03-28 16:36:59.535859 ; 2672
2024-03-28 16:36:59.537951 ; 2614
2024-03-28 16:36:59.539922 ; 2545
2024-03-28 16:36:59.541889 ; 2473
2024-03-28 16:36:59.544038 ; 2409
2024-03-28 16:36:59.545939 ; 2357
2024-03-28 16:36:59.547934 ; 2311
2024-03-28 16:36:59.549871 ; 2276
2024-03-28 16:36:59.552029 ; 2243
2024-03-28 16:36:59.554075 ; 2225
2024-03-28 16:36:59.555998 ; 2211
2024-03-28 16:36:59.558013 ; 2199
2024-03-28 16:36:59.560014 ; 2193
2024-03-28 16:36:59.562198 ; 2178
2024-03-28 16:36:59.564051 ; 2173
2024-03-28 16:36:59.565999 ; 2165
2024-03-28 16:36:59.567951 ; 2153
2024-03-28 16:36:59.570236 ; 2142
2024-03-28 16:36:59.572095 ; 2133
2024-03-28 16:36:59.574100 ; 2126
2024-03-28 16:36:59.576092 ; 2126
2024-03-28 16:36:59.578284 ; 2122
2024-03-28 16:36:59.580208 ; 2119
2024-03-28 16:36:59.582056 ; 2112
2024-03-28 16:36:59.584119 ; 2110
2024-03-28 16:36:59.586179 ; 2104
2024-03-28 16:36:59.588228 ; 2102
2024-03-28 16:36:59.590174 ; 2098
2024-03-28 16:36:59.592186 ; 2097
2024-03-28 16:36:59.594311 ; 2097
2024-03-28 16:36:59.596401 ; 2093
2024-03-28 16:36:59.598231 ; 2089
2024-03-28 16:36:59.600348 ; 2091
2024-03-28 16:36:59.602359 ; 2088
2024-03-28 16:36:59.604331 ; 2085
2024-03-28 16:36:59.606241 ; 2081
2024-03-28 16:36:59.608243 ; 2077
2024-03-28 16:36:59.610416 ; 2072
2024-03-28 16:36:59.612304 ; 2067
2024-03-28 16:36:59.614218 ; 2067
2024-03-28 16:36:59.616253 ; 2064
2024-03-28 16:36:59.618238 ; 2064
2024-03-28 16:36:59.620373 ; 2069
2024-03-28 16:36:59.622299 ; 2070
2024-03-28 16:36:59.624377 ; 2063
2024-03-28 16:36:59.626365 ; 2063
2024-03-28 16:36:59.628638 ; 2062
2024-03-28 16:36:59.630367 ; 2057
2024-03-28 16:36:59.632381 ; 2057
2024-03-28 16:36:59.634466 ; 2048
2024-03-28 16:36:59.636483 ; 2048
2024-03-28 16:36:59.638549 ; 2045
2024-03-28 16:36:59.640485 ; 2044
2024-03-28 16:36:59.642438 ; 2039
2024-03-28 16:36:59.644636 ; 2037
2024-03-28 16:36:59.646494 ; 2033
2024-03-28 16:36:59.648525 ; 2033
