2024-03-28 17:08:10.549031 ; 2042
2024-03-28 17:08:10.551098 ; 2082
2024-03-28 17:08:10.552961 ; 2134
2024-03-28 17:08:10.554992 ; 2212
2024-03-28 17:08:10.556980 ; 2302
2024-03-28 17:08:10.559095 ; 2415
2024-03-28 17:08:10.561094 ; 2514
2024-03-28 17:08:10.563042 ; 2597
2024-03-28 17:08:10.565288 ; 2667
2024-03-28 17:08:10.567303 ; 2716
2024-03-28 17:08:10.569051 ; 2746
2024-03-28 17:08:10.571037 ; 2768
2024-03-28 17:08:10.573050 ; 2767
2024-03-28 17:08:10.575248 ; 2760
2024-03-28 17:08:10.577116 ; 2732
2024-03-28 17:08:10.579124 ; 2686
2024-03-28 17:08:10.581104 ; 2633
2024-03-28 17:08:10.583261 ; 2583
2024-03-28 17:08:10.585171 ; 2527
2024-03-28 17:08:10.587175 ; 2461
2024-03-28 17:08:10.589164 ; 2395
2024-03-28 17:08:10.591310 ; 2345
2024-03-28 17:08:10.593328 ; 2304
2024-03-28 17:08:10.595292 ; 2274
2024-03-28 17:08:10.597295 ; 2246
2024-03-28 17:08:10.599453 ; 2229
2024-03-28 17:08:10.601328 ; 2200
2024-03-28 17:08:10.603294 ; 2169
2024-03-28 17:08:10.605253 ; 2157
2024-03-28 17:08:10.607390 ; 2151
2024-03-28 17:08:10.609463 ; 2158
2024-03-28 17:08:10.611350 ; 2165
2024-03-28 17:08:10.613364 ; 2172
2024-03-28 17:08:10.615399 ; 2172
2024-03-28 17:08:10.617646 ; 2170
2024-03-28 17:08:10.619524 ; 2168
2024-03-28 17:08:10.621354 ; 2166
2024-03-28 17:08:10.623344 ; 2158
2024-03-28 17:08:10.625578 ; 2158
2024-03-28 17:08:10.627474 ; 2154
2024-03-28 17:08:10.629452 ; 2152
2024-03-28 17:08:10.631481 ; 2158
2024-03-28 17:08:10.633533 ; 2167
2024-03-28 17:08:10.635703 ; 2169
2024-03-28 17:08:10.637492 ; 2145
2024-03-28 17:08:10.639590 ; 2129
2024-03-28 17:08:10.641623 ; 2112
2024-03-28 17:08:10.643600 ; 2106
2024-03-28 17:08:10.645530 ; 2105
2024-03-28 17:08:10.647564 ; 2092
2024-03-28 17:08:10.649689 ; 2072
2024-03-28 17:08:10.651652 ; 2037
2024-03-28 17:08:10.653530 ; 2015
2024-03-28 17:08:10.655617 ; 2010
2024-03-28 17:08:10.657604 ; 2040
2024-03-28 17:08:10.659646 ; 2061
2024-03-28 17:08:10.661700 ; 2104
2024-03-28 17:08:10.663627 ; 2150
2024-03-28 17:08:10.665626 ; 2172
2024-03-28 17:08:10.667772 ; 2182
2024-03-28 17:08:10.669623 ; 2154
2024-03-28 17:08:10.671681 ; 2062
2024-03-28 17:08:10.673645 ; 1931
2024-03-28 17:08:10.675727 ; 1798
2024-03-28 17:08:10.677720 ; 1655
2024-03-28 17:08:10.679741 ; 1493
2024-03-28 17:08:10.681744 ; 1319
2024-03-28 17:08:10.683974 ; 1120
2024-03-28 17:08:10.685846 ; 925
2024-03-28 17:08:10.687684 ; 766
2024-03-28 17:08:10.689679 ; 637
2024-03-28 17:08:10.691900 ; 563
2024-03-28 17:08:10.693859 ; 590
2024-03-28 17:08:10.695753 ; 755
2024-03-28 17:08:10.697774 ; 1077
2024-03-28 17:08:10.699870 ; 1517
2024-03-28 17:08:10.701995 ; 2005
2024-03-28 17:08:10.703845 ; 2456
2024-03-28 17:08:10.705827 ; 2845
2024-03-28 17:08:10.707898 ; 3152
2024-03-28 17:08:10.709934 ; 3380
2024-03-28 17:08:10.711919 ; 3525
2024-03-28 17:08:10.713863 ; 3612
2024-03-28 17:08:10.716067 ; 3639
2024-03-28 17:08:10.717923 ; 3638
2024-03-28 17:08:10.719875 ; 3604
2024-03-28 17:08:10.721838 ; 3530
2024-03-28 17:08:10.723898 ; 3425
2024-03-28 17:08:10.726030 ; 3298
2024-03-28 17:08:10.727993 ; 3168
2024-03-28 17:08:10.729994 ; 3050
2024-03-28 17:08:10.731976 ; 2934
2024-03-28 17:08:10.734094 ; 2833
2024-03-28 17:08:10.736044 ; 2747
2024-03-28 17:08:10.737931 ; 2673
2024-03-28 17:08:10.740010 ; 2617
2024-03-28 17:08:10.742171 ; 2561
2024-03-28 17:08:10.744049 ; 2528
2024-03-28 17:08:10.746074 ; 2503
2024-03-28 17:08:10.748126 ; 2471
2024-03-28 17:08:10.750110 ; 2435
2024-03-28 17:08:10.752280 ; 2395
2024-03-28 17:08:10.754079 ; 2357
2024-03-28 17:08:10.756138 ; 2296
2024-03-28 17:08:10.758098 ; 2241
2024-03-28 17:08:10.760198 ; 2195
2024-03-28 17:08:10.762170 ; 2149
2024-03-28 17:08:10.764156 ; 2119
2024-03-28 17:08:10.766267 ; 2111
2024-03-28 17:08:10.768276 ; 2102
2024-03-28 17:08:10.770156 ; 2104
2024-03-28 17:08:10.772116 ; 2104
2024-03-28 17:08:10.774166 ; 2104
2024-03-28 17:08:10.776285 ; 2100
2024-03-28 17:08:10.778213 ; 2095
2024-03-28 17:08:10.780214 ; 2090
2024-03-28 17:08:10.782254 ; 2076
2024-03-28 17:08:10.784501 ; 2070
2024-03-28 17:08:10.786265 ; 2048
2024-03-28 17:08:10.788242 ; 2022
2024-03-28 17:08:10.790296 ; 1988
2024-03-28 17:08:10.792382 ; 1944
2024-03-28 17:08:10.794315 ; 1895
2024-03-28 17:08:10.796282 ; 1849
2024-03-28 17:08:10.798355 ; 1799
2024-03-28 17:08:10.800497 ; 1742
2024-03-28 17:08:10.802390 ; 1698
2024-03-28 17:08:10.804398 ; 1650
2024-03-28 17:08:10.806362 ; 1609
2024-03-28 17:08:10.808551 ; 1590
2024-03-28 17:08:10.810396 ; 1589
2024-03-28 17:08:10.812411 ; 1596
2024-03-28 17:08:10.814393 ; 1586
2024-03-28 17:08:10.816431 ; 1576
2024-03-28 17:08:10.818524 ; 1563
2024-03-28 17:08:10.820377 ; 1560
2024-03-28 17:08:10.822372 ; 1560
2024-03-28 17:08:10.824504 ; 1554
2024-03-28 17:08:10.826609 ; 1538
2024-03-28 17:08:10.828557 ; 1527
2024-03-28 17:08:10.830516 ; 1528
2024-03-28 17:08:10.832702 ; 1550
2024-03-28 17:08:10.834577 ; 1561
2024-03-28 17:08:10.836493 ; 1576
2024-03-28 17:08:10.838462 ; 1583
2024-03-28 17:08:10.840463 ; 1589
2024-03-28 17:08:10.842656 ; 1580
2024-03-28 17:08:10.844533 ; 1570
2024-03-28 17:08:10.846600 ; 1557
2024-03-28 17:08:10.848568 ; 1563
2024-03-28 17:08:10.850643 ; 1574
2024-03-28 17:08:10.852584 ; 1605
2024-03-28 17:08:10.854545 ; 1631
2024-03-28 17:08:10.856545 ; 1651
2024-03-28 17:08:10.858797 ; 1661
2024-03-28 17:08:10.860709 ; 1682
2024-03-28 17:08:10.862675 ; 1713
2024-03-28 17:08:10.864786 ; 1753
2024-03-28 17:08:10.866732 ; 1810
2024-03-28 17:08:10.868835 ; 1875
2024-03-28 17:08:10.870635 ; 1939
2024-03-28 17:08:10.872630 ; 1997
2024-03-28 17:08:10.874774 ; 2043
2024-03-28 17:08:10.876815 ; 2079
2024-03-28 17:08:10.878775 ; 2100
2024-03-28 17:08:10.880721 ; 2114
2024-03-28 17:08:10.882951 ; 2120
2024-03-28 17:08:10.884804 ; 2119
2024-03-28 17:08:10.886761 ; 2115
2024-03-28 17:08:10.888725 ; 2108
2024-03-28 17:08:10.890777 ; 2082
2024-03-28 17:08:10.892911 ; 2057
2024-03-28 17:08:10.894858 ; 2040
2024-03-28 17:08:10.896850 ; 2026
2024-03-28 17:08:10.898812 ; 2010
2024-03-28 17:08:10.900962 ; 2006
2024-03-28 17:08:10.902944 ; 2002
2024-03-28 17:08:10.904911 ; 1998
2024-03-28 17:08:10.907233 ; 2006
2024-03-28 17:08:10.908981 ; 2006
2024-03-28 17:08:10.910944 ; 2015
2024-03-28 17:08:10.912934 ; 2024
2024-03-28 17:08:10.914992 ; 2032
2024-03-28 17:08:10.917115 ; 2036
2024-03-28 17:08:10.918958 ; 2038
2024-03-28 17:08:10.920922 ; 2048
2024-03-28 17:08:10.923090 ; 2057
2024-03-28 17:08:10.925065 ; 2072
2024-03-28 17:08:10.927054 ; 2089
2024-03-28 17:08:10.928989 ; 2122
2024-03-28 17:08:10.931005 ; 2151
2024-03-28 17:08:10.933089 ; 2181
2024-03-28 17:08:10.935183 ; 2207
2024-03-28 17:08:10.937032 ; 2227
2024-03-28 17:08:10.939036 ; 2233
2024-03-28 17:08:10.941146 ; 2229
2024-03-28 17:08:10.943119 ; 2219
2024-03-28 17:08:10.945164 ; 2206
2024-03-28 17:08:10.947081 ; 2201
2024-03-28 17:08:10.949323 ; 2201
2024-03-28 17:08:10.951240 ; 2206
2024-03-28 17:08:10.953145 ; 2205
2024-03-28 17:08:10.955087 ; 2184
2024-03-28 17:08:10.957070 ; 2167
2024-03-28 17:08:10.959260 ; 2157
2024-03-28 17:08:10.961206 ; 2152
2024-03-28 17:08:10.963240 ; 2149
2024-03-28 17:08:10.965182 ; 2139
2024-03-28 17:08:10.967280 ; 2117
2024-03-28 17:08:10.969192 ; 2090
2024-03-28 17:08:10.971187 ; 2059
2024-03-28 17:08:10.973174 ; 2036
2024-03-28 17:08:10.975432 ; 2024
2024-03-28 17:08:10.977270 ; 2026
2024-03-28 17:08:10.979307 ; 2029
2024-03-28 17:08:10.981376 ; 2048
2024-03-28 17:08:10.983351 ; 2065
2024-03-28 17:08:10.985435 ; 2077
2024-03-28 17:08:10.987283 ; 2070
2024-03-28 17:08:10.989289 ; 2063
2024-03-28 17:08:10.991400 ; 2052
2024-03-28 17:08:10.993381 ; 2032
2024-03-28 17:08:10.995361 ; 2004
2024-03-28 17:08:10.997385 ; 1966
2024-03-28 17:08:10.999477 ; 1918
2024-03-28 17:08:11.001424 ; 1886
2024-03-28 17:08:11.003416 ; 1868
2024-03-28 17:08:11.005406 ; 1863
2024-03-28 17:08:11.007534 ; 1870
2024-03-28 17:08:11.009546 ; 1889
2024-03-28 17:08:11.011484 ; 1904
2024-03-28 17:08:11.013494 ; 1929
2024-03-28 17:08:11.015562 ; 1952
2024-03-28 17:08:11.017661 ; 1977
2024-03-28 17:08:11.019517 ; 1988
2024-03-28 17:08:11.021484 ; 1992
2024-03-28 17:08:11.023651 ; 2000
2024-03-28 17:08:11.025607 ; 2024
2024-03-28 17:08:11.027560 ; 2062
2024-03-28 17:08:11.029556 ; 2094
2024-03-28 17:08:11.031576 ; 2111
2024-03-28 17:08:11.033692 ; 2126
2024-03-28 17:08:11.035578 ; 2137
2024-03-28 17:08:11.037580 ; 2141
2024-03-28 17:08:11.039645 ; 2118
2024-03-28 17:08:11.041670 ; 2098
2024-03-28 17:08:11.043686 ; 2078
2024-03-28 17:08:11.045635 ; 2069
2024-03-28 17:08:11.047667 ; 2062
2024-03-28 17:08:11.049795 ; 2069
2024-03-28 17:08:11.051871 ; 2075
2024-03-28 17:08:11.053729 ; 2097
2024-03-28 17:08:11.055689 ; 2119
2024-03-28 17:08:11.057825 ; 2141
2024-03-28 17:08:11.059811 ; 2182
2024-03-28 17:08:11.061772 ; 2225
2024-03-28 17:08:11.063736 ; 2282
2024-03-28 17:08:11.065924 ; 2334
2024-03-28 17:08:11.067817 ; 2379
2024-03-28 17:08:11.069721 ; 2427
2024-03-28 17:08:11.071720 ; 2470
2024-03-28 17:08:11.073718 ; 2523
2024-03-28 17:08:11.075902 ; 2569
2024-03-28 17:08:11.077837 ; 2603
2024-03-28 17:08:11.079872 ; 2641
2024-03-28 17:08:11.081793 ; 2669
2024-03-28 17:08:11.083854 ; 2690
2024-03-28 17:08:11.085926 ; 2709
2024-03-28 17:08:11.087887 ; 2730
2024-03-28 17:08:11.089901 ; 2746
2024-03-28 17:08:11.092067 ; 2759
2024-03-28 17:08:11.093908 ; 2765
2024-03-28 17:08:11.095900 ; 2769
2024-03-28 17:08:11.097984 ; 2774
2024-03-28 17:08:11.099945 ; 2759
2024-03-28 17:08:11.102049 ; 2733
2024-03-28 17:08:11.103979 ; 2693
2024-03-28 17:08:11.105955 ; 2627
2024-03-28 17:08:11.108007 ; 2517
2024-03-28 17:08:11.110031 ; 2390
2024-03-28 17:08:11.111968 ; 2243
2024-03-28 17:08:11.114030 ; 2072
2024-03-28 17:08:11.116162 ; 1877
2024-03-28 17:08:11.118042 ; 1663
2024-03-28 17:08:11.119986 ; 1445
2024-03-28 17:08:11.122030 ; 1252
2024-03-28 17:08:11.124008 ; 1099
2024-03-28 17:08:11.126146 ; 985
2024-03-28 17:08:11.128069 ; 932
2024-03-28 17:08:11.130093 ; 1004
2024-03-28 17:08:11.132137 ; 1222
2024-03-28 17:08:11.134313 ; 1579
2024-03-28 17:08:11.136184 ; 2001
2024-03-28 17:08:11.138181 ; 2397
2024-03-28 17:08:11.140190 ; 2739
2024-03-28 17:08:11.142336 ; 3005
2024-03-28 17:08:11.144154 ; 3186
2024-03-28 17:08:11.146219 ; 3296
2024-03-28 17:08:11.148233 ; 3343
2024-03-28 17:08:11.150455 ; 3326
2024-03-28 17:08:11.152390 ; 3264
2024-03-28 17:08:11.154223 ; 3175
2024-03-28 17:08:11.156302 ; 3082
2024-03-28 17:08:11.158305 ; 2991
2024-03-28 17:08:11.160409 ; 2900
2024-03-28 17:08:11.162343 ; 2820
2024-03-28 17:08:11.164311 ; 2756
2024-03-28 17:08:11.166484 ; 2696
2024-03-28 17:08:11.168308 ; 2613
2024-03-28 17:08:11.170297 ; 2542
2024-03-28 17:08:11.172279 ; 2511
2024-03-28 17:08:11.174329 ; 2488
2024-03-28 17:08:11.176427 ; 2453
2024-03-28 17:08:11.178443 ; 2404
2024-03-28 17:08:11.180345 ; 2358
2024-03-28 17:08:11.182556 ; 2302
2024-03-28 17:08:11.184497 ; 2254
2024-03-28 17:08:11.186345 ; 2209
2024-03-28 17:08:11.188380 ; 2165
2024-03-28 17:08:11.190352 ; 2133
2024-03-28 17:08:11.192518 ; 2106
2024-03-28 17:08:11.194453 ; 2085
2024-03-28 17:08:11.196499 ; 2078
2024-03-28 17:08:11.198477 ; 2078
2024-03-28 17:08:11.200486 ; 2069
2024-03-28 17:08:11.202495 ; 2060
2024-03-28 17:08:11.204534 ; 2049
2024-03-28 17:08:11.206796 ; 2026
2024-03-28 17:08:11.208662 ; 1993
2024-03-28 17:08:11.210624 ; 1968
2024-03-28 17:08:11.212611 ; 1965
2024-03-28 17:08:11.214531 ; 1989
2024-03-28 17:08:11.216710 ; 2034
2024-03-28 17:08:11.218643 ; 2089
2024-03-28 17:08:11.220559 ; 2141
2024-03-28 17:08:11.222549 ; 2170
2024-03-28 17:08:11.224699 ; 2178
2024-03-28 17:08:11.226696 ; 2171
2024-03-28 17:08:11.228641 ; 2165
2024-03-28 17:08:11.230648 ; 2130
2024-03-28 17:08:11.232818 ; 2096
2024-03-28 17:08:11.234761 ; 2041
2024-03-28 17:08:11.236684 ; 1974
2024-03-28 17:08:11.238712 ; 1895
2024-03-28 17:08:11.240720 ; 1809
2024-03-28 17:08:11.242799 ; 1712
2024-03-28 17:08:11.244734 ; 1606
2024-03-28 17:08:11.246703 ; 1515
2024-03-28 17:08:11.248720 ; 1490
2024-03-28 17:08:11.250903 ; 1554
2024-03-28 17:08:11.252769 ; 1639
2024-03-28 17:08:11.254759 ; 1702
2024-03-28 17:08:11.256842 ; 1728
2024-03-28 17:08:11.258896 ; 1729
2024-03-28 17:08:11.260814 ; 1730
2024-03-28 17:08:11.262832 ; 1743
2024-03-28 17:08:11.264818 ; 1774
2024-03-28 17:08:11.266988 ; 1818
2024-03-28 17:08:11.268967 ; 1865
2024-03-28 17:08:11.270793 ; 1907
2024-03-28 17:08:11.272881 ; 1925
2024-03-28 17:08:11.274913 ; 1946
2024-03-28 17:08:11.276986 ; 1953
2024-03-28 17:08:11.278879 ; 1973
2024-03-28 17:08:11.281006 ; 2002
2024-03-28 17:08:11.282982 ; 2034
2024-03-28 17:08:11.285042 ; 2049
2024-03-28 17:08:11.286918 ; 2055
2024-03-28 17:08:11.288875 ; 2045
2024-03-28 17:08:11.290992 ; 2006
2024-03-28 17:08:11.292977 ; 1935
2024-03-28 17:08:11.294960 ; 1849
2024-03-28 17:08:11.297011 ; 1763
2024-03-28 17:08:11.299149 ; 1682
2024-03-28 17:08:11.301086 ; 1616
2024-03-28 17:08:11.303045 ; 1552
2024-03-28 17:08:11.304981 ; 1472
2024-03-28 17:08:11.307009 ; 1387
2024-03-28 17:08:11.309151 ; 1298
2024-03-28 17:08:11.311061 ; 1216
2024-03-28 17:08:11.313117 ; 1151
2024-03-28 17:08:11.315093 ; 1105
2024-03-28 17:08:11.317192 ; 1076
2024-03-28 17:08:11.319147 ; 1066
2024-03-28 17:08:11.321109 ; 1072
2024-03-28 17:08:11.323202 ; 1084
2024-03-28 17:08:11.325466 ; 1093
2024-03-28 17:08:11.327212 ; 1110
2024-03-28 17:08:11.329186 ; 1137
2024-03-28 17:08:11.331207 ; 1164
2024-03-28 17:08:11.333256 ; 1186
2024-03-28 17:08:11.335363 ; 1211
2024-03-28 17:08:11.337179 ; 1211
2024-03-28 17:08:11.339191 ; 1193
2024-03-28 17:08:11.341333 ; 1164
2024-03-28 17:08:11.343334 ; 1139
2024-03-28 17:08:11.345287 ; 1147
2024-03-28 17:08:11.347276 ; 1188
2024-03-28 17:08:11.349517 ; 1250
2024-03-28 17:08:11.351324 ; 1325
2024-03-28 17:08:11.353269 ; 1389
2024-03-28 17:08:11.355332 ; 1440
2024-03-28 17:08:11.357331 ; 1493
2024-03-28 17:08:11.359407 ; 1543
2024-03-28 17:08:11.361379 ; 1590
2024-03-28 17:08:11.363414 ; 1625
2024-03-28 17:08:11.365362 ; 1658
2024-03-28 17:08:11.367405 ; 1687
2024-03-28 17:08:11.369452 ; 1705
2024-03-28 17:08:11.371351 ; 1720
2024-03-28 17:08:11.373374 ; 1729
2024-03-28 17:08:11.375565 ; 1745
2024-03-28 17:08:11.377435 ; 1763
2024-03-28 17:08:11.379438 ; 1799
2024-03-28 17:08:11.381431 ; 1833
2024-03-28 17:08:11.383511 ; 1874
2024-03-28 17:08:11.385481 ; 1923
2024-03-28 17:08:11.387512 ; 1963
2024-03-28 17:08:11.389502 ; 1990
2024-03-28 17:08:11.391626 ; 2023
2024-03-28 17:08:11.393684 ; 2059
2024-03-28 17:08:11.395526 ; 2102
2024-03-28 17:08:11.397496 ; 2136
2024-03-28 17:08:11.399621 ; 2158
2024-03-28 17:08:11.401667 ; 2178
2024-03-28 17:08:11.403578 ; 2185
2024-03-28 17:08:11.405574 ; 2177
2024-03-28 17:08:11.407740 ; 2163
2024-03-28 17:08:11.409715 ; 2142
2024-03-28 17:08:11.411658 ; 2113
2024-03-28 17:08:11.413658 ; 2091
2024-03-28 17:08:11.415816 ; 2058
2024-03-28 17:08:11.417653 ; 2019
2024-03-28 17:08:11.419660 ; 1990
2024-03-28 17:08:11.421724 ; 1967
2024-03-28 17:08:11.423700 ; 1948
2024-03-28 17:08:11.425794 ; 1920
2024-03-28 17:08:11.427756 ; 1909
2024-03-28 17:08:11.429768 ; 1922
2024-03-28 17:08:11.431747 ; 1944
2024-03-28 17:08:11.433951 ; 1999
2024-03-28 17:08:11.435873 ; 2072
2024-03-28 17:08:11.437986 ; 2171
2024-03-28 17:08:11.439855 ; 2279
2024-03-28 17:08:11.441908 ; 2383
2024-03-28 17:08:11.443847 ; 2480
2024-03-28 17:08:11.445857 ; 2575
2024-03-28 17:08:11.447866 ; 2662
2024-03-28 17:08:11.450004 ; 2740
2024-03-28 17:08:11.451941 ; 2800
2024-03-28 17:08:11.453810 ; 2849
2024-03-28 17:08:11.455823 ; 2889
2024-03-28 17:08:11.457951 ; 2899
2024-03-28 17:08:11.459988 ; 2894
2024-03-28 17:08:11.461962 ; 2879
2024-03-28 17:08:11.463893 ; 2872
2024-03-28 17:08:11.466111 ; 2873
2024-03-28 17:08:11.467973 ; 2904
2024-03-28 17:08:11.469914 ; 2957
2024-03-28 17:08:11.471903 ; 3020
2024-03-28 17:08:11.473910 ; 3085
2024-03-28 17:08:11.476000 ; 3150
2024-03-28 17:08:11.477947 ; 3186
2024-03-28 17:08:11.479995 ; 3209
2024-03-28 17:08:11.482074 ; 3209
2024-03-28 17:08:11.484191 ; 3196
2024-03-28 17:08:11.485990 ; 3160
2024-03-28 17:08:11.487987 ; 3115
2024-03-28 17:08:11.489989 ; 3087
2024-03-28 17:08:11.492249 ; 3069
2024-03-28 17:08:11.494096 ; 3066
2024-03-28 17:08:11.496126 ; 3049
2024-03-28 17:08:11.498170 ; 3029
2024-03-28 17:08:11.500228 ; 3006
2024-03-28 17:08:11.502182 ; 2970
2024-03-28 17:08:11.504197 ; 2945
2024-03-28 17:08:11.506369 ; 2933
2024-03-28 17:08:11.508182 ; 2926
2024-03-28 17:08:11.510262 ; 2920
2024-03-28 17:08:11.512170 ; 2926
2024-03-28 17:08:11.514370 ; 2942
2024-03-28 17:08:11.516260 ; 2937
2024-03-28 17:08:11.518435 ; 2944
2024-03-28 17:08:11.520174 ; 2942
2024-03-28 17:08:11.522307 ; 2930
2024-03-28 17:08:11.524420 ; 2913
2024-03-28 17:08:11.526337 ; 2898
2024-03-28 17:08:11.528275 ; 2880
2024-03-28 17:08:11.530317 ; 2865
2024-03-28 17:08:11.532449 ; 2849
2024-03-28 17:08:11.534328 ; 2824
2024-03-28 17:08:11.536299 ; 2796
2024-03-28 17:08:11.538296 ; 2753
2024-03-28 17:08:11.540298 ; 2680
2024-03-28 17:08:11.542378 ; 2557
2024-03-28 17:08:11.544287 ; 2400
2024-03-28 17:08:11.546376 ; 2220
2024-03-28 17:08:11.548402 ; 2020
2024-03-28 17:08:11.550513 ; 1795
2024-03-28 17:08:11.552357 ; 1559
2024-03-28 17:08:11.554370 ; 1320
2024-03-28 17:08:11.556403 ; 1093
2024-03-28 17:08:11.558584 ; 915
2024-03-28 17:08:11.560510 ; 785
2024-03-28 17:08:11.562443 ; 712
2024-03-28 17:08:11.564500 ; 741
2024-03-28 17:08:11.566613 ; 906
2024-03-28 17:08:11.568642 ; 1222
2024-03-28 17:08:11.570496 ; 1635
2024-03-28 17:08:11.572495 ; 2065
2024-03-28 17:08:11.574647 ; 2450
2024-03-28 17:08:11.576641 ; 2758
2024-03-28 17:08:11.578585 ; 2974
2024-03-28 17:08:11.580581 ; 3098
2024-03-28 17:08:11.582721 ; 3139
2024-03-28 17:08:11.584722 ; 3120
2024-03-28 17:08:11.586632 ; 3057
2024-03-28 17:08:11.588569 ; 2959
2024-03-28 17:08:11.590580 ; 2851
2024-03-28 17:08:11.592649 ; 2737
2024-03-28 17:08:11.594575 ; 2611
2024-03-28 17:08:11.596619 ; 2479
2024-03-28 17:08:11.598685 ; 2347
2024-03-28 17:08:11.600796 ; 2234
2024-03-28 17:08:11.602635 ; 2144
2024-03-28 17:08:11.604641 ; 2065
2024-03-28 17:08:11.606676 ; 1995
2024-03-28 17:08:11.608881 ; 1948
2024-03-28 17:08:11.610752 ; 1925
2024-03-28 17:08:11.612716 ; 1914
2024-03-28 17:08:11.614719 ; 1927
2024-03-28 17:08:11.616805 ; 1950
2024-03-28 17:08:11.618706 ; 1964
2024-03-28 17:08:11.620732 ; 1964
2024-03-28 17:08:11.622752 ; 1947
2024-03-28 17:08:11.624869 ; 1908
2024-03-28 17:08:11.626889 ; 1883
2024-03-28 17:08:11.628836 ; 1854
2024-03-28 17:08:11.630859 ; 1843
2024-03-28 17:08:11.632878 ; 1837
2024-03-28 17:08:11.634985 ; 1854
2024-03-28 17:08:11.636820 ; 1876
2024-03-28 17:08:11.638840 ; 1902
2024-03-28 17:08:11.641034 ; 1922
2024-03-28 17:08:11.642964 ; 1949
2024-03-28 17:08:11.644973 ; 1962
2024-03-28 17:08:11.646889 ; 1978
2024-03-28 17:08:11.648990 ; 1990
2024-03-28 17:08:11.651075 ; 2004
2024-03-28 17:08:11.653001 ; 2016
2024-03-28 17:08:11.654977 ; 2016
2024-03-28 17:08:11.657154 ; 2017
2024-03-28 17:08:11.659087 ; 2010
2024-03-28 17:08:11.661029 ; 1998
2024-03-28 17:08:11.663063 ; 1986
2024-03-28 17:08:11.665085 ; 1962
2024-03-28 17:08:11.667161 ; 1934
2024-03-28 17:08:11.669336 ; 1898
2024-03-28 17:08:11.671076 ; 1866
2024-03-28 17:08:11.673062 ; 1830
2024-03-28 17:08:11.675187 ; 1806
2024-03-28 17:08:11.677178 ; 1771
2024-03-28 17:08:11.679095 ; 1741
2024-03-28 17:08:11.681216 ; 1716
2024-03-28 17:08:11.683362 ; 1696
2024-03-28 17:08:11.685410 ; 1674
2024-03-28 17:08:11.687165 ; 1650
2024-03-28 17:08:11.689390 ; 1625
2024-03-28 17:08:11.691258 ; 1593
2024-03-28 17:08:11.693313 ; 1560
2024-03-28 17:08:11.695250 ; 1521
2024-03-28 17:08:11.697213 ; 1487
2024-03-28 17:08:11.699290 ; 1457
2024-03-28 17:08:11.701478 ; 1437
2024-03-28 17:08:11.703254 ; 1428
2024-03-28 17:08:11.705268 ; 1423
2024-03-28 17:08:11.707405 ; 1425
2024-03-28 17:08:11.709342 ; 1422
2024-03-28 17:08:11.711300 ; 1410
2024-03-28 17:08:11.713330 ; 1403
2024-03-28 17:08:11.715348 ; 1397
2024-03-28 17:08:11.717433 ; 1385
2024-03-28 17:08:11.719272 ; 1378
2024-03-28 17:08:11.721263 ; 1376
2024-03-28 17:08:11.723307 ; 1366
2024-03-28 17:08:11.725481 ; 1359
2024-03-28 17:08:11.727388 ; 1349
2024-03-28 17:08:11.729336 ; 1337
2024-03-28 17:08:11.731423 ; 1328
2024-03-28 17:08:11.733467 ; 1319
2024-03-28 17:08:11.735408 ; 1303
2024-03-28 17:08:11.737420 ; 1300
2024-03-28 17:08:11.739468 ; 1293
2024-03-28 17:08:11.741499 ; 1297
2024-03-28 17:08:11.743516 ; 1309
2024-03-28 17:08:11.745492 ; 1327
2024-03-28 17:08:11.747478 ; 1354
2024-03-28 17:08:11.749566 ; 1373
2024-03-28 17:08:11.751664 ; 1390
2024-03-28 17:08:11.753768 ; 1417
2024-03-28 17:08:11.755780 ; 1450
2024-03-28 17:08:11.757869 ; 1485
2024-03-28 17:08:11.759647 ; 1508
2024-03-28 17:08:11.761543 ; 1511
2024-03-28 17:08:11.763589 ; 1509
2024-03-28 17:08:11.765763 ; 1509
2024-03-28 17:08:11.767665 ; 1531
2024-03-28 17:08:11.769654 ; 1576
2024-03-28 17:08:11.771561 ; 1626
2024-03-28 17:08:11.773663 ; 1656
2024-03-28 17:08:11.775685 ; 1655
2024-03-28 17:08:11.777659 ; 1656
2024-03-28 17:08:11.779624 ; 1667
2024-03-28 17:08:11.781708 ; 1678
2024-03-28 17:08:11.783845 ; 1654
2024-03-28 17:08:11.785687 ; 1636
2024-03-28 17:08:11.787718 ; 1617
2024-03-28 17:08:11.789973 ; 1617
2024-03-28 17:08:11.791801 ; 1628
2024-03-28 17:08:11.793795 ; 1649
2024-03-28 17:08:11.795746 ; 1677
2024-03-28 17:08:11.797739 ; 1704
2024-03-28 17:08:11.799936 ; 1717
2024-03-28 17:08:11.801820 ; 1720
2024-03-28 17:08:11.803782 ; 1722
2024-03-28 17:08:11.805710 ; 1722
2024-03-28 17:08:11.807851 ; 1729
2024-03-28 17:08:11.809898 ; 1734
2024-03-28 17:08:11.811846 ; 1752
2024-03-28 17:08:11.813815 ; 1777
2024-03-28 17:08:11.815941 ; 1800
2024-03-28 17:08:11.817942 ; 1826
2024-03-28 17:08:11.819839 ; 1838
2024-03-28 17:08:11.821794 ; 1845
2024-03-28 17:08:11.824032 ; 1851
2024-03-28 17:08:11.825984 ; 1859
