2024-03-28 16:49:07.890536 ; 2076
2024-03-28 16:49:07.892579 ; 2072
2024-03-28 16:49:07.894686 ; 2073
2024-03-28 16:49:07.896570 ; 2077
2024-03-28 16:49:07.898590 ; 2079
2024-03-28 16:49:07.900652 ; 2082
2024-03-28 16:49:07.902717 ; 2083
2024-03-28 16:49:07.904642 ; 2079
2024-03-28 16:49:07.906604 ; 2077
2024-03-28 16:49:07.908901 ; 2079
2024-03-28 16:49:07.910794 ; 2074
2024-03-28 16:49:07.912766 ; 2077
2024-03-28 16:49:07.914644 ; 2072
2024-03-28 16:49:07.916678 ; 2073
2024-03-28 16:49:07.918737 ; 2072
2024-03-28 16:49:07.920835 ; 2063
2024-03-28 16:49:07.922776 ; 2067
2024-03-28 16:49:07.924743 ; 2067
2024-03-28 16:49:07.926843 ; 2067
2024-03-28 16:49:07.928773 ; 2062
2024-03-28 16:49:07.930873 ; 2061
2024-03-28 16:49:07.932750 ; 2066
2024-03-28 16:49:07.935054 ; 2061
2024-03-28 16:49:07.936833 ; 2061
2024-03-28 16:49:07.938736 ; 2061
2024-03-28 16:49:07.940709 ; 2060
2024-03-28 16:49:07.942782 ; 2061
2024-03-28 16:49:07.944862 ; 2060
2024-03-28 16:49:07.946857 ; 2060
2024-03-28 16:49:07.948831 ; 2060
2024-03-28 16:49:07.950907 ; 2057
2024-03-28 16:49:07.952951 ; 2062
2024-03-28 16:49:07.954795 ; 2057
2024-03-28 16:49:07.956800 ; 2055
2024-03-28 16:49:07.958818 ; 2052
2024-03-28 16:49:07.961064 ; 2050
2024-03-28 16:49:07.962971 ; 2050
2024-03-28 16:49:07.964932 ; 2053
2024-03-28 16:49:07.967144 ; 2051
2024-03-28 16:49:07.969159 ; 2051
2024-03-28 16:49:07.971003 ; 2048
2024-03-28 16:49:07.972954 ; 2045
2024-03-28 16:49:07.974985 ; 2050
2024-03-28 16:49:07.977042 ; 2050
2024-03-28 16:49:07.979064 ; 2051
2024-03-28 16:49:07.981096 ; 2051
2024-03-28 16:49:07.983125 ; 2054
2024-03-28 16:49:07.985126 ; 2049
2024-03-28 16:49:07.987236 ; 2049
2024-03-28 16:49:07.989075 ; 2046
2024-03-28 16:49:07.991027 ; 2042
2024-03-28 16:49:07.993058 ; 2038
2024-03-28 16:49:07.995212 ; 2035
2024-03-28 16:49:07.997270 ; 2034
2024-03-28 16:49:07.999255 ; 2031
2024-03-28 16:49:08.001304 ; 2035
2024-03-28 16:49:08.003332 ; 2030
2024-03-28 16:49:08.005104 ; 2030
2024-03-28 16:49:08.007083 ; 2029
2024-03-28 16:49:08.009079 ; 2025
2024-03-28 16:49:08.011181 ; 2026
2024-03-28 16:49:08.013218 ; 2018
2024-03-28 16:49:08.015210 ; 2013
2024-03-28 16:49:08.017327 ; 2016
2024-03-28 16:49:08.019507 ; 2019
2024-03-28 16:49:08.021238 ; 2023
2024-03-28 16:49:08.023221 ; 2029
2024-03-28 16:49:08.025273 ; 2035
2024-03-28 16:49:08.027439 ; 2032
2024-03-28 16:49:08.029386 ; 2030
2024-03-28 16:49:08.031328 ; 2036
2024-03-28 16:49:08.033388 ; 2040
2024-03-28 16:49:08.035486 ; 2038
2024-03-28 16:49:08.037293 ; 2046
2024-03-28 16:49:08.039294 ; 2040
2024-03-28 16:49:08.041332 ; 2048
2024-03-28 16:49:08.043353 ; 2053
2024-03-28 16:49:08.045460 ; 2053
2024-03-28 16:49:08.047494 ; 2055
2024-03-28 16:49:08.049394 ; 2058
2024-03-28 16:49:08.051489 ; 2057
2024-03-28 16:49:08.053480 ; 2058
2024-03-28 16:49:08.055380 ; 2050
2024-03-28 16:49:08.057356 ; 2041
2024-03-28 16:49:08.059358 ; 2034
2024-03-28 16:49:08.061563 ; 2026
2024-03-28 16:49:08.063534 ; 2012
2024-03-28 16:49:08.065567 ; 2002
2024-03-28 16:49:08.067763 ; 1989
2024-03-28 16:49:08.069690 ; 1983
2024-03-28 16:49:08.071558 ; 1976
2024-03-28 16:49:08.073515 ; 1974
2024-03-28 16:49:08.075676 ; 1963
2024-03-28 16:49:08.077723 ; 1966
2024-03-28 16:49:08.079684 ; 1966
2024-03-28 16:49:08.081597 ; 1964
2024-03-28 16:49:08.083499 ; 1960
2024-03-28 16:49:08.085759 ; 1962
2024-03-28 16:49:08.087550 ; 1964
2024-03-28 16:49:08.089542 ; 1971
2024-03-28 16:49:08.091538 ; 1976
2024-03-28 16:49:08.093594 ; 1984
2024-03-28 16:49:08.095628 ; 1990
2024-03-28 16:49:08.097623 ; 1995
2024-03-28 16:49:08.099657 ; 1998
2024-03-28 16:49:08.101785 ; 2004
2024-03-28 16:49:08.103678 ; 2006
2024-03-28 16:49:08.105659 ; 2010
2024-03-28 16:49:08.107682 ; 2005
2024-03-28 16:49:08.109677 ; 2001
2024-03-28 16:49:08.111842 ; 2007
2024-03-28 16:49:08.113771 ; 2007
2024-03-28 16:49:08.115760 ; 2006
2024-03-28 16:49:08.117873 ; 2011
2024-03-28 16:49:08.119884 ; 2011
2024-03-28 16:49:08.121839 ; 2016
2024-03-28 16:49:08.123841 ; 2012
2024-03-28 16:49:08.125870 ; 2011
2024-03-28 16:49:08.128042 ; 2013
2024-03-28 16:49:08.129878 ; 2008
2024-03-28 16:49:08.131872 ; 2010
2024-03-28 16:49:08.133877 ; 2007
2024-03-28 16:49:08.135977 ; 2005
2024-03-28 16:49:08.138000 ; 2006
2024-03-28 16:49:08.139938 ; 2002
2024-03-28 16:49:08.141918 ; 2000
2024-03-28 16:49:08.143927 ; 2002
2024-03-28 16:49:08.146022 ; 1999
2024-03-28 16:49:08.147931 ; 1998
2024-03-28 16:49:08.150015 ; 1995
2024-03-28 16:49:08.152016 ; 1994
2024-03-28 16:49:08.154185 ; 1995
2024-03-28 16:49:08.155953 ; 1995
2024-03-28 16:49:08.158001 ; 1996
2024-03-28 16:49:08.160125 ; 1993
2024-03-28 16:49:08.162125 ; 1993
2024-03-28 16:49:08.164048 ; 1986
2024-03-28 16:49:08.166066 ; 1990
2024-03-28 16:49:08.168235 ; 1990
2024-03-28 16:49:08.170112 ; 2004
2024-03-28 16:49:08.172096 ; 2017
2024-03-28 16:49:08.174007 ; 2033
2024-03-28 16:49:08.176039 ; 2045
2024-03-28 16:49:08.178163 ; 2039
2024-03-28 16:49:08.180190 ; 1995
2024-03-28 16:49:08.182161 ; 1916
2024-03-28 16:49:08.184144 ; 1803
2024-03-28 16:49:08.186386 ; 1664
2024-03-28 16:49:08.188128 ; 1488
2024-03-28 16:49:08.190141 ; 1279
2024-03-28 16:49:08.192213 ; 1057
2024-03-28 16:49:08.194296 ; 859
2024-03-28 16:49:08.196253 ; 682
2024-03-28 16:49:08.198255 ; 545
2024-03-28 16:49:08.200313 ; 478
2024-03-28 16:49:08.202445 ; 500
2024-03-28 16:49:08.204437 ; 641
2024-03-28 16:49:08.206272 ; 915
2024-03-28 16:49:08.208288 ; 1258
2024-03-28 16:49:08.210347 ; 1628
2024-03-28 16:49:08.212386 ; 1956
2024-03-28 16:49:08.214373 ; 2254
2024-03-28 16:49:08.216341 ; 2494
2024-03-28 16:49:08.218529 ; 2663
2024-03-28 16:49:08.220382 ; 2761
2024-03-28 16:49:08.222391 ; 2804
2024-03-28 16:49:08.224382 ; 2787
2024-03-28 16:49:08.226420 ; 2731
2024-03-28 16:49:08.228471 ; 2663
2024-03-28 16:49:08.230428 ; 2582
2024-03-28 16:49:08.232441 ; 2490
2024-03-28 16:49:08.234463 ; 2405
2024-03-28 16:49:08.236515 ; 2325
2024-03-28 16:49:08.238423 ; 2261
2024-03-28 16:49:08.240432 ; 2214
2024-03-28 16:49:08.242446 ; 2176
2024-03-28 16:49:08.244702 ; 2150
2024-03-28 16:49:08.246586 ; 2122
2024-03-28 16:49:08.248554 ; 2105
2024-03-28 16:49:08.250646 ; 2088
2024-03-28 16:49:08.252670 ; 2077
2024-03-28 16:49:08.254674 ; 2065
2024-03-28 16:49:08.256583 ; 2053
2024-03-28 16:49:08.258589 ; 2044
2024-03-28 16:49:08.260660 ; 2036
2024-03-28 16:49:08.262639 ; 2030
2024-03-28 16:49:08.264615 ; 2023
2024-03-28 16:49:08.266622 ; 2016
2024-03-28 16:49:08.268655 ; 2012
2024-03-28 16:49:08.270805 ; 2004
2024-03-28 16:49:08.272643 ; 2003
2024-03-28 16:49:08.274609 ; 1999
2024-03-28 16:49:08.276769 ; 1994
2024-03-28 16:49:08.278732 ; 1989
2024-03-28 16:49:08.280691 ; 1986
2024-03-28 16:49:08.282689 ; 1983
2024-03-28 16:49:08.284825 ; 1978
2024-03-28 16:49:08.286723 ; 1976
2024-03-28 16:49:08.288714 ; 1974
2024-03-28 16:49:08.290648 ; 1968
2024-03-28 16:49:08.292668 ; 1967
2024-03-28 16:49:08.294863 ; 1963
2024-03-28 16:49:08.296779 ; 1956
2024-03-28 16:49:08.298779 ; 1955
2024-03-28 16:49:08.300725 ; 1949
2024-03-28 16:49:08.302873 ; 1942
2024-03-28 16:49:08.304777 ; 1942
2024-03-28 16:49:08.306755 ; 1938
2024-03-28 16:49:08.308816 ; 1936
2024-03-28 16:49:08.310926 ; 1936
2024-03-28 16:49:08.312917 ; 1940
2024-03-28 16:49:08.314893 ; 1929
2024-03-28 16:49:08.316904 ; 1926
2024-03-28 16:49:08.319148 ; 1922
2024-03-28 16:49:08.321024 ; 1915
2024-03-28 16:49:08.322903 ; 1911
2024-03-28 16:49:08.324854 ; 1902
2024-03-28 16:49:08.326943 ; 1897
2024-03-28 16:49:08.329019 ; 1890
2024-03-28 16:49:08.331004 ; 1886
2024-03-28 16:49:08.332996 ; 1884
2024-03-28 16:49:08.335193 ; 1882
2024-03-28 16:49:08.337062 ; 1871
2024-03-28 16:49:08.338988 ; 1863
2024-03-28 16:49:08.341036 ; 1861
2024-03-28 16:49:08.343171 ; 1851
2024-03-28 16:49:08.345088 ; 1839
2024-03-28 16:49:08.347089 ; 1831
2024-03-28 16:49:08.349115 ; 1820
2024-03-28 16:49:08.351134 ; 1812
2024-03-28 16:49:08.353189 ; 1808
2024-03-28 16:49:08.355057 ; 1799
2024-03-28 16:49:08.357054 ; 1792
2024-03-28 16:49:08.359172 ; 1778
2024-03-28 16:49:08.361331 ; 1769
2024-03-28 16:49:08.363183 ; 1756
2024-03-28 16:49:08.365142 ; 1748
2024-03-28 16:49:08.367194 ; 1741
2024-03-28 16:49:08.369283 ; 1733
2024-03-28 16:49:08.371445 ; 1722
2024-03-28 16:49:08.373277 ; 1711
2024-03-28 16:49:08.375248 ; 1702
2024-03-28 16:49:08.377244 ; 1699
2024-03-28 16:49:08.379289 ; 1687
2024-03-28 16:49:08.381245 ; 1686
2024-03-28 16:49:08.383249 ; 1675
2024-03-28 16:49:08.385293 ; 1669
2024-03-28 16:49:08.387400 ; 1660
2024-03-28 16:49:08.389211 ; 1652
2024-03-28 16:49:08.391220 ; 1651
2024-03-28 16:49:08.393210 ; 1647
2024-03-28 16:49:08.395313 ; 1650
2024-03-28 16:49:08.397290 ; 1649
2024-03-28 16:49:08.399343 ; 1642
2024-03-28 16:49:08.401457 ; 1649
2024-03-28 16:49:08.403335 ; 1652
2024-03-28 16:49:08.405354 ; 1654
2024-03-28 16:49:08.407314 ; 1663
2024-03-28 16:49:08.409372 ; 1672
2024-03-28 16:49:08.411425 ; 1679
2024-03-28 16:49:08.413376 ; 1687
2024-03-28 16:49:08.415433 ; 1696
2024-03-28 16:49:08.417453 ; 1704
2024-03-28 16:49:08.419663 ; 1714
2024-03-28 16:49:08.421468 ; 1727
2024-03-28 16:49:08.423487 ; 1737
2024-03-28 16:49:08.425558 ; 1754
2024-03-28 16:49:08.427751 ; 1770
2024-03-28 16:49:08.429608 ; 1789
2024-03-28 16:49:08.431557 ; 1804
2024-03-28 16:49:08.433591 ; 1821
2024-03-28 16:49:08.435591 ; 1841
2024-03-28 16:49:08.437819 ; 1862
2024-03-28 16:49:08.439474 ; 1881
2024-03-28 16:49:08.441493 ; 1904
2024-03-28 16:49:08.443575 ; 1924
2024-03-28 16:49:08.445676 ; 1942
2024-03-28 16:49:08.447633 ; 1962
2024-03-28 16:49:08.449601 ; 1976
2024-03-28 16:49:08.451844 ; 1996
2024-03-28 16:49:08.453697 ; 2012
2024-03-28 16:49:08.455689 ; 2029
2024-03-28 16:49:08.457679 ; 2045
2024-03-28 16:49:08.459822 ; 2061
2024-03-28 16:49:08.461746 ; 2074
2024-03-28 16:49:08.463721 ; 2088
2024-03-28 16:49:08.465712 ; 2100
2024-03-28 16:49:08.467811 ; 2113
2024-03-28 16:49:08.469752 ; 2122
2024-03-28 16:49:08.471703 ; 2135
2024-03-28 16:49:08.473805 ; 2138
2024-03-28 16:49:08.475822 ; 2150
2024-03-28 16:49:08.477983 ; 2158
2024-03-28 16:49:08.479781 ; 2165
2024-03-28 16:49:08.481822 ; 2174
2024-03-28 16:49:08.483795 ; 2179
2024-03-28 16:49:08.485967 ; 2187
2024-03-28 16:49:08.487792 ; 2199
2024-03-28 16:49:08.489756 ; 2206
2024-03-28 16:49:08.491808 ; 2210
2024-03-28 16:49:08.493967 ; 2214
2024-03-28 16:49:08.495955 ; 2218
2024-03-28 16:49:08.497901 ; 2220
2024-03-28 16:49:08.500007 ; 2217
2024-03-28 16:49:08.501976 ; 2228
2024-03-28 16:49:08.504002 ; 2228
2024-03-28 16:49:08.505890 ; 2234
2024-03-28 16:49:08.507847 ; 2241
2024-03-28 16:49:08.509922 ; 2241
2024-03-28 16:49:08.512038 ; 2244
2024-03-28 16:49:08.513926 ; 2244
2024-03-28 16:49:08.515956 ; 2244
2024-03-28 16:49:08.518040 ; 2247
2024-03-28 16:49:08.520071 ; 2243
2024-03-28 16:49:08.521969 ; 2245
2024-03-28 16:49:08.523974 ; 2241
2024-03-28 16:49:08.525999 ; 2235
2024-03-28 16:49:08.528138 ; 2232
2024-03-28 16:49:08.530029 ; 2228
2024-03-28 16:49:08.532098 ; 2225
2024-03-28 16:49:08.534120 ; 2228
2024-03-28 16:49:08.536210 ; 2228
2024-03-28 16:49:08.538130 ; 2223
2024-03-28 16:49:08.540144 ; 2226
2024-03-28 16:49:08.542124 ; 2218
2024-03-28 16:49:08.544216 ; 2220
2024-03-28 16:49:08.546233 ; 2216
2024-03-28 16:49:08.548122 ; 2213
2024-03-28 16:49:08.550208 ; 2205
2024-03-28 16:49:08.552228 ; 2205
2024-03-28 16:49:08.554380 ; 2205
2024-03-28 16:49:08.556135 ; 2205
2024-03-28 16:49:08.558163 ; 2205
2024-03-28 16:49:08.560246 ; 2204
2024-03-28 16:49:08.562304 ; 2201
2024-03-28 16:49:08.564312 ; 2199
2024-03-28 16:49:08.566234 ; 2202
2024-03-28 16:49:08.568367 ; 2201
2024-03-28 16:49:08.570278 ; 2198
2024-03-28 16:49:08.572246 ; 2199
2024-03-28 16:49:08.574317 ; 2200
2024-03-28 16:49:08.576668 ; 2203
2024-03-28 16:49:08.578401 ; 2200
2024-03-28 16:49:08.580337 ; 2202
2024-03-28 16:49:08.582385 ; 2200
2024-03-28 16:49:08.584446 ; 2199
2024-03-28 16:49:08.586475 ; 2198
2024-03-28 16:49:08.588312 ; 2198
2024-03-28 16:49:08.590309 ; 2196
2024-03-28 16:49:08.592331 ; 2192
2024-03-28 16:49:08.594605 ; 2197
2024-03-28 16:49:08.596449 ; 2199
2024-03-28 16:49:08.598449 ; 2200
2024-03-28 16:49:08.600520 ; 2200
2024-03-28 16:49:08.602621 ; 2202
2024-03-28 16:49:08.604471 ; 2200
2024-03-28 16:49:08.606416 ; 2199
2024-03-28 16:49:08.608403 ; 2201
2024-03-28 16:49:08.610590 ; 2204
2024-03-28 16:49:08.612623 ; 2199
2024-03-28 16:49:08.614552 ; 2199
2024-03-28 16:49:08.616530 ; 2202
2024-03-28 16:49:08.618693 ; 2202
2024-03-28 16:49:08.620728 ; 2202
2024-03-28 16:49:08.622534 ; 2204
2024-03-28 16:49:08.624516 ; 2206
2024-03-28 16:49:08.626825 ; 2204
2024-03-28 16:49:08.628645 ; 2204
2024-03-28 16:49:08.630614 ; 2206
2024-03-28 16:49:08.632615 ; 2203
2024-03-28 16:49:08.634686 ; 2205
2024-03-28 16:49:08.636891 ; 2208
2024-03-28 16:49:08.638684 ; 2206
2024-03-28 16:49:08.640735 ; 2208
2024-03-28 16:49:08.642696 ; 2206
2024-03-28 16:49:08.644736 ; 2208
2024-03-28 16:49:08.646717 ; 2211
2024-03-28 16:49:08.648740 ; 2206
2024-03-28 16:49:08.650729 ; 2212
2024-03-28 16:49:08.652828 ; 2207
2024-03-28 16:49:08.654813 ; 2212
2024-03-28 16:49:08.656783 ; 2215
2024-03-28 16:49:08.658793 ; 2215
2024-03-28 16:49:08.660890 ; 2214
2024-03-28 16:49:08.662848 ; 2213
2024-03-28 16:49:08.664810 ; 2212
2024-03-28 16:49:08.666888 ; 2210
2024-03-28 16:49:08.668855 ; 2211
2024-03-28 16:49:08.671021 ; 2205
2024-03-28 16:49:08.672815 ; 2209
2024-03-28 16:49:08.674765 ; 2205
2024-03-28 16:49:08.676849 ; 2208
2024-03-28 16:49:08.678965 ; 2208
2024-03-28 16:49:08.680913 ; 2209
2024-03-28 16:49:08.682872 ; 2208
2024-03-28 16:49:08.685050 ; 2206
2024-03-28 16:49:08.686908 ; 2201
2024-03-28 16:49:08.688888 ; 2204
2024-03-28 16:49:08.690850 ; 2207
2024-03-28 16:49:08.693053 ; 2202
2024-03-28 16:49:08.695028 ; 2200
2024-03-28 16:49:08.697001 ; 2201
2024-03-28 16:49:08.698977 ; 2200
2024-03-28 16:49:08.701147 ; 2197
2024-03-28 16:49:08.703047 ; 2200
2024-03-28 16:49:08.704972 ; 2196
2024-03-28 16:49:08.707024 ; 2191
2024-03-28 16:49:08.708946 ; 2190
2024-03-28 16:49:08.711238 ; 2187
2024-03-28 16:49:08.713078 ; 2190
2024-03-28 16:49:08.715060 ; 2184
2024-03-28 16:49:08.717141 ; 2187
2024-03-28 16:49:08.719225 ; 2190
2024-03-28 16:49:08.721088 ; 2185
2024-03-28 16:49:08.723038 ; 2190
2024-03-28 16:49:08.725125 ; 2188
2024-03-28 16:49:08.727219 ; 2185
2024-03-28 16:49:08.729189 ; 2180
2024-03-28 16:49:08.731182 ; 2179
2024-03-28 16:49:08.733130 ; 2184
2024-03-28 16:49:08.735258 ; 2179
2024-03-28 16:49:08.737270 ; 2181
2024-03-28 16:49:08.739167 ; 2181
2024-03-28 16:49:08.741136 ; 2178
2024-03-28 16:49:08.743538 ; 2177
2024-03-28 16:49:08.745338 ; 2178
2024-03-28 16:49:08.747286 ; 2183
2024-03-28 16:49:08.749260 ; 2181
2024-03-28 16:49:08.751255 ; 2183
2024-03-28 16:49:08.753549 ; 2183
2024-03-28 16:49:08.755322 ; 2184
2024-03-28 16:49:08.757358 ; 2196
2024-03-28 16:49:08.759292 ; 2186
2024-03-28 16:49:08.761394 ; 2186
2024-03-28 16:49:08.763346 ; 2180
2024-03-28 16:49:08.765346 ; 2178
2024-03-28 16:49:08.767374 ; 2173
2024-03-28 16:49:08.769467 ; 2172
2024-03-28 16:49:08.771446 ; 2171
2024-03-28 16:49:08.773403 ; 2170
2024-03-28 16:49:08.775412 ; 2171
2024-03-28 16:49:08.777437 ; 2171
2024-03-28 16:49:08.779482 ; 2172
2024-03-28 16:49:08.781459 ; 2173
2024-03-28 16:49:08.783446 ; 2176
2024-03-28 16:49:08.785486 ; 2182
2024-03-28 16:49:08.787638 ; 2184
2024-03-28 16:49:08.789451 ; 2183
2024-03-28 16:49:08.791415 ; 2186
2024-03-28 16:49:08.793520 ; 2186
2024-03-28 16:49:08.795633 ; 2188
2024-03-28 16:49:08.797592 ; 2192
2024-03-28 16:49:08.799571 ; 2191
2024-03-28 16:49:08.801716 ; 2190
2024-03-28 16:49:08.803642 ; 2199
2024-03-28 16:49:08.805553 ; 2197
2024-03-28 16:49:08.807507 ; 2200
2024-03-28 16:49:08.809583 ; 2199
2024-03-28 16:49:08.811671 ; 2196
2024-03-28 16:49:08.813607 ; 2180
2024-03-28 16:49:08.815627 ; 2168
2024-03-28 16:49:08.817680 ; 2152
2024-03-28 16:49:08.819789 ; 2139
2024-03-28 16:49:08.821709 ; 2121
2024-03-28 16:49:08.823658 ; 2107
2024-03-28 16:49:08.825678 ; 2101
2024-03-28 16:49:08.827915 ; 2088
2024-03-28 16:49:08.829736 ; 2087
2024-03-28 16:49:08.831692 ; 2084
2024-03-28 16:49:08.833764 ; 2079
2024-03-28 16:49:08.835954 ; 2077
2024-03-28 16:49:08.837834 ; 2083
2024-03-28 16:49:08.839665 ; 2086
2024-03-28 16:49:08.841727 ; 2087
2024-03-28 16:49:08.843909 ; 2087
2024-03-28 16:49:08.845861 ; 2090
2024-03-28 16:49:08.847802 ; 2089
2024-03-28 16:49:08.849785 ; 2086
2024-03-28 16:49:08.851838 ; 2090
2024-03-28 16:49:08.853913 ; 2102
2024-03-28 16:49:08.855767 ; 2096
2024-03-28 16:49:08.857757 ; 2102
2024-03-28 16:49:08.859944 ; 2105
2024-03-28 16:49:08.861964 ; 2109
2024-03-28 16:49:08.863920 ; 2112
2024-03-28 16:49:08.865896 ; 2113
2024-03-28 16:49:08.867914 ; 2118
2024-03-28 16:49:08.870018 ; 2121
2024-03-28 16:49:08.871874 ; 2123
2024-03-28 16:49:08.873871 ; 2125
2024-03-28 16:49:08.875901 ; 2127
2024-03-28 16:49:08.878035 ; 2128
2024-03-28 16:49:08.879969 ; 2133
2024-03-28 16:49:08.882006 ; 2133
2024-03-28 16:49:08.883990 ; 2136
2024-03-28 16:49:08.886246 ; 2133
2024-03-28 16:49:08.888058 ; 2134
2024-03-28 16:49:08.890080 ; 2133
2024-03-28 16:49:08.892145 ; 2138
2024-03-28 16:49:08.894072 ; 2139
2024-03-28 16:49:08.896106 ; 2135
2024-03-28 16:49:08.898043 ; 2136
2024-03-28 16:49:08.900052 ; 2143
2024-03-28 16:49:08.902147 ; 2131
2024-03-28 16:49:08.904197 ; 2131
2024-03-28 16:49:08.906079 ; 2132
2024-03-28 16:49:08.908051 ; 2132
2024-03-28 16:49:08.910134 ; 2135
2024-03-28 16:49:08.912154 ; 2134
2024-03-28 16:49:08.914126 ; 2143
2024-03-28 16:49:08.916169 ; 2137
2024-03-28 16:49:08.918326 ; 2137
2024-03-28 16:49:08.920234 ; 2132
2024-03-28 16:49:08.922140 ; 2130
2024-03-28 16:49:08.924119 ; 2125
2024-03-28 16:49:08.926113 ; 2119
2024-03-28 16:49:08.928323 ; 2119
2024-03-28 16:49:08.930254 ; 2125
2024-03-28 16:49:08.932230 ; 2134
2024-03-28 16:49:08.934203 ; 2152
2024-03-28 16:49:08.936330 ; 2171
2024-03-28 16:49:08.938250 ; 2183
2024-03-28 16:49:08.940235 ; 2171
2024-03-28 16:49:08.942236 ; 2125
2024-03-28 16:49:08.944460 ; 2044
2024-03-28 16:49:08.946317 ; 1929
2024-03-28 16:49:08.948366 ; 1792
2024-03-28 16:49:08.950395 ; 1613
2024-03-28 16:49:08.952540 ; 1408
2024-03-28 16:49:08.954470 ; 1187
2024-03-28 16:49:08.956331 ; 986
2024-03-28 16:49:08.958305 ; 809
2024-03-28 16:49:08.960462 ; 672
2024-03-28 16:49:08.962480 ; 606
2024-03-28 16:49:08.964461 ; 636
2024-03-28 16:49:08.966413 ; 793
2024-03-28 16:49:08.968503 ; 1073
2024-03-28 16:49:08.970579 ; 1432
2024-03-28 16:49:08.972415 ; 1796
2024-03-28 16:49:08.974462 ; 2124
2024-03-28 16:49:08.976710 ; 2413
2024-03-28 16:49:08.978695 ; 2639
2024-03-28 16:49:08.980588 ; 2803
2024-03-28 16:49:08.982559 ; 2898
2024-03-28 16:49:08.984653 ; 2936
2024-03-28 16:49:08.986803 ; 2922
2024-03-28 16:49:08.988605 ; 2871
2024-03-28 16:49:08.990562 ; 2802
2024-03-28 16:49:08.992606 ; 2717
2024-03-28 16:49:08.994694 ; 2622
2024-03-28 16:49:08.996553 ; 2530
2024-03-28 16:49:08.998551 ; 2455
2024-03-28 16:49:09.000585 ; 2384
2024-03-28 16:49:09.002820 ; 2329
2024-03-28 16:49:09.004583 ; 2286
2024-03-28 16:49:09.006594 ; 2254
2024-03-28 16:49:09.008626 ; 2227
2024-03-28 16:49:09.010748 ; 2209
2024-03-28 16:49:09.012776 ; 2185
2024-03-28 16:49:09.014709 ; 2180
2024-03-28 16:49:09.016701 ; 2162
2024-03-28 16:49:09.018741 ; 2147
2024-03-28 16:49:09.020828 ; 2142
2024-03-28 16:49:09.022666 ; 2130
2024-03-28 16:49:09.024718 ; 2117
2024-03-28 16:49:09.026790 ; 2110
2024-03-28 16:49:09.028809 ; 2105
2024-03-28 16:49:09.030753 ; 2092
2024-03-28 16:49:09.032798 ; 2089
2024-03-28 16:49:09.034939 ; 2081
2024-03-28 16:49:09.036796 ; 2075
2024-03-28 16:49:09.038781 ; 2070
2024-03-28 16:49:09.040771 ; 2063
2024-03-28 16:49:09.042840 ; 2055
2024-03-28 16:49:09.044955 ; 2049
2024-03-28 16:49:09.046902 ; 2051
2024-03-28 16:49:09.048922 ; 2039
2024-03-28 16:49:09.050850 ; 2033
2024-03-28 16:49:09.053041 ; 2025
2024-03-28 16:49:09.054896 ; 2019
2024-03-28 16:49:09.056878 ; 2020
2024-03-28 16:49:09.058874 ; 2012
2024-03-28 16:49:09.061033 ; 2009
2024-03-28 16:49:09.063027 ; 2010
2024-03-28 16:49:09.064966 ; 2003
2024-03-28 16:49:09.067047 ; 1992
2024-03-28 16:49:09.069194 ; 1992
2024-03-28 16:49:09.071061 ; 1986
2024-03-28 16:49:09.072957 ; 1981
2024-03-28 16:49:09.075054 ; 1979
2024-03-28 16:49:09.077077 ; 1979
2024-03-28 16:49:09.079083 ; 1973
2024-03-28 16:49:09.081056 ; 1964
2024-03-28 16:49:09.083035 ; 1960
2024-03-28 16:49:09.085193 ; 1953
2024-03-28 16:49:09.087148 ; 1951
2024-03-28 16:49:09.089062 ; 1941
2024-03-28 16:49:09.091019 ; 1936
2024-03-28 16:49:09.093119 ; 1930
2024-03-28 16:49:09.095213 ; 1922
2024-03-28 16:49:09.097167 ; 1915
2024-03-28 16:49:09.099140 ; 1912
2024-03-28 16:49:09.101274 ; 1904
2024-03-28 16:49:09.103420 ; 1893
2024-03-28 16:49:09.105212 ; 1880
2024-03-28 16:49:09.107192 ; 1873
2024-03-28 16:49:09.109229 ; 1868
2024-03-28 16:49:09.111381 ; 1855
2024-03-28 16:49:09.113248 ; 1845
2024-03-28 16:49:09.115267 ; 1836
2024-03-28 16:49:09.117226 ; 1824
2024-03-28 16:49:09.119479 ; 1818
2024-03-28 16:49:09.121256 ; 1800
2024-03-28 16:49:09.123234 ; 1793
2024-03-28 16:49:09.125247 ; 1780
2024-03-28 16:49:09.127329 ; 1766
2024-03-28 16:49:09.129407 ; 1748
2024-03-28 16:49:09.131381 ; 1734
2024-03-28 16:49:09.133369 ; 1718
2024-03-28 16:49:09.135397 ; 1710
2024-03-28 16:49:09.137510 ; 1696
2024-03-28 16:49:09.139326 ; 1683
2024-03-28 16:49:09.141338 ; 1665
2024-03-28 16:49:09.143522 ; 1659
2024-03-28 16:49:09.145504 ; 1642
2024-03-28 16:49:09.147469 ; 1627
2024-03-28 16:49:09.149445 ; 1619
2024-03-28 16:49:09.151635 ; 1607
2024-03-28 16:49:09.153451 ; 1596
2024-03-28 16:49:09.155430 ; 1590
2024-03-28 16:49:09.157390 ; 1584
2024-03-28 16:49:09.159418 ; 1575
2024-03-28 16:49:09.161689 ; 1579
2024-03-28 16:49:09.163575 ; 1575
2024-03-28 16:49:09.165550 ; 1575
2024-03-28 16:49:09.167512 ; 1573
