2024-03-28 17:02:28.564879 ; 1870
2024-03-28 17:02:28.566799 ; 1868
2024-03-28 17:02:28.568795 ; 1856
2024-03-28 17:02:28.570800 ; 1855
2024-03-28 17:02:28.572874 ; 1849
2024-03-28 17:02:28.574914 ; 1844
2024-03-28 17:02:28.576977 ; 1836
2024-03-28 17:02:28.578938 ; 1822
2024-03-28 17:02:28.580966 ; 1815
2024-03-28 17:02:28.582959 ; 1805
2024-03-28 17:02:28.584942 ; 1794
2024-03-28 17:02:28.587012 ; 1778
2024-03-28 17:02:28.588992 ; 1767
2024-03-28 17:02:28.591053 ; 1746
2024-03-28 17:02:28.593003 ; 1733
2024-03-28 17:02:28.594976 ; 1716
2024-03-28 17:02:28.597005 ; 1697
2024-03-28 17:02:28.599019 ; 1680
2024-03-28 17:02:28.601116 ; 1659
2024-03-28 17:02:28.603036 ; 1638
2024-03-28 17:02:28.605009 ; 1621
2024-03-28 17:02:28.606993 ; 1597
2024-03-28 17:02:28.609141 ; 1583
2024-03-28 17:02:28.611097 ; 1561
2024-03-28 17:02:28.613081 ; 1545
2024-03-28 17:02:28.615175 ; 1526
2024-03-28 17:02:28.617091 ; 1509
2024-03-28 17:02:28.619135 ; 1497
2024-03-28 17:02:28.621062 ; 1479
2024-03-28 17:02:28.623181 ; 1465
2024-03-28 17:02:28.625199 ; 1450
2024-03-28 17:02:28.627257 ; 1440
2024-03-28 17:02:28.629200 ; 1422
2024-03-28 17:02:28.631174 ; 1416
2024-03-28 17:02:28.633224 ; 1412
2024-03-28 17:02:28.635180 ; 1411
2024-03-28 17:02:28.637147 ; 1405
2024-03-28 17:02:28.639180 ; 1406
2024-03-28 17:02:28.641278 ; 1408
2024-03-28 17:02:28.643317 ; 1414
2024-03-28 17:02:28.645307 ; 1425
2024-03-28 17:02:28.647352 ; 1440
2024-03-28 17:02:28.649309 ; 1452
2024-03-28 17:02:28.651312 ; 1468
2024-03-28 17:02:28.653226 ; 1484
2024-03-28 17:02:28.655278 ; 1505
2024-03-28 17:02:28.657574 ; 1526
2024-03-28 17:02:28.659424 ; 1549
2024-03-28 17:02:28.661391 ; 1569
2024-03-28 17:02:28.663402 ; 1595
2024-03-28 17:02:28.665462 ; 1616
2024-03-28 17:02:28.667488 ; 1639
2024-03-28 17:02:28.669409 ; 1663
2024-03-28 17:02:28.671396 ; 1688
2024-03-28 17:02:28.673350 ; 1710
2024-03-28 17:02:28.675625 ; 1735
2024-03-28 17:02:28.677530 ; 1762
2024-03-28 17:02:28.679487 ; 1789
2024-03-28 17:02:28.681501 ; 1818
2024-03-28 17:02:28.683655 ; 1849
2024-03-28 17:02:28.685512 ; 1881
2024-03-28 17:02:28.687480 ; 1907
2024-03-28 17:02:28.689452 ; 1936
2024-03-28 17:02:28.691587 ; 1969
2024-03-28 17:02:28.693613 ; 1999
2024-03-28 17:02:28.695583 ; 2021
2024-03-28 17:02:28.697607 ; 2046
2024-03-28 17:02:28.699649 ; 2068
2024-03-28 17:02:28.701843 ; 2087
2024-03-28 17:02:28.703528 ; 2107
2024-03-28 17:02:28.705623 ; 2127
2024-03-28 17:02:28.707626 ; 2148
2024-03-28 17:02:28.709681 ; 2168
2024-03-28 17:02:28.711677 ; 2189
2024-03-28 17:02:28.713660 ; 2209
2024-03-28 17:02:28.715701 ; 2229
2024-03-28 17:02:28.717900 ; 2241
2024-03-28 17:02:28.719735 ; 2261
2024-03-28 17:02:28.721770 ; 2280
2024-03-28 17:02:28.724040 ; 2294
2024-03-28 17:02:28.725885 ; 2307
2024-03-28 17:02:28.727802 ; 2321
2024-03-28 17:02:28.729779 ; 2330
2024-03-28 17:02:28.731805 ; 2346
2024-03-28 17:02:28.733928 ; 2355
2024-03-28 17:02:28.735797 ; 2366
2024-03-28 17:02:28.737740 ; 2378
2024-03-28 17:02:28.739779 ; 2391
2024-03-28 17:02:28.741978 ; 2397
2024-03-28 17:02:28.743861 ; 2415
2024-03-28 17:02:28.745875 ; 2422
2024-03-28 17:02:28.747877 ; 2435
2024-03-28 17:02:28.750048 ; 2446
2024-03-28 17:02:28.751978 ; 2452
2024-03-28 17:02:28.753805 ; 2460
2024-03-28 17:02:28.755841 ; 2466
2024-03-28 17:02:28.757898 ; 2471
2024-03-28 17:02:28.759972 ; 2475
2024-03-28 17:02:28.761936 ; 2479
2024-03-28 17:02:28.763971 ; 2492
2024-03-28 17:02:28.766185 ; 2484
2024-03-28 17:02:28.768253 ; 2485
2024-03-28 17:02:28.770024 ; 2488
2024-03-28 17:02:28.772008 ; 2485
2024-03-28 17:02:28.774019 ; 2485
2024-03-28 17:02:28.776053 ; 2480
2024-03-28 17:02:28.778039 ; 2475
2024-03-28 17:02:28.779990 ; 2471
2024-03-28 17:02:28.782001 ; 2465
2024-03-28 17:02:28.784159 ; 2461
2024-03-28 17:02:28.786021 ; 2454
2024-03-28 17:02:28.788021 ; 2448
2024-03-28 17:02:28.790005 ; 2446
2024-03-28 17:02:28.792281 ; 2442
2024-03-28 17:02:28.794118 ; 2437
2024-03-28 17:02:28.796143 ; 2438
2024-03-28 17:02:28.798199 ; 2430
2024-03-28 17:02:28.800261 ; 2434
2024-03-28 17:02:28.802168 ; 2435
2024-03-28 17:02:28.804134 ; 2434
2024-03-28 17:02:28.806184 ; 2430
2024-03-28 17:02:28.808226 ; 2435
2024-03-28 17:02:28.810272 ; 2435
2024-03-28 17:02:28.812186 ; 2435
2024-03-28 17:02:28.814202 ; 2441
2024-03-28 17:02:28.816304 ; 2436
2024-03-28 17:02:28.818367 ; 2440
2024-03-28 17:02:28.820214 ; 2446
2024-03-28 17:02:28.822197 ; 2443
2024-03-28 17:02:28.824189 ; 2446
2024-03-28 17:02:28.826330 ; 2444
2024-03-28 17:02:28.828306 ; 2438
2024-03-28 17:02:28.830274 ; 2433
2024-03-28 17:02:28.832446 ; 2430
2024-03-28 17:02:28.834341 ; 2420
2024-03-28 17:02:28.836293 ; 2411
2024-03-28 17:02:28.838292 ; 2399
2024-03-28 17:02:28.840461 ; 2384
2024-03-28 17:02:28.842515 ; 2377
2024-03-28 17:02:28.844404 ; 2362
2024-03-28 17:02:28.846420 ; 2352
2024-03-28 17:02:28.848427 ; 2335
2024-03-28 17:02:28.850551 ; 2329
2024-03-28 17:02:28.852408 ; 2314
2024-03-28 17:02:28.854362 ; 2306
2024-03-28 17:02:28.856374 ; 2294
2024-03-28 17:02:28.858608 ; 2285
2024-03-28 17:02:28.860537 ; 2279
2024-03-28 17:02:28.862491 ; 2274
2024-03-28 17:02:28.864535 ; 2263
2024-03-28 17:02:28.866550 ; 2258
2024-03-28 17:02:28.868655 ; 2249
2024-03-28 17:02:28.870478 ; 2245
2024-03-28 17:02:28.872486 ; 2242
2024-03-28 17:02:28.874626 ; 2243
2024-03-28 17:02:28.876619 ; 2247
2024-03-28 17:02:28.878612 ; 2241
2024-03-28 17:02:28.880585 ; 2246
2024-03-28 17:02:28.882716 ; 2247
2024-03-28 17:02:28.884860 ; 2243
2024-03-28 17:02:28.886613 ; 2245
2024-03-28 17:02:28.888660 ; 2249
2024-03-28 17:02:28.891029 ; 2247
2024-03-28 17:02:28.892744 ; 2251
2024-03-28 17:02:28.894680 ; 2247
2024-03-28 17:02:28.896653 ; 2245
2024-03-28 17:02:28.898677 ; 2244
2024-03-28 17:02:28.901013 ; 2246
2024-03-28 17:02:28.902739 ; 2242
2024-03-28 17:02:28.904703 ; 2252
2024-03-28 17:02:28.907029 ; 2255
2024-03-28 17:02:28.908956 ; 2259
2024-03-28 17:02:28.910777 ; 2260
2024-03-28 17:02:28.912868 ; 2267
2024-03-28 17:02:28.914821 ; 2268
2024-03-28 17:02:28.916857 ; 2272
2024-03-28 17:02:28.918995 ; 2273
2024-03-28 17:02:28.920723 ; 2275
2024-03-28 17:02:28.922735 ; 2282
2024-03-28 17:02:28.924855 ; 2285
2024-03-28 17:02:28.926848 ; 2291
2024-03-28 17:02:28.928826 ; 2292
2024-03-28 17:02:28.930845 ; 2306
2024-03-28 17:02:28.932903 ; 2317
2024-03-28 17:02:28.934988 ; 2319
2024-03-28 17:02:28.936815 ; 2319
2024-03-28 17:02:28.938804 ; 2327
2024-03-28 17:02:28.940884 ; 2332
2024-03-28 17:02:28.942987 ; 2336
2024-03-28 17:02:28.944940 ; 2333
2024-03-28 17:02:28.946981 ; 2351
2024-03-28 17:02:28.949069 ; 2347
2024-03-28 17:02:28.951056 ; 2346
2024-03-28 17:02:28.952943 ; 2341
2024-03-28 17:02:28.954961 ; 2346
2024-03-28 17:02:28.957223 ; 2342
2024-03-28 17:02:28.959056 ; 2343
2024-03-28 17:02:28.961054 ; 2343
2024-03-28 17:02:28.963065 ; 2348
2024-03-28 17:02:28.965083 ; 2345
2024-03-28 17:02:28.967251 ; 2351
2024-03-28 17:02:28.969100 ; 2347
2024-03-28 17:02:28.970995 ; 2346
2024-03-28 17:02:28.973003 ; 2345
2024-03-28 17:02:28.975168 ; 2345
2024-03-28 17:02:28.977176 ; 2344
2024-03-28 17:02:28.979137 ; 2339
2024-03-28 17:02:28.981228 ; 2341
2024-03-28 17:02:28.983240 ; 2337
2024-03-28 17:02:28.985363 ; 2339
2024-03-28 17:02:28.987231 ; 2341
2024-03-28 17:02:28.989274 ; 2334
2024-03-28 17:02:28.991282 ; 2335
2024-03-28 17:02:28.993277 ; 2338
2024-03-28 17:02:28.995237 ; 2335
2024-03-28 17:02:28.997250 ; 2337
2024-03-28 17:02:28.999426 ; 2330
2024-03-28 17:02:29.001405 ; 2299
2024-03-28 17:02:29.003311 ; 2236
2024-03-28 17:02:29.005246 ; 2132
2024-03-28 17:02:29.007310 ; 1996
2024-03-28 17:02:29.009341 ; 1844
2024-03-28 17:02:29.011302 ; 1676
2024-03-28 17:02:29.013266 ; 1486
2024-03-28 17:02:29.015328 ; 1296
2024-03-28 17:02:29.017488 ; 1104
2024-03-28 17:02:29.019308 ; 971
2024-03-28 17:02:29.021266 ; 906
2024-03-28 17:02:29.023311 ; 902
2024-03-28 17:02:29.025578 ; 992
2024-03-28 17:02:29.027417 ; 1205
2024-03-28 17:02:29.029370 ; 1550
2024-03-28 17:02:29.031449 ; 1986
2024-03-28 17:02:29.033633 ; 2422
2024-03-28 17:02:29.035554 ; 2814
2024-03-28 17:02:29.037347 ; 3111
2024-03-28 17:02:29.039376 ; 3325
2024-03-28 17:02:29.041523 ; 3469
2024-03-28 17:02:29.043560 ; 3537
2024-03-28 17:02:29.045559 ; 3536
2024-03-28 17:02:29.047516 ; 3477
2024-03-28 17:02:29.049570 ; 3387
2024-03-28 17:02:29.051748 ; 3263
2024-03-28 17:02:29.053456 ; 3115
2024-03-28 17:02:29.055429 ; 2956
2024-03-28 17:02:29.057485 ; 2794
2024-03-28 17:02:29.059616 ; 2653
2024-03-28 17:02:29.061594 ; 2525
2024-03-28 17:02:29.063564 ; 2436
2024-03-28 17:02:29.065729 ; 2358
2024-03-28 17:02:29.067718 ; 2298
2024-03-28 17:02:29.069633 ; 2257
2024-03-28 17:02:29.071673 ; 2216
2024-03-28 17:02:29.073679 ; 2187
2024-03-28 17:02:29.075788 ; 2163
2024-03-28 17:02:29.077676 ; 2139
2024-03-28 17:02:29.079644 ; 2124
2024-03-28 17:02:29.081653 ; 2107
2024-03-28 17:02:29.083742 ; 2112
2024-03-28 17:02:29.085648 ; 2080
2024-03-28 17:02:29.087650 ; 2074
2024-03-28 17:02:29.089746 ; 2068
2024-03-28 17:02:29.091832 ; 2057
2024-03-28 17:02:29.093891 ; 2054
2024-03-28 17:02:29.095810 ; 2050
2024-03-28 17:02:29.097795 ; 2044
2024-03-28 17:02:29.099919 ; 2038
2024-03-28 17:02:29.101807 ; 2037
2024-03-28 17:02:29.103769 ; 2038
2024-03-28 17:02:29.105730 ; 2037
2024-03-28 17:02:29.107802 ; 2036
2024-03-28 17:02:29.109895 ; 2033
2024-03-28 17:02:29.111901 ; 2035
2024-03-28 17:02:29.113811 ; 2033
2024-03-28 17:02:29.116074 ; 2028
2024-03-28 17:02:29.117884 ; 2026
2024-03-28 17:02:29.119835 ; 2024
2024-03-28 17:02:29.121819 ; 2019
2024-03-28 17:02:29.123858 ; 2018
2024-03-28 17:02:29.126009 ; 2017
2024-03-28 17:02:29.127939 ; 2018
2024-03-28 17:02:29.129952 ; 2011
2024-03-28 17:02:29.131956 ; 2009
2024-03-28 17:02:29.134369 ; 2008
2024-03-28 17:02:29.135995 ; 2002
2024-03-28 17:02:29.137914 ; 2002
2024-03-28 17:02:29.140020 ; 1993
2024-03-28 17:02:29.142055 ; 1994
2024-03-28 17:02:29.144043 ; 1988
2024-03-28 17:02:29.146033 ; 1983
2024-03-28 17:02:29.148281 ; 1982
2024-03-28 17:02:29.150083 ; 1981
2024-03-28 17:02:29.152072 ; 1979
2024-03-28 17:02:29.154063 ; 1972
2024-03-28 17:02:29.156115 ; 1965
2024-03-28 17:02:29.158187 ; 1960
2024-03-28 17:02:29.160152 ; 1956
2024-03-28 17:02:29.162146 ; 1951
2024-03-28 17:02:29.164194 ; 1942
2024-03-28 17:02:29.166192 ; 1933
2024-03-28 17:02:29.168371 ; 1921
2024-03-28 17:02:29.170119 ; 1914
2024-03-28 17:02:29.172219 ; 1900
2024-03-28 17:02:29.174175 ; 1891
2024-03-28 17:02:29.176312 ; 1880
2024-03-28 17:02:29.178228 ; 1873
2024-03-28 17:02:29.180269 ; 1864
2024-03-28 17:02:29.182207 ; 1848
2024-03-28 17:02:29.184313 ; 1830
2024-03-28 17:02:29.186248 ; 1821
2024-03-28 17:02:29.188210 ; 1801
2024-03-28 17:02:29.190213 ; 1782
2024-03-28 17:02:29.192324 ; 1768
2024-03-28 17:02:29.194249 ; 1748
2024-03-28 17:02:29.196356 ; 1732
2024-03-28 17:02:29.198343 ; 1718
2024-03-28 17:02:29.200524 ; 1703
2024-03-28 17:02:29.202343 ; 1688
2024-03-28 17:02:29.204265 ; 1675
2024-03-28 17:02:29.206284 ; 1657
2024-03-28 17:02:29.208461 ; 1642
2024-03-28 17:02:29.210441 ; 1628
2024-03-28 17:02:29.212402 ; 1617
2024-03-28 17:02:29.214490 ; 1605
2024-03-28 17:02:29.216464 ; 1591
2024-03-28 17:02:29.218568 ; 1585
2024-03-28 17:02:29.220378 ; 1576
2024-03-28 17:02:29.222392 ; 1579
2024-03-28 17:02:29.224472 ; 1572
2024-03-28 17:02:29.226557 ; 1574
2024-03-28 17:02:29.228520 ; 1571
2024-03-28 17:02:29.230485 ; 1580
2024-03-28 17:02:29.232684 ; 1574
2024-03-28 17:02:29.234623 ; 1576
2024-03-28 17:02:29.236570 ; 1584
2024-03-28 17:02:29.238533 ; 1591
2024-03-28 17:02:29.240642 ; 1599
2024-03-28 17:02:29.242638 ; 1614
2024-03-28 17:02:29.244585 ; 1629
2024-03-28 17:02:29.246582 ; 1647
2024-03-28 17:02:29.248558 ; 1667
2024-03-28 17:02:29.250790 ; 1691
2024-03-28 17:02:29.252590 ; 1717
2024-03-28 17:02:29.254569 ; 1742
2024-03-28 17:02:29.256683 ; 1774
2024-03-28 17:02:29.258829 ; 1794
2024-03-28 17:02:29.260720 ; 1824
2024-03-28 17:02:29.262692 ; 1850
2024-03-28 17:02:29.264731 ; 1875
2024-03-28 17:02:29.266853 ; 1900
2024-03-28 17:02:29.268754 ; 1930
2024-03-28 17:02:29.270687 ; 1954
2024-03-28 17:02:29.272803 ; 1981
2024-03-28 17:02:29.274902 ; 2004
2024-03-28 17:02:29.276903 ; 2036
2024-03-28 17:02:29.278807 ; 2051
2024-03-28 17:02:29.280762 ; 2069
2024-03-28 17:02:29.282942 ; 2091
2024-03-28 17:02:29.284826 ; 2109
2024-03-28 17:02:29.286758 ; 2121
2024-03-28 17:02:29.288711 ; 2132
2024-03-28 17:02:29.290744 ; 2151
2024-03-28 17:02:29.292838 ; 2160
2024-03-28 17:02:29.294819 ; 2176
2024-03-28 17:02:29.296837 ; 2184
2024-03-28 17:02:29.298906 ; 2200
2024-03-28 17:02:29.300888 ; 2210
2024-03-28 17:02:29.302798 ; 2218
2024-03-28 17:02:29.304799 ; 2228
2024-03-28 17:02:29.306876 ; 2239
2024-03-28 17:02:29.308926 ; 2244
2024-03-28 17:02:29.310873 ; 2247
2024-03-28 17:02:29.312910 ; 2251
2024-03-28 17:02:29.314949 ; 2256
2024-03-28 17:02:29.317088 ; 2261
2024-03-28 17:02:29.318936 ; 2260
2024-03-28 17:02:29.320924 ; 2266
2024-03-28 17:02:29.322963 ; 2263
2024-03-28 17:02:29.325025 ; 2263
2024-03-28 17:02:29.327142 ; 2263
2024-03-28 17:02:29.329030 ; 2261
2024-03-28 17:02:29.331049 ; 2254
2024-03-28 17:02:29.333108 ; 2260
2024-03-28 17:02:29.335266 ; 2256
2024-03-28 17:02:29.337081 ; 2254
2024-03-28 17:02:29.339052 ; 2254
2024-03-28 17:02:29.341157 ; 2250
2024-03-28 17:02:29.343172 ; 2242
2024-03-28 17:02:29.345162 ; 2241
2024-03-28 17:02:29.347125 ; 2236
2024-03-28 17:02:29.349334 ; 2239
2024-03-28 17:02:29.351248 ; 2230
2024-03-28 17:02:29.353187 ; 2230
2024-03-28 17:02:29.355137 ; 2228
2024-03-28 17:02:29.357321 ; 2225
2024-03-28 17:02:29.359322 ; 2225
2024-03-28 17:02:29.361230 ; 2213
2024-03-28 17:02:29.363274 ; 2215
2024-03-28 17:02:29.365245 ; 2195
2024-03-28 17:02:29.367370 ; 2186
2024-03-28 17:02:29.369222 ; 2173
2024-03-28 17:02:29.371163 ; 2171
2024-03-28 17:02:29.373224 ; 2166
2024-03-28 17:02:29.375393 ; 2162
2024-03-28 17:02:29.377360 ; 2161
2024-03-28 17:02:29.379325 ; 2155
2024-03-28 17:02:29.381392 ; 2153
2024-03-28 17:02:29.383524 ; 2153
2024-03-28 17:02:29.385400 ; 2149
2024-03-28 17:02:29.387335 ; 2145
2024-03-28 17:02:29.389349 ; 2142
2024-03-28 17:02:29.391415 ; 2139
2024-03-28 17:02:29.393456 ; 2139
2024-03-28 17:02:29.395423 ; 2137
2024-03-28 17:02:29.397453 ; 2141
2024-03-28 17:02:29.399464 ; 2141
2024-03-28 17:02:29.401525 ; 2141
2024-03-28 17:02:29.403365 ; 2137
2024-03-28 17:02:29.405372 ; 2135
2024-03-28 17:02:29.407402 ; 2135
2024-03-28 17:02:29.409498 ; 2147
2024-03-28 17:02:29.411411 ; 2134
2024-03-28 17:02:29.413503 ; 2135
2024-03-28 17:02:29.415464 ; 2135
2024-03-28 17:02:29.417698 ; 2134
2024-03-28 17:02:29.419486 ; 2133
2024-03-28 17:02:29.421488 ; 2133
2024-03-28 17:02:29.423495 ; 2130
2024-03-28 17:02:29.425662 ; 2126
2024-03-28 17:02:29.427589 ; 2140
2024-03-28 17:02:29.429555 ; 2127
2024-03-28 17:02:29.431570 ; 2129
2024-03-28 17:02:29.433816 ; 2123
2024-03-28 17:02:29.435620 ; 2130
2024-03-28 17:02:29.437632 ; 2135
2024-03-28 17:02:29.439655 ; 2141
2024-03-28 17:02:29.441716 ; 2149
2024-03-28 17:02:29.443753 ; 2154
2024-03-28 17:02:29.445624 ; 2159
2024-03-28 17:02:29.447721 ; 2163
2024-03-28 17:02:29.449716 ; 2165
2024-03-28 17:02:29.451803 ; 2163
2024-03-28 17:02:29.453630 ; 2164
2024-03-28 17:02:29.455741 ; 2167
2024-03-28 17:02:29.457843 ; 2171
2024-03-28 17:02:29.459881 ; 2176
2024-03-28 17:02:29.461818 ; 2173
2024-03-28 17:02:29.463777 ; 2179
2024-03-28 17:02:29.465782 ; 2176
2024-03-28 17:02:29.467972 ; 2175
2024-03-28 17:02:29.469797 ; 2178
2024-03-28 17:02:29.471911 ; 2176
2024-03-28 17:02:29.473876 ; 2168
2024-03-28 17:02:29.475923 ; 2166
2024-03-28 17:02:29.477844 ; 2153
2024-03-28 17:02:29.479835 ; 2145
2024-03-28 17:02:29.481841 ; 2138
2024-03-28 17:02:29.484026 ; 2128
2024-03-28 17:02:29.485867 ; 2124
2024-03-28 17:02:29.487868 ; 2120
2024-03-28 17:02:29.490161 ; 2123
2024-03-28 17:02:29.492075 ; 2121
2024-03-28 17:02:29.493992 ; 2123
2024-03-28 17:02:29.495952 ; 2126
2024-03-28 17:02:29.497976 ; 2128
2024-03-28 17:02:29.500090 ; 2131
2024-03-28 17:02:29.502031 ; 2132
2024-03-28 17:02:29.503919 ; 2134
2024-03-28 17:02:29.505931 ; 2139
2024-03-28 17:02:29.507990 ; 2146
2024-03-28 17:02:29.510072 ; 2149
2024-03-28 17:02:29.512054 ; 2154
2024-03-28 17:02:29.514055 ; 2159
2024-03-28 17:02:29.516145 ; 2166
2024-03-28 17:02:29.518064 ; 2170
2024-03-28 17:02:29.520044 ; 2179
2024-03-28 17:02:29.522029 ; 2181
2024-03-28 17:02:29.524021 ; 2187
2024-03-28 17:02:29.526120 ; 2190
2024-03-28 17:02:29.528098 ; 2193
2024-03-28 17:02:29.530106 ; 2195
2024-03-28 17:02:29.532257 ; 2195
2024-03-28 17:02:29.534213 ; 2200
2024-03-28 17:02:29.536100 ; 2199
2024-03-28 17:02:29.538067 ; 2206
2024-03-28 17:02:29.540165 ; 2206
2024-03-28 17:02:29.542287 ; 2207
2024-03-28 17:02:29.544191 ; 2207
2024-03-28 17:02:29.546192 ; 2210
2024-03-28 17:02:29.548189 ; 2210
2024-03-28 17:02:29.550237 ; 2215
2024-03-28 17:02:29.552195 ; 2215
2024-03-28 17:02:29.554177 ; 2218
2024-03-28 17:02:29.556181 ; 2216
2024-03-28 17:02:29.558328 ; 2222
2024-03-28 17:02:29.560379 ; 2220
2024-03-28 17:02:29.562294 ; 2219
2024-03-28 17:02:29.564347 ; 2216
2024-03-28 17:02:29.566393 ; 2219
2024-03-28 17:02:29.568584 ; 2218
2024-03-28 17:02:29.570398 ; 2217
2024-03-28 17:02:29.572344 ; 2214
2024-03-28 17:02:29.574494 ; 2214
2024-03-28 17:02:29.576439 ; 2216
2024-03-28 17:02:29.578414 ; 2216
2024-03-28 17:02:29.580394 ; 2221
2024-03-28 17:02:29.582658 ; 2222
2024-03-28 17:02:29.584647 ; 2213
2024-03-28 17:02:29.586486 ; 2178
2024-03-28 17:02:29.588420 ; 2105
2024-03-28 17:02:29.590468 ; 1999
2024-03-28 17:02:29.592481 ; 1870
2024-03-28 17:02:29.594486 ; 1723
2024-03-28 17:02:29.596470 ; 1556
2024-03-28 17:02:29.598510 ; 1360
2024-03-28 17:02:29.600588 ; 1167
2024-03-28 17:02:29.602478 ; 1006
2024-03-28 17:02:29.604504 ; 896
2024-03-28 17:02:29.606479 ; 843
2024-03-28 17:02:29.608702 ; 874
2024-03-28 17:02:29.610612 ; 1021
2024-03-28 17:02:29.612590 ; 1301
2024-03-28 17:02:29.614632 ; 1702
2024-03-28 17:02:29.616726 ; 2143
2024-03-28 17:02:29.618677 ; 2548
2024-03-28 17:02:29.620541 ; 2887
2024-03-28 17:02:29.622659 ; 3135
2024-03-28 17:02:29.624665 ; 3304
2024-03-28 17:02:29.626732 ; 3400
2024-03-28 17:02:29.628690 ; 3430
2024-03-28 17:02:29.630677 ; 3403
2024-03-28 17:02:29.632861 ; 3323
2024-03-28 17:02:29.634743 ; 3221
2024-03-28 17:02:29.636788 ; 3098
2024-03-28 17:02:29.638680 ; 2953
2024-03-28 17:02:29.640834 ; 2803
2024-03-28 17:02:29.642855 ; 2665
2024-03-28 17:02:29.644784 ; 2542
2024-03-28 17:02:29.646780 ; 2453
2024-03-28 17:02:29.648782 ; 2377
2024-03-28 17:02:29.650974 ; 2322
2024-03-28 17:02:29.652758 ; 2271
2024-03-28 17:02:29.654738 ; 2236
2024-03-28 17:02:29.656739 ; 2206
2024-03-28 17:02:29.659006 ; 2176
2024-03-28 17:02:29.660841 ; 2161
2024-03-28 17:02:29.662865 ; 2143
2024-03-28 17:02:29.664879 ; 2132
2024-03-28 17:02:29.666989 ; 2119
2024-03-28 17:02:29.668869 ; 2107
2024-03-28 17:02:29.670853 ; 2098
2024-03-28 17:02:29.673009 ; 2090
2024-03-28 17:02:29.675016 ; 2081
2024-03-28 17:02:29.676984 ; 2078
2024-03-28 17:02:29.678936 ; 2068
2024-03-28 17:02:29.680947 ; 2065
2024-03-28 17:02:29.683015 ; 2058
2024-03-28 17:02:29.685187 ; 2053
2024-03-28 17:02:29.686957 ; 2046
2024-03-28 17:02:29.689084 ; 2043
2024-03-28 17:02:29.691205 ; 2038
2024-03-28 17:02:29.693103 ; 2033
2024-03-28 17:02:29.695016 ; 2028
2024-03-28 17:02:29.697051 ; 2026
2024-03-28 17:02:29.699060 ; 2027
2024-03-28 17:02:29.701282 ; 2020
2024-03-28 17:02:29.703152 ; 2014
2024-03-28 17:02:29.705191 ; 2004
2024-03-28 17:02:29.707138 ; 2002
2024-03-28 17:02:29.709160 ; 1992
2024-03-28 17:02:29.711102 ; 1988
2024-03-28 17:02:29.713085 ; 1977
2024-03-28 17:02:29.715121 ; 1969
2024-03-28 17:02:29.717206 ; 1963
2024-03-28 17:02:29.719103 ; 1956
2024-03-28 17:02:29.721133 ; 1945
2024-03-28 17:02:29.723346 ; 1944
2024-03-28 17:02:29.725252 ; 1935
2024-03-28 17:02:29.727226 ; 1930
2024-03-28 17:02:29.729215 ; 1923
2024-03-28 17:02:29.731203 ; 1921
2024-03-28 17:02:29.733310 ; 1914
2024-03-28 17:02:29.735365 ; 1905
2024-03-28 17:02:29.737195 ; 1899
2024-03-28 17:02:29.739210 ; 1888
2024-03-28 17:02:29.741306 ; 1881
2024-03-28 17:02:29.743339 ; 1876
2024-03-28 17:02:29.745280 ; 1864
2024-03-28 17:02:29.747331 ; 1853
2024-03-28 17:02:29.749458 ; 1837
2024-03-28 17:02:29.751370 ; 1828
2024-03-28 17:02:29.753323 ; 1814
2024-03-28 17:02:29.755272 ; 1810
2024-03-28 17:02:29.757323 ; 1793
2024-03-28 17:02:29.759393 ; 1784
2024-03-28 17:02:29.761328 ; 1770
2024-03-28 17:02:29.763369 ; 1761
2024-03-28 17:02:29.765381 ; 1746
2024-03-28 17:02:29.767608 ; 1733
2024-03-28 17:02:29.769393 ; 1722
2024-03-28 17:02:29.771342 ; 1710
2024-03-28 17:02:29.773362 ; 1700
2024-03-28 17:02:29.775635 ; 1691
2024-03-28 17:02:29.777471 ; 1676
2024-03-28 17:02:29.779469 ; 1664
2024-03-28 17:02:29.781535 ; 1652
2024-03-28 17:02:29.783650 ; 1638
2024-03-28 17:02:29.785560 ; 1620
2024-03-28 17:02:29.787531 ; 1616
2024-03-28 17:02:29.789552 ; 1599
2024-03-28 17:02:29.791633 ; 1585
2024-03-28 17:02:29.793629 ; 1571
2024-03-28 17:02:29.795538 ; 1565
2024-03-28 17:02:29.797585 ; 1553
2024-03-28 17:02:29.799648 ; 1547
2024-03-28 17:02:29.801699 ; 1538
2024-03-28 17:02:29.803589 ; 1533
2024-03-28 17:02:29.805569 ; 1525
2024-03-28 17:02:29.807743 ; 1518
2024-03-28 17:02:29.809719 ; 1518
2024-03-28 17:02:29.811715 ; 1517
2024-03-28 17:02:29.813657 ; 1521
2024-03-28 17:02:29.815813 ; 1526
2024-03-28 17:02:29.817720 ; 1532
2024-03-28 17:02:29.819675 ; 1541
2024-03-28 17:02:29.821642 ; 1549
2024-03-28 17:02:29.823705 ; 1561
2024-03-28 17:02:29.825898 ; 1570
2024-03-28 17:02:29.827768 ; 1583
2024-03-28 17:02:29.829777 ; 1601
2024-03-28 17:02:29.831750 ; 1619
2024-03-28 17:02:29.833911 ; 1636
2024-03-28 17:02:29.835736 ; 1651
2024-03-28 17:02:29.837713 ; 1667
2024-03-28 17:02:29.839764 ; 1690
2024-03-28 17:02:29.841907 ; 1707
