2024-03-28 16:42:12.285985 ; 1402
2024-03-28 16:42:12.287812 ; 1650
2024-03-28 16:42:12.289801 ; 1935
2024-03-28 16:42:12.291729 ; 2206
2024-03-28 16:42:12.293915 ; 2447
2024-03-28 16:42:12.295898 ; 2646
2024-03-28 16:42:12.297864 ; 2801
2024-03-28 16:42:12.299878 ; 2902
2024-03-28 16:42:12.301827 ; 2955
2024-03-28 16:42:12.303997 ; 2971
2024-03-28 16:42:12.305816 ; 2945
2024-03-28 16:42:12.307877 ; 2893
2024-03-28 16:42:12.309819 ; 2836
2024-03-28 16:42:12.312021 ; 2766
2024-03-28 16:42:12.313930 ; 2699
2024-03-28 16:42:12.315974 ; 2632
2024-03-28 16:42:12.318051 ; 2562
2024-03-28 16:42:12.320061 ; 2507
2024-03-28 16:42:12.322127 ; 2455
2024-03-28 16:42:12.323956 ; 2408
2024-03-28 16:42:12.325985 ; 2362
2024-03-28 16:42:12.328113 ; 2317
2024-03-28 16:42:12.329982 ; 2271
2024-03-28 16:42:12.332044 ; 2233
2024-03-28 16:42:12.334030 ; 2191
2024-03-28 16:42:12.336302 ; 2149
2024-03-28 16:42:12.338102 ; 2100
2024-03-28 16:42:12.340029 ; 2045
2024-03-28 16:42:12.342158 ; 1961
2024-03-28 16:42:12.344123 ; 1868
2024-03-28 16:42:12.346203 ; 1749
2024-03-28 16:42:12.348137 ; 1612
2024-03-28 16:42:12.350176 ; 1460
2024-03-28 16:42:12.352094 ; 1301
2024-03-28 16:42:12.354286 ; 1154
2024-03-28 16:42:12.356154 ; 1004
2024-03-28 16:42:12.358107 ; 867
2024-03-28 16:42:12.360242 ; 740
2024-03-28 16:42:12.362240 ; 623
2024-03-28 16:42:12.364213 ; 531
2024-03-28 16:42:12.366211 ; 463
2024-03-28 16:42:12.368207 ; 424
2024-03-28 16:42:12.370374 ; 414
2024-03-28 16:42:12.372327 ; 404
2024-03-28 16:42:12.374161 ; 390
2024-03-28 16:42:12.376191 ; 379
2024-03-28 16:42:12.378450 ; 378
2024-03-28 16:42:12.380291 ; 373
2024-03-28 16:42:12.382291 ; 380
2024-03-28 16:42:12.384352 ; 399
2024-03-28 16:42:12.386461 ; 445
2024-03-28 16:42:12.388324 ; 499
2024-03-28 16:42:12.390249 ; 539
2024-03-28 16:42:12.392328 ; 569
2024-03-28 16:42:12.394431 ; 590
2024-03-28 16:42:12.396452 ; 589
2024-03-28 16:42:12.398394 ; 566
2024-03-28 16:42:12.400419 ; 527
2024-03-28 16:42:12.402623 ; 461
2024-03-28 16:42:12.404446 ; 376
2024-03-28 16:42:12.406449 ; 276
2024-03-28 16:42:12.408403 ; 168
2024-03-28 16:42:12.410443 ; 111
2024-03-28 16:42:12.412528 ; 108
2024-03-28 16:42:12.414452 ; 121
2024-03-28 16:42:12.416443 ; 146
2024-03-28 16:42:12.418449 ; 160
2024-03-28 16:42:12.420691 ; 179
2024-03-28 16:42:12.422497 ; 205
2024-03-28 16:42:12.424492 ; 231
2024-03-28 16:42:12.426450 ; 269
2024-03-28 16:42:12.428642 ; 305
2024-03-28 16:42:12.430523 ; 344
2024-03-28 16:42:12.432521 ; 380
2024-03-28 16:42:12.434597 ; 417
2024-03-28 16:42:12.436752 ; 454
2024-03-28 16:42:12.438665 ; 491
2024-03-28 16:42:12.440522 ; 529
2024-03-28 16:42:12.442590 ; 564
2024-03-28 16:42:12.444829 ; 609
2024-03-28 16:42:12.446698 ; 669
2024-03-28 16:42:12.448659 ; 743
2024-03-28 16:42:12.450623 ; 824
2024-03-28 16:42:12.452755 ; 916
2024-03-28 16:42:12.454671 ; 1015
2024-03-28 16:42:12.456654 ; 1113
2024-03-28 16:42:12.458642 ; 1227
2024-03-28 16:42:12.460835 ; 1344
2024-03-28 16:42:12.462806 ; 1457
2024-03-28 16:42:12.464727 ; 1571
2024-03-28 16:42:12.466836 ; 1650
2024-03-28 16:42:12.468804 ; 1722
2024-03-28 16:42:12.470768 ; 1779
2024-03-28 16:42:12.472947 ; 1822
2024-03-28 16:42:12.474835 ; 1869
2024-03-28 16:42:12.476842 ; 1917
2024-03-28 16:42:12.478899 ; 1960
2024-03-28 16:42:12.480839 ; 1988
2024-03-28 16:42:12.482853 ; 1980
2024-03-28 16:42:12.484835 ; 1966
2024-03-28 16:42:12.486961 ; 1947
2024-03-28 16:42:12.488805 ; 1932
2024-03-28 16:42:12.490860 ; 1927
2024-03-28 16:42:12.492830 ; 1949
2024-03-28 16:42:12.495018 ; 1988
2024-03-28 16:42:12.496964 ; 2051
2024-03-28 16:42:12.498914 ; 2129
2024-03-28 16:42:12.500933 ; 2220
2024-03-28 16:42:12.503082 ; 2324
2024-03-28 16:42:12.505151 ; 2434
2024-03-28 16:42:12.506899 ; 2561
2024-03-28 16:42:12.508919 ; 2695
2024-03-28 16:42:12.510910 ; 2844
2024-03-28 16:42:12.513016 ; 3000
2024-03-28 16:42:12.514997 ; 3155
2024-03-28 16:42:12.517049 ; 3308
2024-03-28 16:42:12.519057 ; 3460
2024-03-28 16:42:12.521255 ; 3602
2024-03-28 16:42:12.522995 ; 3747
2024-03-28 16:42:12.524990 ; 3882
2024-03-28 16:42:12.526981 ; 3996
2024-03-28 16:42:12.529158 ; 4027
2024-03-28 16:42:12.531099 ; 4027
2024-03-28 16:42:12.533082 ; 4033
2024-03-28 16:42:12.535124 ; 4034
2024-03-28 16:42:12.537206 ; 4042
2024-03-28 16:42:12.539081 ; 4041
2024-03-28 16:42:12.541070 ; 4035
2024-03-28 16:42:12.543139 ; 4038
2024-03-28 16:42:12.545279 ; 4037
2024-03-28 16:42:12.547191 ; 4032
2024-03-28 16:42:12.549188 ; 4029
2024-03-28 16:42:12.551328 ; 4019
2024-03-28 16:42:12.553369 ; 3940
2024-03-28 16:42:12.555367 ; 3738
2024-03-28 16:42:12.557140 ; 3493
2024-03-28 16:42:12.559130 ; 3228
2024-03-28 16:42:12.561432 ; 2953
2024-03-28 16:42:12.563328 ; 2664
2024-03-28 16:42:12.565255 ; 2352
2024-03-28 16:42:12.567278 ; 2033
2024-03-28 16:42:12.569380 ; 1706
2024-03-28 16:42:12.571480 ; 1380
2024-03-28 16:42:12.573362 ; 1070
2024-03-28 16:42:12.575349 ; 783
2024-03-28 16:42:12.577496 ; 526
2024-03-28 16:42:12.579425 ; 317
2024-03-28 16:42:12.581377 ; 147
2024-03-28 16:42:12.583379 ; 27
2024-03-28 16:42:12.585590 ; 12
2024-03-28 16:42:12.587455 ; 17
2024-03-28 16:42:12.589345 ; 15
2024-03-28 16:42:12.591333 ; 18
2024-03-28 16:42:12.593339 ; 58
2024-03-28 16:42:12.595458 ; 151
2024-03-28 16:42:12.597492 ; 274
2024-03-28 16:42:12.599444 ; 418
2024-03-28 16:42:12.601465 ; 577
2024-03-28 16:42:12.603632 ; 755
2024-03-28 16:42:12.605472 ; 935
2024-03-28 16:42:12.607469 ; 1122
2024-03-28 16:42:12.609609 ; 1312
2024-03-28 16:42:12.611579 ; 1501
2024-03-28 16:42:12.613593 ; 1688
2024-03-28 16:42:12.615554 ; 1863
2024-03-28 16:42:12.617587 ; 2017
2024-03-28 16:42:12.619657 ; 2160
2024-03-28 16:42:12.621700 ; 2293
2024-03-28 16:42:12.623554 ; 2401
2024-03-28 16:42:12.625858 ; 2496
2024-03-28 16:42:12.627674 ; 2576
2024-03-28 16:42:12.629676 ; 2634
2024-03-28 16:42:12.631663 ; 2673
2024-03-28 16:42:12.633604 ; 2705
2024-03-28 16:42:12.635832 ; 2736
2024-03-28 16:42:12.637730 ; 2754
2024-03-28 16:42:12.639632 ; 2767
2024-03-28 16:42:12.641675 ; 2769
2024-03-28 16:42:12.643679 ; 2739
2024-03-28 16:42:12.645777 ; 2668
2024-03-28 16:42:12.647717 ; 2555
2024-03-28 16:42:12.649754 ; 2404
2024-03-28 16:42:12.651776 ; 2199
2024-03-28 16:42:12.653840 ; 1986
2024-03-28 16:42:12.655720 ; 1786
2024-03-28 16:42:12.657740 ; 1606
2024-03-28 16:42:12.659757 ; 1486
2024-03-28 16:42:12.661897 ; 1405
2024-03-28 16:42:12.663742 ; 1376
2024-03-28 16:42:12.665828 ; 1350
2024-03-28 16:42:12.667765 ; 1350
2024-03-28 16:42:12.669926 ; 1344
2024-03-28 16:42:12.671809 ; 1334
2024-03-28 16:42:12.673792 ; 1315
2024-03-28 16:42:12.675773 ; 1290
2024-03-28 16:42:12.677865 ; 1252
2024-03-28 16:42:12.679949 ; 1208
2024-03-28 16:42:12.681861 ; 1165
2024-03-28 16:42:12.683916 ; 1108
2024-03-28 16:42:12.685943 ; 1041
2024-03-28 16:42:12.688020 ; 964
2024-03-28 16:42:12.689983 ; 893
2024-03-28 16:42:12.691917 ; 858
2024-03-28 16:42:12.693970 ; 868
2024-03-28 16:42:12.696045 ; 914
2024-03-28 16:42:12.697972 ; 958
2024-03-28 16:42:12.699968 ; 1008
2024-03-28 16:42:12.702194 ; 1074
2024-03-28 16:42:12.704006 ; 1159
2024-03-28 16:42:12.705991 ; 1265
2024-03-28 16:42:12.707975 ; 1374
2024-03-28 16:42:12.710001 ; 1492
2024-03-28 16:42:12.712105 ; 1621
2024-03-28 16:42:12.714071 ; 1728
2024-03-28 16:42:12.716078 ; 1830
2024-03-28 16:42:12.718041 ; 1910
2024-03-28 16:42:12.720258 ; 1965
2024-03-28 16:42:12.722106 ; 2001
2024-03-28 16:42:12.724069 ; 2038
2024-03-28 16:42:12.726049 ; 2089
2024-03-28 16:42:12.728230 ; 2165
2024-03-28 16:42:12.730248 ; 2265
2024-03-28 16:42:12.732250 ; 2387
2024-03-28 16:42:12.734253 ; 2513
2024-03-28 16:42:12.736393 ; 2634
2024-03-28 16:42:12.738318 ; 2726
2024-03-28 16:42:12.740124 ; 2769
2024-03-28 16:42:12.742223 ; 2786
2024-03-28 16:42:12.744285 ; 2770
2024-03-28 16:42:12.746316 ; 2736
2024-03-28 16:42:12.748279 ; 2684
2024-03-28 16:42:12.750228 ; 2612
2024-03-28 16:42:12.752324 ; 2523
2024-03-28 16:42:12.754449 ; 2420
2024-03-28 16:42:12.756343 ; 2302
2024-03-28 16:42:12.758522 ; 2175
2024-03-28 16:42:12.760411 ; 2023
2024-03-28 16:42:12.762408 ; 1855
2024-03-28 16:42:12.764362 ; 1686
2024-03-28 16:42:12.766325 ; 1513
2024-03-28 16:42:12.768423 ; 1353
2024-03-28 16:42:12.770497 ; 1213
2024-03-28 16:42:12.772414 ; 1097
2024-03-28 16:42:12.774589 ; 996
2024-03-28 16:42:12.776637 ; 909
2024-03-28 16:42:12.778499 ; 832
2024-03-28 16:42:12.780418 ; 767
2024-03-28 16:42:12.782436 ; 712
2024-03-28 16:42:12.784406 ; 675
2024-03-28 16:42:12.786642 ; 667
2024-03-28 16:42:12.788397 ; 697
2024-03-28 16:42:12.790420 ; 771
2024-03-28 16:42:12.792531 ; 865
2024-03-28 16:42:12.794507 ; 978
2024-03-28 16:42:12.796594 ; 1093
2024-03-28 16:42:12.798543 ; 1199
2024-03-28 16:42:12.800555 ; 1285
2024-03-28 16:42:12.802556 ; 1367
2024-03-28 16:42:12.804706 ; 1437
2024-03-28 16:42:12.806519 ; 1526
2024-03-28 16:42:12.808534 ; 1642
2024-03-28 16:42:12.810529 ; 1791
2024-03-28 16:42:12.812630 ; 1971
2024-03-28 16:42:12.814585 ; 2195
2024-03-28 16:42:12.816593 ; 2442
2024-03-28 16:42:12.818638 ; 2702
2024-03-28 16:42:12.820671 ; 2967
2024-03-28 16:42:12.822604 ; 3218
2024-03-28 16:42:12.824616 ; 3451
2024-03-28 16:42:12.826620 ; 3656
2024-03-28 16:42:12.828766 ; 3834
2024-03-28 16:42:12.830698 ; 3968
2024-03-28 16:42:12.832662 ; 4024
2024-03-28 16:42:12.834693 ; 4027
2024-03-28 16:42:12.836844 ; 4028
2024-03-28 16:42:12.838742 ; 4031
2024-03-28 16:42:12.840766 ; 4032
2024-03-28 16:42:12.842759 ; 4037
2024-03-28 16:42:12.844843 ; 4041
2024-03-28 16:42:12.846837 ; 4039
2024-03-28 16:42:12.848810 ; 4040
2024-03-28 16:42:12.850862 ; 4040
2024-03-28 16:42:12.852826 ; 4045
2024-03-28 16:42:12.855012 ; 4046
2024-03-28 16:42:12.856829 ; 4040
2024-03-28 16:42:12.858824 ; 4046
2024-03-28 16:42:12.860917 ; 4042
2024-03-28 16:42:12.862947 ; 4036
2024-03-28 16:42:12.864908 ; 4029
2024-03-28 16:42:12.866907 ; 3944
2024-03-28 16:42:12.869112 ; 3665
2024-03-28 16:42:12.871020 ; 3302
2024-03-28 16:42:12.873015 ; 2928
2024-03-28 16:42:12.874971 ; 2585
2024-03-28 16:42:12.876992 ; 2344
2024-03-28 16:42:12.879002 ; 2224
2024-03-28 16:42:12.880962 ; 2212
2024-03-28 16:42:12.882987 ; 2269
2024-03-28 16:42:12.884974 ; 2350
2024-03-28 16:42:12.887153 ; 2429
2024-03-28 16:42:12.888945 ; 2500
2024-03-28 16:42:12.890934 ; 2545
2024-03-28 16:42:12.892991 ; 2565
2024-03-28 16:42:12.895227 ; 2560
2024-03-28 16:42:12.897044 ; 2523
2024-03-28 16:42:12.899037 ; 2467
2024-03-28 16:42:12.901126 ; 2414
2024-03-28 16:42:12.903155 ; 2361
2024-03-28 16:42:12.905292 ; 2311
2024-03-28 16:42:12.907057 ; 2270
2024-03-28 16:42:12.909097 ; 2250
2024-03-28 16:42:12.911179 ; 2231
2024-03-28 16:42:12.913175 ; 2218
2024-03-28 16:42:12.915123 ; 2207
2024-03-28 16:42:12.917180 ; 2198
2024-03-28 16:42:12.919318 ; 2179
2024-03-28 16:42:12.921502 ; 2158
2024-03-28 16:42:12.923299 ; 2136
2024-03-28 16:42:12.925282 ; 2116
2024-03-28 16:42:12.927423 ; 2103
2024-03-28 16:42:12.929281 ; 2089
2024-03-28 16:42:12.931221 ; 2083
2024-03-28 16:42:12.933232 ; 2076
2024-03-28 16:42:12.935249 ; 2072
2024-03-28 16:42:12.937385 ; 2066
2024-03-28 16:42:12.939264 ; 2062
2024-03-28 16:42:12.941189 ; 2067
2024-03-28 16:42:12.943207 ; 2083
2024-03-28 16:42:12.945387 ; 2108
2024-03-28 16:42:12.947371 ; 2138
2024-03-28 16:42:12.949334 ; 2174
2024-03-28 16:42:12.951378 ; 2206
2024-03-28 16:42:12.953461 ; 2234
2024-03-28 16:42:12.955361 ; 2264
2024-03-28 16:42:12.957315 ; 2300
2024-03-28 16:42:12.959331 ; 2334
2024-03-28 16:42:12.961425 ; 2360
2024-03-28 16:42:12.963453 ; 2377
2024-03-28 16:42:12.965390 ; 2383
2024-03-28 16:42:12.967518 ; 2380
2024-03-28 16:42:12.969487 ; 2365
2024-03-28 16:42:12.971560 ; 2345
2024-03-28 16:42:12.973381 ; 2333
2024-03-28 16:42:12.975391 ; 2312
2024-03-28 16:42:12.977464 ; 2306
2024-03-28 16:42:12.979540 ; 2297
2024-03-28 16:42:12.981466 ; 2288
2024-03-28 16:42:12.983477 ; 2273
2024-03-28 16:42:12.985728 ; 2252
2024-03-28 16:42:12.987577 ; 2224
2024-03-28 16:42:12.989469 ; 2191
2024-03-28 16:42:12.991473 ; 2157
2024-03-28 16:42:12.993480 ; 2113
2024-03-28 16:42:12.995608 ; 2067
2024-03-28 16:42:12.997508 ; 2028
2024-03-28 16:42:12.999625 ; 1995
2024-03-28 16:42:13.001588 ; 1964
2024-03-28 16:42:13.003702 ; 1923
2024-03-28 16:42:13.005577 ; 1876
2024-03-28 16:42:13.007578 ; 1814
2024-03-28 16:42:13.009649 ; 1752
2024-03-28 16:42:13.011838 ; 1702
2024-03-28 16:42:13.013683 ; 1668
2024-03-28 16:42:13.015679 ; 1649
2024-03-28 16:42:13.017687 ; 1632
2024-03-28 16:42:13.019844 ; 1624
2024-03-28 16:42:13.021827 ; 1636
2024-03-28 16:42:13.023633 ; 1675
2024-03-28 16:42:13.025615 ; 1740
2024-03-28 16:42:13.027741 ; 1810
2024-03-28 16:42:13.029803 ; 1880
2024-03-28 16:42:13.031719 ; 1940
2024-03-28 16:42:13.033762 ; 1995
2024-03-28 16:42:13.035798 ; 2038
2024-03-28 16:42:13.037857 ; 2085
2024-03-28 16:42:13.039785 ; 2137
2024-03-28 16:42:13.041766 ; 2205
2024-03-28 16:42:13.043764 ; 2278
2024-03-28 16:42:13.045858 ; 2351
2024-03-28 16:42:13.047828 ; 2415
2024-03-28 16:42:13.049816 ; 2447
2024-03-28 16:42:13.051965 ; 2442
2024-03-28 16:42:13.053914 ; 2400
2024-03-28 16:42:13.055825 ; 2344
2024-03-28 16:42:13.057875 ; 2283
2024-03-28 16:42:13.059894 ; 2233
2024-03-28 16:42:13.062001 ; 2205
2024-03-28 16:42:13.063929 ; 2203
2024-03-28 16:42:13.065931 ; 2224
2024-03-28 16:42:13.067910 ; 2241
2024-03-28 16:42:13.070004 ; 2277
2024-03-28 16:42:13.071933 ; 2307
2024-03-28 16:42:13.073920 ; 2341
2024-03-28 16:42:13.075910 ; 2385
2024-03-28 16:42:13.078059 ; 2438
2024-03-28 16:42:13.080056 ; 2504
2024-03-28 16:42:13.081993 ; 2576
2024-03-28 16:42:13.084025 ; 2660
2024-03-28 16:42:13.086126 ; 2726
2024-03-28 16:42:13.088163 ; 2774
2024-03-28 16:42:13.090015 ; 2812
2024-03-28 16:42:13.091982 ; 2822
2024-03-28 16:42:13.094085 ; 2805
2024-03-28 16:42:13.096156 ; 2755
2024-03-28 16:42:13.098073 ; 2686
2024-03-28 16:42:13.100123 ; 2594
2024-03-28 16:42:13.102344 ; 2500
2024-03-28 16:42:13.104240 ; 2404
2024-03-28 16:42:13.106145 ; 2309
2024-03-28 16:42:13.108151 ; 2235
2024-03-28 16:42:13.110379 ; 2177
2024-03-28 16:42:13.112343 ; 2161
2024-03-28 16:42:13.114239 ; 2173
2024-03-28 16:42:13.116250 ; 2212
2024-03-28 16:42:13.118240 ; 2262
2024-03-28 16:42:13.120357 ; 2318
2024-03-28 16:42:13.122224 ; 2360
2024-03-28 16:42:13.124193 ; 2396
2024-03-28 16:42:13.126178 ; 2433
2024-03-28 16:42:13.128357 ; 2475
2024-03-28 16:42:13.130332 ; 2526
2024-03-28 16:42:13.132323 ; 2575
2024-03-28 16:42:13.134338 ; 2613
2024-03-28 16:42:13.136409 ; 2630
2024-03-28 16:42:13.138451 ; 2629
2024-03-28 16:42:13.140317 ; 2599
2024-03-28 16:42:13.142251 ; 2540
2024-03-28 16:42:13.144322 ; 2468
2024-03-28 16:42:13.146400 ; 2366
2024-03-28 16:42:13.148454 ; 2261
2024-03-28 16:42:13.150365 ; 2283
2024-03-28 16:42:13.152438 ; 2417
2024-03-28 16:42:13.154553 ; 2410
2024-03-28 16:42:13.156433 ; 2377
2024-03-28 16:42:13.158374 ; 2354
2024-03-28 16:42:13.160410 ; 2388
2024-03-28 16:42:13.162433 ; 2439
2024-03-28 16:42:13.164472 ; 2486
2024-03-28 16:42:13.166468 ; 2535
2024-03-28 16:42:13.168671 ; 2586
2024-03-28 16:42:13.170630 ; 2639
2024-03-28 16:42:13.172508 ; 2675
2024-03-28 16:42:13.174457 ; 2706
2024-03-28 16:42:13.176469 ; 2730
2024-03-28 16:42:13.178522 ; 2741
2024-03-28 16:42:13.180602 ; 2726
2024-03-28 16:42:13.182594 ; 2683
2024-03-28 16:42:13.184819 ; 2607
2024-03-28 16:42:13.186748 ; 2491
2024-03-28 16:42:13.188585 ; 2359
2024-03-28 16:42:13.190526 ; 2218
2024-03-28 16:42:13.192572 ; 2083
2024-03-28 16:42:13.194680 ; 1972
2024-03-28 16:42:13.196616 ; 1883
2024-03-28 16:42:13.198599 ; 1811
2024-03-28 16:42:13.200661 ; 1756
2024-03-28 16:42:13.202831 ; 1702
2024-03-28 16:42:13.204678 ; 1649
2024-03-28 16:42:13.206626 ; 1593
2024-03-28 16:42:13.208639 ; 1533
2024-03-28 16:42:13.210612 ; 1476
2024-03-28 16:42:13.212732 ; 1419
2024-03-28 16:42:13.214668 ; 1369
2024-03-28 16:42:13.216663 ; 1307
2024-03-28 16:42:13.218929 ; 1246
2024-03-28 16:42:13.220749 ; 1203
2024-03-28 16:42:13.222725 ; 1182
2024-03-28 16:42:13.224731 ; 1196
2024-03-28 16:42:13.226742 ; 1249
2024-03-28 16:42:13.228879 ; 1334
2024-03-28 16:42:13.230760 ; 1449
2024-03-28 16:42:13.232846 ; 1588
2024-03-28 16:42:13.235126 ; 1727
2024-03-28 16:42:13.236951 ; 1850
2024-03-28 16:42:13.238851 ; 1928
2024-03-28 16:42:13.240821 ; 1982
2024-03-28 16:42:13.242815 ; 1979
2024-03-28 16:42:13.245077 ; 1944
2024-03-28 16:42:13.246855 ; 1876
2024-03-28 16:42:13.248865 ; 1805
2024-03-28 16:42:13.251141 ; 1728
2024-03-28 16:42:13.252963 ; 1654
2024-03-28 16:42:13.254917 ; 1582
2024-03-28 16:42:13.256882 ; 1483
2024-03-28 16:42:13.258943 ; 1350
2024-03-28 16:42:13.260959 ; 1176
2024-03-28 16:42:13.263035 ; 973
2024-03-28 16:42:13.265029 ; 773
2024-03-28 16:42:13.266997 ; 587
2024-03-28 16:42:13.269037 ; 437
2024-03-28 16:42:13.271120 ; 337
2024-03-28 16:42:13.272933 ; 297
2024-03-28 16:42:13.274924 ; 291
2024-03-28 16:42:13.277017 ; 305
2024-03-28 16:42:13.279113 ; 321
2024-03-28 16:42:13.281108 ; 331
2024-03-28 16:42:13.283016 ; 351
2024-03-28 16:42:13.285076 ; 388
2024-03-28 16:42:13.287251 ; 449
2024-03-28 16:42:13.289045 ; 533
2024-03-28 16:42:13.290997 ; 638
2024-03-28 16:42:13.293033 ; 753
2024-03-28 16:42:13.295155 ; 876
2024-03-28 16:42:13.297214 ; 1003
2024-03-28 16:42:13.299271 ; 1114
2024-03-28 16:42:13.301258 ; 1235
2024-03-28 16:42:13.303481 ; 1360
2024-03-28 16:42:13.305184 ; 1475
2024-03-28 16:42:13.307165 ; 1598
2024-03-28 16:42:13.309184 ; 1725
2024-03-28 16:42:13.311275 ; 1863
2024-03-28 16:42:13.313396 ; 1988
2024-03-28 16:42:13.315289 ; 2111
2024-03-28 16:42:13.317345 ; 2224
2024-03-28 16:42:13.319431 ; 2316
2024-03-28 16:42:13.321560 ; 2377
2024-03-28 16:42:13.323334 ; 2413
2024-03-28 16:42:13.325359 ; 2422
2024-03-28 16:42:13.327379 ; 2414
2024-03-28 16:42:13.329298 ; 2384
2024-03-28 16:42:13.331317 ; 2332
2024-03-28 16:42:13.333296 ; 2260
2024-03-28 16:42:13.335350 ; 2176
2024-03-28 16:42:13.337269 ; 2099
2024-03-28 16:42:13.339305 ; 2029
2024-03-28 16:42:13.341283 ; 1979
2024-03-28 16:42:13.343341 ; 1926
2024-03-28 16:42:13.345470 ; 1883
2024-03-28 16:42:13.347421 ; 1841
2024-03-28 16:42:13.349496 ; 1797
2024-03-28 16:42:13.351437 ; 1745
2024-03-28 16:42:13.353448 ; 1706
2024-03-28 16:42:13.355407 ; 1670
2024-03-28 16:42:13.357371 ; 1628
2024-03-28 16:42:13.359490 ; 1590
2024-03-28 16:42:13.361529 ; 1545
2024-03-28 16:42:13.363581 ; 1513
2024-03-28 16:42:13.365516 ; 1486
2024-03-28 16:42:13.367463 ; 1461
2024-03-28 16:42:13.369531 ; 1449
2024-03-28 16:42:13.371484 ; 1432
2024-03-28 16:42:13.373502 ; 1418
2024-03-28 16:42:13.375526 ; 1410
2024-03-28 16:42:13.377637 ; 1413
2024-03-28 16:42:13.379646 ; 1425
2024-03-28 16:42:13.381593 ; 1441
2024-03-28 16:42:13.383593 ; 1475
2024-03-28 16:42:13.385603 ; 1509
2024-03-28 16:42:13.387579 ; 1549
2024-03-28 16:42:13.389614 ; 1593
2024-03-28 16:42:13.391545 ; 1634
2024-03-28 16:42:13.393623 ; 1683
2024-03-28 16:42:13.395718 ; 1725
2024-03-28 16:42:13.397688 ; 1772
2024-03-28 16:42:13.399650 ; 1817
2024-03-28 16:42:13.401753 ; 1870
2024-03-28 16:42:13.403775 ; 1921
2024-03-28 16:42:13.405697 ; 1974
2024-03-28 16:42:13.407696 ; 2024
2024-03-28 16:42:13.409657 ; 2083
2024-03-28 16:42:13.411940 ; 2133
2024-03-28 16:42:13.413827 ; 2184
2024-03-28 16:42:13.415803 ; 2226
2024-03-28 16:42:13.417804 ; 2256
2024-03-28 16:42:13.419854 ; 2272
2024-03-28 16:42:13.421949 ; 2282
2024-03-28 16:42:13.423725 ; 2297
2024-03-28 16:42:13.425779 ; 2300
2024-03-28 16:42:13.427869 ; 2309
2024-03-28 16:42:13.429936 ; 2320
2024-03-28 16:42:13.431885 ; 2331
2024-03-28 16:42:13.433904 ; 2335
2024-03-28 16:42:13.435950 ; 2353
2024-03-28 16:42:13.438019 ; 2368
2024-03-28 16:42:13.439877 ; 2382
2024-03-28 16:42:13.441829 ; 2396
2024-03-28 16:42:13.444049 ; 2428
2024-03-28 16:42:13.446016 ; 2439
2024-03-28 16:42:13.447931 ; 2462
2024-03-28 16:42:13.449980 ; 2480
2024-03-28 16:42:13.452048 ; 2503
2024-03-28 16:42:13.454162 ; 2525
2024-03-28 16:42:13.456011 ; 2547
2024-03-28 16:42:13.458020 ; 2568
2024-03-28 16:42:13.460029 ; 2590
2024-03-28 16:42:13.462102 ; 2619
2024-03-28 16:42:13.464059 ; 2641
2024-03-28 16:42:13.466020 ; 2657
2024-03-28 16:42:13.468214 ; 2666
2024-03-28 16:42:13.470159 ; 2669
2024-03-28 16:42:13.472090 ; 2670
2024-03-28 16:42:13.474001 ; 2659
2024-03-28 16:42:13.476103 ; 2647
2024-03-28 16:42:13.478282 ; 2630
2024-03-28 16:42:13.480137 ; 2600
2024-03-28 16:42:13.482112 ; 2568
2024-03-28 16:42:13.484166 ; 2539
2024-03-28 16:42:13.486338 ; 2513
2024-03-28 16:42:13.488250 ; 2487
2024-03-28 16:42:13.490297 ; 2455
2024-03-28 16:42:13.492315 ; 2434
2024-03-28 16:42:13.494303 ; 2414
2024-03-28 16:42:13.496288 ; 2398
2024-03-28 16:42:13.498241 ; 2385
2024-03-28 16:42:13.500237 ; 2373
2024-03-28 16:42:13.502449 ; 2367
2024-03-28 16:42:13.504312 ; 2372
2024-03-28 16:42:13.506534 ; 2372
2024-03-28 16:42:13.508502 ; 2374
2024-03-28 16:42:13.510395 ; 2373
2024-03-28 16:42:13.512365 ; 2375
2024-03-28 16:42:13.514298 ; 2372
2024-03-28 16:42:13.516340 ; 2356
2024-03-28 16:42:13.518286 ; 2337
2024-03-28 16:42:13.520505 ; 2318
2024-03-28 16:42:13.522396 ; 2306
2024-03-28 16:42:13.524604 ; 2300
2024-03-28 16:42:13.526594 ; 2294
2024-03-28 16:42:13.528566 ; 2290
2024-03-28 16:42:13.530411 ; 2294
2024-03-28 16:42:13.532383 ; 2303
2024-03-28 16:42:13.534455 ; 2319
2024-03-28 16:42:13.536534 ; 2340
2024-03-28 16:42:13.538491 ; 2377
2024-03-28 16:42:13.540404 ; 2408
2024-03-28 16:42:13.542410 ; 2463
2024-03-28 16:42:13.544511 ; 2533
2024-03-28 16:42:13.546544 ; 2608
2024-03-28 16:42:13.548479 ; 2658
2024-03-28 16:42:13.550482 ; 2664
2024-03-28 16:42:13.552668 ; 2585
2024-03-28 16:42:13.554710 ; 2417
2024-03-28 16:42:13.556797 ; 2166
2024-03-28 16:42:13.558705 ; 1856
2024-03-28 16:42:13.560753 ; 1476
2024-03-28 16:42:13.562632 ; 1063
2024-03-28 16:42:13.564650 ; 628
2024-03-28 16:42:13.566552 ; 209
2024-03-28 16:42:13.568863 ; 18
2024-03-28 16:42:13.570612 ; 15
2024-03-28 16:42:13.572595 ; 15
