2024-03-28 16:44:53.834825 ; 2028
2024-03-28 16:44:53.836858 ; 1831
2024-03-28 16:44:53.838941 ; 1598
2024-03-28 16:44:53.840886 ; 1344
2024-03-28 16:44:53.842949 ; 1102
2024-03-28 16:44:53.844965 ; 875
2024-03-28 16:44:53.847115 ; 687
2024-03-28 16:44:53.848918 ; 589
2024-03-28 16:44:53.850925 ; 620
2024-03-28 16:44:53.852943 ; 804
2024-03-28 16:44:53.855098 ; 1102
2024-03-28 16:44:53.856996 ; 1462
2024-03-28 16:44:53.858958 ; 1857
2024-03-28 16:44:53.861240 ; 2180
2024-03-28 16:44:53.863137 ; 2447
2024-03-28 16:44:53.865050 ; 2647
2024-03-28 16:44:53.867021 ; 2789
2024-03-28 16:44:53.869016 ; 2868
2024-03-28 16:44:53.871057 ; 2898
2024-03-28 16:44:53.873169 ; 2894
2024-03-28 16:44:53.875199 ; 2865
2024-03-28 16:44:53.877090 ; 2815
2024-03-28 16:44:53.879282 ; 2755
2024-03-28 16:44:53.881331 ; 2682
2024-03-28 16:44:53.883110 ; 2606
2024-03-28 16:44:53.885121 ; 2532
2024-03-28 16:44:53.887079 ; 2474
2024-03-28 16:44:53.889213 ; 2436
2024-03-28 16:44:53.891130 ; 2403
2024-03-28 16:44:53.893221 ; 2373
2024-03-28 16:44:53.895465 ; 2340
2024-03-28 16:44:53.897278 ; 2303
2024-03-28 16:44:53.899210 ; 2280
2024-03-28 16:44:53.901226 ; 2255
2024-03-28 16:44:53.903216 ; 2240
2024-03-28 16:44:53.905556 ; 2228
2024-03-28 16:44:53.907426 ; 2220
2024-03-28 16:44:53.909391 ; 2207
2024-03-28 16:44:53.911241 ; 2194
2024-03-28 16:44:53.913525 ; 2184
2024-03-28 16:44:53.915259 ; 2175
2024-03-28 16:44:53.917229 ; 2168
2024-03-28 16:44:53.919236 ; 2154
2024-03-28 16:44:53.921374 ; 2136
2024-03-28 16:44:53.923493 ; 2123
2024-03-28 16:44:53.925368 ; 2106
2024-03-28 16:44:53.927429 ; 2100
2024-03-28 16:44:53.929603 ; 2095
2024-03-28 16:44:53.931559 ; 2089
2024-03-28 16:44:53.933361 ; 2084
2024-03-28 16:44:53.935409 ; 2075
2024-03-28 16:44:53.937401 ; 2073
2024-03-28 16:44:53.939472 ; 2069
2024-03-28 16:44:53.941466 ; 2067
2024-03-28 16:44:53.943418 ; 2059
2024-03-28 16:44:53.945701 ; 2045
2024-03-28 16:44:53.947505 ; 2033
2024-03-28 16:44:53.949472 ; 2020
2024-03-28 16:44:53.951471 ; 2005
2024-03-28 16:44:53.953503 ; 1989
2024-03-28 16:44:53.955562 ; 1982
2024-03-28 16:44:53.957518 ; 1977
2024-03-28 16:44:53.959617 ; 1973
2024-03-28 16:44:53.961671 ; 1973
2024-03-28 16:44:53.963831 ; 1968
2024-03-28 16:44:53.965566 ; 1968
2024-03-28 16:44:53.967727 ; 1964
2024-03-28 16:44:53.969700 ; 1954
2024-03-28 16:44:53.971818 ; 1942
2024-03-28 16:44:53.973610 ; 1932
2024-03-28 16:44:53.975678 ; 1915
2024-03-28 16:44:53.977756 ; 1898
2024-03-28 16:44:53.979839 ; 1874
2024-03-28 16:44:53.981622 ; 1857
2024-03-28 16:44:53.983623 ; 1834
2024-03-28 16:44:53.985616 ; 1826
2024-03-28 16:44:53.987691 ; 1814
2024-03-28 16:44:53.989767 ; 1802
2024-03-28 16:44:53.991743 ; 1787
2024-03-28 16:44:53.993754 ; 1772
2024-03-28 16:44:53.995811 ; 1749
2024-03-28 16:44:53.997890 ; 1723
2024-03-28 16:44:53.999722 ; 1702
2024-03-28 16:44:54.001702 ; 1684
2024-03-28 16:44:54.003860 ; 1666
2024-03-28 16:44:54.005938 ; 1647
2024-03-28 16:44:54.007820 ; 1632
2024-03-28 16:44:54.009912 ; 1622
2024-03-28 16:44:54.011824 ; 1610
2024-03-28 16:44:54.014069 ; 1599
2024-03-28 16:44:54.015946 ; 1591
2024-03-28 16:44:54.018100 ; 1583
2024-03-28 16:44:54.019994 ; 1584
2024-03-28 16:44:54.022138 ; 1579
2024-03-28 16:44:54.023943 ; 1581
2024-03-28 16:44:54.025927 ; 1577
2024-03-28 16:44:54.027976 ; 1579
2024-03-28 16:44:54.030086 ; 1583
2024-03-28 16:44:54.032012 ; 1589
2024-03-28 16:44:54.033963 ; 1599
2024-03-28 16:44:54.036252 ; 1617
2024-03-28 16:44:54.038045 ; 1637
2024-03-28 16:44:54.040127 ; 1659
2024-03-28 16:44:54.042083 ; 1690
2024-03-28 16:44:54.044041 ; 1715
2024-03-28 16:44:54.046087 ; 1739
2024-03-28 16:44:54.048135 ; 1764
2024-03-28 16:44:54.050055 ; 1781
2024-03-28 16:44:54.052052 ; 1798
2024-03-28 16:44:54.054043 ; 1817
2024-03-28 16:44:54.056166 ; 1841
2024-03-28 16:44:54.058104 ; 1872
2024-03-28 16:44:54.060120 ; 1904
2024-03-28 16:44:54.062275 ; 1940
2024-03-28 16:44:54.064158 ; 1972
2024-03-28 16:44:54.066076 ; 2008
2024-03-28 16:44:54.068111 ; 2031
2024-03-28 16:44:54.070163 ; 2049
2024-03-28 16:44:54.072294 ; 2074
2024-03-28 16:44:54.074232 ; 2094
2024-03-28 16:44:54.076189 ; 2117
2024-03-28 16:44:54.078308 ; 2139
2024-03-28 16:44:54.080322 ; 2172
2024-03-28 16:44:54.082283 ; 2196
2024-03-28 16:44:54.084261 ; 2214
2024-03-28 16:44:54.086282 ; 2237
2024-03-28 16:44:54.088333 ; 2266
2024-03-28 16:44:54.090380 ; 2283
2024-03-28 16:44:54.092302 ; 2297
2024-03-28 16:44:54.094277 ; 2319
2024-03-28 16:44:54.096405 ; 2330
2024-03-28 16:44:54.098407 ; 2347
2024-03-28 16:44:54.100292 ; 2361
2024-03-28 16:44:54.102312 ; 2386
2024-03-28 16:44:54.104438 ; 2409
2024-03-28 16:44:54.106418 ; 2428
2024-03-28 16:44:54.108381 ; 2446
2024-03-28 16:44:54.110408 ; 2454
2024-03-28 16:44:54.112458 ; 2454
2024-03-28 16:44:54.114398 ; 2447
2024-03-28 16:44:54.116407 ; 2447
2024-03-28 16:44:54.118397 ; 2447
2024-03-28 16:44:54.120370 ; 2446
2024-03-28 16:44:54.122500 ; 2443
2024-03-28 16:44:54.124407 ; 2436
2024-03-28 16:44:54.126459 ; 2425
2024-03-28 16:44:54.128523 ; 2418
2024-03-28 16:44:54.130623 ; 2409
2024-03-28 16:44:54.132483 ; 2400
2024-03-28 16:44:54.134464 ; 2383
2024-03-28 16:44:54.136475 ; 2369
2024-03-28 16:44:54.138745 ; 2359
2024-03-28 16:44:54.140582 ; 2348
2024-03-28 16:44:54.142596 ; 2340
2024-03-28 16:44:54.144633 ; 2335
2024-03-28 16:44:54.146824 ; 2330
2024-03-28 16:44:54.148761 ; 2326
2024-03-28 16:44:54.150666 ; 2320
2024-03-28 16:44:54.152935 ; 2308
2024-03-28 16:44:54.154847 ; 2303
2024-03-28 16:44:54.156783 ; 2298
2024-03-28 16:44:54.158743 ; 2287
2024-03-28 16:44:54.160680 ; 2282
2024-03-28 16:44:54.162826 ; 2276
2024-03-28 16:44:54.164754 ; 2275
2024-03-28 16:44:54.166716 ; 2273
2024-03-28 16:44:54.168722 ; 2276
2024-03-28 16:44:54.171002 ; 2277
2024-03-28 16:44:54.172749 ; 2280
2024-03-28 16:44:54.174766 ; 2280
2024-03-28 16:44:54.176713 ; 2278
2024-03-28 16:44:54.178944 ; 2279
2024-03-28 16:44:54.180800 ; 2279
2024-03-28 16:44:54.182776 ; 2273
2024-03-28 16:44:54.184706 ; 2275
2024-03-28 16:44:54.187070 ; 2274
2024-03-28 16:44:54.189052 ; 2274
2024-03-28 16:44:54.190839 ; 2279
2024-03-28 16:44:54.192825 ; 2274
2024-03-28 16:44:54.194819 ; 2282
2024-03-28 16:44:54.196903 ; 2295
2024-03-28 16:44:54.199033 ; 2310
2024-03-28 16:44:54.200838 ; 2324
2024-03-28 16:44:54.202863 ; 2335
2024-03-28 16:44:54.204897 ; 2343
2024-03-28 16:44:54.206906 ; 2352
2024-03-28 16:44:54.208926 ; 2364
2024-03-28 16:44:54.210965 ; 2368
2024-03-28 16:44:54.213017 ; 2377
2024-03-28 16:44:54.215120 ; 2381
2024-03-28 16:44:54.216932 ; 2376
2024-03-28 16:44:54.218980 ; 2378
2024-03-28 16:44:54.221013 ; 2372
2024-03-28 16:44:54.223069 ; 2374
2024-03-28 16:44:54.225032 ; 2377
2024-03-28 16:44:54.227028 ; 2374
2024-03-28 16:44:54.229169 ; 2370
2024-03-28 16:44:54.231048 ; 2367
2024-03-28 16:44:54.233016 ; 2367
2024-03-28 16:44:54.235022 ; 2360
2024-03-28 16:44:54.237247 ; 2356
2024-03-28 16:44:54.239163 ; 2358
2024-03-28 16:44:54.241106 ; 2364
2024-03-28 16:44:54.243144 ; 2367
2024-03-28 16:44:54.245106 ; 2371
2024-03-28 16:44:54.247240 ; 2379
2024-03-28 16:44:54.249109 ; 2387
2024-03-28 16:44:54.251115 ; 2400
2024-03-28 16:44:54.253117 ; 2398
2024-03-28 16:44:54.255267 ; 2401
2024-03-28 16:44:54.257254 ; 2403
2024-03-28 16:44:54.259205 ; 2407
2024-03-28 16:44:54.261225 ; 2415
2024-03-28 16:44:54.263252 ; 2437
2024-03-28 16:44:54.265351 ; 2458
2024-03-28 16:44:54.267206 ; 2486
2024-03-28 16:44:54.269209 ; 2535
2024-03-28 16:44:54.271329 ; 2571
2024-03-28 16:44:54.273342 ; 2596
2024-03-28 16:44:54.275273 ; 2589
2024-03-28 16:44:54.277300 ; 2538
2024-03-28 16:44:54.279369 ; 2442
2024-03-28 16:44:54.281461 ; 2322
2024-03-28 16:44:54.283321 ; 2150
2024-03-28 16:44:54.285251 ; 1941
2024-03-28 16:44:54.287319 ; 1697
2024-03-28 16:44:54.289446 ; 1448
2024-03-28 16:44:54.291373 ; 1232
2024-03-28 16:44:54.293380 ; 1052
2024-03-28 16:44:54.295598 ; 913
2024-03-28 16:44:54.297510 ; 870
2024-03-28 16:44:54.299396 ; 943
2024-03-28 16:44:54.301389 ; 1153
2024-03-28 16:44:54.303475 ; 1475
2024-03-28 16:44:54.305670 ; 1850
2024-03-28 16:44:54.307487 ; 2197
2024-03-28 16:44:54.309490 ; 2499
2024-03-28 16:44:54.311515 ; 2736
2024-03-28 16:44:54.313590 ; 2910
2024-03-28 16:44:54.315495 ; 3020
2024-03-28 16:44:54.317444 ; 3079
2024-03-28 16:44:54.319540 ; 3097
2024-03-28 16:44:54.321587 ; 3076
2024-03-28 16:44:54.323630 ; 3035
2024-03-28 16:44:54.325571 ; 2976
2024-03-28 16:44:54.327551 ; 2913
2024-03-28 16:44:54.329661 ; 2839
2024-03-28 16:44:54.331752 ; 2764
2024-03-28 16:44:54.333644 ; 2701
2024-03-28 16:44:54.335614 ; 2648
2024-03-28 16:44:54.337819 ; 2598
2024-03-28 16:44:54.339751 ; 2565
2024-03-28 16:44:54.341702 ; 2535
2024-03-28 16:44:54.343667 ; 2513
2024-03-28 16:44:54.345886 ; 2490
2024-03-28 16:44:54.347734 ; 2468
2024-03-28 16:44:54.349744 ; 2443
2024-03-28 16:44:54.351665 ; 2426
2024-03-28 16:44:54.353659 ; 2417
2024-03-28 16:44:54.355799 ; 2408
2024-03-28 16:44:54.357727 ; 2400
2024-03-28 16:44:54.359743 ; 2393
2024-03-28 16:44:54.361762 ; 2394
2024-03-28 16:44:54.363923 ; 2400
2024-03-28 16:44:54.365811 ; 2410
2024-03-28 16:44:54.367822 ; 2420
2024-03-28 16:44:54.370058 ; 2435
2024-03-28 16:44:54.371912 ; 2432
2024-03-28 16:44:54.373959 ; 2433
2024-03-28 16:44:54.375846 ; 2428
2024-03-28 16:44:54.377867 ; 2426
2024-03-28 16:44:54.380084 ; 2421
2024-03-28 16:44:54.381940 ; 2425
2024-03-28 16:44:54.383948 ; 2427
2024-03-28 16:44:54.385888 ; 2432
2024-03-28 16:44:54.387913 ; 2441
2024-03-28 16:44:54.389978 ; 2442
2024-03-28 16:44:54.391917 ; 2442
2024-03-28 16:44:54.393964 ; 2441
2024-03-28 16:44:54.396094 ; 2438
2024-03-28 16:44:54.398126 ; 2437
2024-03-28 16:44:54.400017 ; 2428
2024-03-28 16:44:54.401987 ; 2430
2024-03-28 16:44:54.403999 ; 2425
2024-03-28 16:44:54.406098 ; 2427
2024-03-28 16:44:54.408041 ; 2422
2024-03-28 16:44:54.410016 ; 2419
2024-03-28 16:44:54.412069 ; 2415
2024-03-28 16:44:54.414104 ; 2407
2024-03-28 16:44:54.416026 ; 2391
2024-03-28 16:44:54.417974 ; 2380
2024-03-28 16:44:54.420022 ; 2366
2024-03-28 16:44:54.422277 ; 2351
2024-03-28 16:44:54.424105 ; 2337
2024-03-28 16:44:54.426114 ; 2322
2024-03-28 16:44:54.428148 ; 2307
2024-03-28 16:44:54.430376 ; 2282
2024-03-28 16:44:54.432199 ; 2262
2024-03-28 16:44:54.434358 ; 2241
2024-03-28 16:44:54.436246 ; 2214
2024-03-28 16:44:54.438205 ; 2192
2024-03-28 16:44:54.440271 ; 2170
2024-03-28 16:44:54.442181 ; 2148
2024-03-28 16:44:54.444299 ; 2119
2024-03-28 16:44:54.446242 ; 2101
2024-03-28 16:44:54.448394 ; 2083
2024-03-28 16:44:54.450186 ; 2065
2024-03-28 16:44:54.452186 ; 2048
2024-03-28 16:44:54.454381 ; 2028
2024-03-28 16:44:54.456351 ; 2012
2024-03-28 16:44:54.458353 ; 1996
2024-03-28 16:44:54.460298 ; 1984
2024-03-28 16:44:54.462503 ; 1977
2024-03-28 16:44:54.464339 ; 1963
2024-03-28 16:44:54.466306 ; 1957
2024-03-28 16:44:54.468287 ; 1944
2024-03-28 16:44:54.470606 ; 1943
2024-03-28 16:44:54.472478 ; 1941
2024-03-28 16:44:54.474393 ; 1939
2024-03-28 16:44:54.476373 ; 1945
2024-03-28 16:44:54.478412 ; 1960
2024-03-28 16:44:54.480608 ; 1976
2024-03-28 16:44:54.482360 ; 1987
2024-03-28 16:44:54.484348 ; 2003
2024-03-28 16:44:54.486376 ; 2027
2024-03-28 16:44:54.488528 ; 2045
2024-03-28 16:44:54.490523 ; 2063
2024-03-28 16:44:54.492496 ; 2078
2024-03-28 16:44:54.494492 ; 2096
2024-03-28 16:44:54.496721 ; 2116
2024-03-28 16:44:54.498593 ; 2132
2024-03-28 16:44:54.500453 ; 2149
2024-03-28 16:44:54.502502 ; 2169
2024-03-28 16:44:54.504618 ; 2187
2024-03-28 16:44:54.506615 ; 2198
2024-03-28 16:44:54.508579 ; 2202
2024-03-28 16:44:54.510573 ; 2206
2024-03-28 16:44:54.512836 ; 2205
2024-03-28 16:44:54.514726 ; 2206
2024-03-28 16:44:54.516636 ; 2212
2024-03-28 16:44:54.518674 ; 2226
2024-03-28 16:44:54.520783 ; 2225
2024-03-28 16:44:54.522748 ; 2234
2024-03-28 16:44:54.524742 ; 2245
2024-03-28 16:44:54.526648 ; 2256
2024-03-28 16:44:54.528739 ; 2265
2024-03-28 16:44:54.530687 ; 2274
2024-03-28 16:44:54.532669 ; 2282
2024-03-28 16:44:54.534648 ; 2286
2024-03-28 16:44:54.536608 ; 2292
2024-03-28 16:44:54.538933 ; 2301
2024-03-28 16:44:54.540700 ; 2306
2024-03-28 16:44:54.542744 ; 2320
2024-03-28 16:44:54.544771 ; 2328
2024-03-28 16:44:54.546842 ; 2337
2024-03-28 16:44:54.548715 ; 2344
2024-03-28 16:44:54.550704 ; 2350
2024-03-28 16:44:54.552706 ; 2352
2024-03-28 16:44:54.554868 ; 2351
2024-03-28 16:44:54.556897 ; 2346
2024-03-28 16:44:54.558805 ; 2345
2024-03-28 16:44:54.560879 ; 2336
2024-03-28 16:44:54.562930 ; 2333
2024-03-28 16:44:54.565008 ; 2328
2024-03-28 16:44:54.566825 ; 2326
2024-03-28 16:44:54.568798 ; 2319
2024-03-28 16:44:54.570993 ; 2308
2024-03-28 16:44:54.572930 ; 2301
2024-03-28 16:44:54.574938 ; 2295
2024-03-28 16:44:54.576932 ; 2288
2024-03-28 16:44:54.578991 ; 2288
2024-03-28 16:44:54.580971 ; 2281
2024-03-28 16:44:54.582926 ; 2276
2024-03-28 16:44:54.584902 ; 2276
2024-03-28 16:44:54.587273 ; 2272
2024-03-28 16:44:54.589035 ; 2272
2024-03-28 16:44:54.591011 ; 2270
2024-03-28 16:44:54.593032 ; 2265
2024-03-28 16:44:54.594997 ; 2258
2024-03-28 16:44:54.597212 ; 2257
2024-03-28 16:44:54.598986 ; 2251
2024-03-28 16:44:54.600981 ; 2241
2024-03-28 16:44:54.603024 ; 2236
2024-03-28 16:44:54.605082 ; 2232
2024-03-28 16:44:54.607141 ; 2230
2024-03-28 16:44:54.609117 ; 2223
2024-03-28 16:44:54.611086 ; 2226
2024-03-28 16:44:54.613157 ; 2212
2024-03-28 16:44:54.615235 ; 2204
2024-03-28 16:44:54.617076 ; 2199
2024-03-28 16:44:54.619113 ; 2192
2024-03-28 16:44:54.621199 ; 2190
2024-03-28 16:44:54.623250 ; 2188
2024-03-28 16:44:54.625186 ; 2184
2024-03-28 16:44:54.627155 ; 2173
2024-03-28 16:44:54.629324 ; 2166
2024-03-28 16:44:54.631298 ; 2157
2024-03-28 16:44:54.633221 ; 2138
2024-03-28 16:44:54.635198 ; 2125
2024-03-28 16:44:54.637165 ; 2110
2024-03-28 16:44:54.639309 ; 2109
2024-03-28 16:44:54.641210 ; 2093
2024-03-28 16:44:54.643310 ; 2081
2024-03-28 16:44:54.645249 ; 2079
2024-03-28 16:44:54.647434 ; 2083
2024-03-28 16:44:54.649268 ; 2086
2024-03-28 16:44:54.651338 ; 2088
2024-03-28 16:44:54.653307 ; 2097
2024-03-28 16:44:54.655542 ; 2099
2024-03-28 16:44:54.657365 ; 2098
2024-03-28 16:44:54.659387 ; 2101
2024-03-28 16:44:54.661420 ; 2095
2024-03-28 16:44:54.663568 ; 2095
2024-03-28 16:44:54.665413 ; 2086
2024-03-28 16:44:54.667332 ; 2090
2024-03-28 16:44:54.669332 ; 2090
2024-03-28 16:44:54.671443 ; 2088
2024-03-28 16:44:54.673528 ; 2086
2024-03-28 16:44:54.675461 ; 2075
2024-03-28 16:44:54.677455 ; 2068
2024-03-28 16:44:54.679483 ; 2064
2024-03-28 16:44:54.681719 ; 2056
2024-03-28 16:44:54.683456 ; 2055
2024-03-28 16:44:54.685432 ; 2054
2024-03-28 16:44:54.687607 ; 2059
2024-03-28 16:44:54.689606 ; 2064
2024-03-28 16:44:54.691564 ; 2063
2024-03-28 16:44:54.693561 ; 2062
2024-03-28 16:44:54.695694 ; 2055
2024-03-28 16:44:54.697659 ; 2054
2024-03-28 16:44:54.699585 ; 2048
2024-03-28 16:44:54.701548 ; 2052
2024-03-28 16:44:54.703554 ; 2049
2024-03-28 16:44:54.705780 ; 2060
2024-03-28 16:44:54.707728 ; 2066
2024-03-28 16:44:54.709659 ; 2077
2024-03-28 16:44:54.711658 ; 2090
2024-03-28 16:44:54.713789 ; 2106
2024-03-28 16:44:54.715662 ; 2124
2024-03-28 16:44:54.717609 ; 2143
2024-03-28 16:44:54.719651 ; 2162
2024-03-28 16:44:54.721779 ; 2150
2024-03-28 16:44:54.723809 ; 2110
2024-03-28 16:44:54.725737 ; 2035
2024-03-28 16:44:54.727789 ; 1928
2024-03-28 16:44:54.729759 ; 1778
2024-03-28 16:44:54.731898 ; 1587
2024-03-28 16:44:54.733689 ; 1358
2024-03-28 16:44:54.735731 ; 1121
2024-03-28 16:44:54.737796 ; 901
2024-03-28 16:44:54.739881 ; 708
2024-03-28 16:44:54.741850 ; 565
2024-03-28 16:44:54.743847 ; 477
2024-03-28 16:44:54.746034 ; 497
2024-03-28 16:44:54.747874 ; 640
2024-03-28 16:44:54.749802 ; 902
2024-03-28 16:44:54.751783 ; 1231
2024-03-28 16:44:54.753851 ; 1583
2024-03-28 16:44:54.755974 ; 1914
2024-03-28 16:44:54.757892 ; 2190
2024-03-28 16:44:54.759947 ; 2407
2024-03-28 16:44:54.761906 ; 2557
2024-03-28 16:44:54.764082 ; 2654
2024-03-28 16:44:54.765907 ; 2672
2024-03-28 16:44:54.767939 ; 2648
2024-03-28 16:44:54.770014 ; 2597
2024-03-28 16:44:54.772182 ; 2544
2024-03-28 16:44:54.774062 ; 2479
2024-03-28 16:44:54.776017 ; 2411
2024-03-28 16:44:54.778057 ; 2356
2024-03-28 16:44:54.780241 ; 2304
2024-03-28 16:44:54.782109 ; 2265
2024-03-28 16:44:54.783975 ; 2231
2024-03-28 16:44:54.786067 ; 2203
2024-03-28 16:44:54.788199 ; 2175
2024-03-28 16:44:54.790147 ; 2156
2024-03-28 16:44:54.792106 ; 2139
2024-03-28 16:44:54.794136 ; 2122
2024-03-28 16:44:54.796375 ; 2111
2024-03-28 16:44:54.798197 ; 2101
2024-03-28 16:44:54.800162 ; 2098
2024-03-28 16:44:54.802203 ; 2095
2024-03-28 16:44:54.804331 ; 2092
2024-03-28 16:44:54.806253 ; 2088
2024-03-28 16:44:54.808197 ; 2082
2024-03-28 16:44:54.810200 ; 2085
2024-03-28 16:44:54.812295 ; 2073
2024-03-28 16:44:54.814208 ; 2066
2024-03-28 16:44:54.816183 ; 2054
2024-03-28 16:44:54.818159 ; 2053
2024-03-28 16:44:54.820250 ; 2042
2024-03-28 16:44:54.822364 ; 2039
2024-03-28 16:44:54.824313 ; 2032
2024-03-28 16:44:54.826255 ; 2035
2024-03-28 16:44:54.828348 ; 2032
2024-03-28 16:44:54.830347 ; 2020
2024-03-28 16:44:54.832378 ; 2012
2024-03-28 16:44:54.834310 ; 2008
2024-03-28 16:44:54.836349 ; 2002
2024-03-28 16:44:54.838456 ; 1996
2024-03-28 16:44:54.840443 ; 1995
2024-03-28 16:44:54.842375 ; 2005
2024-03-28 16:44:54.844475 ; 1995
2024-03-28 16:44:54.846468 ; 1991
2024-03-28 16:44:54.848602 ; 1980
2024-03-28 16:44:54.850505 ; 1971
2024-03-28 16:44:54.852496 ; 1960
2024-03-28 16:44:54.854553 ; 1946
2024-03-28 16:44:54.856535 ; 1934
2024-03-28 16:44:54.858475 ; 1920
2024-03-28 16:44:54.860475 ; 1907
2024-03-28 16:44:54.862642 ; 1898
2024-03-28 16:44:54.864601 ; 1890
2024-03-28 16:44:54.866498 ; 1890
2024-03-28 16:44:54.868596 ; 1880
2024-03-28 16:44:54.870615 ; 1883
2024-03-28 16:44:54.872600 ; 1884
2024-03-28 16:44:54.874599 ; 1886
2024-03-28 16:44:54.876573 ; 1885
2024-03-28 16:44:54.878568 ; 1885
2024-03-28 16:44:54.880714 ; 1880
2024-03-28 16:44:54.882551 ; 1878
2024-03-28 16:44:54.884549 ; 1873
2024-03-28 16:44:54.886559 ; 1870
2024-03-28 16:44:54.888871 ; 1870
2024-03-28 16:44:54.890718 ; 1864
2024-03-28 16:44:54.892680 ; 1851
2024-03-28 16:44:54.894764 ; 1846
2024-03-28 16:44:54.896922 ; 1837
2024-03-28 16:44:54.898809 ; 1829
2024-03-28 16:44:54.900691 ; 1824
2024-03-28 16:44:54.902699 ; 1820
2024-03-28 16:44:54.904722 ; 1822
2024-03-28 16:44:54.906777 ; 1829
2024-03-28 16:44:54.908703 ; 1831
2024-03-28 16:44:54.910744 ; 1839
2024-03-28 16:44:54.912826 ; 1843
2024-03-28 16:44:54.914830 ; 1850
2024-03-28 16:44:54.916770 ; 1854
2024-03-28 16:44:54.918723 ; 1859
2024-03-28 16:44:54.920734 ; 1871
2024-03-28 16:44:54.922888 ; 1882
2024-03-28 16:44:54.924819 ; 1896
2024-03-28 16:44:54.926809 ; 1914
2024-03-28 16:44:54.928972 ; 1930
2024-03-28 16:44:54.930849 ; 1948
2024-03-28 16:44:54.932799 ; 1971
2024-03-28 16:44:54.934795 ; 1984
2024-03-28 16:44:54.936820 ; 1994
2024-03-28 16:44:54.939014 ; 2002
2024-03-28 16:44:54.940840 ; 2014
2024-03-28 16:44:54.942888 ; 2025
2024-03-28 16:44:54.944928 ; 2034
2024-03-28 16:44:54.946991 ; 2046
2024-03-28 16:44:54.948900 ; 2054
2024-03-28 16:44:54.950884 ; 2061
2024-03-28 16:44:54.952877 ; 2066
2024-03-28 16:44:54.955065 ; 2075
2024-03-28 16:44:54.957034 ; 2087
2024-03-28 16:44:54.959085 ; 2092
2024-03-28 16:44:54.961069 ; 2098
2024-03-28 16:44:54.963144 ; 2103
2024-03-28 16:44:54.965194 ; 2112
2024-03-28 16:44:54.966987 ; 2122
2024-03-28 16:44:54.969058 ; 2124
2024-03-28 16:44:54.971050 ; 2125
2024-03-28 16:44:54.973131 ; 2123
2024-03-28 16:44:54.975058 ; 2117
2024-03-28 16:44:54.977092 ; 2112
2024-03-28 16:44:54.979147 ; 2108
2024-03-28 16:44:54.981321 ; 2101
2024-03-28 16:44:54.983094 ; 2101
2024-03-28 16:44:54.985067 ; 2104
2024-03-28 16:44:54.987124 ; 2106
2024-03-28 16:44:54.989240 ; 2107
2024-03-28 16:44:54.991194 ; 2117
2024-03-28 16:44:54.993200 ; 2117
2024-03-28 16:44:54.995178 ; 2123
2024-03-28 16:44:54.997367 ; 2105
2024-03-28 16:44:54.999159 ; 2104
2024-03-28 16:44:55.001210 ; 2106
2024-03-28 16:44:55.003193 ; 2111
2024-03-28 16:44:55.005478 ; 2117
2024-03-28 16:44:55.007311 ; 2125
2024-03-28 16:44:55.009310 ; 2127
2024-03-28 16:44:55.011317 ; 2133
2024-03-28 16:44:55.013436 ; 2144
2024-03-28 16:44:55.015282 ; 2137
2024-03-28 16:44:55.017216 ; 2134
2024-03-28 16:44:55.019306 ; 2131
2024-03-28 16:44:55.021385 ; 2135
2024-03-28 16:44:55.023431 ; 2139
2024-03-28 16:44:55.025440 ; 2149
2024-03-28 16:44:55.027400 ; 2153
2024-03-28 16:44:55.029554 ; 2159
2024-03-28 16:44:55.031408 ; 2155
2024-03-28 16:44:55.033446 ; 2152
2024-03-28 16:44:55.035348 ; 2146
2024-03-28 16:44:55.037377 ; 2134
2024-03-28 16:44:55.039463 ; 2130
2024-03-28 16:44:55.041419 ; 2143
2024-03-28 16:44:55.043445 ; 2146
2024-03-28 16:44:55.045491 ; 2145
2024-03-28 16:44:55.047546 ; 2156
2024-03-28 16:44:55.049435 ; 2163
2024-03-28 16:44:55.051441 ; 2171
2024-03-28 16:44:55.053419 ; 2183
2024-03-28 16:44:55.055659 ; 2192
2024-03-28 16:44:55.057517 ; 2203
2024-03-28 16:44:55.059558 ; 2206
2024-03-28 16:44:55.061543 ; 2206
2024-03-28 16:44:55.063637 ; 2204
2024-03-28 16:44:55.065541 ; 2213
2024-03-28 16:44:55.067528 ; 2210
2024-03-28 16:44:55.069541 ; 2215
2024-03-28 16:44:55.071644 ; 2212
2024-03-28 16:44:55.073686 ; 2199
2024-03-28 16:44:55.075703 ; 2189
2024-03-28 16:44:55.077700 ; 2187
2024-03-28 16:44:55.079754 ; 2181
2024-03-28 16:44:55.081767 ; 2182
2024-03-28 16:44:55.083622 ; 2178
2024-03-28 16:44:55.085633 ; 2187
2024-03-28 16:44:55.087786 ; 2192
2024-03-28 16:44:55.089788 ; 2200
2024-03-28 16:44:55.091754 ; 2206
2024-03-28 16:44:55.093753 ; 2223
2024-03-28 16:44:55.095967 ; 2236
2024-03-28 16:44:55.097857 ; 2245
2024-03-28 16:44:55.099894 ; 2265
2024-03-28 16:44:55.101809 ; 2274
2024-03-28 16:44:55.103803 ; 2289
2024-03-28 16:44:55.105865 ; 2305
2024-03-28 16:44:55.107826 ; 2318
2024-03-28 16:44:55.109843 ; 2319
2024-03-28 16:44:55.111819 ; 2324
2024-03-28 16:44:55.114007 ; 2327
