2024-03-28 17:09:57.840527 ; 3412
2024-03-28 17:09:57.842516 ; 3507
2024-03-28 17:09:57.844645 ; 3549
2024-03-28 17:09:57.846602 ; 3573
2024-03-28 17:09:57.848633 ; 3567
2024-03-28 17:09:57.850736 ; 3507
2024-03-28 17:09:57.852741 ; 3407
2024-03-28 17:09:57.854698 ; 3275
2024-03-28 17:09:57.856643 ; 3133
2024-03-28 17:09:57.858684 ; 2982
2024-03-28 17:09:57.860739 ; 2826
2024-03-28 17:09:57.862716 ; 2688
2024-03-28 17:09:57.864720 ; 2561
2024-03-28 17:09:57.866695 ; 2460
2024-03-28 17:09:57.868933 ; 2382
2024-03-28 17:09:57.870795 ; 2319
2024-03-28 17:09:57.872785 ; 2279
2024-03-28 17:09:57.874768 ; 2268
2024-03-28 17:09:57.876837 ; 2263
2024-03-28 17:09:57.878841 ; 2254
2024-03-28 17:09:57.880869 ; 2246
2024-03-28 17:09:57.882945 ; 2233
2024-03-28 17:09:57.884916 ; 2218
2024-03-28 17:09:57.887054 ; 2193
2024-03-28 17:09:57.888859 ; 2163
2024-03-28 17:09:57.891123 ; 2142
2024-03-28 17:09:57.892961 ; 2141
2024-03-28 17:09:57.894962 ; 2144
2024-03-28 17:09:57.896922 ; 2148
2024-03-28 17:09:57.898925 ; 2142
2024-03-28 17:09:57.900951 ; 2121
2024-03-28 17:09:57.903049 ; 2092
2024-03-28 17:09:57.904990 ; 2057
2024-03-28 17:09:57.906995 ; 2031
2024-03-28 17:09:57.909006 ; 2028
2024-03-28 17:09:57.911056 ; 2043
2024-03-28 17:09:57.912968 ; 2060
2024-03-28 17:09:57.914960 ; 2073
2024-03-28 17:09:57.916930 ; 2070
2024-03-28 17:09:57.919220 ; 2061
2024-03-28 17:09:57.921038 ; 2030
2024-03-28 17:09:57.923070 ; 1991
2024-03-28 17:09:57.925221 ; 1973
2024-03-28 17:09:57.927270 ; 1962
2024-03-28 17:09:57.929111 ; 1971
2024-03-28 17:09:57.931029 ; 1995
2024-03-28 17:09:57.933134 ; 2006
2024-03-28 17:09:57.935269 ; 2007
2024-03-28 17:09:57.937183 ; 1992
2024-03-28 17:09:57.939012 ; 1983
2024-03-28 17:09:57.941132 ; 1962
2024-03-28 17:09:57.943170 ; 1957
2024-03-28 17:09:57.945251 ; 1956
2024-03-28 17:09:57.947191 ; 1947
2024-03-28 17:09:57.949168 ; 1949
2024-03-28 17:09:57.951306 ; 1934
2024-03-28 17:09:57.953290 ; 1913
2024-03-28 17:09:57.955224 ; 1894
2024-03-28 17:09:57.957248 ; 1877
2024-03-28 17:09:57.959243 ; 1873
2024-03-28 17:09:57.961293 ; 1864
2024-03-28 17:09:57.963287 ; 1848
2024-03-28 17:09:57.965268 ; 1821
2024-03-28 17:09:57.967372 ; 1805
2024-03-28 17:09:57.969301 ; 1785
2024-03-28 17:09:57.971239 ; 1755
2024-03-28 17:09:57.973243 ; 1743
2024-03-28 17:09:57.975239 ; 1742
2024-03-28 17:09:57.977439 ; 1738
2024-03-28 17:09:57.979304 ; 1730
2024-03-28 17:09:57.981311 ; 1721
2024-03-28 17:09:57.983344 ; 1701
2024-03-28 17:09:57.985404 ; 1674
2024-03-28 17:09:57.987319 ; 1642
2024-03-28 17:09:57.989353 ; 1609
2024-03-28 17:09:57.991353 ; 1590
2024-03-28 17:09:57.993429 ; 1582
2024-03-28 17:09:57.995405 ; 1588
2024-03-28 17:09:57.997446 ; 1604
2024-03-28 17:09:57.999491 ; 1614
2024-03-28 17:09:58.001509 ; 1623
2024-03-28 17:09:58.003605 ; 1620
2024-03-28 17:09:58.005428 ; 1615
2024-03-28 17:09:58.007462 ; 1610
2024-03-28 17:09:58.009562 ; 1592
2024-03-28 17:09:58.011576 ; 1593
2024-03-28 17:09:58.013551 ; 1580
2024-03-28 17:09:58.015553 ; 1576
2024-03-28 17:09:58.017701 ; 1575
2024-03-28 17:09:58.019561 ; 1580
2024-03-28 17:09:58.021520 ; 1593
2024-03-28 17:09:58.023515 ; 1612
2024-03-28 17:09:58.025519 ; 1643
2024-03-28 17:09:58.027619 ; 1675
2024-03-28 17:09:58.029642 ; 1694
2024-03-28 17:09:58.031642 ; 1710
2024-03-28 17:09:58.033621 ; 1722
2024-03-28 17:09:58.035680 ; 1739
2024-03-28 17:09:58.037608 ; 1757
2024-03-28 17:09:58.039703 ; 1779
2024-03-28 17:09:58.041687 ; 1803
2024-03-28 17:09:58.043881 ; 1834
2024-03-28 17:09:58.045681 ; 1863
2024-03-28 17:09:58.047703 ; 1885
2024-03-28 17:09:58.049712 ; 1916
2024-03-28 17:09:58.051847 ; 1939
2024-03-28 17:09:58.053821 ; 1962
2024-03-28 17:09:58.055752 ; 1992
2024-03-28 17:09:58.057756 ; 2014
2024-03-28 17:09:58.059863 ; 2037
2024-03-28 17:09:58.061858 ; 2055
2024-03-28 17:09:58.063795 ; 2070
2024-03-28 17:09:58.065883 ; 2090
2024-03-28 17:09:58.067957 ; 2112
2024-03-28 17:09:58.070025 ; 2128
2024-03-28 17:09:58.071840 ; 2139
2024-03-28 17:09:58.073847 ; 2151
2024-03-28 17:09:58.075876 ; 2156
2024-03-28 17:09:58.077928 ; 2169
2024-03-28 17:09:58.079855 ; 2169
2024-03-28 17:09:58.081862 ; 2174
2024-03-28 17:09:58.083949 ; 2182
2024-03-28 17:09:58.085955 ; 2194
2024-03-28 17:09:58.087919 ; 2194
2024-03-28 17:09:58.089909 ; 2197
2024-03-28 17:09:58.092194 ; 2189
2024-03-28 17:09:58.094069 ; 2188
2024-03-28 17:09:58.096006 ; 2179
2024-03-28 17:09:58.097965 ; 2188
2024-03-28 17:09:58.100031 ; 2191
2024-03-28 17:09:58.102093 ; 2195
2024-03-28 17:09:58.103973 ; 2197
2024-03-28 17:09:58.106105 ; 2194
2024-03-28 17:09:58.107974 ; 2194
2024-03-28 17:09:58.110058 ; 2184
2024-03-28 17:09:58.112027 ; 2173
2024-03-28 17:09:58.114049 ; 2169
2024-03-28 17:09:58.116102 ; 2169
2024-03-28 17:09:58.118171 ; 2167
2024-03-28 17:09:58.120067 ; 2172
2024-03-28 17:09:58.122042 ; 2178
2024-03-28 17:09:58.124122 ; 2176
2024-03-28 17:09:58.126221 ; 2172
2024-03-28 17:09:58.128233 ; 2167
2024-03-28 17:09:58.130179 ; 2157
2024-03-28 17:09:58.132165 ; 2150
2024-03-28 17:09:58.134309 ; 2146
2024-03-28 17:09:58.136192 ; 2142
2024-03-28 17:09:58.138218 ; 2132
2024-03-28 17:09:58.140178 ; 2125
2024-03-28 17:09:58.142253 ; 2123
2024-03-28 17:09:58.144314 ; 2116
2024-03-28 17:09:58.146269 ; 2116
2024-03-28 17:09:58.148331 ; 2112
2024-03-28 17:09:58.150263 ; 2111
2024-03-28 17:09:58.152386 ; 2100
2024-03-28 17:09:58.154243 ; 2098
2024-03-28 17:09:58.156259 ; 2096
2024-03-28 17:09:58.158251 ; 2100
2024-03-28 17:09:58.160470 ; 2106
2024-03-28 17:09:58.162396 ; 2110
2024-03-28 17:09:58.164351 ; 2120
2024-03-28 17:09:58.166463 ; 2132
2024-03-28 17:09:58.168593 ; 2135
2024-03-28 17:09:58.170562 ; 2141
2024-03-28 17:09:58.172373 ; 2144
2024-03-28 17:09:58.174427 ; 2147
2024-03-28 17:09:58.176455 ; 2147
2024-03-28 17:09:58.178498 ; 2148
2024-03-28 17:09:58.180418 ; 2156
2024-03-28 17:09:58.182483 ; 2167
2024-03-28 17:09:58.184646 ; 2176
2024-03-28 17:09:58.186555 ; 2183
2024-03-28 17:09:58.188557 ; 2188
2024-03-28 17:09:58.190511 ; 2186
2024-03-28 17:09:58.192651 ; 2182
2024-03-28 17:09:58.194577 ; 2185
2024-03-28 17:09:58.196564 ; 2180
2024-03-28 17:09:58.198512 ; 2171
2024-03-28 17:09:58.200626 ; 2165
2024-03-28 17:09:58.202738 ; 2172
2024-03-28 17:09:58.204558 ; 2172
2024-03-28 17:09:58.206590 ; 2171
2024-03-28 17:09:58.208583 ; 2176
2024-03-28 17:09:58.210710 ; 2175
2024-03-28 17:09:58.212607 ; 2175
2024-03-28 17:09:58.214579 ; 2167
2024-03-28 17:09:58.216615 ; 2172
2024-03-28 17:09:58.218693 ; 2173
2024-03-28 17:09:58.220602 ; 2176
2024-03-28 17:09:58.222648 ; 2176
2024-03-28 17:09:58.224637 ; 2165
2024-03-28 17:09:58.226682 ; 2154
2024-03-28 17:09:58.228783 ; 2143
2024-03-28 17:09:58.230712 ; 2125
2024-03-28 17:09:58.232775 ; 2079
2024-03-28 17:09:58.234801 ; 1994
2024-03-28 17:09:58.236917 ; 1887
2024-03-28 17:09:58.238789 ; 1756
2024-03-28 17:09:58.240820 ; 1617
2024-03-28 17:09:58.242899 ; 1472
2024-03-28 17:09:58.244853 ; 1320
2024-03-28 17:09:58.246906 ; 1164
2024-03-28 17:09:58.248867 ; 1048
2024-03-28 17:09:58.251039 ; 999
2024-03-28 17:09:58.252893 ; 1013
2024-03-28 17:09:58.254856 ; 1089
2024-03-28 17:09:58.256842 ; 1258
2024-03-28 17:09:58.258883 ; 1545
2024-03-28 17:09:58.260968 ; 1920
2024-03-28 17:09:58.262884 ; 2349
2024-03-28 17:09:58.264894 ; 2754
2024-03-28 17:09:58.266892 ; 3083
2024-03-28 17:09:58.269074 ; 3308
2024-03-28 17:09:58.270913 ; 3455
2024-03-28 17:09:58.272871 ; 3516
2024-03-28 17:09:58.274937 ; 3522
2024-03-28 17:09:58.277169 ; 3476
2024-03-28 17:09:58.279055 ; 3397
2024-03-28 17:09:58.281016 ; 3287
2024-03-28 17:09:58.283106 ; 3159
2024-03-28 17:09:58.285065 ; 3018
2024-03-28 17:09:58.287209 ; 2858
2024-03-28 17:09:58.289050 ; 2695
2024-03-28 17:09:58.291043 ; 2542
2024-03-28 17:09:58.293115 ; 2414
2024-03-28 17:09:58.295166 ; 2299
2024-03-28 17:09:58.297118 ; 2208
2024-03-28 17:09:58.299080 ; 2136
2024-03-28 17:09:58.301181 ; 2076
2024-03-28 17:09:58.303169 ; 2027
2024-03-28 17:09:58.305121 ; 1991
2024-03-28 17:09:58.307049 ; 1954
2024-03-28 17:09:58.309162 ; 1918
2024-03-28 17:09:58.311190 ; 1895
2024-03-28 17:09:58.313141 ; 1874
2024-03-28 17:09:58.315194 ; 1852
2024-03-28 17:09:58.317355 ; 1831
2024-03-28 17:09:58.319294 ; 1811
2024-03-28 17:09:58.321156 ; 1793
2024-03-28 17:09:58.323194 ; 1778
2024-03-28 17:09:58.325188 ; 1756
2024-03-28 17:09:58.327331 ; 1737
2024-03-28 17:09:58.329280 ; 1726
2024-03-28 17:09:58.331238 ; 1723
2024-03-28 17:09:58.333316 ; 1735
2024-03-28 17:09:58.335411 ; 1745
2024-03-28 17:09:58.337289 ; 1750
2024-03-28 17:09:58.339272 ; 1753
2024-03-28 17:09:58.341285 ; 1757
2024-03-28 17:09:58.343376 ; 1752
2024-03-28 17:09:58.345339 ; 1741
2024-03-28 17:09:58.347383 ; 1731
2024-03-28 17:09:58.349403 ; 1721
2024-03-28 17:09:58.351443 ; 1715
2024-03-28 17:09:58.353578 ; 1707
2024-03-28 17:09:58.355350 ; 1696
2024-03-28 17:09:58.357327 ; 1683
2024-03-28 17:09:58.359482 ; 1669
2024-03-28 17:09:58.361525 ; 1657
2024-03-28 17:09:58.363459 ; 1653
2024-03-28 17:09:58.365447 ; 1649
2024-03-28 17:09:58.367678 ; 1642
2024-03-28 17:09:58.369521 ; 1630
2024-03-28 17:09:58.371495 ; 1624
2024-03-28 17:09:58.373484 ; 1607
2024-03-28 17:09:58.375447 ; 1599
2024-03-28 17:09:58.377594 ; 1600
2024-03-28 17:09:58.379483 ; 1592
2024-03-28 17:09:58.381532 ; 1582
2024-03-28 17:09:58.383522 ; 1569
2024-03-28 17:09:58.385651 ; 1544
2024-03-28 17:09:58.387551 ; 1524
2024-03-28 17:09:58.389533 ; 1506
2024-03-28 17:09:58.391645 ; 1488
2024-03-28 17:09:58.393734 ; 1473
2024-03-28 17:09:58.395695 ; 1460
2024-03-28 17:09:58.397699 ; 1450
2024-03-28 17:09:58.399663 ; 1439
2024-03-28 17:09:58.401860 ; 1425
2024-03-28 17:09:58.403827 ; 1409
2024-03-28 17:09:58.405747 ; 1393
2024-03-28 17:09:58.407688 ; 1373
2024-03-28 17:09:58.409775 ; 1351
2024-03-28 17:09:58.411786 ; 1329
2024-03-28 17:09:58.413685 ; 1313
2024-03-28 17:09:58.415756 ; 1297
2024-03-28 17:09:58.417797 ; 1279
2024-03-28 17:09:58.419925 ; 1260
2024-03-28 17:09:58.421739 ; 1240
2024-03-28 17:09:58.423736 ; 1229
2024-03-28 17:09:58.425842 ; 1229
2024-03-28 17:09:58.427940 ; 1224
2024-03-28 17:09:58.429932 ; 1230
2024-03-28 17:09:58.431903 ; 1227
2024-03-28 17:09:58.433990 ; 1238
2024-03-28 17:09:58.435971 ; 1245
2024-03-28 17:09:58.437850 ; 1261
2024-03-28 17:09:58.439795 ; 1283
2024-03-28 17:09:58.441936 ; 1306
2024-03-28 17:09:58.444094 ; 1317
2024-03-28 17:09:58.445930 ; 1329
2024-03-28 17:09:58.447931 ; 1344
2024-03-28 17:09:58.449939 ; 1365
2024-03-28 17:09:58.452010 ; 1390
2024-03-28 17:09:58.453935 ; 1428
2024-03-28 17:09:58.455899 ; 1464
2024-03-28 17:09:58.457983 ; 1503
2024-03-28 17:09:58.460006 ; 1543
2024-03-28 17:09:58.462045 ; 1583
2024-03-28 17:09:58.464036 ; 1619
2024-03-28 17:09:58.466036 ; 1646
2024-03-28 17:09:58.468062 ; 1672
2024-03-28 17:09:58.470181 ; 1696
2024-03-28 17:09:58.472015 ; 1718
2024-03-28 17:09:58.473992 ; 1740
2024-03-28 17:09:58.476101 ; 1774
2024-03-28 17:09:58.478166 ; 1805
2024-03-28 17:09:58.480153 ; 1842
2024-03-28 17:09:58.482095 ; 1882
2024-03-28 17:09:58.484285 ; 1908
2024-03-28 17:09:58.486133 ; 1940
2024-03-28 17:09:58.488076 ; 1966
2024-03-28 17:09:58.490100 ; 1991
2024-03-28 17:09:58.492148 ; 2013
2024-03-28 17:09:58.494216 ; 2033
2024-03-28 17:09:58.496205 ; 2058
2024-03-28 17:09:58.498182 ; 2068
2024-03-28 17:09:58.500319 ; 2077
2024-03-28 17:09:58.502235 ; 2098
2024-03-28 17:09:58.504177 ; 2117
2024-03-28 17:09:58.506173 ; 2134
2024-03-28 17:09:58.508161 ; 2152
2024-03-28 17:09:58.510342 ; 2162
2024-03-28 17:09:58.512342 ; 2165
2024-03-28 17:09:58.514313 ; 2164
2024-03-28 17:09:58.516378 ; 2162
2024-03-28 17:09:58.518414 ; 2161
2024-03-28 17:09:58.520420 ; 2162
2024-03-28 17:09:58.522310 ; 2162
2024-03-28 17:09:58.524390 ; 2160
2024-03-28 17:09:58.526351 ; 2163
2024-03-28 17:09:58.528452 ; 2169
2024-03-28 17:09:58.530378 ; 2173
2024-03-28 17:09:58.532375 ; 2171
2024-03-28 17:09:58.534617 ; 2167
2024-03-28 17:09:58.536458 ; 2156
2024-03-28 17:09:58.538411 ; 2146
2024-03-28 17:09:58.540386 ; 2138
2024-03-28 17:09:58.542479 ; 2129
2024-03-28 17:09:58.544490 ; 2124
2024-03-28 17:09:58.546444 ; 2132
2024-03-28 17:09:58.548494 ; 2127
2024-03-28 17:09:58.550472 ; 2123
2024-03-28 17:09:58.552668 ; 2115
2024-03-28 17:09:58.554465 ; 2111
2024-03-28 17:09:58.556464 ; 2109
2024-03-28 17:09:58.558442 ; 2112
2024-03-28 17:09:58.560654 ; 2116
2024-03-28 17:09:58.562485 ; 2119
2024-03-28 17:09:58.564573 ; 2111
2024-03-28 17:09:58.566651 ; 2109
2024-03-28 17:09:58.568738 ; 2105
2024-03-28 17:09:58.570587 ; 2106
2024-03-28 17:09:58.572520 ; 2101
2024-03-28 17:09:58.574562 ; 2097
2024-03-28 17:09:58.576674 ; 2096
2024-03-28 17:09:58.578633 ; 2089
2024-03-28 17:09:58.580623 ; 2089
2024-03-28 17:09:58.582663 ; 2090
2024-03-28 17:09:58.584730 ; 2100
2024-03-28 17:09:58.586847 ; 2107
2024-03-28 17:09:58.588631 ; 2116
2024-03-28 17:09:58.590624 ; 2129
2024-03-28 17:09:58.592680 ; 2136
2024-03-28 17:09:58.594794 ; 2148
2024-03-28 17:09:58.596723 ; 2152
2024-03-28 17:09:58.598738 ; 2169
2024-03-28 17:09:58.600894 ; 2181
2024-03-28 17:09:58.602819 ; 2189
2024-03-28 17:09:58.604748 ; 2193
2024-03-28 17:09:58.606755 ; 2198
2024-03-28 17:09:58.608750 ; 2202
2024-03-28 17:09:58.610928 ; 2211
2024-03-28 17:09:58.612873 ; 2223
2024-03-28 17:09:58.614845 ; 2230
2024-03-28 17:09:58.616850 ; 2242
2024-03-28 17:09:58.619047 ; 2243
2024-03-28 17:09:58.620814 ; 2250
2024-03-28 17:09:58.622803 ; 2251
2024-03-28 17:09:58.624858 ; 2257
2024-03-28 17:09:58.626968 ; 2266
2024-03-28 17:09:58.628995 ; 2272
2024-03-28 17:09:58.630932 ; 2274
2024-03-28 17:09:58.633031 ; 2276
2024-03-28 17:09:58.634974 ; 2277
2024-03-28 17:09:58.637125 ; 2275
2024-03-28 17:09:58.638996 ; 2272
2024-03-28 17:09:58.640965 ; 2274
2024-03-28 17:09:58.643007 ; 2272
2024-03-28 17:09:58.645072 ; 2277
2024-03-28 17:09:58.647017 ; 2276
2024-03-28 17:09:58.649020 ; 2281
2024-03-28 17:09:58.651134 ; 2291
2024-03-28 17:09:58.653263 ; 2297
2024-03-28 17:09:58.655065 ; 2302
2024-03-28 17:09:58.657004 ; 2307
2024-03-28 17:09:58.658997 ; 2312
2024-03-28 17:09:58.661171 ; 2302
2024-03-28 17:09:58.663151 ; 2269
2024-03-28 17:09:58.665143 ; 2199
2024-03-28 17:09:58.667076 ; 2086
2024-03-28 17:09:58.669268 ; 1966
2024-03-28 17:09:58.671137 ; 1829
2024-03-28 17:09:58.673130 ; 1681
2024-03-28 17:09:58.675136 ; 1519
2024-03-28 17:09:58.677343 ; 1363
2024-03-28 17:09:58.679232 ; 1239
2024-03-28 17:09:58.681216 ; 1191
2024-03-28 17:09:58.683188 ; 1242
2024-03-28 17:09:58.685265 ; 1354
2024-03-28 17:09:58.687234 ; 1539
2024-03-28 17:09:58.689160 ; 1803
2024-03-28 17:09:58.691295 ; 2153
2024-03-28 17:09:58.693367 ; 2559
2024-03-28 17:09:58.695404 ; 2968
2024-03-28 17:09:58.697314 ; 3304
2024-03-28 17:09:58.699332 ; 3555
2024-03-28 17:09:58.701458 ; 3707
2024-03-28 17:09:58.703465 ; 3783
2024-03-28 17:09:58.705307 ; 3790
2024-03-28 17:09:58.707294 ; 3744
2024-03-28 17:09:58.709480 ; 3655
2024-03-28 17:09:58.711441 ; 3525
2024-03-28 17:09:58.713396 ; 3373
2024-03-28 17:09:58.715403 ; 3207
2024-03-28 17:09:58.717627 ; 3034
2024-03-28 17:09:58.719592 ; 2859
2024-03-28 17:09:58.721490 ; 2702
2024-03-28 17:09:58.723483 ; 2570
2024-03-28 17:09:58.725488 ; 2466
2024-03-28 17:09:58.727548 ; 2381
2024-03-28 17:09:58.729459 ; 2320
2024-03-28 17:09:58.731459 ; 2270
2024-03-28 17:09:58.733457 ; 2233
2024-03-28 17:09:58.735678 ; 2194
2024-03-28 17:09:58.737477 ; 2162
2024-03-28 17:09:58.739453 ; 2141
2024-03-28 17:09:58.741508 ; 2130
2024-03-28 17:09:58.743634 ; 2119
2024-03-28 17:09:58.745616 ; 2105
2024-03-28 17:09:58.747611 ; 2090
2024-03-28 17:09:58.749628 ; 2083
2024-03-28 17:09:58.751674 ; 2072
2024-03-28 17:09:58.753694 ; 2065
2024-03-28 17:09:58.755534 ; 2052
2024-03-28 17:09:58.757602 ; 2048
2024-03-28 17:09:58.759694 ; 2048
2024-03-28 17:09:58.761637 ; 2043
2024-03-28 17:09:58.763654 ; 2042
2024-03-28 17:09:58.765695 ; 2037
2024-03-28 17:09:58.767721 ; 2032
2024-03-28 17:09:58.769833 ; 2018
2024-03-28 17:09:58.771633 ; 2024
2024-03-28 17:09:58.773682 ; 2024
2024-03-28 17:09:58.775672 ; 2035
2024-03-28 17:09:58.777803 ; 2040
2024-03-28 17:09:58.779765 ; 2037
2024-03-28 17:09:58.781730 ; 2033
2024-03-28 17:09:58.783740 ; 2024
2024-03-28 17:09:58.786038 ; 2016
2024-03-28 17:09:58.787848 ; 2015
2024-03-28 17:09:58.789811 ; 2019
2024-03-28 17:09:58.791898 ; 2021
2024-03-28 17:09:58.794091 ; 2017
2024-03-28 17:09:58.795901 ; 2005
2024-03-28 17:09:58.797870 ; 2005
2024-03-28 17:09:58.799988 ; 2000
2024-03-28 17:09:58.802001 ; 1997
2024-03-28 17:09:58.803956 ; 1989
2024-03-28 17:09:58.805932 ; 1974
2024-03-28 17:09:58.807949 ; 1957
2024-03-28 17:09:58.809992 ; 1934
2024-03-28 17:09:58.811997 ; 1916
2024-03-28 17:09:58.813974 ; 1902
2024-03-28 17:09:58.815926 ; 1884
2024-03-28 17:09:58.818027 ; 1878
2024-03-28 17:09:58.820197 ; 1868
2024-03-28 17:09:58.821948 ; 1860
2024-03-28 17:09:58.824035 ; 1852
2024-03-28 17:09:58.826152 ; 1845
2024-03-28 17:09:58.828083 ; 1838
2024-03-28 17:09:58.830041 ; 1819
2024-03-28 17:09:58.832092 ; 1797
2024-03-28 17:09:58.834162 ; 1776
2024-03-28 17:09:58.836270 ; 1769
2024-03-28 17:09:58.838177 ; 1768
2024-03-28 17:09:58.840147 ; 1766
2024-03-28 17:09:58.842139 ; 1765
2024-03-28 17:09:58.844160 ; 1746
2024-03-28 17:09:58.846147 ; 1727
2024-03-28 17:09:58.848102 ; 1716
2024-03-28 17:09:58.850166 ; 1712
2024-03-28 17:09:58.852242 ; 1713
2024-03-28 17:09:58.854141 ; 1711
2024-03-28 17:09:58.856139 ; 1711
2024-03-28 17:09:58.858174 ; 1723
2024-03-28 17:09:58.860329 ; 1732
2024-03-28 17:09:58.862296 ; 1739
2024-03-28 17:09:58.864246 ; 1757
2024-03-28 17:09:58.866223 ; 1785
2024-03-28 17:09:58.868280 ; 1819
2024-03-28 17:09:58.870418 ; 1848
2024-03-28 17:09:58.872194 ; 1873
2024-03-28 17:09:58.874274 ; 1898
2024-03-28 17:09:58.876287 ; 1912
2024-03-28 17:09:58.878326 ; 1934
2024-03-28 17:09:58.880345 ; 1960
2024-03-28 17:09:58.882326 ; 1986
2024-03-28 17:09:58.884414 ; 2002
2024-03-28 17:09:58.886449 ; 2007
2024-03-28 17:09:58.888331 ; 2023
2024-03-28 17:09:58.890315 ; 2029
2024-03-28 17:09:58.892336 ; 2044
2024-03-28 17:09:58.894430 ; 2059
2024-03-28 17:09:58.896427 ; 2100
2024-03-28 17:09:58.898427 ; 2147
2024-03-28 17:09:58.900473 ; 2199
2024-03-28 17:09:58.902527 ; 2246
2024-03-28 17:09:58.904416 ; 2285
2024-03-28 17:09:58.906453 ; 2329
2024-03-28 17:09:58.908391 ; 2368
2024-03-28 17:09:58.910631 ; 2406
2024-03-28 17:09:58.912408 ; 2437
2024-03-28 17:09:58.914494 ; 2466
2024-03-28 17:09:58.916552 ; 2495
2024-03-28 17:09:58.918641 ; 2522
2024-03-28 17:09:58.920505 ; 2552
2024-03-28 17:09:58.922481 ; 2576
2024-03-28 17:09:58.924502 ; 2601
2024-03-28 17:09:58.926632 ; 2631
2024-03-28 17:09:58.928661 ; 2647
2024-03-28 17:09:58.930576 ; 2665
2024-03-28 17:09:58.932608 ; 2673
2024-03-28 17:09:58.934664 ; 2674
2024-03-28 17:09:58.936789 ; 2673
2024-03-28 17:09:58.938601 ; 2670
2024-03-28 17:09:58.940568 ; 2674
2024-03-28 17:09:58.942561 ; 2671
2024-03-28 17:09:58.944691 ; 2683
2024-03-28 17:09:58.946719 ; 2690
2024-03-28 17:09:58.948687 ; 2701
2024-03-28 17:09:58.950735 ; 2704
2024-03-28 17:09:58.952748 ; 2702
2024-03-28 17:09:58.954662 ; 2697
2024-03-28 17:09:58.956662 ; 2692
2024-03-28 17:09:58.958690 ; 2699
2024-03-28 17:09:58.960823 ; 2696
2024-03-28 17:09:58.962770 ; 2687
2024-03-28 17:09:58.964809 ; 2679
2024-03-28 17:09:58.966892 ; 2669
2024-03-28 17:09:58.969020 ; 2660
2024-03-28 17:09:58.970914 ; 2655
2024-03-28 17:09:58.973143 ; 2649
2024-03-28 17:09:58.975100 ; 2648
2024-03-28 17:09:58.976947 ; 2652
2024-03-28 17:09:58.978920 ; 2656
2024-03-28 17:09:58.980904 ; 2655
2024-03-28 17:09:58.982924 ; 2653
2024-03-28 17:09:58.984920 ; 2649
2024-03-28 17:09:58.987079 ; 2639
2024-03-28 17:09:58.988914 ; 2624
2024-03-28 17:09:58.990960 ; 2614
2024-03-28 17:09:58.992911 ; 2609
2024-03-28 17:09:58.995014 ; 2618
2024-03-28 17:09:58.996947 ; 2617
2024-03-28 17:09:58.998953 ; 2623
2024-03-28 17:09:59.001163 ; 2615
2024-03-28 17:09:59.003005 ; 2608
2024-03-28 17:09:59.004956 ; 2587
2024-03-28 17:09:59.006995 ; 2580
2024-03-28 17:09:59.009071 ; 2571
2024-03-28 17:09:59.011114 ; 2565
2024-03-28 17:09:59.013052 ; 2565
2024-03-28 17:09:59.015084 ; 2570
2024-03-28 17:09:59.017025 ; 2577
2024-03-28 17:09:59.019230 ; 2587
2024-03-28 17:09:59.021029 ; 2609
2024-03-28 17:09:59.023065 ; 2611
2024-03-28 17:09:59.025030 ; 2621
2024-03-28 17:09:59.027311 ; 2624
2024-03-28 17:09:59.029161 ; 2627
2024-03-28 17:09:59.031150 ; 2625
2024-03-28 17:09:59.033176 ; 2631
2024-03-28 17:09:59.035296 ; 2631
2024-03-28 17:09:59.037152 ; 2629
2024-03-28 17:09:59.039200 ; 2638
2024-03-28 17:09:59.041110 ; 2638
2024-03-28 17:09:59.043312 ; 2642
2024-03-28 17:09:59.045279 ; 2643
2024-03-28 17:09:59.047240 ; 2639
2024-03-28 17:09:59.049258 ; 2642
2024-03-28 17:09:59.051365 ; 2644
2024-03-28 17:09:59.053485 ; 2644
2024-03-28 17:09:59.055382 ; 2638
2024-03-28 17:09:59.057351 ; 2632
2024-03-28 17:09:59.059379 ; 2630
2024-03-28 17:09:59.061326 ; 2624
2024-03-28 17:09:59.063310 ; 2627
2024-03-28 17:09:59.065343 ; 2616
2024-03-28 17:09:59.067405 ; 2612
2024-03-28 17:09:59.069400 ; 2602
2024-03-28 17:09:59.071290 ; 2595
2024-03-28 17:09:59.073315 ; 2590
2024-03-28 17:09:59.075359 ; 2578
2024-03-28 17:09:59.077422 ; 2577
2024-03-28 17:09:59.079424 ; 2569
2024-03-28 17:09:59.081443 ; 2562
2024-03-28 17:09:59.083426 ; 2557
2024-03-28 17:09:59.085593 ; 2546
2024-03-28 17:09:59.087466 ; 2521
2024-03-28 17:09:59.089481 ; 2498
2024-03-28 17:09:59.091623 ; 2467
2024-03-28 17:09:59.093524 ; 2418
2024-03-28 17:09:59.095529 ; 2336
2024-03-28 17:09:59.097542 ; 2224
2024-03-28 17:09:59.099590 ; 2087
2024-03-28 17:09:59.101731 ; 1929
2024-03-28 17:09:59.103725 ; 1761
2024-03-28 17:09:59.105550 ; 1590
2024-03-28 17:09:59.107613 ; 1430
2024-03-28 17:09:59.109583 ; 1319
2024-03-28 17:09:59.111667 ; 1287
2024-03-28 17:09:59.113615 ; 1359
2024-03-28 17:09:59.115609 ; 1500
2024-03-28 17:09:59.117755 ; 1723
