2024-03-28 18:25:37.968525 ; 1852
2024-03-28 18:25:37.970587 ; 1868
2024-03-28 18:25:37.972598 ; 1888
2024-03-28 18:25:37.974544 ; 1909
2024-03-28 18:25:37.976566 ; 1929
2024-03-28 18:25:37.978574 ; 1944
2024-03-28 18:25:37.980614 ; 1963
2024-03-28 18:25:37.982630 ; 1981
2024-03-28 18:25:37.984650 ; 2003
2024-03-28 18:25:37.986652 ; 2010
2024-03-28 18:25:37.988674 ; 2023
2024-03-28 18:25:37.990684 ; 2033
2024-03-28 18:25:37.992673 ; 2045
2024-03-28 18:25:37.994668 ; 2055
2024-03-28 18:25:37.996703 ; 2075
2024-03-28 18:25:37.998751 ; 2092
2024-03-28 18:25:38.000792 ; 2107
2024-03-28 18:25:38.002783 ; 2121
2024-03-28 18:25:38.004776 ; 2133
2024-03-28 18:25:38.006784 ; 2145
2024-03-28 18:25:38.008773 ; 2157
2024-03-28 18:25:38.010819 ; 2166
2024-03-28 18:25:38.012824 ; 2170
2024-03-28 18:25:38.014892 ; 2183
2024-03-28 18:25:38.016904 ; 2192
2024-03-28 18:25:38.018891 ; 2196
2024-03-28 18:25:38.020857 ; 2203
2024-03-28 18:25:38.022930 ; 2199
2024-03-28 18:25:38.024885 ; 2199
2024-03-28 18:25:38.026895 ; 2199
2024-03-28 18:25:38.028951 ; 2203
2024-03-28 18:25:38.030956 ; 2205
2024-03-28 18:25:38.032949 ; 2207
2024-03-28 18:25:38.034939 ; 2206
2024-03-28 18:25:38.036942 ; 2207
2024-03-28 18:25:38.038992 ; 2207
2024-03-28 18:25:38.041024 ; 2205
2024-03-28 18:25:38.042962 ; 2205
2024-03-28 18:25:38.045001 ; 2198
2024-03-28 18:25:38.046999 ; 2201
2024-03-28 18:25:38.049048 ; 2200
2024-03-28 18:25:38.051034 ; 2195
2024-03-28 18:25:38.053034 ; 2196
2024-03-28 18:25:38.055078 ; 2196
2024-03-28 18:25:38.057066 ; 2193
2024-03-28 18:25:38.059077 ; 2193
2024-03-28 18:25:38.061106 ; 2187
2024-03-28 18:25:38.063103 ; 2183
2024-03-28 18:25:38.065120 ; 2189
2024-03-28 18:25:38.067130 ; 2188
2024-03-28 18:25:38.069218 ; 2185
2024-03-28 18:25:38.071208 ; 2175
2024-03-28 18:25:38.073285 ; 2167
2024-03-28 18:25:38.075180 ; 2166
2024-03-28 18:25:38.077242 ; 2159
2024-03-28 18:25:38.079177 ; 2159
2024-03-28 18:25:38.081192 ; 2156
2024-03-28 18:25:38.083286 ; 2156
2024-03-28 18:25:38.085301 ; 2159
2024-03-28 18:25:38.087272 ; 2159
2024-03-28 18:25:38.089253 ; 2156
2024-03-28 18:25:38.091319 ; 2156
2024-03-28 18:25:38.093277 ; 2158
2024-03-28 18:25:38.095294 ; 2156
2024-03-28 18:25:38.097292 ; 2155
2024-03-28 18:25:38.099439 ; 2157
2024-03-28 18:25:38.101318 ; 2152
2024-03-28 18:25:38.103351 ; 2150
2024-03-28 18:25:38.105423 ; 2150
2024-03-28 18:25:38.107388 ; 2145
2024-03-28 18:25:38.109385 ; 2143
2024-03-28 18:25:38.111363 ; 2141
2024-03-28 18:25:38.113336 ; 2135
2024-03-28 18:25:38.115391 ; 2132
2024-03-28 18:25:38.117387 ; 2132
2024-03-28 18:25:38.119419 ; 2129
2024-03-28 18:25:38.121433 ; 2128
2024-03-28 18:25:38.123451 ; 2125
2024-03-28 18:25:38.125455 ; 2126
2024-03-28 18:25:38.127459 ; 2126
2024-03-28 18:25:38.129479 ; 2129
2024-03-28 18:25:38.131527 ; 2130
2024-03-28 18:25:38.133484 ; 2131
2024-03-28 18:25:38.135533 ; 2126
2024-03-28 18:25:38.137550 ; 2133
2024-03-28 18:25:38.139523 ; 2133
2024-03-28 18:25:38.141531 ; 2127
2024-03-28 18:25:38.143581 ; 2124
2024-03-28 18:25:38.145570 ; 2124
2024-03-28 18:25:38.147674 ; 2121
2024-03-28 18:25:38.149686 ; 2119
2024-03-28 18:25:38.151632 ; 2110
2024-03-28 18:25:38.153634 ; 2111
2024-03-28 18:25:38.155640 ; 2118
2024-03-28 18:25:38.157621 ; 2117
2024-03-28 18:25:38.159610 ; 2121
2024-03-28 18:25:38.161692 ; 2124
2024-03-28 18:25:38.163714 ; 2124
2024-03-28 18:25:38.165684 ; 2126
2024-03-28 18:25:38.167719 ; 2136
2024-03-28 18:25:38.169694 ; 2123
2024-03-28 18:25:38.171712 ; 2123
2024-03-28 18:25:38.173716 ; 2112
2024-03-28 18:25:38.175708 ; 2113
2024-03-28 18:25:38.177703 ; 2115
2024-03-28 18:25:38.179727 ; 2106
2024-03-28 18:25:38.181815 ; 2103
2024-03-28 18:25:38.183787 ; 2109
2024-03-28 18:25:38.185790 ; 2106
2024-03-28 18:25:38.187798 ; 2103
2024-03-28 18:25:38.189800 ; 2110
2024-03-28 18:25:38.191803 ; 2113
2024-03-28 18:25:38.193798 ; 2124
2024-03-28 18:25:38.195824 ; 2131
2024-03-28 18:25:38.197872 ; 2131
2024-03-28 18:25:38.199905 ; 2133
2024-03-28 18:25:38.201884 ; 2129
2024-03-28 18:25:38.203893 ; 2129
2024-03-28 18:25:38.206003 ; 2127
2024-03-28 18:25:38.207906 ; 2123
2024-03-28 18:25:38.209901 ; 2121
2024-03-28 18:25:38.211915 ; 2115
2024-03-28 18:25:38.213919 ; 2113
2024-03-28 18:25:38.216003 ; 2118
2024-03-28 18:25:38.217974 ; 2114
2024-03-28 18:25:38.219991 ; 2107
2024-03-28 18:25:38.222084 ; 2100
2024-03-28 18:25:38.224010 ; 2095
2024-03-28 18:25:38.225979 ; 2099
2024-03-28 18:25:38.228053 ; 2101
2024-03-28 18:25:38.230028 ; 2100
2024-03-28 18:25:38.232079 ; 2095
2024-03-28 18:25:38.234071 ; 2096
2024-03-28 18:25:38.236064 ; 2097
2024-03-28 18:25:38.238104 ; 2101
2024-03-28 18:25:38.240108 ; 2106
2024-03-28 18:25:38.242074 ; 2109
2024-03-28 18:25:38.244151 ; 2112
2024-03-28 18:25:38.246139 ; 2112
2024-03-28 18:25:38.248137 ; 2112
2024-03-28 18:25:38.250166 ; 2111
2024-03-28 18:25:38.252161 ; 2110
2024-03-28 18:25:38.254160 ; 2117
2024-03-28 18:25:38.256184 ; 2118
2024-03-28 18:25:38.258170 ; 2120
2024-03-28 18:25:38.260261 ; 2133
2024-03-28 18:25:38.262214 ; 2121
2024-03-28 18:25:38.264226 ; 2116
2024-03-28 18:25:38.266308 ; 2110
2024-03-28 18:25:38.268250 ; 2108
2024-03-28 18:25:38.270278 ; 2113
2024-03-28 18:25:38.272272 ; 2117
2024-03-28 18:25:38.274263 ; 2125
2024-03-28 18:25:38.276261 ; 2129
2024-03-28 18:25:38.278322 ; 2126
2024-03-28 18:25:38.280325 ; 2128
2024-03-28 18:25:38.282407 ; 2130
2024-03-28 18:25:38.284389 ; 2130
2024-03-28 18:25:38.286341 ; 2128
2024-03-28 18:25:38.288381 ; 2121
2024-03-28 18:25:38.290369 ; 2109
2024-03-28 18:25:38.292372 ; 2103
2024-03-28 18:25:38.294422 ; 2095
2024-03-28 18:25:38.296383 ; 2087
2024-03-28 18:25:38.298429 ; 2083
2024-03-28 18:25:38.300456 ; 2073
2024-03-28 18:25:38.302438 ; 2063
2024-03-28 18:25:38.304474 ; 2051
2024-03-28 18:25:38.306460 ; 2036
2024-03-28 18:25:38.308441 ; 2028
2024-03-28 18:25:38.310565 ; 2017
2024-03-28 18:25:38.312498 ; 2009
2024-03-28 18:25:38.314540 ; 2008
2024-03-28 18:25:38.316540 ; 2007
2024-03-28 18:25:38.318563 ; 2013
2024-03-28 18:25:38.320578 ; 2018
2024-03-28 18:25:38.322570 ; 2025
2024-03-28 18:25:38.324555 ; 2037
2024-03-28 18:25:38.326585 ; 2045
2024-03-28 18:25:38.328605 ; 2047
2024-03-28 18:25:38.330593 ; 2047
2024-03-28 18:25:38.332638 ; 2043
2024-03-28 18:25:38.334638 ; 2043
2024-03-28 18:25:38.336627 ; 2048
2024-03-28 18:25:38.338664 ; 2050
2024-03-28 18:25:38.340647 ; 2044
2024-03-28 18:25:38.342658 ; 2037
2024-03-28 18:25:38.344672 ; 2035
2024-03-28 18:25:38.346698 ; 2032
2024-03-28 18:25:38.348742 ; 2029
2024-03-28 18:25:38.350713 ; 2027
2024-03-28 18:25:38.352729 ; 2027
2024-03-28 18:25:38.354759 ; 2026
2024-03-28 18:25:38.356749 ; 2021
2024-03-28 18:25:38.358757 ; 2017
2024-03-28 18:25:38.360841 ; 2013
2024-03-28 18:25:38.362845 ; 2009
2024-03-28 18:25:38.364869 ; 2007
2024-03-28 18:25:38.366871 ; 2002
2024-03-28 18:25:38.368907 ; 1998
2024-03-28 18:25:38.370882 ; 1992
2024-03-28 18:25:38.372909 ; 1982
2024-03-28 18:25:38.374874 ; 1958
2024-03-28 18:25:38.376847 ; 1926
2024-03-28 18:25:38.378849 ; 1872
2024-03-28 18:25:38.380876 ; 1799
2024-03-28 18:25:38.382922 ; 1713
2024-03-28 18:25:38.384910 ; 1610
2024-03-28 18:25:38.386978 ; 1493
2024-03-28 18:25:38.388962 ; 1371
2024-03-28 18:25:38.390984 ; 1229
2024-03-28 18:25:38.392965 ; 1086
2024-03-28 18:25:38.394953 ; 946
2024-03-28 18:25:38.396970 ; 811
2024-03-28 18:25:38.399055 ; 702
2024-03-28 18:25:38.401012 ; 630
2024-03-28 18:25:38.403030 ; 587
2024-03-28 18:25:38.405027 ; 590
2024-03-28 18:25:38.407020 ; 645
2024-03-28 18:25:38.409040 ; 768
2024-03-28 18:25:38.411046 ; 946
2024-03-28 18:25:38.413123 ; 1142
2024-03-28 18:25:38.415110 ; 1388
2024-03-28 18:25:38.417140 ; 1615
2024-03-28 18:25:38.419178 ; 1815
2024-03-28 18:25:38.421170 ; 1972
2024-03-28 18:25:38.423194 ; 2099
2024-03-28 18:25:38.425287 ; 2206
2024-03-28 18:25:38.427265 ; 2270
2024-03-28 18:25:38.429271 ; 2304
2024-03-28 18:25:38.431273 ; 2323
2024-03-28 18:25:38.433292 ; 2320
2024-03-28 18:25:38.435372 ; 2297
2024-03-28 18:25:38.437315 ; 2274
2024-03-28 18:25:38.439351 ; 2253
2024-03-28 18:25:38.441353 ; 2231
2024-03-28 18:25:38.443401 ; 2209
2024-03-28 18:25:38.445359 ; 2192
2024-03-28 18:25:38.447379 ; 2165
2024-03-28 18:25:38.449388 ; 2152
2024-03-28 18:25:38.451350 ; 2136
2024-03-28 18:25:38.453398 ; 2129
2024-03-28 18:25:38.455404 ; 2115
2024-03-28 18:25:38.457438 ; 2102
2024-03-28 18:25:38.459403 ; 2101
2024-03-28 18:25:38.461432 ; 2098
2024-03-28 18:25:38.463462 ; 2094
2024-03-28 18:25:38.465488 ; 2082
2024-03-28 18:25:38.467453 ; 2073
2024-03-28 18:25:38.469410 ; 2070
2024-03-28 18:25:38.471549 ; 2062
2024-03-28 18:25:38.473489 ; 2051
2024-03-28 18:25:38.475553 ; 2047
2024-03-28 18:25:38.477518 ; 2036
2024-03-28 18:25:38.479569 ; 2036
2024-03-28 18:25:38.481505 ; 2033
2024-03-28 18:25:38.483552 ; 2023
2024-03-28 18:25:38.485546 ; 2027
2024-03-28 18:25:38.487573 ; 2025
2024-03-28 18:25:38.489653 ; 2012
2024-03-28 18:25:38.491654 ; 2007
2024-03-28 18:25:38.493603 ; 2007
2024-03-28 18:25:38.495630 ; 1997
2024-03-28 18:25:38.497663 ; 1995
2024-03-28 18:25:38.499671 ; 1994
2024-03-28 18:25:38.501647 ; 1993
2024-03-28 18:25:38.503645 ; 1986
2024-03-28 18:25:38.505678 ; 1981
2024-03-28 18:25:38.507738 ; 1978
2024-03-28 18:25:38.509750 ; 1975
2024-03-28 18:25:38.511720 ; 1965
2024-03-28 18:25:38.513749 ; 1962
2024-03-28 18:25:38.515734 ; 1955
2024-03-28 18:25:38.517720 ; 1948
2024-03-28 18:25:38.519758 ; 1947
2024-03-28 18:25:38.521812 ; 1946
2024-03-28 18:25:38.523828 ; 1937
2024-03-28 18:25:38.525806 ; 1932
2024-03-28 18:25:38.527840 ; 1924
2024-03-28 18:25:38.529848 ; 1925
2024-03-28 18:25:38.531802 ; 1925
2024-03-28 18:25:38.533827 ; 1917
2024-03-28 18:25:38.535798 ; 1916
2024-03-28 18:25:38.537818 ; 1914
2024-03-28 18:25:38.539873 ; 1909
2024-03-28 18:25:38.541930 ; 1899
2024-03-28 18:25:38.543929 ; 1890
2024-03-28 18:25:38.545905 ; 1880
2024-03-28 18:25:38.547960 ; 1874
2024-03-28 18:25:38.549952 ; 1865
2024-03-28 18:25:38.551927 ; 1852
2024-03-28 18:25:38.553904 ; 1847
2024-03-28 18:25:38.556004 ; 1834
2024-03-28 18:25:38.557985 ; 1815
2024-03-28 18:25:38.559961 ; 1812
2024-03-28 18:25:38.561990 ; 1801
2024-03-28 18:25:38.564024 ; 1786
2024-03-28 18:25:38.566034 ; 1781
2024-03-28 18:25:38.568074 ; 1771
2024-03-28 18:25:38.570035 ; 1755
2024-03-28 18:25:38.572136 ; 1748
2024-03-28 18:25:38.574184 ; 1741
2024-03-28 18:25:38.576123 ; 1720
2024-03-28 18:25:38.578121 ; 1709
2024-03-28 18:25:38.580125 ; 1692
2024-03-28 18:25:38.582199 ; 1674
2024-03-28 18:25:38.584150 ; 1662
2024-03-28 18:25:38.586132 ; 1657
2024-03-28 18:25:38.588250 ; 1646
2024-03-28 18:25:38.590140 ; 1629
2024-03-28 18:25:38.592187 ; 1611
2024-03-28 18:25:38.594207 ; 1599
2024-03-28 18:25:38.596212 ; 1586
2024-03-28 18:25:38.598208 ; 1578
2024-03-28 18:25:38.600189 ; 1568
2024-03-28 18:25:38.602249 ; 1558
2024-03-28 18:25:38.604271 ; 1550
2024-03-28 18:25:38.606251 ; 1542
2024-03-28 18:25:38.608284 ; 1535
2024-03-28 18:25:38.610267 ; 1529
2024-03-28 18:25:38.612282 ; 1522
2024-03-28 18:25:38.614326 ; 1515
2024-03-28 18:25:38.616284 ; 1515
2024-03-28 18:25:38.618280 ; 1509
2024-03-28 18:25:38.620290 ; 1507
2024-03-28 18:25:38.622386 ; 1517
2024-03-28 18:25:38.624318 ; 1528
2024-03-28 18:25:38.626320 ; 1535
2024-03-28 18:25:38.628412 ; 1533
2024-03-28 18:25:38.630406 ; 1547
2024-03-28 18:25:38.632415 ; 1554
2024-03-28 18:25:38.634434 ; 1560
2024-03-28 18:25:38.636431 ; 1568
2024-03-28 18:25:38.638443 ; 1576
2024-03-28 18:25:38.640497 ; 1580
2024-03-28 18:25:38.642509 ; 1592
2024-03-28 18:25:38.644482 ; 1608
2024-03-28 18:25:38.646527 ; 1621
2024-03-28 18:25:38.648465 ; 1638
2024-03-28 18:25:38.650540 ; 1654
2024-03-28 18:25:38.652486 ; 1676
2024-03-28 18:25:38.654485 ; 1687
2024-03-28 18:25:38.656605 ; 1697
2024-03-28 18:25:38.658557 ; 1711
2024-03-28 18:25:38.660527 ; 1731
2024-03-28 18:25:38.662618 ; 1744
2024-03-28 18:25:38.664593 ; 1764
2024-03-28 18:25:38.666668 ; 1781
2024-03-28 18:25:38.668603 ; 1798
2024-03-28 18:25:38.670614 ; 1818
2024-03-28 18:25:38.672681 ; 1828
2024-03-28 18:25:38.674671 ; 1839
2024-03-28 18:25:38.676665 ; 1856
2024-03-28 18:25:38.678694 ; 1865
2024-03-28 18:25:38.680687 ; 1877
2024-03-28 18:25:38.682765 ; 1881
2024-03-28 18:25:38.684733 ; 1895
2024-03-28 18:25:38.686685 ; 1910
2024-03-28 18:25:38.688791 ; 1923
2024-03-28 18:25:38.690801 ; 1938
2024-03-28 18:25:38.692779 ; 1955
2024-03-28 18:25:38.694796 ; 1960
2024-03-28 18:25:38.696780 ; 1973
2024-03-28 18:25:38.698839 ; 1979
2024-03-28 18:25:38.700812 ; 1980
2024-03-28 18:25:38.702752 ; 1995
2024-03-28 18:25:38.704766 ; 1996
2024-03-28 18:25:38.706758 ; 1998
2024-03-28 18:25:38.708751 ; 1995
2024-03-28 18:25:38.710793 ; 2002
2024-03-28 18:25:38.712842 ; 2003
2024-03-28 18:25:38.714857 ; 2003
2024-03-28 18:25:38.716840 ; 2005
2024-03-28 18:25:38.718842 ; 2008
2024-03-28 18:25:38.720905 ; 2019
2024-03-28 18:25:38.722896 ; 2027
2024-03-28 18:25:38.724864 ; 2032
2024-03-28 18:25:38.726873 ; 2025
2024-03-28 18:25:38.728914 ; 2019
2024-03-28 18:25:38.730878 ; 2016
2024-03-28 18:25:38.732985 ; 2015
2024-03-28 18:25:38.734907 ; 2007
2024-03-28 18:25:38.736950 ; 2014
2024-03-28 18:25:38.739001 ; 2012
2024-03-28 18:25:38.741008 ; 2005
2024-03-28 18:25:38.743044 ; 2004
2024-03-28 18:25:38.745040 ; 2003
2024-03-28 18:25:38.747067 ; 1995
2024-03-28 18:25:38.749029 ; 1989
2024-03-28 18:25:38.751017 ; 1991
2024-03-28 18:25:38.753072 ; 1988
2024-03-28 18:25:38.755030 ; 1979
2024-03-28 18:25:38.757019 ; 1974
2024-03-28 18:25:38.759076 ; 1969
2024-03-28 18:25:38.761111 ; 1965
2024-03-28 18:25:38.763084 ; 1960
2024-03-28 18:25:38.765094 ; 1962
2024-03-28 18:25:38.767123 ; 1965
2024-03-28 18:25:38.769141 ; 1964
2024-03-28 18:25:38.771213 ; 1965
2024-03-28 18:25:38.773188 ; 1963
2024-03-28 18:25:38.775174 ; 1965
2024-03-28 18:25:38.777190 ; 1952
2024-03-28 18:25:38.779214 ; 1944
2024-03-28 18:25:38.781259 ; 1947
2024-03-28 18:25:38.783240 ; 1951
2024-03-28 18:25:38.785250 ; 1951
2024-03-28 18:25:38.787317 ; 1939
2024-03-28 18:25:38.789265 ; 1939
2024-03-28 18:25:38.791292 ; 1941
2024-03-28 18:25:38.793320 ; 1939
2024-03-28 18:25:38.795354 ; 1939
2024-03-28 18:25:38.797438 ; 1947
2024-03-28 18:25:38.799365 ; 1954
2024-03-28 18:25:38.801349 ; 1956
2024-03-28 18:25:38.803384 ; 1965
2024-03-28 18:25:38.805400 ; 1966
2024-03-28 18:25:38.807400 ; 1966
2024-03-28 18:25:38.809327 ; 1964
2024-03-28 18:25:38.811325 ; 1959
2024-03-28 18:25:38.813359 ; 1963
2024-03-28 18:25:38.815375 ; 1968
2024-03-28 18:25:38.817420 ; 1966
2024-03-28 18:25:38.819397 ; 1967
2024-03-28 18:25:38.821455 ; 1969
2024-03-28 18:25:38.823406 ; 1962
2024-03-28 18:25:38.825437 ; 1957
2024-03-28 18:25:38.827454 ; 1960
2024-03-28 18:25:38.829478 ; 1958
2024-03-28 18:25:38.831636 ; 1967
2024-03-28 18:25:38.833570 ; 1967
2024-03-28 18:25:38.835564 ; 1970
2024-03-28 18:25:38.837571 ; 1976
2024-03-28 18:25:38.839623 ; 1979
2024-03-28 18:25:38.841650 ; 1982
2024-03-28 18:25:38.843586 ; 1978
2024-03-28 18:25:38.845616 ; 1979
2024-03-28 18:25:38.847627 ; 1971
2024-03-28 18:25:38.849639 ; 1963
2024-03-28 18:25:38.851647 ; 1967
2024-03-28 18:25:38.853638 ; 1972
2024-03-28 18:25:38.855681 ; 1975
2024-03-28 18:25:38.857777 ; 1976
2024-03-28 18:25:38.859698 ; 1980
2024-03-28 18:25:38.861719 ; 1988
2024-03-28 18:25:38.863747 ; 1988
2024-03-28 18:25:38.865748 ; 1987
2024-03-28 18:25:38.867761 ; 1988
2024-03-28 18:25:38.869732 ; 1988
2024-03-28 18:25:38.871714 ; 1991
2024-03-28 18:25:38.873765 ; 1992
2024-03-28 18:25:38.875757 ; 1991
2024-03-28 18:25:38.877728 ; 1997
2024-03-28 18:25:38.879816 ; 1998
2024-03-28 18:25:38.881813 ; 1994
2024-03-28 18:25:38.883875 ; 1997
2024-03-28 18:25:38.885829 ; 1999
2024-03-28 18:25:38.887823 ; 1998
2024-03-28 18:25:38.889922 ; 1999
2024-03-28 18:25:38.891905 ; 2000
2024-03-28 18:25:38.893952 ; 2000
2024-03-28 18:25:38.895899 ; 2003
2024-03-28 18:25:38.897939 ; 2004
2024-03-28 18:25:38.900053 ; 2000
2024-03-28 18:25:38.901888 ; 1998
2024-03-28 18:25:38.903891 ; 1998
2024-03-28 18:25:38.905939 ; 2001
2024-03-28 18:25:38.907929 ; 2004
2024-03-28 18:25:38.909930 ; 2003
2024-03-28 18:25:38.911967 ; 2000
2024-03-28 18:25:38.913984 ; 1994
2024-03-28 18:25:38.916066 ; 1991
2024-03-28 18:25:38.918009 ; 1991
2024-03-28 18:25:38.919986 ; 1997
2024-03-28 18:25:38.922136 ; 1995
2024-03-28 18:25:38.924207 ; 1999
2024-03-28 18:25:38.926099 ; 1998
2024-03-28 18:25:38.928111 ; 1999
2024-03-28 18:25:38.930086 ; 2003
2024-03-28 18:25:38.932082 ; 2000
2024-03-28 18:25:38.934174 ; 2001
2024-03-28 18:25:38.936116 ; 2006
2024-03-28 18:25:38.938183 ; 2003
2024-03-28 18:25:38.940242 ; 2006
2024-03-28 18:25:38.942332 ; 2009
2024-03-28 18:25:38.944166 ; 2015
2024-03-28 18:25:38.946208 ; 2013
2024-03-28 18:25:38.948179 ; 2011
2024-03-28 18:25:38.950314 ; 2013
2024-03-28 18:25:38.952224 ; 2012
2024-03-28 18:25:38.954226 ; 2011
2024-03-28 18:25:38.956348 ; 2006
2024-03-28 18:25:38.958425 ; 2021
2024-03-28 18:25:38.960209 ; 2002
2024-03-28 18:25:38.962190 ; 2000
2024-03-28 18:25:38.964283 ; 2000
2024-03-28 18:25:38.966428 ; 1995
2024-03-28 18:25:38.968334 ; 1996
2024-03-28 18:25:38.970323 ; 2003
2024-03-28 18:25:38.972332 ; 2004
2024-03-28 18:25:38.974633 ; 2006
2024-03-28 18:25:38.976409 ; 2007
2024-03-28 18:25:38.978403 ; 2010
2024-03-28 18:25:38.980402 ; 2008
2024-03-28 18:25:38.982401 ; 2020
2024-03-28 18:25:38.984415 ; 2022
2024-03-28 18:25:38.986413 ; 2027
2024-03-28 18:25:38.988423 ; 2027
2024-03-28 18:25:38.990494 ; 2034
2024-03-28 18:25:38.992468 ; 2033
2024-03-28 18:25:38.994480 ; 2041
2024-03-28 18:25:38.996454 ; 2038
2024-03-28 18:25:38.998523 ; 2035
2024-03-28 18:25:39.000530 ; 2036
2024-03-28 18:25:39.002506 ; 2028
2024-03-28 18:25:39.004519 ; 2026
2024-03-28 18:25:39.006737 ; 2022
2024-03-28 18:25:39.008785 ; 2021
2024-03-28 18:25:39.010591 ; 2023
2024-03-28 18:25:39.012662 ; 2024
2024-03-28 18:25:39.014638 ; 2025
2024-03-28 18:25:39.016686 ; 2024
2024-03-28 18:25:39.018625 ; 2025
2024-03-28 18:25:39.020633 ; 2016
2024-03-28 18:25:39.022666 ; 2008
2024-03-28 18:25:39.024573 ; 2001
2024-03-28 18:25:39.026553 ; 1991
2024-03-28 18:25:39.028628 ; 1981
2024-03-28 18:25:39.030693 ; 1969
2024-03-28 18:25:39.032757 ; 1968
2024-03-28 18:25:39.034735 ; 1961
2024-03-28 18:25:39.036690 ; 1961
2024-03-28 18:25:39.038729 ; 1963
2024-03-28 18:25:39.040980 ; 1964
2024-03-28 18:25:39.042855 ; 1964
2024-03-28 18:25:39.044794 ; 1968
2024-03-28 18:25:39.046766 ; 1973
2024-03-28 18:25:39.048752 ; 1980
2024-03-28 18:25:39.050823 ; 1989
2024-03-28 18:25:39.052742 ; 1994
2024-03-28 18:25:39.054831 ; 1997
2024-03-28 18:25:39.056962 ; 2000
2024-03-28 18:25:39.058981 ; 2002
2024-03-28 18:25:39.060896 ; 2007
2024-03-28 18:25:39.062854 ; 2005
2024-03-28 18:25:39.064878 ; 2003
2024-03-28 18:25:39.066921 ; 2005
2024-03-28 18:25:39.068861 ; 2003
2024-03-28 18:25:39.070857 ; 1999
2024-03-28 18:25:39.073006 ; 1993
2024-03-28 18:25:39.074841 ; 1993
2024-03-28 18:25:39.076945 ; 1996
2024-03-28 18:25:39.078921 ; 1997
2024-03-28 18:25:39.080958 ; 1999
2024-03-28 18:25:39.083147 ; 1997
2024-03-28 18:25:39.084967 ; 2006
2024-03-28 18:25:39.086977 ; 2003
2024-03-28 18:25:39.088984 ; 1996
2024-03-28 18:25:39.091105 ; 1995
2024-03-28 18:25:39.093054 ; 1983
2024-03-28 18:25:39.094995 ; 1971
2024-03-28 18:25:39.096943 ; 1961
2024-03-28 18:25:39.099031 ; 1943
2024-03-28 18:25:39.101080 ; 1911
2024-03-28 18:25:39.103076 ; 1867
2024-03-28 18:25:39.105189 ; 1807
2024-03-28 18:25:39.107263 ; 1733
2024-03-28 18:25:39.109369 ; 1645
2024-03-28 18:25:39.111127 ; 1547
2024-03-28 18:25:39.113113 ; 1431
2024-03-28 18:25:39.115135 ; 1311
2024-03-28 18:25:39.117180 ; 1181
2024-03-28 18:25:39.119162 ; 1059
2024-03-28 18:25:39.121254 ; 925
2024-03-28 18:25:39.123441 ; 816
2024-03-28 18:25:39.125491 ; 745
2024-03-28 18:25:39.127248 ; 707
2024-03-28 18:25:39.129202 ; 707
2024-03-28 18:25:39.131248 ; 759
2024-03-28 18:25:39.133322 ; 853
2024-03-28 18:25:39.135254 ; 1002
2024-03-28 18:25:39.137232 ; 1195
2024-03-28 18:25:39.139326 ; 1402
2024-03-28 18:25:39.141337 ; 1622
2024-03-28 18:25:39.143257 ; 1818
2024-03-28 18:25:39.145255 ; 1980
2024-03-28 18:25:39.147274 ; 2112
2024-03-28 18:25:39.149351 ; 2217
2024-03-28 18:25:39.151433 ; 2291
2024-03-28 18:25:39.153358 ; 2334
2024-03-28 18:25:39.155369 ; 2354
2024-03-28 18:25:39.157706 ; 2354
2024-03-28 18:25:39.159457 ; 2347
2024-03-28 18:25:39.161485 ; 2319
2024-03-28 18:25:39.163404 ; 2303
2024-03-28 18:25:39.165427 ; 2282
2024-03-28 18:25:39.167500 ; 2257
2024-03-28 18:25:39.169438 ; 2241
2024-03-28 18:25:39.171472 ; 2220
2024-03-28 18:25:39.173620 ; 2200
2024-03-28 18:25:39.175680 ; 2184
2024-03-28 18:25:39.177583 ; 2172
2024-03-28 18:25:39.179522 ; 2165
2024-03-28 18:25:39.181501 ; 2161
2024-03-28 18:25:39.183607 ; 2157
2024-03-28 18:25:39.185556 ; 2150
2024-03-28 18:25:39.187569 ; 2133
2024-03-28 18:25:39.189686 ; 2124
2024-03-28 18:25:39.191733 ; 2114
2024-03-28 18:25:39.193658 ; 2101
2024-03-28 18:25:39.195612 ; 2095
2024-03-28 18:25:39.197632 ; 2088
2024-03-28 18:25:39.199708 ; 2096
2024-03-28 18:25:39.201683 ; 2102
2024-03-28 18:25:39.203625 ; 2106
2024-03-28 18:25:39.205675 ; 2107
2024-03-28 18:25:39.207899 ; 2109
2024-03-28 18:25:39.209783 ; 2109
2024-03-28 18:25:39.211701 ; 2106
2024-03-28 18:25:39.213707 ; 2101
2024-03-28 18:25:39.215742 ; 2103
2024-03-28 18:25:39.217769 ; 2095
2024-03-28 18:25:39.219749 ; 2097
2024-03-28 18:25:39.221884 ; 2093
2024-03-28 18:25:39.223952 ; 2092
2024-03-28 18:25:39.226044 ; 2086
2024-03-28 18:25:39.227864 ; 2091
2024-03-28 18:25:39.229858 ; 2092
2024-03-28 18:25:39.231860 ; 2089
2024-03-28 18:25:39.233900 ; 2085
2024-03-28 18:25:39.235838 ; 2081
2024-03-28 18:25:39.237861 ; 2079
2024-03-28 18:25:39.240027 ; 2080
2024-03-28 18:25:39.242118 ; 2080
2024-03-28 18:25:39.243874 ; 2068
2024-03-28 18:25:39.245912 ; 2068
2024-03-28 18:25:39.247916 ; 2063
