2024-03-28 18:31:23.231021 ; 2019
2024-03-28 18:31:23.232951 ; 2011
2024-03-28 18:31:23.234937 ; 2015
2024-03-28 18:31:23.237001 ; 2038
2024-03-28 18:31:23.239008 ; 2063
2024-03-28 18:31:23.241066 ; 2087
2024-03-28 18:31:23.242998 ; 2103
2024-03-28 18:31:23.245054 ; 2127
2024-03-28 18:31:23.247272 ; 2142
2024-03-28 18:31:23.248998 ; 2151
2024-03-28 18:31:23.250975 ; 2158
2024-03-28 18:31:23.253009 ; 2160
2024-03-28 18:31:23.255357 ; 2144
2024-03-28 18:31:23.257143 ; 2121
2024-03-28 18:31:23.259131 ; 2099
2024-03-28 18:31:23.261144 ; 2086
2024-03-28 18:31:23.263210 ; 2075
2024-03-28 18:31:23.265463 ; 2076
2024-03-28 18:31:23.267124 ; 2070
2024-03-28 18:31:23.269166 ; 2063
2024-03-28 18:31:23.271358 ; 2050
2024-03-28 18:31:23.273270 ; 2036
2024-03-28 18:31:23.275207 ; 2020
2024-03-28 18:31:23.277179 ; 2002
2024-03-28 18:31:23.279186 ; 1982
2024-03-28 18:31:23.281391 ; 1958
2024-03-28 18:31:23.283184 ; 1942
2024-03-28 18:31:23.285148 ; 1935
2024-03-28 18:31:23.287203 ; 1932
2024-03-28 18:31:23.289256 ; 1932
2024-03-28 18:31:23.291318 ; 1931
2024-03-28 18:31:23.293252 ; 1935
2024-03-28 18:31:23.295233 ; 1943
2024-03-28 18:31:23.297298 ; 1943
2024-03-28 18:31:23.299248 ; 1942
2024-03-28 18:31:23.301231 ; 1933
2024-03-28 18:31:23.303236 ; 1921
2024-03-28 18:31:23.305422 ; 1914
2024-03-28 18:31:23.307399 ; 1891
2024-03-28 18:31:23.309321 ; 1882
2024-03-28 18:31:23.311348 ; 1885
2024-03-28 18:31:23.313485 ; 1887
2024-03-28 18:31:23.315625 ; 1884
2024-03-28 18:31:23.317396 ; 1891
2024-03-28 18:31:23.319498 ; 1915
2024-03-28 18:31:23.321481 ; 1934
2024-03-28 18:31:23.323545 ; 1944
2024-03-28 18:31:23.325410 ; 1958
2024-03-28 18:31:23.327401 ; 1950
2024-03-28 18:31:23.329641 ; 1948
2024-03-28 18:31:23.331489 ; 1961
2024-03-28 18:31:23.333500 ; 1967
2024-03-28 18:31:23.335460 ; 1969
2024-03-28 18:31:23.337576 ; 1957
2024-03-28 18:31:23.339698 ; 1916
2024-03-28 18:31:23.341507 ; 1846
2024-03-28 18:31:23.343519 ; 1773
2024-03-28 18:31:23.345450 ; 1641
2024-03-28 18:31:23.347605 ; 1496
2024-03-28 18:31:23.349471 ; 1344
2024-03-28 18:31:23.351489 ; 1197
2024-03-28 18:31:23.353447 ; 1046
2024-03-28 18:31:23.355613 ; 907
2024-03-28 18:31:23.357559 ; 789
2024-03-28 18:31:23.359542 ; 705
2024-03-28 18:31:23.361668 ; 629
2024-03-28 18:31:23.363804 ; 571
2024-03-28 18:31:23.365750 ; 556
2024-03-28 18:31:23.367573 ; 608
2024-03-28 18:31:23.369535 ; 741
2024-03-28 18:31:23.371610 ; 949
2024-03-28 18:31:23.373696 ; 1204
2024-03-28 18:31:23.375668 ; 1488
2024-03-28 18:31:23.377649 ; 1774
2024-03-28 18:31:23.379718 ; 2022
2024-03-28 18:31:23.381819 ; 2221
2024-03-28 18:31:23.383656 ; 2368
2024-03-28 18:31:23.385617 ; 2457
2024-03-28 18:31:23.387641 ; 2507
2024-03-28 18:31:23.389847 ; 2516
2024-03-28 18:31:23.391788 ; 2495
2024-03-28 18:31:23.393758 ; 2462
2024-03-28 18:31:23.395897 ; 2420
2024-03-28 18:31:23.397921 ; 2372
2024-03-28 18:31:23.399823 ; 2327
2024-03-28 18:31:23.401814 ; 2267
2024-03-28 18:31:23.403878 ; 2219
2024-03-28 18:31:23.405816 ; 2184
2024-03-28 18:31:23.407877 ; 2139
2024-03-28 18:31:23.409816 ; 2089
2024-03-28 18:31:23.411837 ; 2034
2024-03-28 18:31:23.413818 ; 1981
2024-03-28 18:31:23.415773 ; 1938
2024-03-28 18:31:23.417798 ; 1913
2024-03-28 18:31:23.419818 ; 1897
2024-03-28 18:31:23.421844 ; 1891
2024-03-28 18:31:23.423913 ; 1881
2024-03-28 18:31:23.425836 ; 1868
2024-03-28 18:31:23.427880 ; 1860
2024-03-28 18:31:23.429963 ; 1880
2024-03-28 18:31:23.432108 ; 1907
2024-03-28 18:31:23.433875 ; 1929
2024-03-28 18:31:23.435863 ; 1958
2024-03-28 18:31:23.437848 ; 1973
2024-03-28 18:31:23.440001 ; 1969
2024-03-28 18:31:23.441968 ; 1951
2024-03-28 18:31:23.443936 ; 1927
2024-03-28 18:31:23.446132 ; 1902
2024-03-28 18:31:23.448024 ; 1875
2024-03-28 18:31:23.449950 ; 1864
2024-03-28 18:31:23.451937 ; 1859
2024-03-28 18:31:23.453970 ; 1870
2024-03-28 18:31:23.456232 ; 1888
2024-03-28 18:31:23.458033 ; 1921
2024-03-28 18:31:23.460073 ; 1933
2024-03-28 18:31:23.462001 ; 1947
2024-03-28 18:31:23.464201 ; 1950
2024-03-28 18:31:23.466025 ; 1953
2024-03-28 18:31:23.468020 ; 1956
2024-03-28 18:31:23.470017 ; 1967
2024-03-28 18:31:23.472090 ; 1984
2024-03-28 18:31:23.474185 ; 2000
2024-03-28 18:31:23.476153 ; 2009
2024-03-28 18:31:23.478163 ; 2013
2024-03-28 18:31:23.480161 ; 2002
2024-03-28 18:31:23.482218 ; 1991
2024-03-28 18:31:23.484080 ; 1985
2024-03-28 18:31:23.486059 ; 1979
2024-03-28 18:31:23.488403 ; 1976
2024-03-28 18:31:23.490288 ; 1961
2024-03-28 18:31:23.492220 ; 1936
2024-03-28 18:31:23.494242 ; 1905
2024-03-28 18:31:23.496187 ; 1886
2024-03-28 18:31:23.498209 ; 1889
2024-03-28 18:31:23.500220 ; 1916
2024-03-28 18:31:23.502185 ; 1947
2024-03-28 18:31:23.504234 ; 1951
2024-03-28 18:31:23.506422 ; 1945
2024-03-28 18:31:23.508322 ; 1931
2024-03-28 18:31:23.510278 ; 1924
2024-03-28 18:31:23.512345 ; 1919
2024-03-28 18:31:23.514377 ; 1940
2024-03-28 18:31:23.516314 ; 1962
2024-03-28 18:31:23.518279 ; 1987
2024-03-28 18:31:23.520257 ; 2023
2024-03-28 18:31:23.522416 ; 2060
2024-03-28 18:31:23.524476 ; 2089
2024-03-28 18:31:23.526455 ; 2115
2024-03-28 18:31:23.528409 ; 2141
2024-03-28 18:31:23.530575 ; 2166
2024-03-28 18:31:23.532390 ; 2180
2024-03-28 18:31:23.534354 ; 2196
2024-03-28 18:31:23.536375 ; 2207
2024-03-28 18:31:23.538490 ; 2219
2024-03-28 18:31:23.540507 ; 2226
2024-03-28 18:31:23.542375 ; 2241
2024-03-28 18:31:23.544458 ; 2255
2024-03-28 18:31:23.546555 ; 2262
2024-03-28 18:31:23.548562 ; 2269
2024-03-28 18:31:23.550481 ; 2269
2024-03-28 18:31:23.552509 ; 2266
2024-03-28 18:31:23.554742 ; 2255
2024-03-28 18:31:23.556572 ; 2251
2024-03-28 18:31:23.558512 ; 2250
2024-03-28 18:31:23.560505 ; 2250
2024-03-28 18:31:23.562625 ; 2254
2024-03-28 18:31:23.564655 ; 2265
2024-03-28 18:31:23.566503 ; 2268
2024-03-28 18:31:23.568484 ; 2270
2024-03-28 18:31:23.570504 ; 2281
2024-03-28 18:31:23.572729 ; 2290
2024-03-28 18:31:23.574648 ; 2306
2024-03-28 18:31:23.576633 ; 2323
2024-03-28 18:31:23.578599 ; 2332
2024-03-28 18:31:23.580715 ; 2349
2024-03-28 18:31:23.582652 ; 2366
2024-03-28 18:31:23.584562 ; 2381
2024-03-28 18:31:23.586594 ; 2393
2024-03-28 18:31:23.588676 ; 2407
2024-03-28 18:31:23.590742 ; 2422
2024-03-28 18:31:23.592710 ; 2426
2024-03-28 18:31:23.594726 ; 2423
2024-03-28 18:31:23.596774 ; 2421
2024-03-28 18:31:23.599012 ; 2424
2024-03-28 18:31:23.600800 ; 2424
2024-03-28 18:31:23.602815 ; 2425
2024-03-28 18:31:23.604963 ; 2426
2024-03-28 18:31:23.606835 ; 2418
2024-03-28 18:31:23.608804 ; 2409
2024-03-28 18:31:23.610769 ; 2411
2024-03-28 18:31:23.612968 ; 2409
2024-03-28 18:31:23.614862 ; 2410
2024-03-28 18:31:23.616749 ; 2416
2024-03-28 18:31:23.618728 ; 2432
2024-03-28 18:31:23.620726 ; 2449
2024-03-28 18:31:23.623021 ; 2456
2024-03-28 18:31:23.624828 ; 2455
2024-03-28 18:31:23.626865 ; 2440
2024-03-28 18:31:23.628796 ; 2429
2024-03-28 18:31:23.630835 ; 2412
2024-03-28 18:31:23.632863 ; 2398
2024-03-28 18:31:23.634799 ; 2393
2024-03-28 18:31:23.636846 ; 2386
2024-03-28 18:31:23.638960 ; 2378
2024-03-28 18:31:23.640952 ; 2375
2024-03-28 18:31:23.642932 ; 2367
2024-03-28 18:31:23.644939 ; 2374
2024-03-28 18:31:23.647168 ; 2391
2024-03-28 18:31:23.649141 ; 2408
2024-03-28 18:31:23.650900 ; 2407
2024-03-28 18:31:23.653021 ; 2417
2024-03-28 18:31:23.655089 ; 2423
2024-03-28 18:31:23.657035 ; 2418
2024-03-28 18:31:23.659010 ; 2403
2024-03-28 18:31:23.661033 ; 2373
2024-03-28 18:31:23.663064 ; 2344
2024-03-28 18:31:23.665063 ; 2332
2024-03-28 18:31:23.667029 ; 2317
2024-03-28 18:31:23.669088 ; 2308
2024-03-28 18:31:23.671134 ; 2293
2024-03-28 18:31:23.673203 ; 2280
2024-03-28 18:31:23.675066 ; 2275
2024-03-28 18:31:23.677084 ; 2270
2024-03-28 18:31:23.679147 ; 2273
2024-03-28 18:31:23.681200 ; 2285
2024-03-28 18:31:23.683121 ; 2301
2024-03-28 18:31:23.685110 ; 2324
2024-03-28 18:31:23.687104 ; 2344
2024-03-28 18:31:23.689172 ; 2378
2024-03-28 18:31:23.691245 ; 2393
2024-03-28 18:31:23.693190 ; 2411
2024-03-28 18:31:23.695194 ; 2432
2024-03-28 18:31:23.697207 ; 2424
2024-03-28 18:31:23.699256 ; 2406
2024-03-28 18:31:23.701257 ; 2372
2024-03-28 18:31:23.703190 ; 2318
2024-03-28 18:31:23.705225 ; 2263
2024-03-28 18:31:23.707281 ; 2213
2024-03-28 18:31:23.709208 ; 2178
2024-03-28 18:31:23.711286 ; 2163
2024-03-28 18:31:23.713356 ; 2170
2024-03-28 18:31:23.715319 ; 2185
2024-03-28 18:31:23.717201 ; 2196
2024-03-28 18:31:23.719187 ; 2217
2024-03-28 18:31:23.721240 ; 2226
2024-03-28 18:31:23.723289 ; 2242
2024-03-28 18:31:23.725258 ; 2244
2024-03-28 18:31:23.727282 ; 2238
2024-03-28 18:31:23.729445 ; 2210
2024-03-28 18:31:23.731398 ; 2154
2024-03-28 18:31:23.733372 ; 2067
2024-03-28 18:31:23.735281 ; 1937
2024-03-28 18:31:23.737317 ; 1785
2024-03-28 18:31:23.739432 ; 1620
2024-03-28 18:31:23.741347 ; 1442
2024-03-28 18:31:23.743358 ; 1248
2024-03-28 18:31:23.745352 ; 1075
2024-03-28 18:31:23.747503 ; 909
2024-03-28 18:31:23.749412 ; 773
2024-03-28 18:31:23.751344 ; 649
2024-03-28 18:31:23.753376 ; 553
2024-03-28 18:31:23.755557 ; 531
2024-03-28 18:31:23.757507 ; 581
2024-03-28 18:31:23.759485 ; 742
2024-03-28 18:31:23.761542 ; 991
2024-03-28 18:31:23.763696 ; 1296
2024-03-28 18:31:23.765503 ; 1612
2024-03-28 18:31:23.767457 ; 1914
2024-03-28 18:31:23.769489 ; 2152
2024-03-28 18:31:23.771423 ; 2336
2024-03-28 18:31:23.773590 ; 2462
2024-03-28 18:31:23.775548 ; 2536
2024-03-28 18:31:23.777605 ; 2571
2024-03-28 18:31:23.779641 ; 2574
2024-03-28 18:31:23.781724 ; 2561
2024-03-28 18:31:23.783508 ; 2540
2024-03-28 18:31:23.785533 ; 2510
2024-03-28 18:31:23.787541 ; 2477
2024-03-28 18:31:23.789698 ; 2428
2024-03-28 18:31:23.791636 ; 2376
2024-03-28 18:31:23.793630 ; 2336
2024-03-28 18:31:23.795552 ; 2281
2024-03-28 18:31:23.797739 ; 2217
2024-03-28 18:31:23.799617 ; 2165
2024-03-28 18:31:23.801693 ; 2131
2024-03-28 18:31:23.803660 ; 2105
2024-03-28 18:31:23.805726 ; 2106
2024-03-28 18:31:23.807673 ; 2125
2024-03-28 18:31:23.809751 ; 2158
2024-03-28 18:31:23.811813 ; 2198
2024-03-28 18:31:23.814023 ; 2254
2024-03-28 18:31:23.815940 ; 2307
2024-03-28 18:31:23.817732 ; 2340
2024-03-28 18:31:23.819805 ; 2341
2024-03-28 18:31:23.821754 ; 2321
2024-03-28 18:31:23.823805 ; 2298
2024-03-28 18:31:23.825786 ; 2280
2024-03-28 18:31:23.827802 ; 2251
2024-03-28 18:31:23.829849 ; 2243
2024-03-28 18:31:23.832004 ; 2244
2024-03-28 18:31:23.833773 ; 2248
2024-03-28 18:31:23.835729 ; 2236
2024-03-28 18:31:23.837720 ; 2189
2024-03-28 18:31:23.839794 ; 2124
2024-03-28 18:31:23.841802 ; 2069
2024-03-28 18:31:23.843846 ; 2041
2024-03-28 18:31:23.845914 ; 2037
2024-03-28 18:31:23.847820 ; 2043
2024-03-28 18:31:23.849826 ; 2071
2024-03-28 18:31:23.851794 ; 2090
2024-03-28 18:31:23.853868 ; 2090
2024-03-28 18:31:23.856093 ; 2068
2024-03-28 18:31:23.857952 ; 2036
2024-03-28 18:31:23.859876 ; 2028
2024-03-28 18:31:23.861951 ; 2027
2024-03-28 18:31:23.864104 ; 2023
2024-03-28 18:31:23.865936 ; 2024
2024-03-28 18:31:23.867890 ; 2010
2024-03-28 18:31:23.869934 ; 1985
2024-03-28 18:31:23.871992 ; 1968
2024-03-28 18:31:23.874046 ; 1947
2024-03-28 18:31:23.876035 ; 1934
2024-03-28 18:31:23.878029 ; 1921
2024-03-28 18:31:23.880164 ; 1911
2024-03-28 18:31:23.882304 ; 1911
2024-03-28 18:31:23.883969 ; 1902
2024-03-28 18:31:23.885974 ; 1895
2024-03-28 18:31:23.888037 ; 1885
2024-03-28 18:31:23.890078 ; 1888
2024-03-28 18:31:23.892101 ; 1886
2024-03-28 18:31:23.894066 ; 1880
2024-03-28 18:31:23.896237 ; 1864
2024-03-28 18:31:23.898324 ; 1852
2024-03-28 18:31:23.900110 ; 1830
2024-03-28 18:31:23.902031 ; 1820
2024-03-28 18:31:23.904200 ; 1808
2024-03-28 18:31:23.906387 ; 1800
2024-03-28 18:31:23.908208 ; 1796
2024-03-28 18:31:23.910195 ; 1800
2024-03-28 18:31:23.912218 ; 1801
2024-03-28 18:31:23.914357 ; 1793
2024-03-28 18:31:23.916342 ; 1798
2024-03-28 18:31:23.918191 ; 1811
2024-03-28 18:31:23.920187 ; 1827
2024-03-28 18:31:23.922210 ; 1852
2024-03-28 18:31:23.924251 ; 1874
2024-03-28 18:31:23.926308 ; 1900
2024-03-28 18:31:23.928371 ; 1922
2024-03-28 18:31:23.930715 ; 1948
2024-03-28 18:31:23.932494 ; 1962
2024-03-28 18:31:23.934288 ; 1981
2024-03-28 18:31:23.936279 ; 1990
2024-03-28 18:31:23.938249 ; 2006
2024-03-28 18:31:23.940312 ; 2027
2024-03-28 18:31:23.942304 ; 2036
2024-03-28 18:31:23.944442 ; 2041
2024-03-28 18:31:23.946610 ; 2047
2024-03-28 18:31:23.948559 ; 2059
2024-03-28 18:31:23.950382 ; 2064
2024-03-28 18:31:23.952353 ; 2066
2024-03-28 18:31:23.954390 ; 2083
2024-03-28 18:31:23.956393 ; 2122
2024-03-28 18:31:23.958451 ; 2154
2024-03-28 18:31:23.960477 ; 2187
2024-03-28 18:31:23.962806 ; 2211
2024-03-28 18:31:23.964647 ; 2221
2024-03-28 18:31:23.966453 ; 2226
2024-03-28 18:31:23.968439 ; 2223
2024-03-28 18:31:23.970465 ; 2217
2024-03-28 18:31:23.972649 ; 2216
2024-03-28 18:31:23.974411 ; 2216
2024-03-28 18:31:23.976470 ; 2211
2024-03-28 18:31:23.978747 ; 2212
2024-03-28 18:31:23.980776 ; 2212
2024-03-28 18:31:23.982491 ; 2220
2024-03-28 18:31:23.984523 ; 2238
2024-03-28 18:31:23.986607 ; 2255
2024-03-28 18:31:23.988513 ; 2264
2024-03-28 18:31:23.990541 ; 2280
2024-03-28 18:31:23.992503 ; 2303
2024-03-28 18:31:23.994554 ; 2310
2024-03-28 18:31:23.996751 ; 2312
2024-03-28 18:31:23.998798 ; 2307
2024-03-28 18:31:24.000606 ; 2308
2024-03-28 18:31:24.002575 ; 2300
2024-03-28 18:31:24.004664 ; 2293
2024-03-28 18:31:24.006597 ; 2277
2024-03-28 18:31:24.008660 ; 2274
2024-03-28 18:31:24.010767 ; 2272
2024-03-28 18:31:24.012680 ; 2277
2024-03-28 18:31:24.014623 ; 2300
2024-03-28 18:31:24.016686 ; 2325
2024-03-28 18:31:24.018631 ; 2334
2024-03-28 18:31:24.020657 ; 2334
2024-03-28 18:31:24.022647 ; 2345
2024-03-28 18:31:24.024658 ; 2356
2024-03-28 18:31:24.026741 ; 2366
2024-03-28 18:31:24.028711 ; 2377
2024-03-28 18:31:24.030652 ; 2377
2024-03-28 18:31:24.032804 ; 2375
2024-03-28 18:31:24.034824 ; 2368
2024-03-28 18:31:24.036817 ; 2353
2024-03-28 18:31:24.038858 ; 2361
2024-03-28 18:31:24.040824 ; 2358
2024-03-28 18:31:24.042780 ; 2362
2024-03-28 18:31:24.044792 ; 2371
2024-03-28 18:31:24.046788 ; 2379
2024-03-28 18:31:24.048894 ; 2382
2024-03-28 18:31:24.050821 ; 2388
2024-03-28 18:31:24.052862 ; 2381
2024-03-28 18:31:24.054810 ; 2398
2024-03-28 18:31:24.056812 ; 2398
2024-03-28 18:31:24.058846 ; 2401
2024-03-28 18:31:24.060862 ; 2418
2024-03-28 18:31:24.062932 ; 2439
2024-03-28 18:31:24.064890 ; 2455
2024-03-28 18:31:24.066872 ; 2467
2024-03-28 18:31:24.068941 ; 2482
2024-03-28 18:31:24.070878 ; 2501
2024-03-28 18:31:24.072882 ; 2514
2024-03-28 18:31:24.074905 ; 2532
2024-03-28 18:31:24.076911 ; 2547
2024-03-28 18:31:24.078943 ; 2536
2024-03-28 18:31:24.080946 ; 2541
2024-03-28 18:31:24.082948 ; 2529
2024-03-28 18:31:24.085023 ; 2519
2024-03-28 18:31:24.086992 ; 2509
2024-03-28 18:31:24.088952 ; 2505
2024-03-28 18:31:24.090979 ; 2501
2024-03-28 18:31:24.093017 ; 2478
2024-03-28 18:31:24.094996 ; 2463
2024-03-28 18:31:24.097025 ; 2450
2024-03-28 18:31:24.099069 ; 2419
2024-03-28 18:31:24.101083 ; 2396
2024-03-28 18:31:24.103054 ; 2380
2024-03-28 18:31:24.105150 ; 2379
2024-03-28 18:31:24.107107 ; 2396
2024-03-28 18:31:24.109132 ; 2411
2024-03-28 18:31:24.111180 ; 2420
2024-03-28 18:31:24.113195 ; 2421
2024-03-28 18:31:24.115189 ; 2393
2024-03-28 18:31:24.117138 ; 2335
2024-03-28 18:31:24.119137 ; 2229
2024-03-28 18:31:24.121138 ; 2084
2024-03-28 18:31:24.123174 ; 1934
2024-03-28 18:31:24.125122 ; 1761
2024-03-28 18:31:24.127135 ; 1562
2024-03-28 18:31:24.129160 ; 1346
2024-03-28 18:31:24.131201 ; 1147
2024-03-28 18:31:24.133147 ; 975
2024-03-28 18:31:24.135218 ; 826
2024-03-28 18:31:24.137202 ; 700
2024-03-28 18:31:24.139256 ; 618
2024-03-28 18:31:24.141340 ; 613
2024-03-28 18:31:24.143294 ; 700
2024-03-28 18:31:24.145289 ; 879
2024-03-28 18:31:24.147386 ; 1111
2024-03-28 18:31:24.149351 ; 1380
2024-03-28 18:31:24.151358 ; 1676
2024-03-28 18:31:24.153372 ; 1961
2024-03-28 18:31:24.155341 ; 2209
2024-03-28 18:31:24.157446 ; 2429
2024-03-28 18:31:24.159336 ; 2614
2024-03-28 18:31:24.161334 ; 2754
2024-03-28 18:31:24.163423 ; 2842
2024-03-28 18:31:24.165390 ; 2889
2024-03-28 18:31:24.167427 ; 2914
2024-03-28 18:31:24.169442 ; 2907
2024-03-28 18:31:24.171421 ; 2890
2024-03-28 18:31:24.173461 ; 2860
2024-03-28 18:31:24.175441 ; 2825
2024-03-28 18:31:24.177404 ; 2790
2024-03-28 18:31:24.179538 ; 2761
2024-03-28 18:31:24.181457 ; 2745
2024-03-28 18:31:24.183538 ; 2730
2024-03-28 18:31:24.185468 ; 2713
2024-03-28 18:31:24.187476 ; 2684
2024-03-28 18:31:24.189565 ; 2653
2024-03-28 18:31:24.191511 ; 2631
2024-03-28 18:31:24.193509 ; 2632
2024-03-28 18:31:24.195544 ; 2622
2024-03-28 18:31:24.197534 ; 2589
2024-03-28 18:31:24.199566 ; 2554
2024-03-28 18:31:24.201564 ; 2517
2024-03-28 18:31:24.203584 ; 2497
2024-03-28 18:31:24.205563 ; 2512
2024-03-28 18:31:24.207645 ; 2548
2024-03-28 18:31:24.209581 ; 2587
2024-03-28 18:31:24.211573 ; 2624
2024-03-28 18:31:24.213705 ; 2639
2024-03-28 18:31:24.215600 ; 2630
2024-03-28 18:31:24.217617 ; 2610
2024-03-28 18:31:24.219677 ; 2599
2024-03-28 18:31:24.221689 ; 2591
2024-03-28 18:31:24.223687 ; 2583
2024-03-28 18:31:24.225771 ; 2561
2024-03-28 18:31:24.227706 ; 2529
2024-03-28 18:31:24.229886 ; 2494
2024-03-28 18:31:24.231758 ; 2466
2024-03-28 18:31:24.233722 ; 2441
2024-03-28 18:31:24.235770 ; 2408
2024-03-28 18:31:24.237697 ; 2380
2024-03-28 18:31:24.239769 ; 2366
2024-03-28 18:31:24.241839 ; 2354
2024-03-28 18:31:24.243837 ; 2339
2024-03-28 18:31:24.245948 ; 2336
2024-03-28 18:31:24.247963 ; 2327
2024-03-28 18:31:24.249819 ; 2327
2024-03-28 18:31:24.251798 ; 2334
2024-03-28 18:31:24.253773 ; 2338
2024-03-28 18:31:24.255867 ; 2331
2024-03-28 18:31:24.257838 ; 2326
2024-03-28 18:31:24.259847 ; 2322
2024-03-28 18:31:24.261942 ; 2312
2024-03-28 18:31:24.263973 ; 2323
2024-03-28 18:31:24.265829 ; 2324
2024-03-28 18:31:24.267808 ; 2313
2024-03-28 18:31:24.269810 ; 2298
2024-03-28 18:31:24.271860 ; 2284
2024-03-28 18:31:24.273892 ; 2271
2024-03-28 18:31:24.275842 ; 2246
2024-03-28 18:31:24.277929 ; 2217
2024-03-28 18:31:24.280021 ; 2183
2024-03-28 18:31:24.281905 ; 2151
2024-03-28 18:31:24.283876 ; 2128
2024-03-28 18:31:24.285912 ; 2117
2024-03-28 18:31:24.287896 ; 2107
2024-03-28 18:31:24.290036 ; 2111
2024-03-28 18:31:24.291998 ; 2130
2024-03-28 18:31:24.293997 ; 2153
2024-03-28 18:31:24.296128 ; 2170
2024-03-28 18:31:24.298085 ; 2185
2024-03-28 18:31:24.300003 ; 2193
2024-03-28 18:31:24.301975 ; 2194
2024-03-28 18:31:24.303983 ; 2193
2024-03-28 18:31:24.306138 ; 2195
2024-03-28 18:31:24.308064 ; 2204
2024-03-28 18:31:24.310099 ; 2210
2024-03-28 18:31:24.312062 ; 2220
2024-03-28 18:31:24.314213 ; 2229
2024-03-28 18:31:24.316086 ; 2232
2024-03-28 18:31:24.318124 ; 2226
2024-03-28 18:31:24.320069 ; 2222
2024-03-28 18:31:24.322101 ; 2220
2024-03-28 18:31:24.324161 ; 2206
2024-03-28 18:31:24.326181 ; 2210
2024-03-28 18:31:24.328174 ; 2215
2024-03-28 18:31:24.330331 ; 2209
2024-03-28 18:31:24.332247 ; 2201
2024-03-28 18:31:24.334154 ; 2201
2024-03-28 18:31:24.336174 ; 2204
2024-03-28 18:31:24.338149 ; 2206
2024-03-28 18:31:24.340279 ; 2199
2024-03-28 18:31:24.342267 ; 2203
2024-03-28 18:31:24.344244 ; 2211
2024-03-28 18:31:24.346468 ; 2239
2024-03-28 18:31:24.348291 ; 2276
2024-03-28 18:31:24.350281 ; 2300
2024-03-28 18:31:24.352230 ; 2331
2024-03-28 18:31:24.354229 ; 2350
2024-03-28 18:31:24.356340 ; 2362
2024-03-28 18:31:24.358267 ; 2376
2024-03-28 18:31:24.360303 ; 2385
2024-03-28 18:31:24.362485 ; 2400
2024-03-28 18:31:24.364417 ; 2405
2024-03-28 18:31:24.366323 ; 2423
2024-03-28 18:31:24.368307 ; 2429
2024-03-28 18:31:24.370383 ; 2421
2024-03-28 18:31:24.372403 ; 2427
2024-03-28 18:31:24.374429 ; 2430
2024-03-28 18:31:24.376419 ; 2441
2024-03-28 18:31:24.378442 ; 2449
2024-03-28 18:31:24.380490 ; 2464
2024-03-28 18:31:24.382482 ; 2474
2024-03-28 18:31:24.384401 ; 2481
2024-03-28 18:31:24.386400 ; 2481
2024-03-28 18:31:24.388578 ; 2472
2024-03-28 18:31:24.390480 ; 2467
2024-03-28 18:31:24.392435 ; 2478
2024-03-28 18:31:24.394531 ; 2486
2024-03-28 18:31:24.396637 ; 2489
2024-03-28 18:31:24.398666 ; 2496
2024-03-28 18:31:24.400454 ; 2502
2024-03-28 18:31:24.402481 ; 2516
2024-03-28 18:31:24.404499 ; 2524
2024-03-28 18:31:24.406570 ; 2519
2024-03-28 18:31:24.408570 ; 2516
2024-03-28 18:31:24.410578 ; 2517
2024-03-28 18:31:24.412615 ; 2523
2024-03-28 18:31:24.414615 ; 2534
2024-03-28 18:31:24.416556 ; 2548
2024-03-28 18:31:24.418603 ; 2546
2024-03-28 18:31:24.420581 ; 2544
2024-03-28 18:31:24.422671 ; 2544
2024-03-28 18:31:24.424723 ; 2546
2024-03-28 18:31:24.426639 ; 2546
2024-03-28 18:31:24.428696 ; 2545
2024-03-28 18:31:24.430704 ; 2541
2024-03-28 18:31:24.432599 ; 2535
2024-03-28 18:31:24.434634 ; 2529
2024-03-28 18:31:24.436710 ; 2517
2024-03-28 18:31:24.438688 ; 2502
2024-03-28 18:31:24.440785 ; 2501
2024-03-28 18:31:24.442743 ; 2533
2024-03-28 18:31:24.444776 ; 2574
2024-03-28 18:31:24.446894 ; 2593
2024-03-28 18:31:24.449008 ; 2595
2024-03-28 18:31:24.450788 ; 2588
2024-03-28 18:31:24.452814 ; 2574
2024-03-28 18:31:24.454893 ; 2564
2024-03-28 18:31:24.456890 ; 2557
2024-03-28 18:31:24.458822 ; 2550
2024-03-28 18:31:24.460809 ; 2538
2024-03-28 18:31:24.462887 ; 2543
2024-03-28 18:31:24.464992 ; 2548
2024-03-28 18:31:24.466819 ; 2549
2024-03-28 18:31:24.468858 ; 2549
2024-03-28 18:31:24.470882 ; 2546
2024-03-28 18:31:24.473055 ; 2554
2024-03-28 18:31:24.474859 ; 2561
2024-03-28 18:31:24.476879 ; 2580
2024-03-28 18:31:24.478910 ; 2598
2024-03-28 18:31:24.481033 ; 2613
2024-03-28 18:31:24.482869 ; 2612
2024-03-28 18:31:24.484832 ; 2600
2024-03-28 18:31:24.486885 ; 2582
2024-03-28 18:31:24.488994 ; 2563
2024-03-28 18:31:24.491006 ; 2542
2024-03-28 18:31:24.492985 ; 2539
2024-03-28 18:31:24.494991 ; 2519
2024-03-28 18:31:24.497135 ; 2481
2024-03-28 18:31:24.499023 ; 2421
2024-03-28 18:31:24.500944 ; 2328
2024-03-28 18:31:24.502976 ; 2200
2024-03-28 18:31:24.505000 ; 2040
2024-03-28 18:31:24.507060 ; 1882
2024-03-28 18:31:24.509069 ; 1685
