2024-03-28 18:42:52.340621 ; 2513
2024-03-28 18:42:52.342628 ; 2542
2024-03-28 18:42:52.344646 ; 2559
2024-03-28 18:42:52.346733 ; 2568
2024-03-28 18:42:52.348698 ; 2592
2024-03-28 18:42:52.350660 ; 2612
2024-03-28 18:42:52.352739 ; 2615
2024-03-28 18:42:52.354928 ; 2582
2024-03-28 18:42:52.356729 ; 2566
2024-03-28 18:42:52.358734 ; 2565
2024-03-28 18:42:52.360723 ; 2590
2024-03-28 18:42:52.362740 ; 2627
2024-03-28 18:42:52.364826 ; 2647
2024-03-28 18:42:52.366792 ; 2652
2024-03-28 18:42:52.368813 ; 2649
2024-03-28 18:42:52.371028 ; 2642
2024-03-28 18:42:52.372961 ; 2633
2024-03-28 18:42:52.374760 ; 2625
2024-03-28 18:42:52.376749 ; 2634
2024-03-28 18:42:52.378776 ; 2647
2024-03-28 18:42:52.380854 ; 2666
2024-03-28 18:42:52.382811 ; 2668
2024-03-28 18:42:52.384807 ; 2672
2024-03-28 18:42:52.386954 ; 2673
2024-03-28 18:42:52.388862 ; 2668
2024-03-28 18:42:52.390845 ; 2665
2024-03-28 18:42:52.392822 ; 2671
2024-03-28 18:42:52.394835 ; 2671
2024-03-28 18:42:52.397066 ; 2671
2024-03-28 18:42:52.398894 ; 2664
2024-03-28 18:42:52.400918 ; 2680
2024-03-28 18:42:52.402892 ; 2690
2024-03-28 18:42:52.405004 ; 2705
2024-03-28 18:42:52.406951 ; 2710
2024-03-28 18:42:52.408930 ; 2719
2024-03-28 18:42:52.410910 ; 2724
2024-03-28 18:42:52.413000 ; 2727
2024-03-28 18:42:52.415007 ; 2724
2024-03-28 18:42:52.417049 ; 2713
2024-03-28 18:42:52.418964 ; 2695
2024-03-28 18:42:52.421028 ; 2672
2024-03-28 18:42:52.422974 ; 2655
2024-03-28 18:42:52.424969 ; 2650
2024-03-28 18:42:52.427076 ; 2655
2024-03-28 18:42:52.429183 ; 2667
2024-03-28 18:42:52.431111 ; 2681
2024-03-28 18:42:52.433064 ; 2701
2024-03-28 18:42:52.435061 ; 2714
2024-03-28 18:42:52.437121 ; 2730
2024-03-28 18:42:52.439299 ; 2734
2024-03-28 18:42:52.441070 ; 2732
2024-03-28 18:42:52.443152 ; 2726
2024-03-28 18:42:52.445063 ; 2711
2024-03-28 18:42:52.447146 ; 2696
2024-03-28 18:42:52.449153 ; 2682
2024-03-28 18:42:52.451200 ; 2659
2024-03-28 18:42:52.453363 ; 2631
2024-03-28 18:42:52.455261 ; 2617
2024-03-28 18:42:52.457152 ; 2593
2024-03-28 18:42:52.459118 ; 2578
2024-03-28 18:42:52.461127 ; 2563
2024-03-28 18:42:52.463234 ; 2548
2024-03-28 18:42:52.465263 ; 2541
2024-03-28 18:42:52.467224 ; 2553
2024-03-28 18:42:52.469211 ; 2551
2024-03-28 18:42:52.471382 ; 2549
2024-03-28 18:42:52.473249 ; 2548
2024-03-28 18:42:52.475261 ; 2541
2024-03-28 18:42:52.477259 ; 2532
2024-03-28 18:42:52.479351 ; 2524
2024-03-28 18:42:52.481342 ; 2509
2024-03-28 18:42:52.483306 ; 2486
2024-03-28 18:42:52.485334 ; 2440
2024-03-28 18:42:52.487546 ; 2376
2024-03-28 18:42:52.489631 ; 2255
2024-03-28 18:42:52.491335 ; 2125
2024-03-28 18:42:52.493298 ; 1976
2024-03-28 18:42:52.495351 ; 1830
2024-03-28 18:42:52.497421 ; 1677
2024-03-28 18:42:52.499373 ; 1518
2024-03-28 18:42:52.501348 ; 1357
2024-03-28 18:42:52.503545 ; 1201
2024-03-28 18:42:52.505450 ; 1068
2024-03-28 18:42:52.507343 ; 966
2024-03-28 18:42:52.509308 ; 889
2024-03-28 18:42:52.511329 ; 870
2024-03-28 18:42:52.513546 ; 911
2024-03-28 18:42:52.515522 ; 1037
2024-03-28 18:42:52.517439 ; 1217
2024-03-28 18:42:52.519465 ; 1450
2024-03-28 18:42:52.521691 ; 1706
2024-03-28 18:42:52.523488 ; 1958
2024-03-28 18:42:52.525384 ; 2169
2024-03-28 18:42:52.527744 ; 2341
2024-03-28 18:42:52.529597 ; 2466
2024-03-28 18:42:52.531600 ; 2553
2024-03-28 18:42:52.533504 ; 2597
2024-03-28 18:42:52.535488 ; 2608
2024-03-28 18:42:52.537703 ; 2607
2024-03-28 18:42:52.539744 ; 2589
2024-03-28 18:42:52.541573 ; 2563
2024-03-28 18:42:52.543578 ; 2514
2024-03-28 18:42:52.545592 ; 2440
2024-03-28 18:42:52.547622 ; 2364
2024-03-28 18:42:52.549596 ; 2286
2024-03-28 18:42:52.551594 ; 2238
2024-03-28 18:42:52.553681 ; 2202
2024-03-28 18:42:52.555671 ; 2188
2024-03-28 18:42:52.557545 ; 2181
2024-03-28 18:42:52.559548 ; 2172
2024-03-28 18:42:52.561853 ; 2167
2024-03-28 18:42:52.563723 ; 2164
2024-03-28 18:42:52.565604 ; 2171
2024-03-28 18:42:52.567632 ; 2174
2024-03-28 18:42:52.569687 ; 2189
2024-03-28 18:42:52.571806 ; 2201
2024-03-28 18:42:52.573608 ; 2217
2024-03-28 18:42:52.575635 ; 2234
2024-03-28 18:42:52.577670 ; 2246
2024-03-28 18:42:52.579758 ; 2244
2024-03-28 18:42:52.581773 ; 2221
2024-03-28 18:42:52.583717 ; 2196
2024-03-28 18:42:52.585722 ; 2187
2024-03-28 18:42:52.587771 ; 2180
2024-03-28 18:42:52.589845 ; 2178
2024-03-28 18:42:52.591766 ; 2182
2024-03-28 18:42:52.593787 ; 2176
2024-03-28 18:42:52.595938 ; 2174
2024-03-28 18:42:52.597844 ; 2176
2024-03-28 18:42:52.599791 ; 2184
2024-03-28 18:42:52.601823 ; 2195
2024-03-28 18:42:52.603922 ; 2206
2024-03-28 18:42:52.605893 ; 2213
2024-03-28 18:42:52.607799 ; 2212
2024-03-28 18:42:52.609813 ; 2216
2024-03-28 18:42:52.612118 ; 2208
2024-03-28 18:42:52.614012 ; 2193
2024-03-28 18:42:52.615910 ; 2185
2024-03-28 18:42:52.617911 ; 2179
2024-03-28 18:42:52.619885 ; 2170
2024-03-28 18:42:52.622125 ; 2160
2024-03-28 18:42:52.624020 ; 2153
2024-03-28 18:42:52.625922 ; 2144
2024-03-28 18:42:52.627906 ; 2135
2024-03-28 18:42:52.629966 ; 2125
2024-03-28 18:42:52.631986 ; 2124
2024-03-28 18:42:52.633956 ; 2129
2024-03-28 18:42:52.635959 ; 2115
2024-03-28 18:42:52.638115 ; 2098
2024-03-28 18:42:52.639964 ; 2070
2024-03-28 18:42:52.641880 ; 2040
2024-03-28 18:42:52.643965 ; 2014
2024-03-28 18:42:52.646038 ; 2005
2024-03-28 18:42:52.648060 ; 2016
2024-03-28 18:42:52.650046 ; 2031
2024-03-28 18:42:52.652074 ; 2038
2024-03-28 18:42:52.654190 ; 2036
2024-03-28 18:42:52.656113 ; 2010
2024-03-28 18:42:52.658023 ; 1991
2024-03-28 18:42:52.659972 ; 1972
2024-03-28 18:42:52.662005 ; 1931
2024-03-28 18:42:52.664148 ; 1879
2024-03-28 18:42:52.666077 ; 1820
2024-03-28 18:42:52.668120 ; 1756
2024-03-28 18:42:52.670213 ; 1699
2024-03-28 18:42:52.672219 ; 1657
2024-03-28 18:42:52.674118 ; 1641
2024-03-28 18:42:52.676118 ; 1640
2024-03-28 18:42:52.678279 ; 1637
2024-03-28 18:42:52.680363 ; 1630
2024-03-28 18:42:52.682171 ; 1638
2024-03-28 18:42:52.684197 ; 1637
2024-03-28 18:42:52.686129 ; 1647
2024-03-28 18:42:52.688117 ; 1638
2024-03-28 18:42:52.690175 ; 1615
2024-03-28 18:42:52.692125 ; 1579
2024-03-28 18:42:52.694133 ; 1559
2024-03-28 18:42:52.696257 ; 1560
2024-03-28 18:42:52.698281 ; 1568
2024-03-28 18:42:52.700222 ; 1586
2024-03-28 18:42:52.702241 ; 1609
2024-03-28 18:42:52.704471 ; 1641
2024-03-28 18:42:52.706234 ; 1687
2024-03-28 18:42:52.708200 ; 1711
2024-03-28 18:42:52.710214 ; 1750
2024-03-28 18:42:52.712341 ; 1789
2024-03-28 18:42:52.714396 ; 1827
2024-03-28 18:42:52.716319 ; 1857
2024-03-28 18:42:52.718340 ; 1865
2024-03-28 18:42:52.720468 ; 1869
2024-03-28 18:42:52.722425 ; 1856
2024-03-28 18:42:52.724401 ; 1843
2024-03-28 18:42:52.726539 ; 1821
2024-03-28 18:42:52.728457 ; 1810
2024-03-28 18:42:52.730481 ; 1805
2024-03-28 18:42:52.732364 ; 1801
2024-03-28 18:42:52.734387 ; 1789
2024-03-28 18:42:52.736414 ; 1787
2024-03-28 18:42:52.738371 ; 1803
2024-03-28 18:42:52.740368 ; 1820
2024-03-28 18:42:52.742367 ; 1850
2024-03-28 18:42:52.744405 ; 1912
2024-03-28 18:42:52.746445 ; 1980
2024-03-28 18:42:52.748470 ; 2045
2024-03-28 18:42:52.750439 ; 2118
2024-03-28 18:42:52.752452 ; 2182
2024-03-28 18:42:52.754498 ; 2250
2024-03-28 18:42:52.756433 ; 2312
2024-03-28 18:42:52.758459 ; 2376
2024-03-28 18:42:52.760408 ; 2449
2024-03-28 18:42:52.762489 ; 2512
2024-03-28 18:42:52.764574 ; 2565
2024-03-28 18:42:52.766562 ; 2618
2024-03-28 18:42:52.768516 ; 2656
2024-03-28 18:42:52.770639 ; 2690
2024-03-28 18:42:52.772613 ; 2716
2024-03-28 18:42:52.774572 ; 2753
2024-03-28 18:42:52.776569 ; 2800
2024-03-28 18:42:52.778720 ; 2842
2024-03-28 18:42:52.780639 ; 2877
2024-03-28 18:42:52.782542 ; 2895
2024-03-28 18:42:52.784544 ; 2907
2024-03-28 18:42:52.786719 ; 2909
2024-03-28 18:42:52.788654 ; 2914
2024-03-28 18:42:52.790587 ; 2927
2024-03-28 18:42:52.792661 ; 2939
2024-03-28 18:42:52.794702 ; 2941
2024-03-28 18:42:52.796716 ; 2942
2024-03-28 18:42:52.798652 ; 2947
2024-03-28 18:42:52.800666 ; 2963
2024-03-28 18:42:52.802643 ; 2972
2024-03-28 18:42:52.804760 ; 2985
2024-03-28 18:42:52.806639 ; 3008
2024-03-28 18:42:52.808597 ; 3020
2024-03-28 18:42:52.810661 ; 3027
2024-03-28 18:42:52.812742 ; 3024
2024-03-28 18:42:52.814794 ; 3011
2024-03-28 18:42:52.816693 ; 3000
2024-03-28 18:42:52.818764 ; 2992
2024-03-28 18:42:52.820951 ; 2987
2024-03-28 18:42:52.822870 ; 2982
2024-03-28 18:42:52.824737 ; 2976
2024-03-28 18:42:52.826710 ; 2976
2024-03-28 18:42:52.828716 ; 2972
2024-03-28 18:42:52.830867 ; 2974
2024-03-28 18:42:52.832789 ; 2991
2024-03-28 18:42:52.834805 ; 3004
2024-03-28 18:42:52.836881 ; 3020
2024-03-28 18:42:52.838902 ; 3035
2024-03-28 18:42:52.840759 ; 3038
2024-03-28 18:42:52.842767 ; 3035
2024-03-28 18:42:52.844793 ; 3032
2024-03-28 18:42:52.847057 ; 3024
2024-03-28 18:42:52.848904 ; 3019
2024-03-28 18:42:52.850839 ; 3008
2024-03-28 18:42:52.853037 ; 2999
2024-03-28 18:42:52.855024 ; 2988
2024-03-28 18:42:52.856897 ; 2979
2024-03-28 18:42:52.858942 ; 2981
2024-03-28 18:42:52.860937 ; 2985
2024-03-28 18:42:52.862880 ; 2984
2024-03-28 18:42:52.864973 ; 2982
2024-03-28 18:42:52.866951 ; 2978
2024-03-28 18:42:52.868898 ; 2968
2024-03-28 18:42:52.870983 ; 2952
2024-03-28 18:42:52.872901 ; 2956
2024-03-28 18:42:52.874890 ; 2953
2024-03-28 18:42:52.876908 ; 2944
2024-03-28 18:42:52.879101 ; 2930
2024-03-28 18:42:52.881056 ; 2908
2024-03-28 18:42:52.883063 ; 2878
2024-03-28 18:42:52.885037 ; 2837
2024-03-28 18:42:52.887089 ; 2796
2024-03-28 18:42:52.889072 ; 2732
2024-03-28 18:42:52.890984 ; 2667
2024-03-28 18:42:52.893054 ; 2588
2024-03-28 18:42:52.895303 ; 2507
2024-03-28 18:42:52.897197 ; 2412
2024-03-28 18:42:52.899166 ; 2302
2024-03-28 18:42:52.901131 ; 2181
2024-03-28 18:42:52.903165 ; 2061
2024-03-28 18:42:52.905407 ; 1948
2024-03-28 18:42:52.907180 ; 1835
2024-03-28 18:42:52.909143 ; 1733
2024-03-28 18:42:52.911165 ; 1649
2024-03-28 18:42:52.913166 ; 1582
2024-03-28 18:42:52.915203 ; 1583
2024-03-28 18:42:52.917150 ; 1643
2024-03-28 18:42:52.919149 ; 1794
2024-03-28 18:42:52.921259 ; 2006
2024-03-28 18:42:52.923158 ; 2251
2024-03-28 18:42:52.925147 ; 2493
2024-03-28 18:42:52.927145 ; 2709
2024-03-28 18:42:52.929183 ; 2884
2024-03-28 18:42:52.931293 ; 3004
2024-03-28 18:42:52.933200 ; 3074
2024-03-28 18:42:52.935238 ; 3107
2024-03-28 18:42:52.937326 ; 3098
2024-03-28 18:42:52.939284 ; 3065
2024-03-28 18:42:52.941251 ; 3012
2024-03-28 18:42:52.943249 ; 2933
2024-03-28 18:42:52.945325 ; 2838
2024-03-28 18:42:52.947355 ; 2736
2024-03-28 18:42:52.949328 ; 2643
2024-03-28 18:42:52.951300 ; 2556
2024-03-28 18:42:52.953479 ; 2471
2024-03-28 18:42:52.955584 ; 2392
2024-03-28 18:42:52.957419 ; 2333
2024-03-28 18:42:52.959330 ; 2277
2024-03-28 18:42:52.961304 ; 2229
2024-03-28 18:42:52.963364 ; 2187
2024-03-28 18:42:52.965463 ; 2141
2024-03-28 18:42:52.967398 ; 2101
2024-03-28 18:42:52.969408 ; 2048
2024-03-28 18:42:52.971557 ; 2006
2024-03-28 18:42:52.973319 ; 1970
2024-03-28 18:42:52.975313 ; 1945
2024-03-28 18:42:52.977306 ; 1918
2024-03-28 18:42:52.979335 ; 1891
2024-03-28 18:42:52.981388 ; 1871
2024-03-28 18:42:52.983413 ; 1848
2024-03-28 18:42:52.985571 ; 1821
2024-03-28 18:42:52.987543 ; 1797
2024-03-28 18:42:52.989391 ; 1780
2024-03-28 18:42:52.991416 ; 1767
2024-03-28 18:42:52.993430 ; 1770
2024-03-28 18:42:52.995530 ; 1766
2024-03-28 18:42:52.997526 ; 1768
2024-03-28 18:42:52.999499 ; 1759
2024-03-28 18:42:53.001571 ; 1745
2024-03-28 18:42:53.003711 ; 1736
2024-03-28 18:42:53.005756 ; 1727
2024-03-28 18:42:53.007557 ; 1727
2024-03-28 18:42:53.009618 ; 1735
2024-03-28 18:42:53.011574 ; 1737
2024-03-28 18:42:53.013685 ; 1734
2024-03-28 18:42:53.015534 ; 1718
2024-03-28 18:42:53.017573 ; 1697
2024-03-28 18:42:53.019666 ; 1672
2024-03-28 18:42:53.021688 ; 1647
2024-03-28 18:42:53.023606 ; 1619
2024-03-28 18:42:53.025539 ; 1593
2024-03-28 18:42:53.027603 ; 1574
2024-03-28 18:42:53.029608 ; 1548
2024-03-28 18:42:53.031627 ; 1519
2024-03-28 18:42:53.033622 ; 1491
2024-03-28 18:42:53.035694 ; 1468
2024-03-28 18:42:53.037856 ; 1444
2024-03-28 18:42:53.039907 ; 1424
2024-03-28 18:42:53.041676 ; 1401
2024-03-28 18:42:53.043677 ; 1387
2024-03-28 18:42:53.045748 ; 1372
2024-03-28 18:42:53.047815 ; 1361
2024-03-28 18:42:53.049716 ; 1344
2024-03-28 18:42:53.051860 ; 1324
2024-03-28 18:42:53.053893 ; 1323
2024-03-28 18:42:53.055939 ; 1315
2024-03-28 18:42:53.057690 ; 1305
2024-03-28 18:42:53.059701 ; 1297
2024-03-28 18:42:53.061853 ; 1296
2024-03-28 18:42:53.063891 ; 1305
2024-03-28 18:42:53.065816 ; 1296
2024-03-28 18:42:53.067811 ; 1286
2024-03-28 18:42:53.069972 ; 1276
2024-03-28 18:42:53.071930 ; 1264
2024-03-28 18:42:53.073822 ; 1236
2024-03-28 18:42:53.075795 ; 1215
2024-03-28 18:42:53.077844 ; 1214
2024-03-28 18:42:53.079978 ; 1229
2024-03-28 18:42:53.081966 ; 1246
2024-03-28 18:42:53.083918 ; 1237
2024-03-28 18:42:53.085853 ; 1245
2024-03-28 18:42:53.087910 ; 1253
2024-03-28 18:42:53.089907 ; 1254
2024-03-28 18:42:53.091862 ; 1253
2024-03-28 18:42:53.093970 ; 1260
2024-03-28 18:42:53.096033 ; 1270
2024-03-28 18:42:53.098016 ; 1268
2024-03-28 18:42:53.099977 ; 1283
2024-03-28 18:42:53.101996 ; 1278
2024-03-28 18:42:53.104218 ; 1269
2024-03-28 18:42:53.106203 ; 1260
2024-03-28 18:42:53.107961 ; 1263
2024-03-28 18:42:53.110237 ; 1268
2024-03-28 18:42:53.112135 ; 1275
2024-03-28 18:42:53.114208 ; 1278
2024-03-28 18:42:53.116138 ; 1275
2024-03-28 18:42:53.118133 ; 1274
2024-03-28 18:42:53.120122 ; 1271
2024-03-28 18:42:53.122059 ; 1266
2024-03-28 18:42:53.124034 ; 1281
2024-03-28 18:42:53.126046 ; 1318
2024-03-28 18:42:53.127999 ; 1364
2024-03-28 18:42:53.130248 ; 1421
2024-03-28 18:42:53.132035 ; 1481
2024-03-28 18:42:53.134104 ; 1527
2024-03-28 18:42:53.136120 ; 1582
2024-03-28 18:42:53.138242 ; 1642
2024-03-28 18:42:53.140099 ; 1699
2024-03-28 18:42:53.142125 ; 1736
2024-03-28 18:42:53.144100 ; 1719
2024-03-28 18:42:53.146237 ; 1711
2024-03-28 18:42:53.148244 ; 1715
2024-03-28 18:42:53.150200 ; 1731
2024-03-28 18:42:53.152241 ; 1740
2024-03-28 18:42:53.154440 ; 1745
2024-03-28 18:42:53.156406 ; 1727
2024-03-28 18:42:53.158202 ; 1723
2024-03-28 18:42:53.160263 ; 1735
2024-03-28 18:42:53.162327 ; 1748
2024-03-28 18:42:53.164267 ; 1776
2024-03-28 18:42:53.166271 ; 1805
2024-03-28 18:42:53.168272 ; 1816
2024-03-28 18:42:53.170479 ; 1812
2024-03-28 18:42:53.172384 ; 1787
2024-03-28 18:42:53.174270 ; 1776
2024-03-28 18:42:53.176273 ; 1747
2024-03-28 18:42:53.178291 ; 1726
2024-03-28 18:42:53.180319 ; 1730
2024-03-28 18:42:53.182315 ; 1725
2024-03-28 18:42:53.184410 ; 1710
2024-03-28 18:42:53.186538 ; 1697
2024-03-28 18:42:53.188564 ; 1694
2024-03-28 18:42:53.190336 ; 1680
2024-03-28 18:42:53.192351 ; 1656
2024-03-28 18:42:53.194338 ; 1655
2024-03-28 18:42:53.196524 ; 1665
2024-03-28 18:42:53.198384 ; 1665
2024-03-28 18:42:53.200427 ; 1659
2024-03-28 18:42:53.202536 ; 1657
2024-03-28 18:42:53.204534 ; 1656
2024-03-28 18:42:53.206416 ; 1638
2024-03-28 18:42:53.208381 ; 1632
2024-03-28 18:42:53.210460 ; 1618
2024-03-28 18:42:53.212483 ; 1620
2024-03-28 18:42:53.214535 ; 1629
2024-03-28 18:42:53.216510 ; 1635
2024-03-28 18:42:53.218538 ; 1633
2024-03-28 18:42:53.220654 ; 1636
2024-03-28 18:42:53.222816 ; 1635
2024-03-28 18:42:53.224548 ; 1620
2024-03-28 18:42:53.226591 ; 1609
2024-03-28 18:42:53.228549 ; 1598
2024-03-28 18:42:53.230612 ; 1600
2024-03-28 18:42:53.232559 ; 1606
2024-03-28 18:42:53.234574 ; 1609
2024-03-28 18:42:53.236791 ; 1619
2024-03-28 18:42:53.238739 ; 1613
2024-03-28 18:42:53.240689 ; 1603
2024-03-28 18:42:53.242632 ; 1590
2024-03-28 18:42:53.244646 ; 1584
2024-03-28 18:42:53.246820 ; 1573
2024-03-28 18:42:53.248608 ; 1564
2024-03-28 18:42:53.250650 ; 1557
2024-03-28 18:42:53.252708 ; 1559
2024-03-28 18:42:53.254679 ; 1544
2024-03-28 18:42:53.256659 ; 1554
2024-03-28 18:42:53.258654 ; 1547
2024-03-28 18:42:53.260744 ; 1532
2024-03-28 18:42:53.262724 ; 1518
2024-03-28 18:42:53.264753 ; 1496
2024-03-28 18:42:53.266702 ; 1482
2024-03-28 18:42:53.268793 ; 1472
2024-03-28 18:42:53.270731 ; 1455
2024-03-28 18:42:53.272870 ; 1452
2024-03-28 18:42:53.274738 ; 1449
2024-03-28 18:42:53.276768 ; 1454
2024-03-28 18:42:53.278766 ; 1450
2024-03-28 18:42:53.280777 ; 1464
2024-03-28 18:42:53.282756 ; 1473
2024-03-28 18:42:53.284785 ; 1493
2024-03-28 18:42:53.286995 ; 1496
2024-03-28 18:42:53.288961 ; 1500
2024-03-28 18:42:53.290826 ; 1502
2024-03-28 18:42:53.292760 ; 1498
2024-03-28 18:42:53.294843 ; 1485
2024-03-28 18:42:53.296859 ; 1449
2024-03-28 18:42:53.298873 ; 1403
2024-03-28 18:42:53.300841 ; 1326
2024-03-28 18:42:53.303007 ; 1217
2024-03-28 18:42:53.304961 ; 1092
2024-03-28 18:42:53.306846 ; 944
2024-03-28 18:42:53.308813 ; 778
2024-03-28 18:42:53.310875 ; 608
2024-03-28 18:42:53.312878 ; 430
2024-03-28 18:42:53.314958 ; 267
2024-03-28 18:42:53.316945 ; 149
2024-03-28 18:42:53.318990 ; 59
2024-03-28 18:42:53.321171 ; 21
2024-03-28 18:42:53.322984 ; 34
2024-03-28 18:42:53.324940 ; 114
2024-03-28 18:42:53.326892 ; 264
2024-03-28 18:42:53.329020 ; 465
2024-03-28 18:42:53.331011 ; 692
2024-03-28 18:42:53.333022 ; 926
2024-03-28 18:42:53.335079 ; 1135
2024-03-28 18:42:53.337118 ; 1322
2024-03-28 18:42:53.339344 ; 1469
2024-03-28 18:42:53.341155 ; 1578
2024-03-28 18:42:53.343086 ; 1652
2024-03-28 18:42:53.345093 ; 1696
2024-03-28 18:42:53.347175 ; 1711
2024-03-28 18:42:53.349071 ; 1712
2024-03-28 18:42:53.351099 ; 1698
2024-03-28 18:42:53.353248 ; 1678
2024-03-28 18:42:53.355311 ; 1644
2024-03-28 18:42:53.357122 ; 1610
2024-03-28 18:42:53.359121 ; 1587
2024-03-28 18:42:53.361148 ; 1570
2024-03-28 18:42:53.363258 ; 1558
2024-03-28 18:42:53.365118 ; 1547
2024-03-28 18:42:53.367118 ; 1548
2024-03-28 18:42:53.369202 ; 1551
2024-03-28 18:42:53.371398 ; 1556
2024-03-28 18:42:53.373146 ; 1565
2024-03-28 18:42:53.375138 ; 1564
2024-03-28 18:42:53.377171 ; 1558
2024-03-28 18:42:53.379153 ; 1536
2024-03-28 18:42:53.381177 ; 1514
2024-03-28 18:42:53.383218 ; 1492
2024-03-28 18:42:53.385182 ; 1493
2024-03-28 18:42:53.387427 ; 1505
2024-03-28 18:42:53.389542 ; 1524
2024-03-28 18:42:53.391259 ; 1542
2024-03-28 18:42:53.393285 ; 1552
2024-03-28 18:42:53.395254 ; 1547
2024-03-28 18:42:53.397260 ; 1546
2024-03-28 18:42:53.399274 ; 1555
2024-03-28 18:42:53.401372 ; 1566
2024-03-28 18:42:53.403570 ; 1572
2024-03-28 18:42:53.405631 ; 1570
2024-03-28 18:42:53.407339 ; 1566
2024-03-28 18:42:53.409342 ; 1563
2024-03-28 18:42:53.411373 ; 1563
2024-03-28 18:42:53.413581 ; 1556
2024-03-28 18:42:53.415372 ; 1559
2024-03-28 18:42:53.417370 ; 1561
2024-03-28 18:42:53.419356 ; 1551
2024-03-28 18:42:53.421662 ; 1553
2024-03-28 18:42:53.423458 ; 1573
2024-03-28 18:42:53.425450 ; 1598
2024-03-28 18:42:53.427419 ; 1632
2024-03-28 18:42:53.429426 ; 1670
2024-03-28 18:42:53.431491 ; 1675
2024-03-28 18:42:53.433433 ; 1664
2024-03-28 18:42:53.435541 ; 1648
2024-03-28 18:42:53.437652 ; 1638
2024-03-28 18:42:53.439637 ; 1623
2024-03-28 18:42:53.441538 ; 1608
2024-03-28 18:42:53.443498 ; 1590
2024-03-28 18:42:53.445550 ; 1573
2024-03-28 18:42:53.447555 ; 1558
2024-03-28 18:42:53.449517 ; 1546
2024-03-28 18:42:53.451486 ; 1558
2024-03-28 18:42:53.453710 ; 1581
2024-03-28 18:42:53.455656 ; 1601
2024-03-28 18:42:53.457523 ; 1618
2024-03-28 18:42:53.459489 ; 1617
2024-03-28 18:42:53.461535 ; 1619
2024-03-28 18:42:53.463697 ; 1603
2024-03-28 18:42:53.465598 ; 1590
2024-03-28 18:42:53.467609 ; 1585
2024-03-28 18:42:53.469580 ; 1556
2024-03-28 18:42:53.471852 ; 1513
2024-03-28 18:42:53.473691 ; 1477
2024-03-28 18:42:53.475636 ; 1448
2024-03-28 18:42:53.477676 ; 1435
2024-03-28 18:42:53.479612 ; 1437
2024-03-28 18:42:53.481687 ; 1458
2024-03-28 18:42:53.483649 ; 1474
2024-03-28 18:42:53.485698 ; 1486
2024-03-28 18:42:53.487940 ; 1496
2024-03-28 18:42:53.489851 ; 1493
2024-03-28 18:42:53.491700 ; 1499
2024-03-28 18:42:53.493712 ; 1501
2024-03-28 18:42:53.495674 ; 1517
2024-03-28 18:42:53.497757 ; 1530
2024-03-28 18:42:53.499861 ; 1529
2024-03-28 18:42:53.501732 ; 1525
2024-03-28 18:42:53.503913 ; 1533
2024-03-28 18:42:53.505984 ; 1545
2024-03-28 18:42:53.507804 ; 1550
2024-03-28 18:42:53.509748 ; 1563
2024-03-28 18:42:53.511814 ; 1571
2024-03-28 18:42:53.513860 ; 1578
2024-03-28 18:42:53.515813 ; 1584
2024-03-28 18:42:53.517796 ; 1567
2024-03-28 18:42:53.519936 ; 1561
2024-03-28 18:42:53.522065 ; 1559
2024-03-28 18:42:53.523813 ; 1559
2024-03-28 18:42:53.525844 ; 1567
2024-03-28 18:42:53.527831 ; 1574
2024-03-28 18:42:53.529957 ; 1595
2024-03-28 18:42:53.531917 ; 1611
2024-03-28 18:42:53.533896 ; 1623
2024-03-28 18:42:53.535864 ; 1653
2024-03-28 18:42:53.538186 ; 1678
2024-03-28 18:42:53.539995 ; 1716
2024-03-28 18:42:53.541851 ; 1750
2024-03-28 18:42:53.543936 ; 1790
2024-03-28 18:42:53.545965 ; 1821
2024-03-28 18:42:53.547982 ; 1847
2024-03-28 18:42:53.549956 ; 1879
2024-03-28 18:42:53.552025 ; 1930
2024-03-28 18:42:53.554055 ; 1986
2024-03-28 18:42:53.556162 ; 2028
2024-03-28 18:42:53.558050 ; 2062
2024-03-28 18:42:53.560057 ; 2084
2024-03-28 18:42:53.562054 ; 2118
2024-03-28 18:42:53.564132 ; 2143
2024-03-28 18:42:53.566053 ; 2161
2024-03-28 18:42:53.568016 ; 2174
2024-03-28 18:42:53.570242 ; 2177
2024-03-28 18:42:53.572209 ; 2182
2024-03-28 18:42:53.574060 ; 2180
2024-03-28 18:42:53.576056 ; 2180
2024-03-28 18:42:53.578089 ; 2184
2024-03-28 18:42:53.580269 ; 2196
2024-03-28 18:42:53.582109 ; 2216
2024-03-28 18:42:53.584114 ; 2205
2024-03-28 18:42:53.586054 ; 2200
2024-03-28 18:42:53.588318 ; 2183
2024-03-28 18:42:53.590211 ; 2178
2024-03-28 18:42:53.592132 ; 2178
2024-03-28 18:42:53.594142 ; 2181
2024-03-28 18:42:53.596134 ; 2174
2024-03-28 18:42:53.598202 ; 2168
2024-03-28 18:42:53.600135 ; 2175
2024-03-28 18:42:53.602212 ; 2194
2024-03-28 18:42:53.604369 ; 2217
2024-03-28 18:42:53.606406 ; 2248
2024-03-28 18:42:53.608209 ; 2272
2024-03-28 18:42:53.610225 ; 2285
2024-03-28 18:42:53.612332 ; 2300
2024-03-28 18:42:53.614267 ; 2316
2024-03-28 18:42:53.616246 ; 2326
2024-03-28 18:42:53.618259 ; 2348
