2024-03-28 18:44:35.320165 ; 2144
2024-03-28 18:44:35.321936 ; 2111
2024-03-28 18:44:35.323926 ; 2088
2024-03-28 18:44:35.325923 ; 2079
2024-03-28 18:44:35.328031 ; 2083
2024-03-28 18:44:35.330105 ; 2078
2024-03-28 18:44:35.332036 ; 2074
2024-03-28 18:44:35.334077 ; 2094
2024-03-28 18:44:35.336251 ; 2107
2024-03-28 18:44:35.338266 ; 2100
2024-03-28 18:44:35.340018 ; 2090
2024-03-28 18:44:35.341989 ; 2086
2024-03-28 18:44:35.344046 ; 2098
2024-03-28 18:44:35.346223 ; 2116
2024-03-28 18:44:35.348159 ; 2139
2024-03-28 18:44:35.350172 ; 2150
2024-03-28 18:44:35.352263 ; 2167
2024-03-28 18:44:35.354316 ; 2168
2024-03-28 18:44:35.356175 ; 2172
2024-03-28 18:44:35.358334 ; 2186
2024-03-28 18:44:35.360231 ; 2194
2024-03-28 18:44:35.362386 ; 2200
2024-03-28 18:44:35.364197 ; 2210
2024-03-28 18:44:35.366188 ; 2216
2024-03-28 18:44:35.368230 ; 2205
2024-03-28 18:44:35.370274 ; 2167
2024-03-28 18:44:35.372203 ; 2118
2024-03-28 18:44:35.374187 ; 2083
2024-03-28 18:44:35.376140 ; 2067
2024-03-28 18:44:35.378308 ; 2064
2024-03-28 18:44:35.380319 ; 2069
2024-03-28 18:44:35.382278 ; 2070
2024-03-28 18:44:35.384274 ; 2058
2024-03-28 18:44:35.386553 ; 2039
2024-03-28 18:44:35.388339 ; 2018
2024-03-28 18:44:35.390286 ; 1976
2024-03-28 18:44:35.392324 ; 1936
2024-03-28 18:44:35.394481 ; 1868
2024-03-28 18:44:35.396353 ; 1783
2024-03-28 18:44:35.398347 ; 1673
2024-03-28 18:44:35.400353 ; 1532
2024-03-28 18:44:35.402537 ; 1399
2024-03-28 18:44:35.404458 ; 1269
2024-03-28 18:44:35.406427 ; 1174
2024-03-28 18:44:35.408439 ; 1110
2024-03-28 18:44:35.410444 ; 1071
2024-03-28 18:44:35.412418 ; 1041
2024-03-28 18:44:35.414428 ; 1060
2024-03-28 18:44:35.416391 ; 1147
2024-03-28 18:44:35.418635 ; 1308
2024-03-28 18:44:35.420563 ; 1527
2024-03-28 18:44:35.422455 ; 1773
2024-03-28 18:44:35.424480 ; 2020
2024-03-28 18:44:35.426414 ; 2249
2024-03-28 18:44:35.428492 ; 2450
2024-03-28 18:44:35.430523 ; 2588
2024-03-28 18:44:35.432504 ; 2681
2024-03-28 18:44:35.434506 ; 2740
2024-03-28 18:44:35.436758 ; 2767
2024-03-28 18:44:35.438643 ; 2746
2024-03-28 18:44:35.440545 ; 2698
2024-03-28 18:44:35.442571 ; 2634
2024-03-28 18:44:35.444579 ; 2568
2024-03-28 18:44:35.446594 ; 2505
2024-03-28 18:44:35.448570 ; 2438
2024-03-28 18:44:35.450594 ; 2355
2024-03-28 18:44:35.452798 ; 2269
2024-03-28 18:44:35.454609 ; 2192
2024-03-28 18:44:35.456538 ; 2139
2024-03-28 18:44:35.458519 ; 2109
2024-03-28 18:44:35.460539 ; 2078
2024-03-28 18:44:35.462672 ; 2044
2024-03-28 18:44:35.464621 ; 2008
2024-03-28 18:44:35.466654 ; 1976
2024-03-28 18:44:35.468867 ; 1955
2024-03-28 18:44:35.470812 ; 1943
2024-03-28 18:44:35.472692 ; 1934
2024-03-28 18:44:35.474702 ; 1925
2024-03-28 18:44:35.476697 ; 1914
2024-03-28 18:44:35.478931 ; 1909
2024-03-28 18:44:35.480716 ; 1891
2024-03-28 18:44:35.482713 ; 1871
2024-03-28 18:44:35.484673 ; 1847
2024-03-28 18:44:35.486917 ; 1836
2024-03-28 18:44:35.488818 ; 1818
2024-03-28 18:44:35.490746 ; 1799
2024-03-28 18:44:35.492762 ; 1776
2024-03-28 18:44:35.494837 ; 1765
2024-03-28 18:44:35.496843 ; 1751
2024-03-28 18:44:35.498812 ; 1756
2024-03-28 18:44:35.500839 ; 1761
2024-03-28 18:44:35.502986 ; 1768
2024-03-28 18:44:35.504796 ; 1774
2024-03-28 18:44:35.506721 ; 1782
2024-03-28 18:44:35.509069 ; 1757
2024-03-28 18:44:35.511072 ; 1728
2024-03-28 18:44:35.512949 ; 1690
2024-03-28 18:44:35.514852 ; 1666
2024-03-28 18:44:35.516870 ; 1648
2024-03-28 18:44:35.518939 ; 1638
2024-03-28 18:44:35.520991 ; 1632
2024-03-28 18:44:35.522877 ; 1622
2024-03-28 18:44:35.524839 ; 1612
2024-03-28 18:44:35.526871 ; 1609
2024-03-28 18:44:35.529018 ; 1590
2024-03-28 18:44:35.530929 ; 1566
2024-03-28 18:44:35.532929 ; 1538
2024-03-28 18:44:35.534899 ; 1509
2024-03-28 18:44:35.537047 ; 1482
2024-03-28 18:44:35.538901 ; 1463
2024-03-28 18:44:35.540964 ; 1441
2024-03-28 18:44:35.542987 ; 1415
2024-03-28 18:44:35.545049 ; 1391
2024-03-28 18:44:35.547040 ; 1365
2024-03-28 18:44:35.548996 ; 1345
2024-03-28 18:44:35.551019 ; 1323
2024-03-28 18:44:35.553153 ; 1304
2024-03-28 18:44:35.555036 ; 1293
2024-03-28 18:44:35.557036 ; 1280
2024-03-28 18:44:35.559313 ; 1258
2024-03-28 18:44:35.561268 ; 1238
2024-03-28 18:44:35.563178 ; 1215
2024-03-28 18:44:35.565094 ; 1184
2024-03-28 18:44:35.567108 ; 1176
2024-03-28 18:44:35.569205 ; 1176
2024-03-28 18:44:35.571283 ; 1183
2024-03-28 18:44:35.573122 ; 1193
2024-03-28 18:44:35.575128 ; 1209
2024-03-28 18:44:35.577134 ; 1237
2024-03-28 18:44:35.579286 ; 1259
2024-03-28 18:44:35.581169 ; 1272
2024-03-28 18:44:35.583159 ; 1273
2024-03-28 18:44:35.585268 ; 1269
2024-03-28 18:44:35.587225 ; 1273
2024-03-28 18:44:35.589091 ; 1292
2024-03-28 18:44:35.591100 ; 1309
2024-03-28 18:44:35.593101 ; 1338
2024-03-28 18:44:35.595313 ; 1368
2024-03-28 18:44:35.597253 ; 1382
2024-03-28 18:44:35.599243 ; 1401
2024-03-28 18:44:35.601224 ; 1419
2024-03-28 18:44:35.603481 ; 1440
2024-03-28 18:44:35.605279 ; 1460
2024-03-28 18:44:35.607216 ; 1475
2024-03-28 18:44:35.609212 ; 1491
2024-03-28 18:44:35.611328 ; 1504
2024-03-28 18:44:35.613350 ; 1518
2024-03-28 18:44:35.615291 ; 1541
2024-03-28 18:44:35.617326 ; 1572
2024-03-28 18:44:35.619592 ; 1605
2024-03-28 18:44:35.621489 ; 1630
2024-03-28 18:44:35.623231 ; 1661
2024-03-28 18:44:35.625276 ; 1679
2024-03-28 18:44:35.627282 ; 1693
2024-03-28 18:44:35.629423 ; 1712
2024-03-28 18:44:35.631366 ; 1727
2024-03-28 18:44:35.633371 ; 1739
2024-03-28 18:44:35.635497 ; 1746
2024-03-28 18:44:35.637453 ; 1760
2024-03-28 18:44:35.639365 ; 1769
2024-03-28 18:44:35.641342 ; 1783
2024-03-28 18:44:35.643359 ; 1793
2024-03-28 18:44:35.645615 ; 1800
2024-03-28 18:44:35.647518 ; 1810
2024-03-28 18:44:35.649444 ; 1805
2024-03-28 18:44:35.651433 ; 1803
2024-03-28 18:44:35.653451 ; 1800
2024-03-28 18:44:35.655444 ; 1796
2024-03-28 18:44:35.657442 ; 1793
2024-03-28 18:44:35.659501 ; 1794
2024-03-28 18:44:35.661517 ; 1790
2024-03-28 18:44:35.663559 ; 1775
2024-03-28 18:44:35.665485 ; 1767
2024-03-28 18:44:35.667527 ; 1761
2024-03-28 18:44:35.669684 ; 1756
2024-03-28 18:44:35.671688 ; 1748
2024-03-28 18:44:35.673531 ; 1746
2024-03-28 18:44:35.675803 ; 1750
2024-03-28 18:44:35.677762 ; 1757
2024-03-28 18:44:35.679678 ; 1766
2024-03-28 18:44:35.681636 ; 1777
2024-03-28 18:44:35.683614 ; 1765
2024-03-28 18:44:35.685733 ; 1756
2024-03-28 18:44:35.687819 ; 1751
2024-03-28 18:44:35.689563 ; 1765
2024-03-28 18:44:35.691514 ; 1776
2024-03-28 18:44:35.693720 ; 1789
2024-03-28 18:44:35.695785 ; 1794
2024-03-28 18:44:35.697648 ; 1794
2024-03-28 18:44:35.699659 ; 1789
2024-03-28 18:44:35.701774 ; 1793
2024-03-28 18:44:35.703757 ; 1796
2024-03-28 18:44:35.705669 ; 1799
2024-03-28 18:44:35.707618 ; 1810
2024-03-28 18:44:35.709595 ; 1810
2024-03-28 18:44:35.711770 ; 1815
2024-03-28 18:44:35.713713 ; 1812
2024-03-28 18:44:35.715680 ; 1817
2024-03-28 18:44:35.717706 ; 1817
2024-03-28 18:44:35.719862 ; 1840
2024-03-28 18:44:35.721687 ; 1853
2024-03-28 18:44:35.723658 ; 1868
2024-03-28 18:44:35.725724 ; 1881
2024-03-28 18:44:35.727767 ; 1902
2024-03-28 18:44:35.729829 ; 1922
2024-03-28 18:44:35.731745 ; 1941
2024-03-28 18:44:35.733781 ; 1943
2024-03-28 18:44:35.735916 ; 1946
2024-03-28 18:44:35.737802 ; 1945
2024-03-28 18:44:35.739782 ; 1951
2024-03-28 18:44:35.741770 ; 1948
2024-03-28 18:44:35.744006 ; 1933
2024-03-28 18:44:35.746009 ; 1928
2024-03-28 18:44:35.747902 ; 1919
2024-03-28 18:44:35.749923 ; 1911
2024-03-28 18:44:35.751866 ; 1916
2024-03-28 18:44:35.753918 ; 1931
2024-03-28 18:44:35.755845 ; 1944
2024-03-28 18:44:35.757889 ; 1960
2024-03-28 18:44:35.759810 ; 1977
2024-03-28 18:44:35.762100 ; 1993
2024-03-28 18:44:35.763965 ; 2005
2024-03-28 18:44:35.765947 ; 2004
2024-03-28 18:44:35.767926 ; 2000
2024-03-28 18:44:35.770054 ; 1995
2024-03-28 18:44:35.771915 ; 1995
2024-03-28 18:44:35.773948 ; 1987
2024-03-28 18:44:35.775915 ; 1963
2024-03-28 18:44:35.778088 ; 1924
2024-03-28 18:44:35.780085 ; 1855
2024-03-28 18:44:35.781973 ; 1792
2024-03-28 18:44:35.784044 ; 1707
2024-03-28 18:44:35.786263 ; 1613
2024-03-28 18:44:35.788220 ; 1503
2024-03-28 18:44:35.790010 ; 1378
2024-03-28 18:44:35.791965 ; 1262
2024-03-28 18:44:35.793978 ; 1166
2024-03-28 18:44:35.796155 ; 1087
2024-03-28 18:44:35.798069 ; 1033
2024-03-28 18:44:35.800064 ; 997
2024-03-28 18:44:35.802261 ; 985
2024-03-28 18:44:35.804274 ; 1019
2024-03-28 18:44:35.806177 ; 1123
2024-03-28 18:44:35.808173 ; 1308
2024-03-28 18:44:35.810272 ; 1532
2024-03-28 18:44:35.812328 ; 1779
2024-03-28 18:44:35.814197 ; 2014
2024-03-28 18:44:35.816180 ; 2230
2024-03-28 18:44:35.818184 ; 2412
2024-03-28 18:44:35.820378 ; 2545
2024-03-28 18:44:35.822126 ; 2640
2024-03-28 18:44:35.824182 ; 2679
2024-03-28 18:44:35.826122 ; 2685
2024-03-28 18:44:35.828255 ; 2651
2024-03-28 18:44:35.830254 ; 2596
2024-03-28 18:44:35.832202 ; 2527
2024-03-28 18:44:35.834249 ; 2469
2024-03-28 18:44:35.836410 ; 2414
2024-03-28 18:44:35.838263 ; 2368
2024-03-28 18:44:35.840227 ; 2324
2024-03-28 18:44:35.842205 ; 2281
2024-03-28 18:44:35.844200 ; 2241
2024-03-28 18:44:35.846402 ; 2208
2024-03-28 18:44:35.848337 ; 2179
2024-03-28 18:44:35.850326 ; 2152
2024-03-28 18:44:35.852527 ; 2121
2024-03-28 18:44:35.854374 ; 2096
2024-03-28 18:44:35.856271 ; 2075
2024-03-28 18:44:35.858291 ; 2065
2024-03-28 18:44:35.860394 ; 2065
2024-03-28 18:44:35.862538 ; 2064
2024-03-28 18:44:35.864426 ; 2069
2024-03-28 18:44:35.866411 ; 2069
2024-03-28 18:44:35.868431 ; 2062
2024-03-28 18:44:35.870565 ; 2058
2024-03-28 18:44:35.872457 ; 2053
2024-03-28 18:44:35.874501 ; 2047
2024-03-28 18:44:35.876712 ; 2045
2024-03-28 18:44:35.878544 ; 2043
2024-03-28 18:44:35.880563 ; 2051
2024-03-28 18:44:35.882470 ; 2045
2024-03-28 18:44:35.884541 ; 2039
2024-03-28 18:44:35.886639 ; 2031
2024-03-28 18:44:35.888564 ; 2023
2024-03-28 18:44:35.890523 ; 2013
2024-03-28 18:44:35.892489 ; 2005
2024-03-28 18:44:35.894622 ; 1991
2024-03-28 18:44:35.896608 ; 1990
2024-03-28 18:44:35.898533 ; 1992
2024-03-28 18:44:35.900611 ; 1991
2024-03-28 18:44:35.902618 ; 1993
2024-03-28 18:44:35.904602 ; 1986
2024-03-28 18:44:35.906560 ; 1988
2024-03-28 18:44:35.908537 ; 1972
2024-03-28 18:44:35.910509 ; 1956
2024-03-28 18:44:35.912719 ; 1934
2024-03-28 18:44:35.914624 ; 1920
2024-03-28 18:44:35.916639 ; 1899
2024-03-28 18:44:35.918801 ; 1883
2024-03-28 18:44:35.920678 ; 1875
2024-03-28 18:44:35.922635 ; 1867
2024-03-28 18:44:35.924680 ; 1850
2024-03-28 18:44:35.926746 ; 1844
2024-03-28 18:44:35.928794 ; 1831
2024-03-28 18:44:35.930697 ; 1816
2024-03-28 18:44:35.932728 ; 1795
2024-03-28 18:44:35.934697 ; 1777
2024-03-28 18:44:35.936811 ; 1752
2024-03-28 18:44:35.938710 ; 1728
2024-03-28 18:44:35.940737 ; 1711
2024-03-28 18:44:35.942797 ; 1696
2024-03-28 18:44:35.944854 ; 1696
2024-03-28 18:44:35.946865 ; 1688
2024-03-28 18:44:35.948834 ; 1678
2024-03-28 18:44:35.950803 ; 1672
2024-03-28 18:44:35.952930 ; 1666
2024-03-28 18:44:35.954868 ; 1663
2024-03-28 18:44:35.956763 ; 1669
2024-03-28 18:44:35.958723 ; 1679
2024-03-28 18:44:35.960800 ; 1702
2024-03-28 18:44:35.962910 ; 1711
2024-03-28 18:44:35.964859 ; 1719
2024-03-28 18:44:35.966877 ; 1719
2024-03-28 18:44:35.969003 ; 1717
2024-03-28 18:44:35.971006 ; 1721
2024-03-28 18:44:35.972876 ; 1740
2024-03-28 18:44:35.974828 ; 1765
2024-03-28 18:44:35.976807 ; 1774
2024-03-28 18:44:35.979001 ; 1790
2024-03-28 18:44:35.980928 ; 1797
2024-03-28 18:44:35.982897 ; 1820
2024-03-28 18:44:35.984869 ; 1856
2024-03-28 18:44:35.986990 ; 1898
2024-03-28 18:44:35.988911 ; 1932
2024-03-28 18:44:35.990925 ; 1968
2024-03-28 18:44:35.992904 ; 1989
2024-03-28 18:44:35.995030 ; 1994
2024-03-28 18:44:35.997007 ; 1998
2024-03-28 18:44:35.998968 ; 2003
2024-03-28 18:44:36.000988 ; 2021
2024-03-28 18:44:36.003120 ; 2035
2024-03-28 18:44:36.004979 ; 2054
2024-03-28 18:44:36.006958 ; 2073
2024-03-28 18:44:36.008984 ; 2088
2024-03-28 18:44:36.011129 ; 2114
2024-03-28 18:44:36.013133 ; 2136
2024-03-28 18:44:36.015117 ; 2149
2024-03-28 18:44:36.017083 ; 2160
2024-03-28 18:44:36.019178 ; 2167
2024-03-28 18:44:36.021316 ; 2175
2024-03-28 18:44:36.023232 ; 2175
2024-03-28 18:44:36.025166 ; 2179
2024-03-28 18:44:36.027396 ; 2191
2024-03-28 18:44:36.029307 ; 2197
2024-03-28 18:44:36.031195 ; 2202
2024-03-28 18:44:36.033174 ; 2206
2024-03-28 18:44:36.035161 ; 2207
2024-03-28 18:44:36.037355 ; 2205
2024-03-28 18:44:36.039220 ; 2198
2024-03-28 18:44:36.041175 ; 2192
2024-03-28 18:44:36.043357 ; 2193
2024-03-28 18:44:36.045403 ; 2187
2024-03-28 18:44:36.047285 ; 2192
2024-03-28 18:44:36.049232 ; 2193
2024-03-28 18:44:36.051217 ; 2192
2024-03-28 18:44:36.053341 ; 2188
2024-03-28 18:44:36.055281 ; 2179
2024-03-28 18:44:36.057259 ; 2175
2024-03-28 18:44:36.059287 ; 2171
2024-03-28 18:44:36.061300 ; 2173
2024-03-28 18:44:36.063386 ; 2168
2024-03-28 18:44:36.065290 ; 2163
2024-03-28 18:44:36.067353 ; 2159
2024-03-28 18:44:36.069553 ; 2156
2024-03-28 18:44:36.071345 ; 2154
2024-03-28 18:44:36.073267 ; 2148
2024-03-28 18:44:36.075336 ; 2143
2024-03-28 18:44:36.077438 ; 2147
2024-03-28 18:44:36.079439 ; 2155
2024-03-28 18:44:36.081375 ; 2164
2024-03-28 18:44:36.083383 ; 2170
2024-03-28 18:44:36.085591 ; 2177
2024-03-28 18:44:36.087470 ; 2183
2024-03-28 18:44:36.089379 ; 2203
2024-03-28 18:44:36.091350 ; 2199
2024-03-28 18:44:36.093399 ; 2207
2024-03-28 18:44:36.095626 ; 2209
2024-03-28 18:44:36.097509 ; 2199
2024-03-28 18:44:36.099467 ; 2198
2024-03-28 18:44:36.101458 ; 2192
2024-03-28 18:44:36.103626 ; 2184
2024-03-28 18:44:36.105509 ; 2179
2024-03-28 18:44:36.107529 ; 2173
2024-03-28 18:44:36.109589 ; 2181
2024-03-28 18:44:36.111604 ; 2187
2024-03-28 18:44:36.113587 ; 2195
2024-03-28 18:44:36.115511 ; 2204
2024-03-28 18:44:36.117574 ; 2213
2024-03-28 18:44:36.119796 ; 2221
2024-03-28 18:44:36.121559 ; 2225
2024-03-28 18:44:36.123508 ; 2230
2024-03-28 18:44:36.125493 ; 2235
2024-03-28 18:44:36.127488 ; 2236
2024-03-28 18:44:36.129638 ; 2246
2024-03-28 18:44:36.131570 ; 2252
2024-03-28 18:44:36.133593 ; 2256
2024-03-28 18:44:36.135744 ; 2269
2024-03-28 18:44:36.137692 ; 2269
2024-03-28 18:44:36.139640 ; 2279
2024-03-28 18:44:36.141568 ; 2284
2024-03-28 18:44:36.143911 ; 2296
2024-03-28 18:44:36.145854 ; 2309
2024-03-28 18:44:36.147681 ; 2312
2024-03-28 18:44:36.149681 ; 2318
2024-03-28 18:44:36.151745 ; 2310
2024-03-28 18:44:36.154007 ; 2306
2024-03-28 18:44:36.155747 ; 2294
2024-03-28 18:44:36.157716 ; 2269
2024-03-28 18:44:36.159780 ; 2254
2024-03-28 18:44:36.161837 ; 2243
2024-03-28 18:44:36.163812 ; 2235
2024-03-28 18:44:36.165798 ; 2217
2024-03-28 18:44:36.167897 ; 2182
2024-03-28 18:44:36.169830 ; 2127
2024-03-28 18:44:36.171863 ; 2056
2024-03-28 18:44:36.173776 ; 1970
2024-03-28 18:44:36.175720 ; 1882
2024-03-28 18:44:36.178019 ; 1778
2024-03-28 18:44:36.179890 ; 1660
2024-03-28 18:44:36.181840 ; 1531
2024-03-28 18:44:36.183929 ; 1410
2024-03-28 18:44:36.185903 ; 1301
2024-03-28 18:44:36.187884 ; 1215
2024-03-28 18:44:36.189824 ; 1151
2024-03-28 18:44:36.191788 ; 1113
2024-03-28 18:44:36.193903 ; 1128
2024-03-28 18:44:36.196008 ; 1213
2024-03-28 18:44:36.197914 ; 1391
2024-03-28 18:44:36.199906 ; 1648
2024-03-28 18:44:36.202032 ; 1937
2024-03-28 18:44:36.203937 ; 2208
2024-03-28 18:44:36.205922 ; 2438
2024-03-28 18:44:36.207862 ; 2623
2024-03-28 18:44:36.209880 ; 2761
2024-03-28 18:44:36.212172 ; 2851
2024-03-28 18:44:36.214033 ; 2887
2024-03-28 18:44:36.215979 ; 2893
2024-03-28 18:44:36.217949 ; 2865
2024-03-28 18:44:36.220048 ; 2823
2024-03-28 18:44:36.221990 ; 2778
2024-03-28 18:44:36.223951 ; 2742
2024-03-28 18:44:36.226046 ; 2716
2024-03-28 18:44:36.228030 ; 2690
2024-03-28 18:44:36.230116 ; 2667
2024-03-28 18:44:36.232077 ; 2638
2024-03-28 18:44:36.234106 ; 2617
2024-03-28 18:44:36.236324 ; 2593
2024-03-28 18:44:36.238341 ; 2588
2024-03-28 18:44:36.240042 ; 2580
2024-03-28 18:44:36.242025 ; 2577
2024-03-28 18:44:36.244389 ; 2577
2024-03-28 18:44:36.246301 ; 2574
2024-03-28 18:44:36.248204 ; 2570
2024-03-28 18:44:36.250197 ; 2575
2024-03-28 18:44:36.252269 ; 2585
2024-03-28 18:44:36.254279 ; 2590
2024-03-28 18:44:36.256139 ; 2601
2024-03-28 18:44:36.258133 ; 2612
2024-03-28 18:44:36.260112 ; 2623
2024-03-28 18:44:36.262324 ; 2636
2024-03-28 18:44:36.264187 ; 2650
2024-03-28 18:44:36.266211 ; 2654
2024-03-28 18:44:36.268263 ; 2643
2024-03-28 18:44:36.270295 ; 2635
2024-03-28 18:44:36.272157 ; 2613
2024-03-28 18:44:36.274168 ; 2590
2024-03-28 18:44:36.276209 ; 2587
2024-03-28 18:44:36.278273 ; 2567
2024-03-28 18:44:36.280339 ; 2551
2024-03-28 18:44:36.282279 ; 2538
2024-03-28 18:44:36.284338 ; 2535
2024-03-28 18:44:36.286481 ; 2522
2024-03-28 18:44:36.288360 ; 2521
2024-03-28 18:44:36.290262 ; 2516
2024-03-28 18:44:36.292242 ; 2508
2024-03-28 18:44:36.294364 ; 2505
2024-03-28 18:44:36.296419 ; 2498
2024-03-28 18:44:36.298388 ; 2482
2024-03-28 18:44:36.300389 ; 2465
2024-03-28 18:44:36.302440 ; 2446
2024-03-28 18:44:36.304431 ; 2431
2024-03-28 18:44:36.306354 ; 2424
2024-03-28 18:44:36.308661 ; 2406
2024-03-28 18:44:36.310668 ; 2384
2024-03-28 18:44:36.312546 ; 2369
2024-03-28 18:44:36.314451 ; 2338
2024-03-28 18:44:36.316465 ; 2321
2024-03-28 18:44:36.318455 ; 2296
2024-03-28 18:44:36.320644 ; 2275
2024-03-28 18:44:36.322484 ; 2257
2024-03-28 18:44:36.324523 ; 2244
2024-03-28 18:44:36.326534 ; 2222
2024-03-28 18:44:36.328537 ; 2197
2024-03-28 18:44:36.330565 ; 2178
2024-03-28 18:44:36.332514 ; 2171
2024-03-28 18:44:36.334563 ; 2155
2024-03-28 18:44:36.336720 ; 2147
2024-03-28 18:44:36.338575 ; 2142
2024-03-28 18:44:36.340525 ; 2132
2024-03-28 18:44:36.342674 ; 2108
2024-03-28 18:44:36.344628 ; 2074
2024-03-28 18:44:36.346640 ; 2055
2024-03-28 18:44:36.348614 ; 2047
2024-03-28 18:44:36.350617 ; 2058
2024-03-28 18:44:36.352878 ; 2076
2024-03-28 18:44:36.354827 ; 2092
2024-03-28 18:44:36.356631 ; 2113
2024-03-28 18:44:36.358651 ; 2118
2024-03-28 18:44:36.360728 ; 2126
2024-03-28 18:44:36.362715 ; 2139
2024-03-28 18:44:36.364623 ; 2147
2024-03-28 18:44:36.366702 ; 2147
2024-03-28 18:44:36.368804 ; 2153
2024-03-28 18:44:36.370714 ; 2153
2024-03-28 18:44:36.372602 ; 2150
2024-03-28 18:44:36.374643 ; 2144
2024-03-28 18:44:36.376628 ; 2137
2024-03-28 18:44:36.378917 ; 2115
2024-03-28 18:44:36.380751 ; 2099
2024-03-28 18:44:36.382749 ; 2083
2024-03-28 18:44:36.384794 ; 2071
2024-03-28 18:44:36.386702 ; 2052
2024-03-28 18:44:36.388729 ; 2041
2024-03-28 18:44:36.390700 ; 2022
2024-03-28 18:44:36.392721 ; 2011
2024-03-28 18:44:36.394812 ; 1994
2024-03-28 18:44:36.396813 ; 1990
2024-03-28 18:44:36.398749 ; 1982
2024-03-28 18:44:36.400825 ; 1979
2024-03-28 18:44:36.403020 ; 1975
2024-03-28 18:44:36.404979 ; 1972
2024-03-28 18:44:36.406799 ; 1976
2024-03-28 18:44:36.408786 ; 1972
2024-03-28 18:44:36.410770 ; 1968
2024-03-28 18:44:36.412891 ; 1966
2024-03-28 18:44:36.414802 ; 1971
2024-03-28 18:44:36.416854 ; 1969
2024-03-28 18:44:36.419051 ; 1974
2024-03-28 18:44:36.420949 ; 1981
2024-03-28 18:44:36.422871 ; 1989
2024-03-28 18:44:36.424835 ; 1996
2024-03-28 18:44:36.426930 ; 2004
2024-03-28 18:44:36.429073 ; 2018
2024-03-28 18:44:36.430976 ; 2033
2024-03-28 18:44:36.432936 ; 2042
2024-03-28 18:44:36.434969 ; 2056
2024-03-28 18:44:36.437054 ; 2082
2024-03-28 18:44:36.438937 ; 2106
2024-03-28 18:44:36.440919 ; 2130
2024-03-28 18:44:36.442916 ; 2139
2024-03-28 18:44:36.445046 ; 2154
2024-03-28 18:44:36.447100 ; 2171
2024-03-28 18:44:36.449033 ; 2182
2024-03-28 18:44:36.451088 ; 2195
2024-03-28 18:44:36.453317 ; 2211
2024-03-28 18:44:36.455128 ; 2216
2024-03-28 18:44:36.457099 ; 2229
2024-03-28 18:44:36.459339 ; 2240
2024-03-28 18:44:36.461349 ; 2246
2024-03-28 18:44:36.463153 ; 2258
2024-03-28 18:44:36.465137 ; 2268
2024-03-28 18:44:36.467082 ; 2269
2024-03-28 18:44:36.469307 ; 2273
2024-03-28 18:44:36.471265 ; 2272
2024-03-28 18:44:36.473217 ; 2270
2024-03-28 18:44:36.475210 ; 2276
2024-03-28 18:44:36.477194 ; 2284
2024-03-28 18:44:36.479256 ; 2282
2024-03-28 18:44:36.481177 ; 2281
2024-03-28 18:44:36.483194 ; 2264
2024-03-28 18:44:36.485242 ; 2249
2024-03-28 18:44:36.487208 ; 2235
2024-03-28 18:44:36.489166 ; 2228
2024-03-28 18:44:36.491121 ; 2224
2024-03-28 18:44:36.493247 ; 2219
2024-03-28 18:44:36.495318 ; 2209
2024-03-28 18:44:36.497269 ; 2198
2024-03-28 18:44:36.499279 ; 2193
2024-03-28 18:44:36.501223 ; 2196
2024-03-28 18:44:36.503470 ; 2198
2024-03-28 18:44:36.505298 ; 2200
2024-03-28 18:44:36.507311 ; 2203
2024-03-28 18:44:36.509276 ; 2211
2024-03-28 18:44:36.511370 ; 2218
2024-03-28 18:44:36.513377 ; 2228
2024-03-28 18:44:36.515321 ; 2236
2024-03-28 18:44:36.517388 ; 2238
2024-03-28 18:44:36.519591 ; 2243
2024-03-28 18:44:36.521517 ; 2246
2024-03-28 18:44:36.523268 ; 2240
2024-03-28 18:44:36.525342 ; 2239
2024-03-28 18:44:36.527389 ; 2248
2024-03-28 18:44:36.529416 ; 2240
2024-03-28 18:44:36.531304 ; 2249
2024-03-28 18:44:36.533434 ; 2255
2024-03-28 18:44:36.535581 ; 2250
2024-03-28 18:44:36.537439 ; 2247
2024-03-28 18:44:36.539383 ; 2246
2024-03-28 18:44:36.541384 ; 2237
2024-03-28 18:44:36.543375 ; 2227
2024-03-28 18:44:36.545701 ; 2208
2024-03-28 18:44:36.547473 ; 2192
2024-03-28 18:44:36.549498 ; 2180
2024-03-28 18:44:36.551431 ; 2166
2024-03-28 18:44:36.553635 ; 2147
2024-03-28 18:44:36.555454 ; 2105
2024-03-28 18:44:36.557495 ; 2053
2024-03-28 18:44:36.559455 ; 1989
2024-03-28 18:44:36.561560 ; 1907
2024-03-28 18:44:36.563638 ; 1814
2024-03-28 18:44:36.565614 ; 1708
2024-03-28 18:44:36.567737 ; 1577
2024-03-28 18:44:36.569620 ; 1439
2024-03-28 18:44:36.571628 ; 1293
2024-03-28 18:44:36.573622 ; 1158
2024-03-28 18:44:36.575608 ; 1045
2024-03-28 18:44:36.577635 ; 967
2024-03-28 18:44:36.579634 ; 896
2024-03-28 18:44:36.581612 ; 867
2024-03-28 18:44:36.583634 ; 913
2024-03-28 18:44:36.585737 ; 1041
2024-03-28 18:44:36.587804 ; 1262
2024-03-28 18:44:36.589679 ; 1523
2024-03-28 18:44:36.591855 ; 1782
2024-03-28 18:44:36.593663 ; 1997
2024-03-28 18:44:36.595724 ; 2180
