2024-03-28 18:38:22.671283 ; 2434
2024-03-28 18:38:22.673407 ; 2442
2024-03-28 18:38:22.675413 ; 2445
2024-03-28 18:38:22.677229 ; 2447
2024-03-28 18:38:22.679268 ; 2446
2024-03-28 18:38:22.681241 ; 2450
2024-03-28 18:38:22.683294 ; 2450
2024-03-28 18:38:22.685379 ; 2446
2024-03-28 18:38:22.687383 ; 2449
2024-03-28 18:38:22.689183 ; 2439
2024-03-28 18:38:22.691237 ; 2442
2024-03-28 18:38:22.693221 ; 2437
2024-03-28 18:38:22.695289 ; 2436
2024-03-28 18:38:22.697375 ; 2434
2024-03-28 18:38:22.699365 ; 2434
2024-03-28 18:38:22.701470 ; 2435
2024-03-28 18:38:22.703628 ; 2426
2024-03-28 18:38:22.705349 ; 2425
2024-03-28 18:38:22.707379 ; 2423
2024-03-28 18:38:22.709377 ; 2420
2024-03-28 18:38:22.711466 ; 2414
2024-03-28 18:38:22.713360 ; 2411
2024-03-28 18:38:22.715410 ; 2407
2024-03-28 18:38:22.717469 ; 2413
2024-03-28 18:38:22.719628 ; 2412
2024-03-28 18:38:22.721400 ; 2417
2024-03-28 18:38:22.723390 ; 2412
2024-03-28 18:38:22.725464 ; 2416
2024-03-28 18:38:22.727475 ; 2422
2024-03-28 18:38:22.729504 ; 2423
2024-03-28 18:38:22.731444 ; 2424
2024-03-28 18:38:22.733446 ; 2425
2024-03-28 18:38:22.735586 ; 2427
2024-03-28 18:38:22.737489 ; 2425
2024-03-28 18:38:22.739446 ; 2423
2024-03-28 18:38:22.741518 ; 2417
2024-03-28 18:38:22.743526 ; 2418
2024-03-28 18:38:22.745572 ; 2414
2024-03-28 18:38:22.747528 ; 2415
2024-03-28 18:38:22.749649 ; 2408
2024-03-28 18:38:22.751612 ; 2410
2024-03-28 18:38:22.753791 ; 2412
2024-03-28 18:38:22.755566 ; 2410
2024-03-28 18:38:22.757593 ; 2411
2024-03-28 18:38:22.759820 ; 2410
2024-03-28 18:38:22.761678 ; 2404
2024-03-28 18:38:22.763614 ; 2398
2024-03-28 18:38:22.765642 ; 2387
2024-03-28 18:38:22.767660 ; 2375
2024-03-28 18:38:22.769829 ; 2357
2024-03-28 18:38:22.771699 ; 2349
2024-03-28 18:38:22.773707 ; 2337
2024-03-28 18:38:22.775652 ; 2332
2024-03-28 18:38:22.777755 ; 2326
2024-03-28 18:38:22.779730 ; 2328
2024-03-28 18:38:22.781666 ; 2335
2024-03-28 18:38:22.783735 ; 2341
2024-03-28 18:38:22.785806 ; 2347
2024-03-28 18:38:22.787779 ; 2356
2024-03-28 18:38:22.789927 ; 2359
2024-03-28 18:38:22.791863 ; 2366
2024-03-28 18:38:22.793857 ; 2367
2024-03-28 18:38:22.795860 ; 2376
2024-03-28 18:38:22.797824 ; 2381
2024-03-28 18:38:22.799738 ; 2381
2024-03-28 18:38:22.801915 ; 2385
2024-03-28 18:38:22.803818 ; 2390
2024-03-28 18:38:22.805738 ; 2371
2024-03-28 18:38:22.807721 ; 2362
2024-03-28 18:38:22.809746 ; 2352
2024-03-28 18:38:22.811902 ; 2349
2024-03-28 18:38:22.813756 ; 2342
2024-03-28 18:38:22.815866 ; 2336
2024-03-28 18:38:22.817965 ; 2332
2024-03-28 18:38:22.819856 ; 2332
2024-03-28 18:38:22.821858 ; 2336
2024-03-28 18:38:22.823816 ; 2343
2024-03-28 18:38:22.825829 ; 2347
2024-03-28 18:38:22.828065 ; 2350
2024-03-28 18:38:22.829904 ; 2353
2024-03-28 18:38:22.831938 ; 2348
2024-03-28 18:38:22.833968 ; 2347
2024-03-28 18:38:22.835999 ; 2343
2024-03-28 18:38:22.837935 ; 2330
2024-03-28 18:38:22.839977 ; 2307
2024-03-28 18:38:22.841875 ; 2272
2024-03-28 18:38:22.843936 ; 2222
2024-03-28 18:38:22.845973 ; 2149
2024-03-28 18:38:22.847951 ; 2057
2024-03-28 18:38:22.850019 ; 1951
2024-03-28 18:38:22.852011 ; 1833
2024-03-28 18:38:22.853915 ; 1705
2024-03-28 18:38:22.855918 ; 1568
2024-03-28 18:38:22.857969 ; 1428
2024-03-28 18:38:22.860158 ; 1304
2024-03-28 18:38:22.862103 ; 1183
2024-03-28 18:38:22.864033 ; 1088
2024-03-28 18:38:22.866141 ; 1015
2024-03-28 18:38:22.868162 ; 975
2024-03-28 18:38:22.870220 ; 965
2024-03-28 18:38:22.872098 ; 1001
2024-03-28 18:38:22.874146 ; 1105
2024-03-28 18:38:22.876079 ; 1267
2024-03-28 18:38:22.878093 ; 1490
2024-03-28 18:38:22.880089 ; 1742
2024-03-28 18:38:22.882127 ; 2004
2024-03-28 18:38:22.884122 ; 2241
2024-03-28 18:38:22.886303 ; 2454
2024-03-28 18:38:22.888097 ; 2617
2024-03-28 18:38:22.890077 ; 2738
2024-03-28 18:38:22.892093 ; 2812
2024-03-28 18:38:22.894264 ; 2842
2024-03-28 18:38:22.896252 ; 2839
2024-03-28 18:38:22.898202 ; 2812
2024-03-28 18:38:22.900233 ; 2763
2024-03-28 18:38:22.902226 ; 2718
2024-03-28 18:38:22.904190 ; 2667
2024-03-28 18:38:22.906217 ; 2615
2024-03-28 18:38:22.908148 ; 2570
2024-03-28 18:38:22.910390 ; 2527
2024-03-28 18:38:22.912337 ; 2482
2024-03-28 18:38:22.914310 ; 2451
2024-03-28 18:38:22.916381 ; 2424
2024-03-28 18:38:22.918356 ; 2402
2024-03-28 18:38:22.920500 ; 2381
2024-03-28 18:38:22.922316 ; 2365
2024-03-28 18:38:22.924274 ; 2349
2024-03-28 18:38:22.926333 ; 2336
2024-03-28 18:38:22.928445 ; 2317
2024-03-28 18:38:22.930376 ; 2305
2024-03-28 18:38:22.932432 ; 2294
2024-03-28 18:38:22.934510 ; 2283
2024-03-28 18:38:22.936430 ; 2278
2024-03-28 18:38:22.938368 ; 2269
2024-03-28 18:38:22.940333 ; 2264
2024-03-28 18:38:22.942316 ; 2255
2024-03-28 18:38:22.944531 ; 2253
2024-03-28 18:38:22.946450 ; 2244
2024-03-28 18:38:22.948440 ; 2239
2024-03-28 18:38:22.950386 ; 2228
2024-03-28 18:38:22.952521 ; 2220
2024-03-28 18:38:22.954444 ; 2216
2024-03-28 18:38:22.956427 ; 2211
2024-03-28 18:38:22.958404 ; 2210
2024-03-28 18:38:22.960606 ; 2211
2024-03-28 18:38:22.962557 ; 2213
2024-03-28 18:38:22.964512 ; 2214
2024-03-28 18:38:22.966581 ; 2214
2024-03-28 18:38:22.968725 ; 2213
2024-03-28 18:38:22.970611 ; 2205
2024-03-28 18:38:22.972483 ; 2204
2024-03-28 18:38:22.974552 ; 2202
2024-03-28 18:38:22.976649 ; 2200
2024-03-28 18:38:22.978638 ; 2195
2024-03-28 18:38:22.980573 ; 2182
2024-03-28 18:38:22.982567 ; 2172
2024-03-28 18:38:22.984709 ; 2161
2024-03-28 18:38:22.986619 ; 2150
2024-03-28 18:38:22.988616 ; 2155
2024-03-28 18:38:22.990554 ; 2141
2024-03-28 18:38:22.992535 ; 2139
2024-03-28 18:38:22.994855 ; 2133
2024-03-28 18:38:22.996715 ; 2126
2024-03-28 18:38:22.998662 ; 2118
2024-03-28 18:38:23.000707 ; 2108
2024-03-28 18:38:23.002847 ; 2105
2024-03-28 18:38:23.004718 ; 2094
2024-03-28 18:38:23.006720 ; 2087
2024-03-28 18:38:23.008925 ; 2074
2024-03-28 18:38:23.010829 ; 2066
2024-03-28 18:38:23.012785 ; 2055
2024-03-28 18:38:23.014739 ; 2044
2024-03-28 18:38:23.016780 ; 2026
2024-03-28 18:38:23.019012 ; 2020
2024-03-28 18:38:23.020828 ; 2007
2024-03-28 18:38:23.022813 ; 1995
2024-03-28 18:38:23.024798 ; 1982
2024-03-28 18:38:23.026868 ; 1968
2024-03-28 18:38:23.028825 ; 1953
2024-03-28 18:38:23.030812 ; 1944
2024-03-28 18:38:23.032789 ; 1929
2024-03-28 18:38:23.034988 ; 1917
2024-03-28 18:38:23.036983 ; 1901
2024-03-28 18:38:23.038808 ; 1889
2024-03-28 18:38:23.040802 ; 1868
2024-03-28 18:38:23.042765 ; 1843
2024-03-28 18:38:23.044900 ; 1824
2024-03-28 18:38:23.046876 ; 1805
2024-03-28 18:38:23.048845 ; 1788
2024-03-28 18:38:23.051016 ; 1769
2024-03-28 18:38:23.052864 ; 1751
2024-03-28 18:38:23.054875 ; 1741
2024-03-28 18:38:23.056930 ; 1732
2024-03-28 18:38:23.058868 ; 1719
2024-03-28 18:38:23.061080 ; 1710
2024-03-28 18:38:23.062982 ; 1693
2024-03-28 18:38:23.064956 ; 1686
2024-03-28 18:38:23.066903 ; 1675
2024-03-28 18:38:23.069077 ; 1674
2024-03-28 18:38:23.071019 ; 1668
2024-03-28 18:38:23.073033 ; 1669
2024-03-28 18:38:23.075269 ; 1660
2024-03-28 18:38:23.077162 ; 1655
2024-03-28 18:38:23.079145 ; 1646
2024-03-28 18:38:23.081039 ; 1641
2024-03-28 18:38:23.083006 ; 1638
2024-03-28 18:38:23.085248 ; 1636
2024-03-28 18:38:23.087238 ; 1640
2024-03-28 18:38:23.089080 ; 1647
2024-03-28 18:38:23.091040 ; 1655
2024-03-28 18:38:23.093038 ; 1665
2024-03-28 18:38:23.095101 ; 1669
2024-03-28 18:38:23.097063 ; 1679
2024-03-28 18:38:23.099102 ; 1684
2024-03-28 18:38:23.101328 ; 1690
2024-03-28 18:38:23.103306 ; 1699
2024-03-28 18:38:23.105125 ; 1709
2024-03-28 18:38:23.107072 ; 1736
2024-03-28 18:38:23.109070 ; 1761
2024-03-28 18:38:23.111164 ; 1794
2024-03-28 18:38:23.113129 ; 1819
2024-03-28 18:38:23.115164 ; 1851
2024-03-28 18:38:23.117322 ; 1875
2024-03-28 18:38:23.119314 ; 1900
2024-03-28 18:38:23.121121 ; 1920
2024-03-28 18:38:23.123096 ; 1941
2024-03-28 18:38:23.125140 ; 1968
2024-03-28 18:38:23.127184 ; 1989
2024-03-28 18:38:23.129192 ; 2013
2024-03-28 18:38:23.131208 ; 2026
2024-03-28 18:38:23.133471 ; 2048
2024-03-28 18:38:23.135505 ; 2058
2024-03-28 18:38:23.137236 ; 2082
2024-03-28 18:38:23.139232 ; 2106
2024-03-28 18:38:23.141191 ; 2121
2024-03-28 18:38:23.143274 ; 2141
2024-03-28 18:38:23.145304 ; 2155
2024-03-28 18:38:23.147392 ; 2172
2024-03-28 18:38:23.149398 ; 2184
2024-03-28 18:38:23.151514 ; 2199
2024-03-28 18:38:23.153483 ; 2208
2024-03-28 18:38:23.155368 ; 2218
2024-03-28 18:38:23.157388 ; 2227
2024-03-28 18:38:23.159396 ; 2236
2024-03-28 18:38:23.161451 ; 2240
2024-03-28 18:38:23.163382 ; 2239
2024-03-28 18:38:23.165387 ; 2244
2024-03-28 18:38:23.167575 ; 2241
2024-03-28 18:38:23.169506 ; 2254
2024-03-28 18:38:23.171456 ; 2247
2024-03-28 18:38:23.173465 ; 2248
2024-03-28 18:38:23.175461 ; 2255
2024-03-28 18:38:23.177497 ; 2260
2024-03-28 18:38:23.179516 ; 2264
2024-03-28 18:38:23.181500 ; 2270
2024-03-28 18:38:23.183556 ; 2274
2024-03-28 18:38:23.185781 ; 2279
2024-03-28 18:38:23.187624 ; 2281
2024-03-28 18:38:23.189521 ; 2277
2024-03-28 18:38:23.191547 ; 2276
2024-03-28 18:38:23.193542 ; 2274
2024-03-28 18:38:23.195596 ; 2271
2024-03-28 18:38:23.197499 ; 2266
2024-03-28 18:38:23.199732 ; 2262
2024-03-28 18:38:23.201671 ; 2262
2024-03-28 18:38:23.203737 ; 2263
2024-03-28 18:38:23.205656 ; 2254
2024-03-28 18:38:23.207645 ; 2247
2024-03-28 18:38:23.209661 ; 2240
2024-03-28 18:38:23.211700 ; 2236
2024-03-28 18:38:23.213611 ; 2233
2024-03-28 18:38:23.215616 ; 2229
2024-03-28 18:38:23.217749 ; 2223
2024-03-28 18:38:23.219852 ; 2220
2024-03-28 18:38:23.221676 ; 2216
2024-03-28 18:38:23.223663 ; 2215
2024-03-28 18:38:23.225664 ; 2214
2024-03-28 18:38:23.227830 ; 2216
2024-03-28 18:38:23.229737 ; 2215
2024-03-28 18:38:23.231685 ; 2232
2024-03-28 18:38:23.233760 ; 2223
2024-03-28 18:38:23.235992 ; 2218
2024-03-28 18:38:23.237883 ; 2218
2024-03-28 18:38:23.239754 ; 2219
2024-03-28 18:38:23.241762 ; 2220
2024-03-28 18:38:23.243757 ; 2209
2024-03-28 18:38:23.245822 ; 2206
2024-03-28 18:38:23.247783 ; 2206
2024-03-28 18:38:23.249864 ; 2206
2024-03-28 18:38:23.252031 ; 2200
2024-03-28 18:38:23.254028 ; 2199
2024-03-28 18:38:23.255881 ; 2187
2024-03-28 18:38:23.257811 ; 2182
2024-03-28 18:38:23.259840 ; 2175
2024-03-28 18:38:23.261847 ; 2170
2024-03-28 18:38:23.263856 ; 2171
2024-03-28 18:38:23.265922 ; 2176
2024-03-28 18:38:23.268069 ; 2180
2024-03-28 18:38:23.269876 ; 2175
2024-03-28 18:38:23.271816 ; 2168
2024-03-28 18:38:23.273842 ; 2164
2024-03-28 18:38:23.275867 ; 2164
2024-03-28 18:38:23.278091 ; 2168
2024-03-28 18:38:23.279953 ; 2175
2024-03-28 18:38:23.281953 ; 2183
2024-03-28 18:38:23.283942 ; 2191
2024-03-28 18:38:23.286144 ; 2198
2024-03-28 18:38:23.287971 ; 2199
2024-03-28 18:38:23.290024 ; 2196
2024-03-28 18:38:23.292012 ; 2198
2024-03-28 18:38:23.293981 ; 2202
2024-03-28 18:38:23.296046 ; 2196
2024-03-28 18:38:23.297990 ; 2200
2024-03-28 18:38:23.300105 ; 2200
2024-03-28 18:38:23.302156 ; 2203
2024-03-28 18:38:23.304327 ; 2202
2024-03-28 18:38:23.306022 ; 2196
2024-03-28 18:38:23.308073 ; 2197
2024-03-28 18:38:23.310009 ; 2190
2024-03-28 18:38:23.312066 ; 2190
2024-03-28 18:38:23.314069 ; 2182
2024-03-28 18:38:23.316151 ; 2179
2024-03-28 18:38:23.318354 ; 2178
2024-03-28 18:38:23.320340 ; 2182
2024-03-28 18:38:23.322158 ; 2177
2024-03-28 18:38:23.324137 ; 2179
2024-03-28 18:38:23.326148 ; 2178
2024-03-28 18:38:23.328264 ; 2179
2024-03-28 18:38:23.330164 ; 2177
2024-03-28 18:38:23.332124 ; 2173
2024-03-28 18:38:23.334177 ; 2174
2024-03-28 18:38:23.336429 ; 2178
2024-03-28 18:38:23.338225 ; 2178
2024-03-28 18:38:23.340246 ; 2182
2024-03-28 18:38:23.342240 ; 2181
2024-03-28 18:38:23.344239 ; 2185
2024-03-28 18:38:23.346272 ; 2188
2024-03-28 18:38:23.348206 ; 2191
2024-03-28 18:38:23.350344 ; 2200
2024-03-28 18:38:23.352378 ; 2208
2024-03-28 18:38:23.354398 ; 2208
2024-03-28 18:38:23.356302 ; 2215
2024-03-28 18:38:23.358305 ; 2209
2024-03-28 18:38:23.360315 ; 2211
2024-03-28 18:38:23.362323 ; 2208
2024-03-28 18:38:23.364287 ; 2208
2024-03-28 18:38:23.366407 ; 2201
2024-03-28 18:38:23.368468 ; 2197
2024-03-28 18:38:23.370568 ; 2196
2024-03-28 18:38:23.372302 ; 2195
2024-03-28 18:38:23.374415 ; 2193
2024-03-28 18:38:23.376449 ; 2188
2024-03-28 18:38:23.378503 ; 2178
2024-03-28 18:38:23.380413 ; 2170
2024-03-28 18:38:23.382364 ; 2160
2024-03-28 18:38:23.384447 ; 2149
2024-03-28 18:38:23.386616 ; 2139
2024-03-28 18:38:23.388544 ; 2136
2024-03-28 18:38:23.390469 ; 2134
2024-03-28 18:38:23.392467 ; 2135
2024-03-28 18:38:23.394587 ; 2140
2024-03-28 18:38:23.396485 ; 2145
2024-03-28 18:38:23.398452 ; 2144
2024-03-28 18:38:23.400465 ; 2150
2024-03-28 18:38:23.402705 ; 2151
2024-03-28 18:38:23.404600 ; 2156
2024-03-28 18:38:23.406483 ; 2163
2024-03-28 18:38:23.408508 ; 2161
2024-03-28 18:38:23.410528 ; 2164
2024-03-28 18:38:23.412544 ; 2160
2024-03-28 18:38:23.414539 ; 2159
2024-03-28 18:38:23.416596 ; 2161
2024-03-28 18:38:23.418662 ; 2169
2024-03-28 18:38:23.420735 ; 2162
2024-03-28 18:38:23.422643 ; 2160
2024-03-28 18:38:23.424585 ; 2153
2024-03-28 18:38:23.426611 ; 2149
2024-03-28 18:38:23.428623 ; 2147
2024-03-28 18:38:23.430587 ; 2146
2024-03-28 18:38:23.432587 ; 2148
2024-03-28 18:38:23.434820 ; 2149
2024-03-28 18:38:23.436822 ; 2151
2024-03-28 18:38:23.438683 ; 2151
2024-03-28 18:38:23.440645 ; 2155
2024-03-28 18:38:23.442680 ; 2157
2024-03-28 18:38:23.444847 ; 2155
2024-03-28 18:38:23.446616 ; 2149
2024-03-28 18:38:23.448683 ; 2146
2024-03-28 18:38:23.450657 ; 2137
2024-03-28 18:38:23.452896 ; 2119
2024-03-28 18:38:23.454788 ; 2097
2024-03-28 18:38:23.456713 ; 2060
2024-03-28 18:38:23.458753 ; 2004
2024-03-28 18:38:23.460696 ; 1925
2024-03-28 18:38:23.462779 ; 1834
2024-03-28 18:38:23.464753 ; 1728
2024-03-28 18:38:23.466870 ; 1593
2024-03-28 18:38:23.468976 ; 1450
2024-03-28 18:38:23.470963 ; 1309
2024-03-28 18:38:23.472807 ; 1168
2024-03-28 18:38:23.474788 ; 1043
2024-03-28 18:38:23.476905 ; 943
2024-03-28 18:38:23.478782 ; 865
2024-03-28 18:38:23.480807 ; 824
2024-03-28 18:38:23.482774 ; 812
2024-03-28 18:38:23.485006 ; 834
2024-03-28 18:38:23.486935 ; 913
2024-03-28 18:38:23.488796 ; 1064
2024-03-28 18:38:23.490835 ; 1276
2024-03-28 18:38:23.492904 ; 1540
2024-03-28 18:38:23.494906 ; 1811
2024-03-28 18:38:23.496840 ; 2070
2024-03-28 18:38:23.498863 ; 2295
2024-03-28 18:38:23.501130 ; 2474
2024-03-28 18:38:23.503021 ; 2600
2024-03-28 18:38:23.504954 ; 2683
2024-03-28 18:38:23.506964 ; 2722
2024-03-28 18:38:23.509009 ; 2720
2024-03-28 18:38:23.510970 ; 2689
2024-03-28 18:38:23.512995 ; 2636
2024-03-28 18:38:23.514948 ; 2574
2024-03-28 18:38:23.516967 ; 2510
2024-03-28 18:38:23.519223 ; 2446
2024-03-28 18:38:23.521056 ; 2389
2024-03-28 18:38:23.523003 ; 2335
2024-03-28 18:38:23.524974 ; 2294
2024-03-28 18:38:23.527024 ; 2266
2024-03-28 18:38:23.529069 ; 2244
2024-03-28 18:38:23.530996 ; 2231
2024-03-28 18:38:23.533101 ; 2214
2024-03-28 18:38:23.535203 ; 2204
2024-03-28 18:38:23.537235 ; 2191
2024-03-28 18:38:23.539163 ; 2177
2024-03-28 18:38:23.541095 ; 2164
2024-03-28 18:38:23.543105 ; 2150
2024-03-28 18:38:23.545168 ; 2136
2024-03-28 18:38:23.547066 ; 2127
2024-03-28 18:38:23.549101 ; 2125
2024-03-28 18:38:23.551424 ; 2122
2024-03-28 18:38:23.553275 ; 2124
2024-03-28 18:38:23.555119 ; 2124
2024-03-28 18:38:23.557232 ; 2116
2024-03-28 18:38:23.559157 ; 2116
2024-03-28 18:38:23.561418 ; 2107
2024-03-28 18:38:23.563178 ; 2102
2024-03-28 18:38:23.565180 ; 2099
2024-03-28 18:38:23.567146 ; 2089
2024-03-28 18:38:23.569437 ; 2086
2024-03-28 18:38:23.571196 ; 2081
2024-03-28 18:38:23.573188 ; 2075
2024-03-28 18:38:23.575246 ; 2066
2024-03-28 18:38:23.577204 ; 2060
2024-03-28 18:38:23.579269 ; 2059
2024-03-28 18:38:23.581237 ; 2052
2024-03-28 18:38:23.583355 ; 2047
2024-03-28 18:38:23.585465 ; 2039
2024-03-28 18:38:23.587428 ; 2035
2024-03-28 18:38:23.589368 ; 2026
2024-03-28 18:38:23.591300 ; 2023
2024-03-28 18:38:23.593278 ; 2015
2024-03-28 18:38:23.595357 ; 2011
2024-03-28 18:38:23.597318 ; 2004
2024-03-28 18:38:23.599337 ; 1988
2024-03-28 18:38:23.601612 ; 1978
2024-03-28 18:38:23.603447 ; 1984
2024-03-28 18:38:23.605463 ; 1983
2024-03-28 18:38:23.607409 ; 1985
2024-03-28 18:38:23.609425 ; 1987
2024-03-28 18:38:23.611540 ; 1986
2024-03-28 18:38:23.613405 ; 1980
2024-03-28 18:38:23.615380 ; 1967
2024-03-28 18:38:23.617371 ; 1952
2024-03-28 18:38:23.619533 ; 1945
2024-03-28 18:38:23.621483 ; 1937
2024-03-28 18:38:23.623530 ; 1930
2024-03-28 18:38:23.625453 ; 1925
2024-03-28 18:38:23.627439 ; 1916
2024-03-28 18:38:23.629506 ; 1907
2024-03-28 18:38:23.631465 ; 1895
2024-03-28 18:38:23.633553 ; 1879
2024-03-28 18:38:23.635767 ; 1871
2024-03-28 18:38:23.637668 ; 1862
2024-03-28 18:38:23.639549 ; 1853
2024-03-28 18:38:23.641522 ; 1840
2024-03-28 18:38:23.643563 ; 1824
2024-03-28 18:38:23.645611 ; 1818
2024-03-28 18:38:23.647556 ; 1805
2024-03-28 18:38:23.649565 ; 1790
2024-03-28 18:38:23.651830 ; 1776
2024-03-28 18:38:23.653651 ; 1767
2024-03-28 18:38:23.655539 ; 1750
2024-03-28 18:38:23.657592 ; 1737
2024-03-28 18:38:23.659606 ; 1715
2024-03-28 18:38:23.661645 ; 1699
2024-03-28 18:38:23.663632 ; 1686
2024-03-28 18:38:23.665605 ; 1668
2024-03-28 18:38:23.667697 ; 1655
2024-03-28 18:38:23.669633 ; 1642
2024-03-28 18:38:23.671683 ; 1620
2024-03-28 18:38:23.673686 ; 1607
2024-03-28 18:38:23.675696 ; 1606
2024-03-28 18:38:23.677793 ; 1594
2024-03-28 18:38:23.679737 ; 1575
2024-03-28 18:38:23.681708 ; 1564
2024-03-28 18:38:23.683725 ; 1551
2024-03-28 18:38:23.685958 ; 1541
2024-03-28 18:38:23.687826 ; 1541
2024-03-28 18:38:23.689751 ; 1546
2024-03-28 18:38:23.691801 ; 1546
2024-03-28 18:38:23.693740 ; 1552
2024-03-28 18:38:23.695809 ; 1557
2024-03-28 18:38:23.697790 ; 1564
2024-03-28 18:38:23.699884 ; 1572
2024-03-28 18:38:23.701902 ; 1580
2024-03-28 18:38:23.703928 ; 1586
2024-03-28 18:38:23.705822 ; 1598
2024-03-28 18:38:23.707822 ; 1610
2024-03-28 18:38:23.709863 ; 1620
2024-03-28 18:38:23.711856 ; 1639
2024-03-28 18:38:23.713860 ; 1657
2024-03-28 18:38:23.715859 ; 1672
2024-03-28 18:38:23.718030 ; 1697
2024-03-28 18:38:23.720047 ; 1713
2024-03-28 18:38:23.721943 ; 1727
2024-03-28 18:38:23.723918 ; 1741
2024-03-28 18:38:23.725921 ; 1763
2024-03-28 18:38:23.728087 ; 1786
2024-03-28 18:38:23.729957 ; 1815
2024-03-28 18:38:23.731944 ; 1837
2024-03-28 18:38:23.734031 ; 1863
2024-03-28 18:38:23.736126 ; 1891
2024-03-28 18:38:23.738041 ; 1922
2024-03-28 18:38:23.739964 ; 1948
2024-03-28 18:38:23.742011 ; 1969
2024-03-28 18:38:23.744012 ; 1987
2024-03-28 18:38:23.746009 ; 2010
2024-03-28 18:38:23.747995 ; 2028
2024-03-28 18:38:23.750084 ; 2044
2024-03-28 18:38:23.752298 ; 2068
2024-03-28 18:38:23.754203 ; 2087
2024-03-28 18:38:23.756111 ; 2102
2024-03-28 18:38:23.758102 ; 2109
2024-03-28 18:38:23.760062 ; 2119
2024-03-28 18:38:23.762110 ; 2128
2024-03-28 18:38:23.764083 ; 2138
2024-03-28 18:38:23.766052 ; 2139
2024-03-28 18:38:23.768208 ; 2147
2024-03-28 18:38:23.770345 ; 2159
2024-03-28 18:38:23.772158 ; 2176
2024-03-28 18:38:23.774160 ; 2189
2024-03-28 18:38:23.776142 ; 2201
2024-03-28 18:38:23.778266 ; 2206
2024-03-28 18:38:23.780109 ; 2208
2024-03-28 18:38:23.782117 ; 2211
2024-03-28 18:38:23.784286 ; 2217
2024-03-28 18:38:23.786212 ; 2222
2024-03-28 18:38:23.788220 ; 2220
2024-03-28 18:38:23.790230 ; 2223
2024-03-28 18:38:23.792184 ; 2222
2024-03-28 18:38:23.794228 ; 2227
2024-03-28 18:38:23.796260 ; 2224
2024-03-28 18:38:23.798204 ; 2225
2024-03-28 18:38:23.800297 ; 2221
2024-03-28 18:38:23.802495 ; 2223
2024-03-28 18:38:23.804407 ; 2221
2024-03-28 18:38:23.806357 ; 2222
2024-03-28 18:38:23.808281 ; 2223
2024-03-28 18:38:23.810254 ; 2215
2024-03-28 18:38:23.812338 ; 2210
2024-03-28 18:38:23.814282 ; 2212
2024-03-28 18:38:23.816360 ; 2214
2024-03-28 18:38:23.818573 ; 2217
2024-03-28 18:38:23.820562 ; 2214
2024-03-28 18:38:23.822369 ; 2215
2024-03-28 18:38:23.824388 ; 2207
2024-03-28 18:38:23.826334 ; 2209
2024-03-28 18:38:23.828471 ; 2210
2024-03-28 18:38:23.830440 ; 2209
2024-03-28 18:38:23.832441 ; 2210
2024-03-28 18:38:23.834422 ; 2205
2024-03-28 18:38:23.836643 ; 2198
2024-03-28 18:38:23.838475 ; 2197
2024-03-28 18:38:23.840438 ; 2191
2024-03-28 18:38:23.842409 ; 2195
2024-03-28 18:38:23.844616 ; 2189
2024-03-28 18:38:23.846484 ; 2196
2024-03-28 18:38:23.848440 ; 2194
2024-03-28 18:38:23.850580 ; 2197
2024-03-28 18:38:23.852676 ; 2195
2024-03-28 18:38:23.854718 ; 2188
2024-03-28 18:38:23.856501 ; 2182
2024-03-28 18:38:23.858528 ; 2175
2024-03-28 18:38:23.860473 ; 2170
2024-03-28 18:38:23.862509 ; 2169
2024-03-28 18:38:23.864464 ; 2166
2024-03-28 18:38:23.866568 ; 2168
2024-03-28 18:38:23.868816 ; 2165
2024-03-28 18:38:23.870850 ; 2171
2024-03-28 18:38:23.872519 ; 2172
2024-03-28 18:38:23.874484 ; 2173
2024-03-28 18:38:23.876502 ; 2178
2024-03-28 18:38:23.878522 ; 2177
2024-03-28 18:38:23.880543 ; 2178
2024-03-28 18:38:23.882628 ; 2181
2024-03-28 18:38:23.884811 ; 2179
2024-03-28 18:38:23.886751 ; 2183
2024-03-28 18:38:23.888541 ; 2184
2024-03-28 18:38:23.890535 ; 2184
2024-03-28 18:38:23.892675 ; 2187
2024-03-28 18:38:23.894820 ; 2192
2024-03-28 18:38:23.896662 ; 2184
2024-03-28 18:38:23.898667 ; 2194
2024-03-28 18:38:23.900752 ; 2195
2024-03-28 18:38:23.902682 ; 2194
2024-03-28 18:38:23.904684 ; 2194
2024-03-28 18:38:23.906730 ; 2197
2024-03-28 18:38:23.908713 ; 2191
2024-03-28 18:38:23.910690 ; 2190
2024-03-28 18:38:23.912762 ; 2183
2024-03-28 18:38:23.914743 ; 2181
2024-03-28 18:38:23.916779 ; 2179
2024-03-28 18:38:23.918895 ; 2173
2024-03-28 18:38:23.920939 ; 2176
2024-03-28 18:38:23.922827 ; 2174
2024-03-28 18:38:23.924748 ; 2172
2024-03-28 18:38:23.926880 ; 2175
2024-03-28 18:38:23.928840 ; 2177
2024-03-28 18:38:23.930800 ; 2174
2024-03-28 18:38:23.932803 ; 2173
2024-03-28 18:38:23.935027 ; 2176
2024-03-28 18:38:23.937033 ; 2177
2024-03-28 18:38:23.938928 ; 2179
2024-03-28 18:38:23.940860 ; 2178
2024-03-28 18:38:23.942874 ; 2178
2024-03-28 18:38:23.944905 ; 2177
2024-03-28 18:38:23.946849 ; 2178
