2024-03-28 18:41:30.648149 ; 2073
2024-03-28 18:41:30.650037 ; 2074
2024-03-28 18:41:30.652302 ; 2080
2024-03-28 18:41:30.654294 ; 2080
2024-03-28 18:41:30.656205 ; 2088
2024-03-28 18:41:30.658102 ; 2097
2024-03-28 18:41:30.660141 ; 2103
2024-03-28 18:41:30.662147 ; 2102
2024-03-28 18:41:30.664254 ; 2104
2024-03-28 18:41:30.666099 ; 2104
2024-03-28 18:41:30.668067 ; 2100
2024-03-28 18:41:30.670148 ; 2092
2024-03-28 18:41:30.672261 ; 2080
2024-03-28 18:41:30.674183 ; 2066
2024-03-28 18:41:30.676124 ; 2049
2024-03-28 18:41:30.678268 ; 2016
2024-03-28 18:41:30.680287 ; 1973
2024-03-28 18:41:30.682184 ; 1918
2024-03-28 18:41:30.684105 ; 1837
2024-03-28 18:41:30.686230 ; 1729
2024-03-28 18:41:30.688299 ; 1618
2024-03-28 18:41:30.690294 ; 1478
2024-03-28 18:41:30.692228 ; 1332
2024-03-28 18:41:30.694320 ; 1194
2024-03-28 18:41:30.696373 ; 1053
2024-03-28 18:41:30.698292 ; 933
2024-03-28 18:41:30.700268 ; 848
2024-03-28 18:41:30.702562 ; 793
2024-03-28 18:41:30.704369 ; 763
2024-03-28 18:41:30.706393 ; 799
2024-03-28 18:41:30.708371 ; 898
2024-03-28 18:41:30.710351 ; 1062
2024-03-28 18:41:30.712393 ; 1287
2024-03-28 18:41:30.714521 ; 1546
2024-03-28 18:41:30.716318 ; 1809
2024-03-28 18:41:30.718378 ; 2035
2024-03-28 18:41:30.720450 ; 2219
2024-03-28 18:41:30.722457 ; 2363
2024-03-28 18:41:30.724355 ; 2474
2024-03-28 18:41:30.726370 ; 2549
2024-03-28 18:41:30.728587 ; 2581
2024-03-28 18:41:30.730401 ; 2591
2024-03-28 18:41:30.732333 ; 2572
2024-03-28 18:41:30.734342 ; 2546
2024-03-28 18:41:30.736387 ; 2515
2024-03-28 18:41:30.738531 ; 2483
2024-03-28 18:41:30.740511 ; 2449
2024-03-28 18:41:30.742435 ; 2414
2024-03-28 18:41:30.744550 ; 2385
2024-03-28 18:41:30.746663 ; 2350
2024-03-28 18:41:30.748451 ; 2317
2024-03-28 18:41:30.750397 ; 2288
2024-03-28 18:41:30.752428 ; 2264
2024-03-28 18:41:30.754491 ; 2244
2024-03-28 18:41:30.756568 ; 2225
2024-03-28 18:41:30.758564 ; 2204
2024-03-28 18:41:30.760560 ; 2177
2024-03-28 18:41:30.762616 ; 2168
2024-03-28 18:41:30.764592 ; 2153
2024-03-28 18:41:30.766538 ; 2155
2024-03-28 18:41:30.768532 ; 2155
2024-03-28 18:41:30.770915 ; 2160
2024-03-28 18:41:30.772660 ; 2155
2024-03-28 18:41:30.774624 ; 2156
2024-03-28 18:41:30.776582 ; 2150
2024-03-28 18:41:30.778701 ; 2143
2024-03-28 18:41:30.780667 ; 2133
2024-03-28 18:41:30.782603 ; 2125
2024-03-28 18:41:30.784601 ; 2121
2024-03-28 18:41:30.786670 ; 2110
2024-03-28 18:41:30.788828 ; 2109
2024-03-28 18:41:30.790675 ; 2098
2024-03-28 18:41:30.792691 ; 2096
2024-03-28 18:41:30.794699 ; 2089
2024-03-28 18:41:30.796631 ; 2087
2024-03-28 18:41:30.798655 ; 2084
2024-03-28 18:41:30.800606 ; 2081
2024-03-28 18:41:30.802681 ; 2076
2024-03-28 18:41:30.804789 ; 2065
2024-03-28 18:41:30.806800 ; 2059
2024-03-28 18:41:30.808721 ; 2044
2024-03-28 18:41:30.810779 ; 2045
2024-03-28 18:41:30.813006 ; 2046
2024-03-28 18:41:30.814888 ; 2040
2024-03-28 18:41:30.817001 ; 2037
2024-03-28 18:41:30.818983 ; 2036
2024-03-28 18:41:30.821014 ; 2032
2024-03-28 18:41:30.822832 ; 2027
2024-03-28 18:41:30.824777 ; 2022
2024-03-28 18:41:30.826814 ; 2008
2024-03-28 18:41:30.828937 ; 1995
2024-03-28 18:41:30.830912 ; 1990
2024-03-28 18:41:30.832850 ; 1981
2024-03-28 18:41:30.834785 ; 1975
2024-03-28 18:41:30.837169 ; 1974
2024-03-28 18:41:30.838922 ; 1969
2024-03-28 18:41:30.840889 ; 1964
2024-03-28 18:41:30.842891 ; 1960
2024-03-28 18:41:30.845022 ; 1953
2024-03-28 18:41:30.846957 ; 1947
2024-03-28 18:41:30.848946 ; 1937
2024-03-28 18:41:30.850956 ; 1932
2024-03-28 18:41:30.852963 ; 1920
2024-03-28 18:41:30.855152 ; 1915
2024-03-28 18:41:30.857132 ; 1906
2024-03-28 18:41:30.859000 ; 1894
2024-03-28 18:41:30.860984 ; 1884
2024-03-28 18:41:30.863163 ; 1864
2024-03-28 18:41:30.865076 ; 1841
2024-03-28 18:41:30.867034 ; 1830
2024-03-28 18:41:30.869235 ; 1822
2024-03-28 18:41:30.871105 ; 1812
2024-03-28 18:41:30.873098 ; 1811
2024-03-28 18:41:30.875010 ; 1803
2024-03-28 18:41:30.877100 ; 1789
2024-03-28 18:41:30.879161 ; 1772
2024-03-28 18:41:30.881111 ; 1763
2024-03-28 18:41:30.883083 ; 1744
2024-03-28 18:41:30.885122 ; 1735
2024-03-28 18:41:30.887263 ; 1728
2024-03-28 18:41:30.889210 ; 1721
2024-03-28 18:41:30.891086 ; 1712
2024-03-28 18:41:30.893118 ; 1703
2024-03-28 18:41:30.895275 ; 1697
2024-03-28 18:41:30.897165 ; 1694
2024-03-28 18:41:30.899125 ; 1689
2024-03-28 18:41:30.901113 ; 1688
2024-03-28 18:41:30.903089 ; 1692
2024-03-28 18:41:30.905425 ; 1701
2024-03-28 18:41:30.907217 ; 1686
2024-03-28 18:41:30.909192 ; 1689
2024-03-28 18:41:30.911163 ; 1689
2024-03-28 18:41:30.913334 ; 1698
2024-03-28 18:41:30.915140 ; 1702
2024-03-28 18:41:30.917173 ; 1692
2024-03-28 18:41:30.919264 ; 1717
2024-03-28 18:41:30.921315 ; 1726
2024-03-28 18:41:30.923329 ; 1737
2024-03-28 18:41:30.925228 ; 1740
2024-03-28 18:41:30.927327 ; 1745
2024-03-28 18:41:30.929537 ; 1749
2024-03-28 18:41:30.931373 ; 1755
2024-03-28 18:41:30.933362 ; 1770
2024-03-28 18:41:30.935523 ; 1790
2024-03-28 18:41:30.937484 ; 1810
2024-03-28 18:41:30.939385 ; 1829
2024-03-28 18:41:30.941332 ; 1855
2024-03-28 18:41:30.943340 ; 1874
2024-03-28 18:41:30.945446 ; 1895
2024-03-28 18:41:30.947516 ; 1917
2024-03-28 18:41:30.949399 ; 1937
2024-03-28 18:41:30.951385 ; 1953
2024-03-28 18:41:30.953468 ; 1977
2024-03-28 18:41:30.955512 ; 2000
2024-03-28 18:41:30.957393 ; 2020
2024-03-28 18:41:30.959382 ; 2040
2024-03-28 18:41:30.961434 ; 2060
2024-03-28 18:41:30.963514 ; 2077
2024-03-28 18:41:30.965371 ; 2087
2024-03-28 18:41:30.967352 ; 2100
2024-03-28 18:41:30.969387 ; 2119
2024-03-28 18:41:30.971480 ; 2137
2024-03-28 18:41:30.973530 ; 2150
2024-03-28 18:41:30.975495 ; 2169
2024-03-28 18:41:30.977557 ; 2174
2024-03-28 18:41:30.979552 ; 2180
2024-03-28 18:41:30.981563 ; 2191
2024-03-28 18:41:30.983429 ; 2199
2024-03-28 18:41:30.985495 ; 2211
2024-03-28 18:41:30.987664 ; 2215
2024-03-28 18:41:30.989570 ; 2224
2024-03-28 18:41:30.991559 ; 2223
2024-03-28 18:41:30.993557 ; 2228
2024-03-28 18:41:30.995671 ; 2234
2024-03-28 18:41:30.997646 ; 2237
2024-03-28 18:41:30.999517 ; 2244
2024-03-28 18:41:31.001557 ; 2253
2024-03-28 18:41:31.003508 ; 2264
2024-03-28 18:41:31.005740 ; 2263
2024-03-28 18:41:31.007641 ; 2259
2024-03-28 18:41:31.009635 ; 2247
2024-03-28 18:41:31.011764 ; 2241
2024-03-28 18:41:31.013740 ; 2236
2024-03-28 18:41:31.015612 ; 2234
2024-03-28 18:41:31.017629 ; 2237
2024-03-28 18:41:31.019571 ; 2233
2024-03-28 18:41:31.021779 ; 2240
2024-03-28 18:41:31.023747 ; 2239
2024-03-28 18:41:31.025726 ; 2237
2024-03-28 18:41:31.027799 ; 2233
2024-03-28 18:41:31.029841 ; 2236
2024-03-28 18:41:31.031799 ; 2237
2024-03-28 18:41:31.033662 ; 2237
2024-03-28 18:41:31.035683 ; 2236
2024-03-28 18:41:31.037738 ; 2243
2024-03-28 18:41:31.039830 ; 2246
2024-03-28 18:41:31.041768 ; 2242
2024-03-28 18:41:31.043823 ; 2241
2024-03-28 18:41:31.045835 ; 2232
2024-03-28 18:41:31.047991 ; 2225
2024-03-28 18:41:31.049719 ; 2224
2024-03-28 18:41:31.051730 ; 2223
2024-03-28 18:41:31.053754 ; 2223
2024-03-28 18:41:31.055896 ; 2223
2024-03-28 18:41:31.057818 ; 2222
2024-03-28 18:41:31.059817 ; 2224
2024-03-28 18:41:31.062111 ; 2227
2024-03-28 18:41:31.063938 ; 2236
2024-03-28 18:41:31.065837 ; 2239
2024-03-28 18:41:31.067876 ; 2247
2024-03-28 18:41:31.069956 ; 2248
2024-03-28 18:41:31.072096 ; 2242
2024-03-28 18:41:31.073960 ; 2235
2024-03-28 18:41:31.075891 ; 2227
2024-03-28 18:41:31.077962 ; 2223
2024-03-28 18:41:31.080017 ; 2217
2024-03-28 18:41:31.081868 ; 2205
2024-03-28 18:41:31.083859 ; 2190
2024-03-28 18:41:31.085956 ; 2173
2024-03-28 18:41:31.088109 ; 2147
2024-03-28 18:41:31.090139 ; 2138
2024-03-28 18:41:31.092071 ; 2139
2024-03-28 18:41:31.094010 ; 2147
2024-03-28 18:41:31.096178 ; 2153
2024-03-28 18:41:31.098184 ; 2176
2024-03-28 18:41:31.099991 ; 2192
2024-03-28 18:41:31.101960 ; 2202
2024-03-28 18:41:31.104020 ; 2219
2024-03-28 18:41:31.106113 ; 2228
2024-03-28 18:41:31.108068 ; 2241
2024-03-28 18:41:31.110055 ; 2257
2024-03-28 18:41:31.112129 ; 2264
2024-03-28 18:41:31.114304 ; 2275
2024-03-28 18:41:31.116038 ; 2280
2024-03-28 18:41:31.118004 ; 2284
2024-03-28 18:41:31.119990 ; 2280
2024-03-28 18:41:31.122211 ; 2277
2024-03-28 18:41:31.124084 ; 2274
2024-03-28 18:41:31.126076 ; 2281
2024-03-28 18:41:31.128220 ; 2277
2024-03-28 18:41:31.130177 ; 2281
2024-03-28 18:41:31.132116 ; 2283
2024-03-28 18:41:31.134085 ; 2290
2024-03-28 18:41:31.136129 ; 2303
2024-03-28 18:41:31.138241 ; 2319
2024-03-28 18:41:31.140244 ; 2318
2024-03-28 18:41:31.142168 ; 2322
2024-03-28 18:41:31.144224 ; 2317
2024-03-28 18:41:31.146480 ; 2309
2024-03-28 18:41:31.148233 ; 2292
2024-03-28 18:41:31.150553 ; 2274
2024-03-28 18:41:31.152478 ; 2262
2024-03-28 18:41:31.154507 ; 2250
2024-03-28 18:41:31.156326 ; 2241
2024-03-28 18:41:31.158308 ; 2244
2024-03-28 18:41:31.160283 ; 2250
2024-03-28 18:41:31.162450 ; 2256
2024-03-28 18:41:31.164376 ; 2258
2024-03-28 18:41:31.166290 ; 2253
2024-03-28 18:41:31.168246 ; 2262
2024-03-28 18:41:31.170247 ; 2274
2024-03-28 18:41:31.172333 ; 2288
2024-03-28 18:41:31.174377 ; 2294
2024-03-28 18:41:31.176359 ; 2296
2024-03-28 18:41:31.178434 ; 2297
2024-03-28 18:41:31.180485 ; 2299
2024-03-28 18:41:31.182422 ; 2309
2024-03-28 18:41:31.184373 ; 2324
2024-03-28 18:41:31.186654 ; 2332
2024-03-28 18:41:31.188492 ; 2340
2024-03-28 18:41:31.190454 ; 2335
2024-03-28 18:41:31.192397 ; 2328
2024-03-28 18:41:31.194438 ; 2323
2024-03-28 18:41:31.196515 ; 2324
2024-03-28 18:41:31.198566 ; 2322
2024-03-28 18:41:31.200496 ; 2322
2024-03-28 18:41:31.202477 ; 2323
2024-03-28 18:41:31.204460 ; 2328
2024-03-28 18:41:31.206530 ; 2331
2024-03-28 18:41:31.208497 ; 2324
2024-03-28 18:41:31.210560 ; 2318
2024-03-28 18:41:31.212692 ; 2308
2024-03-28 18:41:31.214622 ; 2302
2024-03-28 18:41:31.216509 ; 2304
2024-03-28 18:41:31.218530 ; 2300
2024-03-28 18:41:31.220730 ; 2298
2024-03-28 18:41:31.222607 ; 2305
2024-03-28 18:41:31.224551 ; 2311
2024-03-28 18:41:31.226589 ; 2309
2024-03-28 18:41:31.228681 ; 2293
2024-03-28 18:41:31.230554 ; 2259
2024-03-28 18:41:31.232548 ; 2228
2024-03-28 18:41:31.234533 ; 2192
2024-03-28 18:41:31.236524 ; 2147
2024-03-28 18:41:31.238798 ; 2083
2024-03-28 18:41:31.240638 ; 2003
2024-03-28 18:41:31.242632 ; 1914
2024-03-28 18:41:31.244599 ; 1823
2024-03-28 18:41:31.246691 ; 1716
2024-03-28 18:41:31.248579 ; 1618
2024-03-28 18:41:31.250597 ; 1511
2024-03-28 18:41:31.252622 ; 1408
2024-03-28 18:41:31.254712 ; 1318
2024-03-28 18:41:31.256733 ; 1248
2024-03-28 18:41:31.258667 ; 1206
2024-03-28 18:41:31.260660 ; 1198
2024-03-28 18:41:31.262787 ; 1212
2024-03-28 18:41:31.264682 ; 1278
2024-03-28 18:41:31.266682 ; 1405
2024-03-28 18:41:31.268700 ; 1579
2024-03-28 18:41:31.271078 ; 1786
2024-03-28 18:41:31.272865 ; 2010
2024-03-28 18:41:31.274812 ; 2215
2024-03-28 18:41:31.276784 ; 2389
2024-03-28 18:41:31.278870 ; 2508
2024-03-28 18:41:31.280971 ; 2599
2024-03-28 18:41:31.282761 ; 2662
2024-03-28 18:41:31.284771 ; 2686
2024-03-28 18:41:31.286736 ; 2681
2024-03-28 18:41:31.288869 ; 2656
2024-03-28 18:41:31.290784 ; 2622
2024-03-28 18:41:31.292857 ; 2576
2024-03-28 18:41:31.294884 ; 2533
2024-03-28 18:41:31.296920 ; 2490
2024-03-28 18:41:31.298832 ; 2448
2024-03-28 18:41:31.300787 ; 2403
2024-03-28 18:41:31.302825 ; 2366
2024-03-28 18:41:31.304894 ; 2330
2024-03-28 18:41:31.306962 ; 2301
2024-03-28 18:41:31.308924 ; 2289
2024-03-28 18:41:31.310877 ; 2279
2024-03-28 18:41:31.312991 ; 2265
2024-03-28 18:41:31.314907 ; 2240
2024-03-28 18:41:31.316923 ; 2226
2024-03-28 18:41:31.318858 ; 2213
2024-03-28 18:41:31.321039 ; 2209
2024-03-28 18:41:31.323086 ; 2204
2024-03-28 18:41:31.325001 ; 2204
2024-03-28 18:41:31.327098 ; 2200
2024-03-28 18:41:31.329047 ; 2190
2024-03-28 18:41:31.331194 ; 2189
2024-03-28 18:41:31.332957 ; 2192
2024-03-28 18:41:31.334932 ; 2192
2024-03-28 18:41:31.337138 ; 2193
2024-03-28 18:41:31.339147 ; 2193
2024-03-28 18:41:31.341058 ; 2195
2024-03-28 18:41:31.343096 ; 2191
2024-03-28 18:41:31.345219 ; 2189
2024-03-28 18:41:31.347134 ; 2181
2024-03-28 18:41:31.349113 ; 2180
2024-03-28 18:41:31.351194 ; 2178
2024-03-28 18:41:31.353299 ; 2183
2024-03-28 18:41:31.355208 ; 2189
2024-03-28 18:41:31.357154 ; 2188
2024-03-28 18:41:31.359145 ; 2185
2024-03-28 18:41:31.361100 ; 2175
2024-03-28 18:41:31.363203 ; 2172
2024-03-28 18:41:31.365098 ; 2164
2024-03-28 18:41:31.367105 ; 2157
2024-03-28 18:41:31.369111 ; 2152
2024-03-28 18:41:31.371176 ; 2142
2024-03-28 18:41:31.373263 ; 2139
2024-03-28 18:41:31.375207 ; 2134
2024-03-28 18:41:31.377192 ; 2134
2024-03-28 18:41:31.379412 ; 2145
2024-03-28 18:41:31.381362 ; 2152
2024-03-28 18:41:31.383152 ; 2145
2024-03-28 18:41:31.385163 ; 2140
2024-03-28 18:41:31.387262 ; 2130
2024-03-28 18:41:31.389310 ; 2119
2024-03-28 18:41:31.391295 ; 2107
2024-03-28 18:41:31.393244 ; 2091
2024-03-28 18:41:31.395424 ; 2081
2024-03-28 18:41:31.397332 ; 2075
2024-03-28 18:41:31.399265 ; 2063
2024-03-28 18:41:31.401255 ; 2052
2024-03-28 18:41:31.403252 ; 2043
2024-03-28 18:41:31.405505 ; 2042
2024-03-28 18:41:31.407313 ; 2034
2024-03-28 18:41:31.409355 ; 2013
2024-03-28 18:41:31.411417 ; 1998
2024-03-28 18:41:31.413486 ; 1987
2024-03-28 18:41:31.415327 ; 1978
2024-03-28 18:41:31.417325 ; 1969
2024-03-28 18:41:31.419398 ; 1953
2024-03-28 18:41:31.421448 ; 1944
2024-03-28 18:41:31.423442 ; 1934
2024-03-28 18:41:31.425378 ; 1915
2024-03-28 18:41:31.427434 ; 1904
2024-03-28 18:41:31.429551 ; 1892
2024-03-28 18:41:31.431455 ; 1874
2024-03-28 18:41:31.433433 ; 1861
2024-03-28 18:41:31.435403 ; 1850
2024-03-28 18:41:31.437600 ; 1842
2024-03-28 18:41:31.439538 ; 1834
2024-03-28 18:41:31.441476 ; 1823
2024-03-28 18:41:31.443542 ; 1825
2024-03-28 18:41:31.445570 ; 1819
2024-03-28 18:41:31.447589 ; 1814
2024-03-28 18:41:31.449468 ; 1803
2024-03-28 18:41:31.451468 ; 1795
2024-03-28 18:41:31.453469 ; 1790
2024-03-28 18:41:31.455671 ; 1788
2024-03-28 18:41:31.457566 ; 1788
2024-03-28 18:41:31.459590 ; 1790
2024-03-28 18:41:31.461593 ; 1796
2024-03-28 18:41:31.463568 ; 1790
2024-03-28 18:41:31.465529 ; 1804
2024-03-28 18:41:31.467546 ; 1804
2024-03-28 18:41:31.469881 ; 1813
2024-03-28 18:41:31.471650 ; 1815
2024-03-28 18:41:31.473688 ; 1813
2024-03-28 18:41:31.475663 ; 1815
2024-03-28 18:41:31.477728 ; 1818
2024-03-28 18:41:31.479894 ; 1825
2024-03-28 18:41:31.481690 ; 1832
2024-03-28 18:41:31.483593 ; 1846
2024-03-28 18:41:31.485710 ; 1852
2024-03-28 18:41:31.487774 ; 1873
2024-03-28 18:41:31.489773 ; 1887
2024-03-28 18:41:31.491725 ; 1899
2024-03-28 18:41:31.493761 ; 1912
2024-03-28 18:41:31.495757 ; 1942
2024-03-28 18:41:31.497898 ; 1947
2024-03-28 18:41:31.499712 ; 1972
2024-03-28 18:41:31.501696 ; 1985
2024-03-28 18:41:31.503679 ; 1998
2024-03-28 18:41:31.505851 ; 2016
2024-03-28 18:41:31.507789 ; 2026
2024-03-28 18:41:31.509774 ; 2046
2024-03-28 18:41:31.511897 ; 2061
2024-03-28 18:41:31.513844 ; 2077
2024-03-28 18:41:31.515779 ; 2099
2024-03-28 18:41:31.517758 ; 2114
2024-03-28 18:41:31.519874 ; 2124
2024-03-28 18:41:31.521993 ; 2138
2024-03-28 18:41:31.523874 ; 2157
2024-03-28 18:41:31.525861 ; 2163
2024-03-28 18:41:31.527819 ; 2175
2024-03-28 18:41:31.529974 ; 2184
2024-03-28 18:41:31.531857 ; 2202
2024-03-28 18:41:31.533824 ; 2213
2024-03-28 18:41:31.535787 ; 2218
2024-03-28 18:41:31.537958 ; 2220
2024-03-28 18:41:31.539963 ; 2220
2024-03-28 18:41:31.541937 ; 2216
2024-03-28 18:41:31.543945 ; 2211
2024-03-28 18:41:31.546080 ; 2215
2024-03-28 18:41:31.548033 ; 2227
2024-03-28 18:41:31.549930 ; 2218
2024-03-28 18:41:31.551937 ; 2218
2024-03-28 18:41:31.554033 ; 2218
2024-03-28 18:41:31.556147 ; 2219
2024-03-28 18:41:31.558045 ; 2214
2024-03-28 18:41:31.560039 ; 2217
2024-03-28 18:41:31.562102 ; 2217
2024-03-28 18:41:31.564045 ; 2218
2024-03-28 18:41:31.565972 ; 2217
2024-03-28 18:41:31.567942 ; 2223
2024-03-28 18:41:31.570002 ; 2224
2024-03-28 18:41:31.572231 ; 2224
2024-03-28 18:41:31.574034 ; 2222
2024-03-28 18:41:31.576070 ; 2215
2024-03-28 18:41:31.578033 ; 2207
2024-03-28 18:41:31.580215 ; 2205
2024-03-28 18:41:31.582069 ; 2206
2024-03-28 18:41:31.584059 ; 2206
2024-03-28 18:41:31.586033 ; 2204
2024-03-28 18:41:31.588130 ; 2191
2024-03-28 18:41:31.590193 ; 2179
2024-03-28 18:41:31.592149 ; 2174
2024-03-28 18:41:31.594222 ; 2178
2024-03-28 18:41:31.596345 ; 2184
2024-03-28 18:41:31.598229 ; 2194
2024-03-28 18:41:31.600346 ; 2202
2024-03-28 18:41:31.602389 ; 2214
2024-03-28 18:41:31.604332 ; 2220
2024-03-28 18:41:31.606243 ; 2219
2024-03-28 18:41:31.608198 ; 2219
2024-03-28 18:41:31.610264 ; 2217
2024-03-28 18:41:31.612245 ; 2218
2024-03-28 18:41:31.614430 ; 2226
2024-03-28 18:41:31.616185 ; 2218
2024-03-28 18:41:31.618235 ; 2219
2024-03-28 18:41:31.620306 ; 2218
2024-03-28 18:41:31.622274 ; 2219
2024-03-28 18:41:31.624287 ; 2221
2024-03-28 18:41:31.626297 ; 2225
2024-03-28 18:41:31.628407 ; 2224
2024-03-28 18:41:31.630321 ; 2225
2024-03-28 18:41:31.632343 ; 2224
2024-03-28 18:41:31.634221 ; 2224
2024-03-28 18:41:31.636308 ; 2221
2024-03-28 18:41:31.638380 ; 2223
2024-03-28 18:41:31.640399 ; 2228
2024-03-28 18:41:31.642373 ; 2236
2024-03-28 18:41:31.644350 ; 2242
2024-03-28 18:41:31.646419 ; 2246
2024-03-28 18:41:31.648418 ; 2255
2024-03-28 18:41:31.650397 ; 2259
2024-03-28 18:41:31.652650 ; 2265
2024-03-28 18:41:31.654509 ; 2269
2024-03-28 18:41:31.656522 ; 2268
2024-03-28 18:41:31.658446 ; 2268
2024-03-28 18:41:31.660438 ; 2268
2024-03-28 18:41:31.662622 ; 2265
2024-03-28 18:41:31.664449 ; 2268
2024-03-28 18:41:31.666427 ; 2265
2024-03-28 18:41:31.668491 ; 2272
2024-03-28 18:41:31.670463 ; 2268
2024-03-28 18:41:31.672526 ; 2272
2024-03-28 18:41:31.674454 ; 2275
2024-03-28 18:41:31.676446 ; 2279
2024-03-28 18:41:31.678627 ; 2281
2024-03-28 18:41:31.680543 ; 2283
2024-03-28 18:41:31.682480 ; 2286
2024-03-28 18:41:31.684431 ; 2282
2024-03-28 18:41:31.686517 ; 2286
2024-03-28 18:41:31.688656 ; 2282
2024-03-28 18:41:31.690615 ; 2272
2024-03-28 18:41:31.692564 ; 2262
2024-03-28 18:41:31.694533 ; 2256
2024-03-28 18:41:31.696638 ; 2250
2024-03-28 18:41:31.698529 ; 2242
2024-03-28 18:41:31.700556 ; 2235
2024-03-28 18:41:31.702512 ; 2233
2024-03-28 18:41:31.704598 ; 2235
2024-03-28 18:41:31.706673 ; 2242
2024-03-28 18:41:31.708612 ; 2252
2024-03-28 18:41:31.710652 ; 2262
2024-03-28 18:41:31.712885 ; 2271
2024-03-28 18:41:31.714624 ; 2275
2024-03-28 18:41:31.716596 ; 2287
2024-03-28 18:41:31.718606 ; 2291
2024-03-28 18:41:31.720809 ; 2291
2024-03-28 18:41:31.722750 ; 2297
2024-03-28 18:41:31.724731 ; 2297
2024-03-28 18:41:31.726715 ; 2300
2024-03-28 18:41:31.728853 ; 2302
2024-03-28 18:41:31.731061 ; 2316
2024-03-28 18:41:31.732779 ; 2325
2024-03-28 18:41:31.734711 ; 2331
2024-03-28 18:41:31.736749 ; 2341
2024-03-28 18:41:31.738869 ; 2330
2024-03-28 18:41:31.740730 ; 2327
2024-03-28 18:41:31.742763 ; 2329
2024-03-28 18:41:31.744824 ; 2332
2024-03-28 18:41:31.746882 ; 2336
2024-03-28 18:41:31.748747 ; 2337
2024-03-28 18:41:31.750740 ; 2332
2024-03-28 18:41:31.752752 ; 2333
2024-03-28 18:41:31.754879 ; 2329
2024-03-28 18:41:31.756876 ; 2324
2024-03-28 18:41:31.758859 ; 2329
2024-03-28 18:41:31.760814 ; 2325
2024-03-28 18:41:31.762882 ; 2321
2024-03-28 18:41:31.764832 ; 2310
2024-03-28 18:41:31.766824 ; 2302
2024-03-28 18:41:31.768812 ; 2279
2024-03-28 18:41:31.770897 ; 2249
2024-03-28 18:41:31.772975 ; 2201
2024-03-28 18:41:31.774904 ; 2149
2024-03-28 18:41:31.776899 ; 2069
2024-03-28 18:41:31.779085 ; 1956
2024-03-28 18:41:31.781037 ; 1821
2024-03-28 18:41:31.782960 ; 1670
2024-03-28 18:41:31.784989 ; 1513
2024-03-28 18:41:31.787209 ; 1360
2024-03-28 18:41:31.789113 ; 1213
2024-03-28 18:41:31.791066 ; 1097
2024-03-28 18:41:31.793059 ; 1018
2024-03-28 18:41:31.795031 ; 975
2024-03-28 18:41:31.797181 ; 957
2024-03-28 18:41:31.799104 ; 980
2024-03-28 18:41:31.801087 ; 1065
2024-03-28 18:41:31.803049 ; 1231
2024-03-28 18:41:31.805081 ; 1472
2024-03-28 18:41:31.807096 ; 1748
2024-03-28 18:41:31.809065 ; 2025
2024-03-28 18:41:31.811057 ; 2280
2024-03-28 18:41:31.813191 ; 2496
2024-03-28 18:41:31.815118 ; 2673
2024-03-28 18:41:31.817078 ; 2801
2024-03-28 18:41:31.819463 ; 2895
2024-03-28 18:41:31.821193 ; 2939
2024-03-28 18:41:31.823238 ; 2950
2024-03-28 18:41:31.825123 ; 2937
2024-03-28 18:41:31.827144 ; 2903
2024-03-28 18:41:31.829279 ; 2864
2024-03-28 18:41:31.831194 ; 2825
2024-03-28 18:41:31.833122 ; 2769
2024-03-28 18:41:31.835145 ; 2718
2024-03-28 18:41:31.837239 ; 2674
2024-03-28 18:41:31.839293 ; 2633
2024-03-28 18:41:31.841139 ; 2597
2024-03-28 18:41:31.843149 ; 2572
2024-03-28 18:41:31.845368 ; 2559
2024-03-28 18:41:31.847289 ; 2542
2024-03-28 18:41:31.849215 ; 2535
2024-03-28 18:41:31.851174 ; 2522
2024-03-28 18:41:31.853234 ; 2514
2024-03-28 18:41:31.855473 ; 2518
2024-03-28 18:41:31.857277 ; 2506
2024-03-28 18:41:31.859237 ; 2496
2024-03-28 18:41:31.861388 ; 2481
2024-03-28 18:41:31.863457 ; 2468
2024-03-28 18:41:31.865324 ; 2455
2024-03-28 18:41:31.867341 ; 2446
2024-03-28 18:41:31.869298 ; 2440
2024-03-28 18:41:31.871352 ; 2430
2024-03-28 18:41:31.873363 ; 2429
2024-03-28 18:41:31.875310 ; 2422
2024-03-28 18:41:31.877266 ; 2421
2024-03-28 18:41:31.879450 ; 2413
2024-03-28 18:41:31.881352 ; 2408
2024-03-28 18:41:31.883306 ; 2399
2024-03-28 18:41:31.885377 ; 2388
2024-03-28 18:41:31.887458 ; 2373
2024-03-28 18:41:31.889489 ; 2354
2024-03-28 18:41:31.891403 ; 2333
2024-03-28 18:41:31.893449 ; 2306
2024-03-28 18:41:31.895465 ; 2289
2024-03-28 18:41:31.897500 ; 2277
2024-03-28 18:41:31.899418 ; 2258
2024-03-28 18:41:31.901371 ; 2241
2024-03-28 18:41:31.903457 ; 2222
2024-03-28 18:41:31.905602 ; 2207
2024-03-28 18:41:31.907471 ; 2196
2024-03-28 18:41:31.909469 ; 2185
2024-03-28 18:41:31.911624 ; 2173
2024-03-28 18:41:31.913573 ; 2160
2024-03-28 18:41:31.915439 ; 2144
2024-03-28 18:41:31.917464 ; 2127
2024-03-28 18:41:31.919471 ; 2100
2024-03-28 18:41:31.921609 ; 2080
2024-03-28 18:41:31.923626 ; 2057
