2024-03-28 18:32:53.302788 ; 2237
2024-03-28 18:32:53.304851 ; 2235
2024-03-28 18:32:53.307026 ; 2221
2024-03-28 18:32:53.308878 ; 2204
2024-03-28 18:32:53.310861 ; 2181
2024-03-28 18:32:53.312901 ; 2170
2024-03-28 18:32:53.314958 ; 2162
2024-03-28 18:32:53.316926 ; 2163
2024-03-28 18:32:53.318889 ; 2170
2024-03-28 18:32:53.320834 ; 2173
2024-03-28 18:32:53.323002 ; 2170
2024-03-28 18:32:53.324836 ; 2168
2024-03-28 18:32:53.326840 ; 2152
2024-03-28 18:32:53.328821 ; 2145
2024-03-28 18:32:53.330833 ; 2132
2024-03-28 18:32:53.333009 ; 2125
2024-03-28 18:32:53.334942 ; 2121
2024-03-28 18:32:53.336909 ; 2107
2024-03-28 18:32:53.339135 ; 2095
2024-03-28 18:32:53.340980 ; 2075
2024-03-28 18:32:53.342982 ; 2061
2024-03-28 18:32:53.344974 ; 2039
2024-03-28 18:32:53.346945 ; 2020
2024-03-28 18:32:53.349155 ; 1999
2024-03-28 18:32:53.351008 ; 1975
2024-03-28 18:32:53.352984 ; 1961
2024-03-28 18:32:53.355119 ; 1952
2024-03-28 18:32:53.357169 ; 1944
2024-03-28 18:32:53.359016 ; 1934
2024-03-28 18:32:53.360995 ; 1931
2024-03-28 18:32:53.363095 ; 1941
2024-03-28 18:32:53.365059 ; 1945
2024-03-28 18:32:53.367147 ; 1953
2024-03-28 18:32:53.369080 ; 1957
2024-03-28 18:32:53.371093 ; 1955
2024-03-28 18:32:53.373358 ; 1944
2024-03-28 18:32:53.375080 ; 1931
2024-03-28 18:32:53.377075 ; 1907
2024-03-28 18:32:53.379130 ; 1895
2024-03-28 18:32:53.381293 ; 1889
2024-03-28 18:32:53.383222 ; 1889
2024-03-28 18:32:53.385173 ; 1888
2024-03-28 18:32:53.387221 ; 1897
2024-03-28 18:32:53.389259 ; 1895
2024-03-28 18:32:53.391287 ; 1894
2024-03-28 18:32:53.393190 ; 1901
2024-03-28 18:32:53.395211 ; 1907
2024-03-28 18:32:53.397387 ; 1916
2024-03-28 18:32:53.399270 ; 1921
2024-03-28 18:32:53.401249 ; 1927
2024-03-28 18:32:53.403286 ; 1942
2024-03-28 18:32:53.405353 ; 1950
2024-03-28 18:32:53.407308 ; 1962
2024-03-28 18:32:53.409285 ; 1966
2024-03-28 18:32:53.411217 ; 1969
2024-03-28 18:32:53.413239 ; 1962
2024-03-28 18:32:53.415386 ; 1961
2024-03-28 18:32:53.417348 ; 1962
2024-03-28 18:32:53.419323 ; 1967
2024-03-28 18:32:53.421350 ; 1964
2024-03-28 18:32:53.423507 ; 1965
2024-03-28 18:32:53.425372 ; 1968
2024-03-28 18:32:53.427362 ; 1965
2024-03-28 18:32:53.429681 ; 1966
2024-03-28 18:32:53.431417 ; 1970
2024-03-28 18:32:53.433463 ; 1973
2024-03-28 18:32:53.435386 ; 1974
2024-03-28 18:32:53.437437 ; 1976
2024-03-28 18:32:53.439625 ; 1979
2024-03-28 18:32:53.441550 ; 1984
2024-03-28 18:32:53.443667 ; 1982
2024-03-28 18:32:53.445669 ; 1986
2024-03-28 18:32:53.447638 ; 1978
2024-03-28 18:32:53.449558 ; 1985
2024-03-28 18:32:53.451495 ; 1990
2024-03-28 18:32:53.453500 ; 1994
2024-03-28 18:32:53.455651 ; 1990
2024-03-28 18:32:53.457726 ; 1981
2024-03-28 18:32:53.459462 ; 1977
2024-03-28 18:32:53.461455 ; 1971
2024-03-28 18:32:53.463821 ; 1973
2024-03-28 18:32:53.465704 ; 1979
2024-03-28 18:32:53.467565 ; 1989
2024-03-28 18:32:53.469574 ; 1997
2024-03-28 18:32:53.471515 ; 2007
2024-03-28 18:32:53.473675 ; 2011
2024-03-28 18:32:53.475516 ; 2006
2024-03-28 18:32:53.477527 ; 2003
2024-03-28 18:32:53.479538 ; 2008
2024-03-28 18:32:53.481664 ; 2014
2024-03-28 18:32:53.483669 ; 2015
2024-03-28 18:32:53.485605 ; 2007
2024-03-28 18:32:53.487654 ; 2001
2024-03-28 18:32:53.489840 ; 2006
2024-03-28 18:32:53.491614 ; 2011
2024-03-28 18:32:53.493712 ; 2016
2024-03-28 18:32:53.495685 ; 2016
2024-03-28 18:32:53.497857 ; 2015
2024-03-28 18:32:53.499763 ; 2008
2024-03-28 18:32:53.501712 ; 2002
2024-03-28 18:32:53.503687 ; 1990
2024-03-28 18:32:53.505826 ; 1987
2024-03-28 18:32:53.507802 ; 1977
2024-03-28 18:32:53.509735 ; 1980
2024-03-28 18:32:53.511688 ; 1981
2024-03-28 18:32:53.513695 ; 1979
2024-03-28 18:32:53.515859 ; 1984
2024-03-28 18:32:53.517793 ; 1981
2024-03-28 18:32:53.519793 ; 1976
2024-03-28 18:32:53.521799 ; 1983
2024-03-28 18:32:53.523872 ; 1989
2024-03-28 18:32:53.525822 ; 1992
2024-03-28 18:32:53.527749 ; 1999
2024-03-28 18:32:53.529740 ; 1998
2024-03-28 18:32:53.531963 ; 2001
2024-03-28 18:32:53.533934 ; 2015
2024-03-28 18:32:53.535839 ; 2019
2024-03-28 18:32:53.537914 ; 2013
2024-03-28 18:32:53.540128 ; 2008
2024-03-28 18:32:53.541945 ; 1992
2024-03-28 18:32:53.544142 ; 1980
2024-03-28 18:32:53.546178 ; 1969
2024-03-28 18:32:53.548104 ; 1962
2024-03-28 18:32:53.550098 ; 1945
2024-03-28 18:32:53.551966 ; 1940
2024-03-28 18:32:53.553970 ; 1929
2024-03-28 18:32:53.556116 ; 1914
2024-03-28 18:32:53.558177 ; 1914
2024-03-28 18:32:53.560009 ; 1921
2024-03-28 18:32:53.561965 ; 1930
2024-03-28 18:32:53.563978 ; 1943
2024-03-28 18:32:53.566099 ; 1951
2024-03-28 18:32:53.568022 ; 1948
2024-03-28 18:32:53.570000 ; 1955
2024-03-28 18:32:53.572165 ; 1966
2024-03-28 18:32:53.574080 ; 1972
2024-03-28 18:32:53.576025 ; 1978
2024-03-28 18:32:53.578044 ; 1982
2024-03-28 18:32:53.580082 ; 1985
2024-03-28 18:32:53.582262 ; 1978
2024-03-28 18:32:53.584065 ; 1962
2024-03-28 18:32:53.586131 ; 1954
2024-03-28 18:32:53.588039 ; 1948
2024-03-28 18:32:53.590274 ; 1948
2024-03-28 18:32:53.592090 ; 1947
2024-03-28 18:32:53.594075 ; 1943
2024-03-28 18:32:53.596068 ; 1938
2024-03-28 18:32:53.598207 ; 1951
2024-03-28 18:32:53.600234 ; 1967
2024-03-28 18:32:53.602237 ; 1975
2024-03-28 18:32:53.604255 ; 1989
2024-03-28 18:32:53.606283 ; 1986
2024-03-28 18:32:53.608430 ; 1976
2024-03-28 18:32:53.610148 ; 1966
2024-03-28 18:32:53.612155 ; 1964
2024-03-28 18:32:53.614156 ; 1974
2024-03-28 18:32:53.616307 ; 1985
2024-03-28 18:32:53.618273 ; 1999
2024-03-28 18:32:53.620264 ; 2013
2024-03-28 18:32:53.622389 ; 1988
2024-03-28 18:32:53.624481 ; 1949
2024-03-28 18:32:53.626286 ; 1899
2024-03-28 18:32:53.628209 ; 1838
2024-03-28 18:32:53.630246 ; 1767
2024-03-28 18:32:53.632458 ; 1674
2024-03-28 18:32:53.634366 ; 1572
2024-03-28 18:32:53.636345 ; 1456
2024-03-28 18:32:53.638388 ; 1336
2024-03-28 18:32:53.640515 ; 1215
2024-03-28 18:32:53.642355 ; 1104
2024-03-28 18:32:53.644643 ; 1001
2024-03-28 18:32:53.646649 ; 909
2024-03-28 18:32:53.648459 ; 836
2024-03-28 18:32:53.650489 ; 789
2024-03-28 18:32:53.652375 ; 798
2024-03-28 18:32:53.654528 ; 865
2024-03-28 18:32:53.656524 ; 997
2024-03-28 18:32:53.658432 ; 1177
2024-03-28 18:32:53.660427 ; 1380
2024-03-28 18:32:53.662436 ; 1585
2024-03-28 18:32:53.664596 ; 1772
2024-03-28 18:32:53.666564 ; 1933
2024-03-28 18:32:53.668563 ; 2050
2024-03-28 18:32:53.670507 ; 2130
2024-03-28 18:32:53.672603 ; 2180
2024-03-28 18:32:53.674712 ; 2206
2024-03-28 18:32:53.676519 ; 2212
2024-03-28 18:32:53.678539 ; 2186
2024-03-28 18:32:53.680522 ; 2153
2024-03-28 18:32:53.682646 ; 2112
2024-03-28 18:32:53.684571 ; 2074
2024-03-28 18:32:53.686582 ; 2047
2024-03-28 18:32:53.688783 ; 2027
2024-03-28 18:32:53.690648 ; 2005
2024-03-28 18:32:53.692629 ; 1996
2024-03-28 18:32:53.694641 ; 1994
2024-03-28 18:32:53.696634 ; 1992
2024-03-28 18:32:53.698809 ; 2000
2024-03-28 18:32:53.700683 ; 2002
2024-03-28 18:32:53.702639 ; 1999
2024-03-28 18:32:53.704668 ; 1991
2024-03-28 18:32:53.706751 ; 1982
2024-03-28 18:32:53.708622 ; 1966
2024-03-28 18:32:53.710611 ; 1953
2024-03-28 18:32:53.712677 ; 1950
2024-03-28 18:32:53.714825 ; 1946
2024-03-28 18:32:53.716765 ; 1942
2024-03-28 18:32:53.718710 ; 1929
2024-03-28 18:32:53.720805 ; 1929
2024-03-28 18:32:53.722933 ; 1924
2024-03-28 18:32:53.724868 ; 1918
2024-03-28 18:32:53.726703 ; 1916
2024-03-28 18:32:53.728698 ; 1898
2024-03-28 18:32:53.730742 ; 1886
2024-03-28 18:32:53.732822 ; 1867
2024-03-28 18:32:53.734720 ; 1874
2024-03-28 18:32:53.736797 ; 1879
2024-03-28 18:32:53.738873 ; 1874
2024-03-28 18:32:53.740974 ; 1869
2024-03-28 18:32:53.742811 ; 1852
2024-03-28 18:32:53.744842 ; 1838
2024-03-28 18:32:53.746779 ; 1823
2024-03-28 18:32:53.749047 ; 1809
2024-03-28 18:32:53.750910 ; 1792
2024-03-28 18:32:53.752903 ; 1779
2024-03-28 18:32:53.754913 ; 1762
2024-03-28 18:32:53.757016 ; 1742
2024-03-28 18:32:53.758910 ; 1730
2024-03-28 18:32:53.760956 ; 1721
2024-03-28 18:32:53.762962 ; 1705
2024-03-28 18:32:53.765004 ; 1701
2024-03-28 18:32:53.767015 ; 1695
2024-03-28 18:32:53.768942 ; 1683
2024-03-28 18:32:53.770950 ; 1668
2024-03-28 18:32:53.773271 ; 1655
2024-03-28 18:32:53.775023 ; 1650
2024-03-28 18:32:53.776953 ; 1649
2024-03-28 18:32:53.779121 ; 1650
2024-03-28 18:32:53.781254 ; 1663
2024-03-28 18:32:53.783077 ; 1681
2024-03-28 18:32:53.785060 ; 1675
2024-03-28 18:32:53.787022 ; 1657
2024-03-28 18:32:53.789168 ; 1639
2024-03-28 18:32:53.791266 ; 1630
2024-03-28 18:32:53.793034 ; 1626
2024-03-28 18:32:53.795013 ; 1629
2024-03-28 18:32:53.797176 ; 1627
2024-03-28 18:32:53.799207 ; 1632
2024-03-28 18:32:53.801145 ; 1615
2024-03-28 18:32:53.803120 ; 1594
2024-03-28 18:32:53.805300 ; 1581
2024-03-28 18:32:53.807131 ; 1572
2024-03-28 18:32:53.809059 ; 1570
2024-03-28 18:32:53.811068 ; 1566
2024-03-28 18:32:53.813104 ; 1569
2024-03-28 18:32:53.815269 ; 1576
2024-03-28 18:32:53.817300 ; 1580
2024-03-28 18:32:53.819233 ; 1579
2024-03-28 18:32:53.821268 ; 1577
2024-03-28 18:32:53.823360 ; 1579
2024-03-28 18:32:53.825393 ; 1588
2024-03-28 18:32:53.827295 ; 1595
2024-03-28 18:32:53.829506 ; 1601
2024-03-28 18:32:53.831398 ; 1622
2024-03-28 18:32:53.833381 ; 1632
2024-03-28 18:32:53.835271 ; 1629
2024-03-28 18:32:53.837320 ; 1623
2024-03-28 18:32:53.839417 ; 1605
2024-03-28 18:32:53.841470 ; 1601
2024-03-28 18:32:53.843425 ; 1607
2024-03-28 18:32:53.845415 ; 1616
2024-03-28 18:32:53.847405 ; 1627
2024-03-28 18:32:53.849431 ; 1649
2024-03-28 18:32:53.851398 ; 1665
2024-03-28 18:32:53.853344 ; 1680
2024-03-28 18:32:53.855508 ; 1677
2024-03-28 18:32:53.857604 ; 1679
2024-03-28 18:32:53.859467 ; 1682
2024-03-28 18:32:53.861392 ; 1700
2024-03-28 18:32:53.863374 ; 1733
2024-03-28 18:32:53.865582 ; 1770
2024-03-28 18:32:53.867415 ; 1802
2024-03-28 18:32:53.869484 ; 1830
2024-03-28 18:32:53.871444 ; 1850
2024-03-28 18:32:53.873523 ; 1853
2024-03-28 18:32:53.875435 ; 1842
2024-03-28 18:32:53.877417 ; 1823
2024-03-28 18:32:53.879483 ; 1808
2024-03-28 18:32:53.881464 ; 1797
2024-03-28 18:32:53.883484 ; 1796
2024-03-28 18:32:53.885486 ; 1793
2024-03-28 18:32:53.887526 ; 1789
2024-03-28 18:32:53.889664 ; 1792
2024-03-28 18:32:53.891484 ; 1793
2024-03-28 18:32:53.893453 ; 1793
2024-03-28 18:32:53.895505 ; 1782
2024-03-28 18:32:53.897585 ; 1769
2024-03-28 18:32:53.899696 ; 1768
2024-03-28 18:32:53.901606 ; 1774
2024-03-28 18:32:53.903639 ; 1796
2024-03-28 18:32:53.905728 ; 1816
2024-03-28 18:32:53.907681 ; 1835
2024-03-28 18:32:53.909609 ; 1847
2024-03-28 18:32:53.911648 ; 1851
2024-03-28 18:32:53.913663 ; 1857
2024-03-28 18:32:53.915785 ; 1860
2024-03-28 18:32:53.917649 ; 1864
2024-03-28 18:32:53.919683 ; 1868
2024-03-28 18:32:53.921841 ; 1861
2024-03-28 18:32:53.923776 ; 1862
2024-03-28 18:32:53.925689 ; 1849
2024-03-28 18:32:53.927677 ; 1866
2024-03-28 18:32:53.929931 ; 1874
2024-03-28 18:32:53.931839 ; 1890
2024-03-28 18:32:53.933785 ; 1908
2024-03-28 18:32:53.935753 ; 1921
2024-03-28 18:32:53.937751 ; 1922
2024-03-28 18:32:53.939992 ; 1921
2024-03-28 18:32:53.941801 ; 1898
2024-03-28 18:32:53.943770 ; 1886
2024-03-28 18:32:53.946009 ; 1871
2024-03-28 18:32:53.947924 ; 1860
2024-03-28 18:32:53.949866 ; 1863
2024-03-28 18:32:53.951834 ; 1872
2024-03-28 18:32:53.953855 ; 1872
2024-03-28 18:32:53.956030 ; 1862
2024-03-28 18:32:53.957992 ; 1864
2024-03-28 18:32:53.959874 ; 1868
2024-03-28 18:32:53.962146 ; 1886
2024-03-28 18:32:53.963994 ; 1897
2024-03-28 18:32:53.965957 ; 1913
2024-03-28 18:32:53.967932 ; 1918
2024-03-28 18:32:53.969918 ; 1931
2024-03-28 18:32:53.971893 ; 1941
2024-03-28 18:32:53.974085 ; 1940
2024-03-28 18:32:53.975942 ; 1945
2024-03-28 18:32:53.977857 ; 1960
2024-03-28 18:32:53.979850 ; 1967
2024-03-28 18:32:53.982103 ; 1965
2024-03-28 18:32:53.983981 ; 1962
2024-03-28 18:32:53.985999 ; 1957
2024-03-28 18:32:53.987973 ; 1960
2024-03-28 18:32:53.990077 ; 1957
2024-03-28 18:32:53.992014 ; 1951
2024-03-28 18:32:53.993937 ; 1947
2024-03-28 18:32:53.995964 ; 1939
2024-03-28 18:32:53.998021 ; 1931
2024-03-28 18:32:54.000138 ; 1937
2024-03-28 18:32:54.002058 ; 1922
2024-03-28 18:32:54.004081 ; 1932
2024-03-28 18:32:54.006336 ; 1930
2024-03-28 18:32:54.008291 ; 1921
2024-03-28 18:32:54.010090 ; 1899
2024-03-28 18:32:54.012148 ; 1878
2024-03-28 18:32:54.014206 ; 1847
2024-03-28 18:32:54.016168 ; 1810
2024-03-28 18:32:54.018140 ; 1789
2024-03-28 18:32:54.020114 ; 1779
2024-03-28 18:32:54.022320 ; 1772
2024-03-28 18:32:54.024284 ; 1761
2024-03-28 18:32:54.026146 ; 1748
2024-03-28 18:32:54.028227 ; 1739
2024-03-28 18:32:54.030165 ; 1736
2024-03-28 18:32:54.032362 ; 1745
2024-03-28 18:32:54.034204 ; 1755
2024-03-28 18:32:54.036169 ; 1772
2024-03-28 18:32:54.038282 ; 1788
2024-03-28 18:32:54.040342 ; 1789
2024-03-28 18:32:54.042228 ; 1769
2024-03-28 18:32:54.044272 ; 1749
2024-03-28 18:32:54.046258 ; 1743
2024-03-28 18:32:54.048337 ; 1734
2024-03-28 18:32:54.050276 ; 1736
2024-03-28 18:32:54.052252 ; 1740
2024-03-28 18:32:54.054309 ; 1738
2024-03-28 18:32:54.056454 ; 1713
2024-03-28 18:32:54.058382 ; 1666
2024-03-28 18:32:54.060282 ; 1581
2024-03-28 18:32:54.062254 ; 1469
2024-03-28 18:32:54.064241 ; 1339
2024-03-28 18:32:54.066414 ; 1197
2024-03-28 18:32:54.068385 ; 1073
2024-03-28 18:32:54.070369 ; 978
2024-03-28 18:32:54.072427 ; 874
2024-03-28 18:32:54.074500 ; 786
2024-03-28 18:32:54.076310 ; 713
2024-03-28 18:32:54.078321 ; 678
2024-03-28 18:32:54.080549 ; 697
2024-03-28 18:32:54.082649 ; 774
2024-03-28 18:32:54.084455 ; 913
2024-03-28 18:32:54.086434 ; 1071
2024-03-28 18:32:54.088570 ; 1263
2024-03-28 18:32:54.090586 ; 1473
2024-03-28 18:32:54.092474 ; 1681
2024-03-28 18:32:54.094438 ; 1885
2024-03-28 18:32:54.096431 ; 2059
2024-03-28 18:32:54.098568 ; 2178
2024-03-28 18:32:54.100566 ; 2236
2024-03-28 18:32:54.102513 ; 2242
2024-03-28 18:32:54.104484 ; 2227
2024-03-28 18:32:54.106550 ; 2206
2024-03-28 18:32:54.108492 ; 2189
2024-03-28 18:32:54.110494 ; 2148
2024-03-28 18:32:54.112495 ; 2090
2024-03-28 18:32:54.114663 ; 2026
2024-03-28 18:32:54.116648 ; 1965
2024-03-28 18:32:54.118598 ; 1940
2024-03-28 18:32:54.120638 ; 1958
2024-03-28 18:32:54.122786 ; 1989
2024-03-28 18:32:54.124692 ; 1985
2024-03-28 18:32:54.126568 ; 1952
2024-03-28 18:32:54.128548 ; 1910
2024-03-28 18:32:54.130568 ; 1889
2024-03-28 18:32:54.132720 ; 1864
2024-03-28 18:32:54.134626 ; 1844
2024-03-28 18:32:54.136673 ; 1839
2024-03-28 18:32:54.138815 ; 1853
2024-03-28 18:32:54.140805 ; 1891
2024-03-28 18:32:54.142689 ; 1946
2024-03-28 18:32:54.144751 ; 1993
2024-03-28 18:32:54.146715 ; 2019
2024-03-28 18:32:54.148899 ; 2021
2024-03-28 18:32:54.150783 ; 2001
2024-03-28 18:32:54.152723 ; 1974
2024-03-28 18:32:54.154726 ; 1950
2024-03-28 18:32:54.156928 ; 1924
2024-03-28 18:32:54.158804 ; 1915
2024-03-28 18:32:54.160768 ; 1901
2024-03-28 18:32:54.162730 ; 1876
2024-03-28 18:32:54.164976 ; 1841
2024-03-28 18:32:54.166891 ; 1817
2024-03-28 18:32:54.168858 ; 1808
2024-03-28 18:32:54.170835 ; 1825
2024-03-28 18:32:54.172918 ; 1828
2024-03-28 18:32:54.175031 ; 1835
2024-03-28 18:32:54.176800 ; 1843
2024-03-28 18:32:54.178892 ; 1839
2024-03-28 18:32:54.180837 ; 1841
2024-03-28 18:32:54.183029 ; 1852
2024-03-28 18:32:54.184913 ; 1869
2024-03-28 18:32:54.186891 ; 1885
2024-03-28 18:32:54.189028 ; 1867
2024-03-28 18:32:54.190946 ; 1854
2024-03-28 18:32:54.192918 ; 1851
2024-03-28 18:32:54.194966 ; 1869
2024-03-28 18:32:54.197269 ; 1883
2024-03-28 18:32:54.199209 ; 1874
2024-03-28 18:32:54.201029 ; 1855
2024-03-28 18:32:54.203017 ; 1842
2024-03-28 18:32:54.205029 ; 1825
2024-03-28 18:32:54.207228 ; 1809
2024-03-28 18:32:54.209082 ; 1804
2024-03-28 18:32:54.211062 ; 1798
2024-03-28 18:32:54.213269 ; 1797
2024-03-28 18:32:54.215167 ; 1791
2024-03-28 18:32:54.217086 ; 1780
2024-03-28 18:32:54.219125 ; 1769
2024-03-28 18:32:54.221096 ; 1739
2024-03-28 18:32:54.223179 ; 1696
2024-03-28 18:32:54.225124 ; 1652
2024-03-28 18:32:54.227043 ; 1633
2024-03-28 18:32:54.229020 ; 1640
2024-03-28 18:32:54.231196 ; 1682
2024-03-28 18:32:54.233143 ; 1741
2024-03-28 18:32:54.235149 ; 1752
2024-03-28 18:32:54.237156 ; 1765
2024-03-28 18:32:54.239237 ; 1777
2024-03-28 18:32:54.241348 ; 1780
2024-03-28 18:32:54.243134 ; 1781
2024-03-28 18:32:54.245114 ; 1782
2024-03-28 18:32:54.247087 ; 1774
2024-03-28 18:32:54.249237 ; 1748
2024-03-28 18:32:54.251228 ; 1735
2024-03-28 18:32:54.253211 ; 1731
2024-03-28 18:32:54.255267 ; 1736
2024-03-28 18:32:54.257276 ; 1761
2024-03-28 18:32:54.259169 ; 1794
2024-03-28 18:32:54.261189 ; 1831
2024-03-28 18:32:54.263225 ; 1864
2024-03-28 18:32:54.265400 ; 1903
2024-03-28 18:32:54.267343 ; 1919
2024-03-28 18:32:54.269302 ; 1924
2024-03-28 18:32:54.271274 ; 1914
2024-03-28 18:32:54.273571 ; 1912
2024-03-28 18:32:54.275266 ; 1910
2024-03-28 18:32:54.277257 ; 1897
2024-03-28 18:32:54.279267 ; 1889
2024-03-28 18:32:54.281345 ; 1900
2024-03-28 18:32:54.283427 ; 1922
2024-03-28 18:32:54.285330 ; 1953
2024-03-28 18:32:54.287398 ; 1982
2024-03-28 18:32:54.289523 ; 2019
2024-03-28 18:32:54.291604 ; 2052
2024-03-28 18:32:54.293335 ; 2092
2024-03-28 18:32:54.295354 ; 2123
2024-03-28 18:32:54.297494 ; 2143
2024-03-28 18:32:54.299502 ; 2142
2024-03-28 18:32:54.301440 ; 2148
2024-03-28 18:32:54.303482 ; 2170
2024-03-28 18:32:54.305622 ; 2189
2024-03-28 18:32:54.307616 ; 2212
2024-03-28 18:32:54.309462 ; 2230
2024-03-28 18:32:54.311483 ; 2249
2024-03-28 18:32:54.313449 ; 2264
2024-03-28 18:32:54.315753 ; 2288
2024-03-28 18:32:54.317497 ; 2308
2024-03-28 18:32:54.319496 ; 2307
2024-03-28 18:32:54.321556 ; 2293
2024-03-28 18:32:54.323701 ; 2285
2024-03-28 18:32:54.325506 ; 2268
2024-03-28 18:32:54.327507 ; 2256
2024-03-28 18:32:54.329532 ; 2246
2024-03-28 18:32:54.331583 ; 2240
2024-03-28 18:32:54.333561 ; 2243
2024-03-28 18:32:54.335623 ; 2239
2024-03-28 18:32:54.337617 ; 2248
2024-03-28 18:32:54.339657 ; 2266
2024-03-28 18:32:54.341571 ; 2267
2024-03-28 18:32:54.343583 ; 2270
2024-03-28 18:32:54.345590 ; 2283
2024-03-28 18:32:54.347605 ; 2297
2024-03-28 18:32:54.349677 ; 2282
2024-03-28 18:32:54.351613 ; 2247
2024-03-28 18:32:54.353661 ; 2204
2024-03-28 18:32:54.355859 ; 2162
2024-03-28 18:32:54.357978 ; 2173
2024-03-28 18:32:54.359692 ; 2195
2024-03-28 18:32:54.361703 ; 2218
2024-03-28 18:32:54.363780 ; 2244
2024-03-28 18:32:54.365839 ; 2263
2024-03-28 18:32:54.367738 ; 2280
2024-03-28 18:32:54.369765 ; 2288
2024-03-28 18:32:54.371929 ; 2278
2024-03-28 18:32:54.373809 ; 2282
2024-03-28 18:32:54.375734 ; 2280
2024-03-28 18:32:54.377745 ; 2287
2024-03-28 18:32:54.379798 ; 2292
2024-03-28 18:32:54.381837 ; 2297
2024-03-28 18:32:54.383903 ; 2294
2024-03-28 18:32:54.385828 ; 2306
2024-03-28 18:32:54.387930 ; 2304
2024-03-28 18:32:54.390079 ; 2296
2024-03-28 18:32:54.391864 ; 2296
2024-03-28 18:32:54.393963 ; 2298
2024-03-28 18:32:54.395903 ; 2302
2024-03-28 18:32:54.397831 ; 2323
2024-03-28 18:32:54.399952 ; 2344
2024-03-28 18:32:54.401866 ; 2358
2024-03-28 18:32:54.403950 ; 2360
2024-03-28 18:32:54.406131 ; 2341
2024-03-28 18:32:54.407990 ; 2301
2024-03-28 18:32:54.409944 ; 2264
2024-03-28 18:32:54.411923 ; 2238
2024-03-28 18:32:54.413904 ; 2240
2024-03-28 18:32:54.415992 ; 2238
2024-03-28 18:32:54.417921 ; 2238
2024-03-28 18:32:54.419960 ; 2239
2024-03-28 18:32:54.422192 ; 2242
2024-03-28 18:32:54.424074 ; 2239
2024-03-28 18:32:54.426032 ; 2230
2024-03-28 18:32:54.427980 ; 2247
2024-03-28 18:32:54.429964 ; 2265
2024-03-28 18:32:54.432344 ; 2303
2024-03-28 18:32:54.434028 ; 2333
2024-03-28 18:32:54.436063 ; 2352
2024-03-28 18:32:54.438102 ; 2359
2024-03-28 18:32:54.440218 ; 2371
2024-03-28 18:32:54.442109 ; 2385
2024-03-28 18:32:54.444096 ; 2401
2024-03-28 18:32:54.446019 ; 2418
2024-03-28 18:32:54.448140 ; 2424
2024-03-28 18:32:54.450190 ; 2417
2024-03-28 18:32:54.452179 ; 2394
2024-03-28 18:32:54.454273 ; 2380
2024-03-28 18:32:54.456200 ; 2361
2024-03-28 18:32:54.458308 ; 2358
2024-03-28 18:32:54.460194 ; 2362
2024-03-28 18:32:54.462090 ; 2371
2024-03-28 18:32:54.464159 ; 2378
2024-03-28 18:32:54.466271 ; 2383
2024-03-28 18:32:54.468252 ; 2375
2024-03-28 18:32:54.470248 ; 2378
2024-03-28 18:32:54.472325 ; 2366
2024-03-28 18:32:54.474486 ; 2347
2024-03-28 18:32:54.476574 ; 2313
2024-03-28 18:32:54.478300 ; 2273
2024-03-28 18:32:54.480338 ; 2217
2024-03-28 18:32:54.482313 ; 2143
2024-03-28 18:32:54.484240 ; 2055
2024-03-28 18:32:54.486355 ; 1941
2024-03-28 18:32:54.488467 ; 1793
2024-03-28 18:32:54.490561 ; 1621
2024-03-28 18:32:54.492268 ; 1460
2024-03-28 18:32:54.494319 ; 1316
2024-03-28 18:32:54.496304 ; 1199
2024-03-28 18:32:54.498398 ; 1117
2024-03-28 18:32:54.500399 ; 1068
2024-03-28 18:32:54.502414 ; 1043
2024-03-28 18:32:54.504416 ; 1088
2024-03-28 18:32:54.506406 ; 1214
2024-03-28 18:32:54.508347 ; 1417
2024-03-28 18:32:54.510386 ; 1672
2024-03-28 18:32:54.512496 ; 1948
2024-03-28 18:32:54.514549 ; 2222
2024-03-28 18:32:54.516581 ; 2472
2024-03-28 18:32:54.518508 ; 2687
2024-03-28 18:32:54.520547 ; 2850
2024-03-28 18:32:54.522609 ; 2949
2024-03-28 18:32:54.524588 ; 3011
2024-03-28 18:32:54.526496 ; 3035
2024-03-28 18:32:54.528584 ; 3031
2024-03-28 18:32:54.530701 ; 2993
2024-03-28 18:32:54.532626 ; 2931
2024-03-28 18:32:54.534520 ; 2867
2024-03-28 18:32:54.536527 ; 2792
2024-03-28 18:32:54.538713 ; 2715
2024-03-28 18:32:54.540650 ; 2641
2024-03-28 18:32:54.542507 ; 2575
2024-03-28 18:32:54.544524 ; 2532
2024-03-28 18:32:54.546597 ; 2507
2024-03-28 18:32:54.548709 ; 2495
2024-03-28 18:32:54.550637 ; 2476
2024-03-28 18:32:54.552561 ; 2457
2024-03-28 18:32:54.554619 ; 2432
2024-03-28 18:32:54.556753 ; 2414
2024-03-28 18:32:54.558655 ; 2408
2024-03-28 18:32:54.560674 ; 2398
2024-03-28 18:32:54.562615 ; 2384
2024-03-28 18:32:54.564685 ; 2371
2024-03-28 18:32:54.566761 ; 2348
2024-03-28 18:32:54.568658 ; 2328
2024-03-28 18:32:54.570791 ; 2323
2024-03-28 18:32:54.572875 ; 2326
2024-03-28 18:32:54.574800 ; 2339
2024-03-28 18:32:54.576687 ; 2337
2024-03-28 18:32:54.578647 ; 2336
2024-03-28 18:32:54.580734 ; 2326
