2024-03-28 18:29:21.962312 ; 2146
2024-03-28 18:29:21.964291 ; 2130
2024-03-28 18:29:21.966374 ; 2124
2024-03-28 18:29:21.968637 ; 2121
2024-03-28 18:29:21.970428 ; 2123
2024-03-28 18:29:21.972393 ; 2138
2024-03-28 18:29:21.974438 ; 2154
2024-03-28 18:29:21.976506 ; 2169
2024-03-28 18:29:21.978553 ; 2188
2024-03-28 18:29:21.980472 ; 2199
2024-03-28 18:29:21.982691 ; 2198
2024-03-28 18:29:21.984685 ; 2188
2024-03-28 18:29:21.986682 ; 2164
2024-03-28 18:29:21.988509 ; 2141
2024-03-28 18:29:21.990516 ; 2113
2024-03-28 18:29:21.992518 ; 2077
2024-03-28 18:29:21.994740 ; 2027
2024-03-28 18:29:21.996613 ; 1971
2024-03-28 18:29:21.998505 ; 1906
2024-03-28 18:29:22.000810 ; 1814
2024-03-28 18:29:22.002648 ; 1699
2024-03-28 18:29:22.004665 ; 1569
2024-03-28 18:29:22.006618 ; 1434
2024-03-28 18:29:22.008588 ; 1284
2024-03-28 18:29:22.010648 ; 1134
2024-03-28 18:29:22.012647 ; 996
2024-03-28 18:29:22.014535 ; 859
2024-03-28 18:29:22.016499 ; 742
2024-03-28 18:29:22.018683 ; 668
2024-03-28 18:29:22.020684 ; 641
2024-03-28 18:29:22.022709 ; 684
2024-03-28 18:29:22.024662 ; 794
2024-03-28 18:29:22.026682 ; 956
2024-03-28 18:29:22.028829 ; 1175
2024-03-28 18:29:22.030636 ; 1415
2024-03-28 18:29:22.032585 ; 1653
2024-03-28 18:29:22.034622 ; 1860
2024-03-28 18:29:22.036785 ; 2033
2024-03-28 18:29:22.038734 ; 2159
2024-03-28 18:29:22.040692 ; 2242
2024-03-28 18:29:22.042875 ; 2284
2024-03-28 18:29:22.044823 ; 2295
2024-03-28 18:29:22.046793 ; 2293
2024-03-28 18:29:22.048723 ; 2289
2024-03-28 18:29:22.050841 ; 2270
2024-03-28 18:29:22.052906 ; 2248
2024-03-28 18:29:22.054819 ; 2219
2024-03-28 18:29:22.056802 ; 2189
2024-03-28 18:29:22.058729 ; 2164
2024-03-28 18:29:22.060990 ; 2137
2024-03-28 18:29:22.062759 ; 2121
2024-03-28 18:29:22.064741 ; 2107
2024-03-28 18:29:22.066766 ; 2095
2024-03-28 18:29:22.068930 ; 2081
2024-03-28 18:29:22.070984 ; 2077
2024-03-28 18:29:22.072877 ; 2081
2024-03-28 18:29:22.074943 ; 2088
2024-03-28 18:29:22.077091 ; 2095
2024-03-28 18:29:22.078955 ; 2094
2024-03-28 18:29:22.080877 ; 2079
2024-03-28 18:29:22.083228 ; 2065
2024-03-28 18:29:22.085000 ; 2059
2024-03-28 18:29:22.087010 ; 2057
2024-03-28 18:29:22.088968 ; 2056
2024-03-28 18:29:22.090917 ; 2056
2024-03-28 18:29:22.093121 ; 2054
2024-03-28 18:29:22.095171 ; 2050
2024-03-28 18:29:22.096929 ; 2035
2024-03-28 18:29:22.098963 ; 2023
2024-03-28 18:29:22.101215 ; 2006
2024-03-28 18:29:22.103175 ; 2001
2024-03-28 18:29:22.105029 ; 1997
2024-03-28 18:29:22.107039 ; 1972
2024-03-28 18:29:22.109053 ; 1956
2024-03-28 18:29:22.111130 ; 1948
2024-03-28 18:29:22.113049 ; 1937
2024-03-28 18:29:22.115057 ; 1923
2024-03-28 18:29:22.117069 ; 1924
2024-03-28 18:29:22.119250 ; 1915
2024-03-28 18:29:22.121221 ; 1905
2024-03-28 18:29:22.123173 ; 1896
2024-03-28 18:29:22.125119 ; 1896
2024-03-28 18:29:22.127349 ; 1886
2024-03-28 18:29:22.129194 ; 1890
2024-03-28 18:29:22.131140 ; 1892
2024-03-28 18:29:22.133397 ; 1888
2024-03-28 18:29:22.135306 ; 1882
2024-03-28 18:29:22.137299 ; 1882
2024-03-28 18:29:22.139194 ; 1888
2024-03-28 18:29:22.141156 ; 1885
2024-03-28 18:29:22.143301 ; 1888
2024-03-28 18:29:22.145287 ; 1891
2024-03-28 18:29:22.147188 ; 1884
2024-03-28 18:29:22.149198 ; 1875
2024-03-28 18:29:22.151163 ; 1863
2024-03-28 18:29:22.153303 ; 1857
2024-03-28 18:29:22.155248 ; 1853
2024-03-28 18:29:22.157315 ; 1853
2024-03-28 18:29:22.159422 ; 1858
2024-03-28 18:29:22.161411 ; 1855
2024-03-28 18:29:22.163317 ; 1854
2024-03-28 18:29:22.165381 ; 1852
2024-03-28 18:29:22.167366 ; 1848
2024-03-28 18:29:22.169397 ; 1836
2024-03-28 18:29:22.171362 ; 1822
2024-03-28 18:29:22.173360 ; 1812
2024-03-28 18:29:22.175350 ; 1798
2024-03-28 18:29:22.177551 ; 1792
2024-03-28 18:29:22.179387 ; 1784
2024-03-28 18:29:22.181362 ; 1783
2024-03-28 18:29:22.183391 ; 1784
2024-03-28 18:29:22.185413 ; 1785
2024-03-28 18:29:22.187481 ; 1779
2024-03-28 18:29:22.189396 ; 1772
2024-03-28 18:29:22.191455 ; 1768
2024-03-28 18:29:22.193495 ; 1768
2024-03-28 18:29:22.195589 ; 1764
2024-03-28 18:29:22.197376 ; 1757
2024-03-28 18:29:22.199458 ; 1752
2024-03-28 18:29:22.201418 ; 1743
2024-03-28 18:29:22.203544 ; 1740
2024-03-28 18:29:22.205499 ; 1739
2024-03-28 18:29:22.207464 ; 1739
2024-03-28 18:29:22.209705 ; 1732
2024-03-28 18:29:22.211620 ; 1727
2024-03-28 18:29:22.213472 ; 1720
2024-03-28 18:29:22.215493 ; 1722
2024-03-28 18:29:22.217551 ; 1708
2024-03-28 18:29:22.219741 ; 1698
2024-03-28 18:29:22.221607 ; 1702
2024-03-28 18:29:22.223575 ; 1700
2024-03-28 18:29:22.225635 ; 1699
2024-03-28 18:29:22.227765 ; 1694
2024-03-28 18:29:22.229613 ; 1691
2024-03-28 18:29:22.231627 ; 1693
2024-03-28 18:29:22.233618 ; 1692
2024-03-28 18:29:22.235666 ; 1698
2024-03-28 18:29:22.237712 ; 1707
2024-03-28 18:29:22.239623 ; 1716
2024-03-28 18:29:22.241712 ; 1728
2024-03-28 18:29:22.243935 ; 1739
2024-03-28 18:29:22.245885 ; 1745
2024-03-28 18:29:22.247648 ; 1767
2024-03-28 18:29:22.249757 ; 1780
2024-03-28 18:29:22.251834 ; 1790
2024-03-28 18:29:22.253813 ; 1807
2024-03-28 18:29:22.255758 ; 1827
2024-03-28 18:29:22.257749 ; 1856
2024-03-28 18:29:22.259800 ; 1866
2024-03-28 18:29:22.261788 ; 1876
2024-03-28 18:29:22.263754 ; 1887
2024-03-28 18:29:22.265701 ; 1899
2024-03-28 18:29:22.267745 ; 1916
2024-03-28 18:29:22.269930 ; 1934
2024-03-28 18:29:22.271803 ; 1950
2024-03-28 18:29:22.273845 ; 1971
2024-03-28 18:29:22.275942 ; 1987
2024-03-28 18:29:22.277889 ; 2014
2024-03-28 18:29:22.279835 ; 2033
2024-03-28 18:29:22.281769 ; 2056
2024-03-28 18:29:22.283780 ; 2077
2024-03-28 18:29:22.285916 ; 2108
2024-03-28 18:29:22.287940 ; 2138
2024-03-28 18:29:22.289878 ; 2157
2024-03-28 18:29:22.291905 ; 2187
2024-03-28 18:29:22.294030 ; 2206
2024-03-28 18:29:22.295949 ; 2224
2024-03-28 18:29:22.297887 ; 2237
2024-03-28 18:29:22.299842 ; 2254
2024-03-28 18:29:22.301951 ; 2261
2024-03-28 18:29:22.304011 ; 2265
2024-03-28 18:29:22.305981 ; 2275
2024-03-28 18:29:22.308022 ; 2279
2024-03-28 18:29:22.310018 ; 2289
2024-03-28 18:29:22.312048 ; 2300
2024-03-28 18:29:22.313999 ; 2308
2024-03-28 18:29:22.315916 ; 2305
2024-03-28 18:29:22.318004 ; 2306
2024-03-28 18:29:22.320115 ; 2306
2024-03-28 18:29:22.322051 ; 2324
2024-03-28 18:29:22.324059 ; 2324
2024-03-28 18:29:22.326220 ; 2331
2024-03-28 18:29:22.328250 ; 2327
2024-03-28 18:29:22.330093 ; 2339
2024-03-28 18:29:22.332077 ; 2346
2024-03-28 18:29:22.334207 ; 2356
2024-03-28 18:29:22.336254 ; 2367
2024-03-28 18:29:22.338209 ; 2365
2024-03-28 18:29:22.340168 ; 2363
2024-03-28 18:29:22.342141 ; 2359
2024-03-28 18:29:22.344254 ; 2356
2024-03-28 18:29:22.346083 ; 2355
2024-03-28 18:29:22.348113 ; 2360
2024-03-28 18:29:22.350186 ; 2365
2024-03-28 18:29:22.352174 ; 2365
2024-03-28 18:29:22.354265 ; 2363
2024-03-28 18:29:22.356190 ; 2359
2024-03-28 18:29:22.358192 ; 2354
2024-03-28 18:29:22.360451 ; 2360
2024-03-28 18:29:22.362367 ; 2359
2024-03-28 18:29:22.364185 ; 2360
2024-03-28 18:29:22.366153 ; 2366
2024-03-28 18:29:22.368382 ; 2375
2024-03-28 18:29:22.370390 ; 2376
2024-03-28 18:29:22.372299 ; 2370
2024-03-28 18:29:22.374338 ; 2354
2024-03-28 18:29:22.376415 ; 2336
2024-03-28 18:29:22.378465 ; 2328
2024-03-28 18:29:22.380402 ; 2336
2024-03-28 18:29:22.382686 ; 2344
2024-03-28 18:29:22.384470 ; 2361
2024-03-28 18:29:22.386581 ; 2374
2024-03-28 18:29:22.388340 ; 2379
2024-03-28 18:29:22.390361 ; 2379
2024-03-28 18:29:22.392417 ; 2371
2024-03-28 18:29:22.394467 ; 2356
2024-03-28 18:29:22.396404 ; 2354
2024-03-28 18:29:22.398347 ; 2362
2024-03-28 18:29:22.400329 ; 2376
2024-03-28 18:29:22.402530 ; 2382
2024-03-28 18:29:22.404492 ; 2386
2024-03-28 18:29:22.406408 ; 2380
2024-03-28 18:29:22.408479 ; 2358
2024-03-28 18:29:22.410722 ; 2344
2024-03-28 18:29:22.412524 ; 2329
2024-03-28 18:29:22.414509 ; 2310
2024-03-28 18:29:22.416762 ; 2294
2024-03-28 18:29:22.418786 ; 2292
2024-03-28 18:29:22.420579 ; 2282
2024-03-28 18:29:22.422544 ; 2272
2024-03-28 18:29:22.424588 ; 2263
2024-03-28 18:29:22.426678 ; 2260
2024-03-28 18:29:22.428644 ; 2262
2024-03-28 18:29:22.430595 ; 2267
2024-03-28 18:29:22.432616 ; 2280
2024-03-28 18:29:22.434635 ; 2289
2024-03-28 18:29:22.436701 ; 2299
2024-03-28 18:29:22.438584 ; 2307
2024-03-28 18:29:22.440607 ; 2327
2024-03-28 18:29:22.442731 ; 2338
2024-03-28 18:29:22.444685 ; 2350
2024-03-28 18:29:22.446605 ; 2350
2024-03-28 18:29:22.448597 ; 2340
2024-03-28 18:29:22.450904 ; 2330
2024-03-28 18:29:22.452756 ; 2318
2024-03-28 18:29:22.454785 ; 2318
2024-03-28 18:29:22.456742 ; 2297
2024-03-28 18:29:22.458655 ; 2291
2024-03-28 18:29:22.460840 ; 2278
2024-03-28 18:29:22.462849 ; 2246
2024-03-28 18:29:22.464715 ; 2211
2024-03-28 18:29:22.466745 ; 2193
2024-03-28 18:29:22.468747 ; 2197
2024-03-28 18:29:22.470822 ; 2226
2024-03-28 18:29:22.472755 ; 2261
2024-03-28 18:29:22.474804 ; 2296
2024-03-28 18:29:22.476948 ; 2336
2024-03-28 18:29:22.479078 ; 2362
2024-03-28 18:29:22.480719 ; 2382
2024-03-28 18:29:22.482720 ; 2387
2024-03-28 18:29:22.484725 ; 2392
2024-03-28 18:29:22.486874 ; 2387
2024-03-28 18:29:22.488763 ; 2386
2024-03-28 18:29:22.490816 ; 2390
2024-03-28 18:29:22.492975 ; 2392
2024-03-28 18:29:22.494870 ; 2389
2024-03-28 18:29:22.496796 ; 2386
2024-03-28 18:29:22.498842 ; 2391
2024-03-28 18:29:22.500837 ; 2385
2024-03-28 18:29:22.503128 ; 2381
2024-03-28 18:29:22.504922 ; 2371
2024-03-28 18:29:22.506930 ; 2361
2024-03-28 18:29:22.508905 ; 2360
2024-03-28 18:29:22.510893 ; 2362
2024-03-28 18:29:22.512894 ; 2361
2024-03-28 18:29:22.514875 ; 2354
2024-03-28 18:29:22.517194 ; 2346
2024-03-28 18:29:22.519055 ; 2345
2024-03-28 18:29:22.521054 ; 2341
2024-03-28 18:29:22.522990 ; 2333
2024-03-28 18:29:22.525036 ; 2330
2024-03-28 18:29:22.527224 ; 2322
2024-03-28 18:29:22.529026 ; 2321
2024-03-28 18:29:22.530971 ; 2318
2024-03-28 18:29:22.532969 ; 2313
2024-03-28 18:29:22.534980 ; 2300
2024-03-28 18:29:22.537121 ; 2264
2024-03-28 18:29:22.539058 ; 2202
2024-03-28 18:29:22.541114 ; 2110
2024-03-28 18:29:22.543166 ; 2001
2024-03-28 18:29:22.545140 ; 1879
2024-03-28 18:29:22.547102 ; 1726
2024-03-28 18:29:22.549124 ; 1551
2024-03-28 18:29:22.551178 ; 1355
2024-03-28 18:29:22.553247 ; 1153
2024-03-28 18:29:22.555164 ; 965
2024-03-28 18:29:22.557115 ; 802
2024-03-28 18:29:22.559148 ; 684
2024-03-28 18:29:22.561256 ; 606
2024-03-28 18:29:22.563175 ; 577
2024-03-28 18:29:22.565116 ; 615
2024-03-28 18:29:22.567132 ; 721
2024-03-28 18:29:22.569275 ; 904
2024-03-28 18:29:22.571278 ; 1123
2024-03-28 18:29:22.573219 ; 1353
2024-03-28 18:29:22.575215 ; 1589
2024-03-28 18:29:22.577268 ; 1815
2024-03-28 18:29:22.579196 ; 2012
2024-03-28 18:29:22.581202 ; 2171
2024-03-28 18:29:22.583271 ; 2303
2024-03-28 18:29:22.585343 ; 2407
2024-03-28 18:29:22.587359 ; 2466
2024-03-28 18:29:22.589314 ; 2495
2024-03-28 18:29:22.591374 ; 2511
2024-03-28 18:29:22.593458 ; 2515
2024-03-28 18:29:22.595601 ; 2508
2024-03-28 18:29:22.597264 ; 2496
2024-03-28 18:29:22.599333 ; 2485
2024-03-28 18:29:22.601387 ; 2467
2024-03-28 18:29:22.603464 ; 2457
2024-03-28 18:29:22.605392 ; 2442
2024-03-28 18:29:22.607361 ; 2426
2024-03-28 18:29:22.609543 ; 2408
2024-03-28 18:29:22.611423 ; 2395
2024-03-28 18:29:22.613341 ; 2385
2024-03-28 18:29:22.615373 ; 2378
2024-03-28 18:29:22.617383 ; 2362
2024-03-28 18:29:22.619467 ; 2361
2024-03-28 18:29:22.621451 ; 2361
2024-03-28 18:29:22.623474 ; 2352
2024-03-28 18:29:22.625426 ; 2344
2024-03-28 18:29:22.627616 ; 2330
2024-03-28 18:29:22.629423 ; 2314
2024-03-28 18:29:22.631431 ; 2303
2024-03-28 18:29:22.633508 ; 2296
2024-03-28 18:29:22.635512 ; 2310
2024-03-28 18:29:22.637590 ; 2321
2024-03-28 18:29:22.639583 ; 2337
2024-03-28 18:29:22.641583 ; 2357
2024-03-28 18:29:22.643843 ; 2377
2024-03-28 18:29:22.645741 ; 2393
2024-03-28 18:29:22.647635 ; 2402
2024-03-28 18:29:22.649589 ; 2403
2024-03-28 18:29:22.651624 ; 2382
2024-03-28 18:29:22.653706 ; 2368
2024-03-28 18:29:22.655622 ; 2349
2024-03-28 18:29:22.657623 ; 2333
2024-03-28 18:29:22.659797 ; 2330
2024-03-28 18:29:22.661712 ; 2330
2024-03-28 18:29:22.663618 ; 2335
2024-03-28 18:29:22.665697 ; 2341
2024-03-28 18:29:22.667937 ; 2349
2024-03-28 18:29:22.669924 ; 2349
2024-03-28 18:29:22.671740 ; 2343
2024-03-28 18:29:22.673758 ; 2338
2024-03-28 18:29:22.675700 ; 2322
2024-03-28 18:29:22.677983 ; 2304
2024-03-28 18:29:22.679813 ; 2291
2024-03-28 18:29:22.681717 ; 2279
2024-03-28 18:29:22.683753 ; 2267
2024-03-28 18:29:22.685732 ; 2253
2024-03-28 18:29:22.687825 ; 2245
2024-03-28 18:29:22.689793 ; 2237
2024-03-28 18:29:22.691848 ; 2235
2024-03-28 18:29:22.694083 ; 2228
2024-03-28 18:29:22.695913 ; 2221
2024-03-28 18:29:22.697833 ; 2204
2024-03-28 18:29:22.699870 ; 2188
2024-03-28 18:29:22.702153 ; 2176
2024-03-28 18:29:22.703908 ; 2178
2024-03-28 18:29:22.705888 ; 2188
2024-03-28 18:29:22.707940 ; 2195
2024-03-28 18:29:22.709989 ; 2197
2024-03-28 18:29:22.712123 ; 2183
2024-03-28 18:29:22.713897 ; 2163
2024-03-28 18:29:22.715901 ; 2155
2024-03-28 18:29:22.717931 ; 2148
2024-03-28 18:29:22.719937 ; 2142
2024-03-28 18:29:22.721940 ; 2139
2024-03-28 18:29:22.723910 ; 2137
2024-03-28 18:29:22.726026 ; 2141
2024-03-28 18:29:22.727967 ; 2145
2024-03-28 18:29:22.729930 ; 2138
2024-03-28 18:29:22.731915 ; 2130
2024-03-28 18:29:22.733918 ; 2113
2024-03-28 18:29:22.736009 ; 2098
2024-03-28 18:29:22.738003 ; 2078
2024-03-28 18:29:22.739996 ; 2053
2024-03-28 18:29:22.742010 ; 2025
2024-03-28 18:29:22.744248 ; 2002
2024-03-28 18:29:22.746268 ; 1976
2024-03-28 18:29:22.747973 ; 1952
2024-03-28 18:29:22.749962 ; 1925
2024-03-28 18:29:22.752058 ; 1903
2024-03-28 18:29:22.754097 ; 1877
2024-03-28 18:29:22.756043 ; 1857
2024-03-28 18:29:22.758191 ; 1845
2024-03-28 18:29:22.760371 ; 1835
2024-03-28 18:29:22.762346 ; 1824
2024-03-28 18:29:22.764114 ; 1813
2024-03-28 18:29:22.766110 ; 1804
2024-03-28 18:29:22.768195 ; 1822
2024-03-28 18:29:22.770262 ; 1839
2024-03-28 18:29:22.772198 ; 1868
2024-03-28 18:29:22.774191 ; 1888
2024-03-28 18:29:22.776252 ; 1909
2024-03-28 18:29:22.778214 ; 1920
2024-03-28 18:29:22.780199 ; 1917
2024-03-28 18:29:22.782162 ; 1926
2024-03-28 18:29:22.784486 ; 1932
2024-03-28 18:29:22.786497 ; 1944
2024-03-28 18:29:22.788239 ; 1958
2024-03-28 18:29:22.790296 ; 1968
2024-03-28 18:29:22.792382 ; 1986
2024-03-28 18:29:22.794460 ; 1999
2024-03-28 18:29:22.796565 ; 2011
2024-03-28 18:29:22.798344 ; 2015
2024-03-28 18:29:22.800256 ; 2028
2024-03-28 18:29:22.802349 ; 2025
2024-03-28 18:29:22.804310 ; 2026
2024-03-28 18:29:22.806287 ; 2032
2024-03-28 18:29:22.808334 ; 2039
2024-03-28 18:29:22.810435 ; 2044
2024-03-28 18:29:22.812404 ; 2052
2024-03-28 18:29:22.814293 ; 2065
2024-03-28 18:29:22.816290 ; 2084
2024-03-28 18:29:22.818353 ; 2092
2024-03-28 18:29:22.820455 ; 2097
2024-03-28 18:29:22.822428 ; 2105
2024-03-28 18:29:22.824442 ; 2112
2024-03-28 18:29:22.826572 ; 2129
2024-03-28 18:29:22.828610 ; 2148
2024-03-28 18:29:22.830441 ; 2165
2024-03-28 18:29:22.832421 ; 2184
2024-03-28 18:29:22.834402 ; 2205
2024-03-28 18:29:22.836590 ; 2224
2024-03-28 18:29:22.838503 ; 2236
2024-03-28 18:29:22.840490 ; 2242
2024-03-28 18:29:22.842628 ; 2255
2024-03-28 18:29:22.844646 ; 2252
2024-03-28 18:29:22.846542 ; 2251
2024-03-28 18:29:22.848611 ; 2249
2024-03-28 18:29:22.850530 ; 2252
2024-03-28 18:29:22.852591 ; 2254
2024-03-28 18:29:22.854594 ; 2252
2024-03-28 18:29:22.856569 ; 2250
2024-03-28 18:29:22.858599 ; 2238
2024-03-28 18:29:22.860749 ; 2232
2024-03-28 18:29:22.862574 ; 2215
2024-03-28 18:29:22.864547 ; 2200
2024-03-28 18:29:22.866540 ; 2180
2024-03-28 18:29:22.868734 ; 2152
2024-03-28 18:29:22.870706 ; 2134
2024-03-28 18:29:22.872646 ; 2119
2024-03-28 18:29:22.874698 ; 2115
2024-03-28 18:29:22.876775 ; 2125
2024-03-28 18:29:22.878788 ; 2137
2024-03-28 18:29:22.880698 ; 2161
2024-03-28 18:29:22.882801 ; 2175
2024-03-28 18:29:22.884801 ; 2190
2024-03-28 18:29:22.886803 ; 2201
2024-03-28 18:29:22.888724 ; 2198
2024-03-28 18:29:22.890730 ; 2196
2024-03-28 18:29:22.892895 ; 2201
2024-03-28 18:29:22.894806 ; 2203
2024-03-28 18:29:22.896694 ; 2213
2024-03-28 18:29:22.898751 ; 2214
2024-03-28 18:29:22.900749 ; 2214
2024-03-28 18:29:22.903010 ; 2207
2024-03-28 18:29:22.904854 ; 2211
2024-03-28 18:29:22.906808 ; 2201
2024-03-28 18:29:22.908845 ; 2177
2024-03-28 18:29:22.910902 ; 2165
2024-03-28 18:29:22.912805 ; 2156
2024-03-28 18:29:22.914834 ; 2154
2024-03-28 18:29:22.917065 ; 2163
2024-03-28 18:29:22.918895 ; 2171
2024-03-28 18:29:22.920923 ; 2184
2024-03-28 18:29:22.922879 ; 2184
2024-03-28 18:29:22.924991 ; 2181
2024-03-28 18:29:22.927076 ; 2180
2024-03-28 18:29:22.929155 ; 2171
2024-03-28 18:29:22.930962 ; 2167
2024-03-28 18:29:22.932932 ; 2163
2024-03-28 18:29:22.935007 ; 2163
2024-03-28 18:29:22.937011 ; 2172
2024-03-28 18:29:22.938951 ; 2168
2024-03-28 18:29:22.940988 ; 2156
2024-03-28 18:29:22.943022 ; 2147
2024-03-28 18:29:22.945165 ; 2128
2024-03-28 18:29:22.946989 ; 2119
2024-03-28 18:29:22.948931 ; 2116
2024-03-28 18:29:22.951275 ; 2106
2024-03-28 18:29:22.953204 ; 2108
2024-03-28 18:29:22.955046 ; 2106
2024-03-28 18:29:22.957131 ; 2105
2024-03-28 18:29:22.959057 ; 2102
2024-03-28 18:29:22.961309 ; 2106
2024-03-28 18:29:22.963096 ; 2108
2024-03-28 18:29:22.965063 ; 2111
2024-03-28 18:29:22.967128 ; 2116
2024-03-28 18:29:22.969220 ; 2119
2024-03-28 18:29:22.971164 ; 2118
2024-03-28 18:29:22.973174 ; 2121
2024-03-28 18:29:22.975107 ; 2121
2024-03-28 18:29:22.977342 ; 2120
2024-03-28 18:29:22.979125 ; 2121
2024-03-28 18:29:22.981122 ; 2121
2024-03-28 18:29:22.983140 ; 2121
2024-03-28 18:29:22.985377 ; 2117
2024-03-28 18:29:22.987291 ; 2112
2024-03-28 18:29:22.989230 ; 2108
2024-03-28 18:29:22.991232 ; 2104
2024-03-28 18:29:22.993341 ; 2102
2024-03-28 18:29:22.995348 ; 2085
2024-03-28 18:29:22.997169 ; 2083
2024-03-28 18:29:22.999291 ; 2075
2024-03-28 18:29:23.001492 ; 2070
2024-03-28 18:29:23.003374 ; 2056
2024-03-28 18:29:23.005311 ; 2049
2024-03-28 18:29:23.007223 ; 2031
2024-03-28 18:29:23.009350 ; 2019
2024-03-28 18:29:23.011465 ; 2002
2024-03-28 18:29:23.013251 ; 1988
2024-03-28 18:29:23.015266 ; 1974
2024-03-28 18:29:23.017250 ; 1974
2024-03-28 18:29:23.019367 ; 1988
2024-03-28 18:29:23.021365 ; 2004
2024-03-28 18:29:23.023343 ; 2027
2024-03-28 18:29:23.025364 ; 2054
2024-03-28 18:29:23.027430 ; 2060
2024-03-28 18:29:23.029316 ; 2071
2024-03-28 18:29:23.031403 ; 2083
2024-03-28 18:29:23.033343 ; 2088
2024-03-28 18:29:23.035448 ; 2095
2024-03-28 18:29:23.037487 ; 2106
2024-03-28 18:29:23.039445 ; 2102
2024-03-28 18:29:23.041528 ; 2093
2024-03-28 18:29:23.043658 ; 2091
2024-03-28 18:29:23.045557 ; 2099
2024-03-28 18:29:23.047461 ; 2101
2024-03-28 18:29:23.049418 ; 2112
2024-03-28 18:29:23.051681 ; 2122
2024-03-28 18:29:23.053590 ; 2125
2024-03-28 18:29:23.055526 ; 2129
2024-03-28 18:29:23.057569 ; 2142
2024-03-28 18:29:23.059543 ; 2139
2024-03-28 18:29:23.061470 ; 2146
2024-03-28 18:29:23.063525 ; 2157
2024-03-28 18:29:23.065502 ; 2164
2024-03-28 18:29:23.067826 ; 2177
2024-03-28 18:29:23.069689 ; 2180
2024-03-28 18:29:23.071629 ; 2191
2024-03-28 18:29:23.073697 ; 2199
2024-03-28 18:29:23.075638 ; 2204
2024-03-28 18:29:23.077870 ; 2209
2024-03-28 18:29:23.079639 ; 2212
2024-03-28 18:29:23.081672 ; 2217
2024-03-28 18:29:23.083685 ; 2215
2024-03-28 18:29:23.085747 ; 2199
2024-03-28 18:29:23.087713 ; 2175
2024-03-28 18:29:23.089641 ; 2135
2024-03-28 18:29:23.091670 ; 2083
2024-03-28 18:29:23.093909 ; 2010
2024-03-28 18:29:23.095748 ; 1929
2024-03-28 18:29:23.097677 ; 1832
2024-03-28 18:29:23.099761 ; 1717
2024-03-28 18:29:23.101786 ; 1604
2024-03-28 18:29:23.103848 ; 1477
2024-03-28 18:29:23.105735 ; 1333
2024-03-28 18:29:23.107752 ; 1181
2024-03-28 18:29:23.110056 ; 1054
2024-03-28 18:29:23.111897 ; 964
2024-03-28 18:29:23.113762 ; 911
2024-03-28 18:29:23.115731 ; 897
2024-03-28 18:29:23.117795 ; 934
2024-03-28 18:29:23.119785 ; 1019
2024-03-28 18:29:23.121828 ; 1156
2024-03-28 18:29:23.123801 ; 1342
2024-03-28 18:29:23.126037 ; 1555
2024-03-28 18:29:23.128159 ; 1777
2024-03-28 18:29:23.129845 ; 1978
2024-03-28 18:29:23.131831 ; 2141
2024-03-28 18:29:23.133920 ; 2272
2024-03-28 18:29:23.135915 ; 2373
2024-03-28 18:29:23.137864 ; 2432
2024-03-28 18:29:23.139880 ; 2467
2024-03-28 18:29:23.142065 ; 2474
2024-03-28 18:29:23.144155 ; 2459
2024-03-28 18:29:23.145895 ; 2439
2024-03-28 18:29:23.147872 ; 2403
2024-03-28 18:29:23.149858 ; 2381
2024-03-28 18:29:23.151973 ; 2344
2024-03-28 18:29:23.153992 ; 2319
2024-03-28 18:29:23.156001 ; 2289
2024-03-28 18:29:23.158038 ; 2260
2024-03-28 18:29:23.160214 ; 2243
2024-03-28 18:29:23.162156 ; 2230
2024-03-28 18:29:23.163992 ; 2215
2024-03-28 18:29:23.166051 ; 2200
2024-03-28 18:29:23.168089 ; 2185
2024-03-28 18:29:23.170155 ; 2176
2024-03-28 18:29:23.172097 ; 2169
2024-03-28 18:29:23.174039 ; 2161
2024-03-28 18:29:23.176193 ; 2156
2024-03-28 18:29:23.178174 ; 2153
2024-03-28 18:29:23.180219 ; 2152
2024-03-28 18:29:23.182116 ; 2154
2024-03-28 18:29:23.184213 ; 2161
2024-03-28 18:29:23.186319 ; 2176
2024-03-28 18:29:23.188213 ; 2180
2024-03-28 18:29:23.190199 ; 2182
2024-03-28 18:29:23.192180 ; 2176
2024-03-28 18:29:23.194450 ; 2173
2024-03-28 18:29:23.196213 ; 2165
2024-03-28 18:29:23.198207 ; 2161
2024-03-28 18:29:23.200191 ; 2152
2024-03-28 18:29:23.202203 ; 2141
2024-03-28 18:29:23.204267 ; 2136
2024-03-28 18:29:23.206248 ; 2130
2024-03-28 18:29:23.208289 ; 2117
2024-03-28 18:29:23.210288 ; 2107
2024-03-28 18:29:23.212470 ; 2096
2024-03-28 18:29:23.214329 ; 2081
2024-03-28 18:29:23.216276 ; 2064
2024-03-28 18:29:23.218301 ; 2053
2024-03-28 18:29:23.220313 ; 2041
2024-03-28 18:29:23.222285 ; 2023
2024-03-28 18:29:23.224405 ; 2014
2024-03-28 18:29:23.226632 ; 2007
2024-03-28 18:29:23.228627 ; 1999
2024-03-28 18:29:23.230347 ; 1998
2024-03-28 18:29:23.232347 ; 1993
2024-03-28 18:29:23.234367 ; 1988
2024-03-28 18:29:23.236572 ; 1978
2024-03-28 18:29:23.238366 ; 1972
2024-03-28 18:29:23.240360 ; 1961
