2024-03-28 18:21:51.321397 ; 2225
2024-03-28 18:21:51.323194 ; 2223
2024-03-28 18:21:51.325171 ; 2223
2024-03-28 18:21:51.327214 ; 2228
2024-03-28 18:21:51.329484 ; 2229
2024-03-28 18:21:51.331215 ; 2229
2024-03-28 18:21:51.333189 ; 2227
2024-03-28 18:21:51.335482 ; 2231
2024-03-28 18:21:51.337340 ; 2231
2024-03-28 18:21:51.339293 ; 2237
2024-03-28 18:21:51.341250 ; 2232
2024-03-28 18:21:51.343264 ; 2233
2024-03-28 18:21:51.345336 ; 2229
2024-03-28 18:21:51.347268 ; 2235
2024-03-28 18:21:51.349227 ; 2233
2024-03-28 18:21:51.351319 ; 2228
2024-03-28 18:21:51.353431 ; 2227
2024-03-28 18:21:51.355448 ; 2230
2024-03-28 18:21:51.357396 ; 2222
2024-03-28 18:21:51.359341 ; 2218
2024-03-28 18:21:51.361413 ; 2216
2024-03-28 18:21:51.363437 ; 2218
2024-03-28 18:21:51.365318 ; 2221
2024-03-28 18:21:51.367280 ; 2227
2024-03-28 18:21:51.369295 ; 2234
2024-03-28 18:21:51.371491 ; 2232
2024-03-28 18:21:51.373379 ; 2230
2024-03-28 18:21:51.375368 ; 2225
2024-03-28 18:21:51.377483 ; 2214
2024-03-28 18:21:51.379481 ; 2210
2024-03-28 18:21:51.381347 ; 2213
2024-03-28 18:21:51.383407 ; 2223
2024-03-28 18:21:51.385391 ; 2235
2024-03-28 18:21:51.387518 ; 2240
2024-03-28 18:21:51.389484 ; 2221
2024-03-28 18:21:51.391490 ; 2176
2024-03-28 18:21:51.393510 ; 2110
2024-03-28 18:21:51.395589 ; 2011
2024-03-28 18:21:51.397530 ; 1889
2024-03-28 18:21:51.399555 ; 1753
2024-03-28 18:21:51.401559 ; 1605
2024-03-28 18:21:51.403598 ; 1441
2024-03-28 18:21:51.405616 ; 1282
2024-03-28 18:21:51.407577 ; 1137
2024-03-28 18:21:51.409626 ; 1028
2024-03-28 18:21:51.411757 ; 943
2024-03-28 18:21:51.413907 ; 874
2024-03-28 18:21:51.415577 ; 840
2024-03-28 18:21:51.417604 ; 870
2024-03-28 18:21:51.419650 ; 980
2024-03-28 18:21:51.421714 ; 1168
2024-03-28 18:21:51.423637 ; 1421
2024-03-28 18:21:51.425668 ; 1685
2024-03-28 18:21:51.427801 ; 1913
2024-03-28 18:21:51.429707 ; 2118
2024-03-28 18:21:51.431661 ; 2266
2024-03-28 18:21:51.433623 ; 2378
2024-03-28 18:21:51.435634 ; 2463
2024-03-28 18:21:51.437739 ; 2500
2024-03-28 18:21:51.439669 ; 2505
2024-03-28 18:21:51.441739 ; 2485
2024-03-28 18:21:51.443717 ; 2457
2024-03-28 18:21:51.445877 ; 2419
2024-03-28 18:21:51.447705 ; 2389
2024-03-28 18:21:51.449695 ; 2359
2024-03-28 18:21:51.451799 ; 2333
2024-03-28 18:21:51.453794 ; 2309
2024-03-28 18:21:51.455872 ; 2295
2024-03-28 18:21:51.457765 ; 2288
2024-03-28 18:21:51.459880 ; 2279
2024-03-28 18:21:51.462046 ; 2267
2024-03-28 18:21:51.463853 ; 2265
2024-03-28 18:21:51.465826 ; 2267
2024-03-28 18:21:51.467814 ; 2263
2024-03-28 18:21:51.470071 ; 2251
2024-03-28 18:21:51.472005 ; 2246
2024-03-28 18:21:51.473912 ; 2233
2024-03-28 18:21:51.475864 ; 2224
2024-03-28 18:21:51.478041 ; 2211
2024-03-28 18:21:51.479982 ; 2206
2024-03-28 18:21:51.481850 ; 2201
2024-03-28 18:21:51.483893 ; 2202
2024-03-28 18:21:51.485899 ; 2209
2024-03-28 18:21:51.488075 ; 2217
2024-03-28 18:21:51.489940 ; 2226
2024-03-28 18:21:51.491969 ; 2228
2024-03-28 18:21:51.494065 ; 2226
2024-03-28 18:21:51.496113 ; 2222
2024-03-28 18:21:51.498020 ; 2220
2024-03-28 18:21:51.500035 ; 2214
2024-03-28 18:21:51.502016 ; 2216
2024-03-28 18:21:51.504102 ; 2221
2024-03-28 18:21:51.506154 ; 2218
2024-03-28 18:21:51.508058 ; 2211
2024-03-28 18:21:51.510135 ; 2203
2024-03-28 18:21:51.512345 ; 2189
2024-03-28 18:21:51.514145 ; 2184
2024-03-28 18:21:51.516069 ; 2178
2024-03-28 18:21:51.518181 ; 2168
2024-03-28 18:21:51.520294 ; 2159
2024-03-28 18:21:51.522179 ; 2159
2024-03-28 18:21:51.524161 ; 2171
2024-03-28 18:21:51.526172 ; 2179
2024-03-28 18:21:51.528239 ; 2186
2024-03-28 18:21:51.530366 ; 2179
2024-03-28 18:21:51.532140 ; 2171
2024-03-28 18:21:51.534171 ; 2177
2024-03-28 18:21:51.536328 ; 2173
2024-03-28 18:21:51.538231 ; 2173
2024-03-28 18:21:51.540164 ; 2162
2024-03-28 18:21:51.542218 ; 2150
2024-03-28 18:21:51.544435 ; 2137
2024-03-28 18:21:51.546242 ; 2132
2024-03-28 18:21:51.548174 ; 2129
2024-03-28 18:21:51.550166 ; 2136
2024-03-28 18:21:51.552219 ; 2132
2024-03-28 18:21:51.554295 ; 2123
2024-03-28 18:21:51.556312 ; 2119
2024-03-28 18:21:51.558302 ; 2113
2024-03-28 18:21:51.560365 ; 2104
2024-03-28 18:21:51.562374 ; 2100
2024-03-28 18:21:51.564314 ; 2092
2024-03-28 18:21:51.566409 ; 2084
2024-03-28 18:21:51.568573 ; 2087
2024-03-28 18:21:51.570414 ; 2092
2024-03-28 18:21:51.572427 ; 2102
2024-03-28 18:21:51.574347 ; 2103
2024-03-28 18:21:51.576383 ; 2101
2024-03-28 18:21:51.578436 ; 2097
2024-03-28 18:21:51.580565 ; 2098
2024-03-28 18:21:51.582359 ; 2101
2024-03-28 18:21:51.584346 ; 2103
2024-03-28 18:21:51.586316 ; 2112
2024-03-28 18:21:51.588492 ; 2118
2024-03-28 18:21:51.590433 ; 2119
2024-03-28 18:21:51.592415 ; 2130
2024-03-28 18:21:51.594626 ; 2129
2024-03-28 18:21:51.596517 ; 2127
2024-03-28 18:21:51.598484 ; 2122
2024-03-28 18:21:51.600538 ; 2119
2024-03-28 18:21:51.602494 ; 2124
2024-03-28 18:21:51.604681 ; 2125
2024-03-28 18:21:51.606523 ; 2123
2024-03-28 18:21:51.608527 ; 2132
2024-03-28 18:21:51.610594 ; 2149
2024-03-28 18:21:51.612753 ; 2156
2024-03-28 18:21:51.614509 ; 2152
2024-03-28 18:21:51.616507 ; 2144
2024-03-28 18:21:51.618493 ; 2145
2024-03-28 18:21:51.620654 ; 2154
2024-03-28 18:21:51.622645 ; 2153
2024-03-28 18:21:51.624625 ; 2153
2024-03-28 18:21:51.626668 ; 2153
2024-03-28 18:21:51.628821 ; 2151
2024-03-28 18:21:51.630652 ; 2156
2024-03-28 18:21:51.632558 ; 2159
2024-03-28 18:21:51.634554 ; 2161
2024-03-28 18:21:51.636829 ; 2161
2024-03-28 18:21:51.638729 ; 2157
2024-03-28 18:21:51.640695 ; 2151
2024-03-28 18:21:51.642717 ; 2129
2024-03-28 18:21:51.644700 ; 2106
2024-03-28 18:21:51.646763 ; 2085
2024-03-28 18:21:51.648673 ; 2066
2024-03-28 18:21:51.650651 ; 2071
2024-03-28 18:21:51.652696 ; 2077
2024-03-28 18:21:51.654827 ; 2095
2024-03-28 18:21:51.656778 ; 2109
2024-03-28 18:21:51.658740 ; 2125
2024-03-28 18:21:51.660879 ; 2140
2024-03-28 18:21:51.662930 ; 2154
2024-03-28 18:21:51.664808 ; 2159
2024-03-28 18:21:51.666732 ; 2165
2024-03-28 18:21:51.668780 ; 2165
2024-03-28 18:21:51.670859 ; 2153
2024-03-28 18:21:51.672849 ; 2144
2024-03-28 18:21:51.674841 ; 2137
2024-03-28 18:21:51.676839 ; 2134
2024-03-28 18:21:51.678973 ; 2142
2024-03-28 18:21:51.680948 ; 2129
2024-03-28 18:21:51.682887 ; 2132
2024-03-28 18:21:51.684985 ; 2129
2024-03-28 18:21:51.686932 ; 2135
2024-03-28 18:21:51.688956 ; 2133
2024-03-28 18:21:51.690924 ; 2141
2024-03-28 18:21:51.692977 ; 2141
2024-03-28 18:21:51.695022 ; 2152
2024-03-28 18:21:51.697025 ; 2143
2024-03-28 18:21:51.698980 ; 2141
2024-03-28 18:21:51.701200 ; 2143
2024-03-28 18:21:51.703188 ; 2142
2024-03-28 18:21:51.705042 ; 2145
2024-03-28 18:21:51.706999 ; 2147
2024-03-28 18:21:51.709003 ; 2141
2024-03-28 18:21:51.711120 ; 2140
2024-03-28 18:21:51.713036 ; 2138
2024-03-28 18:21:51.715058 ; 2137
2024-03-28 18:21:51.717026 ; 2142
2024-03-28 18:21:51.719043 ; 2154
2024-03-28 18:21:51.721253 ; 2156
2024-03-28 18:21:51.723119 ; 2161
2024-03-28 18:21:51.725099 ; 2164
2024-03-28 18:21:51.727031 ; 2169
2024-03-28 18:21:51.729241 ; 2177
2024-03-28 18:21:51.731095 ; 2175
2024-03-28 18:21:51.733068 ; 2172
2024-03-28 18:21:51.735042 ; 2172
2024-03-28 18:21:51.737157 ; 2179
2024-03-28 18:21:51.739210 ; 2181
2024-03-28 18:21:51.741155 ; 2183
2024-03-28 18:21:51.743244 ; 2182
2024-03-28 18:21:51.745375 ; 2175
2024-03-28 18:21:51.747267 ; 2178
2024-03-28 18:21:51.749300 ; 2175
2024-03-28 18:21:51.751410 ; 2175
2024-03-28 18:21:51.753278 ; 2175
2024-03-28 18:21:51.755268 ; 2166
2024-03-28 18:21:51.757243 ; 2156
2024-03-28 18:21:51.759212 ; 2151
2024-03-28 18:21:51.761361 ; 2143
2024-03-28 18:21:51.763480 ; 2139
2024-03-28 18:21:51.765318 ; 2131
2024-03-28 18:21:51.767269 ; 2125
2024-03-28 18:21:51.769505 ; 2129
2024-03-28 18:21:51.771459 ; 2132
2024-03-28 18:21:51.773294 ; 2123
2024-03-28 18:21:51.775316 ; 2111
2024-03-28 18:21:51.777371 ; 2099
2024-03-28 18:21:51.779499 ; 2086
2024-03-28 18:21:51.781266 ; 2076
2024-03-28 18:21:51.783276 ; 2074
2024-03-28 18:21:51.785315 ; 2080
2024-03-28 18:21:51.787389 ; 2079
2024-03-28 18:21:51.789407 ; 2081
2024-03-28 18:21:51.791400 ; 2077
2024-03-28 18:21:51.793378 ; 2083
2024-03-28 18:21:51.795444 ; 2077
2024-03-28 18:21:51.797405 ; 2065
2024-03-28 18:21:51.799401 ; 2077
2024-03-28 18:21:51.801416 ; 2101
2024-03-28 18:21:51.803646 ; 2122
2024-03-28 18:21:51.805494 ; 2139
2024-03-28 18:21:51.807507 ; 2151
2024-03-28 18:21:51.809499 ; 2158
2024-03-28 18:21:51.811597 ; 2160
2024-03-28 18:21:51.813597 ; 2155
2024-03-28 18:21:51.815470 ; 2142
2024-03-28 18:21:51.817543 ; 2111
2024-03-28 18:21:51.819588 ; 2078
2024-03-28 18:21:51.821548 ; 2068
2024-03-28 18:21:51.823513 ; 2059
2024-03-28 18:21:51.825556 ; 2068
2024-03-28 18:21:51.827700 ; 2087
2024-03-28 18:21:51.829535 ; 2112
2024-03-28 18:21:51.831537 ; 2121
2024-03-28 18:21:51.833518 ; 2104
2024-03-28 18:21:51.835624 ; 2063
2024-03-28 18:21:51.837661 ; 1993
2024-03-28 18:21:51.839652 ; 1891
2024-03-28 18:21:51.841624 ; 1776
2024-03-28 18:21:51.843618 ; 1632
2024-03-28 18:21:51.845650 ; 1470
2024-03-28 18:21:51.847585 ; 1300
2024-03-28 18:21:51.849629 ; 1136
2024-03-28 18:21:51.851591 ; 993
2024-03-28 18:21:51.853705 ; 878
2024-03-28 18:21:51.855759 ; 786
2024-03-28 18:21:51.857708 ; 710
2024-03-28 18:21:51.859759 ; 675
2024-03-28 18:21:51.861835 ; 685
2024-03-28 18:21:51.863718 ; 787
2024-03-28 18:21:51.865719 ; 972
2024-03-28 18:21:51.867687 ; 1219
2024-03-28 18:21:51.869670 ; 1491
2024-03-28 18:21:51.871835 ; 1747
2024-03-28 18:21:51.873733 ; 1964
2024-03-28 18:21:51.875777 ; 2135
2024-03-28 18:21:51.877890 ; 2242
2024-03-28 18:21:51.879833 ; 2323
2024-03-28 18:21:51.881810 ; 2360
2024-03-28 18:21:51.883744 ; 2367
2024-03-28 18:21:51.885778 ; 2362
2024-03-28 18:21:51.888019 ; 2344
2024-03-28 18:21:51.889858 ; 2321
2024-03-28 18:21:51.891856 ; 2292
2024-03-28 18:21:51.893905 ; 2261
2024-03-28 18:21:51.895897 ; 2235
2024-03-28 18:21:51.897873 ; 2208
2024-03-28 18:21:51.899843 ; 2176
2024-03-28 18:21:51.901909 ; 2145
2024-03-28 18:21:51.903975 ; 2109
2024-03-28 18:21:51.905980 ; 2073
2024-03-28 18:21:51.907938 ; 2051
2024-03-28 18:21:51.909966 ; 2032
2024-03-28 18:21:51.912179 ; 2054
2024-03-28 18:21:51.914063 ; 2088
2024-03-28 18:21:51.915974 ; 2113
2024-03-28 18:21:51.918166 ; 2129
2024-03-28 18:21:51.920209 ; 2139
2024-03-28 18:21:51.922066 ; 2147
2024-03-28 18:21:51.924045 ; 2147
2024-03-28 18:21:51.926002 ; 2139
2024-03-28 18:21:51.928096 ; 2127
2024-03-28 18:21:51.930246 ; 2108
2024-03-28 18:21:51.932071 ; 2089
2024-03-28 18:21:51.934059 ; 2072
2024-03-28 18:21:51.936035 ; 2050
2024-03-28 18:21:51.938139 ; 2041
2024-03-28 18:21:51.940105 ; 2032
2024-03-28 18:21:51.942099 ; 2028
2024-03-28 18:21:51.944226 ; 2030
2024-03-28 18:21:51.946129 ; 2030
2024-03-28 18:21:51.948094 ; 2020
2024-03-28 18:21:51.950036 ; 1995
2024-03-28 18:21:51.952078 ; 1978
2024-03-28 18:21:51.954219 ; 1957
2024-03-28 18:21:51.956229 ; 1949
2024-03-28 18:21:51.958138 ; 1951
2024-03-28 18:21:51.960196 ; 1955
2024-03-28 18:21:51.962364 ; 1976
2024-03-28 18:21:51.964208 ; 1995
2024-03-28 18:21:51.966288 ; 2002
2024-03-28 18:21:51.968309 ; 2001
2024-03-28 18:21:51.970263 ; 1997
2024-03-28 18:21:51.972311 ; 1992
2024-03-28 18:21:51.974272 ; 1992
2024-03-28 18:21:51.976318 ; 1993
2024-03-28 18:21:51.978377 ; 1997
2024-03-28 18:21:51.980384 ; 1989
2024-03-28 18:21:51.982303 ; 1972
2024-03-28 18:21:51.984310 ; 1963
2024-03-28 18:21:51.986587 ; 1949
2024-03-28 18:21:51.988398 ; 1933
2024-03-28 18:21:51.990357 ; 1922
2024-03-28 18:21:51.992338 ; 1909
2024-03-28 18:21:51.994322 ; 1899
2024-03-28 18:21:51.996496 ; 1883
2024-03-28 18:21:51.998417 ; 1867
2024-03-28 18:21:52.000390 ; 1846
2024-03-28 18:21:52.002638 ; 1832
2024-03-28 18:21:52.004614 ; 1834
2024-03-28 18:21:52.006416 ; 1836
2024-03-28 18:21:52.008404 ; 1842
2024-03-28 18:21:52.010365 ; 1849
2024-03-28 18:21:52.012414 ; 1853
2024-03-28 18:21:52.014421 ; 1860
2024-03-28 18:21:52.016381 ; 1852
2024-03-28 18:21:52.018361 ; 1851
2024-03-28 18:21:52.020519 ; 1845
2024-03-28 18:21:52.022526 ; 1836
2024-03-28 18:21:52.024468 ; 1825
2024-03-28 18:21:52.026504 ; 1824
2024-03-28 18:21:52.028716 ; 1830
2024-03-28 18:21:52.030687 ; 1838
2024-03-28 18:21:52.032529 ; 1855
2024-03-28 18:21:52.034501 ; 1875
2024-03-28 18:21:52.036531 ; 1892
2024-03-28 18:21:52.038618 ; 1902
2024-03-28 18:21:52.040570 ; 1903
2024-03-28 18:21:52.042592 ; 1907
2024-03-28 18:21:52.044698 ; 1907
2024-03-28 18:21:52.046590 ; 1912
2024-03-28 18:21:52.048584 ; 1906
2024-03-28 18:21:52.050546 ; 1903
2024-03-28 18:21:52.052682 ; 1891
2024-03-28 18:21:52.054794 ; 1883
2024-03-28 18:21:52.056628 ; 1873
2024-03-28 18:21:52.058628 ; 1858
2024-03-28 18:21:52.060736 ; 1856
2024-03-28 18:21:52.062678 ; 1859
2024-03-28 18:21:52.064599 ; 1865
2024-03-28 18:21:52.066604 ; 1870
2024-03-28 18:21:52.068665 ; 1873
2024-03-28 18:21:52.070770 ; 1880
2024-03-28 18:21:52.072773 ; 1886
2024-03-28 18:21:52.074697 ; 1875
2024-03-28 18:21:52.076717 ; 1870
2024-03-28 18:21:52.078903 ; 1878
2024-03-28 18:21:52.080808 ; 1878
2024-03-28 18:21:52.082674 ; 1890
2024-03-28 18:21:52.085046 ; 1888
2024-03-28 18:21:52.086923 ; 1881
2024-03-28 18:21:52.088834 ; 1887
2024-03-28 18:21:52.090771 ; 1879
2024-03-28 18:21:52.092817 ; 1878
2024-03-28 18:21:52.094907 ; 1868
2024-03-28 18:21:52.096859 ; 1860
2024-03-28 18:21:52.098828 ; 1847
2024-03-28 18:21:52.100762 ; 1838
2024-03-28 18:21:52.102773 ; 1841
2024-03-28 18:21:52.104950 ; 1862
2024-03-28 18:21:52.106884 ; 1876
2024-03-28 18:21:52.108839 ; 1889
2024-03-28 18:21:52.110962 ; 1901
2024-03-28 18:21:52.113013 ; 1906
2024-03-28 18:21:52.114908 ; 1908
2024-03-28 18:21:52.116954 ; 1896
2024-03-28 18:21:52.118913 ; 1876
2024-03-28 18:21:52.120977 ; 1853
2024-03-28 18:21:52.123038 ; 1827
2024-03-28 18:21:52.124953 ; 1801
2024-03-28 18:21:52.126983 ; 1789
2024-03-28 18:21:52.129113 ; 1810
2024-03-28 18:21:52.131005 ; 1837
2024-03-28 18:21:52.133003 ; 1874
2024-03-28 18:21:52.135076 ; 1901
2024-03-28 18:21:52.137070 ; 1930
2024-03-28 18:21:52.139095 ; 1961
2024-03-28 18:21:52.141044 ; 1996
2024-03-28 18:21:52.143123 ; 2020
2024-03-28 18:21:52.145302 ; 2032
2024-03-28 18:21:52.147329 ; 2022
2024-03-28 18:21:52.149131 ; 2014
2024-03-28 18:21:52.151389 ; 2009
2024-03-28 18:21:52.153236 ; 2008
2024-03-28 18:21:52.155225 ; 2014
2024-03-28 18:21:52.157139 ; 2023
2024-03-28 18:21:52.159166 ; 2036
2024-03-28 18:21:52.161138 ; 2031
2024-03-28 18:21:52.163313 ; 2017
2024-03-28 18:21:52.165153 ; 1999
2024-03-28 18:21:52.167135 ; 1977
2024-03-28 18:21:52.169186 ; 1953
2024-03-28 18:21:52.171425 ; 1931
2024-03-28 18:21:52.173211 ; 1916
2024-03-28 18:21:52.175208 ; 1908
2024-03-28 18:21:52.177155 ; 1915
2024-03-28 18:21:52.179412 ; 1950
2024-03-28 18:21:52.181256 ; 1954
2024-03-28 18:21:52.183201 ; 1964
2024-03-28 18:21:52.185232 ; 1977
2024-03-28 18:21:52.187340 ; 1988
2024-03-28 18:21:52.189360 ; 1999
2024-03-28 18:21:52.191297 ; 2004
2024-03-28 18:21:52.193280 ; 1985
2024-03-28 18:21:52.195511 ; 1954
2024-03-28 18:21:52.197431 ; 1931
2024-03-28 18:21:52.199278 ; 1904
2024-03-28 18:21:52.201547 ; 1880
2024-03-28 18:21:52.203602 ; 1845
2024-03-28 18:21:52.205394 ; 1837
2024-03-28 18:21:52.207361 ; 1835
2024-03-28 18:21:52.209355 ; 1829
2024-03-28 18:21:52.211489 ; 1831
2024-03-28 18:21:52.213449 ; 1851
2024-03-28 18:21:52.215356 ; 1883
2024-03-28 18:21:52.217356 ; 1903
2024-03-28 18:21:52.219681 ; 1908
2024-03-28 18:21:52.221572 ; 1898
2024-03-28 18:21:52.223473 ; 1864
2024-03-28 18:21:52.225453 ; 1806
2024-03-28 18:21:52.227496 ; 1726
2024-03-28 18:21:52.229660 ; 1684
2024-03-28 18:21:52.231477 ; 1684
2024-03-28 18:21:52.233552 ; 1697
2024-03-28 18:21:52.235482 ; 1738
2024-03-28 18:21:52.237610 ; 1770
2024-03-28 18:21:52.239561 ; 1770
2024-03-28 18:21:52.241498 ; 1765
2024-03-28 18:21:52.243585 ; 1745
2024-03-28 18:21:52.245779 ; 1786
2024-03-28 18:21:52.247584 ; 1811
2024-03-28 18:21:52.249532 ; 1821
2024-03-28 18:21:52.251756 ; 1851
2024-03-28 18:21:52.253664 ; 1877
2024-03-28 18:21:52.255659 ; 1910
2024-03-28 18:21:52.257540 ; 1909
2024-03-28 18:21:52.259668 ; 1914
2024-03-28 18:21:52.261703 ; 1914
2024-03-28 18:21:52.263805 ; 1908
2024-03-28 18:21:52.265627 ; 1901
2024-03-28 18:21:52.267575 ; 1909
2024-03-28 18:21:52.269721 ; 1922
2024-03-28 18:21:52.271731 ; 1926
2024-03-28 18:21:52.273644 ; 1916
2024-03-28 18:21:52.275673 ; 1891
2024-03-28 18:21:52.277897 ; 1850
2024-03-28 18:21:52.279724 ; 1780
2024-03-28 18:21:52.281733 ; 1684
2024-03-28 18:21:52.283694 ; 1563
2024-03-28 18:21:52.285773 ; 1421
2024-03-28 18:21:52.287917 ; 1264
2024-03-28 18:21:52.289745 ; 1091
2024-03-28 18:21:52.291774 ; 937
2024-03-28 18:21:52.293838 ; 801
2024-03-28 18:21:52.295892 ; 686
2024-03-28 18:21:52.297807 ; 592
2024-03-28 18:21:52.299757 ; 512
2024-03-28 18:21:52.301829 ; 464
2024-03-28 18:21:52.303912 ; 498
2024-03-28 18:21:52.305873 ; 590
2024-03-28 18:21:52.307853 ; 764
2024-03-28 18:21:52.309835 ; 999
2024-03-28 18:21:52.312024 ; 1272
2024-03-28 18:21:52.313943 ; 1523
2024-03-28 18:21:52.315780 ; 1769
2024-03-28 18:21:52.317860 ; 1971
2024-03-28 18:21:52.320049 ; 2137
2024-03-28 18:21:52.321953 ; 2229
2024-03-28 18:21:52.323899 ; 2266
2024-03-28 18:21:52.325894 ; 2265
2024-03-28 18:21:52.328066 ; 2270
2024-03-28 18:21:52.330004 ; 2268
2024-03-28 18:21:52.331854 ; 2232
2024-03-28 18:21:52.333900 ; 2190
2024-03-28 18:21:52.335873 ; 2146
2024-03-28 18:21:52.338138 ; 2102
2024-03-28 18:21:52.339996 ; 2060
2024-03-28 18:21:52.342005 ; 2024
2024-03-28 18:21:52.343960 ; 1988
2024-03-28 18:21:52.346072 ; 1952
2024-03-28 18:21:52.347942 ; 1926
2024-03-28 18:21:52.349980 ; 1901
2024-03-28 18:21:52.351957 ; 1889
2024-03-28 18:21:52.354058 ; 1879
2024-03-28 18:21:52.356149 ; 1876
2024-03-28 18:21:52.358121 ; 1859
2024-03-28 18:21:52.360140 ; 1845
2024-03-28 18:21:52.362276 ; 1818
2024-03-28 18:21:52.364103 ; 1797
2024-03-28 18:21:52.366125 ; 1792
2024-03-28 18:21:52.368354 ; 1793
2024-03-28 18:21:52.370294 ; 1801
2024-03-28 18:21:52.372251 ; 1803
2024-03-28 18:21:52.374163 ; 1791
2024-03-28 18:21:52.376165 ; 1777
2024-03-28 18:21:52.378273 ; 1756
2024-03-28 18:21:52.380359 ; 1754
2024-03-28 18:21:52.382139 ; 1743
2024-03-28 18:21:52.384231 ; 1737
2024-03-28 18:21:52.386118 ; 1722
2024-03-28 18:21:52.388229 ; 1714
2024-03-28 18:21:52.390191 ; 1719
2024-03-28 18:21:52.392214 ; 1752
2024-03-28 18:21:52.394221 ; 1775
2024-03-28 18:21:52.396345 ; 1784
2024-03-28 18:21:52.398219 ; 1788
2024-03-28 18:21:52.400198 ; 1791
2024-03-28 18:21:52.402193 ; 1795
2024-03-28 18:21:52.404335 ; 1787
2024-03-28 18:21:52.406356 ; 1775
2024-03-28 18:21:52.408290 ; 1754
2024-03-28 18:21:52.410304 ; 1729
2024-03-28 18:21:52.412383 ; 1703
2024-03-28 18:21:52.414285 ; 1695
2024-03-28 18:21:52.416318 ; 1697
2024-03-28 18:21:52.418273 ; 1702
2024-03-28 18:21:52.420335 ; 1701
2024-03-28 18:21:52.422425 ; 1706
2024-03-28 18:21:52.424447 ; 1707
2024-03-28 18:21:52.426466 ; 1702
2024-03-28 18:21:52.428468 ; 1684
2024-03-28 18:21:52.430423 ; 1661
2024-03-28 18:21:52.432376 ; 1645
2024-03-28 18:21:52.434604 ; 1639
2024-03-28 18:21:52.436612 ; 1626
2024-03-28 18:21:52.438499 ; 1602
2024-03-28 18:21:52.440476 ; 1583
2024-03-28 18:21:52.442467 ; 1569
2024-03-28 18:21:52.444578 ; 1546
2024-03-28 18:21:52.446539 ; 1522
2024-03-28 18:21:52.448481 ; 1504
2024-03-28 18:21:52.450419 ; 1491
2024-03-28 18:21:52.452758 ; 1480
2024-03-28 18:21:52.454733 ; 1474
2024-03-28 18:21:52.456583 ; 1472
2024-03-28 18:21:52.458558 ; 1472
2024-03-28 18:21:52.460592 ; 1472
2024-03-28 18:21:52.462751 ; 1456
2024-03-28 18:21:52.464622 ; 1450
2024-03-28 18:21:52.466532 ; 1449
2024-03-28 18:21:52.468537 ; 1451
2024-03-28 18:21:52.470601 ; 1451
2024-03-28 18:21:52.472678 ; 1450
2024-03-28 18:21:52.474614 ; 1456
2024-03-28 18:21:52.476642 ; 1460
2024-03-28 18:21:52.478923 ; 1488
2024-03-28 18:21:52.480881 ; 1507
2024-03-28 18:21:52.482662 ; 1539
2024-03-28 18:21:52.484685 ; 1569
2024-03-28 18:21:52.486771 ; 1595
2024-03-28 18:21:52.488754 ; 1623
2024-03-28 18:21:52.490689 ; 1648
2024-03-28 18:21:52.492694 ; 1665
2024-03-28 18:21:52.494795 ; 1684
2024-03-28 18:21:52.496843 ; 1685
2024-03-28 18:21:52.498715 ; 1684
2024-03-28 18:21:52.500679 ; 1676
2024-03-28 18:21:52.502647 ; 1687
2024-03-28 18:21:52.504871 ; 1706
2024-03-28 18:21:52.506725 ; 1733
2024-03-28 18:21:52.508754 ; 1754
2024-03-28 18:21:52.510812 ; 1780
2024-03-28 18:21:52.512826 ; 1796
2024-03-28 18:21:52.514784 ; 1821
2024-03-28 18:21:52.516739 ; 1823
2024-03-28 18:21:52.518772 ; 1830
2024-03-28 18:21:52.521067 ; 1834
2024-03-28 18:21:52.522865 ; 1841
2024-03-28 18:21:52.524819 ; 1843
2024-03-28 18:21:52.526834 ; 1845
2024-03-28 18:21:52.529075 ; 1855
2024-03-28 18:21:52.530876 ; 1866
2024-03-28 18:21:52.532788 ; 1880
2024-03-28 18:21:52.534877 ; 1898
2024-03-28 18:21:52.536995 ; 1915
2024-03-28 18:21:52.538980 ; 1927
2024-03-28 18:21:52.540943 ; 1934
2024-03-28 18:21:52.542984 ; 1941
2024-03-28 18:21:52.544968 ; 1956
2024-03-28 18:21:52.547039 ; 1981
2024-03-28 18:21:52.548951 ; 1998
2024-03-28 18:21:52.551213 ; 2008
2024-03-28 18:21:52.553079 ; 2011
2024-03-28 18:21:52.555076 ; 2016
2024-03-28 18:21:52.557039 ; 2016
2024-03-28 18:21:52.559008 ; 2018
2024-03-28 18:21:52.561004 ; 2021
2024-03-28 18:21:52.563272 ; 2024
2024-03-28 18:21:52.565152 ; 2035
2024-03-28 18:21:52.567119 ; 2044
2024-03-28 18:21:52.569412 ; 2048
2024-03-28 18:21:52.571266 ; 2047
2024-03-28 18:21:52.573181 ; 2046
2024-03-28 18:21:52.575156 ; 2037
2024-03-28 18:21:52.577211 ; 2034
2024-03-28 18:21:52.579161 ; 2028
2024-03-28 18:21:52.581161 ; 2022
2024-03-28 18:21:52.583037 ; 2016
2024-03-28 18:21:52.585074 ; 2020
2024-03-28 18:21:52.587179 ; 2016
2024-03-28 18:21:52.589227 ; 2014
2024-03-28 18:21:52.591114 ; 2011
2024-03-28 18:21:52.593207 ; 1993
2024-03-28 18:21:52.595457 ; 1976
2024-03-28 18:21:52.597335 ; 1969
2024-03-28 18:21:52.599179 ; 1969
