2024-03-28 18:27:55.780402 ; 1931
2024-03-28 18:27:55.782401 ; 1939
2024-03-28 18:27:55.784529 ; 1935
2024-03-28 18:27:55.786537 ; 1936
2024-03-28 18:27:55.788573 ; 1914
2024-03-28 18:27:55.790651 ; 1887
2024-03-28 18:27:55.792623 ; 1865
2024-03-28 18:27:55.794691 ; 1845
2024-03-28 18:27:55.796528 ; 1832
2024-03-28 18:27:55.798450 ; 1829
2024-03-28 18:27:55.800487 ; 1833
2024-03-28 18:27:55.802545 ; 1850
2024-03-28 18:27:55.804527 ; 1855
2024-03-28 18:27:55.806631 ; 1860
2024-03-28 18:27:55.808638 ; 1861
2024-03-28 18:27:55.810765 ; 1855
2024-03-28 18:27:55.812581 ; 1850
2024-03-28 18:27:55.814519 ; 1838
2024-03-28 18:27:55.816525 ; 1823
2024-03-28 18:27:55.818620 ; 1812
2024-03-28 18:27:55.820579 ; 1793
2024-03-28 18:27:55.822682 ; 1775
2024-03-28 18:27:55.824741 ; 1757
2024-03-28 18:27:55.826846 ; 1737
2024-03-28 18:27:55.828636 ; 1720
2024-03-28 18:27:55.830650 ; 1714
2024-03-28 18:27:55.832656 ; 1701
2024-03-28 18:27:55.834741 ; 1694
2024-03-28 18:27:55.836661 ; 1683
2024-03-28 18:27:55.838691 ; 1669
2024-03-28 18:27:55.840786 ; 1669
2024-03-28 18:27:55.842836 ; 1674
2024-03-28 18:27:55.844716 ; 1689
2024-03-28 18:27:55.846730 ; 1705
2024-03-28 18:27:55.848759 ; 1722
2024-03-28 18:27:55.850888 ; 1732
2024-03-28 18:27:55.852857 ; 1737
2024-03-28 18:27:55.854878 ; 1739
2024-03-28 18:27:55.856872 ; 1737
2024-03-28 18:27:55.858915 ; 1733
2024-03-28 18:27:55.861114 ; 1721
2024-03-28 18:27:55.862780 ; 1703
2024-03-28 18:27:55.864846 ; 1691
2024-03-28 18:27:55.866802 ; 1678
2024-03-28 18:27:55.868888 ; 1676
2024-03-28 18:27:55.870907 ; 1677
2024-03-28 18:27:55.872910 ; 1691
2024-03-28 18:27:55.875027 ; 1700
2024-03-28 18:27:55.876926 ; 1701
2024-03-28 18:27:55.878907 ; 1703
2024-03-28 18:27:55.880867 ; 1708
2024-03-28 18:27:55.882933 ; 1718
2024-03-28 18:27:55.885089 ; 1722
2024-03-28 18:27:55.887000 ; 1732
2024-03-28 18:27:55.888990 ; 1738
2024-03-28 18:27:55.890999 ; 1738
2024-03-28 18:27:55.893043 ; 1738
2024-03-28 18:27:55.894958 ; 1745
2024-03-28 18:27:55.896971 ; 1761
2024-03-28 18:27:55.898973 ; 1765
2024-03-28 18:27:55.901054 ; 1766
2024-03-28 18:27:55.903094 ; 1770
2024-03-28 18:27:55.905038 ; 1782
2024-03-28 18:27:55.907123 ; 1783
2024-03-28 18:27:55.909223 ; 1797
2024-03-28 18:27:55.911252 ; 1827
2024-03-28 18:27:55.913046 ; 1868
2024-03-28 18:27:55.915073 ; 1907
2024-03-28 18:27:55.917267 ; 1939
2024-03-28 18:27:55.919191 ; 1971
2024-03-28 18:27:55.921150 ; 1976
2024-03-28 18:27:55.923145 ; 1993
2024-03-28 18:27:55.925349 ; 2013
2024-03-28 18:27:55.927297 ; 2039
2024-03-28 18:27:55.929163 ; 2063
2024-03-28 18:27:55.931137 ; 2083
2024-03-28 18:27:55.933147 ; 2111
2024-03-28 18:27:55.935166 ; 2139
2024-03-28 18:27:55.937183 ; 2148
2024-03-28 18:27:55.939293 ; 2152
2024-03-28 18:27:55.941311 ; 2154
2024-03-28 18:27:55.943487 ; 2155
2024-03-28 18:27:55.945204 ; 2163
2024-03-28 18:27:55.947239 ; 2168
2024-03-28 18:27:55.949275 ; 2163
2024-03-28 18:27:55.951380 ; 2147
2024-03-28 18:27:55.953350 ; 2127
2024-03-28 18:27:55.955292 ; 2108
2024-03-28 18:27:55.957303 ; 2093
2024-03-28 18:27:55.959556 ; 2076
2024-03-28 18:27:55.961471 ; 2059
2024-03-28 18:27:55.963288 ; 2058
2024-03-28 18:27:55.965288 ; 2075
2024-03-28 18:27:55.967402 ; 2108
2024-03-28 18:27:55.969444 ; 2148
2024-03-28 18:27:55.971455 ; 2183
2024-03-28 18:27:55.973396 ; 2210
2024-03-28 18:27:55.975444 ; 2220
2024-03-28 18:27:55.977584 ; 2224
2024-03-28 18:27:55.979477 ; 2215
2024-03-28 18:27:55.981427 ; 2206
2024-03-28 18:27:55.983531 ; 2190
2024-03-28 18:27:55.985480 ; 2174
2024-03-28 18:27:55.987420 ; 2160
2024-03-28 18:27:55.989458 ; 2151
2024-03-28 18:27:55.991521 ; 2141
2024-03-28 18:27:55.993559 ; 2141
2024-03-28 18:27:55.995411 ; 2144
2024-03-28 18:27:55.997390 ; 2142
2024-03-28 18:27:55.999625 ; 2134
2024-03-28 18:27:56.001770 ; 2130
2024-03-28 18:27:56.003605 ; 2133
2024-03-28 18:27:56.005587 ; 2146
2024-03-28 18:27:56.007553 ; 2152
2024-03-28 18:27:56.009659 ; 2166
2024-03-28 18:27:56.011674 ; 2163
2024-03-28 18:27:56.013618 ; 2165
2024-03-28 18:27:56.015577 ; 2162
2024-03-28 18:27:56.017620 ; 2165
2024-03-28 18:27:56.019650 ; 2171
2024-03-28 18:27:56.021634 ; 2168
2024-03-28 18:27:56.023705 ; 2168
2024-03-28 18:27:56.025661 ; 2172
2024-03-28 18:27:56.027800 ; 2173
2024-03-28 18:27:56.029629 ; 2171
2024-03-28 18:27:56.031625 ; 2167
2024-03-28 18:27:56.033660 ; 2163
2024-03-28 18:27:56.035720 ; 2169
2024-03-28 18:27:56.037742 ; 2170
2024-03-28 18:27:56.039672 ; 2166
2024-03-28 18:27:56.041775 ; 2167
2024-03-28 18:27:56.043933 ; 2176
2024-03-28 18:27:56.045746 ; 2204
2024-03-28 18:27:56.047661 ; 2233
2024-03-28 18:27:56.049672 ; 2250
2024-03-28 18:27:56.051678 ; 2247
2024-03-28 18:27:56.053681 ; 2228
2024-03-28 18:27:56.055708 ; 2206
2024-03-28 18:27:56.057805 ; 2181
2024-03-28 18:27:56.059997 ; 2155
2024-03-28 18:27:56.061717 ; 2135
2024-03-28 18:27:56.063784 ; 2128
2024-03-28 18:27:56.065771 ; 2142
2024-03-28 18:27:56.067797 ; 2165
2024-03-28 18:27:56.069876 ; 2197
2024-03-28 18:27:56.071812 ; 2232
2024-03-28 18:27:56.073871 ; 2266
2024-03-28 18:27:56.075987 ; 2274
2024-03-28 18:27:56.077965 ; 2294
2024-03-28 18:27:56.079919 ; 2305
2024-03-28 18:27:56.081875 ; 2309
2024-03-28 18:27:56.084008 ; 2307
2024-03-28 18:27:56.085977 ; 2307
2024-03-28 18:27:56.087916 ; 2301
2024-03-28 18:27:56.089964 ; 2287
2024-03-28 18:27:56.092022 ; 2278
2024-03-28 18:27:56.094059 ; 2270
2024-03-28 18:27:56.095948 ; 2265
2024-03-28 18:27:56.097957 ; 2261
2024-03-28 18:27:56.100216 ; 2256
2024-03-28 18:27:56.102080 ; 2259
2024-03-28 18:27:56.103985 ; 2263
2024-03-28 18:27:56.106028 ; 2260
2024-03-28 18:27:56.108071 ; 2267
2024-03-28 18:27:56.110166 ; 2264
2024-03-28 18:27:56.112025 ; 2263
2024-03-28 18:27:56.114040 ; 2259
2024-03-28 18:27:56.116053 ; 2247
2024-03-28 18:27:56.118128 ; 2243
2024-03-28 18:27:56.120127 ; 2231
2024-03-28 18:27:56.122175 ; 2211
2024-03-28 18:27:56.124104 ; 2197
2024-03-28 18:27:56.126347 ; 2183
2024-03-28 18:27:56.128185 ; 2184
2024-03-28 18:27:56.130112 ; 2180
2024-03-28 18:27:56.132397 ; 2175
2024-03-28 18:27:56.134193 ; 2171
2024-03-28 18:27:56.136280 ; 2178
2024-03-28 18:27:56.138190 ; 2202
2024-03-28 18:27:56.140165 ; 2225
2024-03-28 18:27:56.142212 ; 2249
2024-03-28 18:27:56.144326 ; 2258
2024-03-28 18:27:56.146152 ; 2266
2024-03-28 18:27:56.148185 ; 2266
2024-03-28 18:27:56.150137 ; 2271
2024-03-28 18:27:56.152278 ; 2276
2024-03-28 18:27:56.154247 ; 2287
2024-03-28 18:27:56.156238 ; 2290
2024-03-28 18:27:56.158233 ; 2293
2024-03-28 18:27:56.160326 ; 2300
2024-03-28 18:27:56.162265 ; 2303
2024-03-28 18:27:56.164248 ; 2303
2024-03-28 18:27:56.166190 ; 2315
2024-03-28 18:27:56.168422 ; 2322
2024-03-28 18:27:56.170249 ; 2322
2024-03-28 18:27:56.172335 ; 2317
2024-03-28 18:27:56.174319 ; 2302
2024-03-28 18:27:56.176386 ; 2296
2024-03-28 18:27:56.178281 ; 2287
2024-03-28 18:27:56.180318 ; 2275
2024-03-28 18:27:56.182265 ; 2260
2024-03-28 18:27:56.184383 ; 2264
2024-03-28 18:27:56.186454 ; 2283
2024-03-28 18:27:56.188389 ; 2313
2024-03-28 18:27:56.190443 ; 2332
2024-03-28 18:27:56.192448 ; 2337
2024-03-28 18:27:56.194723 ; 2324
2024-03-28 18:27:56.196410 ; 2297
2024-03-28 18:27:56.198446 ; 2247
2024-03-28 18:27:56.200487 ; 2174
2024-03-28 18:27:56.202526 ; 2085
2024-03-28 18:27:56.204441 ; 1985
2024-03-28 18:27:56.206491 ; 1870
2024-03-28 18:27:56.208622 ; 1764
2024-03-28 18:27:56.210502 ; 1652
2024-03-28 18:27:56.212518 ; 1552
2024-03-28 18:27:56.214466 ; 1448
2024-03-28 18:27:56.216591 ; 1347
2024-03-28 18:27:56.218609 ; 1247
2024-03-28 18:27:56.220496 ; 1163
2024-03-28 18:27:56.222569 ; 1097
2024-03-28 18:27:56.224498 ; 1082
2024-03-28 18:27:56.226674 ; 1108
2024-03-28 18:27:56.228544 ; 1189
2024-03-28 18:27:56.230520 ; 1323
2024-03-28 18:27:56.232567 ; 1469
2024-03-28 18:27:56.234661 ; 1637
2024-03-28 18:27:56.236578 ; 1813
2024-03-28 18:27:56.238636 ; 1982
2024-03-28 18:27:56.240636 ; 2127
2024-03-28 18:27:56.242769 ; 2239
2024-03-28 18:27:56.244686 ; 2330
2024-03-28 18:27:56.246603 ; 2393
2024-03-28 18:27:56.248609 ; 2433
2024-03-28 18:27:56.250678 ; 2443
2024-03-28 18:27:56.252779 ; 2455
2024-03-28 18:27:56.254728 ; 2468
2024-03-28 18:27:56.256686 ; 2492
2024-03-28 18:27:56.258840 ; 2510
2024-03-28 18:27:56.260783 ; 2519
2024-03-28 18:27:56.262663 ; 2510
2024-03-28 18:27:56.264684 ; 2498
2024-03-28 18:27:56.267019 ; 2480
2024-03-28 18:27:56.268810 ; 2451
2024-03-28 18:27:56.270759 ; 2420
2024-03-28 18:27:56.272745 ; 2385
2024-03-28 18:27:56.274881 ; 2353
2024-03-28 18:27:56.276877 ; 2336
2024-03-28 18:27:56.278763 ; 2309
2024-03-28 18:27:56.280771 ; 2304
2024-03-28 18:27:56.282823 ; 2337
2024-03-28 18:27:56.285040 ; 2379
2024-03-28 18:27:56.286901 ; 2402
2024-03-28 18:27:56.288864 ; 2403
2024-03-28 18:27:56.290854 ; 2394
2024-03-28 18:27:56.292979 ; 2374
2024-03-28 18:27:56.294928 ; 2366
2024-03-28 18:27:56.296917 ; 2353
2024-03-28 18:27:56.298966 ; 2335
2024-03-28 18:27:56.300974 ; 2302
2024-03-28 18:27:56.302983 ; 2261
2024-03-28 18:27:56.304919 ; 2244
2024-03-28 18:27:56.306990 ; 2244
2024-03-28 18:27:56.309084 ; 2250
2024-03-28 18:27:56.311293 ; 2251
2024-03-28 18:27:56.313014 ; 2250
2024-03-28 18:27:56.315011 ; 2239
2024-03-28 18:27:56.317040 ; 2228
2024-03-28 18:27:56.319100 ; 2229
2024-03-28 18:27:56.320991 ; 2250
2024-03-28 18:27:56.323042 ; 2281
2024-03-28 18:27:56.325261 ; 2304
2024-03-28 18:27:56.327103 ; 2324
2024-03-28 18:27:56.329006 ; 2333
2024-03-28 18:27:56.331013 ; 2306
2024-03-28 18:27:56.332979 ; 2280
2024-03-28 18:27:56.335139 ; 2257
2024-03-28 18:27:56.337095 ; 2242
2024-03-28 18:27:56.339049 ; 2245
2024-03-28 18:27:56.341225 ; 2261
2024-03-28 18:27:56.343148 ; 2282
2024-03-28 18:27:56.345113 ; 2294
2024-03-28 18:27:56.347111 ; 2284
2024-03-28 18:27:56.349105 ; 2268
2024-03-28 18:27:56.351219 ; 2247
2024-03-28 18:27:56.353240 ; 2222
2024-03-28 18:27:56.355192 ; 2224
2024-03-28 18:27:56.357224 ; 2241
2024-03-28 18:27:56.359387 ; 2252
2024-03-28 18:27:56.361570 ; 2242
2024-03-28 18:27:56.363187 ; 2219
2024-03-28 18:27:56.365229 ; 2192
2024-03-28 18:27:56.367203 ; 2164
2024-03-28 18:27:56.369239 ; 2143
2024-03-28 18:27:56.371294 ; 2134
2024-03-28 18:27:56.373280 ; 2133
2024-03-28 18:27:56.375454 ; 2150
2024-03-28 18:27:56.377429 ; 2168
2024-03-28 18:27:56.379304 ; 2184
2024-03-28 18:27:56.381258 ; 2188
2024-03-28 18:27:56.383287 ; 2179
2024-03-28 18:27:56.385341 ; 2161
2024-03-28 18:27:56.387365 ; 2147
2024-03-28 18:27:56.389470 ; 2122
2024-03-28 18:27:56.391411 ; 2096
2024-03-28 18:27:56.393645 ; 2065
2024-03-28 18:27:56.395363 ; 2038
2024-03-28 18:27:56.397308 ; 2019
2024-03-28 18:27:56.399344 ; 2005
2024-03-28 18:27:56.401491 ; 1986
2024-03-28 18:27:56.403412 ; 1981
2024-03-28 18:27:56.405428 ; 1992
2024-03-28 18:27:56.407614 ; 2021
2024-03-28 18:27:56.409707 ; 2044
2024-03-28 18:27:56.411595 ; 2054
2024-03-28 18:27:56.413387 ; 2073
2024-03-28 18:27:56.415447 ; 2093
2024-03-28 18:27:56.417419 ; 2103
2024-03-28 18:27:56.419460 ; 2103
2024-03-28 18:27:56.421478 ; 2090
2024-03-28 18:27:56.423485 ; 2070
2024-03-28 18:27:56.425790 ; 2039
2024-03-28 18:27:56.427740 ; 2012
2024-03-28 18:27:56.429557 ; 1980
2024-03-28 18:27:56.431754 ; 1963
2024-03-28 18:27:56.433677 ; 1950
2024-03-28 18:27:56.435587 ; 1951
2024-03-28 18:27:56.437553 ; 1973
2024-03-28 18:27:56.439562 ; 1998
2024-03-28 18:27:56.441677 ; 2016
2024-03-28 18:27:56.443579 ; 2020
2024-03-28 18:27:56.445628 ; 2021
2024-03-28 18:27:56.447617 ; 2036
2024-03-28 18:27:56.449856 ; 2049
2024-03-28 18:27:56.451854 ; 2063
2024-03-28 18:27:56.453671 ; 2077
2024-03-28 18:27:56.455701 ; 2070
2024-03-28 18:27:56.457720 ; 2060
2024-03-28 18:27:56.459863 ; 2058
2024-03-28 18:27:56.461768 ; 2070
2024-03-28 18:27:56.463625 ; 2097
2024-03-28 18:27:56.465662 ; 2119
2024-03-28 18:27:56.467719 ; 2153
2024-03-28 18:27:56.469789 ; 2191
2024-03-28 18:27:56.471744 ; 2224
2024-03-28 18:27:56.473787 ; 2244
2024-03-28 18:27:56.475863 ; 2253
2024-03-28 18:27:56.477987 ; 2266
2024-03-28 18:27:56.479745 ; 2286
2024-03-28 18:27:56.481815 ; 2306
2024-03-28 18:27:56.483842 ; 2332
2024-03-28 18:27:56.485835 ; 2370
2024-03-28 18:27:56.487881 ; 2397
2024-03-28 18:27:56.489790 ; 2418
2024-03-28 18:27:56.492033 ; 2430
2024-03-28 18:27:56.494074 ; 2438
2024-03-28 18:27:56.495814 ; 2438
2024-03-28 18:27:56.497777 ; 2457
2024-03-28 18:27:56.499801 ; 2480
2024-03-28 18:27:56.501817 ; 2507
2024-03-28 18:27:56.503834 ; 2530
2024-03-28 18:27:56.505905 ; 2548
2024-03-28 18:27:56.508061 ; 2567
2024-03-28 18:27:56.510059 ; 2575
2024-03-28 18:27:56.511889 ; 2574
2024-03-28 18:27:56.513886 ; 2552
2024-03-28 18:27:56.515891 ; 2520
2024-03-28 18:27:56.518136 ; 2488
2024-03-28 18:27:56.519972 ; 2477
2024-03-28 18:27:56.521942 ; 2469
2024-03-28 18:27:56.523969 ; 2497
2024-03-28 18:27:56.526157 ; 2534
2024-03-28 18:27:56.528102 ; 2571
2024-03-28 18:27:56.529926 ; 2609
2024-03-28 18:27:56.531992 ; 2614
2024-03-28 18:27:56.534019 ; 2619
2024-03-28 18:27:56.536112 ; 2628
2024-03-28 18:27:56.538096 ; 2625
2024-03-28 18:27:56.540034 ; 2620
2024-03-28 18:27:56.542202 ; 2627
2024-03-28 18:27:56.544083 ; 2635
2024-03-28 18:27:56.546134 ; 2643
2024-03-28 18:27:56.548025 ; 2624
2024-03-28 18:27:56.550154 ; 2597
2024-03-28 18:27:56.552185 ; 2563
2024-03-28 18:27:56.554127 ; 2527
2024-03-28 18:27:56.556141 ; 2487
2024-03-28 18:27:56.558185 ; 2470
2024-03-28 18:27:56.560342 ; 2478
2024-03-28 18:27:56.562108 ; 2505
2024-03-28 18:27:56.564104 ; 2537
2024-03-28 18:27:56.566110 ; 2569
2024-03-28 18:27:56.568391 ; 2582
2024-03-28 18:27:56.570186 ; 2598
2024-03-28 18:27:56.572178 ; 2621
2024-03-28 18:27:56.574194 ; 2641
2024-03-28 18:27:56.576334 ; 2653
2024-03-28 18:27:56.578245 ; 2656
2024-03-28 18:27:56.580182 ; 2641
2024-03-28 18:27:56.582182 ; 2619
2024-03-28 18:27:56.584424 ; 2600
2024-03-28 18:27:56.586339 ; 2586
2024-03-28 18:27:56.588336 ; 2575
2024-03-28 18:27:56.590403 ; 2558
2024-03-28 18:27:56.592432 ; 2558
2024-03-28 18:27:56.594431 ; 2567
2024-03-28 18:27:56.596331 ; 2584
2024-03-28 18:27:56.598256 ; 2610
2024-03-28 18:27:56.600261 ; 2620
2024-03-28 18:27:56.602309 ; 2638
2024-03-28 18:27:56.604310 ; 2662
2024-03-28 18:27:56.606307 ; 2642
2024-03-28 18:27:56.608379 ; 2623
2024-03-28 18:27:56.610387 ; 2598
2024-03-28 18:27:56.612344 ; 2579
2024-03-28 18:27:56.614301 ; 2581
2024-03-28 18:27:56.616331 ; 2588
2024-03-28 18:27:56.618459 ; 2611
2024-03-28 18:27:56.620507 ; 2633
2024-03-28 18:27:56.622559 ; 2644
2024-03-28 18:27:56.624548 ; 2644
2024-03-28 18:27:56.626656 ; 2641
2024-03-28 18:27:56.628449 ; 2634
2024-03-28 18:27:56.630390 ; 2617
2024-03-28 18:27:56.632509 ; 2608
2024-03-28 18:27:56.634612 ; 2618
2024-03-28 18:27:56.636512 ; 2616
2024-03-28 18:27:56.638569 ; 2615
2024-03-28 18:27:56.640585 ; 2623
2024-03-28 18:27:56.642592 ; 2637
2024-03-28 18:27:56.644520 ; 2636
2024-03-28 18:27:56.646532 ; 2646
2024-03-28 18:27:56.648536 ; 2676
2024-03-28 18:27:56.650588 ; 2715
2024-03-28 18:27:56.652645 ; 2742
2024-03-28 18:27:56.654637 ; 2750
2024-03-28 18:27:56.656561 ; 2742
2024-03-28 18:27:56.658768 ; 2730
2024-03-28 18:27:56.660777 ; 2724
2024-03-28 18:27:56.662735 ; 2712
2024-03-28 18:27:56.664676 ; 2700
2024-03-28 18:27:56.666905 ; 2688
2024-03-28 18:27:56.668738 ; 2675
2024-03-28 18:27:56.670658 ; 2668
2024-03-28 18:27:56.672651 ; 2678
2024-03-28 18:27:56.674780 ; 2688
2024-03-28 18:27:56.676815 ; 2703
2024-03-28 18:27:56.678756 ; 2708
2024-03-28 18:27:56.680702 ; 2716
2024-03-28 18:27:56.682657 ; 2720
2024-03-28 18:27:56.684873 ; 2714
2024-03-28 18:27:56.686781 ; 2705
2024-03-28 18:27:56.688709 ; 2695
2024-03-28 18:27:56.690833 ; 2684
2024-03-28 18:27:56.692969 ; 2686
2024-03-28 18:27:56.694803 ; 2719
2024-03-28 18:27:56.696781 ; 2764
2024-03-28 18:27:56.698734 ; 2775
2024-03-28 18:27:56.700946 ; 2766
2024-03-28 18:27:56.702897 ; 2746
2024-03-28 18:27:56.704855 ; 2730
2024-03-28 18:27:56.706924 ; 2713
2024-03-28 18:27:56.708894 ; 2710
2024-03-28 18:27:56.711017 ; 2721
2024-03-28 18:27:56.712823 ; 2740
2024-03-28 18:27:56.714844 ; 2749
2024-03-28 18:27:56.716887 ; 2755
2024-03-28 18:27:56.718916 ; 2759
2024-03-28 18:27:56.720843 ; 2763
2024-03-28 18:27:56.722913 ; 2769
2024-03-28 18:27:56.725004 ; 2793
2024-03-28 18:27:56.726995 ; 2799
2024-03-28 18:27:56.728904 ; 2819
2024-03-28 18:27:56.730895 ; 2823
2024-03-28 18:27:56.732940 ; 2806
2024-03-28 18:27:56.735061 ; 2768
2024-03-28 18:27:56.736931 ; 2740
2024-03-28 18:27:56.739024 ; 2699
2024-03-28 18:27:56.740956 ; 2689
2024-03-28 18:27:56.743065 ; 2703
2024-03-28 18:27:56.744976 ; 2727
2024-03-28 18:27:56.746954 ; 2752
2024-03-28 18:27:56.749006 ; 2776
2024-03-28 18:27:56.751110 ; 2805
2024-03-28 18:27:56.753162 ; 2822
2024-03-28 18:27:56.755104 ; 2834
2024-03-28 18:27:56.757097 ; 2840
2024-03-28 18:27:56.759425 ; 2830
2024-03-28 18:27:56.761277 ; 2800
2024-03-28 18:27:56.763078 ; 2741
2024-03-28 18:27:56.765098 ; 2662
2024-03-28 18:27:56.767286 ; 2567
2024-03-28 18:27:56.769222 ; 2452
2024-03-28 18:27:56.771168 ; 2312
2024-03-28 18:27:56.773163 ; 2168
2024-03-28 18:27:56.775322 ; 2015
2024-03-28 18:27:56.777252 ; 1868
2024-03-28 18:27:56.779154 ; 1729
2024-03-28 18:27:56.781168 ; 1578
2024-03-28 18:27:56.783181 ; 1456
2024-03-28 18:27:56.785354 ; 1367
2024-03-28 18:27:56.787242 ; 1310
2024-03-28 18:27:56.789213 ; 1310
2024-03-28 18:27:56.791241 ; 1389
2024-03-28 18:27:56.793399 ; 1555
2024-03-28 18:27:56.795234 ; 1790
2024-03-28 18:27:56.797266 ; 2056
2024-03-28 18:27:56.799213 ; 2320
2024-03-28 18:27:56.801368 ; 2575
2024-03-28 18:27:56.803321 ; 2803
2024-03-28 18:27:56.805345 ; 2970
2024-03-28 18:27:56.807337 ; 3110
2024-03-28 18:27:56.809374 ; 3209
2024-03-28 18:27:56.811504 ; 3260
2024-03-28 18:27:56.813324 ; 3270
2024-03-28 18:27:56.815309 ; 3266
2024-03-28 18:27:56.817364 ; 3239
2024-03-28 18:27:56.819393 ; 3222
2024-03-28 18:27:56.821340 ; 3213
2024-03-28 18:27:56.823420 ; 3180
2024-03-28 18:27:56.825496 ; 3166
2024-03-28 18:27:56.827560 ; 3164
2024-03-28 18:27:56.829401 ; 3160
2024-03-28 18:27:56.831365 ; 3152
2024-03-28 18:27:56.833600 ; 3119
2024-03-28 18:27:56.835537 ; 3075
2024-03-28 18:27:56.837515 ; 3032
2024-03-28 18:27:56.839467 ; 3016
2024-03-28 18:27:56.841501 ; 3016
2024-03-28 18:27:56.843772 ; 3031
2024-03-28 18:27:56.845602 ; 3055
2024-03-28 18:27:56.847664 ; 3093
2024-03-28 18:27:56.849633 ; 3131
2024-03-28 18:27:56.851768 ; 3144
2024-03-28 18:27:56.853616 ; 3145
2024-03-28 18:27:56.855599 ; 3156
2024-03-28 18:27:56.857588 ; 3170
2024-03-28 18:27:56.859722 ; 3169
2024-03-28 18:27:56.861657 ; 3170
2024-03-28 18:27:56.863603 ; 3158
2024-03-28 18:27:56.865847 ; 3129
2024-03-28 18:27:56.867664 ; 3108
2024-03-28 18:27:56.869683 ; 3093
2024-03-28 18:27:56.871655 ; 3097
2024-03-28 18:27:56.873632 ; 3118
2024-03-28 18:27:56.875758 ; 3137
2024-03-28 18:27:56.877888 ; 3138
2024-03-28 18:27:56.879615 ; 3123
2024-03-28 18:27:56.881582 ; 3099
2024-03-28 18:27:56.883647 ; 3070
2024-03-28 18:27:56.885776 ; 3050
2024-03-28 18:27:56.887719 ; 3057
2024-03-28 18:27:56.889740 ; 3078
2024-03-28 18:27:56.891769 ; 3095
2024-03-28 18:27:56.893834 ; 3091
2024-03-28 18:27:56.895716 ; 3072
2024-03-28 18:27:56.897678 ; 3035
2024-03-28 18:27:56.899737 ; 3014
2024-03-28 18:27:56.901788 ; 3011
2024-03-28 18:27:56.903789 ; 3004
2024-03-28 18:27:56.905797 ; 2988
2024-03-28 18:27:56.907908 ; 2975
2024-03-28 18:27:56.909921 ; 2962
2024-03-28 18:27:56.911818 ; 2932
2024-03-28 18:27:56.913738 ; 2909
2024-03-28 18:27:56.915770 ; 2899
2024-03-28 18:27:56.917921 ; 2896
2024-03-28 18:27:56.919892 ; 2889
2024-03-28 18:27:56.921860 ; 2879
2024-03-28 18:27:56.923932 ; 2863
2024-03-28 18:27:56.925910 ; 2860
2024-03-28 18:27:56.928103 ; 2888
2024-03-28 18:27:56.929858 ; 2939
2024-03-28 18:27:56.931835 ; 2958
2024-03-28 18:27:56.933949 ; 2962
2024-03-28 18:27:56.936003 ; 2940
2024-03-28 18:27:56.937916 ; 2905
2024-03-28 18:27:56.939930 ; 2859
2024-03-28 18:27:56.942138 ; 2811
2024-03-28 18:27:56.944028 ; 2791
2024-03-28 18:27:56.946005 ; 2792
2024-03-28 18:27:56.947958 ; 2797
2024-03-28 18:27:56.950035 ; 2780
2024-03-28 18:27:56.952101 ; 2752
2024-03-28 18:27:56.954018 ; 2709
2024-03-28 18:27:56.956011 ; 2669
2024-03-28 18:27:56.958086 ; 2650
2024-03-28 18:27:56.960169 ; 2680
2024-03-28 18:27:56.961988 ; 2733
2024-03-28 18:27:56.964004 ; 2777
2024-03-28 18:27:56.966061 ; 2783
2024-03-28 18:27:56.968313 ; 2771
2024-03-28 18:27:56.970144 ; 2758
2024-03-28 18:27:56.972121 ; 2761
2024-03-28 18:27:56.974146 ; 2767
2024-03-28 18:27:56.976239 ; 2763
2024-03-28 18:27:56.978106 ; 2741
2024-03-28 18:27:56.980048 ; 2714
2024-03-28 18:27:56.982086 ; 2698
2024-03-28 18:27:56.984252 ; 2705
2024-03-28 18:27:56.986252 ; 2708
2024-03-28 18:27:56.988192 ; 2728
2024-03-28 18:27:56.990183 ; 2738
2024-03-28 18:27:56.992289 ; 2732
2024-03-28 18:27:56.994281 ; 2708
2024-03-28 18:27:56.996228 ; 2685
2024-03-28 18:27:56.998221 ; 2668
2024-03-28 18:27:57.000176 ; 2674
2024-03-28 18:27:57.002323 ; 2710
2024-03-28 18:27:57.004269 ; 2750
2024-03-28 18:27:57.006287 ; 2772
2024-03-28 18:27:57.008336 ; 2770
2024-03-28 18:27:57.010344 ; 2763
2024-03-28 18:27:57.012213 ; 2748
2024-03-28 18:27:57.014232 ; 2735
2024-03-28 18:27:57.016272 ; 2729
2024-03-28 18:27:57.018452 ; 2727
2024-03-28 18:27:57.020339 ; 2728
2024-03-28 18:27:57.022350 ; 2748
2024-03-28 18:27:57.024360 ; 2768
2024-03-28 18:27:57.026483 ; 2799
2024-03-28 18:27:57.028327 ; 2822
2024-03-28 18:27:57.030321 ; 2846
2024-03-28 18:27:57.032415 ; 2881
2024-03-28 18:27:57.034493 ; 2921
2024-03-28 18:27:57.036533 ; 2936
2024-03-28 18:27:57.038409 ; 2954
2024-03-28 18:27:57.040414 ; 2970
2024-03-28 18:27:57.042577 ; 2982
2024-03-28 18:27:57.044584 ; 2986
2024-03-28 18:27:57.046475 ; 2975
2024-03-28 18:27:57.048448 ; 2970
2024-03-28 18:27:57.050511 ; 2960
2024-03-28 18:27:57.052549 ; 2974
2024-03-28 18:27:57.054461 ; 2992
2024-03-28 18:27:57.056494 ; 3031
