2024-03-28 18:18:20.373025 ; 2581
2024-03-28 18:18:20.375142 ; 2574
2024-03-28 18:18:20.377078 ; 2557
2024-03-28 18:18:20.378994 ; 2541
2024-03-28 18:18:20.380960 ; 2524
2024-03-28 18:18:20.382978 ; 2504
2024-03-28 18:18:20.385044 ; 2480
2024-03-28 18:18:20.387008 ; 2449
2024-03-28 18:18:20.389043 ; 2418
2024-03-28 18:18:20.391123 ; 2396
2024-03-28 18:18:20.393342 ; 2382
2024-03-28 18:18:20.395058 ; 2368
2024-03-28 18:18:20.397045 ; 2355
2024-03-28 18:18:20.399040 ; 2338
2024-03-28 18:18:20.401270 ; 2326
2024-03-28 18:18:20.403143 ; 2300
2024-03-28 18:18:20.405185 ; 2275
2024-03-28 18:18:20.407209 ; 2250
2024-03-28 18:18:20.409326 ; 2236
2024-03-28 18:18:20.411194 ; 2223
2024-03-28 18:18:20.413166 ; 2211
2024-03-28 18:18:20.415239 ; 2203
2024-03-28 18:18:20.417263 ; 2193
2024-03-28 18:18:20.419301 ; 2179
2024-03-28 18:18:20.421197 ; 2170
2024-03-28 18:18:20.423178 ; 2166
2024-03-28 18:18:20.425325 ; 2164
2024-03-28 18:18:20.427204 ; 2156
2024-03-28 18:18:20.429193 ; 2151
2024-03-28 18:18:20.431233 ; 2138
2024-03-28 18:18:20.433519 ; 2125
2024-03-28 18:18:20.435418 ; 2113
2024-03-28 18:18:20.437328 ; 2100
2024-03-28 18:18:20.439311 ; 2099
2024-03-28 18:18:20.441364 ; 2104
2024-03-28 18:18:20.443430 ; 2109
2024-03-28 18:18:20.445266 ; 2118
2024-03-28 18:18:20.447343 ; 2124
2024-03-28 18:18:20.449268 ; 2133
2024-03-28 18:18:20.451373 ; 2138
2024-03-28 18:18:20.453284 ; 2149
2024-03-28 18:18:20.455400 ; 2165
2024-03-28 18:18:20.457491 ; 2173
2024-03-28 18:18:20.459505 ; 2175
2024-03-28 18:18:20.461380 ; 2168
2024-03-28 18:18:20.463344 ; 2161
2024-03-28 18:18:20.465362 ; 2141
2024-03-28 18:18:20.467536 ; 2120
2024-03-28 18:18:20.469535 ; 2104
2024-03-28 18:18:20.471427 ; 2106
2024-03-28 18:18:20.473498 ; 2106
2024-03-28 18:18:20.475529 ; 2101
2024-03-28 18:18:20.477421 ; 2099
2024-03-28 18:18:20.479419 ; 2081
2024-03-28 18:18:20.481429 ; 2060
2024-03-28 18:18:20.483537 ; 2039
2024-03-28 18:18:20.485591 ; 2042
2024-03-28 18:18:20.487568 ; 2051
2024-03-28 18:18:20.489619 ; 2051
2024-03-28 18:18:20.491596 ; 2045
2024-03-28 18:18:20.493704 ; 2041
2024-03-28 18:18:20.495508 ; 2047
2024-03-28 18:18:20.497488 ; 2046
2024-03-28 18:18:20.499570 ; 2032
2024-03-28 18:18:20.501684 ; 2009
2024-03-28 18:18:20.503575 ; 1989
2024-03-28 18:18:20.505604 ; 1967
2024-03-28 18:18:20.507755 ; 1948
2024-03-28 18:18:20.509751 ; 1925
2024-03-28 18:18:20.511728 ; 1908
2024-03-28 18:18:20.513652 ; 1876
2024-03-28 18:18:20.515931 ; 1834
2024-03-28 18:18:20.517897 ; 1789
2024-03-28 18:18:20.519729 ; 1750
2024-03-28 18:18:20.521778 ; 1728
2024-03-28 18:18:20.523771 ; 1715
2024-03-28 18:18:20.526002 ; 1718
2024-03-28 18:18:20.527769 ; 1723
2024-03-28 18:18:20.529672 ; 1737
2024-03-28 18:18:20.531772 ; 1746
2024-03-28 18:18:20.533811 ; 1751
2024-03-28 18:18:20.535816 ; 1761
2024-03-28 18:18:20.537834 ; 1765
2024-03-28 18:18:20.539811 ; 1769
2024-03-28 18:18:20.541877 ; 1776
2024-03-28 18:18:20.543840 ; 1789
2024-03-28 18:18:20.545729 ; 1796
2024-03-28 18:18:20.547822 ; 1802
2024-03-28 18:18:20.549828 ; 1796
2024-03-28 18:18:20.551887 ; 1792
2024-03-28 18:18:20.553824 ; 1774
2024-03-28 18:18:20.555912 ; 1763
2024-03-28 18:18:20.558087 ; 1761
2024-03-28 18:18:20.559946 ; 1774
2024-03-28 18:18:20.561912 ; 1784
2024-03-28 18:18:20.563901 ; 1813
2024-03-28 18:18:20.565888 ; 1824
2024-03-28 18:18:20.567977 ; 1853
2024-03-28 18:18:20.569907 ; 1878
2024-03-28 18:18:20.571905 ; 1887
2024-03-28 18:18:20.574012 ; 1910
2024-03-28 18:18:20.575980 ; 1936
2024-03-28 18:18:20.577913 ; 1969
2024-03-28 18:18:20.579910 ; 2009
2024-03-28 18:18:20.581903 ; 2043
2024-03-28 18:18:20.583998 ; 2077
2024-03-28 18:18:20.586041 ; 2106
2024-03-28 18:18:20.587978 ; 2139
2024-03-28 18:18:20.590006 ; 2163
2024-03-28 18:18:20.592116 ; 2180
2024-03-28 18:18:20.593982 ; 2190
2024-03-28 18:18:20.596087 ; 2196
2024-03-28 18:18:20.598058 ; 2219
2024-03-28 18:18:20.600121 ; 2244
2024-03-28 18:18:20.602142 ; 2260
2024-03-28 18:18:20.604069 ; 2268
2024-03-28 18:18:20.606139 ; 2272
2024-03-28 18:18:20.608208 ; 2281
2024-03-28 18:18:20.610216 ; 2295
2024-03-28 18:18:20.612149 ; 2308
2024-03-28 18:18:20.614389 ; 2337
2024-03-28 18:18:20.616295 ; 2354
2024-03-28 18:18:20.618289 ; 2382
2024-03-28 18:18:20.620170 ; 2380
2024-03-28 18:18:20.622205 ; 2382
2024-03-28 18:18:20.624137 ; 2397
2024-03-28 18:18:20.626227 ; 2404
2024-03-28 18:18:20.628174 ; 2398
2024-03-28 18:18:20.630162 ; 2393
2024-03-28 18:18:20.632135 ; 2382
2024-03-28 18:18:20.634294 ; 2366
2024-03-28 18:18:20.636232 ; 2337
2024-03-28 18:18:20.638231 ; 2322
2024-03-28 18:18:20.640279 ; 2302
2024-03-28 18:18:20.642425 ; 2301
2024-03-28 18:18:20.644361 ; 2299
2024-03-28 18:18:20.646223 ; 2296
2024-03-28 18:18:20.648267 ; 2291
2024-03-28 18:18:20.650409 ; 2288
2024-03-28 18:18:20.652360 ; 2274
2024-03-28 18:18:20.654278 ; 2262
2024-03-28 18:18:20.656335 ; 2253
2024-03-28 18:18:20.658585 ; 2244
2024-03-28 18:18:20.660390 ; 2241
2024-03-28 18:18:20.662308 ; 2228
2024-03-28 18:18:20.664307 ; 2227
2024-03-28 18:18:20.666544 ; 2221
2024-03-28 18:18:20.668510 ; 2221
2024-03-28 18:18:20.670400 ; 2219
2024-03-28 18:18:20.672421 ; 2227
2024-03-28 18:18:20.674511 ; 2233
2024-03-28 18:18:20.676399 ; 2239
2024-03-28 18:18:20.678419 ; 2250
2024-03-28 18:18:20.680364 ; 2271
2024-03-28 18:18:20.682429 ; 2283
2024-03-28 18:18:20.684560 ; 2297
2024-03-28 18:18:20.686467 ; 2313
2024-03-28 18:18:20.688440 ; 2320
2024-03-28 18:18:20.690567 ; 2330
2024-03-28 18:18:20.692670 ; 2332
2024-03-28 18:18:20.694452 ; 2332
2024-03-28 18:18:20.696402 ; 2329
2024-03-28 18:18:20.698421 ; 2324
2024-03-28 18:18:20.700508 ; 2308
2024-03-28 18:18:20.702553 ; 2298
2024-03-28 18:18:20.704533 ; 2288
2024-03-28 18:18:20.706589 ; 2275
2024-03-28 18:18:20.708713 ; 2273
2024-03-28 18:18:20.710593 ; 2283
2024-03-28 18:18:20.712497 ; 2290
2024-03-28 18:18:20.714821 ; 2300
2024-03-28 18:18:20.716798 ; 2303
2024-03-28 18:18:20.718672 ; 2301
2024-03-28 18:18:20.720583 ; 2298
2024-03-28 18:18:20.722682 ; 2297
2024-03-28 18:18:20.724716 ; 2300
2024-03-28 18:18:20.726795 ; 2311
2024-03-28 18:18:20.728595 ; 2324
2024-03-28 18:18:20.730596 ; 2329
2024-03-28 18:18:20.732620 ; 2324
2024-03-28 18:18:20.734750 ; 2308
2024-03-28 18:18:20.736710 ; 2287
2024-03-28 18:18:20.738746 ; 2262
2024-03-28 18:18:20.740852 ; 2239
2024-03-28 18:18:20.742807 ; 2224
2024-03-28 18:18:20.744717 ; 2219
2024-03-28 18:18:20.746749 ; 2213
2024-03-28 18:18:20.748714 ; 2222
2024-03-28 18:18:20.750783 ; 2220
2024-03-28 18:18:20.752800 ; 2224
2024-03-28 18:18:20.754795 ; 2226
2024-03-28 18:18:20.756753 ; 2234
2024-03-28 18:18:20.758896 ; 2226
2024-03-28 18:18:20.760811 ; 2208
2024-03-28 18:18:20.762742 ; 2200
2024-03-28 18:18:20.764778 ; 2202
2024-03-28 18:18:20.766839 ; 2208
2024-03-28 18:18:20.768891 ; 2213
2024-03-28 18:18:20.770857 ; 2205
2024-03-28 18:18:20.772899 ; 2199
2024-03-28 18:18:20.775052 ; 2187
2024-03-28 18:18:20.776982 ; 2172
2024-03-28 18:18:20.778875 ; 2162
2024-03-28 18:18:20.780903 ; 2160
2024-03-28 18:18:20.783126 ; 2164
2024-03-28 18:18:20.785038 ; 2156
2024-03-28 18:18:20.786928 ; 2150
2024-03-28 18:18:20.788948 ; 2137
2024-03-28 18:18:20.791029 ; 2112
2024-03-28 18:18:20.793084 ; 2103
2024-03-28 18:18:20.795013 ; 2084
2024-03-28 18:18:20.797001 ; 2070
2024-03-28 18:18:20.799093 ; 2068
2024-03-28 18:18:20.801194 ; 2055
2024-03-28 18:18:20.803023 ; 2051
2024-03-28 18:18:20.805004 ; 2036
2024-03-28 18:18:20.807083 ; 2028
2024-03-28 18:18:20.809119 ; 2014
2024-03-28 18:18:20.811035 ; 2021
2024-03-28 18:18:20.812972 ; 2028
2024-03-28 18:18:20.815033 ; 2038
2024-03-28 18:18:20.817127 ; 2046
2024-03-28 18:18:20.819151 ; 2045
2024-03-28 18:18:20.821105 ; 2052
2024-03-28 18:18:20.823110 ; 2049
2024-03-28 18:18:20.825265 ; 2057
2024-03-28 18:18:20.827133 ; 2061
2024-03-28 18:18:20.829081 ; 2055
2024-03-28 18:18:20.831061 ; 2051
2024-03-28 18:18:20.833170 ; 2044
2024-03-28 18:18:20.835225 ; 2035
2024-03-28 18:18:20.837174 ; 2042
2024-03-28 18:18:20.839220 ; 2047
2024-03-28 18:18:20.841255 ; 2066
2024-03-28 18:18:20.843320 ; 2085
2024-03-28 18:18:20.845169 ; 2106
2024-03-28 18:18:20.847194 ; 2131
2024-03-28 18:18:20.849200 ; 2154
2024-03-28 18:18:20.851342 ; 2160
2024-03-28 18:18:20.853247 ; 2160
2024-03-28 18:18:20.855242 ; 2168
2024-03-28 18:18:20.857413 ; 2177
2024-03-28 18:18:20.859367 ; 2189
2024-03-28 18:18:20.861249 ; 2205
2024-03-28 18:18:20.863272 ; 2229
2024-03-28 18:18:20.865579 ; 2241
2024-03-28 18:18:20.867410 ; 2230
2024-03-28 18:18:20.869433 ; 2219
2024-03-28 18:18:20.871358 ; 2207
2024-03-28 18:18:20.873427 ; 2193
2024-03-28 18:18:20.875464 ; 2182
2024-03-28 18:18:20.877469 ; 2173
2024-03-28 18:18:20.879379 ; 2175
2024-03-28 18:18:20.881358 ; 2178
2024-03-28 18:18:20.883515 ; 2187
2024-03-28 18:18:20.885458 ; 2193
2024-03-28 18:18:20.887399 ; 2201
2024-03-28 18:18:20.889452 ; 2206
2024-03-28 18:18:20.891455 ; 2200
2024-03-28 18:18:20.893610 ; 2198
2024-03-28 18:18:20.895388 ; 2200
2024-03-28 18:18:20.897408 ; 2206
2024-03-28 18:18:20.899450 ; 2202
2024-03-28 18:18:20.901548 ; 2198
2024-03-28 18:18:20.903502 ; 2190
2024-03-28 18:18:20.905475 ; 2180
2024-03-28 18:18:20.907610 ; 2159
2024-03-28 18:18:20.909624 ; 2128
2024-03-28 18:18:20.911481 ; 2098
2024-03-28 18:18:20.913466 ; 2074
2024-03-28 18:18:20.915477 ; 2047
2024-03-28 18:18:20.917621 ; 2011
2024-03-28 18:18:20.919594 ; 1974
2024-03-28 18:18:20.921570 ; 1920
2024-03-28 18:18:20.923534 ; 1856
2024-03-28 18:18:20.925612 ; 1772
2024-03-28 18:18:20.927540 ; 1684
2024-03-28 18:18:20.929546 ; 1593
2024-03-28 18:18:20.931536 ; 1492
2024-03-28 18:18:20.933546 ; 1385
2024-03-28 18:18:20.935562 ; 1278
2024-03-28 18:18:20.937600 ; 1176
2024-03-28 18:18:20.939638 ; 1088
2024-03-28 18:18:20.941740 ; 1029
2024-03-28 18:18:20.943595 ; 988
2024-03-28 18:18:20.945549 ; 987
2024-03-28 18:18:20.947587 ; 1029
2024-03-28 18:18:20.949650 ; 1116
2024-03-28 18:18:20.951736 ; 1252
2024-03-28 18:18:20.953724 ; 1420
2024-03-28 18:18:20.955787 ; 1598
2024-03-28 18:18:20.957943 ; 1784
2024-03-28 18:18:20.959933 ; 1942
2024-03-28 18:18:20.961757 ; 2063
2024-03-28 18:18:20.963806 ; 2164
2024-03-28 18:18:20.965791 ; 2235
2024-03-28 18:18:20.967961 ; 2262
2024-03-28 18:18:20.969791 ; 2276
2024-03-28 18:18:20.971772 ; 2272
2024-03-28 18:18:20.973760 ; 2265
2024-03-28 18:18:20.975960 ; 2246
2024-03-28 18:18:20.977770 ; 2232
2024-03-28 18:18:20.979768 ; 2212
2024-03-28 18:18:20.981795 ; 2197
2024-03-28 18:18:20.983880 ; 2172
2024-03-28 18:18:20.985930 ; 2150
2024-03-28 18:18:20.987873 ; 2129
2024-03-28 18:18:20.989886 ; 2116
2024-03-28 18:18:20.992110 ; 2111
2024-03-28 18:18:20.993893 ; 2112
2024-03-28 18:18:20.995875 ; 2120
2024-03-28 18:18:20.997855 ; 2127
2024-03-28 18:18:20.999932 ; 2132
2024-03-28 18:18:21.001940 ; 2137
2024-03-28 18:18:21.003972 ; 2129
2024-03-28 18:18:21.005965 ; 2115
2024-03-28 18:18:21.007993 ; 2075
2024-03-28 18:18:21.009969 ; 2059
2024-03-28 18:18:21.011958 ; 2051
2024-03-28 18:18:21.013942 ; 2049
2024-03-28 18:18:21.016018 ; 2067
2024-03-28 18:18:21.018188 ; 2093
2024-03-28 18:18:21.020032 ; 2083
2024-03-28 18:18:21.022033 ; 2086
2024-03-28 18:18:21.024080 ; 2085
2024-03-28 18:18:21.026262 ; 2096
2024-03-28 18:18:21.028063 ; 2122
2024-03-28 18:18:21.029970 ; 2138
2024-03-28 18:18:21.032032 ; 2147
2024-03-28 18:18:21.034180 ; 2151
2024-03-28 18:18:21.036181 ; 2154
2024-03-28 18:18:21.038123 ; 2154
2024-03-28 18:18:21.040081 ; 2152
2024-03-28 18:18:21.042257 ; 2163
2024-03-28 18:18:21.044165 ; 2174
2024-03-28 18:18:21.046146 ; 2190
2024-03-28 18:18:21.048340 ; 2210
2024-03-28 18:18:21.050241 ; 2222
2024-03-28 18:18:21.052245 ; 2213
2024-03-28 18:18:21.054197 ; 2215
2024-03-28 18:18:21.056257 ; 2207
2024-03-28 18:18:21.058268 ; 2198
2024-03-28 18:18:21.060405 ; 2196
2024-03-28 18:18:21.062302 ; 2190
2024-03-28 18:18:21.064205 ; 2172
2024-03-28 18:18:21.066323 ; 2141
2024-03-28 18:18:21.068302 ; 2110
2024-03-28 18:18:21.070277 ; 2087
2024-03-28 18:18:21.072287 ; 2062
2024-03-28 18:18:21.074427 ; 2025
2024-03-28 18:18:21.076405 ; 1981
2024-03-28 18:18:21.078324 ; 1940
2024-03-28 18:18:21.080241 ; 1916
2024-03-28 18:18:21.082271 ; 1924
2024-03-28 18:18:21.084521 ; 1929
2024-03-28 18:18:21.086372 ; 1934
2024-03-28 18:18:21.088334 ; 1931
2024-03-28 18:18:21.090378 ; 1914
2024-03-28 18:18:21.092370 ; 1898
2024-03-28 18:18:21.094353 ; 1899
2024-03-28 18:18:21.096308 ; 1902
2024-03-28 18:18:21.098363 ; 1894
2024-03-28 18:18:21.100422 ; 1883
2024-03-28 18:18:21.102482 ; 1875
2024-03-28 18:18:21.104439 ; 1860
2024-03-28 18:18:21.106463 ; 1855
2024-03-28 18:18:21.108685 ; 1854
2024-03-28 18:18:21.110691 ; 1845
2024-03-28 18:18:21.112472 ; 1831
2024-03-28 18:18:21.114464 ; 1830
2024-03-28 18:18:21.116638 ; 1832
2024-03-28 18:18:21.118606 ; 1819
2024-03-28 18:18:21.120492 ; 1803
2024-03-28 18:18:21.122508 ; 1785
2024-03-28 18:18:21.124694 ; 1774
2024-03-28 18:18:21.126644 ; 1765
2024-03-28 18:18:21.128567 ; 1749
2024-03-28 18:18:21.130575 ; 1736
2024-03-28 18:18:21.132563 ; 1724
2024-03-28 18:18:21.134669 ; 1704
2024-03-28 18:18:21.136585 ; 1695
2024-03-28 18:18:21.138589 ; 1684
2024-03-28 18:18:21.140796 ; 1675
2024-03-28 18:18:21.142622 ; 1657
2024-03-28 18:18:21.144559 ; 1641
2024-03-28 18:18:21.146576 ; 1634
2024-03-28 18:18:21.148558 ; 1625
2024-03-28 18:18:21.150656 ; 1613
2024-03-28 18:18:21.152722 ; 1613
2024-03-28 18:18:21.154645 ; 1620
2024-03-28 18:18:21.156712 ; 1639
2024-03-28 18:18:21.158913 ; 1643
2024-03-28 18:18:21.160716 ; 1658
2024-03-28 18:18:21.162716 ; 1661
2024-03-28 18:18:21.164635 ; 1674
2024-03-28 18:18:21.166766 ; 1683
2024-03-28 18:18:21.168830 ; 1685
2024-03-28 18:18:21.170756 ; 1686
2024-03-28 18:18:21.172838 ; 1696
2024-03-28 18:18:21.174829 ; 1709
2024-03-28 18:18:21.176841 ; 1726
2024-03-28 18:18:21.178758 ; 1743
2024-03-28 18:18:21.180792 ; 1775
2024-03-28 18:18:21.182867 ; 1805
2024-03-28 18:18:21.184879 ; 1829
2024-03-28 18:18:21.186804 ; 1857
2024-03-28 18:18:21.188805 ; 1868
2024-03-28 18:18:21.190999 ; 1867
2024-03-28 18:18:21.192818 ; 1846
2024-03-28 18:18:21.194844 ; 1840
2024-03-28 18:18:21.196799 ; 1829
2024-03-28 18:18:21.198784 ; 1826
2024-03-28 18:18:21.200900 ; 1835
2024-03-28 18:18:21.202928 ; 1848
2024-03-28 18:18:21.204900 ; 1854
2024-03-28 18:18:21.206908 ; 1863
2024-03-28 18:18:21.208974 ; 1876
2024-03-28 18:18:21.210925 ; 1885
2024-03-28 18:18:21.212897 ; 1898
2024-03-28 18:18:21.214980 ; 1908
2024-03-28 18:18:21.217014 ; 1922
2024-03-28 18:18:21.219014 ; 1926
2024-03-28 18:18:21.220996 ; 1937
2024-03-28 18:18:21.222995 ; 1942
2024-03-28 18:18:21.225230 ; 1947
2024-03-28 18:18:21.227056 ; 1955
2024-03-28 18:18:21.229003 ; 1948
2024-03-28 18:18:21.231009 ; 1969
2024-03-28 18:18:21.233122 ; 1986
2024-03-28 18:18:21.235088 ; 2009
2024-03-28 18:18:21.237031 ; 2028
2024-03-28 18:18:21.239074 ; 2053
2024-03-28 18:18:21.241135 ; 2065
2024-03-28 18:18:21.243142 ; 2060
2024-03-28 18:18:21.245015 ; 2033
2024-03-28 18:18:21.247102 ; 2023
2024-03-28 18:18:21.249098 ; 2016
2024-03-28 18:18:21.251288 ; 2025
2024-03-28 18:18:21.253115 ; 2043
2024-03-28 18:18:21.255127 ; 2058
2024-03-28 18:18:21.257213 ; 2084
2024-03-28 18:18:21.259220 ; 2094
2024-03-28 18:18:21.261151 ; 2088
2024-03-28 18:18:21.263119 ; 2070
2024-03-28 18:18:21.265217 ; 2060
2024-03-28 18:18:21.267176 ; 2064
2024-03-28 18:18:21.269260 ; 2072
2024-03-28 18:18:21.271204 ; 2075
2024-03-28 18:18:21.273265 ; 2084
2024-03-28 18:18:21.275494 ; 2096
2024-03-28 18:18:21.277301 ; 2103
2024-03-28 18:18:21.279283 ; 2102
2024-03-28 18:18:21.281328 ; 2102
2024-03-28 18:18:21.283350 ; 2094
2024-03-28 18:18:21.285350 ; 2080
2024-03-28 18:18:21.287338 ; 2066
2024-03-28 18:18:21.289293 ; 2053
2024-03-28 18:18:21.291400 ; 2038
2024-03-28 18:18:21.293374 ; 2020
2024-03-28 18:18:21.295299 ; 2016
2024-03-28 18:18:21.297391 ; 2012
2024-03-28 18:18:21.299332 ; 2017
2024-03-28 18:18:21.301406 ; 2023
2024-03-28 18:18:21.303350 ; 2038
2024-03-28 18:18:21.305367 ; 2048
2024-03-28 18:18:21.307522 ; 2060
2024-03-28 18:18:21.309420 ; 2063
2024-03-28 18:18:21.311367 ; 2064
2024-03-28 18:18:21.313377 ; 2054
2024-03-28 18:18:21.315431 ; 2048
2024-03-28 18:18:21.317515 ; 2040
2024-03-28 18:18:21.319420 ; 2046
2024-03-28 18:18:21.321439 ; 2049
2024-03-28 18:18:21.323407 ; 2045
2024-03-28 18:18:21.325400 ; 2042
2024-03-28 18:18:21.327412 ; 2041
2024-03-28 18:18:21.329505 ; 2044
2024-03-28 18:18:21.331491 ; 2051
2024-03-28 18:18:21.333618 ; 2045
2024-03-28 18:18:21.335589 ; 2038
2024-03-28 18:18:21.337518 ; 2046
2024-03-28 18:18:21.339559 ; 2061
2024-03-28 18:18:21.341691 ; 2074
2024-03-28 18:18:21.343595 ; 2088
2024-03-28 18:18:21.345543 ; 2090
2024-03-28 18:18:21.347572 ; 2102
2024-03-28 18:18:21.349824 ; 2116
2024-03-28 18:18:21.351644 ; 2130
2024-03-28 18:18:21.353608 ; 2135
2024-03-28 18:18:21.355633 ; 2143
2024-03-28 18:18:21.357657 ; 2144
2024-03-28 18:18:21.359800 ; 2150
2024-03-28 18:18:21.361612 ; 2149
2024-03-28 18:18:21.363644 ; 2147
2024-03-28 18:18:21.365933 ; 2143
2024-03-28 18:18:21.367871 ; 2129
2024-03-28 18:18:21.369689 ; 2125
2024-03-28 18:18:21.371707 ; 2117
2024-03-28 18:18:21.373695 ; 2106
2024-03-28 18:18:21.375857 ; 2095
2024-03-28 18:18:21.377722 ; 2081
2024-03-28 18:18:21.379662 ; 2082
2024-03-28 18:18:21.381695 ; 2089
2024-03-28 18:18:21.383823 ; 2099
2024-03-28 18:18:21.385844 ; 2094
2024-03-28 18:18:21.387797 ; 2078
2024-03-28 18:18:21.389828 ; 2041
2024-03-28 18:18:21.391924 ; 2014
2024-03-28 18:18:21.393787 ; 1999
2024-03-28 18:18:21.395731 ; 2016
2024-03-28 18:18:21.397878 ; 2042
2024-03-28 18:18:21.399917 ; 2061
2024-03-28 18:18:21.401875 ; 2071
2024-03-28 18:18:21.403823 ; 2069
2024-03-28 18:18:21.405824 ; 2062
2024-03-28 18:18:21.407968 ; 2051
2024-03-28 18:18:21.409887 ; 2048
2024-03-28 18:18:21.411809 ; 2051
2024-03-28 18:18:21.413794 ; 2060
2024-03-28 18:18:21.415915 ; 2078
2024-03-28 18:18:21.418046 ; 2095
2024-03-28 18:18:21.419922 ; 2106
2024-03-28 18:18:21.421934 ; 2130
2024-03-28 18:18:21.423910 ; 2146
2024-03-28 18:18:21.426073 ; 2157
2024-03-28 18:18:21.427976 ; 2175
2024-03-28 18:18:21.429956 ; 2194
2024-03-28 18:18:21.431945 ; 2207
2024-03-28 18:18:21.433942 ; 2219
2024-03-28 18:18:21.436053 ; 2233
2024-03-28 18:18:21.437960 ; 2228
2024-03-28 18:18:21.440024 ; 2230
2024-03-28 18:18:21.442245 ; 2232
2024-03-28 18:18:21.444096 ; 2241
2024-03-28 18:18:21.446048 ; 2239
2024-03-28 18:18:21.448225 ; 2233
2024-03-28 18:18:21.450112 ; 2232
2024-03-28 18:18:21.452123 ; 2236
2024-03-28 18:18:21.454027 ; 2234
2024-03-28 18:18:21.456160 ; 2240
2024-03-28 18:18:21.458207 ; 2229
2024-03-28 18:18:21.460397 ; 2225
2024-03-28 18:18:21.462142 ; 2219
2024-03-28 18:18:21.464163 ; 2211
2024-03-28 18:18:21.466148 ; 2200
2024-03-28 18:18:21.468217 ; 2199
2024-03-28 18:18:21.470133 ; 2198
2024-03-28 18:18:21.472176 ; 2198
2024-03-28 18:18:21.474343 ; 2199
2024-03-28 18:18:21.476233 ; 2204
2024-03-28 18:18:21.478195 ; 2201
2024-03-28 18:18:21.480176 ; 2195
2024-03-28 18:18:21.482205 ; 2193
2024-03-28 18:18:21.484324 ; 2193
2024-03-28 18:18:21.486240 ; 2202
2024-03-28 18:18:21.488231 ; 2208
2024-03-28 18:18:21.490199 ; 2233
2024-03-28 18:18:21.492319 ; 2248
2024-03-28 18:18:21.494184 ; 2249
2024-03-28 18:18:21.496201 ; 2237
2024-03-28 18:18:21.498189 ; 2212
2024-03-28 18:18:21.500399 ; 2154
2024-03-28 18:18:21.502352 ; 2082
2024-03-28 18:18:21.504322 ; 2002
2024-03-28 18:18:21.506297 ; 1900
2024-03-28 18:18:21.508353 ; 1787
2024-03-28 18:18:21.510476 ; 1678
2024-03-28 18:18:21.512254 ; 1578
2024-03-28 18:18:21.514314 ; 1476
2024-03-28 18:18:21.516331 ; 1383
2024-03-28 18:18:21.518421 ; 1293
2024-03-28 18:18:21.520407 ; 1208
2024-03-28 18:18:21.522409 ; 1144
2024-03-28 18:18:21.524531 ; 1105
2024-03-28 18:18:21.526594 ; 1112
2024-03-28 18:18:21.528361 ; 1165
2024-03-28 18:18:21.530308 ; 1257
2024-03-28 18:18:21.532359 ; 1372
2024-03-28 18:18:21.534658 ; 1498
2024-03-28 18:18:21.536472 ; 1644
2024-03-28 18:18:21.538472 ; 1785
2024-03-28 18:18:21.540492 ; 1912
2024-03-28 18:18:21.542671 ; 2015
2024-03-28 18:18:21.544453 ; 2098
2024-03-28 18:18:21.546453 ; 2162
2024-03-28 18:18:21.548421 ; 2202
2024-03-28 18:18:21.550535 ; 2220
2024-03-28 18:18:21.552575 ; 2211
2024-03-28 18:18:21.554523 ; 2188
2024-03-28 18:18:21.556567 ; 2158
2024-03-28 18:18:21.558714 ; 2132
2024-03-28 18:18:21.560500 ; 2110
2024-03-28 18:18:21.562469 ; 2098
2024-03-28 18:18:21.564506 ; 2100
2024-03-28 18:18:21.566494 ; 2098
2024-03-28 18:18:21.568567 ; 2092
2024-03-28 18:18:21.570561 ; 2077
2024-03-28 18:18:21.572568 ; 2071
2024-03-28 18:18:21.574715 ; 2061
2024-03-28 18:18:21.576743 ; 2045
2024-03-28 18:18:21.578601 ; 2031
2024-03-28 18:18:21.580578 ; 2027
2024-03-28 18:18:21.582592 ; 2031
2024-03-28 18:18:21.584703 ; 2034
2024-03-28 18:18:21.586651 ; 2033
2024-03-28 18:18:21.588673 ; 2033
2024-03-28 18:18:21.590791 ; 2031
2024-03-28 18:18:21.592729 ; 2024
2024-03-28 18:18:21.594658 ; 2019
2024-03-28 18:18:21.596758 ; 2005
2024-03-28 18:18:21.598748 ; 1986
2024-03-28 18:18:21.600831 ; 1970
2024-03-28 18:18:21.602832 ; 1961
2024-03-28 18:18:21.604748 ; 1956
2024-03-28 18:18:21.606745 ; 1960
2024-03-28 18:18:21.608944 ; 1966
2024-03-28 18:18:21.610750 ; 1971
2024-03-28 18:18:21.612756 ; 1988
2024-03-28 18:18:21.614735 ; 2007
2024-03-28 18:18:21.616812 ; 2029
2024-03-28 18:18:21.618892 ; 2039
2024-03-28 18:18:21.620824 ; 2036
2024-03-28 18:18:21.622919 ; 2058
2024-03-28 18:18:21.624909 ; 2080
2024-03-28 18:18:21.626996 ; 2108
2024-03-28 18:18:21.628804 ; 2126
2024-03-28 18:18:21.630816 ; 2135
2024-03-28 18:18:21.632872 ; 2142
2024-03-28 18:18:21.634948 ; 2151
2024-03-28 18:18:21.636871 ; 2159
2024-03-28 18:18:21.638918 ; 2160
2024-03-28 18:18:21.641014 ; 2150
2024-03-28 18:18:21.642959 ; 2144
2024-03-28 18:18:21.644898 ; 2133
2024-03-28 18:18:21.646895 ; 2122
2024-03-28 18:18:21.648895 ; 2112
