2024-03-28 18:14:06.310003 ; 1476
2024-03-28 18:14:06.311932 ; 1306
2024-03-28 18:14:06.313938 ; 1130
2024-03-28 18:14:06.315966 ; 969
2024-03-28 18:14:06.318070 ; 829
2024-03-28 18:14:06.320055 ; 721
2024-03-28 18:14:06.322031 ; 642
2024-03-28 18:14:06.323980 ; 619
2024-03-28 18:14:06.326116 ; 662
2024-03-28 18:14:06.328044 ; 777
2024-03-28 18:14:06.330009 ; 963
2024-03-28 18:14:06.332348 ; 1206
2024-03-28 18:14:06.334239 ; 1475
2024-03-28 18:14:06.336190 ; 1726
2024-03-28 18:14:06.338194 ; 1942
2024-03-28 18:14:06.340076 ; 2137
2024-03-28 18:14:06.342304 ; 2280
2024-03-28 18:14:06.344117 ; 2360
2024-03-28 18:14:06.346130 ; 2387
2024-03-28 18:14:06.348077 ; 2371
2024-03-28 18:14:06.350330 ; 2338
2024-03-28 18:14:06.352221 ; 2304
2024-03-28 18:14:06.354189 ; 2291
2024-03-28 18:14:06.356182 ; 2318
2024-03-28 18:14:06.358240 ; 2350
2024-03-28 18:14:06.360172 ; 2373
2024-03-28 18:14:06.362172 ; 2374
2024-03-28 18:14:06.364124 ; 2351
2024-03-28 18:14:06.366180 ; 2293
2024-03-28 18:14:06.368399 ; 2239
2024-03-28 18:14:06.370270 ; 2200
2024-03-28 18:14:06.372237 ; 2193
2024-03-28 18:14:06.374225 ; 2218
2024-03-28 18:14:06.376433 ; 2247
2024-03-28 18:14:06.378239 ; 2253
2024-03-28 18:14:06.380192 ; 2245
2024-03-28 18:14:06.382219 ; 2228
2024-03-28 18:14:06.384338 ; 2200
2024-03-28 18:14:06.386331 ; 2206
2024-03-28 18:14:06.388307 ; 2237
2024-03-28 18:14:06.390373 ; 2283
2024-03-28 18:14:06.392360 ; 2328
2024-03-28 18:14:06.394420 ; 2350
2024-03-28 18:14:06.396266 ; 2340
2024-03-28 18:14:06.398278 ; 2321
2024-03-28 18:14:06.400276 ; 2273
2024-03-28 18:14:06.402419 ; 2250
2024-03-28 18:14:06.404358 ; 2247
2024-03-28 18:14:06.406423 ; 2231
2024-03-28 18:14:06.408565 ; 2228
2024-03-28 18:14:06.410412 ; 2250
2024-03-28 18:14:06.412334 ; 2277
2024-03-28 18:14:06.414334 ; 2296
2024-03-28 18:14:06.416359 ; 2287
2024-03-28 18:14:06.418586 ; 2270
2024-03-28 18:14:06.420380 ; 2245
2024-03-28 18:14:06.422416 ; 2206
2024-03-28 18:14:06.424394 ; 2153
2024-03-28 18:14:06.426503 ; 2118
2024-03-28 18:14:06.428410 ; 2128
2024-03-28 18:14:06.430361 ; 2152
2024-03-28 18:14:06.432403 ; 2156
2024-03-28 18:14:06.434517 ; 2135
2024-03-28 18:14:06.436552 ; 2093
2024-03-28 18:14:06.438463 ; 2074
2024-03-28 18:14:06.440537 ; 2066
2024-03-28 18:14:06.442746 ; 2067
2024-03-28 18:14:06.444551 ; 2117
2024-03-28 18:14:06.446521 ; 2193
2024-03-28 18:14:06.448475 ; 2239
2024-03-28 18:14:06.450693 ; 2250
2024-03-28 18:14:06.452725 ; 2240
2024-03-28 18:14:06.454621 ; 2228
2024-03-28 18:14:06.456636 ; 2215
2024-03-28 18:14:06.458582 ; 2208
2024-03-28 18:14:06.460723 ; 2191
2024-03-28 18:14:06.462659 ; 2184
2024-03-28 18:14:06.464596 ; 2179
2024-03-28 18:14:06.466621 ; 2167
2024-03-28 18:14:06.468683 ; 2139
2024-03-28 18:14:06.470599 ; 2098
2024-03-28 18:14:06.472598 ; 2043
2024-03-28 18:14:06.474805 ; 1996
2024-03-28 18:14:06.476738 ; 1961
2024-03-28 18:14:06.478743 ; 1937
2024-03-28 18:14:06.480639 ; 1934
2024-03-28 18:14:06.482687 ; 1963
2024-03-28 18:14:06.484749 ; 2007
2024-03-28 18:14:06.486736 ; 2039
2024-03-28 18:14:06.488694 ; 2036
2024-03-28 18:14:06.490666 ; 2024
2024-03-28 18:14:06.492863 ; 2006
2024-03-28 18:14:06.494703 ; 1997
2024-03-28 18:14:06.496713 ; 1991
2024-03-28 18:14:06.498758 ; 1981
2024-03-28 18:14:06.500772 ; 1960
2024-03-28 18:14:06.502746 ; 1927
2024-03-28 18:14:06.504758 ; 1916
2024-03-28 18:14:06.506741 ; 1904
2024-03-28 18:14:06.509029 ; 1897
2024-03-28 18:14:06.510909 ; 1893
2024-03-28 18:14:06.512694 ; 1921
2024-03-28 18:14:06.514751 ; 1962
2024-03-28 18:14:06.516780 ; 1998
2024-03-28 18:14:06.518877 ; 2032
2024-03-28 18:14:06.520835 ; 2052
2024-03-28 18:14:06.522834 ; 2031
2024-03-28 18:14:06.524947 ; 2008
2024-03-28 18:14:06.526843 ; 1991
2024-03-28 18:14:06.528825 ; 1972
2024-03-28 18:14:06.530776 ; 1961
2024-03-28 18:14:06.532767 ; 1939
2024-03-28 18:14:06.534944 ; 1913
2024-03-28 18:14:06.536848 ; 1875
2024-03-28 18:14:06.538895 ; 1859
2024-03-28 18:14:06.540912 ; 1842
2024-03-28 18:14:06.542973 ; 1856
2024-03-28 18:14:06.544856 ; 1867
2024-03-28 18:14:06.546833 ; 1882
2024-03-28 18:14:06.548862 ; 1910
2024-03-28 18:14:06.550929 ; 1968
2024-03-28 18:14:06.553019 ; 2021
2024-03-28 18:14:06.554961 ; 2065
2024-03-28 18:14:06.557046 ; 2098
2024-03-28 18:14:06.559083 ; 2098
2024-03-28 18:14:06.561085 ; 2098
2024-03-28 18:14:06.562936 ; 2076
2024-03-28 18:14:06.564999 ; 2052
2024-03-28 18:14:06.567129 ; 2036
2024-03-28 18:14:06.569069 ; 2030
2024-03-28 18:14:06.571038 ; 2027
2024-03-28 18:14:06.573067 ; 2031
2024-03-28 18:14:06.575155 ; 2045
2024-03-28 18:14:06.577236 ; 2093
2024-03-28 18:14:06.579325 ; 2153
2024-03-28 18:14:06.581253 ; 2217
2024-03-28 18:14:06.583137 ; 2260
2024-03-28 18:14:06.585217 ; 2288
2024-03-28 18:14:06.587097 ; 2303
2024-03-28 18:14:06.589095 ; 2311
2024-03-28 18:14:06.591128 ; 2318
2024-03-28 18:14:06.593132 ; 2296
2024-03-28 18:14:06.595048 ; 2298
2024-03-28 18:14:06.597044 ; 2300
2024-03-28 18:14:06.599184 ; 2285
2024-03-28 18:14:06.601187 ; 2283
2024-03-28 18:14:06.603206 ; 2272
2024-03-28 18:14:06.605130 ; 2259
2024-03-28 18:14:06.607202 ; 2244
2024-03-28 18:14:06.609212 ; 2229
2024-03-28 18:14:06.611158 ; 2224
2024-03-28 18:14:06.613127 ; 2214
2024-03-28 18:14:06.615245 ; 2202
2024-03-28 18:14:06.617483 ; 2199
2024-03-28 18:14:06.619273 ; 2196
2024-03-28 18:14:06.621258 ; 2204
2024-03-28 18:14:06.623261 ; 2227
2024-03-28 18:14:06.625491 ; 2242
2024-03-28 18:14:06.627358 ; 2250
2024-03-28 18:14:06.629243 ; 2277
2024-03-28 18:14:06.631200 ; 2294
2024-03-28 18:14:06.633349 ; 2320
2024-03-28 18:14:06.635425 ; 2331
2024-03-28 18:14:06.637289 ; 2336
2024-03-28 18:14:06.639333 ; 2333
2024-03-28 18:14:06.641414 ; 2314
2024-03-28 18:14:06.643529 ; 2289
2024-03-28 18:14:06.645300 ; 2258
2024-03-28 18:14:06.647232 ; 2233
2024-03-28 18:14:06.649316 ; 2210
2024-03-28 18:14:06.651446 ; 2204
2024-03-28 18:14:06.653407 ; 2206
2024-03-28 18:14:06.655364 ; 2229
2024-03-28 18:14:06.657327 ; 2253
2024-03-28 18:14:06.659440 ; 2275
2024-03-28 18:14:06.661324 ; 2292
2024-03-28 18:14:06.663314 ; 2311
2024-03-28 18:14:06.665338 ; 2318
2024-03-28 18:14:06.667455 ; 2325
2024-03-28 18:14:06.669483 ; 2317
2024-03-28 18:14:06.671445 ; 2307
2024-03-28 18:14:06.673486 ; 2303
2024-03-28 18:14:06.675490 ; 2300
2024-03-28 18:14:06.677567 ; 2294
2024-03-28 18:14:06.679424 ; 2284
2024-03-28 18:14:06.681394 ; 2278
2024-03-28 18:14:06.683434 ; 2278
2024-03-28 18:14:06.685535 ; 2279
2024-03-28 18:14:06.687496 ; 2258
2024-03-28 18:14:06.689479 ; 2257
2024-03-28 18:14:06.691624 ; 2251
2024-03-28 18:14:06.693500 ; 2249
2024-03-28 18:14:06.695498 ; 2240
2024-03-28 18:14:06.697427 ; 2231
2024-03-28 18:14:06.699526 ; 2220
2024-03-28 18:14:06.701770 ; 2213
2024-03-28 18:14:06.703551 ; 2218
2024-03-28 18:14:06.705616 ; 2233
2024-03-28 18:14:06.707608 ; 2241
2024-03-28 18:14:06.709786 ; 2243
2024-03-28 18:14:06.711586 ; 2246
2024-03-28 18:14:06.713619 ; 2249
2024-03-28 18:14:06.715563 ; 2247
2024-03-28 18:14:06.717667 ; 2241
2024-03-28 18:14:06.719674 ; 2237
2024-03-28 18:14:06.721594 ; 2236
2024-03-28 18:14:06.723711 ; 2235
2024-03-28 18:14:06.725926 ; 2234
2024-03-28 18:14:06.727706 ; 2233
2024-03-28 18:14:06.729655 ; 2233
2024-03-28 18:14:06.731728 ; 2232
2024-03-28 18:14:06.733681 ; 2240
2024-03-28 18:14:06.735731 ; 2231
2024-03-28 18:14:06.737730 ; 2209
2024-03-28 18:14:06.739699 ; 2204
2024-03-28 18:14:06.741838 ; 2204
2024-03-28 18:14:06.743818 ; 2196
2024-03-28 18:14:06.745828 ; 2195
2024-03-28 18:14:06.747925 ; 2185
2024-03-28 18:14:06.749834 ; 2179
2024-03-28 18:14:06.751869 ; 2162
2024-03-28 18:14:06.753768 ; 2170
2024-03-28 18:14:06.755753 ; 2195
2024-03-28 18:14:06.757754 ; 2219
2024-03-28 18:14:06.759925 ; 2243
2024-03-28 18:14:06.761759 ; 2259
2024-03-28 18:14:06.763776 ; 2260
2024-03-28 18:14:06.765858 ; 2254
2024-03-28 18:14:06.767862 ; 2262
2024-03-28 18:14:06.769887 ; 2261
2024-03-28 18:14:06.771802 ; 2254
2024-03-28 18:14:06.773844 ; 2249
2024-03-28 18:14:06.775925 ; 2248
2024-03-28 18:14:06.777818 ; 2254
2024-03-28 18:14:06.779855 ; 2265
2024-03-28 18:14:06.781817 ; 2276
2024-03-28 18:14:06.783950 ; 2276
2024-03-28 18:14:06.785936 ; 2270
2024-03-28 18:14:06.787873 ; 2264
2024-03-28 18:14:06.789859 ; 2261
2024-03-28 18:14:06.792004 ; 2269
2024-03-28 18:14:06.793915 ; 2283
2024-03-28 18:14:06.795872 ; 2288
2024-03-28 18:14:06.797889 ; 2278
2024-03-28 18:14:06.799864 ; 2259
2024-03-28 18:14:06.802034 ; 2245
2024-03-28 18:14:06.803967 ; 2207
2024-03-28 18:14:06.805936 ; 2196
2024-03-28 18:14:06.808070 ; 2204
2024-03-28 18:14:06.810063 ; 2225
2024-03-28 18:14:06.811902 ; 2251
2024-03-28 18:14:06.813880 ; 2290
2024-03-28 18:14:06.815996 ; 2319
2024-03-28 18:14:06.818089 ; 2331
2024-03-28 18:14:06.820057 ; 2337
2024-03-28 18:14:06.821980 ; 2330
2024-03-28 18:14:06.824009 ; 2311
2024-03-28 18:14:06.826052 ; 2288
2024-03-28 18:14:06.827975 ; 2270
2024-03-28 18:14:06.830005 ; 2255
2024-03-28 18:14:06.831977 ; 2241
2024-03-28 18:14:06.834034 ; 2235
2024-03-28 18:14:06.836142 ; 2222
2024-03-28 18:14:06.838080 ; 2220
2024-03-28 18:14:06.840194 ; 2221
2024-03-28 18:14:06.842126 ; 2208
2024-03-28 18:14:06.844283 ; 2205
2024-03-28 18:14:06.846064 ; 2198
2024-03-28 18:14:06.848134 ; 2197
2024-03-28 18:14:06.850109 ; 2199
2024-03-28 18:14:06.852186 ; 2206
2024-03-28 18:14:06.854113 ; 2208
2024-03-28 18:14:06.856117 ; 2211
2024-03-28 18:14:06.858233 ; 2211
2024-03-28 18:14:06.860141 ; 2207
2024-03-28 18:14:06.862136 ; 2199
2024-03-28 18:14:06.864093 ; 2201
2024-03-28 18:14:06.866115 ; 2192
2024-03-28 18:14:06.868406 ; 2197
2024-03-28 18:14:06.870253 ; 2204
2024-03-28 18:14:06.872224 ; 2202
2024-03-28 18:14:06.874167 ; 2190
2024-03-28 18:14:06.876152 ; 2192
2024-03-28 18:14:06.878172 ; 2190
2024-03-28 18:14:06.880146 ; 2193
2024-03-28 18:14:06.882350 ; 2181
2024-03-28 18:14:06.884333 ; 2173
2024-03-28 18:14:06.886337 ; 2174
2024-03-28 18:14:06.888295 ; 2171
2024-03-28 18:14:06.890334 ; 2170
2024-03-28 18:14:06.892413 ; 2184
2024-03-28 18:14:06.894463 ; 2183
2024-03-28 18:14:06.896305 ; 2171
2024-03-28 18:14:06.898379 ; 2147
2024-03-28 18:14:06.900418 ; 2141
2024-03-28 18:14:06.902384 ; 2150
2024-03-28 18:14:06.904371 ; 2176
2024-03-28 18:14:06.906355 ; 2196
2024-03-28 18:14:06.908448 ; 2207
2024-03-28 18:14:06.910475 ; 2204
2024-03-28 18:14:06.912333 ; 2199
2024-03-28 18:14:06.914318 ; 2195
2024-03-28 18:14:06.916649 ; 2189
2024-03-28 18:14:06.918602 ; 2159
2024-03-28 18:14:06.920429 ; 2124
2024-03-28 18:14:06.922379 ; 2062
2024-03-28 18:14:06.924391 ; 1973
2024-03-28 18:14:06.926438 ; 1846
2024-03-28 18:14:06.928367 ; 1692
2024-03-28 18:14:06.930391 ; 1540
2024-03-28 18:14:06.932459 ; 1363
2024-03-28 18:14:06.934537 ; 1182
2024-03-28 18:14:06.936509 ; 1004
2024-03-28 18:14:06.938430 ; 845
2024-03-28 18:14:06.940545 ; 716
2024-03-28 18:14:06.942752 ; 620
2024-03-28 18:14:06.944618 ; 546
2024-03-28 18:14:06.946481 ; 529
2024-03-28 18:14:06.948467 ; 562
2024-03-28 18:14:06.950663 ; 665
2024-03-28 18:14:06.952582 ; 840
2024-03-28 18:14:06.954577 ; 1068
2024-03-28 18:14:06.956508 ; 1322
2024-03-28 18:14:06.958775 ; 1560
2024-03-28 18:14:06.960634 ; 1780
2024-03-28 18:14:06.962580 ; 1971
2024-03-28 18:14:06.964543 ; 2135
2024-03-28 18:14:06.966545 ; 2269
2024-03-28 18:14:06.968717 ; 2357
2024-03-28 18:14:06.970652 ; 2401
2024-03-28 18:14:06.972609 ; 2424
2024-03-28 18:14:06.974650 ; 2429
2024-03-28 18:14:06.976630 ; 2436
2024-03-28 18:14:06.978580 ; 2427
2024-03-28 18:14:06.980560 ; 2413
2024-03-28 18:14:06.982608 ; 2394
2024-03-28 18:14:06.984725 ; 2375
2024-03-28 18:14:06.986716 ; 2348
2024-03-28 18:14:06.988688 ; 2333
2024-03-28 18:14:06.990667 ; 2305
2024-03-28 18:14:06.992840 ; 2294
2024-03-28 18:14:06.994660 ; 2292
2024-03-28 18:14:06.996629 ; 2286
2024-03-28 18:14:06.998629 ; 2274
2024-03-28 18:14:07.000800 ; 2255
2024-03-28 18:14:07.002736 ; 2239
2024-03-28 18:14:07.004771 ; 2228
2024-03-28 18:14:07.006810 ; 2227
2024-03-28 18:14:07.008788 ; 2235
2024-03-28 18:14:07.010906 ; 2222
2024-03-28 18:14:07.012729 ; 2216
2024-03-28 18:14:07.014672 ; 2205
2024-03-28 18:14:07.016692 ; 2196
2024-03-28 18:14:07.018882 ; 2187
2024-03-28 18:14:07.020820 ; 2187
2024-03-28 18:14:07.022782 ; 2184
2024-03-28 18:14:07.024891 ; 2185
2024-03-28 18:14:07.026814 ; 2188
2024-03-28 18:14:07.028748 ; 2198
2024-03-28 18:14:07.030764 ; 2198
2024-03-28 18:14:07.032800 ; 2200
2024-03-28 18:14:07.034962 ; 2198
2024-03-28 18:14:07.036906 ; 2197
2024-03-28 18:14:07.038835 ; 2198
2024-03-28 18:14:07.040919 ; 2183
2024-03-28 18:14:07.043024 ; 2179
2024-03-28 18:14:07.044853 ; 2163
2024-03-28 18:14:07.046827 ; 2130
2024-03-28 18:14:07.048910 ; 2104
2024-03-28 18:14:07.050958 ; 2093
2024-03-28 18:14:07.053045 ; 2089
2024-03-28 18:14:07.055009 ; 2106
2024-03-28 18:14:07.056971 ; 2133
2024-03-28 18:14:07.059011 ; 2160
2024-03-28 18:14:07.061136 ; 2171
2024-03-28 18:14:07.062897 ; 2166
2024-03-28 18:14:07.064909 ; 2161
2024-03-28 18:14:07.066939 ; 2154
2024-03-28 18:14:07.069062 ; 2144
2024-03-28 18:14:07.071006 ; 2138
2024-03-28 18:14:07.073098 ; 2144
2024-03-28 18:14:07.075232 ; 2125
2024-03-28 18:14:07.077042 ; 2105
2024-03-28 18:14:07.079041 ; 2087
2024-03-28 18:14:07.080978 ; 2059
2024-03-28 18:14:07.083309 ; 2053
2024-03-28 18:14:07.085267 ; 2046
2024-03-28 18:14:07.087118 ; 2039
2024-03-28 18:14:07.089102 ; 2038
2024-03-28 18:14:07.091082 ; 2032
2024-03-28 18:14:07.093344 ; 2021
2024-03-28 18:14:07.095155 ; 2015
2024-03-28 18:14:07.097200 ; 2021
2024-03-28 18:14:07.099323 ; 2021
2024-03-28 18:14:07.101189 ; 2045
2024-03-28 18:14:07.103188 ; 2058
2024-03-28 18:14:07.105135 ; 2055
2024-03-28 18:14:07.107181 ; 2045
2024-03-28 18:14:07.109253 ; 2030
2024-03-28 18:14:07.111102 ; 2016
2024-03-28 18:14:07.113122 ; 2019
2024-03-28 18:14:07.115245 ; 2017
2024-03-28 18:14:07.117354 ; 2009
2024-03-28 18:14:07.119272 ; 1995
2024-03-28 18:14:07.121190 ; 1960
2024-03-28 18:14:07.123257 ; 1924
2024-03-28 18:14:07.125372 ; 1902
2024-03-28 18:14:07.127406 ; 1889
2024-03-28 18:14:07.129194 ; 1904
2024-03-28 18:14:07.131164 ; 1921
2024-03-28 18:14:07.133199 ; 1925
2024-03-28 18:14:07.135248 ; 1915
2024-03-28 18:14:07.137190 ; 1897
2024-03-28 18:14:07.139302 ; 1891
2024-03-28 18:14:07.141331 ; 1891
2024-03-28 18:14:07.143309 ; 1895
2024-03-28 18:14:07.145246 ; 1903
2024-03-28 18:14:07.147215 ; 1903
2024-03-28 18:14:07.149308 ; 1897
2024-03-28 18:14:07.151384 ; 1891
2024-03-28 18:14:07.153400 ; 1882
2024-03-28 18:14:07.155360 ; 1878
2024-03-28 18:14:07.157313 ; 1875
2024-03-28 18:14:07.159373 ; 1861
2024-03-28 18:14:07.161304 ; 1851
2024-03-28 18:14:07.163310 ; 1853
2024-03-28 18:14:07.165434 ; 1848
2024-03-28 18:14:07.167520 ; 1854
2024-03-28 18:14:07.169514 ; 1860
2024-03-28 18:14:07.171430 ; 1877
2024-03-28 18:14:07.173386 ; 1885
2024-03-28 18:14:07.175494 ; 1882
2024-03-28 18:14:07.177454 ; 1865
2024-03-28 18:14:07.179405 ; 1842
2024-03-28 18:14:07.181385 ; 1822
2024-03-28 18:14:07.183392 ; 1805
2024-03-28 18:14:07.185547 ; 1794
2024-03-28 18:14:07.187477 ; 1805
2024-03-28 18:14:07.189448 ; 1835
2024-03-28 18:14:07.191694 ; 1870
2024-03-28 18:14:07.193543 ; 1915
2024-03-28 18:14:07.195429 ; 1946
2024-03-28 18:14:07.197419 ; 1972
2024-03-28 18:14:07.199440 ; 1991
2024-03-28 18:14:07.201667 ; 2012
2024-03-28 18:14:07.203585 ; 2029
2024-03-28 18:14:07.205535 ; 2055
2024-03-28 18:14:07.207529 ; 2071
2024-03-28 18:14:07.209677 ; 2095
2024-03-28 18:14:07.211491 ; 2126
2024-03-28 18:14:07.213601 ; 2157
2024-03-28 18:14:07.215544 ; 2183
2024-03-28 18:14:07.217676 ; 2195
2024-03-28 18:14:07.219693 ; 2199
2024-03-28 18:14:07.221651 ; 2204
2024-03-28 18:14:07.223691 ; 2208
2024-03-28 18:14:07.225701 ; 2226
2024-03-28 18:14:07.227753 ; 2241
2024-03-28 18:14:07.229585 ; 2253
2024-03-28 18:14:07.231598 ; 2259
2024-03-28 18:14:07.233563 ; 2264
2024-03-28 18:14:07.235713 ; 2270
2024-03-28 18:14:07.237657 ; 2273
2024-03-28 18:14:07.239736 ; 2257
2024-03-28 18:14:07.241857 ; 2226
2024-03-28 18:14:07.243678 ; 2199
2024-03-28 18:14:07.245765 ; 2176
2024-03-28 18:14:07.247635 ; 2154
2024-03-28 18:14:07.249669 ; 2150
2024-03-28 18:14:07.251833 ; 2141
2024-03-28 18:14:07.253663 ; 2141
2024-03-28 18:14:07.255741 ; 2136
2024-03-28 18:14:07.257776 ; 2138
2024-03-28 18:14:07.259856 ; 2138
2024-03-28 18:14:07.261749 ; 2134
2024-03-28 18:14:07.263767 ; 2133
2024-03-28 18:14:07.265763 ; 2142
2024-03-28 18:14:07.267860 ; 2159
2024-03-28 18:14:07.269842 ; 2182
2024-03-28 18:14:07.271818 ; 2191
2024-03-28 18:14:07.273833 ; 2200
2024-03-28 18:14:07.275885 ; 2210
2024-03-28 18:14:07.277769 ; 2222
2024-03-28 18:14:07.279723 ; 2227
2024-03-28 18:14:07.281756 ; 2229
2024-03-28 18:14:07.284073 ; 2222
2024-03-28 18:14:07.285917 ; 2210
2024-03-28 18:14:07.287886 ; 2213
2024-03-28 18:14:07.289912 ; 2214
2024-03-28 18:14:07.292092 ; 2213
2024-03-28 18:14:07.293879 ; 2202
2024-03-28 18:14:07.295856 ; 2204
2024-03-28 18:14:07.297857 ; 2187
2024-03-28 18:14:07.299825 ; 2176
2024-03-28 18:14:07.301904 ; 2170
2024-03-28 18:14:07.303880 ; 2162
2024-03-28 18:14:07.305946 ; 2140
2024-03-28 18:14:07.307945 ; 2120
2024-03-28 18:14:07.310049 ; 2104
2024-03-28 18:14:07.311882 ; 2117
2024-03-28 18:14:07.313917 ; 2138
2024-03-28 18:14:07.315916 ; 2158
2024-03-28 18:14:07.318043 ; 2162
2024-03-28 18:14:07.320075 ; 2164
2024-03-28 18:14:07.322022 ; 2146
2024-03-28 18:14:07.323998 ; 2138
2024-03-28 18:14:07.326057 ; 2132
2024-03-28 18:14:07.327982 ; 2155
2024-03-28 18:14:07.329960 ; 2159
2024-03-28 18:14:07.331981 ; 2161
2024-03-28 18:14:07.334072 ; 2148
2024-03-28 18:14:07.336078 ; 2139
2024-03-28 18:14:07.338002 ; 2134
2024-03-28 18:14:07.340079 ; 2138
2024-03-28 18:14:07.342134 ; 2148
2024-03-28 18:14:07.344201 ; 2160
2024-03-28 18:14:07.346014 ; 2170
2024-03-28 18:14:07.348038 ; 2179
2024-03-28 18:14:07.350053 ; 2195
2024-03-28 18:14:07.352189 ; 2201
2024-03-28 18:14:07.354144 ; 2203
2024-03-28 18:14:07.356146 ; 2209
2024-03-28 18:14:07.358202 ; 2220
2024-03-28 18:14:07.360155 ; 2235
2024-03-28 18:14:07.362142 ; 2243
2024-03-28 18:14:07.364106 ; 2240
2024-03-28 18:14:07.366115 ; 2238
2024-03-28 18:14:07.368286 ; 2231
2024-03-28 18:14:07.370175 ; 2218
2024-03-28 18:14:07.372185 ; 2216
2024-03-28 18:14:07.374183 ; 2204
2024-03-28 18:14:07.376198 ; 2190
2024-03-28 18:14:07.378178 ; 2181
2024-03-28 18:14:07.380139 ; 2155
2024-03-28 18:14:07.382164 ; 2132
2024-03-28 18:14:07.384334 ; 2119
2024-03-28 18:14:07.386323 ; 2103
2024-03-28 18:14:07.388240 ; 2103
2024-03-28 18:14:07.390351 ; 2107
2024-03-28 18:14:07.392587 ; 2118
2024-03-28 18:14:07.394435 ; 2130
2024-03-28 18:14:07.396279 ; 2142
2024-03-28 18:14:07.398407 ; 2160
2024-03-28 18:14:07.400408 ; 2177
2024-03-28 18:14:07.402376 ; 2189
2024-03-28 18:14:07.404350 ; 2202
2024-03-28 18:14:07.406385 ; 2216
2024-03-28 18:14:07.408560 ; 2222
2024-03-28 18:14:07.410403 ; 2218
2024-03-28 18:14:07.412355 ; 2216
2024-03-28 18:14:07.414374 ; 2206
2024-03-28 18:14:07.416373 ; 2189
2024-03-28 18:14:07.418541 ; 2170
2024-03-28 18:14:07.420389 ; 2150
2024-03-28 18:14:07.422394 ; 2135
2024-03-28 18:14:07.424466 ; 2124
2024-03-28 18:14:07.426655 ; 2126
2024-03-28 18:14:07.428354 ; 2148
2024-03-28 18:14:07.430401 ; 2168
2024-03-28 18:14:07.432547 ; 2201
2024-03-28 18:14:07.434550 ; 2204
2024-03-28 18:14:07.436578 ; 2203
2024-03-28 18:14:07.438484 ; 2198
2024-03-28 18:14:07.440511 ; 2198
2024-03-28 18:14:07.442602 ; 2201
2024-03-28 18:14:07.444580 ; 2211
2024-03-28 18:14:07.446418 ; 2231
2024-03-28 18:14:07.448457 ; 2247
2024-03-28 18:14:07.450438 ; 2244
2024-03-28 18:14:07.452526 ; 2221
2024-03-28 18:14:07.454455 ; 2201
2024-03-28 18:14:07.456567 ; 2190
2024-03-28 18:14:07.458635 ; 2194
2024-03-28 18:14:07.460619 ; 2212
2024-03-28 18:14:07.462491 ; 2223
2024-03-28 18:14:07.464482 ; 2230
2024-03-28 18:14:07.466574 ; 2230
2024-03-28 18:14:07.468658 ; 2220
2024-03-28 18:14:07.470612 ; 2210
2024-03-28 18:14:07.472641 ; 2210
2024-03-28 18:14:07.474661 ; 2206
2024-03-28 18:14:07.476642 ; 2197
2024-03-28 18:14:07.478575 ; 2174
2024-03-28 18:14:07.480605 ; 2162
2024-03-28 18:14:07.482600 ; 2162
2024-03-28 18:14:07.484637 ; 2164
2024-03-28 18:14:07.486696 ; 2164
2024-03-28 18:14:07.488669 ; 2166
2024-03-28 18:14:07.490643 ; 2162
2024-03-28 18:14:07.492829 ; 2159
2024-03-28 18:14:07.494665 ; 2164
2024-03-28 18:14:07.496638 ; 2162
2024-03-28 18:14:07.498612 ; 2175
2024-03-28 18:14:07.500676 ; 2177
2024-03-28 18:14:07.502780 ; 2179
2024-03-28 18:14:07.504760 ; 2171
2024-03-28 18:14:07.506716 ; 2169
2024-03-28 18:14:07.508861 ; 2161
2024-03-28 18:14:07.510937 ; 2160
2024-03-28 18:14:07.512764 ; 2150
2024-03-28 18:14:07.514771 ; 2144
2024-03-28 18:14:07.516751 ; 2135
2024-03-28 18:14:07.518849 ; 2141
2024-03-28 18:14:07.520789 ; 2138
2024-03-28 18:14:07.522779 ; 2150
2024-03-28 18:14:07.524946 ; 2132
2024-03-28 18:14:07.526862 ; 2113
2024-03-28 18:14:07.528797 ; 2096
2024-03-28 18:14:07.530877 ; 2094
2024-03-28 18:14:07.532914 ; 2109
2024-03-28 18:14:07.534955 ; 2125
2024-03-28 18:14:07.536893 ; 2137
2024-03-28 18:14:07.538869 ; 2141
2024-03-28 18:14:07.540909 ; 2144
2024-03-28 18:14:07.542898 ; 2147
2024-03-28 18:14:07.544919 ; 2163
2024-03-28 18:14:07.546837 ; 2168
2024-03-28 18:14:07.548846 ; 2177
2024-03-28 18:14:07.550918 ; 2173
2024-03-28 18:14:07.552979 ; 2154
2024-03-28 18:14:07.554934 ; 2124
2024-03-28 18:14:07.556994 ; 2088
2024-03-28 18:14:07.559032 ; 2045
2024-03-28 18:14:07.561060 ; 1985
2024-03-28 18:14:07.562872 ; 1906
2024-03-28 18:14:07.564896 ; 1803
2024-03-28 18:14:07.566879 ; 1666
2024-03-28 18:14:07.569029 ; 1516
2024-03-28 18:14:07.570964 ; 1345
2024-03-28 18:14:07.572961 ; 1173
2024-03-28 18:14:07.575179 ; 1007
2024-03-28 18:14:07.577061 ; 860
2024-03-28 18:14:07.579032 ; 725
2024-03-28 18:14:07.581027 ; 625
2024-03-28 18:14:07.583031 ; 576
2024-03-28 18:14:07.585201 ; 585
2024-03-28 18:14:07.587011 ; 659
