2024-03-28 18:39:53.385476 ; 2195
2024-03-28 18:39:53.387527 ; 2203
2024-03-28 18:39:53.389489 ; 2207
2024-03-28 18:39:53.391506 ; 2203
2024-03-28 18:39:53.393761 ; 2213
2024-03-28 18:39:53.395750 ; 2208
2024-03-28 18:39:53.397521 ; 2211
2024-03-28 18:39:53.399588 ; 2208
2024-03-28 18:39:53.401550 ; 2215
2024-03-28 18:39:53.403732 ; 2215
2024-03-28 18:39:53.405571 ; 2220
2024-03-28 18:39:53.407574 ; 2216
2024-03-28 18:39:53.409543 ; 2217
2024-03-28 18:39:53.411796 ; 2206
2024-03-28 18:39:53.413626 ; 2199
2024-03-28 18:39:53.415647 ; 2198
2024-03-28 18:39:53.417643 ; 2183
2024-03-28 18:39:53.419634 ; 2171
2024-03-28 18:39:53.421626 ; 2167
2024-03-28 18:39:53.423636 ; 2160
2024-03-28 18:39:53.425703 ; 2153
2024-03-28 18:39:53.427798 ; 2155
2024-03-28 18:39:53.429945 ; 2155
2024-03-28 18:39:53.431666 ; 2171
2024-03-28 18:39:53.433633 ; 2179
2024-03-28 18:39:53.435667 ; 2194
2024-03-28 18:39:53.437658 ; 2211
2024-03-28 18:39:53.439666 ; 2220
2024-03-28 18:39:53.441698 ; 2230
2024-03-28 18:39:53.443762 ; 2237
2024-03-28 18:39:53.445731 ; 2239
2024-03-28 18:39:53.447667 ; 2237
2024-03-28 18:39:53.449678 ; 2244
2024-03-28 18:39:53.451705 ; 2235
2024-03-28 18:39:53.453809 ; 2237
2024-03-28 18:39:53.455755 ; 2232
2024-03-28 18:39:53.457885 ; 2234
2024-03-28 18:39:53.459914 ; 2230
2024-03-28 18:39:53.461974 ; 2230
2024-03-28 18:39:53.463889 ; 2233
2024-03-28 18:39:53.465844 ; 2237
2024-03-28 18:39:53.467885 ; 2239
2024-03-28 18:39:53.469818 ; 2248
2024-03-28 18:39:53.471876 ; 2250
2024-03-28 18:39:53.473843 ; 2256
2024-03-28 18:39:53.475951 ; 2254
2024-03-28 18:39:53.478118 ; 2252
2024-03-28 18:39:53.480013 ; 2256
2024-03-28 18:39:53.481928 ; 2259
2024-03-28 18:39:53.483945 ; 2255
2024-03-28 18:39:53.485982 ; 2245
2024-03-28 18:39:53.487981 ; 2226
2024-03-28 18:39:53.489968 ; 2203
2024-03-28 18:39:53.491954 ; 2163
2024-03-28 18:39:53.494157 ; 2112
2024-03-28 18:39:53.496197 ; 2036
2024-03-28 18:39:53.497999 ; 1951
2024-03-28 18:39:53.499972 ; 1849
2024-03-28 18:39:53.502001 ; 1727
2024-03-28 18:39:53.504066 ; 1603
2024-03-28 18:39:53.506005 ; 1472
2024-03-28 18:39:53.507999 ; 1333
2024-03-28 18:39:53.510133 ; 1201
2024-03-28 18:39:53.512143 ; 1082
2024-03-28 18:39:53.514137 ; 992
2024-03-28 18:39:53.516136 ; 932
2024-03-28 18:39:53.518096 ; 905
2024-03-28 18:39:53.520190 ; 917
2024-03-28 18:39:53.522146 ; 999
2024-03-28 18:39:53.524115 ; 1157
2024-03-28 18:39:53.526153 ; 1384
2024-03-28 18:39:53.528335 ; 1644
2024-03-28 18:39:53.530229 ; 1920
2024-03-28 18:39:53.532175 ; 2163
2024-03-28 18:39:53.534139 ; 2366
2024-03-28 18:39:53.536155 ; 2517
2024-03-28 18:39:53.538211 ; 2631
2024-03-28 18:39:53.540116 ; 2705
2024-03-28 18:39:53.542257 ; 2733
2024-03-28 18:39:53.544328 ; 2735
2024-03-28 18:39:53.546412 ; 2705
2024-03-28 18:39:53.548245 ; 2669
2024-03-28 18:39:53.550190 ; 2624
2024-03-28 18:39:53.552234 ; 2566
2024-03-28 18:39:53.554273 ; 2528
2024-03-28 18:39:53.556215 ; 2482
2024-03-28 18:39:53.558274 ; 2440
2024-03-28 18:39:53.560368 ; 2400
2024-03-28 18:39:53.562266 ; 2372
2024-03-28 18:39:53.564366 ; 2345
2024-03-28 18:39:53.566303 ; 2332
2024-03-28 18:39:53.568285 ; 2312
2024-03-28 18:39:53.570516 ; 2299
2024-03-28 18:39:53.572323 ; 2291
2024-03-28 18:39:53.574308 ; 2283
2024-03-28 18:39:53.576307 ; 2276
2024-03-28 18:39:53.578555 ; 2270
2024-03-28 18:39:53.580315 ; 2264
2024-03-28 18:39:53.582326 ; 2251
2024-03-28 18:39:53.584344 ; 2239
2024-03-28 18:39:53.586393 ; 2236
2024-03-28 18:39:53.588381 ; 2235
2024-03-28 18:39:53.590352 ; 2232
2024-03-28 18:39:53.592427 ; 2221
2024-03-28 18:39:53.594538 ; 2215
2024-03-28 18:39:53.596620 ; 2206
2024-03-28 18:39:53.598440 ; 2203
2024-03-28 18:39:53.600483 ; 2191
2024-03-28 18:39:53.602518 ; 2183
2024-03-28 18:39:53.604474 ; 2184
2024-03-28 18:39:53.606457 ; 2185
2024-03-28 18:39:53.608420 ; 2176
2024-03-28 18:39:53.610729 ; 2177
2024-03-28 18:39:53.612655 ; 2175
2024-03-28 18:39:53.614551 ; 2164
2024-03-28 18:39:53.616499 ; 2166
2024-03-28 18:39:53.618537 ; 2164
2024-03-28 18:39:53.620610 ; 2161
2024-03-28 18:39:53.622522 ; 2155
2024-03-28 18:39:53.624498 ; 2148
2024-03-28 18:39:53.626822 ; 2147
2024-03-28 18:39:53.628720 ; 2138
2024-03-28 18:39:53.630562 ; 2132
2024-03-28 18:39:53.632551 ; 2127
2024-03-28 18:39:53.634588 ; 2115
2024-03-28 18:39:53.636644 ; 2103
2024-03-28 18:39:53.638672 ; 2092
2024-03-28 18:39:53.640626 ; 2079
2024-03-28 18:39:53.642743 ; 2082
2024-03-28 18:39:53.644824 ; 2072
2024-03-28 18:39:53.646619 ; 2073
2024-03-28 18:39:53.648640 ; 2077
2024-03-28 18:39:53.650615 ; 2073
2024-03-28 18:39:53.652644 ; 2070
2024-03-28 18:39:53.654669 ; 2068
2024-03-28 18:39:53.656651 ; 2066
2024-03-28 18:39:53.658714 ; 2060
2024-03-28 18:39:53.660766 ; 2053
2024-03-28 18:39:53.662995 ; 2043
2024-03-28 18:39:53.664749 ; 2026
2024-03-28 18:39:53.666770 ; 2012
2024-03-28 18:39:53.668779 ; 1987
2024-03-28 18:39:53.670791 ; 1972
2024-03-28 18:39:53.672773 ; 1959
2024-03-28 18:39:53.674730 ; 1949
2024-03-28 18:39:53.676907 ; 1943
2024-03-28 18:39:53.678948 ; 1926
2024-03-28 18:39:53.680822 ; 1916
2024-03-28 18:39:53.682840 ; 1908
2024-03-28 18:39:53.684915 ; 1897
2024-03-28 18:39:53.686907 ; 1897
2024-03-28 18:39:53.688846 ; 1889
2024-03-28 18:39:53.690830 ; 1882
2024-03-28 18:39:53.692900 ; 1882
2024-03-28 18:39:53.695082 ; 1876
2024-03-28 18:39:53.696860 ; 1870
2024-03-28 18:39:53.698897 ; 1864
2024-03-28 18:39:53.700867 ; 1857
2024-03-28 18:39:53.702890 ; 1846
2024-03-28 18:39:53.704964 ; 1836
2024-03-28 18:39:53.706897 ; 1825
2024-03-28 18:39:53.709045 ; 1821
2024-03-28 18:39:53.711056 ; 1810
2024-03-28 18:39:53.713140 ; 1802
2024-03-28 18:39:53.714969 ; 1798
2024-03-28 18:39:53.716946 ; 1793
2024-03-28 18:39:53.718947 ; 1795
2024-03-28 18:39:53.721004 ; 1791
2024-03-28 18:39:53.722936 ; 1791
2024-03-28 18:39:53.725008 ; 1789
2024-03-28 18:39:53.727211 ; 1784
2024-03-28 18:39:53.729060 ; 1790
2024-03-28 18:39:53.731020 ; 1790
2024-03-28 18:39:53.733001 ; 1797
2024-03-28 18:39:53.735024 ; 1796
2024-03-28 18:39:53.737292 ; 1808
2024-03-28 18:39:53.739130 ; 1814
2024-03-28 18:39:53.741080 ; 1824
2024-03-28 18:39:53.743127 ; 1832
2024-03-28 18:39:53.745376 ; 1844
2024-03-28 18:39:53.747277 ; 1850
2024-03-28 18:39:53.749164 ; 1859
2024-03-28 18:39:53.751118 ; 1868
2024-03-28 18:39:53.753095 ; 1875
2024-03-28 18:39:53.755175 ; 1889
2024-03-28 18:39:53.757130 ; 1897
2024-03-28 18:39:53.759192 ; 1917
2024-03-28 18:39:53.761390 ; 1933
2024-03-28 18:39:53.763362 ; 1951
2024-03-28 18:39:53.765192 ; 1970
2024-03-28 18:39:53.767226 ; 1991
2024-03-28 18:39:53.769244 ; 2010
2024-03-28 18:39:53.771197 ; 2023
2024-03-28 18:39:53.773200 ; 2043
2024-03-28 18:39:53.775216 ; 2056
2024-03-28 18:39:53.777453 ; 2073
2024-03-28 18:39:53.779399 ; 2082
2024-03-28 18:39:53.781277 ; 2097
2024-03-28 18:39:53.783283 ; 2116
2024-03-28 18:39:53.785254 ; 2124
2024-03-28 18:39:53.787370 ; 2135
2024-03-28 18:39:53.789275 ; 2144
2024-03-28 18:39:53.791290 ; 2152
2024-03-28 18:39:53.793261 ; 2160
2024-03-28 18:39:53.795501 ; 2171
2024-03-28 18:39:53.797326 ; 2182
2024-03-28 18:39:53.799341 ; 2196
2024-03-28 18:39:53.801334 ; 2204
2024-03-28 18:39:53.803303 ; 2215
2024-03-28 18:39:53.805392 ; 2223
2024-03-28 18:39:53.807335 ; 2225
2024-03-28 18:39:53.809391 ; 2234
2024-03-28 18:39:53.811677 ; 2234
2024-03-28 18:39:53.813449 ; 2242
2024-03-28 18:39:53.815395 ; 2246
2024-03-28 18:39:53.817400 ; 2250
2024-03-28 18:39:53.819378 ; 2249
2024-03-28 18:39:53.821466 ; 2256
2024-03-28 18:39:53.823439 ; 2257
2024-03-28 18:39:53.825442 ; 2260
2024-03-28 18:39:53.827647 ; 2260
2024-03-28 18:39:53.829644 ; 2256
2024-03-28 18:39:53.831497 ; 2255
2024-03-28 18:39:53.833515 ; 2257
2024-03-28 18:39:53.835536 ; 2257
2024-03-28 18:39:53.837515 ; 2251
2024-03-28 18:39:53.839519 ; 2254
2024-03-28 18:39:53.841479 ; 2254
2024-03-28 18:39:53.843666 ; 2254
2024-03-28 18:39:53.845574 ; 2253
2024-03-28 18:39:53.847517 ; 2251
2024-03-28 18:39:53.849493 ; 2251
2024-03-28 18:39:53.851539 ; 2257
2024-03-28 18:39:53.853678 ; 2256
2024-03-28 18:39:53.855547 ; 2256
2024-03-28 18:39:53.857556 ; 2255
2024-03-28 18:39:53.859585 ; 2250
2024-03-28 18:39:53.861898 ; 2243
2024-03-28 18:39:53.863732 ; 2244
2024-03-28 18:39:53.865659 ; 2241
2024-03-28 18:39:53.867685 ; 2239
2024-03-28 18:39:53.869596 ; 2239
2024-03-28 18:39:53.871688 ; 2240
2024-03-28 18:39:53.873697 ; 2239
2024-03-28 18:39:53.875764 ; 2243
2024-03-28 18:39:53.877809 ; 2241
2024-03-28 18:39:53.879886 ; 2237
2024-03-28 18:39:53.881756 ; 2236
2024-03-28 18:39:53.883723 ; 2235
2024-03-28 18:39:53.885724 ; 2232
2024-03-28 18:39:53.887736 ; 2233
2024-03-28 18:39:53.889730 ; 2231
2024-03-28 18:39:53.891710 ; 2233
2024-03-28 18:39:53.893922 ; 2231
2024-03-28 18:39:53.895934 ; 2224
2024-03-28 18:39:53.897783 ; 2228
2024-03-28 18:39:53.899818 ; 2233
2024-03-28 18:39:53.901815 ; 2230
2024-03-28 18:39:53.904014 ; 2230
2024-03-28 18:39:53.905819 ; 2229
2024-03-28 18:39:53.907808 ; 2227
2024-03-28 18:39:53.909803 ; 2224
2024-03-28 18:39:53.912028 ; 2225
2024-03-28 18:39:53.913919 ; 2224
2024-03-28 18:39:53.915799 ; 2227
2024-03-28 18:39:53.917875 ; 2227
2024-03-28 18:39:53.919838 ; 2230
2024-03-28 18:39:53.921898 ; 2228
2024-03-28 18:39:53.923848 ; 2238
2024-03-28 18:39:53.925969 ; 2229
2024-03-28 18:39:53.928073 ; 2223
2024-03-28 18:39:53.930154 ; 2222
2024-03-28 18:39:53.931960 ; 2220
2024-03-28 18:39:53.934008 ; 2220
2024-03-28 18:39:53.936010 ; 2218
2024-03-28 18:39:53.937982 ; 2217
2024-03-28 18:39:53.939929 ; 2218
2024-03-28 18:39:53.942014 ; 2214
2024-03-28 18:39:53.944146 ; 2216
2024-03-28 18:39:53.946217 ; 2211
2024-03-28 18:39:53.948012 ; 2208
2024-03-28 18:39:53.950021 ; 2209
2024-03-28 18:39:53.952017 ; 2206
2024-03-28 18:39:53.954139 ; 2205
2024-03-28 18:39:53.956006 ; 2208
2024-03-28 18:39:53.957990 ; 2204
2024-03-28 18:39:53.960160 ; 2208
2024-03-28 18:39:53.962183 ; 2208
2024-03-28 18:39:53.964172 ; 2208
2024-03-28 18:39:53.966149 ; 2209
2024-03-28 18:39:53.968142 ; 2204
2024-03-28 18:39:53.970152 ; 2204
2024-03-28 18:39:53.972159 ; 2203
2024-03-28 18:39:53.974094 ; 2202
2024-03-28 18:39:53.976171 ; 2199
2024-03-28 18:39:53.978367 ; 2201
2024-03-28 18:39:53.980263 ; 2201
2024-03-28 18:39:53.982186 ; 2202
2024-03-28 18:39:53.984175 ; 2210
2024-03-28 18:39:53.986136 ; 2197
2024-03-28 18:39:53.988216 ; 2197
2024-03-28 18:39:53.990213 ; 2199
2024-03-28 18:39:53.992276 ; 2203
2024-03-28 18:39:53.994312 ; 2205
2024-03-28 18:39:53.996432 ; 2204
2024-03-28 18:39:53.998251 ; 2207
2024-03-28 18:39:54.000264 ; 2209
2024-03-28 18:39:54.002249 ; 2206
2024-03-28 18:39:54.004305 ; 2206
2024-03-28 18:39:54.006240 ; 2205
2024-03-28 18:39:54.008271 ; 2205
2024-03-28 18:39:54.010430 ; 2208
2024-03-28 18:39:54.012533 ; 2202
2024-03-28 18:39:54.014290 ; 2208
2024-03-28 18:39:54.016327 ; 2210
2024-03-28 18:39:54.018310 ; 2209
2024-03-28 18:39:54.020515 ; 2209
2024-03-28 18:39:54.022360 ; 2219
2024-03-28 18:39:54.024406 ; 2216
2024-03-28 18:39:54.026372 ; 2209
2024-03-28 18:39:54.028643 ; 2201
2024-03-28 18:39:54.030465 ; 2188
2024-03-28 18:39:54.032374 ; 2177
2024-03-28 18:39:54.034407 ; 2160
2024-03-28 18:39:54.036349 ; 2156
2024-03-28 18:39:54.038420 ; 2145
2024-03-28 18:39:54.040407 ; 2140
2024-03-28 18:39:54.042481 ; 2134
2024-03-28 18:39:54.044574 ; 2133
2024-03-28 18:39:54.046538 ; 2140
2024-03-28 18:39:54.048489 ; 2145
2024-03-28 18:39:54.050551 ; 2150
2024-03-28 18:39:54.052474 ; 2155
2024-03-28 18:39:54.054522 ; 2159
2024-03-28 18:39:54.056461 ; 2166
2024-03-28 18:39:54.058509 ; 2169
2024-03-28 18:39:54.060752 ; 2173
2024-03-28 18:39:54.062671 ; 2177
2024-03-28 18:39:54.064553 ; 2176
2024-03-28 18:39:54.066513 ; 2172
2024-03-28 18:39:54.068550 ; 2172
2024-03-28 18:39:54.070716 ; 2173
2024-03-28 18:39:54.072583 ; 2170
2024-03-28 18:39:54.074574 ; 2175
2024-03-28 18:39:54.076520 ; 2176
2024-03-28 18:39:54.078791 ; 2177
2024-03-28 18:39:54.080648 ; 2170
2024-03-28 18:39:54.082657 ; 2170
2024-03-28 18:39:54.084662 ; 2171
2024-03-28 18:39:54.086639 ; 2171
2024-03-28 18:39:54.088694 ; 2164
2024-03-28 18:39:54.090650 ; 2157
2024-03-28 18:39:54.092723 ; 2157
2024-03-28 18:39:54.094941 ; 2157
2024-03-28 18:39:54.096776 ; 2157
2024-03-28 18:39:54.098665 ; 2150
2024-03-28 18:39:54.100709 ; 2136
2024-03-28 18:39:54.102718 ; 2126
2024-03-28 18:39:54.104750 ; 2107
2024-03-28 18:39:54.106676 ; 2081
2024-03-28 18:39:54.108792 ; 2040
2024-03-28 18:39:54.110931 ; 1973
2024-03-28 18:39:54.112949 ; 1897
2024-03-28 18:39:54.114768 ; 1804
2024-03-28 18:39:54.116808 ; 1699
2024-03-28 18:39:54.118765 ; 1584
2024-03-28 18:39:54.120779 ; 1467
2024-03-28 18:39:54.122826 ; 1337
2024-03-28 18:39:54.124785 ; 1205
2024-03-28 18:39:54.126962 ; 1080
2024-03-28 18:39:54.128896 ; 969
2024-03-28 18:39:54.130885 ; 882
2024-03-28 18:39:54.132832 ; 825
2024-03-28 18:39:54.134893 ; 806
2024-03-28 18:39:54.136950 ; 824
2024-03-28 18:39:54.138910 ; 905
2024-03-28 18:39:54.140843 ; 1060
2024-03-28 18:39:54.142934 ; 1281
2024-03-28 18:39:54.145155 ; 1547
2024-03-28 18:39:54.147001 ; 1813
2024-03-28 18:39:54.148937 ; 2056
2024-03-28 18:39:54.150922 ; 2257
2024-03-28 18:39:54.152905 ; 2416
2024-03-28 18:39:54.154987 ; 2527
2024-03-28 18:39:54.156903 ; 2608
2024-03-28 18:39:54.159019 ; 2637
2024-03-28 18:39:54.161124 ; 2634
2024-03-28 18:39:54.163037 ; 2607
2024-03-28 18:39:54.165011 ; 2563
2024-03-28 18:39:54.166913 ; 2516
2024-03-28 18:39:54.168949 ; 2470
2024-03-28 18:39:54.171127 ; 2426
2024-03-28 18:39:54.172976 ; 2385
2024-03-28 18:39:54.175032 ; 2345
2024-03-28 18:39:54.177288 ; 2311
2024-03-28 18:39:54.179236 ; 2286
2024-03-28 18:39:54.181145 ; 2269
2024-03-28 18:39:54.183158 ; 2241
2024-03-28 18:39:54.185061 ; 2223
2024-03-28 18:39:54.187295 ; 2209
2024-03-28 18:39:54.189126 ; 2202
2024-03-28 18:39:54.191129 ; 2189
2024-03-28 18:39:54.193091 ; 2182
2024-03-28 18:39:54.195209 ; 2167
2024-03-28 18:39:54.197099 ; 2165
2024-03-28 18:39:54.199185 ; 2161
2024-03-28 18:39:54.201146 ; 2155
2024-03-28 18:39:54.203154 ; 2141
2024-03-28 18:39:54.205236 ; 2145
2024-03-28 18:39:54.207180 ; 2136
2024-03-28 18:39:54.209232 ; 2137
2024-03-28 18:39:54.211244 ; 2132
2024-03-28 18:39:54.213287 ; 2124
2024-03-28 18:39:54.215229 ; 2122
2024-03-28 18:39:54.217225 ; 2116
2024-03-28 18:39:54.219318 ; 2117
2024-03-28 18:39:54.221287 ; 2109
2024-03-28 18:39:54.223245 ; 2104
2024-03-28 18:39:54.225271 ; 2101
2024-03-28 18:39:54.227493 ; 2096
2024-03-28 18:39:54.229455 ; 2091
2024-03-28 18:39:54.231313 ; 2090
2024-03-28 18:39:54.233288 ; 2084
2024-03-28 18:39:54.235316 ; 2077
2024-03-28 18:39:54.237408 ; 2071
2024-03-28 18:39:54.239316 ; 2066
2024-03-28 18:39:54.241317 ; 2064
2024-03-28 18:39:54.243502 ; 2055
2024-03-28 18:39:54.245368 ; 2052
2024-03-28 18:39:54.247318 ; 2051
2024-03-28 18:39:54.249295 ; 2048
2024-03-28 18:39:54.251331 ; 2051
2024-03-28 18:39:54.253418 ; 2043
2024-03-28 18:39:54.255424 ; 2039
2024-03-28 18:39:54.257391 ; 2035
2024-03-28 18:39:54.259405 ; 2030
2024-03-28 18:39:54.261654 ; 2024
2024-03-28 18:39:54.263532 ; 2013
2024-03-28 18:39:54.265488 ; 2013
2024-03-28 18:39:54.267464 ; 2009
2024-03-28 18:39:54.269469 ; 2003
2024-03-28 18:39:54.271508 ; 1999
2024-03-28 18:39:54.273442 ; 1992
2024-03-28 18:39:54.275505 ; 1985
2024-03-28 18:39:54.277676 ; 1976
2024-03-28 18:39:54.279637 ; 1966
2024-03-28 18:39:54.281527 ; 1948
2024-03-28 18:39:54.283465 ; 1938
2024-03-28 18:39:54.285514 ; 1928
2024-03-28 18:39:54.287661 ; 1923
2024-03-28 18:39:54.289564 ; 1908
2024-03-28 18:39:54.291569 ; 1901
2024-03-28 18:39:54.293741 ; 1887
2024-03-28 18:39:54.295669 ; 1874
2024-03-28 18:39:54.297645 ; 1862
2024-03-28 18:39:54.299604 ; 1851
2024-03-28 18:39:54.301666 ; 1836
2024-03-28 18:39:54.303766 ; 1825
2024-03-28 18:39:54.305634 ; 1818
2024-03-28 18:39:54.307646 ; 1812
2024-03-28 18:39:54.309639 ; 1810
2024-03-28 18:39:54.311883 ; 1801
2024-03-28 18:39:54.313738 ; 1792
2024-03-28 18:39:54.315689 ; 1787
2024-03-28 18:39:54.317680 ; 1779
2024-03-28 18:39:54.319680 ; 1771
2024-03-28 18:39:54.321724 ; 1756
2024-03-28 18:39:54.323684 ; 1751
2024-03-28 18:39:54.325736 ; 1744
2024-03-28 18:39:54.327898 ; 1734
2024-03-28 18:39:54.329892 ; 1726
2024-03-28 18:39:54.331793 ; 1723
2024-03-28 18:39:54.333803 ; 1720
2024-03-28 18:39:54.335834 ; 1718
2024-03-28 18:39:54.337824 ; 1708
2024-03-28 18:39:54.339740 ; 1703
2024-03-28 18:39:54.341872 ; 1696
2024-03-28 18:39:54.344007 ; 1693
2024-03-28 18:39:54.345917 ; 1692
2024-03-28 18:39:54.347800 ; 1706
2024-03-28 18:39:54.349842 ; 1713
2024-03-28 18:39:54.351860 ; 1720
2024-03-28 18:39:54.354007 ; 1727
2024-03-28 18:39:54.355843 ; 1735
2024-03-28 18:39:54.357849 ; 1746
2024-03-28 18:39:54.359851 ; 1752
2024-03-28 18:39:54.362009 ; 1763
2024-03-28 18:39:54.363921 ; 1771
2024-03-28 18:39:54.365884 ; 1777
2024-03-28 18:39:54.367911 ; 1784
2024-03-28 18:39:54.369921 ; 1795
2024-03-28 18:39:54.372029 ; 1804
2024-03-28 18:39:54.373927 ; 1819
2024-03-28 18:39:54.375976 ; 1834
2024-03-28 18:39:54.378272 ; 1852
2024-03-28 18:39:54.380106 ; 1883
2024-03-28 18:39:54.382000 ; 1914
2024-03-28 18:39:54.383993 ; 1945
2024-03-28 18:39:54.386111 ; 1977
2024-03-28 18:39:54.388039 ; 2000
2024-03-28 18:39:54.390031 ; 2020
2024-03-28 18:39:54.392135 ; 2039
2024-03-28 18:39:54.394179 ; 2055
2024-03-28 18:39:54.396265 ; 2069
2024-03-28 18:39:54.398072 ; 2085
2024-03-28 18:39:54.400078 ; 2099
2024-03-28 18:39:54.402168 ; 2112
2024-03-28 18:39:54.404221 ; 2122
2024-03-28 18:39:54.406127 ; 2129
2024-03-28 18:39:54.408095 ; 2139
2024-03-28 18:39:54.410201 ; 2149
2024-03-28 18:39:54.412202 ; 2156
2024-03-28 18:39:54.414134 ; 2162
2024-03-28 18:39:54.416127 ; 2177
2024-03-28 18:39:54.418154 ; 2188
2024-03-28 18:39:54.420212 ; 2200
2024-03-28 18:39:54.422197 ; 2219
2024-03-28 18:39:54.424177 ; 2233
2024-03-28 18:39:54.426172 ; 2242
2024-03-28 18:39:54.428529 ; 2248
2024-03-28 18:39:54.430361 ; 2254
2024-03-28 18:39:54.432199 ; 2256
2024-03-28 18:39:54.434236 ; 2258
2024-03-28 18:39:54.436212 ; 2260
2024-03-28 18:39:54.438270 ; 2259
2024-03-28 18:39:54.440262 ; 2257
2024-03-28 18:39:54.442215 ; 2254
2024-03-28 18:39:54.444383 ; 2250
2024-03-28 18:39:54.446206 ; 2245
2024-03-28 18:39:54.448182 ; 2241
2024-03-28 18:39:54.450228 ; 2238
2024-03-28 18:39:54.452314 ; 2235
2024-03-28 18:39:54.454337 ; 2226
2024-03-28 18:39:54.456345 ; 2228
2024-03-28 18:39:54.458317 ; 2226
2024-03-28 18:39:54.460463 ; 2226
2024-03-28 18:39:54.462417 ; 2226
2024-03-28 18:39:54.464333 ; 2223
2024-03-28 18:39:54.466409 ; 2215
2024-03-28 18:39:54.468394 ; 2210
2024-03-28 18:39:54.470603 ; 2207
2024-03-28 18:39:54.472404 ; 2205
2024-03-28 18:39:54.474381 ; 2204
2024-03-28 18:39:54.476478 ; 2205
2024-03-28 18:39:54.478723 ; 2208
2024-03-28 18:39:54.480591 ; 2203
2024-03-28 18:39:54.482477 ; 2196
2024-03-28 18:39:54.484500 ; 2189
2024-03-28 18:39:54.486481 ; 2175
2024-03-28 18:39:54.488498 ; 2175
2024-03-28 18:39:54.490453 ; 2189
2024-03-28 18:39:54.492570 ; 2209
2024-03-28 18:39:54.494713 ; 2222
2024-03-28 18:39:54.496702 ; 2230
2024-03-28 18:39:54.498559 ; 2238
2024-03-28 18:39:54.500547 ; 2243
2024-03-28 18:39:54.502616 ; 2253
2024-03-28 18:39:54.504606 ; 2272
2024-03-28 18:39:54.506541 ; 2267
2024-03-28 18:39:54.508527 ; 2264
2024-03-28 18:39:54.510807 ; 2255
2024-03-28 18:39:54.512737 ; 2242
2024-03-28 18:39:54.514650 ; 2219
2024-03-28 18:39:54.516624 ; 2205
2024-03-28 18:39:54.518600 ; 2183
2024-03-28 18:39:54.520723 ; 2174
2024-03-28 18:39:54.522649 ; 2169
2024-03-28 18:39:54.524594 ; 2178
2024-03-28 18:39:54.526754 ; 2195
2024-03-28 18:39:54.528778 ; 2215
2024-03-28 18:39:54.530691 ; 2226
2024-03-28 18:39:54.532683 ; 2233
2024-03-28 18:39:54.534683 ; 2236
2024-03-28 18:39:54.536680 ; 2240
2024-03-28 18:39:54.538756 ; 2236
2024-03-28 18:39:54.540740 ; 2238
2024-03-28 18:39:54.542850 ; 2242
2024-03-28 18:39:54.544823 ; 2244
2024-03-28 18:39:54.546953 ; 2236
2024-03-28 18:39:54.548809 ; 2224
2024-03-28 18:39:54.550788 ; 2221
2024-03-28 18:39:54.552851 ; 2223
2024-03-28 18:39:54.554820 ; 2215
2024-03-28 18:39:54.556770 ; 2207
2024-03-28 18:39:54.558937 ; 2202
2024-03-28 18:39:54.560990 ; 2191
2024-03-28 18:39:54.563035 ; 2177
2024-03-28 18:39:54.564814 ; 2176
2024-03-28 18:39:54.566849 ; 2179
2024-03-28 18:39:54.568843 ; 2179
2024-03-28 18:39:54.570918 ; 2178
2024-03-28 18:39:54.572863 ; 2176
2024-03-28 18:39:54.574816 ; 2177
2024-03-28 18:39:54.576956 ; 2178
2024-03-28 18:39:54.579002 ; 2183
2024-03-28 18:39:54.580941 ; 2188
2024-03-28 18:39:54.582947 ; 2188
2024-03-28 18:39:54.584898 ; 2187
2024-03-28 18:39:54.587080 ; 2192
2024-03-28 18:39:54.589007 ; 2189
2024-03-28 18:39:54.590900 ; 2183
2024-03-28 18:39:54.593009 ; 2181
2024-03-28 18:39:54.595253 ; 2181
2024-03-28 18:39:54.597060 ; 2194
2024-03-28 18:39:54.599048 ; 2206
2024-03-28 18:39:54.600986 ; 2227
2024-03-28 18:39:54.603009 ; 2258
2024-03-28 18:39:54.605063 ; 2276
2024-03-28 18:39:54.607050 ; 2280
2024-03-28 18:39:54.609069 ; 2280
2024-03-28 18:39:54.611274 ; 2274
2024-03-28 18:39:54.613163 ; 2262
2024-03-28 18:39:54.615097 ; 2256
2024-03-28 18:39:54.617088 ; 2244
2024-03-28 18:39:54.619048 ; 2228
2024-03-28 18:39:54.621174 ; 2215
2024-03-28 18:39:54.623098 ; 2200
2024-03-28 18:39:54.625151 ; 2189
2024-03-28 18:39:54.627289 ; 2180
2024-03-28 18:39:54.629329 ; 2183
2024-03-28 18:39:54.631152 ; 2183
2024-03-28 18:39:54.633168 ; 2181
2024-03-28 18:39:54.635162 ; 2177
2024-03-28 18:39:54.637299 ; 2179
2024-03-28 18:39:54.639155 ; 2181
2024-03-28 18:39:54.641173 ; 2179
2024-03-28 18:39:54.643172 ; 2165
2024-03-28 18:39:54.645347 ; 2146
2024-03-28 18:39:54.647252 ; 2127
2024-03-28 18:39:54.649236 ; 2108
2024-03-28 18:39:54.651235 ; 2095
2024-03-28 18:39:54.653198 ; 2090
2024-03-28 18:39:54.655287 ; 2094
2024-03-28 18:39:54.657234 ; 2095
2024-03-28 18:39:54.659338 ; 2106
2024-03-28 18:39:54.661501 ; 2118
