2024-03-28 18:19:29.683066 ; 2161
2024-03-28 18:19:29.685109 ; 2135
2024-03-28 18:19:29.687112 ; 2099
2024-03-28 18:19:29.689113 ; 2068
2024-03-28 18:19:29.691061 ; 2033
2024-03-28 18:19:29.693254 ; 1966
2024-03-28 18:19:29.695151 ; 1859
2024-03-28 18:19:29.697128 ; 1732
2024-03-28 18:19:29.699144 ; 1604
2024-03-28 18:19:29.701242 ; 1489
2024-03-28 18:19:29.703213 ; 1399
2024-03-28 18:19:29.705181 ; 1333
2024-03-28 18:19:29.707237 ; 1266
2024-03-28 18:19:29.709293 ; 1190
2024-03-28 18:19:29.711333 ; 1100
2024-03-28 18:19:29.713193 ; 992
2024-03-28 18:19:29.715215 ; 872
2024-03-28 18:19:29.717474 ; 745
2024-03-28 18:19:29.719311 ; 620
2024-03-28 18:19:29.721268 ; 484
2024-03-28 18:19:29.723278 ; 340
2024-03-28 18:19:29.725399 ; 201
2024-03-28 18:19:29.727344 ; 90
2024-03-28 18:19:29.729253 ; 20
2024-03-28 18:19:29.731235 ; 15
2024-03-28 18:19:29.733210 ; 15
2024-03-28 18:19:29.735406 ; 14
2024-03-28 18:19:29.737377 ; 18
2024-03-28 18:19:29.739308 ; 124
2024-03-28 18:19:29.741311 ; 346
2024-03-28 18:19:29.743527 ; 632
2024-03-28 18:19:29.745312 ; 966
2024-03-28 18:19:29.747339 ; 1306
2024-03-28 18:19:29.749465 ; 1609
2024-03-28 18:19:29.751405 ; 1860
2024-03-28 18:19:29.753488 ; 2037
2024-03-28 18:19:29.755473 ; 2153
2024-03-28 18:19:29.757473 ; 2215
2024-03-28 18:19:29.759601 ; 2235
2024-03-28 18:19:29.761625 ; 2209
2024-03-28 18:19:29.763387 ; 2155
2024-03-28 18:19:29.765360 ; 2089
2024-03-28 18:19:29.767399 ; 2007
2024-03-28 18:19:29.769566 ; 1914
2024-03-28 18:19:29.771476 ; 1821
2024-03-28 18:19:29.773482 ; 1735
2024-03-28 18:19:29.775630 ; 1650
2024-03-28 18:19:29.777591 ; 1578
2024-03-28 18:19:29.779477 ; 1550
2024-03-28 18:19:29.781478 ; 1527
2024-03-28 18:19:29.783455 ; 1534
2024-03-28 18:19:29.785787 ; 1569
2024-03-28 18:19:29.787605 ; 1616
2024-03-28 18:19:29.789539 ; 1658
2024-03-28 18:19:29.791561 ; 1685
2024-03-28 18:19:29.793847 ; 1693
2024-03-28 18:19:29.795594 ; 1685
2024-03-28 18:19:29.797526 ; 1680
2024-03-28 18:19:29.799568 ; 1677
2024-03-28 18:19:29.801692 ; 1675
2024-03-28 18:19:29.803693 ; 1682
2024-03-28 18:19:29.805643 ; 1706
2024-03-28 18:19:29.807696 ; 1710
2024-03-28 18:19:29.809879 ; 1695
2024-03-28 18:19:29.811758 ; 1639
2024-03-28 18:19:29.813663 ; 1567
2024-03-28 18:19:29.815724 ; 1471
2024-03-28 18:19:29.817867 ; 1375
2024-03-28 18:19:29.819782 ; 1287
2024-03-28 18:19:29.821702 ; 1215
2024-03-28 18:19:29.823802 ; 1148
2024-03-28 18:19:29.825817 ; 1100
2024-03-28 18:19:29.827792 ; 1074
2024-03-28 18:19:29.829773 ; 1074
2024-03-28 18:19:29.831823 ; 1072
2024-03-28 18:19:29.833765 ; 1084
2024-03-28 18:19:29.835880 ; 1094
2024-03-28 18:19:29.837842 ; 1091
2024-03-28 18:19:29.839810 ; 1101
2024-03-28 18:19:29.841958 ; 1128
2024-03-28 18:19:29.843954 ; 1175
2024-03-28 18:19:29.845777 ; 1250
2024-03-28 18:19:29.847763 ; 1315
2024-03-28 18:19:29.849879 ; 1377
2024-03-28 18:19:29.851887 ; 1435
2024-03-28 18:19:29.853850 ; 1491
2024-03-28 18:19:29.855852 ; 1553
2024-03-28 18:19:29.857935 ; 1620
2024-03-28 18:19:29.860180 ; 1678
2024-03-28 18:19:29.862062 ; 1767
2024-03-28 18:19:29.863934 ; 1839
2024-03-28 18:19:29.865898 ; 1899
2024-03-28 18:19:29.867957 ; 1932
2024-03-28 18:19:29.869984 ; 1954
2024-03-28 18:19:29.871958 ; 1980
2024-03-28 18:19:29.873947 ; 2001
2024-03-28 18:19:29.876008 ; 2027
2024-03-28 18:19:29.878158 ; 2070
2024-03-28 18:19:29.879940 ; 2119
2024-03-28 18:19:29.881986 ; 2176
2024-03-28 18:19:29.884029 ; 2234
2024-03-28 18:19:29.886161 ; 2292
2024-03-28 18:19:29.887977 ; 2359
2024-03-28 18:19:29.890036 ; 2441
2024-03-28 18:19:29.892182 ; 2523
2024-03-28 18:19:29.894027 ; 2594
2024-03-28 18:19:29.896033 ; 2657
2024-03-28 18:19:29.898061 ; 2704
2024-03-28 18:19:29.900153 ; 2723
2024-03-28 18:19:29.902302 ; 2740
2024-03-28 18:19:29.904099 ; 2731
2024-03-28 18:19:29.906106 ; 2735
2024-03-28 18:19:29.908191 ; 2748
2024-03-28 18:19:29.910228 ; 2753
2024-03-28 18:19:29.912082 ; 2755
2024-03-28 18:19:29.914075 ; 2751
2024-03-28 18:19:29.916119 ; 2750
2024-03-28 18:19:29.918299 ; 2744
2024-03-28 18:19:29.920192 ; 2734
2024-03-28 18:19:29.922157 ; 2722
2024-03-28 18:19:29.924255 ; 2740
2024-03-28 18:19:29.926246 ; 2754
2024-03-28 18:19:29.928248 ; 2765
2024-03-28 18:19:29.930229 ; 2765
2024-03-28 18:19:29.932226 ; 2759
2024-03-28 18:19:29.934223 ; 2760
2024-03-28 18:19:29.936306 ; 2758
2024-03-28 18:19:29.938274 ; 2732
2024-03-28 18:19:29.940218 ; 2709
2024-03-28 18:19:29.942462 ; 2680
2024-03-28 18:19:29.944344 ; 2650
2024-03-28 18:19:29.946283 ; 2623
2024-03-28 18:19:29.948295 ; 2592
2024-03-28 18:19:29.950382 ; 2557
2024-03-28 18:19:29.952434 ; 2519
2024-03-28 18:19:29.954343 ; 2478
2024-03-28 18:19:29.956320 ; 2453
2024-03-28 18:19:29.958410 ; 2427
2024-03-28 18:19:29.960574 ; 2395
2024-03-28 18:19:29.962439 ; 2366
2024-03-28 18:19:29.964356 ; 2334
2024-03-28 18:19:29.966585 ; 2295
2024-03-28 18:19:29.968403 ; 2261
2024-03-28 18:19:29.970477 ; 2223
2024-03-28 18:19:29.972453 ; 2189
2024-03-28 18:19:29.974400 ; 2161
2024-03-28 18:19:29.976674 ; 2131
2024-03-28 18:19:29.978407 ; 2111
2024-03-28 18:19:29.980426 ; 2091
2024-03-28 18:19:29.982531 ; 2056
2024-03-28 18:19:29.984610 ; 2000
2024-03-28 18:19:29.986524 ; 1915
2024-03-28 18:19:29.988475 ; 1827
2024-03-28 18:19:29.990541 ; 1753
2024-03-28 18:19:29.992628 ; 1718
2024-03-28 18:19:29.994671 ; 1717
2024-03-28 18:19:29.996513 ; 1748
2024-03-28 18:19:29.998517 ; 1809
2024-03-28 18:19:30.000619 ; 1893
2024-03-28 18:19:30.002636 ; 1982
2024-03-28 18:19:30.004536 ; 2054
2024-03-28 18:19:30.006546 ; 2107
2024-03-28 18:19:30.008673 ; 2137
2024-03-28 18:19:30.010614 ; 2132
2024-03-28 18:19:30.012550 ; 2103
2024-03-28 18:19:30.014583 ; 2079
2024-03-28 18:19:30.016933 ; 2067
2024-03-28 18:19:30.018687 ; 2067
2024-03-28 18:19:30.020721 ; 2084
2024-03-28 18:19:30.022703 ; 2109
2024-03-28 18:19:30.024767 ; 2143
2024-03-28 18:19:30.026729 ; 2173
2024-03-28 18:19:30.028705 ; 2198
2024-03-28 18:19:30.030636 ; 2224
2024-03-28 18:19:30.032615 ; 2236
2024-03-28 18:19:30.034688 ; 2241
2024-03-28 18:19:30.036781 ; 2234
2024-03-28 18:19:30.038677 ; 2233
2024-03-28 18:19:30.040764 ; 2232
2024-03-28 18:19:30.042783 ; 2239
2024-03-28 18:19:30.044967 ; 2258
2024-03-28 18:19:30.046687 ; 2270
2024-03-28 18:19:30.048724 ; 2266
2024-03-28 18:19:30.050708 ; 2241
2024-03-28 18:19:30.052838 ; 2220
2024-03-28 18:19:30.054774 ; 2164
2024-03-28 18:19:30.056842 ; 2117
2024-03-28 18:19:30.058953 ; 2091
2024-03-28 18:19:30.060864 ; 2069
2024-03-28 18:19:30.062809 ; 2030
2024-03-28 18:19:30.064777 ; 1968
2024-03-28 18:19:30.066768 ; 1892
2024-03-28 18:19:30.069035 ; 1815
2024-03-28 18:19:30.070882 ; 1746
2024-03-28 18:19:30.072878 ; 1716
2024-03-28 18:19:30.074882 ; 1720
2024-03-28 18:19:30.076971 ; 1751
2024-03-28 18:19:30.078926 ; 1799
2024-03-28 18:19:30.080934 ; 1846
2024-03-28 18:19:30.083178 ; 1890
2024-03-28 18:19:30.085055 ; 1922
2024-03-28 18:19:30.087051 ; 1926
2024-03-28 18:19:30.088983 ; 1916
2024-03-28 18:19:30.090974 ; 1916
2024-03-28 18:19:30.093067 ; 1926
2024-03-28 18:19:30.095074 ; 1939
2024-03-28 18:19:30.096969 ; 1937
2024-03-28 18:19:30.098910 ; 1942
2024-03-28 18:19:30.100984 ; 1964
2024-03-28 18:19:30.103047 ; 2016
2024-03-28 18:19:30.105018 ; 2073
2024-03-28 18:19:30.107008 ; 2138
2024-03-28 18:19:30.109162 ; 2202
2024-03-28 18:19:30.111144 ; 2246
2024-03-28 18:19:30.113074 ; 2271
2024-03-28 18:19:30.115053 ; 2290
2024-03-28 18:19:30.117316 ; 2300
2024-03-28 18:19:30.119299 ; 2298
2024-03-28 18:19:30.121108 ; 2298
2024-03-28 18:19:30.123144 ; 2276
2024-03-28 18:19:30.125178 ; 2262
2024-03-28 18:19:30.127265 ; 2237
2024-03-28 18:19:30.129229 ; 2210
2024-03-28 18:19:30.131203 ; 2190
2024-03-28 18:19:30.133378 ; 2181
2024-03-28 18:19:30.135261 ; 2158
2024-03-28 18:19:30.137202 ; 2112
2024-03-28 18:19:30.139198 ; 2067
2024-03-28 18:19:30.141167 ; 1994
2024-03-28 18:19:30.143236 ; 1942
2024-03-28 18:19:30.145146 ; 1910
2024-03-28 18:19:30.147134 ; 1879
2024-03-28 18:19:30.149210 ; 1856
2024-03-28 18:19:30.151364 ; 1818
2024-03-28 18:19:30.153312 ; 1752
2024-03-28 18:19:30.155262 ; 1668
2024-03-28 18:19:30.157331 ; 1556
2024-03-28 18:19:30.159331 ; 1416
2024-03-28 18:19:30.161495 ; 1254
2024-03-28 18:19:30.163201 ; 1088
2024-03-28 18:19:30.165267 ; 915
2024-03-28 18:19:30.167254 ; 731
2024-03-28 18:19:30.169345 ; 547
2024-03-28 18:19:30.171334 ; 389
2024-03-28 18:19:30.173319 ; 249
2024-03-28 18:19:30.175464 ; 139
2024-03-28 18:19:30.177378 ; 89
2024-03-28 18:19:30.179316 ; 105
2024-03-28 18:19:30.181289 ; 200
2024-03-28 18:19:30.183337 ; 374
2024-03-28 18:19:30.185643 ; 608
2024-03-28 18:19:30.187416 ; 881
2024-03-28 18:19:30.189425 ; 1164
2024-03-28 18:19:30.191463 ; 1420
2024-03-28 18:19:30.193510 ; 1631
2024-03-28 18:19:30.195478 ; 1787
2024-03-28 18:19:30.197449 ; 1869
2024-03-28 18:19:30.199442 ; 1883
2024-03-28 18:19:30.201507 ; 1809
2024-03-28 18:19:30.203528 ; 1634
2024-03-28 18:19:30.205521 ; 1362
2024-03-28 18:19:30.207577 ; 1105
2024-03-28 18:19:30.209725 ; 932
2024-03-28 18:19:30.211571 ; 826
2024-03-28 18:19:30.213457 ; 786
2024-03-28 18:19:30.215591 ; 800
2024-03-28 18:19:30.217619 ; 852
2024-03-28 18:19:30.219609 ; 907
2024-03-28 18:19:30.221568 ; 932
2024-03-28 18:19:30.223578 ; 895
2024-03-28 18:19:30.225651 ; 798
2024-03-28 18:19:30.227844 ; 644
2024-03-28 18:19:30.229687 ; 502
2024-03-28 18:19:30.231668 ; 449
2024-03-28 18:19:30.233885 ; 497
2024-03-28 18:19:30.235860 ; 632
2024-03-28 18:19:30.237689 ; 860
2024-03-28 18:19:30.239674 ; 1133
2024-03-28 18:19:30.241678 ; 1460
2024-03-28 18:19:30.243903 ; 1819
2024-03-28 18:19:30.245699 ; 2174
2024-03-28 18:19:30.247600 ; 2505
2024-03-28 18:19:30.249696 ; 2853
2024-03-28 18:19:30.251704 ; 3204
2024-03-28 18:19:30.253780 ; 3473
2024-03-28 18:19:30.255698 ; 3627
2024-03-28 18:19:30.257717 ; 3649
2024-03-28 18:19:30.260040 ; 3519
2024-03-28 18:19:30.261855 ; 3321
2024-03-28 18:19:30.263812 ; 3177
2024-03-28 18:19:30.265821 ; 3031
2024-03-28 18:19:30.267917 ; 2808
2024-03-28 18:19:30.269902 ; 2614
2024-03-28 18:19:30.271851 ; 2467
2024-03-28 18:19:30.273821 ; 2422
2024-03-28 18:19:30.275986 ; 2457
2024-03-28 18:19:30.277956 ; 2546
2024-03-28 18:19:30.279913 ; 2668
2024-03-28 18:19:30.281863 ; 2780
2024-03-28 18:19:30.283934 ; 2854
2024-03-28 18:19:30.285927 ; 2881
2024-03-28 18:19:30.287863 ; 2872
2024-03-28 18:19:30.289857 ; 2846
2024-03-28 18:19:30.292079 ; 2823
2024-03-28 18:19:30.293920 ; 2812
2024-03-28 18:19:30.295869 ; 2802
2024-03-28 18:19:30.297941 ; 2758
2024-03-28 18:19:30.300025 ; 2697
2024-03-28 18:19:30.301984 ; 2602
2024-03-28 18:19:30.304005 ; 2505
2024-03-28 18:19:30.305923 ; 2415
2024-03-28 18:19:30.307954 ; 2344
2024-03-28 18:19:30.310143 ; 2306
2024-03-28 18:19:30.312066 ; 2289
2024-03-28 18:19:30.314059 ; 2264
2024-03-28 18:19:30.316055 ; 2222
2024-03-28 18:19:30.317990 ; 2169
2024-03-28 18:19:30.320079 ; 2118
2024-03-28 18:19:30.322044 ; 2089
2024-03-28 18:19:30.324107 ; 2085
2024-03-28 18:19:30.326119 ; 2101
2024-03-28 18:19:30.328080 ; 2110
2024-03-28 18:19:30.330005 ; 2100
2024-03-28 18:19:30.331983 ; 2078
2024-03-28 18:19:30.334218 ; 2069
2024-03-28 18:19:30.336225 ; 2061
2024-03-28 18:19:30.338117 ; 2070
2024-03-28 18:19:30.340117 ; 2078
2024-03-28 18:19:30.342076 ; 2104
2024-03-28 18:19:30.344154 ; 2122
2024-03-28 18:19:30.346124 ; 2155
2024-03-28 18:19:30.348099 ; 2188
2024-03-28 18:19:30.350082 ; 2229
2024-03-28 18:19:30.352362 ; 2239
2024-03-28 18:19:30.354179 ; 2219
2024-03-28 18:19:30.356172 ; 2180
2024-03-28 18:19:30.358308 ; 2135
2024-03-28 18:19:30.360170 ; 2091
2024-03-28 18:19:30.362134 ; 2038
2024-03-28 18:19:30.364138 ; 1998
2024-03-28 18:19:30.366273 ; 1966
2024-03-28 18:19:30.368349 ; 1940
2024-03-28 18:19:30.370319 ; 1913
2024-03-28 18:19:30.372234 ; 1880
2024-03-28 18:19:30.374300 ; 1845
2024-03-28 18:19:30.376541 ; 1822
2024-03-28 18:19:30.378536 ; 1781
2024-03-28 18:19:30.380411 ; 1744
2024-03-28 18:19:30.382286 ; 1723
2024-03-28 18:19:30.384447 ; 1716
2024-03-28 18:19:30.386389 ; 1732
2024-03-28 18:19:30.388326 ; 1756
2024-03-28 18:19:30.390320 ; 1778
2024-03-28 18:19:30.392433 ; 1783
2024-03-28 18:19:30.394423 ; 1785
2024-03-28 18:19:30.396317 ; 1799
2024-03-28 18:19:30.398364 ; 1807
2024-03-28 18:19:30.400363 ; 1830
2024-03-28 18:19:30.402513 ; 1861
2024-03-28 18:19:30.404412 ; 1894
2024-03-28 18:19:30.406421 ; 1940
2024-03-28 18:19:30.408533 ; 1969
2024-03-28 18:19:30.410473 ; 2001
2024-03-28 18:19:30.412471 ; 2026
2024-03-28 18:19:30.414431 ; 2047
2024-03-28 18:19:30.416445 ; 2068
2024-03-28 18:19:30.418593 ; 2091
2024-03-28 18:19:30.420549 ; 2105
2024-03-28 18:19:30.422438 ; 2127
2024-03-28 18:19:30.424540 ; 2144
2024-03-28 18:19:30.426657 ; 2172
2024-03-28 18:19:30.428585 ; 2196
2024-03-28 18:19:30.430522 ; 2216
2024-03-28 18:19:30.432566 ; 2249
2024-03-28 18:19:30.434592 ; 2297
2024-03-28 18:19:30.436618 ; 2348
2024-03-28 18:19:30.438570 ; 2387
2024-03-28 18:19:30.440614 ; 2425
2024-03-28 18:19:30.442642 ; 2444
2024-03-28 18:19:30.444610 ; 2451
2024-03-28 18:19:30.446616 ; 2456
2024-03-28 18:19:30.448515 ; 2463
2024-03-28 18:19:30.450666 ; 2459
2024-03-28 18:19:30.452698 ; 2454
2024-03-28 18:19:30.454594 ; 2449
2024-03-28 18:19:30.456622 ; 2449
2024-03-28 18:19:30.458766 ; 2453
2024-03-28 18:19:30.460649 ; 2465
2024-03-28 18:19:30.462655 ; 2483
2024-03-28 18:19:30.464620 ; 2507
2024-03-28 18:19:30.466603 ; 2526
2024-03-28 18:19:30.468853 ; 2554
2024-03-28 18:19:30.470717 ; 2573
2024-03-28 18:19:30.472786 ; 2598
2024-03-28 18:19:30.474734 ; 2624
2024-03-28 18:19:30.476862 ; 2632
2024-03-28 18:19:30.478747 ; 2626
2024-03-28 18:19:30.480753 ; 2600
2024-03-28 18:19:30.482742 ; 2561
2024-03-28 18:19:30.484900 ; 2503
2024-03-28 18:19:30.486812 ; 2448
2024-03-28 18:19:30.488886 ; 2402
2024-03-28 18:19:30.490804 ; 2369
2024-03-28 18:19:30.492932 ; 2342
2024-03-28 18:19:30.494801 ; 2302
2024-03-28 18:19:30.496802 ; 2251
2024-03-28 18:19:30.498797 ; 2197
2024-03-28 18:19:30.501014 ; 2142
2024-03-28 18:19:30.502916 ; 2094
2024-03-28 18:19:30.504876 ; 2041
2024-03-28 18:19:30.506896 ; 2011
2024-03-28 18:19:30.508953 ; 1989
2024-03-28 18:19:30.510980 ; 1978
2024-03-28 18:19:30.512895 ; 1979
2024-03-28 18:19:30.514944 ; 1998
2024-03-28 18:19:30.517159 ; 2013
2024-03-28 18:19:30.519122 ; 2033
2024-03-28 18:19:30.520983 ; 2043
2024-03-28 18:19:30.522974 ; 2055
2024-03-28 18:19:30.524993 ; 2068
2024-03-28 18:19:30.527224 ; 2050
2024-03-28 18:19:30.529020 ; 2012
2024-03-28 18:19:30.530966 ; 1979
2024-03-28 18:19:30.533300 ; 1967
2024-03-28 18:19:30.535120 ; 1963
2024-03-28 18:19:30.537144 ; 1990
2024-03-28 18:19:30.539081 ; 2053
2024-03-28 18:19:30.541028 ; 2115
2024-03-28 18:19:30.543190 ; 2189
2024-03-28 18:19:30.545177 ; 2278
2024-03-28 18:19:30.547011 ; 2380
2024-03-28 18:19:30.549026 ; 2469
2024-03-28 18:19:30.551029 ; 2539
2024-03-28 18:19:30.553107 ; 2574
2024-03-28 18:19:30.555039 ; 2585
2024-03-28 18:19:30.557118 ; 2547
2024-03-28 18:19:30.559174 ; 2464
2024-03-28 18:19:30.561339 ; 2375
2024-03-28 18:19:30.563039 ; 2309
2024-03-28 18:19:30.565079 ; 2281
2024-03-28 18:19:30.567109 ; 2301
2024-03-28 18:19:30.569218 ; 2361
2024-03-28 18:19:30.571160 ; 2420
2024-03-28 18:19:30.573144 ; 2454
2024-03-28 18:19:30.575253 ; 2459
2024-03-28 18:19:30.577328 ; 2443
2024-03-28 18:19:30.579133 ; 2430
2024-03-28 18:19:30.581184 ; 2421
2024-03-28 18:19:30.583165 ; 2402
2024-03-28 18:19:30.585252 ; 2345
2024-03-28 18:19:30.587310 ; 2242
2024-03-28 18:19:30.589235 ; 2092
2024-03-28 18:19:30.591236 ; 1918
2024-03-28 18:19:30.593414 ; 1731
2024-03-28 18:19:30.595386 ; 1546
2024-03-28 18:19:30.597289 ; 1352
2024-03-28 18:19:30.599321 ; 1170
2024-03-28 18:19:30.601311 ; 1013
2024-03-28 18:19:30.603411 ; 860
2024-03-28 18:19:30.605319 ; 702
2024-03-28 18:19:30.607407 ; 567
2024-03-28 18:19:30.609408 ; 453
2024-03-28 18:19:30.611445 ; 366
2024-03-28 18:19:30.613401 ; 286
2024-03-28 18:19:30.615391 ; 249
2024-03-28 18:19:30.617712 ; 256
2024-03-28 18:19:30.619521 ; 339
2024-03-28 18:19:30.621455 ; 471
2024-03-28 18:19:30.623413 ; 664
2024-03-28 18:19:30.625384 ; 905
2024-03-28 18:19:30.627504 ; 1165
2024-03-28 18:19:30.629458 ; 1404
2024-03-28 18:19:30.631498 ; 1631
2024-03-28 18:19:30.633443 ; 1824
2024-03-28 18:19:30.635620 ; 1987
2024-03-28 18:19:30.637419 ; 2105
2024-03-28 18:19:30.639521 ; 2182
2024-03-28 18:19:30.641473 ; 2238
2024-03-28 18:19:30.643653 ; 2273
2024-03-28 18:19:30.645517 ; 2308
2024-03-28 18:19:30.647454 ; 2353
2024-03-28 18:19:30.649455 ; 2405
2024-03-28 18:19:30.651611 ; 2455
2024-03-28 18:19:30.653625 ; 2510
2024-03-28 18:19:30.655570 ; 2562
2024-03-28 18:19:30.657586 ; 2620
2024-03-28 18:19:30.659785 ; 2681
2024-03-28 18:19:30.661633 ; 2755
2024-03-28 18:19:30.663540 ; 2816
2024-03-28 18:19:30.665524 ; 2859
2024-03-28 18:19:30.667599 ; 2888
2024-03-28 18:19:30.669695 ; 2914
2024-03-28 18:19:30.671666 ; 2933
2024-03-28 18:19:30.673679 ; 2957
2024-03-28 18:19:30.675897 ; 2989
2024-03-28 18:19:30.677861 ; 3011
2024-03-28 18:19:30.679682 ; 3032
2024-03-28 18:19:30.681658 ; 3038
2024-03-28 18:19:30.683692 ; 3043
2024-03-28 18:19:30.685832 ; 3045
2024-03-28 18:19:30.687710 ; 3042
2024-03-28 18:19:30.689757 ; 3024
2024-03-28 18:19:30.691793 ; 3004
2024-03-28 18:19:30.693762 ; 2986
2024-03-28 18:19:30.695754 ; 2972
2024-03-28 18:19:30.697766 ; 2969
2024-03-28 18:19:30.699781 ; 2962
2024-03-28 18:19:30.701846 ; 2959
2024-03-28 18:19:30.703849 ; 2957
2024-03-28 18:19:30.705864 ; 2959
2024-03-28 18:19:30.707853 ; 2951
2024-03-28 18:19:30.710055 ; 2940
2024-03-28 18:19:30.711848 ; 2915
2024-03-28 18:19:30.713773 ; 2894
2024-03-28 18:19:30.715827 ; 2886
2024-03-28 18:19:30.718106 ; 2871
2024-03-28 18:19:30.719931 ; 2851
2024-03-28 18:19:30.721916 ; 2849
2024-03-28 18:19:30.723899 ; 2846
2024-03-28 18:19:30.725983 ; 2827
2024-03-28 18:19:30.727968 ; 2812
2024-03-28 18:19:30.729905 ; 2773
2024-03-28 18:19:30.731847 ; 2738
2024-03-28 18:19:30.733875 ; 2701
2024-03-28 18:19:30.736018 ; 2650
2024-03-28 18:19:30.737924 ; 2613
2024-03-28 18:19:30.739975 ; 2560
2024-03-28 18:19:30.742116 ; 2517
2024-03-28 18:19:30.744043 ; 2470
2024-03-28 18:19:30.745990 ; 2418
2024-03-28 18:19:30.748005 ; 2363
2024-03-28 18:19:30.750024 ; 2311
2024-03-28 18:19:30.752152 ; 2272
2024-03-28 18:19:30.754009 ; 2231
2024-03-28 18:19:30.756039 ; 2204
2024-03-28 18:19:30.757969 ; 2166
2024-03-28 18:19:30.760126 ; 2133
2024-03-28 18:19:30.762018 ; 2108
2024-03-28 18:19:30.763981 ; 2081
2024-03-28 18:19:30.766018 ; 2063
2024-03-28 18:19:30.768072 ; 2040
2024-03-28 18:19:30.770178 ; 2035
2024-03-28 18:19:30.772123 ; 2020
2024-03-28 18:19:30.774163 ; 2001
2024-03-28 18:19:30.776343 ; 1976
2024-03-28 18:19:30.778316 ; 1959
2024-03-28 18:19:30.780046 ; 1946
2024-03-28 18:19:30.782156 ; 1929
2024-03-28 18:19:30.784097 ; 1902
2024-03-28 18:19:30.786249 ; 1869
2024-03-28 18:19:30.788209 ; 1833
2024-03-28 18:19:30.790175 ; 1800
2024-03-28 18:19:30.792398 ; 1779
2024-03-28 18:19:30.794391 ; 1769
2024-03-28 18:19:30.796163 ; 1771
2024-03-28 18:19:30.798164 ; 1778
2024-03-28 18:19:30.800211 ; 1794
2024-03-28 18:19:30.802419 ; 1821
2024-03-28 18:19:30.804282 ; 1845
2024-03-28 18:19:30.806271 ; 1861
2024-03-28 18:19:30.808350 ; 1891
2024-03-28 18:19:30.810453 ; 1920
2024-03-28 18:19:30.812253 ; 1962
2024-03-28 18:19:30.814252 ; 2016
2024-03-28 18:19:30.816219 ; 2056
2024-03-28 18:19:30.818236 ; 2098
2024-03-28 18:19:30.820317 ; 2126
2024-03-28 18:19:30.822286 ; 2141
2024-03-28 18:19:30.824271 ; 2129
2024-03-28 18:19:30.826460 ; 2088
2024-03-28 18:19:30.828298 ; 2044
2024-03-28 18:19:30.830283 ; 1999
2024-03-28 18:19:30.832345 ; 1936
2024-03-28 18:19:30.834480 ; 1905
2024-03-28 18:19:30.836488 ; 1908
2024-03-28 18:19:30.838392 ; 1935
2024-03-28 18:19:30.840398 ; 1961
2024-03-28 18:19:30.842483 ; 1986
2024-03-28 18:19:30.844454 ; 2025
2024-03-28 18:19:30.846444 ; 2076
2024-03-28 18:19:30.848448 ; 2174
2024-03-28 18:19:30.850680 ; 2259
2024-03-28 18:19:30.852514 ; 2346
2024-03-28 18:19:30.854461 ; 2419
2024-03-28 18:19:30.856477 ; 2458
2024-03-28 18:19:30.858628 ; 2465
2024-03-28 18:19:30.860529 ; 2451
2024-03-28 18:19:30.862484 ; 2434
2024-03-28 18:19:30.864467 ; 2394
2024-03-28 18:19:30.866491 ; 2376
2024-03-28 18:19:30.868654 ; 2378
2024-03-28 18:19:30.870632 ; 2368
2024-03-28 18:19:30.872572 ; 2337
2024-03-28 18:19:30.874558 ; 2318
2024-03-28 18:19:30.876690 ; 2326
2024-03-28 18:19:30.878592 ; 2336
2024-03-28 18:19:30.880679 ; 2363
2024-03-28 18:19:30.882612 ; 2378
2024-03-28 18:19:30.884638 ; 2373
2024-03-28 18:19:30.886704 ; 2369
2024-03-28 18:19:30.888643 ; 2363
2024-03-28 18:19:30.890717 ; 2351
2024-03-28 18:19:30.892735 ; 2367
2024-03-28 18:19:30.894794 ; 2419
2024-03-28 18:19:30.896665 ; 2489
2024-03-28 18:19:30.898703 ; 2570
2024-03-28 18:19:30.900797 ; 2647
2024-03-28 18:19:30.902782 ; 2695
2024-03-28 18:19:30.904684 ; 2703
2024-03-28 18:19:30.906741 ; 2669
2024-03-28 18:19:30.908849 ; 2581
2024-03-28 18:19:30.910769 ; 2494
2024-03-28 18:19:30.912794 ; 2408
2024-03-28 18:19:30.914779 ; 2379
2024-03-28 18:19:30.916814 ; 2387
2024-03-28 18:19:30.918905 ; 2407
2024-03-28 18:19:30.920854 ; 2426
2024-03-28 18:19:30.922888 ; 2427
2024-03-28 18:19:30.924862 ; 2399
2024-03-28 18:19:30.927006 ; 2323
2024-03-28 18:19:30.928810 ; 2195
2024-03-28 18:19:30.930814 ; 2052
2024-03-28 18:19:30.932872 ; 1958
2024-03-28 18:19:30.934962 ; 1908
2024-03-28 18:19:30.936874 ; 1869
2024-03-28 18:19:30.938874 ; 1834
2024-03-28 18:19:30.940939 ; 1803
2024-03-28 18:19:30.943197 ; 1772
2024-03-28 18:19:30.945155 ; 1746
2024-03-28 18:19:30.946916 ; 1749
2024-03-28 18:19:30.949094 ; 1763
2024-03-28 18:19:30.951204 ; 1785
2024-03-28 18:19:30.952982 ; 1804
2024-03-28 18:19:30.954975 ; 1828
2024-03-28 18:19:30.956927 ; 1857
2024-03-28 18:19:30.959105 ; 1877
2024-03-28 18:19:30.961107 ; 1924
2024-03-28 18:19:30.962942 ; 1959
