2024-04-25 16:09:20.224914 ; 1839
2024-04-25 16:09:20.226895 ; 1853
2024-04-25 16:09:20.228809 ; 1866
2024-04-25 16:09:20.230737 ; 1869
2024-04-25 16:09:20.232943 ; 1859
2024-04-25 16:09:20.234919 ; 1845
2024-04-25 16:09:20.236729 ; 1829
2024-04-25 16:09:20.238758 ; 1822
2024-04-25 16:09:20.240801 ; 1808
2024-04-25 16:09:20.243122 ; 1797
2024-04-25 16:09:20.244919 ; 1781
2024-04-25 16:09:20.246912 ; 1777
2024-04-25 16:09:20.248858 ; 1761
2024-04-25 16:09:20.251059 ; 1767
2024-04-25 16:09:20.252890 ; 1764
2024-04-25 16:09:20.254818 ; 1757
2024-04-25 16:09:20.256876 ; 1746
2024-04-25 16:09:20.259030 ; 1733
2024-04-25 16:09:20.261151 ; 1726
2024-04-25 16:09:20.263061 ; 1711
2024-04-25 16:09:20.265063 ; 1694
2024-04-25 16:09:20.267225 ; 1687
2024-04-25 16:09:20.269012 ; 1685
2024-04-25 16:09:20.271037 ; 1677
2024-04-25 16:09:20.273032 ; 1670
2024-04-25 16:09:20.275091 ; 1665
2024-04-25 16:09:20.277192 ; 1650
2024-04-25 16:09:20.279213 ; 1633
2024-04-25 16:09:20.281142 ; 1605
2024-04-25 16:09:20.283390 ; 1565
2024-04-25 16:09:20.285312 ; 1519
2024-04-25 16:09:20.287207 ; 1520
2024-04-25 16:09:20.289125 ; 1515
2024-04-25 16:09:20.291394 ; 1493
2024-04-25 16:09:20.293325 ; 1450
2024-04-25 16:09:20.295298 ; 1409
2024-04-25 16:09:20.297295 ; 1371
2024-04-25 16:09:20.299373 ; 1347
2024-04-25 16:09:20.301349 ; 1317
2024-04-25 16:09:20.303269 ; 1302
2024-04-25 16:09:20.305272 ; 1275
2024-04-25 16:09:20.307433 ; 1262
2024-04-25 16:09:20.309437 ; 1257
2024-04-25 16:09:20.311432 ; 1259
2024-04-25 16:09:20.313451 ; 1278
2024-04-25 16:09:20.315409 ; 1306
2024-04-25 16:09:20.317635 ; 1333
2024-04-25 16:09:20.319472 ; 1375
2024-04-25 16:09:20.321454 ; 1410
2024-04-25 16:09:20.323458 ; 1458
2024-04-25 16:09:20.325756 ; 1500
2024-04-25 16:09:20.327858 ; 1555
2024-04-25 16:09:20.329580 ; 1607
2024-04-25 16:09:20.331567 ; 1667
2024-04-25 16:09:20.333770 ; 1732
2024-04-25 16:09:20.335769 ; 1790
2024-04-25 16:09:20.337609 ; 1844
2024-04-25 16:09:20.339536 ; 1890
2024-04-25 16:09:20.341547 ; 1924
2024-04-25 16:09:20.343671 ; 1953
2024-04-25 16:09:20.345737 ; 1978
2024-04-25 16:09:20.347639 ; 2000
2024-04-25 16:09:20.349892 ; 2022
2024-04-25 16:09:20.351864 ; 2039
2024-04-25 16:09:20.353652 ; 2051
2024-04-25 16:09:20.355677 ; 2065
2024-04-25 16:09:20.357692 ; 2089
2024-04-25 16:09:20.359871 ; 2096
2024-04-25 16:09:20.361858 ; 2104
2024-04-25 16:09:20.363811 ; 2114
2024-04-25 16:09:20.365885 ; 2124
2024-04-25 16:09:20.367947 ; 2128
2024-04-25 16:09:20.369799 ; 2128
2024-04-25 16:09:20.371789 ; 2123
2024-04-25 16:09:20.373793 ; 2121
2024-04-25 16:09:20.375800 ; 2113
2024-04-25 16:09:20.378015 ; 2113
2024-04-25 16:09:20.379963 ; 2115
2024-04-25 16:09:20.382007 ; 2109
2024-04-25 16:09:20.384057 ; 2115
2024-04-25 16:09:20.386084 ; 2114
2024-04-25 16:09:20.387937 ; 2108
2024-04-25 16:09:20.390093 ; 2098
2024-04-25 16:09:20.392097 ; 2105
2024-04-25 16:09:20.394137 ; 2093
2024-04-25 16:09:20.396207 ; 2088
2024-04-25 16:09:20.398091 ; 2090
2024-04-25 16:09:20.400324 ; 2086
2024-04-25 16:09:20.402200 ; 2085
2024-04-25 16:09:20.404187 ; 2083
2024-04-25 16:09:20.406162 ; 2076
2024-04-25 16:09:20.408416 ; 2077
2024-04-25 16:09:20.410266 ; 2072
2024-04-25 16:09:20.412329 ; 2061
2024-04-25 16:09:20.414272 ; 2048
2024-04-25 16:09:20.416261 ; 2042
2024-04-25 16:09:20.418236 ; 2033
2024-04-25 16:09:20.420293 ; 2034
2024-04-25 16:09:20.422200 ; 2032
2024-04-25 16:09:20.424271 ; 2028
2024-04-25 16:09:20.426238 ; 2024
2024-04-25 16:09:20.428388 ; 2018
2024-04-25 16:09:20.430312 ; 2017
2024-04-25 16:09:20.432396 ; 2002
2024-04-25 16:09:20.434564 ; 1992
2024-04-25 16:09:20.436375 ; 1988
2024-04-25 16:09:20.438421 ; 1987
2024-04-25 16:09:20.440447 ; 1985
2024-04-25 16:09:20.442676 ; 1983
2024-04-25 16:09:20.444629 ; 1971
2024-04-25 16:09:20.446485 ; 1947
2024-04-25 16:09:20.448545 ; 1911
2024-04-25 16:09:20.450679 ; 1869
2024-04-25 16:09:20.452586 ; 1805
2024-04-25 16:09:20.454503 ; 1717
2024-04-25 16:09:20.456488 ; 1605
2024-04-25 16:09:20.458498 ; 1488
2024-04-25 16:09:20.460585 ; 1353
2024-04-25 16:09:20.462627 ; 1204
2024-04-25 16:09:20.464657 ; 1070
2024-04-25 16:09:20.466798 ; 951
2024-04-25 16:09:20.468775 ; 844
2024-04-25 16:09:20.470611 ; 759
2024-04-25 16:09:20.472568 ; 682
2024-04-25 16:09:20.474638 ; 624
2024-04-25 16:09:20.476838 ; 621
2024-04-25 16:09:20.478775 ; 693
2024-04-25 16:09:20.480708 ; 841
2024-04-25 16:09:20.483120 ; 1050
2024-04-25 16:09:20.484840 ; 1304
2024-04-25 16:09:20.486763 ; 1556
2024-04-25 16:09:20.488782 ; 1757
2024-04-25 16:09:20.490737 ; 1913
2024-04-25 16:09:20.493113 ; 2031
2024-04-25 16:09:20.495052 ; 2138
2024-04-25 16:09:20.496890 ; 2216
2024-04-25 16:09:20.498998 ; 2280
2024-04-25 16:09:20.501059 ; 2331
2024-04-25 16:09:20.503134 ; 2365
2024-04-25 16:09:20.504901 ; 2380
2024-04-25 16:09:20.506852 ; 2368
2024-04-25 16:09:20.509062 ; 2356
2024-04-25 16:09:20.511210 ; 2334
2024-04-25 16:09:20.513014 ; 2316
2024-04-25 16:09:20.515077 ; 2297
2024-04-25 16:09:20.517002 ; 2290
2024-04-25 16:09:20.519159 ; 2278
2024-04-25 16:09:20.521016 ; 2247
2024-04-25 16:09:20.523059 ; 2215
2024-04-25 16:09:20.525099 ; 2194
2024-04-25 16:09:20.527234 ; 2178
2024-04-25 16:09:20.529280 ; 2168
2024-04-25 16:09:20.531189 ; 2165
2024-04-25 16:09:20.533337 ; 2176
2024-04-25 16:09:20.535186 ; 2162
2024-04-25 16:09:20.537191 ; 2166
2024-04-25 16:09:20.539371 ; 2155
2024-04-25 16:09:20.541313 ; 2137
2024-04-25 16:09:20.543522 ; 2137
2024-04-25 16:09:20.545386 ; 2145
2024-04-25 16:09:20.547342 ; 2153
2024-04-25 16:09:20.549316 ; 2174
2024-04-25 16:09:20.551593 ; 2193
2024-04-25 16:09:20.553472 ; 2211
2024-04-25 16:09:20.555355 ; 2222
2024-04-25 16:09:20.557386 ; 2221
2024-04-25 16:09:20.559589 ; 2220
2024-04-25 16:09:20.561479 ; 2222
2024-04-25 16:09:20.563427 ; 2217
2024-04-25 16:09:20.565417 ; 2221
2024-04-25 16:09:20.567658 ; 2240
2024-04-25 16:09:20.569403 ; 2255
2024-04-25 16:09:20.571396 ; 2268
2024-04-25 16:09:20.573418 ; 2275
2024-04-25 16:09:20.575504 ; 2289
2024-04-25 16:09:20.577608 ; 2310
2024-04-25 16:09:20.579619 ; 2344
2024-04-25 16:09:20.581589 ; 2367
2024-04-25 16:09:20.583687 ; 2394
2024-04-25 16:09:20.585713 ; 2394
2024-04-25 16:09:20.587631 ; 2392
2024-04-25 16:09:20.589686 ; 2379
2024-04-25 16:09:20.591948 ; 2360
2024-04-25 16:09:20.593716 ; 2329
2024-04-25 16:09:20.595782 ; 2276
2024-04-25 16:09:20.597750 ; 2228
2024-04-25 16:09:20.599701 ; 2172
2024-04-25 16:09:20.601886 ; 2096
2024-04-25 16:09:20.603740 ; 2005
2024-04-25 16:09:20.605730 ; 1906
2024-04-25 16:09:20.607695 ; 1808
2024-04-25 16:09:20.609744 ; 1706
2024-04-25 16:09:20.611824 ; 1629
2024-04-25 16:09:20.613823 ; 1575
2024-04-25 16:09:20.616030 ; 1538
2024-04-25 16:09:20.617913 ; 1507
2024-04-25 16:09:20.619886 ; 1471
2024-04-25 16:09:20.621901 ; 1448
2024-04-25 16:09:20.624185 ; 1425
2024-04-25 16:09:20.626037 ; 1398
2024-04-25 16:09:20.628040 ; 1368
2024-04-25 16:09:20.629959 ; 1329
2024-04-25 16:09:20.632023 ; 1290
2024-04-25 16:09:20.634155 ; 1271
2024-04-25 16:09:20.636268 ; 1235
2024-04-25 16:09:20.638165 ; 1236
2024-04-25 16:09:20.640060 ; 1254
2024-04-25 16:09:20.642057 ; 1291
2024-04-25 16:09:20.644126 ; 1329
2024-04-25 16:09:20.646147 ; 1381
2024-04-25 16:09:20.648198 ; 1436
2024-04-25 16:09:20.650226 ; 1493
2024-04-25 16:09:20.652241 ; 1552
2024-04-25 16:09:20.654091 ; 1607
2024-04-25 16:09:20.656178 ; 1654
2024-04-25 16:09:20.658219 ; 1693
2024-04-25 16:09:20.660283 ; 1721
2024-04-25 16:09:20.662290 ; 1746
2024-04-25 16:09:20.664179 ; 1781
2024-04-25 16:09:20.666440 ; 1822
2024-04-25 16:09:20.668329 ; 1859
2024-04-25 16:09:20.670234 ; 1877
2024-04-25 16:09:20.672248 ; 1900
2024-04-25 16:09:20.674241 ; 1941
2024-04-25 16:09:20.676462 ; 1995
2024-04-25 16:09:20.678458 ; 2047
2024-04-25 16:09:20.680367 ; 2100
2024-04-25 16:09:20.682355 ; 2152
2024-04-25 16:09:20.684625 ; 2194
2024-04-25 16:09:20.686514 ; 2249
2024-04-25 16:09:20.688434 ; 2310
2024-04-25 16:09:20.690476 ; 2369
2024-04-25 16:09:20.692622 ; 2438
2024-04-25 16:09:20.694575 ; 2514
2024-04-25 16:09:20.696506 ; 2605
2024-04-25 16:09:20.698505 ; 2684
2024-04-25 16:09:20.700733 ; 2750
2024-04-25 16:09:20.702615 ; 2802
2024-04-25 16:09:20.704543 ; 2816
2024-04-25 16:09:20.706548 ; 2835
2024-04-25 16:09:20.708826 ; 2847
2024-04-25 16:09:20.710689 ; 2865
2024-04-25 16:09:20.712761 ; 2869
2024-04-25 16:09:20.714644 ; 2861
2024-04-25 16:09:20.716732 ; 2849
2024-04-25 16:09:20.718655 ; 2829
2024-04-25 16:09:20.720694 ; 2805
2024-04-25 16:09:20.722720 ; 2770
2024-04-25 16:09:20.724715 ; 2738
2024-04-25 16:09:20.726851 ; 2711
2024-04-25 16:09:20.728816 ; 2678
2024-04-25 16:09:20.730797 ; 2636
2024-04-25 16:09:20.732997 ; 2595
2024-04-25 16:09:20.734976 ; 2545
2024-04-25 16:09:20.736784 ; 2492
2024-04-25 16:09:20.738813 ; 2450
2024-04-25 16:09:20.740840 ; 2400
2024-04-25 16:09:20.742850 ; 2351
2024-04-25 16:09:20.744944 ; 2297
2024-04-25 16:09:20.746887 ; 2246
2024-04-25 16:09:20.748882 ; 2197
2024-04-25 16:09:20.751112 ; 2151
2024-04-25 16:09:20.752885 ; 2103
2024-04-25 16:09:20.754937 ; 2063
2024-04-25 16:09:20.756957 ; 2036
2024-04-25 16:09:20.759247 ; 2023
2024-04-25 16:09:20.761124 ; 2011
2024-04-25 16:09:20.763093 ; 2007
2024-04-25 16:09:20.765097 ; 2001
2024-04-25 16:09:20.767163 ; 2001
2024-04-25 16:09:20.769174 ; 2012
2024-04-25 16:09:20.771087 ; 2025
2024-04-25 16:09:20.773068 ; 2043
2024-04-25 16:09:20.775048 ; 2067
2024-04-25 16:09:20.777167 ; 2092
2024-04-25 16:09:20.779149 ; 2112
2024-04-25 16:09:20.781146 ; 2131
2024-04-25 16:09:20.783371 ; 2167
2024-04-25 16:09:20.785356 ; 2194
2024-04-25 16:09:20.787218 ; 2226
2024-04-25 16:09:20.789169 ; 2240
2024-04-25 16:09:20.791320 ; 2243
2024-04-25 16:09:20.793434 ; 2242
2024-04-25 16:09:20.795322 ; 2233
2024-04-25 16:09:20.797312 ; 2202
2024-04-25 16:09:20.799360 ; 2177
2024-04-25 16:09:20.801437 ; 2193
2024-04-25 16:09:20.803379 ; 2231
2024-04-25 16:09:20.805374 ; 2278
2024-04-25 16:09:20.807377 ; 2319
2024-04-25 16:09:20.809393 ; 2354
2024-04-25 16:09:20.811453 ; 2395
2024-04-25 16:09:20.813430 ; 2430
2024-04-25 16:09:20.815424 ; 2472
2024-04-25 16:09:20.817731 ; 2515
2024-04-25 16:09:20.819504 ; 2589
2024-04-25 16:09:20.821441 ; 2663
2024-04-25 16:09:20.823488 ; 2748
2024-04-25 16:09:20.825510 ; 2817
2024-04-25 16:09:20.827639 ; 2889
2024-04-25 16:09:20.829599 ; 2959
2024-04-25 16:09:20.831599 ; 3016
2024-04-25 16:09:20.833725 ; 3073
2024-04-25 16:09:20.835702 ; 3128
2024-04-25 16:09:20.837656 ; 3181
2024-04-25 16:09:20.839700 ; 3208
2024-04-25 16:09:20.841639 ; 3233
2024-04-25 16:09:20.843615 ; 3248
2024-04-25 16:09:20.845713 ; 3250
2024-04-25 16:09:20.847725 ; 3241
2024-04-25 16:09:20.849938 ; 3225
2024-04-25 16:09:20.851900 ; 3207
2024-04-25 16:09:20.853708 ; 3190
2024-04-25 16:09:20.855708 ; 3181
2024-04-25 16:09:20.857745 ; 3168
2024-04-25 16:09:20.860080 ; 3152
2024-04-25 16:09:20.861883 ; 3130
2024-04-25 16:09:20.863820 ; 3126
2024-04-25 16:09:20.865884 ; 3107
2024-04-25 16:09:20.867860 ; 3111
2024-04-25 16:09:20.869823 ; 3113
2024-04-25 16:09:20.871878 ; 3108
2024-04-25 16:09:20.873840 ; 3100
2024-04-25 16:09:20.875870 ; 3082
2024-04-25 16:09:20.877995 ; 3039
2024-04-25 16:09:20.879998 ; 2980
2024-04-25 16:09:20.881956 ; 2900
2024-04-25 16:09:20.884101 ; 2802
2024-04-25 16:09:20.886006 ; 2694
2024-04-25 16:09:20.887971 ; 2589
2024-04-25 16:09:20.890055 ; 2477
2024-04-25 16:09:20.892123 ; 2382
2024-04-25 16:09:20.894108 ; 2284
2024-04-25 16:09:20.896186 ; 2190
2024-04-25 16:09:20.898219 ; 2094
2024-04-25 16:09:20.900218 ; 2015
2024-04-25 16:09:20.902144 ; 1942
2024-04-25 16:09:20.904123 ; 1899
2024-04-25 16:09:20.906127 ; 1883
2024-04-25 16:09:20.908121 ; 1883
2024-04-25 16:09:20.910140 ; 1893
2024-04-25 16:09:20.912188 ; 1909
2024-04-25 16:09:20.914274 ; 1925
2024-04-25 16:09:20.916408 ; 1938
2024-04-25 16:09:20.918289 ; 1963
2024-04-25 16:09:20.920243 ; 1987
2024-04-25 16:09:20.922242 ; 2011
2024-04-25 16:09:20.924260 ; 2039
2024-04-25 16:09:20.926486 ; 2065
2024-04-25 16:09:20.928400 ; 2097
2024-04-25 16:09:20.930377 ; 2116
2024-04-25 16:09:20.932350 ; 2143
2024-04-25 16:09:20.934382 ; 2144
2024-04-25 16:09:20.936374 ; 2153
2024-04-25 16:09:20.938327 ; 2155
2024-04-25 16:09:20.940330 ; 2164
2024-04-25 16:09:20.942397 ; 2160
2024-04-25 16:09:20.944582 ; 2163
2024-04-25 16:09:20.946466 ; 2159
2024-04-25 16:09:20.948568 ; 2163
2024-04-25 16:09:20.950571 ; 2171
2024-04-25 16:09:20.952558 ; 2179
2024-04-25 16:09:20.954496 ; 2188
2024-04-25 16:09:20.956464 ; 2193
2024-04-25 16:09:20.958472 ; 2189
2024-04-25 16:09:20.960568 ; 2194
2024-04-25 16:09:20.962715 ; 2191
2024-04-25 16:09:20.964662 ; 2179
2024-04-25 16:09:20.966854 ; 2159
2024-04-25 16:09:20.968717 ; 2156
2024-04-25 16:09:20.970668 ; 2151
2024-04-25 16:09:20.972589 ; 2149
2024-04-25 16:09:20.974606 ; 2149
2024-04-25 16:09:20.976943 ; 2156
2024-04-25 16:09:20.978766 ; 2160
2024-04-25 16:09:20.980840 ; 2167
2024-04-25 16:09:20.982818 ; 2171
2024-04-25 16:09:20.985041 ; 2176
2024-04-25 16:09:20.986859 ; 2195
2024-04-25 16:09:20.988762 ; 2208
2024-04-25 16:09:20.990807 ; 2215
2024-04-25 16:09:20.992954 ; 2233
2024-04-25 16:09:20.994918 ; 2250
2024-04-25 16:09:20.996943 ; 2264
2024-04-25 16:09:20.998887 ; 2274
2024-04-25 16:09:21.001059 ; 2294
2024-04-25 16:09:21.002950 ; 2321
2024-04-25 16:09:21.005021 ; 2330
2024-04-25 16:09:21.007165 ; 2336
2024-04-25 16:09:21.009174 ; 2337
2024-04-25 16:09:21.011223 ; 2346
2024-04-25 16:09:21.013089 ; 2339
2024-04-25 16:09:21.015080 ; 2332
2024-04-25 16:09:21.017198 ; 2320
2024-04-25 16:09:21.019072 ; 2310
2024-04-25 16:09:21.021120 ; 2303
2024-04-25 16:09:21.023068 ; 2297
2024-04-25 16:09:21.025071 ; 2295
2024-04-25 16:09:21.027185 ; 2295
2024-04-25 16:09:21.029259 ; 2289
2024-04-25 16:09:21.031187 ; 2290
2024-04-25 16:09:21.033385 ; 2293
2024-04-25 16:09:21.035313 ; 2289
2024-04-25 16:09:21.037184 ; 2276
2024-04-25 16:09:21.039259 ; 2263
2024-04-25 16:09:21.041219 ; 2238
2024-04-25 16:09:21.043442 ; 2184
2024-04-25 16:09:21.045345 ; 2121
2024-04-25 16:09:21.047280 ; 2031
2024-04-25 16:09:21.049511 ; 1926
2024-04-25 16:09:21.051300 ; 1810
2024-04-25 16:09:21.053320 ; 1683
2024-04-25 16:09:21.055387 ; 1552
2024-04-25 16:09:21.057414 ; 1451
2024-04-25 16:09:21.059348 ; 1368
2024-04-25 16:09:21.061358 ; 1302
2024-04-25 16:09:21.063402 ; 1241
2024-04-25 16:09:21.065479 ; 1190
2024-04-25 16:09:21.067440 ; 1169
2024-04-25 16:09:21.069405 ; 1197
2024-04-25 16:09:21.071443 ; 1297
2024-04-25 16:09:21.073513 ; 1463
2024-04-25 16:09:21.075805 ; 1669
2024-04-25 16:09:21.077733 ; 1902
2024-04-25 16:09:21.079562 ; 2105
2024-04-25 16:09:21.081615 ; 2272
2024-04-25 16:09:21.083614 ; 2385
2024-04-25 16:09:21.085715 ; 2459
2024-04-25 16:09:21.087568 ; 2509
2024-04-25 16:09:21.089584 ; 2540
2024-04-25 16:09:21.091670 ; 2563
2024-04-25 16:09:21.093666 ; 2560
2024-04-25 16:09:21.095724 ; 2542
2024-04-25 16:09:21.097716 ; 2515
2024-04-25 16:09:21.099938 ; 2495
2024-04-25 16:09:21.101812 ; 2457
2024-04-25 16:09:21.103672 ; 2416
2024-04-25 16:09:21.105678 ; 2379
2024-04-25 16:09:21.107713 ; 2351
2024-04-25 16:09:21.109778 ; 2328
2024-04-25 16:09:21.111864 ; 2299
2024-04-25 16:09:21.113843 ; 2274
2024-04-25 16:09:21.115908 ; 2268
2024-04-25 16:09:21.117865 ; 2247
2024-04-25 16:09:21.119917 ; 2239
2024-04-25 16:09:21.121912 ; 2242
2024-04-25 16:09:21.123951 ; 2248
2024-04-25 16:09:21.126067 ; 2251
2024-04-25 16:09:21.128020 ; 2259
2024-04-25 16:09:21.129940 ; 2259
2024-04-25 16:09:21.131972 ; 2263
2024-04-25 16:09:21.134252 ; 2271
2024-04-25 16:09:21.136028 ; 2281
2024-04-25 16:09:21.138057 ; 2279
2024-04-25 16:09:21.140060 ; 2278
2024-04-25 16:09:21.142313 ; 2279
2024-04-25 16:09:21.144200 ; 2275
2024-04-25 16:09:21.146203 ; 2278
2024-04-25 16:09:21.148094 ; 2265
2024-04-25 16:09:21.150323 ; 2249
2024-04-25 16:09:21.152291 ; 2233
2024-04-25 16:09:21.154086 ; 2204
2024-04-25 16:09:21.156066 ; 2185
2024-04-25 16:09:21.158138 ; 2160
2024-04-25 16:09:21.160200 ; 2133
2024-04-25 16:09:21.162266 ; 2108
2024-04-25 16:09:21.164276 ; 2085
2024-04-25 16:09:21.166463 ; 2051
2024-04-25 16:09:21.168363 ; 2029
2024-04-25 16:09:21.170265 ; 2003
2024-04-25 16:09:21.172287 ; 1986
2024-04-25 16:09:21.174301 ; 1977
2024-04-25 16:09:21.176614 ; 1978
2024-04-25 16:09:21.178467 ; 1983
2024-04-25 16:09:21.180381 ; 1987
2024-04-25 16:09:21.182483 ; 1987
2024-04-25 16:09:21.184470 ; 2000
2024-04-25 16:09:21.186612 ; 1997
2024-04-25 16:09:21.188465 ; 2003
2024-04-25 16:09:21.190403 ; 2005
2024-04-25 16:09:21.192455 ; 1997
2024-04-25 16:09:21.194567 ; 1992
2024-04-25 16:09:21.196493 ; 1984
2024-04-25 16:09:21.198544 ; 1967
2024-04-25 16:09:21.200760 ; 1956
2024-04-25 16:09:21.202561 ; 1946
2024-04-25 16:09:21.204454 ; 1937
2024-04-25 16:09:21.206556 ; 1930
2024-04-25 16:09:21.208597 ; 1923
2024-04-25 16:09:21.210650 ; 1920
2024-04-25 16:09:21.212694 ; 1928
2024-04-25 16:09:21.214650 ; 1938
2024-04-25 16:09:21.216858 ; 1949
2024-04-25 16:09:21.218866 ; 1971
2024-04-25 16:09:21.220648 ; 1992
2024-04-25 16:09:21.222712 ; 2017
2024-04-25 16:09:21.224704 ; 2039
2024-04-25 16:09:21.226767 ; 2056
2024-04-25 16:09:21.228819 ; 2069
2024-04-25 16:09:21.230745 ; 2060
2024-04-25 16:09:21.233007 ; 2047
2024-04-25 16:09:21.234856 ; 2029
2024-04-25 16:09:21.236751 ; 2006
2024-04-25 16:09:21.238735 ; 1976
2024-04-25 16:09:21.240883 ; 1953
2024-04-25 16:09:21.242950 ; 1925
2024-04-25 16:09:21.244946 ; 1904
2024-04-25 16:09:21.246928 ; 1880
2024-04-25 16:09:21.248945 ; 1850
2024-04-25 16:09:21.250997 ; 1818
2024-04-25 16:09:21.252961 ; 1792
2024-04-25 16:09:21.254969 ; 1747
2024-04-25 16:09:21.256963 ; 1722
2024-04-25 16:09:21.259233 ; 1691
2024-04-25 16:09:21.261314 ; 1676
2024-04-25 16:09:21.263130 ; 1652
2024-04-25 16:09:21.265048 ; 1638
2024-04-25 16:09:21.267184 ; 1623
2024-04-25 16:09:21.269104 ; 1611
2024-04-25 16:09:21.271099 ; 1597
2024-04-25 16:09:21.273052 ; 1585
2024-04-25 16:09:21.275052 ; 1579
2024-04-25 16:09:21.277224 ; 1567
2024-04-25 16:09:21.279212 ; 1551
2024-04-25 16:09:21.281193 ; 1534
2024-04-25 16:09:21.283397 ; 1509
2024-04-25 16:09:21.285364 ; 1477
2024-04-25 16:09:21.287171 ; 1440
2024-04-25 16:09:21.289164 ; 1398
2024-04-25 16:09:21.291171 ; 1383
2024-04-25 16:09:21.293163 ; 1390
2024-04-25 16:09:21.295301 ; 1405
2024-04-25 16:09:21.297292 ; 1417
2024-04-25 16:09:21.299491 ; 1425
2024-04-25 16:09:21.301427 ; 1428
2024-04-25 16:09:21.303268 ; 1434
2024-04-25 16:09:21.305261 ; 1464
2024-04-25 16:09:21.307444 ; 1509
2024-04-25 16:09:21.309514 ; 1564
2024-04-25 16:09:21.311469 ; 1590
2024-04-25 16:09:21.313473 ; 1588
2024-04-25 16:09:21.315466 ; 1578
2024-04-25 16:09:21.317697 ; 1565
2024-04-25 16:09:21.319528 ; 1541
2024-04-25 16:09:21.321455 ; 1519
2024-04-25 16:09:21.323474 ; 1497
2024-04-25 16:09:21.325730 ; 1486
2024-04-25 16:09:21.327713 ; 1490
2024-04-25 16:09:21.329567 ; 1520
2024-04-25 16:09:21.331628 ; 1544
2024-04-25 16:09:21.333640 ; 1574
2024-04-25 16:09:21.335608 ; 1608
2024-04-25 16:09:21.337549 ; 1653
2024-04-25 16:09:21.339551 ; 1701
2024-04-25 16:09:21.341719 ; 1747
2024-04-25 16:09:21.343721 ; 1802
2024-04-25 16:09:21.345734 ; 1850
2024-04-25 16:09:21.347718 ; 1910
2024-04-25 16:09:21.349925 ; 1971
2024-04-25 16:09:21.351902 ; 2024
2024-04-25 16:09:21.353717 ; 2085
2024-04-25 16:09:21.355683 ; 2142
2024-04-25 16:09:21.357741 ; 2191
2024-04-25 16:09:21.359953 ; 2247
2024-04-25 16:09:21.361876 ; 2291
2024-04-25 16:09:21.363813 ; 2337
2024-04-25 16:09:21.365889 ; 2370
2024-04-25 16:09:21.367867 ; 2396
2024-04-25 16:09:21.369819 ; 2411
2024-04-25 16:09:21.371815 ; 2422
2024-04-25 16:09:21.373856 ; 2428
2024-04-25 16:09:21.375982 ; 2431
2024-04-25 16:09:21.378053 ; 2428
2024-04-25 16:09:21.379960 ; 2432
2024-04-25 16:09:21.382031 ; 2435
2024-04-25 16:09:21.384116 ; 2430
2024-04-25 16:09:21.386114 ; 2431
2024-04-25 16:09:21.388044 ; 2423
2024-04-25 16:09:21.390044 ; 2423
2024-04-25 16:09:21.392255 ; 2417
2024-04-25 16:09:21.394225 ; 2415
2024-04-25 16:09:21.396220 ; 2418
2024-04-25 16:09:21.398181 ; 2415
2024-04-25 16:09:21.400169 ; 2413
2024-04-25 16:09:21.402207 ; 2411
2024-04-25 16:09:21.404134 ; 2403
2024-04-25 16:09:21.406164 ; 2395
2024-04-25 16:09:21.408181 ; 2392
2024-04-25 16:09:21.410287 ; 2389
2024-04-25 16:09:21.412285 ; 2403
2024-04-25 16:09:21.414203 ; 2408
2024-04-25 16:09:21.416428 ; 2410
2024-04-25 16:09:21.418379 ; 2401
2024-04-25 16:09:21.420207 ; 2387
2024-04-25 16:09:21.422307 ; 2369
2024-04-25 16:09:21.424358 ; 2355
2024-04-25 16:09:21.426384 ; 2333
2024-04-25 16:09:21.428421 ; 2308
2024-04-25 16:09:21.430361 ; 2278
2024-04-25 16:09:21.432549 ; 2249
2024-04-25 16:09:21.434485 ; 2239
2024-04-25 16:09:21.436434 ; 2229
2024-04-25 16:09:21.438493 ; 2218
2024-04-25 16:09:21.440474 ; 2210
2024-04-25 16:09:21.442538 ; 2204
2024-04-25 16:09:21.444557 ; 2201
2024-04-25 16:09:21.446470 ; 2196
2024-04-25 16:09:21.448534 ; 2188
2024-04-25 16:09:21.450745 ; 2176
2024-04-25 16:09:21.452648 ; 2157
2024-04-25 16:09:21.454548 ; 2148
2024-04-25 16:09:21.456517 ; 2141
2024-04-25 16:09:21.458808 ; 2132
2024-04-25 16:09:21.460608 ; 2117
2024-04-25 16:09:21.462750 ; 2108
2024-04-25 16:09:21.464686 ; 2088
2024-04-25 16:09:21.466852 ; 2083
2024-04-25 16:09:21.468895 ; 2073
2024-04-25 16:09:21.470684 ; 2063
2024-04-25 16:09:21.472679 ; 2045
2024-04-25 16:09:21.474737 ; 2041
2024-04-25 16:09:21.476850 ; 2050
2024-04-25 16:09:21.478772 ; 2064
2024-04-25 16:09:21.480762 ; 2073
2024-04-25 16:09:21.482971 ; 2083
2024-04-25 16:09:21.484919 ; 2090
2024-04-25 16:09:21.486814 ; 2094
2024-04-25 16:09:21.488825 ; 2092
2024-04-25 16:09:21.490858 ; 2104
2024-04-25 16:09:21.492967 ; 2110
2024-04-25 16:09:21.494918 ; 2121
2024-04-25 16:09:21.496954 ; 2129
2024-04-25 16:09:21.499021 ; 2133
2024-04-25 16:09:21.501063 ; 2140
2024-04-25 16:09:21.503004 ; 2140
2024-04-25 16:09:21.504954 ; 2152
