2024-04-25 16:10:53.295755 ; 2550
2024-04-25 16:10:53.297625 ; 2559
2024-04-25 16:10:53.299527 ; 2551
2024-04-25 16:10:53.301618 ; 2545
2024-04-25 16:10:53.303791 ; 2514
2024-04-25 16:10:53.305620 ; 2455
2024-04-25 16:10:53.307552 ; 2354
2024-04-25 16:10:53.309528 ; 2218
2024-04-25 16:10:53.311883 ; 2100
2024-04-25 16:10:53.313864 ; 1995
2024-04-25 16:10:53.315751 ; 1905
2024-04-25 16:10:53.317717 ; 1845
2024-04-25 16:10:53.319936 ; 1790
2024-04-25 16:10:53.321965 ; 1744
2024-04-25 16:10:53.323731 ; 1725
2024-04-25 16:10:53.325839 ; 1726
2024-04-25 16:10:53.327749 ; 1744
2024-04-25 16:10:53.329868 ; 1749
2024-04-25 16:10:53.331895 ; 1712
2024-04-25 16:10:53.333802 ; 1648
2024-04-25 16:10:53.336020 ; 1586
2024-04-25 16:10:53.337978 ; 1527
2024-04-25 16:10:53.339811 ; 1464
2024-04-25 16:10:53.341887 ; 1401
2024-04-25 16:10:53.343944 ; 1337
2024-04-25 16:10:53.346075 ; 1294
2024-04-25 16:10:53.348092 ; 1253
2024-04-25 16:10:53.349982 ; 1212
2024-04-25 16:10:53.352040 ; 1198
2024-04-25 16:10:53.354071 ; 1205
2024-04-25 16:10:53.356284 ; 1232
2024-04-25 16:10:53.358045 ; 1296
2024-04-25 16:10:53.359975 ; 1366
2024-04-25 16:10:53.362000 ; 1372
2024-04-25 16:10:53.364250 ; 1335
2024-04-25 16:10:53.366097 ; 1237
2024-04-25 16:10:53.368157 ; 1118
2024-04-25 16:10:53.370218 ; 1002
2024-04-25 16:10:53.372229 ; 877
2024-04-25 16:10:53.374123 ; 772
2024-04-25 16:10:53.376122 ; 693
2024-04-25 16:10:53.378229 ; 654
2024-04-25 16:10:53.380289 ; 660
2024-04-25 16:10:53.382293 ; 699
2024-04-25 16:10:53.384260 ; 771
2024-04-25 16:10:53.386459 ; 868
2024-04-25 16:10:53.388475 ; 958
2024-04-25 16:10:53.390222 ; 1035
2024-04-25 16:10:53.392248 ; 1082
2024-04-25 16:10:53.394266 ; 1087
2024-04-25 16:10:53.396391 ; 1073
2024-04-25 16:10:53.398417 ; 1059
2024-04-25 16:10:53.400333 ; 1048
2024-04-25 16:10:53.402627 ; 1040
2024-04-25 16:10:53.404500 ; 1023
2024-04-25 16:10:53.406377 ; 1027
2024-04-25 16:10:53.408395 ; 1050
2024-04-25 16:10:53.410437 ; 1099
2024-04-25 16:10:53.412655 ; 1172
2024-04-25 16:10:53.414555 ; 1260
2024-04-25 16:10:53.416533 ; 1373
2024-04-25 16:10:53.418591 ; 1512
2024-04-25 16:10:53.420657 ; 1662
2024-04-25 16:10:53.422628 ; 1823
2024-04-25 16:10:53.424521 ; 1963
2024-04-25 16:10:53.426526 ; 2118
2024-04-25 16:10:53.428547 ; 2293
2024-04-25 16:10:53.430729 ; 2483
2024-04-25 16:10:53.432687 ; 2665
2024-04-25 16:10:53.434608 ; 2836
2024-04-25 16:10:53.436931 ; 2995
2024-04-25 16:10:53.438836 ; 3128
2024-04-25 16:10:53.440629 ; 3257
2024-04-25 16:10:53.442712 ; 3377
2024-04-25 16:10:53.444660 ; 3474
2024-04-25 16:10:53.446773 ; 3557
2024-04-25 16:10:53.448780 ; 3592
2024-04-25 16:10:53.450780 ; 3585
2024-04-25 16:10:53.453001 ; 3549
2024-04-25 16:10:53.455011 ; 3464
2024-04-25 16:10:53.456720 ; 3336
2024-04-25 16:10:53.458754 ; 3154
2024-04-25 16:10:53.460915 ; 2955
2024-04-25 16:10:53.463075 ; 2761
2024-04-25 16:10:53.464940 ; 2562
2024-04-25 16:10:53.466991 ; 2371
2024-04-25 16:10:53.468952 ; 2208
2024-04-25 16:10:53.471063 ; 2081
2024-04-25 16:10:53.472968 ; 2003
2024-04-25 16:10:53.474990 ; 1968
2024-04-25 16:10:53.476998 ; 1940
2024-04-25 16:10:53.479317 ; 1919
2024-04-25 16:10:53.481125 ; 1902
2024-04-25 16:10:53.483056 ; 1896
2024-04-25 16:10:53.485134 ; 1899
2024-04-25 16:10:53.487194 ; 1887
2024-04-25 16:10:53.489246 ; 1878
2024-04-25 16:10:53.491028 ; 1877
2024-04-25 16:10:53.493108 ; 1863
2024-04-25 16:10:53.495210 ; 1848
2024-04-25 16:10:53.497240 ; 1827
2024-04-25 16:10:53.499269 ; 1795
2024-04-25 16:10:53.501184 ; 1737
2024-04-25 16:10:53.503365 ; 1665
2024-04-25 16:10:53.505240 ; 1600
2024-04-25 16:10:53.507175 ; 1530
2024-04-25 16:10:53.509151 ; 1474
2024-04-25 16:10:53.511195 ; 1417
2024-04-25 16:10:53.513372 ; 1369
2024-04-25 16:10:53.515344 ; 1322
2024-04-25 16:10:53.517293 ; 1269
2024-04-25 16:10:53.519591 ; 1194
2024-04-25 16:10:53.521385 ; 1131
2024-04-25 16:10:53.523349 ; 1052
2024-04-25 16:10:53.525337 ; 982
2024-04-25 16:10:53.527383 ; 900
2024-04-25 16:10:53.529402 ; 796
2024-04-25 16:10:53.531465 ; 649
2024-04-25 16:10:53.533412 ; 495
2024-04-25 16:10:53.535508 ; 382
2024-04-25 16:10:53.537468 ; 309
2024-04-25 16:10:53.539474 ; 266
2024-04-25 16:10:53.541439 ; 273
2024-04-25 16:10:53.543517 ; 353
2024-04-25 16:10:53.545797 ; 498
2024-04-25 16:10:53.547648 ; 728
2024-04-25 16:10:53.549525 ; 1037
2024-04-25 16:10:53.551623 ; 1399
2024-04-25 16:10:53.553642 ; 1735
2024-04-25 16:10:53.555586 ; 2047
2024-04-25 16:10:53.557599 ; 2323
2024-04-25 16:10:53.559553 ; 2536
2024-04-25 16:10:53.561672 ; 2721
2024-04-25 16:10:53.563733 ; 2874
2024-04-25 16:10:53.565735 ; 3023
2024-04-25 16:10:53.567706 ; 3212
2024-04-25 16:10:53.569955 ; 3469
2024-04-25 16:10:53.571936 ; 3739
2024-04-25 16:10:53.573703 ; 3728
2024-04-25 16:10:53.575716 ; 3447
2024-04-25 16:10:53.577817 ; 3272
2024-04-25 16:10:53.579972 ; 3339
2024-04-25 16:10:53.581868 ; 3403
2024-04-25 16:10:53.583824 ; 3355
2024-04-25 16:10:53.586071 ; 3361
2024-04-25 16:10:53.587952 ; 3454
2024-04-25 16:10:53.589841 ; 3604
2024-04-25 16:10:53.591951 ; 3813
2024-04-25 16:10:53.593962 ; 4018
2024-04-25 16:10:53.595957 ; 4035
2024-04-25 16:10:53.598016 ; 4040
2024-04-25 16:10:53.599935 ; 4036
2024-04-25 16:10:53.601966 ; 4032
2024-04-25 16:10:53.604137 ; 3965
2024-04-25 16:10:53.606053 ; 3750
2024-04-25 16:10:53.608042 ; 3494
2024-04-25 16:10:53.610288 ; 3235
2024-04-25 16:10:53.612187 ; 2973
2024-04-25 16:10:53.614264 ; 2726
2024-04-25 16:10:53.616117 ; 2480
2024-04-25 16:10:53.618085 ; 2222
2024-04-25 16:10:53.620310 ; 1984
2024-04-25 16:10:53.622243 ; 1803
2024-04-25 16:10:53.624141 ; 1635
2024-04-25 16:10:53.626100 ; 1501
2024-04-25 16:10:53.628110 ; 1408
2024-04-25 16:10:53.630275 ; 1358
2024-04-25 16:10:53.632286 ; 1329
2024-04-25 16:10:53.634264 ; 1350
2024-04-25 16:10:53.636446 ; 1435
2024-04-25 16:10:53.638318 ; 1551
2024-04-25 16:10:53.640248 ; 1720
2024-04-25 16:10:53.642216 ; 1932
2024-04-25 16:10:53.644327 ; 2130
2024-04-25 16:10:53.646493 ; 2284
2024-04-25 16:10:53.648416 ; 2412
2024-04-25 16:10:53.650360 ; 2508
2024-04-25 16:10:53.652599 ; 2589
2024-04-25 16:10:53.654500 ; 2658
2024-04-25 16:10:53.656347 ; 2706
2024-04-25 16:10:53.658377 ; 2720
2024-04-25 16:10:53.660420 ; 2681
2024-04-25 16:10:53.662435 ; 2642
2024-04-25 16:10:53.664513 ; 2630
2024-04-25 16:10:53.666517 ; 2609
2024-04-25 16:10:53.668511 ; 2589
2024-04-25 16:10:53.670750 ; 2575
2024-04-25 16:10:53.672541 ; 2577
2024-04-25 16:10:53.674482 ; 2570
2024-04-25 16:10:53.676507 ; 2512
2024-04-25 16:10:53.678493 ; 2426
2024-04-25 16:10:53.680766 ; 2304
2024-04-25 16:10:53.682628 ; 2149
2024-04-25 16:10:53.684684 ; 1994
2024-04-25 16:10:53.686733 ; 1798
2024-04-25 16:10:53.688779 ; 1551
2024-04-25 16:10:53.690638 ; 1286
2024-04-25 16:10:53.692686 ; 1066
2024-04-25 16:10:53.694698 ; 912
2024-04-25 16:10:53.696781 ; 793
2024-04-25 16:10:53.698809 ; 757
2024-04-25 16:10:53.700761 ; 783
2024-04-25 16:10:53.702962 ; 851
2024-04-25 16:10:53.704991 ; 933
2024-04-25 16:10:53.706756 ; 1025
2024-04-25 16:10:53.708757 ; 1138
2024-04-25 16:10:53.710821 ; 1265
2024-04-25 16:10:53.712781 ; 1379
2024-04-25 16:10:53.714939 ; 1468
2024-04-25 16:10:53.716881 ; 1583
2024-04-25 16:10:53.719057 ; 1698
2024-04-25 16:10:53.720932 ; 1822
2024-04-25 16:10:53.722946 ; 1942
2024-04-25 16:10:53.724957 ; 2046
2024-04-25 16:10:53.726989 ; 2132
2024-04-25 16:10:53.729190 ; 2185
2024-04-25 16:10:53.731063 ; 2183
2024-04-25 16:10:53.733011 ; 2146
2024-04-25 16:10:53.735043 ; 2089
2024-04-25 16:10:53.737258 ; 2050
2024-04-25 16:10:53.739093 ; 2009
2024-04-25 16:10:53.741076 ; 1971
2024-04-25 16:10:53.743141 ; 1937
2024-04-25 16:10:53.745356 ; 1926
2024-04-25 16:10:53.747230 ; 1932
2024-04-25 16:10:53.749211 ; 1954
2024-04-25 16:10:53.751213 ; 1988
2024-04-25 16:10:53.753317 ; 2042
2024-04-25 16:10:53.755362 ; 2094
2024-04-25 16:10:53.757214 ; 2136
2024-04-25 16:10:53.759184 ; 2157
2024-04-25 16:10:53.761284 ; 2165
2024-04-25 16:10:53.763317 ; 2169
2024-04-25 16:10:53.765324 ; 2181
2024-04-25 16:10:53.767266 ; 2182
2024-04-25 16:10:53.769601 ; 2159
2024-04-25 16:10:53.771434 ; 2130
2024-04-25 16:10:53.773315 ; 2077
2024-04-25 16:10:53.775332 ; 2015
2024-04-25 16:10:53.777407 ; 1958
2024-04-25 16:10:53.779359 ; 1916
2024-04-25 16:10:53.781474 ; 1878
2024-04-25 16:10:53.783431 ; 1844
2024-04-25 16:10:53.785431 ; 1815
2024-04-25 16:10:53.787632 ; 1794
2024-04-25 16:10:53.789486 ; 1767
2024-04-25 16:10:53.791447 ; 1742
2024-04-25 16:10:53.793514 ; 1730
2024-04-25 16:10:53.795772 ; 1715
2024-04-25 16:10:53.797670 ; 1718
2024-04-25 16:10:53.799583 ; 1725
2024-04-25 16:10:53.801592 ; 1732
2024-04-25 16:10:53.803707 ; 1743
2024-04-25 16:10:53.805732 ; 1773
2024-04-25 16:10:53.807607 ; 1805
2024-04-25 16:10:53.809623 ; 1835
2024-04-25 16:10:53.811857 ; 1859
2024-04-25 16:10:53.813682 ; 1865
2024-04-25 16:10:53.815741 ; 1860
2024-04-25 16:10:53.817729 ; 1862
2024-04-25 16:10:53.819881 ; 1860
2024-04-25 16:10:53.821894 ; 1839
2024-04-25 16:10:53.823678 ; 1819
2024-04-25 16:10:53.825693 ; 1819
2024-04-25 16:10:53.827776 ; 1847
2024-04-25 16:10:53.829903 ; 1889
2024-04-25 16:10:53.831853 ; 1935
2024-04-25 16:10:53.833796 ; 1980
2024-04-25 16:10:53.836042 ; 2032
2024-04-25 16:10:53.838039 ; 2061
2024-04-25 16:10:53.839896 ; 2092
2024-04-25 16:10:53.841910 ; 2143
2024-04-25 16:10:53.843970 ; 2203
2024-04-25 16:10:53.845958 ; 2282
2024-04-25 16:10:53.848022 ; 2368
2024-04-25 16:10:53.849925 ; 2443
2024-04-25 16:10:53.852018 ; 2529
2024-04-25 16:10:53.854233 ; 2624
2024-04-25 16:10:53.856032 ; 2723
2024-04-25 16:10:53.858048 ; 2798
2024-04-25 16:10:53.860023 ; 2882
2024-04-25 16:10:53.862280 ; 2930
2024-04-25 16:10:53.864239 ; 2970
2024-04-25 16:10:53.866077 ; 2993
2024-04-25 16:10:53.868163 ; 3010
2024-04-25 16:10:53.870232 ; 3024
2024-04-25 16:10:53.872194 ; 3017
2024-04-25 16:10:53.874091 ; 3010
2024-04-25 16:10:53.876059 ; 2975
2024-04-25 16:10:53.878451 ; 2910
2024-04-25 16:10:53.880263 ; 2821
2024-04-25 16:10:53.882268 ; 2709
2024-04-25 16:10:53.884248 ; 2578
2024-04-25 16:10:53.886445 ; 2414
2024-04-25 16:10:53.888482 ; 2236
2024-04-25 16:10:53.890305 ; 2028
2024-04-25 16:10:53.892298 ; 1797
2024-04-25 16:10:53.894264 ; 1578
2024-04-25 16:10:53.896436 ; 1396
2024-04-25 16:10:53.898394 ; 1262
2024-04-25 16:10:53.900354 ; 1201
2024-04-25 16:10:53.902643 ; 1225
2024-04-25 16:10:53.904503 ; 1328
2024-04-25 16:10:53.906359 ; 1479
2024-04-25 16:10:53.908343 ; 1693
2024-04-25 16:10:53.910359 ; 1945
2024-04-25 16:10:53.912757 ; 2194
2024-04-25 16:10:53.914587 ; 2454
2024-04-25 16:10:53.916499 ; 2727
2024-04-25 16:10:53.918581 ; 3032
2024-04-25 16:10:53.920634 ; 3368
2024-04-25 16:10:53.922675 ; 3725
2024-04-25 16:10:53.924541 ; 4025
2024-04-25 16:10:53.926571 ; 4041
2024-04-25 16:10:53.928581 ; 4041
2024-04-25 16:10:53.930755 ; 4043
2024-04-25 16:10:53.932634 ; 4044
2024-04-25 16:10:53.934684 ; 4041
2024-04-25 16:10:53.936705 ; 4029
2024-04-25 16:10:53.938757 ; 3798
2024-04-25 16:10:53.940644 ; 3395
2024-04-25 16:10:53.942630 ; 3033
2024-04-25 16:10:53.944669 ; 2730
2024-04-25 16:10:53.946775 ; 2488
2024-04-25 16:10:53.948805 ; 2272
2024-04-25 16:10:53.950761 ; 2113
2024-04-25 16:10:53.952955 ; 2034
2024-04-25 16:10:53.954963 ; 1987
2024-04-25 16:10:53.956723 ; 1963
2024-04-25 16:10:53.958711 ; 1986
2024-04-25 16:10:53.960856 ; 2092
2024-04-25 16:10:53.963014 ; 2262
2024-04-25 16:10:53.964941 ; 2468
2024-04-25 16:10:53.966875 ; 2722
2024-04-25 16:10:53.968987 ; 3002
2024-04-25 16:10:53.970879 ; 3245
2024-04-25 16:10:53.972873 ; 3444
2024-04-25 16:10:53.974897 ; 3613
2024-04-25 16:10:53.976980 ; 3718
2024-04-25 16:10:53.979216 ; 3764
2024-04-25 16:10:53.981050 ; 3767
2024-04-25 16:10:53.983036 ; 3776
2024-04-25 16:10:53.984989 ; 3770
2024-04-25 16:10:53.987295 ; 3737
2024-04-25 16:10:53.989067 ; 3598
2024-04-25 16:10:53.991106 ; 3367
2024-04-25 16:10:53.993088 ; 3048
2024-04-25 16:10:53.995370 ; 2692
2024-04-25 16:10:53.997131 ; 2308
2024-04-25 16:10:53.999204 ; 1924
2024-04-25 16:10:54.001200 ; 1558
2024-04-25 16:10:54.003309 ; 1257
2024-04-25 16:10:54.005326 ; 1022
2024-04-25 16:10:54.007218 ; 865
2024-04-25 16:10:54.009248 ; 794
2024-04-25 16:10:54.011256 ; 817
2024-04-25 16:10:54.013191 ; 976
2024-04-25 16:10:54.015329 ; 1248
2024-04-25 16:10:54.017243 ; 1563
2024-04-25 16:10:54.019520 ; 1849
2024-04-25 16:10:54.021425 ; 2076
2024-04-25 16:10:54.023311 ; 2240
2024-04-25 16:10:54.025296 ; 2334
2024-04-25 16:10:54.027376 ; 2354
2024-04-25 16:10:54.029561 ; 2318
2024-04-25 16:10:54.031410 ; 2262
2024-04-25 16:10:54.033387 ; 2230
2024-04-25 16:10:54.035423 ; 2242
2024-04-25 16:10:54.037433 ; 2271
2024-04-25 16:10:54.039438 ; 2307
2024-04-25 16:10:54.041360 ; 2331
2024-04-25 16:10:54.043408 ; 2345
2024-04-25 16:10:54.045418 ; 2339
2024-04-25 16:10:54.047560 ; 2286
2024-04-25 16:10:54.049542 ; 2215
2024-04-25 16:10:54.051552 ; 2144
2024-04-25 16:10:54.053752 ; 2076
2024-04-25 16:10:54.055584 ; 1995
2024-04-25 16:10:54.057532 ; 1901
2024-04-25 16:10:54.059574 ; 1812
2024-04-25 16:10:54.061811 ; 1699
2024-04-25 16:10:54.063729 ; 1586
2024-04-25 16:10:54.065701 ; 1492
2024-04-25 16:10:54.067745 ; 1421
2024-04-25 16:10:54.069784 ; 1377
2024-04-25 16:10:54.071887 ; 1363
2024-04-25 16:10:54.073680 ; 1343
2024-04-25 16:10:54.075686 ; 1351
2024-04-25 16:10:54.077793 ; 1351
2024-04-25 16:10:54.079928 ; 1367
2024-04-25 16:10:54.081858 ; 1374
2024-04-25 16:10:54.083821 ; 1360
2024-04-25 16:10:54.086020 ; 1323
2024-04-25 16:10:54.088044 ; 1272
2024-04-25 16:10:54.089878 ; 1212
2024-04-25 16:10:54.091823 ; 1162
2024-04-25 16:10:54.094117 ; 1118
2024-04-25 16:10:54.096038 ; 1088
2024-04-25 16:10:54.098002 ; 1060
2024-04-25 16:10:54.099953 ; 1022
2024-04-25 16:10:54.101988 ; 1006
2024-04-25 16:10:54.104172 ; 1019
2024-04-25 16:10:54.106061 ; 1047
2024-04-25 16:10:54.108054 ; 1070
2024-04-25 16:10:54.110057 ; 1087
2024-04-25 16:10:54.112232 ; 1088
2024-04-25 16:10:54.114321 ; 1077
2024-04-25 16:10:54.116061 ; 1083
2024-04-25 16:10:54.118130 ; 1098
2024-04-25 16:10:54.120106 ; 1125
2024-04-25 16:10:54.122180 ; 1172
2024-04-25 16:10:54.124142 ; 1229
2024-04-25 16:10:54.126156 ; 1306
2024-04-25 16:10:54.128398 ; 1373
2024-04-25 16:10:54.130188 ; 1455
2024-04-25 16:10:54.132257 ; 1527
2024-04-25 16:10:54.134252 ; 1620
2024-04-25 16:10:54.136447 ; 1720
2024-04-25 16:10:54.138421 ; 1801
2024-04-25 16:10:54.140283 ; 1871
2024-04-25 16:10:54.142254 ; 1918
2024-04-25 16:10:54.144258 ; 1955
2024-04-25 16:10:54.146519 ; 1990
2024-04-25 16:10:54.148368 ; 2007
2024-04-25 16:10:54.150309 ; 2008
2024-04-25 16:10:54.152585 ; 2000
2024-04-25 16:10:54.154441 ; 1986
2024-04-25 16:10:54.156345 ; 1967
2024-04-25 16:10:54.158334 ; 1950
2024-04-25 16:10:54.160434 ; 1937
2024-04-25 16:10:54.162626 ; 1934
2024-04-25 16:10:54.164584 ; 1918
2024-04-25 16:10:54.166446 ; 1878
2024-04-25 16:10:54.168573 ; 1833
2024-04-25 16:10:54.170614 ; 1790
2024-04-25 16:10:54.172712 ; 1736
2024-04-25 16:10:54.174516 ; 1695
2024-04-25 16:10:54.176528 ; 1652
2024-04-25 16:10:54.178767 ; 1602
2024-04-25 16:10:54.180793 ; 1545
2024-04-25 16:10:54.182624 ; 1499
2024-04-25 16:10:54.184674 ; 1447
2024-04-25 16:10:54.186658 ; 1407
2024-04-25 16:10:54.188749 ; 1380
2024-04-25 16:10:54.190709 ; 1364
2024-04-25 16:10:54.192693 ; 1334
2024-04-25 16:10:54.194704 ; 1306
2024-04-25 16:10:54.196726 ; 1282
2024-04-25 16:10:54.198783 ; 1256
2024-04-25 16:10:54.200717 ; 1242
2024-04-25 16:10:54.202921 ; 1222
2024-04-25 16:10:54.204888 ; 1202
2024-04-25 16:10:54.206748 ; 1172
2024-04-25 16:10:54.208725 ; 1153
2024-04-25 16:10:54.210825 ; 1139
2024-04-25 16:10:54.212881 ; 1132
2024-04-25 16:10:54.214980 ; 1153
2024-04-25 16:10:54.216861 ; 1182
2024-04-25 16:10:54.219006 ; 1224
2024-04-25 16:10:54.221028 ; 1251
2024-04-25 16:10:54.223195 ; 1270
2024-04-25 16:10:54.224949 ; 1282
2024-04-25 16:10:54.226962 ; 1294
2024-04-25 16:10:54.229000 ; 1299
2024-04-25 16:10:54.231074 ; 1309
2024-04-25 16:10:54.233001 ; 1330
2024-04-25 16:10:54.235089 ; 1345
2024-04-25 16:10:54.237277 ; 1359
2024-04-25 16:10:54.239094 ; 1375
2024-04-25 16:10:54.241021 ; 1381
2024-04-25 16:10:54.243126 ; 1357
2024-04-25 16:10:54.245395 ; 1317
2024-04-25 16:10:54.247280 ; 1256
2024-04-25 16:10:54.249187 ; 1225
2024-04-25 16:10:54.251180 ; 1184
2024-04-25 16:10:54.253310 ; 1138
2024-04-25 16:10:54.255342 ; 1115
2024-04-25 16:10:54.257162 ; 1118
2024-04-25 16:10:54.259212 ; 1139
2024-04-25 16:10:54.261472 ; 1200
2024-04-25 16:10:54.263330 ; 1332
2024-04-25 16:10:54.265329 ; 1520
2024-04-25 16:10:54.267301 ; 1815
2024-04-25 16:10:54.269495 ; 2219
2024-04-25 16:10:54.271298 ; 2712
2024-04-25 16:10:54.273271 ; 3301
2024-04-25 16:10:54.275297 ; 3989
2024-04-25 16:10:54.277345 ; 4045
2024-04-25 16:10:54.279408 ; 4046
2024-04-25 16:10:54.281447 ; 4038
2024-04-25 16:10:54.283415 ; 4025
2024-04-25 16:10:54.285461 ; 3843
2024-04-25 16:10:54.287559 ; 3407
2024-04-25 16:10:54.289448 ; 3050
2024-04-25 16:10:54.291507 ; 2918
2024-04-25 16:10:54.293496 ; 3102
2024-04-25 16:10:54.295521 ; 3513
2024-04-25 16:10:54.297588 ; 3925
2024-04-25 16:10:54.299542 ; 4037
2024-04-25 16:10:54.301594 ; 4043
2024-04-25 16:10:54.303715 ; 4031
2024-04-25 16:10:54.305657 ; 3924
2024-04-25 16:10:54.307558 ; 3562
2024-04-25 16:10:54.309521 ; 3078
2024-04-25 16:10:54.311559 ; 2617
2024-04-25 16:10:54.313706 ; 2249
2024-04-25 16:10:54.315736 ; 2013
2024-04-25 16:10:54.317755 ; 1870
2024-04-25 16:10:54.319831 ; 1787
2024-04-25 16:10:54.321872 ; 1765
2024-04-25 16:10:54.323676 ; 1792
2024-04-25 16:10:54.325634 ; 1833
2024-04-25 16:10:54.327767 ; 1882
2024-04-25 16:10:54.329841 ; 1932
2024-04-25 16:10:54.331842 ; 1986
2024-04-25 16:10:54.333810 ; 2018
2024-04-25 16:10:54.336033 ; 2021
2024-04-25 16:10:54.337947 ; 1999
2024-04-25 16:10:54.339830 ; 1965
2024-04-25 16:10:54.341832 ; 1946
2024-04-25 16:10:54.343957 ; 1943
2024-04-25 16:10:54.346096 ; 1951
2024-04-25 16:10:54.348068 ; 1984
2024-04-25 16:10:54.349963 ; 2038
2024-04-25 16:10:54.352034 ; 2105
2024-04-25 16:10:54.354030 ; 2162
2024-04-25 16:10:54.356129 ; 2226
2024-04-25 16:10:54.358004 ; 2285
2024-04-25 16:10:54.360049 ; 2339
2024-04-25 16:10:54.362233 ; 2355
2024-04-25 16:10:54.364242 ; 2365
2024-04-25 16:10:54.366104 ; 2349
2024-04-25 16:10:54.368140 ; 2290
2024-04-25 16:10:54.370215 ; 2240
2024-04-25 16:10:54.372200 ; 2240
2024-04-25 16:10:54.374086 ; 2295
2024-04-25 16:10:54.376074 ; 2370
2024-04-25 16:10:54.378127 ; 2443
2024-04-25 16:10:54.380217 ; 2481
2024-04-25 16:10:54.382253 ; 2470
2024-04-25 16:10:54.384227 ; 2430
2024-04-25 16:10:54.386460 ; 2380
2024-04-25 16:10:54.388282 ; 2329
2024-04-25 16:10:54.390207 ; 2271
2024-04-25 16:10:54.392205 ; 2193
2024-04-25 16:10:54.394230 ; 2138
2024-04-25 16:10:54.396355 ; 2097
2024-04-25 16:10:54.398368 ; 2061
2024-04-25 16:10:54.400342 ; 2024
2024-04-25 16:10:54.402465 ; 2011
2024-04-25 16:10:54.404379 ; 2003
2024-04-25 16:10:54.406477 ; 2000
2024-04-25 16:10:54.408415 ; 2012
2024-04-25 16:10:54.410616 ; 2013
2024-04-25 16:10:54.412509 ; 2015
2024-04-25 16:10:54.414538 ; 2028
2024-04-25 16:10:54.416424 ; 2060
2024-04-25 16:10:54.418455 ; 2091
2024-04-25 16:10:54.420670 ; 2113
2024-04-25 16:10:54.422553 ; 2151
2024-04-25 16:10:54.424557 ; 2174
2024-04-25 16:10:54.426520 ; 2192
2024-04-25 16:10:54.428842 ; 2222
2024-04-25 16:10:54.430770 ; 2271
2024-04-25 16:10:54.432589 ; 2334
2024-04-25 16:10:54.434694 ; 2384
2024-04-25 16:10:54.436677 ; 2430
2024-04-25 16:10:54.438715 ; 2454
2024-04-25 16:10:54.440740 ; 2479
2024-04-25 16:10:54.442889 ; 2500
2024-04-25 16:10:54.444779 ; 2515
2024-04-25 16:10:54.446793 ; 2492
2024-04-25 16:10:54.448795 ; 2472
2024-04-25 16:10:54.450752 ; 2445
2024-04-25 16:10:54.452978 ; 2391
2024-04-25 16:10:54.454970 ; 2289
2024-04-25 16:10:54.456727 ; 2164
2024-04-25 16:10:54.458740 ; 2023
2024-04-25 16:10:54.460901 ; 1870
2024-04-25 16:10:54.463104 ; 1691
2024-04-25 16:10:54.464978 ; 1503
2024-04-25 16:10:54.466879 ; 1314
2024-04-25 16:10:54.468953 ; 1114
2024-04-25 16:10:54.471038 ; 894
2024-04-25 16:10:54.473014 ; 702
2024-04-25 16:10:54.474894 ; 562
2024-04-25 16:10:54.476902 ; 455
2024-04-25 16:10:54.478936 ; 396
2024-04-25 16:10:54.481059 ; 381
2024-04-25 16:10:54.483013 ; 435
2024-04-25 16:10:54.484991 ; 564
2024-04-25 16:10:54.487242 ; 746
2024-04-25 16:10:54.489087 ; 918
2024-04-25 16:10:54.490980 ; 1077
2024-04-25 16:10:54.493045 ; 1190
2024-04-25 16:10:54.495362 ; 1270
2024-04-25 16:10:54.497226 ; 1337
2024-04-25 16:10:54.499199 ; 1386
2024-04-25 16:10:54.501143 ; 1430
2024-04-25 16:10:54.503275 ; 1481
2024-04-25 16:10:54.505275 ; 1526
2024-04-25 16:10:54.507190 ; 1552
2024-04-25 16:10:54.509218 ; 1575
2024-04-25 16:10:54.511272 ; 1605
2024-04-25 16:10:54.513258 ; 1621
2024-04-25 16:10:54.515319 ; 1650
2024-04-25 16:10:54.517292 ; 1690
2024-04-25 16:10:54.519556 ; 1732
2024-04-25 16:10:54.521309 ; 1779
2024-04-25 16:10:54.523281 ; 1826
2024-04-25 16:10:54.525235 ; 1878
2024-04-25 16:10:54.527295 ; 1930
2024-04-25 16:10:54.529358 ; 1988
2024-04-25 16:10:54.531390 ; 2043
2024-04-25 16:10:54.533359 ; 2091
2024-04-25 16:10:54.535439 ; 2116
2024-04-25 16:10:54.537490 ; 2122
2024-04-25 16:10:54.539425 ; 2126
2024-04-25 16:10:54.541446 ; 2124
2024-04-25 16:10:54.543419 ; 2123
2024-04-25 16:10:54.545604 ; 2121
2024-04-25 16:10:54.547608 ; 2121
2024-04-25 16:10:54.549550 ; 2132
2024-04-25 16:10:54.551605 ; 2155
2024-04-25 16:10:54.553833 ; 2197
2024-04-25 16:10:54.555651 ; 2268
2024-04-25 16:10:54.557592 ; 2352
2024-04-25 16:10:54.559591 ; 2448
2024-04-25 16:10:54.561694 ; 2514
2024-04-25 16:10:54.563665 ; 2576
2024-04-25 16:10:54.565684 ; 2622
2024-04-25 16:10:54.567729 ; 2648
2024-04-25 16:10:54.569907 ; 2657
2024-04-25 16:10:54.571994 ; 2647
2024-04-25 16:10:54.573687 ; 2622
2024-04-25 16:10:54.575711 ; 2579
2024-04-25 16:10:54.577778 ; 2521
2024-04-25 16:10:54.579837 ; 2462
