2024-04-25 16:28:06.856160 ; 2384
2024-04-25 16:28:06.858022 ; 2394
2024-04-25 16:28:06.859864 ; 2393
2024-04-25 16:28:06.861887 ; 2380
2024-04-25 16:28:06.864007 ; 2362
2024-04-25 16:28:06.866034 ; 2331
2024-04-25 16:28:06.868039 ; 2285
2024-04-25 16:28:06.870065 ; 2255
2024-04-25 16:28:06.872218 ; 2239
2024-04-25 16:28:06.874199 ; 2237
2024-04-25 16:28:06.876082 ; 2246
2024-04-25 16:28:06.877992 ; 2267
2024-04-25 16:28:06.880023 ; 2291
2024-04-25 16:28:06.882135 ; 2320
2024-04-25 16:28:06.884197 ; 2334
2024-04-25 16:28:06.886165 ; 2340
2024-04-25 16:28:06.888335 ; 2342
2024-04-25 16:28:06.890357 ; 2337
2024-04-25 16:28:06.892155 ; 2321
2024-04-25 16:28:06.894202 ; 2319
2024-04-25 16:28:06.896159 ; 2324
2024-04-25 16:28:06.898409 ; 2329
2024-04-25 16:28:06.900400 ; 2330
2024-04-25 16:28:06.902291 ; 2321
2024-04-25 16:28:06.904373 ; 2294
2024-04-25 16:28:06.906476 ; 2259
2024-04-25 16:28:06.908543 ; 2229
2024-04-25 16:28:06.910384 ; 2199
2024-04-25 16:28:06.912442 ; 2168
2024-04-25 16:28:06.914576 ; 2146
2024-04-25 16:28:06.916525 ; 2132
2024-04-25 16:28:06.918434 ; 2126
2024-04-25 16:28:06.920505 ; 2136
2024-04-25 16:28:06.922621 ; 2160
2024-04-25 16:28:06.924518 ; 2191
2024-04-25 16:28:06.926446 ; 2223
2024-04-25 16:28:06.928680 ; 2254
2024-04-25 16:28:06.930535 ; 2286
2024-04-25 16:28:06.932643 ; 2310
2024-04-25 16:28:06.934613 ; 2328
2024-04-25 16:28:06.936577 ; 2345
2024-04-25 16:28:06.938830 ; 2347
2024-04-25 16:28:06.940715 ; 2334
2024-04-25 16:28:06.942574 ; 2316
2024-04-25 16:28:06.944548 ; 2276
2024-04-25 16:28:06.946745 ; 2247
2024-04-25 16:28:06.948759 ; 2220
2024-04-25 16:28:06.950720 ; 2190
2024-04-25 16:28:06.952687 ; 2172
2024-04-25 16:28:06.954880 ; 2168
2024-04-25 16:28:06.956814 ; 2178
2024-04-25 16:28:06.958679 ; 2195
2024-04-25 16:28:06.960699 ; 2214
2024-04-25 16:28:06.962712 ; 2240
2024-04-25 16:28:06.964712 ; 2254
2024-04-25 16:28:06.966869 ; 2270
2024-04-25 16:28:06.968808 ; 2282
2024-04-25 16:28:06.970813 ; 2294
2024-04-25 16:28:06.973063 ; 2304
2024-04-25 16:28:06.974900 ; 2312
2024-04-25 16:28:06.976942 ; 2309
2024-04-25 16:28:06.978951 ; 2294
2024-04-25 16:28:06.980940 ; 2275
2024-04-25 16:28:06.983113 ; 2263
2024-04-25 16:28:06.984945 ; 2263
2024-04-25 16:28:06.987022 ; 2275
2024-04-25 16:28:06.989183 ; 2292
2024-04-25 16:28:06.991022 ; 2293
2024-04-25 16:28:06.992986 ; 2274
2024-04-25 16:28:06.995007 ; 2227
2024-04-25 16:28:06.997124 ; 2163
2024-04-25 16:28:06.999029 ; 2084
2024-04-25 16:28:07.001133 ; 1987
2024-04-25 16:28:07.003073 ; 1870
2024-04-25 16:28:07.005354 ; 1726
2024-04-25 16:28:07.007186 ; 1572
2024-04-25 16:28:07.009079 ; 1418
2024-04-25 16:28:07.011130 ; 1265
2024-04-25 16:28:07.013213 ; 1144
2024-04-25 16:28:07.015352 ; 1063
2024-04-25 16:28:07.017286 ; 1023
2024-04-25 16:28:07.019210 ; 1028
2024-04-25 16:28:07.021421 ; 1088
2024-04-25 16:28:07.023434 ; 1205
2024-04-25 16:28:07.025271 ; 1389
2024-04-25 16:28:07.027309 ; 1626
2024-04-25 16:28:07.029300 ; 1918
2024-04-25 16:28:07.031529 ; 2214
2024-04-25 16:28:07.033429 ; 2489
2024-04-25 16:28:07.035366 ; 2699
2024-04-25 16:28:07.037391 ; 2834
2024-04-25 16:28:07.039669 ; 2932
2024-04-25 16:28:07.041412 ; 2991
2024-04-25 16:28:07.043414 ; 3055
2024-04-25 16:28:07.045412 ; 3129
2024-04-25 16:28:07.047713 ; 3157
2024-04-25 16:28:07.049566 ; 3170
2024-04-25 16:28:07.051577 ; 3152
2024-04-25 16:28:07.053497 ; 3135
2024-04-25 16:28:07.055721 ; 3091
2024-04-25 16:28:07.057508 ; 3023
2024-04-25 16:28:07.059532 ; 2941
2024-04-25 16:28:07.061517 ; 2844
2024-04-25 16:28:07.063640 ; 2741
2024-04-25 16:28:07.065629 ; 2638
2024-04-25 16:28:07.067728 ; 2534
2024-04-25 16:28:07.069671 ; 2441
2024-04-25 16:28:07.071692 ; 2364
2024-04-25 16:28:07.073915 ; 2296
2024-04-25 16:28:07.075740 ; 2248
2024-04-25 16:28:07.077663 ; 2216
2024-04-25 16:28:07.079737 ; 2189
2024-04-25 16:28:07.081710 ; 2134
2024-04-25 16:28:07.083811 ; 2078
2024-04-25 16:28:07.085728 ; 2042
2024-04-25 16:28:07.087803 ; 2029
2024-04-25 16:28:07.089858 ; 2037
2024-04-25 16:28:07.091776 ; 2059
2024-04-25 16:28:07.093771 ; 2078
2024-04-25 16:28:07.095882 ; 2103
2024-04-25 16:28:07.097919 ; 2127
2024-04-25 16:28:07.100041 ; 2152
2024-04-25 16:28:07.101923 ; 2178
2024-04-25 16:28:07.103938 ; 2167
2024-04-25 16:28:07.106083 ; 2147
2024-04-25 16:28:07.108051 ; 2121
2024-04-25 16:28:07.109939 ; 2109
2024-04-25 16:28:07.111952 ; 2125
2024-04-25 16:28:07.113979 ; 2157
2024-04-25 16:28:07.116033 ; 2185
2024-04-25 16:28:07.118078 ; 2197
2024-04-25 16:28:07.120072 ; 2209
2024-04-25 16:28:07.122250 ; 2199
2024-04-25 16:28:07.124226 ; 2186
2024-04-25 16:28:07.126009 ; 2159
2024-04-25 16:28:07.128036 ; 2119
2024-04-25 16:28:07.130051 ; 2077
2024-04-25 16:28:07.132123 ; 2028
2024-04-25 16:28:07.134182 ; 1972
2024-04-25 16:28:07.136178 ; 1929
2024-04-25 16:28:07.138278 ; 1908
2024-04-25 16:28:07.140312 ; 1908
2024-04-25 16:28:07.142185 ; 1913
2024-04-25 16:28:07.144110 ; 1930
2024-04-25 16:28:07.146232 ; 1952
2024-04-25 16:28:07.148225 ; 1967
2024-04-25 16:28:07.150334 ; 1981
2024-04-25 16:28:07.152290 ; 1977
2024-04-25 16:28:07.154302 ; 1968
2024-04-25 16:28:07.156524 ; 1960
2024-04-25 16:28:07.158345 ; 1952
2024-04-25 16:28:07.160275 ; 1930
2024-04-25 16:28:07.162270 ; 1900
2024-04-25 16:28:07.164426 ; 1866
2024-04-25 16:28:07.166546 ; 1835
2024-04-25 16:28:07.168462 ; 1809
2024-04-25 16:28:07.170497 ; 1793
2024-04-25 16:28:07.172651 ; 1791
2024-04-25 16:28:07.174495 ; 1792
2024-04-25 16:28:07.176494 ; 1808
2024-04-25 16:28:07.178513 ; 1807
2024-04-25 16:28:07.180549 ; 1808
2024-04-25 16:28:07.182674 ; 1798
2024-04-25 16:28:07.184613 ; 1785
2024-04-25 16:28:07.186612 ; 1771
2024-04-25 16:28:07.188827 ; 1755
2024-04-25 16:28:07.190754 ; 1755
2024-04-25 16:28:07.192565 ; 1749
2024-04-25 16:28:07.194600 ; 1737
2024-04-25 16:28:07.196617 ; 1711
2024-04-25 16:28:07.198793 ; 1684
2024-04-25 16:28:07.200735 ; 1653
2024-04-25 16:28:07.202676 ; 1638
2024-04-25 16:28:07.204836 ; 1641
2024-04-25 16:28:07.206823 ; 1660
2024-04-25 16:28:07.208897 ; 1679
2024-04-25 16:28:07.210841 ; 1671
2024-04-25 16:28:07.212755 ; 1638
2024-04-25 16:28:07.214944 ; 1605
2024-04-25 16:28:07.216853 ; 1583
2024-04-25 16:28:07.218825 ; 1574
2024-04-25 16:28:07.220926 ; 1577
2024-04-25 16:28:07.222952 ; 1584
2024-04-25 16:28:07.224957 ; 1584
2024-04-25 16:28:07.226871 ; 1587
2024-04-25 16:28:07.228830 ; 1596
2024-04-25 16:28:07.230827 ; 1617
2024-04-25 16:28:07.233110 ; 1638
2024-04-25 16:28:07.235006 ; 1659
2024-04-25 16:28:07.237095 ; 1688
2024-04-25 16:28:07.239168 ; 1706
2024-04-25 16:28:07.241145 ; 1731
2024-04-25 16:28:07.242998 ; 1751
2024-04-25 16:28:07.245008 ; 1774
2024-04-25 16:28:07.246978 ; 1798
2024-04-25 16:28:07.249116 ; 1820
2024-04-25 16:28:07.251141 ; 1832
2024-04-25 16:28:07.253117 ; 1836
2024-04-25 16:28:07.255328 ; 1844
2024-04-25 16:28:07.257262 ; 1852
2024-04-25 16:28:07.259122 ; 1867
2024-04-25 16:28:07.261090 ; 1881
2024-04-25 16:28:07.263135 ; 1911
2024-04-25 16:28:07.265173 ; 1953
2024-04-25 16:28:07.267280 ; 2005
2024-04-25 16:28:07.269202 ; 2043
2024-04-25 16:28:07.271302 ; 2071
2024-04-25 16:28:07.273279 ; 2078
2024-04-25 16:28:07.275237 ; 2071
2024-04-25 16:28:07.277216 ; 2049
2024-04-25 16:28:07.279290 ; 2044
2024-04-25 16:28:07.281494 ; 2042
2024-04-25 16:28:07.283454 ; 2042
2024-04-25 16:28:07.285342 ; 2039
2024-04-25 16:28:07.287433 ; 2046
2024-04-25 16:28:07.289616 ; 2070
2024-04-25 16:28:07.291411 ; 2123
2024-04-25 16:28:07.293349 ; 2192
2024-04-25 16:28:07.295407 ; 2265
2024-04-25 16:28:07.297498 ; 2340
2024-04-25 16:28:07.299614 ; 2372
2024-04-25 16:28:07.301554 ; 2336
2024-04-25 16:28:07.303522 ; 2256
2024-04-25 16:28:07.305679 ; 2157
2024-04-25 16:28:07.307675 ; 2078
2024-04-25 16:28:07.309501 ; 2042
2024-04-25 16:28:07.311567 ; 2024
2024-04-25 16:28:07.313895 ; 2027
2024-04-25 16:28:07.315671 ; 2042
2024-04-25 16:28:07.317728 ; 2052
2024-04-25 16:28:07.319675 ; 2072
2024-04-25 16:28:07.321671 ; 2096
2024-04-25 16:28:07.323853 ; 2100
2024-04-25 16:28:07.325874 ; 2080
2024-04-25 16:28:07.327674 ; 2049
2024-04-25 16:28:07.329644 ; 2012
2024-04-25 16:28:07.331812 ; 1985
2024-04-25 16:28:07.333802 ; 1968
2024-04-25 16:28:07.335788 ; 1959
2024-04-25 16:28:07.337797 ; 1975
2024-04-25 16:28:07.339893 ; 2009
2024-04-25 16:28:07.341718 ; 2058
2024-04-25 16:28:07.343755 ; 2086
2024-04-25 16:28:07.345813 ; 2106
2024-04-25 16:28:07.347775 ; 2116
2024-04-25 16:28:07.349989 ; 2116
2024-04-25 16:28:07.351868 ; 2115
2024-04-25 16:28:07.353952 ; 2108
2024-04-25 16:28:07.356128 ; 2102
2024-04-25 16:28:07.358019 ; 2096
2024-04-25 16:28:07.359964 ; 2081
2024-04-25 16:28:07.362023 ; 2060
2024-04-25 16:28:07.364244 ; 2036
2024-04-25 16:28:07.366088 ; 2031
2024-04-25 16:28:07.368089 ; 2026
2024-04-25 16:28:07.370049 ; 2037
2024-04-25 16:28:07.372232 ; 2057
2024-04-25 16:28:07.374278 ; 2079
2024-04-25 16:28:07.376091 ; 2105
2024-04-25 16:28:07.378067 ; 2125
2024-04-25 16:28:07.380084 ; 2126
2024-04-25 16:28:07.382217 ; 2121
2024-04-25 16:28:07.384208 ; 2103
2024-04-25 16:28:07.386143 ; 2082
2024-04-25 16:28:07.388399 ; 2074
2024-04-25 16:28:07.390186 ; 2070
2024-04-25 16:28:07.392251 ; 2107
2024-04-25 16:28:07.394226 ; 2104
2024-04-25 16:28:07.396338 ; 2105
2024-04-25 16:28:07.398427 ; 2099
2024-04-25 16:28:07.400337 ; 2090
2024-04-25 16:28:07.402320 ; 2084
2024-04-25 16:28:07.404297 ; 2089
2024-04-25 16:28:07.406552 ; 2087
2024-04-25 16:28:07.408344 ; 2068
2024-04-25 16:28:07.410325 ; 2046
2024-04-25 16:28:07.412398 ; 2040
2024-04-25 16:28:07.414439 ; 2056
2024-04-25 16:28:07.416505 ; 2084
2024-04-25 16:28:07.418462 ; 2127
2024-04-25 16:28:07.420454 ; 2150
2024-04-25 16:28:07.422477 ; 2160
2024-04-25 16:28:07.424548 ; 2140
2024-04-25 16:28:07.426472 ; 2104
2024-04-25 16:28:07.428523 ; 2065
2024-04-25 16:28:07.430628 ; 2040
2024-04-25 16:28:07.432601 ; 2026
2024-04-25 16:28:07.434597 ; 2028
2024-04-25 16:28:07.436620 ; 2036
2024-04-25 16:28:07.438817 ; 2053
2024-04-25 16:28:07.440792 ; 2061
2024-04-25 16:28:07.442659 ; 2068
2024-04-25 16:28:07.444657 ; 2074
2024-04-25 16:28:07.446815 ; 2088
2024-04-25 16:28:07.448788 ; 2131
2024-04-25 16:28:07.450741 ; 2157
2024-04-25 16:28:07.452665 ; 2171
2024-04-25 16:28:07.454902 ; 2165
2024-04-25 16:28:07.456857 ; 2133
2024-04-25 16:28:07.458764 ; 2089
2024-04-25 16:28:07.460759 ; 2044
2024-04-25 16:28:07.463070 ; 2017
2024-04-25 16:28:07.465035 ; 2035
2024-04-25 16:28:07.466926 ; 2080
2024-04-25 16:28:07.468840 ; 2128
2024-04-25 16:28:07.470884 ; 2176
2024-04-25 16:28:07.472991 ; 2209
2024-04-25 16:28:07.474927 ; 2221
2024-04-25 16:28:07.476809 ; 2197
2024-04-25 16:28:07.478823 ; 2164
2024-04-25 16:28:07.480963 ; 2130
2024-04-25 16:28:07.483145 ; 2106
2024-04-25 16:28:07.484985 ; 2106
2024-04-25 16:28:07.486991 ; 2119
2024-04-25 16:28:07.489108 ; 2130
2024-04-25 16:28:07.491089 ; 2094
2024-04-25 16:28:07.492971 ; 2066
2024-04-25 16:28:07.495095 ; 2055
2024-04-25 16:28:07.497084 ; 2084
2024-04-25 16:28:07.499121 ; 2131
2024-04-25 16:28:07.501130 ; 2165
2024-04-25 16:28:07.503153 ; 2187
2024-04-25 16:28:07.505306 ; 2189
2024-04-25 16:28:07.507129 ; 2177
2024-04-25 16:28:07.509234 ; 2150
2024-04-25 16:28:07.511132 ; 2129
2024-04-25 16:28:07.513287 ; 2124
2024-04-25 16:28:07.515387 ; 2126
2024-04-25 16:28:07.517331 ; 2117
2024-04-25 16:28:07.519264 ; 2098
2024-04-25 16:28:07.521298 ; 2076
2024-04-25 16:28:07.523427 ; 2056
2024-04-25 16:28:07.525463 ; 2044
2024-04-25 16:28:07.527227 ; 2031
2024-04-25 16:28:07.529377 ; 1995
2024-04-25 16:28:07.531362 ; 1947
2024-04-25 16:28:07.533511 ; 1920
2024-04-25 16:28:07.535365 ; 1925
2024-04-25 16:28:07.537417 ; 1954
2024-04-25 16:28:07.539524 ; 1996
2024-04-25 16:28:07.541573 ; 2037
2024-04-25 16:28:07.543377 ; 2058
2024-04-25 16:28:07.545335 ; 2064
2024-04-25 16:28:07.547694 ; 2057
2024-04-25 16:28:07.549676 ; 2049
2024-04-25 16:28:07.551520 ; 2040
2024-04-25 16:28:07.553538 ; 2048
2024-04-25 16:28:07.555600 ; 2070
2024-04-25 16:28:07.557653 ; 2093
2024-04-25 16:28:07.559493 ; 2120
2024-04-25 16:28:07.561512 ; 2151
2024-04-25 16:28:07.563818 ; 2183
2024-04-25 16:28:07.565630 ; 2202
2024-04-25 16:28:07.567674 ; 2186
2024-04-25 16:28:07.569693 ; 2160
2024-04-25 16:28:07.571846 ; 2134
2024-04-25 16:28:07.573735 ; 2114
2024-04-25 16:28:07.575586 ; 2110
2024-04-25 16:28:07.577603 ; 2111
2024-04-25 16:28:07.579662 ; 2117
2024-04-25 16:28:07.581809 ; 2117
2024-04-25 16:28:07.583795 ; 2092
2024-04-25 16:28:07.585764 ; 2064
2024-04-25 16:28:07.587773 ; 2046
2024-04-25 16:28:07.589858 ; 2051
2024-04-25 16:28:07.591824 ; 2069
2024-04-25 16:28:07.593826 ; 2090
2024-04-25 16:28:07.595825 ; 2102
2024-04-25 16:28:07.598072 ; 2099
2024-04-25 16:28:07.600043 ; 2073
2024-04-25 16:28:07.601921 ; 2046
2024-04-25 16:28:07.603896 ; 2029
2024-04-25 16:28:07.606131 ; 2023
2024-04-25 16:28:07.608187 ; 2032
2024-04-25 16:28:07.609875 ; 2035
2024-04-25 16:28:07.611878 ; 2009
2024-04-25 16:28:07.614005 ; 1937
2024-04-25 16:28:07.616093 ; 1808
2024-04-25 16:28:07.618072 ; 1638
2024-04-25 16:28:07.620089 ; 1455
2024-04-25 16:28:07.622235 ; 1278
2024-04-25 16:28:07.624234 ; 1116
2024-04-25 16:28:07.626297 ; 994
2024-04-25 16:28:07.628308 ; 915
2024-04-25 16:28:07.630303 ; 868
2024-04-25 16:28:07.632242 ; 851
2024-04-25 16:28:07.634168 ; 870
2024-04-25 16:28:07.636171 ; 922
2024-04-25 16:28:07.638472 ; 1037
2024-04-25 16:28:07.640191 ; 1231
2024-04-25 16:28:07.642208 ; 1510
2024-04-25 16:28:07.644236 ; 1857
2024-04-25 16:28:07.646423 ; 2212
2024-04-25 16:28:07.648402 ; 2522
2024-04-25 16:28:07.650326 ; 2771
2024-04-25 16:28:07.652307 ; 2953
2024-04-25 16:28:07.654361 ; 3077
2024-04-25 16:28:07.656351 ; 3160
2024-04-25 16:28:07.658371 ; 3209
2024-04-25 16:28:07.660448 ; 3228
2024-04-25 16:28:07.662412 ; 3227
2024-04-25 16:28:07.664510 ; 3207
2024-04-25 16:28:07.666585 ; 3143
2024-04-25 16:28:07.668411 ; 3041
2024-04-25 16:28:07.670495 ; 2914
2024-04-25 16:28:07.672618 ; 2754
2024-04-25 16:28:07.674569 ; 2593
2024-04-25 16:28:07.676508 ; 2454
2024-04-25 16:28:07.678480 ; 2344
2024-04-25 16:28:07.680575 ; 2253
2024-04-25 16:28:07.682581 ; 2184
2024-04-25 16:28:07.684577 ; 2142
2024-04-25 16:28:07.686627 ; 2128
2024-04-25 16:28:07.688824 ; 2134
2024-04-25 16:28:07.690874 ; 2150
2024-04-25 16:28:07.692659 ; 2157
2024-04-25 16:28:07.694620 ; 2132
2024-04-25 16:28:07.696842 ; 2100
2024-04-25 16:28:07.698859 ; 2060
2024-04-25 16:28:07.700721 ; 2023
2024-04-25 16:28:07.702703 ; 1997
2024-04-25 16:28:07.704845 ; 1992
2024-04-25 16:28:07.706819 ; 1989
2024-04-25 16:28:07.708735 ; 1986
2024-04-25 16:28:07.710788 ; 1979
2024-04-25 16:28:07.712769 ; 1967
2024-04-25 16:28:07.714792 ; 1960
2024-04-25 16:28:07.716874 ; 1948
2024-04-25 16:28:07.718777 ; 1941
2024-04-25 16:28:07.720852 ; 1941
2024-04-25 16:28:07.723093 ; 1964
2024-04-25 16:28:07.724867 ; 1980
2024-04-25 16:28:07.726812 ; 1980
2024-04-25 16:28:07.728865 ; 1954
2024-04-25 16:28:07.730912 ; 1918
2024-04-25 16:28:07.733133 ; 1875
2024-04-25 16:28:07.734989 ; 1827
2024-04-25 16:28:07.737001 ; 1803
2024-04-25 16:28:07.739112 ; 1803
2024-04-25 16:28:07.741074 ; 1833
2024-04-25 16:28:07.742943 ; 1863
2024-04-25 16:28:07.744961 ; 1868
2024-04-25 16:28:07.747019 ; 1846
2024-04-25 16:28:07.749194 ; 1820
2024-04-25 16:28:07.751147 ; 1787
2024-04-25 16:28:07.753094 ; 1753
2024-04-25 16:28:07.755326 ; 1749
2024-04-25 16:28:07.757288 ; 1759
2024-04-25 16:28:07.759106 ; 1783
2024-04-25 16:28:07.761113 ; 1816
2024-04-25 16:28:07.763160 ; 1836
2024-04-25 16:28:07.765360 ; 1839
2024-04-25 16:28:07.767273 ; 1828
2024-04-25 16:28:07.769223 ; 1806
2024-04-25 16:28:07.771345 ; 1771
2024-04-25 16:28:07.773414 ; 1736
2024-04-25 16:28:07.775176 ; 1697
2024-04-25 16:28:07.777209 ; 1682
2024-04-25 16:28:07.779199 ; 1687
2024-04-25 16:28:07.781364 ; 1700
2024-04-25 16:28:07.783386 ; 1715
2024-04-25 16:28:07.785358 ; 1737
2024-04-25 16:28:07.787333 ; 1749
2024-04-25 16:28:07.789630 ; 1751
2024-04-25 16:28:07.791450 ; 1732
2024-04-25 16:28:07.793425 ; 1698
2024-04-25 16:28:07.795450 ; 1640
2024-04-25 16:28:07.797483 ; 1574
2024-04-25 16:28:07.799507 ; 1517
2024-04-25 16:28:07.801549 ; 1471
2024-04-25 16:28:07.803547 ; 1454
2024-04-25 16:28:07.805689 ; 1465
2024-04-25 16:28:07.807682 ; 1467
2024-04-25 16:28:07.809579 ; 1452
2024-04-25 16:28:07.811595 ; 1440
2024-04-25 16:28:07.813614 ; 1429
2024-04-25 16:28:07.815573 ; 1450
2024-04-25 16:28:07.817688 ; 1477
2024-04-25 16:28:07.819639 ; 1498
2024-04-25 16:28:07.821854 ; 1506
2024-04-25 16:28:07.823784 ; 1495
2024-04-25 16:28:07.825645 ; 1461
2024-04-25 16:28:07.827604 ; 1425
2024-04-25 16:28:07.829781 ; 1399
2024-04-25 16:28:07.831997 ; 1378
2024-04-25 16:28:07.833985 ; 1370
2024-04-25 16:28:07.835780 ; 1380
2024-04-25 16:28:07.837837 ; 1395
2024-04-25 16:28:07.839867 ; 1414
2024-04-25 16:28:07.841843 ; 1437
2024-04-25 16:28:07.843770 ; 1488
2024-04-25 16:28:07.845786 ; 1535
2024-04-25 16:28:07.847866 ; 1566
2024-04-25 16:28:07.849926 ; 1575
2024-04-25 16:28:07.851892 ; 1563
2024-04-25 16:28:07.853930 ; 1547
2024-04-25 16:28:07.856210 ; 1536
2024-04-25 16:28:07.857967 ; 1542
2024-04-25 16:28:07.859959 ; 1564
2024-04-25 16:28:07.862001 ; 1606
2024-04-25 16:28:07.864234 ; 1680
2024-04-25 16:28:07.866175 ; 1757
2024-04-25 16:28:07.868095 ; 1844
2024-04-25 16:28:07.870054 ; 1896
2024-04-25 16:28:07.872327 ; 1927
2024-04-25 16:28:07.874293 ; 1943
2024-04-25 16:28:07.876100 ; 1942
2024-04-25 16:28:07.878165 ; 1928
2024-04-25 16:28:07.880094 ; 1928
2024-04-25 16:28:07.882154 ; 1947
2024-04-25 16:28:07.884211 ; 1976
2024-04-25 16:28:07.886163 ; 2002
2024-04-25 16:28:07.888382 ; 2025
2024-04-25 16:28:07.890202 ; 2048
2024-04-25 16:28:07.892211 ; 2054
2024-04-25 16:28:07.894247 ; 2067
2024-04-25 16:28:07.896259 ; 2075
2024-04-25 16:28:07.898230 ; 2084
2024-04-25 16:28:07.900339 ; 2077
2024-04-25 16:28:07.902317 ; 2073
2024-04-25 16:28:07.904278 ; 2085
2024-04-25 16:28:07.906545 ; 2077
2024-04-25 16:28:07.908362 ; 2076
2024-04-25 16:28:07.910394 ; 2060
2024-04-25 16:28:07.912388 ; 2040
2024-04-25 16:28:07.914493 ; 2033
2024-04-25 16:28:07.916528 ; 2018
2024-04-25 16:28:07.918430 ; 2012
2024-04-25 16:28:07.920516 ; 2022
2024-04-25 16:28:07.922622 ; 2042
2024-04-25 16:28:07.924584 ; 2070
2024-04-25 16:28:07.926475 ; 2092
2024-04-25 16:28:07.928510 ; 2103
2024-04-25 16:28:07.930555 ; 2115
2024-04-25 16:28:07.932641 ; 2134
2024-04-25 16:28:07.934640 ; 2165
2024-04-25 16:28:07.936596 ; 2176
2024-04-25 16:28:07.938801 ; 2186
2024-04-25 16:28:07.940693 ; 2181
2024-04-25 16:28:07.942614 ; 2162
2024-04-25 16:28:07.944544 ; 2162
2024-04-25 16:28:07.946592 ; 2156
2024-04-25 16:28:07.948737 ; 2151
2024-04-25 16:28:07.950740 ; 2152
2024-04-25 16:28:07.952723 ; 2168
2024-04-25 16:28:07.954775 ; 2184
2024-04-25 16:28:07.956955 ; 2192
2024-04-25 16:28:07.958741 ; 2191
2024-04-25 16:28:07.960758 ; 2194
2024-04-25 16:28:07.962773 ; 2202
2024-04-25 16:28:07.964785 ; 2217
2024-04-25 16:28:07.966865 ; 2236
2024-04-25 16:28:07.968852 ; 2255
2024-04-25 16:28:07.970826 ; 2276
2024-04-25 16:28:07.972983 ; 2274
2024-04-25 16:28:07.974821 ; 2252
2024-04-25 16:28:07.976914 ; 2227
2024-04-25 16:28:07.978875 ; 2196
2024-04-25 16:28:07.981178 ; 2157
2024-04-25 16:28:07.983072 ; 2133
2024-04-25 16:28:07.985003 ; 2134
2024-04-25 16:28:07.986974 ; 2158
2024-04-25 16:28:07.989157 ; 2203
2024-04-25 16:28:07.990985 ; 2246
2024-04-25 16:28:07.992975 ; 2272
2024-04-25 16:28:07.995000 ; 2280
2024-04-25 16:28:07.997129 ; 2270
2024-04-25 16:28:07.999140 ; 2266
2024-04-25 16:28:08.001181 ; 2253
2024-04-25 16:28:08.003143 ; 2234
2024-04-25 16:28:08.005131 ; 2234
2024-04-25 16:28:08.007187 ; 2239
2024-04-25 16:28:08.009241 ; 2251
2024-04-25 16:28:08.011086 ; 2263
2024-04-25 16:28:08.013142 ; 2272
2024-04-25 16:28:08.015185 ; 2268
2024-04-25 16:28:08.017299 ; 2282
2024-04-25 16:28:08.019240 ; 2303
2024-04-25 16:28:08.021344 ; 2314
2024-04-25 16:28:08.023242 ; 2316
2024-04-25 16:28:08.025229 ; 2293
2024-04-25 16:28:08.027412 ; 2270
2024-04-25 16:28:08.029433 ; 2256
2024-04-25 16:28:08.031504 ; 2257
2024-04-25 16:28:08.033438 ; 2267
2024-04-25 16:28:08.035381 ; 2283
2024-04-25 16:28:08.037419 ; 2310
2024-04-25 16:28:08.039653 ; 2317
2024-04-25 16:28:08.041457 ; 2319
2024-04-25 16:28:08.043501 ; 2318
2024-04-25 16:28:08.045514 ; 2323
2024-04-25 16:28:08.047513 ; 2339
2024-04-25 16:28:08.049587 ; 2357
2024-04-25 16:28:08.051562 ; 2370
2024-04-25 16:28:08.053538 ; 2367
2024-04-25 16:28:08.055686 ; 2358
2024-04-25 16:28:08.057691 ; 2347
2024-04-25 16:28:08.059593 ; 2332
2024-04-25 16:28:08.061520 ; 2326
2024-04-25 16:28:08.063860 ; 2325
2024-04-25 16:28:08.065676 ; 2336
2024-04-25 16:28:08.067707 ; 2334
2024-04-25 16:28:08.069703 ; 2334
2024-04-25 16:28:08.071716 ; 2330
2024-04-25 16:28:08.073724 ; 2325
2024-04-25 16:28:08.075735 ; 2317
2024-04-25 16:28:08.077724 ; 2314
2024-04-25 16:28:08.079761 ; 2299
2024-04-25 16:28:08.081852 ; 2292
2024-04-25 16:28:08.083795 ; 2290
2024-04-25 16:28:08.085784 ; 2283
2024-04-25 16:28:08.087781 ; 2271
2024-04-25 16:28:08.090001 ; 2277
2024-04-25 16:28:08.091882 ; 2273
2024-04-25 16:28:08.093819 ; 2265
2024-04-25 16:28:08.095860 ; 2262
2024-04-25 16:28:08.098100 ; 2262
2024-04-25 16:28:08.099986 ; 2262
2024-04-25 16:28:08.101929 ; 2271
2024-04-25 16:28:08.103982 ; 2280
2024-04-25 16:28:08.106060 ; 2297
2024-04-25 16:28:08.107983 ; 2326
2024-04-25 16:28:08.109915 ; 2349
2024-04-25 16:28:08.111912 ; 2363
2024-04-25 16:28:08.113946 ; 2365
2024-04-25 16:28:08.116011 ; 2361
2024-04-25 16:28:08.118011 ; 2352
2024-04-25 16:28:08.120027 ; 2342
2024-04-25 16:28:08.122227 ; 2332
2024-04-25 16:28:08.124256 ; 2330
2024-04-25 16:28:08.126050 ; 2319
2024-04-25 16:28:08.128086 ; 2308
2024-04-25 16:28:08.130059 ; 2275
2024-04-25 16:28:08.132211 ; 2256
2024-04-25 16:28:08.134213 ; 2235
2024-04-25 16:28:08.136155 ; 2223
