2024-04-25 16:20:08.334506 ; 1750
2024-04-25 16:20:08.336822 ; 2021
2024-04-25 16:20:08.338840 ; 2321
2024-04-25 16:20:08.340698 ; 2602
2024-04-25 16:20:08.342734 ; 2813
2024-04-25 16:20:08.344633 ; 2974
2024-04-25 16:20:08.346640 ; 3068
2024-04-25 16:20:08.348842 ; 3139
2024-04-25 16:20:08.350679 ; 3183
2024-04-25 16:20:08.352593 ; 3201
2024-04-25 16:20:08.354745 ; 3201
2024-04-25 16:20:08.356764 ; 3181
2024-04-25 16:20:08.358805 ; 3136
2024-04-25 16:20:08.360770 ; 3073
2024-04-25 16:20:08.362949 ; 3008
2024-04-25 16:20:08.364891 ; 2933
2024-04-25 16:20:08.366766 ; 2862
2024-04-25 16:20:08.368734 ; 2791
2024-04-25 16:20:08.370982 ; 2727
2024-04-25 16:20:08.373051 ; 2659
2024-04-25 16:20:08.375022 ; 2601
2024-04-25 16:20:08.376921 ; 2542
2024-04-25 16:20:08.378942 ; 2500
2024-04-25 16:20:08.380981 ; 2460
2024-04-25 16:20:08.383083 ; 2432
2024-04-25 16:20:08.384911 ; 2412
2024-04-25 16:20:08.386885 ; 2390
2024-04-25 16:20:08.388919 ; 2369
2024-04-25 16:20:08.391152 ; 2356
2024-04-25 16:20:08.393055 ; 2343
2024-04-25 16:20:08.395068 ; 2333
2024-04-25 16:20:08.397154 ; 2323
2024-04-25 16:20:08.399233 ; 2313
2024-04-25 16:20:08.401031 ; 2293
2024-04-25 16:20:08.403013 ; 2278
2024-04-25 16:20:08.405053 ; 2273
2024-04-25 16:20:08.407256 ; 2276
2024-04-25 16:20:08.409203 ; 2272
2024-04-25 16:20:08.411184 ; 2270
2024-04-25 16:20:08.413410 ; 2265
2024-04-25 16:20:08.415328 ; 2256
2024-04-25 16:20:08.417209 ; 2246
2024-04-25 16:20:08.419147 ; 2238
2024-04-25 16:20:08.421182 ; 2234
2024-04-25 16:20:08.423317 ; 2232
2024-04-25 16:20:08.425364 ; 2223
2024-04-25 16:20:08.427249 ; 2214
2024-04-25 16:20:08.429392 ; 2214
2024-04-25 16:20:08.431293 ; 2215
2024-04-25 16:20:08.433303 ; 2209
2024-04-25 16:20:08.435357 ; 2202
2024-04-25 16:20:08.437339 ; 2196
2024-04-25 16:20:08.439653 ; 2191
2024-04-25 16:20:08.441498 ; 2184
2024-04-25 16:20:08.443454 ; 2184
2024-04-25 16:20:08.445484 ; 2177
2024-04-25 16:20:08.447724 ; 2177
2024-04-25 16:20:08.449491 ; 2169
2024-04-25 16:20:08.451473 ; 2165
2024-04-25 16:20:08.453500 ; 2158
2024-04-25 16:20:08.455552 ; 2148
2024-04-25 16:20:08.457646 ; 2145
2024-04-25 16:20:08.459587 ; 2134
2024-04-25 16:20:08.461560 ; 2134
2024-04-25 16:20:08.463802 ; 2133
2024-04-25 16:20:08.465790 ; 2124
2024-04-25 16:20:08.467559 ; 2118
2024-04-25 16:20:08.469567 ; 2110
2024-04-25 16:20:08.471610 ; 2101
2024-04-25 16:20:08.473684 ; 2091
2024-04-25 16:20:08.475757 ; 2081
2024-04-25 16:20:08.477698 ; 2078
2024-04-25 16:20:08.479952 ; 2069
2024-04-25 16:20:08.481885 ; 2058
2024-04-25 16:20:08.483697 ; 2046
2024-04-25 16:20:08.485705 ; 2037
2024-04-25 16:20:08.487702 ; 2024
2024-04-25 16:20:08.489958 ; 2012
2024-04-25 16:20:08.491926 ; 1997
2024-04-25 16:20:08.493926 ; 1980
2024-04-25 16:20:08.495878 ; 1958
2024-04-25 16:20:08.497928 ; 1938
2024-04-25 16:20:08.500019 ; 1918
2024-04-25 16:20:08.501827 ; 1901
2024-04-25 16:20:08.503928 ; 1884
2024-04-25 16:20:08.506148 ; 1872
2024-04-25 16:20:08.508087 ; 1861
2024-04-25 16:20:08.509988 ; 1849
2024-04-25 16:20:08.511969 ; 1838
2024-04-25 16:20:08.514240 ; 1834
2024-04-25 16:20:08.516076 ; 1829
2024-04-25 16:20:08.518066 ; 1820
2024-04-25 16:20:08.520321 ; 1822
2024-04-25 16:20:08.522311 ; 1820
2024-04-25 16:20:08.524077 ; 1806
2024-04-25 16:20:08.526138 ; 1804
2024-04-25 16:20:08.528155 ; 1800
2024-04-25 16:20:08.530341 ; 1800
2024-04-25 16:20:08.532328 ; 1805
2024-04-25 16:20:08.534138 ; 1814
2024-04-25 16:20:08.536103 ; 1817
2024-04-25 16:20:08.538163 ; 1829
2024-04-25 16:20:08.540283 ; 1848
2024-04-25 16:20:08.542275 ; 1858
2024-04-25 16:20:08.544241 ; 1870
2024-04-25 16:20:08.546482 ; 1878
2024-04-25 16:20:08.548327 ; 1895
2024-04-25 16:20:08.550252 ; 1903
2024-04-25 16:20:08.552302 ; 1906
2024-04-25 16:20:08.554579 ; 1917
2024-04-25 16:20:08.556448 ; 1929
2024-04-25 16:20:08.558432 ; 1950
2024-04-25 16:20:08.560368 ; 1963
2024-04-25 16:20:08.562376 ; 1977
2024-04-25 16:20:08.564406 ; 1991
2024-04-25 16:20:08.566569 ; 2013
2024-04-25 16:20:08.568557 ; 2025
2024-04-25 16:20:08.570481 ; 2033
2024-04-25 16:20:08.572489 ; 2053
2024-04-25 16:20:08.574611 ; 2070
2024-04-25 16:20:08.576480 ; 2087
2024-04-25 16:20:08.578557 ; 2109
2024-04-25 16:20:08.580779 ; 2131
2024-04-25 16:20:08.582547 ; 2151
2024-04-25 16:20:08.584500 ; 2166
2024-04-25 16:20:08.586524 ; 2176
2024-04-25 16:20:08.588530 ; 2183
2024-04-25 16:20:08.590712 ; 2197
2024-04-25 16:20:08.592697 ; 2210
2024-04-25 16:20:08.594650 ; 2210
2024-04-25 16:20:08.596939 ; 2218
2024-04-25 16:20:08.598939 ; 2227
2024-04-25 16:20:08.600620 ; 2233
2024-04-25 16:20:08.602681 ; 2240
2024-04-25 16:20:08.604754 ; 2242
2024-04-25 16:20:08.606809 ; 2244
2024-04-25 16:20:08.608798 ; 2250
2024-04-25 16:20:08.610774 ; 2253
2024-04-25 16:20:08.612872 ; 2258
2024-04-25 16:20:08.614919 ; 2263
2024-04-25 16:20:08.616821 ; 2261
2024-04-25 16:20:08.618808 ; 2267
2024-04-25 16:20:08.620842 ; 2267
2024-04-25 16:20:08.622811 ; 2263
2024-04-25 16:20:08.624890 ; 2250
2024-04-25 16:20:08.626956 ; 2235
2024-04-25 16:20:08.628876 ; 2220
2024-04-25 16:20:08.631127 ; 2204
2024-04-25 16:20:08.632929 ; 2187
2024-04-25 16:20:08.634929 ; 2175
2024-04-25 16:20:08.637044 ; 2173
2024-04-25 16:20:08.639059 ; 2172
2024-04-25 16:20:08.641361 ; 2170
2024-04-25 16:20:08.643108 ; 2163
2024-04-25 16:20:08.645062 ; 2158
2024-04-25 16:20:08.647270 ; 2160
2024-04-25 16:20:08.649104 ; 2163
2024-04-25 16:20:08.651130 ; 2167
2024-04-25 16:20:08.653103 ; 2172
2024-04-25 16:20:08.655151 ; 2169
2024-04-25 16:20:08.657179 ; 2164
2024-04-25 16:20:08.659219 ; 2151
2024-04-25 16:20:08.661226 ; 2143
2024-04-25 16:20:08.663338 ; 2135
2024-04-25 16:20:08.665356 ; 2124
2024-04-25 16:20:08.667198 ; 2118
2024-04-25 16:20:08.669164 ; 2111
2024-04-25 16:20:08.671267 ; 2114
2024-04-25 16:20:08.673430 ; 2106
2024-04-25 16:20:08.675348 ; 2095
2024-04-25 16:20:08.677283 ; 2075
2024-04-25 16:20:08.679526 ; 2056
2024-04-25 16:20:08.681402 ; 2039
2024-04-25 16:20:08.683349 ; 2032
2024-04-25 16:20:08.685411 ; 2030
2024-04-25 16:20:08.687396 ; 2031
2024-04-25 16:20:08.689425 ; 2029
2024-04-25 16:20:08.691545 ; 2025
2024-04-25 16:20:08.693458 ; 2039
2024-04-25 16:20:08.695524 ; 2044
2024-04-25 16:20:08.697601 ; 2039
2024-04-25 16:20:08.699680 ; 2047
2024-04-25 16:20:08.701486 ; 2053
2024-04-25 16:20:08.703426 ; 2061
2024-04-25 16:20:08.705520 ; 2064
2024-04-25 16:20:08.707761 ; 2072
2024-04-25 16:20:08.709589 ; 2082
2024-04-25 16:20:08.711641 ; 2089
2024-04-25 16:20:08.713620 ; 2084
2024-04-25 16:20:08.715695 ; 2079
2024-04-25 16:20:08.717599 ; 2073
2024-04-25 16:20:08.719631 ; 2071
2024-04-25 16:20:08.721576 ; 2066
2024-04-25 16:20:08.723772 ; 2065
2024-04-25 16:20:08.725778 ; 2071
2024-04-25 16:20:08.727719 ; 2076
2024-04-25 16:20:08.729887 ; 2084
2024-04-25 16:20:08.731759 ; 2091
2024-04-25 16:20:08.733717 ; 2090
2024-04-25 16:20:08.735723 ; 2091
2024-04-25 16:20:08.737735 ; 2093
2024-04-25 16:20:08.739979 ; 2099
2024-04-25 16:20:08.741950 ; 2104
2024-04-25 16:20:08.743895 ; 2097
2024-04-25 16:20:08.746002 ; 2096
2024-04-25 16:20:08.747951 ; 2090
2024-04-25 16:20:08.749856 ; 2086
2024-04-25 16:20:08.751891 ; 2085
2024-04-25 16:20:08.753921 ; 2077
2024-04-25 16:20:08.756109 ; 2072
2024-04-25 16:20:08.758034 ; 2064
2024-04-25 16:20:08.759992 ; 2050
2024-04-25 16:20:08.761984 ; 2046
2024-04-25 16:20:08.764273 ; 2031
2024-04-25 16:20:08.766021 ; 2014
2024-04-25 16:20:08.768073 ; 2004
2024-04-25 16:20:08.770155 ; 1995
2024-04-25 16:20:08.772157 ; 1972
2024-04-25 16:20:08.774265 ; 1962
2024-04-25 16:20:08.776140 ; 1951
2024-04-25 16:20:08.778139 ; 1944
2024-04-25 16:20:08.780316 ; 1935
2024-04-25 16:20:08.782257 ; 1931
2024-04-25 16:20:08.784109 ; 1917
2024-04-25 16:20:08.786145 ; 1910
2024-04-25 16:20:08.788155 ; 1905
2024-04-25 16:20:08.790249 ; 1904
2024-04-25 16:20:08.792250 ; 1903
2024-04-25 16:20:08.794223 ; 1899
2024-04-25 16:20:08.796506 ; 1900
2024-04-25 16:20:08.798217 ; 1900
2024-04-25 16:20:08.800212 ; 1904
2024-04-25 16:20:08.802271 ; 1908
2024-04-25 16:20:08.804287 ; 1925
2024-04-25 16:20:08.806496 ; 1928
2024-04-25 16:20:08.808475 ; 1942
2024-04-25 16:20:08.810410 ; 1935
2024-04-25 16:20:08.812468 ; 1944
2024-04-25 16:20:08.814565 ; 1960
2024-04-25 16:20:08.816615 ; 1966
2024-04-25 16:20:08.818491 ; 1971
2024-04-25 16:20:08.820446 ; 1982
2024-04-25 16:20:08.822544 ; 1980
2024-04-25 16:20:08.824638 ; 1992
2024-04-25 16:20:08.826507 ; 1999
2024-04-25 16:20:08.828524 ; 2013
2024-04-25 16:20:08.830810 ; 2021
2024-04-25 16:20:08.832557 ; 2025
2024-04-25 16:20:08.834620 ; 2023
2024-04-25 16:20:08.836596 ; 2021
2024-04-25 16:20:08.838608 ; 2025
2024-04-25 16:20:08.840733 ; 2036
2024-04-25 16:20:08.842724 ; 2058
2024-04-25 16:20:08.844707 ; 2072
2024-04-25 16:20:08.846877 ; 2079
2024-04-25 16:20:08.848867 ; 2073
2024-04-25 16:20:08.850633 ; 2057
2024-04-25 16:20:08.852696 ; 2022
2024-04-25 16:20:08.854773 ; 1968
2024-04-25 16:20:08.856874 ; 1887
2024-04-25 16:20:08.858845 ; 1775
2024-04-25 16:20:08.860844 ; 1642
2024-04-25 16:20:08.863007 ; 1490
2024-04-25 16:20:08.864899 ; 1337
2024-04-25 16:20:08.866884 ; 1191
2024-04-25 16:20:08.868807 ; 1071
2024-04-25 16:20:08.871109 ; 975
2024-04-25 16:20:08.873006 ; 907
2024-04-25 16:20:08.874965 ; 852
2024-04-25 16:20:08.876904 ; 833
2024-04-25 16:20:08.878968 ; 850
2024-04-25 16:20:08.881128 ; 935
2024-04-25 16:20:08.882965 ; 1083
2024-04-25 16:20:08.884922 ; 1305
2024-04-25 16:20:08.886963 ; 1564
2024-04-25 16:20:08.889023 ; 1829
2024-04-25 16:20:08.891208 ; 2059
2024-04-25 16:20:08.893062 ; 2230
2024-04-25 16:20:08.895143 ; 2377
2024-04-25 16:20:08.897202 ; 2484
2024-04-25 16:20:08.899188 ; 2563
2024-04-25 16:20:08.901226 ; 2620
2024-04-25 16:20:08.903170 ; 2662
2024-04-25 16:20:08.905424 ; 2682
2024-04-25 16:20:08.907274 ; 2671
2024-04-25 16:20:08.909273 ; 2634
2024-04-25 16:20:08.911243 ; 2589
2024-04-25 16:20:08.913324 ; 2526
2024-04-25 16:20:08.915286 ; 2462
2024-04-25 16:20:08.917295 ; 2402
2024-04-25 16:20:08.919290 ; 2343
2024-04-25 16:20:08.921318 ; 2278
2024-04-25 16:20:08.923441 ; 2226
2024-04-25 16:20:08.925331 ; 2181
2024-04-25 16:20:08.927314 ; 2144
2024-04-25 16:20:08.929608 ; 2122
2024-04-25 16:20:08.931410 ; 2097
2024-04-25 16:20:08.933373 ; 2085
2024-04-25 16:20:08.935366 ; 2074
2024-04-25 16:20:08.937688 ; 2066
2024-04-25 16:20:08.939502 ; 2057
2024-04-25 16:20:08.941520 ; 2046
2024-04-25 16:20:08.943519 ; 2039
2024-04-25 16:20:08.945558 ; 2034
2024-04-25 16:20:08.947637 ; 2024
2024-04-25 16:20:08.949715 ; 2009
2024-04-25 16:20:08.951543 ; 2004
2024-04-25 16:20:08.953497 ; 1995
2024-04-25 16:20:08.955604 ; 1989
2024-04-25 16:20:08.957728 ; 1980
2024-04-25 16:20:08.959655 ; 1980
2024-04-25 16:20:08.961651 ; 1974
2024-04-25 16:20:08.963788 ; 1975
2024-04-25 16:20:08.965767 ; 1972
2024-04-25 16:20:08.967637 ; 1972
2024-04-25 16:20:08.969663 ; 1961
2024-04-25 16:20:08.971740 ; 1952
2024-04-25 16:20:08.973795 ; 1949
2024-04-25 16:20:08.975791 ; 1946
2024-04-25 16:20:08.977788 ; 1943
2024-04-25 16:20:08.979930 ; 1934
2024-04-25 16:20:08.982062 ; 1931
2024-04-25 16:20:08.983779 ; 1927
2024-04-25 16:20:08.985721 ; 1931
2024-04-25 16:20:08.987809 ; 1939
2024-04-25 16:20:08.990056 ; 1946
2024-04-25 16:20:08.991965 ; 1945
2024-04-25 16:20:08.993889 ; 1935
2024-04-25 16:20:08.995961 ; 1931
2024-04-25 16:20:08.997961 ; 1916
2024-04-25 16:20:08.999883 ; 1906
2024-04-25 16:20:09.001873 ; 1885
2024-04-25 16:20:09.003967 ; 1881
2024-04-25 16:20:09.006220 ; 1870
2024-04-25 16:20:09.008063 ; 1873
2024-04-25 16:20:09.010014 ; 1855
2024-04-25 16:20:09.011990 ; 1840
2024-04-25 16:20:09.014257 ; 1826
2024-04-25 16:20:09.016019 ; 1814
2024-04-25 16:20:09.018003 ; 1804
2024-04-25 16:20:09.019975 ; 1790
2024-04-25 16:20:09.022325 ; 1777
2024-04-25 16:20:09.024201 ; 1768
2024-04-25 16:20:09.026187 ; 1759
2024-04-25 16:20:09.028192 ; 1749
2024-04-25 16:20:09.030219 ; 1737
2024-04-25 16:20:09.032186 ; 1722
2024-04-25 16:20:09.034138 ; 1711
2024-04-25 16:20:09.036194 ; 1692
2024-04-25 16:20:09.038153 ; 1681
2024-04-25 16:20:09.040246 ; 1669
2024-04-25 16:20:09.042341 ; 1662
2024-04-25 16:20:09.044255 ; 1647
2024-04-25 16:20:09.046543 ; 1637
2024-04-25 16:20:09.048445 ; 1622
2024-04-25 16:20:09.050289 ; 1605
2024-04-25 16:20:09.052263 ; 1592
2024-04-25 16:20:09.054324 ; 1578
2024-04-25 16:20:09.056522 ; 1573
2024-04-25 16:20:09.058475 ; 1567
2024-04-25 16:20:09.060452 ; 1560
2024-04-25 16:20:09.062443 ; 1554
2024-04-25 16:20:09.064691 ; 1558
2024-04-25 16:20:09.066605 ; 1554
2024-04-25 16:20:09.068524 ; 1554
2024-04-25 16:20:09.070761 ; 1561
2024-04-25 16:20:09.072636 ; 1567
2024-04-25 16:20:09.074694 ; 1574
2024-04-25 16:20:09.076579 ; 1577
2024-04-25 16:20:09.078636 ; 1578
2024-04-25 16:20:09.080760 ; 1580
2024-04-25 16:20:09.082716 ; 1585
2024-04-25 16:20:09.084588 ; 1598
2024-04-25 16:20:09.086613 ; 1612
2024-04-25 16:20:09.088756 ; 1633
2024-04-25 16:20:09.090668 ; 1652
2024-04-25 16:20:09.092726 ; 1671
2024-04-25 16:20:09.094705 ; 1692
2024-04-25 16:20:09.096885 ; 1703
2024-04-25 16:20:09.098944 ; 1717
2024-04-25 16:20:09.100798 ; 1720
2024-04-25 16:20:09.102822 ; 1734
2024-04-25 16:20:09.104815 ; 1744
2024-04-25 16:20:09.106816 ; 1762
2024-04-25 16:20:09.108861 ; 1784
2024-04-25 16:20:09.110868 ; 1790
2024-04-25 16:20:09.113116 ; 1800
2024-04-25 16:20:09.114948 ; 1810
2024-04-25 16:20:09.116842 ; 1827
2024-04-25 16:20:09.118790 ; 1832
2024-04-25 16:20:09.120834 ; 1839
2024-04-25 16:20:09.122819 ; 1850
2024-04-25 16:20:09.125003 ; 1866
2024-04-25 16:20:09.126958 ; 1887
2024-04-25 16:20:09.128935 ; 1896
2024-04-25 16:20:09.131213 ; 1910
2024-04-25 16:20:09.133013 ; 1929
2024-04-25 16:20:09.135000 ; 1943
2024-04-25 16:20:09.137265 ; 1953
2024-04-25 16:20:09.139242 ; 1963
2024-04-25 16:20:09.141145 ; 1972
2024-04-25 16:20:09.143091 ; 1994
2024-04-25 16:20:09.145115 ; 2018
2024-04-25 16:20:09.147305 ; 2035
2024-04-25 16:20:09.149136 ; 2039
2024-04-25 16:20:09.151084 ; 2040
2024-04-25 16:20:09.153092 ; 2048
2024-04-25 16:20:09.155110 ; 2055
2024-04-25 16:20:09.157272 ; 2060
2024-04-25 16:20:09.159266 ; 2066
2024-04-25 16:20:09.161267 ; 2072
2024-04-25 16:20:09.163465 ; 2069
2024-04-25 16:20:09.165457 ; 2072
2024-04-25 16:20:09.167202 ; 2074
2024-04-25 16:20:09.169249 ; 2068
2024-04-25 16:20:09.171226 ; 2079
2024-04-25 16:20:09.173545 ; 2074
2024-04-25 16:20:09.175452 ; 2068
2024-04-25 16:20:09.177391 ; 2061
2024-04-25 16:20:09.179396 ; 2047
2024-04-25 16:20:09.181457 ; 2054
2024-04-25 16:20:09.183625 ; 2042
2024-04-25 16:20:09.185468 ; 2049
2024-04-25 16:20:09.187464 ; 2049
2024-04-25 16:20:09.189597 ; 2049
2024-04-25 16:20:09.191537 ; 2044
2024-04-25 16:20:09.193492 ; 2044
2024-04-25 16:20:09.195561 ; 2046
2024-04-25 16:20:09.197622 ; 2049
2024-04-25 16:20:09.199626 ; 2043
2024-04-25 16:20:09.201635 ; 2034
2024-04-25 16:20:09.203616 ; 2022
2024-04-25 16:20:09.205826 ; 2011
2024-04-25 16:20:09.207813 ; 2006
2024-04-25 16:20:09.209675 ; 2000
2024-04-25 16:20:09.211674 ; 1991
2024-04-25 16:20:09.213820 ; 1986
2024-04-25 16:20:09.215732 ; 1991
2024-04-25 16:20:09.217646 ; 1981
2024-04-25 16:20:09.219624 ; 1983
2024-04-25 16:20:09.221633 ; 1988
2024-04-25 16:20:09.223780 ; 1978
2024-04-25 16:20:09.225805 ; 1985
2024-04-25 16:20:09.227770 ; 1996
2024-04-25 16:20:09.229946 ; 2003
2024-04-25 16:20:09.231871 ; 2008
2024-04-25 16:20:09.233768 ; 1995
2024-04-25 16:20:09.235816 ; 1993
2024-04-25 16:20:09.237896 ; 1989
2024-04-25 16:20:09.240072 ; 1990
2024-04-25 16:20:09.241909 ; 1991
2024-04-25 16:20:09.243910 ; 1996
2024-04-25 16:20:09.245981 ; 1997
2024-04-25 16:20:09.247972 ; 2003
2024-04-25 16:20:09.249901 ; 2006
2024-04-25 16:20:09.251903 ; 2004
2024-04-25 16:20:09.253990 ; 2005
2024-04-25 16:20:09.256039 ; 2009
2024-04-25 16:20:09.258046 ; 2008
2024-04-25 16:20:09.260145 ; 2009
2024-04-25 16:20:09.262057 ; 2009
2024-04-25 16:20:09.264279 ; 2017
2024-04-25 16:20:09.266086 ; 2024
2024-04-25 16:20:09.268016 ; 2031
2024-04-25 16:20:09.270112 ; 2047
2024-04-25 16:20:09.272237 ; 2053
2024-04-25 16:20:09.274298 ; 2069
2024-04-25 16:20:09.276201 ; 2086
2024-04-25 16:20:09.278210 ; 2099
2024-04-25 16:20:09.280291 ; 2112
2024-04-25 16:20:09.282321 ; 2124
2024-04-25 16:20:09.284145 ; 2133
2024-04-25 16:20:09.286142 ; 2152
2024-04-25 16:20:09.288509 ; 2164
2024-04-25 16:20:09.290321 ; 2178
2024-04-25 16:20:09.292397 ; 2185
2024-04-25 16:20:09.294350 ; 2192
2024-04-25 16:20:09.296352 ; 2196
2024-04-25 16:20:09.298578 ; 2197
2024-04-25 16:20:09.300502 ; 2192
2024-04-25 16:20:09.302468 ; 2184
2024-04-25 16:20:09.304580 ; 2184
2024-04-25 16:20:09.306491 ; 2180
2024-04-25 16:20:09.308481 ; 2169
2024-04-25 16:20:09.310419 ; 2164
2024-04-25 16:20:09.312543 ; 2152
2024-04-25 16:20:09.314515 ; 2143
2024-04-25 16:20:09.316473 ; 2130
2024-04-25 16:20:09.318482 ; 2115
2024-04-25 16:20:09.320513 ; 2104
2024-04-25 16:20:09.322779 ; 2095
2024-04-25 16:20:09.324727 ; 2085
2024-04-25 16:20:09.326569 ; 2071
2024-04-25 16:20:09.328613 ; 2075
2024-04-25 16:20:09.330774 ; 2071
2024-04-25 16:20:09.332749 ; 2070
2024-04-25 16:20:09.334592 ; 2074
2024-04-25 16:20:09.336567 ; 2071
2024-04-25 16:20:09.338560 ; 2079
2024-04-25 16:20:09.340765 ; 2087
2024-04-25 16:20:09.342751 ; 2092
2024-04-25 16:20:09.344725 ; 2098
2024-04-25 16:20:09.346857 ; 2103
2024-04-25 16:20:09.348864 ; 2095
2024-04-25 16:20:09.350746 ; 2097
2024-04-25 16:20:09.352767 ; 2093
2024-04-25 16:20:09.355035 ; 2097
2024-04-25 16:20:09.356873 ; 2108
2024-04-25 16:20:09.358940 ; 2120
2024-04-25 16:20:09.360876 ; 2128
2024-04-25 16:20:09.363065 ; 2133
2024-04-25 16:20:09.364938 ; 2129
2024-04-25 16:20:09.366824 ; 2135
2024-04-25 16:20:09.368899 ; 2130
2024-04-25 16:20:09.371171 ; 2125
2024-04-25 16:20:09.373061 ; 2120
2024-04-25 16:20:09.375067 ; 2118
2024-04-25 16:20:09.377008 ; 2118
2024-04-25 16:20:09.379015 ; 2114
2024-04-25 16:20:09.381241 ; 2114
2024-04-25 16:20:09.383103 ; 2114
2024-04-25 16:20:09.385040 ; 2113
2024-04-25 16:20:09.387050 ; 2113
2024-04-25 16:20:09.389078 ; 2103
2024-04-25 16:20:09.391193 ; 2100
2024-04-25 16:20:09.393060 ; 2097
2024-04-25 16:20:09.395121 ; 2094
2024-04-25 16:20:09.397352 ; 2086
2024-04-25 16:20:09.399154 ; 2066
2024-04-25 16:20:09.401061 ; 2033
2024-04-25 16:20:09.403087 ; 1987
2024-04-25 16:20:09.405411 ; 1932
2024-04-25 16:20:09.407206 ; 1843
2024-04-25 16:20:09.409276 ; 1735
2024-04-25 16:20:09.411275 ; 1615
2024-04-25 16:20:09.413451 ; 1477
2024-04-25 16:20:09.415482 ; 1332
2024-04-25 16:20:09.417351 ; 1217
2024-04-25 16:20:09.419347 ; 1122
2024-04-25 16:20:09.421313 ; 1046
2024-04-25 16:20:09.423400 ; 1000
2024-04-25 16:20:09.425353 ; 977
2024-04-25 16:20:09.427399 ; 988
2024-04-25 16:20:09.429523 ; 1038
2024-04-25 16:20:09.431692 ; 1160
2024-04-25 16:20:09.433680 ; 1331
2024-04-25 16:20:09.435427 ; 1561
2024-04-25 16:20:09.437513 ; 1833
2024-04-25 16:20:09.439504 ; 2070
2024-04-25 16:20:09.441499 ; 2285
2024-04-25 16:20:09.443506 ; 2426
2024-04-25 16:20:09.445610 ; 2543
2024-04-25 16:20:09.447686 ; 2630
2024-04-25 16:20:09.449533 ; 2697
2024-04-25 16:20:09.451547 ; 2748
2024-04-25 16:20:09.453527 ; 2777
2024-04-25 16:20:09.455617 ; 2788
2024-04-25 16:20:09.457597 ; 2772
2024-04-25 16:20:09.459616 ; 2743
2024-04-25 16:20:09.461783 ; 2703
2024-04-25 16:20:09.463888 ; 2656
2024-04-25 16:20:09.465630 ; 2599
2024-04-25 16:20:09.467620 ; 2534
2024-04-25 16:20:09.469728 ; 2469
2024-04-25 16:20:09.471699 ; 2405
2024-04-25 16:20:09.473768 ; 2352
2024-04-25 16:20:09.475770 ; 2312
2024-04-25 16:20:09.477894 ; 2276
2024-04-25 16:20:09.479909 ; 2238
2024-04-25 16:20:09.481892 ; 2219
2024-04-25 16:20:09.483875 ; 2190
2024-04-25 16:20:09.485850 ; 2182
2024-04-25 16:20:09.487878 ; 2165
2024-04-25 16:20:09.489917 ; 2149
2024-04-25 16:20:09.491915 ; 2138
2024-04-25 16:20:09.493912 ; 2128
2024-04-25 16:20:09.496073 ; 2128
2024-04-25 16:20:09.498055 ; 2119
2024-04-25 16:20:09.499896 ; 2112
2024-04-25 16:20:09.501873 ; 2109
2024-04-25 16:20:09.503883 ; 2107
2024-04-25 16:20:09.506057 ; 2108
2024-04-25 16:20:09.508120 ; 2099
2024-04-25 16:20:09.510049 ; 2095
2024-04-25 16:20:09.512013 ; 2083
2024-04-25 16:20:09.514241 ; 2079
2024-04-25 16:20:09.516083 ; 2079
2024-04-25 16:20:09.518088 ; 2075
2024-04-25 16:20:09.520229 ; 2073
2024-04-25 16:20:09.522209 ; 2070
2024-04-25 16:20:09.524167 ; 2064
2024-04-25 16:20:09.526259 ; 2056
2024-04-25 16:20:09.528229 ; 2049
2024-04-25 16:20:09.530293 ; 2041
2024-04-25 16:20:09.532321 ; 2046
2024-04-25 16:20:09.534278 ; 2041
2024-04-25 16:20:09.536287 ; 2040
2024-04-25 16:20:09.538340 ; 2028
2024-04-25 16:20:09.540248 ; 2026
2024-04-25 16:20:09.542343 ; 2017
2024-04-25 16:20:09.544284 ; 2014
2024-04-25 16:20:09.546531 ; 2010
2024-04-25 16:20:09.548539 ; 2007
2024-04-25 16:20:09.550304 ; 2004
2024-04-25 16:20:09.552297 ; 2009
2024-04-25 16:20:09.554302 ; 2019
2024-04-25 16:20:09.556338 ; 2014
2024-04-25 16:20:09.558417 ; 2011
2024-04-25 16:20:09.560380 ; 2005
2024-04-25 16:20:09.562611 ; 2001
2024-04-25 16:20:09.564704 ; 1994
2024-04-25 16:20:09.566449 ; 1988
2024-04-25 16:20:09.568410 ; 1987
2024-04-25 16:20:09.570437 ; 1978
2024-04-25 16:20:09.572751 ; 1968
2024-04-25 16:20:09.574745 ; 1965
2024-04-25 16:20:09.576599 ; 1959
2024-04-25 16:20:09.578648 ; 1962
2024-04-25 16:20:09.580710 ; 1958
2024-04-25 16:20:09.582889 ; 1949
2024-04-25 16:20:09.584682 ; 1947
2024-04-25 16:20:09.586681 ; 1929
2024-04-25 16:20:09.588903 ; 1915
2024-04-25 16:20:09.590838 ; 1922
2024-04-25 16:20:09.592749 ; 1904
2024-04-25 16:20:09.594713 ; 1897
2024-04-25 16:20:09.596903 ; 1887
2024-04-25 16:20:09.598723 ; 1883
2024-04-25 16:20:09.600739 ; 1877
2024-04-25 16:20:09.602711 ; 1861
2024-04-25 16:20:09.604805 ; 1844
2024-04-25 16:20:09.606921 ; 1821
2024-04-25 16:20:09.608925 ; 1808
2024-04-25 16:20:09.610888 ; 1792
2024-04-25 16:20:09.612990 ; 1793
2024-04-25 16:20:09.614917 ; 1790
