2024-04-25 16:05:38.935881 ; 1748
2024-04-25 16:05:38.937845 ; 1998
2024-04-25 16:05:38.940059 ; 2203
2024-04-25 16:05:38.942031 ; 2355
2024-04-25 16:05:38.943862 ; 2456
2024-04-25 16:05:38.945841 ; 2529
2024-04-25 16:05:38.947914 ; 2592
2024-04-25 16:05:38.950031 ; 2627
2024-04-25 16:05:38.951981 ; 2646
2024-04-25 16:05:38.953967 ; 2652
2024-04-25 16:05:38.956072 ; 2642
2024-04-25 16:05:38.957988 ; 2606
2024-04-25 16:05:38.959937 ; 2565
2024-04-25 16:05:38.961992 ; 2520
2024-04-25 16:05:38.964076 ; 2472
2024-04-25 16:05:38.966254 ; 2426
2024-04-25 16:05:38.968197 ; 2378
2024-04-25 16:05:38.970069 ; 2330
2024-04-25 16:05:38.972129 ; 2280
2024-04-25 16:05:38.974385 ; 2240
2024-04-25 16:05:38.976181 ; 2204
2024-04-25 16:05:38.978084 ; 2178
2024-04-25 16:05:38.980112 ; 2160
2024-04-25 16:05:38.982124 ; 2136
2024-04-25 16:05:38.984314 ; 2120
2024-04-25 16:05:38.986272 ; 2112
2024-04-25 16:05:38.988262 ; 2105
2024-04-25 16:05:38.990422 ; 2096
2024-04-25 16:05:38.992381 ; 2081
2024-04-25 16:05:38.994213 ; 2076
2024-04-25 16:05:38.996307 ; 2074
2024-04-25 16:05:38.998691 ; 2067
2024-04-25 16:05:39.000582 ; 2064
2024-04-25 16:05:39.002476 ; 2066
2024-04-25 16:05:39.004347 ; 2065
2024-04-25 16:05:39.006385 ; 2056
2024-04-25 16:05:39.008610 ; 2053
2024-04-25 16:05:39.010513 ; 2047
2024-04-25 16:05:39.012450 ; 2044
2024-04-25 16:05:39.014424 ; 2044
2024-04-25 16:05:39.016446 ; 2038
2024-04-25 16:05:39.018561 ; 2031
2024-04-25 16:05:39.020450 ; 2024
2024-04-25 16:05:39.022481 ; 2022
2024-04-25 16:05:39.024700 ; 2017
2024-04-25 16:05:39.026568 ; 2017
2024-04-25 16:05:39.028562 ; 2011
2024-04-25 16:05:39.030657 ; 2004
2024-04-25 16:05:39.032701 ; 2001
2024-04-25 16:05:39.034702 ; 1996
2024-04-25 16:05:39.036637 ; 1993
2024-04-25 16:05:39.038695 ; 1990
2024-04-25 16:05:39.040849 ; 1990
2024-04-25 16:05:39.042742 ; 1999
2024-04-25 16:05:39.044672 ; 1991
2024-04-25 16:05:39.046966 ; 1992
2024-04-25 16:05:39.048961 ; 1992
2024-04-25 16:05:39.050756 ; 1986
2024-04-25 16:05:39.052801 ; 1981
2024-04-25 16:05:39.054782 ; 1970
2024-04-25 16:05:39.056974 ; 1962
2024-04-25 16:05:39.058919 ; 1962
2024-04-25 16:05:39.060759 ; 1955
2024-04-25 16:05:39.062730 ; 1954
2024-04-25 16:05:39.064756 ; 1951
2024-04-25 16:05:39.066901 ; 1953
2024-04-25 16:05:39.068940 ; 1945
2024-04-25 16:05:39.070913 ; 1942
2024-04-25 16:05:39.073039 ; 1935
2024-04-25 16:05:39.075026 ; 1930
2024-04-25 16:05:39.076945 ; 1917
2024-04-25 16:05:39.078850 ; 1918
2024-04-25 16:05:39.080921 ; 1915
2024-04-25 16:05:39.082992 ; 1907
2024-04-25 16:05:39.085078 ; 1898
2024-04-25 16:05:39.087017 ; 1891
2024-04-25 16:05:39.089020 ; 1887
2024-04-25 16:05:39.091110 ; 1882
2024-04-25 16:05:39.093048 ; 1870
2024-04-25 16:05:39.095010 ; 1864
2024-04-25 16:05:39.097036 ; 1857
2024-04-25 16:05:39.099192 ; 1844
2024-04-25 16:05:39.101426 ; 1838
2024-04-25 16:05:39.103293 ; 1832
2024-04-25 16:05:39.105213 ; 1818
2024-04-25 16:05:39.107372 ; 1821
2024-04-25 16:05:39.109272 ; 1813
2024-04-25 16:05:39.111198 ; 1805
2024-04-25 16:05:39.113173 ; 1796
2024-04-25 16:05:39.115188 ; 1786
2024-04-25 16:05:39.117237 ; 1775
2024-04-25 16:05:39.119349 ; 1766
2024-04-25 16:05:39.121351 ; 1765
2024-04-25 16:05:39.123610 ; 1759
2024-04-25 16:05:39.125611 ; 1753
2024-04-25 16:05:39.127398 ; 1744
2024-04-25 16:05:39.129329 ; 1737
2024-04-25 16:05:39.131361 ; 1727
2024-04-25 16:05:39.133580 ; 1721
2024-04-25 16:05:39.135492 ; 1710
2024-04-25 16:05:39.137451 ; 1711
2024-04-25 16:05:39.139519 ; 1699
2024-04-25 16:05:39.141378 ; 1705
2024-04-25 16:05:39.143425 ; 1703
2024-04-25 16:05:39.145427 ; 1709
2024-04-25 16:05:39.147453 ; 1710
2024-04-25 16:05:39.149778 ; 1716
2024-04-25 16:05:39.151689 ; 1718
2024-04-25 16:05:39.153581 ; 1722
2024-04-25 16:05:39.155758 ; 1730
2024-04-25 16:05:39.157700 ; 1744
2024-04-25 16:05:39.159747 ; 1757
2024-04-25 16:05:39.161578 ; 1766
2024-04-25 16:05:39.163539 ; 1783
2024-04-25 16:05:39.165675 ; 1790
2024-04-25 16:05:39.167879 ; 1809
2024-04-25 16:05:39.169699 ; 1808
2024-04-25 16:05:39.171739 ; 1819
2024-04-25 16:05:39.173785 ; 1836
2024-04-25 16:05:39.175788 ; 1848
2024-04-25 16:05:39.177728 ; 1868
2024-04-25 16:05:39.179679 ; 1878
2024-04-25 16:05:39.181700 ; 1897
2024-04-25 16:05:39.183773 ; 1910
2024-04-25 16:05:39.185869 ; 1930
2024-04-25 16:05:39.187844 ; 1946
2024-04-25 16:05:39.190037 ; 1962
2024-04-25 16:05:39.191891 ; 1986
2024-04-25 16:05:39.193817 ; 2002
2024-04-25 16:05:39.195814 ; 2012
2024-04-25 16:05:39.197825 ; 2025
2024-04-25 16:05:39.200197 ; 2043
2024-04-25 16:05:39.201987 ; 2060
2024-04-25 16:05:39.203958 ; 2078
2024-04-25 16:05:39.206167 ; 2092
2024-04-25 16:05:39.208123 ; 2097
2024-04-25 16:05:39.209990 ; 2109
2024-04-25 16:05:39.211972 ; 2110
2024-04-25 16:05:39.213949 ; 2115
2024-04-25 16:05:39.215983 ; 2126
2024-04-25 16:05:39.218226 ; 2133
2024-04-25 16:05:39.220096 ; 2146
2024-04-25 16:05:39.222122 ; 2158
2024-04-25 16:05:39.224392 ; 2164
2024-04-25 16:05:39.226186 ; 2171
2024-04-25 16:05:39.228131 ; 2183
2024-04-25 16:05:39.230180 ; 2188
2024-04-25 16:05:39.232192 ; 2198
2024-04-25 16:05:39.234257 ; 2204
2024-04-25 16:05:39.236277 ; 2209
2024-04-25 16:05:39.238242 ; 2214
2024-04-25 16:05:39.240329 ; 2217
2024-04-25 16:05:39.242340 ; 2222
2024-04-25 16:05:39.244261 ; 2228
2024-04-25 16:05:39.246276 ; 2225
2024-04-25 16:05:39.248263 ; 2220
2024-04-25 16:05:39.250415 ; 2215
2024-04-25 16:05:39.252417 ; 2211
2024-04-25 16:05:39.254343 ; 2210
2024-04-25 16:05:39.256618 ; 2210
2024-04-25 16:05:39.258475 ; 2211
2024-04-25 16:05:39.260352 ; 2204
2024-04-25 16:05:39.262434 ; 2209
2024-04-25 16:05:39.264393 ; 2210
2024-04-25 16:05:39.266396 ; 2214
2024-04-25 16:05:39.268504 ; 2206
2024-04-25 16:05:39.270444 ; 2205
2024-04-25 16:05:39.272496 ; 2196
2024-04-25 16:05:39.274746 ; 2185
2024-04-25 16:05:39.276482 ; 2180
2024-04-25 16:05:39.278471 ; 2180
2024-04-25 16:05:39.280525 ; 2178
2024-04-25 16:05:39.282814 ; 2175
2024-04-25 16:05:39.284882 ; 2179
2024-04-25 16:05:39.286652 ; 2176
2024-04-25 16:05:39.288677 ; 2177
2024-04-25 16:05:39.290842 ; 2178
2024-04-25 16:05:39.292754 ; 2173
2024-04-25 16:05:39.294704 ; 2168
2024-04-25 16:05:39.296961 ; 2166
2024-04-25 16:05:39.298909 ; 2163
2024-04-25 16:05:39.300767 ; 2162
2024-04-25 16:05:39.302812 ; 2160
2024-04-25 16:05:39.304776 ; 2157
2024-04-25 16:05:39.306948 ; 2154
2024-04-25 16:05:39.308996 ; 2151
2024-04-25 16:05:39.310756 ; 2146
2024-04-25 16:05:39.312764 ; 2149
2024-04-25 16:05:39.315113 ; 2149
2024-04-25 16:05:39.317124 ; 2149
2024-04-25 16:05:39.318944 ; 2147
2024-04-25 16:05:39.320947 ; 2143
2024-04-25 16:05:39.322888 ; 2141
2024-04-25 16:05:39.324967 ; 2137
2024-04-25 16:05:39.326990 ; 2137
2024-04-25 16:05:39.328929 ; 2134
2024-04-25 16:05:39.331018 ; 2138
2024-04-25 16:05:39.333280 ; 2145
2024-04-25 16:05:39.335127 ; 2139
2024-04-25 16:05:39.337033 ; 2142
2024-04-25 16:05:39.339083 ; 2142
2024-04-25 16:05:39.341107 ; 2144
2024-04-25 16:05:39.343235 ; 2142
2024-04-25 16:05:39.345087 ; 2140
2024-04-25 16:05:39.347069 ; 2140
2024-04-25 16:05:39.349214 ; 2139
2024-04-25 16:05:39.351346 ; 2142
2024-04-25 16:05:39.353159 ; 2141
2024-04-25 16:05:39.355214 ; 2145
2024-04-25 16:05:39.357315 ; 2145
2024-04-25 16:05:39.359299 ; 2150
2024-04-25 16:05:39.361180 ; 2152
2024-04-25 16:05:39.363250 ; 2157
2024-04-25 16:05:39.365528 ; 2160
2024-04-25 16:05:39.367293 ; 2161
2024-04-25 16:05:39.369337 ; 2159
2024-04-25 16:05:39.371366 ; 2165
2024-04-25 16:05:39.373561 ; 2164
2024-04-25 16:05:39.375438 ; 2164
2024-04-25 16:05:39.377322 ; 2166
2024-04-25 16:05:39.379303 ; 2166
2024-04-25 16:05:39.381313 ; 2166
2024-04-25 16:05:39.383448 ; 2168
2024-04-25 16:05:39.385509 ; 2169
2024-04-25 16:05:39.387456 ; 2169
2024-04-25 16:05:39.389457 ; 2163
2024-04-25 16:05:39.391522 ; 2159
2024-04-25 16:05:39.393697 ; 2161
2024-04-25 16:05:39.395422 ; 2167
2024-04-25 16:05:39.397434 ; 2167
2024-04-25 16:05:39.399770 ; 2169
2024-04-25 16:05:39.401695 ; 2173
2024-04-25 16:05:39.403579 ; 2173
2024-04-25 16:05:39.405632 ; 2180
2024-04-25 16:05:39.407739 ; 2175
2024-04-25 16:05:39.409744 ; 2179
2024-04-25 16:05:39.411666 ; 2180
2024-04-25 16:05:39.413643 ; 2177
2024-04-25 16:05:39.415646 ; 2166
2024-04-25 16:05:39.417758 ; 2164
2024-04-25 16:05:39.419736 ; 2171
2024-04-25 16:05:39.421737 ; 2175
2024-04-25 16:05:39.423850 ; 2178
2024-04-25 16:05:39.425821 ; 2175
2024-04-25 16:05:39.427725 ; 2170
2024-04-25 16:05:39.429683 ; 2170
2024-04-25 16:05:39.431708 ; 2170
2024-04-25 16:05:39.433891 ; 2176
2024-04-25 16:05:39.435862 ; 2179
2024-04-25 16:05:39.437789 ; 2178
2024-04-25 16:05:39.440094 ; 2175
2024-04-25 16:05:39.441918 ; 2172
2024-04-25 16:05:39.443826 ; 2173
2024-04-25 16:05:39.445817 ; 2169
2024-04-25 16:05:39.447891 ; 2175
2024-04-25 16:05:39.449920 ; 2168
2024-04-25 16:05:39.451980 ; 2165
2024-04-25 16:05:39.453927 ; 2168
2024-04-25 16:05:39.455954 ; 2165
2024-04-25 16:05:39.458219 ; 2165
2024-04-25 16:05:39.460130 ; 2170
2024-04-25 16:05:39.461978 ; 2160
2024-04-25 16:05:39.464229 ; 2160
2024-04-25 16:05:39.466085 ; 2159
2024-04-25 16:05:39.468184 ; 2161
2024-04-25 16:05:39.470085 ; 2165
2024-04-25 16:05:39.472092 ; 2163
2024-04-25 16:05:39.474359 ; 2160
2024-04-25 16:05:39.476064 ; 2156
2024-04-25 16:05:39.478062 ; 2155
2024-04-25 16:05:39.480104 ; 2143
2024-04-25 16:05:39.482430 ; 2148
2024-04-25 16:05:39.484298 ; 2151
2024-04-25 16:05:39.486368 ; 2154
2024-04-25 16:05:39.488258 ; 2158
2024-04-25 16:05:39.490392 ; 2155
2024-04-25 16:05:39.492269 ; 2157
2024-04-25 16:05:39.494304 ; 2158
2024-04-25 16:05:39.496421 ; 2158
2024-04-25 16:05:39.498651 ; 2153
2024-04-25 16:05:39.500478 ; 2154
2024-04-25 16:05:39.502389 ; 2145
2024-04-25 16:05:39.504357 ; 2140
2024-04-25 16:05:39.506563 ; 2139
2024-04-25 16:05:39.508469 ; 2140
2024-04-25 16:05:39.510365 ; 2142
2024-04-25 16:05:39.512332 ; 2139
2024-04-25 16:05:39.514377 ; 2139
2024-04-25 16:05:39.516598 ; 2143
2024-04-25 16:05:39.518607 ; 2143
2024-04-25 16:05:39.520498 ; 2144
2024-04-25 16:05:39.522555 ; 2149
2024-04-25 16:05:39.524591 ; 2144
2024-04-25 16:05:39.526656 ; 2141
2024-04-25 16:05:39.528464 ; 2138
2024-04-25 16:05:39.530504 ; 2138
2024-04-25 16:05:39.532594 ; 2132
2024-04-25 16:05:39.534868 ; 2134
2024-04-25 16:05:39.536667 ; 2137
2024-04-25 16:05:39.538622 ; 2130
2024-04-25 16:05:39.540785 ; 2133
2024-04-25 16:05:39.542783 ; 2135
2024-04-25 16:05:39.544633 ; 2137
2024-04-25 16:05:39.546665 ; 2136
2024-04-25 16:05:39.548671 ; 2133
2024-04-25 16:05:39.550705 ; 2137
2024-04-25 16:05:39.552809 ; 2140
2024-04-25 16:05:39.554759 ; 2141
2024-04-25 16:05:39.556983 ; 2141
2024-04-25 16:05:39.558989 ; 2138
2024-04-25 16:05:39.560731 ; 2135
2024-04-25 16:05:39.562791 ; 2135
2024-04-25 16:05:39.564828 ; 2136
2024-04-25 16:05:39.567020 ; 2137
2024-04-25 16:05:39.568937 ; 2135
2024-04-25 16:05:39.570893 ; 2137
2024-04-25 16:05:39.573078 ; 2133
2024-04-25 16:05:39.574999 ; 2133
2024-04-25 16:05:39.576898 ; 2139
2024-04-25 16:05:39.578892 ; 2141
2024-04-25 16:05:39.580889 ; 2153
2024-04-25 16:05:39.582993 ; 2145
2024-04-25 16:05:39.585075 ; 2152
2024-04-25 16:05:39.587030 ; 2151
2024-04-25 16:05:39.589055 ; 2152
2024-04-25 16:05:39.591053 ; 2155
2024-04-25 16:05:39.593035 ; 2154
2024-04-25 16:05:39.595071 ; 2150
2024-04-25 16:05:39.597031 ; 2148
2024-04-25 16:05:39.599018 ; 2143
2024-04-25 16:05:39.601356 ; 2139
2024-04-25 16:05:39.603171 ; 2127
2024-04-25 16:05:39.605218 ; 2117
2024-04-25 16:05:39.607305 ; 2108
2024-04-25 16:05:39.609239 ; 2098
2024-04-25 16:05:39.611211 ; 2074
2024-04-25 16:05:39.613202 ; 2060
2024-04-25 16:05:39.615297 ; 2049
2024-04-25 16:05:39.617272 ; 2038
2024-04-25 16:05:39.619299 ; 2035
2024-04-25 16:05:39.621313 ; 2036
2024-04-25 16:05:39.623515 ; 2034
2024-04-25 16:05:39.625540 ; 2034
2024-04-25 16:05:39.627294 ; 2036
2024-04-25 16:05:39.629301 ; 2037
2024-04-25 16:05:39.631288 ; 2038
2024-04-25 16:05:39.633566 ; 2040
2024-04-25 16:05:39.635499 ; 2047
2024-04-25 16:05:39.637461 ; 2047
2024-04-25 16:05:39.639480 ; 2053
2024-04-25 16:05:39.641494 ; 2057
2024-04-25 16:05:39.643604 ; 2068
2024-04-25 16:05:39.645464 ; 2062
2024-04-25 16:05:39.647464 ; 2068
2024-04-25 16:05:39.649582 ; 2068
2024-04-25 16:05:39.651626 ; 2076
2024-04-25 16:05:39.653585 ; 2083
2024-04-25 16:05:39.655620 ; 2083
2024-04-25 16:05:39.657742 ; 2089
2024-04-25 16:05:39.659680 ; 2092
2024-04-25 16:05:39.661555 ; 2089
2024-04-25 16:05:39.663538 ; 2095
2024-04-25 16:05:39.665656 ; 2094
2024-04-25 16:05:39.667673 ; 2092
2024-04-25 16:05:39.669763 ; 2095
2024-04-25 16:05:39.671725 ; 2098
2024-04-25 16:05:39.673862 ; 2106
2024-04-25 16:05:39.675903 ; 2102
2024-04-25 16:05:39.677765 ; 2099
2024-04-25 16:05:39.680002 ; 2102
2024-04-25 16:05:39.681975 ; 2093
2024-04-25 16:05:39.683791 ; 2099
2024-04-25 16:05:39.685861 ; 2096
2024-04-25 16:05:39.687826 ; 2098
2024-04-25 16:05:39.690071 ; 2091
2024-04-25 16:05:39.692031 ; 2091
2024-04-25 16:05:39.693863 ; 2091
2024-04-25 16:05:39.695849 ; 2094
2024-04-25 16:05:39.698093 ; 2100
2024-04-25 16:05:39.700019 ; 2114
2024-04-25 16:05:39.701973 ; 2115
2024-04-25 16:05:39.703978 ; 2104
2024-04-25 16:05:39.706067 ; 2084
2024-04-25 16:05:39.707977 ; 2042
2024-04-25 16:05:39.709985 ; 1982
2024-04-25 16:05:39.711971 ; 1900
2024-04-25 16:05:39.713930 ; 1794
2024-04-25 16:05:39.715967 ; 1669
2024-04-25 16:05:39.718112 ; 1529
2024-04-25 16:05:39.720071 ; 1383
2024-04-25 16:05:39.722133 ; 1237
2024-04-25 16:05:39.724357 ; 1119
2024-04-25 16:05:39.726222 ; 1025
2024-04-25 16:05:39.728400 ; 963
2024-04-25 16:05:39.730398 ; 917
2024-04-25 16:05:39.732278 ; 897
2024-04-25 16:05:39.734275 ; 932
2024-04-25 16:05:39.736289 ; 1031
2024-04-25 16:05:39.738261 ; 1199
2024-04-25 16:05:39.740429 ; 1421
2024-04-25 16:05:39.742249 ; 1684
2024-04-25 16:05:39.744270 ; 1937
2024-04-25 16:05:39.746261 ; 2142
2024-04-25 16:05:39.748589 ; 2285
2024-04-25 16:05:39.750535 ; 2396
2024-04-25 16:05:39.752398 ; 2470
2024-04-25 16:05:39.754371 ; 2523
2024-04-25 16:05:39.756362 ; 2564
2024-04-25 16:05:39.758479 ; 2589
2024-04-25 16:05:39.760543 ; 2589
2024-04-25 16:05:39.762401 ; 2578
2024-04-25 16:05:39.764382 ; 2545
2024-04-25 16:05:39.766598 ; 2507
2024-04-25 16:05:39.768590 ; 2465
2024-04-25 16:05:39.770495 ; 2414
2024-04-25 16:05:39.772563 ; 2369
2024-04-25 16:05:39.774618 ; 2323
2024-04-25 16:05:39.776677 ; 2271
2024-04-25 16:05:39.778507 ; 2229
2024-04-25 16:05:39.780589 ; 2190
2024-04-25 16:05:39.782607 ; 2165
2024-04-25 16:05:39.784773 ; 2138
2024-04-25 16:05:39.786605 ; 2117
2024-04-25 16:05:39.788657 ; 2103
2024-04-25 16:05:39.790792 ; 2089
2024-04-25 16:05:39.792657 ; 2078
2024-04-25 16:05:39.794567 ; 2067
2024-04-25 16:05:39.796630 ; 2065
2024-04-25 16:05:39.798643 ; 2057
2024-04-25 16:05:39.800850 ; 2049
2024-04-25 16:05:39.802795 ; 2046
2024-04-25 16:05:39.804753 ; 2038
2024-04-25 16:05:39.807069 ; 2034
2024-04-25 16:05:39.809011 ; 2033
2024-04-25 16:05:39.810756 ; 2028
2024-04-25 16:05:39.812806 ; 2025
2024-04-25 16:05:39.815078 ; 2016
2024-04-25 16:05:39.817123 ; 2023
2024-04-25 16:05:39.818969 ; 2020
2024-04-25 16:05:39.820857 ; 2016
2024-04-25 16:05:39.822914 ; 2018
2024-04-25 16:05:39.825017 ; 2012
2024-04-25 16:05:39.827094 ; 2010
2024-04-25 16:05:39.828937 ; 2004
2024-04-25 16:05:39.830894 ; 2000
2024-04-25 16:05:39.832873 ; 1989
2024-04-25 16:05:39.835077 ; 1991
2024-04-25 16:05:39.836970 ; 1989
2024-04-25 16:05:39.839009 ; 1986
2024-04-25 16:05:39.841240 ; 1979
2024-04-25 16:05:39.843099 ; 1971
2024-04-25 16:05:39.845083 ; 1970
2024-04-25 16:05:39.847043 ; 1970
2024-04-25 16:05:39.849065 ; 1964
2024-04-25 16:05:39.851232 ; 1962
2024-04-25 16:05:39.853114 ; 1953
2024-04-25 16:05:39.855120 ; 1946
2024-04-25 16:05:39.857123 ; 1945
2024-04-25 16:05:39.859114 ; 1948
2024-04-25 16:05:39.861124 ; 1944
2024-04-25 16:05:39.863181 ; 1936
2024-04-25 16:05:39.865481 ; 1936
2024-04-25 16:05:39.867300 ; 1932
2024-04-25 16:05:39.869331 ; 1931
2024-04-25 16:05:39.871408 ; 1930
2024-04-25 16:05:39.873478 ; 1924
2024-04-25 16:05:39.875482 ; 1919
2024-04-25 16:05:39.877329 ; 1911
2024-04-25 16:05:39.879292 ; 1910
2024-04-25 16:05:39.881393 ; 1900
2024-04-25 16:05:39.883311 ; 1899
2024-04-25 16:05:39.885448 ; 1893
2024-04-25 16:05:39.887421 ; 1889
2024-04-25 16:05:39.889473 ; 1882
2024-04-25 16:05:39.891624 ; 1873
2024-04-25 16:05:39.893440 ; 1866
2024-04-25 16:05:39.895396 ; 1863
2024-04-25 16:05:39.897399 ; 1851
2024-04-25 16:05:39.899542 ; 1847
2024-04-25 16:05:39.901662 ; 1838
2024-04-25 16:05:39.903591 ; 1825
2024-04-25 16:05:39.905648 ; 1823
2024-04-25 16:05:39.907665 ; 1814
2024-04-25 16:05:39.909701 ; 1806
2024-04-25 16:05:39.911616 ; 1795
2024-04-25 16:05:39.913642 ; 1780
2024-04-25 16:05:39.915646 ; 1766
2024-04-25 16:05:39.917785 ; 1758
2024-04-25 16:05:39.919721 ; 1750
2024-04-25 16:05:39.921730 ; 1746
2024-04-25 16:05:39.923828 ; 1730
2024-04-25 16:05:39.925793 ; 1728
2024-04-25 16:05:39.927723 ; 1727
2024-04-25 16:05:39.929743 ; 1725
2024-04-25 16:05:39.932029 ; 1710
2024-04-25 16:05:39.933850 ; 1706
2024-04-25 16:05:39.935918 ; 1698
2024-04-25 16:05:39.937794 ; 1691
2024-04-25 16:05:39.939858 ; 1689
2024-04-25 16:05:39.942074 ; 1688
2024-04-25 16:05:39.943857 ; 1688
2024-04-25 16:05:39.945842 ; 1692
2024-04-25 16:05:39.947797 ; 1693
2024-04-25 16:05:39.949874 ; 1696
2024-04-25 16:05:39.951991 ; 1698
2024-04-25 16:05:39.953939 ; 1706
2024-04-25 16:05:39.956031 ; 1714
2024-04-25 16:05:39.957950 ; 1722
2024-04-25 16:05:39.959922 ; 1728
2024-04-25 16:05:39.961927 ; 1738
2024-04-25 16:05:39.963959 ; 1751
2024-04-25 16:05:39.966287 ; 1752
2024-04-25 16:05:39.968169 ; 1762
2024-04-25 16:05:39.970053 ; 1767
2024-04-25 16:05:39.972114 ; 1785
2024-04-25 16:05:39.974314 ; 1798
2024-04-25 16:05:39.976079 ; 1813
2024-04-25 16:05:39.978066 ; 1826
2024-04-25 16:05:39.980083 ; 1843
2024-04-25 16:05:39.982142 ; 1860
2024-04-25 16:05:39.984225 ; 1876
2024-04-25 16:05:39.986249 ; 1890
2024-04-25 16:05:39.988298 ; 1909
2024-04-25 16:05:39.990356 ; 1920
2024-04-25 16:05:39.992322 ; 1933
2024-04-25 16:05:39.994207 ; 1953
2024-04-25 16:05:39.996268 ; 1964
2024-04-25 16:05:39.998290 ; 1982
2024-04-25 16:05:40.000381 ; 1999
2024-04-25 16:05:40.002405 ; 2015
2024-04-25 16:05:40.004352 ; 2030
2024-04-25 16:05:40.006578 ; 2044
2024-04-25 16:05:40.008444 ; 2054
2024-04-25 16:05:40.010325 ; 2072
2024-04-25 16:05:40.012300 ; 2085
2024-04-25 16:05:40.014355 ; 2095
2024-04-25 16:05:40.016447 ; 2103
2024-04-25 16:05:40.018520 ; 2110
2024-04-25 16:05:40.020459 ; 2118
2024-04-25 16:05:40.022459 ; 2123
2024-04-25 16:05:40.024629 ; 2130
2024-04-25 16:05:40.026497 ; 2136
2024-04-25 16:05:40.028552 ; 2148
2024-04-25 16:05:40.030569 ; 2152
2024-04-25 16:05:40.032851 ; 2153
2024-04-25 16:05:40.034742 ; 2158
2024-04-25 16:05:40.036649 ; 2163
2024-04-25 16:05:40.038679 ; 2170
2024-04-25 16:05:40.040825 ; 2167
2024-04-25 16:05:40.042731 ; 2175
2024-04-25 16:05:40.044687 ; 2179
2024-04-25 16:05:40.046646 ; 2188
2024-04-25 16:05:40.049006 ; 2180
2024-04-25 16:05:40.050758 ; 2185
2024-04-25 16:05:40.052813 ; 2182
2024-04-25 16:05:40.054788 ; 2181
2024-04-25 16:05:40.056979 ; 2183
2024-04-25 16:05:40.058935 ; 2180
2024-04-25 16:05:40.060763 ; 2182
2024-04-25 16:05:40.062760 ; 2180
2024-04-25 16:05:40.064771 ; 2182
2024-04-25 16:05:40.067124 ; 2183
2024-04-25 16:05:40.068955 ; 2178
2024-04-25 16:05:40.070903 ; 2179
2024-04-25 16:05:40.072893 ; 2175
2024-04-25 16:05:40.075083 ; 2171
2024-04-25 16:05:40.077024 ; 2175
2024-04-25 16:05:40.078989 ; 2174
2024-04-25 16:05:40.080969 ; 2167
2024-04-25 16:05:40.083104 ; 2168
2024-04-25 16:05:40.085027 ; 2167
2024-04-25 16:05:40.087039 ; 2167
2024-04-25 16:05:40.088999 ; 2164
2024-04-25 16:05:40.091189 ; 2164
2024-04-25 16:05:40.093057 ; 2160
2024-04-25 16:05:40.095088 ; 2159
2024-04-25 16:05:40.097091 ; 2159
2024-04-25 16:05:40.099407 ; 2162
2024-04-25 16:05:40.101271 ; 2155
2024-04-25 16:05:40.103188 ; 2157
2024-04-25 16:05:40.105202 ; 2160
2024-04-25 16:05:40.107371 ; 2149
2024-04-25 16:05:40.109300 ; 2154
2024-04-25 16:05:40.111178 ; 2157
2024-04-25 16:05:40.113168 ; 2150
2024-04-25 16:05:40.115303 ; 2154
2024-04-25 16:05:40.117313 ; 2154
2024-04-25 16:05:40.119292 ; 2153
2024-04-25 16:05:40.121348 ; 2147
2024-04-25 16:05:40.123507 ; 2144
2024-04-25 16:05:40.125589 ; 2142
2024-04-25 16:05:40.127324 ; 2141
2024-04-25 16:05:40.129387 ; 2137
2024-04-25 16:05:40.131456 ; 2138
2024-04-25 16:05:40.133573 ; 2140
2024-04-25 16:05:40.135481 ; 2139
2024-04-25 16:05:40.137418 ; 2141
2024-04-25 16:05:40.139570 ; 2144
2024-04-25 16:05:40.141459 ; 2140
2024-04-25 16:05:40.143443 ; 2142
2024-04-25 16:05:40.145482 ; 2139
2024-04-25 16:05:40.147513 ; 2137
2024-04-25 16:05:40.149538 ; 2133
2024-04-25 16:05:40.151557 ; 2133
2024-04-25 16:05:40.153533 ; 2133
2024-04-25 16:05:40.155530 ; 2130
2024-04-25 16:05:40.157798 ; 2136
2024-04-25 16:05:40.159554 ; 2142
2024-04-25 16:05:40.161516 ; 2142
2024-04-25 16:05:40.163581 ; 2141
2024-04-25 16:05:40.165899 ; 2148
2024-04-25 16:05:40.167766 ; 2149
2024-04-25 16:05:40.169785 ; 2147
2024-04-25 16:05:40.171715 ; 2151
2024-04-25 16:05:40.173872 ; 2154
2024-04-25 16:05:40.175727 ; 2155
2024-04-25 16:05:40.177735 ; 2158
2024-04-25 16:05:40.179690 ; 2157
2024-04-25 16:05:40.181738 ; 2155
2024-04-25 16:05:40.183761 ; 2155
2024-04-25 16:05:40.185858 ; 2159
2024-04-25 16:05:40.187830 ; 2162
2024-04-25 16:05:40.189996 ; 2161
2024-04-25 16:05:40.191856 ; 2159
2024-04-25 16:05:40.193857 ; 2157
2024-04-25 16:05:40.195803 ; 2159
2024-04-25 16:05:40.197799 ; 2161
2024-04-25 16:05:40.199891 ; 2164
2024-04-25 16:05:40.201990 ; 2166
2024-04-25 16:05:40.203976 ; 2163
2024-04-25 16:05:40.205941 ; 2159
2024-04-25 16:05:40.207980 ; 2166
2024-04-25 16:05:40.209965 ; 2170
2024-04-25 16:05:40.211964 ; 2174
2024-04-25 16:05:40.213945 ; 2177
2024-04-25 16:05:40.216231 ; 2171
