2024-04-25 16:16:21.793048 ; 1747
2024-04-25 16:16:21.795022 ; 1745
2024-04-25 16:16:21.797082 ; 1736
2024-04-25 16:16:21.799111 ; 1723
2024-04-25 16:16:21.801204 ; 1713
2024-04-25 16:16:21.803198 ; 1702
2024-04-25 16:16:21.805476 ; 1694
2024-04-25 16:16:21.807299 ; 1682
2024-04-25 16:16:21.809192 ; 1669
2024-04-25 16:16:21.811151 ; 1659
2024-04-25 16:16:21.813242 ; 1651
2024-04-25 16:16:21.815350 ; 1634
2024-04-25 16:16:21.817335 ; 1633
2024-04-25 16:16:21.819270 ; 1624
2024-04-25 16:16:21.821375 ; 1620
2024-04-25 16:16:21.823342 ; 1612
2024-04-25 16:16:21.825276 ; 1609
2024-04-25 16:16:21.827321 ; 1609
2024-04-25 16:16:21.829297 ; 1603
2024-04-25 16:16:21.831411 ; 1603
2024-04-25 16:16:21.833560 ; 1609
2024-04-25 16:16:21.835466 ; 1620
2024-04-25 16:16:21.837517 ; 1623
2024-04-25 16:16:21.839658 ; 1642
2024-04-25 16:16:21.841537 ; 1652
2024-04-25 16:16:21.843398 ; 1667
2024-04-25 16:16:21.845758 ; 1685
2024-04-25 16:16:21.847782 ; 1694
2024-04-25 16:16:21.849590 ; 1714
2024-04-25 16:16:21.851619 ; 1734
2024-04-25 16:16:21.853591 ; 1756
2024-04-25 16:16:21.855789 ; 1784
2024-04-25 16:16:21.857750 ; 1805
2024-04-25 16:16:21.859588 ; 1825
2024-04-25 16:16:21.861544 ; 1843
2024-04-25 16:16:21.863637 ; 1866
2024-04-25 16:16:21.865829 ; 1886
2024-04-25 16:16:21.867746 ; 1907
2024-04-25 16:16:21.869663 ; 1926
2024-04-25 16:16:21.871905 ; 1951
2024-04-25 16:16:21.873871 ; 1965
2024-04-25 16:16:21.875692 ; 1982
2024-04-25 16:16:21.877705 ; 2006
2024-04-25 16:16:21.879690 ; 2025
2024-04-25 16:16:21.881928 ; 2044
2024-04-25 16:16:21.883862 ; 2066
2024-04-25 16:16:21.885857 ; 2085
2024-04-25 16:16:21.887871 ; 2110
2024-04-25 16:16:21.889868 ; 2127
2024-04-25 16:16:21.891893 ; 2141
2024-04-25 16:16:21.893873 ; 2153
2024-04-25 16:16:21.895915 ; 2165
2024-04-25 16:16:21.897911 ; 2178
2024-04-25 16:16:21.900148 ; 2192
2024-04-25 16:16:21.901989 ; 2201
2024-04-25 16:16:21.904021 ; 2208
2024-04-25 16:16:21.906034 ; 2212
2024-04-25 16:16:21.908022 ; 2221
2024-04-25 16:16:21.909958 ; 2223
2024-04-25 16:16:21.912056 ; 2231
2024-04-25 16:16:21.914302 ; 2232
2024-04-25 16:16:21.916273 ; 2239
2024-04-25 16:16:21.918132 ; 2240
2024-04-25 16:16:21.920146 ; 2239
2024-04-25 16:16:21.922281 ; 2242
2024-04-25 16:16:21.924155 ; 2242
2024-04-25 16:16:21.926170 ; 2237
2024-04-25 16:16:21.928283 ; 2239
2024-04-25 16:16:21.930247 ; 2234
2024-04-25 16:16:21.932369 ; 2236
2024-04-25 16:16:21.934289 ; 2233
2024-04-25 16:16:21.936239 ; 2230
2024-04-25 16:16:21.938268 ; 2223
2024-04-25 16:16:21.940371 ; 2225
2024-04-25 16:16:21.942280 ; 2228
2024-04-25 16:16:21.944221 ; 2231
2024-04-25 16:16:21.946318 ; 2227
2024-04-25 16:16:21.948246 ; 2225
2024-04-25 16:16:21.950354 ; 2223
2024-04-25 16:16:21.952360 ; 2219
2024-04-25 16:16:21.954388 ; 2223
2024-04-25 16:16:21.956698 ; 2219
2024-04-25 16:16:21.958411 ; 2220
2024-04-25 16:16:21.960369 ; 2221
2024-04-25 16:16:21.962374 ; 2215
2024-04-25 16:16:21.964367 ; 2213
2024-04-25 16:16:21.966585 ; 2207
2024-04-25 16:16:21.968567 ; 2210
2024-04-25 16:16:21.970559 ; 2207
2024-04-25 16:16:21.972612 ; 2211
2024-04-25 16:16:21.974608 ; 2211
2024-04-25 16:16:21.976501 ; 2216
2024-04-25 16:16:21.978511 ; 2214
2024-04-25 16:16:21.980492 ; 2218
2024-04-25 16:16:21.982608 ; 2219
2024-04-25 16:16:21.984682 ; 2216
2024-04-25 16:16:21.986628 ; 2221
2024-04-25 16:16:21.988873 ; 2223
2024-04-25 16:16:21.990867 ; 2221
2024-04-25 16:16:21.992675 ; 2219
2024-04-25 16:16:21.994606 ; 2217
2024-04-25 16:16:21.996757 ; 2220
2024-04-25 16:16:21.998797 ; 2222
2024-04-25 16:16:22.000753 ; 2223
2024-04-25 16:16:22.002794 ; 2217
2024-04-25 16:16:22.005017 ; 2218
2024-04-25 16:16:22.006784 ; 2221
2024-04-25 16:16:22.008750 ; 2221
2024-04-25 16:16:22.010738 ; 2227
2024-04-25 16:16:22.012763 ; 2223
2024-04-25 16:16:22.015125 ; 2225
2024-04-25 16:16:22.017042 ; 2228
2024-04-25 16:16:22.018931 ; 2228
2024-04-25 16:16:22.020858 ; 2233
2024-04-25 16:16:22.023178 ; 2235
2024-04-25 16:16:22.025124 ; 2231
2024-04-25 16:16:22.026976 ; 2232
2024-04-25 16:16:22.028962 ; 2235
2024-04-25 16:16:22.031105 ; 2234
2024-04-25 16:16:22.033147 ; 2239
2024-04-25 16:16:22.035094 ; 2239
2024-04-25 16:16:22.037082 ; 2241
2024-04-25 16:16:22.039138 ; 2249
2024-04-25 16:16:22.041198 ; 2253
2024-04-25 16:16:22.043070 ; 2257
2024-04-25 16:16:22.045026 ; 2261
2024-04-25 16:16:22.047087 ; 2254
2024-04-25 16:16:22.049216 ; 2254
2024-04-25 16:16:22.051249 ; 2254
2024-04-25 16:16:22.053211 ; 2255
2024-04-25 16:16:22.055434 ; 2261
2024-04-25 16:16:22.057214 ; 2264
2024-04-25 16:16:22.059168 ; 2261
2024-04-25 16:16:22.061155 ; 2268
2024-04-25 16:16:22.063507 ; 2262
2024-04-25 16:16:22.065368 ; 2263
2024-04-25 16:16:22.067330 ; 2260
2024-04-25 16:16:22.069280 ; 2266
2024-04-25 16:16:22.071418 ; 2273
2024-04-25 16:16:22.073372 ; 2272
2024-04-25 16:16:22.075324 ; 2270
2024-04-25 16:16:22.077344 ; 2268
2024-04-25 16:16:22.079373 ; 2269
2024-04-25 16:16:22.081669 ; 2269
2024-04-25 16:16:22.083478 ; 2264
2024-04-25 16:16:22.085452 ; 2265
2024-04-25 16:16:22.087485 ; 2269
2024-04-25 16:16:22.089629 ; 2268
2024-04-25 16:16:22.091503 ; 2265
2024-04-25 16:16:22.093414 ; 2261
2024-04-25 16:16:22.095423 ; 2262
2024-04-25 16:16:22.097502 ; 2263
2024-04-25 16:16:22.099557 ; 2261
2024-04-25 16:16:22.101610 ; 2259
2024-04-25 16:16:22.103619 ; 2264
2024-04-25 16:16:22.105760 ; 2262
2024-04-25 16:16:22.107749 ; 2262
2024-04-25 16:16:22.109596 ; 2266
2024-04-25 16:16:22.111579 ; 2264
2024-04-25 16:16:22.113843 ; 2274
2024-04-25 16:16:22.115787 ; 2265
2024-04-25 16:16:22.117726 ; 2263
2024-04-25 16:16:22.119657 ; 2265
2024-04-25 16:16:22.121888 ; 2266
2024-04-25 16:16:22.123871 ; 2276
2024-04-25 16:16:22.125729 ; 2260
2024-04-25 16:16:22.127791 ; 2259
2024-04-25 16:16:22.129755 ; 2262
2024-04-25 16:16:22.131888 ; 2252
2024-04-25 16:16:22.133886 ; 2255
2024-04-25 16:16:22.135845 ; 2253
2024-04-25 16:16:22.137812 ; 2241
2024-04-25 16:16:22.139927 ; 2236
2024-04-25 16:16:22.141872 ; 2233
2024-04-25 16:16:22.143851 ; 2228
2024-04-25 16:16:22.145944 ; 2234
2024-04-25 16:16:22.147991 ; 2240
2024-04-25 16:16:22.150116 ; 2236
2024-04-25 16:16:22.152000 ; 2242
2024-04-25 16:16:22.154055 ; 2238
2024-04-25 16:16:22.156173 ; 2238
2024-04-25 16:16:22.158231 ; 2234
2024-04-25 16:16:22.160073 ; 2232
2024-04-25 16:16:22.161988 ; 2234
2024-04-25 16:16:22.164051 ; 2231
2024-04-25 16:16:22.166162 ; 2225
2024-04-25 16:16:22.168156 ; 2232
2024-04-25 16:16:22.170117 ; 2230
2024-04-25 16:16:22.172322 ; 2231
2024-04-25 16:16:22.174256 ; 2223
2024-04-25 16:16:22.176073 ; 2225
2024-04-25 16:16:22.178194 ; 2226
2024-04-25 16:16:22.180289 ; 2218
2024-04-25 16:16:22.182363 ; 2229
2024-04-25 16:16:22.184282 ; 2227
2024-04-25 16:16:22.186252 ; 2219
2024-04-25 16:16:22.188336 ; 2218
2024-04-25 16:16:22.190313 ; 2217
2024-04-25 16:16:22.192231 ; 2221
2024-04-25 16:16:22.194221 ; 2222
2024-04-25 16:16:22.196354 ; 2228
2024-04-25 16:16:22.198383 ; 2229
2024-04-25 16:16:22.200481 ; 2230
2024-04-25 16:16:22.202395 ; 2231
2024-04-25 16:16:22.204443 ; 2236
2024-04-25 16:16:22.206467 ; 2240
2024-04-25 16:16:22.208559 ; 2241
2024-04-25 16:16:22.210366 ; 2242
2024-04-25 16:16:22.212410 ; 2243
2024-04-25 16:16:22.214502 ; 2238
2024-04-25 16:16:22.216543 ; 2231
2024-04-25 16:16:22.218555 ; 2227
2024-04-25 16:16:22.220590 ; 2223
2024-04-25 16:16:22.222640 ; 2217
2024-04-25 16:16:22.224556 ; 2210
2024-04-25 16:16:22.226496 ; 2201
2024-04-25 16:16:22.228505 ; 2182
2024-04-25 16:16:22.230492 ; 2172
2024-04-25 16:16:22.232540 ; 2155
2024-04-25 16:16:22.234677 ; 2143
2024-04-25 16:16:22.236610 ; 2129
2024-04-25 16:16:22.238838 ; 2121
2024-04-25 16:16:22.240729 ; 2111
2024-04-25 16:16:22.242642 ; 2109
2024-04-25 16:16:22.244663 ; 2106
2024-04-25 16:16:22.246727 ; 2112
2024-04-25 16:16:22.248857 ; 2112
2024-04-25 16:16:22.250787 ; 2110
2024-04-25 16:16:22.252780 ; 2104
2024-04-25 16:16:22.254897 ; 2103
2024-04-25 16:16:22.256796 ; 2115
2024-04-25 16:16:22.258839 ; 2123
2024-04-25 16:16:22.260849 ; 2139
2024-04-25 16:16:22.262852 ; 2139
2024-04-25 16:16:22.264889 ; 2141
2024-04-25 16:16:22.266945 ; 2148
2024-04-25 16:16:22.268872 ; 2148
2024-04-25 16:16:22.270882 ; 2152
2024-04-25 16:16:22.272991 ; 2161
2024-04-25 16:16:22.274929 ; 2162
2024-04-25 16:16:22.276926 ; 2161
2024-04-25 16:16:22.278895 ; 2168
2024-04-25 16:16:22.281037 ; 2169
2024-04-25 16:16:22.283105 ; 2172
2024-04-25 16:16:22.285083 ; 2170
2024-04-25 16:16:22.287156 ; 2171
2024-04-25 16:16:22.289198 ; 2183
2024-04-25 16:16:22.291368 ; 2171
2024-04-25 16:16:22.293169 ; 2170
2024-04-25 16:16:22.295156 ; 2172
2024-04-25 16:16:22.297138 ; 2172
2024-04-25 16:16:22.299198 ; 2175
2024-04-25 16:16:22.301207 ; 2171
2024-04-25 16:16:22.303240 ; 2169
2024-04-25 16:16:22.305427 ; 2169
2024-04-25 16:16:22.307450 ; 2172
2024-04-25 16:16:22.309187 ; 2165
2024-04-25 16:16:22.311127 ; 2165
2024-04-25 16:16:22.313185 ; 2173
2024-04-25 16:16:22.315497 ; 2172
2024-04-25 16:16:22.317346 ; 2169
2024-04-25 16:16:22.319331 ; 2149
2024-04-25 16:16:22.321275 ; 2124
2024-04-25 16:16:22.323503 ; 2093
2024-04-25 16:16:22.325452 ; 2031
2024-04-25 16:16:22.327432 ; 1958
2024-04-25 16:16:22.329405 ; 1856
2024-04-25 16:16:22.331598 ; 1731
2024-04-25 16:16:22.333447 ; 1598
2024-04-25 16:16:22.335423 ; 1440
2024-04-25 16:16:22.337495 ; 1286
2024-04-25 16:16:22.339658 ; 1149
2024-04-25 16:16:22.341501 ; 1043
2024-04-25 16:16:22.343446 ; 961
2024-04-25 16:16:22.345463 ; 910
2024-04-25 16:16:22.347758 ; 893
2024-04-25 16:16:22.349627 ; 919
2024-04-25 16:16:22.351659 ; 1001
2024-04-25 16:16:22.353606 ; 1164
2024-04-25 16:16:22.355714 ; 1392
2024-04-25 16:16:22.357573 ; 1676
2024-04-25 16:16:22.359630 ; 1984
2024-04-25 16:16:22.361654 ; 2271
2024-04-25 16:16:22.363626 ; 2509
2024-04-25 16:16:22.365800 ; 2692
2024-04-25 16:16:22.367762 ; 2822
2024-04-25 16:16:22.369662 ; 2913
2024-04-25 16:16:22.371941 ; 2979
2024-04-25 16:16:22.373794 ; 3020
2024-04-25 16:16:22.375692 ; 3026
2024-04-25 16:16:22.377691 ; 3005
2024-04-25 16:16:22.379805 ; 2961
2024-04-25 16:16:22.381791 ; 2897
2024-04-25 16:16:22.383867 ; 2821
2024-04-25 16:16:22.385858 ; 2740
2024-04-25 16:16:22.387914 ; 2651
2024-04-25 16:16:22.389954 ; 2562
2024-04-25 16:16:22.392080 ; 2476
2024-04-25 16:16:22.393858 ; 2401
2024-04-25 16:16:22.395849 ; 2340
2024-04-25 16:16:22.397897 ; 2290
2024-04-25 16:16:22.400093 ; 2251
2024-04-25 16:16:22.401973 ; 2217
2024-04-25 16:16:22.404079 ; 2184
2024-04-25 16:16:22.405993 ; 2163
2024-04-25 16:16:22.408159 ; 2147
2024-04-25 16:16:22.410058 ; 2127
2024-04-25 16:16:22.412097 ; 2110
2024-04-25 16:16:22.414129 ; 2097
2024-04-25 16:16:22.416235 ; 2089
2024-04-25 16:16:22.418123 ; 2082
2024-04-25 16:16:22.420182 ; 2074
2024-04-25 16:16:22.422287 ; 2070
2024-04-25 16:16:22.424277 ; 2062
2024-04-25 16:16:22.426173 ; 2050
2024-04-25 16:16:22.428133 ; 2047
2024-04-25 16:16:22.430182 ; 2050
2024-04-25 16:16:22.432376 ; 2045
2024-04-25 16:16:22.434201 ; 2047
2024-04-25 16:16:22.436247 ; 2043
2024-04-25 16:16:22.438292 ; 2043
2024-04-25 16:16:22.440343 ; 2039
2024-04-25 16:16:22.442226 ; 2033
2024-04-25 16:16:22.444217 ; 2023
2024-04-25 16:16:22.446375 ; 2015
2024-04-25 16:16:22.448540 ; 2007
2024-04-25 16:16:22.450363 ; 2001
2024-04-25 16:16:22.452345 ; 1992
2024-04-25 16:16:22.454358 ; 1986
2024-04-25 16:16:22.456592 ; 1979
2024-04-25 16:16:22.458381 ; 1975
2024-04-25 16:16:22.460373 ; 1969
2024-04-25 16:16:22.462378 ; 1967
2024-04-25 16:16:22.464726 ; 1961
2024-04-25 16:16:22.466586 ; 1955
2024-04-25 16:16:22.468535 ; 1947
2024-04-25 16:16:22.470532 ; 1939
2024-04-25 16:16:22.472715 ; 1928
2024-04-25 16:16:22.474644 ; 1918
2024-04-25 16:16:22.476510 ; 1910
2024-04-25 16:16:22.478512 ; 1903
2024-04-25 16:16:22.480546 ; 1893
2024-04-25 16:16:22.482627 ; 1885
2024-04-25 16:16:22.484670 ; 1880
2024-04-25 16:16:22.486654 ; 1869
2024-04-25 16:16:22.488904 ; 1861
2024-04-25 16:16:22.490832 ; 1840
2024-04-25 16:16:22.492621 ; 1825
2024-04-25 16:16:22.494653 ; 1810
2024-04-25 16:16:22.496646 ; 1800
2024-04-25 16:16:22.498645 ; 1789
2024-04-25 16:16:22.500803 ; 1778
2024-04-25 16:16:22.502727 ; 1761
2024-04-25 16:16:22.504834 ; 1748
2024-04-25 16:16:22.506819 ; 1739
2024-04-25 16:16:22.508742 ; 1721
2024-04-25 16:16:22.510829 ; 1705
2024-04-25 16:16:22.513028 ; 1690
2024-04-25 16:16:22.515076 ; 1668
2024-04-25 16:16:22.516932 ; 1655
2024-04-25 16:16:22.518877 ; 1640
2024-04-25 16:16:22.520952 ; 1617
2024-04-25 16:16:22.523149 ; 1601
2024-04-25 16:16:22.524892 ; 1582
2024-04-25 16:16:22.526946 ; 1568
2024-04-25 16:16:22.529000 ; 1546
2024-04-25 16:16:22.531026 ; 1537
2024-04-25 16:16:22.533093 ; 1527
2024-04-25 16:16:22.535041 ; 1511
2024-04-25 16:16:22.537077 ; 1495
2024-04-25 16:16:22.539143 ; 1486
2024-04-25 16:16:22.541125 ; 1476
2024-04-25 16:16:22.543089 ; 1466
2024-04-25 16:16:22.545059 ; 1466
2024-04-25 16:16:22.547361 ; 1465
2024-04-25 16:16:22.549213 ; 1460
2024-04-25 16:16:22.551327 ; 1465
2024-04-25 16:16:22.553278 ; 1467
2024-04-25 16:16:22.555215 ; 1464
2024-04-25 16:16:22.557432 ; 1471
2024-04-25 16:16:22.559300 ; 1476
2024-04-25 16:16:22.561236 ; 1488
2024-04-25 16:16:22.563255 ; 1500
2024-04-25 16:16:22.565270 ; 1516
2024-04-25 16:16:22.567359 ; 1536
2024-04-25 16:16:22.569295 ; 1548
2024-04-25 16:16:22.571442 ; 1566
2024-04-25 16:16:22.573518 ; 1584
2024-04-25 16:16:22.575317 ; 1602
2024-04-25 16:16:22.577318 ; 1629
2024-04-25 16:16:22.579386 ; 1649
2024-04-25 16:16:22.581588 ; 1667
2024-04-25 16:16:22.583491 ; 1684
2024-04-25 16:16:22.585420 ; 1704
2024-04-25 16:16:22.587477 ; 1739
2024-04-25 16:16:22.589640 ; 1762
2024-04-25 16:16:22.591518 ; 1796
2024-04-25 16:16:22.593418 ; 1816
2024-04-25 16:16:22.595454 ; 1837
2024-04-25 16:16:22.597518 ; 1861
2024-04-25 16:16:22.599593 ; 1882
2024-04-25 16:16:22.601617 ; 1906
2024-04-25 16:16:22.603595 ; 1925
2024-04-25 16:16:22.605738 ; 1943
2024-04-25 16:16:22.607739 ; 1967
2024-04-25 16:16:22.609559 ; 1977
2024-04-25 16:16:22.611548 ; 1993
2024-04-25 16:16:22.613920 ; 2002
2024-04-25 16:16:22.615855 ; 2022
2024-04-25 16:16:22.617766 ; 2035
2024-04-25 16:16:22.619702 ; 2051
2024-04-25 16:16:22.621710 ; 2062
2024-04-25 16:16:22.623914 ; 2073
2024-04-25 16:16:22.625773 ; 2089
2024-04-25 16:16:22.627782 ; 2092
2024-04-25 16:16:22.629794 ; 2095
2024-04-25 16:16:22.631872 ; 2104
2024-04-25 16:16:22.633881 ; 2109
2024-04-25 16:16:22.635818 ; 2110
2024-04-25 16:16:22.637812 ; 2116
2024-04-25 16:16:22.639940 ; 2117
2024-04-25 16:16:22.641804 ; 2118
2024-04-25 16:16:22.643856 ; 2119
2024-04-25 16:16:22.646163 ; 2124
2024-04-25 16:16:22.648147 ; 2124
2024-04-25 16:16:22.650049 ; 2126
2024-04-25 16:16:22.652016 ; 2125
2024-04-25 16:16:22.653980 ; 2127
2024-04-25 16:16:22.656193 ; 2128
2024-04-25 16:16:22.658068 ; 2130
2024-04-25 16:16:22.659948 ; 2129
2024-04-25 16:16:22.661983 ; 2124
2024-04-25 16:16:22.663963 ; 2121
2024-04-25 16:16:22.666111 ; 2118
2024-04-25 16:16:22.668109 ; 2118
2024-04-25 16:16:22.670083 ; 2114
2024-04-25 16:16:22.672297 ; 2123
2024-04-25 16:16:22.674241 ; 2125
2024-04-25 16:16:22.676215 ; 2130
2024-04-25 16:16:22.678228 ; 2125
2024-04-25 16:16:22.680464 ; 2126
2024-04-25 16:16:22.682471 ; 2125
2024-04-25 16:16:22.684326 ; 2120
2024-04-25 16:16:22.686286 ; 2116
2024-04-25 16:16:22.688264 ; 2112
2024-04-25 16:16:22.690552 ; 2109
2024-04-25 16:16:22.692431 ; 2104
2024-04-25 16:16:22.694278 ; 2113
2024-04-25 16:16:22.696304 ; 2113
2024-04-25 16:16:22.698434 ; 2115
2024-04-25 16:16:22.700433 ; 2109
2024-04-25 16:16:22.702455 ; 2114
2024-04-25 16:16:22.704377 ; 2119
2024-04-25 16:16:22.706481 ; 2123
2024-04-25 16:16:22.708376 ; 2121
2024-04-25 16:16:22.710442 ; 2119
2024-04-25 16:16:22.712436 ; 2126
2024-04-25 16:16:22.714584 ; 2125
2024-04-25 16:16:22.716658 ; 2121
2024-04-25 16:16:22.718510 ; 2125
2024-04-25 16:16:22.720596 ; 2119
2024-04-25 16:16:22.722654 ; 2136
2024-04-25 16:16:22.724667 ; 2133
2024-04-25 16:16:22.726595 ; 2135
2024-04-25 16:16:22.728564 ; 2138
2024-04-25 16:16:22.730560 ; 2145
2024-04-25 16:16:22.732660 ; 2150
2024-04-25 16:16:22.734712 ; 2147
2024-04-25 16:16:22.736611 ; 2147
2024-04-25 16:16:22.738843 ; 2145
2024-04-25 16:16:22.740850 ; 2144
2024-04-25 16:16:22.742649 ; 2146
2024-04-25 16:16:22.744683 ; 2151
2024-04-25 16:16:22.746727 ; 2146
2024-04-25 16:16:22.748739 ; 2148
2024-04-25 16:16:22.750828 ; 2157
2024-04-25 16:16:22.752730 ; 2161
2024-04-25 16:16:22.754870 ; 2170
2024-04-25 16:16:22.756870 ; 2176
2024-04-25 16:16:22.758791 ; 2169
2024-04-25 16:16:22.760773 ; 2169
2024-04-25 16:16:22.762862 ; 2158
2024-04-25 16:16:22.765107 ; 2168
2024-04-25 16:16:22.767031 ; 2168
2024-04-25 16:16:22.768910 ; 2168
2024-04-25 16:16:22.770932 ; 2169
2024-04-25 16:16:22.773108 ; 2169
2024-04-25 16:16:22.775127 ; 2176
2024-04-25 16:16:22.776918 ; 2175
2024-04-25 16:16:22.778916 ; 2183
2024-04-25 16:16:22.781002 ; 2188
2024-04-25 16:16:22.783078 ; 2199
2024-04-25 16:16:22.785081 ; 2199
2024-04-25 16:16:22.787053 ; 2204
2024-04-25 16:16:22.789266 ; 2200
2024-04-25 16:16:22.791286 ; 2203
2024-04-25 16:16:22.793098 ; 2205
2024-04-25 16:16:22.795151 ; 2213
2024-04-25 16:16:22.797163 ; 2210
2024-04-25 16:16:22.799084 ; 2207
2024-04-25 16:16:22.801268 ; 2206
2024-04-25 16:16:22.803186 ; 2202
2024-04-25 16:16:22.805410 ; 2199
2024-04-25 16:16:22.807266 ; 2194
2024-04-25 16:16:22.809228 ; 2191
2024-04-25 16:16:22.811197 ; 2201
2024-04-25 16:16:22.813313 ; 2204
2024-04-25 16:16:22.815300 ; 2201
2024-04-25 16:16:22.817336 ; 2200
2024-04-25 16:16:22.819329 ; 2196
2024-04-25 16:16:22.821416 ; 2195
2024-04-25 16:16:22.823305 ; 2200
2024-04-25 16:16:22.825293 ; 2202
2024-04-25 16:16:22.827273 ; 2206
2024-04-25 16:16:22.829386 ; 2206
2024-04-25 16:16:22.831494 ; 2203
2024-04-25 16:16:22.833502 ; 2208
2024-04-25 16:16:22.835461 ; 2209
2024-04-25 16:16:22.837461 ; 2208
2024-04-25 16:16:22.839712 ; 2211
2024-04-25 16:16:22.841540 ; 2217
2024-04-25 16:16:22.843511 ; 2213
2024-04-25 16:16:22.845505 ; 2208
2024-04-25 16:16:22.847518 ; 2197
2024-04-25 16:16:22.849527 ; 2195
2024-04-25 16:16:22.851618 ; 2198
2024-04-25 16:16:22.853622 ; 2200
2024-04-25 16:16:22.855812 ; 2201
2024-04-25 16:16:22.857712 ; 2205
2024-04-25 16:16:22.859572 ; 2201
2024-04-25 16:16:22.861545 ; 2201
2024-04-25 16:16:22.863657 ; 2199
2024-04-25 16:16:22.865751 ; 2196
2024-04-25 16:16:22.867728 ; 2197
2024-04-25 16:16:22.869732 ; 2195
2024-04-25 16:16:22.871947 ; 2197
2024-04-25 16:16:22.873750 ; 2194
2024-04-25 16:16:22.875819 ; 2202
2024-04-25 16:16:22.877820 ; 2202
2024-04-25 16:16:22.879760 ; 2201
2024-04-25 16:16:22.881900 ; 2206
2024-04-25 16:16:22.883899 ; 2206
2024-04-25 16:16:22.885803 ; 2209
2024-04-25 16:16:22.887812 ; 2203
2024-04-25 16:16:22.890025 ; 2201
2024-04-25 16:16:22.891898 ; 2202
2024-04-25 16:16:22.893974 ; 2210
2024-04-25 16:16:22.896115 ; 2212
2024-04-25 16:16:22.898133 ; 2215
2024-04-25 16:16:22.900124 ; 2218
2024-04-25 16:16:22.901983 ; 2227
2024-04-25 16:16:22.903991 ; 2238
2024-04-25 16:16:22.906206 ; 2245
2024-04-25 16:16:22.908049 ; 2246
2024-04-25 16:16:22.910016 ; 2249
2024-04-25 16:16:22.912137 ; 2246
2024-04-25 16:16:22.914047 ; 2240
2024-04-25 16:16:22.916220 ; 2238
2024-04-25 16:16:22.918164 ; 2225
2024-04-25 16:16:22.920125 ; 2217
2024-04-25 16:16:22.922284 ; 2203
2024-04-25 16:16:22.924282 ; 2203
2024-04-25 16:16:22.926154 ; 2196
2024-04-25 16:16:22.928114 ; 2187
2024-04-25 16:16:22.930143 ; 2181
2024-04-25 16:16:22.932202 ; 2179
2024-04-25 16:16:22.934284 ; 2164
2024-04-25 16:16:22.936264 ; 2149
2024-04-25 16:16:22.938448 ; 2134
2024-04-25 16:16:22.940328 ; 2120
2024-04-25 16:16:22.942205 ; 2107
2024-04-25 16:16:22.944248 ; 2099
2024-04-25 16:16:22.946369 ; 2090
2024-04-25 16:16:22.948402 ; 2086
2024-04-25 16:16:22.950421 ; 2094
2024-04-25 16:16:22.952426 ; 2099
2024-04-25 16:16:22.954326 ; 2095
2024-04-25 16:16:22.956628 ; 2100
2024-04-25 16:16:22.958446 ; 2103
2024-04-25 16:16:22.960407 ; 2110
2024-04-25 16:16:22.962476 ; 2120
2024-04-25 16:16:22.964509 ; 2130
2024-04-25 16:16:22.966674 ; 2137
2024-04-25 16:16:22.968616 ; 2144
2024-04-25 16:16:22.970588 ; 2150
2024-04-25 16:16:22.972542 ; 2156
2024-04-25 16:16:22.974618 ; 2165
2024-04-25 16:16:22.976491 ; 2169
2024-04-25 16:16:22.978536 ; 2172
2024-04-25 16:16:22.980856 ; 2179
2024-04-25 16:16:22.982681 ; 2193
2024-04-25 16:16:22.984724 ; 2195
2024-04-25 16:16:22.986701 ; 2199
2024-04-25 16:16:22.988908 ; 2184
2024-04-25 16:16:22.990682 ; 2186
2024-04-25 16:16:22.992720 ; 2178
2024-04-25 16:16:22.994709 ; 2176
2024-04-25 16:16:22.996824 ; 2179
2024-04-25 16:16:22.998927 ; 2186
2024-04-25 16:16:23.000893 ; 2183
2024-04-25 16:16:23.002771 ; 2191
2024-04-25 16:16:23.004846 ; 2193
2024-04-25 16:16:23.006819 ; 2188
2024-04-25 16:16:23.008772 ; 2185
2024-04-25 16:16:23.010776 ; 2182
2024-04-25 16:16:23.012792 ; 2182
2024-04-25 16:16:23.014794 ; 2187
2024-04-25 16:16:23.016997 ; 2186
2024-04-25 16:16:23.018907 ; 2187
2024-04-25 16:16:23.020906 ; 2177
2024-04-25 16:16:23.023227 ; 2156
2024-04-25 16:16:23.025020 ; 2128
2024-04-25 16:16:23.026969 ; 2087
2024-04-25 16:16:23.028970 ; 2019
2024-04-25 16:16:23.030986 ; 1929
2024-04-25 16:16:23.033237 ; 1814
2024-04-25 16:16:23.035064 ; 1681
2024-04-25 16:16:23.037057 ; 1534
2024-04-25 16:16:23.039211 ; 1377
2024-04-25 16:16:23.041176 ; 1206
2024-04-25 16:16:23.043024 ; 1059
2024-04-25 16:16:23.045129 ; 945
2024-04-25 16:16:23.047064 ; 880
2024-04-25 16:16:23.049137 ; 871
2024-04-25 16:16:23.051225 ; 914
2024-04-25 16:16:23.053211 ; 1035
2024-04-25 16:16:23.055287 ; 1198
2024-04-25 16:16:23.057199 ; 1443
2024-04-25 16:16:23.059214 ; 1741
2024-04-25 16:16:23.061176 ; 2084
2024-04-25 16:16:23.063223 ; 2411
2024-04-25 16:16:23.065337 ; 2673
2024-04-25 16:16:23.067368 ; 2873
2024-04-25 16:16:23.069324 ; 3030
2024-04-25 16:16:23.071475 ; 3119
2024-04-25 16:16:23.073525 ; 3187
