2024-04-25 16:33:22.808873 ; 1700
2024-04-25 16:33:22.810941 ; 1697
2024-04-25 16:33:22.812900 ; 1686
2024-04-25 16:33:22.814913 ; 1673
2024-04-25 16:33:22.816978 ; 1657
2024-04-25 16:33:22.818902 ; 1653
2024-04-25 16:33:22.820883 ; 1651
2024-04-25 16:33:22.822950 ; 1648
2024-04-25 16:33:22.825237 ; 1641
2024-04-25 16:33:22.827124 ; 1632
2024-04-25 16:33:22.829052 ; 1626
2024-04-25 16:33:22.831104 ; 1628
2024-04-25 16:33:22.833106 ; 1624
2024-04-25 16:33:22.835173 ; 1638
2024-04-25 16:33:22.837106 ; 1643
2024-04-25 16:33:22.839100 ; 1642
2024-04-25 16:33:22.841123 ; 1636
2024-04-25 16:33:22.843250 ; 1630
2024-04-25 16:33:22.845251 ; 1633
2024-04-25 16:33:22.847239 ; 1646
2024-04-25 16:33:22.849430 ; 1656
2024-04-25 16:33:22.851327 ; 1662
2024-04-25 16:33:22.853159 ; 1664
2024-04-25 16:33:22.855214 ; 1665
2024-04-25 16:33:22.857265 ; 1648
2024-04-25 16:33:22.859370 ; 1636
2024-04-25 16:33:22.861353 ; 1622
2024-04-25 16:33:22.863254 ; 1609
2024-04-25 16:33:22.865437 ; 1604
2024-04-25 16:33:22.867451 ; 1587
2024-04-25 16:33:22.869345 ; 1592
2024-04-25 16:33:22.871360 ; 1584
2024-04-25 16:33:22.873383 ; 1567
2024-04-25 16:33:22.875425 ; 1564
2024-04-25 16:33:22.877515 ; 1554
2024-04-25 16:33:22.879436 ; 1547
2024-04-25 16:33:22.881469 ; 1537
2024-04-25 16:33:22.883691 ; 1533
2024-04-25 16:33:22.885473 ; 1524
2024-04-25 16:33:22.887451 ; 1521
2024-04-25 16:33:22.889433 ; 1509
2024-04-25 16:33:22.891454 ; 1491
2024-04-25 16:33:22.893704 ; 1479
2024-04-25 16:33:22.895587 ; 1470
2024-04-25 16:33:22.897621 ; 1458
2024-04-25 16:33:22.899680 ; 1456
2024-04-25 16:33:22.901775 ; 1460
2024-04-25 16:33:22.903668 ; 1465
2024-04-25 16:33:22.905849 ; 1472
2024-04-25 16:33:22.907750 ; 1472
2024-04-25 16:33:22.909773 ; 1483
2024-04-25 16:33:22.911687 ; 1490
2024-04-25 16:33:22.913733 ; 1501
2024-04-25 16:33:22.915930 ; 1517
2024-04-25 16:33:22.917925 ; 1542
2024-04-25 16:33:22.919719 ; 1568
2024-04-25 16:33:22.921699 ; 1595
2024-04-25 16:33:22.923690 ; 1622
2024-04-25 16:33:22.925804 ; 1643
2024-04-25 16:33:22.927852 ; 1668
2024-04-25 16:33:22.929846 ; 1688
2024-04-25 16:33:22.931948 ; 1708
2024-04-25 16:33:22.934048 ; 1732
2024-04-25 16:33:22.935931 ; 1755
2024-04-25 16:33:22.937952 ; 1774
2024-04-25 16:33:22.939933 ; 1791
2024-04-25 16:33:22.941986 ; 1812
2024-04-25 16:33:22.944003 ; 1837
2024-04-25 16:33:22.945971 ; 1856
2024-04-25 16:33:22.948089 ; 1879
2024-04-25 16:33:22.950247 ; 1900
2024-04-25 16:33:22.951997 ; 1916
2024-04-25 16:33:22.954005 ; 1924
2024-04-25 16:33:22.955988 ; 1935
2024-04-25 16:33:22.958156 ; 1949
2024-04-25 16:33:22.960196 ; 1962
2024-04-25 16:33:22.962146 ; 1983
2024-04-25 16:33:22.964140 ; 2013
2024-04-25 16:33:22.966334 ; 2042
2024-04-25 16:33:22.968274 ; 2069
2024-04-25 16:33:22.970134 ; 2088
2024-04-25 16:33:22.972142 ; 2100
2024-04-25 16:33:22.974114 ; 2109
2024-04-25 16:33:22.976240 ; 2100
2024-04-25 16:33:22.978252 ; 2086
2024-04-25 16:33:22.980206 ; 2080
2024-04-25 16:33:22.982501 ; 2070
2024-04-25 16:33:22.984362 ; 2068
2024-04-25 16:33:22.986236 ; 2077
2024-04-25 16:33:22.988248 ; 2090
2024-04-25 16:33:22.990260 ; 2102
2024-04-25 16:33:22.992265 ; 2114
2024-04-25 16:33:22.994458 ; 2121
2024-04-25 16:33:22.996394 ; 2126
2024-04-25 16:33:22.998482 ; 2139
2024-04-25 16:33:23.000379 ; 2147
2024-04-25 16:33:23.002362 ; 2147
2024-04-25 16:33:23.004390 ; 2146
2024-04-25 16:33:23.006475 ; 2141
2024-04-25 16:33:23.008494 ; 2143
2024-04-25 16:33:23.010549 ; 2140
2024-04-25 16:33:23.012516 ; 2133
2024-04-25 16:33:23.014565 ; 2137
2024-04-25 16:33:23.016799 ; 2148
2024-04-25 16:33:23.018608 ; 2159
2024-04-25 16:33:23.020474 ; 2167
2024-04-25 16:33:23.022523 ; 2179
2024-04-25 16:33:23.024883 ; 2193
2024-04-25 16:33:23.026682 ; 2201
2024-04-25 16:33:23.028721 ; 2209
2024-04-25 16:33:23.030689 ; 2221
2024-04-25 16:33:23.032851 ; 2239
2024-04-25 16:33:23.034718 ; 2242
2024-04-25 16:33:23.036788 ; 2246
2024-04-25 16:33:23.038771 ; 2255
2024-04-25 16:33:23.040780 ; 2261
2024-04-25 16:33:23.042717 ; 2272
2024-04-25 16:33:23.044828 ; 2280
2024-04-25 16:33:23.046780 ; 2292
2024-04-25 16:33:23.049005 ; 2310
2024-04-25 16:33:23.050888 ; 2310
2024-04-25 16:33:23.052771 ; 2311
2024-04-25 16:33:23.054784 ; 2319
2024-04-25 16:33:23.056789 ; 2327
2024-04-25 16:33:23.058909 ; 2345
2024-04-25 16:33:23.060951 ; 2353
2024-04-25 16:33:23.062885 ; 2355
2024-04-25 16:33:23.064918 ; 2354
2024-04-25 16:33:23.066967 ; 2352
2024-04-25 16:33:23.068960 ; 2354
2024-04-25 16:33:23.070971 ; 2354
2024-04-25 16:33:23.073025 ; 2360
2024-04-25 16:33:23.075212 ; 2365
2024-04-25 16:33:23.077107 ; 2363
2024-04-25 16:33:23.079073 ; 2370
2024-04-25 16:33:23.081094 ; 2370
2024-04-25 16:33:23.083226 ; 2363
2024-04-25 16:33:23.085137 ; 2364
2024-04-25 16:33:23.087138 ; 2368
2024-04-25 16:33:23.089153 ; 2375
2024-04-25 16:33:23.091481 ; 2383
2024-04-25 16:33:23.093255 ; 2390
2024-04-25 16:33:23.095290 ; 2394
2024-04-25 16:33:23.097266 ; 2397
2024-04-25 16:33:23.099382 ; 2415
2024-04-25 16:33:23.101296 ; 2432
2024-04-25 16:33:23.103298 ; 2452
2024-04-25 16:33:23.105325 ; 2465
2024-04-25 16:33:23.107377 ; 2484
2024-04-25 16:33:23.109279 ; 2500
2024-04-25 16:33:23.111343 ; 2514
2024-04-25 16:33:23.113331 ; 2523
2024-04-25 16:33:23.115537 ; 2530
2024-04-25 16:33:23.117447 ; 2540
2024-04-25 16:33:23.119283 ; 2551
2024-04-25 16:33:23.121314 ; 2560
2024-04-25 16:33:23.123431 ; 2558
2024-04-25 16:33:23.125503 ; 2564
2024-04-25 16:33:23.127491 ; 2566
2024-04-25 16:33:23.129483 ; 2576
2024-04-25 16:33:23.131476 ; 2591
2024-04-25 16:33:23.133595 ; 2603
2024-04-25 16:33:23.135544 ; 2617
2024-04-25 16:33:23.137527 ; 2622
2024-04-25 16:33:23.139460 ; 2612
2024-04-25 16:33:23.141588 ; 2591
2024-04-25 16:33:23.143760 ; 2552
2024-04-25 16:33:23.145596 ; 2487
2024-04-25 16:33:23.147633 ; 2401
2024-04-25 16:33:23.149711 ; 2292
2024-04-25 16:33:23.151697 ; 2163
2024-04-25 16:33:23.153601 ; 2043
2024-04-25 16:33:23.155583 ; 1933
2024-04-25 16:33:23.157580 ; 1839
2024-04-25 16:33:23.159683 ; 1775
2024-04-25 16:33:23.161772 ; 1720
2024-04-25 16:33:23.163761 ; 1682
2024-04-25 16:33:23.165929 ; 1694
2024-04-25 16:33:23.167919 ; 1790
2024-04-25 16:33:23.169731 ; 1971
2024-04-25 16:33:23.171723 ; 2227
2024-04-25 16:33:23.173778 ; 2500
2024-04-25 16:33:23.175836 ; 2748
2024-04-25 16:33:23.177916 ; 2949
2024-04-25 16:33:23.179870 ; 3109
2024-04-25 16:33:23.182083 ; 3251
2024-04-25 16:33:23.183964 ; 3367
2024-04-25 16:33:23.185875 ; 3454
2024-04-25 16:33:23.187895 ; 3528
2024-04-25 16:33:23.189969 ; 3566
2024-04-25 16:33:23.192208 ; 3585
2024-04-25 16:33:23.194050 ; 3577
2024-04-25 16:33:23.196096 ; 3542
2024-04-25 16:33:23.198034 ; 3515
2024-04-25 16:33:23.200278 ; 3469
2024-04-25 16:33:23.202078 ; 3421
2024-04-25 16:33:23.203975 ; 3369
2024-04-25 16:33:23.206020 ; 3307
2024-04-25 16:33:23.208206 ; 3250
2024-04-25 16:33:23.210222 ; 3212
2024-04-25 16:33:23.212260 ; 3179
2024-04-25 16:33:23.214219 ; 3165
2024-04-25 16:33:23.216355 ; 3149
2024-04-25 16:33:23.218341 ; 3154
2024-04-25 16:33:23.220133 ; 3158
2024-04-25 16:33:23.222131 ; 3169
2024-04-25 16:33:23.224150 ; 3181
2024-04-25 16:33:23.226283 ; 3189
2024-04-25 16:33:23.228270 ; 3195
2024-04-25 16:33:23.230240 ; 3186
2024-04-25 16:33:23.232482 ; 3187
2024-04-25 16:33:23.234312 ; 3189
2024-04-25 16:33:23.236270 ; 3191
2024-04-25 16:33:23.238329 ; 3195
2024-04-25 16:33:23.240298 ; 3198
2024-04-25 16:33:23.242291 ; 3195
2024-04-25 16:33:23.244441 ; 3193
2024-04-25 16:33:23.246411 ; 3200
2024-04-25 16:33:23.248489 ; 3194
2024-04-25 16:33:23.250460 ; 3190
2024-04-25 16:33:23.252426 ; 3178
2024-04-25 16:33:23.254469 ; 3161
2024-04-25 16:33:23.256848 ; 3142
2024-04-25 16:33:23.258636 ; 3117
2024-04-25 16:33:23.260579 ; 3100
2024-04-25 16:33:23.262554 ; 3080
2024-04-25 16:33:23.264617 ; 3071
2024-04-25 16:33:23.266754 ; 3068
2024-04-25 16:33:23.268733 ; 3060
2024-04-25 16:33:23.270552 ; 3053
2024-04-25 16:33:23.272559 ; 3042
2024-04-25 16:33:23.274654 ; 3026
2024-04-25 16:33:23.276850 ; 3011
2024-04-25 16:33:23.278769 ; 2991
2024-04-25 16:33:23.280708 ; 2965
2024-04-25 16:33:23.282903 ; 2935
2024-04-25 16:33:23.284875 ; 2913
2024-04-25 16:33:23.286699 ; 2893
2024-04-25 16:33:23.288666 ; 2868
2024-04-25 16:33:23.290658 ; 2848
2024-04-25 16:33:23.292798 ; 2822
2024-04-25 16:33:23.294898 ; 2802
2024-04-25 16:33:23.296807 ; 2777
2024-04-25 16:33:23.299087 ; 2752
2024-04-25 16:33:23.300892 ; 2710
2024-04-25 16:33:23.302804 ; 2682
2024-04-25 16:33:23.304822 ; 2649
2024-04-25 16:33:23.306830 ; 2619
2024-04-25 16:33:23.309196 ; 2594
2024-04-25 16:33:23.311034 ; 2569
2024-04-25 16:33:23.312955 ; 2545
2024-04-25 16:33:23.314994 ; 2523
2024-04-25 16:33:23.317064 ; 2500
2024-04-25 16:33:23.319188 ; 2477
2024-04-25 16:33:23.320976 ; 2453
2024-04-25 16:33:23.322923 ; 2426
2024-04-25 16:33:23.325053 ; 2398
2024-04-25 16:33:23.327092 ; 2384
2024-04-25 16:33:23.329097 ; 2371
2024-04-25 16:33:23.331123 ; 2369
2024-04-25 16:33:23.333321 ; 2365
2024-04-25 16:33:23.335176 ; 2356
2024-04-25 16:33:23.337201 ; 2345
2024-04-25 16:33:23.339154 ; 2340
2024-04-25 16:33:23.341386 ; 2325
2024-04-25 16:33:23.343208 ; 2314
2024-04-25 16:33:23.345270 ; 2318
2024-04-25 16:33:23.347342 ; 2324
2024-04-25 16:33:23.349400 ; 2325
2024-04-25 16:33:23.351491 ; 2338
2024-04-25 16:33:23.353209 ; 2350
2024-04-25 16:33:23.355187 ; 2365
2024-04-25 16:33:23.357310 ; 2378
2024-04-25 16:33:23.359341 ; 2386
2024-04-25 16:33:23.361391 ; 2376
2024-04-25 16:33:23.363437 ; 2376
2024-04-25 16:33:23.365559 ; 2378
2024-04-25 16:33:23.367531 ; 2380
2024-04-25 16:33:23.369349 ; 2384
2024-04-25 16:33:23.371342 ; 2393
2024-04-25 16:33:23.373354 ; 2403
2024-04-25 16:33:23.375430 ; 2418
2024-04-25 16:33:23.377509 ; 2420
2024-04-25 16:33:23.379518 ; 2431
2024-04-25 16:33:23.381477 ; 2433
2024-04-25 16:33:23.383600 ; 2438
2024-04-25 16:33:23.385468 ; 2438
2024-04-25 16:33:23.387511 ; 2435
2024-04-25 16:33:23.389492 ; 2436
2024-04-25 16:33:23.391562 ; 2431
2024-04-25 16:33:23.393678 ; 2435
2024-04-25 16:33:23.395607 ; 2423
2024-04-25 16:33:23.397679 ; 2416
2024-04-25 16:33:23.399744 ; 2415
2024-04-25 16:33:23.401767 ; 2407
2024-04-25 16:33:23.403663 ; 2401
2024-04-25 16:33:23.405716 ; 2399
2024-04-25 16:33:23.407987 ; 2397
2024-04-25 16:33:23.409876 ; 2392
2024-04-25 16:33:23.411833 ; 2390
2024-04-25 16:33:23.413784 ; 2388
2024-04-25 16:33:23.415901 ; 2381
2024-04-25 16:33:23.417770 ; 2385
2024-04-25 16:33:23.419821 ; 2381
2024-04-25 16:33:23.421810 ; 2375
2024-04-25 16:33:23.423930 ; 2375
2024-04-25 16:33:23.426082 ; 2369
2024-04-25 16:33:23.427908 ; 2365
2024-04-25 16:33:23.429884 ; 2362
2024-04-25 16:33:23.432194 ; 2362
2024-04-25 16:33:23.433935 ; 2360
2024-04-25 16:33:23.435847 ; 2358
2024-04-25 16:33:23.437981 ; 2354
2024-04-25 16:33:23.440183 ; 2347
2024-04-25 16:33:23.442104 ; 2345
2024-04-25 16:33:23.444123 ; 2325
2024-04-25 16:33:23.446026 ; 2330
2024-04-25 16:33:23.448093 ; 2311
2024-04-25 16:33:23.450163 ; 2299
2024-04-25 16:33:23.452186 ; 2302
2024-04-25 16:33:23.454055 ; 2289
2024-04-25 16:33:23.456091 ; 2281
2024-04-25 16:33:23.458074 ; 2275
2024-04-25 16:33:23.460361 ; 2266
2024-04-25 16:33:23.462215 ; 2262
2024-04-25 16:33:23.464211 ; 2254
2024-04-25 16:33:23.466266 ; 2251
2024-04-25 16:33:23.468292 ; 2254
2024-04-25 16:33:23.470200 ; 2257
2024-04-25 16:33:23.472155 ; 2248
2024-04-25 16:33:23.474318 ; 2242
2024-04-25 16:33:23.476271 ; 2234
2024-04-25 16:33:23.478345 ; 2223
2024-04-25 16:33:23.480329 ; 2210
2024-04-25 16:33:23.482541 ; 2202
2024-04-25 16:33:23.484523 ; 2200
2024-04-25 16:33:23.486326 ; 2204
2024-04-25 16:33:23.488309 ; 2202
2024-04-25 16:33:23.490329 ; 2200
2024-04-25 16:33:23.492638 ; 2190
2024-04-25 16:33:23.494516 ; 2179
2024-04-25 16:33:23.496463 ; 2155
2024-04-25 16:33:23.498428 ; 2138
2024-04-25 16:33:23.500666 ; 2120
2024-04-25 16:33:23.502637 ; 2108
2024-04-25 16:33:23.504458 ; 2092
2024-04-25 16:33:23.506509 ; 2085
2024-04-25 16:33:23.508503 ; 2074
2024-04-25 16:33:23.510584 ; 2070
2024-04-25 16:33:23.512572 ; 2071
2024-04-25 16:33:23.514625 ; 2066
2024-04-25 16:33:23.516861 ; 2068
2024-04-25 16:33:23.518628 ; 2079
2024-04-25 16:33:23.520665 ; 2084
2024-04-25 16:33:23.522669 ; 2089
2024-04-25 16:33:23.524932 ; 2096
2024-04-25 16:33:23.526734 ; 2099
2024-04-25 16:33:23.528758 ; 2105
2024-04-25 16:33:23.530719 ; 2105
2024-04-25 16:33:23.532927 ; 2101
2024-04-25 16:33:23.534914 ; 2091
2024-04-25 16:33:23.536719 ; 2084
2024-04-25 16:33:23.538697 ; 2082
2024-04-25 16:33:23.540711 ; 2078
2024-04-25 16:33:23.542824 ; 2073
2024-04-25 16:33:23.544856 ; 2071
2024-04-25 16:33:23.546835 ; 2062
2024-04-25 16:33:23.549101 ; 2053
2024-04-25 16:33:23.550909 ; 2050
2024-04-25 16:33:23.552804 ; 2042
2024-04-25 16:33:23.554840 ; 2033
2024-04-25 16:33:23.556899 ; 2035
2024-04-25 16:33:23.559201 ; 2037
2024-04-25 16:33:23.561045 ; 2041
2024-04-25 16:33:23.563036 ; 2035
2024-04-25 16:33:23.565035 ; 2028
2024-04-25 16:33:23.567236 ; 2013
2024-04-25 16:33:23.569105 ; 1988
2024-04-25 16:33:23.571014 ; 1945
2024-04-25 16:33:23.573013 ; 1879
2024-04-25 16:33:23.575079 ; 1790
2024-04-25 16:33:23.577154 ; 1674
2024-04-25 16:33:23.579079 ; 1535
2024-04-25 16:33:23.581196 ; 1395
2024-04-25 16:33:23.583431 ; 1244
2024-04-25 16:33:23.585220 ; 1115
2024-04-25 16:33:23.587150 ; 1014
2024-04-25 16:33:23.589143 ; 933
2024-04-25 16:33:23.591284 ; 879
2024-04-25 16:33:23.593305 ; 855
2024-04-25 16:33:23.595301 ; 914
2024-04-25 16:33:23.597269 ; 1045
2024-04-25 16:33:23.599432 ; 1257
2024-04-25 16:33:23.601441 ; 1525
2024-04-25 16:33:23.603251 ; 1806
2024-04-25 16:33:23.605268 ; 2034
2024-04-25 16:33:23.607305 ; 2220
2024-04-25 16:33:23.609331 ; 2372
2024-04-25 16:33:23.611410 ; 2488
2024-04-25 16:33:23.613357 ; 2579
2024-04-25 16:33:23.615602 ; 2642
2024-04-25 16:33:23.617540 ; 2677
2024-04-25 16:33:23.619348 ; 2680
2024-04-25 16:33:23.621385 ; 2655
2024-04-25 16:33:23.623474 ; 2605
2024-04-25 16:33:23.625576 ; 2535
2024-04-25 16:33:23.627561 ; 2470
2024-04-25 16:33:23.629479 ; 2379
2024-04-25 16:33:23.631508 ; 2291
2024-04-25 16:33:23.633515 ; 2211
2024-04-25 16:33:23.635493 ; 2136
2024-04-25 16:33:23.637531 ; 2070
2024-04-25 16:33:23.639579 ; 2012
2024-04-25 16:33:23.641811 ; 1967
2024-04-25 16:33:23.643746 ; 1932
2024-04-25 16:33:23.645651 ; 1899
2024-04-25 16:33:23.647695 ; 1870
2024-04-25 16:33:23.649710 ; 1858
2024-04-25 16:33:23.651819 ; 1830
2024-04-25 16:33:23.653644 ; 1807
2024-04-25 16:33:23.655653 ; 1784
2024-04-25 16:33:23.657674 ; 1762
2024-04-25 16:33:23.659783 ; 1743
2024-04-25 16:33:23.661833 ; 1719
2024-04-25 16:33:23.663803 ; 1707
2024-04-25 16:33:23.666025 ; 1692
2024-04-25 16:33:23.668046 ; 1680
2024-04-25 16:33:23.669788 ; 1676
2024-04-25 16:33:23.671783 ; 1670
2024-04-25 16:33:23.673783 ; 1656
2024-04-25 16:33:23.676035 ; 1647
2024-04-25 16:33:23.677973 ; 1634
2024-04-25 16:33:23.679967 ; 1621
2024-04-25 16:33:23.681895 ; 1613
2024-04-25 16:33:23.684174 ; 1598
2024-04-25 16:33:23.686057 ; 1597
2024-04-25 16:33:23.688019 ; 1591
2024-04-25 16:33:23.690007 ; 1586
2024-04-25 16:33:23.692251 ; 1592
2024-04-25 16:33:23.694076 ; 1589
2024-04-25 16:33:23.696040 ; 1585
2024-04-25 16:33:23.698039 ; 1569
2024-04-25 16:33:23.700291 ; 1556
2024-04-25 16:33:23.702034 ; 1541
2024-04-25 16:33:23.704017 ; 1524
2024-04-25 16:33:23.706159 ; 1509
2024-04-25 16:33:23.708209 ; 1497
2024-04-25 16:33:23.710346 ; 1483
2024-04-25 16:33:23.712190 ; 1471
2024-04-25 16:33:23.714179 ; 1451
2024-04-25 16:33:23.716375 ; 1426
2024-04-25 16:33:23.718214 ; 1405
2024-04-25 16:33:23.720228 ; 1389
2024-04-25 16:33:23.722213 ; 1368
2024-04-25 16:33:23.724474 ; 1351
2024-04-25 16:33:23.726342 ; 1338
2024-04-25 16:33:23.728359 ; 1322
2024-04-25 16:33:23.730339 ; 1314
2024-04-25 16:33:23.732592 ; 1298
2024-04-25 16:33:23.734569 ; 1279
2024-04-25 16:33:23.736318 ; 1259
2024-04-25 16:33:23.738401 ; 1246
2024-04-25 16:33:23.740594 ; 1228
2024-04-25 16:33:23.742625 ; 1221
2024-04-25 16:33:23.744549 ; 1207
2024-04-25 16:33:23.746477 ; 1194
2024-04-25 16:33:23.748461 ; 1189
2024-04-25 16:33:23.750685 ; 1175
2024-04-25 16:33:23.752586 ; 1163
2024-04-25 16:33:23.754520 ; 1156
2024-04-25 16:33:23.756595 ; 1155
2024-04-25 16:33:23.758756 ; 1154
2024-04-25 16:33:23.760706 ; 1153
2024-04-25 16:33:23.762642 ; 1151
2024-04-25 16:33:23.764653 ; 1153
2024-04-25 16:33:23.766782 ; 1157
2024-04-25 16:33:23.768782 ; 1164
2024-04-25 16:33:23.770579 ; 1177
2024-04-25 16:33:23.772631 ; 1199
2024-04-25 16:33:23.774602 ; 1217
2024-04-25 16:33:23.776792 ; 1224
2024-04-25 16:33:23.778780 ; 1245
2024-04-25 16:33:23.780694 ; 1261
2024-04-25 16:33:23.782863 ; 1273
2024-04-25 16:33:23.784920 ; 1296
2024-04-25 16:33:23.786723 ; 1310
2024-04-25 16:33:23.788702 ; 1317
2024-04-25 16:33:23.790767 ; 1332
2024-04-25 16:33:23.792889 ; 1346
2024-04-25 16:33:23.794901 ; 1362
2024-04-25 16:33:23.796870 ; 1380
2024-04-25 16:33:23.799071 ; 1394
2024-04-25 16:33:23.801078 ; 1412
2024-04-25 16:33:23.802821 ; 1428
2024-04-25 16:33:23.804858 ; 1448
2024-04-25 16:33:23.806881 ; 1467
2024-04-25 16:33:23.808845 ; 1482
2024-04-25 16:33:23.810972 ; 1498
2024-04-25 16:33:23.813006 ; 1511
2024-04-25 16:33:23.815046 ; 1516
2024-04-25 16:33:23.817014 ; 1528
2024-04-25 16:33:23.819026 ; 1542
2024-04-25 16:33:23.820988 ; 1550
2024-04-25 16:33:23.823095 ; 1557
2024-04-25 16:33:23.825137 ; 1568
2024-04-25 16:33:23.827292 ; 1572
2024-04-25 16:33:23.829179 ; 1570
2024-04-25 16:33:23.831237 ; 1575
2024-04-25 16:33:23.833291 ; 1577
2024-04-25 16:33:23.835339 ; 1576
2024-04-25 16:33:23.837193 ; 1566
2024-04-25 16:33:23.839115 ; 1559
2024-04-25 16:33:23.841122 ; 1551
2024-04-25 16:33:23.843308 ; 1542
2024-04-25 16:33:23.845342 ; 1531
2024-04-25 16:33:23.847292 ; 1520
2024-04-25 16:33:23.849480 ; 1514
2024-04-25 16:33:23.851281 ; 1510
2024-04-25 16:33:23.853316 ; 1510
2024-04-25 16:33:23.855241 ; 1511
2024-04-25 16:33:23.857290 ; 1515
2024-04-25 16:33:23.859380 ; 1519
2024-04-25 16:33:23.861429 ; 1529
2024-04-25 16:33:23.863372 ; 1529
2024-04-25 16:33:23.865652 ; 1534
2024-04-25 16:33:23.867427 ; 1534
2024-04-25 16:33:23.869412 ; 1533
2024-04-25 16:33:23.871358 ; 1539
2024-04-25 16:33:23.873380 ; 1544
2024-04-25 16:33:23.875431 ; 1542
2024-04-25 16:33:23.877601 ; 1538
2024-04-25 16:33:23.879553 ; 1533
2024-04-25 16:33:23.881516 ; 1528
2024-04-25 16:33:23.883695 ; 1528
2024-04-25 16:33:23.885518 ; 1521
2024-04-25 16:33:23.887581 ; 1530
2024-04-25 16:33:23.889890 ; 1533
2024-04-25 16:33:23.891852 ; 1547
2024-04-25 16:33:23.893834 ; 1566
2024-04-25 16:33:23.895706 ; 1569
2024-04-25 16:33:23.897707 ; 1579
2024-04-25 16:33:23.899848 ; 1587
2024-04-25 16:33:23.901708 ; 1606
2024-04-25 16:33:23.903668 ; 1603
2024-04-25 16:33:23.905652 ; 1612
2024-04-25 16:33:23.907680 ; 1625
2024-04-25 16:33:23.909796 ; 1631
2024-04-25 16:33:23.911856 ; 1635
2024-04-25 16:33:23.913801 ; 1643
2024-04-25 16:33:23.916051 ; 1647
2024-04-25 16:33:23.918017 ; 1647
2024-04-25 16:33:23.919800 ; 1635
2024-04-25 16:33:23.921849 ; 1633
2024-04-25 16:33:23.923874 ; 1621
2024-04-25 16:33:23.925903 ; 1608
2024-04-25 16:33:23.927933 ; 1600
2024-04-25 16:33:23.929902 ; 1590
2024-04-25 16:33:23.932124 ; 1598
2024-04-25 16:33:23.933962 ; 1610
2024-04-25 16:33:23.935939 ; 1624
2024-04-25 16:33:23.937929 ; 1646
2024-04-25 16:33:23.939952 ; 1656
2024-04-25 16:33:23.942259 ; 1668
2024-04-25 16:33:23.944114 ; 1688
2024-04-25 16:33:23.946071 ; 1700
2024-04-25 16:33:23.948134 ; 1709
2024-04-25 16:33:23.950259 ; 1717
2024-04-25 16:33:23.952098 ; 1720
2024-04-25 16:33:23.954085 ; 1705
2024-04-25 16:33:23.956105 ; 1708
2024-04-25 16:33:23.958414 ; 1708
2024-04-25 16:33:23.960374 ; 1710
2024-04-25 16:33:23.962236 ; 1716
2024-04-25 16:33:23.964234 ; 1718
2024-04-25 16:33:23.966393 ; 1725
2024-04-25 16:33:23.968374 ; 1729
2024-04-25 16:33:23.970204 ; 1742
2024-04-25 16:33:23.972180 ; 1759
2024-04-25 16:33:23.974304 ; 1781
2024-04-25 16:33:23.976377 ; 1793
2024-04-25 16:33:23.978376 ; 1800
2024-04-25 16:33:23.980328 ; 1802
2024-04-25 16:33:23.982576 ; 1800
2024-04-25 16:33:23.984428 ; 1803
2024-04-25 16:33:23.986333 ; 1794
2024-04-25 16:33:23.988346 ; 1787
2024-04-25 16:33:23.990365 ; 1759
2024-04-25 16:33:23.992662 ; 1733
2024-04-25 16:33:23.994569 ; 1705
2024-04-25 16:33:23.996597 ; 1681
2024-04-25 16:33:23.998469 ; 1645
2024-04-25 16:33:24.000501 ; 1580
2024-04-25 16:33:24.002686 ; 1498
2024-04-25 16:33:24.004519 ; 1394
2024-04-25 16:33:24.006647 ; 1259
2024-04-25 16:33:24.008659 ; 1127
2024-04-25 16:33:24.010671 ; 1013
2024-04-25 16:33:24.012640 ; 936
2024-04-25 16:33:24.014605 ; 891
2024-04-25 16:33:24.016824 ; 884
2024-04-25 16:33:24.018599 ; 929
2024-04-25 16:33:24.020620 ; 1043
2024-04-25 16:33:24.022691 ; 1233
2024-04-25 16:33:24.024942 ; 1504
2024-04-25 16:33:24.026946 ; 1820
2024-04-25 16:33:24.028786 ; 2139
2024-04-25 16:33:24.030782 ; 2409
2024-04-25 16:33:24.032879 ; 2589
2024-04-25 16:33:24.034740 ; 2723
2024-04-25 16:33:24.036758 ; 2805
2024-04-25 16:33:24.038741 ; 2849
2024-04-25 16:33:24.040794 ; 2865
2024-04-25 16:33:24.042906 ; 2858
2024-04-25 16:33:24.044927 ; 2821
2024-04-25 16:33:24.046890 ; 2761
2024-04-25 16:33:24.049127 ; 2683
2024-04-25 16:33:24.051055 ; 2592
2024-04-25 16:33:24.052932 ; 2493
2024-04-25 16:33:24.054905 ; 2387
2024-04-25 16:33:24.057000 ; 2273
2024-04-25 16:33:24.059296 ; 2154
2024-04-25 16:33:24.061083 ; 2042
2024-04-25 16:33:24.063079 ; 1943
2024-04-25 16:33:24.065099 ; 1859
2024-04-25 16:33:24.067225 ; 1797
2024-04-25 16:33:24.069112 ; 1750
2024-04-25 16:33:24.071028 ; 1715
2024-04-25 16:33:24.073026 ; 1697
2024-04-25 16:33:24.075113 ; 1690
2024-04-25 16:33:24.077301 ; 1708
2024-04-25 16:33:24.079205 ; 1717
2024-04-25 16:33:24.081231 ; 1728
2024-04-25 16:33:24.083322 ; 1749
2024-04-25 16:33:24.085360 ; 1766
2024-04-25 16:33:24.087205 ; 1777
2024-04-25 16:33:24.089197 ; 1778
