2024-04-25 16:29:34.294563 ; 2867
2024-04-25 16:29:34.296655 ; 2782
2024-04-25 16:29:34.298529 ; 2698
2024-04-25 16:29:34.300527 ; 2621
2024-04-25 16:29:34.302619 ; 2540
2024-04-25 16:29:34.304679 ; 2476
2024-04-25 16:29:34.306666 ; 2424
2024-04-25 16:29:34.308716 ; 2377
2024-04-25 16:29:34.310705 ; 2342
2024-04-25 16:29:34.312727 ; 2317
2024-04-25 16:29:34.314862 ; 2292
2024-04-25 16:29:34.316802 ; 2273
2024-04-25 16:29:34.318655 ; 2256
2024-04-25 16:29:34.320682 ; 2248
2024-04-25 16:29:34.322733 ; 2245
2024-04-25 16:29:34.324991 ; 2244
2024-04-25 16:29:34.326823 ; 2241
2024-04-25 16:29:34.328811 ; 2237
2024-04-25 16:29:34.330922 ; 2224
2024-04-25 16:29:34.332967 ; 2223
2024-04-25 16:29:34.334796 ; 2210
2024-04-25 16:29:34.336845 ; 2200
2024-04-25 16:29:34.338791 ; 2194
2024-04-25 16:29:34.340951 ; 2179
2024-04-25 16:29:34.342984 ; 2168
2024-04-25 16:29:34.344952 ; 2156
2024-04-25 16:29:34.347206 ; 2143
2024-04-25 16:29:34.349065 ; 2138
2024-04-25 16:29:34.350962 ; 2129
2024-04-25 16:29:34.352909 ; 2127
2024-04-25 16:29:34.354974 ; 2124
2024-04-25 16:29:34.357186 ; 2120
2024-04-25 16:29:34.359155 ; 2123
2024-04-25 16:29:34.361150 ; 2113
2024-04-25 16:29:34.363117 ; 2112
2024-04-25 16:29:34.365325 ; 2111
2024-04-25 16:29:34.367201 ; 2098
2024-04-25 16:29:34.369139 ; 2089
2024-04-25 16:29:34.371229 ; 2074
2024-04-25 16:29:34.373377 ; 2070
2024-04-25 16:29:34.375240 ; 2059
2024-04-25 16:29:34.377207 ; 2054
2024-04-25 16:29:34.379300 ; 2041
2024-04-25 16:29:34.381480 ; 2034
2024-04-25 16:29:34.383391 ; 2026
2024-04-25 16:29:34.385260 ; 2018
2024-04-25 16:29:34.387192 ; 2019
2024-04-25 16:29:34.389202 ; 1998
2024-04-25 16:29:34.391357 ; 1994
2024-04-25 16:29:34.393248 ; 1986
2024-04-25 16:29:34.395367 ; 1978
2024-04-25 16:29:34.397448 ; 1972
2024-04-25 16:29:34.399345 ; 1963
2024-04-25 16:29:34.401329 ; 1953
2024-04-25 16:29:34.403377 ; 1939
2024-04-25 16:29:34.405322 ; 1925
2024-04-25 16:29:34.407367 ; 1900
2024-04-25 16:29:34.409426 ; 1882
2024-04-25 16:29:34.411474 ; 1855
2024-04-25 16:29:34.413664 ; 1835
2024-04-25 16:29:34.415501 ; 1808
2024-04-25 16:29:34.417466 ; 1787
2024-04-25 16:29:34.419459 ; 1760
2024-04-25 16:29:34.421479 ; 1749
2024-04-25 16:29:34.423524 ; 1731
2024-04-25 16:29:34.425546 ; 1711
2024-04-25 16:29:34.427530 ; 1691
2024-04-25 16:29:34.429571 ; 1676
2024-04-25 16:29:34.431631 ; 1660
2024-04-25 16:29:34.433833 ; 1647
2024-04-25 16:29:34.435614 ; 1639
2024-04-25 16:29:34.437598 ; 1634
2024-04-25 16:29:34.439584 ; 1627
2024-04-25 16:29:34.441681 ; 1622
2024-04-25 16:29:34.443688 ; 1615
2024-04-25 16:29:34.445919 ; 1614
2024-04-25 16:29:34.447843 ; 1614
2024-04-25 16:29:34.449775 ; 1612
2024-04-25 16:29:34.451772 ; 1614
2024-04-25 16:29:34.453783 ; 1613
2024-04-25 16:29:34.455821 ; 1619
2024-04-25 16:29:34.458044 ; 1634
2024-04-25 16:29:34.459841 ; 1645
2024-04-25 16:29:34.461816 ; 1652
2024-04-25 16:29:34.464023 ; 1674
2024-04-25 16:29:34.465923 ; 1691
2024-04-25 16:29:34.467833 ; 1712
2024-04-25 16:29:34.469860 ; 1730
2024-04-25 16:29:34.471845 ; 1747
2024-04-25 16:29:34.473880 ; 1763
2024-04-25 16:29:34.475939 ; 1781
2024-04-25 16:29:34.478022 ; 1799
2024-04-25 16:29:34.480226 ; 1820
2024-04-25 16:29:34.482004 ; 1839
2024-04-25 16:29:34.484010 ; 1858
2024-04-25 16:29:34.486003 ; 1869
2024-04-25 16:29:34.488003 ; 1887
2024-04-25 16:29:34.490086 ; 1902
2024-04-25 16:29:34.492105 ; 1924
2024-04-25 16:29:34.494141 ; 1940
2024-04-25 16:29:34.496324 ; 1960
2024-04-25 16:29:34.498354 ; 1976
2024-04-25 16:29:34.500134 ; 1987
2024-04-25 16:29:34.502105 ; 2001
2024-04-25 16:29:34.504095 ; 2008
2024-04-25 16:29:34.506151 ; 2016
2024-04-25 16:29:34.508205 ; 2019
2024-04-25 16:29:34.510265 ; 2029
2024-04-25 16:29:34.512471 ; 2034
2024-04-25 16:29:34.514231 ; 2042
2024-04-25 16:29:34.516259 ; 2044
2024-04-25 16:29:34.518271 ; 2050
2024-04-25 16:29:34.520251 ; 2055
2024-04-25 16:29:34.522313 ; 2065
2024-04-25 16:29:34.524448 ; 2069
2024-04-25 16:29:34.526449 ; 2066
2024-04-25 16:29:34.528459 ; 2062
2024-04-25 16:29:34.530454 ; 2063
2024-04-25 16:29:34.532475 ; 2067
2024-04-25 16:29:34.534460 ; 2085
2024-04-25 16:29:34.536701 ; 2095
2024-04-25 16:29:34.538590 ; 2091
2024-04-25 16:29:34.540677 ; 2103
2024-04-25 16:29:34.542622 ; 2112
2024-04-25 16:29:34.544595 ; 2101
2024-04-25 16:29:34.546567 ; 2104
2024-04-25 16:29:34.548656 ; 2103
2024-04-25 16:29:34.550728 ; 2085
2024-04-25 16:29:34.552585 ; 2078
2024-04-25 16:29:34.554641 ; 2066
2024-04-25 16:29:34.556648 ; 2057
2024-04-25 16:29:34.558662 ; 2053
2024-04-25 16:29:34.560671 ; 2048
2024-04-25 16:29:34.562908 ; 2054
2024-04-25 16:29:34.564694 ; 2073
2024-04-25 16:29:34.566648 ; 2103
2024-04-25 16:29:34.568659 ; 2127
2024-04-25 16:29:34.570721 ; 2140
2024-04-25 16:29:34.572761 ; 2144
2024-04-25 16:29:34.574986 ; 2141
2024-04-25 16:29:34.576827 ; 2141
2024-04-25 16:29:34.578884 ; 2143
2024-04-25 16:29:34.580988 ; 2152
2024-04-25 16:29:34.582940 ; 2159
2024-04-25 16:29:34.584842 ; 2164
2024-04-25 16:29:34.586881 ; 2157
2024-04-25 16:29:34.605424 ; 2150
2024-04-25 16:29:34.605462 ; 2145
2024-04-25 16:29:34.605468 ; 2142
2024-04-25 16:29:34.605473 ; 2145
2024-04-25 16:29:34.605478 ; 2160
2024-04-25 16:29:34.605487 ; 2172
2024-04-25 16:29:34.605501 ; 2190
2024-04-25 16:29:34.605506 ; 2200
2024-04-25 16:29:34.605510 ; 2212
2024-04-25 16:29:34.607276 ; 2218
2024-04-25 16:29:34.609189 ; 2234
2024-04-25 16:29:34.611111 ; 2248
2024-04-25 16:29:34.613169 ; 2247
2024-04-25 16:29:34.615140 ; 2252
2024-04-25 16:29:34.617215 ; 2255
2024-04-25 16:29:34.619117 ; 2253
2024-04-25 16:29:34.621147 ; 2243
2024-04-25 16:29:34.623141 ; 2238
2024-04-25 16:29:34.625284 ; 2231
2024-04-25 16:29:34.627218 ; 2227
2024-04-25 16:29:34.629236 ; 2227
2024-04-25 16:29:34.631525 ; 2217
2024-04-25 16:29:34.633281 ; 2212
2024-04-25 16:29:34.635196 ; 2206
2024-04-25 16:29:34.637232 ; 2206
2024-04-25 16:29:34.639237 ; 2208
2024-04-25 16:29:34.641383 ; 2213
2024-04-25 16:29:34.643402 ; 2226
2024-04-25 16:29:34.645430 ; 2241
2024-04-25 16:29:34.647495 ; 2250
2024-04-25 16:29:34.649500 ; 2260
2024-04-25 16:29:34.651446 ; 2269
2024-04-25 16:29:34.653396 ; 2271
2024-04-25 16:29:34.655451 ; 2281
2024-04-25 16:29:34.657487 ; 2285
2024-04-25 16:29:34.659527 ; 2283
2024-04-25 16:29:34.661461 ; 2266
2024-04-25 16:29:34.663752 ; 2263
2024-04-25 16:29:34.665607 ; 2242
2024-04-25 16:29:34.667531 ; 2218
2024-04-25 16:29:34.669473 ; 2198
2024-04-25 16:29:34.671543 ; 2181
2024-04-25 16:29:34.673695 ; 2176
2024-04-25 16:29:34.675648 ; 2171
2024-04-25 16:29:34.677634 ; 2165
2024-04-25 16:29:34.679605 ; 2157
2024-04-25 16:29:34.681745 ; 2148
2024-04-25 16:29:34.683645 ; 2134
2024-04-25 16:29:34.685688 ; 2122
2024-04-25 16:29:34.687712 ; 2105
2024-04-25 16:29:34.689760 ; 2099
2024-04-25 16:29:34.691788 ; 2095
2024-04-25 16:29:34.693732 ; 2094
2024-04-25 16:29:34.695799 ; 2093
2024-04-25 16:29:34.698065 ; 2097
2024-04-25 16:29:34.699842 ; 2098
2024-04-25 16:29:34.701732 ; 2099
2024-04-25 16:29:34.703741 ; 2103
2024-04-25 16:29:34.705846 ; 2108
2024-04-25 16:29:34.708004 ; 2113
2024-04-25 16:29:34.709998 ; 2114
2024-04-25 16:29:34.711932 ; 2124
2024-04-25 16:29:34.714041 ; 2129
2024-04-25 16:29:34.715899 ; 2132
2024-04-25 16:29:34.717942 ; 2131
2024-04-25 16:29:34.719904 ; 2132
2024-04-25 16:29:34.722275 ; 2131
2024-04-25 16:29:34.724030 ; 2135
2024-04-25 16:29:34.726051 ; 2132
2024-04-25 16:29:34.727987 ; 2126
2024-04-25 16:29:34.730204 ; 2116
2024-04-25 16:29:34.732270 ; 2120
2024-04-25 16:29:34.734091 ; 2123
2024-04-25 16:29:34.736118 ; 2122
2024-04-25 16:29:34.738094 ; 2124
2024-04-25 16:29:34.740367 ; 2125
2024-04-25 16:29:34.742220 ; 2118
2024-04-25 16:29:34.744169 ; 2113
2024-04-25 16:29:34.746193 ; 2114
2024-04-25 16:29:34.748361 ; 2116
2024-04-25 16:29:34.750377 ; 2123
2024-04-25 16:29:34.752167 ; 2118
2024-04-25 16:29:34.754216 ; 2117
2024-04-25 16:29:34.756129 ; 2116
2024-04-25 16:29:34.758310 ; 2100
2024-04-25 16:29:34.760244 ; 2064
2024-04-25 16:29:34.762413 ; 2021
2024-04-25 16:29:34.764384 ; 1957
2024-04-25 16:29:34.766376 ; 1875
2024-04-25 16:29:34.768357 ; 1755
2024-04-25 16:29:34.770343 ; 1630
2024-04-25 16:29:34.772369 ; 1483
2024-04-25 16:29:34.774383 ; 1334
2024-04-25 16:29:34.776471 ; 1188
2024-04-25 16:29:34.778457 ; 1071
2024-04-25 16:29:34.780646 ; 984
2024-04-25 16:29:34.782596 ; 925
2024-04-25 16:29:34.784499 ; 902
2024-04-25 16:29:34.786418 ; 917
2024-04-25 16:29:34.788512 ; 993
2024-04-25 16:29:34.790738 ; 1134
2024-04-25 16:29:34.792629 ; 1349
2024-04-25 16:29:34.794636 ; 1626
2024-04-25 16:29:34.796528 ; 1918
2024-04-25 16:29:34.798739 ; 2182
2024-04-25 16:29:34.800649 ; 2394
2024-04-25 16:29:34.802571 ; 2550
2024-04-25 16:29:34.804577 ; 2668
2024-04-25 16:29:34.806947 ; 2743
2024-04-25 16:29:34.808753 ; 2801
2024-04-25 16:29:34.810723 ; 2833
2024-04-25 16:29:34.812758 ; 2843
2024-04-25 16:29:34.814827 ; 2837
2024-04-25 16:29:34.816731 ; 2813
2024-04-25 16:29:34.818645 ; 2760
2024-04-25 16:29:34.820666 ; 2698
2024-04-25 16:29:34.822700 ; 2629
2024-04-25 16:29:34.824978 ; 2552
2024-04-25 16:29:34.826833 ; 2481
2024-04-25 16:29:34.828896 ; 2411
2024-04-25 16:29:34.830871 ; 2341
2024-04-25 16:29:34.832913 ; 2278
2024-04-25 16:29:34.834869 ; 2217
2024-04-25 16:29:34.836818 ; 2175
2024-04-25 16:29:34.838932 ; 2141
2024-04-25 16:29:34.840974 ; 2115
2024-04-25 16:29:34.843043 ; 2094
2024-04-25 16:29:34.844953 ; 2076
2024-04-25 16:29:34.847225 ; 2057
2024-04-25 16:29:34.849046 ; 2046
2024-04-25 16:29:34.850988 ; 2033
2024-04-25 16:29:34.853014 ; 2030
2024-04-25 16:29:34.855068 ; 2021
2024-04-25 16:29:34.857178 ; 2008
2024-04-25 16:29:34.859126 ; 1990
2024-04-25 16:29:34.861087 ; 1976
2024-04-25 16:29:34.863162 ; 1963
2024-04-25 16:29:34.865095 ; 1949
2024-04-25 16:29:34.867119 ; 1935
2024-04-25 16:29:34.869121 ; 1926
2024-04-25 16:29:34.871099 ; 1921
2024-04-25 16:29:34.873150 ; 1926
2024-04-25 16:29:34.875305 ; 1930
2024-04-25 16:29:34.877233 ; 1928
2024-04-25 16:29:34.879235 ; 1929
2024-04-25 16:29:34.881345 ; 1922
2024-04-25 16:29:34.883210 ; 1909
2024-04-25 16:29:34.885214 ; 1899
2024-04-25 16:29:34.887237 ; 1891
2024-04-25 16:29:34.889279 ; 1883
2024-04-25 16:29:34.891441 ; 1877
2024-04-25 16:29:34.893406 ; 1872
2024-04-25 16:29:34.895383 ; 1876
2024-04-25 16:29:34.897568 ; 1868
2024-04-25 16:29:34.899487 ; 1867
2024-04-25 16:29:34.901342 ; 1860
2024-04-25 16:29:34.903369 ; 1858
2024-04-25 16:29:34.905356 ; 1851
2024-04-25 16:29:34.907442 ; 1841
2024-04-25 16:29:34.909543 ; 1829
2024-04-25 16:29:34.911490 ; 1820
2024-04-25 16:29:34.913793 ; 1807
2024-04-25 16:29:34.915613 ; 1799
2024-04-25 16:29:34.917529 ; 1791
2024-04-25 16:29:34.919515 ; 1790
2024-04-25 16:29:34.921508 ; 1784
2024-04-25 16:29:34.923917 ; 1776
2024-04-25 16:29:34.925665 ; 1765
2024-04-25 16:29:34.927643 ; 1749
2024-04-25 16:29:34.929693 ; 1738
2024-04-25 16:29:34.931705 ; 1724
2024-04-25 16:29:34.933687 ; 1721
2024-04-25 16:29:34.935669 ; 1697
2024-04-25 16:29:34.937715 ; 1688
2024-04-25 16:29:34.939737 ; 1680
2024-04-25 16:29:34.941883 ; 1674
2024-04-25 16:29:34.943737 ; 1661
2024-04-25 16:29:34.945833 ; 1650
2024-04-25 16:29:34.947976 ; 1640
2024-04-25 16:29:34.949875 ; 1623
2024-04-25 16:29:34.951865 ; 1608
2024-04-25 16:29:34.953858 ; 1598
2024-04-25 16:29:34.956048 ; 1591
2024-04-25 16:29:34.957892 ; 1588
2024-04-25 16:29:34.959947 ; 1589
2024-04-25 16:29:34.961920 ; 1584
2024-04-25 16:29:34.964056 ; 1581
2024-04-25 16:29:34.966123 ; 1570
2024-04-25 16:29:34.967965 ; 1565
2024-04-25 16:29:34.970002 ; 1566
2024-04-25 16:29:34.972048 ; 1564
2024-04-25 16:29:34.974079 ; 1568
2024-04-25 16:29:34.976063 ; 1571
2024-04-25 16:29:34.978015 ; 1583
2024-04-25 16:29:34.980205 ; 1586
2024-04-25 16:29:34.982190 ; 1601
2024-04-25 16:29:34.984039 ; 1611
2024-04-25 16:29:34.986036 ; 1618
2024-04-25 16:29:34.988166 ; 1619
2024-04-25 16:29:34.990174 ; 1622
2024-04-25 16:29:34.992210 ; 1635
2024-04-25 16:29:34.994206 ; 1652
2024-04-25 16:29:34.996207 ; 1671
2024-04-25 16:29:34.998364 ; 1679
2024-04-25 16:29:35.000447 ; 1695
2024-04-25 16:29:35.002301 ; 1715
2024-04-25 16:29:35.004265 ; 1730
2024-04-25 16:29:35.006498 ; 1749
2024-04-25 16:29:35.008497 ; 1770
2024-04-25 16:29:35.010330 ; 1789
2024-04-25 16:29:35.012357 ; 1810
2024-04-25 16:29:35.014477 ; 1835
2024-04-25 16:29:35.016476 ; 1849
2024-04-25 16:29:35.018341 ; 1857
2024-04-25 16:29:35.020248 ; 1871
2024-04-25 16:29:35.022366 ; 1892
2024-04-25 16:29:35.024390 ; 1912
2024-04-25 16:29:35.026454 ; 1926
2024-04-25 16:29:35.028432 ; 1943
2024-04-25 16:29:35.030700 ; 1966
2024-04-25 16:29:35.032502 ; 1982
2024-04-25 16:29:35.034455 ; 1991
2024-04-25 16:29:35.036447 ; 1991
2024-04-25 16:29:35.038472 ; 1992
2024-04-25 16:29:35.040754 ; 1994
2024-04-25 16:29:35.042611 ; 2007
2024-04-25 16:29:35.044566 ; 2033
2024-04-25 16:29:35.046657 ; 2046
2024-04-25 16:29:35.048775 ; 2065
2024-04-25 16:29:35.050654 ; 2072
2024-04-25 16:29:35.052611 ; 2078
2024-04-25 16:29:35.054607 ; 2088
2024-04-25 16:29:35.056893 ; 2098
2024-04-25 16:29:35.058805 ; 2104
2024-04-25 16:29:35.060701 ; 2106
2024-04-25 16:29:35.062794 ; 2108
2024-04-25 16:29:35.064870 ; 2104
2024-04-25 16:29:35.066941 ; 2108
2024-04-25 16:29:35.068700 ; 2117
2024-04-25 16:29:35.070699 ; 2117
2024-04-25 16:29:35.072692 ; 2120
2024-04-25 16:29:35.074917 ; 2117
2024-04-25 16:29:35.076800 ; 2126
2024-04-25 16:29:35.078853 ; 2133
2024-04-25 16:29:35.080965 ; 2135
2024-04-25 16:29:35.083034 ; 2145
2024-04-25 16:29:35.084823 ; 2153
2024-04-25 16:29:35.086810 ; 2156
2024-04-25 16:29:35.088822 ; 2163
2024-04-25 16:29:35.091048 ; 2168
2024-04-25 16:29:35.093013 ; 2173
2024-04-25 16:29:35.094951 ; 2181
2024-04-25 16:29:35.097192 ; 2178
2024-04-25 16:29:35.099171 ; 2176
2024-04-25 16:29:35.100946 ; 2167
2024-04-25 16:29:35.102927 ; 2166
2024-04-25 16:29:35.105144 ; 2172
2024-04-25 16:29:35.107242 ; 2179
2024-04-25 16:29:35.109125 ; 2185
2024-04-25 16:29:35.111114 ; 2184
2024-04-25 16:29:35.113181 ; 2192
2024-04-25 16:29:35.115187 ; 2196
2024-04-25 16:29:35.117100 ; 2195
2024-04-25 16:29:35.119139 ; 2196
2024-04-25 16:29:35.121159 ; 2198
2024-04-25 16:29:35.123407 ; 2192
2024-04-25 16:29:35.125301 ; 2189
2024-04-25 16:29:35.127249 ; 2179
2024-04-25 16:29:35.129269 ; 2169
2024-04-25 16:29:35.131402 ; 2171
2024-04-25 16:29:35.133506 ; 2172
2024-04-25 16:29:35.135233 ; 2179
2024-04-25 16:29:35.137226 ; 2190
2024-04-25 16:29:35.139257 ; 2196
2024-04-25 16:29:35.141380 ; 2203
2024-04-25 16:29:35.143378 ; 2202
2024-04-25 16:29:35.145421 ; 2205
2024-04-25 16:29:35.147468 ; 2197
2024-04-25 16:29:35.149592 ; 2194
2024-04-25 16:29:35.151360 ; 2185
2024-04-25 16:29:35.153380 ; 2175
2024-04-25 16:29:35.155421 ; 2171
2024-04-25 16:29:35.157595 ; 2166
2024-04-25 16:29:35.159549 ; 2179
2024-04-25 16:29:35.161573 ; 2181
2024-04-25 16:29:35.163791 ; 2178
2024-04-25 16:29:35.165667 ; 2185
2024-04-25 16:29:35.167484 ; 2185
2024-04-25 16:29:35.169481 ; 2180
2024-04-25 16:29:35.171527 ; 2187
2024-04-25 16:29:35.173534 ; 2190
2024-04-25 16:29:35.175701 ; 2190
2024-04-25 16:29:35.177635 ; 2200
2024-04-25 16:29:35.179706 ; 2206
2024-04-25 16:29:35.181662 ; 2215
2024-04-25 16:29:35.183625 ; 2215
2024-04-25 16:29:35.185627 ; 2213
2024-04-25 16:29:35.187606 ; 2219
2024-04-25 16:29:35.189857 ; 2223
2024-04-25 16:29:35.191789 ; 2222
2024-04-25 16:29:35.193776 ; 2229
2024-04-25 16:29:35.195807 ; 2230
2024-04-25 16:29:35.198070 ; 2224
2024-04-25 16:29:35.199784 ; 2225
2024-04-25 16:29:35.201841 ; 2222
2024-04-25 16:29:35.203827 ; 2219
2024-04-25 16:29:35.205897 ; 2223
2024-04-25 16:29:35.207946 ; 2223
2024-04-25 16:29:35.209950 ; 2229
2024-04-25 16:29:35.211935 ; 2229
2024-04-25 16:29:35.214114 ; 2229
2024-04-25 16:29:35.216083 ; 2219
2024-04-25 16:29:35.217863 ; 2214
2024-04-25 16:29:35.219884 ; 2202
2024-04-25 16:29:35.221979 ; 2197
2024-04-25 16:29:35.224086 ; 2188
2024-04-25 16:29:35.226085 ; 2182
2024-04-25 16:29:35.228033 ; 2175
2024-04-25 16:29:35.230206 ; 2167
2024-04-25 16:29:35.232229 ; 2160
2024-04-25 16:29:35.234007 ; 2164
2024-04-25 16:29:35.236022 ; 2164
2024-04-25 16:29:35.237995 ; 2166
2024-04-25 16:29:35.240107 ; 2170
2024-04-25 16:29:35.242212 ; 2177
2024-04-25 16:29:35.244223 ; 2176
2024-04-25 16:29:35.246198 ; 2180
2024-04-25 16:29:35.248449 ; 2186
2024-04-25 16:29:35.250339 ; 2188
2024-04-25 16:29:35.252453 ; 2197
2024-04-25 16:29:35.254459 ; 2192
2024-04-25 16:29:35.256453 ; 2182
2024-04-25 16:29:35.258366 ; 2182
2024-04-25 16:29:35.260312 ; 2177
2024-04-25 16:29:35.262334 ; 2180
2024-04-25 16:29:35.264447 ; 2188
2024-04-25 16:29:35.266433 ; 2195
2024-04-25 16:29:35.268356 ; 2202
2024-04-25 16:29:35.270376 ; 2219
2024-04-25 16:29:35.272450 ; 2224
2024-04-25 16:29:35.274373 ; 2222
2024-04-25 16:29:35.276468 ; 2214
2024-04-25 16:29:35.278441 ; 2212
2024-04-25 16:29:35.280681 ; 2211
2024-04-25 16:29:35.282646 ; 2210
2024-04-25 16:29:35.284387 ; 2216
2024-04-25 16:29:35.286447 ; 2216
2024-04-25 16:29:35.288567 ; 2216
2024-04-25 16:29:35.290609 ; 2222
2024-04-25 16:29:35.292667 ; 2216
2024-04-25 16:29:35.294623 ; 2216
2024-04-25 16:29:35.296609 ; 2212
2024-04-25 16:29:35.298864 ; 2203
2024-04-25 16:29:35.300798 ; 2178
2024-04-25 16:29:35.302668 ; 2139
2024-04-25 16:29:35.304693 ; 2087
2024-04-25 16:29:35.306657 ; 2017
2024-04-25 16:29:35.308758 ; 1924
2024-04-25 16:29:35.310730 ; 1811
2024-04-25 16:29:35.312698 ; 1678
2024-04-25 16:29:35.314891 ; 1549
2024-04-25 16:29:35.316718 ; 1411
2024-04-25 16:29:35.318661 ; 1306
2024-04-25 16:29:35.320721 ; 1221
2024-04-25 16:29:35.323059 ; 1165
2024-04-25 16:29:35.324916 ; 1134
2024-04-25 16:29:35.326898 ; 1130
2024-04-25 16:29:35.328916 ; 1167
2024-04-25 16:29:35.331059 ; 1265
2024-04-25 16:29:35.332904 ; 1429
2024-04-25 16:29:35.334932 ; 1629
2024-04-25 16:29:35.336820 ; 1878
2024-04-25 16:29:35.338969 ; 2118
2024-04-25 16:29:35.340998 ; 2333
2024-04-25 16:29:35.342994 ; 2493
2024-04-25 16:29:35.344982 ; 2621
2024-04-25 16:29:35.347234 ; 2717
2024-04-25 16:29:35.349022 ; 2784
2024-04-25 16:29:35.350971 ; 2840
2024-04-25 16:29:35.352933 ; 2871
2024-04-25 16:29:35.355087 ; 2891
2024-04-25 16:29:35.357220 ; 2882
2024-04-25 16:29:35.359131 ; 2858
2024-04-25 16:29:35.361156 ; 2818
2024-04-25 16:29:35.363086 ; 2761
2024-04-25 16:29:35.365275 ; 2700
2024-04-25 16:29:35.367252 ; 2641
2024-04-25 16:29:35.369207 ; 2565
2024-04-25 16:29:35.371440 ; 2495
2024-04-25 16:29:35.373400 ; 2430
2024-04-25 16:29:35.375247 ; 2384
2024-04-25 16:29:35.377257 ; 2338
2024-04-25 16:29:35.379232 ; 2312
2024-04-25 16:29:35.381488 ; 2285
2024-04-25 16:29:35.383310 ; 2266
2024-04-25 16:29:35.385210 ; 2247
2024-04-25 16:29:35.387256 ; 2229
2024-04-25 16:29:35.389249 ; 2219
2024-04-25 16:29:35.391571 ; 2206
2024-04-25 16:29:35.393384 ; 2191
2024-04-25 16:29:35.395360 ; 2181
2024-04-25 16:29:35.397567 ; 2173
2024-04-25 16:29:35.399552 ; 2167
2024-04-25 16:29:35.401391 ; 2160
2024-04-25 16:29:35.403361 ; 2152
2024-04-25 16:29:35.405338 ; 2149
2024-04-25 16:29:35.407503 ; 2147
2024-04-25 16:29:35.409538 ; 2147
2024-04-25 16:29:35.411558 ; 2142
2024-04-25 16:29:35.413844 ; 2138
2024-04-25 16:29:35.415670 ; 2130
2024-04-25 16:29:35.417531 ; 2119
2024-04-25 16:29:35.419479 ; 2117
2024-04-25 16:29:35.421664 ; 2113
2024-04-25 16:29:35.423738 ; 2109
2024-04-25 16:29:35.425736 ; 2101
2024-04-25 16:29:35.427672 ; 2098
2024-04-25 16:29:35.429659 ; 2090
2024-04-25 16:29:35.431954 ; 2089
2024-04-25 16:29:35.433822 ; 2082
2024-04-25 16:29:35.435949 ; 2075
2024-04-25 16:29:35.437932 ; 2075
2024-04-25 16:29:35.439897 ; 2067
2024-04-25 16:29:35.441803 ; 2064
2024-04-25 16:29:35.443746 ; 2055
2024-04-25 16:29:35.445849 ; 2045
2024-04-25 16:29:35.448024 ; 2038
2024-04-25 16:29:35.449832 ; 2028
2024-04-25 16:29:35.451813 ; 2019
2024-04-25 16:29:35.453826 ; 2010
2024-04-25 16:29:35.455907 ; 2006
2024-04-25 16:29:35.457920 ; 1998
2024-04-25 16:29:35.459940 ; 1991
2024-04-25 16:29:35.461954 ; 1983
2024-04-25 16:29:35.463982 ; 1980
2024-04-25 16:29:35.466078 ; 1969
2024-04-25 16:29:35.467921 ; 1965
2024-04-25 16:29:35.469910 ; 1957
2024-04-25 16:29:35.471966 ; 1945
2024-04-25 16:29:35.474098 ; 1931
2024-04-25 16:29:35.476084 ; 1917
2024-04-25 16:29:35.478031 ; 1904
2024-04-25 16:29:35.480298 ; 1895
2024-04-25 16:29:35.482123 ; 1884
2024-04-25 16:29:35.484105 ; 1873
2024-04-25 16:29:35.486144 ; 1862
2024-04-25 16:29:35.488081 ; 1854
2024-04-25 16:29:35.490124 ; 1845
2024-04-25 16:29:35.492208 ; 1835
2024-04-25 16:29:35.494147 ; 1826
2024-04-25 16:29:35.496164 ; 1804
2024-04-25 16:29:35.498268 ; 1784
2024-04-25 16:29:35.500285 ; 1763
2024-04-25 16:29:35.502247 ; 1751
2024-04-25 16:29:35.504252 ; 1753
2024-04-25 16:29:35.506371 ; 1746
2024-04-25 16:29:35.508385 ; 1752
2024-04-25 16:29:35.510292 ; 1767
2024-04-25 16:29:35.512350 ; 1775
2024-04-25 16:29:35.514447 ; 1779
2024-04-25 16:29:35.516349 ; 1770
2024-04-25 16:29:35.518289 ; 1760
2024-04-25 16:29:35.520305 ; 1754
2024-04-25 16:29:35.522315 ; 1756
2024-04-25 16:29:35.524386 ; 1763
2024-04-25 16:29:35.526422 ; 1765
2024-04-25 16:29:35.528473 ; 1768
2024-04-25 16:29:35.530706 ; 1775
2024-04-25 16:29:35.532624 ; 1781
2024-04-25 16:29:35.534468 ; 1780
2024-04-25 16:29:35.536451 ; 1792
2024-04-25 16:29:35.538494 ; 1809
2024-04-25 16:29:35.540594 ; 1824
2024-04-25 16:29:35.542598 ; 1851
2024-04-25 16:29:35.544537 ; 1871
2024-04-25 16:29:35.546815 ; 1907
2024-04-25 16:29:35.548758 ; 1927
2024-04-25 16:29:35.550556 ; 1955
2024-04-25 16:29:35.552606 ; 1978
2024-04-25 16:29:35.554620 ; 1981
2024-04-25 16:29:35.556802 ; 1996
2024-04-25 16:29:35.558734 ; 2006
2024-04-25 16:29:35.560702 ; 2025
2024-04-25 16:29:35.562707 ; 2038
2024-04-25 16:29:35.564821 ; 2061
2024-04-25 16:29:35.566739 ; 2082
2024-04-25 16:29:35.568744 ; 2102
2024-04-25 16:29:35.571004 ; 2122
2024-04-25 16:29:35.572853 ; 2132
2024-04-25 16:29:35.575023 ; 2147
