2024-04-25 16:12:33.197559 ; 2356
2024-04-25 16:12:33.199471 ; 2358
2024-04-25 16:12:33.201418 ; 2356
2024-04-25 16:12:33.203379 ; 2356
2024-04-25 16:12:33.205565 ; 2350
2024-04-25 16:12:33.207582 ; 2350
2024-04-25 16:12:33.209407 ; 2348
2024-04-25 16:12:33.211407 ; 2339
2024-04-25 16:12:33.213390 ; 2320
2024-04-25 16:12:33.215535 ; 2298
2024-04-25 16:12:33.217541 ; 2288
2024-04-25 16:12:33.219474 ; 2278
2024-04-25 16:12:33.221777 ; 2273
2024-04-25 16:12:33.223574 ; 2257
2024-04-25 16:12:33.225570 ; 2244
2024-04-25 16:12:33.227531 ; 2227
2024-04-25 16:12:33.229525 ; 2225
2024-04-25 16:12:33.231534 ; 2229
2024-04-25 16:12:33.233671 ; 2231
2024-04-25 16:12:33.235633 ; 2230
2024-04-25 16:12:33.237618 ; 2230
2024-04-25 16:12:33.239834 ; 2236
2024-04-25 16:12:33.241649 ; 2236
2024-04-25 16:12:33.243695 ; 2236
2024-04-25 16:12:33.245730 ; 2241
2024-04-25 16:12:33.247742 ; 2238
2024-04-25 16:12:33.249897 ; 2239
2024-04-25 16:12:33.251728 ; 2246
2024-04-25 16:12:33.253829 ; 2248
2024-04-25 16:12:33.255957 ; 2264
2024-04-25 16:12:33.258072 ; 2262
2024-04-25 16:12:33.259984 ; 2270
2024-04-25 16:12:33.262060 ; 2268
2024-04-25 16:12:33.264070 ; 2271
2024-04-25 16:12:33.265892 ; 2265
2024-04-25 16:12:33.267974 ; 2263
2024-04-25 16:12:33.269942 ; 2264
2024-04-25 16:12:33.271987 ; 2264
2024-04-25 16:12:33.274142 ; 2265
2024-04-25 16:12:33.275993 ; 2267
2024-04-25 16:12:33.277963 ; 2270
2024-04-25 16:12:33.279975 ; 2271
2024-04-25 16:12:33.281987 ; 2284
2024-04-25 16:12:33.284093 ; 2292
2024-04-25 16:12:33.286068 ; 2293
2024-04-25 16:12:33.288221 ; 2276
2024-04-25 16:12:33.290214 ; 2250
2024-04-25 16:12:33.292048 ; 2210
2024-04-25 16:12:33.294025 ; 2149
2024-04-25 16:12:33.296146 ; 2063
2024-04-25 16:12:33.298167 ; 1958
2024-04-25 16:12:33.300224 ; 1834
2024-04-25 16:12:33.302201 ; 1700
2024-04-25 16:12:33.304223 ; 1555
2024-04-25 16:12:33.306181 ; 1415
2024-04-25 16:12:33.308232 ; 1296
2024-04-25 16:12:33.310185 ; 1196
2024-04-25 16:12:33.312166 ; 1117
2024-04-25 16:12:33.314511 ; 1058
2024-04-25 16:12:33.316454 ; 1035
2024-04-25 16:12:33.318294 ; 1076
2024-04-25 16:12:33.320400 ; 1212
2024-04-25 16:12:33.322411 ; 1417
2024-04-25 16:12:33.324422 ; 1678
2024-04-25 16:12:33.326307 ; 1930
2024-04-25 16:12:33.328309 ; 2146
2024-04-25 16:12:33.330367 ; 2328
2024-04-25 16:12:33.332522 ; 2467
2024-04-25 16:12:33.334479 ; 2588
2024-04-25 16:12:33.336508 ; 2679
2024-04-25 16:12:33.338686 ; 2741
2024-04-25 16:12:33.340651 ; 2779
2024-04-25 16:12:33.342533 ; 2792
2024-04-25 16:12:33.344555 ; 2787
2024-04-25 16:12:33.346531 ; 2763
2024-04-25 16:12:33.348818 ; 2734
2024-04-25 16:12:33.350716 ; 2680
2024-04-25 16:12:33.352668 ; 2635
2024-04-25 16:12:33.354609 ; 2580
2024-04-25 16:12:33.356819 ; 2522
2024-04-25 16:12:33.358878 ; 2468
2024-04-25 16:12:33.360689 ; 2424
2024-04-25 16:12:33.362648 ; 2383
2024-04-25 16:12:33.364631 ; 2347
2024-04-25 16:12:33.366799 ; 2316
2024-04-25 16:12:33.368717 ; 2294
2024-04-25 16:12:33.370696 ; 2273
2024-04-25 16:12:33.372976 ; 2253
2024-04-25 16:12:33.374854 ; 2235
2024-04-25 16:12:33.376778 ; 2230
2024-04-25 16:12:33.378786 ; 2223
2024-04-25 16:12:33.380833 ; 2211
2024-04-25 16:12:33.382932 ; 2197
2024-04-25 16:12:33.384921 ; 2181
2024-04-25 16:12:33.386893 ; 2170
2024-04-25 16:12:33.389041 ; 2165
2024-04-25 16:12:33.390981 ; 2156
2024-04-25 16:12:33.392867 ; 2148
2024-04-25 16:12:33.394847 ; 2142
2024-04-25 16:12:33.396888 ; 2135
2024-04-25 16:12:33.399074 ; 2131
2024-04-25 16:12:33.401044 ; 2112
2024-04-25 16:12:33.402969 ; 2097
2024-04-25 16:12:33.405192 ; 2092
2024-04-25 16:12:33.407147 ; 2084
2024-04-25 16:12:33.408972 ; 2086
2024-04-25 16:12:33.411056 ; 2062
2024-04-25 16:12:33.413001 ; 2051
2024-04-25 16:12:33.415010 ; 2045
2024-04-25 16:12:33.417142 ; 2036
2024-04-25 16:12:33.419152 ; 2030
2024-04-25 16:12:33.421330 ; 2026
2024-04-25 16:12:33.423226 ; 2014
2024-04-25 16:12:33.425157 ; 2006
2024-04-25 16:12:33.427118 ; 1989
2024-04-25 16:12:33.429161 ; 1976
2024-04-25 16:12:33.431278 ; 1970
2024-04-25 16:12:33.433327 ; 1958
2024-04-25 16:12:33.435251 ; 1954
2024-04-25 16:12:33.437376 ; 1948
2024-04-25 16:12:33.439567 ; 1937
2024-04-25 16:12:33.441381 ; 1920
2024-04-25 16:12:33.443306 ; 1909
2024-04-25 16:12:33.445314 ; 1886
2024-04-25 16:12:33.447321 ; 1868
2024-04-25 16:12:33.449578 ; 1859
2024-04-25 16:12:33.451412 ; 1843
2024-04-25 16:12:33.453471 ; 1825
2024-04-25 16:12:33.455527 ; 1806
2024-04-25 16:12:33.457525 ; 1782
2024-04-25 16:12:33.459428 ; 1765
2024-04-25 16:12:33.461413 ; 1746
2024-04-25 16:12:33.463381 ; 1724
2024-04-25 16:12:33.465446 ; 1704
2024-04-25 16:12:33.467559 ; 1681
2024-04-25 16:12:33.469530 ; 1665
2024-04-25 16:12:33.471838 ; 1647
2024-04-25 16:12:33.473610 ; 1635
2024-04-25 16:12:33.475542 ; 1622
2024-04-25 16:12:33.477511 ; 1620
2024-04-25 16:12:33.479638 ; 1619
2024-04-25 16:12:33.481623 ; 1627
2024-04-25 16:12:33.483719 ; 1638
2024-04-25 16:12:33.485643 ; 1646
2024-04-25 16:12:33.487706 ; 1654
2024-04-25 16:12:33.489870 ; 1666
2024-04-25 16:12:33.491752 ; 1681
2024-04-25 16:12:33.493756 ; 1697
2024-04-25 16:12:33.495761 ; 1715
2024-04-25 16:12:33.498026 ; 1733
2024-04-25 16:12:33.500001 ; 1741
2024-04-25 16:12:33.501833 ; 1755
2024-04-25 16:12:33.503830 ; 1787
2024-04-25 16:12:33.506017 ; 1806
2024-04-25 16:12:33.508011 ; 1828
2024-04-25 16:12:33.509788 ; 1849
2024-04-25 16:12:33.511814 ; 1878
2024-04-25 16:12:33.513883 ; 1908
2024-04-25 16:12:33.516013 ; 1925
2024-04-25 16:12:33.517986 ; 1941
2024-04-25 16:12:33.519983 ; 1952
2024-04-25 16:12:33.522097 ; 1965
2024-04-25 16:12:33.524069 ; 1984
2024-04-25 16:12:33.526105 ; 2000
2024-04-25 16:12:33.528072 ; 2016
2024-04-25 16:12:33.530273 ; 2029
2024-04-25 16:12:33.532145 ; 2038
2024-04-25 16:12:33.534157 ; 2044
2024-04-25 16:12:33.536077 ; 2058
2024-04-25 16:12:33.538061 ; 2061
2024-04-25 16:12:33.540323 ; 2063
2024-04-25 16:12:33.542189 ; 2071
2024-04-25 16:12:33.544099 ; 2070
2024-04-25 16:12:33.546143 ; 2065
2024-04-25 16:12:33.548180 ; 2060
2024-04-25 16:12:33.550298 ; 2054
2024-04-25 16:12:33.552156 ; 2052
2024-04-25 16:12:33.554180 ; 2051
2024-04-25 16:12:33.556373 ; 2052
2024-04-25 16:12:33.558243 ; 2049
2024-04-25 16:12:33.560228 ; 2049
2024-04-25 16:12:33.562287 ; 2047
2024-04-25 16:12:33.564297 ; 2051
2024-04-25 16:12:33.566477 ; 2050
2024-04-25 16:12:33.568353 ; 2053
2024-04-25 16:12:33.570405 ; 2055
2024-04-25 16:12:33.572528 ; 2060
2024-04-25 16:12:33.574469 ; 2062
2024-04-25 16:12:33.576394 ; 2066
2024-04-25 16:12:33.578469 ; 2068
2024-04-25 16:12:33.580524 ; 2064
2024-04-25 16:12:33.582523 ; 2059
2024-04-25 16:12:33.584536 ; 2046
2024-04-25 16:12:33.586540 ; 2039
2024-04-25 16:12:33.588709 ; 2026
2024-04-25 16:12:33.590734 ; 2019
2024-04-25 16:12:33.592501 ; 2020
2024-04-25 16:12:33.594560 ; 2014
2024-04-25 16:12:33.596585 ; 2010
2024-04-25 16:12:33.598714 ; 2004
2024-04-25 16:12:33.600633 ; 1998
2024-04-25 16:12:33.602675 ; 1999
2024-04-25 16:12:33.604812 ; 2006
2024-04-25 16:12:33.606685 ; 2006
2024-04-25 16:12:33.608620 ; 2010
2024-04-25 16:12:33.610582 ; 2009
2024-04-25 16:12:33.612625 ; 2006
2024-04-25 16:12:33.614975 ; 2004
2024-04-25 16:12:33.616817 ; 1999
2024-04-25 16:12:33.618764 ; 2009
2024-04-25 16:12:33.620739 ; 2022
2024-04-25 16:12:33.622908 ; 2032
2024-04-25 16:12:33.624785 ; 2043
2024-04-25 16:12:33.626784 ; 2049
2024-04-25 16:12:33.628763 ; 2061
2024-04-25 16:12:33.630899 ; 2070
2024-04-25 16:12:33.632971 ; 2085
2024-04-25 16:12:33.634921 ; 2096
2024-04-25 16:12:33.636910 ; 2106
2024-04-25 16:12:33.639132 ; 2117
2024-04-25 16:12:33.640993 ; 2120
2024-04-25 16:12:33.642981 ; 2124
2024-04-25 16:12:33.644996 ; 2117
2024-04-25 16:12:33.647236 ; 2107
2024-04-25 16:12:33.649101 ; 2105
2024-04-25 16:12:33.651153 ; 2111
2024-04-25 16:12:33.653028 ; 2109
2024-04-25 16:12:33.655183 ; 2105
2024-04-25 16:12:33.657081 ; 2104
2024-04-25 16:12:33.659129 ; 2102
2024-04-25 16:12:33.661178 ; 2092
2024-04-25 16:12:33.663110 ; 2080
2024-04-25 16:12:33.665106 ; 2069
2024-04-25 16:12:33.667212 ; 2056
2024-04-25 16:12:33.669153 ; 2036
2024-04-25 16:12:33.671258 ; 2024
2024-04-25 16:12:33.673403 ; 2014
2024-04-25 16:12:33.675171 ; 2001
2024-04-25 16:12:33.677168 ; 1990
2024-04-25 16:12:33.679260 ; 1991
2024-04-25 16:12:33.681310 ; 1980
2024-04-25 16:12:33.683344 ; 1974
2024-04-25 16:12:33.685272 ; 1980
2024-04-25 16:12:33.687266 ; 1991
2024-04-25 16:12:33.689464 ; 1995
2024-04-25 16:12:33.691434 ; 2004
2024-04-25 16:12:33.693342 ; 2005
2024-04-25 16:12:33.695392 ; 2012
2024-04-25 16:12:33.697403 ; 2019
2024-04-25 16:12:33.699470 ; 2024
2024-04-25 16:12:33.701460 ; 2023
2024-04-25 16:12:33.703518 ; 2020
2024-04-25 16:12:33.705531 ; 2022
2024-04-25 16:12:33.707534 ; 2020
2024-04-25 16:12:33.709452 ; 2024
2024-04-25 16:12:33.711421 ; 2031
2024-04-25 16:12:33.713435 ; 2031
2024-04-25 16:12:33.715676 ; 2034
2024-04-25 16:12:33.717656 ; 2032
2024-04-25 16:12:33.719528 ; 2039
2024-04-25 16:12:33.721812 ; 2035
2024-04-25 16:12:33.723616 ; 2030
2024-04-25 16:12:33.725600 ; 2026
2024-04-25 16:12:33.727564 ; 2016
2024-04-25 16:12:33.729564 ; 2005
2024-04-25 16:12:33.731972 ; 2004
2024-04-25 16:12:33.733794 ; 2004
2024-04-25 16:12:33.735742 ; 2006
2024-04-25 16:12:33.737712 ; 1985
2024-04-25 16:12:33.739935 ; 1958
2024-04-25 16:12:33.741761 ; 1920
2024-04-25 16:12:33.743699 ; 1866
2024-04-25 16:12:33.745714 ; 1794
2024-04-25 16:12:33.748079 ; 1705
2024-04-25 16:12:33.749885 ; 1597
2024-04-25 16:12:33.751833 ; 1467
2024-04-25 16:12:33.753870 ; 1327
2024-04-25 16:12:33.756104 ; 1195
2024-04-25 16:12:33.757926 ; 1088
2024-04-25 16:12:33.759916 ; 1013
2024-04-25 16:12:33.761996 ; 956
2024-04-25 16:12:33.763996 ; 934
2024-04-25 16:12:33.765999 ; 949
2024-04-25 16:12:33.768031 ; 1014
2024-04-25 16:12:33.770029 ; 1170
2024-04-25 16:12:33.772180 ; 1406
2024-04-25 16:12:33.774144 ; 1713
2024-04-25 16:12:33.775997 ; 2029
2024-04-25 16:12:33.778053 ; 2287
2024-04-25 16:12:33.780056 ; 2479
2024-04-25 16:12:33.782090 ; 2610
2024-04-25 16:12:33.784132 ; 2707
2024-04-25 16:12:33.786099 ; 2766
2024-04-25 16:12:33.788323 ; 2799
2024-04-25 16:12:33.790314 ; 2801
2024-04-25 16:12:33.792076 ; 2774
2024-04-25 16:12:33.794082 ; 2727
2024-04-25 16:12:33.796184 ; 2666
2024-04-25 16:12:33.798260 ; 2597
2024-04-25 16:12:33.800287 ; 2522
2024-04-25 16:12:33.802259 ; 2448
2024-04-25 16:12:33.804349 ; 2377
2024-04-25 16:12:33.806415 ; 2307
2024-04-25 16:12:33.808300 ; 2238
2024-04-25 16:12:33.810327 ; 2178
2024-04-25 16:12:33.812309 ; 2126
2024-04-25 16:12:33.814349 ; 2074
2024-04-25 16:12:33.816465 ; 2025
2024-04-25 16:12:33.818331 ; 1987
2024-04-25 16:12:33.820483 ; 1958
2024-04-25 16:12:33.822485 ; 1940
2024-04-25 16:12:33.824494 ; 1937
2024-04-25 16:12:33.826380 ; 1939
2024-04-25 16:12:33.828376 ; 1927
2024-04-25 16:12:33.830502 ; 1917
2024-04-25 16:12:33.832562 ; 1908
2024-04-25 16:12:33.834564 ; 1900
2024-04-25 16:12:33.836555 ; 1891
2024-04-25 16:12:33.838807 ; 1897
2024-04-25 16:12:33.840850 ; 1913
2024-04-25 16:12:33.842528 ; 1927
2024-04-25 16:12:33.844521 ; 1932
2024-04-25 16:12:33.846511 ; 1937
2024-04-25 16:12:33.848611 ; 1938
2024-04-25 16:12:33.850694 ; 1927
2024-04-25 16:12:33.852623 ; 1906
2024-04-25 16:12:33.854822 ; 1902
2024-04-25 16:12:33.856804 ; 1893
2024-04-25 16:12:33.858730 ; 1893
2024-04-25 16:12:33.860751 ; 1887
2024-04-25 16:12:33.862809 ; 1890
2024-04-25 16:12:33.864884 ; 1889
2024-04-25 16:12:33.866831 ; 1890
2024-04-25 16:12:33.868813 ; 1887
2024-04-25 16:12:33.870808 ; 1875
2024-04-25 16:12:33.873128 ; 1870
2024-04-25 16:12:33.875031 ; 1859
2024-04-25 16:12:33.876840 ; 1849
2024-04-25 16:12:33.878860 ; 1835
2024-04-25 16:12:33.880893 ; 1813
2024-04-25 16:12:33.883042 ; 1790
2024-04-25 16:12:33.884979 ; 1774
2024-04-25 16:12:33.886952 ; 1754
2024-04-25 16:12:33.888995 ; 1747
2024-04-25 16:12:33.891018 ; 1735
2024-04-25 16:12:33.892907 ; 1720
2024-04-25 16:12:33.894928 ; 1701
2024-04-25 16:12:33.897268 ; 1675
2024-04-25 16:12:33.899106 ; 1639
2024-04-25 16:12:33.901156 ; 1607
2024-04-25 16:12:33.903097 ; 1575
2024-04-25 16:12:33.905195 ; 1558
2024-04-25 16:12:33.907120 ; 1548
2024-04-25 16:12:33.909193 ; 1535
2024-04-25 16:12:33.911226 ; 1520
2024-04-25 16:12:33.913202 ; 1507
2024-04-25 16:12:33.915364 ; 1495
2024-04-25 16:12:33.917234 ; 1486
2024-04-25 16:12:33.919202 ; 1485
2024-04-25 16:12:33.921309 ; 1501
2024-04-25 16:12:33.923210 ; 1507
2024-04-25 16:12:33.925257 ; 1516
2024-04-25 16:12:33.927289 ; 1524
2024-04-25 16:12:33.929317 ; 1535
2024-04-25 16:12:33.931509 ; 1546
2024-04-25 16:12:33.933386 ; 1557
2024-04-25 16:12:33.935313 ; 1565
2024-04-25 16:12:33.937423 ; 1573
2024-04-25 16:12:33.939501 ; 1587
2024-04-25 16:12:33.941334 ; 1607
2024-04-25 16:12:33.943440 ; 1632
2024-04-25 16:12:33.945351 ; 1655
2024-04-25 16:12:33.947409 ; 1684
2024-04-25 16:12:33.949533 ; 1705
2024-04-25 16:12:33.951533 ; 1712
2024-04-25 16:12:33.953482 ; 1724
2024-04-25 16:12:33.955540 ; 1734
2024-04-25 16:12:33.957561 ; 1745
2024-04-25 16:12:33.959501 ; 1767
2024-04-25 16:12:33.961549 ; 1788
2024-04-25 16:12:33.963524 ; 1791
2024-04-25 16:12:33.965573 ; 1798
2024-04-25 16:12:33.967657 ; 1811
2024-04-25 16:12:33.969624 ; 1823
2024-04-25 16:12:33.971876 ; 1832
2024-04-25 16:12:33.973755 ; 1853
2024-04-25 16:12:33.975609 ; 1874
2024-04-25 16:12:33.977582 ; 1892
2024-04-25 16:12:33.979629 ; 1900
2024-04-25 16:12:33.981915 ; 1899
2024-04-25 16:12:33.983801 ; 1894
2024-04-25 16:12:33.985780 ; 1894
2024-04-25 16:12:33.987744 ; 1901
2024-04-25 16:12:33.990026 ; 1907
2024-04-25 16:12:33.991997 ; 1917
2024-04-25 16:12:33.993723 ; 1934
2024-04-25 16:12:33.995803 ; 1952
2024-04-25 16:12:33.998060 ; 1953
2024-04-25 16:12:33.999881 ; 1957
2024-04-25 16:12:34.001903 ; 1965
2024-04-25 16:12:34.003881 ; 1981
2024-04-25 16:12:34.006121 ; 2002
2024-04-25 16:12:34.007888 ; 2005
2024-04-25 16:12:34.009935 ; 1993
2024-04-25 16:12:34.011962 ; 1993
2024-04-25 16:12:34.014268 ; 1991
2024-04-25 16:12:34.016055 ; 1994
2024-04-25 16:12:34.018055 ; 2004
2024-04-25 16:12:34.020018 ; 2021
2024-04-25 16:12:34.022250 ; 2032
2024-04-25 16:12:34.024225 ; 2031
2024-04-25 16:12:34.026030 ; 2018
2024-04-25 16:12:34.028009 ; 2001
2024-04-25 16:12:34.030052 ; 1982
2024-04-25 16:12:34.032180 ; 1964
2024-04-25 16:12:34.034176 ; 1946
2024-04-25 16:12:34.036144 ; 1944
2024-04-25 16:12:34.038390 ; 1947
2024-04-25 16:12:34.040214 ; 1942
2024-04-25 16:12:34.042224 ; 1941
2024-04-25 16:12:34.044196 ; 1956
2024-04-25 16:12:34.046202 ; 1968
2024-04-25 16:12:34.048244 ; 1982
2024-04-25 16:12:34.050325 ; 1994
2024-04-25 16:12:34.052285 ; 1989
2024-04-25 16:12:34.054401 ; 1983
2024-04-25 16:12:34.056339 ; 1973
2024-04-25 16:12:34.058309 ; 1961
2024-04-25 16:12:34.060288 ; 1939
2024-04-25 16:12:34.062368 ; 1923
2024-04-25 16:12:34.064413 ; 1920
2024-04-25 16:12:34.066528 ; 1919
2024-04-25 16:12:34.068441 ; 1924
2024-04-25 16:12:34.070465 ; 1931
2024-04-25 16:12:34.072488 ; 1936
2024-04-25 16:12:34.074549 ; 1956
2024-04-25 16:12:34.076506 ; 1987
2024-04-25 16:12:34.078472 ; 2003
2024-04-25 16:12:34.080444 ; 2017
2024-04-25 16:12:34.082577 ; 2018
2024-04-25 16:12:34.084605 ; 2017
2024-04-25 16:12:34.086658 ; 2017
2024-04-25 16:12:34.088727 ; 2024
2024-04-25 16:12:34.090749 ; 2022
2024-04-25 16:12:34.092533 ; 2010
2024-04-25 16:12:34.094529 ; 2000
2024-04-25 16:12:34.096538 ; 1995
2024-04-25 16:12:34.098750 ; 2010
2024-04-25 16:12:34.100727 ; 2030
2024-04-25 16:12:34.102682 ; 2054
2024-04-25 16:12:34.104873 ; 2058
2024-04-25 16:12:34.106744 ; 2040
2024-04-25 16:12:34.108696 ; 2019
2024-04-25 16:12:34.110672 ; 1990
2024-04-25 16:12:34.112697 ; 1979
2024-04-25 16:12:34.114985 ; 1985
2024-04-25 16:12:34.116850 ; 1987
2024-04-25 16:12:34.118875 ; 1990
2024-04-25 16:12:34.120834 ; 1983
2024-04-25 16:12:34.123043 ; 1974
2024-04-25 16:12:34.124961 ; 1974
2024-04-25 16:12:34.126824 ; 1977
2024-04-25 16:12:34.128899 ; 1981
2024-04-25 16:12:34.131177 ; 1987
2024-04-25 16:12:34.133061 ; 1993
2024-04-25 16:12:34.134977 ; 2009
2024-04-25 16:12:34.137010 ; 2028
2024-04-25 16:12:34.139158 ; 2041
2024-04-25 16:12:34.141066 ; 2051
2024-04-25 16:12:34.142953 ; 2054
2024-04-25 16:12:34.145023 ; 2061
2024-04-25 16:12:34.147072 ; 2077
2024-04-25 16:12:34.149163 ; 2087
2024-04-25 16:12:34.151161 ; 2098
2024-04-25 16:12:34.153089 ; 2097
2024-04-25 16:12:34.155232 ; 2088
2024-04-25 16:12:34.157216 ; 2074
2024-04-25 16:12:34.159134 ; 2051
2024-04-25 16:12:34.161113 ; 2051
2024-04-25 16:12:34.163096 ; 2059
2024-04-25 16:12:34.165102 ; 2063
2024-04-25 16:12:34.167279 ; 2052
2024-04-25 16:12:34.169214 ; 2055
2024-04-25 16:12:34.171299 ; 2072
2024-04-25 16:12:34.173241 ; 2085
2024-04-25 16:12:34.175288 ; 2099
2024-04-25 16:12:34.177292 ; 2116
2024-04-25 16:12:34.179384 ; 2134
2024-04-25 16:12:34.181578 ; 2116
2024-04-25 16:12:34.183357 ; 2087
2024-04-25 16:12:34.185355 ; 2041
2024-04-25 16:12:34.187360 ; 1979
2024-04-25 16:12:34.189601 ; 1885
2024-04-25 16:12:34.191377 ; 1763
2024-04-25 16:12:34.193353 ; 1631
2024-04-25 16:12:34.195417 ; 1504
2024-04-25 16:12:34.197703 ; 1382
2024-04-25 16:12:34.199575 ; 1268
2024-04-25 16:12:34.201591 ; 1176
2024-04-25 16:12:34.203479 ; 1112
2024-04-25 16:12:34.205716 ; 1068
2024-04-25 16:12:34.207589 ; 1020
2024-04-25 16:12:34.209637 ; 1000
2024-04-25 16:12:34.211637 ; 1021
2024-04-25 16:12:34.213630 ; 1132
2024-04-25 16:12:34.215578 ; 1334
2024-04-25 16:12:34.217612 ; 1627
2024-04-25 16:12:34.219619 ; 1970
2024-04-25 16:12:34.221856 ; 2291
2024-04-25 16:12:34.223834 ; 2528
2024-04-25 16:12:34.225684 ; 2705
2024-04-25 16:12:34.227695 ; 2824
2024-04-25 16:12:34.229694 ; 2922
2024-04-25 16:12:34.231969 ; 2984
2024-04-25 16:12:34.233807 ; 3014
2024-04-25 16:12:34.235770 ; 3011
2024-04-25 16:12:34.237838 ; 2981
2024-04-25 16:12:34.239808 ; 2913
2024-04-25 16:12:34.241849 ; 2824
2024-04-25 16:12:34.243782 ; 2717
2024-04-25 16:12:34.245827 ; 2615
2024-04-25 16:12:34.247867 ; 2525
2024-04-25 16:12:34.249941 ; 2456
2024-04-25 16:12:34.251893 ; 2412
2024-04-25 16:12:34.253914 ; 2363
2024-04-25 16:12:34.256169 ; 2332
2024-04-25 16:12:34.258102 ; 2292
2024-04-25 16:12:34.260050 ; 2254
2024-04-25 16:12:34.262007 ; 2218
2024-04-25 16:12:34.264039 ; 2196
2024-04-25 16:12:34.266011 ; 2188
2024-04-25 16:12:34.268069 ; 2186
2024-04-25 16:12:34.270083 ; 2191
2024-04-25 16:12:34.272181 ; 2170
2024-04-25 16:12:34.274312 ; 2148
2024-04-25 16:12:34.276073 ; 2119
2024-04-25 16:12:34.278084 ; 2088
2024-04-25 16:12:34.280135 ; 2052
2024-04-25 16:12:34.282187 ; 2032
2024-04-25 16:12:34.284169 ; 2023
2024-04-25 16:12:34.286151 ; 2022
2024-04-25 16:12:34.288374 ; 2034
2024-04-25 16:12:34.290267 ; 2060
2024-04-25 16:12:34.292144 ; 2085
2024-04-25 16:12:34.294167 ; 2093
2024-04-25 16:12:34.296154 ; 2074
2024-04-25 16:12:34.298183 ; 2053
2024-04-25 16:12:34.300316 ; 2028
2024-04-25 16:12:34.302257 ; 2008
2024-04-25 16:12:34.304311 ; 1981
2024-04-25 16:12:34.306447 ; 1938
2024-04-25 16:12:34.308303 ; 1889
2024-04-25 16:12:34.310271 ; 1869
2024-04-25 16:12:34.312275 ; 1863
2024-04-25 16:12:34.314398 ; 1850
2024-04-25 16:12:34.316523 ; 1838
2024-04-25 16:12:34.318415 ; 1839
2024-04-25 16:12:34.320478 ; 1848
2024-04-25 16:12:34.322672 ; 1847
2024-04-25 16:12:34.324499 ; 1841
2024-04-25 16:12:34.326468 ; 1831
2024-04-25 16:12:34.328442 ; 1820
2024-04-25 16:12:34.330747 ; 1809
2024-04-25 16:12:34.332648 ; 1791
2024-04-25 16:12:34.334643 ; 1777
2024-04-25 16:12:34.336610 ; 1738
2024-04-25 16:12:34.338734 ; 1697
2024-04-25 16:12:34.340563 ; 1654
2024-04-25 16:12:34.342625 ; 1600
2024-04-25 16:12:34.344580 ; 1549
2024-04-25 16:12:34.346567 ; 1504
2024-04-25 16:12:34.348660 ; 1494
2024-04-25 16:12:34.350745 ; 1484
2024-04-25 16:12:34.352694 ; 1482
2024-04-25 16:12:34.354859 ; 1471
2024-04-25 16:12:34.356717 ; 1444
2024-04-25 16:12:34.358686 ; 1398
2024-04-25 16:12:34.360710 ; 1338
2024-04-25 16:12:34.362834 ; 1272
2024-04-25 16:12:34.364881 ; 1231
2024-04-25 16:12:34.366962 ; 1209
2024-04-25 16:12:34.368834 ; 1184
2024-04-25 16:12:34.370893 ; 1179
2024-04-25 16:12:34.372945 ; 1187
2024-04-25 16:12:34.375053 ; 1192
2024-04-25 16:12:34.376820 ; 1206
2024-04-25 16:12:34.378839 ; 1227
2024-04-25 16:12:34.380837 ; 1267
2024-04-25 16:12:34.383125 ; 1303
2024-04-25 16:12:34.385001 ; 1322
2024-04-25 16:12:34.387039 ; 1320
2024-04-25 16:12:34.389066 ; 1307
2024-04-25 16:12:34.391043 ; 1290
2024-04-25 16:12:34.392906 ; 1292
2024-04-25 16:12:34.394966 ; 1323
2024-04-25 16:12:34.397091 ; 1362
2024-04-25 16:12:34.399114 ; 1394
2024-04-25 16:12:34.401116 ; 1430
2024-04-25 16:12:34.403154 ; 1479
2024-04-25 16:12:34.405265 ; 1518
2024-04-25 16:12:34.407266 ; 1557
2024-04-25 16:12:34.409059 ; 1601
2024-04-25 16:12:34.411155 ; 1625
2024-04-25 16:12:34.413095 ; 1659
2024-04-25 16:12:34.415154 ; 1706
2024-04-25 16:12:34.417270 ; 1737
2024-04-25 16:12:34.419220 ; 1758
2024-04-25 16:12:34.421407 ; 1777
2024-04-25 16:12:34.423427 ; 1800
2024-04-25 16:12:34.425240 ; 1804
2024-04-25 16:12:34.427398 ; 1811
2024-04-25 16:12:34.429438 ; 1829
2024-04-25 16:12:34.431572 ; 1870
2024-04-25 16:12:34.433462 ; 1917
2024-04-25 16:12:34.435369 ; 1946
2024-04-25 16:12:34.437461 ; 1943
2024-04-25 16:12:34.439517 ; 1924
2024-04-25 16:12:34.441700 ; 1893
2024-04-25 16:12:34.443447 ; 1877
2024-04-25 16:12:34.445423 ; 1881
2024-04-25 16:12:34.447489 ; 1912
2024-04-25 16:12:34.449580 ; 1959
2024-04-25 16:12:34.451533 ; 1973
2024-04-25 16:12:34.453494 ; 1984
2024-04-25 16:12:34.455644 ; 1980
2024-04-25 16:12:34.457751 ; 1976
2024-04-25 16:12:34.459629 ; 1973
2024-04-25 16:12:34.461796 ; 1965
2024-04-25 16:12:34.463787 ; 1950
2024-04-25 16:12:34.465674 ; 1944
2024-04-25 16:12:34.467662 ; 1944
2024-04-25 16:12:34.469649 ; 1950
2024-04-25 16:12:34.471835 ; 1948
2024-04-25 16:12:34.473755 ; 1956
2024-04-25 16:12:34.475637 ; 1973
2024-04-25 16:12:34.477658 ; 1972
