2024-04-25 16:07:17.670620 ; 1427
2024-04-25 16:07:17.672631 ; 1441
2024-04-25 16:07:17.674776 ; 1453
2024-04-25 16:07:17.676789 ; 1456
2024-04-25 16:07:17.678606 ; 1470
2024-04-25 16:07:17.680643 ; 1472
2024-04-25 16:07:17.682647 ; 1477
2024-04-25 16:07:17.685060 ; 1489
2024-04-25 16:07:17.686837 ; 1491
2024-04-25 16:07:17.688755 ; 1492
2024-04-25 16:07:17.690762 ; 1501
2024-04-25 16:07:17.692980 ; 1501
2024-04-25 16:07:17.694869 ; 1501
2024-04-25 16:07:17.696763 ; 1499
2024-04-25 16:07:17.698697 ; 1502
2024-04-25 16:07:17.700751 ; 1506
2024-04-25 16:07:17.702878 ; 1513
2024-04-25 16:07:17.704776 ; 1513
2024-04-25 16:07:17.706810 ; 1517
2024-04-25 16:07:17.708958 ; 1522
2024-04-25 16:07:17.710855 ; 1526
2024-04-25 16:07:17.712833 ; 1521
2024-04-25 16:07:17.714909 ; 1526
2024-04-25 16:07:17.716944 ; 1543
2024-04-25 16:07:17.719063 ; 1563
2024-04-25 16:07:17.721096 ; 1565
2024-04-25 16:07:17.723108 ; 1573
2024-04-25 16:07:17.725208 ; 1561
2024-04-25 16:07:17.727221 ; 1526
2024-04-25 16:07:17.729005 ; 1465
2024-04-25 16:07:17.730961 ; 1386
2024-04-25 16:07:17.732997 ; 1285
2024-04-25 16:07:17.735053 ; 1163
2024-04-25 16:07:17.737124 ; 1034
2024-04-25 16:07:17.739081 ; 884
2024-04-25 16:07:17.741317 ; 741
2024-04-25 16:07:17.743334 ; 607
2024-04-25 16:07:17.745104 ; 493
2024-04-25 16:07:17.747071 ; 406
2024-04-25 16:07:17.749125 ; 335
2024-04-25 16:07:17.751357 ; 313
2024-04-25 16:07:17.753352 ; 360
2024-04-25 16:07:17.755276 ; 483
2024-04-25 16:07:17.757301 ; 695
2024-04-25 16:07:17.759479 ; 960
2024-04-25 16:07:17.761380 ; 1253
2024-04-25 16:07:17.763363 ; 1519
2024-04-25 16:07:17.765379 ; 1727
2024-04-25 16:07:17.767390 ; 1879
2024-04-25 16:07:17.769409 ; 2008
2024-04-25 16:07:17.771392 ; 2097
2024-04-25 16:07:17.773411 ; 2164
2024-04-25 16:07:17.775618 ; 2204
2024-04-25 16:07:17.777502 ; 2226
2024-04-25 16:07:17.779433 ; 2218
2024-04-25 16:07:17.781425 ; 2187
2024-04-25 16:07:17.783660 ; 2150
2024-04-25 16:07:17.785586 ; 2100
2024-04-25 16:07:17.787494 ; 2057
2024-04-25 16:07:17.789559 ; 2004
2024-04-25 16:07:17.791560 ; 1949
2024-04-25 16:07:17.793671 ; 1903
2024-04-25 16:07:17.795850 ; 1858
2024-04-25 16:07:17.797598 ; 1824
2024-04-25 16:07:17.799813 ; 1796
2024-04-25 16:07:17.801606 ; 1783
2024-04-25 16:07:17.803606 ; 1769
2024-04-25 16:07:17.805667 ; 1754
2024-04-25 16:07:17.807966 ; 1745
2024-04-25 16:07:17.809897 ; 1742
2024-04-25 16:07:17.811713 ; 1744
2024-04-25 16:07:17.813736 ; 1748
2024-04-25 16:07:17.815801 ; 1757
2024-04-25 16:07:17.817760 ; 1759
2024-04-25 16:07:17.819787 ; 1761
2024-04-25 16:07:17.821741 ; 1767
2024-04-25 16:07:17.823778 ; 1777
2024-04-25 16:07:17.826007 ; 1782
2024-04-25 16:07:17.827978 ; 1789
2024-04-25 16:07:17.829861 ; 1798
2024-04-25 16:07:17.831886 ; 1800
2024-04-25 16:07:17.833819 ; 1806
2024-04-25 16:07:17.836050 ; 1818
2024-04-25 16:07:17.837940 ; 1822
2024-04-25 16:07:17.839940 ; 1824
2024-04-25 16:07:17.842047 ; 1828
2024-04-25 16:07:17.844193 ; 1832
2024-04-25 16:07:17.845998 ; 1835
2024-04-25 16:07:17.848070 ; 1837
2024-04-25 16:07:17.850063 ; 1837
2024-04-25 16:07:17.852052 ; 1834
2024-04-25 16:07:17.854088 ; 1838
2024-04-25 16:07:17.856049 ; 1838
2024-04-25 16:07:17.858291 ; 1837
2024-04-25 16:07:17.860374 ; 1836
2024-04-25 16:07:17.862113 ; 1834
2024-04-25 16:07:17.864144 ; 1839
2024-04-25 16:07:17.866110 ; 1840
2024-04-25 16:07:17.868214 ; 1834
2024-04-25 16:07:17.870201 ; 1827
2024-04-25 16:07:17.872254 ; 1822
2024-04-25 16:07:17.874289 ; 1815
2024-04-25 16:07:17.876169 ; 1808
2024-04-25 16:07:17.878227 ; 1807
2024-04-25 16:07:17.880218 ; 1796
2024-04-25 16:07:17.882313 ; 1797
2024-04-25 16:07:17.884516 ; 1797
2024-04-25 16:07:17.886366 ; 1794
2024-04-25 16:07:17.888294 ; 1796
2024-04-25 16:07:17.890288 ; 1796
2024-04-25 16:07:17.892586 ; 1796
2024-04-25 16:07:17.894374 ; 1795
2024-04-25 16:07:17.896363 ; 1792
2024-04-25 16:07:17.898387 ; 1787
2024-04-25 16:07:17.900591 ; 1780
2024-04-25 16:07:17.902470 ; 1778
2024-04-25 16:07:17.904497 ; 1778
2024-04-25 16:07:17.906476 ; 1779
2024-04-25 16:07:17.908557 ; 1784
2024-04-25 16:07:17.910621 ; 1792
2024-04-25 16:07:17.912517 ; 1794
2024-04-25 16:07:17.914511 ; 1795
2024-04-25 16:07:17.916592 ; 1792
2024-04-25 16:07:17.918553 ; 1801
2024-04-25 16:07:17.920619 ; 1806
2024-04-25 16:07:17.922585 ; 1815
2024-04-25 16:07:17.924741 ; 1824
2024-04-25 16:07:17.926762 ; 1831
2024-04-25 16:07:17.928532 ; 1844
2024-04-25 16:07:17.930531 ; 1851
2024-04-25 16:07:17.932672 ; 1860
2024-04-25 16:07:17.934736 ; 1865
2024-04-25 16:07:17.936710 ; 1871
2024-04-25 16:07:17.938707 ; 1871
2024-04-25 16:07:17.940785 ; 1878
2024-04-25 16:07:17.942699 ; 1877
2024-04-25 16:07:17.944793 ; 1882
2024-04-25 16:07:17.946774 ; 1880
2024-04-25 16:07:17.948785 ; 1891
2024-04-25 16:07:17.950847 ; 1895
2024-04-25 16:07:17.952897 ; 1900
2024-04-25 16:07:17.954831 ; 1907
2024-04-25 16:07:17.956882 ; 1913
2024-04-25 16:07:17.959113 ; 1913
2024-04-25 16:07:17.960972 ; 1922
2024-04-25 16:07:17.962936 ; 1934
2024-04-25 16:07:17.965173 ; 1945
2024-04-25 16:07:17.967038 ; 1955
2024-04-25 16:07:17.969024 ; 1966
2024-04-25 16:07:17.971078 ; 1982
2024-04-25 16:07:17.973069 ; 1987
2024-04-25 16:07:17.975102 ; 1996
2024-04-25 16:07:17.977151 ; 2003
2024-04-25 16:07:17.979146 ; 2013
2024-04-25 16:07:17.981072 ; 2023
2024-04-25 16:07:17.983121 ; 2029
2024-04-25 16:07:17.985088 ; 2041
2024-04-25 16:07:17.987149 ; 2045
2024-04-25 16:07:17.989081 ; 2054
2024-04-25 16:07:17.991371 ; 2061
2024-04-25 16:07:17.993206 ; 2068
2024-04-25 16:07:17.995079 ; 2076
2024-04-25 16:07:17.997066 ; 2084
2024-04-25 16:07:17.999226 ; 2093
2024-04-25 16:07:18.001444 ; 2106
2024-04-25 16:07:18.003260 ; 2117
2024-04-25 16:07:18.005234 ; 2132
2024-04-25 16:07:18.007337 ; 2149
2024-04-25 16:07:18.009377 ; 2148
2024-04-25 16:07:18.011297 ; 2162
2024-04-25 16:07:18.013250 ; 2166
2024-04-25 16:07:18.015289 ; 2171
2024-04-25 16:07:18.017531 ; 2179
2024-04-25 16:07:18.019523 ; 2176
2024-04-25 16:07:18.021333 ; 2183
2024-04-25 16:07:18.023416 ; 2192
2024-04-25 16:07:18.025525 ; 2192
2024-04-25 16:07:18.027510 ; 2200
2024-04-25 16:07:18.029452 ; 2202
2024-04-25 16:07:18.031466 ; 2195
2024-04-25 16:07:18.033684 ; 2190
2024-04-25 16:07:18.035468 ; 2189
2024-04-25 16:07:18.037539 ; 2193
2024-04-25 16:07:18.039535 ; 2195
2024-04-25 16:07:18.041722 ; 2200
2024-04-25 16:07:18.043649 ; 2209
2024-04-25 16:07:18.045490 ; 2214
2024-04-25 16:07:18.047510 ; 2213
2024-04-25 16:07:18.049630 ; 2216
2024-04-25 16:07:18.051709 ; 2212
2024-04-25 16:07:18.053681 ; 2214
2024-04-25 16:07:18.055645 ; 2210
2024-04-25 16:07:18.057759 ; 2211
2024-04-25 16:07:18.059825 ; 2209
2024-04-25 16:07:18.061635 ; 2210
2024-04-25 16:07:18.063628 ; 2206
2024-04-25 16:07:18.065660 ; 2199
2024-04-25 16:07:18.067635 ; 2198
2024-04-25 16:07:18.069819 ; 2195
2024-04-25 16:07:18.071790 ; 2198
2024-04-25 16:07:18.073750 ; 2197
2024-04-25 16:07:18.075995 ; 2195
2024-04-25 16:07:18.077849 ; 2193
2024-04-25 16:07:18.079878 ; 2188
2024-04-25 16:07:18.082080 ; 2187
2024-04-25 16:07:18.083967 ; 2182
2024-04-25 16:07:18.086101 ; 2192
2024-04-25 16:07:18.087919 ; 2189
2024-04-25 16:07:18.089939 ; 2195
2024-04-25 16:07:18.092147 ; 2199
2024-04-25 16:07:18.094064 ; 2194
2024-04-25 16:07:18.096010 ; 2190
2024-04-25 16:07:18.098007 ; 2195
2024-04-25 16:07:18.100089 ; 2195
2024-04-25 16:07:18.102134 ; 2194
2024-04-25 16:07:18.104087 ; 2194
2024-04-25 16:07:18.106053 ; 2203
2024-04-25 16:07:18.108244 ; 2205
2024-04-25 16:07:18.110231 ; 2211
2024-04-25 16:07:18.112082 ; 2210
2024-04-25 16:07:18.114097 ; 2211
2024-04-25 16:07:18.116086 ; 2211
2024-04-25 16:07:18.118339 ; 2215
2024-04-25 16:07:18.120242 ; 2215
2024-04-25 16:07:18.122218 ; 2215
2024-04-25 16:07:18.124139 ; 2217
2024-04-25 16:07:18.126378 ; 2217
2024-04-25 16:07:18.128391 ; 2217
2024-04-25 16:07:18.130185 ; 2223
2024-04-25 16:07:18.132331 ; 2220
2024-04-25 16:07:18.134445 ; 2218
2024-04-25 16:07:18.136356 ; 2223
2024-04-25 16:07:18.138337 ; 2223
2024-04-25 16:07:18.140370 ; 2218
2024-04-25 16:07:18.142549 ; 2220
2024-04-25 16:07:18.144482 ; 2226
2024-04-25 16:07:18.146317 ; 2229
2024-04-25 16:07:18.148375 ; 2235
2024-04-25 16:07:18.150444 ; 2239
2024-04-25 16:07:18.152599 ; 2250
2024-04-25 16:07:18.154425 ; 2252
2024-04-25 16:07:18.156497 ; 2256
2024-04-25 16:07:18.158536 ; 2259
2024-04-25 16:07:18.160539 ; 2258
2024-04-25 16:07:18.162511 ; 2263
2024-04-25 16:07:18.164549 ; 2268
2024-04-25 16:07:18.166508 ; 2272
2024-04-25 16:07:18.168540 ; 2272
2024-04-25 16:07:18.170587 ; 2280
2024-04-25 16:07:18.172531 ; 2282
2024-04-25 16:07:18.174870 ; 2280
2024-04-25 16:07:18.176838 ; 2284
2024-04-25 16:07:18.178556 ; 2292
2024-04-25 16:07:18.180548 ; 2294
2024-04-25 16:07:18.182538 ; 2293
2024-04-25 16:07:18.184589 ; 2295
2024-04-25 16:07:18.186681 ; 2298
2024-04-25 16:07:18.188788 ; 2303
2024-04-25 16:07:18.190903 ; 2311
2024-04-25 16:07:18.192833 ; 2310
2024-04-25 16:07:18.194667 ; 2307
2024-04-25 16:07:18.196673 ; 2312
2024-04-25 16:07:18.198665 ; 2315
2024-04-25 16:07:18.200710 ; 2312
2024-04-25 16:07:18.202764 ; 2312
2024-04-25 16:07:18.204743 ; 2315
2024-04-25 16:07:18.207007 ; 2322
2024-04-25 16:07:18.208912 ; 2314
2024-04-25 16:07:18.210777 ; 2312
2024-04-25 16:07:18.212807 ; 2323
2024-04-25 16:07:18.214851 ; 2315
2024-04-25 16:07:18.216820 ; 2317
2024-04-25 16:07:18.218837 ; 2314
2024-04-25 16:07:18.220878 ; 2320
2024-04-25 16:07:18.222928 ; 2319
2024-04-25 16:07:18.224966 ; 2317
2024-04-25 16:07:18.226975 ; 2324
2024-04-25 16:07:18.229218 ; 2318
2024-04-25 16:07:18.231032 ; 2321
2024-04-25 16:07:18.232943 ; 2318
2024-04-25 16:07:18.235035 ; 2319
2024-04-25 16:07:18.237070 ; 2319
2024-04-25 16:07:18.239055 ; 2321
2024-04-25 16:07:18.241287 ; 2320
2024-04-25 16:07:18.243178 ; 2323
2024-04-25 16:07:18.245102 ; 2317
2024-04-25 16:07:18.247117 ; 2312
2024-04-25 16:07:18.249117 ; 2316
2024-04-25 16:07:18.251104 ; 2322
2024-04-25 16:07:18.253170 ; 2327
2024-04-25 16:07:18.255348 ; 2325
2024-04-25 16:07:18.257402 ; 2327
2024-04-25 16:07:18.259550 ; 2333
2024-04-25 16:07:18.261230 ; 2334
2024-04-25 16:07:18.263220 ; 2341
2024-04-25 16:07:18.265193 ; 2346
2024-04-25 16:07:18.267209 ; 2346
2024-04-25 16:07:18.269282 ; 2353
2024-04-25 16:07:18.271259 ; 2355
2024-04-25 16:07:18.273512 ; 2358
2024-04-25 16:07:18.275371 ; 2360
2024-04-25 16:07:18.277290 ; 2364
2024-04-25 16:07:18.279289 ; 2362
2024-04-25 16:07:18.281400 ; 2364
2024-04-25 16:07:18.283329 ; 2364
2024-04-25 16:07:18.285695 ; 2359
2024-04-25 16:07:18.287423 ; 2349
2024-04-25 16:07:18.289613 ; 2343
2024-04-25 16:07:18.291613 ; 2342
2024-04-25 16:07:18.293581 ; 2332
2024-04-25 16:07:18.295554 ; 2318
2024-04-25 16:07:18.297515 ; 2314
2024-04-25 16:07:18.299502 ; 2294
2024-04-25 16:07:18.301503 ; 2292
2024-04-25 16:07:18.303612 ; 2285
2024-04-25 16:07:18.305665 ; 2292
2024-04-25 16:07:18.307895 ; 2295
2024-04-25 16:07:18.309690 ; 2291
2024-04-25 16:07:18.311643 ; 2294
2024-04-25 16:07:18.313756 ; 2298
2024-04-25 16:07:18.315760 ; 2305
2024-04-25 16:07:18.317804 ; 2312
2024-04-25 16:07:18.319808 ; 2322
2024-04-25 16:07:18.321696 ; 2329
2024-04-25 16:07:18.323736 ; 2332
2024-04-25 16:07:18.325869 ; 2333
2024-04-25 16:07:18.327791 ; 2323
2024-04-25 16:07:18.329819 ; 2316
2024-04-25 16:07:18.331791 ; 2314
2024-04-25 16:07:18.334022 ; 2304
2024-04-25 16:07:18.336039 ; 2303
2024-04-25 16:07:18.337860 ; 2303
2024-04-25 16:07:18.339967 ; 2307
2024-04-25 16:07:18.342020 ; 2304
2024-04-25 16:07:18.343947 ; 2318
2024-04-25 16:07:18.345937 ; 2337
2024-04-25 16:07:18.348018 ; 2354
2024-04-25 16:07:18.349988 ; 2376
2024-04-25 16:07:18.352118 ; 2389
2024-04-25 16:07:18.354085 ; 2392
2024-04-25 16:07:18.356036 ; 2402
2024-04-25 16:07:18.358260 ; 2409
2024-04-25 16:07:18.360197 ; 2416
2024-04-25 16:07:18.362015 ; 2416
2024-04-25 16:07:18.364104 ; 2414
2024-04-25 16:07:18.366047 ; 2404
2024-04-25 16:07:18.368327 ; 2398
2024-04-25 16:07:18.370243 ; 2383
2024-04-25 16:07:18.372157 ; 2369
2024-04-25 16:07:18.374142 ; 2356
2024-04-25 16:07:18.376336 ; 2347
2024-04-25 16:07:18.378260 ; 2347
2024-04-25 16:07:18.380172 ; 2340
2024-04-25 16:07:18.382230 ; 2332
2024-04-25 16:07:18.384479 ; 2309
2024-04-25 16:07:18.386292 ; 2278
2024-04-25 16:07:18.388280 ; 2243
2024-04-25 16:07:18.390334 ; 2182
2024-04-25 16:07:18.392462 ; 2098
2024-04-25 16:07:18.394527 ; 1994
2024-04-25 16:07:18.396272 ; 1873
2024-04-25 16:07:18.398266 ; 1731
2024-04-25 16:07:18.400317 ; 1587
2024-04-25 16:07:18.402530 ; 1445
2024-04-25 16:07:18.404413 ; 1324
2024-04-25 16:07:18.406467 ; 1227
2024-04-25 16:07:18.408536 ; 1145
2024-04-25 16:07:18.410509 ; 1100
2024-04-25 16:07:18.412445 ; 1104
2024-04-25 16:07:18.414497 ; 1179
2024-04-25 16:07:18.416633 ; 1328
2024-04-25 16:07:18.418499 ; 1553
2024-04-25 16:07:18.420583 ; 1825
2024-04-25 16:07:18.422500 ; 2103
2024-04-25 16:07:18.424804 ; 2343
2024-04-25 16:07:18.426671 ; 2513
2024-04-25 16:07:18.428531 ; 2643
2024-04-25 16:07:18.430596 ; 2745
2024-04-25 16:07:18.432642 ; 2818
2024-04-25 16:07:18.434903 ; 2866
2024-04-25 16:07:18.436758 ; 2897
2024-04-25 16:07:18.438671 ; 2902
2024-04-25 16:07:18.440703 ; 2896
2024-04-25 16:07:18.442772 ; 2855
2024-04-25 16:07:18.444799 ; 2808
2024-04-25 16:07:18.446690 ; 2752
2024-04-25 16:07:18.448756 ; 2692
2024-04-25 16:07:18.450979 ; 2630
2024-04-25 16:07:18.452873 ; 2571
2024-04-25 16:07:18.454775 ; 2511
2024-04-25 16:07:18.456774 ; 2462
2024-04-25 16:07:18.459064 ; 2418
2024-04-25 16:07:18.460810 ; 2385
2024-04-25 16:07:18.462790 ; 2360
2024-04-25 16:07:18.464855 ; 2342
2024-04-25 16:07:18.466888 ; 2334
2024-04-25 16:07:18.468965 ; 2335
2024-04-25 16:07:18.470953 ; 2328
2024-04-25 16:07:18.473004 ; 2323
2024-04-25 16:07:18.475013 ; 2315
2024-04-25 16:07:18.477119 ; 2308
2024-04-25 16:07:18.479039 ; 2290
2024-04-25 16:07:18.480974 ; 2281
2024-04-25 16:07:18.483051 ; 2263
2024-04-25 16:07:18.485058 ; 2252
2024-04-25 16:07:18.487108 ; 2243
2024-04-25 16:07:18.489018 ; 2237
2024-04-25 16:07:18.491250 ; 2230
2024-04-25 16:07:18.493202 ; 2222
2024-04-25 16:07:18.495316 ; 2220
2024-04-25 16:07:18.497145 ; 2214
2024-04-25 16:07:18.499265 ; 2211
2024-04-25 16:07:18.501334 ; 2205
2024-04-25 16:07:18.503234 ; 2192
2024-04-25 16:07:18.505202 ; 2188
2024-04-25 16:07:18.507247 ; 2183
2024-04-25 16:07:18.509268 ; 2172
2024-04-25 16:07:18.511182 ; 2173
2024-04-25 16:07:18.513184 ; 2175
2024-04-25 16:07:18.515350 ; 2179
2024-04-25 16:07:18.517354 ; 2184
2024-04-25 16:07:18.519504 ; 2184
2024-04-25 16:07:18.521364 ; 2183
2024-04-25 16:07:18.523355 ; 2188
2024-04-25 16:07:18.525530 ; 2188
2024-04-25 16:07:18.527440 ; 2189
2024-04-25 16:07:18.529311 ; 2183
2024-04-25 16:07:18.531348 ; 2185
2024-04-25 16:07:18.533674 ; 2179
2024-04-25 16:07:18.535436 ; 2170
2024-04-25 16:07:18.537503 ; 2155
2024-04-25 16:07:18.539467 ; 2138
2024-04-25 16:07:18.541660 ; 2119
2024-04-25 16:07:18.543685 ; 2103
2024-04-25 16:07:18.545469 ; 2086
2024-04-25 16:07:18.547450 ; 2064
2024-04-25 16:07:18.549558 ; 2044
2024-04-25 16:07:18.551713 ; 2036
2024-04-25 16:07:18.553602 ; 2017
2024-04-25 16:07:18.555595 ; 2012
2024-04-25 16:07:18.557667 ; 2005
2024-04-25 16:07:18.559743 ; 1997
2024-04-25 16:07:18.561597 ; 1993
2024-04-25 16:07:18.563654 ; 1993
2024-04-25 16:07:18.565647 ; 1989
2024-04-25 16:07:18.567852 ; 1989
2024-04-25 16:07:18.569832 ; 2000
2024-04-25 16:07:18.571735 ; 2014
2024-04-25 16:07:18.573788 ; 2037
2024-04-25 16:07:18.575816 ; 2059
2024-04-25 16:07:18.577886 ; 2075
2024-04-25 16:07:18.579711 ; 2073
2024-04-25 16:07:18.581717 ; 2072
2024-04-25 16:07:18.583784 ; 2069
2024-04-25 16:07:18.585884 ; 2061
2024-04-25 16:07:18.587813 ; 2038
2024-04-25 16:07:18.589866 ; 2010
2024-04-25 16:07:18.591920 ; 2003
2024-04-25 16:07:18.593922 ; 1988
2024-04-25 16:07:18.595853 ; 1972
2024-04-25 16:07:18.597856 ; 1949
2024-04-25 16:07:18.599860 ; 1933
2024-04-25 16:07:18.601991 ; 1915
2024-04-25 16:07:18.604046 ; 1903
2024-04-25 16:07:18.606080 ; 1892
2024-04-25 16:07:18.608192 ; 1894
2024-04-25 16:07:18.610180 ; 1898
2024-04-25 16:07:18.611966 ; 1916
2024-04-25 16:07:18.614023 ; 1933
2024-04-25 16:07:18.616052 ; 1948
2024-04-25 16:07:18.618274 ; 1959
2024-04-25 16:07:18.620150 ; 1969
2024-04-25 16:07:18.622119 ; 1972
2024-04-25 16:07:18.624183 ; 1987
2024-04-25 16:07:18.626295 ; 1989
2024-04-25 16:07:18.628165 ; 1998
2024-04-25 16:07:18.630125 ; 2008
2024-04-25 16:07:18.632229 ; 2021
2024-04-25 16:07:18.634158 ; 2034
2024-04-25 16:07:18.636303 ; 2047
2024-04-25 16:07:18.638243 ; 2058
2024-04-25 16:07:18.640228 ; 2063
2024-04-25 16:07:18.642500 ; 2068
2024-04-25 16:07:18.644269 ; 2070
2024-04-25 16:07:18.646215 ; 2076
2024-04-25 16:07:18.648220 ; 2076
2024-04-25 16:07:18.650574 ; 2073
2024-04-25 16:07:18.652511 ; 2069
2024-04-25 16:07:18.654401 ; 2072
2024-04-25 16:07:18.656421 ; 2071
2024-04-25 16:07:18.658534 ; 2075
2024-04-25 16:07:18.660625 ; 2086
2024-04-25 16:07:18.662441 ; 2110
2024-04-25 16:07:18.664421 ; 2129
2024-04-25 16:07:18.666549 ; 2147
2024-04-25 16:07:18.668513 ; 2154
2024-04-25 16:07:18.670553 ; 2152
2024-04-25 16:07:18.672482 ; 2156
2024-04-25 16:07:18.674766 ; 2169
2024-04-25 16:07:18.676639 ; 2172
2024-04-25 16:07:18.678453 ; 2179
2024-04-25 16:07:18.680530 ; 2166
2024-04-25 16:07:18.682554 ; 2158
2024-04-25 16:07:18.684570 ; 2151
2024-04-25 16:07:18.686674 ; 2144
2024-04-25 16:07:18.688639 ; 2145
2024-04-25 16:07:18.690700 ; 2137
2024-04-25 16:07:18.692630 ; 2140
2024-04-25 16:07:18.694665 ; 2151
2024-04-25 16:07:18.696618 ; 2151
2024-04-25 16:07:18.698605 ; 2154
2024-04-25 16:07:18.700929 ; 2152
2024-04-25 16:07:18.702933 ; 2151
2024-04-25 16:07:18.704788 ; 2160
2024-04-25 16:07:18.706773 ; 2162
2024-04-25 16:07:18.708873 ; 2181
2024-04-25 16:07:18.710946 ; 2196
2024-04-25 16:07:18.712854 ; 2204
2024-04-25 16:07:18.714839 ; 2219
2024-04-25 16:07:18.716874 ; 2245
2024-04-25 16:07:18.718905 ; 2278
2024-04-25 16:07:18.720895 ; 2312
2024-04-25 16:07:18.722890 ; 2334
2024-04-25 16:07:18.725018 ; 2344
2024-04-25 16:07:18.727099 ; 2344
2024-04-25 16:07:18.728957 ; 2342
2024-04-25 16:07:18.731039 ; 2332
2024-04-25 16:07:18.733218 ; 2313
2024-04-25 16:07:18.735098 ; 2268
2024-04-25 16:07:18.737061 ; 2222
2024-04-25 16:07:18.739041 ; 2178
2024-04-25 16:07:18.741249 ; 2136
2024-04-25 16:07:18.743176 ; 2095
2024-04-25 16:07:18.745043 ; 2060
2024-04-25 16:07:18.747006 ; 2043
2024-04-25 16:07:18.749108 ; 2043
2024-04-25 16:07:18.751138 ; 2052
2024-04-25 16:07:18.753168 ; 2083
2024-04-25 16:07:18.755142 ; 2114
2024-04-25 16:07:18.757141 ; 2140
2024-04-25 16:07:18.759291 ; 2166
2024-04-25 16:07:18.761168 ; 2184
2024-04-25 16:07:18.763168 ; 2195
2024-04-25 16:07:18.765148 ; 2202
2024-04-25 16:07:18.767478 ; 2208
2024-04-25 16:07:18.769453 ; 2209
2024-04-25 16:07:18.771305 ; 2213
2024-04-25 16:07:18.773331 ; 2215
2024-04-25 16:07:18.775485 ; 2219
2024-04-25 16:07:18.777373 ; 2228
2024-04-25 16:07:18.779276 ; 2233
2024-04-25 16:07:18.781277 ; 2226
2024-04-25 16:07:18.783587 ; 2217
2024-04-25 16:07:18.785424 ; 2215
2024-04-25 16:07:18.787470 ; 2217
2024-04-25 16:07:18.789459 ; 2224
2024-04-25 16:07:18.791584 ; 2246
2024-04-25 16:07:18.793600 ; 2265
2024-04-25 16:07:18.795402 ; 2288
2024-04-25 16:07:18.797411 ; 2314
2024-04-25 16:07:18.799423 ; 2324
2024-04-25 16:07:18.801515 ; 2331
2024-04-25 16:07:18.803592 ; 2307
2024-04-25 16:07:18.805557 ; 2267
2024-04-25 16:07:18.807772 ; 2234
2024-04-25 16:07:18.809754 ; 2198
2024-04-25 16:07:18.811616 ; 2169
2024-04-25 16:07:18.813792 ; 2152
2024-04-25 16:07:18.815784 ; 2157
2024-04-25 16:07:18.817788 ; 2175
2024-04-25 16:07:18.819684 ; 2203
2024-04-25 16:07:18.821657 ; 2233
2024-04-25 16:07:18.823696 ; 2261
2024-04-25 16:07:18.825872 ; 2275
2024-04-25 16:07:18.827698 ; 2277
2024-04-25 16:07:18.829665 ; 2273
2024-04-25 16:07:18.831772 ; 2266
2024-04-25 16:07:18.834034 ; 2266
2024-04-25 16:07:18.835996 ; 2257
2024-04-25 16:07:18.837854 ; 2247
2024-04-25 16:07:18.839865 ; 2239
2024-04-25 16:07:18.841930 ; 2232
2024-04-25 16:07:18.843956 ; 2223
2024-04-25 16:07:18.845851 ; 2223
2024-04-25 16:07:18.847908 ; 2219
2024-04-25 16:07:18.849948 ; 2226
2024-04-25 16:07:18.852066 ; 2225
2024-04-25 16:07:18.853993 ; 2224
2024-04-25 16:07:18.856033 ; 2221
2024-04-25 16:07:18.858186 ; 2227
2024-04-25 16:07:18.860156 ; 2233
2024-04-25 16:07:18.861998 ; 2242
2024-04-25 16:07:18.863957 ; 2251
2024-04-25 16:07:18.865968 ; 2264
2024-04-25 16:07:18.867973 ; 2281
2024-04-25 16:07:18.870118 ; 2293
2024-04-25 16:07:18.872090 ; 2308
2024-04-25 16:07:18.874217 ; 2321
2024-04-25 16:07:18.876226 ; 2329
2024-04-25 16:07:18.878079 ; 2338
2024-04-25 16:07:18.880135 ; 2333
2024-04-25 16:07:18.882180 ; 2333
2024-04-25 16:07:18.884189 ; 2327
2024-04-25 16:07:18.886239 ; 2312
2024-04-25 16:07:18.888212 ; 2294
2024-04-25 16:07:18.890195 ; 2290
2024-04-25 16:07:18.892452 ; 2273
2024-04-25 16:07:18.894291 ; 2274
2024-04-25 16:07:18.896212 ; 2281
2024-04-25 16:07:18.898308 ; 2291
2024-04-25 16:07:18.900552 ; 2293
2024-04-25 16:07:18.902383 ; 2310
2024-04-25 16:07:18.904491 ; 2320
2024-04-25 16:07:18.906383 ; 2331
2024-04-25 16:07:18.908519 ; 2337
2024-04-25 16:07:18.910435 ; 2337
2024-04-25 16:07:18.912441 ; 2338
2024-04-25 16:07:18.914377 ; 2315
2024-04-25 16:07:18.916642 ; 2291
2024-04-25 16:07:18.918437 ; 2273
2024-04-25 16:07:18.920529 ; 2243
2024-04-25 16:07:18.922482 ; 2208
2024-04-25 16:07:18.924697 ; 2186
2024-04-25 16:07:18.926765 ; 2175
2024-04-25 16:07:18.928445 ; 2181
2024-04-25 16:07:18.930450 ; 2199
2024-04-25 16:07:18.932560 ; 2222
2024-04-25 16:07:18.934776 ; 2236
2024-04-25 16:07:18.936650 ; 2248
2024-04-25 16:07:18.938624 ; 2255
2024-04-25 16:07:18.940712 ; 2254
2024-04-25 16:07:18.942583 ; 2231
2024-04-25 16:07:18.944616 ; 2211
2024-04-25 16:07:18.946610 ; 2195
2024-04-25 16:07:18.948656 ; 2179
2024-04-25 16:07:18.950938 ; 2189
