2024-04-25 16:21:46.648126 ; 2129
2024-04-25 16:21:46.650147 ; 2092
2024-04-25 16:21:46.652078 ; 2070
2024-04-25 16:21:46.654063 ; 2046
2024-04-25 16:21:46.656346 ; 2020
2024-04-25 16:21:46.658241 ; 1996
2024-04-25 16:21:46.660223 ; 1983
2024-04-25 16:21:46.662188 ; 1976
2024-04-25 16:21:46.664196 ; 1971
2024-04-25 16:21:46.666227 ; 1983
2024-04-25 16:21:46.668345 ; 2005
2024-04-25 16:21:46.670147 ; 2021
2024-04-25 16:21:46.672186 ; 2020
2024-04-25 16:21:46.674197 ; 2001
2024-04-25 16:21:46.676293 ; 1963
2024-04-25 16:21:46.678201 ; 1922
2024-04-25 16:21:46.680271 ; 1879
2024-04-25 16:21:46.682403 ; 1843
2024-04-25 16:21:46.684346 ; 1810
2024-04-25 16:21:46.686321 ; 1779
2024-04-25 16:21:46.688525 ; 1766
2024-04-25 16:21:46.690553 ; 1752
2024-04-25 16:21:46.692512 ; 1764
2024-04-25 16:21:46.694417 ; 1761
2024-04-25 16:21:46.696450 ; 1762
2024-04-25 16:21:46.698449 ; 1764
2024-04-25 16:21:46.700511 ; 1763
2024-04-25 16:21:46.702435 ; 1759
2024-04-25 16:21:46.704538 ; 1760
2024-04-25 16:21:46.706687 ; 1764
2024-04-25 16:21:46.708593 ; 1791
2024-04-25 16:21:46.710637 ; 1811
2024-04-25 16:21:46.712638 ; 1830
2024-04-25 16:21:46.714779 ; 1836
2024-04-25 16:21:46.716770 ; 1842
2024-04-25 16:21:46.718541 ; 1834
2024-04-25 16:21:46.720529 ; 1824
2024-04-25 16:21:46.722700 ; 1804
2024-04-25 16:21:46.724939 ; 1780
2024-04-25 16:21:46.726700 ; 1752
2024-04-25 16:21:46.728680 ; 1725
2024-04-25 16:21:46.730763 ; 1698
2024-04-25 16:21:46.732799 ; 1668
2024-04-25 16:21:46.734685 ; 1651
2024-04-25 16:21:46.736648 ; 1643
2024-04-25 16:21:46.738678 ; 1632
2024-04-25 16:21:46.740712 ; 1635
2024-04-25 16:21:46.742866 ; 1634
2024-04-25 16:21:46.744807 ; 1624
2024-04-25 16:21:46.746798 ; 1609
2024-04-25 16:21:46.749077 ; 1590
2024-04-25 16:21:46.750912 ; 1567
2024-04-25 16:21:46.752915 ; 1545
2024-04-25 16:21:46.754891 ; 1526
2024-04-25 16:21:46.756976 ; 1523
2024-04-25 16:21:46.759130 ; 1516
2024-04-25 16:21:46.760979 ; 1512
2024-04-25 16:21:46.762986 ; 1524
2024-04-25 16:21:46.765017 ; 1538
2024-04-25 16:21:46.767048 ; 1560
2024-04-25 16:21:46.768998 ; 1584
2024-04-25 16:21:46.770956 ; 1616
2024-04-25 16:21:46.773038 ; 1649
2024-04-25 16:21:46.775057 ; 1676
2024-04-25 16:21:46.777142 ; 1694
2024-04-25 16:21:46.779114 ; 1716
2024-04-25 16:21:46.781392 ; 1739
2024-04-25 16:21:46.783266 ; 1760
2024-04-25 16:21:46.785048 ; 1785
2024-04-25 16:21:46.787082 ; 1807
2024-04-25 16:21:46.789198 ; 1832
2024-04-25 16:21:46.791435 ; 1850
2024-04-25 16:21:46.793282 ; 1870
2024-04-25 16:21:46.795175 ; 1886
2024-04-25 16:21:46.797269 ; 1899
2024-04-25 16:21:46.799418 ; 1898
2024-04-25 16:21:46.801251 ; 1902
2024-04-25 16:21:46.803197 ; 1912
2024-04-25 16:21:46.805206 ; 1924
2024-04-25 16:21:46.807232 ; 1939
2024-04-25 16:21:46.809393 ; 1964
2024-04-25 16:21:46.811325 ; 1980
2024-04-25 16:21:46.813399 ; 2002
2024-04-25 16:21:46.815408 ; 2015
2024-04-25 16:21:46.817485 ; 2027
2024-04-25 16:21:46.819362 ; 2039
2024-04-25 16:21:46.821390 ; 2038
2024-04-25 16:21:46.823453 ; 2039
2024-04-25 16:21:46.825613 ; 2054
2024-04-25 16:21:46.827521 ; 2079
2024-04-25 16:21:46.829557 ; 2105
2024-04-25 16:21:46.831605 ; 2137
2024-04-25 16:21:46.833675 ; 2173
2024-04-25 16:21:46.835536 ; 2215
2024-04-25 16:21:46.837622 ; 2250
2024-04-25 16:21:46.839838 ; 2267
2024-04-25 16:21:46.841653 ; 2296
2024-04-25 16:21:46.843789 ; 2325
2024-04-25 16:21:46.845730 ; 2357
2024-04-25 16:21:46.847610 ; 2394
2024-04-25 16:21:46.849867 ; 2427
2024-04-25 16:21:46.851718 ; 2457
2024-04-25 16:21:46.853656 ; 2479
2024-04-25 16:21:46.855700 ; 2494
2024-04-25 16:21:46.857646 ; 2515
2024-04-25 16:21:46.859814 ; 2526
2024-04-25 16:21:46.861808 ; 2536
2024-04-25 16:21:46.863753 ; 2549
2024-04-25 16:21:46.865991 ; 2564
2024-04-25 16:21:46.867932 ; 2578
2024-04-25 16:21:46.869815 ; 2589
2024-04-25 16:21:46.871933 ; 2599
2024-04-25 16:21:46.873955 ; 2619
2024-04-25 16:21:46.876140 ; 2615
2024-04-25 16:21:46.877935 ; 2596
2024-04-25 16:21:46.879954 ; 2573
2024-04-25 16:21:46.882044 ; 2531
2024-04-25 16:21:46.884046 ; 2501
2024-04-25 16:21:46.885907 ; 2483
2024-04-25 16:21:46.887930 ; 2460
2024-04-25 16:21:46.890078 ; 2451
2024-04-25 16:21:46.892131 ; 2448
2024-04-25 16:21:46.894019 ; 2438
2024-04-25 16:21:46.896065 ; 2430
2024-04-25 16:21:46.898265 ; 2422
2024-04-25 16:21:46.900263 ; 2421
2024-04-25 16:21:46.902073 ; 2412
2024-04-25 16:21:46.904357 ; 2401
2024-04-25 16:21:46.906383 ; 2384
2024-04-25 16:21:46.908272 ; 2367
2024-04-25 16:21:46.910280 ; 2352
2024-04-25 16:21:46.912195 ; 2362
2024-04-25 16:21:46.914176 ; 2368
2024-04-25 16:21:46.916411 ; 2374
2024-04-25 16:21:46.918271 ; 2380
2024-04-25 16:21:46.920240 ; 2376
2024-04-25 16:21:46.922312 ; 2379
2024-04-25 16:21:46.924300 ; 2375
2024-04-25 16:21:46.926357 ; 2376
2024-04-25 16:21:46.928315 ; 2366
2024-04-25 16:21:46.930404 ; 2352
2024-04-25 16:21:46.932370 ; 2337
2024-04-25 16:21:46.934335 ; 2326
2024-04-25 16:21:46.936363 ; 2322
2024-04-25 16:21:46.938398 ; 2313
2024-04-25 16:21:46.940473 ; 2314
2024-04-25 16:21:46.942628 ; 2320
2024-04-25 16:21:46.944471 ; 2330
2024-04-25 16:21:46.946458 ; 2347
2024-04-25 16:21:46.948656 ; 2364
2024-04-25 16:21:46.950474 ; 2388
2024-04-25 16:21:46.952450 ; 2407
2024-04-25 16:21:46.954542 ; 2433
2024-04-25 16:21:46.956571 ; 2451
2024-04-25 16:21:46.958599 ; 2465
2024-04-25 16:21:46.960632 ; 2485
2024-04-25 16:21:46.962596 ; 2482
2024-04-25 16:21:46.964791 ; 2484
2024-04-25 16:21:46.966709 ; 2478
2024-04-25 16:21:46.968586 ; 2483
2024-04-25 16:21:46.970543 ; 2484
2024-04-25 16:21:46.972683 ; 2492
2024-04-25 16:21:46.974704 ; 2502
2024-04-25 16:21:46.976759 ; 2497
2024-04-25 16:21:46.978709 ; 2495
2024-04-25 16:21:46.980958 ; 2495
2024-04-25 16:21:46.982882 ; 2495
2024-04-25 16:21:46.984706 ; 2486
2024-04-25 16:21:46.986687 ; 2476
2024-04-25 16:21:46.988706 ; 2465
2024-04-25 16:21:46.990982 ; 2462
2024-04-25 16:21:46.992860 ; 2450
2024-04-25 16:21:46.994874 ; 2431
2024-04-25 16:21:46.996949 ; 2414
2024-04-25 16:21:46.998939 ; 2386
2024-04-25 16:21:47.001125 ; 2339
2024-04-25 16:21:47.002919 ; 2269
2024-04-25 16:21:47.004928 ; 2204
2024-04-25 16:21:47.007047 ; 2132
2024-04-25 16:21:47.009049 ; 2066
2024-04-25 16:21:47.011051 ; 1995
2024-04-25 16:21:47.013029 ; 1924
2024-04-25 16:21:47.015124 ; 1842
2024-04-25 16:21:47.017080 ; 1743
2024-04-25 16:21:47.019017 ; 1634
2024-04-25 16:21:47.020977 ; 1522
2024-04-25 16:21:47.023039 ; 1443
2024-04-25 16:21:47.025242 ; 1384
2024-04-25 16:21:47.027183 ; 1366
2024-04-25 16:21:47.029146 ; 1371
2024-04-25 16:21:47.031294 ; 1422
2024-04-25 16:21:47.033327 ; 1535
2024-04-25 16:21:47.035156 ; 1723
2024-04-25 16:21:47.037127 ; 1973
2024-04-25 16:21:47.039169 ; 2251
2024-04-25 16:21:47.041287 ; 2507
2024-04-25 16:21:47.043305 ; 2724
2024-04-25 16:21:47.045269 ; 2881
2024-04-25 16:21:47.047362 ; 2994
2024-04-25 16:21:47.049287 ; 3082
2024-04-25 16:21:47.051321 ; 3142
2024-04-25 16:21:47.053491 ; 3187
2024-04-25 16:21:47.055470 ; 3218
2024-04-25 16:21:47.057433 ; 3229
2024-04-25 16:21:47.059459 ; 3223
2024-04-25 16:21:47.061373 ; 3196
2024-04-25 16:21:47.063402 ; 3149
2024-04-25 16:21:47.065529 ; 3086
2024-04-25 16:21:47.067414 ; 3020
2024-04-25 16:21:47.069429 ; 2957
2024-04-25 16:21:47.071394 ; 2902
2024-04-25 16:21:47.073594 ; 2844
2024-04-25 16:21:47.075746 ; 2788
2024-04-25 16:21:47.077633 ; 2727
2024-04-25 16:21:47.079596 ; 2681
2024-04-25 16:21:47.081718 ; 2635
2024-04-25 16:21:47.083685 ; 2592
2024-04-25 16:21:47.085610 ; 2560
2024-04-25 16:21:47.087586 ; 2546
2024-04-25 16:21:47.089683 ; 2526
2024-04-25 16:21:47.091751 ; 2510
2024-04-25 16:21:47.093703 ; 2488
2024-04-25 16:21:47.095673 ; 2465
2024-04-25 16:21:47.097887 ; 2444
2024-04-25 16:21:47.099982 ; 2421
2024-04-25 16:21:47.101645 ; 2397
2024-04-25 16:21:47.103656 ; 2374
2024-04-25 16:21:47.105739 ; 2340
2024-04-25 16:21:47.107896 ; 2298
2024-04-25 16:21:47.109898 ; 2248
2024-04-25 16:21:47.111779 ; 2190
2024-04-25 16:21:47.113872 ; 2129
2024-04-25 16:21:47.115819 ; 2080
2024-04-25 16:21:47.117861 ; 2041
2024-04-25 16:21:47.119890 ; 1995
2024-04-25 16:21:47.121895 ; 1965
2024-04-25 16:21:47.124158 ; 1935
2024-04-25 16:21:47.126056 ; 1891
2024-04-25 16:21:47.127949 ; 1867
2024-04-25 16:21:47.129991 ; 1833
2024-04-25 16:21:47.132060 ; 1807
2024-04-25 16:21:47.134266 ; 1783
2024-04-25 16:21:47.136012 ; 1760
2024-04-25 16:21:47.138074 ; 1735
2024-04-25 16:21:47.140047 ; 1708
2024-04-25 16:21:47.142175 ; 1678
2024-04-25 16:21:47.144118 ; 1637
2024-04-25 16:21:47.146161 ; 1590
2024-04-25 16:21:47.148332 ; 1532
2024-04-25 16:21:47.150361 ; 1480
2024-04-25 16:21:47.152218 ; 1449
2024-04-25 16:21:47.154173 ; 1422
2024-04-25 16:21:47.156198 ; 1399
2024-04-25 16:21:47.158156 ; 1385
2024-04-25 16:21:47.160260 ; 1369
2024-04-25 16:21:47.162206 ; 1355
2024-04-25 16:21:47.164472 ; 1323
2024-04-25 16:21:47.166382 ; 1291
2024-04-25 16:21:47.168246 ; 1262
2024-04-25 16:21:47.170270 ; 1233
2024-04-25 16:21:47.172555 ; 1205
2024-04-25 16:21:47.174440 ; 1186
2024-04-25 16:21:47.176411 ; 1169
2024-04-25 16:21:47.178380 ; 1155
2024-04-25 16:21:47.180444 ; 1137
2024-04-25 16:21:47.182564 ; 1119
2024-04-25 16:21:47.184431 ; 1091
2024-04-25 16:21:47.186458 ; 1071
2024-04-25 16:21:47.188436 ; 1060
2024-04-25 16:21:47.190702 ; 1044
2024-04-25 16:21:47.192650 ; 1030
2024-04-25 16:21:47.194520 ; 1030
2024-04-25 16:21:47.196573 ; 1033
2024-04-25 16:21:47.198690 ; 1047
2024-04-25 16:21:47.200733 ; 1072
2024-04-25 16:21:47.202617 ; 1095
2024-04-25 16:21:47.204548 ; 1128
2024-04-25 16:21:47.206637 ; 1166
2024-04-25 16:21:47.208752 ; 1215
2024-04-25 16:21:47.210653 ; 1280
2024-04-25 16:21:47.212669 ; 1360
2024-04-25 16:21:47.214774 ; 1436
2024-04-25 16:21:47.216854 ; 1510
2024-04-25 16:21:47.218718 ; 1572
2024-04-25 16:21:47.220692 ; 1633
2024-04-25 16:21:47.222810 ; 1689
2024-04-25 16:21:47.224810 ; 1719
2024-04-25 16:21:47.226837 ; 1738
2024-04-25 16:21:47.228778 ; 1750
2024-04-25 16:21:47.230787 ; 1744
2024-04-25 16:21:47.232994 ; 1743
2024-04-25 16:21:47.234871 ; 1743
2024-04-25 16:21:47.236909 ; 1752
2024-04-25 16:21:47.238931 ; 1765
2024-04-25 16:21:47.240962 ; 1776
2024-04-25 16:21:47.242974 ; 1783
2024-04-25 16:21:47.244910 ; 1794
2024-04-25 16:21:47.246906 ; 1814
2024-04-25 16:21:47.249220 ; 1831
2024-04-25 16:21:47.250927 ; 1840
2024-04-25 16:21:47.252913 ; 1844
2024-04-25 16:21:47.254957 ; 1838
2024-04-25 16:21:47.256894 ; 1836
2024-04-25 16:21:47.259230 ; 1840
2024-04-25 16:21:47.261081 ; 1850
2024-04-25 16:21:47.263099 ; 1870
2024-04-25 16:21:47.265187 ; 1880
2024-04-25 16:21:47.267162 ; 1900
2024-04-25 16:21:47.269060 ; 1900
2024-04-25 16:21:47.271106 ; 1902
2024-04-25 16:21:47.273120 ; 1903
2024-04-25 16:21:47.275223 ; 1886
2024-04-25 16:21:47.277203 ; 1864
2024-04-25 16:21:47.279262 ; 1848
2024-04-25 16:21:47.281411 ; 1823
2024-04-25 16:21:47.283431 ; 1816
2024-04-25 16:21:47.285238 ; 1815
2024-04-25 16:21:47.287509 ; 1813
2024-04-25 16:21:47.289358 ; 1811
2024-04-25 16:21:47.291525 ; 1814
2024-04-25 16:21:47.293399 ; 1817
2024-04-25 16:21:47.295376 ; 1825
2024-04-25 16:21:47.297314 ; 1823
2024-04-25 16:21:47.299592 ; 1826
2024-04-25 16:21:47.301545 ; 1829
2024-04-25 16:21:47.303377 ; 1851
2024-04-25 16:21:47.305422 ; 1858
2024-04-25 16:21:47.307502 ; 1882
2024-04-25 16:21:47.309531 ; 1896
2024-04-25 16:21:47.311444 ; 1909
2024-04-25 16:21:47.313453 ; 1915
2024-04-25 16:21:47.315678 ; 1913
2024-04-25 16:21:47.317579 ; 1912
2024-04-25 16:21:47.319616 ; 1915
2024-04-25 16:21:47.321784 ; 1929
2024-04-25 16:21:47.323643 ; 1925
2024-04-25 16:21:47.325761 ; 1937
2024-04-25 16:21:47.327577 ; 1944
2024-04-25 16:21:47.329633 ; 1937
2024-04-25 16:21:47.331818 ; 1942
2024-04-25 16:21:47.333638 ; 1946
2024-04-25 16:21:47.335617 ; 1965
2024-04-25 16:21:47.337716 ; 1986
2024-04-25 16:21:47.339709 ; 2016
2024-04-25 16:21:47.341747 ; 2033
2024-04-25 16:21:47.343833 ; 2043
2024-04-25 16:21:47.345743 ; 2056
2024-04-25 16:21:47.347742 ; 2079
2024-04-25 16:21:47.349988 ; 2091
2024-04-25 16:21:47.351826 ; 2106
2024-04-25 16:21:47.353763 ; 2111
2024-04-25 16:21:47.355831 ; 2134
2024-04-25 16:21:47.357984 ; 2143
2024-04-25 16:21:47.359920 ; 2157
2024-04-25 16:21:47.361890 ; 2177
2024-04-25 16:21:47.363910 ; 2184
2024-04-25 16:21:47.365940 ; 2180
2024-04-25 16:21:47.367889 ; 2176
2024-04-25 16:21:47.369904 ; 2157
2024-04-25 16:21:47.371897 ; 2134
2024-04-25 16:21:47.374241 ; 2098
2024-04-25 16:21:47.376118 ; 2074
2024-04-25 16:21:47.378019 ; 2046
2024-04-25 16:21:47.380092 ; 2019
2024-04-25 16:21:47.382168 ; 2006
2024-04-25 16:21:47.384204 ; 2005
2024-04-25 16:21:47.386028 ; 1999
2024-04-25 16:21:47.387961 ; 2000
2024-04-25 16:21:47.390284 ; 1995
2024-04-25 16:21:47.392250 ; 1991
2024-04-25 16:21:47.394172 ; 1977
2024-04-25 16:21:47.396138 ; 1971
2024-04-25 16:21:47.398377 ; 1960
2024-04-25 16:21:47.400396 ; 1958
2024-04-25 16:21:47.402154 ; 1964
2024-04-25 16:21:47.404228 ; 1968
2024-04-25 16:21:47.406249 ; 1974
2024-04-25 16:21:47.408281 ; 1990
2024-04-25 16:21:47.410325 ; 1994
2024-04-25 16:21:47.412276 ; 1996
2024-04-25 16:21:47.414471 ; 1992
2024-04-25 16:21:47.416427 ; 1986
2024-04-25 16:21:47.418263 ; 1971
2024-04-25 16:21:47.420303 ; 1972
2024-04-25 16:21:47.422294 ; 1967
2024-04-25 16:21:47.424312 ; 1970
2024-04-25 16:21:47.426453 ; 1965
2024-04-25 16:21:47.428402 ; 1954
2024-04-25 16:21:47.430429 ; 1942
2024-04-25 16:21:47.432478 ; 1935
2024-04-25 16:21:47.434412 ; 1943
2024-04-25 16:21:47.436458 ; 1965
2024-04-25 16:21:47.438493 ; 1982
2024-04-25 16:21:47.440569 ; 1977
2024-04-25 16:21:47.442654 ; 1964
2024-04-25 16:21:47.444562 ; 1919
2024-04-25 16:21:47.446590 ; 1856
2024-04-25 16:21:47.448826 ; 1781
2024-04-25 16:21:47.450656 ; 1686
2024-04-25 16:21:47.452636 ; 1581
2024-04-25 16:21:47.454879 ; 1468
2024-04-25 16:21:47.456889 ; 1354
2024-04-25 16:21:47.458723 ; 1241
2024-04-25 16:21:47.460727 ; 1165
2024-04-25 16:21:47.462694 ; 1109
2024-04-25 16:21:47.464862 ; 1084
2024-04-25 16:21:47.466743 ; 1074
2024-04-25 16:21:47.468702 ; 1095
2024-04-25 16:21:47.470666 ; 1160
2024-04-25 16:21:47.472777 ; 1299
2024-04-25 16:21:47.474891 ; 1506
2024-04-25 16:21:47.476851 ; 1776
2024-04-25 16:21:47.478799 ; 2046
2024-04-25 16:21:47.481112 ; 2286
2024-04-25 16:21:47.482924 ; 2489
2024-04-25 16:21:47.484829 ; 2643
2024-04-25 16:21:47.486866 ; 2781
2024-04-25 16:21:47.489137 ; 2890
2024-04-25 16:21:47.491052 ; 2971
2024-04-25 16:21:47.493048 ; 3046
2024-04-25 16:21:47.494942 ; 3091
2024-04-25 16:21:47.496970 ; 3100
2024-04-25 16:21:47.499012 ; 3076
2024-04-25 16:21:47.501117 ; 3033
2024-04-25 16:21:47.503034 ; 2977
2024-04-25 16:21:47.505079 ; 2917
2024-04-25 16:21:47.507246 ; 2847
2024-04-25 16:21:47.509191 ; 2766
2024-04-25 16:21:47.511089 ; 2694
2024-04-25 16:21:47.513144 ; 2625
2024-04-25 16:21:47.515297 ; 2555
2024-04-25 16:21:47.517194 ; 2492
2024-04-25 16:21:47.519167 ; 2440
2024-04-25 16:21:47.521358 ; 2379
2024-04-25 16:21:47.523247 ; 2330
2024-04-25 16:21:47.525243 ; 2291
2024-04-25 16:21:47.527273 ; 2263
2024-04-25 16:21:47.529237 ; 2240
2024-04-25 16:21:47.531507 ; 2218
2024-04-25 16:21:47.533345 ; 2188
2024-04-25 16:21:47.535218 ; 2156
2024-04-25 16:21:47.537243 ; 2129
2024-04-25 16:21:47.539273 ; 2098
2024-04-25 16:21:47.541489 ; 2069
2024-04-25 16:21:47.543374 ; 2036
2024-04-25 16:21:47.545339 ; 2005
2024-04-25 16:21:47.547606 ; 1977
2024-04-25 16:21:47.549593 ; 1956
2024-04-25 16:21:47.551368 ; 1931
2024-04-25 16:21:47.553350 ; 1909
2024-04-25 16:21:47.555440 ; 1879
2024-04-25 16:21:47.557567 ; 1857
2024-04-25 16:21:47.559593 ; 1846
2024-04-25 16:21:47.561471 ; 1849
2024-04-25 16:21:47.563505 ; 1862
2024-04-25 16:21:47.565693 ; 1890
2024-04-25 16:21:47.567496 ; 1917
2024-04-25 16:21:47.569550 ; 1939
2024-04-25 16:21:47.571582 ; 1969
2024-04-25 16:21:47.573564 ; 2003
2024-04-25 16:21:47.575813 ; 2029
2024-04-25 16:21:47.577659 ; 2062
2024-04-25 16:21:47.579672 ; 2099
2024-04-25 16:21:47.581751 ; 2136
2024-04-25 16:21:47.583800 ; 2172
2024-04-25 16:21:47.585656 ; 2198
2024-04-25 16:21:47.587691 ; 2210
2024-04-25 16:21:47.589722 ; 2216
2024-04-25 16:21:47.591800 ; 2232
2024-04-25 16:21:47.593820 ; 2240
2024-04-25 16:21:47.595791 ; 2247
2024-04-25 16:21:47.597975 ; 2235
2024-04-25 16:21:47.599955 ; 2227
2024-04-25 16:21:47.601819 ; 2212
2024-04-25 16:21:47.603751 ; 2199
2024-04-25 16:21:47.605822 ; 2186
2024-04-25 16:21:47.607966 ; 2175
2024-04-25 16:21:47.609948 ; 2164
2024-04-25 16:21:47.611892 ; 2140
2024-04-25 16:21:47.614048 ; 2110
2024-04-25 16:21:47.616025 ; 2069
2024-04-25 16:21:47.617963 ; 2015
2024-04-25 16:21:47.620003 ; 1987
2024-04-25 16:21:47.621950 ; 1967
2024-04-25 16:21:47.624305 ; 1959
2024-04-25 16:21:47.626106 ; 1957
2024-04-25 16:21:47.628062 ; 1954
2024-04-25 16:21:47.630122 ; 1942
2024-04-25 16:21:47.632215 ; 1937
2024-04-25 16:21:47.634254 ; 1922
2024-04-25 16:21:47.636050 ; 1919
2024-04-25 16:21:47.638105 ; 1932
2024-04-25 16:21:47.640039 ; 1926
2024-04-25 16:21:47.642263 ; 1930
2024-04-25 16:21:47.644182 ; 1925
2024-04-25 16:21:47.646242 ; 1919
2024-04-25 16:21:47.648286 ; 1921
2024-04-25 16:21:47.650240 ; 1924
2024-04-25 16:21:47.652220 ; 1935
2024-04-25 16:21:47.654257 ; 1948
2024-04-25 16:21:47.656188 ; 1955
2024-04-25 16:21:47.658282 ; 1961
2024-04-25 16:21:47.660363 ; 1969
2024-04-25 16:21:47.662337 ; 1977
2024-04-25 16:21:47.664576 ; 1987
2024-04-25 16:21:47.666543 ; 1991
2024-04-25 16:21:47.668307 ; 1989
2024-04-25 16:21:47.670327 ; 1977
2024-04-25 16:21:47.672348 ; 1968
2024-04-25 16:21:47.674410 ; 1974
2024-04-25 16:21:47.676487 ; 1992
2024-04-25 16:21:47.678445 ; 2026
2024-04-25 16:21:47.680484 ; 2051
2024-04-25 16:21:47.682477 ; 2092
2024-04-25 16:21:47.684579 ; 2140
2024-04-25 16:21:47.686534 ; 2180
2024-04-25 16:21:47.688539 ; 2222
2024-04-25 16:21:47.690561 ; 2267
2024-04-25 16:21:47.692654 ; 2316
2024-04-25 16:21:47.694593 ; 2353
2024-04-25 16:21:47.696612 ; 2376
2024-04-25 16:21:47.698841 ; 2386
2024-04-25 16:21:47.700664 ; 2388
2024-04-25 16:21:47.702593 ; 2379
2024-04-25 16:21:47.704652 ; 2383
2024-04-25 16:21:47.706909 ; 2402
2024-04-25 16:21:47.708755 ; 2422
2024-04-25 16:21:47.710768 ; 2446
2024-04-25 16:21:47.712778 ; 2467
2024-04-25 16:21:47.714916 ; 2478
2024-04-25 16:21:47.716920 ; 2497
2024-04-25 16:21:47.718829 ; 2503
2024-04-25 16:21:47.720751 ; 2517
2024-04-25 16:21:47.722746 ; 2511
2024-04-25 16:21:47.724853 ; 2491
2024-04-25 16:21:47.726890 ; 2466
2024-04-25 16:21:47.728884 ; 2457
2024-04-25 16:21:47.731090 ; 2458
2024-04-25 16:21:47.733086 ; 2464
2024-04-25 16:21:47.734914 ; 2454
2024-04-25 16:21:47.736899 ; 2446
2024-04-25 16:21:47.738899 ; 2440
2024-04-25 16:21:47.741182 ; 2430
2024-04-25 16:21:47.743036 ; 2418
2024-04-25 16:21:47.745012 ; 2417
2024-04-25 16:21:47.747042 ; 2405
2024-04-25 16:21:47.749140 ; 2383
2024-04-25 16:21:47.751045 ; 2369
2024-04-25 16:21:47.752972 ; 2358
2024-04-25 16:21:47.755316 ; 2358
2024-04-25 16:21:47.757272 ; 2374
2024-04-25 16:21:47.759222 ; 2388
2024-04-25 16:21:47.761132 ; 2406
2024-04-25 16:21:47.763156 ; 2425
2024-04-25 16:21:47.765312 ; 2442
2024-04-25 16:21:47.767173 ; 2443
2024-04-25 16:21:47.769209 ; 2446
2024-04-25 16:21:47.771227 ; 2454
2024-04-25 16:21:47.773273 ; 2456
2024-04-25 16:21:47.775363 ; 2462
2024-04-25 16:21:47.777314 ; 2470
2024-04-25 16:21:47.779324 ; 2476
2024-04-25 16:21:47.781490 ; 2493
2024-04-25 16:21:47.783465 ; 2502
2024-04-25 16:21:47.785273 ; 2514
2024-04-25 16:21:47.787258 ; 2523
2024-04-25 16:21:47.789262 ; 2526
2024-04-25 16:21:47.791499 ; 2520
2024-04-25 16:21:47.793408 ; 2514
2024-04-25 16:21:47.795422 ; 2505
2024-04-25 16:21:47.797520 ; 2505
2024-04-25 16:21:47.799550 ; 2499
2024-04-25 16:21:47.801374 ; 2500
2024-04-25 16:21:47.803498 ; 2497
2024-04-25 16:21:47.805510 ; 2472
2024-04-25 16:21:47.807647 ; 2453
2024-04-25 16:21:47.809619 ; 2445
2024-04-25 16:21:47.811623 ; 2430
2024-04-25 16:21:47.813524 ; 2428
2024-04-25 16:21:47.815723 ; 2435
2024-04-25 16:21:47.817666 ; 2443
2024-04-25 16:21:47.819536 ; 2465
2024-04-25 16:21:47.821569 ; 2489
2024-04-25 16:21:47.823889 ; 2520
2024-04-25 16:21:47.825865 ; 2530
2024-04-25 16:21:47.827691 ; 2530
2024-04-25 16:21:47.829679 ; 2537
2024-04-25 16:21:47.831943 ; 2540
2024-04-25 16:21:47.833687 ; 2553
2024-04-25 16:21:47.835728 ; 2567
2024-04-25 16:21:47.837693 ; 2577
2024-04-25 16:21:47.839845 ; 2585
2024-04-25 16:21:47.841817 ; 2592
2024-04-25 16:21:47.843942 ; 2611
2024-04-25 16:21:47.845826 ; 2634
2024-04-25 16:21:47.848008 ; 2650
2024-04-25 16:21:47.849920 ; 2661
2024-04-25 16:21:47.851845 ; 2665
2024-04-25 16:21:47.853886 ; 2666
2024-04-25 16:21:47.856194 ; 2667
2024-04-25 16:21:47.858098 ; 2655
2024-04-25 16:21:47.859985 ; 2633
2024-04-25 16:21:47.861976 ; 2600
2024-04-25 16:21:47.864149 ; 2579
2024-04-25 16:21:47.866119 ; 2564
2024-04-25 16:21:47.867944 ; 2543
2024-04-25 16:21:47.869921 ; 2548
2024-04-25 16:21:47.871978 ; 2537
2024-04-25 16:21:47.874266 ; 2525
2024-04-25 16:21:47.876139 ; 2507
2024-04-25 16:21:47.878101 ; 2481
2024-04-25 16:21:47.880161 ; 2450
2024-04-25 16:21:47.882172 ; 2396
2024-04-25 16:21:47.884227 ; 2324
2024-04-25 16:21:47.886088 ; 2249
2024-04-25 16:21:47.888175 ; 2162
2024-04-25 16:21:47.890434 ; 2064
2024-04-25 16:21:47.892353 ; 1959
2024-04-25 16:21:47.894237 ; 1841
2024-04-25 16:21:47.896287 ; 1719
2024-04-25 16:21:47.898272 ; 1595
2024-04-25 16:21:47.900333 ; 1500
2024-04-25 16:21:47.902192 ; 1431
2024-04-25 16:21:47.904202 ; 1370
2024-04-25 16:21:47.906364 ; 1332
2024-04-25 16:21:47.908382 ; 1301
2024-04-25 16:21:47.910397 ; 1295
2024-04-25 16:21:47.912365 ; 1350
2024-04-25 16:21:47.914576 ; 1459
2024-04-25 16:21:47.916516 ; 1631
2024-04-25 16:21:47.918354 ; 1848
2024-04-25 16:21:47.920357 ; 2045
2024-04-25 16:21:47.922359 ; 2215
2024-04-25 16:21:47.924651 ; 2353
2024-04-25 16:21:47.926531 ; 2470
2024-04-25 16:21:47.928465 ; 2584
