2024-04-25 16:17:52.036496 ; 1757
2024-04-25 16:17:52.038387 ; 1749
2024-04-25 16:17:52.040416 ; 1733
2024-04-25 16:17:52.042415 ; 1713
2024-04-25 16:17:52.044620 ; 1695
2024-04-25 16:17:52.046597 ; 1673
2024-04-25 16:17:52.048554 ; 1667
2024-04-25 16:17:52.050587 ; 1655
2024-04-25 16:17:52.052646 ; 1652
2024-04-25 16:17:52.054553 ; 1655
2024-04-25 16:17:52.056510 ; 1662
2024-04-25 16:17:52.058543 ; 1668
2024-04-25 16:17:52.060599 ; 1679
2024-04-25 16:17:52.062758 ; 1681
2024-04-25 16:17:52.064731 ; 1680
2024-04-25 16:17:52.066766 ; 1681
2024-04-25 16:17:52.068860 ; 1676
2024-04-25 16:17:52.070821 ; 1670
2024-04-25 16:17:52.072707 ; 1667
2024-04-25 16:17:52.074695 ; 1652
2024-04-25 16:17:52.076757 ; 1632
2024-04-25 16:17:52.078837 ; 1611
2024-04-25 16:17:52.080838 ; 1597
2024-04-25 16:17:52.082798 ; 1587
2024-04-25 16:17:52.085059 ; 1573
2024-04-25 16:17:52.087028 ; 1571
2024-04-25 16:17:52.088768 ; 1571
2024-04-25 16:17:52.090811 ; 1568
2024-04-25 16:17:52.092835 ; 1566
2024-04-25 16:17:52.094926 ; 1560
2024-04-25 16:17:52.096990 ; 1560
2024-04-25 16:17:52.098929 ; 1554
2024-04-25 16:17:52.101144 ; 1543
2024-04-25 16:17:52.103082 ; 1532
2024-04-25 16:17:52.104956 ; 1516
2024-04-25 16:17:52.106930 ; 1491
2024-04-25 16:17:52.108930 ; 1466
2024-04-25 16:17:52.111225 ; 1447
2024-04-25 16:17:52.113200 ; 1428
2024-04-25 16:17:52.115110 ; 1406
2024-04-25 16:17:52.117087 ; 1392
2024-04-25 16:17:52.119333 ; 1374
2024-04-25 16:17:52.121176 ; 1361
2024-04-25 16:17:52.123085 ; 1344
2024-04-25 16:17:52.125070 ; 1325
2024-04-25 16:17:52.127070 ; 1318
2024-04-25 16:17:52.129250 ; 1310
2024-04-25 16:17:52.131260 ; 1310
2024-04-25 16:17:52.133259 ; 1291
2024-04-25 16:17:52.135343 ; 1286
2024-04-25 16:17:52.137389 ; 1274
2024-04-25 16:17:52.139279 ; 1270
2024-04-25 16:17:52.141301 ; 1263
2024-04-25 16:17:52.143432 ; 1266
2024-04-25 16:17:52.145340 ; 1278
2024-04-25 16:17:52.147372 ; 1278
2024-04-25 16:17:52.149309 ; 1288
2024-04-25 16:17:52.151580 ; 1292
2024-04-25 16:17:52.153565 ; 1300
2024-04-25 16:17:52.155354 ; 1301
2024-04-25 16:17:52.157370 ; 1304
2024-04-25 16:17:52.159479 ; 1310
2024-04-25 16:17:52.161443 ; 1317
2024-04-25 16:17:52.163511 ; 1329
2024-04-25 16:17:52.165517 ; 1344
2024-04-25 16:17:52.167444 ; 1350
2024-04-25 16:17:52.169598 ; 1362
2024-04-25 16:17:52.171602 ; 1381
2024-04-25 16:17:52.173585 ; 1402
2024-04-25 16:17:52.175596 ; 1431
2024-04-25 16:17:52.177821 ; 1455
2024-04-25 16:17:52.179798 ; 1473
2024-04-25 16:17:52.181630 ; 1486
2024-04-25 16:17:52.183649 ; 1482
2024-04-25 16:17:52.185821 ; 1477
2024-04-25 16:17:52.187929 ; 1471
2024-04-25 16:17:52.189639 ; 1473
2024-04-25 16:17:52.191702 ; 1484
2024-04-25 16:17:52.193968 ; 1508
2024-04-25 16:17:52.195792 ; 1521
2024-04-25 16:17:52.197862 ; 1542
2024-04-25 16:17:52.199705 ; 1569
2024-04-25 16:17:52.201899 ; 1597
2024-04-25 16:17:52.203769 ; 1636
2024-04-25 16:17:52.205785 ; 1672
2024-04-25 16:17:52.207707 ; 1699
2024-04-25 16:17:52.209749 ; 1716
2024-04-25 16:17:52.211900 ; 1723
2024-04-25 16:17:52.213875 ; 1720
2024-04-25 16:17:52.215850 ; 1713
2024-04-25 16:17:52.218071 ; 1697
2024-04-25 16:17:52.219978 ; 1677
2024-04-25 16:17:52.221899 ; 1667
2024-04-25 16:17:52.223879 ; 1663
2024-04-25 16:17:52.225936 ; 1675
2024-04-25 16:17:52.228045 ; 1697
2024-04-25 16:17:52.230033 ; 1699
2024-04-25 16:17:52.231976 ; 1713
2024-04-25 16:17:52.233976 ; 1730
2024-04-25 16:17:52.236129 ; 1750
2024-04-25 16:17:52.238099 ; 1775
2024-04-25 16:17:52.240153 ; 1791
2024-04-25 16:17:52.242391 ; 1799
2024-04-25 16:17:52.244211 ; 1807
2024-04-25 16:17:52.246295 ; 1811
2024-04-25 16:17:52.248179 ; 1811
2024-04-25 16:17:52.250202 ; 1826
2024-04-25 16:17:52.252297 ; 1847
2024-04-25 16:17:52.254247 ; 1882
2024-04-25 16:17:52.256209 ; 1902
2024-04-25 16:17:52.258220 ; 1921
2024-04-25 16:17:52.260255 ; 1934
2024-04-25 16:17:52.262269 ; 1940
2024-04-25 16:17:52.264310 ; 1950
2024-04-25 16:17:52.266308 ; 1960
2024-04-25 16:17:52.268447 ; 1977
2024-04-25 16:17:52.270466 ; 1999
2024-04-25 16:17:52.272253 ; 2011
2024-04-25 16:17:52.274250 ; 2021
2024-04-25 16:17:52.276277 ; 2014
2024-04-25 16:17:52.278336 ; 2003
2024-04-25 16:17:52.280439 ; 1986
2024-04-25 16:17:52.282410 ; 1949
2024-04-25 16:17:52.284543 ; 1902
2024-04-25 16:17:52.286547 ; 1843
2024-04-25 16:17:52.288414 ; 1780
2024-04-25 16:17:52.290365 ; 1724
2024-04-25 16:17:52.292420 ; 1663
2024-04-25 16:17:52.294743 ; 1624
2024-04-25 16:17:52.296566 ; 1605
2024-04-25 16:17:52.298558 ; 1609
2024-04-25 16:17:52.300665 ; 1619
2024-04-25 16:17:52.302662 ; 1650
2024-04-25 16:17:52.304750 ; 1691
2024-04-25 16:17:52.306566 ; 1736
2024-04-25 16:17:52.308606 ; 1777
2024-04-25 16:17:52.310799 ; 1789
2024-04-25 16:17:52.312737 ; 1777
2024-04-25 16:17:52.314675 ; 1756
2024-04-25 16:17:52.316693 ; 1731
2024-04-25 16:17:52.318945 ; 1704
2024-04-25 16:17:52.320821 ; 1691
2024-04-25 16:17:52.322763 ; 1700
2024-04-25 16:17:52.324728 ; 1725
2024-04-25 16:17:52.326772 ; 1764
2024-04-25 16:17:52.328793 ; 1814
2024-04-25 16:17:52.330839 ; 1864
2024-04-25 16:17:52.332805 ; 1910
2024-04-25 16:17:52.335050 ; 1945
2024-04-25 16:17:52.336972 ; 1967
2024-04-25 16:17:52.338816 ; 1975
2024-04-25 16:17:52.340834 ; 1970
2024-04-25 16:17:52.342788 ; 1949
2024-04-25 16:17:52.345133 ; 1929
2024-04-25 16:17:52.347004 ; 1918
2024-04-25 16:17:52.348923 ; 1918
2024-04-25 16:17:52.351057 ; 1933
2024-04-25 16:17:52.352970 ; 1946
2024-04-25 16:17:52.354928 ; 1945
2024-04-25 16:17:52.357009 ; 1948
2024-04-25 16:17:52.359065 ; 1939
2024-04-25 16:17:52.361129 ; 1926
2024-04-25 16:17:52.363263 ; 1906
2024-04-25 16:17:52.365117 ; 1882
2024-04-25 16:17:52.367168 ; 1859
2024-04-25 16:17:52.369183 ; 1837
2024-04-25 16:17:52.371266 ; 1821
2024-04-25 16:17:52.373130 ; 1794
2024-04-25 16:17:52.375062 ; 1779
2024-04-25 16:17:52.377162 ; 1759
2024-04-25 16:17:52.379278 ; 1762
2024-04-25 16:17:52.381289 ; 1771
2024-04-25 16:17:52.383281 ; 1794
2024-04-25 16:17:52.385274 ; 1826
2024-04-25 16:17:52.387321 ; 1861
2024-04-25 16:17:52.389202 ; 1884
2024-04-25 16:17:52.391193 ; 1888
2024-04-25 16:17:52.393206 ; 1882
2024-04-25 16:17:52.395292 ; 1868
2024-04-25 16:17:52.397379 ; 1852
2024-04-25 16:17:52.399290 ; 1843
2024-04-25 16:17:52.401579 ; 1843
2024-04-25 16:17:52.403487 ; 1858
2024-04-25 16:17:52.405393 ; 1884
2024-04-25 16:17:52.407368 ; 1912
2024-04-25 16:17:52.409448 ; 1955
2024-04-25 16:17:52.411543 ; 1990
2024-04-25 16:17:52.413507 ; 2024
2024-04-25 16:17:52.415493 ; 2045
2024-04-25 16:17:52.417529 ; 2051
2024-04-25 16:17:52.419436 ; 2048
2024-04-25 16:17:52.421462 ; 2031
2024-04-25 16:17:52.423479 ; 1999
2024-04-25 16:17:52.425551 ; 1958
2024-04-25 16:17:52.427870 ; 1918
2024-04-25 16:17:52.429747 ; 1868
2024-04-25 16:17:52.431625 ; 1835
2024-04-25 16:17:52.433645 ; 1829
2024-04-25 16:17:52.435770 ; 1826
2024-04-25 16:17:52.437735 ; 1832
2024-04-25 16:17:52.439584 ; 1840
2024-04-25 16:17:52.441624 ; 1852
2024-04-25 16:17:52.443668 ; 1860
2024-04-25 16:17:52.445712 ; 1872
2024-04-25 16:17:52.447778 ; 1895
2024-04-25 16:17:52.449750 ; 1926
2024-04-25 16:17:52.451923 ; 1969
2024-04-25 16:17:52.453998 ; 2006
2024-04-25 16:17:52.455801 ; 2012
2024-04-25 16:17:52.457784 ; 1997
2024-04-25 16:17:52.459808 ; 1953
2024-04-25 16:17:52.461906 ; 1904
2024-04-25 16:17:52.463904 ; 1875
2024-04-25 16:17:52.465845 ; 1862
2024-04-25 16:17:52.468163 ; 1837
2024-04-25 16:17:52.469933 ; 1826
2024-04-25 16:17:52.471876 ; 1804
2024-04-25 16:17:52.473885 ; 1763
2024-04-25 16:17:52.476064 ; 1726
2024-04-25 16:17:52.478061 ; 1700
2024-04-25 16:17:52.480061 ; 1679
2024-04-25 16:17:52.481990 ; 1675
2024-04-25 16:17:52.484046 ; 1687
2024-04-25 16:17:52.486013 ; 1707
2024-04-25 16:17:52.488044 ; 1736
2024-04-25 16:17:52.490060 ; 1776
2024-04-25 16:17:52.492012 ; 1817
2024-04-25 16:17:52.494034 ; 1851
2024-04-25 16:17:52.496256 ; 1875
2024-04-25 16:17:52.498135 ; 1879
2024-04-25 16:17:52.500210 ; 1864
2024-04-25 16:17:52.502318 ; 1857
2024-04-25 16:17:52.504271 ; 1846
2024-04-25 16:17:52.506134 ; 1874
2024-04-25 16:17:52.508095 ; 1934
2024-04-25 16:17:52.510230 ; 2001
2024-04-25 16:17:52.512266 ; 2057
2024-04-25 16:17:52.514306 ; 2084
2024-04-25 16:17:52.516287 ; 2075
2024-04-25 16:17:52.518487 ; 2038
2024-04-25 16:17:52.520441 ; 1991
2024-04-25 16:17:52.522289 ; 1943
2024-04-25 16:17:52.524270 ; 1909
2024-04-25 16:17:52.526262 ; 1890
2024-04-25 16:17:52.528660 ; 1870
2024-04-25 16:17:52.530526 ; 1853
2024-04-25 16:17:52.532416 ; 1830
2024-04-25 16:17:52.534406 ; 1818
2024-04-25 16:17:52.536420 ; 1818
2024-04-25 16:17:52.538540 ; 1801
2024-04-25 16:17:52.540425 ; 1806
2024-04-25 16:17:52.542539 ; 1810
2024-04-25 16:17:52.544742 ; 1822
2024-04-25 16:17:52.546562 ; 1843
2024-04-25 16:17:52.548537 ; 1847
2024-04-25 16:17:52.550588 ; 1826
2024-04-25 16:17:52.552765 ; 1781
2024-04-25 16:17:52.554758 ; 1716
2024-04-25 16:17:52.556587 ; 1642
2024-04-25 16:17:52.558581 ; 1580
2024-04-25 16:17:52.560604 ; 1516
2024-04-25 16:17:52.562819 ; 1446
2024-04-25 16:17:52.564715 ; 1357
2024-04-25 16:17:52.566687 ; 1259
2024-04-25 16:17:52.568825 ; 1153
2024-04-25 16:17:52.570804 ; 1041
2024-04-25 16:17:52.572722 ; 961
2024-04-25 16:17:52.574747 ; 896
2024-04-25 16:17:52.576710 ; 843
2024-04-25 16:17:52.578741 ; 788
2024-04-25 16:17:52.580847 ; 730
2024-04-25 16:17:52.582795 ; 671
2024-04-25 16:17:52.585077 ; 657
2024-04-25 16:17:52.587021 ; 733
2024-04-25 16:17:52.588754 ; 919
2024-04-25 16:17:52.590837 ; 1200
2024-04-25 16:17:52.592895 ; 1539
2024-04-25 16:17:52.595120 ; 1881
2024-04-25 16:17:52.596976 ; 2167
2024-04-25 16:17:52.598948 ; 2396
2024-04-25 16:17:52.601003 ; 2573
2024-04-25 16:17:52.603113 ; 2692
2024-04-25 16:17:52.604930 ; 2766
2024-04-25 16:17:52.606987 ; 2821
2024-04-25 16:17:52.608968 ; 2841
2024-04-25 16:17:52.611094 ; 2859
2024-04-25 16:17:52.613163 ; 2844
2024-04-25 16:17:52.615093 ; 2778
2024-04-25 16:17:52.617154 ; 2666
2024-04-25 16:17:52.619347 ; 2525
2024-04-25 16:17:52.621209 ; 2386
2024-04-25 16:17:52.623102 ; 2258
2024-04-25 16:17:52.625205 ; 2141
2024-04-25 16:17:52.627338 ; 2048
2024-04-25 16:17:52.629280 ; 1984
2024-04-25 16:17:52.631250 ; 1949
2024-04-25 16:17:52.633267 ; 1931
2024-04-25 16:17:52.635290 ; 1928
2024-04-25 16:17:52.637275 ; 1930
2024-04-25 16:17:52.639231 ; 1931
2024-04-25 16:17:52.641240 ; 1922
2024-04-25 16:17:52.643579 ; 1890
2024-04-25 16:17:52.645325 ; 1862
2024-04-25 16:17:52.647371 ; 1841
2024-04-25 16:17:52.649343 ; 1842
2024-04-25 16:17:52.651542 ; 1869
2024-04-25 16:17:52.653431 ; 1868
2024-04-25 16:17:52.655315 ; 1867
2024-04-25 16:17:52.657341 ; 1859
2024-04-25 16:17:52.659441 ; 1852
2024-04-25 16:17:52.661676 ; 1848
2024-04-25 16:17:52.663467 ; 1842
2024-04-25 16:17:52.665466 ; 1842
2024-04-25 16:17:52.667573 ; 1857
2024-04-25 16:17:52.669625 ; 1883
2024-04-25 16:17:52.671545 ; 1914
2024-04-25 16:17:52.673488 ; 1942
2024-04-25 16:17:52.675533 ; 1949
2024-04-25 16:17:52.677755 ; 1940
2024-04-25 16:17:52.679643 ; 1912
2024-04-25 16:17:52.681591 ; 1887
2024-04-25 16:17:52.683610 ; 1870
2024-04-25 16:17:52.685878 ; 1852
2024-04-25 16:17:52.687664 ; 1839
2024-04-25 16:17:52.689579 ; 1827
2024-04-25 16:17:52.691709 ; 1810
2024-04-25 16:17:52.693693 ; 1797
2024-04-25 16:17:52.695732 ; 1785
2024-04-25 16:17:52.697774 ; 1788
2024-04-25 16:17:52.699743 ; 1780
2024-04-25 16:17:52.701896 ; 1789
2024-04-25 16:17:52.703836 ; 1796
2024-04-25 16:17:52.705722 ; 1796
2024-04-25 16:17:52.707844 ; 1789
2024-04-25 16:17:52.709992 ; 1767
2024-04-25 16:17:52.711892 ; 1754
2024-04-25 16:17:52.713914 ; 1739
2024-04-25 16:17:52.715849 ; 1735
2024-04-25 16:17:52.718040 ; 1744
2024-04-25 16:17:52.719936 ; 1758
2024-04-25 16:17:52.721846 ; 1781
2024-04-25 16:17:52.723939 ; 1805
2024-04-25 16:17:52.725999 ; 1822
2024-04-25 16:17:52.728183 ; 1821
2024-04-25 16:17:52.730101 ; 1808
2024-04-25 16:17:52.732024 ; 1776
2024-04-25 16:17:52.734096 ; 1749
2024-04-25 16:17:52.736153 ; 1718
2024-04-25 16:17:52.738332 ; 1700
2024-04-25 16:17:52.740057 ; 1683
2024-04-25 16:17:52.742066 ; 1644
2024-04-25 16:17:52.744350 ; 1591
2024-04-25 16:17:52.746378 ; 1517
2024-04-25 16:17:52.748174 ; 1454
2024-04-25 16:17:52.750166 ; 1415
2024-04-25 16:17:52.752322 ; 1390
2024-04-25 16:17:52.754237 ; 1401
2024-04-25 16:17:52.756165 ; 1414
2024-04-25 16:17:52.758148 ; 1419
2024-04-25 16:17:52.760272 ; 1420
2024-04-25 16:17:52.762282 ; 1415
2024-04-25 16:17:52.764369 ; 1395
2024-04-25 16:17:52.766310 ; 1380
2024-04-25 16:17:52.768295 ; 1367
2024-04-25 16:17:52.770480 ; 1363
2024-04-25 16:17:52.772345 ; 1360
2024-04-25 16:17:52.774324 ; 1381
2024-04-25 16:17:52.776357 ; 1416
2024-04-25 16:17:52.778462 ; 1444
2024-04-25 16:17:52.780414 ; 1460
2024-04-25 16:17:52.782419 ; 1472
2024-04-25 16:17:52.784588 ; 1484
2024-04-25 16:17:52.786485 ; 1473
2024-04-25 16:17:52.788469 ; 1464
2024-04-25 16:17:52.790356 ; 1437
2024-04-25 16:17:52.792438 ; 1401
2024-04-25 16:17:52.794462 ; 1359
2024-04-25 16:17:52.796616 ; 1331
2024-04-25 16:17:52.798597 ; 1327
2024-04-25 16:17:52.800556 ; 1345
2024-04-25 16:17:52.802738 ; 1384
2024-04-25 16:17:52.804557 ; 1427
2024-04-25 16:17:52.806515 ; 1477
2024-04-25 16:17:52.808589 ; 1498
2024-04-25 16:17:52.810820 ; 1516
2024-04-25 16:17:52.812775 ; 1523
2024-04-25 16:17:52.814677 ; 1518
2024-04-25 16:17:52.816766 ; 1514
2024-04-25 16:17:52.818791 ; 1505
2024-04-25 16:17:52.820944 ; 1514
2024-04-25 16:17:52.822811 ; 1534
2024-04-25 16:17:52.824797 ; 1563
2024-04-25 16:17:52.826832 ; 1598
2024-04-25 16:17:52.828832 ; 1630
2024-04-25 16:17:52.830826 ; 1674
2024-04-25 16:17:52.832817 ; 1711
2024-04-25 16:17:52.835009 ; 1731
2024-04-25 16:17:52.836986 ; 1735
2024-04-25 16:17:52.838803 ; 1734
2024-04-25 16:17:52.840909 ; 1731
2024-04-25 16:17:52.842882 ; 1735
2024-04-25 16:17:52.845139 ; 1742
2024-04-25 16:17:52.847017 ; 1759
2024-04-25 16:17:52.848988 ; 1757
2024-04-25 16:17:52.850965 ; 1753
2024-04-25 16:17:52.853023 ; 1729
2024-04-25 16:17:52.855120 ; 1699
2024-04-25 16:17:52.857260 ; 1666
2024-04-25 16:17:52.859215 ; 1642
2024-04-25 16:17:52.861283 ; 1648
2024-04-25 16:17:52.863098 ; 1678
2024-04-25 16:17:52.865089 ; 1738
2024-04-25 16:17:52.867129 ; 1796
2024-04-25 16:17:52.869333 ; 1824
2024-04-25 16:17:52.871113 ; 1834
2024-04-25 16:17:52.873050 ; 1821
2024-04-25 16:17:52.875130 ; 1801
2024-04-25 16:17:52.877419 ; 1765
2024-04-25 16:17:52.879276 ; 1732
2024-04-25 16:17:52.881246 ; 1712
2024-04-25 16:17:52.883248 ; 1720
2024-04-25 16:17:52.885429 ; 1740
2024-04-25 16:17:52.887345 ; 1750
2024-04-25 16:17:52.889288 ; 1749
2024-04-25 16:17:52.891271 ; 1755
2024-04-25 16:17:52.893556 ; 1763
2024-04-25 16:17:52.895370 ; 1761
2024-04-25 16:17:52.897403 ; 1786
2024-04-25 16:17:52.899343 ; 1817
2024-04-25 16:17:52.901573 ; 1840
2024-04-25 16:17:52.903551 ; 1837
2024-04-25 16:17:52.905331 ; 1832
2024-04-25 16:17:52.907317 ; 1826
2024-04-25 16:17:52.909370 ; 1815
2024-04-25 16:17:52.911629 ; 1786
2024-04-25 16:17:52.913539 ; 1759
2024-04-25 16:17:52.915495 ; 1734
2024-04-25 16:17:52.917520 ; 1713
2024-04-25 16:17:52.919650 ; 1697
2024-04-25 16:17:52.921513 ; 1696
2024-04-25 16:17:52.923477 ; 1709
2024-04-25 16:17:52.925482 ; 1737
2024-04-25 16:17:52.927872 ; 1780
2024-04-25 16:17:52.929657 ; 1828
2024-04-25 16:17:52.931600 ; 1855
2024-04-25 16:17:52.933647 ; 1847
2024-04-25 16:17:52.935729 ; 1824
2024-04-25 16:17:52.937773 ; 1805
2024-04-25 16:17:52.939674 ; 1809
2024-04-25 16:17:52.941707 ; 1826
2024-04-25 16:17:52.943968 ; 1835
2024-04-25 16:17:52.945822 ; 1841
2024-04-25 16:17:52.947804 ; 1851
2024-04-25 16:17:52.949794 ; 1834
2024-04-25 16:17:52.951895 ; 1795
2024-04-25 16:17:52.953789 ; 1765
2024-04-25 16:17:52.955751 ; 1753
2024-04-25 16:17:52.957776 ; 1762
2024-04-25 16:17:52.959837 ; 1787
2024-04-25 16:17:52.961893 ; 1805
2024-04-25 16:17:52.963918 ; 1836
2024-04-25 16:17:52.965842 ; 1862
2024-04-25 16:17:52.968120 ; 1877
2024-04-25 16:17:52.970014 ; 1872
2024-04-25 16:17:52.971909 ; 1875
2024-04-25 16:17:52.973944 ; 1877
2024-04-25 16:17:52.976061 ; 1879
2024-04-25 16:17:52.978076 ; 1882
2024-04-25 16:17:52.980045 ; 1879
2024-04-25 16:17:52.981978 ; 1866
2024-04-25 16:17:52.984083 ; 1855
2024-04-25 16:17:52.986121 ; 1848
2024-04-25 16:17:52.988093 ; 1852
2024-04-25 16:17:52.990086 ; 1848
2024-04-25 16:17:52.992065 ; 1821
2024-04-25 16:17:52.994409 ; 1813
2024-04-25 16:17:52.996293 ; 1810
2024-04-25 16:17:52.998171 ; 1828
2024-04-25 16:17:53.000159 ; 1877
2024-04-25 16:17:53.002371 ; 1931
2024-04-25 16:17:53.004229 ; 1983
2024-04-25 16:17:53.006211 ; 2027
2024-04-25 16:17:53.008193 ; 2069
2024-04-25 16:17:53.010288 ; 2074
2024-04-25 16:17:53.012355 ; 2041
2024-04-25 16:17:53.014315 ; 1964
2024-04-25 16:17:53.016322 ; 1896
2024-04-25 16:17:53.018477 ; 1852
2024-04-25 16:17:53.020502 ; 1834
2024-04-25 16:17:53.022308 ; 1826
2024-04-25 16:17:53.024246 ; 1836
2024-04-25 16:17:53.026292 ; 1872
2024-04-25 16:17:53.028443 ; 1906
2024-04-25 16:17:53.030383 ; 1927
2024-04-25 16:17:53.032414 ; 1923
2024-04-25 16:17:53.034635 ; 1906
2024-04-25 16:17:53.036584 ; 1869
2024-04-25 16:17:53.038398 ; 1833
2024-04-25 16:17:53.040394 ; 1821
2024-04-25 16:17:53.042747 ; 1829
2024-04-25 16:17:53.044613 ; 1861
2024-04-25 16:17:53.046575 ; 1901
2024-04-25 16:17:53.048532 ; 1932
2024-04-25 16:17:53.050627 ; 1944
2024-04-25 16:17:53.052784 ; 1936
2024-04-25 16:17:53.054821 ; 1905
2024-04-25 16:17:53.056629 ; 1858
2024-04-25 16:17:53.058647 ; 1823
2024-04-25 16:17:53.060635 ; 1814
2024-04-25 16:17:53.062820 ; 1818
2024-04-25 16:17:53.064691 ; 1825
2024-04-25 16:17:53.066737 ; 1821
2024-04-25 16:17:53.068791 ; 1828
2024-04-25 16:17:53.070803 ; 1840
2024-04-25 16:17:53.072735 ; 1838
2024-04-25 16:17:53.074746 ; 1823
2024-04-25 16:17:53.076978 ; 1796
2024-04-25 16:17:53.078790 ; 1756
2024-04-25 16:17:53.080846 ; 1679
2024-04-25 16:17:53.082827 ; 1581
2024-04-25 16:17:53.085031 ; 1493
2024-04-25 16:17:53.086992 ; 1429
2024-04-25 16:17:53.088789 ; 1393
2024-04-25 16:17:53.090771 ; 1384
2024-04-25 16:17:53.092786 ; 1409
2024-04-25 16:17:53.095112 ; 1441
2024-04-25 16:17:53.097042 ; 1467
2024-04-25 16:17:53.098966 ; 1459
2024-04-25 16:17:53.100959 ; 1409
2024-04-25 16:17:53.103223 ; 1341
2024-04-25 16:17:53.105126 ; 1281
2024-04-25 16:17:53.107018 ; 1222
2024-04-25 16:17:53.109005 ; 1167
2024-04-25 16:17:53.111089 ; 1121
2024-04-25 16:17:53.113097 ; 1100
2024-04-25 16:17:53.115053 ; 1121
2024-04-25 16:17:53.117143 ; 1165
2024-04-25 16:17:53.119318 ; 1214
2024-04-25 16:17:53.121209 ; 1247
2024-04-25 16:17:53.123166 ; 1274
2024-04-25 16:17:53.125413 ; 1297
2024-04-25 16:17:53.127396 ; 1321
2024-04-25 16:17:53.129322 ; 1358
2024-04-25 16:17:53.131306 ; 1388
2024-04-25 16:17:53.133227 ; 1432
2024-04-25 16:17:53.135356 ; 1468
2024-04-25 16:17:53.137221 ; 1489
2024-04-25 16:17:53.139234 ; 1500
2024-04-25 16:17:53.141290 ; 1491
2024-04-25 16:17:53.143489 ; 1465
2024-04-25 16:17:53.145333 ; 1461
2024-04-25 16:17:53.147388 ; 1474
2024-04-25 16:17:53.149347 ; 1495
2024-04-25 16:17:53.151543 ; 1513
2024-04-25 16:17:53.153571 ; 1529
2024-04-25 16:17:53.155324 ; 1521
2024-04-25 16:17:53.157339 ; 1507
2024-04-25 16:17:53.159644 ; 1485
2024-04-25 16:17:53.161475 ; 1445
2024-04-25 16:17:53.163520 ; 1412
2024-04-25 16:17:53.165441 ; 1391
2024-04-25 16:17:53.167580 ; 1378
2024-04-25 16:17:53.169484 ; 1357
2024-04-25 16:17:53.171520 ; 1312
2024-04-25 16:17:53.173526 ; 1241
2024-04-25 16:17:53.175527 ; 1177
2024-04-25 16:17:53.177537 ; 1121
2024-04-25 16:17:53.179616 ; 1063
2024-04-25 16:17:53.181604 ; 994
2024-04-25 16:17:53.183638 ; 897
2024-04-25 16:17:53.185909 ; 779
2024-04-25 16:17:53.187667 ; 621
2024-04-25 16:17:53.189674 ; 452
2024-04-25 16:17:53.191684 ; 275
2024-04-25 16:17:53.193691 ; 131
2024-04-25 16:17:53.195823 ; 16
2024-04-25 16:17:53.197787 ; 14
2024-04-25 16:17:53.199726 ; 16
2024-04-25 16:17:53.201948 ; 15
2024-04-25 16:17:53.203948 ; 46
2024-04-25 16:17:53.205754 ; 249
2024-04-25 16:17:53.207795 ; 568
2024-04-25 16:17:53.209804 ; 959
2024-04-25 16:17:53.211850 ; 1354
2024-04-25 16:17:53.213900 ; 1656
2024-04-25 16:17:53.215889 ; 1840
2024-04-25 16:17:53.218064 ; 1930
2024-04-25 16:17:53.219982 ; 1974
2024-04-25 16:17:53.221843 ; 1998
2024-04-25 16:17:53.223893 ; 2010
2024-04-25 16:17:53.226040 ; 2019
2024-04-25 16:17:53.228004 ; 2026
2024-04-25 16:17:53.230026 ; 2023
2024-04-25 16:17:53.232022 ; 1984
2024-04-25 16:17:53.233960 ; 1899
2024-04-25 16:17:53.236214 ; 1775
2024-04-25 16:17:53.238051 ; 1610
2024-04-25 16:17:53.240011 ; 1435
2024-04-25 16:17:53.242126 ; 1284
2024-04-25 16:17:53.244148 ; 1145
2024-04-25 16:17:53.246334 ; 1032
2024-04-25 16:17:53.248160 ; 950
2024-04-25 16:17:53.250149 ; 884
2024-04-25 16:17:53.252307 ; 814
2024-04-25 16:17:53.254370 ; 750
2024-04-25 16:17:53.256197 ; 692
2024-04-25 16:17:53.258247 ; 650
2024-04-25 16:17:53.260251 ; 627
2024-04-25 16:17:53.262282 ; 607
2024-04-25 16:17:53.264304 ; 573
2024-04-25 16:17:53.266300 ; 525
2024-04-25 16:17:53.268502 ; 449
2024-04-25 16:17:53.270498 ; 373
2024-04-25 16:17:53.272277 ; 301
2024-04-25 16:17:53.274251 ; 237
2024-04-25 16:17:53.276375 ; 182
2024-04-25 16:17:53.278416 ; 137
2024-04-25 16:17:53.280404 ; 99
2024-04-25 16:17:53.282405 ; 53
2024-04-25 16:17:53.284613 ; 16
2024-04-25 16:17:53.286427 ; 16
2024-04-25 16:17:53.288460 ; 14
2024-04-25 16:17:53.290445 ; 14
2024-04-25 16:17:53.292453 ; 15
2024-04-25 16:17:53.294649 ; 17
2024-04-25 16:17:53.296634 ; 18
2024-04-25 16:17:53.298566 ; 14
2024-04-25 16:17:53.300666 ; 13
2024-04-25 16:17:53.302611 ; 14
2024-04-25 16:17:53.304799 ; 17
2024-04-25 16:17:53.306544 ; 14
2024-04-25 16:17:53.308545 ; 13
2024-04-25 16:17:53.310716 ; 16
2024-04-25 16:17:53.312811 ; 15
2024-04-25 16:17:53.314654 ; 15
2024-04-25 16:17:53.316720 ; 18
2024-04-25 16:17:53.318807 ; 20
2024-04-25 16:17:53.320793 ; 15
2024-04-25 16:17:53.322701 ; 19
