2024-04-25 16:23:41.492344 ; 2076
2024-04-25 16:23:41.494432 ; 2048
2024-04-25 16:23:41.496390 ; 2021
2024-04-25 16:23:41.498379 ; 1986
2024-04-25 16:23:41.500335 ; 1947
2024-04-25 16:23:41.502594 ; 1909
2024-04-25 16:23:41.504442 ; 1884
2024-04-25 16:23:41.506437 ; 1866
2024-04-25 16:23:41.508445 ; 1839
2024-04-25 16:23:41.510712 ; 1830
2024-04-25 16:23:41.512543 ; 1807
2024-04-25 16:23:41.514501 ; 1779
2024-04-25 16:23:41.516522 ; 1740
2024-04-25 16:23:41.518548 ; 1693
2024-04-25 16:23:41.520639 ; 1654
2024-04-25 16:23:41.522460 ; 1623
2024-04-25 16:23:41.524494 ; 1602
2024-04-25 16:23:41.526588 ; 1592
2024-04-25 16:23:41.528639 ; 1580
2024-04-25 16:23:41.530663 ; 1563
2024-04-25 16:23:41.532650 ; 1562
2024-04-25 16:23:41.534873 ; 1559
2024-04-25 16:23:41.536767 ; 1573
2024-04-25 16:23:41.538640 ; 1592
2024-04-25 16:23:41.540705 ; 1608
2024-04-25 16:23:41.542805 ; 1619
2024-04-25 16:23:41.544867 ; 1626
2024-04-25 16:23:41.546777 ; 1631
2024-04-25 16:23:41.548737 ; 1641
2024-04-25 16:23:41.550857 ; 1670
2024-04-25 16:23:41.552802 ; 1705
2024-04-25 16:23:41.554764 ; 1749
2024-04-25 16:23:41.556834 ; 1810
2024-04-25 16:23:41.558845 ; 1878
2024-04-25 16:23:41.561104 ; 1951
2024-04-25 16:23:41.562957 ; 2017
2024-04-25 16:23:41.564886 ; 2083
2024-04-25 16:23:41.566895 ; 2142
2024-04-25 16:23:41.569176 ; 2202
2024-04-25 16:23:41.570989 ; 2256
2024-04-25 16:23:41.572954 ; 2311
2024-04-25 16:23:41.574952 ; 2361
2024-04-25 16:23:41.577235 ; 2420
2024-04-25 16:23:41.579191 ; 2487
2024-04-25 16:23:41.581061 ; 2563
2024-04-25 16:23:41.583069 ; 2634
2024-04-25 16:23:41.585099 ; 2704
2024-04-25 16:23:41.587104 ; 2767
2024-04-25 16:23:41.589095 ; 2819
2024-04-25 16:23:41.591025 ; 2869
2024-04-25 16:23:41.593047 ; 2925
2024-04-25 16:23:41.595171 ; 2973
2024-04-25 16:23:41.597200 ; 3006
2024-04-25 16:23:41.599190 ; 3040
2024-04-25 16:23:41.601449 ; 3066
2024-04-25 16:23:41.603350 ; 3079
2024-04-25 16:23:41.605133 ; 3085
2024-04-25 16:23:41.607111 ; 3085
2024-04-25 16:23:41.609244 ; 3077
2024-04-25 16:23:41.611181 ; 3060
2024-04-25 16:23:41.613337 ; 3015
2024-04-25 16:23:41.615273 ; 2950
2024-04-25 16:23:41.617300 ; 2843
2024-04-25 16:23:41.619320 ; 2712
2024-04-25 16:23:41.621302 ; 2527
2024-04-25 16:23:41.623270 ; 2295
2024-04-25 16:23:41.625288 ; 2033
2024-04-25 16:23:41.627338 ; 1779
2024-04-25 16:23:41.629423 ; 1519
2024-04-25 16:23:41.631433 ; 1284
2024-04-25 16:23:41.633498 ; 1071
2024-04-25 16:23:41.635515 ; 892
2024-04-25 16:23:41.637529 ; 755
2024-04-25 16:23:41.639563 ; 662
2024-04-25 16:23:41.641501 ; 618
2024-04-25 16:23:41.643801 ; 639
2024-04-25 16:23:41.645730 ; 743
2024-04-25 16:23:41.647602 ; 927
2024-04-25 16:23:41.649613 ; 1188
2024-04-25 16:23:41.651639 ; 1481
2024-04-25 16:23:41.653671 ; 1735
2024-04-25 16:23:41.655607 ; 1951
2024-04-25 16:23:41.657608 ; 2121
2024-04-25 16:23:41.659766 ; 2252
2024-04-25 16:23:41.661753 ; 2340
2024-04-25 16:23:41.663797 ; 2386
2024-04-25 16:23:41.665705 ; 2408
2024-04-25 16:23:41.667763 ; 2402
2024-04-25 16:23:41.669942 ; 2381
2024-04-25 16:23:41.671813 ; 2336
2024-04-25 16:23:41.673799 ; 2283
2024-04-25 16:23:41.675829 ; 2228
2024-04-25 16:23:41.677817 ; 2173
2024-04-25 16:23:41.679926 ; 2110
2024-04-25 16:23:41.681866 ; 2054
2024-04-25 16:23:41.683917 ; 1999
2024-04-25 16:23:41.685948 ; 1935
2024-04-25 16:23:41.687828 ; 1878
2024-04-25 16:23:41.689818 ; 1835
2024-04-25 16:23:41.691829 ; 1799
2024-04-25 16:23:41.694133 ; 1778
2024-04-25 16:23:41.696093 ; 1761
2024-04-25 16:23:41.697963 ; 1753
2024-04-25 16:23:41.700046 ; 1743
2024-04-25 16:23:41.702247 ; 1740
2024-04-25 16:23:41.704029 ; 1735
2024-04-25 16:23:41.706045 ; 1726
2024-04-25 16:23:41.708041 ; 1731
2024-04-25 16:23:41.710266 ; 1735
2024-04-25 16:23:41.712150 ; 1737
2024-04-25 16:23:41.714132 ; 1744
2024-04-25 16:23:41.716143 ; 1753
2024-04-25 16:23:41.718339 ; 1763
2024-04-25 16:23:41.720343 ; 1771
2024-04-25 16:23:41.722098 ; 1779
2024-04-25 16:23:41.724082 ; 1786
2024-04-25 16:23:41.726152 ; 1791
2024-04-25 16:23:41.728253 ; 1798
2024-04-25 16:23:41.730260 ; 1806
2024-04-25 16:23:41.732252 ; 1809
2024-04-25 16:23:41.734451 ; 1816
2024-04-25 16:23:41.736365 ; 1825
2024-04-25 16:23:41.738323 ; 1839
2024-04-25 16:23:41.740259 ; 1858
2024-04-25 16:23:41.742305 ; 1866
2024-04-25 16:23:41.744281 ; 1866
2024-04-25 16:23:41.746406 ; 1867
2024-04-25 16:23:41.748393 ; 1869
2024-04-25 16:23:41.750390 ; 1867
2024-04-25 16:23:41.752517 ; 1875
2024-04-25 16:23:41.754426 ; 1882
2024-04-25 16:23:41.756443 ; 1884
2024-04-25 16:23:41.758449 ; 1879
2024-04-25 16:23:41.760688 ; 1880
2024-04-25 16:23:41.762571 ; 1873
2024-04-25 16:23:41.764518 ; 1864
2024-04-25 16:23:41.766577 ; 1856
2024-04-25 16:23:41.768563 ; 1851
2024-04-25 16:23:41.770701 ; 1837
2024-04-25 16:23:41.772537 ; 1827
2024-04-25 16:23:41.774562 ; 1811
2024-04-25 16:23:41.776810 ; 1795
2024-04-25 16:23:41.778722 ; 1788
2024-04-25 16:23:41.780676 ; 1780
2024-04-25 16:23:41.782742 ; 1777
2024-04-25 16:23:41.784879 ; 1770
2024-04-25 16:23:41.786689 ; 1758
2024-04-25 16:23:41.788652 ; 1751
2024-04-25 16:23:41.790618 ; 1738
2024-04-25 16:23:41.792754 ; 1725
2024-04-25 16:23:41.794795 ; 1705
2024-04-25 16:23:41.796839 ; 1688
2024-04-25 16:23:41.798774 ; 1666
2024-04-25 16:23:41.800945 ; 1651
2024-04-25 16:23:41.802844 ; 1641
2024-04-25 16:23:41.804871 ; 1625
2024-04-25 16:23:41.806810 ; 1622
2024-04-25 16:23:41.808782 ; 1635
2024-04-25 16:23:41.811075 ; 1640
2024-04-25 16:23:41.812961 ; 1649
2024-04-25 16:23:41.814895 ; 1662
2024-04-25 16:23:41.816893 ; 1674
2024-04-25 16:23:41.819121 ; 1699
2024-04-25 16:23:41.820957 ; 1717
2024-04-25 16:23:41.822914 ; 1747
2024-04-25 16:23:41.824979 ; 1776
2024-04-25 16:23:41.827246 ; 1804
2024-04-25 16:23:41.829187 ; 1832
2024-04-25 16:23:41.831033 ; 1866
2024-04-25 16:23:41.833123 ; 1900
2024-04-25 16:23:41.835204 ; 1938
2024-04-25 16:23:41.837203 ; 1977
2024-04-25 16:23:41.839248 ; 2021
2024-04-25 16:23:41.841316 ; 2067
2024-04-25 16:23:41.843157 ; 2121
2024-04-25 16:23:41.845247 ; 2169
2024-04-25 16:23:41.847199 ; 2216
2024-04-25 16:23:41.849198 ; 2264
2024-04-25 16:23:41.851383 ; 2319
2024-04-25 16:23:41.853365 ; 2365
2024-04-25 16:23:41.855177 ; 2408
2024-04-25 16:23:41.857201 ; 2443
2024-04-25 16:23:41.859228 ; 2467
2024-04-25 16:23:41.861466 ; 2499
2024-04-25 16:23:41.863326 ; 2530
2024-04-25 16:23:41.865323 ; 2565
2024-04-25 16:23:41.867419 ; 2598
2024-04-25 16:23:41.869449 ; 2629
2024-04-25 16:23:41.871352 ; 2657
2024-04-25 16:23:41.873353 ; 2685
2024-04-25 16:23:41.875624 ; 2702
2024-04-25 16:23:41.877503 ; 2721
2024-04-25 16:23:41.879571 ; 2736
2024-04-25 16:23:41.881472 ; 2752
2024-04-25 16:23:41.883486 ; 2783
2024-04-25 16:23:41.885601 ; 2800
2024-04-25 16:23:41.887683 ; 2811
2024-04-25 16:23:41.889455 ; 2826
2024-04-25 16:23:41.891501 ; 2826
2024-04-25 16:23:41.893708 ; 2841
2024-04-25 16:23:41.895684 ; 2833
2024-04-25 16:23:41.897615 ; 2833
2024-04-25 16:23:41.899620 ; 2833
2024-04-25 16:23:41.901799 ; 2838
2024-04-25 16:23:41.903790 ; 2833
2024-04-25 16:23:41.905648 ; 2830
2024-04-25 16:23:41.907689 ; 2837
2024-04-25 16:23:41.909698 ; 2846
2024-04-25 16:23:41.911681 ; 2850
2024-04-25 16:23:41.913766 ; 2854
2024-04-25 16:23:41.915724 ; 2860
2024-04-25 16:23:41.917903 ; 2860
2024-04-25 16:23:41.919910 ; 2868
2024-04-25 16:23:41.921716 ; 2874
2024-04-25 16:23:41.923675 ; 2883
2024-04-25 16:23:41.925820 ; 2892
2024-04-25 16:23:41.928064 ; 2897
2024-04-25 16:23:41.929980 ; 2900
2024-04-25 16:23:41.931850 ; 2901
2024-04-25 16:23:41.933926 ; 2910
2024-04-25 16:23:41.935974 ; 2925
2024-04-25 16:23:41.938014 ; 2935
2024-04-25 16:23:41.939856 ; 2949
2024-04-25 16:23:41.941876 ; 2949
2024-04-25 16:23:41.943851 ; 2957
2024-04-25 16:23:41.946027 ; 2972
2024-04-25 16:23:41.947998 ; 2984
2024-04-25 16:23:41.950043 ; 2998
2024-04-25 16:23:41.952193 ; 3017
2024-04-25 16:23:41.954117 ; 3029
2024-04-25 16:23:41.956044 ; 3048
2024-04-25 16:23:41.958083 ; 3056
2024-04-25 16:23:41.960323 ; 3066
2024-04-25 16:23:41.962141 ; 3079
2024-04-25 16:23:41.964117 ; 3083
2024-04-25 16:23:41.966191 ; 3088
2024-04-25 16:23:41.968290 ; 3082
2024-04-25 16:23:41.970298 ; 3089
2024-04-25 16:23:41.972186 ; 3085
2024-04-25 16:23:41.974123 ; 3088
2024-04-25 16:23:41.976108 ; 3088
2024-04-25 16:23:41.978202 ; 3088
2024-04-25 16:23:41.980256 ; 3088
2024-04-25 16:23:41.982215 ; 3085
2024-04-25 16:23:41.984361 ; 3081
2024-04-25 16:23:41.986345 ; 3080
2024-04-25 16:23:41.988231 ; 3085
2024-04-25 16:23:41.990280 ; 3090
2024-04-25 16:23:41.992384 ; 3096
2024-04-25 16:23:41.994321 ; 3105
2024-04-25 16:23:41.996426 ; 3105
2024-04-25 16:23:41.998375 ; 3108
2024-04-25 16:23:42.000537 ; 3113
2024-04-25 16:23:42.002397 ; 3120
2024-04-25 16:23:42.004393 ; 3133
2024-04-25 16:23:42.006375 ; 3145
2024-04-25 16:23:42.008366 ; 3161
2024-04-25 16:23:42.010374 ; 3171
2024-04-25 16:23:42.012480 ; 3182
2024-04-25 16:23:42.014511 ; 3199
2024-04-25 16:23:42.016531 ; 3205
2024-04-25 16:23:42.018720 ; 3218
2024-04-25 16:23:42.020536 ; 3229
2024-04-25 16:23:42.022597 ; 3253
2024-04-25 16:23:42.024631 ; 3265
2024-04-25 16:23:42.026594 ; 3285
2024-04-25 16:23:42.028693 ; 3307
2024-04-25 16:23:42.030709 ; 3321
2024-04-25 16:23:42.032663 ; 3339
2024-04-25 16:23:42.034899 ; 3343
2024-04-25 16:23:42.036928 ; 3359
2024-04-25 16:23:42.038725 ; 3380
2024-04-25 16:23:42.040672 ; 3379
2024-04-25 16:23:42.042770 ; 3362
2024-04-25 16:23:42.044938 ; 3336
2024-04-25 16:23:42.046847 ; 3290
2024-04-25 16:23:42.048760 ; 3232
2024-04-25 16:23:42.050849 ; 3146
2024-04-25 16:23:42.053065 ; 3046
2024-04-25 16:23:42.054906 ; 2919
2024-04-25 16:23:42.056881 ; 2787
2024-04-25 16:23:42.058916 ; 2654
2024-04-25 16:23:42.060956 ; 2543
2024-04-25 16:23:42.062970 ; 2476
2024-04-25 16:23:42.064919 ; 2438
2024-04-25 16:23:42.066936 ; 2426
2024-04-25 16:23:42.069218 ; 2455
2024-04-25 16:23:42.070947 ; 2543
2024-04-25 16:23:42.072931 ; 2706
2024-04-25 16:23:42.075010 ; 2933
2024-04-25 16:23:42.077242 ; 3209
2024-04-25 16:23:42.079152 ; 3496
2024-04-25 16:23:42.081033 ; 3732
2024-04-25 16:23:42.083079 ; 3898
2024-04-25 16:23:42.085234 ; 4008
2024-04-25 16:23:42.087235 ; 4023
2024-04-25 16:23:42.089063 ; 4032
2024-04-25 16:23:42.091067 ; 4030
2024-04-25 16:23:42.093213 ; 4031
2024-04-25 16:23:42.095167 ; 4030
2024-04-25 16:23:42.097225 ; 4029
2024-04-25 16:23:42.099217 ; 4025
2024-04-25 16:23:42.101372 ; 4022
2024-04-25 16:23:42.103420 ; 3997
2024-04-25 16:23:42.105203 ; 3941
2024-04-25 16:23:42.107278 ; 3862
2024-04-25 16:23:42.109361 ; 3771
2024-04-25 16:23:42.111416 ; 3684
2024-04-25 16:23:42.113351 ; 3601
2024-04-25 16:23:42.115328 ; 3520
2024-04-25 16:23:42.117427 ; 3467
2024-04-25 16:23:42.119488 ; 3417
2024-04-25 16:23:42.121299 ; 3393
2024-04-25 16:23:42.123294 ; 3372
2024-04-25 16:23:42.125371 ; 3359
2024-04-25 16:23:42.127639 ; 3350
2024-04-25 16:23:42.129489 ; 3353
2024-04-25 16:23:42.131446 ; 3350
2024-04-25 16:23:42.133458 ; 3355
2024-04-25 16:23:42.135706 ; 3372
2024-04-25 16:23:42.137450 ; 3386
2024-04-25 16:23:42.139425 ; 3385
2024-04-25 16:23:42.141433 ; 3393
2024-04-25 16:23:42.143561 ; 3400
2024-04-25 16:23:42.145673 ; 3403
2024-04-25 16:23:42.147599 ; 3389
2024-04-25 16:23:42.149596 ; 3385
2024-04-25 16:23:42.151817 ; 3377
2024-04-25 16:23:42.153802 ; 3370
2024-04-25 16:23:42.155594 ; 3363
2024-04-25 16:23:42.157577 ; 3342
2024-04-25 16:23:42.159598 ; 3316
2024-04-25 16:23:42.161695 ; 3297
2024-04-25 16:23:42.163764 ; 3282
2024-04-25 16:23:42.165716 ; 3261
2024-04-25 16:23:42.167953 ; 3242
2024-04-25 16:23:42.169824 ; 3233
2024-04-25 16:23:42.171679 ; 3227
2024-04-25 16:23:42.173706 ; 3220
2024-04-25 16:23:42.175790 ; 3205
2024-04-25 16:23:42.177838 ; 3190
2024-04-25 16:23:42.179926 ; 3174
2024-04-25 16:23:42.181869 ; 3156
2024-04-25 16:23:42.183918 ; 3144
2024-04-25 16:23:42.185879 ; 3125
2024-04-25 16:23:42.187887 ; 3102
2024-04-25 16:23:42.189827 ; 3071
2024-04-25 16:23:42.191864 ; 3041
2024-04-25 16:23:42.193983 ; 3010
2024-04-25 16:23:42.195993 ; 2979
2024-04-25 16:23:42.197984 ; 2953
2024-04-25 16:23:42.200042 ; 2915
2024-04-25 16:23:42.202200 ; 2883
2024-04-25 16:23:42.204030 ; 2850
2024-04-25 16:23:42.206037 ; 2818
2024-04-25 16:23:42.208039 ; 2781
2024-04-25 16:23:42.210339 ; 2753
2024-04-25 16:23:42.212163 ; 2725
2024-04-25 16:23:42.214174 ; 2703
2024-04-25 16:23:42.216106 ; 2682
2024-04-25 16:23:42.218369 ; 2668
2024-04-25 16:23:42.220406 ; 2656
2024-04-25 16:23:42.222192 ; 2657
2024-04-25 16:23:42.224175 ; 2645
2024-04-25 16:23:42.226240 ; 2643
2024-04-25 16:23:42.228255 ; 2641
2024-04-25 16:23:42.230294 ; 2632
2024-04-25 16:23:42.232202 ; 2626
2024-04-25 16:23:42.234469 ; 2631
2024-04-25 16:23:42.236461 ; 2622
2024-04-25 16:23:42.238339 ; 2621
2024-04-25 16:23:42.240267 ; 2617
2024-04-25 16:23:42.242343 ; 2619
2024-04-25 16:23:42.244346 ; 2608
2024-04-25 16:23:42.246418 ; 2603
2024-04-25 16:23:42.248378 ; 2601
2024-04-25 16:23:42.250577 ; 2604
2024-04-25 16:23:42.252422 ; 2614
2024-04-25 16:23:42.254427 ; 2631
2024-04-25 16:23:42.256342 ; 2646
2024-04-25 16:23:42.258399 ; 2651
2024-04-25 16:23:42.260547 ; 2646
2024-04-25 16:23:42.262666 ; 2646
2024-04-25 16:23:42.264514 ; 2644
2024-04-25 16:23:42.266569 ; 2648
2024-04-25 16:23:42.268718 ; 2651
2024-04-25 16:23:42.270586 ; 2655
2024-04-25 16:23:42.272567 ; 2654
2024-04-25 16:23:42.274505 ; 2664
2024-04-25 16:23:42.276680 ; 2667
2024-04-25 16:23:42.278663 ; 2664
2024-04-25 16:23:42.280685 ; 2677
2024-04-25 16:23:42.282676 ; 2680
2024-04-25 16:23:42.284912 ; 2681
2024-04-25 16:23:42.286791 ; 2678
2024-04-25 16:23:42.288644 ; 2665
2024-04-25 16:23:42.290719 ; 2667
2024-04-25 16:23:42.292816 ; 2661
2024-04-25 16:23:42.294927 ; 2650
2024-04-25 16:23:42.296824 ; 2641
2024-04-25 16:23:42.298781 ; 2627
2024-04-25 16:23:42.301087 ; 2608
2024-04-25 16:23:42.302996 ; 2581
2024-04-25 16:23:42.304872 ; 2542
2024-04-25 16:23:42.306832 ; 2499
2024-04-25 16:23:42.308843 ; 2465
2024-04-25 16:23:42.310918 ; 2424
2024-04-25 16:23:42.312989 ; 2387
2024-04-25 16:23:42.314918 ; 2361
2024-04-25 16:23:42.316975 ; 2342
2024-04-25 16:23:42.319186 ; 2330
2024-04-25 16:23:42.320973 ; 2323
2024-04-25 16:23:42.323047 ; 2311
2024-04-25 16:23:42.324988 ; 2286
2024-04-25 16:23:42.327250 ; 2273
2024-04-25 16:23:42.329138 ; 2250
2024-04-25 16:23:42.331073 ; 2225
2024-04-25 16:23:42.333087 ; 2197
2024-04-25 16:23:42.335179 ; 2164
2024-04-25 16:23:42.337205 ; 2138
2024-04-25 16:23:42.339070 ; 2123
2024-04-25 16:23:42.341078 ; 2107
2024-04-25 16:23:42.343094 ; 2095
2024-04-25 16:23:42.345228 ; 2082
2024-04-25 16:23:42.347186 ; 2069
2024-04-25 16:23:42.349185 ; 2062
2024-04-25 16:23:42.351451 ; 2048
2024-04-25 16:23:42.353299 ; 2046
2024-04-25 16:23:42.355164 ; 2045
2024-04-25 16:23:42.357225 ; 2042
2024-04-25 16:23:42.359204 ; 2039
2024-04-25 16:23:42.361322 ; 2043
2024-04-25 16:23:42.363366 ; 2041
2024-04-25 16:23:42.365308 ; 2038
2024-04-25 16:23:42.367365 ; 2036
2024-04-25 16:23:42.369300 ; 2038
2024-04-25 16:23:42.371323 ; 2039
2024-04-25 16:23:42.373296 ; 2035
2024-04-25 16:23:42.375310 ; 2034
2024-04-25 16:23:42.377513 ; 2032
2024-04-25 16:23:42.379507 ; 2029
2024-04-25 16:23:42.381465 ; 2027
2024-04-25 16:23:42.383451 ; 2027
2024-04-25 16:23:42.385680 ; 2025
2024-04-25 16:23:42.387451 ; 2028
2024-04-25 16:23:42.389430 ; 2028
2024-04-25 16:23:42.391511 ; 2032
2024-04-25 16:23:42.393761 ; 2036
2024-04-25 16:23:42.395740 ; 2037
2024-04-25 16:23:42.397605 ; 2041
2024-04-25 16:23:42.399625 ; 2041
2024-04-25 16:23:42.401706 ; 2038
2024-04-25 16:23:42.403693 ; 2026
2024-04-25 16:23:42.405631 ; 2013
2024-04-25 16:23:42.407643 ; 2001
2024-04-25 16:23:42.409717 ; 1994
2024-04-25 16:23:42.411714 ; 1984
2024-04-25 16:23:42.413778 ; 1973
2024-04-25 16:23:42.415763 ; 1965
2024-04-25 16:23:42.417964 ; 1960
2024-04-25 16:23:42.419955 ; 1956
2024-04-25 16:23:42.421767 ; 1949
2024-04-25 16:23:42.423797 ; 1947
2024-04-25 16:23:42.425845 ; 1945
2024-04-25 16:23:42.428095 ; 1945
2024-04-25 16:23:42.429918 ; 1949
2024-04-25 16:23:42.431865 ; 1949
2024-04-25 16:23:42.433923 ; 1952
2024-04-25 16:23:42.435967 ; 1956
2024-04-25 16:23:42.437890 ; 1954
2024-04-25 16:23:42.439839 ; 1950
2024-04-25 16:23:42.441851 ; 1947
2024-04-25 16:23:42.443869 ; 1942
2024-04-25 16:23:42.445999 ; 1940
2024-04-25 16:23:42.447935 ; 1935
2024-04-25 16:23:42.450038 ; 1933
2024-04-25 16:23:42.452247 ; 1933
2024-04-25 16:23:42.454112 ; 1929
2024-04-25 16:23:42.455978 ; 1931
2024-04-25 16:23:42.458007 ; 1927
2024-04-25 16:23:42.460013 ; 1925
2024-04-25 16:23:42.462180 ; 1922
2024-04-25 16:23:42.464191 ; 1925
2024-04-25 16:23:42.466161 ; 1922
2024-04-25 16:23:42.468313 ; 1928
2024-04-25 16:23:42.470373 ; 1934
2024-04-25 16:23:42.472194 ; 1930
2024-04-25 16:23:42.474249 ; 1938
2024-04-25 16:23:42.476263 ; 1934
2024-04-25 16:23:42.478254 ; 1911
2024-04-25 16:23:42.480317 ; 1875
2024-04-25 16:23:42.482233 ; 1819
2024-04-25 16:23:42.484497 ; 1753
2024-04-25 16:23:42.486500 ; 1660
2024-04-25 16:23:42.488302 ; 1541
2024-04-25 16:23:42.490330 ; 1407
2024-04-25 16:23:42.492377 ; 1265
2024-04-25 16:23:42.494468 ; 1132
2024-04-25 16:23:42.496449 ; 1016
2024-04-25 16:23:42.498389 ; 933
2024-04-25 16:23:42.500359 ; 864
2024-04-25 16:23:42.502530 ; 812
2024-04-25 16:23:42.504471 ; 782
2024-04-25 16:23:42.506439 ; 797
2024-04-25 16:23:42.508467 ; 867
2024-04-25 16:23:42.510727 ; 1028
2024-04-25 16:23:42.512531 ; 1245
2024-04-25 16:23:42.514532 ; 1531
2024-04-25 16:23:42.516600 ; 1807
2024-04-25 16:23:42.518672 ; 2033
2024-04-25 16:23:42.520623 ; 2222
2024-04-25 16:23:42.522581 ; 2379
2024-04-25 16:23:42.524586 ; 2494
2024-04-25 16:23:42.526841 ; 2595
2024-04-25 16:23:42.528602 ; 2652
2024-04-25 16:23:42.530691 ; 2667
2024-04-25 16:23:42.532704 ; 2665
2024-04-25 16:23:42.534786 ; 2637
2024-04-25 16:23:42.536722 ; 2584
2024-04-25 16:23:42.538697 ; 2525
2024-04-25 16:23:42.540652 ; 2465
2024-04-25 16:23:42.542813 ; 2395
2024-04-25 16:23:42.544823 ; 2324
2024-04-25 16:23:42.546840 ; 2254
2024-04-25 16:23:42.548834 ; 2202
2024-04-25 16:23:42.551042 ; 2148
2024-04-25 16:23:42.552966 ; 2112
2024-04-25 16:23:42.554867 ; 2083
2024-04-25 16:23:42.556854 ; 2063
2024-04-25 16:23:42.558892 ; 2050
2024-04-25 16:23:42.561130 ; 2033
2024-04-25 16:23:42.562965 ; 2027
2024-04-25 16:23:42.564957 ; 2024
2024-04-25 16:23:42.566981 ; 2017
2024-04-25 16:23:42.569069 ; 2015
2024-04-25 16:23:42.571046 ; 2008
2024-04-25 16:23:42.572990 ; 1996
2024-04-25 16:23:42.575032 ; 1995
2024-04-25 16:23:42.577203 ; 1984
2024-04-25 16:23:42.579183 ; 1981
2024-04-25 16:23:42.581044 ; 1980
2024-04-25 16:23:42.583134 ; 1980
2024-04-25 16:23:42.585173 ; 1973
2024-04-25 16:23:42.587112 ; 1975
2024-04-25 16:23:42.589053 ; 1976
2024-04-25 16:23:42.591072 ; 1972
2024-04-25 16:23:42.593368 ; 1965
2024-04-25 16:23:42.595196 ; 1963
2024-04-25 16:23:42.597257 ; 1961
2024-04-25 16:23:42.599245 ; 1954
2024-04-25 16:23:42.601397 ; 1957
2024-04-25 16:23:42.603489 ; 1949
2024-04-25 16:23:42.605277 ; 1943
2024-04-25 16:23:42.607257 ; 1940
2024-04-25 16:23:42.609339 ; 1938
2024-04-25 16:23:42.611538 ; 1924
2024-04-25 16:23:42.613383 ; 1915
2024-04-25 16:23:42.615329 ; 1908
2024-04-25 16:23:42.617380 ; 1897
2024-04-25 16:23:42.619354 ; 1881
2024-04-25 16:23:42.621338 ; 1866
2024-04-25 16:23:42.623427 ; 1852
2024-04-25 16:23:42.625420 ; 1838
2024-04-25 16:23:42.627472 ; 1828
2024-04-25 16:23:42.629515 ; 1817
2024-04-25 16:23:42.631497 ; 1806
2024-04-25 16:23:42.633476 ; 1785
2024-04-25 16:23:42.635679 ; 1759
2024-04-25 16:23:42.637520 ; 1740
2024-04-25 16:23:42.639506 ; 1711
2024-04-25 16:23:42.641822 ; 1688
2024-04-25 16:23:42.643818 ; 1679
2024-04-25 16:23:42.645615 ; 1664
2024-04-25 16:23:42.647721 ; 1655
2024-04-25 16:23:42.649617 ; 1646
2024-04-25 16:23:42.651810 ; 1633
2024-04-25 16:23:42.653666 ; 1621
2024-04-25 16:23:42.655760 ; 1609
2024-04-25 16:23:42.657772 ; 1602
2024-04-25 16:23:42.659830 ; 1596
2024-04-25 16:23:42.661694 ; 1581
2024-04-25 16:23:42.663786 ; 1565
2024-04-25 16:23:42.665762 ; 1559
2024-04-25 16:23:42.668006 ; 1556
2024-04-25 16:23:42.669919 ; 1559
2024-04-25 16:23:42.671829 ; 1559
2024-04-25 16:23:42.673865 ; 1568
2024-04-25 16:23:42.675875 ; 1571
2024-04-25 16:23:42.678094 ; 1589
2024-04-25 16:23:42.679909 ; 1600
2024-04-25 16:23:42.681888 ; 1618
2024-04-25 16:23:42.683916 ; 1639
2024-04-25 16:23:42.686032 ; 1643
2024-04-25 16:23:42.687941 ; 1654
2024-04-25 16:23:42.689904 ; 1664
2024-04-25 16:23:42.691930 ; 1674
2024-04-25 16:23:42.694225 ; 1690
2024-04-25 16:23:42.696021 ; 1712
2024-04-25 16:23:42.698014 ; 1730
2024-04-25 16:23:42.699996 ; 1752
2024-04-25 16:23:42.702253 ; 1778
2024-04-25 16:23:42.704015 ; 1805
2024-04-25 16:23:42.705990 ; 1820
2024-04-25 16:23:42.707981 ; 1840
2024-04-25 16:23:42.710337 ; 1860
2024-04-25 16:23:42.712139 ; 1876
2024-04-25 16:23:42.714188 ; 1889
2024-04-25 16:23:42.716147 ; 1902
2024-04-25 16:23:42.718291 ; 1911
2024-04-25 16:23:42.720332 ; 1926
2024-04-25 16:23:42.722147 ; 1943
2024-04-25 16:23:42.724172 ; 1967
2024-04-25 16:23:42.726246 ; 1958
2024-04-25 16:23:42.728263 ; 1972
2024-04-25 16:23:42.730301 ; 1978
2024-04-25 16:23:42.732279 ; 1981
2024-04-25 16:23:42.734524 ; 1988
2024-04-25 16:23:42.736454 ; 1986
2024-04-25 16:23:42.738337 ; 1991
2024-04-25 16:23:42.740397 ; 1994
2024-04-25 16:23:42.742441 ; 2002
2024-04-25 16:23:42.744470 ; 2007
2024-04-25 16:23:42.746451 ; 2011
2024-04-25 16:23:42.748341 ; 2014
2024-04-25 16:23:42.750386 ; 2018
2024-04-25 16:23:42.752658 ; 2017
2024-04-25 16:23:42.754451 ; 2019
2024-04-25 16:23:42.756433 ; 2020
2024-04-25 16:23:42.758480 ; 2020
2024-04-25 16:23:42.760740 ; 2019
2024-04-25 16:23:42.762727 ; 2010
2024-04-25 16:23:42.764558 ; 2015
2024-04-25 16:23:42.766602 ; 2015
2024-04-25 16:23:42.768694 ; 2023
2024-04-25 16:23:42.770641 ; 2027
2024-04-25 16:23:42.772593 ; 2036
