2024-04-25 16:26:37.324716 ; 2137
2024-04-25 16:26:37.326777 ; 2126
2024-04-25 16:26:37.328852 ; 2113
2024-04-25 16:26:37.330816 ; 2101
2024-04-25 16:26:37.332826 ; 2090
2024-04-25 16:26:37.334821 ; 2075
2024-04-25 16:26:37.337054 ; 2066
2024-04-25 16:26:37.338856 ; 2059
2024-04-25 16:26:37.340919 ; 2063
2024-04-25 16:26:37.342900 ; 2059
2024-04-25 16:26:37.345022 ; 2065
2024-04-25 16:26:37.346978 ; 2064
2024-04-25 16:26:37.348907 ; 2059
2024-04-25 16:26:37.350869 ; 2079
2024-04-25 16:26:37.352992 ; 2079
2024-04-25 16:26:37.354978 ; 2092
2024-04-25 16:26:37.357040 ; 2094
2024-04-25 16:26:37.358978 ; 2106
2024-04-25 16:26:37.361186 ; 2106
2024-04-25 16:26:37.363154 ; 2108
2024-04-25 16:26:37.365022 ; 2112
2024-04-25 16:26:37.366977 ; 2111
2024-04-25 16:26:37.369034 ; 2110
2024-04-25 16:26:37.371251 ; 2116
2024-04-25 16:26:37.373255 ; 2121
2024-04-25 16:26:37.375225 ; 2126
2024-04-25 16:26:37.377276 ; 2134
2024-04-25 16:26:37.379233 ; 2140
2024-04-25 16:26:37.381418 ; 2139
2024-04-25 16:26:37.383178 ; 2143
2024-04-25 16:26:37.385111 ; 2142
2024-04-25 16:26:37.387200 ; 2145
2024-04-25 16:26:37.389455 ; 2143
2024-04-25 16:26:37.391427 ; 2141
2024-04-25 16:26:37.393310 ; 2134
2024-04-25 16:26:37.395415 ; 2135
2024-04-25 16:26:37.397488 ; 2126
2024-04-25 16:26:37.399299 ; 2121
2024-04-25 16:26:37.401343 ; 2118
2024-04-25 16:26:37.403391 ; 2119
2024-04-25 16:26:37.405457 ; 2120
2024-04-25 16:26:37.407432 ; 2123
2024-04-25 16:26:37.409449 ; 2124
2024-04-25 16:26:37.411633 ; 2105
2024-04-25 16:26:37.413526 ; 2074
2024-04-25 16:26:37.415401 ; 2026
2024-04-25 16:26:37.417421 ; 1958
2024-04-25 16:26:37.419529 ; 1868
2024-04-25 16:26:37.421607 ; 1752
2024-04-25 16:26:37.423552 ; 1611
2024-04-25 16:26:37.425542 ; 1461
2024-04-25 16:26:37.427662 ; 1299
2024-04-25 16:26:37.429676 ; 1138
2024-04-25 16:26:37.431592 ; 1009
2024-04-25 16:26:37.433608 ; 914
2024-04-25 16:26:37.435630 ; 862
2024-04-25 16:26:37.437639 ; 851
2024-04-25 16:26:37.439692 ; 882
2024-04-25 16:26:37.441663 ; 970
2024-04-25 16:26:37.443747 ; 1133
2024-04-25 16:26:37.445938 ; 1377
2024-04-25 16:26:37.447724 ; 1667
2024-04-25 16:26:37.449673 ; 1980
2024-04-25 16:26:37.451700 ; 2288
2024-04-25 16:26:37.453766 ; 2533
2024-04-25 16:26:37.455983 ; 2729
2024-04-25 16:26:37.457830 ; 2884
2024-04-25 16:26:37.459846 ; 2986
2024-04-25 16:26:37.461950 ; 3057
2024-04-25 16:26:37.463912 ; 3104
2024-04-25 16:26:37.465806 ; 3111
2024-04-25 16:26:37.467837 ; 3082
2024-04-25 16:26:37.469838 ; 3028
2024-04-25 16:26:37.471984 ; 2947
2024-04-25 16:26:37.473993 ; 2853
2024-04-25 16:26:37.475945 ; 2764
2024-04-25 16:26:37.478170 ; 2657
2024-04-25 16:26:37.480183 ; 2565
2024-04-25 16:26:37.481935 ; 2469
2024-04-25 16:26:37.483967 ; 2388
2024-04-25 16:26:37.485954 ; 2316
2024-04-25 16:26:37.487963 ; 2262
2024-04-25 16:26:37.490061 ; 2215
2024-04-25 16:26:37.492109 ; 2185
2024-04-25 16:26:37.494128 ; 2154
2024-04-25 16:26:37.496296 ; 2138
2024-04-25 16:26:37.498227 ; 2115
2024-04-25 16:26:37.500106 ; 2098
2024-04-25 16:26:37.502142 ; 2081
2024-04-25 16:26:37.504222 ; 2070
2024-04-25 16:26:37.506208 ; 2057
2024-04-25 16:26:37.508213 ; 2045
2024-04-25 16:26:37.510217 ; 2039
2024-04-25 16:26:37.512462 ; 2030
2024-04-25 16:26:37.514231 ; 2017
2024-04-25 16:26:37.516192 ; 2013
2024-04-25 16:26:37.518190 ; 2004
2024-04-25 16:26:37.520242 ; 2009
2024-04-25 16:26:37.522346 ; 1994
2024-04-25 16:26:37.524449 ; 1985
2024-04-25 16:26:37.526332 ; 1980
2024-04-25 16:26:37.528530 ; 1973
2024-04-25 16:26:37.530534 ; 1968
2024-04-25 16:26:37.532334 ; 1958
2024-04-25 16:26:37.534521 ; 1950
2024-04-25 16:26:37.536538 ; 1943
2024-04-25 16:26:37.538488 ; 1941
2024-04-25 16:26:37.540554 ; 1932
2024-04-25 16:26:37.542505 ; 1925
2024-04-25 16:26:37.544465 ; 1920
2024-04-25 16:26:37.546638 ; 1918
2024-04-25 16:26:37.548549 ; 1917
2024-04-25 16:26:37.550471 ; 1917
2024-04-25 16:26:37.552564 ; 1914
2024-04-25 16:26:37.554976 ; 1908
2024-04-25 16:26:37.556600 ; 1901
2024-04-25 16:26:37.558596 ; 1892
2024-04-25 16:26:37.560644 ; 1887
2024-04-25 16:26:37.562876 ; 1873
2024-04-25 16:26:37.564728 ; 1863
2024-04-25 16:26:37.566644 ; 1857
2024-04-25 16:26:37.568818 ; 1849
2024-04-25 16:26:37.571030 ; 1836
2024-04-25 16:26:37.572904 ; 1823
2024-04-25 16:26:37.574755 ; 1808
2024-04-25 16:26:37.576779 ; 1796
2024-04-25 16:26:37.578959 ; 1782
2024-04-25 16:26:37.580937 ; 1765
2024-04-25 16:26:37.582771 ; 1755
2024-04-25 16:26:37.584811 ; 1736
2024-04-25 16:26:37.586861 ; 1715
2024-04-25 16:26:37.588811 ; 1704
2024-04-25 16:26:37.590922 ; 1687
2024-04-25 16:26:37.592907 ; 1672
2024-04-25 16:26:37.595056 ; 1652
2024-04-25 16:26:37.597089 ; 1636
2024-04-25 16:26:37.598899 ; 1617
2024-04-25 16:26:37.600909 ; 1594
2024-04-25 16:26:37.602940 ; 1573
2024-04-25 16:26:37.604957 ; 1558
2024-04-25 16:26:37.607028 ; 1533
2024-04-25 16:26:37.608994 ; 1513
2024-04-25 16:26:37.611099 ; 1500
2024-04-25 16:26:37.613154 ; 1482
2024-04-25 16:26:37.615046 ; 1470
2024-04-25 16:26:37.617024 ; 1456
2024-04-25 16:26:37.619225 ; 1445
2024-04-25 16:26:37.621218 ; 1435
2024-04-25 16:26:37.623256 ; 1434
2024-04-25 16:26:37.625142 ; 1433
2024-04-25 16:26:37.627195 ; 1430
2024-04-25 16:26:37.629223 ; 1435
2024-04-25 16:26:37.631297 ; 1438
2024-04-25 16:26:37.633147 ; 1446
2024-04-25 16:26:37.635152 ; 1448
2024-04-25 16:26:37.637169 ; 1457
2024-04-25 16:26:37.639401 ; 1461
2024-04-25 16:26:37.641343 ; 1473
2024-04-25 16:26:37.643344 ; 1485
2024-04-25 16:26:37.645511 ; 1497
2024-04-25 16:26:37.647492 ; 1515
2024-04-25 16:26:37.649293 ; 1534
2024-04-25 16:26:37.651251 ; 1555
2024-04-25 16:26:37.653325 ; 1578
2024-04-25 16:26:37.655504 ; 1597
2024-04-25 16:26:37.657442 ; 1618
2024-04-25 16:26:37.659425 ; 1640
2024-04-25 16:26:37.661671 ; 1665
2024-04-25 16:26:37.663595 ; 1690
2024-04-25 16:26:37.665383 ; 1714
2024-04-25 16:26:37.667346 ; 1742
2024-04-25 16:26:37.669435 ; 1763
2024-04-25 16:26:37.671717 ; 1790
2024-04-25 16:26:37.673626 ; 1817
2024-04-25 16:26:37.675590 ; 1845
2024-04-25 16:26:37.677566 ; 1867
2024-04-25 16:26:37.679746 ; 1889
2024-04-25 16:26:37.681634 ; 1914
2024-04-25 16:26:37.683556 ; 1926
2024-04-25 16:26:37.685585 ; 1946
2024-04-25 16:26:37.687566 ; 1962
2024-04-25 16:26:37.689703 ; 1978
2024-04-25 16:26:37.691572 ; 1996
2024-04-25 16:26:37.693720 ; 2012
2024-04-25 16:26:37.695940 ; 2028
2024-04-25 16:26:37.697783 ; 2038
2024-04-25 16:26:37.699694 ; 2048
2024-04-25 16:26:37.701891 ; 2059
2024-04-25 16:26:37.703981 ; 2074
2024-04-25 16:26:37.705871 ; 2083
2024-04-25 16:26:37.707834 ; 2089
2024-04-25 16:26:37.709870 ; 2102
2024-04-25 16:26:37.711907 ; 2108
2024-04-25 16:26:37.713937 ; 2117
2024-04-25 16:26:37.715811 ; 2118
2024-04-25 16:26:37.717869 ; 2123
2024-04-25 16:26:37.719787 ; 2123
2024-04-25 16:26:37.721995 ; 2124
2024-04-25 16:26:37.724003 ; 2123
2024-04-25 16:26:37.725902 ; 2126
2024-04-25 16:26:37.728216 ; 2128
2024-04-25 16:26:37.730012 ; 2123
2024-04-25 16:26:37.731945 ; 2134
2024-04-25 16:26:37.733989 ; 2131
2024-04-25 16:26:37.736009 ; 2133
2024-04-25 16:26:37.738036 ; 2134
2024-04-25 16:26:37.740117 ; 2140
2024-04-25 16:26:37.742019 ; 2138
2024-04-25 16:26:37.744184 ; 2140
2024-04-25 16:26:37.746135 ; 2143
2024-04-25 16:26:37.748075 ; 2144
2024-04-25 16:26:37.750127 ; 2147
2024-04-25 16:26:37.752123 ; 2152
2024-04-25 16:26:37.754249 ; 2148
2024-04-25 16:26:37.756185 ; 2148
2024-04-25 16:26:37.758182 ; 2143
2024-04-25 16:26:37.760334 ; 2146
2024-04-25 16:26:37.762435 ; 2154
2024-04-25 16:26:37.764270 ; 2152
2024-04-25 16:26:37.766287 ; 2153
2024-04-25 16:26:37.768283 ; 2154
2024-04-25 16:26:37.770343 ; 2159
2024-04-25 16:26:37.772328 ; 2166
2024-04-25 16:26:37.774383 ; 2166
2024-04-25 16:26:37.776330 ; 2163
2024-04-25 16:26:37.778505 ; 2163
2024-04-25 16:26:37.780505 ; 2166
2024-04-25 16:26:37.782387 ; 2163
2024-04-25 16:26:37.784333 ; 2165
2024-04-25 16:26:37.786411 ; 2162
2024-04-25 16:26:37.788493 ; 2172
2024-04-25 16:26:37.790535 ; 2173
2024-04-25 16:26:37.792402 ; 2175
2024-04-25 16:26:37.794737 ; 2170
2024-04-25 16:26:37.796580 ; 2165
2024-04-25 16:26:37.798466 ; 2178
2024-04-25 16:26:37.800474 ; 2175
2024-04-25 16:26:37.802509 ; 2172
2024-04-25 16:26:37.804647 ; 2171
2024-04-25 16:26:37.806643 ; 2172
2024-04-25 16:26:37.808609 ; 2173
2024-04-25 16:26:37.810671 ; 2180
2024-04-25 16:26:37.812610 ; 2180
2024-04-25 16:26:37.814564 ; 2180
2024-04-25 16:26:37.816603 ; 2180
2024-04-25 16:26:37.818776 ; 2175
2024-04-25 16:26:37.820973 ; 2176
2024-04-25 16:26:37.822929 ; 2178
2024-04-25 16:26:37.824810 ; 2175
2024-04-25 16:26:37.826722 ; 2177
2024-04-25 16:26:37.828924 ; 2178
2024-04-25 16:26:37.830951 ; 2181
2024-04-25 16:26:37.832837 ; 2183
2024-04-25 16:26:37.834840 ; 2186
2024-04-25 16:26:37.836923 ; 2192
2024-04-25 16:26:37.838851 ; 2190
2024-04-25 16:26:37.840915 ; 2189
2024-04-25 16:26:37.842889 ; 2184
2024-04-25 16:26:37.845085 ; 2188
2024-04-25 16:26:37.847111 ; 2191
2024-04-25 16:26:37.848882 ; 2199
2024-04-25 16:26:37.850908 ; 2198
2024-04-25 16:26:37.853157 ; 2203
2024-04-25 16:26:37.855095 ; 2207
2024-04-25 16:26:37.857031 ; 2208
2024-04-25 16:26:37.858963 ; 2211
2024-04-25 16:26:37.861170 ; 2208
2024-04-25 16:26:37.863162 ; 2209
2024-04-25 16:26:37.865092 ; 2213
2024-04-25 16:26:37.867067 ; 2216
2024-04-25 16:26:37.869107 ; 2213
2024-04-25 16:26:37.871368 ; 2212
2024-04-25 16:26:37.873131 ; 2216
2024-04-25 16:26:37.875156 ; 2221
2024-04-25 16:26:37.877191 ; 2221
2024-04-25 16:26:37.879274 ; 2222
2024-04-25 16:26:37.881258 ; 2218
2024-04-25 16:26:37.883103 ; 2218
2024-04-25 16:26:37.885124 ; 2214
2024-04-25 16:26:37.887280 ; 2212
2024-04-25 16:26:37.889413 ; 2215
2024-04-25 16:26:37.891260 ; 2217
2024-04-25 16:26:37.893323 ; 2223
2024-04-25 16:26:37.895329 ; 2223
2024-04-25 16:26:37.897426 ; 2229
2024-04-25 16:26:37.899316 ; 2233
2024-04-25 16:26:37.901298 ; 2239
2024-04-25 16:26:37.903365 ; 2241
2024-04-25 16:26:37.905377 ; 2246
2024-04-25 16:26:37.907429 ; 2251
2024-04-25 16:26:37.909431 ; 2252
2024-04-25 16:26:37.911616 ; 2251
2024-04-25 16:26:37.913627 ; 2239
2024-04-25 16:26:37.915405 ; 2233
2024-04-25 16:26:37.917378 ; 2227
2024-04-25 16:26:37.919451 ; 2221
2024-04-25 16:26:37.921711 ; 2204
2024-04-25 16:26:37.923522 ; 2195
2024-04-25 16:26:37.925513 ; 2182
2024-04-25 16:26:37.927659 ; 2169
2024-04-25 16:26:37.929726 ; 2155
2024-04-25 16:26:37.931559 ; 2139
2024-04-25 16:26:37.933512 ; 2131
2024-04-25 16:26:37.935539 ; 2131
2024-04-25 16:26:37.937675 ; 2131
2024-04-25 16:26:37.939710 ; 2130
2024-04-25 16:26:37.941660 ; 2129
2024-04-25 16:26:37.943704 ; 2126
2024-04-25 16:26:37.945911 ; 2130
2024-04-25 16:26:37.947710 ; 2137
2024-04-25 16:26:37.949712 ; 2146
2024-04-25 16:26:37.951737 ; 2157
2024-04-25 16:26:37.954003 ; 2167
2024-04-25 16:26:37.955913 ; 2172
2024-04-25 16:26:37.957825 ; 2182
2024-04-25 16:26:37.959845 ; 2185
2024-04-25 16:26:37.962039 ; 2194
2024-04-25 16:26:37.963854 ; 2198
2024-04-25 16:26:37.965959 ; 2199
2024-04-25 16:26:37.967893 ; 2205
2024-04-25 16:26:37.969922 ; 2209
2024-04-25 16:26:37.971921 ; 2217
2024-04-25 16:26:37.973964 ; 2220
2024-04-25 16:26:37.975914 ; 2220
2024-04-25 16:26:37.978216 ; 2224
2024-04-25 16:26:37.980102 ; 2230
2024-04-25 16:26:37.981920 ; 2228
2024-04-25 16:26:37.984024 ; 2233
2024-04-25 16:26:37.985995 ; 2239
2024-04-25 16:26:37.988226 ; 2237
2024-04-25 16:26:37.990113 ; 2239
2024-04-25 16:26:37.992057 ; 2239
2024-04-25 16:26:37.994128 ; 2243
2024-04-25 16:26:37.996138 ; 2241
2024-04-25 16:26:37.998137 ; 2240
2024-04-25 16:26:38.000224 ; 2236
2024-04-25 16:26:38.002325 ; 2243
2024-04-25 16:26:38.004202 ; 2246
2024-04-25 16:26:38.006209 ; 2238
2024-04-25 16:26:38.008180 ; 2220
2024-04-25 16:26:38.010229 ; 2180
2024-04-25 16:26:38.012492 ; 2126
2024-04-25 16:26:38.014224 ; 2051
2024-04-25 16:26:38.016347 ; 1944
2024-04-25 16:26:38.018483 ; 1820
2024-04-25 16:26:38.020464 ; 1672
2024-04-25 16:26:38.022372 ; 1508
2024-04-25 16:26:38.024385 ; 1334
2024-04-25 16:26:38.026376 ; 1175
2024-04-25 16:26:38.028512 ; 1052
2024-04-25 16:26:38.030566 ; 963
2024-04-25 16:26:38.032378 ; 913
2024-04-25 16:26:38.034410 ; 906
2024-04-25 16:26:38.036564 ; 951
2024-04-25 16:26:38.038472 ; 1073
2024-04-25 16:26:38.040515 ; 1274
2024-04-25 16:26:38.042447 ; 1545
2024-04-25 16:26:38.044477 ; 1862
2024-04-25 16:26:38.046665 ; 2184
2024-04-25 16:26:38.048610 ; 2467
2024-04-25 16:26:38.050458 ; 2692
2024-04-25 16:26:38.052500 ; 2874
2024-04-25 16:26:38.054596 ; 3002
2024-04-25 16:26:38.056624 ; 3102
2024-04-25 16:26:38.058587 ; 3165
2024-04-25 16:26:38.060575 ; 3202
2024-04-25 16:26:38.062753 ; 3201
2024-04-25 16:26:38.064616 ; 3171
2024-04-25 16:26:38.066562 ; 3110
2024-04-25 16:26:38.068636 ; 3033
2024-04-25 16:26:38.070691 ; 2958
2024-04-25 16:26:38.072818 ; 2846
2024-04-25 16:26:38.074720 ; 2748
2024-04-25 16:26:38.076742 ; 2657
2024-04-25 16:26:38.079059 ; 2571
2024-04-25 16:26:38.080834 ; 2493
2024-04-25 16:26:38.082736 ; 2431
2024-04-25 16:26:38.084799 ; 2374
2024-04-25 16:26:38.086837 ; 2329
2024-04-25 16:26:38.088935 ; 2292
2024-04-25 16:26:38.090897 ; 2267
2024-04-25 16:26:38.092898 ; 2243
2024-04-25 16:26:38.095070 ; 2229
2024-04-25 16:26:38.097015 ; 2216
2024-04-25 16:26:38.098847 ; 2204
2024-04-25 16:26:38.100868 ; 2190
2024-04-25 16:26:38.103157 ; 2181
2024-04-25 16:26:38.105078 ; 2172
2024-04-25 16:26:38.107031 ; 2161
2024-04-25 16:26:38.108998 ; 2152
2024-04-25 16:26:38.111333 ; 2144
2024-04-25 16:26:38.112997 ; 2138
2024-04-25 16:26:38.115022 ; 2129
2024-04-25 16:26:38.116939 ; 2128
2024-04-25 16:26:38.119076 ; 2117
2024-04-25 16:26:38.121054 ; 2113
2024-04-25 16:26:38.123059 ; 2103
2024-04-25 16:26:38.125064 ; 2093
2024-04-25 16:26:38.127167 ; 2093
2024-04-25 16:26:38.129252 ; 2089
2024-04-25 16:26:38.131095 ; 2083
2024-04-25 16:26:38.133088 ; 2079
2024-04-25 16:26:38.135181 ; 2079
2024-04-25 16:26:38.137251 ; 2068
2024-04-25 16:26:38.139375 ; 2060
2024-04-25 16:26:38.141252 ; 2061
2024-04-25 16:26:38.143343 ; 2052
2024-04-25 16:26:38.145312 ; 2046
2024-04-25 16:26:38.147352 ; 2040
2024-04-25 16:26:38.149314 ; 2035
2024-04-25 16:26:38.151261 ; 2024
2024-04-25 16:26:38.153356 ; 2017
2024-04-25 16:26:38.155456 ; 2010
2024-04-25 16:26:38.157429 ; 2001
2024-04-25 16:26:38.159412 ; 1993
2024-04-25 16:26:38.161609 ; 1988
2024-04-25 16:26:38.163582 ; 1980
2024-04-25 16:26:38.165386 ; 1973
2024-04-25 16:26:38.167358 ; 1967
2024-04-25 16:26:38.169506 ; 1958
2024-04-25 16:26:38.171545 ; 1950
2024-04-25 16:26:38.173526 ; 1939
2024-04-25 16:26:38.175586 ; 1921
2024-04-25 16:26:38.177672 ; 1911
2024-04-25 16:26:38.179702 ; 1898
2024-04-25 16:26:38.181557 ; 1882
2024-04-25 16:26:38.183547 ; 1872
2024-04-25 16:26:38.185594 ; 1853
2024-04-25 16:26:38.187613 ; 1838
2024-04-25 16:26:38.189688 ; 1820
2024-04-25 16:26:38.191629 ; 1802
2024-04-25 16:26:38.193688 ; 1788
2024-04-25 16:26:38.195900 ; 1765
2024-04-25 16:26:38.197792 ; 1752
2024-04-25 16:26:38.199622 ; 1731
2024-04-25 16:26:38.201726 ; 1715
2024-04-25 16:26:38.203958 ; 1699
2024-04-25 16:26:38.205860 ; 1681
2024-04-25 16:26:38.207733 ; 1660
2024-04-25 16:26:38.209874 ; 1641
2024-04-25 16:26:38.212045 ; 1631
2024-04-25 16:26:38.213885 ; 1610
2024-04-25 16:26:38.215824 ; 1597
2024-04-25 16:26:38.217797 ; 1591
2024-04-25 16:26:38.220176 ; 1587
2024-04-25 16:26:38.221892 ; 1584
2024-04-25 16:26:38.223954 ; 1586
2024-04-25 16:26:38.225916 ; 1590
2024-04-25 16:26:38.228191 ; 1593
2024-04-25 16:26:38.229988 ; 1600
2024-04-25 16:26:38.231919 ; 1607
2024-04-25 16:26:38.233890 ; 1616
2024-04-25 16:26:38.235993 ; 1618
2024-04-25 16:26:38.238053 ; 1630
2024-04-25 16:26:38.240078 ; 1645
2024-04-25 16:26:38.242034 ; 1654
2024-04-25 16:26:38.244147 ; 1670
2024-04-25 16:26:38.246114 ; 1685
2024-04-25 16:26:38.248068 ; 1705
2024-04-25 16:26:38.250139 ; 1727
2024-04-25 16:26:38.252123 ; 1745
2024-04-25 16:26:38.254213 ; 1769
2024-04-25 16:26:38.256184 ; 1791
2024-04-25 16:26:38.258168 ; 1813
2024-04-25 16:26:38.260191 ; 1832
2024-04-25 16:26:38.262433 ; 1855
2024-04-25 16:26:38.264255 ; 1878
2024-04-25 16:26:38.266273 ; 1889
2024-04-25 16:26:38.268167 ; 1910
2024-04-25 16:26:38.270214 ; 1931
2024-04-25 16:26:38.272290 ; 1951
2024-04-25 16:26:38.274369 ; 1973
2024-04-25 16:26:38.276328 ; 1990
2024-04-25 16:26:38.278503 ; 2005
2024-04-25 16:26:38.280478 ; 2028
2024-04-25 16:26:38.282349 ; 2045
2024-04-25 16:26:38.284356 ; 2064
2024-04-25 16:26:38.286372 ; 2076
2024-04-25 16:26:38.288445 ; 2082
2024-04-25 16:26:38.290486 ; 2096
2024-04-25 16:26:38.292519 ; 2112
2024-04-25 16:26:38.294709 ; 2120
2024-04-25 16:26:38.296525 ; 2124
2024-04-25 16:26:38.298500 ; 2134
2024-04-25 16:26:38.300498 ; 2140
2024-04-25 16:26:38.302504 ; 2148
2024-04-25 16:26:38.304592 ; 2155
2024-04-25 16:26:38.306625 ; 2154
2024-04-25 16:26:38.308559 ; 2159
2024-04-25 16:26:38.310636 ; 2160
2024-04-25 16:26:38.312556 ; 2156
2024-04-25 16:26:38.314596 ; 2157
2024-04-25 16:26:38.316621 ; 2159
2024-04-25 16:26:38.318610 ; 2163
2024-04-25 16:26:38.320952 ; 2164
2024-04-25 16:26:38.322899 ; 2165
2024-04-25 16:26:38.324739 ; 2166
2024-04-25 16:26:38.326754 ; 2172
2024-04-25 16:26:38.328898 ; 2175
2024-04-25 16:26:38.330865 ; 2179
2024-04-25 16:26:38.332714 ; 2178
2024-04-25 16:26:38.334686 ; 2171
2024-04-25 16:26:38.336736 ; 2173
2024-04-25 16:26:38.338853 ; 2167
2024-04-25 16:26:38.340875 ; 2170
2024-04-25 16:26:38.342863 ; 2169
2024-04-25 16:26:38.345042 ; 2168
2024-04-25 16:26:38.347113 ; 2168
2024-04-25 16:26:38.348818 ; 2169
2024-04-25 16:26:38.350828 ; 2168
2024-04-25 16:26:38.352858 ; 2164
2024-04-25 16:26:38.355001 ; 2174
2024-04-25 16:26:38.357023 ; 2172
2024-04-25 16:26:38.358966 ; 2175
2024-04-25 16:26:38.361099 ; 2172
2024-04-25 16:26:38.363124 ; 2179
2024-04-25 16:26:38.364937 ; 2177
2024-04-25 16:26:38.367017 ; 2181
2024-04-25 16:26:38.369053 ; 2181
2024-04-25 16:26:38.371293 ; 2181
2024-04-25 16:26:38.373130 ; 2187
2024-04-25 16:26:38.375076 ; 2188
2024-04-25 16:26:38.377104 ; 2191
2024-04-25 16:26:38.379216 ; 2193
2024-04-25 16:26:38.381346 ; 2192
2024-04-25 16:26:38.383099 ; 2193
2024-04-25 16:26:38.385121 ; 2198
2024-04-25 16:26:38.387094 ; 2198
2024-04-25 16:26:38.389371 ; 2204
2024-04-25 16:26:38.391178 ; 2203
2024-04-25 16:26:38.393292 ; 2203
2024-04-25 16:26:38.395308 ; 2209
2024-04-25 16:26:38.397357 ; 2208
2024-04-25 16:26:38.399245 ; 2215
2024-04-25 16:26:38.401221 ; 2216
2024-04-25 16:26:38.403240 ; 2222
2024-04-25 16:26:38.405345 ; 2221
2024-04-25 16:26:38.407422 ; 2223
2024-04-25 16:26:38.409378 ; 2220
2024-04-25 16:26:38.411577 ; 2225
2024-04-25 16:26:38.413543 ; 2224
2024-04-25 16:26:38.415374 ; 2226
2024-04-25 16:26:38.417420 ; 2227
2024-04-25 16:26:38.419426 ; 2229
2024-04-25 16:26:38.421670 ; 2231
2024-04-25 16:26:38.423546 ; 2234
2024-04-25 16:26:38.425457 ; 2236
2024-04-25 16:26:38.427722 ; 2242
2024-04-25 16:26:38.429674 ; 2246
2024-04-25 16:26:38.431575 ; 2248
2024-04-25 16:26:38.433747 ; 2250
2024-04-25 16:26:38.435838 ; 2252
2024-04-25 16:26:38.437749 ; 2259
2024-04-25 16:26:38.439694 ; 2261
2024-04-25 16:26:38.441612 ; 2267
2024-04-25 16:26:38.443658 ; 2265
2024-04-25 16:26:38.445869 ; 2265
2024-04-25 16:26:38.447728 ; 2275
2024-04-25 16:26:38.449746 ; 2276
2024-04-25 16:26:38.451774 ; 2275
2024-04-25 16:26:38.453917 ; 2273
2024-04-25 16:26:38.455851 ; 2277
2024-04-25 16:26:38.457824 ; 2284
2024-04-25 16:26:38.459814 ; 2284
2024-04-25 16:26:38.461912 ; 2290
2024-04-25 16:26:38.463942 ; 2290
2024-04-25 16:26:38.465765 ; 2298
2024-04-25 16:26:38.467767 ; 2304
2024-04-25 16:26:38.469742 ; 2316
2024-04-25 16:26:38.471897 ; 2315
2024-04-25 16:26:38.473942 ; 2314
2024-04-25 16:26:38.475865 ; 2313
2024-04-25 16:26:38.478253 ; 2314
2024-04-25 16:26:38.479914 ; 2317
2024-04-25 16:26:38.482011 ; 2319
2024-04-25 16:26:38.484118 ; 2324
2024-04-25 16:26:38.486185 ; 2326
2024-04-25 16:26:38.488173 ; 2334
2024-04-25 16:26:38.490064 ; 2335
2024-04-25 16:26:38.492030 ; 2337
2024-04-25 16:26:38.494091 ; 2348
2024-04-25 16:26:38.496081 ; 2351
2024-04-25 16:26:38.498033 ; 2355
2024-04-25 16:26:38.500024 ; 2358
2024-04-25 16:26:38.502028 ; 2364
2024-04-25 16:26:38.504353 ; 2373
2024-04-25 16:26:38.506195 ; 2379
2024-04-25 16:26:38.508141 ; 2378
2024-04-25 16:26:38.510170 ; 2381
2024-04-25 16:26:38.512394 ; 2378
2024-04-25 16:26:38.514186 ; 2376
2024-04-25 16:26:38.516229 ; 2370
2024-04-25 16:26:38.518465 ; 2357
2024-04-25 16:26:38.520457 ; 2360
2024-04-25 16:26:38.522320 ; 2343
2024-04-25 16:26:38.524344 ; 2331
2024-04-25 16:26:38.526270 ; 2324
2024-04-25 16:26:38.528503 ; 2309
2024-04-25 16:26:38.530498 ; 2300
2024-04-25 16:26:38.532282 ; 2296
2024-04-25 16:26:38.534309 ; 2292
2024-04-25 16:26:38.536329 ; 2290
2024-04-25 16:26:38.538369 ; 2288
2024-04-25 16:26:38.540466 ; 2288
2024-04-25 16:26:38.542445 ; 2283
2024-04-25 16:26:38.544661 ; 2288
2024-04-25 16:26:38.546516 ; 2293
2024-04-25 16:26:38.548411 ; 2305
2024-04-25 16:26:38.550429 ; 2315
2024-04-25 16:26:38.552451 ; 2327
2024-04-25 16:26:38.554876 ; 2326
2024-04-25 16:26:38.556656 ; 2333
2024-04-25 16:26:38.558595 ; 2337
2024-04-25 16:26:38.560603 ; 2345
2024-04-25 16:26:38.562793 ; 2347
2024-04-25 16:26:38.564715 ; 2349
2024-04-25 16:26:38.566544 ; 2360
2024-04-25 16:26:38.568556 ; 2359
2024-04-25 16:26:38.570568 ; 2355
2024-04-25 16:26:38.572791 ; 2360
2024-04-25 16:26:38.574705 ; 2364
2024-04-25 16:26:38.576673 ; 2362
2024-04-25 16:26:38.578912 ; 2364
2024-04-25 16:26:38.580712 ; 2371
2024-04-25 16:26:38.582679 ; 2373
2024-04-25 16:26:38.584720 ; 2376
2024-04-25 16:26:38.586690 ; 2374
2024-04-25 16:26:38.588821 ; 2373
2024-04-25 16:26:38.590878 ; 2365
2024-04-25 16:26:38.592850 ; 2366
2024-04-25 16:26:38.595070 ; 2365
2024-04-25 16:26:38.597001 ; 2363
2024-04-25 16:26:38.598908 ; 2369
2024-04-25 16:26:38.600886 ; 2364
2024-04-25 16:26:38.602998 ; 2353
2024-04-25 16:26:38.604993 ; 2331
