2024-03-28 17:41:57.114151 ; 1747
2024-03-28 17:41:57.116191 ; 1726
2024-03-28 17:41:57.118280 ; 1713
2024-03-28 17:41:57.120041 ; 1681
2024-03-28 17:41:57.122087 ; 1641
2024-03-28 17:41:57.124171 ; 1596
2024-03-28 17:41:57.126330 ; 1563
2024-03-28 17:41:57.128174 ; 1532
2024-03-28 17:41:57.130206 ; 1519
2024-03-28 17:41:57.132196 ; 1518
2024-03-28 17:41:57.134321 ; 1533
2024-03-28 17:41:57.136270 ; 1554
2024-03-28 17:41:57.138271 ; 1580
2024-03-28 17:41:57.140201 ; 1609
2024-03-28 17:41:57.142410 ; 1634
2024-03-28 17:41:57.144250 ; 1658
2024-03-28 17:41:57.146247 ; 1678
2024-03-28 17:41:57.148301 ; 1700
2024-03-28 17:41:57.150504 ; 1706
2024-03-28 17:41:57.152289 ; 1704
2024-03-28 17:41:57.154283 ; 1715
2024-03-28 17:41:57.156332 ; 1717
2024-03-28 17:41:57.158422 ; 1718
2024-03-28 17:41:57.160406 ; 1725
2024-03-28 17:41:57.162375 ; 1725
2024-03-28 17:41:57.164438 ; 1725
2024-03-28 17:41:57.166463 ; 1728
2024-03-28 17:41:57.168546 ; 1730
2024-03-28 17:41:57.170363 ; 1732
2024-03-28 17:41:57.172400 ; 1752
2024-03-28 17:41:57.174343 ; 1774
2024-03-28 17:41:57.176475 ; 1796
2024-03-28 17:41:57.178441 ; 1825
2024-03-28 17:41:57.180493 ; 1840
2024-03-28 17:41:57.182497 ; 1861
2024-03-28 17:41:57.184492 ; 1907
2024-03-28 17:41:57.186448 ; 1961
2024-03-28 17:41:57.188401 ; 2028
2024-03-28 17:41:57.190514 ; 2102
2024-03-28 17:41:57.192557 ; 2191
2024-03-28 17:41:57.194543 ; 2274
2024-03-28 17:41:57.196541 ; 2364
2024-03-28 17:41:57.198584 ; 2425
2024-03-28 17:41:57.200639 ; 2446
2024-03-28 17:41:57.202512 ; 2409
2024-03-28 17:41:57.204531 ; 2318
2024-03-28 17:41:57.206515 ; 2155
2024-03-28 17:41:57.208700 ; 1938
2024-03-28 17:41:57.210684 ; 1685
2024-03-28 17:41:57.212610 ; 1423
2024-03-28 17:41:57.214640 ; 1180
2024-03-28 17:41:57.216724 ; 968
2024-03-28 17:41:57.218688 ; 789
2024-03-28 17:41:57.220612 ; 646
2024-03-28 17:41:57.222632 ; 575
2024-03-28 17:41:57.224651 ; 565
2024-03-28 17:41:57.226776 ; 631
2024-03-28 17:41:57.228729 ; 760
2024-03-28 17:41:57.230761 ; 922
2024-03-28 17:41:57.232753 ; 1128
2024-03-28 17:41:57.234891 ; 1371
2024-03-28 17:41:57.236738 ; 1596
2024-03-28 17:41:57.238685 ; 1777
2024-03-28 17:41:57.240781 ; 1919
2024-03-28 17:41:57.242866 ; 2030
2024-03-28 17:41:57.244825 ; 2108
2024-03-28 17:41:57.246795 ; 2165
2024-03-28 17:41:57.248964 ; 2193
2024-03-28 17:41:57.250854 ; 2202
2024-03-28 17:41:57.252861 ; 2192
2024-03-28 17:41:57.254870 ; 2178
2024-03-28 17:41:57.256862 ; 2177
2024-03-28 17:41:57.259093 ; 2175
2024-03-28 17:41:57.260922 ; 2174
2024-03-28 17:41:57.262889 ; 2180
2024-03-28 17:41:57.264861 ; 2170
2024-03-28 17:41:57.267198 ; 2163
2024-03-28 17:41:57.268988 ; 2149
2024-03-28 17:41:57.271138 ; 2147
2024-03-28 17:41:57.273223 ; 2146
2024-03-28 17:41:57.275121 ; 2142
2024-03-28 17:41:57.277080 ; 2129
2024-03-28 17:41:57.279033 ; 2124
2024-03-28 17:41:57.281022 ; 2118
2024-03-28 17:41:57.283159 ; 2120
2024-03-28 17:41:57.285036 ; 2122
2024-03-28 17:41:57.286995 ; 2126
2024-03-28 17:41:57.289015 ; 2138
2024-03-28 17:41:57.290991 ; 2147
2024-03-28 17:41:57.293079 ; 2144
2024-03-28 17:41:57.295014 ; 2140
2024-03-28 17:41:57.297138 ; 2131
2024-03-28 17:41:57.299295 ; 2121
2024-03-28 17:41:57.301202 ; 2113
2024-03-28 17:41:57.303084 ; 2115
2024-03-28 17:41:57.305075 ; 2128
2024-03-28 17:41:57.307087 ; 2157
2024-03-28 17:41:57.309297 ; 2183
2024-03-28 17:41:57.311178 ; 2208
2024-03-28 17:41:57.313211 ; 2218
2024-03-28 17:41:57.315221 ; 2239
2024-03-28 17:41:57.317374 ; 2252
2024-03-28 17:41:57.319201 ; 2261
2024-03-28 17:41:57.321173 ; 2265
2024-03-28 17:41:57.323152 ; 2259
2024-03-28 17:41:57.325352 ; 2256
2024-03-28 17:41:57.327334 ; 2244
2024-03-28 17:41:57.329263 ; 2236
2024-03-28 17:41:57.331348 ; 2226
2024-03-28 17:41:57.333558 ; 2219
2024-03-28 17:41:57.335361 ; 2219
2024-03-28 17:41:57.337334 ; 2228
2024-03-28 17:41:57.339517 ; 2238
2024-03-28 17:41:57.341430 ; 2250
2024-03-28 17:41:57.343417 ; 2252
2024-03-28 17:41:57.345398 ; 2257
2024-03-28 17:41:57.347408 ; 2252
2024-03-28 17:41:57.349459 ; 2264
2024-03-28 17:41:57.351662 ; 2259
2024-03-28 17:41:57.353339 ; 2270
2024-03-28 17:41:57.355360 ; 2272
2024-03-28 17:41:57.357588 ; 2268
2024-03-28 17:41:57.359515 ; 2269
2024-03-28 17:41:57.361525 ; 2266
2024-03-28 17:41:57.363485 ; 2252
2024-03-28 17:41:57.365450 ; 2254
2024-03-28 17:41:57.367555 ; 2242
2024-03-28 17:41:57.369475 ; 2224
2024-03-28 17:41:57.371493 ; 2209
2024-03-28 17:41:57.373615 ; 2196
2024-03-28 17:41:57.375705 ; 2184
2024-03-28 17:41:57.377603 ; 2170
2024-03-28 17:41:57.379567 ; 2163
2024-03-28 17:41:57.381517 ; 2149
2024-03-28 17:41:57.383595 ; 2135
2024-03-28 17:41:57.385557 ; 2135
2024-03-28 17:41:57.387526 ; 2140
2024-03-28 17:41:57.389517 ; 2139
2024-03-28 17:41:57.391639 ; 2132
2024-03-28 17:41:57.393684 ; 2111
2024-03-28 17:41:57.395625 ; 2091
2024-03-28 17:41:57.397729 ; 2076
2024-03-28 17:41:57.399864 ; 2062
2024-03-28 17:41:57.401792 ; 2055
2024-03-28 17:41:57.403646 ; 2053
2024-03-28 17:41:57.405698 ; 2061
2024-03-28 17:41:57.407948 ; 2071
2024-03-28 17:41:57.409784 ; 2076
2024-03-28 17:41:57.411723 ; 2085
2024-03-28 17:41:57.413773 ; 2089
2024-03-28 17:41:57.415919 ; 2096
2024-03-28 17:41:57.417887 ; 2097
2024-03-28 17:41:57.419730 ; 2094
2024-03-28 17:41:57.421777 ; 2086
2024-03-28 17:41:57.423841 ; 2079
2024-03-28 17:41:57.425926 ; 2075
2024-03-28 17:41:57.427837 ; 2087
2024-03-28 17:41:57.429805 ; 2104
2024-03-28 17:41:57.431839 ; 2107
2024-03-28 17:41:57.433960 ; 2111
2024-03-28 17:41:57.435894 ; 2098
2024-03-28 17:41:57.437901 ; 2075
2024-03-28 17:41:57.439866 ; 2058
2024-03-28 17:41:57.441944 ; 2056
2024-03-28 17:41:57.443982 ; 2055
2024-03-28 17:41:57.445929 ; 2051
2024-03-28 17:41:57.447935 ; 2039
2024-03-28 17:41:57.450053 ; 2032
2024-03-28 17:41:57.452020 ; 2019
2024-03-28 17:41:57.453939 ; 2003
2024-03-28 17:41:57.456174 ; 1984
2024-03-28 17:41:57.458163 ; 1973
2024-03-28 17:41:57.460086 ; 1951
2024-03-28 17:41:57.462071 ; 1947
2024-03-28 17:41:57.464000 ; 1944
2024-03-28 17:41:57.466214 ; 1965
2024-03-28 17:41:57.468153 ; 2004
2024-03-28 17:41:57.470023 ; 2060
2024-03-28 17:41:57.471959 ; 2122
2024-03-28 17:41:57.474101 ; 2170
2024-03-28 17:41:57.476151 ; 2209
2024-03-28 17:41:57.478109 ; 2236
2024-03-28 17:41:57.480140 ; 2252
2024-03-28 17:41:57.482269 ; 2255
2024-03-28 17:41:57.484136 ; 2241
2024-03-28 17:41:57.486071 ; 2213
2024-03-28 17:41:57.488050 ; 2185
2024-03-28 17:41:57.490167 ; 2155
2024-03-28 17:41:57.492360 ; 2121
2024-03-28 17:41:57.494178 ; 2098
2024-03-28 17:41:57.496156 ; 2086
2024-03-28 17:41:57.498227 ; 2096
2024-03-28 17:41:57.500463 ; 2119
2024-03-28 17:41:57.502243 ; 2122
2024-03-28 17:41:57.504244 ; 2144
2024-03-28 17:41:57.506235 ; 2158
2024-03-28 17:41:57.508341 ; 2166
2024-03-28 17:41:57.510440 ; 2166
2024-03-28 17:41:57.512264 ; 2155
2024-03-28 17:41:57.514344 ; 2135
2024-03-28 17:41:57.516385 ; 2102
2024-03-28 17:41:57.518444 ; 2067
2024-03-28 17:41:57.520300 ; 2032
2024-03-28 17:41:57.522348 ; 2010
2024-03-28 17:41:57.524299 ; 2003
2024-03-28 17:41:57.526406 ; 2015
2024-03-28 17:41:57.528342 ; 2032
2024-03-28 17:41:57.530375 ; 2057
2024-03-28 17:41:57.532640 ; 2092
2024-03-28 17:41:57.534439 ; 2130
2024-03-28 17:41:57.536388 ; 2160
2024-03-28 17:41:57.538335 ; 2181
2024-03-28 17:41:57.540482 ; 2190
2024-03-28 17:41:57.542598 ; 2193
2024-03-28 17:41:57.544499 ; 2190
2024-03-28 17:41:57.546492 ; 2180
2024-03-28 17:41:57.548445 ; 2178
2024-03-28 17:41:57.550504 ; 2176
2024-03-28 17:41:57.552468 ; 2169
2024-03-28 17:41:57.554450 ; 2164
2024-03-28 17:41:57.556502 ; 2144
2024-03-28 17:41:57.558538 ; 2139
2024-03-28 17:41:57.560620 ; 2134
2024-03-28 17:41:57.562619 ; 2124
2024-03-28 17:41:57.564598 ; 2121
2024-03-28 17:41:57.566809 ; 2125
2024-03-28 17:41:57.568728 ; 2121
2024-03-28 17:41:57.570877 ; 2116
2024-03-28 17:41:57.572865 ; 2120
2024-03-28 17:41:57.574754 ; 2129
2024-03-28 17:41:57.576682 ; 2132
2024-03-28 17:41:57.578684 ; 2132
2024-03-28 17:41:57.580621 ; 2130
2024-03-28 17:41:57.582871 ; 2136
2024-03-28 17:41:57.584864 ; 2142
2024-03-28 17:41:57.586726 ; 2151
2024-03-28 17:41:57.588719 ; 2160
2024-03-28 17:41:57.590954 ; 2168
2024-03-28 17:41:57.592793 ; 2180
2024-03-28 17:41:57.594734 ; 2194
2024-03-28 17:41:57.596773 ; 2207
2024-03-28 17:41:57.598927 ; 2214
2024-03-28 17:41:57.600771 ; 2224
2024-03-28 17:41:57.602725 ; 2236
2024-03-28 17:41:57.604767 ; 2232
2024-03-28 17:41:57.606731 ; 2225
2024-03-28 17:41:57.608864 ; 2220
2024-03-28 17:41:57.610890 ; 2212
2024-03-28 17:41:57.612815 ; 2206
2024-03-28 17:41:57.614861 ; 2206
2024-03-28 17:41:57.617221 ; 2224
2024-03-28 17:41:57.618903 ; 2238
2024-03-28 17:41:57.620870 ; 2242
2024-03-28 17:41:57.622920 ; 2235
2024-03-28 17:41:57.624933 ; 2234
2024-03-28 17:41:57.626968 ; 2235
2024-03-28 17:41:57.628916 ; 2251
2024-03-28 17:41:57.630994 ; 2260
2024-03-28 17:41:57.633104 ; 2273
2024-03-28 17:41:57.635010 ; 2283
2024-03-28 17:41:57.637008 ; 2313
2024-03-28 17:41:57.639099 ; 2351
2024-03-28 17:41:57.641017 ; 2407
2024-03-28 17:41:57.643060 ; 2458
2024-03-28 17:41:57.644951 ; 2521
2024-03-28 17:41:57.647016 ; 2581
2024-03-28 17:41:57.649240 ; 2649
2024-03-28 17:41:57.651122 ; 2713
2024-03-28 17:41:57.653019 ; 2764
2024-03-28 17:41:57.655127 ; 2764
2024-03-28 17:41:57.657123 ; 2711
2024-03-28 17:41:57.659294 ; 2599
2024-03-28 17:41:57.661146 ; 2436
2024-03-28 17:41:57.663119 ; 2197
2024-03-28 17:41:57.665186 ; 1917
2024-03-28 17:41:57.667339 ; 1615
2024-03-28 17:41:57.669195 ; 1333
2024-03-28 17:41:57.671106 ; 1066
2024-03-28 17:41:57.673204 ; 843
2024-03-28 17:41:57.675156 ; 631
2024-03-28 17:41:57.677210 ; 481
2024-03-28 17:41:57.679210 ; 405
2024-03-28 17:41:57.681151 ; 409
2024-03-28 17:41:57.683206 ; 510
2024-03-28 17:41:57.685182 ; 668
2024-03-28 17:41:57.687160 ; 906
2024-03-28 17:41:57.689269 ; 1182
2024-03-28 17:41:57.691394 ; 1464
2024-03-28 17:41:57.693339 ; 1707
2024-03-28 17:41:57.695259 ; 1902
2024-03-28 17:41:57.697288 ; 2052
2024-03-28 17:41:57.699384 ; 2159
2024-03-28 17:41:57.701510 ; 2229
2024-03-28 17:41:57.703296 ; 2284
2024-03-28 17:41:57.705314 ; 2324
2024-03-28 17:41:57.707347 ; 2345
2024-03-28 17:41:57.709440 ; 2363
2024-03-28 17:41:57.711311 ; 2364
2024-03-28 17:41:57.713399 ; 2368
2024-03-28 17:41:57.715529 ; 2369
2024-03-28 17:41:57.717372 ; 2368
2024-03-28 17:41:57.719365 ; 2376
2024-03-28 17:41:57.721348 ; 2386
2024-03-28 17:41:57.723354 ; 2396
2024-03-28 17:41:57.725554 ; 2405
2024-03-28 17:41:57.727471 ; 2417
2024-03-28 17:41:57.729494 ; 2429
2024-03-28 17:41:57.731463 ; 2443
2024-03-28 17:41:57.733648 ; 2464
2024-03-28 17:41:57.735457 ; 2473
2024-03-28 17:41:57.737456 ; 2479
2024-03-28 17:41:57.739475 ; 2484
2024-03-28 17:41:57.741591 ; 2480
2024-03-28 17:41:57.743624 ; 2485
2024-03-28 17:41:57.745557 ; 2491
2024-03-28 17:41:57.747653 ; 2479
2024-03-28 17:41:57.749787 ; 2464
2024-03-28 17:41:57.751681 ; 2444
2024-03-28 17:41:57.753626 ; 2427
2024-03-28 17:41:57.755789 ; 2407
2024-03-28 17:41:57.758019 ; 2398
2024-03-28 17:41:57.759675 ; 2393
2024-03-28 17:41:57.761667 ; 2397
2024-03-28 17:41:57.763660 ; 2400
2024-03-28 17:41:57.765781 ; 2404
2024-03-28 17:41:57.767669 ; 2412
2024-03-28 17:41:57.769692 ; 2410
2024-03-28 17:41:57.771653 ; 2411
2024-03-28 17:41:57.773744 ; 2401
2024-03-28 17:41:57.775821 ; 2394
2024-03-28 17:41:57.777710 ; 2385
2024-03-28 17:41:57.779762 ; 2376
2024-03-28 17:41:57.781709 ; 2356
2024-03-28 17:41:57.783966 ; 2338
2024-03-28 17:41:57.785733 ; 2320
2024-03-28 17:41:57.787779 ; 2297
2024-03-28 17:41:57.789757 ; 2287
2024-03-28 17:41:57.791854 ; 2272
2024-03-28 17:41:57.793930 ; 2281
2024-03-28 17:41:57.795801 ; 2293
2024-03-28 17:41:57.797854 ; 2318
2024-03-28 17:41:57.799936 ; 2334
2024-03-28 17:41:57.801820 ; 2328
2024-03-28 17:41:57.803832 ; 2292
2024-03-28 17:41:57.805900 ; 2244
2024-03-28 17:41:57.807954 ; 2194
2024-03-28 17:41:57.809983 ; 2150
2024-03-28 17:41:57.811937 ; 2114
2024-03-28 17:41:57.813915 ; 2084
2024-03-28 17:41:57.816085 ; 2065
2024-03-28 17:41:57.818241 ; 2059
2024-03-28 17:41:57.820079 ; 2069
2024-03-28 17:41:57.822039 ; 2071
2024-03-28 17:41:57.824013 ; 2078
2024-03-28 17:41:57.826114 ; 2063
2024-03-28 17:41:57.827999 ; 2033
2024-03-28 17:41:57.830005 ; 2001
2024-03-28 17:41:57.832313 ; 1975
2024-03-28 17:41:57.834165 ; 1947
2024-03-28 17:41:57.836100 ; 1913
2024-03-28 17:41:57.838115 ; 1855
2024-03-28 17:41:57.840209 ; 1762
2024-03-28 17:41:57.842240 ; 1626
2024-03-28 17:41:57.844146 ; 1476
2024-03-28 17:41:57.846145 ; 1327
2024-03-28 17:41:57.848104 ; 1192
2024-03-28 17:41:57.850243 ; 1077
2024-03-28 17:41:57.852129 ; 979
2024-03-28 17:41:57.854077 ; 875
2024-03-28 17:41:57.856118 ; 785
2024-03-28 17:41:57.858257 ; 703
2024-03-28 17:41:57.860275 ; 632
2024-03-28 17:41:57.862175 ; 571
2024-03-28 17:41:57.864314 ; 523
2024-03-28 17:41:57.866482 ; 486
2024-03-28 17:41:57.868284 ; 460
2024-03-28 17:41:57.870205 ; 451
2024-03-28 17:41:57.872543 ; 446
2024-03-28 17:41:57.874399 ; 450
2024-03-28 17:41:57.876398 ; 476
2024-03-28 17:41:57.878317 ; 484
2024-03-28 17:41:57.880367 ; 490
2024-03-28 17:41:57.882343 ; 479
2024-03-28 17:41:57.884341 ; 478
2024-03-28 17:41:57.886316 ; 480
2024-03-28 17:41:57.888281 ; 478
2024-03-28 17:41:57.890329 ; 459
2024-03-28 17:41:57.892491 ; 417
2024-03-28 17:41:57.894407 ; 384
2024-03-28 17:41:57.896400 ; 371
2024-03-28 17:41:57.898353 ; 383
2024-03-28 17:41:57.900509 ; 410
2024-03-28 17:41:57.902416 ; 454
2024-03-28 17:41:57.904417 ; 507
2024-03-28 17:41:57.906402 ; 581
2024-03-28 17:41:57.908451 ; 681
2024-03-28 17:41:57.910495 ; 768
2024-03-28 17:41:57.912511 ; 832
2024-03-28 17:41:57.914487 ; 866
2024-03-28 17:41:57.916665 ; 893
2024-03-28 17:41:57.918473 ; 930
2024-03-28 17:41:57.920483 ; 953
2024-03-28 17:41:57.922451 ; 959
2024-03-28 17:41:57.924567 ; 948
2024-03-28 17:41:57.926619 ; 935
2024-03-28 17:41:57.928564 ; 924
2024-03-28 17:41:57.930569 ; 943
2024-03-28 17:41:57.932758 ; 972
2024-03-28 17:41:57.934639 ; 1013
2024-03-28 17:41:57.936576 ; 1042
2024-03-28 17:41:57.938545 ; 1064
2024-03-28 17:41:57.940624 ; 1076
2024-03-28 17:41:57.942663 ; 1105
2024-03-28 17:41:57.944603 ; 1163
2024-03-28 17:41:57.946625 ; 1258
2024-03-28 17:41:57.948770 ; 1370
2024-03-28 17:41:57.950837 ; 1496
2024-03-28 17:41:57.952662 ; 1634
2024-03-28 17:41:57.954648 ; 1752
2024-03-28 17:41:57.956649 ; 1857
2024-03-28 17:41:57.958898 ; 1937
2024-03-28 17:41:57.960799 ; 1994
2024-03-28 17:41:57.962778 ; 2044
2024-03-28 17:41:57.964847 ; 2083
2024-03-28 17:41:57.966837 ; 2116
2024-03-28 17:41:57.968796 ; 2142
2024-03-28 17:41:57.970781 ; 2173
2024-03-28 17:41:57.972819 ; 2220
2024-03-28 17:41:57.974823 ; 2257
2024-03-28 17:41:57.976823 ; 2306
2024-03-28 17:41:57.978887 ; 2354
2024-03-28 17:41:57.980838 ; 2379
2024-03-28 17:41:57.983028 ; 2386
2024-03-28 17:41:57.984849 ; 2392
2024-03-28 17:41:57.986829 ; 2395
2024-03-28 17:41:57.988786 ; 2422
2024-03-28 17:41:57.990845 ; 2443
2024-03-28 17:41:57.992950 ; 2468
2024-03-28 17:41:57.994841 ; 2481
2024-03-28 17:41:57.996864 ; 2491
2024-03-28 17:41:57.999071 ; 2502
2024-03-28 17:41:58.000885 ; 2537
2024-03-28 17:41:58.002940 ; 2564
2024-03-28 17:41:58.005039 ; 2570
2024-03-28 17:41:58.007023 ; 2562
2024-03-28 17:41:58.009148 ; 2550
2024-03-28 17:41:58.010972 ; 2528
2024-03-28 17:41:58.013023 ; 2507
2024-03-28 17:41:58.015057 ; 2505
2024-03-28 17:41:58.017212 ; 2508
2024-03-28 17:41:58.019013 ; 2502
2024-03-28 17:41:58.021017 ; 2475
2024-03-28 17:41:58.023205 ; 2450
2024-03-28 17:41:58.025112 ; 2426
2024-03-28 17:41:58.027161 ; 2421
2024-03-28 17:41:58.029123 ; 2423
2024-03-28 17:41:58.031094 ; 2438
2024-03-28 17:41:58.033253 ; 2448
2024-03-28 17:41:58.035108 ; 2460
2024-03-28 17:41:58.037120 ; 2458
2024-03-28 17:41:58.039063 ; 2465
2024-03-28 17:41:58.041386 ; 2478
2024-03-28 17:41:58.043248 ; 2489
2024-03-28 17:41:58.045213 ; 2491
2024-03-28 17:41:58.047234 ; 2499
2024-03-28 17:41:58.049339 ; 2508
2024-03-28 17:41:58.051299 ; 2504
2024-03-28 17:41:58.053203 ; 2475
2024-03-28 17:41:58.055245 ; 2447
2024-03-28 17:41:58.057262 ; 2422
2024-03-28 17:41:58.059300 ; 2419
2024-03-28 17:41:58.061294 ; 2422
2024-03-28 17:41:58.063284 ; 2414
2024-03-28 17:41:58.065491 ; 2426
2024-03-28 17:41:58.067469 ; 2446
2024-03-28 17:41:58.069323 ; 2449
2024-03-28 17:41:58.071292 ; 2451
2024-03-28 17:41:58.073333 ; 2451
2024-03-28 17:41:58.075459 ; 2457
2024-03-28 17:41:58.077419 ; 2468
2024-03-28 17:41:58.079406 ; 2491
2024-03-28 17:41:58.081403 ; 2527
2024-03-28 17:41:58.083527 ; 2561
2024-03-28 17:41:58.085425 ; 2590
2024-03-28 17:41:58.087469 ; 2635
2024-03-28 17:41:58.089419 ; 2672
2024-03-28 17:41:58.091430 ; 2690
2024-03-28 17:41:58.093530 ; 2697
2024-03-28 17:41:58.095459 ; 2674
2024-03-28 17:41:58.097611 ; 2641
2024-03-28 17:41:58.099553 ; 2606
2024-03-28 17:41:58.101618 ; 2605
2024-03-28 17:41:58.103432 ; 2653
2024-03-28 17:41:58.105530 ; 2714
2024-03-28 17:41:58.107509 ; 2773
2024-03-28 17:41:58.109600 ; 2819
2024-03-28 17:41:58.111563 ; 2841
2024-03-28 17:41:58.113576 ; 2856
2024-03-28 17:41:58.115805 ; 2853
2024-03-28 17:41:58.117669 ; 2790
2024-03-28 17:41:58.119637 ; 2660
2024-03-28 17:41:58.121585 ; 2483
2024-03-28 17:41:58.123577 ; 2277
2024-03-28 17:41:58.125798 ; 2044
2024-03-28 17:41:58.127678 ; 1807
2024-03-28 17:41:58.129665 ; 1582
2024-03-28 17:41:58.131690 ; 1389
2024-03-28 17:41:58.133761 ; 1245
2024-03-28 17:41:58.135636 ; 1145
2024-03-28 17:41:58.137644 ; 1115
2024-03-28 17:41:58.139724 ; 1145
2024-03-28 17:41:58.141795 ; 1254
2024-03-28 17:41:58.143809 ; 1433
2024-03-28 17:41:58.145757 ; 1664
2024-03-28 17:41:58.147791 ; 1912
2024-03-28 17:41:58.149890 ; 2138
2024-03-28 17:41:58.151774 ; 2325
2024-03-28 17:41:58.153720 ; 2484
2024-03-28 17:41:58.155691 ; 2604
2024-03-28 17:41:58.157804 ; 2680
2024-03-28 17:41:58.159880 ; 2723
2024-03-28 17:41:58.161856 ; 2732
2024-03-28 17:41:58.163828 ; 2721
2024-03-28 17:41:58.166053 ; 2704
2024-03-28 17:41:58.167898 ; 2682
2024-03-28 17:41:58.169926 ; 2677
2024-03-28 17:41:58.171895 ; 2672
2024-03-28 17:41:58.173892 ; 2665
2024-03-28 17:41:58.175958 ; 2665
2024-03-28 17:41:58.177883 ; 2669
2024-03-28 17:41:58.179951 ; 2678
2024-03-28 17:41:58.181956 ; 2675
2024-03-28 17:41:58.184162 ; 2648
2024-03-28 17:41:58.185898 ; 2622
2024-03-28 17:41:58.187920 ; 2609
2024-03-28 17:41:58.189995 ; 2609
2024-03-28 17:41:58.192135 ; 2618
2024-03-28 17:41:58.194101 ; 2622
2024-03-28 17:41:58.196057 ; 2593
2024-03-28 17:41:58.198044 ; 2548
2024-03-28 17:41:58.200157 ; 2498
2024-03-28 17:41:58.202070 ; 2463
2024-03-28 17:41:58.203991 ; 2457
2024-03-28 17:41:58.206055 ; 2450
2024-03-28 17:41:58.208085 ; 2449
2024-03-28 17:41:58.210163 ; 2428
2024-03-28 17:41:58.212162 ; 2423
2024-03-28 17:41:58.214138 ; 2412
2024-03-28 17:41:58.216211 ; 2394
2024-03-28 17:41:58.218155 ; 2389
2024-03-28 17:41:58.220098 ; 2426
2024-03-28 17:41:58.222151 ; 2477
2024-03-28 17:41:58.224371 ; 2520
2024-03-28 17:41:58.226381 ; 2536
2024-03-28 17:41:58.228201 ; 2518
2024-03-28 17:41:58.230253 ; 2467
2024-03-28 17:41:58.232194 ; 2404
2024-03-28 17:41:58.234508 ; 2330
2024-03-28 17:41:58.236309 ; 2283
2024-03-28 17:41:58.238293 ; 2287
2024-03-28 17:41:58.240368 ; 2290
2024-03-28 17:41:58.242472 ; 2279
2024-03-28 17:41:58.244336 ; 2282
2024-03-28 17:41:58.246320 ; 2274
2024-03-28 17:41:58.248277 ; 2266
2024-03-28 17:41:58.250433 ; 2255
2024-03-28 17:41:58.252274 ; 2257
2024-03-28 17:41:58.254267 ; 2274
2024-03-28 17:41:58.256313 ; 2274
2024-03-28 17:41:58.258445 ; 2269
2024-03-28 17:41:58.260415 ; 2273
2024-03-28 17:41:58.262366 ; 2277
2024-03-28 17:41:58.264403 ; 2272
2024-03-28 17:41:58.266483 ; 2244
2024-03-28 17:41:58.268382 ; 2183
2024-03-28 17:41:58.270452 ; 2124
2024-03-28 17:41:58.272373 ; 2079
2024-03-28 17:41:58.274714 ; 2061
2024-03-28 17:41:58.276586 ; 2070
2024-03-28 17:41:58.278515 ; 2089
2024-03-28 17:41:58.280527 ; 2099
2024-03-28 17:41:58.282484 ; 2100
2024-03-28 17:41:58.284544 ; 2122
2024-03-28 17:41:58.286529 ; 2143
2024-03-28 17:41:58.288501 ; 2159
2024-03-28 17:41:58.290844 ; 2141
2024-03-28 17:41:58.292669 ; 2120
2024-03-28 17:41:58.294601 ; 2095
2024-03-28 17:41:58.296607 ; 2077
2024-03-28 17:41:58.298702 ; 2057
2024-03-28 17:41:58.300739 ; 2036
2024-03-28 17:41:58.302547 ; 2017
2024-03-28 17:41:58.304547 ; 1981
2024-03-28 17:41:58.306561 ; 1938
2024-03-28 17:41:58.308698 ; 1913
2024-03-28 17:41:58.310686 ; 1912
2024-03-28 17:41:58.312703 ; 1917
2024-03-28 17:41:58.314709 ; 1912
2024-03-28 17:41:58.316827 ; 1891
2024-03-28 17:41:58.318689 ; 1886
2024-03-28 17:41:58.320674 ; 1894
2024-03-28 17:41:58.322767 ; 1886
2024-03-28 17:41:58.324765 ; 1872
2024-03-28 17:41:58.326812 ; 1871
2024-03-28 17:41:58.328758 ; 1882
2024-03-28 17:41:58.330856 ; 1887
2024-03-28 17:41:58.332952 ; 1874
2024-03-28 17:41:58.334998 ; 1867
2024-03-28 17:41:58.336810 ; 1876
2024-03-28 17:41:58.338780 ; 1894
2024-03-28 17:41:58.340875 ; 1904
2024-03-28 17:41:58.342903 ; 1918
2024-03-28 17:41:58.344843 ; 1932
2024-03-28 17:41:58.346865 ; 1953
2024-03-28 17:41:58.349004 ; 1968
2024-03-28 17:41:58.350882 ; 1966
2024-03-28 17:41:58.352854 ; 1969
2024-03-28 17:41:58.354844 ; 1974
2024-03-28 17:41:58.356874 ; 1972
2024-03-28 17:41:58.359030 ; 1965
2024-03-28 17:41:58.360901 ; 1972
2024-03-28 17:41:58.362915 ; 1993
2024-03-28 17:41:58.364938 ; 2013
2024-03-28 17:41:58.367157 ; 2021
2024-03-28 17:41:58.368918 ; 2044
2024-03-28 17:41:58.370947 ; 2068
2024-03-28 17:41:58.372982 ; 2069
2024-03-28 17:41:58.375148 ; 2070
2024-03-28 17:41:58.377154 ; 2080
2024-03-28 17:41:58.379086 ; 2096
2024-03-28 17:41:58.381017 ; 2119
2024-03-28 17:41:58.383245 ; 2127
2024-03-28 17:41:58.385259 ; 2120
2024-03-28 17:41:58.387138 ; 2109
2024-03-28 17:41:58.389102 ; 2113
2024-03-28 17:41:58.391088 ; 2126
2024-03-28 17:41:58.393153 ; 2163
2024-03-28 17:41:58.395131 ; 2195
