2024-03-28 17:40:06.262993 ; 1764
2024-03-28 17:40:06.265022 ; 1759
2024-03-28 17:40:06.266950 ; 1761
2024-03-28 17:40:06.268868 ; 1766
2024-03-28 17:40:06.270954 ; 1793
2024-03-28 17:40:06.272947 ; 1833
2024-03-28 17:40:06.275063 ; 1873
2024-03-28 17:40:06.277011 ; 1887
2024-03-28 17:40:06.279051 ; 1902
2024-03-28 17:40:06.281247 ; 1915
2024-03-28 17:40:06.283152 ; 1935
2024-03-28 17:40:06.285064 ; 1952
2024-03-28 17:40:06.287008 ; 1956
2024-03-28 17:40:06.289332 ; 1953
2024-03-28 17:40:06.291206 ; 1950
2024-03-28 17:40:06.293156 ; 1964
2024-03-28 17:40:06.295132 ; 1991
2024-03-28 17:40:06.297310 ; 2003
2024-03-28 17:40:06.299219 ; 2009
2024-03-28 17:40:06.301137 ; 2007
2024-03-28 17:40:06.303204 ; 2020
2024-03-28 17:40:06.305252 ; 2041
2024-03-28 17:40:06.307331 ; 2062
2024-03-28 17:40:06.309205 ; 2070
2024-03-28 17:40:06.311181 ; 2078
2024-03-28 17:40:06.313291 ; 2084
2024-03-28 17:40:06.315238 ; 2075
2024-03-28 17:40:06.317268 ; 2062
2024-03-28 17:40:06.319184 ; 2054
2024-03-28 17:40:06.321249 ; 2055
2024-03-28 17:40:06.323344 ; 2070
2024-03-28 17:40:06.325379 ; 2078
2024-03-28 17:40:06.327353 ; 2077
2024-03-28 17:40:06.329399 ; 2089
2024-03-28 17:40:06.331421 ; 2092
2024-03-28 17:40:06.333356 ; 2111
2024-03-28 17:40:06.335367 ; 2124
2024-03-28 17:40:06.337413 ; 2134
2024-03-28 17:40:06.339395 ; 2135
2024-03-28 17:40:06.341447 ; 2119
2024-03-28 17:40:06.343386 ; 2110
2024-03-28 17:40:06.345503 ; 2111
2024-03-28 17:40:06.347597 ; 2111
2024-03-28 17:40:06.349697 ; 2110
2024-03-28 17:40:06.351462 ; 2111
2024-03-28 17:40:06.353478 ; 2117
2024-03-28 17:40:06.355477 ; 2139
2024-03-28 17:40:06.357538 ; 2152
2024-03-28 17:40:06.359511 ; 2152
2024-03-28 17:40:06.361552 ; 2153
2024-03-28 17:40:06.363716 ; 2164
2024-03-28 17:40:06.365561 ; 2151
2024-03-28 17:40:06.367554 ; 2138
2024-03-28 17:40:06.369588 ; 2134
2024-03-28 17:40:06.371534 ; 2134
2024-03-28 17:40:06.373796 ; 2133
2024-03-28 17:40:06.375680 ; 2140
2024-03-28 17:40:06.377643 ; 2140
2024-03-28 17:40:06.379636 ; 2157
2024-03-28 17:40:06.381766 ; 2169
2024-03-28 17:40:06.383659 ; 2177
2024-03-28 17:40:06.385621 ; 2174
2024-03-28 17:40:06.387680 ; 2170
2024-03-28 17:40:06.389690 ; 2161
2024-03-28 17:40:06.391735 ; 2151
2024-03-28 17:40:06.393712 ; 2151
2024-03-28 17:40:06.395817 ; 2162
2024-03-28 17:40:06.397916 ; 2155
2024-03-28 17:40:06.399958 ; 2159
2024-03-28 17:40:06.401835 ; 2160
2024-03-28 17:40:06.403848 ; 2172
2024-03-28 17:40:06.405829 ; 2184
2024-03-28 17:40:06.407923 ; 2200
2024-03-28 17:40:06.409890 ; 2207
2024-03-28 17:40:06.411869 ; 2204
2024-03-28 17:40:06.414026 ; 2196
2024-03-28 17:40:06.416089 ; 2184
2024-03-28 17:40:06.417930 ; 2177
2024-03-28 17:40:06.419994 ; 2171
2024-03-28 17:40:06.422081 ; 2167
2024-03-28 17:40:06.424153 ; 2162
2024-03-28 17:40:06.426022 ; 2165
2024-03-28 17:40:06.428025 ; 2165
2024-03-28 17:40:06.429994 ; 2172
2024-03-28 17:40:06.431995 ; 2174
2024-03-28 17:40:06.433977 ; 2176
2024-03-28 17:40:06.435975 ; 2178
2024-03-28 17:40:06.438121 ; 2183
2024-03-28 17:40:06.440233 ; 2179
2024-03-28 17:40:06.442181 ; 2183
2024-03-28 17:40:06.444126 ; 2179
2024-03-28 17:40:06.446087 ; 2174
2024-03-28 17:40:06.448312 ; 2169
2024-03-28 17:40:06.450251 ; 2161
2024-03-28 17:40:06.452115 ; 2146
2024-03-28 17:40:06.454284 ; 2141
2024-03-28 17:40:06.456292 ; 2132
2024-03-28 17:40:06.458243 ; 2121
2024-03-28 17:40:06.460200 ; 2119
2024-03-28 17:40:06.462283 ; 2118
2024-03-28 17:40:06.464250 ; 2108
2024-03-28 17:40:06.466452 ; 2100
2024-03-28 17:40:06.468191 ; 2101
2024-03-28 17:40:06.470214 ; 2108
2024-03-28 17:40:06.472289 ; 2114
2024-03-28 17:40:06.474370 ; 2131
2024-03-28 17:40:06.476319 ; 2145
2024-03-28 17:40:06.478293 ; 2159
2024-03-28 17:40:06.480427 ; 2171
2024-03-28 17:40:06.482423 ; 2188
2024-03-28 17:40:06.484346 ; 2208
2024-03-28 17:40:06.486346 ; 2223
2024-03-28 17:40:06.488594 ; 2238
2024-03-28 17:40:06.490596 ; 2250
2024-03-28 17:40:06.492421 ; 2248
2024-03-28 17:40:06.494390 ; 2256
2024-03-28 17:40:06.496372 ; 2252
2024-03-28 17:40:06.498518 ; 2246
2024-03-28 17:40:06.500385 ; 2241
2024-03-28 17:40:06.502363 ; 2230
2024-03-28 17:40:06.504409 ; 2225
2024-03-28 17:40:06.506570 ; 2219
2024-03-28 17:40:06.508540 ; 2214
2024-03-28 17:40:06.510469 ; 2204
2024-03-28 17:40:06.512566 ; 2192
2024-03-28 17:40:06.514612 ; 2179
2024-03-28 17:40:06.516773 ; 2172
2024-03-28 17:40:06.518508 ; 2165
2024-03-28 17:40:06.520512 ; 2159
2024-03-28 17:40:06.522508 ; 2151
2024-03-28 17:40:06.524607 ; 2152
2024-03-28 17:40:06.526548 ; 2156
2024-03-28 17:40:06.528620 ; 2150
2024-03-28 17:40:06.530814 ; 2154
2024-03-28 17:40:06.532629 ; 2159
2024-03-28 17:40:06.534637 ; 2172
2024-03-28 17:40:06.536612 ; 2185
2024-03-28 17:40:06.538664 ; 2204
2024-03-28 17:40:06.540840 ; 2217
2024-03-28 17:40:06.542720 ; 2235
2024-03-28 17:40:06.544689 ; 2251
2024-03-28 17:40:06.546807 ; 2262
2024-03-28 17:40:06.548880 ; 2263
2024-03-28 17:40:06.550756 ; 2254
2024-03-28 17:40:06.552706 ; 2247
2024-03-28 17:40:06.554730 ; 2245
2024-03-28 17:40:06.556813 ; 2244
2024-03-28 17:40:06.558882 ; 2244
2024-03-28 17:40:06.560796 ; 2245
2024-03-28 17:40:06.562920 ; 2243
2024-03-28 17:40:06.565023 ; 2242
2024-03-28 17:40:06.566948 ; 2240
2024-03-28 17:40:06.568899 ; 2242
2024-03-28 17:40:06.570920 ; 2250
2024-03-28 17:40:06.573097 ; 2251
2024-03-28 17:40:06.574966 ; 2258
2024-03-28 17:40:06.576939 ; 2251
2024-03-28 17:40:06.578979 ; 2242
2024-03-28 17:40:06.580998 ; 2230
2024-03-28 17:40:06.583189 ; 2219
2024-03-28 17:40:06.584979 ; 2208
2024-03-28 17:40:06.586981 ; 2201
2024-03-28 17:40:06.589215 ; 2199
2024-03-28 17:40:06.591140 ; 2197
2024-03-28 17:40:06.593132 ; 2189
2024-03-28 17:40:06.595033 ; 2189
2024-03-28 17:40:06.597126 ; 2186
2024-03-28 17:40:06.599249 ; 2193
2024-03-28 17:40:06.601147 ; 2191
2024-03-28 17:40:06.603103 ; 2196
2024-03-28 17:40:06.605196 ; 2209
2024-03-28 17:40:06.607213 ; 2227
2024-03-28 17:40:06.609165 ; 2255
2024-03-28 17:40:06.611197 ; 2290
2024-03-28 17:40:06.613191 ; 2344
2024-03-28 17:40:06.615301 ; 2397
2024-03-28 17:40:06.617166 ; 2459
2024-03-28 17:40:06.619141 ; 2514
2024-03-28 17:40:06.621124 ; 2557
2024-03-28 17:40:06.623180 ; 2579
2024-03-28 17:40:06.625249 ; 2574
2024-03-28 17:40:06.627241 ; 2527
2024-03-28 17:40:06.629270 ; 2427
2024-03-28 17:40:06.631406 ; 2274
2024-03-28 17:40:06.633322 ; 2063
2024-03-28 17:40:06.635234 ; 1811
2024-03-28 17:40:06.637277 ; 1541
2024-03-28 17:40:06.639243 ; 1281
2024-03-28 17:40:06.641402 ; 1048
2024-03-28 17:40:06.643311 ; 858
2024-03-28 17:40:06.645340 ; 697
2024-03-28 17:40:06.647512 ; 587
2024-03-28 17:40:06.649481 ; 545
2024-03-28 17:40:06.651343 ; 594
2024-03-28 17:40:06.653417 ; 736
2024-03-28 17:40:06.655416 ; 941
2024-03-28 17:40:06.657470 ; 1201
2024-03-28 17:40:06.659443 ; 1486
2024-03-28 17:40:06.661402 ; 1754
2024-03-28 17:40:06.663603 ; 1976
2024-03-28 17:40:06.665445 ; 2129
2024-03-28 17:40:06.667457 ; 2248
2024-03-28 17:40:06.669454 ; 2308
2024-03-28 17:40:06.671460 ; 2334
2024-03-28 17:40:06.673535 ; 2352
2024-03-28 17:40:06.675615 ; 2350
2024-03-28 17:40:06.677547 ; 2341
2024-03-28 17:40:06.679597 ; 2331
2024-03-28 17:40:06.681691 ; 2323
2024-03-28 17:40:06.683555 ; 2319
2024-03-28 17:40:06.685584 ; 2322
2024-03-28 17:40:06.687566 ; 2324
2024-03-28 17:40:06.689728 ; 2321
2024-03-28 17:40:06.691735 ; 2320
2024-03-28 17:40:06.693667 ; 2321
2024-03-28 17:40:06.695740 ; 2313
2024-03-28 17:40:06.697807 ; 2300
2024-03-28 17:40:06.700038 ; 2291
2024-03-28 17:40:06.701728 ; 2286
2024-03-28 17:40:06.703774 ; 2284
2024-03-28 17:40:06.705889 ; 2284
2024-03-28 17:40:06.707840 ; 2291
2024-03-28 17:40:06.709734 ; 2301
2024-03-28 17:40:06.711807 ; 2304
2024-03-28 17:40:06.713933 ; 2301
2024-03-28 17:40:06.715804 ; 2300
2024-03-28 17:40:06.717742 ; 2289
2024-03-28 17:40:06.719802 ; 2284
2024-03-28 17:40:06.721797 ; 2287
2024-03-28 17:40:06.723979 ; 2284
2024-03-28 17:40:06.725906 ; 2274
2024-03-28 17:40:06.727892 ; 2261
2024-03-28 17:40:06.729935 ; 2249
2024-03-28 17:40:06.732186 ; 2243
2024-03-28 17:40:06.733958 ; 2238
2024-03-28 17:40:06.735930 ; 2228
2024-03-28 17:40:06.737956 ; 2221
2024-03-28 17:40:06.740021 ; 2223
2024-03-28 17:40:06.742048 ; 2225
2024-03-28 17:40:06.744021 ; 2222
2024-03-28 17:40:06.746027 ; 2227
2024-03-28 17:40:06.748057 ; 2228
2024-03-28 17:40:06.750207 ; 2233
2024-03-28 17:40:06.752027 ; 2233
2024-03-28 17:40:06.754062 ; 2233
2024-03-28 17:40:06.756108 ; 2235
2024-03-28 17:40:06.758160 ; 2229
2024-03-28 17:40:06.760082 ; 2242
2024-03-28 17:40:06.762108 ; 2243
2024-03-28 17:40:06.764382 ; 2246
2024-03-28 17:40:06.766130 ; 2236
2024-03-28 17:40:06.768091 ; 2225
2024-03-28 17:40:06.770080 ; 2218
2024-03-28 17:40:06.772116 ; 2213
2024-03-28 17:40:06.774370 ; 2209
2024-03-28 17:40:06.776239 ; 2201
2024-03-28 17:40:06.778235 ; 2200
2024-03-28 17:40:06.780172 ; 2202
2024-03-28 17:40:06.782387 ; 2204
2024-03-28 17:40:06.784177 ; 2203
2024-03-28 17:40:06.786216 ; 2212
2024-03-28 17:40:06.788188 ; 2207
2024-03-28 17:40:06.790329 ; 2209
2024-03-28 17:40:06.792371 ; 2203
2024-03-28 17:40:06.794287 ; 2198
2024-03-28 17:40:06.796493 ; 2188
2024-03-28 17:40:06.798606 ; 2189
2024-03-28 17:40:06.800460 ; 2184
2024-03-28 17:40:06.802449 ; 2177
2024-03-28 17:40:06.804685 ; 2174
2024-03-28 17:40:06.806681 ; 2170
2024-03-28 17:40:06.808543 ; 2178
2024-03-28 17:40:06.810440 ; 2173
2024-03-28 17:40:06.812409 ; 2168
2024-03-28 17:40:06.814558 ; 2154
2024-03-28 17:40:06.816443 ; 2140
2024-03-28 17:40:06.818447 ; 2131
2024-03-28 17:40:06.820419 ; 2125
2024-03-28 17:40:06.822432 ; 2116
2024-03-28 17:40:06.824568 ; 2098
2024-03-28 17:40:06.826454 ; 2090
2024-03-28 17:40:06.828511 ; 2077
2024-03-28 17:40:06.830609 ; 2068
2024-03-28 17:40:06.832558 ; 2053
2024-03-28 17:40:06.834512 ; 2044
2024-03-28 17:40:06.836576 ; 2032
2024-03-28 17:40:06.838540 ; 2020
2024-03-28 17:40:06.840719 ; 2006
2024-03-28 17:40:06.842640 ; 1997
2024-03-28 17:40:06.844644 ; 1993
2024-03-28 17:40:06.846572 ; 1986
2024-03-28 17:40:06.848795 ; 1983
2024-03-28 17:40:06.850629 ; 1970
2024-03-28 17:40:06.852587 ; 1965
2024-03-28 17:40:06.854633 ; 1960
2024-03-28 17:40:06.856775 ; 1949
2024-03-28 17:40:06.858791 ; 1939
2024-03-28 17:40:06.860783 ; 1927
2024-03-28 17:40:06.862780 ; 1915
2024-03-28 17:40:06.864761 ; 1902
2024-03-28 17:40:06.866841 ; 1892
2024-03-28 17:40:06.868716 ; 1883
2024-03-28 17:40:06.870751 ; 1881
2024-03-28 17:40:06.872754 ; 1878
2024-03-28 17:40:06.874882 ; 1878
2024-03-28 17:40:06.876835 ; 1882
2024-03-28 17:40:06.878844 ; 1879
2024-03-28 17:40:06.881001 ; 1884
2024-03-28 17:40:06.882901 ; 1892
2024-03-28 17:40:06.884824 ; 1891
2024-03-28 17:40:06.886822 ; 1890
2024-03-28 17:40:06.888827 ; 1893
2024-03-28 17:40:06.891119 ; 1900
2024-03-28 17:40:06.892935 ; 1913
2024-03-28 17:40:06.894940 ; 1920
2024-03-28 17:40:06.896910 ; 1931
2024-03-28 17:40:06.899145 ; 1942
2024-03-28 17:40:06.900941 ; 1947
2024-03-28 17:40:06.902992 ; 1959
2024-03-28 17:40:06.905258 ; 1975
2024-03-28 17:40:06.907083 ; 1992
2024-03-28 17:40:06.909043 ; 2010
2024-03-28 17:40:06.911064 ; 2030
2024-03-28 17:40:06.913012 ; 2049
2024-03-28 17:40:06.915282 ; 2066
2024-03-28 17:40:06.917040 ; 2092
2024-03-28 17:40:06.919019 ; 2109
2024-03-28 17:40:06.921179 ; 2122
2024-03-28 17:40:06.923305 ; 2129
2024-03-28 17:40:06.925230 ; 2137
2024-03-28 17:40:06.927141 ; 2148
2024-03-28 17:40:06.929152 ; 2156
2024-03-28 17:40:06.931343 ; 2172
2024-03-28 17:40:06.933159 ; 2187
2024-03-28 17:40:06.935163 ; 2196
2024-03-28 17:40:06.937132 ; 2200
2024-03-28 17:40:06.939184 ; 2203
2024-03-28 17:40:06.941225 ; 2205
2024-03-28 17:40:06.943152 ; 2210
2024-03-28 17:40:06.945230 ; 2214
2024-03-28 17:40:06.947286 ; 2215
2024-03-28 17:40:06.949315 ; 2220
2024-03-28 17:40:06.951274 ; 2224
2024-03-28 17:40:06.953235 ; 2225
2024-03-28 17:40:06.955408 ; 2227
2024-03-28 17:40:06.957442 ; 2227
2024-03-28 17:40:06.959414 ; 2226
2024-03-28 17:40:06.961363 ; 2221
2024-03-28 17:40:06.963416 ; 2227
2024-03-28 17:40:06.965386 ; 2214
2024-03-28 17:40:06.967390 ; 2212
2024-03-28 17:40:06.969341 ; 2212
2024-03-28 17:40:06.971316 ; 2210
2024-03-28 17:40:06.973416 ; 2198
2024-03-28 17:40:06.975521 ; 2195
2024-03-28 17:40:06.977500 ; 2182
2024-03-28 17:40:06.979518 ; 2176
2024-03-28 17:40:06.981579 ; 2175
2024-03-28 17:40:06.983665 ; 2167
2024-03-28 17:40:06.985477 ; 2165
2024-03-28 17:40:06.987632 ; 2159
2024-03-28 17:40:06.989718 ; 2156
2024-03-28 17:40:06.991598 ; 2145
2024-03-28 17:40:06.993624 ; 2139
2024-03-28 17:40:06.995643 ; 2131
2024-03-28 17:40:06.997753 ; 2127
2024-03-28 17:40:06.999678 ; 2125
2024-03-28 17:40:07.001584 ; 2123
2024-03-28 17:40:07.003558 ; 2124
2024-03-28 17:40:07.005573 ; 2129
2024-03-28 17:40:07.007819 ; 2136
2024-03-28 17:40:07.009643 ; 2138
2024-03-28 17:40:07.011691 ; 2137
2024-03-28 17:40:07.013659 ; 2137
2024-03-28 17:40:07.015860 ; 2135
2024-03-28 17:40:07.017661 ; 2127
2024-03-28 17:40:07.019691 ; 2122
2024-03-28 17:40:07.021701 ; 2111
2024-03-28 17:40:07.023795 ; 2108
2024-03-28 17:40:07.025821 ; 2098
2024-03-28 17:40:07.027724 ; 2093
2024-03-28 17:40:07.029795 ; 2088
2024-03-28 17:40:07.031965 ; 2092
2024-03-28 17:40:07.033899 ; 2092
2024-03-28 17:40:07.035753 ; 2091
2024-03-28 17:40:07.037760 ; 2099
2024-03-28 17:40:07.039797 ; 2108
2024-03-28 17:40:07.041923 ; 2115
2024-03-28 17:40:07.043872 ; 2131
2024-03-28 17:40:07.045868 ; 2126
2024-03-28 17:40:07.048069 ; 2127
2024-03-28 17:40:07.049914 ; 2120
2024-03-28 17:40:07.051882 ; 2109
2024-03-28 17:40:07.053908 ; 2105
2024-03-28 17:40:07.055966 ; 2101
2024-03-28 17:40:07.058039 ; 2090
2024-03-28 17:40:07.059991 ; 2085
2024-03-28 17:40:07.061945 ; 2075
2024-03-28 17:40:07.064133 ; 2068
2024-03-28 17:40:07.066126 ; 2060
2024-03-28 17:40:07.068086 ; 2051
2024-03-28 17:40:07.070019 ; 2053
2024-03-28 17:40:07.072048 ; 2048
2024-03-28 17:40:07.074253 ; 2046
2024-03-28 17:40:07.076114 ; 2052
2024-03-28 17:40:07.078112 ; 2057
2024-03-28 17:40:07.080116 ; 2064
2024-03-28 17:40:07.082244 ; 2074
2024-03-28 17:40:07.084189 ; 2083
2024-03-28 17:40:07.086173 ; 2088
2024-03-28 17:40:07.088148 ; 2092
2024-03-28 17:40:07.090299 ; 2101
2024-03-28 17:40:07.092261 ; 2111
2024-03-28 17:40:07.094208 ; 2125
2024-03-28 17:40:07.096278 ; 2134
2024-03-28 17:40:07.098252 ; 2138
2024-03-28 17:40:07.100348 ; 2138
2024-03-28 17:40:07.102204 ; 2139
2024-03-28 17:40:07.104309 ; 2144
2024-03-28 17:40:07.106350 ; 2144
2024-03-28 17:40:07.108355 ; 2139
2024-03-28 17:40:07.110290 ; 2142
2024-03-28 17:40:07.112329 ; 2140
2024-03-28 17:40:07.114451 ; 2143
2024-03-28 17:40:07.116444 ; 2148
2024-03-28 17:40:07.118352 ; 2146
2024-03-28 17:40:07.120343 ; 2138
2024-03-28 17:40:07.122391 ; 2134
2024-03-28 17:40:07.124611 ; 2130
2024-03-28 17:40:07.126418 ; 2123
2024-03-28 17:40:07.128421 ; 2108
2024-03-28 17:40:07.130418 ; 2102
2024-03-28 17:40:07.132584 ; 2094
2024-03-28 17:40:07.134438 ; 2074
2024-03-28 17:40:07.136439 ; 2066
2024-03-28 17:40:07.138484 ; 2053
2024-03-28 17:40:07.140578 ; 2045
2024-03-28 17:40:07.142560 ; 2043
2024-03-28 17:40:07.144505 ; 2044
2024-03-28 17:40:07.146543 ; 2053
2024-03-28 17:40:07.148734 ; 2066
2024-03-28 17:40:07.150640 ; 2075
2024-03-28 17:40:07.152520 ; 2084
2024-03-28 17:40:07.154499 ; 2084
2024-03-28 17:40:07.156590 ; 2086
2024-03-28 17:40:07.158581 ; 2083
2024-03-28 17:40:07.160581 ; 2079
2024-03-28 17:40:07.162714 ; 2074
2024-03-28 17:40:07.164680 ; 2065
2024-03-28 17:40:07.166744 ; 2055
2024-03-28 17:40:07.168585 ; 2035
2024-03-28 17:40:07.170626 ; 2021
2024-03-28 17:40:07.172738 ; 2012
2024-03-28 17:40:07.174835 ; 2003
2024-03-28 17:40:07.176734 ; 2010
2024-03-28 17:40:07.178698 ; 2021
2024-03-28 17:40:07.180838 ; 2029
2024-03-28 17:40:07.182870 ; 2043
2024-03-28 17:40:07.184757 ; 2051
2024-03-28 17:40:07.186749 ; 2057
2024-03-28 17:40:07.188727 ; 2058
2024-03-28 17:40:07.190816 ; 2052
2024-03-28 17:40:07.192879 ; 2038
2024-03-28 17:40:07.194817 ; 2026
2024-03-28 17:40:07.196909 ; 2016
2024-03-28 17:40:07.199037 ; 2017
2024-03-28 17:40:07.200963 ; 2023
2024-03-28 17:40:07.202901 ; 2040
2024-03-28 17:40:07.204938 ; 2051
2024-03-28 17:40:07.207119 ; 2056
2024-03-28 17:40:07.208989 ; 2069
2024-03-28 17:40:07.210964 ; 2069
2024-03-28 17:40:07.213069 ; 2072
2024-03-28 17:40:07.215037 ; 2073
2024-03-28 17:40:07.217023 ; 2073
2024-03-28 17:40:07.218945 ; 2077
2024-03-28 17:40:07.221030 ; 2081
2024-03-28 17:40:07.223040 ; 2080
2024-03-28 17:40:07.225066 ; 2082
2024-03-28 17:40:07.227009 ; 2077
2024-03-28 17:40:07.229030 ; 2076
2024-03-28 17:40:07.231163 ; 2074
2024-03-28 17:40:07.233109 ; 2081
2024-03-28 17:40:07.235028 ; 2090
2024-03-28 17:40:07.237014 ; 2095
2024-03-28 17:40:07.239043 ; 2098
2024-03-28 17:40:07.241187 ; 2094
2024-03-28 17:40:07.243183 ; 2098
2024-03-28 17:40:07.245201 ; 2099
2024-03-28 17:40:07.247160 ; 2093
2024-03-28 17:40:07.249317 ; 2096
2024-03-28 17:40:07.251164 ; 2096
2024-03-28 17:40:07.253203 ; 2102
2024-03-28 17:40:07.255156 ; 2103
2024-03-28 17:40:07.257276 ; 2102
2024-03-28 17:40:07.259314 ; 2102
2024-03-28 17:40:07.261237 ; 2096
2024-03-28 17:40:07.263265 ; 2102
2024-03-28 17:40:07.265425 ; 2099
2024-03-28 17:40:07.267343 ; 2107
2024-03-28 17:40:07.269274 ; 2129
2024-03-28 17:40:07.271259 ; 2167
2024-03-28 17:40:07.273254 ; 2220
2024-03-28 17:40:07.275395 ; 2288
2024-03-28 17:40:07.277371 ; 2364
2024-03-28 17:40:07.279402 ; 2435
2024-03-28 17:40:07.281550 ; 2483
2024-03-28 17:40:07.283417 ; 2501
2024-03-28 17:40:07.285371 ; 2476
2024-03-28 17:40:07.287373 ; 2407
2024-03-28 17:40:07.289390 ; 2280
2024-03-28 17:40:07.291563 ; 2084
2024-03-28 17:40:07.293398 ; 1831
2024-03-28 17:40:07.295504 ; 1543
2024-03-28 17:40:07.297477 ; 1251
2024-03-28 17:40:07.299717 ; 974
2024-03-28 17:40:07.301439 ; 709
2024-03-28 17:40:07.303425 ; 476
2024-03-28 17:40:07.305452 ; 293
2024-03-28 17:40:07.307594 ; 159
2024-03-28 17:40:07.309639 ; 87
2024-03-28 17:40:07.311580 ; 84
2024-03-28 17:40:07.313630 ; 170
2024-03-28 17:40:07.315720 ; 326
2024-03-28 17:40:07.317621 ; 560
2024-03-28 17:40:07.319640 ; 837
2024-03-28 17:40:07.321620 ; 1122
2024-03-28 17:40:07.323795 ; 1368
2024-03-28 17:40:07.325733 ; 1571
2024-03-28 17:40:07.327692 ; 1724
2024-03-28 17:40:07.329915 ; 1849
2024-03-28 17:40:07.331855 ; 1929
2024-03-28 17:40:07.333957 ; 1992
2024-03-28 17:40:07.335755 ; 2036
2024-03-28 17:40:07.337779 ; 2070
2024-03-28 17:40:07.339886 ; 2105
2024-03-28 17:40:07.341840 ; 2139
2024-03-28 17:40:07.343786 ; 2162
2024-03-28 17:40:07.345787 ; 2187
2024-03-28 17:40:07.347918 ; 2204
2024-03-28 17:40:07.349873 ; 2226
2024-03-28 17:40:07.351889 ; 2244
2024-03-28 17:40:07.353868 ; 2258
2024-03-28 17:40:07.355829 ; 2268
2024-03-28 17:40:07.357982 ; 2274
2024-03-28 17:40:07.359932 ; 2275
2024-03-28 17:40:07.361905 ; 2281
2024-03-28 17:40:07.363956 ; 2287
2024-03-28 17:40:07.365971 ; 2298
2024-03-28 17:40:07.367891 ; 2307
2024-03-28 17:40:07.369877 ; 2305
2024-03-28 17:40:07.372047 ; 2301
2024-03-28 17:40:07.374050 ; 2304
2024-03-28 17:40:07.376060 ; 2294
2024-03-28 17:40:07.377992 ; 2310
2024-03-28 17:40:07.380078 ; 2310
2024-03-28 17:40:07.382148 ; 2300
2024-03-28 17:40:07.384039 ; 2303
2024-03-28 17:40:07.385993 ; 2298
2024-03-28 17:40:07.387965 ; 2296
2024-03-28 17:40:07.390114 ; 2300
2024-03-28 17:40:07.392206 ; 2309
2024-03-28 17:40:07.394076 ; 2311
2024-03-28 17:40:07.396155 ; 2320
2024-03-28 17:40:07.398133 ; 2310
2024-03-28 17:40:07.400284 ; 2307
2024-03-28 17:40:07.402134 ; 2300
2024-03-28 17:40:07.404191 ; 2289
2024-03-28 17:40:07.406374 ; 2282
2024-03-28 17:40:07.408340 ; 2282
2024-03-28 17:40:07.410195 ; 2275
2024-03-28 17:40:07.412216 ; 2266
2024-03-28 17:40:07.414191 ; 2270
2024-03-28 17:40:07.416405 ; 2266
2024-03-28 17:40:07.418159 ; 2260
2024-03-28 17:40:07.420242 ; 2251
2024-03-28 17:40:07.422208 ; 2248
2024-03-28 17:40:07.424310 ; 2251
2024-03-28 17:40:07.426345 ; 2249
2024-03-28 17:40:07.428313 ; 2248
2024-03-28 17:40:07.430360 ; 2241
2024-03-28 17:40:07.432458 ; 2230
2024-03-28 17:40:07.434373 ; 2220
2024-03-28 17:40:07.436272 ; 2217
2024-03-28 17:40:07.438316 ; 2204
2024-03-28 17:40:07.440465 ; 2201
2024-03-28 17:40:07.442474 ; 2197
2024-03-28 17:40:07.444416 ; 2200
2024-03-28 17:40:07.446424 ; 2193
2024-03-28 17:40:07.448502 ; 2180
2024-03-28 17:40:07.450544 ; 2174
2024-03-28 17:40:07.452416 ; 2173
2024-03-28 17:40:07.454403 ; 2166
2024-03-28 17:40:07.456536 ; 2165
2024-03-28 17:40:07.458657 ; 2160
2024-03-28 17:40:07.460537 ; 2155
2024-03-28 17:40:07.462559 ; 2145
2024-03-28 17:40:07.464589 ; 2146
2024-03-28 17:40:07.466797 ; 2149
2024-03-28 17:40:07.468675 ; 2137
2024-03-28 17:40:07.470857 ; 2138
2024-03-28 17:40:07.472812 ; 2137
2024-03-28 17:40:07.474695 ; 2131
2024-03-28 17:40:07.476642 ; 2122
2024-03-28 17:40:07.478629 ; 2119
2024-03-28 17:40:07.480683 ; 2116
2024-03-28 17:40:07.482668 ; 2110
2024-03-28 17:40:07.484597 ; 2104
2024-03-28 17:40:07.486603 ; 2102
2024-03-28 17:40:07.488625 ; 2103
2024-03-28 17:40:07.490822 ; 2097
2024-03-28 17:40:07.492778 ; 2087
2024-03-28 17:40:07.494731 ; 2081
2024-03-28 17:40:07.496770 ; 2076
2024-03-28 17:40:07.498787 ; 2071
2024-03-28 17:40:07.501053 ; 2063
2024-03-28 17:40:07.502727 ; 2059
2024-03-28 17:40:07.504709 ; 2063
2024-03-28 17:40:07.506845 ; 2049
2024-03-28 17:40:07.508869 ; 2042
2024-03-28 17:40:07.510811 ; 2032
2024-03-28 17:40:07.512829 ; 2022
2024-03-28 17:40:07.515032 ; 2016
2024-03-28 17:40:07.516902 ; 2008
2024-03-28 17:40:07.518867 ; 1986
2024-03-28 17:40:07.520845 ; 1973
2024-03-28 17:40:07.523003 ; 1958
2024-03-28 17:40:07.525105 ; 1949
2024-03-28 17:40:07.526961 ; 1936
2024-03-28 17:40:07.528958 ; 1922
2024-03-28 17:40:07.530915 ; 1911
2024-03-28 17:40:07.533192 ; 1911
2024-03-28 17:40:07.535042 ; 1910
2024-03-28 17:40:07.536974 ; 1906
2024-03-28 17:40:07.539029 ; 1897
2024-03-28 17:40:07.541005 ; 1891
2024-03-28 17:40:07.543078 ; 1886
