2024-03-28 17:26:40.003690 ; 2035
2024-03-28 17:26:40.005711 ; 2039
2024-03-28 17:26:40.007768 ; 2040
2024-03-28 17:26:40.009677 ; 2043
2024-03-28 17:26:40.011647 ; 2035
2024-03-28 17:26:40.013638 ; 2024
2024-03-28 17:26:40.015856 ; 2018
2024-03-28 17:26:40.017792 ; 2010
2024-03-28 17:26:40.019774 ; 2009
2024-03-28 17:26:40.021769 ; 2000
2024-03-28 17:26:40.023823 ; 1999
2024-03-28 17:26:40.025901 ; 1997
2024-03-28 17:26:40.027755 ; 1991
2024-03-28 17:26:40.029733 ; 1990
2024-03-28 17:26:40.031719 ; 1991
2024-03-28 17:26:40.033868 ; 1990
2024-03-28 17:26:40.035766 ; 1988
2024-03-28 17:26:40.037824 ; 1987
2024-03-28 17:26:40.040116 ; 1992
2024-03-28 17:26:40.041914 ; 1988
2024-03-28 17:26:40.043887 ; 1985
2024-03-28 17:26:40.045871 ; 1984
2024-03-28 17:26:40.047928 ; 1972
2024-03-28 17:26:40.050061 ; 1971
2024-03-28 17:26:40.051902 ; 1974
2024-03-28 17:26:40.053930 ; 1983
2024-03-28 17:26:40.055967 ; 1991
2024-03-28 17:26:40.058150 ; 1996
2024-03-28 17:26:40.059968 ; 1999
2024-03-28 17:26:40.061938 ; 2007
2024-03-28 17:26:40.063967 ; 2007
2024-03-28 17:26:40.066005 ; 2008
2024-03-28 17:26:40.068063 ; 2006
2024-03-28 17:26:40.070008 ; 2002
2024-03-28 17:26:40.072103 ; 1999
2024-03-28 17:26:40.074181 ; 1999
2024-03-28 17:26:40.076115 ; 1996
2024-03-28 17:26:40.078078 ; 2004
2024-03-28 17:26:40.080087 ; 2013
2024-03-28 17:26:40.082280 ; 2016
2024-03-28 17:26:40.084154 ; 2021
2024-03-28 17:26:40.086110 ; 2024
2024-03-28 17:26:40.088180 ; 2027
2024-03-28 17:26:40.090170 ; 2036
2024-03-28 17:26:40.092353 ; 2041
2024-03-28 17:26:40.094117 ; 2039
2024-03-28 17:26:40.096130 ; 2046
2024-03-28 17:26:40.098157 ; 2043
2024-03-28 17:26:40.100270 ; 2053
2024-03-28 17:26:40.102184 ; 2054
2024-03-28 17:26:40.104163 ; 2062
2024-03-28 17:26:40.106278 ; 2067
2024-03-28 17:26:40.108289 ; 2070
2024-03-28 17:26:40.110267 ; 2071
2024-03-28 17:26:40.112239 ; 2071
2024-03-28 17:26:40.114263 ; 2075
2024-03-28 17:26:40.116293 ; 2082
2024-03-28 17:26:40.118310 ; 2086
2024-03-28 17:26:40.120293 ; 2092
2024-03-28 17:26:40.122351 ; 2107
2024-03-28 17:26:40.124404 ; 2115
2024-03-28 17:26:40.126305 ; 2134
2024-03-28 17:26:40.128381 ; 2144
2024-03-28 17:26:40.130329 ; 2151
2024-03-28 17:26:40.132369 ; 2159
2024-03-28 17:26:40.134433 ; 2152
2024-03-28 17:26:40.136349 ; 2146
2024-03-28 17:26:40.138435 ; 2139
2024-03-28 17:26:40.140493 ; 2146
2024-03-28 17:26:40.142601 ; 2148
2024-03-28 17:26:40.144452 ; 2156
2024-03-28 17:26:40.146447 ; 2164
2024-03-28 17:26:40.148534 ; 2166
2024-03-28 17:26:40.150517 ; 2171
2024-03-28 17:26:40.152479 ; 2177
2024-03-28 17:26:40.154477 ; 2180
2024-03-28 17:26:40.156621 ; 2174
2024-03-28 17:26:40.158545 ; 2164
2024-03-28 17:26:40.160434 ; 2154
2024-03-28 17:26:40.162437 ; 2144
2024-03-28 17:26:40.164421 ; 2137
2024-03-28 17:26:40.166656 ; 2129
2024-03-28 17:26:40.168495 ; 2123
2024-03-28 17:26:40.170495 ; 2123
2024-03-28 17:26:40.172509 ; 2122
2024-03-28 17:26:40.174640 ; 2121
2024-03-28 17:26:40.176586 ; 2122
2024-03-28 17:26:40.178514 ; 2123
2024-03-28 17:26:40.180519 ; 2124
2024-03-28 17:26:40.182572 ; 2120
2024-03-28 17:26:40.184611 ; 2124
2024-03-28 17:26:40.186645 ; 2124
2024-03-28 17:26:40.188651 ; 2120
2024-03-28 17:26:40.190824 ; 2116
2024-03-28 17:26:40.192661 ; 2115
2024-03-28 17:26:40.194583 ; 2114
2024-03-28 17:26:40.196691 ; 2113
2024-03-28 17:26:40.198917 ; 2124
2024-03-28 17:26:40.200768 ; 2141
2024-03-28 17:26:40.202696 ; 2156
2024-03-28 17:26:40.204769 ; 2163
2024-03-28 17:26:40.206766 ; 2171
2024-03-28 17:26:40.208954 ; 2166
2024-03-28 17:26:40.210711 ; 2160
2024-03-28 17:26:40.212712 ; 2161
2024-03-28 17:26:40.214709 ; 2154
2024-03-28 17:26:40.216837 ; 2153
2024-03-28 17:26:40.218785 ; 2159
2024-03-28 17:26:40.220817 ; 2151
2024-03-28 17:26:40.222798 ; 2151
2024-03-28 17:26:40.224954 ; 2151
2024-03-28 17:26:40.226777 ; 2152
2024-03-28 17:26:40.228868 ; 2151
2024-03-28 17:26:40.230835 ; 2150
2024-03-28 17:26:40.232976 ; 2151
2024-03-28 17:26:40.234922 ; 2134
2024-03-28 17:26:40.236907 ; 2135
2024-03-28 17:26:40.238868 ; 2139
2024-03-28 17:26:40.241033 ; 2129
2024-03-28 17:26:40.242904 ; 2125
2024-03-28 17:26:40.244881 ; 2121
2024-03-28 17:26:40.246881 ; 2112
2024-03-28 17:26:40.248967 ; 2104
2024-03-28 17:26:40.250983 ; 2091
2024-03-28 17:26:40.252997 ; 2080
2024-03-28 17:26:40.255049 ; 2073
2024-03-28 17:26:40.257019 ; 2062
2024-03-28 17:26:40.259202 ; 2058
2024-03-28 17:26:40.260993 ; 2047
2024-03-28 17:26:40.263031 ; 2037
2024-03-28 17:26:40.265024 ; 2029
2024-03-28 17:26:40.267119 ; 2021
2024-03-28 17:26:40.269065 ; 2015
2024-03-28 17:26:40.271102 ; 2019
2024-03-28 17:26:40.273278 ; 2022
2024-03-28 17:26:40.275153 ; 2038
2024-03-28 17:26:40.277377 ; 2065
2024-03-28 17:26:40.279352 ; 2103
2024-03-28 17:26:40.281350 ; 2158
2024-03-28 17:26:40.283383 ; 2206
2024-03-28 17:26:40.285166 ; 2251
2024-03-28 17:26:40.287176 ; 2282
2024-03-28 17:26:40.289173 ; 2289
2024-03-28 17:26:40.291348 ; 2272
2024-03-28 17:26:40.293235 ; 2224
2024-03-28 17:26:40.295195 ; 2127
2024-03-28 17:26:40.297175 ; 1996
2024-03-28 17:26:40.299264 ; 1819
2024-03-28 17:26:40.301271 ; 1617
2024-03-28 17:26:40.303263 ; 1413
2024-03-28 17:26:40.305302 ; 1212
2024-03-28 17:26:40.307411 ; 1010
2024-03-28 17:26:40.309229 ; 823
2024-03-28 17:26:40.311213 ; 666
2024-03-28 17:26:40.313251 ; 548
2024-03-28 17:26:40.315388 ; 467
2024-03-28 17:26:40.317404 ; 456
2024-03-28 17:26:40.319347 ; 508
2024-03-28 17:26:40.321369 ; 617
2024-03-28 17:26:40.323388 ; 779
2024-03-28 17:26:40.325528 ; 988
2024-03-28 17:26:40.327375 ; 1230
2024-03-28 17:26:40.329314 ; 1462
2024-03-28 17:26:40.331394 ; 1658
2024-03-28 17:26:40.333528 ; 1815
2024-03-28 17:26:40.335432 ; 1935
2024-03-28 17:26:40.337464 ; 2019
2024-03-28 17:26:40.339453 ; 2079
2024-03-28 17:26:40.341487 ; 2117
2024-03-28 17:26:40.343377 ; 2152
2024-03-28 17:26:40.345410 ; 2174
2024-03-28 17:26:40.347417 ; 2194
2024-03-28 17:26:40.349537 ; 2205
2024-03-28 17:26:40.351532 ; 2212
2024-03-28 17:26:40.353507 ; 2225
2024-03-28 17:26:40.355581 ; 2236
2024-03-28 17:26:40.357661 ; 2243
2024-03-28 17:26:40.359544 ; 2250
2024-03-28 17:26:40.361508 ; 2254
2024-03-28 17:26:40.363539 ; 2257
2024-03-28 17:26:40.365581 ; 2257
2024-03-28 17:26:40.367605 ; 2260
2024-03-28 17:26:40.369682 ; 2256
2024-03-28 17:26:40.371601 ; 2252
2024-03-28 17:26:40.373656 ; 2246
2024-03-28 17:26:40.375741 ; 2239
2024-03-28 17:26:40.377618 ; 2231
2024-03-28 17:26:40.379574 ; 2219
2024-03-28 17:26:40.381597 ; 2204
2024-03-28 17:26:40.383671 ; 2192
2024-03-28 17:26:40.385632 ; 2179
2024-03-28 17:26:40.387676 ; 2160
2024-03-28 17:26:40.389768 ; 2147
2024-03-28 17:26:40.391914 ; 2133
2024-03-28 17:26:40.393683 ; 2121
2024-03-28 17:26:40.395688 ; 2113
2024-03-28 17:26:40.397761 ; 2106
2024-03-28 17:26:40.399971 ; 2103
2024-03-28 17:26:40.401828 ; 2105
2024-03-28 17:26:40.403790 ; 2103
2024-03-28 17:26:40.405806 ; 2103
2024-03-28 17:26:40.407928 ; 2104
2024-03-28 17:26:40.409735 ; 2107
2024-03-28 17:26:40.411803 ; 2110
2024-03-28 17:26:40.413749 ; 2115
2024-03-28 17:26:40.415982 ; 2117
2024-03-28 17:26:40.417988 ; 2125
2024-03-28 17:26:40.419868 ; 2122
2024-03-28 17:26:40.421987 ; 2130
2024-03-28 17:26:40.424255 ; 2132
2024-03-28 17:26:40.426097 ; 2136
2024-03-28 17:26:40.427872 ; 2137
2024-03-28 17:26:40.429836 ; 2139
2024-03-28 17:26:40.431853 ; 2141
2024-03-28 17:26:40.433906 ; 2139
2024-03-28 17:26:40.435922 ; 2138
2024-03-28 17:26:40.437916 ; 2140
2024-03-28 17:26:40.440074 ; 2142
2024-03-28 17:26:40.441906 ; 2144
2024-03-28 17:26:40.443956 ; 2146
2024-03-28 17:26:40.445944 ; 2143
2024-03-28 17:26:40.447987 ; 2142
2024-03-28 17:26:40.450080 ; 2140
2024-03-28 17:26:40.452062 ; 2139
2024-03-28 17:26:40.454101 ; 2135
2024-03-28 17:26:40.456080 ; 2126
2024-03-28 17:26:40.458079 ; 2127
2024-03-28 17:26:40.460048 ; 2123
2024-03-28 17:26:40.462037 ; 2125
2024-03-28 17:26:40.464126 ; 2122
2024-03-28 17:26:40.466172 ; 2118
2024-03-28 17:26:40.468097 ; 2117
2024-03-28 17:26:40.470155 ; 2112
2024-03-28 17:26:40.472108 ; 2111
2024-03-28 17:26:40.474216 ; 2110
2024-03-28 17:26:40.476128 ; 2107
2024-03-28 17:26:40.478106 ; 2100
2024-03-28 17:26:40.480126 ; 2100
2024-03-28 17:26:40.482291 ; 2090
2024-03-28 17:26:40.484280 ; 2088
2024-03-28 17:26:40.486250 ; 2077
2024-03-28 17:26:40.488346 ; 2074
2024-03-28 17:26:40.490297 ; 2078
2024-03-28 17:26:40.492345 ; 2078
2024-03-28 17:26:40.494207 ; 2074
2024-03-28 17:26:40.496262 ; 2065
2024-03-28 17:26:40.498253 ; 2064
2024-03-28 17:26:40.500388 ; 2054
2024-03-28 17:26:40.502311 ; 2061
2024-03-28 17:26:40.504324 ; 2055
2024-03-28 17:26:40.506528 ; 2048
2024-03-28 17:26:40.508320 ; 2037
2024-03-28 17:26:40.510310 ; 2020
2024-03-28 17:26:40.512293 ; 2010
2024-03-28 17:26:40.514400 ; 2005
2024-03-28 17:26:40.516569 ; 1988
2024-03-28 17:26:40.518401 ; 1984
2024-03-28 17:26:40.520429 ; 1983
2024-03-28 17:26:40.522432 ; 1975
2024-03-28 17:26:40.524655 ; 1969
2024-03-28 17:26:40.526401 ; 1967
2024-03-28 17:26:40.528473 ; 1962
2024-03-28 17:26:40.530689 ; 1955
2024-03-28 17:26:40.532445 ; 1955
2024-03-28 17:26:40.534513 ; 1949
2024-03-28 17:26:40.536475 ; 1945
2024-03-28 17:26:40.538658 ; 1934
2024-03-28 17:26:40.540641 ; 1940
2024-03-28 17:26:40.542599 ; 1946
2024-03-28 17:26:40.544556 ; 1950
2024-03-28 17:26:40.546732 ; 1953
2024-03-28 17:26:40.548730 ; 1966
2024-03-28 17:26:40.550625 ; 1984
2024-03-28 17:26:40.552589 ; 1999
2024-03-28 17:26:40.554560 ; 2007
2024-03-28 17:26:40.556724 ; 2027
2024-03-28 17:26:40.558684 ; 2045
2024-03-28 17:26:40.560608 ; 2055
2024-03-28 17:26:40.562646 ; 2065
2024-03-28 17:26:40.564903 ; 2072
2024-03-28 17:26:40.566816 ; 2083
2024-03-28 17:26:40.568694 ; 2093
2024-03-28 17:26:40.570649 ; 2105
2024-03-28 17:26:40.572762 ; 2110
2024-03-28 17:26:40.574982 ; 2123
2024-03-28 17:26:40.576759 ; 2133
2024-03-28 17:26:40.578700 ; 2142
2024-03-28 17:26:40.580777 ; 2149
2024-03-28 17:26:40.582820 ; 2147
2024-03-28 17:26:40.584769 ; 2147
2024-03-28 17:26:40.586772 ; 2148
2024-03-28 17:26:40.588743 ; 2156
2024-03-28 17:26:40.590980 ; 2160
2024-03-28 17:26:40.592792 ; 2159
2024-03-28 17:26:40.594749 ; 2165
2024-03-28 17:26:40.597015 ; 2172
2024-03-28 17:26:40.598889 ; 2185
2024-03-28 17:26:40.600916 ; 2190
2024-03-28 17:26:40.602840 ; 2188
2024-03-28 17:26:40.605017 ; 2187
2024-03-28 17:26:40.606990 ; 2186
2024-03-28 17:26:40.609144 ; 2194
2024-03-28 17:26:40.610834 ; 2206
2024-03-28 17:26:40.612941 ; 2216
2024-03-28 17:26:40.615012 ; 2230
2024-03-28 17:26:40.617049 ; 2245
2024-03-28 17:26:40.618955 ; 2266
2024-03-28 17:26:40.620944 ; 2281
2024-03-28 17:26:40.622952 ; 2293
2024-03-28 17:26:40.625163 ; 2294
2024-03-28 17:26:40.627003 ; 2286
2024-03-28 17:26:40.628919 ; 2277
2024-03-28 17:26:40.630913 ; 2268
2024-03-28 17:26:40.633044 ; 2256
2024-03-28 17:26:40.635065 ; 2249
2024-03-28 17:26:40.636987 ; 2247
2024-03-28 17:26:40.639022 ; 2239
2024-03-28 17:26:40.641081 ; 2228
2024-03-28 17:26:40.643006 ; 2215
2024-03-28 17:26:40.645038 ; 2203
2024-03-28 17:26:40.647125 ; 2195
2024-03-28 17:26:40.649140 ; 2193
2024-03-28 17:26:40.651151 ; 2197
2024-03-28 17:26:40.653124 ; 2201
2024-03-28 17:26:40.655186 ; 2205
2024-03-28 17:26:40.657326 ; 2203
2024-03-28 17:26:40.659191 ; 2202
2024-03-28 17:26:40.661076 ; 2196
2024-03-28 17:26:40.663095 ; 2197
2024-03-28 17:26:40.665108 ; 2199
2024-03-28 17:26:40.667240 ; 2195
2024-03-28 17:26:40.669162 ; 2193
2024-03-28 17:26:40.671193 ; 2198
2024-03-28 17:26:40.673388 ; 2209
2024-03-28 17:26:40.675254 ; 2226
2024-03-28 17:26:40.677215 ; 2247
2024-03-28 17:26:40.679184 ; 2258
2024-03-28 17:26:40.681156 ; 2261
2024-03-28 17:26:40.683361 ; 2260
2024-03-28 17:26:40.685267 ; 2259
2024-03-28 17:26:40.687255 ; 2264
2024-03-28 17:26:40.689361 ; 2266
2024-03-28 17:26:40.691449 ; 2272
2024-03-28 17:26:40.693276 ; 2282
2024-03-28 17:26:40.695277 ; 2288
2024-03-28 17:26:40.697253 ; 2294
2024-03-28 17:26:40.699381 ; 2285
2024-03-28 17:26:40.701424 ; 2278
2024-03-28 17:26:40.703334 ; 2269
2024-03-28 17:26:40.705452 ; 2270
2024-03-28 17:26:40.707554 ; 2267
2024-03-28 17:26:40.709522 ; 2266
2024-03-28 17:26:40.711353 ; 2267
2024-03-28 17:26:40.713419 ; 2273
2024-03-28 17:26:40.715631 ; 2279
2024-03-28 17:26:40.717498 ; 2279
2024-03-28 17:26:40.719513 ; 2280
2024-03-28 17:26:40.721446 ; 2281
2024-03-28 17:26:40.723520 ; 2284
2024-03-28 17:26:40.725550 ; 2284
2024-03-28 17:26:40.727437 ; 2281
2024-03-28 17:26:40.729427 ; 2284
2024-03-28 17:26:40.731469 ; 2288
2024-03-28 17:26:40.733616 ; 2292
2024-03-28 17:26:40.735538 ; 2286
2024-03-28 17:26:40.737538 ; 2282
2024-03-28 17:26:40.739757 ; 2277
2024-03-28 17:26:40.741670 ; 2266
2024-03-28 17:26:40.743524 ; 2268
2024-03-28 17:26:40.745517 ; 2271
2024-03-28 17:26:40.747510 ; 2274
2024-03-28 17:26:40.749809 ; 2276
2024-03-28 17:26:40.751693 ; 2272
2024-03-28 17:26:40.753620 ; 2278
2024-03-28 17:26:40.755639 ; 2286
2024-03-28 17:26:40.757676 ; 2291
2024-03-28 17:26:40.759603 ; 2298
2024-03-28 17:26:40.761578 ; 2303
2024-03-28 17:26:40.763649 ; 2297
2024-03-28 17:26:40.765690 ; 2286
2024-03-28 17:26:40.767785 ; 2273
2024-03-28 17:26:40.769690 ; 2266
2024-03-28 17:26:40.771791 ; 2255
2024-03-28 17:26:40.773799 ; 2264
2024-03-28 17:26:40.775854 ; 2262
2024-03-28 17:26:40.777692 ; 2267
2024-03-28 17:26:40.779684 ; 2270
2024-03-28 17:26:40.781807 ; 2269
2024-03-28 17:26:40.783912 ; 2269
2024-03-28 17:26:40.785832 ; 2273
2024-03-28 17:26:40.787791 ; 2281
2024-03-28 17:26:40.789867 ; 2290
2024-03-28 17:26:40.792065 ; 2299
2024-03-28 17:26:40.793897 ; 2313
2024-03-28 17:26:40.795950 ; 2321
2024-03-28 17:26:40.797886 ; 2318
2024-03-28 17:26:40.800068 ; 2311
2024-03-28 17:26:40.801891 ; 2303
2024-03-28 17:26:40.803911 ; 2289
2024-03-28 17:26:40.805927 ; 2279
2024-03-28 17:26:40.808034 ; 2266
2024-03-28 17:26:40.809898 ; 2257
2024-03-28 17:26:40.811858 ; 2255
2024-03-28 17:26:40.813881 ; 2256
2024-03-28 17:26:40.815957 ; 2255
2024-03-28 17:26:40.818045 ; 2258
2024-03-28 17:26:40.819952 ; 2246
2024-03-28 17:26:40.822059 ; 2228
2024-03-28 17:26:40.824276 ; 2212
2024-03-28 17:26:40.826140 ; 2199
2024-03-28 17:26:40.828044 ; 2197
2024-03-28 17:26:40.830059 ; 2205
2024-03-28 17:26:40.832070 ; 2216
2024-03-28 17:26:40.834131 ; 2215
2024-03-28 17:26:40.836021 ; 2222
2024-03-28 17:26:40.838100 ; 2225
2024-03-28 17:26:40.840134 ; 2225
2024-03-28 17:26:40.842312 ; 2224
2024-03-28 17:26:40.844043 ; 2219
2024-03-28 17:26:40.846132 ; 2209
2024-03-28 17:26:40.848203 ; 2217
2024-03-28 17:26:40.850237 ; 2214
2024-03-28 17:26:40.852134 ; 2209
2024-03-28 17:26:40.854187 ; 2204
2024-03-28 17:26:40.856258 ; 2199
2024-03-28 17:26:40.858192 ; 2194
2024-03-28 17:26:40.860200 ; 2179
2024-03-28 17:26:40.862133 ; 2170
2024-03-28 17:26:40.864173 ; 2175
2024-03-28 17:26:40.866259 ; 2168
2024-03-28 17:26:40.868277 ; 2172
2024-03-28 17:26:40.870281 ; 2167
2024-03-28 17:26:40.872246 ; 2162
2024-03-28 17:26:40.874348 ; 2166
2024-03-28 17:26:40.876219 ; 2172
2024-03-28 17:26:40.878246 ; 2185
2024-03-28 17:26:40.880236 ; 2193
2024-03-28 17:26:40.882292 ; 2195
2024-03-28 17:26:40.884405 ; 2205
2024-03-28 17:26:40.886341 ; 2207
2024-03-28 17:26:40.888443 ; 2212
2024-03-28 17:26:40.890490 ; 2216
2024-03-28 17:26:40.892601 ; 2222
2024-03-28 17:26:40.894313 ; 2232
2024-03-28 17:26:40.896326 ; 2235
2024-03-28 17:26:40.898451 ; 2236
2024-03-28 17:26:40.900483 ; 2234
2024-03-28 17:26:40.902441 ; 2220
2024-03-28 17:26:40.904455 ; 2209
2024-03-28 17:26:40.906608 ; 2207
2024-03-28 17:26:40.908581 ; 2203
2024-03-28 17:26:40.910421 ; 2187
2024-03-28 17:26:40.912473 ; 2176
2024-03-28 17:26:40.914488 ; 2165
2024-03-28 17:26:40.916647 ; 2152
2024-03-28 17:26:40.918507 ; 2148
2024-03-28 17:26:40.920513 ; 2149
2024-03-28 17:26:40.922520 ; 2147
2024-03-28 17:26:40.924777 ; 2154
2024-03-28 17:26:40.926550 ; 2159
2024-03-28 17:26:40.928552 ; 2163
2024-03-28 17:26:40.930539 ; 2165
2024-03-28 17:26:40.932522 ; 2164
2024-03-28 17:26:40.934592 ; 2163
2024-03-28 17:26:40.936556 ; 2166
2024-03-28 17:26:40.938647 ; 2167
2024-03-28 17:26:40.940629 ; 2170
2024-03-28 17:26:40.942554 ; 2175
2024-03-28 17:26:40.944586 ; 2188
2024-03-28 17:26:40.946609 ; 2212
2024-03-28 17:26:40.948600 ; 2254
2024-03-28 17:26:40.950759 ; 2283
2024-03-28 17:26:40.952652 ; 2326
2024-03-28 17:26:40.954697 ; 2362
2024-03-28 17:26:40.956904 ; 2384
2024-03-28 17:26:40.958928 ; 2390
2024-03-28 17:26:40.960793 ; 2376
2024-03-28 17:26:40.962897 ; 2323
2024-03-28 17:26:40.965019 ; 2234
2024-03-28 17:26:40.966864 ; 2104
2024-03-28 17:26:40.968785 ; 1934
2024-03-28 17:26:40.970805 ; 1730
2024-03-28 17:26:40.973057 ; 1523
2024-03-28 17:26:40.974936 ; 1323
2024-03-28 17:26:40.976837 ; 1125
2024-03-28 17:26:40.978808 ; 948
2024-03-28 17:26:40.980889 ; 790
2024-03-28 17:26:40.983125 ; 665
2024-03-28 17:26:40.984932 ; 579
2024-03-28 17:26:40.986968 ; 568
2024-03-28 17:26:40.988916 ; 627
2024-03-28 17:26:40.991048 ; 753
2024-03-28 17:26:40.992867 ; 925
2024-03-28 17:26:40.994884 ; 1142
2024-03-28 17:26:40.996987 ; 1372
2024-03-28 17:26:40.999028 ; 1589
2024-03-28 17:26:41.001039 ; 1774
2024-03-28 17:26:41.002951 ; 1923
2024-03-28 17:26:41.005030 ; 2033
2024-03-28 17:26:41.006999 ; 2116
2024-03-28 17:26:41.009208 ; 2178
2024-03-28 17:26:41.010934 ; 2218
2024-03-28 17:26:41.012994 ; 2242
2024-03-28 17:26:41.015024 ; 2258
2024-03-28 17:26:41.017092 ; 2269
2024-03-28 17:26:41.019047 ; 2281
2024-03-28 17:26:41.021022 ; 2283
2024-03-28 17:26:41.023269 ; 2281
2024-03-28 17:26:41.025094 ; 2289
2024-03-28 17:26:41.027047 ; 2291
2024-03-28 17:26:41.029068 ; 2294
2024-03-28 17:26:41.031098 ; 2297
2024-03-28 17:26:41.033325 ; 2313
2024-03-28 17:26:41.035205 ; 2305
2024-03-28 17:26:41.037165 ; 2319
2024-03-28 17:26:41.039148 ; 2320
2024-03-28 17:26:41.041210 ; 2323
2024-03-28 17:26:41.043123 ; 2321
2024-03-28 17:26:41.045080 ; 2320
2024-03-28 17:26:41.047141 ; 2316
2024-03-28 17:26:41.049248 ; 2321
2024-03-28 17:26:41.051236 ; 2320
2024-03-28 17:26:41.053223 ; 2317
2024-03-28 17:26:41.055282 ; 2314
2024-03-28 17:26:41.057411 ; 2312
2024-03-28 17:26:41.059261 ; 2311
2024-03-28 17:26:41.061237 ; 2311
2024-03-28 17:26:41.063257 ; 2318
2024-03-28 17:26:41.065269 ; 2318
2024-03-28 17:26:41.067385 ; 2305
2024-03-28 17:26:41.069413 ; 2301
2024-03-28 17:26:41.071336 ; 2276
2024-03-28 17:26:41.073437 ; 2268
2024-03-28 17:26:41.075538 ; 2263
2024-03-28 17:26:41.077425 ; 2271
2024-03-28 17:26:41.079401 ; 2266
2024-03-28 17:26:41.081398 ; 2258
2024-03-28 17:26:41.083462 ; 2247
2024-03-28 17:26:41.085422 ; 2233
2024-03-28 17:26:41.087428 ; 2209
2024-03-28 17:26:41.089532 ; 2186
2024-03-28 17:26:41.091459 ; 2168
2024-03-28 17:26:41.093524 ; 2157
2024-03-28 17:26:41.095430 ; 2142
2024-03-28 17:26:41.097596 ; 2134
2024-03-28 17:26:41.099538 ; 2129
2024-03-28 17:26:41.101527 ; 2134
2024-03-28 17:26:41.103517 ; 2147
2024-03-28 17:26:41.105504 ; 2164
2024-03-28 17:26:41.107625 ; 2174
2024-03-28 17:26:41.109533 ; 2185
2024-03-28 17:26:41.111551 ; 2189
2024-03-28 17:26:41.113578 ; 2190
2024-03-28 17:26:41.115689 ; 2180
2024-03-28 17:26:41.117652 ; 2164
2024-03-28 17:26:41.119627 ; 2145
2024-03-28 17:26:41.121663 ; 2125
2024-03-28 17:26:41.123667 ; 2104
2024-03-28 17:26:41.125827 ; 2082
2024-03-28 17:26:41.127575 ; 2067
2024-03-28 17:26:41.129580 ; 2050
2024-03-28 17:26:41.131644 ; 2041
2024-03-28 17:26:41.133747 ; 2035
2024-03-28 17:26:41.135713 ; 2033
2024-03-28 17:26:41.137668 ; 2033
2024-03-28 17:26:41.139827 ; 2030
2024-03-28 17:26:41.141681 ; 2026
2024-03-28 17:26:41.143691 ; 2020
2024-03-28 17:26:41.145632 ; 2005
2024-03-28 17:26:41.147800 ; 1990
2024-03-28 17:26:41.149898 ; 1975
2024-03-28 17:26:41.151743 ; 1970
2024-03-28 17:26:41.153794 ; 1965
2024-03-28 17:26:41.155986 ; 1962
2024-03-28 17:26:41.157926 ; 1955
2024-03-28 17:26:41.159782 ; 1941
2024-03-28 17:26:41.161754 ; 1922
2024-03-28 17:26:41.163892 ; 1906
2024-03-28 17:26:41.165931 ; 1889
2024-03-28 17:26:41.167971 ; 1868
2024-03-28 17:26:41.169939 ; 1845
2024-03-28 17:26:41.171929 ; 1824
2024-03-28 17:26:41.174034 ; 1803
2024-03-28 17:26:41.176054 ; 1797
2024-03-28 17:26:41.177890 ; 1787
2024-03-28 17:26:41.179896 ; 1782
2024-03-28 17:26:41.181883 ; 1780
2024-03-28 17:26:41.183969 ; 1778
2024-03-28 17:26:41.185971 ; 1782
2024-03-28 17:26:41.187935 ; 1780
2024-03-28 17:26:41.190088 ; 1781
2024-03-28 17:26:41.192113 ; 1775
2024-03-28 17:26:41.194013 ; 1773
2024-03-28 17:26:41.195988 ; 1761
2024-03-28 17:26:41.198001 ; 1752
2024-03-28 17:26:41.200121 ; 1753
2024-03-28 17:26:41.202047 ; 1747
2024-03-28 17:26:41.204041 ; 1750
2024-03-28 17:26:41.206036 ; 1760
2024-03-28 17:26:41.208144 ; 1771
2024-03-28 17:26:41.210051 ; 1772
2024-03-28 17:26:41.212050 ; 1783
2024-03-28 17:26:41.214035 ; 1795
2024-03-28 17:26:41.216087 ; 1805
2024-03-28 17:26:41.218106 ; 1811
2024-03-28 17:26:41.220144 ; 1815
2024-03-28 17:26:41.222184 ; 1818
2024-03-28 17:26:41.224327 ; 1818
2024-03-28 17:26:41.226087 ; 1824
2024-03-28 17:26:41.228124 ; 1831
2024-03-28 17:26:41.230129 ; 1834
2024-03-28 17:26:41.232227 ; 1834
2024-03-28 17:26:41.234278 ; 1839
2024-03-28 17:26:41.236259 ; 1858
2024-03-28 17:26:41.238286 ; 1863
2024-03-28 17:26:41.240293 ; 1870
2024-03-28 17:26:41.242565 ; 1877
2024-03-28 17:26:41.244340 ; 1888
2024-03-28 17:26:41.246306 ; 1897
2024-03-28 17:26:41.248297 ; 1910
2024-03-28 17:26:41.250374 ; 1922
2024-03-28 17:26:41.252281 ; 1933
2024-03-28 17:26:41.254320 ; 1945
2024-03-28 17:26:41.256498 ; 1959
2024-03-28 17:26:41.258361 ; 1978
2024-03-28 17:26:41.260343 ; 1990
2024-03-28 17:26:41.262288 ; 2005
2024-03-28 17:26:41.264318 ; 2013
2024-03-28 17:26:41.266583 ; 2022
2024-03-28 17:26:41.268464 ; 2030
2024-03-28 17:26:41.270421 ; 2038
2024-03-28 17:26:41.272478 ; 2044
2024-03-28 17:26:41.274711 ; 2050
2024-03-28 17:26:41.276468 ; 2064
2024-03-28 17:26:41.278498 ; 2081
2024-03-28 17:26:41.280563 ; 2089
2024-03-28 17:26:41.282527 ; 2102
