2024-03-28 17:47:12.426966 ; 2167
2024-03-28 17:47:12.428925 ; 2161
2024-03-28 17:47:12.430951 ; 2164
2024-03-28 17:47:12.432958 ; 2161
2024-03-28 17:47:12.435065 ; 2159
2024-03-28 17:47:12.437001 ; 2158
2024-03-28 17:47:12.439019 ; 2160
2024-03-28 17:47:12.441263 ; 2161
2024-03-28 17:47:12.443141 ; 2163
2024-03-28 17:47:12.445082 ; 2166
2024-03-28 17:47:12.447051 ; 2166
2024-03-28 17:47:12.449111 ; 2165
2024-03-28 17:47:12.451229 ; 2166
2024-03-28 17:47:12.453204 ; 2165
2024-03-28 17:47:12.455112 ; 2169
2024-03-28 17:47:12.457176 ; 2174
2024-03-28 17:47:12.459312 ; 2176
2024-03-28 17:47:12.461110 ; 2174
2024-03-28 17:47:12.463134 ; 2181
2024-03-28 17:47:12.465137 ; 2185
2024-03-28 17:47:12.467546 ; 2188
2024-03-28 17:47:12.469335 ; 2189
2024-03-28 17:47:12.471292 ; 2190
2024-03-28 17:47:12.473255 ; 2183
2024-03-28 17:47:12.475356 ; 2178
2024-03-28 17:47:12.477293 ; 2172
2024-03-28 17:47:12.479284 ; 2169
2024-03-28 17:47:12.481237 ; 2163
2024-03-28 17:47:12.483364 ; 2160
2024-03-28 17:47:12.485451 ; 2158
2024-03-28 17:47:12.487370 ; 2155
2024-03-28 17:47:12.489381 ; 2162
2024-03-28 17:47:12.491427 ; 2152
2024-03-28 17:47:12.493425 ; 2152
2024-03-28 17:47:12.495398 ; 2150
2024-03-28 17:47:12.497354 ; 2154
2024-03-28 17:47:12.499417 ; 2149
2024-03-28 17:47:12.501515 ; 2152
2024-03-28 17:47:12.503460 ; 2155
2024-03-28 17:47:12.505432 ; 2161
2024-03-28 17:47:12.507444 ; 2169
2024-03-28 17:47:12.509537 ; 2174
2024-03-28 17:47:12.511544 ; 2177
2024-03-28 17:47:12.513681 ; 2188
2024-03-28 17:47:12.515560 ; 2194
2024-03-28 17:47:12.517553 ; 2196
2024-03-28 17:47:12.519561 ; 2204
2024-03-28 17:47:12.521529 ; 2207
2024-03-28 17:47:12.523625 ; 2207
2024-03-28 17:47:12.525813 ; 2206
2024-03-28 17:47:12.527744 ; 2208
2024-03-28 17:47:12.529515 ; 2207
2024-03-28 17:47:12.531504 ; 2205
2024-03-28 17:47:12.533493 ; 2205
2024-03-28 17:47:12.535680 ; 2205
2024-03-28 17:47:12.537592 ; 2204
2024-03-28 17:47:12.539627 ; 2209
2024-03-28 17:47:12.541869 ; 2206
2024-03-28 17:47:12.543672 ; 2209
2024-03-28 17:47:12.545637 ; 2210
2024-03-28 17:47:12.547594 ; 2211
2024-03-28 17:47:12.549902 ; 2217
2024-03-28 17:47:12.551731 ; 2215
2024-03-28 17:47:12.553663 ; 2221
2024-03-28 17:47:12.555650 ; 2216
2024-03-28 17:47:12.557924 ; 2219
2024-03-28 17:47:12.559783 ; 2220
2024-03-28 17:47:12.561747 ; 2219
2024-03-28 17:47:12.563675 ; 2215
2024-03-28 17:47:12.565674 ; 2217
2024-03-28 17:47:12.567761 ; 2222
2024-03-28 17:47:12.569823 ; 2237
2024-03-28 17:47:12.571800 ; 2262
2024-03-28 17:47:12.573780 ; 2291
2024-03-28 17:47:12.575896 ; 2324
2024-03-28 17:47:12.577770 ; 2358
2024-03-28 17:47:12.579766 ; 2386
2024-03-28 17:47:12.581842 ; 2393
2024-03-28 17:47:12.583933 ; 2371
2024-03-28 17:47:12.585940 ; 2309
2024-03-28 17:47:12.587857 ; 2228
2024-03-28 17:47:12.589911 ; 2104
2024-03-28 17:47:12.592061 ; 1937
2024-03-28 17:47:12.594141 ; 1735
2024-03-28 17:47:12.595941 ; 1533
2024-03-28 17:47:12.597989 ; 1337
2024-03-28 17:47:12.599955 ; 1140
2024-03-28 17:47:12.602037 ; 959
2024-03-28 17:47:12.603961 ; 810
2024-03-28 17:47:12.605989 ; 713
2024-03-28 17:47:12.608020 ; 696
2024-03-28 17:47:12.610026 ; 750
2024-03-28 17:47:12.611958 ; 884
2024-03-28 17:47:12.613990 ; 1101
2024-03-28 17:47:12.615970 ; 1374
2024-03-28 17:47:12.618199 ; 1655
2024-03-28 17:47:12.620043 ; 1895
2024-03-28 17:47:12.622003 ; 2072
2024-03-28 17:47:12.624234 ; 2193
2024-03-28 17:47:12.626166 ; 2266
2024-03-28 17:47:12.628039 ; 2301
2024-03-28 17:47:12.630026 ; 2309
2024-03-28 17:47:12.632054 ; 2298
2024-03-28 17:47:12.634150 ; 2283
2024-03-28 17:47:12.636222 ; 2273
2024-03-28 17:47:12.638115 ; 2261
2024-03-28 17:47:12.640220 ; 2260
2024-03-28 17:47:12.642461 ; 2264
2024-03-28 17:47:12.644304 ; 2264
2024-03-28 17:47:12.646228 ; 2267
2024-03-28 17:47:12.648237 ; 2265
2024-03-28 17:47:12.650425 ; 2266
2024-03-28 17:47:12.652290 ; 2260
2024-03-28 17:47:12.654260 ; 2262
2024-03-28 17:47:12.656239 ; 2262
2024-03-28 17:47:12.658464 ; 2259
2024-03-28 17:47:12.660286 ; 2261
2024-03-28 17:47:12.662345 ; 2260
2024-03-28 17:47:12.664294 ; 2261
2024-03-28 17:47:12.666446 ; 2263
2024-03-28 17:47:12.668533 ; 2264
2024-03-28 17:47:12.670451 ; 2260
2024-03-28 17:47:12.672396 ; 2261
2024-03-28 17:47:12.674410 ; 2260
2024-03-28 17:47:12.676485 ; 2255
2024-03-28 17:47:12.678362 ; 2253
2024-03-28 17:47:12.680327 ; 2248
2024-03-28 17:47:12.682333 ; 2245
2024-03-28 17:47:12.684427 ; 2240
2024-03-28 17:47:12.686498 ; 2237
2024-03-28 17:47:12.688387 ; 2233
2024-03-28 17:47:12.690430 ; 2233
2024-03-28 17:47:12.692520 ; 2230
2024-03-28 17:47:12.694447 ; 2229
2024-03-28 17:47:12.696374 ; 2223
2024-03-28 17:47:12.698443 ; 2220
2024-03-28 17:47:12.700453 ; 2219
2024-03-28 17:47:12.702508 ; 2211
2024-03-28 17:47:12.704457 ; 2211
2024-03-28 17:47:12.706575 ; 2209
2024-03-28 17:47:12.708723 ; 2205
2024-03-28 17:47:12.710710 ; 2199
2024-03-28 17:47:12.712537 ; 2196
2024-03-28 17:47:12.714493 ; 2194
2024-03-28 17:47:12.716531 ; 2190
2024-03-28 17:47:12.718612 ; 2187
2024-03-28 17:47:12.720644 ; 2179
2024-03-28 17:47:12.722625 ; 2178
2024-03-28 17:47:12.724620 ; 2174
2024-03-28 17:47:12.726753 ; 2167
2024-03-28 17:47:12.728586 ; 2167
2024-03-28 17:47:12.730632 ; 2162
2024-03-28 17:47:12.732594 ; 2164
2024-03-28 17:47:12.734710 ; 2165
2024-03-28 17:47:12.736742 ; 2163
2024-03-28 17:47:12.738747 ; 2169
2024-03-28 17:47:12.740739 ; 2156
2024-03-28 17:47:12.742895 ; 2151
2024-03-28 17:47:12.744737 ; 2156
2024-03-28 17:47:12.746723 ; 2151
2024-03-28 17:47:12.748691 ; 2151
2024-03-28 17:47:12.750815 ; 2147
2024-03-28 17:47:12.752874 ; 2139
2024-03-28 17:47:12.754831 ; 2135
2024-03-28 17:47:12.756888 ; 2127
2024-03-28 17:47:12.758918 ; 2119
2024-03-28 17:47:12.761043 ; 2110
2024-03-28 17:47:12.762858 ; 2101
2024-03-28 17:47:12.764878 ; 2096
2024-03-28 17:47:12.767017 ; 2090
2024-03-28 17:47:12.769001 ; 2081
2024-03-28 17:47:12.770896 ; 2073
2024-03-28 17:47:12.772937 ; 2073
2024-03-28 17:47:12.774920 ; 2058
2024-03-28 17:47:12.777017 ; 2053
2024-03-28 17:47:12.778964 ; 2045
2024-03-28 17:47:12.780950 ; 2035
2024-03-28 17:47:12.783035 ; 2026
2024-03-28 17:47:12.785175 ; 2021
2024-03-28 17:47:12.787002 ; 2020
2024-03-28 17:47:12.788990 ; 2025
2024-03-28 17:47:12.791112 ; 2020
2024-03-28 17:47:12.793084 ; 2012
2024-03-28 17:47:12.794982 ; 2011
2024-03-28 17:47:12.796963 ; 2011
2024-03-28 17:47:12.799068 ; 2001
2024-03-28 17:47:12.801134 ; 2001
2024-03-28 17:47:12.803150 ; 1991
2024-03-28 17:47:12.805141 ; 1987
2024-03-28 17:47:12.807129 ; 1985
2024-03-28 17:47:12.809258 ; 1985
2024-03-28 17:47:12.811175 ; 1982
2024-03-28 17:47:12.813125 ; 1990
2024-03-28 17:47:12.815204 ; 1994
2024-03-28 17:47:12.817359 ; 1992
2024-03-28 17:47:12.819230 ; 1997
2024-03-28 17:47:12.821224 ; 1994
2024-03-28 17:47:12.823230 ; 1994
2024-03-28 17:47:12.825261 ; 1996
2024-03-28 17:47:12.827347 ; 1997
2024-03-28 17:47:12.829174 ; 1995
2024-03-28 17:47:12.831145 ; 2001
2024-03-28 17:47:12.833127 ; 2007
2024-03-28 17:47:12.835343 ; 2007
2024-03-28 17:47:12.837324 ; 2008
2024-03-28 17:47:12.839293 ; 2011
2024-03-28 17:47:12.841254 ; 2015
2024-03-28 17:47:12.843416 ; 2020
2024-03-28 17:47:12.845250 ; 2019
2024-03-28 17:47:12.847331 ; 2030
2024-03-28 17:47:12.849365 ; 2023
2024-03-28 17:47:12.851525 ; 2026
2024-03-28 17:47:12.853367 ; 2030
2024-03-28 17:47:12.855366 ; 2031
2024-03-28 17:47:12.857338 ; 2039
2024-03-28 17:47:12.859466 ; 2043
2024-03-28 17:47:12.861335 ; 2051
2024-03-28 17:47:12.863314 ; 2056
2024-03-28 17:47:12.865372 ; 2066
2024-03-28 17:47:12.867401 ; 2070
2024-03-28 17:47:12.869467 ; 2081
2024-03-28 17:47:12.871427 ; 2093
2024-03-28 17:47:12.873482 ; 2100
2024-03-28 17:47:12.875505 ; 2107
2024-03-28 17:47:12.877601 ; 2119
2024-03-28 17:47:12.879476 ; 2129
2024-03-28 17:47:12.881449 ; 2136
2024-03-28 17:47:12.883472 ; 2137
2024-03-28 17:47:12.885560 ; 2139
2024-03-28 17:47:12.887459 ; 2139
2024-03-28 17:47:12.889562 ; 2138
2024-03-28 17:47:12.891723 ; 2147
2024-03-28 17:47:12.893554 ; 2143
2024-03-28 17:47:12.895535 ; 2143
2024-03-28 17:47:12.897524 ; 2145
2024-03-28 17:47:12.899842 ; 2151
2024-03-28 17:47:12.901764 ; 2153
2024-03-28 17:47:12.903666 ; 2160
2024-03-28 17:47:12.905607 ; 2165
2024-03-28 17:47:12.907615 ; 2171
2024-03-28 17:47:12.909810 ; 2166
2024-03-28 17:47:12.911669 ; 2163
2024-03-28 17:47:12.913650 ; 2160
2024-03-28 17:47:12.915626 ; 2154
2024-03-28 17:47:12.917751 ; 2151
2024-03-28 17:47:12.919800 ; 2153
2024-03-28 17:47:12.921709 ; 2150
2024-03-28 17:47:12.923788 ; 2150
2024-03-28 17:47:12.925839 ; 2150
2024-03-28 17:47:12.927705 ; 2148
2024-03-28 17:47:12.929734 ; 2140
2024-03-28 17:47:12.931720 ; 2140
2024-03-28 17:47:12.933972 ; 2142
2024-03-28 17:47:12.935883 ; 2142
2024-03-28 17:47:12.937807 ; 2141
2024-03-28 17:47:12.939825 ; 2139
2024-03-28 17:47:12.941882 ; 2136
2024-03-28 17:47:12.944028 ; 2135
2024-03-28 17:47:12.945849 ; 2134
2024-03-28 17:47:12.947809 ; 2136
2024-03-28 17:47:12.949939 ; 2129
2024-03-28 17:47:12.951975 ; 2122
2024-03-28 17:47:12.953918 ; 2127
2024-03-28 17:47:12.955894 ; 2124
2024-03-28 17:47:12.957961 ; 2122
2024-03-28 17:47:12.959983 ; 2124
2024-03-28 17:47:12.961925 ; 2123
2024-03-28 17:47:12.963877 ; 2129
2024-03-28 17:47:12.965951 ; 2128
2024-03-28 17:47:12.968016 ; 2130
2024-03-28 17:47:12.969979 ; 2135
2024-03-28 17:47:12.972014 ; 2134
2024-03-28 17:47:12.973971 ; 2134
2024-03-28 17:47:12.976254 ; 2138
2024-03-28 17:47:12.977964 ; 2135
2024-03-28 17:47:12.979975 ; 2137
2024-03-28 17:47:12.981985 ; 2137
2024-03-28 17:47:12.984088 ; 2136
2024-03-28 17:47:12.986127 ; 2137
2024-03-28 17:47:12.988082 ; 2135
2024-03-28 17:47:12.990195 ; 2138
2024-03-28 17:47:12.992127 ; 2139
2024-03-28 17:47:12.994344 ; 2141
2024-03-28 17:47:12.996081 ; 2143
2024-03-28 17:47:12.998187 ; 2142
2024-03-28 17:47:13.000404 ; 2139
2024-03-28 17:47:13.002314 ; 2134
2024-03-28 17:47:13.004204 ; 2135
2024-03-28 17:47:13.006195 ; 2139
2024-03-28 17:47:13.008206 ; 2127
2024-03-28 17:47:13.010287 ; 2126
2024-03-28 17:47:13.012262 ; 2120
2024-03-28 17:47:13.014231 ; 2122
2024-03-28 17:47:13.016493 ; 2120
2024-03-28 17:47:13.018493 ; 2121
2024-03-28 17:47:13.020273 ; 2125
2024-03-28 17:47:13.022292 ; 2124
2024-03-28 17:47:13.024245 ; 2128
2024-03-28 17:47:13.026352 ; 2133
2024-03-28 17:47:13.028305 ; 2133
2024-03-28 17:47:13.030435 ; 2138
2024-03-28 17:47:13.032403 ; 2138
2024-03-28 17:47:13.034498 ; 2142
2024-03-28 17:47:13.036441 ; 2139
2024-03-28 17:47:13.038349 ; 2133
2024-03-28 17:47:13.040419 ; 2129
2024-03-28 17:47:13.042536 ; 2127
2024-03-28 17:47:13.044423 ; 2130
2024-03-28 17:47:13.046369 ; 2134
2024-03-28 17:47:13.048742 ; 2135
2024-03-28 17:47:13.050646 ; 2135
2024-03-28 17:47:13.052584 ; 2132
2024-03-28 17:47:13.054492 ; 2130
2024-03-28 17:47:13.056460 ; 2129
2024-03-28 17:47:13.058594 ; 2125
2024-03-28 17:47:13.060664 ; 2122
2024-03-28 17:47:13.062530 ; 2117
2024-03-28 17:47:13.064776 ; 2112
2024-03-28 17:47:13.066743 ; 2111
2024-03-28 17:47:13.068680 ; 2108
2024-03-28 17:47:13.070578 ; 2110
2024-03-28 17:47:13.072595 ; 2107
2024-03-28 17:47:13.074631 ; 2108
2024-03-28 17:47:13.076818 ; 2104
2024-03-28 17:47:13.078663 ; 2106
2024-03-28 17:47:13.080661 ; 2106
2024-03-28 17:47:13.082664 ; 2112
2024-03-28 17:47:13.084684 ; 2125
2024-03-28 17:47:13.086723 ; 2125
2024-03-28 17:47:13.088637 ; 2131
2024-03-28 17:47:13.090677 ; 2144
2024-03-28 17:47:13.092808 ; 2152
2024-03-28 17:47:13.094666 ; 2158
2024-03-28 17:47:13.096648 ; 2168
2024-03-28 17:47:13.098651 ; 2166
2024-03-28 17:47:13.100705 ; 2173
2024-03-28 17:47:13.102784 ; 2167
2024-03-28 17:47:13.104817 ; 2168
2024-03-28 17:47:13.106744 ; 2164
2024-03-28 17:47:13.108812 ; 2162
2024-03-28 17:47:13.110915 ; 2154
2024-03-28 17:47:13.112727 ; 2153
2024-03-28 17:47:13.114755 ; 2154
2024-03-28 17:47:13.116723 ; 2155
2024-03-28 17:47:13.118903 ; 2150
2024-03-28 17:47:13.120838 ; 2151
2024-03-28 17:47:13.122814 ; 2149
2024-03-28 17:47:13.125018 ; 2145
2024-03-28 17:47:13.126908 ; 2143
2024-03-28 17:47:13.128850 ; 2146
2024-03-28 17:47:13.130807 ; 2150
2024-03-28 17:47:13.132790 ; 2140
2024-03-28 17:47:13.135071 ; 2138
2024-03-28 17:47:13.136968 ; 2132
2024-03-28 17:47:13.138930 ; 2133
2024-03-28 17:47:13.140925 ; 2133
2024-03-28 17:47:13.143173 ; 2137
2024-03-28 17:47:13.144982 ; 2144
2024-03-28 17:47:13.146943 ; 2164
2024-03-28 17:47:13.148909 ; 2190
2024-03-28 17:47:13.150921 ; 2226
2024-03-28 17:47:13.152963 ; 2261
2024-03-28 17:47:13.154972 ; 2294
2024-03-28 17:47:13.157065 ; 2318
2024-03-28 17:47:13.159060 ; 2321
2024-03-28 17:47:13.160965 ; 2291
2024-03-28 17:47:13.163000 ; 2228
2024-03-28 17:47:13.165018 ; 2141
2024-03-28 17:47:13.167018 ; 2013
2024-03-28 17:47:13.169126 ; 1842
2024-03-28 17:47:13.171096 ; 1651
2024-03-28 17:47:13.173114 ; 1450
2024-03-28 17:47:13.175308 ; 1246
2024-03-28 17:47:13.177145 ; 1054
2024-03-28 17:47:13.179135 ; 878
2024-03-28 17:47:13.181189 ; 738
2024-03-28 17:47:13.183141 ; 640
2024-03-28 17:47:13.185238 ; 628
2024-03-28 17:47:13.187193 ; 694
2024-03-28 17:47:13.189267 ; 839
2024-03-28 17:47:13.191209 ; 1047
2024-03-28 17:47:13.193283 ; 1321
2024-03-28 17:47:13.195204 ; 1596
2024-03-28 17:47:13.197224 ; 1835
2024-03-28 17:47:13.199295 ; 2015
2024-03-28 17:47:13.201351 ; 2142
2024-03-28 17:47:13.203359 ; 2218
2024-03-28 17:47:13.205302 ; 2253
2024-03-28 17:47:13.207286 ; 2262
2024-03-28 17:47:13.209487 ; 2250
2024-03-28 17:47:13.211384 ; 2235
2024-03-28 17:47:13.213465 ; 2216
2024-03-28 17:47:13.215423 ; 2206
2024-03-28 17:47:13.217359 ; 2203
2024-03-28 17:47:13.219419 ; 2194
2024-03-28 17:47:13.221353 ; 2193
2024-03-28 17:47:13.223392 ; 2196
2024-03-28 17:47:13.225605 ; 2194
2024-03-28 17:47:13.227498 ; 2198
2024-03-28 17:47:13.229451 ; 2197
2024-03-28 17:47:13.231411 ; 2196
2024-03-28 17:47:13.233514 ; 2201
2024-03-28 17:47:13.235496 ; 2197
2024-03-28 17:47:13.237432 ; 2197
2024-03-28 17:47:13.239492 ; 2194
2024-03-28 17:47:13.241584 ; 2190
2024-03-28 17:47:13.243757 ; 2188
2024-03-28 17:47:13.245700 ; 2182
2024-03-28 17:47:13.247639 ; 2177
2024-03-28 17:47:13.249767 ; 2169
2024-03-28 17:47:13.251748 ; 2170
2024-03-28 17:47:13.253582 ; 2164
2024-03-28 17:47:13.255578 ; 2166
2024-03-28 17:47:13.257530 ; 2162
2024-03-28 17:47:13.259717 ; 2161
2024-03-28 17:47:13.261575 ; 2156
2024-03-28 17:47:13.263551 ; 2154
2024-03-28 17:47:13.265535 ; 2149
2024-03-28 17:47:13.267685 ; 2151
2024-03-28 17:47:13.269703 ; 2149
2024-03-28 17:47:13.271636 ; 2147
2024-03-28 17:47:13.273719 ; 2148
2024-03-28 17:47:13.275864 ; 2148
2024-03-28 17:47:13.277689 ; 2143
2024-03-28 17:47:13.279671 ; 2145
2024-03-28 17:47:13.281644 ; 2142
2024-03-28 17:47:13.283918 ; 2141
2024-03-28 17:47:13.285970 ; 2140
2024-03-28 17:47:13.287759 ; 2134
2024-03-28 17:47:13.289788 ; 2140
2024-03-28 17:47:13.291860 ; 2125
2024-03-28 17:47:13.294067 ; 2118
2024-03-28 17:47:13.295987 ; 2112
2024-03-28 17:47:13.297793 ; 2104
2024-03-28 17:47:13.299797 ; 2101
2024-03-28 17:47:13.301910 ; 2098
2024-03-28 17:47:13.303898 ; 2097
2024-03-28 17:47:13.305951 ; 2098
2024-03-28 17:47:13.308082 ; 2108
2024-03-28 17:47:13.309959 ; 2099
2024-03-28 17:47:13.311909 ; 2101
2024-03-28 17:47:13.313928 ; 2098
2024-03-28 17:47:13.315913 ; 2097
2024-03-28 17:47:13.318015 ; 2090
2024-03-28 17:47:13.319875 ; 2085
2024-03-28 17:47:13.321919 ; 2077
2024-03-28 17:47:13.324051 ; 2073
2024-03-28 17:47:13.326238 ; 2079
2024-03-28 17:47:13.327926 ; 2070
2024-03-28 17:47:13.329866 ; 2071
2024-03-28 17:47:13.331917 ; 2070
2024-03-28 17:47:13.333994 ; 2073
2024-03-28 17:47:13.336052 ; 2069
2024-03-28 17:47:13.338031 ; 2059
2024-03-28 17:47:13.340039 ; 2051
2024-03-28 17:47:13.342117 ; 2045
2024-03-28 17:47:13.343992 ; 2036
2024-03-28 17:47:13.346013 ; 2028
2024-03-28 17:47:13.348053 ; 2026
2024-03-28 17:47:13.350049 ; 2021
2024-03-28 17:47:13.352170 ; 2013
2024-03-28 17:47:13.354137 ; 2002
2024-03-28 17:47:13.356142 ; 1999
2024-03-28 17:47:13.358302 ; 1992
2024-03-28 17:47:13.360223 ; 1988
2024-03-28 17:47:13.362125 ; 1984
2024-03-28 17:47:13.364073 ; 1984
2024-03-28 17:47:13.366067 ; 1982
2024-03-28 17:47:13.368393 ; 1983
2024-03-28 17:47:13.370205 ; 1979
2024-03-28 17:47:13.372239 ; 1971
2024-03-28 17:47:13.374162 ; 1965
2024-03-28 17:47:13.376352 ; 1962
2024-03-28 17:47:13.378174 ; 1958
2024-03-28 17:47:13.380151 ; 1957
2024-03-28 17:47:13.382211 ; 1953
2024-03-28 17:47:13.384211 ; 1954
2024-03-28 17:47:13.386291 ; 1950
2024-03-28 17:47:13.388291 ; 1950
2024-03-28 17:47:13.390326 ; 1950
2024-03-28 17:47:13.392518 ; 1949
2024-03-28 17:47:13.394373 ; 1949
2024-03-28 17:47:13.396333 ; 1950
2024-03-28 17:47:13.398325 ; 1954
2024-03-28 17:47:13.400584 ; 1959
2024-03-28 17:47:13.402461 ; 1968
2024-03-28 17:47:13.404390 ; 1976
2024-03-28 17:47:13.406428 ; 1976
2024-03-28 17:47:13.408628 ; 1980
2024-03-28 17:47:13.410442 ; 1984
2024-03-28 17:47:13.412380 ; 1987
2024-03-28 17:47:13.414403 ; 1984
2024-03-28 17:47:13.416359 ; 1984
2024-03-28 17:47:13.418563 ; 1980
2024-03-28 17:47:13.420484 ; 1982
2024-03-28 17:47:13.422475 ; 1982
2024-03-28 17:47:13.424529 ; 1976
2024-03-28 17:47:13.426565 ; 1982
2024-03-28 17:47:13.428451 ; 1983
2024-03-28 17:47:13.430439 ; 1987
2024-03-28 17:47:13.432523 ; 1994
2024-03-28 17:47:13.434596 ; 2001
2024-03-28 17:47:13.436622 ; 2011
2024-03-28 17:47:13.438585 ; 2022
2024-03-28 17:47:13.440656 ; 2030
2024-03-28 17:47:13.442629 ; 2038
2024-03-28 17:47:13.444634 ; 2045
2024-03-28 17:47:13.446597 ; 2055
2024-03-28 17:47:13.448574 ; 2064
2024-03-28 17:47:13.450785 ; 2069
2024-03-28 17:47:13.452742 ; 2083
2024-03-28 17:47:13.454677 ; 2076
2024-03-28 17:47:13.456697 ; 2092
2024-03-28 17:47:13.458743 ; 2098
2024-03-28 17:47:13.460868 ; 2107
2024-03-28 17:47:13.462656 ; 2116
2024-03-28 17:47:13.464683 ; 2123
2024-03-28 17:47:13.466728 ; 2122
2024-03-28 17:47:13.468837 ; 2118
2024-03-28 17:47:13.470761 ; 2134
2024-03-28 17:47:13.472727 ; 2136
2024-03-28 17:47:13.474936 ; 2136
2024-03-28 17:47:13.476850 ; 2135
2024-03-28 17:47:13.478738 ; 2140
2024-03-28 17:47:13.480740 ; 2138
2024-03-28 17:47:13.482817 ; 2140
2024-03-28 17:47:13.484890 ; 2142
2024-03-28 17:47:13.486876 ; 2139
2024-03-28 17:47:13.488832 ; 2142
2024-03-28 17:47:13.490818 ; 2138
2024-03-28 17:47:13.493011 ; 2131
2024-03-28 17:47:13.494806 ; 2124
2024-03-28 17:47:13.496857 ; 2121
2024-03-28 17:47:13.498922 ; 2118
2024-03-28 17:47:13.500969 ; 2120
2024-03-28 17:47:13.502961 ; 2121
2024-03-28 17:47:13.504903 ; 2125
2024-03-28 17:47:13.506999 ; 2127
2024-03-28 17:47:13.509080 ; 2134
2024-03-28 17:47:13.511099 ; 2135
2024-03-28 17:47:13.512890 ; 2136
2024-03-28 17:47:13.514925 ; 2142
2024-03-28 17:47:13.516917 ; 2143
2024-03-28 17:47:13.519074 ; 2144
2024-03-28 17:47:13.520999 ; 2147
2024-03-28 17:47:13.522999 ; 2145
2024-03-28 17:47:13.525224 ; 2143
2024-03-28 17:47:13.527057 ; 2140
2024-03-28 17:47:13.529030 ; 2136
2024-03-28 17:47:13.531021 ; 2139
2024-03-28 17:47:13.533067 ; 2134
2024-03-28 17:47:13.535201 ; 2142
2024-03-28 17:47:13.537103 ; 2146
2024-03-28 17:47:13.539113 ; 2149
2024-03-28 17:47:13.541106 ; 2152
2024-03-28 17:47:13.543310 ; 2143
2024-03-28 17:47:13.545094 ; 2143
2024-03-28 17:47:13.547142 ; 2143
2024-03-28 17:47:13.549143 ; 2139
2024-03-28 17:47:13.551281 ; 2137
2024-03-28 17:47:13.553277 ; 2134
2024-03-28 17:47:13.555207 ; 2124
2024-03-28 17:47:13.557245 ; 2129
2024-03-28 17:47:13.559375 ; 2130
2024-03-28 17:47:13.561212 ; 2133
2024-03-28 17:47:13.563244 ; 2140
2024-03-28 17:47:13.565232 ; 2142
2024-03-28 17:47:13.567292 ; 2148
2024-03-28 17:47:13.569328 ; 2153
2024-03-28 17:47:13.571253 ; 2159
2024-03-28 17:47:13.573328 ; 2168
2024-03-28 17:47:13.575425 ; 2159
2024-03-28 17:47:13.577469 ; 2153
2024-03-28 17:47:13.579331 ; 2154
2024-03-28 17:47:13.581424 ; 2151
2024-03-28 17:47:13.583349 ; 2151
2024-03-28 17:47:13.585494 ; 2148
2024-03-28 17:47:13.587422 ; 2154
2024-03-28 17:47:13.589423 ; 2153
2024-03-28 17:47:13.591506 ; 2152
2024-03-28 17:47:13.593424 ; 2157
2024-03-28 17:47:13.595376 ; 2157
2024-03-28 17:47:13.597381 ; 2160
2024-03-28 17:47:13.599443 ; 2160
2024-03-28 17:47:13.601529 ; 2155
2024-03-28 17:47:13.603476 ; 2152
2024-03-28 17:47:13.605521 ; 2142
2024-03-28 17:47:13.607469 ; 2144
2024-03-28 17:47:13.609649 ; 2144
2024-03-28 17:47:13.611509 ; 2142
2024-03-28 17:47:13.613465 ; 2140
2024-03-28 17:47:13.615534 ; 2142
2024-03-28 17:47:13.617608 ; 2142
2024-03-28 17:47:13.619619 ; 2140
2024-03-28 17:47:13.621594 ; 2140
2024-03-28 17:47:13.623613 ; 2148
2024-03-28 17:47:13.625759 ; 2142
2024-03-28 17:47:13.627644 ; 2144
2024-03-28 17:47:13.629568 ; 2142
2024-03-28 17:47:13.631536 ; 2142
2024-03-28 17:47:13.633819 ; 2146
2024-03-28 17:47:13.635727 ; 2136
2024-03-28 17:47:13.637712 ; 2139
2024-03-28 17:47:13.639658 ; 2134
2024-03-28 17:47:13.641834 ; 2141
2024-03-28 17:47:13.643706 ; 2128
2024-03-28 17:47:13.645674 ; 2124
2024-03-28 17:47:13.647728 ; 2120
2024-03-28 17:47:13.649664 ; 2121
2024-03-28 17:47:13.651849 ; 2120
2024-03-28 17:47:13.653670 ; 2118
2024-03-28 17:47:13.655748 ; 2122
2024-03-28 17:47:13.657729 ; 2127
2024-03-28 17:47:13.659966 ; 2126
2024-03-28 17:47:13.661747 ; 2130
2024-03-28 17:47:13.663722 ; 2133
2024-03-28 17:47:13.665748 ; 2138
2024-03-28 17:47:13.667818 ; 2142
2024-03-28 17:47:13.669924 ; 2147
2024-03-28 17:47:13.671828 ; 2146
2024-03-28 17:47:13.673884 ; 2154
2024-03-28 17:47:13.675999 ; 2151
2024-03-28 17:47:13.677856 ; 2154
2024-03-28 17:47:13.679840 ; 2156
2024-03-28 17:47:13.681928 ; 2159
2024-03-28 17:47:13.683930 ; 2159
2024-03-28 17:47:13.685968 ; 2161
2024-03-28 17:47:13.687902 ; 2162
2024-03-28 17:47:13.690032 ; 2164
2024-03-28 17:47:13.692041 ; 2166
2024-03-28 17:47:13.694201 ; 2169
2024-03-28 17:47:13.695931 ; 2168
2024-03-28 17:47:13.697951 ; 2172
2024-03-28 17:47:13.700098 ; 2169
2024-03-28 17:47:13.702136 ; 2171
2024-03-28 17:47:13.703999 ; 2166
