2024-03-28 17:43:57.056139 ; 2147
2024-03-28 17:43:57.058099 ; 2149
2024-03-28 17:43:57.060124 ; 2149
2024-03-28 17:43:57.062211 ; 2143
2024-03-28 17:43:57.064072 ; 2137
2024-03-28 17:43:57.066054 ; 2126
2024-03-28 17:43:57.068036 ; 2119
2024-03-28 17:43:57.070298 ; 2109
2024-03-28 17:43:57.072318 ; 2099
2024-03-28 17:43:57.074164 ; 2087
2024-03-28 17:43:57.076150 ; 2072
2024-03-28 17:43:57.078291 ; 2052
2024-03-28 17:43:57.080310 ; 2039
2024-03-28 17:43:57.082215 ; 2024
2024-03-28 17:43:57.084278 ; 2012
2024-03-28 17:43:57.086261 ; 2002
2024-03-28 17:43:57.088354 ; 1991
2024-03-28 17:43:57.090260 ; 1987
2024-03-28 17:43:57.092270 ; 1966
2024-03-28 17:43:57.094566 ; 1950
2024-03-28 17:43:57.096307 ; 1936
2024-03-28 17:43:57.098247 ; 1924
2024-03-28 17:43:57.100224 ; 1914
2024-03-28 17:43:57.102249 ; 1897
2024-03-28 17:43:57.104599 ; 1887
2024-03-28 17:43:57.106384 ; 1875
2024-03-28 17:43:57.108367 ; 1871
2024-03-28 17:43:57.110402 ; 1854
2024-03-28 17:43:57.112471 ; 1843
2024-03-28 17:43:57.114405 ; 1835
2024-03-28 17:43:57.116437 ; 1832
2024-03-28 17:43:57.118396 ; 1823
2024-03-28 17:43:57.120486 ; 1828
2024-03-28 17:43:57.122500 ; 1827
2024-03-28 17:43:57.124437 ; 1838
2024-03-28 17:43:57.126547 ; 1837
2024-03-28 17:43:57.128624 ; 1837
2024-03-28 17:43:57.130542 ; 1833
2024-03-28 17:43:57.132475 ; 1825
2024-03-28 17:43:57.134526 ; 1824
2024-03-28 17:43:57.136561 ; 1833
2024-03-28 17:43:57.138577 ; 1836
2024-03-28 17:43:57.140593 ; 1850
2024-03-28 17:43:57.142546 ; 1854
2024-03-28 17:43:57.144694 ; 1862
2024-03-28 17:43:57.146605 ; 1869
2024-03-28 17:43:57.148589 ; 1887
2024-03-28 17:43:57.150507 ; 1909
2024-03-28 17:43:57.152479 ; 1930
2024-03-28 17:43:57.154774 ; 1949
2024-03-28 17:43:57.156632 ; 1967
2024-03-28 17:43:57.158678 ; 1988
2024-03-28 17:43:57.160609 ; 2007
2024-03-28 17:43:57.162799 ; 2029
2024-03-28 17:43:57.164621 ; 2040
2024-03-28 17:43:57.166557 ; 2054
2024-03-28 17:43:57.168635 ; 2063
2024-03-28 17:43:57.170702 ; 2078
2024-03-28 17:43:57.172783 ; 2097
2024-03-28 17:43:57.174681 ; 2117
2024-03-28 17:43:57.176817 ; 2138
2024-03-28 17:43:57.178905 ; 2160
2024-03-28 17:43:57.180869 ; 2173
2024-03-28 17:43:57.182681 ; 2181
2024-03-28 17:43:57.184662 ; 2192
2024-03-28 17:43:57.186793 ; 2192
2024-03-28 17:43:57.188754 ; 2193
2024-03-28 17:43:57.190778 ; 2202
2024-03-28 17:43:57.192805 ; 2204
2024-03-28 17:43:57.194859 ; 2207
2024-03-28 17:43:57.196777 ; 2209
2024-03-28 17:43:57.198768 ; 2220
2024-03-28 17:43:57.200906 ; 2225
2024-03-28 17:43:57.203120 ; 2238
2024-03-28 17:43:57.204971 ; 2248
2024-03-28 17:43:57.206925 ; 2247
2024-03-28 17:43:57.208862 ; 2246
2024-03-28 17:43:57.211126 ; 2245
2024-03-28 17:43:57.213111 ; 2249
2024-03-28 17:43:57.214945 ; 2247
2024-03-28 17:43:57.216925 ; 2244
2024-03-28 17:43:57.218967 ; 2243
2024-03-28 17:43:57.221031 ; 2244
2024-03-28 17:43:57.223044 ; 2243
2024-03-28 17:43:57.224995 ; 2237
2024-03-28 17:43:57.226998 ; 2233
2024-03-28 17:43:57.229075 ; 2225
2024-03-28 17:43:57.230943 ; 2224
2024-03-28 17:43:57.232985 ; 2233
2024-03-28 17:43:57.234953 ; 2241
2024-03-28 17:43:57.237120 ; 2252
2024-03-28 17:43:57.239075 ; 2258
2024-03-28 17:43:57.241032 ; 2266
2024-03-28 17:43:57.243296 ; 2267
2024-03-28 17:43:57.245111 ; 2260
2024-03-28 17:43:57.247255 ; 2253
2024-03-28 17:43:57.249078 ; 2246
2024-03-28 17:43:57.251060 ; 2235
2024-03-28 17:43:57.253298 ; 2225
2024-03-28 17:43:57.255242 ; 2220
2024-03-28 17:43:57.257195 ; 2213
2024-03-28 17:43:57.259155 ; 2213
2024-03-28 17:43:57.261224 ; 2216
2024-03-28 17:43:57.263323 ; 2212
2024-03-28 17:43:57.265174 ; 2204
2024-03-28 17:43:57.267154 ; 2201
2024-03-28 17:43:57.269114 ; 2202
2024-03-28 17:43:57.271348 ; 2202
2024-03-28 17:43:57.273242 ; 2197
2024-03-28 17:43:57.275229 ; 2193
2024-03-28 17:43:57.277209 ; 2190
2024-03-28 17:43:57.279412 ; 2189
2024-03-28 17:43:57.281264 ; 2187
2024-03-28 17:43:57.283222 ; 2188
2024-03-28 17:43:57.285250 ; 2186
2024-03-28 17:43:57.287281 ; 2187
2024-03-28 17:43:57.289326 ; 2180
2024-03-28 17:43:57.291305 ; 2178
2024-03-28 17:43:57.293324 ; 2175
2024-03-28 17:43:57.295391 ; 2181
2024-03-28 17:43:57.297359 ; 2179
2024-03-28 17:43:57.299314 ; 2179
2024-03-28 17:43:57.301325 ; 2173
2024-03-28 17:43:57.303629 ; 2180
2024-03-28 17:43:57.305526 ; 2176
2024-03-28 17:43:57.307425 ; 2181
2024-03-28 17:43:57.309443 ; 2182
2024-03-28 17:43:57.311531 ; 2176
2024-03-28 17:43:57.313585 ; 2181
2024-03-28 17:43:57.315476 ; 2184
2024-03-28 17:43:57.317510 ; 2183
2024-03-28 17:43:57.319504 ; 2177
2024-03-28 17:43:57.321552 ; 2174
2024-03-28 17:43:57.323482 ; 2161
2024-03-28 17:43:57.325508 ; 2157
2024-03-28 17:43:57.327625 ; 2161
2024-03-28 17:43:57.329676 ; 2173
2024-03-28 17:43:57.331557 ; 2179
2024-03-28 17:43:57.333508 ; 2177
2024-03-28 17:43:57.335491 ; 2170
2024-03-28 17:43:57.337690 ; 2161
2024-03-28 17:43:57.339646 ; 2159
2024-03-28 17:43:57.341583 ; 2161
2024-03-28 17:43:57.343650 ; 2166
2024-03-28 17:43:57.345724 ; 2167
2024-03-28 17:43:57.347581 ; 2165
2024-03-28 17:43:57.349740 ; 2166
2024-03-28 17:43:57.351670 ; 2169
2024-03-28 17:43:57.353725 ; 2169
2024-03-28 17:43:57.355742 ; 2162
2024-03-28 17:43:57.357695 ; 2154
2024-03-28 17:43:57.359707 ; 2142
2024-03-28 17:43:57.361743 ; 2134
2024-03-28 17:43:57.363877 ; 2128
2024-03-28 17:43:57.365676 ; 2142
2024-03-28 17:43:57.367637 ; 2147
2024-03-28 17:43:57.369700 ; 2159
2024-03-28 17:43:57.371843 ; 2168
2024-03-28 17:43:57.373765 ; 2182
2024-03-28 17:43:57.375770 ; 2189
2024-03-28 17:43:57.377977 ; 2196
2024-03-28 17:43:57.379832 ; 2203
2024-03-28 17:43:57.381825 ; 2200
2024-03-28 17:43:57.383783 ; 2196
2024-03-28 17:43:57.385815 ; 2192
2024-03-28 17:43:57.388036 ; 2189
2024-03-28 17:43:57.389877 ; 2183
2024-03-28 17:43:57.391839 ; 2176
2024-03-28 17:43:57.393919 ; 2172
2024-03-28 17:43:57.396082 ; 2172
2024-03-28 17:43:57.397976 ; 2175
2024-03-28 17:43:57.399929 ; 2186
2024-03-28 17:43:57.402240 ; 2182
2024-03-28 17:43:57.404035 ; 2177
2024-03-28 17:43:57.406014 ; 2172
2024-03-28 17:43:57.408002 ; 2167
2024-03-28 17:43:57.409976 ; 2172
2024-03-28 17:43:57.412049 ; 2171
2024-03-28 17:43:57.414181 ; 2169
2024-03-28 17:43:57.415998 ; 2175
2024-03-28 17:43:57.417994 ; 2175
2024-03-28 17:43:57.420246 ; 2188
2024-03-28 17:43:57.422109 ; 2196
2024-03-28 17:43:57.424033 ; 2208
2024-03-28 17:43:57.426150 ; 2228
2024-03-28 17:43:57.428176 ; 2261
2024-03-28 17:43:57.430311 ; 2303
2024-03-28 17:43:57.432018 ; 2364
2024-03-28 17:43:57.433996 ; 2423
2024-03-28 17:43:57.436103 ; 2476
2024-03-28 17:43:57.438129 ; 2505
2024-03-28 17:43:57.440082 ; 2503
2024-03-28 17:43:57.442117 ; 2457
2024-03-28 17:43:57.444373 ; 2359
2024-03-28 17:43:57.446283 ; 2200
2024-03-28 17:43:57.448113 ; 1985
2024-03-28 17:43:57.450115 ; 1727
2024-03-28 17:43:57.452112 ; 1454
2024-03-28 17:43:57.454295 ; 1200
2024-03-28 17:43:57.456275 ; 968
2024-03-28 17:43:57.458258 ; 782
2024-03-28 17:43:57.460253 ; 612
2024-03-28 17:43:57.462324 ; 505
2024-03-28 17:43:57.464305 ; 485
2024-03-28 17:43:57.466250 ; 570
2024-03-28 17:43:57.468274 ; 769
2024-03-28 17:43:57.470262 ; 1045
2024-03-28 17:43:57.472363 ; 1363
2024-03-28 17:43:57.474328 ; 1681
2024-03-28 17:43:57.476357 ; 1934
2024-03-28 17:43:57.478460 ; 2111
2024-03-28 17:43:57.480435 ; 2243
2024-03-28 17:43:57.482352 ; 2321
2024-03-28 17:43:57.484323 ; 2362
2024-03-28 17:43:57.486285 ; 2374
2024-03-28 17:43:57.488389 ; 2349
2024-03-28 17:43:57.490357 ; 2332
2024-03-28 17:43:57.492407 ; 2308
2024-03-28 17:43:57.494462 ; 2290
2024-03-28 17:43:57.496383 ; 2276
2024-03-28 17:43:57.498377 ; 2264
2024-03-28 17:43:57.500361 ; 2261
2024-03-28 17:43:57.502390 ; 2251
2024-03-28 17:43:57.504428 ; 2243
2024-03-28 17:43:57.506470 ; 2242
2024-03-28 17:43:57.508526 ; 2234
2024-03-28 17:43:57.510671 ; 2233
2024-03-28 17:43:57.512672 ; 2232
2024-03-28 17:43:57.514573 ; 2218
2024-03-28 17:43:57.516540 ; 2212
2024-03-28 17:43:57.518553 ; 2209
2024-03-28 17:43:57.520537 ; 2202
2024-03-28 17:43:57.522547 ; 2199
2024-03-28 17:43:57.524509 ; 2201
2024-03-28 17:43:57.526566 ; 2195
2024-03-28 17:43:57.528548 ; 2184
2024-03-28 17:43:57.530687 ; 2179
2024-03-28 17:43:57.532568 ; 2175
2024-03-28 17:43:57.534539 ; 2172
2024-03-28 17:43:57.536536 ; 2171
2024-03-28 17:43:57.538625 ; 2169
2024-03-28 17:43:57.540653 ; 2166
2024-03-28 17:43:57.542677 ; 2167
2024-03-28 17:43:57.544895 ; 2166
2024-03-28 17:43:57.546917 ; 2169
2024-03-28 17:43:57.548698 ; 2164
2024-03-28 17:43:57.550714 ; 2151
2024-03-28 17:43:57.552758 ; 2131
2024-03-28 17:43:57.554801 ; 2120
2024-03-28 17:43:57.556778 ; 2111
2024-03-28 17:43:57.558835 ; 2117
2024-03-28 17:43:57.560926 ; 2113
2024-03-28 17:43:57.562884 ; 2118
2024-03-28 17:43:57.564739 ; 2119
2024-03-28 17:43:57.566738 ; 2121
2024-03-28 17:43:57.568720 ; 2116
2024-03-28 17:43:57.570986 ; 2109
2024-03-28 17:43:57.572796 ; 2105
2024-03-28 17:43:57.574796 ; 2104
2024-03-28 17:43:57.576932 ; 2107
2024-03-28 17:43:57.578935 ; 2101
2024-03-28 17:43:57.580832 ; 2093
2024-03-28 17:43:57.582866 ; 2092
2024-03-28 17:43:57.584840 ; 2088
2024-03-28 17:43:57.586871 ; 2080
2024-03-28 17:43:57.588909 ; 2066
2024-03-28 17:43:57.590908 ; 2065
2024-03-28 17:43:57.592900 ; 2059
2024-03-28 17:43:57.595212 ; 2054
2024-03-28 17:43:57.596930 ; 2058
2024-03-28 17:43:57.598962 ; 2055
2024-03-28 17:43:57.600954 ; 2045
2024-03-28 17:43:57.602990 ; 2038
2024-03-28 17:43:57.605052 ; 2027
2024-03-28 17:43:57.606982 ; 2016
2024-03-28 17:43:57.609115 ; 2003
2024-03-28 17:43:57.611248 ; 1986
2024-03-28 17:43:57.613086 ; 1967
2024-03-28 17:43:57.615011 ; 1954
2024-03-28 17:43:57.617136 ; 1941
2024-03-28 17:43:57.619355 ; 1939
2024-03-28 17:43:57.621295 ; 1928
2024-03-28 17:43:57.623162 ; 1929
2024-03-28 17:43:57.625143 ; 1910
2024-03-28 17:43:57.627124 ; 1899
2024-03-28 17:43:57.629383 ; 1896
2024-03-28 17:43:57.631143 ; 1887
2024-03-28 17:43:57.633176 ; 1870
2024-03-28 17:43:57.635185 ; 1848
2024-03-28 17:43:57.637272 ; 1836
2024-03-28 17:43:57.639250 ; 1827
2024-03-28 17:43:57.641181 ; 1819
2024-03-28 17:43:57.643302 ; 1815
2024-03-28 17:43:57.645380 ; 1808
2024-03-28 17:43:57.647367 ; 1803
2024-03-28 17:43:57.649254 ; 1787
2024-03-28 17:43:57.651327 ; 1774
2024-03-28 17:43:57.653441 ; 1769
2024-03-28 17:43:57.655341 ; 1763
2024-03-28 17:43:57.657328 ; 1757
2024-03-28 17:43:57.659352 ; 1751
2024-03-28 17:43:57.661484 ; 1746
2024-03-28 17:43:57.663549 ; 1743
2024-03-28 17:43:57.665358 ; 1732
2024-03-28 17:43:57.667649 ; 1733
2024-03-28 17:43:57.669625 ; 1731
2024-03-28 17:43:57.671552 ; 1738
2024-03-28 17:43:57.673384 ; 1745
2024-03-28 17:43:57.675373 ; 1756
2024-03-28 17:43:57.677460 ; 1767
2024-03-28 17:43:57.679704 ; 1786
2024-03-28 17:43:57.681527 ; 1797
2024-03-28 17:43:57.683338 ; 1815
2024-03-28 17:43:57.685397 ; 1839
2024-03-28 17:43:57.687439 ; 1856
2024-03-28 17:43:57.689403 ; 1870
2024-03-28 17:43:57.691469 ; 1881
2024-03-28 17:43:57.693540 ; 1899
2024-03-28 17:43:57.695669 ; 1914
2024-03-28 17:43:57.697443 ; 1935
2024-03-28 17:43:57.699462 ; 1958
2024-03-28 17:43:57.701548 ; 1980
2024-03-28 17:43:57.703659 ; 2005
2024-03-28 17:43:57.705665 ; 2018
2024-03-28 17:43:57.707613 ; 2030
2024-03-28 17:43:57.709664 ; 2043
2024-03-28 17:43:57.711616 ; 2056
2024-03-28 17:43:57.713846 ; 2071
2024-03-28 17:43:57.715567 ; 2088
2024-03-28 17:43:57.717541 ; 2109
2024-03-28 17:43:57.719590 ; 2125
2024-03-28 17:43:57.721739 ; 2139
2024-03-28 17:43:57.723646 ; 2146
2024-03-28 17:43:57.725646 ; 2152
2024-03-28 17:43:57.727800 ; 2159
2024-03-28 17:43:57.729718 ; 2166
2024-03-28 17:43:57.731663 ; 2165
2024-03-28 17:43:57.733675 ; 2174
2024-03-28 17:43:57.735649 ; 2181
2024-03-28 17:43:57.737900 ; 2181
2024-03-28 17:43:57.739774 ; 2184
2024-03-28 17:43:57.741771 ; 2191
2024-03-28 17:43:57.743693 ; 2198
2024-03-28 17:43:57.745894 ; 2198
2024-03-28 17:43:57.747703 ; 2204
2024-03-28 17:43:57.749717 ; 2206
2024-03-28 17:43:57.751726 ; 2197
2024-03-28 17:43:57.753845 ; 2190
2024-03-28 17:43:57.755914 ; 2182
2024-03-28 17:43:57.757831 ; 2180
2024-03-28 17:43:57.759906 ; 2183
2024-03-28 17:43:57.762011 ; 2181
2024-03-28 17:43:57.763950 ; 2184
2024-03-28 17:43:57.765845 ; 2183
2024-03-28 17:43:57.767812 ; 2182
2024-03-28 17:43:57.769817 ; 2181
2024-03-28 17:43:57.771968 ; 2170
2024-03-28 17:43:57.773923 ; 2163
2024-03-28 17:43:57.775928 ; 2155
2024-03-28 17:43:57.778111 ; 2156
2024-03-28 17:43:57.779947 ; 2145
2024-03-28 17:43:57.781893 ; 2146
2024-03-28 17:43:57.783890 ; 2140
2024-03-28 17:43:57.785910 ; 2137
2024-03-28 17:43:57.788157 ; 2137
2024-03-28 17:43:57.790008 ; 2133
2024-03-28 17:43:57.792033 ; 2142
2024-03-28 17:43:57.794039 ; 2132
2024-03-28 17:43:57.796141 ; 2124
2024-03-28 17:43:57.798002 ; 2119
2024-03-28 17:43:57.800016 ; 2111
2024-03-28 17:43:57.801993 ; 2110
2024-03-28 17:43:57.804054 ; 2108
2024-03-28 17:43:57.806170 ; 2106
2024-03-28 17:43:57.808068 ; 2109
2024-03-28 17:43:57.810145 ; 2109
2024-03-28 17:43:57.812337 ; 2111
2024-03-28 17:43:57.814212 ; 2109
2024-03-28 17:43:57.816356 ; 2106
2024-03-28 17:43:57.818337 ; 2110
2024-03-28 17:43:57.820317 ; 2113
2024-03-28 17:43:57.822252 ; 2114
2024-03-28 17:43:57.824254 ; 2119
2024-03-28 17:43:57.826271 ; 2117
2024-03-28 17:43:57.828209 ; 2118
2024-03-28 17:43:57.830382 ; 2121
2024-03-28 17:43:57.832220 ; 2121
2024-03-28 17:43:57.834194 ; 2126
2024-03-28 17:43:57.836226 ; 2127
2024-03-28 17:43:57.838365 ; 2135
2024-03-28 17:43:57.840336 ; 2127
2024-03-28 17:43:57.842255 ; 2123
2024-03-28 17:43:57.844524 ; 2123
2024-03-28 17:43:57.846416 ; 2122
2024-03-28 17:43:57.848367 ; 2127
2024-03-28 17:43:57.850355 ; 2128
2024-03-28 17:43:57.852647 ; 2130
2024-03-28 17:43:57.854543 ; 2131
2024-03-28 17:43:57.856374 ; 2137
2024-03-28 17:43:57.858369 ; 2137
2024-03-28 17:43:57.860509 ; 2144
2024-03-28 17:43:57.862512 ; 2147
2024-03-28 17:43:57.864361 ; 2153
2024-03-28 17:43:57.866323 ; 2156
2024-03-28 17:43:57.868344 ; 2157
2024-03-28 17:43:57.870483 ; 2154
2024-03-28 17:43:57.872496 ; 2148
2024-03-28 17:43:57.874475 ; 2140
2024-03-28 17:43:57.876526 ; 2140
2024-03-28 17:43:57.878619 ; 2138
2024-03-28 17:43:57.880619 ; 2140
2024-03-28 17:43:57.882427 ; 2144
2024-03-28 17:43:57.884557 ; 2150
2024-03-28 17:43:57.886537 ; 2148
2024-03-28 17:43:57.888602 ; 2149
2024-03-28 17:43:57.890615 ; 2151
2024-03-28 17:43:57.892584 ; 2141
2024-03-28 17:43:57.894806 ; 2133
2024-03-28 17:43:57.896791 ; 2130
2024-03-28 17:43:57.898884 ; 2120
2024-03-28 17:43:57.900813 ; 2119
2024-03-28 17:43:57.902838 ; 2118
2024-03-28 17:43:57.904832 ; 2116
2024-03-28 17:43:57.906642 ; 2114
2024-03-28 17:43:57.908713 ; 2113
2024-03-28 17:43:57.910676 ; 2112
2024-03-28 17:43:57.912842 ; 2108
2024-03-28 17:43:57.914633 ; 2105
2024-03-28 17:43:57.916622 ; 2110
2024-03-28 17:43:57.918686 ; 2109
2024-03-28 17:43:57.920725 ; 2111
2024-03-28 17:43:57.922795 ; 2117
2024-03-28 17:43:57.924696 ; 2123
2024-03-28 17:43:57.926778 ; 2130
2024-03-28 17:43:57.928867 ; 2142
2024-03-28 17:43:57.930722 ; 2146
2024-03-28 17:43:57.932708 ; 2151
2024-03-28 17:43:57.934774 ; 2152
2024-03-28 17:43:57.936880 ; 2154
2024-03-28 17:43:57.938887 ; 2151
2024-03-28 17:43:57.940871 ; 2148
2024-03-28 17:43:57.942889 ; 2147
2024-03-28 17:43:57.944977 ; 2146
2024-03-28 17:43:57.947155 ; 2143
2024-03-28 17:43:57.948897 ; 2142
2024-03-28 17:43:57.950947 ; 2147
2024-03-28 17:43:57.952941 ; 2144
2024-03-28 17:43:57.954997 ; 2150
2024-03-28 17:43:57.956892 ; 2140
2024-03-28 17:43:57.958918 ; 2141
2024-03-28 17:43:57.961160 ; 2137
2024-03-28 17:43:57.962949 ; 2135
2024-03-28 17:43:57.964894 ; 2132
2024-03-28 17:43:57.966898 ; 2130
2024-03-28 17:43:57.969027 ; 2126
2024-03-28 17:43:57.971023 ; 2130
2024-03-28 17:43:57.973029 ; 2133
2024-03-28 17:43:57.974997 ; 2131
2024-03-28 17:43:57.976990 ; 2136
2024-03-28 17:43:57.979280 ; 2133
2024-03-28 17:43:57.981001 ; 2140
2024-03-28 17:43:57.983016 ; 2174
2024-03-28 17:43:57.985009 ; 2205
2024-03-28 17:43:57.987052 ; 2257
2024-03-28 17:43:57.989147 ; 2325
2024-03-28 17:43:57.991132 ; 2396
2024-03-28 17:43:57.993087 ; 2462
2024-03-28 17:43:57.995179 ; 2520
2024-03-28 17:43:57.997323 ; 2552
2024-03-28 17:43:57.999090 ; 2535
2024-03-28 17:43:58.001165 ; 2463
2024-03-28 17:43:58.003160 ; 2333
2024-03-28 17:43:58.005225 ; 2123
2024-03-28 17:43:58.007222 ; 1864
2024-03-28 17:43:58.009182 ; 1570
2024-03-28 17:43:58.011387 ; 1271
2024-03-28 17:43:58.013316 ; 992
2024-03-28 17:43:58.015161 ; 722
2024-03-28 17:43:58.017197 ; 479
2024-03-28 17:43:58.019221 ; 278
2024-03-28 17:43:58.021392 ; 156
2024-03-28 17:43:58.023296 ; 115
2024-03-28 17:43:58.025273 ; 175
2024-03-28 17:43:58.027257 ; 339
2024-03-28 17:43:58.029489 ; 559
2024-03-28 17:43:58.031291 ; 839
2024-03-28 17:43:58.033272 ; 1138
2024-03-28 17:43:58.035320 ; 1417
2024-03-28 17:43:58.037353 ; 1643
2024-03-28 17:43:58.039352 ; 1805
2024-03-28 17:43:58.041338 ; 1936
2024-03-28 17:43:58.043384 ; 2016
2024-03-28 17:43:58.045468 ; 2070
2024-03-28 17:43:58.047324 ; 2110
2024-03-28 17:43:58.049400 ; 2142
2024-03-28 17:43:58.051314 ; 2165
2024-03-28 17:43:58.053530 ; 2173
2024-03-28 17:43:58.055501 ; 2182
2024-03-28 17:43:58.057439 ; 2192
2024-03-28 17:43:58.059454 ; 2200
2024-03-28 17:43:58.061536 ; 2209
2024-03-28 17:43:58.063639 ; 2217
2024-03-28 17:43:58.065528 ; 2226
2024-03-28 17:43:58.067485 ; 2228
2024-03-28 17:43:58.069506 ; 2229
2024-03-28 17:43:58.071654 ; 2236
2024-03-28 17:43:58.073524 ; 2237
2024-03-28 17:43:58.075534 ; 2242
2024-03-28 17:43:58.077744 ; 2243
2024-03-28 17:43:58.079600 ; 2245
2024-03-28 17:43:58.081564 ; 2241
2024-03-28 17:43:58.083504 ; 2238
2024-03-28 17:43:58.085547 ; 2237
2024-03-28 17:43:58.087675 ; 2238
2024-03-28 17:43:58.089637 ; 2235
2024-03-28 17:43:58.091655 ; 2234
2024-03-28 17:43:58.093619 ; 2235
2024-03-28 17:43:58.095736 ; 2234
2024-03-28 17:43:58.097630 ; 2227
2024-03-28 17:43:58.099655 ; 2223
2024-03-28 17:43:58.101636 ; 2218
2024-03-28 17:43:58.103718 ; 2218
2024-03-28 17:43:58.105776 ; 2218
2024-03-28 17:43:58.107781 ; 2215
2024-03-28 17:43:58.109813 ; 2220
2024-03-28 17:43:58.111789 ; 2225
2024-03-28 17:43:58.113978 ; 2225
2024-03-28 17:43:58.115753 ; 2230
2024-03-28 17:43:58.117803 ; 2232
2024-03-28 17:43:58.119803 ; 2230
2024-03-28 17:43:58.121850 ; 2225
2024-03-28 17:43:58.123816 ; 2220
2024-03-28 17:43:58.125804 ; 2213
2024-03-28 17:43:58.127918 ; 2205
2024-03-28 17:43:58.129858 ; 2202
2024-03-28 17:43:58.131806 ; 2193
2024-03-28 17:43:58.133804 ; 2187
2024-03-28 17:43:58.135798 ; 2183
2024-03-28 17:43:58.138066 ; 2180
2024-03-28 17:43:58.139901 ; 2180
2024-03-28 17:43:58.141925 ; 2176
2024-03-28 17:43:58.143884 ; 2176
2024-03-28 17:43:58.146101 ; 2170
2024-03-28 17:43:58.147939 ; 2166
2024-03-28 17:43:58.149972 ; 2165
2024-03-28 17:43:58.151963 ; 2159
2024-03-28 17:43:58.154022 ; 2152
2024-03-28 17:43:58.156056 ; 2148
2024-03-28 17:43:58.157975 ; 2141
2024-03-28 17:43:58.160027 ; 2137
2024-03-28 17:43:58.162140 ; 2126
2024-03-28 17:43:58.163933 ; 2121
2024-03-28 17:43:58.165970 ; 2112
2024-03-28 17:43:58.167969 ; 2107
2024-03-28 17:43:58.170082 ; 2101
2024-03-28 17:43:58.172177 ; 2103
2024-03-28 17:43:58.174087 ; 2102
2024-03-28 17:43:58.176080 ; 2091
2024-03-28 17:43:58.178329 ; 2088
2024-03-28 17:43:58.180247 ; 2083
2024-03-28 17:43:58.182168 ; 2077
2024-03-28 17:43:58.184085 ; 2069
2024-03-28 17:43:58.186072 ; 2060
2024-03-28 17:43:58.188149 ; 2050
2024-03-28 17:43:58.190118 ; 2041
2024-03-28 17:43:58.192119 ; 2033
2024-03-28 17:43:58.194301 ; 2017
2024-03-28 17:43:58.196376 ; 2004
2024-03-28 17:43:58.198198 ; 1987
2024-03-28 17:43:58.200130 ; 1969
2024-03-28 17:43:58.202171 ; 1954
2024-03-28 17:43:58.204374 ; 1933
2024-03-28 17:43:58.206301 ; 1912
2024-03-28 17:43:58.208262 ; 1902
2024-03-28 17:43:58.210388 ; 1886
2024-03-28 17:43:58.212371 ; 1877
2024-03-28 17:43:58.214266 ; 1862
2024-03-28 17:43:58.216378 ; 1855
2024-03-28 17:43:58.218545 ; 1847
2024-03-28 17:43:58.220378 ; 1841
2024-03-28 17:43:58.222453 ; 1842
2024-03-28 17:43:58.224381 ; 1847
2024-03-28 17:43:58.226388 ; 1864
2024-03-28 17:43:58.228528 ; 1862
2024-03-28 17:43:58.230467 ; 1867
2024-03-28 17:43:58.232402 ; 1876
2024-03-28 17:43:58.234367 ; 1883
2024-03-28 17:43:58.236405 ; 1893
2024-03-28 17:43:58.238398 ; 1902
2024-03-28 17:43:58.240432 ; 1907
2024-03-28 17:43:58.242408 ; 1910
2024-03-28 17:43:58.244542 ; 1921
2024-03-28 17:43:58.246518 ; 1929
2024-03-28 17:43:58.248427 ; 1941
2024-03-28 17:43:58.250425 ; 1953
2024-03-28 17:43:58.252477 ; 1969
2024-03-28 17:43:58.254698 ; 1983
2024-03-28 17:43:58.256559 ; 2007
2024-03-28 17:43:58.258532 ; 2024
2024-03-28 17:43:58.260547 ; 2049
2024-03-28 17:43:58.262684 ; 2073
2024-03-28 17:43:58.264576 ; 2091
2024-03-28 17:43:58.266576 ; 2112
2024-03-28 17:43:58.268643 ; 2135
2024-03-28 17:43:58.270755 ; 2143
2024-03-28 17:43:58.272685 ; 2156
2024-03-28 17:43:58.274594 ; 2168
2024-03-28 17:43:58.276611 ; 2181
2024-03-28 17:43:58.278767 ; 2193
2024-03-28 17:43:58.280608 ; 2202
2024-03-28 17:43:58.282578 ; 2209
2024-03-28 17:43:58.284699 ; 2212
2024-03-28 17:43:58.286894 ; 2214
2024-03-28 17:43:58.288790 ; 2219
2024-03-28 17:43:58.290728 ; 2226
2024-03-28 17:43:58.292700 ; 2232
2024-03-28 17:43:58.294795 ; 2245
2024-03-28 17:43:58.296798 ; 2246
2024-03-28 17:43:58.298697 ; 2245
2024-03-28 17:43:58.300721 ; 2250
2024-03-28 17:43:58.302710 ; 2254
2024-03-28 17:43:58.304815 ; 2250
2024-03-28 17:43:58.306754 ; 2248
2024-03-28 17:43:58.308750 ; 2249
2024-03-28 17:43:58.310805 ; 2245
2024-03-28 17:43:58.312900 ; 2237
2024-03-28 17:43:58.314804 ; 2234
2024-03-28 17:43:58.316775 ; 2227
2024-03-28 17:43:58.318784 ; 2227
2024-03-28 17:43:58.320883 ; 2228
2024-03-28 17:43:58.322951 ; 2231
2024-03-28 17:43:58.324868 ; 2236
2024-03-28 17:43:58.326917 ; 2238
2024-03-28 17:43:58.328977 ; 2235
2024-03-28 17:43:58.330908 ; 2239
2024-03-28 17:43:58.332835 ; 2239
2024-03-28 17:43:58.334933 ; 2240
