2024-03-28 17:29:50.217104 ; 2151
2024-03-28 17:29:50.219177 ; 2158
2024-03-28 17:29:50.221338 ; 2159
2024-03-28 17:29:50.223177 ; 2160
2024-03-28 17:29:50.225135 ; 2163
2024-03-28 17:29:50.227149 ; 2174
2024-03-28 17:29:50.229326 ; 2178
2024-03-28 17:29:50.231209 ; 2193
2024-03-28 17:29:50.233182 ; 2213
2024-03-28 17:29:50.235215 ; 2212
2024-03-28 17:29:50.237299 ; 2219
2024-03-28 17:29:50.239293 ; 2224
2024-03-28 17:29:50.241252 ; 2227
2024-03-28 17:29:50.243325 ; 2232
2024-03-28 17:29:50.245527 ; 2239
2024-03-28 17:29:50.247391 ; 2245
2024-03-28 17:29:50.249497 ; 2245
2024-03-28 17:29:50.251337 ; 2245
2024-03-28 17:29:50.253472 ; 2245
2024-03-28 17:29:50.255342 ; 2250
2024-03-28 17:29:50.257372 ; 2254
2024-03-28 17:29:50.259308 ; 2259
2024-03-28 17:29:50.261478 ; 2266
2024-03-28 17:29:50.263537 ; 2266
2024-03-28 17:29:50.265388 ; 2259
2024-03-28 17:29:50.267359 ; 2261
2024-03-28 17:29:50.269368 ; 2269
2024-03-28 17:29:50.271506 ; 2267
2024-03-28 17:29:50.273417 ; 2277
2024-03-28 17:29:50.275401 ; 2283
2024-03-28 17:29:50.277453 ; 2283
2024-03-28 17:29:50.279544 ; 2291
2024-03-28 17:29:50.281404 ; 2291
2024-03-28 17:29:50.283406 ; 2295
2024-03-28 17:29:50.285419 ; 2287
2024-03-28 17:29:50.287636 ; 2278
2024-03-28 17:29:50.289541 ; 2260
2024-03-28 17:29:50.291514 ; 2242
2024-03-28 17:29:50.293545 ; 2235
2024-03-28 17:29:50.295634 ; 2231
2024-03-28 17:29:50.297556 ; 2230
2024-03-28 17:29:50.299627 ; 2234
2024-03-28 17:29:50.301664 ; 2227
2024-03-28 17:29:50.303614 ; 2223
2024-03-28 17:29:50.305671 ; 2211
2024-03-28 17:29:50.307580 ; 2201
2024-03-28 17:29:50.309683 ; 2203
2024-03-28 17:29:50.311637 ; 2204
2024-03-28 17:29:50.313791 ; 2207
2024-03-28 17:29:50.315604 ; 2203
2024-03-28 17:29:50.317554 ; 2200
2024-03-28 17:29:50.319616 ; 2191
2024-03-28 17:29:50.321750 ; 2191
2024-03-28 17:29:50.323692 ; 2200
2024-03-28 17:29:50.325708 ; 2197
2024-03-28 17:29:50.327898 ; 2192
2024-03-28 17:29:50.329832 ; 2198
2024-03-28 17:29:50.331655 ; 2200
2024-03-28 17:29:50.333678 ; 2200
2024-03-28 17:29:50.335691 ; 2206
2024-03-28 17:29:50.337921 ; 2203
2024-03-28 17:29:50.339781 ; 2207
2024-03-28 17:29:50.341761 ; 2207
2024-03-28 17:29:50.343720 ; 2198
2024-03-28 17:29:50.345911 ; 2194
2024-03-28 17:29:50.347795 ; 2199
2024-03-28 17:29:50.349760 ; 2205
2024-03-28 17:29:50.351747 ; 2207
2024-03-28 17:29:50.353912 ; 2216
2024-03-28 17:29:50.355894 ; 2219
2024-03-28 17:29:50.357866 ; 2227
2024-03-28 17:29:50.359922 ; 2227
2024-03-28 17:29:50.362062 ; 2224
2024-03-28 17:29:50.363922 ; 2222
2024-03-28 17:29:50.365821 ; 2209
2024-03-28 17:29:50.367828 ; 2207
2024-03-28 17:29:50.370028 ; 2204
2024-03-28 17:29:50.371994 ; 2191
2024-03-28 17:29:50.373926 ; 2191
2024-03-28 17:29:50.375973 ; 2196
2024-03-28 17:29:50.378079 ; 2206
2024-03-28 17:29:50.380019 ; 2222
2024-03-28 17:29:50.381963 ; 2216
2024-03-28 17:29:50.383937 ; 2223
2024-03-28 17:29:50.385981 ; 2230
2024-03-28 17:29:50.388108 ; 2236
2024-03-28 17:29:50.390093 ; 2239
2024-03-28 17:29:50.392048 ; 2234
2024-03-28 17:29:50.393995 ; 2238
2024-03-28 17:29:50.396152 ; 2232
2024-03-28 17:29:50.398005 ; 2229
2024-03-28 17:29:50.400120 ; 2231
2024-03-28 17:29:50.402107 ; 2242
2024-03-28 17:29:50.404154 ; 2240
2024-03-28 17:29:50.406174 ; 2245
2024-03-28 17:29:50.408098 ; 2249
2024-03-28 17:29:50.410161 ; 2250
2024-03-28 17:29:50.412261 ; 2258
2024-03-28 17:29:50.414107 ; 2266
2024-03-28 17:29:50.416089 ; 2270
2024-03-28 17:29:50.418097 ; 2273
2024-03-28 17:29:50.420269 ; 2275
2024-03-28 17:29:50.422230 ; 2279
2024-03-28 17:29:50.424214 ; 2274
2024-03-28 17:29:50.426194 ; 2272
2024-03-28 17:29:50.428392 ; 2272
2024-03-28 17:29:50.430417 ; 2279
2024-03-28 17:29:50.432276 ; 2284
2024-03-28 17:29:50.434185 ; 2288
2024-03-28 17:29:50.436175 ; 2293
2024-03-28 17:29:50.438324 ; 2288
2024-03-28 17:29:50.440309 ; 2287
2024-03-28 17:29:50.442280 ; 2287
2024-03-28 17:29:50.444359 ; 2288
2024-03-28 17:29:50.446486 ; 2280
2024-03-28 17:29:50.448240 ; 2279
2024-03-28 17:29:50.450236 ; 2292
2024-03-28 17:29:50.452371 ; 2299
2024-03-28 17:29:50.454468 ; 2318
2024-03-28 17:29:50.456405 ; 2318
2024-03-28 17:29:50.458393 ; 2318
2024-03-28 17:29:50.460441 ; 2309
2024-03-28 17:29:50.462668 ; 2299
2024-03-28 17:29:50.464453 ; 2292
2024-03-28 17:29:50.466440 ; 2287
2024-03-28 17:29:50.468406 ; 2287
2024-03-28 17:29:50.470507 ; 2294
2024-03-28 17:29:50.472525 ; 2311
2024-03-28 17:29:50.474484 ; 2340
2024-03-28 17:29:50.476626 ; 2380
2024-03-28 17:29:50.478643 ; 2437
2024-03-28 17:29:50.480636 ; 2502
2024-03-28 17:29:50.482501 ; 2560
2024-03-28 17:29:50.484552 ; 2591
2024-03-28 17:29:50.486589 ; 2599
2024-03-28 17:29:50.488644 ; 2575
2024-03-28 17:29:50.490638 ; 2502
2024-03-28 17:29:50.492627 ; 2369
2024-03-28 17:29:50.494792 ; 2190
2024-03-28 17:29:50.496762 ; 1967
2024-03-28 17:29:50.498614 ; 1731
2024-03-28 17:29:50.500593 ; 1493
2024-03-28 17:29:50.502663 ; 1254
2024-03-28 17:29:50.504735 ; 1010
2024-03-28 17:29:50.506729 ; 784
2024-03-28 17:29:50.508658 ; 589
2024-03-28 17:29:50.510674 ; 457
2024-03-28 17:29:50.512817 ; 411
2024-03-28 17:29:50.514709 ; 459
2024-03-28 17:29:50.516727 ; 580
2024-03-28 17:29:50.518715 ; 773
2024-03-28 17:29:50.520752 ; 1043
2024-03-28 17:29:50.522800 ; 1349
2024-03-28 17:29:50.524814 ; 1629
2024-03-28 17:29:50.526734 ; 1866
2024-03-28 17:29:50.528850 ; 2044
2024-03-28 17:29:50.530750 ; 2168
2024-03-28 17:29:50.532704 ; 2247
2024-03-28 17:29:50.534709 ; 2290
2024-03-28 17:29:50.536991 ; 2319
2024-03-28 17:29:50.538844 ; 2339
2024-03-28 17:29:50.540836 ; 2353
2024-03-28 17:29:50.542892 ; 2357
2024-03-28 17:29:50.545099 ; 2376
2024-03-28 17:29:50.546926 ; 2384
2024-03-28 17:29:50.548949 ; 2394
2024-03-28 17:29:50.551098 ; 2400
2024-03-28 17:29:50.553134 ; 2403
2024-03-28 17:29:50.554989 ; 2402
2024-03-28 17:29:50.556921 ; 2404
2024-03-28 17:29:50.558954 ; 2398
2024-03-28 17:29:50.561052 ; 2390
2024-03-28 17:29:50.562986 ; 2381
2024-03-28 17:29:50.564973 ; 2377
2024-03-28 17:29:50.566973 ; 2373
2024-03-28 17:29:50.568977 ; 2378
2024-03-28 17:29:50.571061 ; 2391
2024-03-28 17:29:50.573039 ; 2391
2024-03-28 17:29:50.575020 ; 2375
2024-03-28 17:29:50.577064 ; 2364
2024-03-28 17:29:50.579117 ; 2363
2024-03-28 17:29:50.580999 ; 2377
2024-03-28 17:29:50.582999 ; 2398
2024-03-28 17:29:50.584985 ; 2410
2024-03-28 17:29:50.587080 ; 2418
2024-03-28 17:29:50.589082 ; 2418
2024-03-28 17:29:50.591082 ; 2409
2024-03-28 17:29:50.593185 ; 2398
2024-03-28 17:29:50.595336 ; 2382
2024-03-28 17:29:50.597204 ; 2369
2024-03-28 17:29:50.599050 ; 2366
2024-03-28 17:29:50.601069 ; 2363
2024-03-28 17:29:50.603231 ; 2373
2024-03-28 17:29:50.605260 ; 2384
2024-03-28 17:29:50.607189 ; 2383
2024-03-28 17:29:50.609179 ; 2371
2024-03-28 17:29:50.611355 ; 2352
2024-03-28 17:29:50.613184 ; 2343
2024-03-28 17:29:50.615244 ; 2340
2024-03-28 17:29:50.617166 ; 2344
2024-03-28 17:29:50.619280 ; 2340
2024-03-28 17:29:50.621482 ; 2340
2024-03-28 17:29:50.623326 ; 2347
2024-03-28 17:29:50.625315 ; 2348
2024-03-28 17:29:50.627364 ; 2351
2024-03-28 17:29:50.629433 ; 2354
2024-03-28 17:29:50.631444 ; 2363
2024-03-28 17:29:50.633359 ; 2369
2024-03-28 17:29:50.635356 ; 2365
2024-03-28 17:29:50.637405 ; 2355
2024-03-28 17:29:50.639426 ; 2346
2024-03-28 17:29:50.641394 ; 2325
2024-03-28 17:29:50.643396 ; 2307
2024-03-28 17:29:50.645668 ; 2292
2024-03-28 17:29:50.647446 ; 2278
2024-03-28 17:29:50.649511 ; 2263
2024-03-28 17:29:50.651669 ; 2233
2024-03-28 17:29:50.653775 ; 2229
2024-03-28 17:29:50.655588 ; 2228
2024-03-28 17:29:50.657461 ; 2232
2024-03-28 17:29:50.659487 ; 2225
2024-03-28 17:29:50.661631 ; 2211
2024-03-28 17:29:50.663583 ; 2203
2024-03-28 17:29:50.665488 ; 2199
2024-03-28 17:29:50.667500 ; 2203
2024-03-28 17:29:50.669522 ; 2200
2024-03-28 17:29:50.671621 ; 2161
2024-03-28 17:29:50.673534 ; 2144
2024-03-28 17:29:50.675610 ; 2139
2024-03-28 17:29:50.677795 ; 2142
2024-03-28 17:29:50.679620 ; 2139
2024-03-28 17:29:50.681541 ; 2133
2024-03-28 17:29:50.683545 ; 2126
2024-03-28 17:29:50.685592 ; 2124
2024-03-28 17:29:50.687636 ; 2114
2024-03-28 17:29:50.689640 ; 2107
2024-03-28 17:29:50.691580 ; 2100
2024-03-28 17:29:50.693726 ; 2099
2024-03-28 17:29:50.695826 ; 2112
2024-03-28 17:29:50.697712 ; 2121
2024-03-28 17:29:50.699693 ; 2133
2024-03-28 17:29:50.701658 ; 2140
2024-03-28 17:29:50.703719 ; 2138
2024-03-28 17:29:50.705770 ; 2134
2024-03-28 17:29:50.707717 ; 2131
2024-03-28 17:29:50.709802 ; 2139
2024-03-28 17:29:50.711855 ; 2137
2024-03-28 17:29:50.713950 ; 2145
2024-03-28 17:29:50.715750 ; 2142
2024-03-28 17:29:50.717808 ; 2142
2024-03-28 17:29:50.719884 ; 2141
2024-03-28 17:29:50.721874 ; 2135
2024-03-28 17:29:50.723799 ; 2146
2024-03-28 17:29:50.725821 ; 2158
2024-03-28 17:29:50.728025 ; 2166
2024-03-28 17:29:50.730031 ; 2172
2024-03-28 17:29:50.731885 ; 2181
2024-03-28 17:29:50.733867 ; 2211
2024-03-28 17:29:50.735861 ; 2241
2024-03-28 17:29:50.738052 ; 2266
2024-03-28 17:29:50.739924 ; 2274
2024-03-28 17:29:50.741898 ; 2277
2024-03-28 17:29:50.744025 ; 2285
2024-03-28 17:29:50.745975 ; 2290
2024-03-28 17:29:50.747982 ; 2306
2024-03-28 17:29:50.749966 ; 2313
2024-03-28 17:29:50.752069 ; 2321
2024-03-28 17:29:50.754066 ; 2322
2024-03-28 17:29:50.756062 ; 2336
2024-03-28 17:29:50.758012 ; 2340
2024-03-28 17:29:50.760025 ; 2346
2024-03-28 17:29:50.762064 ; 2353
2024-03-28 17:29:50.763994 ; 2353
2024-03-28 17:29:50.765956 ; 2350
2024-03-28 17:29:50.767974 ; 2349
2024-03-28 17:29:50.770295 ; 2350
2024-03-28 17:29:50.772203 ; 2355
2024-03-28 17:29:50.774163 ; 2361
2024-03-28 17:29:50.776100 ; 2365
2024-03-28 17:29:50.778145 ; 2371
2024-03-28 17:29:50.780234 ; 2380
2024-03-28 17:29:50.782162 ; 2381
2024-03-28 17:29:50.784088 ; 2394
2024-03-28 17:29:50.786469 ; 2405
2024-03-28 17:29:50.788263 ; 2411
2024-03-28 17:29:50.790162 ; 2410
2024-03-28 17:29:50.792159 ; 2394
2024-03-28 17:29:50.794310 ; 2385
2024-03-28 17:29:50.796203 ; 2376
2024-03-28 17:29:50.798191 ; 2370
2024-03-28 17:29:50.800167 ; 2374
2024-03-28 17:29:50.802170 ; 2380
2024-03-28 17:29:50.804304 ; 2383
2024-03-28 17:29:50.806290 ; 2371
2024-03-28 17:29:50.808233 ; 2366
2024-03-28 17:29:50.810285 ; 2363
2024-03-28 17:29:50.812316 ; 2363
2024-03-28 17:29:50.814283 ; 2362
2024-03-28 17:29:50.816262 ; 2356
2024-03-28 17:29:50.818284 ; 2354
2024-03-28 17:29:50.820326 ; 2353
2024-03-28 17:29:50.822428 ; 2349
2024-03-28 17:29:50.824375 ; 2358
2024-03-28 17:29:50.826415 ; 2358
2024-03-28 17:29:50.828449 ; 2358
2024-03-28 17:29:50.830483 ; 2355
2024-03-28 17:29:50.832422 ; 2343
2024-03-28 17:29:50.834318 ; 2345
2024-03-28 17:29:50.836586 ; 2348
2024-03-28 17:29:50.838549 ; 2357
2024-03-28 17:29:50.840456 ; 2357
2024-03-28 17:29:50.842470 ; 2354
2024-03-28 17:29:50.844435 ; 2343
2024-03-28 17:29:50.846532 ; 2336
2024-03-28 17:29:50.848531 ; 2343
2024-03-28 17:29:50.850528 ; 2344
2024-03-28 17:29:50.852528 ; 2336
2024-03-28 17:29:50.854665 ; 2330
2024-03-28 17:29:50.856556 ; 2329
2024-03-28 17:29:50.858531 ; 2325
2024-03-28 17:29:50.860559 ; 2324
2024-03-28 17:29:50.862622 ; 2320
2024-03-28 17:29:50.864608 ; 2319
2024-03-28 17:29:50.866535 ; 2317
2024-03-28 17:29:50.868533 ; 2324
2024-03-28 17:29:50.870653 ; 2323
2024-03-28 17:29:50.872649 ; 2318
2024-03-28 17:29:50.874590 ; 2313
2024-03-28 17:29:50.876661 ; 2330
2024-03-28 17:29:50.878708 ; 2338
2024-03-28 17:29:50.880632 ; 2350
2024-03-28 17:29:50.882626 ; 2354
2024-03-28 17:29:50.884687 ; 2346
2024-03-28 17:29:50.886798 ; 2338
2024-03-28 17:29:50.888785 ; 2322
2024-03-28 17:29:50.890719 ; 2310
2024-03-28 17:29:50.892736 ; 2309
2024-03-28 17:29:50.894806 ; 2320
2024-03-28 17:29:50.896950 ; 2314
2024-03-28 17:29:50.898840 ; 2322
2024-03-28 17:29:50.900841 ; 2328
2024-03-28 17:29:50.902865 ; 2323
2024-03-28 17:29:50.904871 ; 2318
2024-03-28 17:29:50.906818 ; 2310
2024-03-28 17:29:50.908824 ; 2306
2024-03-28 17:29:50.910912 ; 2306
2024-03-28 17:29:50.913061 ; 2304
2024-03-28 17:29:50.914904 ; 2294
2024-03-28 17:29:50.916846 ; 2299
2024-03-28 17:29:50.918826 ; 2300
2024-03-28 17:29:50.920962 ; 2299
2024-03-28 17:29:50.922915 ; 2297
2024-03-28 17:29:50.924923 ; 2309
2024-03-28 17:29:50.927000 ; 2334
2024-03-28 17:29:50.929215 ; 2343
2024-03-28 17:29:50.931000 ; 2348
2024-03-28 17:29:50.932890 ; 2339
2024-03-28 17:29:50.934903 ; 2336
2024-03-28 17:29:50.936899 ; 2326
2024-03-28 17:29:50.938948 ; 2325
2024-03-28 17:29:50.940925 ; 2326
2024-03-28 17:29:50.942935 ; 2325
2024-03-28 17:29:50.945203 ; 2329
2024-03-28 17:29:50.947006 ; 2337
2024-03-28 17:29:50.948974 ; 2344
2024-03-28 17:29:50.950992 ; 2348
2024-03-28 17:29:50.952990 ; 2347
2024-03-28 17:29:50.955174 ; 2361
2024-03-28 17:29:50.957094 ; 2347
2024-03-28 17:29:50.959114 ; 2343
2024-03-28 17:29:50.961332 ; 2338
2024-03-28 17:29:50.963119 ; 2334
2024-03-28 17:29:50.965127 ; 2331
2024-03-28 17:29:50.967326 ; 2330
2024-03-28 17:29:50.969372 ; 2326
2024-03-28 17:29:50.971364 ; 2324
2024-03-28 17:29:50.973215 ; 2321
2024-03-28 17:29:50.975196 ; 2318
2024-03-28 17:29:50.977223 ; 2321
2024-03-28 17:29:50.979349 ; 2325
2024-03-28 17:29:50.981224 ; 2344
2024-03-28 17:29:50.983234 ; 2385
2024-03-28 17:29:50.985467 ; 2430
2024-03-28 17:29:50.987402 ; 2484
2024-03-28 17:29:50.989331 ; 2536
2024-03-28 17:29:50.991256 ; 2589
2024-03-28 17:29:50.993340 ; 2621
2024-03-28 17:29:50.995488 ; 2638
2024-03-28 17:29:50.997554 ; 2623
2024-03-28 17:29:50.999573 ; 2566
2024-03-28 17:29:51.001447 ; 2466
2024-03-28 17:29:51.003505 ; 2304
2024-03-28 17:29:51.005412 ; 2098
2024-03-28 17:29:51.007352 ; 1861
2024-03-28 17:29:51.009382 ; 1620
2024-03-28 17:29:51.011498 ; 1376
2024-03-28 17:29:51.013465 ; 1135
2024-03-28 17:29:51.015401 ; 902
2024-03-28 17:29:51.017431 ; 710
2024-03-28 17:29:51.019478 ; 566
2024-03-28 17:29:51.021490 ; 500
2024-03-28 17:29:51.023441 ; 519
2024-03-28 17:29:51.025481 ; 621
2024-03-28 17:29:51.027493 ; 803
2024-03-28 17:29:51.029681 ; 1052
2024-03-28 17:29:51.031444 ; 1337
2024-03-28 17:29:51.033435 ; 1603
2024-03-28 17:29:51.035439 ; 1820
2024-03-28 17:29:51.037552 ; 1993
2024-03-28 17:29:51.039610 ; 2119
2024-03-28 17:29:51.041516 ; 2203
2024-03-28 17:29:51.043683 ; 2258
2024-03-28 17:29:51.045688 ; 2290
2024-03-28 17:29:51.047575 ; 2317
2024-03-28 17:29:51.049595 ; 2332
2024-03-28 17:29:51.051670 ; 2341
2024-03-28 17:29:51.053688 ; 2356
2024-03-28 17:29:51.055673 ; 2366
2024-03-28 17:29:51.057646 ; 2375
2024-03-28 17:29:51.059724 ; 2387
2024-03-28 17:29:51.061901 ; 2391
2024-03-28 17:29:51.063739 ; 2389
2024-03-28 17:29:51.065627 ; 2383
2024-03-28 17:29:51.067656 ; 2383
2024-03-28 17:29:51.069957 ; 2386
2024-03-28 17:29:51.071851 ; 2382
2024-03-28 17:29:51.073747 ; 2378
2024-03-28 17:29:51.075762 ; 2378
2024-03-28 17:29:51.077730 ; 2380
2024-03-28 17:29:51.080000 ; 2384
2024-03-28 17:29:51.081820 ; 2380
2024-03-28 17:29:51.083809 ; 2378
2024-03-28 17:29:51.085837 ; 2376
2024-03-28 17:29:51.087984 ; 2388
2024-03-28 17:29:51.089808 ; 2390
2024-03-28 17:29:51.091806 ; 2383
2024-03-28 17:29:51.093833 ; 2373
2024-03-28 17:29:51.096040 ; 2373
2024-03-28 17:29:51.097841 ; 2378
2024-03-28 17:29:51.099842 ; 2384
2024-03-28 17:29:51.101856 ; 2389
2024-03-28 17:29:51.103961 ; 2392
2024-03-28 17:29:51.105946 ; 2398
2024-03-28 17:29:51.107877 ; 2398
2024-03-28 17:29:51.109954 ; 2394
2024-03-28 17:29:51.112232 ; 2395
2024-03-28 17:29:51.114120 ; 2397
2024-03-28 17:29:51.116094 ; 2405
2024-03-28 17:29:51.118198 ; 2408
2024-03-28 17:29:51.120276 ; 2410
2024-03-28 17:29:51.122032 ; 2408
2024-03-28 17:29:51.124017 ; 2410
2024-03-28 17:29:51.126003 ; 2404
2024-03-28 17:29:51.128135 ; 2407
2024-03-28 17:29:51.130157 ; 2404
2024-03-28 17:29:51.132047 ; 2398
2024-03-28 17:29:51.133972 ; 2389
2024-03-28 17:29:51.136062 ; 2381
2024-03-28 17:29:51.138103 ; 2372
2024-03-28 17:29:51.140056 ; 2365
2024-03-28 17:29:51.142107 ; 2364
2024-03-28 17:29:51.144122 ; 2343
2024-03-28 17:29:51.146195 ; 2335
2024-03-28 17:29:51.148113 ; 2324
2024-03-28 17:29:51.150132 ; 2318
2024-03-28 17:29:51.152090 ; 2307
2024-03-28 17:29:51.154182 ; 2302
2024-03-28 17:29:51.156207 ; 2297
2024-03-28 17:29:51.158161 ; 2286
2024-03-28 17:29:51.160125 ; 2281
2024-03-28 17:29:51.162240 ; 2267
2024-03-28 17:29:51.164179 ; 2255
2024-03-28 17:29:51.166144 ; 2250
2024-03-28 17:29:51.168156 ; 2247
2024-03-28 17:29:51.170321 ; 2258
2024-03-28 17:29:51.172309 ; 2238
2024-03-28 17:29:51.174260 ; 2230
2024-03-28 17:29:51.176303 ; 2226
2024-03-28 17:29:51.178387 ; 2217
2024-03-28 17:29:51.180425 ; 2208
2024-03-28 17:29:51.182205 ; 2193
2024-03-28 17:29:51.184294 ; 2176
2024-03-28 17:29:51.186410 ; 2169
2024-03-28 17:29:51.188398 ; 2155
2024-03-28 17:29:51.190350 ; 2142
2024-03-28 17:29:51.192353 ; 2131
2024-03-28 17:29:51.194508 ; 2125
2024-03-28 17:29:51.196390 ; 2119
2024-03-28 17:29:51.198320 ; 2117
2024-03-28 17:29:51.200318 ; 2113
2024-03-28 17:29:51.202319 ; 2110
2024-03-28 17:29:51.204646 ; 2106
2024-03-28 17:29:51.206450 ; 2100
2024-03-28 17:29:51.208426 ; 2094
2024-03-28 17:29:51.210454 ; 2086
2024-03-28 17:29:51.212665 ; 2087
2024-03-28 17:29:51.214479 ; 2090
2024-03-28 17:29:51.216370 ; 2101
2024-03-28 17:29:51.218454 ; 2106
2024-03-28 17:29:51.220521 ; 2111
2024-03-28 17:29:51.222580 ; 2111
2024-03-28 17:29:51.224485 ; 2120
2024-03-28 17:29:51.226553 ; 2120
2024-03-28 17:29:51.228558 ; 2121
2024-03-28 17:29:51.230715 ; 2123
2024-03-28 17:29:51.232524 ; 2127
2024-03-28 17:29:51.234496 ; 2130
2024-03-28 17:29:51.236521 ; 2131
2024-03-28 17:29:51.238589 ; 2139
2024-03-28 17:29:51.240552 ; 2148
2024-03-28 17:29:51.242660 ; 2151
2024-03-28 17:29:51.244701 ; 2153
2024-03-28 17:29:51.246772 ; 2157
2024-03-28 17:29:51.248576 ; 2160
2024-03-28 17:29:51.250562 ; 2165
2024-03-28 17:29:51.252559 ; 2176
2024-03-28 17:29:51.254794 ; 2185
2024-03-28 17:29:51.256667 ; 2191
2024-03-28 17:29:51.258667 ; 2196
2024-03-28 17:29:51.260700 ; 2201
2024-03-28 17:29:51.262793 ; 2200
2024-03-28 17:29:51.264730 ; 2195
2024-03-28 17:29:51.266712 ; 2200
2024-03-28 17:29:51.268678 ; 2194
2024-03-28 17:29:51.270748 ; 2208
2024-03-28 17:29:51.272834 ; 2209
2024-03-28 17:29:51.274779 ; 2211
2024-03-28 17:29:51.276784 ; 2214
2024-03-28 17:29:51.278986 ; 2208
2024-03-28 17:29:51.280800 ; 2209
2024-03-28 17:29:51.282759 ; 2205
2024-03-28 17:29:51.284748 ; 2208
2024-03-28 17:29:51.286922 ; 2213
2024-03-28 17:29:51.288933 ; 2212
2024-03-28 17:29:51.290861 ; 2214
2024-03-28 17:29:51.292953 ; 2217
2024-03-28 17:29:51.294907 ; 2211
2024-03-28 17:29:51.297134 ; 2208
2024-03-28 17:29:51.298876 ; 2202
2024-03-28 17:29:51.300852 ; 2196
2024-03-28 17:29:51.303098 ; 2189
2024-03-28 17:29:51.305090 ; 2186
2024-03-28 17:29:51.307008 ; 2182
2024-03-28 17:29:51.308929 ; 2185
2024-03-28 17:29:51.311002 ; 2188
2024-03-28 17:29:51.313216 ; 2182
2024-03-28 17:29:51.315087 ; 2184
2024-03-28 17:29:51.317067 ; 2179
2024-03-28 17:29:51.319092 ; 2183
2024-03-28 17:29:51.321094 ; 2178
2024-03-28 17:29:51.323127 ; 2179
2024-03-28 17:29:51.325032 ; 2176
2024-03-28 17:29:51.327045 ; 2172
2024-03-28 17:29:51.329176 ; 2171
2024-03-28 17:29:51.331116 ; 2168
2024-03-28 17:29:51.333032 ; 2164
2024-03-28 17:29:51.335030 ; 2164
2024-03-28 17:29:51.337090 ; 2160
2024-03-28 17:29:51.339209 ; 2156
2024-03-28 17:29:51.341156 ; 2149
2024-03-28 17:29:51.343182 ; 2149
2024-03-28 17:29:51.345402 ; 2148
2024-03-28 17:29:51.347327 ; 2141
2024-03-28 17:29:51.349199 ; 2144
2024-03-28 17:29:51.351237 ; 2141
2024-03-28 17:29:51.353224 ; 2140
2024-03-28 17:29:51.355280 ; 2138
2024-03-28 17:29:51.357266 ; 2152
2024-03-28 17:29:51.359243 ; 2144
2024-03-28 17:29:51.361404 ; 2150
2024-03-28 17:29:51.363458 ; 2147
2024-03-28 17:29:51.365318 ; 2145
2024-03-28 17:29:51.367486 ; 2146
2024-03-28 17:29:51.369396 ; 2138
2024-03-28 17:29:51.371455 ; 2136
2024-03-28 17:29:51.373323 ; 2131
2024-03-28 17:29:51.375325 ; 2126
2024-03-28 17:29:51.377284 ; 2122
2024-03-28 17:29:51.379452 ; 2123
2024-03-28 17:29:51.381385 ; 2120
2024-03-28 17:29:51.383297 ; 2122
2024-03-28 17:29:51.385300 ; 2120
2024-03-28 17:29:51.387398 ; 2120
2024-03-28 17:29:51.389453 ; 2115
2024-03-28 17:29:51.391414 ; 2111
2024-03-28 17:29:51.393490 ; 2108
2024-03-28 17:29:51.395646 ; 2112
2024-03-28 17:29:51.397499 ; 2112
2024-03-28 17:29:51.399511 ; 2113
2024-03-28 17:29:51.401696 ; 2119
2024-03-28 17:29:51.403613 ; 2118
2024-03-28 17:29:51.405553 ; 2105
2024-03-28 17:29:51.407511 ; 2097
2024-03-28 17:29:51.409601 ; 2084
2024-03-28 17:29:51.411538 ; 2077
2024-03-28 17:29:51.413828 ; 2067
2024-03-28 17:29:51.415499 ; 2055
2024-03-28 17:29:51.417627 ; 2053
2024-03-28 17:29:51.419870 ; 2053
2024-03-28 17:29:51.421711 ; 2056
2024-03-28 17:29:51.423614 ; 2068
2024-03-28 17:29:51.425617 ; 2071
2024-03-28 17:29:51.427634 ; 2071
2024-03-28 17:29:51.429876 ; 2071
2024-03-28 17:29:51.431736 ; 2068
2024-03-28 17:29:51.433583 ; 2072
2024-03-28 17:29:51.435613 ; 2070
2024-03-28 17:29:51.437784 ; 2073
2024-03-28 17:29:51.439633 ; 2072
2024-03-28 17:29:51.441642 ; 2073
2024-03-28 17:29:51.443840 ; 2068
2024-03-28 17:29:51.445869 ; 2078
2024-03-28 17:29:51.447667 ; 2066
2024-03-28 17:29:51.449651 ; 2074
2024-03-28 17:29:51.451658 ; 2075
2024-03-28 17:29:51.453741 ; 2074
2024-03-28 17:29:51.455828 ; 2070
2024-03-28 17:29:51.457799 ; 2071
2024-03-28 17:29:51.459876 ; 2066
2024-03-28 17:29:51.461840 ; 2058
2024-03-28 17:29:51.463976 ; 2056
2024-03-28 17:29:51.465805 ; 2052
2024-03-28 17:29:51.467846 ; 2055
2024-03-28 17:29:51.469831 ; 2058
2024-03-28 17:29:51.471910 ; 2063
2024-03-28 17:29:51.473867 ; 2063
2024-03-28 17:29:51.475879 ; 2063
2024-03-28 17:29:51.478012 ; 2063
2024-03-28 17:29:51.480063 ; 2052
2024-03-28 17:29:51.481936 ; 2045
2024-03-28 17:29:51.483930 ; 2044
2024-03-28 17:29:51.486115 ; 2044
2024-03-28 17:29:51.488165 ; 2054
2024-03-28 17:29:51.489922 ; 2068
2024-03-28 17:29:51.491915 ; 2096
2024-03-28 17:29:51.493924 ; 2137
2024-03-28 17:29:51.496142 ; 2189
