2024-03-28 17:27:50.848857 ; 2202
2024-03-28 17:27:50.850893 ; 2201
2024-03-28 17:27:50.852854 ; 2201
2024-03-28 17:27:50.854910 ; 2191
2024-03-28 17:27:50.856920 ; 2171
2024-03-28 17:27:50.859090 ; 2141
2024-03-28 17:27:50.860815 ; 2106
2024-03-28 17:27:50.862808 ; 2066
2024-03-28 17:27:50.865189 ; 2035
2024-03-28 17:27:50.866965 ; 2019
2024-03-28 17:27:50.868946 ; 2007
2024-03-28 17:27:50.870911 ; 1998
2024-03-28 17:27:50.873105 ; 1971
2024-03-28 17:27:50.875088 ; 1938
2024-03-28 17:27:50.876891 ; 1899
2024-03-28 17:27:50.878866 ; 1866
2024-03-28 17:27:50.880908 ; 1836
2024-03-28 17:27:50.883124 ; 1830
2024-03-28 17:27:50.884957 ; 1848
2024-03-28 17:27:50.886976 ; 1862
2024-03-28 17:27:50.889037 ; 1860
2024-03-28 17:27:50.891153 ; 1866
2024-03-28 17:27:50.893008 ; 1871
2024-03-28 17:27:50.895033 ; 1897
2024-03-28 17:27:50.896967 ; 1935
2024-03-28 17:27:50.899090 ; 1983
2024-03-28 17:27:50.901071 ; 2022
2024-03-28 17:27:50.903075 ; 2059
2024-03-28 17:27:50.905150 ; 2077
2024-03-28 17:27:50.907239 ; 2096
2024-03-28 17:27:50.909107 ; 2109
2024-03-28 17:27:50.911048 ; 2116
2024-03-28 17:27:50.913066 ; 2121
2024-03-28 17:27:50.915186 ; 2119
2024-03-28 17:27:50.917241 ; 2125
2024-03-28 17:27:50.919187 ; 2133
2024-03-28 17:27:50.921161 ; 2129
2024-03-28 17:27:50.923247 ; 2122
2024-03-28 17:27:50.925400 ; 2107
2024-03-28 17:27:50.927208 ; 2091
2024-03-28 17:27:50.929184 ; 2073
2024-03-28 17:27:50.931148 ; 2066
2024-03-28 17:27:50.933228 ; 2056
2024-03-28 17:27:50.935176 ; 2052
2024-03-28 17:27:50.937280 ; 2046
2024-03-28 17:27:50.939432 ; 2052
2024-03-28 17:27:50.941349 ; 2067
2024-03-28 17:27:50.943236 ; 2081
2024-03-28 17:27:50.945264 ; 2068
2024-03-28 17:27:50.947370 ; 2046
2024-03-28 17:27:50.949530 ; 2015
2024-03-28 17:27:50.951367 ; 1993
2024-03-28 17:27:50.953352 ; 2000
2024-03-28 17:27:50.955440 ; 2016
2024-03-28 17:27:50.957557 ; 2035
2024-03-28 17:27:50.959419 ; 2072
2024-03-28 17:27:50.961338 ; 2079
2024-03-28 17:27:50.963402 ; 2073
2024-03-28 17:27:50.965539 ; 2045
2024-03-28 17:27:50.967497 ; 2031
2024-03-28 17:27:50.969528 ; 2020
2024-03-28 17:27:50.971572 ; 2021
2024-03-28 17:27:50.973707 ; 2009
2024-03-28 17:27:50.975616 ; 1993
2024-03-28 17:27:50.977527 ; 1979
2024-03-28 17:27:50.979520 ; 1976
2024-03-28 17:27:50.981650 ; 1976
2024-03-28 17:27:50.983601 ; 1977
2024-03-28 17:27:50.985566 ; 1993
2024-03-28 17:27:50.987546 ; 2019
2024-03-28 17:27:50.989632 ; 2042
2024-03-28 17:27:50.991665 ; 2066
2024-03-28 17:27:50.993547 ; 2083
2024-03-28 17:27:50.995502 ; 2109
2024-03-28 17:27:50.997558 ; 2131
2024-03-28 17:27:50.999717 ; 2134
2024-03-28 17:27:51.001663 ; 2121
2024-03-28 17:27:51.003641 ; 2102
2024-03-28 17:27:51.005596 ; 2100
2024-03-28 17:27:51.007781 ; 2110
2024-03-28 17:27:51.009678 ; 2109
2024-03-28 17:27:51.011703 ; 2091
2024-03-28 17:27:51.013695 ; 2071
2024-03-28 17:27:51.015736 ; 2062
2024-03-28 17:27:51.017777 ; 2072
2024-03-28 17:27:51.019730 ; 2094
2024-03-28 17:27:51.021770 ; 2119
2024-03-28 17:27:51.023839 ; 2146
2024-03-28 17:27:51.025744 ; 2159
2024-03-28 17:27:51.027700 ; 2169
2024-03-28 17:27:51.029804 ; 2179
2024-03-28 17:27:51.031870 ; 2197
2024-03-28 17:27:51.033844 ; 2208
2024-03-28 17:27:51.035814 ; 2213
2024-03-28 17:27:51.037862 ; 2220
2024-03-28 17:27:51.039892 ; 2227
2024-03-28 17:27:51.041907 ; 2216
2024-03-28 17:27:51.043842 ; 2200
2024-03-28 17:27:51.045809 ; 2182
2024-03-28 17:27:51.048068 ; 2173
2024-03-28 17:27:51.049969 ; 2164
2024-03-28 17:27:51.051886 ; 2172
2024-03-28 17:27:51.053891 ; 2202
2024-03-28 17:27:51.056117 ; 2234
2024-03-28 17:27:51.057999 ; 2267
2024-03-28 17:27:51.059943 ; 2276
2024-03-28 17:27:51.061945 ; 2276
2024-03-28 17:27:51.063932 ; 2246
2024-03-28 17:27:51.066073 ; 2195
2024-03-28 17:27:51.068020 ; 2116
2024-03-28 17:27:51.069951 ; 2022
2024-03-28 17:27:51.072000 ; 1980
2024-03-28 17:27:51.074206 ; 1982
2024-03-28 17:27:51.076001 ; 2017
2024-03-28 17:27:51.077973 ; 2049
2024-03-28 17:27:51.079952 ; 2087
2024-03-28 17:27:51.082060 ; 2129
2024-03-28 17:27:51.084126 ; 2155
2024-03-28 17:27:51.086061 ; 2188
2024-03-28 17:27:51.088173 ; 2214
2024-03-28 17:27:51.090137 ; 2227
2024-03-28 17:27:51.092203 ; 2223
2024-03-28 17:27:51.094101 ; 2223
2024-03-28 17:27:51.096143 ; 2215
2024-03-28 17:27:51.098142 ; 2217
2024-03-28 17:27:51.100226 ; 2221
2024-03-28 17:27:51.102157 ; 2205
2024-03-28 17:27:51.104145 ; 2169
2024-03-28 17:27:51.106350 ; 2124
2024-03-28 17:27:51.108212 ; 2095
2024-03-28 17:27:51.110160 ; 2068
2024-03-28 17:27:51.112117 ; 2045
2024-03-28 17:27:51.114163 ; 2041
2024-03-28 17:27:51.116342 ; 2047
2024-03-28 17:27:51.118233 ; 2066
2024-03-28 17:27:51.120269 ; 2099
2024-03-28 17:27:51.122204 ; 2162
2024-03-28 17:27:51.124464 ; 2242
2024-03-28 17:27:51.126304 ; 2336
2024-03-28 17:27:51.128309 ; 2412
2024-03-28 17:27:51.130491 ; 2475
2024-03-28 17:27:51.132358 ; 2528
2024-03-28 17:27:51.134393 ; 2561
2024-03-28 17:27:51.136304 ; 2592
2024-03-28 17:27:51.138442 ; 2637
2024-03-28 17:27:51.140532 ; 2688
2024-03-28 17:27:51.142444 ; 2752
2024-03-28 17:27:51.144315 ; 2804
2024-03-28 17:27:51.146348 ; 2832
2024-03-28 17:27:51.148446 ; 2815
2024-03-28 17:27:51.150472 ; 2773
2024-03-28 17:27:51.152426 ; 2696
2024-03-28 17:27:51.154409 ; 2573
2024-03-28 17:27:51.156688 ; 2410
2024-03-28 17:27:51.158626 ; 2180
2024-03-28 17:27:51.160575 ; 1907
2024-03-28 17:27:51.162528 ; 1610
2024-03-28 17:27:51.164517 ; 1328
2024-03-28 17:27:51.166586 ; 1067
2024-03-28 17:27:51.168511 ; 829
2024-03-28 17:27:51.170526 ; 626
2024-03-28 17:27:51.172632 ; 472
2024-03-28 17:27:51.174545 ; 374
2024-03-28 17:27:51.176539 ; 389
2024-03-28 17:27:51.178484 ; 486
2024-03-28 17:27:51.180845 ; 643
2024-03-28 17:27:51.182830 ; 870
2024-03-28 17:27:51.184667 ; 1153
2024-03-28 17:27:51.186600 ; 1420
2024-03-28 17:27:51.188664 ; 1649
2024-03-28 17:27:51.190726 ; 1826
2024-03-28 17:27:51.192805 ; 1977
2024-03-28 17:27:51.194668 ; 2098
2024-03-28 17:27:51.196693 ; 2177
2024-03-28 17:27:51.198704 ; 2229
2024-03-28 17:27:51.200749 ; 2287
2024-03-28 17:27:51.202710 ; 2331
2024-03-28 17:27:51.204799 ; 2354
2024-03-28 17:27:51.206777 ; 2360
2024-03-28 17:27:51.208853 ; 2340
2024-03-28 17:27:51.210670 ; 2307
2024-03-28 17:27:51.212666 ; 2271
2024-03-28 17:27:51.214699 ; 2219
2024-03-28 17:27:51.216770 ; 2173
2024-03-28 17:27:51.218693 ; 2134
2024-03-28 17:27:51.220769 ; 2102
2024-03-28 17:27:51.222983 ; 2081
2024-03-28 17:27:51.224911 ; 2057
2024-03-28 17:27:51.226779 ; 2043
2024-03-28 17:27:51.228744 ; 2042
2024-03-28 17:27:51.230742 ; 2047
2024-03-28 17:27:51.232993 ; 2051
2024-03-28 17:27:51.234901 ; 2054
2024-03-28 17:27:51.236894 ; 2057
2024-03-28 17:27:51.238915 ; 2055
2024-03-28 17:27:51.240899 ; 2058
2024-03-28 17:27:51.242912 ; 2066
2024-03-28 17:27:51.244859 ; 2074
2024-03-28 17:27:51.246854 ; 2090
2024-03-28 17:27:51.248950 ; 2126
2024-03-28 17:27:51.250991 ; 2164
2024-03-28 17:27:51.252978 ; 2185
2024-03-28 17:27:51.254981 ; 2209
2024-03-28 17:27:51.257083 ; 2228
2024-03-28 17:27:51.258943 ; 2246
2024-03-28 17:27:51.260932 ; 2260
2024-03-28 17:27:51.262955 ; 2265
2024-03-28 17:27:51.265270 ; 2263
2024-03-28 17:27:51.267120 ; 2266
2024-03-28 17:27:51.269028 ; 2268
2024-03-28 17:27:51.271088 ; 2264
2024-03-28 17:27:51.273161 ; 2262
2024-03-28 17:27:51.275180 ; 2256
2024-03-28 17:27:51.277022 ; 2248
2024-03-28 17:27:51.279105 ; 2246
2024-03-28 17:27:51.281050 ; 2236
2024-03-28 17:27:51.283200 ; 2234
2024-03-28 17:27:51.285097 ; 2240
2024-03-28 17:27:51.287116 ; 2250
2024-03-28 17:27:51.289212 ; 2255
2024-03-28 17:27:51.291201 ; 2250
2024-03-28 17:27:51.293111 ; 2252
2024-03-28 17:27:51.295128 ; 2266
2024-03-28 17:27:51.297170 ; 2282
2024-03-28 17:27:51.299384 ; 2304
2024-03-28 17:27:51.301247 ; 2342
2024-03-28 17:27:51.303242 ; 2379
2024-03-28 17:27:51.305219 ; 2400
2024-03-28 17:27:51.307299 ; 2423
2024-03-28 17:27:51.309215 ; 2445
2024-03-28 17:27:51.311329 ; 2455
2024-03-28 17:27:51.313405 ; 2434
2024-03-28 17:27:51.315322 ; 2391
2024-03-28 17:27:51.317349 ; 2333
2024-03-28 17:27:51.319336 ; 2273
2024-03-28 17:27:51.321406 ; 2212
2024-03-28 17:27:51.323432 ; 2170
2024-03-28 17:27:51.325428 ; 2143
2024-03-28 17:27:51.327385 ; 2129
2024-03-28 17:27:51.329439 ; 2140
2024-03-28 17:27:51.331431 ; 2178
2024-03-28 17:27:51.333449 ; 2215
2024-03-28 17:27:51.335420 ; 2246
2024-03-28 17:27:51.337424 ; 2270
2024-03-28 17:27:51.339617 ; 2297
2024-03-28 17:27:51.341439 ; 2304
2024-03-28 17:27:51.343412 ; 2299
2024-03-28 17:27:51.345496 ; 2291
2024-03-28 17:27:51.347441 ; 2288
2024-03-28 17:27:51.349634 ; 2297
2024-03-28 17:27:51.351516 ; 2306
2024-03-28 17:27:51.353524 ; 2323
2024-03-28 17:27:51.355516 ; 2342
2024-03-28 17:27:51.357664 ; 2365
2024-03-28 17:27:51.359453 ; 2386
2024-03-28 17:27:51.361515 ; 2403
2024-03-28 17:27:51.363566 ; 2411
2024-03-28 17:27:51.365596 ; 2411
2024-03-28 17:27:51.367622 ; 2400
2024-03-28 17:27:51.369562 ; 2377
2024-03-28 17:27:51.371576 ; 2352
2024-03-28 17:27:51.373662 ; 2340
2024-03-28 17:27:51.375587 ; 2346
2024-03-28 17:27:51.377635 ; 2350
2024-03-28 17:27:51.379701 ; 2361
2024-03-28 17:27:51.381795 ; 2343
2024-03-28 17:27:51.383691 ; 2329
2024-03-28 17:27:51.385639 ; 2313
2024-03-28 17:27:51.387643 ; 2321
2024-03-28 17:27:51.389877 ; 2324
2024-03-28 17:27:51.391700 ; 2331
2024-03-28 17:27:51.393715 ; 2336
2024-03-28 17:27:51.395649 ; 2345
2024-03-28 17:27:51.397643 ; 2361
2024-03-28 17:27:51.399748 ; 2404
2024-03-28 17:27:51.401663 ; 2450
2024-03-28 17:27:51.403745 ; 2489
2024-03-28 17:27:51.405839 ; 2512
2024-03-28 17:27:51.407924 ; 2519
2024-03-28 17:27:51.409715 ; 2509
2024-03-28 17:27:51.411747 ; 2494
2024-03-28 17:27:51.413744 ; 2471
2024-03-28 17:27:51.415879 ; 2445
2024-03-28 17:27:51.417887 ; 2417
2024-03-28 17:27:51.419810 ; 2393
2024-03-28 17:27:51.421864 ; 2367
2024-03-28 17:27:51.423956 ; 2348
2024-03-28 17:27:51.425826 ; 2341
2024-03-28 17:27:51.427851 ; 2337
2024-03-28 17:27:51.429827 ; 2339
2024-03-28 17:27:51.431825 ; 2349
2024-03-28 17:27:51.433921 ; 2354
2024-03-28 17:27:51.435891 ; 2344
2024-03-28 17:27:51.437965 ; 2331
2024-03-28 17:27:51.440066 ; 2312
2024-03-28 17:27:51.441899 ; 2311
2024-03-28 17:27:51.443897 ; 2332
2024-03-28 17:27:51.445990 ; 2381
2024-03-28 17:27:51.448083 ; 2425
2024-03-28 17:27:51.450082 ; 2464
2024-03-28 17:27:51.452001 ; 2505
2024-03-28 17:27:51.453986 ; 2543
2024-03-28 17:27:51.456191 ; 2572
2024-03-28 17:27:51.458040 ; 2598
2024-03-28 17:27:51.460011 ; 2621
2024-03-28 17:27:51.461990 ; 2635
2024-03-28 17:27:51.464009 ; 2638
2024-03-28 17:27:51.466276 ; 2641
2024-03-28 17:27:51.468128 ; 2640
2024-03-28 17:27:51.470088 ; 2623
2024-03-28 17:27:51.472091 ; 2602
2024-03-28 17:27:51.474225 ; 2586
2024-03-28 17:27:51.476085 ; 2585
2024-03-28 17:27:51.478086 ; 2593
2024-03-28 17:27:51.480078 ; 2616
2024-03-28 17:27:51.482246 ; 2620
2024-03-28 17:27:51.484261 ; 2620
2024-03-28 17:27:51.486158 ; 2605
2024-03-28 17:27:51.488248 ; 2581
2024-03-28 17:27:51.490281 ; 2556
2024-03-28 17:27:51.492263 ; 2538
2024-03-28 17:27:51.494227 ; 2516
2024-03-28 17:27:51.496246 ; 2491
2024-03-28 17:27:51.498431 ; 2481
2024-03-28 17:27:51.500333 ; 2496
2024-03-28 17:27:51.502303 ; 2552
2024-03-28 17:27:51.504292 ; 2593
2024-03-28 17:27:51.506390 ; 2598
2024-03-28 17:27:51.508489 ; 2559
2024-03-28 17:27:51.510344 ; 2517
2024-03-28 17:27:51.512396 ; 2478
2024-03-28 17:27:51.514649 ; 2453
2024-03-28 17:27:51.516470 ; 2441
2024-03-28 17:27:51.518369 ; 2435
2024-03-28 17:27:51.520383 ; 2416
2024-03-28 17:27:51.522524 ; 2417
2024-03-28 17:27:51.524510 ; 2406
2024-03-28 17:27:51.526365 ; 2396
2024-03-28 17:27:51.528327 ; 2389
2024-03-28 17:27:51.530383 ; 2392
2024-03-28 17:27:51.532536 ; 2399
2024-03-28 17:27:51.534585 ; 2400
2024-03-28 17:27:51.536522 ; 2389
2024-03-28 17:27:51.538481 ; 2367
2024-03-28 17:27:51.540582 ; 2353
2024-03-28 17:27:51.542459 ; 2337
2024-03-28 17:27:51.544503 ; 2325
2024-03-28 17:27:51.546475 ; 2318
2024-03-28 17:27:51.548560 ; 2321
2024-03-28 17:27:51.550616 ; 2329
2024-03-28 17:27:51.552575 ; 2342
2024-03-28 17:27:51.554617 ; 2354
2024-03-28 17:27:51.556660 ; 2338
2024-03-28 17:27:51.558672 ; 2320
2024-03-28 17:27:51.560585 ; 2313
2024-03-28 17:27:51.562586 ; 2327
2024-03-28 17:27:51.564600 ; 2358
2024-03-28 17:27:51.566768 ; 2395
2024-03-28 17:27:51.568668 ; 2429
2024-03-28 17:27:51.570640 ; 2455
2024-03-28 17:27:51.572713 ; 2468
2024-03-28 17:27:51.574728 ; 2473
2024-03-28 17:27:51.576709 ; 2459
2024-03-28 17:27:51.578617 ; 2428
2024-03-28 17:27:51.580623 ; 2404
2024-03-28 17:27:51.582884 ; 2382
2024-03-28 17:27:51.584748 ; 2357
2024-03-28 17:27:51.586756 ; 2321
2024-03-28 17:27:51.588734 ; 2305
2024-03-28 17:27:51.590905 ; 2298
2024-03-28 17:27:51.592695 ; 2307
2024-03-28 17:27:51.594741 ; 2342
2024-03-28 17:27:51.596717 ; 2391
2024-03-28 17:27:51.598884 ; 2444
2024-03-28 17:27:51.600851 ; 2503
2024-03-28 17:27:51.602809 ; 2577
2024-03-28 17:27:51.604847 ; 2652
2024-03-28 17:27:51.606976 ; 2717
2024-03-28 17:27:51.608917 ; 2766
2024-03-28 17:27:51.610779 ; 2773
2024-03-28 17:27:51.612893 ; 2736
2024-03-28 17:27:51.614807 ; 2655
2024-03-28 17:27:51.616951 ; 2510
2024-03-28 17:27:51.618933 ; 2318
2024-03-28 17:27:51.620904 ; 2096
2024-03-28 17:27:51.623052 ; 1877
2024-03-28 17:27:51.625056 ; 1676
2024-03-28 17:27:51.627006 ; 1477
2024-03-28 17:27:51.629045 ; 1283
2024-03-28 17:27:51.631158 ; 1120
2024-03-28 17:27:51.633072 ; 995
2024-03-28 17:27:51.634990 ; 938
2024-03-28 17:27:51.636987 ; 961
2024-03-28 17:27:51.639050 ; 1058
2024-03-28 17:27:51.641120 ; 1209
2024-03-28 17:27:51.642981 ; 1402
2024-03-28 17:27:51.644979 ; 1608
2024-03-28 17:27:51.646992 ; 1801
2024-03-28 17:27:51.649129 ; 1952
2024-03-28 17:27:51.651291 ; 2061
2024-03-28 17:27:51.653086 ; 2123
2024-03-28 17:27:51.655140 ; 2155
2024-03-28 17:27:51.657370 ; 2172
2024-03-28 17:27:51.659277 ; 2169
2024-03-28 17:27:51.661163 ; 2165
2024-03-28 17:27:51.663153 ; 2157
2024-03-28 17:27:51.665174 ; 2151
2024-03-28 17:27:51.667234 ; 2145
2024-03-28 17:27:51.669124 ; 2154
2024-03-28 17:27:51.671238 ; 2162
2024-03-28 17:27:51.673364 ; 2183
2024-03-28 17:27:51.675367 ; 2220
2024-03-28 17:27:51.677252 ; 2268
2024-03-28 17:27:51.679200 ; 2328
2024-03-28 17:27:51.681346 ; 2394
2024-03-28 17:27:51.683303 ; 2455
2024-03-28 17:27:51.685280 ; 2510
2024-03-28 17:27:51.687242 ; 2547
2024-03-28 17:27:51.689467 ; 2584
2024-03-28 17:27:51.691285 ; 2619
2024-03-28 17:27:51.693290 ; 2647
2024-03-28 17:27:51.695276 ; 2670
2024-03-28 17:27:51.697250 ; 2720
2024-03-28 17:27:51.699370 ; 2805
2024-03-28 17:27:51.701285 ; 2904
2024-03-28 17:27:51.703345 ; 2987
2024-03-28 17:27:51.705377 ; 3044
2024-03-28 17:27:51.707428 ; 3063
2024-03-28 17:27:51.709323 ; 3035
2024-03-28 17:27:51.711306 ; 2965
2024-03-28 17:27:51.713312 ; 2868
2024-03-28 17:27:51.715421 ; 2760
2024-03-28 17:27:51.717521 ; 2641
2024-03-28 17:27:51.719431 ; 2511
2024-03-28 17:27:51.721502 ; 2390
2024-03-28 17:27:51.723744 ; 2279
2024-03-28 17:27:51.725673 ; 2198
2024-03-28 17:27:51.727518 ; 2150
2024-03-28 17:27:51.729773 ; 2119
2024-03-28 17:27:51.731817 ; 2088
2024-03-28 17:27:51.733654 ; 2060
2024-03-28 17:27:51.735513 ; 2028
2024-03-28 17:27:51.737528 ; 2004
2024-03-28 17:27:51.739668 ; 1985
2024-03-28 17:27:51.741672 ; 1976
2024-03-28 17:27:51.743580 ; 1982
2024-03-28 17:27:51.745601 ; 1994
2024-03-28 17:27:51.747651 ; 2006
2024-03-28 17:27:51.749683 ; 2018
2024-03-28 17:27:51.751607 ; 2025
2024-03-28 17:27:51.753573 ; 2033
2024-03-28 17:27:51.755652 ; 2030
2024-03-28 17:27:51.757756 ; 2043
2024-03-28 17:27:51.759598 ; 2048
2024-03-28 17:27:51.761614 ; 2055
2024-03-28 17:27:51.763562 ; 2049
2024-03-28 17:27:51.765678 ; 2037
2024-03-28 17:27:51.767758 ; 2028
2024-03-28 17:27:51.769731 ; 2019
2024-03-28 17:27:51.771747 ; 2002
2024-03-28 17:27:51.773852 ; 1986
2024-03-28 17:27:51.775739 ; 1966
2024-03-28 17:27:51.777775 ; 1941
2024-03-28 17:27:51.779801 ; 1922
2024-03-28 17:27:51.782005 ; 1902
2024-03-28 17:27:51.783863 ; 1887
2024-03-28 17:27:51.785859 ; 1872
2024-03-28 17:27:51.787856 ; 1853
2024-03-28 17:27:51.789961 ; 1843
2024-03-28 17:27:51.791998 ; 1825
2024-03-28 17:27:51.793804 ; 1814
2024-03-28 17:27:51.795844 ; 1811
2024-03-28 17:27:51.797886 ; 1816
2024-03-28 17:27:51.799878 ; 1826
2024-03-28 17:27:51.801874 ; 1831
2024-03-28 17:27:51.803914 ; 1827
2024-03-28 17:27:51.805903 ; 1828
2024-03-28 17:27:51.808019 ; 1828
2024-03-28 17:27:51.809840 ; 1820
2024-03-28 17:27:51.811863 ; 1812
2024-03-28 17:27:51.813840 ; 1811
2024-03-28 17:27:51.816034 ; 1812
2024-03-28 17:27:51.817997 ; 1810
2024-03-28 17:27:51.819923 ; 1803
2024-03-28 17:27:51.822083 ; 1813
2024-03-28 17:27:51.824225 ; 1834
2024-03-28 17:27:51.826190 ; 1870
2024-03-28 17:27:51.828273 ; 1902
2024-03-28 17:27:51.830248 ; 1929
2024-03-28 17:27:51.832138 ; 1941
2024-03-28 17:27:51.834106 ; 1961
2024-03-28 17:27:51.836067 ; 1972
2024-03-28 17:27:51.838137 ; 1974
2024-03-28 17:27:51.840090 ; 1974
2024-03-28 17:27:51.842257 ; 1968
2024-03-28 17:27:51.844068 ; 1961
2024-03-28 17:27:51.846153 ; 1952
2024-03-28 17:27:51.848123 ; 1929
2024-03-28 17:27:51.850203 ; 1901
2024-03-28 17:27:51.852146 ; 1880
2024-03-28 17:27:51.854155 ; 1872
2024-03-28 17:27:51.856376 ; 1879
2024-03-28 17:27:51.858161 ; 1896
2024-03-28 17:27:51.860145 ; 1913
2024-03-28 17:27:51.862121 ; 1941
2024-03-28 17:27:51.864246 ; 1967
2024-03-28 17:27:51.866360 ; 1985
2024-03-28 17:27:51.868229 ; 2008
2024-03-28 17:27:51.870231 ; 2022
2024-03-28 17:27:51.872277 ; 2030
2024-03-28 17:27:51.874424 ; 2038
2024-03-28 17:27:51.876258 ; 2043
2024-03-28 17:27:51.878366 ; 2057
2024-03-28 17:27:51.880552 ; 2063
2024-03-28 17:27:51.882308 ; 2086
2024-03-28 17:27:51.884377 ; 2100
2024-03-28 17:27:51.886356 ; 2108
2024-03-28 17:27:51.888391 ; 2114
2024-03-28 17:27:51.890529 ; 2115
2024-03-28 17:27:51.892389 ; 2107
2024-03-28 17:27:51.894354 ; 2099
2024-03-28 17:27:51.896515 ; 2089
2024-03-28 17:27:51.898625 ; 2084
2024-03-28 17:27:51.900450 ; 2086
2024-03-28 17:27:51.902386 ; 2102
2024-03-28 17:27:51.904454 ; 2140
2024-03-28 17:27:51.906522 ; 2208
2024-03-28 17:27:51.908629 ; 2289
2024-03-28 17:27:51.910484 ; 2344
2024-03-28 17:27:51.912522 ; 2376
2024-03-28 17:27:51.914608 ; 2381
2024-03-28 17:27:51.916601 ; 2349
2024-03-28 17:27:51.918465 ; 2304
2024-03-28 17:27:51.920525 ; 2232
2024-03-28 17:27:51.922543 ; 2160
2024-03-28 17:27:51.924640 ; 2075
2024-03-28 17:27:51.926476 ; 1977
2024-03-28 17:27:51.928525 ; 1886
2024-03-28 17:27:51.930474 ; 1838
2024-03-28 17:27:51.932752 ; 1819
2024-03-28 17:27:51.934505 ; 1829
2024-03-28 17:27:51.936581 ; 1858
2024-03-28 17:27:51.938659 ; 1889
2024-03-28 17:27:51.940607 ; 1907
2024-03-28 17:27:51.942574 ; 1922
2024-03-28 17:27:51.944528 ; 1931
2024-03-28 17:27:51.946705 ; 1957
2024-03-28 17:27:51.948668 ; 1985
2024-03-28 17:27:51.950728 ; 2004
2024-03-28 17:27:51.952676 ; 2028
2024-03-28 17:27:51.954734 ; 2057
2024-03-28 17:27:51.956787 ; 2105
2024-03-28 17:27:51.958792 ; 2166
2024-03-28 17:27:51.960671 ; 2217
2024-03-28 17:27:51.962655 ; 2249
2024-03-28 17:27:51.964685 ; 2268
2024-03-28 17:27:51.966766 ; 2283
2024-03-28 17:27:51.968704 ; 2295
2024-03-28 17:27:51.970751 ; 2294
2024-03-28 17:27:51.972934 ; 2302
2024-03-28 17:27:51.974782 ; 2310
2024-03-28 17:27:51.976768 ; 2331
2024-03-28 17:27:51.978764 ; 2358
2024-03-28 17:27:51.980729 ; 2371
2024-03-28 17:27:51.982983 ; 2362
2024-03-28 17:27:51.984860 ; 2342
2024-03-28 17:27:51.986852 ; 2309
2024-03-28 17:27:51.988818 ; 2304
2024-03-28 17:27:51.991053 ; 2304
2024-03-28 17:27:51.992905 ; 2297
2024-03-28 17:27:51.994901 ; 2295
2024-03-28 17:27:51.997106 ; 2281
2024-03-28 17:27:51.998933 ; 2280
2024-03-28 17:27:52.000982 ; 2290
2024-03-28 17:27:52.002928 ; 2299
2024-03-28 17:27:52.004992 ; 2307
2024-03-28 17:27:52.007175 ; 2304
2024-03-28 17:27:52.009066 ; 2302
2024-03-28 17:27:52.010997 ; 2286
2024-03-28 17:27:52.012998 ; 2270
2024-03-28 17:27:52.015171 ; 2262
2024-03-28 17:27:52.017092 ; 2264
2024-03-28 17:27:52.019025 ; 2264
2024-03-28 17:27:52.021034 ; 2252
2024-03-28 17:27:52.023185 ; 2215
2024-03-28 17:27:52.025195 ; 2187
2024-03-28 17:27:52.027027 ; 2168
2024-03-28 17:27:52.028981 ; 2156
2024-03-28 17:27:52.031063 ; 2149
2024-03-28 17:27:52.033187 ; 2137
2024-03-28 17:27:52.035125 ; 2136
2024-03-28 17:27:52.037137 ; 2128
2024-03-28 17:27:52.039152 ; 2144
2024-03-28 17:27:52.041290 ; 2146
2024-03-28 17:27:52.043114 ; 2139
2024-03-28 17:27:52.045148 ; 2133
2024-03-28 17:27:52.047401 ; 2129
2024-03-28 17:27:52.049273 ; 2121
2024-03-28 17:27:52.051263 ; 2090
2024-03-28 17:27:52.053200 ; 2060
2024-03-28 17:27:52.055236 ; 2040
2024-03-28 17:27:52.057395 ; 2033
2024-03-28 17:27:52.059172 ; 2046
2024-03-28 17:27:52.061168 ; 2087
2024-03-28 17:27:52.063340 ; 2142
2024-03-28 17:27:52.065295 ; 2176
2024-03-28 17:27:52.067355 ; 2200
2024-03-28 17:27:52.069286 ; 2202
2024-03-28 17:27:52.071310 ; 2200
2024-03-28 17:27:52.073395 ; 2185
2024-03-28 17:27:52.075435 ; 2140
2024-03-28 17:27:52.077345 ; 2066
2024-03-28 17:27:52.079425 ; 1944
2024-03-28 17:27:52.081476 ; 1802
2024-03-28 17:27:52.083429 ; 1643
2024-03-28 17:27:52.085365 ; 1487
2024-03-28 17:27:52.087365 ; 1341
2024-03-28 17:27:52.089523 ; 1202
2024-03-28 17:27:52.091439 ; 1063
2024-03-28 17:27:52.093380 ; 956
2024-03-28 17:27:52.095383 ; 877
2024-03-28 17:27:52.097344 ; 846
2024-03-28 17:27:52.099629 ; 895
2024-03-28 17:27:52.101511 ; 1006
2024-03-28 17:27:52.103530 ; 1165
2024-03-28 17:27:52.105496 ; 1373
2024-03-28 17:27:52.107660 ; 1605
2024-03-28 17:27:52.109521 ; 1827
2024-03-28 17:27:52.111519 ; 2000
2024-03-28 17:27:52.113496 ; 2135
2024-03-28 17:27:52.115620 ; 2236
2024-03-28 17:27:52.117611 ; 2309
2024-03-28 17:27:52.119552 ; 2353
2024-03-28 17:27:52.121619 ; 2389
2024-03-28 17:27:52.123703 ; 2413
2024-03-28 17:27:52.125542 ; 2432
2024-03-28 17:27:52.127494 ; 2450
