2024-03-28 17:36:36.414352 ; 2125
2024-03-28 17:36:36.416467 ; 2120
2024-03-28 17:36:36.418342 ; 2111
2024-03-28 17:36:36.420288 ; 2108
2024-03-28 17:36:36.422284 ; 2104
2024-03-28 17:36:36.424450 ; 2099
2024-03-28 17:36:36.426414 ; 2101
2024-03-28 17:36:36.428355 ; 2103
2024-03-28 17:36:36.430372 ; 2109
2024-03-28 17:36:36.432404 ; 2101
2024-03-28 17:36:36.434385 ; 2101
2024-03-28 17:36:36.436413 ; 2091
2024-03-28 17:36:36.438397 ; 2087
2024-03-28 17:36:36.440489 ; 2085
2024-03-28 17:36:36.442504 ; 2087
2024-03-28 17:36:36.444437 ; 2092
2024-03-28 17:36:36.446538 ; 2093
2024-03-28 17:36:36.448659 ; 2092
2024-03-28 17:36:36.450572 ; 2086
2024-03-28 17:36:36.452404 ; 2078
2024-03-28 17:36:36.454416 ; 2068
2024-03-28 17:36:36.456425 ; 2061
2024-03-28 17:36:36.458567 ; 2052
2024-03-28 17:36:36.460537 ; 2040
2024-03-28 17:36:36.462526 ; 2027
2024-03-28 17:36:36.464705 ; 2023
2024-03-28 17:36:36.466600 ; 2027
2024-03-28 17:36:36.468542 ; 2033
2024-03-28 17:36:36.470514 ; 2040
2024-03-28 17:36:36.472536 ; 2054
2024-03-28 17:36:36.474745 ; 2061
2024-03-28 17:36:36.476550 ; 2071
2024-03-28 17:36:36.478639 ; 2072
2024-03-28 17:36:36.480624 ; 2075
2024-03-28 17:36:36.482750 ; 2076
2024-03-28 17:36:36.484603 ; 2070
2024-03-28 17:36:36.486590 ; 2064
2024-03-28 17:36:36.488594 ; 2057
2024-03-28 17:36:36.490717 ; 2050
2024-03-28 17:36:36.492762 ; 2043
2024-03-28 17:36:36.494714 ; 2030
2024-03-28 17:36:36.496742 ; 2020
2024-03-28 17:36:36.498913 ; 2014
2024-03-28 17:36:36.500797 ; 2011
2024-03-28 17:36:36.502709 ; 2009
2024-03-28 17:36:36.504680 ; 2007
2024-03-28 17:36:36.506711 ; 2004
2024-03-28 17:36:36.508779 ; 1999
2024-03-28 17:36:36.510738 ; 1992
2024-03-28 17:36:36.512809 ; 1983
2024-03-28 17:36:36.514833 ; 1982
2024-03-28 17:36:36.516950 ; 1983
2024-03-28 17:36:36.518858 ; 1977
2024-03-28 17:36:36.520885 ; 1971
2024-03-28 17:36:36.522886 ; 1974
2024-03-28 17:36:36.524960 ; 1977
2024-03-28 17:36:36.526870 ; 1974
2024-03-28 17:36:36.528880 ; 1979
2024-03-28 17:36:36.530931 ; 1982
2024-03-28 17:36:36.532942 ; 1981
2024-03-28 17:36:36.534909 ; 1979
2024-03-28 17:36:36.536882 ; 1977
2024-03-28 17:36:36.538886 ; 1972
2024-03-28 17:36:36.541100 ; 1966
2024-03-28 17:36:36.542966 ; 1964
2024-03-28 17:36:36.544968 ; 1968
2024-03-28 17:36:36.547209 ; 1970
2024-03-28 17:36:36.548995 ; 1978
2024-03-28 17:36:36.551013 ; 1990
2024-03-28 17:36:36.552922 ; 1998
2024-03-28 17:36:36.555057 ; 2010
2024-03-28 17:36:36.557113 ; 2026
2024-03-28 17:36:36.559113 ; 2031
2024-03-28 17:36:36.561058 ; 2040
2024-03-28 17:36:36.563108 ; 2049
2024-03-28 17:36:36.565260 ; 2056
2024-03-28 17:36:36.567238 ; 2063
2024-03-28 17:36:36.569039 ; 2070
2024-03-28 17:36:36.571006 ; 2074
2024-03-28 17:36:36.573356 ; 2078
2024-03-28 17:36:36.575189 ; 2084
2024-03-28 17:36:36.577126 ; 2088
2024-03-28 17:36:36.579169 ; 2095
2024-03-28 17:36:36.581294 ; 2108
2024-03-28 17:36:36.583188 ; 2122
2024-03-28 17:36:36.585121 ; 2135
2024-03-28 17:36:36.587130 ; 2148
2024-03-28 17:36:36.589099 ; 2144
2024-03-28 17:36:36.591332 ; 2148
2024-03-28 17:36:36.593194 ; 2147
2024-03-28 17:36:36.595202 ; 2144
2024-03-28 17:36:36.597440 ; 2143
2024-03-28 17:36:36.599286 ; 2132
2024-03-28 17:36:36.601256 ; 2124
2024-03-28 17:36:36.603196 ; 2121
2024-03-28 17:36:36.605367 ; 2116
2024-03-28 17:36:36.607424 ; 2119
2024-03-28 17:36:36.609466 ; 2126
2024-03-28 17:36:36.611386 ; 2133
2024-03-28 17:36:36.613372 ; 2141
2024-03-28 17:36:36.615515 ; 2146
2024-03-28 17:36:36.617420 ; 2149
2024-03-28 17:36:36.619311 ; 2158
2024-03-28 17:36:36.621292 ; 2167
2024-03-28 17:36:36.623317 ; 2170
2024-03-28 17:36:36.625474 ; 2176
2024-03-28 17:36:36.627410 ; 2175
2024-03-28 17:36:36.629382 ; 2178
2024-03-28 17:36:36.631625 ; 2168
2024-03-28 17:36:36.633610 ; 2166
2024-03-28 17:36:36.635470 ; 2163
2024-03-28 17:36:36.637409 ; 2161
2024-03-28 17:36:36.639464 ; 2151
2024-03-28 17:36:36.641488 ; 2149
2024-03-28 17:36:36.643452 ; 2142
2024-03-28 17:36:36.645497 ; 2140
2024-03-28 17:36:36.647541 ; 2133
2024-03-28 17:36:36.649623 ; 2125
2024-03-28 17:36:36.651486 ; 2124
2024-03-28 17:36:36.653485 ; 2126
2024-03-28 17:36:36.655513 ; 2122
2024-03-28 17:36:36.657594 ; 2132
2024-03-28 17:36:36.659571 ; 2146
2024-03-28 17:36:36.661593 ; 2148
2024-03-28 17:36:36.663638 ; 2155
2024-03-28 17:36:36.665683 ; 2159
2024-03-28 17:36:36.667663 ; 2155
2024-03-28 17:36:36.669631 ; 2150
2024-03-28 17:36:36.671644 ; 2145
2024-03-28 17:36:36.673693 ; 2140
2024-03-28 17:36:36.675673 ; 2139
2024-03-28 17:36:36.677625 ; 2137
2024-03-28 17:36:36.679692 ; 2135
2024-03-28 17:36:36.681712 ; 2137
2024-03-28 17:36:36.683861 ; 2136
2024-03-28 17:36:36.685641 ; 2138
2024-03-28 17:36:36.687641 ; 2142
2024-03-28 17:36:36.689643 ; 2139
2024-03-28 17:36:36.691795 ; 2143
2024-03-28 17:36:36.693725 ; 2144
2024-03-28 17:36:36.695764 ; 2142
2024-03-28 17:36:36.697862 ; 2140
2024-03-28 17:36:36.699762 ; 2136
2024-03-28 17:36:36.701786 ; 2136
2024-03-28 17:36:36.703740 ; 2135
2024-03-28 17:36:36.705779 ; 2137
2024-03-28 17:36:36.707995 ; 2134
2024-03-28 17:36:36.709841 ; 2136
2024-03-28 17:36:36.711864 ; 2137
2024-03-28 17:36:36.713872 ; 2134
2024-03-28 17:36:36.716111 ; 2132
2024-03-28 17:36:36.717859 ; 2132
2024-03-28 17:36:36.719803 ; 2127
2024-03-28 17:36:36.721826 ; 2119
2024-03-28 17:36:36.723936 ; 2116
2024-03-28 17:36:36.725979 ; 2115
2024-03-28 17:36:36.727932 ; 2114
2024-03-28 17:36:36.729978 ; 2116
2024-03-28 17:36:36.732149 ; 2116
2024-03-28 17:36:36.734185 ; 2124
2024-03-28 17:36:36.735991 ; 2122
2024-03-28 17:36:36.738023 ; 2128
2024-03-28 17:36:36.740029 ; 2127
2024-03-28 17:36:36.742099 ; 2129
2024-03-28 17:36:36.744044 ; 2134
2024-03-28 17:36:36.746041 ; 2136
2024-03-28 17:36:36.748196 ; 2131
2024-03-28 17:36:36.750162 ; 2133
2024-03-28 17:36:36.752087 ; 2130
2024-03-28 17:36:36.754108 ; 2130
2024-03-28 17:36:36.756292 ; 2119
2024-03-28 17:36:36.758222 ; 2112
2024-03-28 17:36:36.760090 ; 2102
2024-03-28 17:36:36.762086 ; 2097
2024-03-28 17:36:36.764084 ; 2098
2024-03-28 17:36:36.766215 ; 2097
2024-03-28 17:36:36.768199 ; 2104
2024-03-28 17:36:36.770220 ; 2109
2024-03-28 17:36:36.772429 ; 2119
2024-03-28 17:36:36.774279 ; 2126
2024-03-28 17:36:36.776309 ; 2135
2024-03-28 17:36:36.778286 ; 2141
2024-03-28 17:36:36.780216 ; 2142
2024-03-28 17:36:36.782394 ; 2142
2024-03-28 17:36:36.784402 ; 2152
2024-03-28 17:36:36.786334 ; 2171
2024-03-28 17:36:36.788514 ; 2205
2024-03-28 17:36:36.790352 ; 2253
2024-03-28 17:36:36.792339 ; 2303
2024-03-28 17:36:36.794329 ; 2355
2024-03-28 17:36:36.796398 ; 2405
2024-03-28 17:36:36.798371 ; 2420
2024-03-28 17:36:36.800637 ; 2413
2024-03-28 17:36:36.802310 ; 2360
2024-03-28 17:36:36.804335 ; 2263
2024-03-28 17:36:36.806340 ; 2105
2024-03-28 17:36:36.808439 ; 1917
2024-03-28 17:36:36.810368 ; 1721
2024-03-28 17:36:36.812383 ; 1542
2024-03-28 17:36:36.814545 ; 1391
2024-03-28 17:36:36.816445 ; 1254
2024-03-28 17:36:36.818458 ; 1144
2024-03-28 17:36:36.820376 ; 1059
2024-03-28 17:36:36.822409 ; 1019
2024-03-28 17:36:36.824534 ; 1016
2024-03-28 17:36:36.826519 ; 1071
2024-03-28 17:36:36.828453 ; 1195
2024-03-28 17:36:36.830445 ; 1374
2024-03-28 17:36:36.832713 ; 1564
2024-03-28 17:36:36.834506 ; 1725
2024-03-28 17:36:36.836503 ; 1843
2024-03-28 17:36:36.838490 ; 1924
2024-03-28 17:36:36.840637 ; 1985
2024-03-28 17:36:36.842598 ; 2017
2024-03-28 17:36:36.844517 ; 2048
2024-03-28 17:36:36.846608 ; 2072
2024-03-28 17:36:36.848601 ; 2094
2024-03-28 17:36:36.850761 ; 2108
2024-03-28 17:36:36.852490 ; 2123
2024-03-28 17:36:36.854572 ; 2135
2024-03-28 17:36:36.856504 ; 2142
2024-03-28 17:36:36.858675 ; 2154
2024-03-28 17:36:36.860700 ; 2167
2024-03-28 17:36:36.862647 ; 2177
2024-03-28 17:36:36.864821 ; 2193
2024-03-28 17:36:36.866805 ; 2196
2024-03-28 17:36:36.868658 ; 2194
2024-03-28 17:36:36.870611 ; 2194
2024-03-28 17:36:36.872950 ; 2191
2024-03-28 17:36:36.874937 ; 2184
2024-03-28 17:36:36.876752 ; 2176
2024-03-28 17:36:36.878733 ; 2175
2024-03-28 17:36:36.880813 ; 2169
2024-03-28 17:36:36.882923 ; 2166
2024-03-28 17:36:36.884860 ; 2162
2024-03-28 17:36:36.886722 ; 2159
2024-03-28 17:36:36.888726 ; 2139
2024-03-28 17:36:36.890755 ; 2123
2024-03-28 17:36:36.892747 ; 2107
2024-03-28 17:36:36.894754 ; 2101
2024-03-28 17:36:36.897037 ; 2084
2024-03-28 17:36:36.898825 ; 2071
2024-03-28 17:36:36.900785 ; 2058
2024-03-28 17:36:36.902753 ; 2044
2024-03-28 17:36:36.904781 ; 2031
2024-03-28 17:36:36.906986 ; 2024
2024-03-28 17:36:36.908912 ; 2025
2024-03-28 17:36:36.910857 ; 2044
2024-03-28 17:36:36.912916 ; 2066
2024-03-28 17:36:36.914974 ; 2087
2024-03-28 17:36:36.917022 ; 2098
2024-03-28 17:36:36.918942 ; 2117
2024-03-28 17:36:36.920986 ; 2129
2024-03-28 17:36:36.922993 ; 2152
2024-03-28 17:36:36.925039 ; 2170
2024-03-28 17:36:36.926994 ; 2179
2024-03-28 17:36:36.928980 ; 2183
2024-03-28 17:36:36.931252 ; 2183
2024-03-28 17:36:36.933011 ; 2184
2024-03-28 17:36:36.934979 ; 2189
2024-03-28 17:36:36.937058 ; 2188
2024-03-28 17:36:36.939115 ; 2188
2024-03-28 17:36:36.941097 ; 2175
2024-03-28 17:36:36.943133 ; 2165
2024-03-28 17:36:36.945094 ; 2159
2024-03-28 17:36:36.947046 ; 2153
2024-03-28 17:36:36.949219 ; 2148
2024-03-28 17:36:36.951078 ; 2140
2024-03-28 17:36:36.953041 ; 2130
2024-03-28 17:36:36.955036 ; 2122
2024-03-28 17:36:36.957214 ; 2112
2024-03-28 17:36:36.959219 ; 2107
2024-03-28 17:36:36.961183 ; 2097
2024-03-28 17:36:36.963227 ; 2086
2024-03-28 17:36:36.965224 ; 2079
2024-03-28 17:36:36.967345 ; 2065
2024-03-28 17:36:36.969224 ; 2048
2024-03-28 17:36:36.971218 ; 2040
2024-03-28 17:36:36.973362 ; 2032
2024-03-28 17:36:36.975297 ; 2026
2024-03-28 17:36:36.977234 ; 2025
2024-03-28 17:36:36.979245 ; 2022
2024-03-28 17:36:36.981525 ; 2014
2024-03-28 17:36:36.983350 ; 2014
2024-03-28 17:36:36.985309 ; 2022
2024-03-28 17:36:36.987420 ; 2032
2024-03-28 17:36:36.989389 ; 2049
2024-03-28 17:36:36.991524 ; 2060
2024-03-28 17:36:36.993390 ; 2063
2024-03-28 17:36:36.995352 ; 2062
2024-03-28 17:36:36.997377 ; 2062
2024-03-28 17:36:36.999459 ; 2062
2024-03-28 17:36:37.001334 ; 2057
2024-03-28 17:36:37.003327 ; 2045
2024-03-28 17:36:37.005306 ; 2033
2024-03-28 17:36:37.007400 ; 2011
2024-03-28 17:36:37.009441 ; 1999
2024-03-28 17:36:37.011410 ; 1979
2024-03-28 17:36:37.013477 ; 1964
2024-03-28 17:36:37.015602 ; 1948
2024-03-28 17:36:37.017401 ; 1932
2024-03-28 17:36:37.019443 ; 1922
2024-03-28 17:36:37.021379 ; 1930
2024-03-28 17:36:37.023434 ; 1940
2024-03-28 17:36:37.025529 ; 1953
2024-03-28 17:36:37.027539 ; 1959
2024-03-28 17:36:37.029548 ; 1958
2024-03-28 17:36:37.031652 ; 1955
2024-03-28 17:36:37.033742 ; 1947
2024-03-28 17:36:37.035583 ; 1936
2024-03-28 17:36:37.037549 ; 1926
2024-03-28 17:36:37.039621 ; 1925
2024-03-28 17:36:37.041622 ; 1919
2024-03-28 17:36:37.043616 ; 1921
2024-03-28 17:36:37.045631 ; 1930
2024-03-28 17:36:37.047776 ; 1944
2024-03-28 17:36:37.049673 ; 1974
2024-03-28 17:36:37.051724 ; 2007
2024-03-28 17:36:37.053662 ; 2039
2024-03-28 17:36:37.055842 ; 2068
2024-03-28 17:36:37.057866 ; 2082
2024-03-28 17:36:37.059699 ; 2095
2024-03-28 17:36:37.061674 ; 2097
2024-03-28 17:36:37.063740 ; 2100
2024-03-28 17:36:37.065767 ; 2100
2024-03-28 17:36:37.067705 ; 2099
2024-03-28 17:36:37.069670 ; 2092
2024-03-28 17:36:37.071760 ; 2088
2024-03-28 17:36:37.073794 ; 2084
2024-03-28 17:36:37.075846 ; 2078
2024-03-28 17:36:37.077798 ; 2072
2024-03-28 17:36:37.079870 ; 2069
2024-03-28 17:36:37.081958 ; 2067
2024-03-28 17:36:37.083958 ; 2072
2024-03-28 17:36:37.085814 ; 2074
2024-03-28 17:36:37.087828 ; 2069
2024-03-28 17:36:37.090135 ; 2057
2024-03-28 17:36:37.091926 ; 2057
2024-03-28 17:36:37.093883 ; 2066
2024-03-28 17:36:37.095900 ; 2085
2024-03-28 17:36:37.098085 ; 2106
2024-03-28 17:36:37.099982 ; 2125
2024-03-28 17:36:37.101846 ; 2144
2024-03-28 17:36:37.103853 ; 2165
2024-03-28 17:36:37.105845 ; 2187
2024-03-28 17:36:37.108122 ; 2206
2024-03-28 17:36:37.109991 ; 2210
2024-03-28 17:36:37.111969 ; 2214
2024-03-28 17:36:37.113982 ; 2213
2024-03-28 17:36:37.116105 ; 2214
2024-03-28 17:36:37.117997 ; 2218
2024-03-28 17:36:37.120006 ; 2228
2024-03-28 17:36:37.122306 ; 2224
2024-03-28 17:36:37.124138 ; 2217
2024-03-28 17:36:37.126099 ; 2215
2024-03-28 17:36:37.128044 ; 2209
2024-03-28 17:36:37.130071 ; 2197
2024-03-28 17:36:37.132197 ; 2177
2024-03-28 17:36:37.134135 ; 2159
2024-03-28 17:36:37.136038 ; 2145
2024-03-28 17:36:37.138052 ; 2118
2024-03-28 17:36:37.140013 ; 2101
2024-03-28 17:36:37.142165 ; 2080
2024-03-28 17:36:37.144089 ; 2059
2024-03-28 17:36:37.146087 ; 2045
2024-03-28 17:36:37.148229 ; 2049
2024-03-28 17:36:37.150139 ; 2064
2024-03-28 17:36:37.152103 ; 2093
2024-03-28 17:36:37.154149 ; 2119
2024-03-28 17:36:37.156144 ; 2137
2024-03-28 17:36:37.158313 ; 2165
2024-03-28 17:36:37.160234 ; 2184
2024-03-28 17:36:37.162231 ; 2206
2024-03-28 17:36:37.164522 ; 2218
2024-03-28 17:36:37.166324 ; 2226
2024-03-28 17:36:37.168302 ; 2229
2024-03-28 17:36:37.170296 ; 2221
2024-03-28 17:36:37.172279 ; 2204
2024-03-28 17:36:37.174484 ; 2191
2024-03-28 17:36:37.176401 ; 2174
2024-03-28 17:36:37.178359 ; 2166
2024-03-28 17:36:37.180334 ; 2157
2024-03-28 17:36:37.182386 ; 2153
2024-03-28 17:36:37.184396 ; 2144
2024-03-28 17:36:37.186294 ; 2131
2024-03-28 17:36:37.188279 ; 2106
2024-03-28 17:36:37.190378 ; 2073
2024-03-28 17:36:37.192485 ; 2035
2024-03-28 17:36:37.194393 ; 2003
2024-03-28 17:36:37.196436 ; 1991
2024-03-28 17:36:37.198543 ; 1995
2024-03-28 17:36:37.200528 ; 2018
2024-03-28 17:36:37.202436 ; 2051
2024-03-28 17:36:37.204416 ; 2093
2024-03-28 17:36:37.206481 ; 2145
2024-03-28 17:36:37.208543 ; 2198
2024-03-28 17:36:37.210436 ; 2239
2024-03-28 17:36:37.212528 ; 2247
2024-03-28 17:36:37.214794 ; 2244
2024-03-28 17:36:37.216697 ; 2224
2024-03-28 17:36:37.218530 ; 2204
2024-03-28 17:36:37.220538 ; 2177
2024-03-28 17:36:37.222548 ; 2160
2024-03-28 17:36:37.224762 ; 2148
2024-03-28 17:36:37.226577 ; 2138
2024-03-28 17:36:37.228540 ; 2135
2024-03-28 17:36:37.230568 ; 2140
2024-03-28 17:36:37.232777 ; 2148
2024-03-28 17:36:37.234598 ; 2156
2024-03-28 17:36:37.236540 ; 2159
2024-03-28 17:36:37.238575 ; 2161
2024-03-28 17:36:37.240736 ; 2169
2024-03-28 17:36:37.242647 ; 2190
2024-03-28 17:36:37.244628 ; 2204
2024-03-28 17:36:37.246659 ; 2204
2024-03-28 17:36:37.248794 ; 2207
2024-03-28 17:36:37.250674 ; 2200
2024-03-28 17:36:37.252656 ; 2200
2024-03-28 17:36:37.254733 ; 2201
2024-03-28 17:36:37.256940 ; 2203
2024-03-28 17:36:37.258859 ; 2194
2024-03-28 17:36:37.260771 ; 2177
2024-03-28 17:36:37.262802 ; 2154
2024-03-28 17:36:37.264918 ; 2123
2024-03-28 17:36:37.266953 ; 2094
2024-03-28 17:36:37.268841 ; 2071
2024-03-28 17:36:37.270856 ; 2060
2024-03-28 17:36:37.272835 ; 2055
2024-03-28 17:36:37.274884 ; 2059
2024-03-28 17:36:37.276870 ; 2081
2024-03-28 17:36:37.278852 ; 2110
2024-03-28 17:36:37.281029 ; 2138
2024-03-28 17:36:37.282985 ; 2152
2024-03-28 17:36:37.284902 ; 2157
2024-03-28 17:36:37.286883 ; 2171
2024-03-28 17:36:37.288933 ; 2183
2024-03-28 17:36:37.290984 ; 2204
2024-03-28 17:36:37.292993 ; 2233
2024-03-28 17:36:37.294949 ; 2267
2024-03-28 17:36:37.297031 ; 2309
2024-03-28 17:36:37.299244 ; 2363
2024-03-28 17:36:37.301146 ; 2402
2024-03-28 17:36:37.303054 ; 2427
2024-03-28 17:36:37.304982 ; 2414
2024-03-28 17:36:37.306969 ; 2373
2024-03-28 17:36:37.309024 ; 2288
2024-03-28 17:36:37.311002 ; 2156
2024-03-28 17:36:37.312985 ; 1986
2024-03-28 17:36:37.315184 ; 1794
2024-03-28 17:36:37.317019 ; 1605
2024-03-28 17:36:37.318997 ; 1440
2024-03-28 17:36:37.321069 ; 1294
2024-03-28 17:36:37.323121 ; 1176
2024-03-28 17:36:37.325174 ; 1083
2024-03-28 17:36:37.327114 ; 1033
2024-03-28 17:36:37.329114 ; 1011
2024-03-28 17:36:37.331308 ; 1042
2024-03-28 17:36:37.333186 ; 1139
2024-03-28 17:36:37.335160 ; 1298
2024-03-28 17:36:37.337120 ; 1486
2024-03-28 17:36:37.339096 ; 1662
2024-03-28 17:36:37.341370 ; 1821
2024-03-28 17:36:37.343238 ; 1934
2024-03-28 17:36:37.345219 ; 2026
2024-03-28 17:36:37.347213 ; 2094
2024-03-28 17:36:37.349333 ; 2142
2024-03-28 17:36:37.351261 ; 2163
2024-03-28 17:36:37.353308 ; 2182
2024-03-28 17:36:37.355273 ; 2194
2024-03-28 17:36:37.357376 ; 2207
2024-03-28 17:36:37.359369 ; 2209
2024-03-28 17:36:37.361277 ; 2205
2024-03-28 17:36:37.363340 ; 2195
2024-03-28 17:36:37.365616 ; 2188
2024-03-28 17:36:37.367322 ; 2171
2024-03-28 17:36:37.369330 ; 2161
2024-03-28 17:36:37.371304 ; 2155
2024-03-28 17:36:37.373575 ; 2146
2024-03-28 17:36:37.375414 ; 2136
2024-03-28 17:36:37.377481 ; 2130
2024-03-28 17:36:37.379402 ; 2128
2024-03-28 17:36:37.381551 ; 2130
2024-03-28 17:36:37.383474 ; 2130
2024-03-28 17:36:37.385411 ; 2143
2024-03-28 17:36:37.387377 ; 2147
2024-03-28 17:36:37.389337 ; 2152
2024-03-28 17:36:37.391559 ; 2157
2024-03-28 17:36:37.393479 ; 2158
2024-03-28 17:36:37.395471 ; 2166
2024-03-28 17:36:37.397506 ; 2163
2024-03-28 17:36:37.399595 ; 2163
2024-03-28 17:36:37.401463 ; 2165
2024-03-28 17:36:37.403521 ; 2156
2024-03-28 17:36:37.405465 ; 2155
2024-03-28 17:36:37.407531 ; 2155
2024-03-28 17:36:37.409624 ; 2164
2024-03-28 17:36:37.411580 ; 2153
2024-03-28 17:36:37.413641 ; 2128
2024-03-28 17:36:37.415798 ; 2096
2024-03-28 17:36:37.417649 ; 2077
2024-03-28 17:36:37.419540 ; 2080
2024-03-28 17:36:37.421593 ; 2088
2024-03-28 17:36:37.423617 ; 2110
2024-03-28 17:36:37.425650 ; 2124
2024-03-28 17:36:37.427596 ; 2141
2024-03-28 17:36:37.429734 ; 2157
2024-03-28 17:36:37.431709 ; 2174
2024-03-28 17:36:37.433800 ; 2191
2024-03-28 17:36:37.435682 ; 2191
2024-03-28 17:36:37.437621 ; 2176
2024-03-28 17:36:37.439623 ; 2148
2024-03-28 17:36:37.441745 ; 2130
2024-03-28 17:36:37.443734 ; 2117
2024-03-28 17:36:37.445715 ; 2093
2024-03-28 17:36:37.447958 ; 2071
2024-03-28 17:36:37.449825 ; 2056
2024-03-28 17:36:37.451748 ; 2053
2024-03-28 17:36:37.453769 ; 2056
2024-03-28 17:36:37.455712 ; 2087
2024-03-28 17:36:37.457993 ; 2123
2024-03-28 17:36:37.459857 ; 2153
2024-03-28 17:36:37.461849 ; 2173
2024-03-28 17:36:37.463797 ; 2171
2024-03-28 17:36:37.465958 ; 2144
2024-03-28 17:36:37.467834 ; 2099
2024-03-28 17:36:37.469790 ; 2053
2024-03-28 17:36:37.471797 ; 2008
2024-03-28 17:36:37.473907 ; 1976
2024-03-28 17:36:37.475972 ; 1962
2024-03-28 17:36:37.477888 ; 1958
2024-03-28 17:36:37.479973 ; 1958
2024-03-28 17:36:37.482096 ; 1978
2024-03-28 17:36:37.484030 ; 2020
2024-03-28 17:36:37.485966 ; 2067
2024-03-28 17:36:37.487973 ; 2110
2024-03-28 17:36:37.490292 ; 2157
2024-03-28 17:36:37.492107 ; 2166
2024-03-28 17:36:37.494005 ; 2166
2024-03-28 17:36:37.495988 ; 2150
2024-03-28 17:36:37.498006 ; 2138
2024-03-28 17:36:37.500102 ; 2123
2024-03-28 17:36:37.502039 ; 2108
2024-03-28 17:36:37.504034 ; 2069
2024-03-28 17:36:37.506116 ; 2051
2024-03-28 17:36:37.508146 ; 2030
2024-03-28 17:36:37.510055 ; 1995
2024-03-28 17:36:37.512087 ; 1968
2024-03-28 17:36:37.514122 ; 1947
2024-03-28 17:36:37.516155 ; 1926
2024-03-28 17:36:37.518128 ; 1930
2024-03-28 17:36:37.520061 ; 1940
2024-03-28 17:36:37.522054 ; 1954
2024-03-28 17:36:37.524239 ; 1977
2024-03-28 17:36:37.526226 ; 1997
2024-03-28 17:36:37.528210 ; 2016
2024-03-28 17:36:37.530239 ; 2021
2024-03-28 17:36:37.532392 ; 2019
2024-03-28 17:36:37.534286 ; 2008
2024-03-28 17:36:37.536216 ; 2006
2024-03-28 17:36:37.538530 ; 2005
2024-03-28 17:36:37.540459 ; 1994
2024-03-28 17:36:37.542335 ; 1977
2024-03-28 17:36:37.544271 ; 1945
2024-03-28 17:36:37.546322 ; 1921
2024-03-28 17:36:37.548333 ; 1891
2024-03-28 17:36:37.550465 ; 1866
2024-03-28 17:36:37.552369 ; 1845
2024-03-28 17:36:37.554397 ; 1848
2024-03-28 17:36:37.556460 ; 1878
2024-03-28 17:36:37.558440 ; 1927
2024-03-28 17:36:37.560365 ; 1971
2024-03-28 17:36:37.562383 ; 2011
2024-03-28 17:36:37.564411 ; 2053
2024-03-28 17:36:37.566468 ; 2098
2024-03-28 17:36:37.568438 ; 2142
2024-03-28 17:36:37.570429 ; 2173
2024-03-28 17:36:37.572441 ; 2176
2024-03-28 17:36:37.574572 ; 2165
2024-03-28 17:36:37.576438 ; 2128
2024-03-28 17:36:37.578441 ; 2101
2024-03-28 17:36:37.580482 ; 2062
2024-03-28 17:36:37.582567 ; 2030
2024-03-28 17:36:37.584542 ; 2006
2024-03-28 17:36:37.586694 ; 1997
2024-03-28 17:36:37.588732 ; 1995
2024-03-28 17:36:37.590533 ; 2035
2024-03-28 17:36:37.592590 ; 2084
2024-03-28 17:36:37.594520 ; 2144
2024-03-28 17:36:37.596585 ; 2202
2024-03-28 17:36:37.598747 ; 2233
2024-03-28 17:36:37.600749 ; 2246
2024-03-28 17:36:37.602544 ; 2240
2024-03-28 17:36:37.604602 ; 2230
2024-03-28 17:36:37.606789 ; 2216
2024-03-28 17:36:37.608675 ; 2182
2024-03-28 17:36:37.610634 ; 2151
2024-03-28 17:36:37.612633 ; 2127
2024-03-28 17:36:37.614728 ; 2101
2024-03-28 17:36:37.616726 ; 2097
2024-03-28 17:36:37.618661 ; 2120
2024-03-28 17:36:37.620651 ; 2149
2024-03-28 17:36:37.622763 ; 2172
2024-03-28 17:36:37.624824 ; 2179
2024-03-28 17:36:37.626685 ; 2196
2024-03-28 17:36:37.628694 ; 2203
2024-03-28 17:36:37.630806 ; 2208
2024-03-28 17:36:37.632978 ; 2215
2024-03-28 17:36:37.634741 ; 2238
2024-03-28 17:36:37.636736 ; 2252
2024-03-28 17:36:37.638680 ; 2250
2024-03-28 17:36:37.640707 ; 2238
2024-03-28 17:36:37.642760 ; 2228
2024-03-28 17:36:37.644733 ; 2217
2024-03-28 17:36:37.646855 ; 2206
2024-03-28 17:36:37.648814 ; 2196
2024-03-28 17:36:37.650783 ; 2183
2024-03-28 17:36:37.652726 ; 2160
2024-03-28 17:36:37.654770 ; 2139
2024-03-28 17:36:37.656858 ; 2115
2024-03-28 17:36:37.658887 ; 2096
2024-03-28 17:36:37.660883 ; 2096
2024-03-28 17:36:37.662893 ; 2106
2024-03-28 17:36:37.664962 ; 2121
2024-03-28 17:36:37.666850 ; 2131
2024-03-28 17:36:37.668854 ; 2134
2024-03-28 17:36:37.670852 ; 2128
2024-03-28 17:36:37.672920 ; 2115
2024-03-28 17:36:37.675067 ; 2098
2024-03-28 17:36:37.676966 ; 2103
2024-03-28 17:36:37.678929 ; 2126
2024-03-28 17:36:37.681024 ; 2149
2024-03-28 17:36:37.683069 ; 2177
2024-03-28 17:36:37.684944 ; 2208
2024-03-28 17:36:37.686975 ; 2233
2024-03-28 17:36:37.688975 ; 2236
2024-03-28 17:36:37.691057 ; 2222
