2024-03-28 17:54:22.518288 ; 2067
2024-03-28 17:54:22.520194 ; 2054
2024-03-28 17:54:22.522130 ; 2036
2024-03-28 17:54:22.524130 ; 2013
2024-03-28 17:54:22.526266 ; 1991
2024-03-28 17:54:22.528127 ; 1972
2024-03-28 17:54:22.530165 ; 1947
2024-03-28 17:54:22.532163 ; 1921
2024-03-28 17:54:22.534289 ; 1895
2024-03-28 17:54:22.536230 ; 1885
2024-03-28 17:54:22.538244 ; 1888
2024-03-28 17:54:22.540281 ; 1888
2024-03-28 17:54:22.542400 ; 1896
2024-03-28 17:54:22.544282 ; 1913
2024-03-28 17:54:22.546237 ; 1930
2024-03-28 17:54:22.548227 ; 1956
2024-03-28 17:54:22.550259 ; 1961
2024-03-28 17:54:22.552337 ; 1967
2024-03-28 17:54:22.554246 ; 1970
2024-03-28 17:54:22.556294 ; 1967
2024-03-28 17:54:22.558454 ; 1966
2024-03-28 17:54:22.560382 ; 1977
2024-03-28 17:54:22.562254 ; 1984
2024-03-28 17:54:22.564253 ; 1989
2024-03-28 17:54:22.566247 ; 1980
2024-03-28 17:54:22.568363 ; 1958
2024-03-28 17:54:22.570315 ; 1942
2024-03-28 17:54:22.572380 ; 1928
2024-03-28 17:54:22.574453 ; 1935
2024-03-28 17:54:22.576498 ; 1951
2024-03-28 17:54:22.578474 ; 1979
2024-03-28 17:54:22.580425 ; 1981
2024-03-28 17:54:22.582427 ; 1982
2024-03-28 17:54:22.584431 ; 1981
2024-03-28 17:54:22.586473 ; 1991
2024-03-28 17:54:22.588365 ; 1997
2024-03-28 17:54:22.590469 ; 2005
2024-03-28 17:54:22.592542 ; 2013
2024-03-28 17:54:22.594456 ; 2017
2024-03-28 17:54:22.596384 ; 2009
2024-03-28 17:54:22.598360 ; 2002
2024-03-28 17:54:22.600706 ; 2002
2024-03-28 17:54:22.602530 ; 2001
2024-03-28 17:54:22.604507 ; 2013
2024-03-28 17:54:22.606514 ; 2028
2024-03-28 17:54:22.608699 ; 2052
2024-03-28 17:54:22.610670 ; 2083
2024-03-28 17:54:22.612558 ; 2113
2024-03-28 17:54:22.614530 ; 2132
2024-03-28 17:54:22.616586 ; 2137
2024-03-28 17:54:22.618631 ; 2142
2024-03-28 17:54:22.620564 ; 2159
2024-03-28 17:54:22.622533 ; 2181
2024-03-28 17:54:22.624769 ; 2197
2024-03-28 17:54:22.626684 ; 2223
2024-03-28 17:54:22.628563 ; 2251
2024-03-28 17:54:22.630554 ; 2291
2024-03-28 17:54:22.632583 ; 2345
2024-03-28 17:54:22.634679 ; 2387
2024-03-28 17:54:22.636714 ; 2400
2024-03-28 17:54:22.638639 ; 2424
2024-03-28 17:54:22.640615 ; 2455
2024-03-28 17:54:22.642642 ; 2484
2024-03-28 17:54:22.644635 ; 2516
2024-03-28 17:54:22.646565 ; 2541
2024-03-28 17:54:22.648620 ; 2553
2024-03-28 17:54:22.650622 ; 2555
2024-03-28 17:54:22.652698 ; 2553
2024-03-28 17:54:22.654681 ; 2559
2024-03-28 17:54:22.656733 ; 2581
2024-03-28 17:54:22.658774 ; 2589
2024-03-28 17:54:22.660922 ; 2597
2024-03-28 17:54:22.662661 ; 2600
2024-03-28 17:54:22.664664 ; 2623
2024-03-28 17:54:22.666693 ; 2622
2024-03-28 17:54:22.668860 ; 2631
2024-03-28 17:54:22.670783 ; 2624
2024-03-28 17:54:22.672793 ; 2617
2024-03-28 17:54:22.674938 ; 2603
2024-03-28 17:54:22.676774 ; 2601
2024-03-28 17:54:22.678755 ; 2601
2024-03-28 17:54:22.680750 ; 2592
2024-03-28 17:54:22.682858 ; 2590
2024-03-28 17:54:22.684914 ; 2584
2024-03-28 17:54:22.686828 ; 2586
2024-03-28 17:54:22.688847 ; 2573
2024-03-28 17:54:22.691025 ; 2564
2024-03-28 17:54:22.692857 ; 2552
2024-03-28 17:54:22.694884 ; 2532
2024-03-28 17:54:22.696808 ; 2526
2024-03-28 17:54:22.698838 ; 2523
2024-03-28 17:54:22.700836 ; 2512
2024-03-28 17:54:22.702866 ; 2506
2024-03-28 17:54:22.704836 ; 2493
2024-03-28 17:54:22.706868 ; 2481
2024-03-28 17:54:22.709053 ; 2471
2024-03-28 17:54:22.710854 ; 2458
2024-03-28 17:54:22.712880 ; 2447
2024-03-28 17:54:22.714883 ; 2433
2024-03-28 17:54:22.716892 ; 2437
2024-03-28 17:54:22.718984 ; 2429
2024-03-28 17:54:22.720925 ; 2439
2024-03-28 17:54:22.723001 ; 2445
2024-03-28 17:54:22.725057 ; 2451
2024-03-28 17:54:22.727079 ; 2446
2024-03-28 17:54:22.728995 ; 2439
2024-03-28 17:54:22.730970 ; 2433
2024-03-28 17:54:22.732976 ; 2420
2024-03-28 17:54:22.735148 ; 2410
2024-03-28 17:54:22.737032 ; 2412
2024-03-28 17:54:22.739022 ; 2405
2024-03-28 17:54:22.741261 ; 2393
2024-03-28 17:54:22.743140 ; 2394
2024-03-28 17:54:22.745035 ; 2389
2024-03-28 17:54:22.747025 ; 2382
2024-03-28 17:54:22.749024 ; 2379
2024-03-28 17:54:22.751207 ; 2366
2024-03-28 17:54:22.753192 ; 2352
2024-03-28 17:54:22.755109 ; 2329
2024-03-28 17:54:22.757157 ; 2306
2024-03-28 17:54:22.759174 ; 2290
2024-03-28 17:54:22.761093 ; 2273
2024-03-28 17:54:22.763090 ; 2266
2024-03-28 17:54:22.765112 ; 2260
2024-03-28 17:54:22.767184 ; 2262
2024-03-28 17:54:22.769206 ; 2272
2024-03-28 17:54:22.771250 ; 2269
2024-03-28 17:54:22.773329 ; 2260
2024-03-28 17:54:22.775407 ; 2237
2024-03-28 17:54:22.777428 ; 2213
2024-03-28 17:54:22.779193 ; 2193
2024-03-28 17:54:22.781272 ; 2165
2024-03-28 17:54:22.783358 ; 2151
2024-03-28 17:54:22.785318 ; 2145
2024-03-28 17:54:22.787291 ; 2133
2024-03-28 17:54:22.789309 ; 2116
2024-03-28 17:54:22.791380 ; 2088
2024-03-28 17:54:22.793296 ; 2070
2024-03-28 17:54:22.795294 ; 2028
2024-03-28 17:54:22.797287 ; 2002
2024-03-28 17:54:22.799284 ; 1977
2024-03-28 17:54:22.801417 ; 1955
2024-03-28 17:54:22.803296 ; 1931
2024-03-28 17:54:22.805363 ; 1914
2024-03-28 17:54:22.807333 ; 1912
2024-03-28 17:54:22.809511 ; 1894
2024-03-28 17:54:22.811356 ; 1878
2024-03-28 17:54:22.813283 ; 1862
2024-03-28 17:54:22.815289 ; 1842
2024-03-28 17:54:22.817464 ; 1824
2024-03-28 17:54:22.819465 ; 1805
2024-03-28 17:54:22.821447 ; 1795
2024-03-28 17:54:22.823462 ; 1779
2024-03-28 17:54:22.825465 ; 1766
2024-03-28 17:54:22.827548 ; 1755
2024-03-28 17:54:22.829471 ; 1752
2024-03-28 17:54:22.831383 ; 1760
2024-03-28 17:54:22.833359 ; 1776
2024-03-28 17:54:22.835489 ; 1784
2024-03-28 17:54:22.837411 ; 1796
2024-03-28 17:54:22.839474 ; 1796
2024-03-28 17:54:22.841697 ; 1799
2024-03-28 17:54:22.843592 ; 1814
2024-03-28 17:54:22.845467 ; 1825
2024-03-28 17:54:22.847455 ; 1837
2024-03-28 17:54:22.849443 ; 1843
2024-03-28 17:54:22.851682 ; 1844
2024-03-28 17:54:22.853607 ; 1843
2024-03-28 17:54:22.855562 ; 1843
2024-03-28 17:54:22.857514 ; 1840
2024-03-28 17:54:22.859684 ; 1842
2024-03-28 17:54:22.861555 ; 1854
2024-03-28 17:54:22.863534 ; 1876
2024-03-28 17:54:22.865538 ; 1890
2024-03-28 17:54:22.867655 ; 1914
2024-03-28 17:54:22.869695 ; 1940
2024-03-28 17:54:22.871649 ; 1962
2024-03-28 17:54:22.873672 ; 1986
2024-03-28 17:54:22.875906 ; 2013
2024-03-28 17:54:22.877733 ; 2034
2024-03-28 17:54:22.879695 ; 2044
2024-03-28 17:54:22.881693 ; 2043
2024-03-28 17:54:22.883842 ; 2047
2024-03-28 17:54:22.885758 ; 2046
2024-03-28 17:54:22.887757 ; 2055
2024-03-28 17:54:22.889740 ; 2070
2024-03-28 17:54:22.891780 ; 2097
2024-03-28 17:54:22.893972 ; 2132
2024-03-28 17:54:22.895700 ; 2170
2024-03-28 17:54:22.897630 ; 2215
2024-03-28 17:54:22.899662 ; 2258
2024-03-28 17:54:22.901850 ; 2291
2024-03-28 17:54:22.903759 ; 2319
2024-03-28 17:54:22.905796 ; 2333
2024-03-28 17:54:22.907798 ; 2339
2024-03-28 17:54:22.909866 ; 2308
2024-03-28 17:54:22.911757 ; 2234
2024-03-28 17:54:22.913749 ; 2107
2024-03-28 17:54:22.915738 ; 1924
2024-03-28 17:54:22.917874 ; 1692
2024-03-28 17:54:22.919907 ; 1436
2024-03-28 17:54:22.921841 ; 1183
2024-03-28 17:54:22.923886 ; 957
2024-03-28 17:54:22.925982 ; 747
2024-03-28 17:54:22.927886 ; 546
2024-03-28 17:54:22.929813 ; 358
2024-03-28 17:54:22.931834 ; 213
2024-03-28 17:54:22.934062 ; 158
2024-03-28 17:54:22.935976 ; 219
2024-03-28 17:54:22.937915 ; 401
2024-03-28 17:54:22.939978 ; 682
2024-03-28 17:54:22.941983 ; 1043
2024-03-28 17:54:22.944066 ; 1399
2024-03-28 17:54:22.945886 ; 1709
2024-03-28 17:54:22.947924 ; 1944
2024-03-28 17:54:22.949869 ; 2110
2024-03-28 17:54:22.951968 ; 2213
2024-03-28 17:54:22.953906 ; 2269
2024-03-28 17:54:22.955952 ; 2296
2024-03-28 17:54:22.958129 ; 2310
2024-03-28 17:54:22.959993 ; 2324
2024-03-28 17:54:22.961984 ; 2336
2024-03-28 17:54:22.964018 ; 2348
2024-03-28 17:54:22.966006 ; 2350
2024-03-28 17:54:22.968167 ; 2364
2024-03-28 17:54:22.970027 ; 2382
2024-03-28 17:54:22.972072 ; 2384
2024-03-28 17:54:22.973994 ; 2381
2024-03-28 17:54:22.976124 ; 2371
2024-03-28 17:54:22.978071 ; 2367
2024-03-28 17:54:22.980013 ; 2358
2024-03-28 17:54:22.982085 ; 2347
2024-03-28 17:54:22.984107 ; 2352
2024-03-28 17:54:22.986187 ; 2359
2024-03-28 17:54:22.988086 ; 2368
2024-03-28 17:54:22.990198 ; 2372
2024-03-28 17:54:22.992239 ; 2366
2024-03-28 17:54:22.994313 ; 2356
2024-03-28 17:54:22.996087 ; 2353
2024-03-28 17:54:22.998100 ; 2339
2024-03-28 17:54:23.000165 ; 2327
2024-03-28 17:54:23.002213 ; 2308
2024-03-28 17:54:23.004118 ; 2296
2024-03-28 17:54:23.006276 ; 2284
2024-03-28 17:54:23.008414 ; 2284
2024-03-28 17:54:23.010284 ; 2284
2024-03-28 17:54:23.012251 ; 2288
2024-03-28 17:54:23.014201 ; 2310
2024-03-28 17:54:23.016377 ; 2318
2024-03-28 17:54:23.018448 ; 2301
2024-03-28 17:54:23.020301 ; 2282
2024-03-28 17:54:23.022290 ; 2273
2024-03-28 17:54:23.024350 ; 2267
2024-03-28 17:54:23.026478 ; 2250
2024-03-28 17:54:23.028342 ; 2234
2024-03-28 17:54:23.030249 ; 2215
2024-03-28 17:54:23.032326 ; 2196
2024-03-28 17:54:23.034297 ; 2188
2024-03-28 17:54:23.036349 ; 2190
2024-03-28 17:54:23.038343 ; 2194
2024-03-28 17:54:23.040338 ; 2200
2024-03-28 17:54:23.042539 ; 2213
2024-03-28 17:54:23.044411 ; 2223
2024-03-28 17:54:23.046296 ; 2234
2024-03-28 17:54:23.048433 ; 2251
2024-03-28 17:54:23.050582 ; 2276
2024-03-28 17:54:23.052447 ; 2306
2024-03-28 17:54:23.054438 ; 2344
2024-03-28 17:54:23.056462 ; 2376
2024-03-28 17:54:23.058511 ; 2407
2024-03-28 17:54:23.060570 ; 2439
2024-03-28 17:54:23.062447 ; 2466
2024-03-28 17:54:23.064443 ; 2497
2024-03-28 17:54:23.066451 ; 2531
2024-03-28 17:54:23.068509 ; 2555
2024-03-28 17:54:23.070394 ; 2571
2024-03-28 17:54:23.072498 ; 2591
2024-03-28 17:54:23.074648 ; 2609
2024-03-28 17:54:23.076544 ; 2618
2024-03-28 17:54:23.078481 ; 2599
2024-03-28 17:54:23.080443 ; 2587
2024-03-28 17:54:23.082438 ; 2574
2024-03-28 17:54:23.084604 ; 2560
2024-03-28 17:54:23.086601 ; 2542
2024-03-28 17:54:23.088516 ; 2518
2024-03-28 17:54:23.090601 ; 2500
2024-03-28 17:54:23.092673 ; 2483
2024-03-28 17:54:23.094492 ; 2465
2024-03-28 17:54:23.096571 ; 2460
2024-03-28 17:54:23.098533 ; 2450
2024-03-28 17:54:23.100523 ; 2443
2024-03-28 17:54:23.102609 ; 2426
2024-03-28 17:54:23.104586 ; 2422
2024-03-28 17:54:23.106592 ; 2412
2024-03-28 17:54:23.108668 ; 2424
2024-03-28 17:54:23.110580 ; 2434
2024-03-28 17:54:23.112580 ; 2436
2024-03-28 17:54:23.114570 ; 2429
2024-03-28 17:54:23.116679 ; 2411
2024-03-28 17:54:23.118768 ; 2384
2024-03-28 17:54:23.120698 ; 2376
2024-03-28 17:54:23.122711 ; 2367
2024-03-28 17:54:23.124936 ; 2362
2024-03-28 17:54:23.126756 ; 2344
2024-03-28 17:54:23.128743 ; 2341
2024-03-28 17:54:23.130783 ; 2336
2024-03-28 17:54:23.132749 ; 2332
2024-03-28 17:54:23.134955 ; 2324
2024-03-28 17:54:23.136801 ; 2304
2024-03-28 17:54:23.138774 ; 2291
2024-03-28 17:54:23.140723 ; 2276
2024-03-28 17:54:23.142905 ; 2263
2024-03-28 17:54:23.144721 ; 2257
2024-03-28 17:54:23.146728 ; 2252
2024-03-28 17:54:23.148751 ; 2244
2024-03-28 17:54:23.150924 ; 2241
2024-03-28 17:54:23.152841 ; 2247
2024-03-28 17:54:23.154830 ; 2256
2024-03-28 17:54:23.156850 ; 2255
2024-03-28 17:54:23.158964 ; 2263
2024-03-28 17:54:23.160886 ; 2274
2024-03-28 17:54:23.162801 ; 2288
2024-03-28 17:54:23.164864 ; 2303
2024-03-28 17:54:23.166865 ; 2320
2024-03-28 17:54:23.168958 ; 2334
2024-03-28 17:54:23.170920 ; 2355
2024-03-28 17:54:23.172902 ; 2375
2024-03-28 17:54:23.175106 ; 2389
2024-03-28 17:54:23.176941 ; 2395
2024-03-28 17:54:23.178917 ; 2388
2024-03-28 17:54:23.180903 ; 2389
2024-03-28 17:54:23.182933 ; 2393
2024-03-28 17:54:23.185014 ; 2393
2024-03-28 17:54:23.186960 ; 2392
2024-03-28 17:54:23.189016 ; 2396
2024-03-28 17:54:23.191029 ; 2410
2024-03-28 17:54:23.193080 ; 2422
2024-03-28 17:54:23.194982 ; 2420
2024-03-28 17:54:23.196986 ; 2429
2024-03-28 17:54:23.198918 ; 2432
2024-03-28 17:54:23.201066 ; 2428
2024-03-28 17:54:23.203013 ; 2438
2024-03-28 17:54:23.204979 ; 2437
2024-03-28 17:54:23.207112 ; 2431
2024-03-28 17:54:23.209075 ; 2419
2024-03-28 17:54:23.210978 ; 2407
2024-03-28 17:54:23.213023 ; 2398
2024-03-28 17:54:23.215021 ; 2395
2024-03-28 17:54:23.217144 ; 2401
2024-03-28 17:54:23.219140 ; 2404
2024-03-28 17:54:23.221092 ; 2401
2024-03-28 17:54:23.223159 ; 2390
2024-03-28 17:54:23.225215 ; 2379
2024-03-28 17:54:23.227234 ; 2380
2024-03-28 17:54:23.229137 ; 2377
2024-03-28 17:54:23.231099 ; 2398
2024-03-28 17:54:23.233140 ; 2423
2024-03-28 17:54:23.235205 ; 2418
2024-03-28 17:54:23.237176 ; 2400
2024-03-28 17:54:23.239214 ; 2360
2024-03-28 17:54:23.241339 ; 2326
2024-03-28 17:54:23.243303 ; 2296
2024-03-28 17:54:23.245244 ; 2285
2024-03-28 17:54:23.247202 ; 2275
2024-03-28 17:54:23.249196 ; 2275
2024-03-28 17:54:23.251361 ; 2283
2024-03-28 17:54:23.253320 ; 2287
2024-03-28 17:54:23.255352 ; 2288
2024-03-28 17:54:23.257288 ; 2292
2024-03-28 17:54:23.259376 ; 2312
2024-03-28 17:54:23.261263 ; 2335
2024-03-28 17:54:23.263218 ; 2346
2024-03-28 17:54:23.265225 ; 2343
2024-03-28 17:54:23.267320 ; 2343
2024-03-28 17:54:23.269390 ; 2334
2024-03-28 17:54:23.271351 ; 2324
2024-03-28 17:54:23.273368 ; 2319
2024-03-28 17:54:23.275508 ; 2324
2024-03-28 17:54:23.277559 ; 2343
2024-03-28 17:54:23.279312 ; 2376
2024-03-28 17:54:23.281297 ; 2412
2024-03-28 17:54:23.283510 ; 2453
2024-03-28 17:54:23.285533 ; 2484
2024-03-28 17:54:23.287439 ; 2490
2024-03-28 17:54:23.289452 ; 2496
2024-03-28 17:54:23.291444 ; 2508
2024-03-28 17:54:23.293571 ; 2516
2024-03-28 17:54:23.295451 ; 2523
2024-03-28 17:54:23.297718 ; 2531
2024-03-28 17:54:23.299579 ; 2529
2024-03-28 17:54:23.301685 ; 2518
2024-03-28 17:54:23.303508 ; 2507
2024-03-28 17:54:23.305493 ; 2478
2024-03-28 17:54:23.307506 ; 2438
2024-03-28 17:54:23.309647 ; 2384
2024-03-28 17:54:23.311493 ; 2327
2024-03-28 17:54:23.313531 ; 2251
2024-03-28 17:54:23.315431 ; 2174
2024-03-28 17:54:23.317559 ; 2101
2024-03-28 17:54:23.319614 ; 2030
2024-03-28 17:54:23.321555 ; 1983
2024-03-28 17:54:23.323506 ; 1961
2024-03-28 17:54:23.325612 ; 1953
2024-03-28 17:54:23.327690 ; 1954
2024-03-28 17:54:23.329496 ; 1956
2024-03-28 17:54:23.331591 ; 1953
2024-03-28 17:54:23.333536 ; 1964
2024-03-28 17:54:23.335665 ; 1983
2024-03-28 17:54:23.337617 ; 1995
2024-03-28 17:54:23.339598 ; 2024
2024-03-28 17:54:23.341748 ; 2058
2024-03-28 17:54:23.343788 ; 2097
2024-03-28 17:54:23.345732 ; 2142
2024-03-28 17:54:23.347928 ; 2173
2024-03-28 17:54:23.349825 ; 2205
2024-03-28 17:54:23.351907 ; 2198
2024-03-28 17:54:23.353741 ; 2154
2024-03-28 17:54:23.355724 ; 2075
2024-03-28 17:54:23.357753 ; 1963
2024-03-28 17:54:23.359988 ; 1802
2024-03-28 17:54:23.361737 ; 1595
2024-03-28 17:54:23.363744 ; 1356
2024-03-28 17:54:23.365733 ; 1118
2024-03-28 17:54:23.367829 ; 899
2024-03-28 17:54:23.369813 ; 714
2024-03-28 17:54:23.371787 ; 546
2024-03-28 17:54:23.373830 ; 401
2024-03-28 17:54:23.375986 ; 315
2024-03-28 17:54:23.377799 ; 297
2024-03-28 17:54:23.379698 ; 374
2024-03-28 17:54:23.381737 ; 526
2024-03-28 17:54:23.383850 ; 764
2024-03-28 17:54:23.385843 ; 1059
2024-03-28 17:54:23.387831 ; 1378
2024-03-28 17:54:23.389842 ; 1651
2024-03-28 17:54:23.391889 ; 1866
2024-03-28 17:54:23.394025 ; 2013
2024-03-28 17:54:23.395839 ; 2123
2024-03-28 17:54:23.397795 ; 2182
2024-03-28 17:54:23.399836 ; 2210
2024-03-28 17:54:23.401972 ; 2219
2024-03-28 17:54:23.403916 ; 2210
2024-03-28 17:54:23.405947 ; 2202
2024-03-28 17:54:23.408129 ; 2177
2024-03-28 17:54:23.409900 ; 2154
2024-03-28 17:54:23.411931 ; 2121
2024-03-28 17:54:23.413939 ; 2105
2024-03-28 17:54:23.415963 ; 2099
2024-03-28 17:54:23.418135 ; 2107
2024-03-28 17:54:23.420022 ; 2121
2024-03-28 17:54:23.421977 ; 2135
2024-03-28 17:54:23.424071 ; 2143
2024-03-28 17:54:23.426147 ; 2157
2024-03-28 17:54:23.428032 ; 2179
2024-03-28 17:54:23.430073 ; 2206
2024-03-28 17:54:23.432063 ; 2225
2024-03-28 17:54:23.434106 ; 2239
2024-03-28 17:54:23.436114 ; 2250
2024-03-28 17:54:23.438038 ; 2270
2024-03-28 17:54:23.440121 ; 2290
2024-03-28 17:54:23.442133 ; 2307
2024-03-28 17:54:23.444250 ; 2326
2024-03-28 17:54:23.446051 ; 2338
2024-03-28 17:54:23.448061 ; 2352
2024-03-28 17:54:23.450039 ; 2360
2024-03-28 17:54:23.452191 ; 2367
2024-03-28 17:54:23.454119 ; 2385
2024-03-28 17:54:23.456191 ; 2387
2024-03-28 17:54:23.458441 ; 2390
2024-03-28 17:54:23.460189 ; 2398
2024-03-28 17:54:23.462081 ; 2403
2024-03-28 17:54:23.464154 ; 2408
2024-03-28 17:54:23.466116 ; 2410
2024-03-28 17:54:23.468257 ; 2411
2024-03-28 17:54:23.470228 ; 2405
2024-03-28 17:54:23.472167 ; 2396
2024-03-28 17:54:23.474429 ; 2384
2024-03-28 17:54:23.476309 ; 2378
2024-03-28 17:54:23.478264 ; 2378
2024-03-28 17:54:23.480245 ; 2375
2024-03-28 17:54:23.482261 ; 2374
2024-03-28 17:54:23.484359 ; 2377
2024-03-28 17:54:23.486345 ; 2378
2024-03-28 17:54:23.488253 ; 2386
2024-03-28 17:54:23.490333 ; 2379
2024-03-28 17:54:23.492582 ; 2371
2024-03-28 17:54:23.494402 ; 2363
2024-03-28 17:54:23.496287 ; 2357
2024-03-28 17:54:23.498310 ; 2347
2024-03-28 17:54:23.500552 ; 2346
2024-03-28 17:54:23.502392 ; 2334
2024-03-28 17:54:23.504352 ; 2329
2024-03-28 17:54:23.506329 ; 2327
2024-03-28 17:54:23.508501 ; 2337
2024-03-28 17:54:23.510396 ; 2341
2024-03-28 17:54:23.512333 ; 2346
2024-03-28 17:54:23.514292 ; 2338
2024-03-28 17:54:23.516584 ; 2338
2024-03-28 17:54:23.518437 ; 2335
2024-03-28 17:54:23.520423 ; 2314
2024-03-28 17:54:23.522419 ; 2292
2024-03-28 17:54:23.524469 ; 2279
2024-03-28 17:54:23.526524 ; 2250
2024-03-28 17:54:23.528491 ; 2225
2024-03-28 17:54:23.530481 ; 2199
2024-03-28 17:54:23.532466 ; 2177
2024-03-28 17:54:23.534563 ; 2154
2024-03-28 17:54:23.536539 ; 2133
2024-03-28 17:54:23.538478 ; 2113
2024-03-28 17:54:23.540534 ; 2095
2024-03-28 17:54:23.542591 ; 2080
2024-03-28 17:54:23.544521 ; 2069
2024-03-28 17:54:23.546515 ; 2061
2024-03-28 17:54:23.548548 ; 2050
2024-03-28 17:54:23.550541 ; 2039
2024-03-28 17:54:23.552615 ; 2023
2024-03-28 17:54:23.554634 ; 2016
2024-03-28 17:54:23.556569 ; 1999
2024-03-28 17:54:23.558672 ; 1986
2024-03-28 17:54:23.560700 ; 1975
2024-03-28 17:54:23.562570 ; 1974
2024-03-28 17:54:23.564625 ; 1980
2024-03-28 17:54:23.566896 ; 1979
2024-03-28 17:54:23.568690 ; 1960
2024-03-28 17:54:23.570627 ; 1954
2024-03-28 17:54:23.572618 ; 1942
2024-03-28 17:54:23.574828 ; 1929
2024-03-28 17:54:23.576776 ; 1913
2024-03-28 17:54:23.578612 ; 1895
2024-03-28 17:54:23.580629 ; 1889
2024-03-28 17:54:23.582618 ; 1878
2024-03-28 17:54:23.584893 ; 1859
2024-03-28 17:54:23.586768 ; 1837
2024-03-28 17:54:23.588686 ; 1800
2024-03-28 17:54:23.590715 ; 1771
2024-03-28 17:54:23.592946 ; 1751
2024-03-28 17:54:23.594737 ; 1743
2024-03-28 17:54:23.596777 ; 1739
2024-03-28 17:54:23.599025 ; 1745
2024-03-28 17:54:23.600793 ; 1755
2024-03-28 17:54:23.602817 ; 1764
2024-03-28 17:54:23.604752 ; 1762
2024-03-28 17:54:23.606818 ; 1762
2024-03-28 17:54:23.609031 ; 1768
2024-03-28 17:54:23.610887 ; 1764
2024-03-28 17:54:23.612777 ; 1755
2024-03-28 17:54:23.614801 ; 1742
2024-03-28 17:54:23.616931 ; 1726
2024-03-28 17:54:23.618900 ; 1709
2024-03-28 17:54:23.620857 ; 1697
2024-03-28 17:54:23.622851 ; 1668
2024-03-28 17:54:23.625022 ; 1658
2024-03-28 17:54:23.626847 ; 1657
2024-03-28 17:54:23.628858 ; 1653
2024-03-28 17:54:23.630817 ; 1649
2024-03-28 17:54:23.632822 ; 1647
2024-03-28 17:54:23.635034 ; 1653
2024-03-28 17:54:23.636869 ; 1659
2024-03-28 17:54:23.638939 ; 1657
2024-03-28 17:54:23.640938 ; 1654
2024-03-28 17:54:23.643025 ; 1653
2024-03-28 17:54:23.644896 ; 1643
2024-03-28 17:54:23.646930 ; 1645
2024-03-28 17:54:23.648889 ; 1629
2024-03-28 17:54:23.650960 ; 1612
2024-03-28 17:54:23.653020 ; 1595
2024-03-28 17:54:23.654957 ; 1587
2024-03-28 17:54:23.657004 ; 1571
2024-03-28 17:54:23.659187 ; 1560
2024-03-28 17:54:23.661127 ; 1557
2024-03-28 17:54:23.662973 ; 1551
2024-03-28 17:54:23.664962 ; 1550
2024-03-28 17:54:23.667005 ; 1543
2024-03-28 17:54:23.669118 ; 1551
2024-03-28 17:54:23.671060 ; 1547
2024-03-28 17:54:23.673039 ; 1550
2024-03-28 17:54:23.675157 ; 1554
2024-03-28 17:54:23.677281 ; 1553
2024-03-28 17:54:23.679100 ; 1558
2024-03-28 17:54:23.681080 ; 1562
2024-03-28 17:54:23.683217 ; 1571
2024-03-28 17:54:23.685181 ; 1584
2024-03-28 17:54:23.687108 ; 1600
2024-03-28 17:54:23.689084 ; 1623
2024-03-28 17:54:23.691265 ; 1652
2024-03-28 17:54:23.693292 ; 1686
2024-03-28 17:54:23.695134 ; 1706
2024-03-28 17:54:23.697097 ; 1727
2024-03-28 17:54:23.699095 ; 1742
2024-03-28 17:54:23.701316 ; 1737
2024-03-28 17:54:23.703118 ; 1726
2024-03-28 17:54:23.705155 ; 1690
2024-03-28 17:54:23.707365 ; 1660
2024-03-28 17:54:23.709325 ; 1640
2024-03-28 17:54:23.711227 ; 1637
2024-03-28 17:54:23.713200 ; 1640
2024-03-28 17:54:23.715243 ; 1641
2024-03-28 17:54:23.717271 ; 1645
2024-03-28 17:54:23.719345 ; 1653
2024-03-28 17:54:23.721297 ; 1661
2024-03-28 17:54:23.723302 ; 1663
2024-03-28 17:54:23.725369 ; 1667
2024-03-28 17:54:23.727525 ; 1671
2024-03-28 17:54:23.729239 ; 1671
2024-03-28 17:54:23.731265 ; 1671
2024-03-28 17:54:23.733402 ; 1661
2024-03-28 17:54:23.735507 ; 1654
2024-03-28 17:54:23.737345 ; 1639
2024-03-28 17:54:23.739369 ; 1632
2024-03-28 17:54:23.741394 ; 1644
2024-03-28 17:54:23.743561 ; 1666
2024-03-28 17:54:23.745335 ; 1686
2024-03-28 17:54:23.747357 ; 1700
2024-03-28 17:54:23.749330 ; 1708
2024-03-28 17:54:23.751583 ; 1707
2024-03-28 17:54:23.753433 ; 1702
2024-03-28 17:54:23.755388 ; 1704
2024-03-28 17:54:23.757442 ; 1707
2024-03-28 17:54:23.759591 ; 1690
2024-03-28 17:54:23.761370 ; 1686
2024-03-28 17:54:23.763368 ; 1689
2024-03-28 17:54:23.765401 ; 1695
2024-03-28 17:54:23.767505 ; 1694
2024-03-28 17:54:23.769543 ; 1698
2024-03-28 17:54:23.771485 ; 1679
2024-03-28 17:54:23.773517 ; 1666
2024-03-28 17:54:23.775649 ; 1657
2024-03-28 17:54:23.777536 ; 1679
2024-03-28 17:54:23.779459 ; 1685
2024-03-28 17:54:23.781461 ; 1691
2024-03-28 17:54:23.783465 ; 1712
2024-03-28 17:54:23.785603 ; 1743
2024-03-28 17:54:23.787527 ; 1782
2024-03-28 17:54:23.789549 ; 1833
2024-03-28 17:54:23.791785 ; 1875
2024-03-28 17:54:23.793647 ; 1891
2024-03-28 17:54:23.795660 ; 1893
