2024-03-28 17:48:52.824232 ; 2202
2024-03-28 17:48:52.826466 ; 2195
2024-03-28 17:48:52.828404 ; 2191
2024-03-28 17:48:52.830277 ; 2189
2024-03-28 17:48:52.832304 ; 2187
2024-03-28 17:48:52.834281 ; 2179
2024-03-28 17:48:52.836398 ; 2178
2024-03-28 17:48:52.838412 ; 2182
2024-03-28 17:48:52.840352 ; 2189
2024-03-28 17:48:52.842427 ; 2190
2024-03-28 17:48:52.844592 ; 2187
2024-03-28 17:48:52.846406 ; 2184
2024-03-28 17:48:52.848375 ; 2182
2024-03-28 17:48:52.850381 ; 2174
2024-03-28 17:48:52.852371 ; 2176
2024-03-28 17:48:52.854477 ; 2176
2024-03-28 17:48:52.856446 ; 2175
2024-03-28 17:48:52.858620 ; 2171
2024-03-28 17:48:52.860543 ; 2154
2024-03-28 17:48:52.862656 ; 2144
2024-03-28 17:48:52.864487 ; 2134
2024-03-28 17:48:52.866480 ; 2124
2024-03-28 17:48:52.868500 ; 2112
2024-03-28 17:48:52.870548 ; 2100
2024-03-28 17:48:52.872495 ; 2093
2024-03-28 17:48:52.874484 ; 2087
2024-03-28 17:48:52.876777 ; 2073
2024-03-28 17:48:52.878678 ; 2065
2024-03-28 17:48:52.880610 ; 2060
2024-03-28 17:48:52.882542 ; 2064
2024-03-28 17:48:52.884532 ; 2071
2024-03-28 17:48:52.886599 ; 2068
2024-03-28 17:48:52.888576 ; 2065
2024-03-28 17:48:52.890611 ; 2063
2024-03-28 17:48:52.892793 ; 2053
2024-03-28 17:48:52.894864 ; 2051
2024-03-28 17:48:52.896642 ; 2045
2024-03-28 17:48:52.898585 ; 2032
2024-03-28 17:48:52.900578 ; 2024
2024-03-28 17:48:52.902654 ; 2015
2024-03-28 17:48:52.904687 ; 2009
2024-03-28 17:48:52.906711 ; 2013
2024-03-28 17:48:52.908779 ; 2005
2024-03-28 17:48:52.910935 ; 2001
2024-03-28 17:48:52.912775 ; 2003
2024-03-28 17:48:52.914733 ; 1996
2024-03-28 17:48:52.916774 ; 1991
2024-03-28 17:48:52.918844 ; 1988
2024-03-28 17:48:52.920802 ; 1991
2024-03-28 17:48:52.922770 ; 1994
2024-03-28 17:48:52.924794 ; 2005
2024-03-28 17:48:52.926986 ; 2011
2024-03-28 17:48:52.928937 ; 2013
2024-03-28 17:48:52.930859 ; 2020
2024-03-28 17:48:52.932893 ; 2027
2024-03-28 17:48:52.934924 ; 2027
2024-03-28 17:48:52.936885 ; 2030
2024-03-28 17:48:52.938860 ; 2025
2024-03-28 17:48:52.940859 ; 2030
2024-03-28 17:48:52.943001 ; 2027
2024-03-28 17:48:52.944865 ; 2033
2024-03-28 17:48:52.946897 ; 2022
2024-03-28 17:48:52.948936 ; 2018
2024-03-28 17:48:52.950920 ; 2007
2024-03-28 17:48:52.952996 ; 1999
2024-03-28 17:48:52.954971 ; 1993
2024-03-28 17:48:52.957011 ; 1992
2024-03-28 17:48:52.959066 ; 1991
2024-03-28 17:48:52.961269 ; 1990
2024-03-28 17:48:52.963142 ; 1990
2024-03-28 17:48:52.965040 ; 1990
2024-03-28 17:48:52.967065 ; 1991
2024-03-28 17:48:52.969027 ; 1998
2024-03-28 17:48:52.971124 ; 2003
2024-03-28 17:48:52.973068 ; 2002
2024-03-28 17:48:52.975084 ; 2004
2024-03-28 17:48:52.977342 ; 2001
2024-03-28 17:48:52.979253 ; 1998
2024-03-28 17:48:52.981157 ; 1993
2024-03-28 17:48:52.983129 ; 1993
2024-03-28 17:48:52.985128 ; 1994
2024-03-28 17:48:52.987176 ; 2004
2024-03-28 17:48:52.989136 ; 2017
2024-03-28 17:48:52.991167 ; 2031
2024-03-28 17:48:52.993334 ; 2048
2024-03-28 17:48:52.995343 ; 2073
2024-03-28 17:48:52.997186 ; 2102
2024-03-28 17:48:52.999183 ; 2111
2024-03-28 17:48:53.001189 ; 2128
2024-03-28 17:48:53.003403 ; 2133
2024-03-28 17:48:53.005246 ; 2134
2024-03-28 17:48:53.007260 ; 2135
2024-03-28 17:48:53.009262 ; 2138
2024-03-28 17:48:53.011356 ; 2139
2024-03-28 17:48:53.013366 ; 2146
2024-03-28 17:48:53.015395 ; 2153
2024-03-28 17:48:53.017377 ; 2153
2024-03-28 17:48:53.019377 ; 2151
2024-03-28 17:48:53.021390 ; 2145
2024-03-28 17:48:53.023333 ; 2128
2024-03-28 17:48:53.025460 ; 2115
2024-03-28 17:48:53.027439 ; 2097
2024-03-28 17:48:53.029539 ; 2083
2024-03-28 17:48:53.031435 ; 2076
2024-03-28 17:48:53.033404 ; 2071
2024-03-28 17:48:53.035458 ; 2069
2024-03-28 17:48:53.037447 ; 2078
2024-03-28 17:48:53.039406 ; 2086
2024-03-28 17:48:53.041419 ; 2096
2024-03-28 17:48:53.043708 ; 2102
2024-03-28 17:48:53.045626 ; 2106
2024-03-28 17:48:53.047518 ; 2106
2024-03-28 17:48:53.049486 ; 2110
2024-03-28 17:48:53.051485 ; 2112
2024-03-28 17:48:53.053568 ; 2110
2024-03-28 17:48:53.055489 ; 2119
2024-03-28 17:48:53.057546 ; 2120
2024-03-28 17:48:53.059522 ; 2124
2024-03-28 17:48:53.061758 ; 2129
2024-03-28 17:48:53.063611 ; 2131
2024-03-28 17:48:53.065603 ; 2133
2024-03-28 17:48:53.067637 ; 2124
2024-03-28 17:48:53.069670 ; 2113
2024-03-28 17:48:53.071642 ; 2106
2024-03-28 17:48:53.073647 ; 2101
2024-03-28 17:48:53.075690 ; 2094
2024-03-28 17:48:53.077792 ; 2095
2024-03-28 17:48:53.079820 ; 2109
2024-03-28 17:48:53.081697 ; 2122
2024-03-28 17:48:53.083660 ; 2136
2024-03-28 17:48:53.085679 ; 2147
2024-03-28 17:48:53.087762 ; 2160
2024-03-28 17:48:53.089679 ; 2170
2024-03-28 17:48:53.091776 ; 2160
2024-03-28 17:48:53.094041 ; 2144
2024-03-28 17:48:53.096028 ; 2133
2024-03-28 17:48:53.097795 ; 2119
2024-03-28 17:48:53.099814 ; 2104
2024-03-28 17:48:53.101822 ; 2097
2024-03-28 17:48:53.103860 ; 2092
2024-03-28 17:48:53.105836 ; 2100
2024-03-28 17:48:53.107794 ; 2097
2024-03-28 17:48:53.109947 ; 2097
2024-03-28 17:48:53.112046 ; 2098
2024-03-28 17:48:53.113861 ; 2093
2024-03-28 17:48:53.115907 ; 2092
2024-03-28 17:48:53.117907 ; 2095
2024-03-28 17:48:53.120081 ; 2095
2024-03-28 17:48:53.121902 ; 2096
2024-03-28 17:48:53.123971 ; 2095
2024-03-28 17:48:53.125879 ; 2088
2024-03-28 17:48:53.128098 ; 2091
2024-03-28 17:48:53.129975 ; 2096
2024-03-28 17:48:53.132010 ; 2112
2024-03-28 17:48:53.133979 ; 2115
2024-03-28 17:48:53.135986 ; 2124
2024-03-28 17:48:53.138041 ; 2121
2024-03-28 17:48:53.139999 ; 2117
2024-03-28 17:48:53.142080 ; 2113
2024-03-28 17:48:53.144131 ; 2114
2024-03-28 17:48:53.146241 ; 2114
2024-03-28 17:48:53.148080 ; 2123
2024-03-28 17:48:53.150094 ; 2129
2024-03-28 17:48:53.152137 ; 2144
2024-03-28 17:48:53.154106 ; 2159
2024-03-28 17:48:53.156178 ; 2167
2024-03-28 17:48:53.158097 ; 2163
2024-03-28 17:48:53.160286 ; 2158
2024-03-28 17:48:53.162305 ; 2156
2024-03-28 17:48:53.164172 ; 2163
2024-03-28 17:48:53.166178 ; 2163
2024-03-28 17:48:53.168214 ; 2160
2024-03-28 17:48:53.170261 ; 2154
2024-03-28 17:48:53.172177 ; 2144
2024-03-28 17:48:53.174182 ; 2123
2024-03-28 17:48:53.176234 ; 2113
2024-03-28 17:48:53.178312 ; 2106
2024-03-28 17:48:53.180263 ; 2105
2024-03-28 17:48:53.182251 ; 2104
2024-03-28 17:48:53.184303 ; 2116
2024-03-28 17:48:53.186272 ; 2127
2024-03-28 17:48:53.188270 ; 2146
2024-03-28 17:48:53.190264 ; 2168
2024-03-28 17:48:53.192363 ; 2180
2024-03-28 17:48:53.194389 ; 2194
2024-03-28 17:48:53.196553 ; 2199
2024-03-28 17:48:53.198351 ; 2194
2024-03-28 17:48:53.200331 ; 2190
2024-03-28 17:48:53.202323 ; 2179
2024-03-28 17:48:53.204398 ; 2158
2024-03-28 17:48:53.206338 ; 2133
2024-03-28 17:48:53.208462 ; 2123
2024-03-28 17:48:53.210472 ; 2133
2024-03-28 17:48:53.212589 ; 2160
2024-03-28 17:48:53.214434 ; 2195
2024-03-28 17:48:53.216378 ; 2215
2024-03-28 17:48:53.218496 ; 2239
2024-03-28 17:48:53.220501 ; 2244
2024-03-28 17:48:53.222498 ; 2223
2024-03-28 17:48:53.224428 ; 2159
2024-03-28 17:48:53.226577 ; 2083
2024-03-28 17:48:53.228754 ; 1970
2024-03-28 17:48:53.230651 ; 1812
2024-03-28 17:48:53.232546 ; 1629
2024-03-28 17:48:53.234543 ; 1441
2024-03-28 17:48:53.236722 ; 1270
2024-03-28 17:48:53.238585 ; 1130
2024-03-28 17:48:53.240529 ; 1009
2024-03-28 17:48:53.242655 ; 911
2024-03-28 17:48:53.244848 ; 872
2024-03-28 17:48:53.246748 ; 907
2024-03-28 17:48:53.248608 ; 1027
2024-03-28 17:48:53.250643 ; 1226
2024-03-28 17:48:53.252677 ; 1489
2024-03-28 17:48:53.254702 ; 1763
2024-03-28 17:48:53.256701 ; 1990
2024-03-28 17:48:53.258755 ; 2159
2024-03-28 17:48:53.260810 ; 2271
2024-03-28 17:48:53.263027 ; 2341
2024-03-28 17:48:53.264721 ; 2378
2024-03-28 17:48:53.266728 ; 2388
2024-03-28 17:48:53.268757 ; 2377
2024-03-28 17:48:53.270755 ; 2346
2024-03-28 17:48:53.272735 ; 2303
2024-03-28 17:48:53.274755 ; 2264
2024-03-28 17:48:53.276954 ; 2235
2024-03-28 17:48:53.278958 ; 2206
2024-03-28 17:48:53.280821 ; 2193
2024-03-28 17:48:53.282830 ; 2181
2024-03-28 17:48:53.284790 ; 2177
2024-03-28 17:48:53.286912 ; 2181
2024-03-28 17:48:53.288819 ; 2191
2024-03-28 17:48:53.290860 ; 2198
2024-03-28 17:48:53.292920 ; 2199
2024-03-28 17:48:53.295091 ; 2209
2024-03-28 17:48:53.296893 ; 2195
2024-03-28 17:48:53.298906 ; 2197
2024-03-28 17:48:53.300915 ; 2193
2024-03-28 17:48:53.302943 ; 2191
2024-03-28 17:48:53.304969 ; 2203
2024-03-28 17:48:53.306891 ; 2211
2024-03-28 17:48:53.309021 ; 2214
2024-03-28 17:48:53.311236 ; 2208
2024-03-28 17:48:53.313101 ; 2201
2024-03-28 17:48:53.314999 ; 2190
2024-03-28 17:48:53.316962 ; 2180
2024-03-28 17:48:53.319009 ; 2176
2024-03-28 17:48:53.321053 ; 2170
2024-03-28 17:48:53.323071 ; 2163
2024-03-28 17:48:53.325055 ; 2160
2024-03-28 17:48:53.327253 ; 2153
2024-03-28 17:48:53.329362 ; 2149
2024-03-28 17:48:53.331100 ; 2154
2024-03-28 17:48:53.333032 ; 2159
2024-03-28 17:48:53.335081 ; 2168
2024-03-28 17:48:53.337178 ; 2179
2024-03-28 17:48:53.339126 ; 2184
2024-03-28 17:48:53.341124 ; 2190
2024-03-28 17:48:53.343115 ; 2189
2024-03-28 17:48:53.345316 ; 2181
2024-03-28 17:48:53.347187 ; 2175
2024-03-28 17:48:53.349187 ; 2170
2024-03-28 17:48:53.351185 ; 2161
2024-03-28 17:48:53.353329 ; 2156
2024-03-28 17:48:53.355187 ; 2146
2024-03-28 17:48:53.357160 ; 2142
2024-03-28 17:48:53.359360 ; 2134
2024-03-28 17:48:53.361428 ; 2127
2024-03-28 17:48:53.363248 ; 2124
2024-03-28 17:48:53.365218 ; 2113
2024-03-28 17:48:53.367216 ; 2104
2024-03-28 17:48:53.369181 ; 2110
2024-03-28 17:48:53.371272 ; 2111
2024-03-28 17:48:53.373307 ; 2104
2024-03-28 17:48:53.375369 ; 2094
2024-03-28 17:48:53.377574 ; 2086
2024-03-28 17:48:53.379382 ; 2077
2024-03-28 17:48:53.381399 ; 2072
2024-03-28 17:48:53.383397 ; 2072
2024-03-28 17:48:53.385384 ; 2068
2024-03-28 17:48:53.387444 ; 2070
2024-03-28 17:48:53.389382 ; 2072
2024-03-28 17:48:53.391405 ; 2071
2024-03-28 17:48:53.393599 ; 2068
2024-03-28 17:48:53.395720 ; 2069
2024-03-28 17:48:53.397456 ; 2072
2024-03-28 17:48:53.399461 ; 2076
2024-03-28 17:48:53.401445 ; 2072
2024-03-28 17:48:53.403568 ; 2064
2024-03-28 17:48:53.405471 ; 2056
2024-03-28 17:48:53.407447 ; 2042
2024-03-28 17:48:53.409502 ; 2032
2024-03-28 17:48:53.411623 ; 2019
2024-03-28 17:48:53.413533 ; 2013
2024-03-28 17:48:53.415535 ; 2004
2024-03-28 17:48:53.417542 ; 1998
2024-03-28 17:48:53.419557 ; 1996
2024-03-28 17:48:53.421639 ; 1987
2024-03-28 17:48:53.423556 ; 1987
2024-03-28 17:48:53.425674 ; 1991
2024-03-28 17:48:53.427868 ; 1991
2024-03-28 17:48:53.429740 ; 1994
2024-03-28 17:48:53.431671 ; 1986
2024-03-28 17:48:53.433635 ; 1978
2024-03-28 17:48:53.435682 ; 1970
2024-03-28 17:48:53.437706 ; 1963
2024-03-28 17:48:53.439638 ; 1954
2024-03-28 17:48:53.441726 ; 1952
2024-03-28 17:48:53.443972 ; 1960
2024-03-28 17:48:53.445957 ; 1950
2024-03-28 17:48:53.447762 ; 1948
2024-03-28 17:48:53.449751 ; 1950
2024-03-28 17:48:53.451730 ; 1963
2024-03-28 17:48:53.453826 ; 1968
2024-03-28 17:48:53.455737 ; 1969
2024-03-28 17:48:53.457757 ; 1961
2024-03-28 17:48:53.459860 ; 1949
2024-03-28 17:48:53.461832 ; 1931
2024-03-28 17:48:53.463801 ; 1926
2024-03-28 17:48:53.465783 ; 1918
2024-03-28 17:48:53.467851 ; 1922
2024-03-28 17:48:53.470008 ; 1932
2024-03-28 17:48:53.471887 ; 1948
2024-03-28 17:48:53.473820 ; 1960
2024-03-28 17:48:53.476061 ; 1974
2024-03-28 17:48:53.478132 ; 1980
2024-03-28 17:48:53.479974 ; 1978
2024-03-28 17:48:53.481917 ; 1973
2024-03-28 17:48:53.483895 ; 1969
2024-03-28 17:48:53.485938 ; 1965
2024-03-28 17:48:53.487949 ; 1971
2024-03-28 17:48:53.489945 ; 1971
2024-03-28 17:48:53.492005 ; 1971
2024-03-28 17:48:53.494252 ; 1972
2024-03-28 17:48:53.496128 ; 1980
2024-03-28 17:48:53.497982 ; 1982
2024-03-28 17:48:53.499987 ; 1994
2024-03-28 17:48:53.502046 ; 2013
2024-03-28 17:48:53.504081 ; 2017
2024-03-28 17:48:53.506027 ; 2026
2024-03-28 17:48:53.508050 ; 2041
2024-03-28 17:48:53.510243 ; 2054
2024-03-28 17:48:53.512277 ; 2060
2024-03-28 17:48:53.514126 ; 2064
2024-03-28 17:48:53.516130 ; 2056
2024-03-28 17:48:53.518102 ; 2057
2024-03-28 17:48:53.520221 ; 2051
2024-03-28 17:48:53.522137 ; 2058
2024-03-28 17:48:53.524088 ; 2075
2024-03-28 17:48:53.526279 ; 2095
2024-03-28 17:48:53.528176 ; 2110
2024-03-28 17:48:53.530250 ; 2125
2024-03-28 17:48:53.532184 ; 2135
2024-03-28 17:48:53.534217 ; 2139
2024-03-28 17:48:53.536208 ; 2138
2024-03-28 17:48:53.538284 ; 2134
2024-03-28 17:48:53.540195 ; 2135
2024-03-28 17:48:53.542324 ; 2129
2024-03-28 17:48:53.544459 ; 2127
2024-03-28 17:48:53.546379 ; 2121
2024-03-28 17:48:53.548331 ; 2104
2024-03-28 17:48:53.550303 ; 2093
2024-03-28 17:48:53.552367 ; 2084
2024-03-28 17:48:53.554365 ; 2093
2024-03-28 17:48:53.556397 ; 2119
2024-03-28 17:48:53.558397 ; 2147
2024-03-28 17:48:53.560550 ; 2166
2024-03-28 17:48:53.562586 ; 2176
2024-03-28 17:48:53.564402 ; 2177
2024-03-28 17:48:53.566368 ; 2161
2024-03-28 17:48:53.568331 ; 2132
2024-03-28 17:48:53.570480 ; 2108
2024-03-28 17:48:53.572408 ; 2076
2024-03-28 17:48:53.574408 ; 2029
2024-03-28 17:48:53.576454 ; 2018
2024-03-28 17:48:53.578569 ; 2009
2024-03-28 17:48:53.580473 ; 2006
2024-03-28 17:48:53.582496 ; 2009
2024-03-28 17:48:53.584499 ; 2012
2024-03-28 17:48:53.586650 ; 2020
2024-03-28 17:48:53.588524 ; 2031
2024-03-28 17:48:53.590500 ; 2035
2024-03-28 17:48:53.592570 ; 2033
2024-03-28 17:48:53.594717 ; 2048
2024-03-28 17:48:53.596568 ; 2071
2024-03-28 17:48:53.598503 ; 2087
2024-03-28 17:48:53.600513 ; 2099
2024-03-28 17:48:53.602603 ; 2101
2024-03-28 17:48:53.604607 ; 2099
2024-03-28 17:48:53.606609 ; 2098
2024-03-28 17:48:53.608736 ; 2098
2024-03-28 17:48:53.610772 ; 2102
2024-03-28 17:48:53.612752 ; 2097
2024-03-28 17:48:53.614705 ; 2100
2024-03-28 17:48:53.616669 ; 2110
2024-03-28 17:48:53.618656 ; 2108
2024-03-28 17:48:53.620731 ; 2101
2024-03-28 17:48:53.622669 ; 2090
2024-03-28 17:48:53.624731 ; 2081
2024-03-28 17:48:53.626884 ; 2071
2024-03-28 17:48:53.628924 ; 2070
2024-03-28 17:48:53.630759 ; 2077
2024-03-28 17:48:53.632782 ; 2095
2024-03-28 17:48:53.634773 ; 2118
2024-03-28 17:48:53.636905 ; 2136
2024-03-28 17:48:53.638794 ; 2161
2024-03-28 17:48:53.640795 ; 2181
2024-03-28 17:48:53.642828 ; 2202
2024-03-28 17:48:53.645032 ; 2207
2024-03-28 17:48:53.646824 ; 2188
2024-03-28 17:48:53.648833 ; 2157
2024-03-28 17:48:53.650883 ; 2125
2024-03-28 17:48:53.652881 ; 2096
2024-03-28 17:48:53.654888 ; 2077
2024-03-28 17:48:53.656847 ; 2062
2024-03-28 17:48:53.658991 ; 2060
2024-03-28 17:48:53.661086 ; 2056
2024-03-28 17:48:53.662931 ; 2053
2024-03-28 17:48:53.664853 ; 2059
2024-03-28 17:48:53.666896 ; 2072
2024-03-28 17:48:53.669052 ; 2089
2024-03-28 17:48:53.671024 ; 2098
2024-03-28 17:48:53.672919 ; 2101
2024-03-28 17:48:53.675063 ; 2109
2024-03-28 17:48:53.677105 ; 2111
2024-03-28 17:48:53.679231 ; 2116
2024-03-28 17:48:53.681024 ; 2111
2024-03-28 17:48:53.682966 ; 2105
2024-03-28 17:48:53.685050 ; 2101
2024-03-28 17:48:53.687124 ; 2102
2024-03-28 17:48:53.689107 ; 2109
2024-03-28 17:48:53.691078 ; 2120
2024-03-28 17:48:53.693287 ; 2122
2024-03-28 17:48:53.695154 ; 2124
2024-03-28 17:48:53.697113 ; 2123
2024-03-28 17:48:53.699127 ; 2129
2024-03-28 17:48:53.701139 ; 2138
2024-03-28 17:48:53.703238 ; 2134
2024-03-28 17:48:53.705133 ; 2147
2024-03-28 17:48:53.707144 ; 2156
2024-03-28 17:48:53.709374 ; 2164
2024-03-28 17:48:53.711357 ; 2153
2024-03-28 17:48:53.713199 ; 2136
2024-03-28 17:48:53.715222 ; 2118
2024-03-28 17:48:53.717215 ; 2100
2024-03-28 17:48:53.719219 ; 2096
2024-03-28 17:48:53.721325 ; 2095
2024-03-28 17:48:53.723289 ; 2100
2024-03-28 17:48:53.725324 ; 2117
2024-03-28 17:48:53.727422 ; 2137
2024-03-28 17:48:53.729487 ; 2169
2024-03-28 17:48:53.731325 ; 2211
2024-03-28 17:48:53.733352 ; 2259
2024-03-28 17:48:53.735329 ; 2289
2024-03-28 17:48:53.737427 ; 2293
2024-03-28 17:48:53.739382 ; 2254
2024-03-28 17:48:53.741361 ; 2167
2024-03-28 17:48:53.743620 ; 2029
2024-03-28 17:48:53.745582 ; 1868
2024-03-28 17:48:53.747434 ; 1666
2024-03-28 17:48:53.749420 ; 1453
2024-03-28 17:48:53.751438 ; 1253
2024-03-28 17:48:53.753470 ; 1074
2024-03-28 17:48:53.755442 ; 935
2024-03-28 17:48:53.757443 ; 825
2024-03-28 17:48:53.759446 ; 768
2024-03-28 17:48:53.761735 ; 783
2024-03-28 17:48:53.763523 ; 886
2024-03-28 17:48:53.765497 ; 1068
2024-03-28 17:48:53.767451 ; 1327
2024-03-28 17:48:53.769504 ; 1615
2024-03-28 17:48:53.771481 ; 1883
2024-03-28 17:48:53.773534 ; 2109
2024-03-28 17:48:53.775558 ; 2271
2024-03-28 17:48:53.777716 ; 2369
2024-03-28 17:48:53.779474 ; 2426
2024-03-28 17:48:53.781540 ; 2440
2024-03-28 17:48:53.783597 ; 2424
2024-03-28 17:48:53.785566 ; 2390
2024-03-28 17:48:53.787643 ; 2336
2024-03-28 17:48:53.789617 ; 2296
2024-03-28 17:48:53.791725 ; 2261
2024-03-28 17:48:53.793694 ; 2231
2024-03-28 17:48:53.795907 ; 2198
2024-03-28 17:48:53.797716 ; 2161
2024-03-28 17:48:53.799681 ; 2132
2024-03-28 17:48:53.801694 ; 2102
2024-03-28 17:48:53.803749 ; 2091
2024-03-28 17:48:53.805753 ; 2088
2024-03-28 17:48:53.807708 ; 2094
2024-03-28 17:48:53.809885 ; 2106
2024-03-28 17:48:53.811985 ; 2132
2024-03-28 17:48:53.813822 ; 2156
2024-03-28 17:48:53.815798 ; 2174
2024-03-28 17:48:53.817793 ; 2180
2024-03-28 17:48:53.819907 ; 2187
2024-03-28 17:48:53.821868 ; 2198
2024-03-28 17:48:53.823817 ; 2220
2024-03-28 17:48:53.825822 ; 2234
2024-03-28 17:48:53.828134 ; 2236
2024-03-28 17:48:53.829959 ; 2219
2024-03-28 17:48:53.831851 ; 2208
2024-03-28 17:48:53.833836 ; 2190
2024-03-28 17:48:53.835829 ; 2170
2024-03-28 17:48:53.837917 ; 2154
2024-03-28 17:48:53.839925 ; 2146
2024-03-28 17:48:53.841972 ; 2126
2024-03-28 17:48:53.844168 ; 2122
2024-03-28 17:48:53.846105 ; 2129
2024-03-28 17:48:53.847916 ; 2147
2024-03-28 17:48:53.849980 ; 2155
2024-03-28 17:48:53.851991 ; 2149
2024-03-28 17:48:53.854042 ; 2128
2024-03-28 17:48:53.855998 ; 2113
2024-03-28 17:48:53.858022 ; 2106
2024-03-28 17:48:53.860321 ; 2102
2024-03-28 17:48:53.862128 ; 2102
2024-03-28 17:48:53.864057 ; 2108
2024-03-28 17:48:53.866043 ; 2129
2024-03-28 17:48:53.868073 ; 2149
2024-03-28 17:48:53.870226 ; 2161
2024-03-28 17:48:53.872122 ; 2160
2024-03-28 17:48:53.874052 ; 2147
2024-03-28 17:48:53.876167 ; 2122
2024-03-28 17:48:53.878372 ; 2105
2024-03-28 17:48:53.880140 ; 2094
2024-03-28 17:48:53.882139 ; 2093
2024-03-28 17:48:53.884185 ; 2099
2024-03-28 17:48:53.886139 ; 2095
2024-03-28 17:48:53.888194 ; 2093
2024-03-28 17:48:53.890175 ; 2088
2024-03-28 17:48:53.892292 ; 2090
2024-03-28 17:48:53.894474 ; 2095
2024-03-28 17:48:53.896331 ; 2090
2024-03-28 17:48:53.898259 ; 2075
2024-03-28 17:48:53.900280 ; 2056
2024-03-28 17:48:53.902284 ; 2049
2024-03-28 17:48:53.904288 ; 2038
2024-03-28 17:48:53.906263 ; 2024
2024-03-28 17:48:53.908265 ; 2023
2024-03-28 17:48:53.910508 ; 2025
2024-03-28 17:48:53.912563 ; 2036
2024-03-28 17:48:53.914402 ; 2053
2024-03-28 17:48:53.916416 ; 2064
2024-03-28 17:48:53.918409 ; 2080
2024-03-28 17:48:53.920462 ; 2090
2024-03-28 17:48:53.922418 ; 2085
2024-03-28 17:48:53.924364 ; 2073
2024-03-28 17:48:53.926530 ; 2033
2024-03-28 17:48:53.928435 ; 1983
2024-03-28 17:48:53.930428 ; 1947
2024-03-28 17:48:53.932400 ; 1924
2024-03-28 17:48:53.934382 ; 1921
2024-03-28 17:48:53.936552 ; 1926
2024-03-28 17:48:53.938493 ; 1935
2024-03-28 17:48:53.940467 ; 1945
2024-03-28 17:48:53.942492 ; 1971
2024-03-28 17:48:53.944692 ; 1988
2024-03-28 17:48:53.946550 ; 1993
2024-03-28 17:48:53.948492 ; 1997
2024-03-28 17:48:53.950533 ; 1996
2024-03-28 17:48:53.952518 ; 1994
2024-03-28 17:48:53.954568 ; 2002
2024-03-28 17:48:53.956604 ; 2004
2024-03-28 17:48:53.958615 ; 1997
2024-03-28 17:48:53.960754 ; 1975
2024-03-28 17:48:53.962742 ; 1945
2024-03-28 17:48:53.964581 ; 1918
2024-03-28 17:48:53.966685 ; 1893
2024-03-28 17:48:53.968623 ; 1888
2024-03-28 17:48:53.970664 ; 1887
2024-03-28 17:48:53.972630 ; 1895
2024-03-28 17:48:53.974714 ; 1927
2024-03-28 17:48:53.976932 ; 1942
2024-03-28 17:48:53.978915 ; 1964
2024-03-28 17:48:53.980682 ; 1979
2024-03-28 17:48:53.982635 ; 1971
2024-03-28 17:48:53.984688 ; 1951
2024-03-28 17:48:53.986767 ; 1927
2024-03-28 17:48:53.988714 ; 1912
2024-03-28 17:48:53.990705 ; 1914
2024-03-28 17:48:53.992904 ; 1929
2024-03-28 17:48:53.994971 ; 1948
2024-03-28 17:48:53.996781 ; 1957
2024-03-28 17:48:53.998772 ; 1961
2024-03-28 17:48:54.000774 ; 1957
2024-03-28 17:48:54.002799 ; 1944
2024-03-28 17:48:54.004893 ; 1929
2024-03-28 17:48:54.006857 ; 1917
2024-03-28 17:48:54.008931 ; 1914
2024-03-28 17:48:54.010969 ; 1922
2024-03-28 17:48:54.012960 ; 1933
2024-03-28 17:48:54.014891 ; 1961
2024-03-28 17:48:54.016869 ; 1999
2024-03-28 17:48:54.018939 ; 2030
2024-03-28 17:48:54.021001 ; 2048
2024-03-28 17:48:54.022908 ; 2035
2024-03-28 17:48:54.024972 ; 2014
2024-03-28 17:48:54.027139 ; 1989
2024-03-28 17:48:54.029192 ; 1984
2024-03-28 17:48:54.030946 ; 1993
2024-03-28 17:48:54.032936 ; 2009
2024-03-28 17:48:54.034994 ; 2020
2024-03-28 17:48:54.037072 ; 2025
2024-03-28 17:48:54.039007 ; 2032
2024-03-28 17:48:54.040990 ; 2031
2024-03-28 17:48:54.043129 ; 2035
2024-03-28 17:48:54.045223 ; 2046
2024-03-28 17:48:54.047098 ; 2060
2024-03-28 17:48:54.049092 ; 2077
2024-03-28 17:48:54.051125 ; 2096
2024-03-28 17:48:54.053205 ; 2103
2024-03-28 17:48:54.055153 ; 2115
2024-03-28 17:48:54.057141 ; 2117
2024-03-28 17:48:54.059150 ; 2119
2024-03-28 17:48:54.061440 ; 2116
2024-03-28 17:48:54.063246 ; 2106
2024-03-28 17:48:54.065184 ; 2099
2024-03-28 17:48:54.067221 ; 2104
2024-03-28 17:48:54.069169 ; 2116
2024-03-28 17:48:54.071252 ; 2128
2024-03-28 17:48:54.073212 ; 2139
2024-03-28 17:48:54.075311 ; 2133
2024-03-28 17:48:54.077345 ; 2114
2024-03-28 17:48:54.079482 ; 2088
2024-03-28 17:48:54.081244 ; 2079
2024-03-28 17:48:54.083320 ; 2069
2024-03-28 17:48:54.085307 ; 2058
2024-03-28 17:48:54.087362 ; 2039
2024-03-28 17:48:54.089281 ; 2017
2024-03-28 17:48:54.091293 ; 2011
2024-03-28 17:48:54.093569 ; 1990
2024-03-28 17:48:54.095486 ; 1991
2024-03-28 17:48:54.097421 ; 2001
2024-03-28 17:48:54.099421 ; 2022
2024-03-28 17:48:54.101414 ; 2048
