2024-03-28 20:29:11.124356 ; 1974
2024-03-28 20:29:11.126314 ; 1987
2024-03-28 20:29:11.128253 ; 2001
2024-03-28 20:29:11.130469 ; 2008
2024-03-28 20:29:11.132351 ; 2012
2024-03-28 20:29:11.134304 ; 2008
2024-03-28 20:29:11.136300 ; 2001
2024-03-28 20:29:11.138348 ; 1995
2024-03-28 20:29:11.140400 ; 1984
2024-03-28 20:29:11.142318 ; 1965
2024-03-28 20:29:11.144383 ; 1931
2024-03-28 20:29:11.146313 ; 1888
2024-03-28 20:29:11.148472 ; 1880
2024-03-28 20:29:11.150307 ; 1888
2024-03-28 20:29:11.152322 ; 1878
2024-03-28 20:29:11.154321 ; 1872
2024-03-28 20:29:11.156504 ; 1859
2024-03-28 20:29:11.158473 ; 1857
2024-03-28 20:29:11.160378 ; 1879
2024-03-28 20:29:11.162474 ; 1898
2024-03-28 20:29:11.164494 ; 1911
2024-03-28 20:29:11.166611 ; 1935
2024-03-28 20:29:11.168366 ; 1955
2024-03-28 20:29:11.170346 ; 1970
2024-03-28 20:29:11.172450 ; 1979
2024-03-28 20:29:11.174527 ; 1978
2024-03-28 20:29:11.176446 ; 1952
2024-03-28 20:29:11.178475 ; 1939
2024-03-28 20:29:11.180487 ; 1931
2024-03-28 20:29:11.182638 ; 1936
2024-03-28 20:29:11.184455 ; 1953
2024-03-28 20:29:11.186388 ; 1973
2024-03-28 20:29:11.188577 ; 1977
2024-03-28 20:29:11.190568 ; 1962
2024-03-28 20:29:11.192523 ; 1951
2024-03-28 20:29:11.194491 ; 1939
2024-03-28 20:29:11.196486 ; 1924
2024-03-28 20:29:11.198688 ; 1917
2024-03-28 20:29:11.200475 ; 1928
2024-03-28 20:29:11.202465 ; 1940
2024-03-28 20:29:11.204585 ; 1949
2024-03-28 20:29:11.206730 ; 1961
2024-03-28 20:29:11.208556 ; 1982
2024-03-28 20:29:11.210581 ; 2001
2024-03-28 20:29:11.212578 ; 2025
2024-03-28 20:29:11.214743 ; 2054
2024-03-28 20:29:11.216661 ; 2082
2024-03-28 20:29:11.218542 ; 2103
2024-03-28 20:29:11.220556 ; 2113
2024-03-28 20:29:11.222758 ; 2136
2024-03-28 20:29:11.224686 ; 2153
2024-03-28 20:29:11.226641 ; 2147
2024-03-28 20:29:11.228654 ; 2122
2024-03-28 20:29:11.230699 ; 2088
2024-03-28 20:29:11.232725 ; 2055
2024-03-28 20:29:11.234637 ; 2045
2024-03-28 20:29:11.236616 ; 2066
2024-03-28 20:29:11.238608 ; 2085
2024-03-28 20:29:11.240715 ; 2106
2024-03-28 20:29:11.242700 ; 2120
2024-03-28 20:29:11.244680 ; 2112
2024-03-28 20:29:11.246709 ; 2105
2024-03-28 20:29:11.248807 ; 2108
2024-03-28 20:29:11.250650 ; 2108
2024-03-28 20:29:11.252680 ; 2109
2024-03-28 20:29:11.254672 ; 2104
2024-03-28 20:29:11.256868 ; 2096
2024-03-28 20:29:11.258673 ; 2096
2024-03-28 20:29:11.260691 ; 2096
2024-03-28 20:29:11.262793 ; 2094
2024-03-28 20:29:11.264952 ; 2092
2024-03-28 20:29:11.266841 ; 2095
2024-03-28 20:29:11.268740 ; 2083
2024-03-28 20:29:11.270723 ; 2069
2024-03-28 20:29:11.272842 ; 2056
2024-03-28 20:29:11.274801 ; 2038
2024-03-28 20:29:11.276749 ; 2021
2024-03-28 20:29:11.278856 ; 1999
2024-03-28 20:29:11.280871 ; 1981
2024-03-28 20:29:11.282913 ; 2011
2024-03-28 20:29:11.284809 ; 2041
2024-03-28 20:29:11.286747 ; 2067
2024-03-28 20:29:11.288927 ; 2065
2024-03-28 20:29:11.290940 ; 2048
2024-03-28 20:29:11.292895 ; 2041
2024-03-28 20:29:11.294859 ; 2043
2024-03-28 20:29:11.297088 ; 2054
2024-03-28 20:29:11.298989 ; 2036
2024-03-28 20:29:11.300900 ; 2027
2024-03-28 20:29:11.302850 ; 2036
2024-03-28 20:29:11.304984 ; 2050
2024-03-28 20:29:11.307001 ; 2051
2024-03-28 20:29:11.308956 ; 2036
2024-03-28 20:29:11.310942 ; 2014
2024-03-28 20:29:11.312950 ; 1989
2024-03-28 20:29:11.315001 ; 1989
2024-03-28 20:29:11.317069 ; 1993
2024-03-28 20:29:11.318906 ; 1993
2024-03-28 20:29:11.320941 ; 1971
2024-03-28 20:29:11.323037 ; 1953
2024-03-28 20:29:11.325049 ; 1955
2024-03-28 20:29:11.326963 ; 1977
2024-03-28 20:29:11.329034 ; 2008
2024-03-28 20:29:11.331063 ; 2022
2024-03-28 20:29:11.333239 ; 2003
2024-03-28 20:29:11.334977 ; 1975
2024-03-28 20:29:11.337086 ; 1942
2024-03-28 20:29:11.339067 ; 1934
2024-03-28 20:29:11.341133 ; 1942
2024-03-28 20:29:11.343064 ; 1960
2024-03-28 20:29:11.345077 ; 1986
2024-03-28 20:29:11.347018 ; 2002
2024-03-28 20:29:11.349259 ; 2002
2024-03-28 20:29:11.351036 ; 2009
2024-03-28 20:29:11.353036 ; 2021
2024-03-28 20:29:11.355049 ; 2017
2024-03-28 20:29:11.357169 ; 2010
2024-03-28 20:29:11.359101 ; 2006
2024-03-28 20:29:11.361094 ; 2005
2024-03-28 20:29:11.363064 ; 2038
2024-03-28 20:29:11.365411 ; 2080
2024-03-28 20:29:11.367140 ; 2127
2024-03-28 20:29:11.369128 ; 2155
2024-03-28 20:29:11.371151 ; 2155
2024-03-28 20:29:11.373226 ; 2137
2024-03-28 20:29:11.375266 ; 2120
2024-03-28 20:29:11.377245 ; 2114
2024-03-28 20:29:11.379224 ; 2120
2024-03-28 20:29:11.381442 ; 2135
2024-03-28 20:29:11.383267 ; 2146
2024-03-28 20:29:11.385204 ; 2130
2024-03-28 20:29:11.387158 ; 2107
2024-03-28 20:29:11.389275 ; 2088
2024-03-28 20:29:11.391312 ; 2065
2024-03-28 20:29:11.393250 ; 2049
2024-03-28 20:29:11.395266 ; 2032
2024-03-28 20:29:11.397409 ; 2026
2024-03-28 20:29:11.399386 ; 2043
2024-03-28 20:29:11.401287 ; 2069
2024-03-28 20:29:11.403296 ; 2081
2024-03-28 20:29:11.405371 ; 2073
2024-03-28 20:29:11.407340 ; 2046
2024-03-28 20:29:11.409298 ; 2037
2024-03-28 20:29:11.411312 ; 2052
2024-03-28 20:29:11.413328 ; 2074
2024-03-28 20:29:11.415397 ; 2088
2024-03-28 20:29:11.417273 ; 2069
2024-03-28 20:29:11.419272 ; 2018
2024-03-28 20:29:11.421235 ; 1932
2024-03-28 20:29:11.423477 ; 1803
2024-03-28 20:29:11.425384 ; 1633
2024-03-28 20:29:11.427322 ; 1449
2024-03-28 20:29:11.429382 ; 1229
2024-03-28 20:29:11.431526 ; 971
2024-03-28 20:29:11.433576 ; 669
2024-03-28 20:29:11.435370 ; 363
2024-03-28 20:29:11.437706 ; 93
2024-03-28 20:29:11.439432 ; 13
2024-03-28 20:29:11.441503 ; 16
2024-03-28 20:29:11.443450 ; 15
2024-03-28 20:29:11.445410 ; 15
2024-03-28 20:29:11.447484 ; 267
2024-03-28 20:29:11.449543 ; 646
2024-03-28 20:29:11.451410 ; 1070
2024-03-28 20:29:11.453403 ; 1473
2024-03-28 20:29:11.455546 ; 1831
2024-03-28 20:29:11.457544 ; 2122
2024-03-28 20:29:11.459480 ; 2379
2024-03-28 20:29:11.461464 ; 2578
2024-03-28 20:29:11.463520 ; 2725
2024-03-28 20:29:11.465596 ; 2800
2024-03-28 20:29:11.467501 ; 2832
2024-03-28 20:29:11.469482 ; 2849
2024-03-28 20:29:11.471508 ; 2853
2024-03-28 20:29:11.473594 ; 2838
2024-03-28 20:29:11.475526 ; 2801
2024-03-28 20:29:11.477517 ; 2737
2024-03-28 20:29:11.479559 ; 2676
2024-03-28 20:29:11.481631 ; 2619
2024-03-28 20:29:11.483499 ; 2561
2024-03-28 20:29:11.485492 ; 2500
2024-03-28 20:29:11.487526 ; 2449
2024-03-28 20:29:11.489588 ; 2420
2024-03-28 20:29:11.491638 ; 2385
2024-03-28 20:29:11.493564 ; 2338
2024-03-28 20:29:11.495598 ; 2273
2024-03-28 20:29:11.497772 ; 2214
2024-03-28 20:29:11.499678 ; 2183
2024-03-28 20:29:11.501574 ; 2169
2024-03-28 20:29:11.503593 ; 2165
2024-03-28 20:29:11.505727 ; 2173
2024-03-28 20:29:11.507721 ; 2188
2024-03-28 20:29:11.509612 ; 2194
2024-03-28 20:29:11.511640 ; 2186
2024-03-28 20:29:11.513849 ; 2180
2024-03-28 20:29:11.515701 ; 2180
2024-03-28 20:29:11.517686 ; 2180
2024-03-28 20:29:11.519650 ; 2176
2024-03-28 20:29:11.521741 ; 2159
2024-03-28 20:29:11.523793 ; 2139
2024-03-28 20:29:11.525697 ; 2090
2024-03-28 20:29:11.527718 ; 2025
2024-03-28 20:29:11.529745 ; 1987
2024-03-28 20:29:11.531882 ; 1985
2024-03-28 20:29:11.533739 ; 1987
2024-03-28 20:29:11.535801 ; 1987
2024-03-28 20:29:11.538010 ; 1990
2024-03-28 20:29:11.539806 ; 1996
2024-03-28 20:29:11.541909 ; 1999
2024-03-28 20:29:11.543830 ; 2013
2024-03-28 20:29:11.545781 ; 2029
2024-03-28 20:29:11.547985 ; 2032
2024-03-28 20:29:11.549799 ; 2003
2024-03-28 20:29:11.551730 ; 1980
2024-03-28 20:29:11.553730 ; 1967
2024-03-28 20:29:11.555822 ; 1970
2024-03-28 20:29:11.557894 ; 1968
2024-03-28 20:29:11.559845 ; 1980
2024-03-28 20:29:11.561793 ; 1994
2024-03-28 20:29:11.564009 ; 2005
2024-03-28 20:29:11.565883 ; 2009
2024-03-28 20:29:11.567841 ; 2004
2024-03-28 20:29:11.569776 ; 2009
2024-03-28 20:29:11.571775 ; 2018
2024-03-28 20:29:11.573952 ; 2033
2024-03-28 20:29:11.575898 ; 2044
2024-03-28 20:29:11.577880 ; 2040
2024-03-28 20:29:11.579872 ; 2039
2024-03-28 20:29:11.582059 ; 2035
2024-03-28 20:29:11.583844 ; 2027
2024-03-28 20:29:11.585846 ; 2011
2024-03-28 20:29:11.587877 ; 1985
2024-03-28 20:29:11.590133 ; 1969
2024-03-28 20:29:11.591971 ; 1947
2024-03-28 20:29:11.593971 ; 1915
2024-03-28 20:29:11.595928 ; 1875
2024-03-28 20:29:11.598094 ; 1839
2024-03-28 20:29:11.599944 ; 1823
2024-03-28 20:29:11.601918 ; 1838
2024-03-28 20:29:11.603919 ; 1839
2024-03-28 20:29:11.606053 ; 1800
2024-03-28 20:29:11.608002 ; 1768
2024-03-28 20:29:11.610022 ; 1782
2024-03-28 20:29:11.611967 ; 1797
2024-03-28 20:29:11.614262 ; 1815
2024-03-28 20:29:11.616038 ; 1830
2024-03-28 20:29:11.618002 ; 1836
2024-03-28 20:29:11.620027 ; 1842
2024-03-28 20:29:11.621995 ; 1822
2024-03-28 20:29:11.624120 ; 1807
2024-03-28 20:29:11.625978 ; 1819
2024-03-28 20:29:11.628023 ; 1841
2024-03-28 20:29:11.630156 ; 1856
2024-03-28 20:29:11.632109 ; 1860
2024-03-28 20:29:11.634027 ; 1865
2024-03-28 20:29:11.636025 ; 1882
2024-03-28 20:29:11.638053 ; 1921
2024-03-28 20:29:11.640217 ; 1952
2024-03-28 20:29:11.642138 ; 1987
2024-03-28 20:29:11.644142 ; 2007
2024-03-28 20:29:11.646175 ; 2022
2024-03-28 20:29:11.648299 ; 2032
2024-03-28 20:29:11.650141 ; 2047
2024-03-28 20:29:11.652092 ; 2053
2024-03-28 20:29:11.654133 ; 2034
2024-03-28 20:29:11.656183 ; 2004
2024-03-28 20:29:11.658335 ; 1989
2024-03-28 20:29:11.660258 ; 1999
2024-03-28 20:29:11.662283 ; 2029
2024-03-28 20:29:11.664290 ; 2093
2024-03-28 20:29:11.666352 ; 2170
2024-03-28 20:29:11.668218 ; 2225
2024-03-28 20:29:11.670198 ; 2238
2024-03-28 20:29:11.672286 ; 2220
2024-03-28 20:29:11.674325 ; 2200
2024-03-28 20:29:11.676252 ; 2204
2024-03-28 20:29:11.678270 ; 2242
2024-03-28 20:29:11.680273 ; 2300
2024-03-28 20:29:11.682339 ; 2355
2024-03-28 20:29:11.684222 ; 2383
2024-03-28 20:29:11.686206 ; 2385
2024-03-28 20:29:11.688198 ; 2386
2024-03-28 20:29:11.690378 ; 2401
2024-03-28 20:29:11.692223 ; 2422
2024-03-28 20:29:11.694290 ; 2443
2024-03-28 20:29:11.696338 ; 2457
2024-03-28 20:29:11.698321 ; 2440
2024-03-28 20:29:11.700308 ; 2417
2024-03-28 20:29:11.702289 ; 2412
2024-03-28 20:29:11.704545 ; 2423
2024-03-28 20:29:11.706448 ; 2461
2024-03-28 20:29:11.708416 ; 2493
2024-03-28 20:29:11.710361 ; 2494
2024-03-28 20:29:11.712396 ; 2468
2024-03-28 20:29:11.714501 ; 2455
2024-03-28 20:29:11.716343 ; 2456
2024-03-28 20:29:11.718405 ; 2484
2024-03-28 20:29:11.720392 ; 2515
2024-03-28 20:29:11.722479 ; 2528
2024-03-28 20:29:11.724474 ; 2523
2024-03-28 20:29:11.726478 ; 2505
2024-03-28 20:29:11.728461 ; 2504
2024-03-28 20:29:11.730660 ; 2507
2024-03-28 20:29:11.732536 ; 2490
2024-03-28 20:29:11.734490 ; 2445
2024-03-28 20:29:11.736538 ; 2393
2024-03-28 20:29:11.738679 ; 2380
2024-03-28 20:29:11.740530 ; 2386
2024-03-28 20:29:11.742491 ; 2403
2024-03-28 20:29:11.744464 ; 2415
2024-03-28 20:29:11.746506 ; 2425
2024-03-28 20:29:11.748573 ; 2427
2024-03-28 20:29:11.750492 ; 2421
2024-03-28 20:29:11.752515 ; 2404
2024-03-28 20:29:11.754590 ; 2387
2024-03-28 20:29:11.756747 ; 2369
2024-03-28 20:29:11.758598 ; 2351
2024-03-28 20:29:11.760503 ; 2331
2024-03-28 20:29:11.762518 ; 2312
2024-03-28 20:29:11.764737 ; 2318
2024-03-28 20:29:11.766632 ; 2342
2024-03-28 20:29:11.768498 ; 2384
2024-03-28 20:29:11.770497 ; 2420
2024-03-28 20:29:11.772623 ; 2433
2024-03-28 20:29:11.774610 ; 2419
2024-03-28 20:29:11.776550 ; 2396
2024-03-28 20:29:11.778553 ; 2372
2024-03-28 20:29:11.780762 ; 2353
2024-03-28 20:29:11.782616 ; 2335
2024-03-28 20:29:11.784594 ; 2321
2024-03-28 20:29:11.786537 ; 2301
2024-03-28 20:29:11.788577 ; 2289
2024-03-28 20:29:11.790704 ; 2278
2024-03-28 20:29:11.792630 ; 2282
2024-03-28 20:29:11.794625 ; 2302
2024-03-28 20:29:11.796616 ; 2327
2024-03-28 20:29:11.798846 ; 2337
2024-03-28 20:29:11.800693 ; 2340
2024-03-28 20:29:11.802634 ; 2343
2024-03-28 20:29:11.804614 ; 2360
2024-03-28 20:29:11.806883 ; 2367
2024-03-28 20:29:11.808719 ; 2363
2024-03-28 20:29:11.810729 ; 2361
2024-03-28 20:29:11.812822 ; 2377
2024-03-28 20:29:11.814896 ; 2377
2024-03-28 20:29:11.816813 ; 2378
2024-03-28 20:29:11.818738 ; 2385
2024-03-28 20:29:11.820782 ; 2384
2024-03-28 20:29:11.822754 ; 2374
2024-03-28 20:29:11.824824 ; 2359
2024-03-28 20:29:11.826767 ; 2347
2024-03-28 20:29:11.828816 ; 2347
2024-03-28 20:29:11.830848 ; 2350
2024-03-28 20:29:11.832935 ; 2345
2024-03-28 20:29:11.834803 ; 2337
2024-03-28 20:29:11.836766 ; 2326
2024-03-28 20:29:11.838891 ; 2313
2024-03-28 20:29:11.840874 ; 2303
2024-03-28 20:29:11.842845 ; 2304
2024-03-28 20:29:11.844830 ; 2309
2024-03-28 20:29:11.846996 ; 2300
2024-03-28 20:29:11.848951 ; 2285
2024-03-28 20:29:11.850877 ; 2282
2024-03-28 20:29:11.852899 ; 2276
2024-03-28 20:29:11.854903 ; 2270
2024-03-28 20:29:11.856985 ; 2271
2024-03-28 20:29:11.858888 ; 2271
2024-03-28 20:29:11.860902 ; 2273
2024-03-28 20:29:11.862921 ; 2270
2024-03-28 20:29:11.864999 ; 2276
2024-03-28 20:29:11.866955 ; 2289
2024-03-28 20:29:11.868911 ; 2292
2024-03-28 20:29:11.871048 ; 2272
2024-03-28 20:29:11.872971 ; 2220
2024-03-28 20:29:11.875058 ; 2129
2024-03-28 20:29:11.877023 ; 1993
2024-03-28 20:29:11.878939 ; 1820
2024-03-28 20:29:11.881054 ; 1621
2024-03-28 20:29:11.883015 ; 1390
2024-03-28 20:29:11.884928 ; 1128
2024-03-28 20:29:11.886978 ; 837
2024-03-28 20:29:11.888990 ; 522
2024-03-28 20:29:11.891006 ; 223
2024-03-28 20:29:11.893021 ; 15
2024-03-28 20:29:11.895002 ; 15
2024-03-28 20:29:11.897189 ; 14
2024-03-28 20:29:11.899119 ; 18
2024-03-28 20:29:11.900984 ; 60
2024-03-28 20:29:11.902967 ; 360
2024-03-28 20:29:11.904939 ; 787
2024-03-28 20:29:11.907205 ; 1232
2024-03-28 20:29:11.909073 ; 1649
2024-03-28 20:29:11.911096 ; 2003
2024-03-28 20:29:11.913100 ; 2262
2024-03-28 20:29:11.915313 ; 2466
2024-03-28 20:29:11.917105 ; 2635
2024-03-28 20:29:11.919134 ; 2759
2024-03-28 20:29:11.921133 ; 2855
2024-03-28 20:29:11.923291 ; 2920
2024-03-28 20:29:11.925174 ; 2958
2024-03-28 20:29:11.927155 ; 2958
2024-03-28 20:29:11.929240 ; 2927
2024-03-28 20:29:11.931274 ; 2871
2024-03-28 20:29:11.933403 ; 2806
2024-03-28 20:29:11.935164 ; 2711
2024-03-28 20:29:11.937358 ; 2627
2024-03-28 20:29:11.939229 ; 2542
2024-03-28 20:29:11.941327 ; 2472
2024-03-28 20:29:11.943268 ; 2409
2024-03-28 20:29:11.945271 ; 2368
2024-03-28 20:29:11.947421 ; 2333
2024-03-28 20:29:11.949288 ; 2303
2024-03-28 20:29:11.951331 ; 2280
2024-03-28 20:29:11.953286 ; 2261
2024-03-28 20:29:11.955365 ; 2240
2024-03-28 20:29:11.957332 ; 2220
2024-03-28 20:29:11.959276 ; 2218
2024-03-28 20:29:11.961283 ; 2205
2024-03-28 20:29:11.963228 ; 2194
2024-03-28 20:29:11.965416 ; 2189
2024-03-28 20:29:11.967229 ; 2178
2024-03-28 20:29:11.969210 ; 2167
2024-03-28 20:29:11.971241 ; 2159
2024-03-28 20:29:11.973460 ; 2146
2024-03-28 20:29:11.975360 ; 2130
2024-03-28 20:29:11.977321 ; 2119
2024-03-28 20:29:11.979348 ; 2118
2024-03-28 20:29:11.981537 ; 2118
2024-03-28 20:29:11.983459 ; 2120
2024-03-28 20:29:11.985269 ; 2122
2024-03-28 20:29:11.987355 ; 2117
2024-03-28 20:29:11.989488 ; 2112
2024-03-28 20:29:11.991484 ; 2099
2024-03-28 20:29:11.993375 ; 2093
2024-03-28 20:29:11.995360 ; 2099
2024-03-28 20:29:11.997342 ; 2063
2024-03-28 20:29:11.999530 ; 2049
2024-03-28 20:29:12.001385 ; 2038
2024-03-28 20:29:12.003338 ; 2027
2024-03-28 20:29:12.005385 ; 2012
2024-03-28 20:29:12.007435 ; 2005
2024-03-28 20:29:12.009409 ; 1999
2024-03-28 20:29:12.011446 ; 1995
2024-03-28 20:29:12.013509 ; 1991
2024-03-28 20:29:12.015492 ; 1988
2024-03-28 20:29:12.017468 ; 1985
2024-03-28 20:29:12.019390 ; 1982
2024-03-28 20:29:12.021442 ; 1973
2024-03-28 20:29:12.023570 ; 1964
2024-03-28 20:29:12.025497 ; 1956
2024-03-28 20:29:12.027515 ; 1947
2024-03-28 20:29:12.029542 ; 1934
2024-03-28 20:29:12.031667 ; 1930
2024-03-28 20:29:12.033584 ; 1926
2024-03-28 20:29:12.035584 ; 1913
2024-03-28 20:29:12.037832 ; 1892
2024-03-28 20:29:12.039667 ; 1868
2024-03-28 20:29:12.041660 ; 1852
2024-03-28 20:29:12.043585 ; 1839
2024-03-28 20:29:12.045599 ; 1830
2024-03-28 20:29:12.047675 ; 1811
2024-03-28 20:29:12.049620 ; 1786
2024-03-28 20:29:12.051615 ; 1776
2024-03-28 20:29:12.053611 ; 1762
2024-03-28 20:29:12.055647 ; 1743
2024-03-28 20:29:12.057657 ; 1725
2024-03-28 20:29:12.059575 ; 1715
2024-03-28 20:29:12.061595 ; 1703
2024-03-28 20:29:12.063619 ; 1692
2024-03-28 20:29:12.065704 ; 1686
2024-03-28 20:29:12.067624 ; 1676
2024-03-28 20:29:12.069605 ; 1680
2024-03-28 20:29:12.071634 ; 1686
2024-03-28 20:29:12.073743 ; 1694
2024-03-28 20:29:12.075671 ; 1704
2024-03-28 20:29:12.077656 ; 1716
2024-03-28 20:29:12.079777 ; 1728
2024-03-28 20:29:12.081830 ; 1736
2024-03-28 20:29:12.083751 ; 1741
2024-03-28 20:29:12.085900 ; 1737
2024-03-28 20:29:12.087933 ; 1737
2024-03-28 20:29:12.089809 ; 1741
2024-03-28 20:29:12.091757 ; 1752
2024-03-28 20:29:12.093754 ; 1761
2024-03-28 20:29:12.095739 ; 1763
2024-03-28 20:29:12.097799 ; 1774
2024-03-28 20:29:12.099930 ; 1782
2024-03-28 20:29:12.101692 ; 1795
2024-03-28 20:29:12.103681 ; 1813
2024-03-28 20:29:12.105789 ; 1834
2024-03-28 20:29:12.107864 ; 1862
2024-03-28 20:29:12.109800 ; 1885
2024-03-28 20:29:12.111772 ; 1921
2024-03-28 20:29:12.114055 ; 1950
2024-03-28 20:29:12.115889 ; 1979
2024-03-28 20:29:12.117770 ; 2005
2024-03-28 20:29:12.119739 ; 2030
2024-03-28 20:29:12.121819 ; 2042
2024-03-28 20:29:12.123864 ; 2054
2024-03-28 20:29:12.125802 ; 2064
2024-03-28 20:29:12.127816 ; 2079
2024-03-28 20:29:12.129983 ; 2096
2024-03-28 20:29:12.131896 ; 2118
2024-03-28 20:29:12.133816 ; 2137
2024-03-28 20:29:12.135818 ; 2156
2024-03-28 20:29:12.137792 ; 2173
2024-03-28 20:29:12.140052 ; 2187
2024-03-28 20:29:12.141915 ; 2202
2024-03-28 20:29:12.143923 ; 2211
2024-03-28 20:29:12.145941 ; 2225
2024-03-28 20:29:12.148004 ; 2236
2024-03-28 20:29:12.150041 ; 2238
2024-03-28 20:29:12.151866 ; 2251
2024-03-28 20:29:12.153913 ; 2262
2024-03-28 20:29:12.155981 ; 2274
2024-03-28 20:29:12.158039 ; 2294
2024-03-28 20:29:12.159963 ; 2310
2024-03-28 20:29:12.161961 ; 2322
2024-03-28 20:29:12.164136 ; 2328
2024-03-28 20:29:12.166173 ; 2336
2024-03-28 20:29:12.167956 ; 2338
2024-03-28 20:29:12.169904 ; 2330
2024-03-28 20:29:12.171947 ; 2326
2024-03-28 20:29:12.174077 ; 2312
2024-03-28 20:29:12.176015 ; 2305
2024-03-28 20:29:12.178034 ; 2298
2024-03-28 20:29:12.180038 ; 2295
2024-03-28 20:29:12.182139 ; 2289
2024-03-28 20:29:12.183999 ; 2271
2024-03-28 20:29:12.186041 ; 2253
2024-03-28 20:29:12.188055 ; 2241
2024-03-28 20:29:12.190212 ; 2230
2024-03-28 20:29:12.192103 ; 2215
2024-03-28 20:29:12.194097 ; 2196
2024-03-28 20:29:12.196119 ; 2178
2024-03-28 20:29:12.198263 ; 2155
2024-03-28 20:29:12.200159 ; 2127
2024-03-28 20:29:12.202022 ; 2106
2024-03-28 20:29:12.204028 ; 2087
2024-03-28 20:29:12.206160 ; 2076
2024-03-28 20:29:12.208208 ; 2061
2024-03-28 20:29:12.210162 ; 2055
2024-03-28 20:29:12.212114 ; 2052
2024-03-28 20:29:12.214300 ; 2046
2024-03-28 20:29:12.216338 ; 2040
2024-03-28 20:29:12.218192 ; 2035
2024-03-28 20:29:12.220272 ; 2032
2024-03-28 20:29:12.222334 ; 2030
2024-03-28 20:29:12.224340 ; 2028
2024-03-28 20:29:12.226262 ; 2031
2024-03-28 20:29:12.228302 ; 2025
2024-03-28 20:29:12.230279 ; 2033
2024-03-28 20:29:12.232358 ; 2032
2024-03-28 20:29:12.234202 ; 2032
2024-03-28 20:29:12.236192 ; 2035
2024-03-28 20:29:12.238291 ; 2035
2024-03-28 20:29:12.240367 ; 2029
2024-03-28 20:29:12.242228 ; 2033
2024-03-28 20:29:12.244216 ; 2032
2024-03-28 20:29:12.246198 ; 2027
2024-03-28 20:29:12.248370 ; 2018
2024-03-28 20:29:12.250263 ; 2019
2024-03-28 20:29:12.252239 ; 2023
2024-03-28 20:29:12.254256 ; 2024
2024-03-28 20:29:12.256406 ; 2032
2024-03-28 20:29:12.258389 ; 2051
2024-03-28 20:29:12.260294 ; 2080
2024-03-28 20:29:12.262298 ; 2108
2024-03-28 20:29:12.264453 ; 2129
2024-03-28 20:29:12.266546 ; 2141
2024-03-28 20:29:12.268329 ; 2147
2024-03-28 20:29:12.270360 ; 2147
2024-03-28 20:29:12.272454 ; 2144
2024-03-28 20:29:12.274437 ; 2142
2024-03-28 20:29:12.276426 ; 2160
2024-03-28 20:29:12.278355 ; 2150
2024-03-28 20:29:12.280535 ; 2160
2024-03-28 20:29:12.282564 ; 2170
2024-03-28 20:29:12.284393 ; 2194
2024-03-28 20:29:12.286382 ; 2210
2024-03-28 20:29:12.288419 ; 2213
2024-03-28 20:29:12.290538 ; 2216
2024-03-28 20:29:12.292459 ; 2208
2024-03-28 20:29:12.294486 ; 2208
2024-03-28 20:29:12.296447 ; 2204
2024-03-28 20:29:12.298620 ; 2207
2024-03-28 20:29:12.300415 ; 2206
2024-03-28 20:29:12.302410 ; 2209
2024-03-28 20:29:12.304457 ; 2209
2024-03-28 20:29:12.306704 ; 2216
2024-03-28 20:29:12.308531 ; 2221
2024-03-28 20:29:12.310455 ; 2230
2024-03-28 20:29:12.312562 ; 2240
2024-03-28 20:29:12.314740 ; 2252
2024-03-28 20:29:12.316618 ; 2273
2024-03-28 20:29:12.318469 ; 2284
2024-03-28 20:29:12.320459 ; 2299
2024-03-28 20:29:12.322607 ; 2317
2024-03-28 20:29:12.324619 ; 2325
2024-03-28 20:29:12.326628 ; 2323
2024-03-28 20:29:12.328545 ; 2303
2024-03-28 20:29:12.330755 ; 2249
2024-03-28 20:29:12.332624 ; 2169
2024-03-28 20:29:12.334552 ; 2049
2024-03-28 20:29:12.336537 ; 1894
2024-03-28 20:29:12.338530 ; 1699
2024-03-28 20:29:12.340651 ; 1464
2024-03-28 20:29:12.342554 ; 1194
2024-03-28 20:29:12.344597 ; 909
2024-03-28 20:29:12.346630 ; 627
2024-03-28 20:29:12.348763 ; 358
2024-03-28 20:29:12.350603 ; 148
2024-03-28 20:29:12.352574 ; 14
2024-03-28 20:29:12.354575 ; 15
2024-03-28 20:29:12.356869 ; 115
2024-03-28 20:29:12.358696 ; 375
2024-03-28 20:29:12.360716 ; 742
2024-03-28 20:29:12.362750 ; 1157
2024-03-28 20:29:12.364895 ; 1562
2024-03-28 20:29:12.366854 ; 1920
2024-03-28 20:29:12.368750 ; 2213
2024-03-28 20:29:12.370694 ; 2457
2024-03-28 20:29:12.372733 ; 2652
2024-03-28 20:29:12.374825 ; 2791
2024-03-28 20:29:12.376767 ; 2889
2024-03-28 20:29:12.378778 ; 2951
2024-03-28 20:29:12.380838 ; 2974
2024-03-28 20:29:12.382998 ; 2976
2024-03-28 20:29:12.384823 ; 2958
2024-03-28 20:29:12.387040 ; 2920
2024-03-28 20:29:12.389041 ; 2863
2024-03-28 20:29:12.390911 ; 2796
2024-03-28 20:29:12.392850 ; 2727
2024-03-28 20:29:12.394806 ; 2672
2024-03-28 20:29:12.396798 ; 2614
2024-03-28 20:29:12.398925 ; 2560
2024-03-28 20:29:12.400795 ; 2516
