2024-03-28 20:05:44.920084 ; 1817
2024-03-28 20:05:44.922051 ; 1821
2024-03-28 20:05:44.924308 ; 1822
2024-03-28 20:05:44.926118 ; 1825
2024-03-28 20:05:44.928127 ; 1830
2024-03-28 20:05:44.930240 ; 1833
2024-03-28 20:05:44.932252 ; 1843
2024-03-28 20:05:44.934242 ; 1849
2024-03-28 20:05:44.936187 ; 1856
2024-03-28 20:05:44.938222 ; 1861
2024-03-28 20:05:44.940313 ; 1867
2024-03-28 20:05:44.942290 ; 1867
2024-03-28 20:05:44.944245 ; 1870
2024-03-28 20:05:44.946323 ; 1868
2024-03-28 20:05:44.948297 ; 1869
2024-03-28 20:05:44.950509 ; 1872
2024-03-28 20:05:44.952222 ; 1875
2024-03-28 20:05:44.954223 ; 1890
2024-03-28 20:05:44.956524 ; 1902
2024-03-28 20:05:44.958397 ; 1915
2024-03-28 20:05:44.960338 ; 1932
2024-03-28 20:05:44.962319 ; 1952
2024-03-28 20:05:44.964388 ; 1968
2024-03-28 20:05:44.966502 ; 1970
2024-03-28 20:05:44.968352 ; 1980
2024-03-28 20:05:44.970336 ; 1991
2024-03-28 20:05:44.972374 ; 2010
2024-03-28 20:05:44.974467 ; 2034
2024-03-28 20:05:44.976359 ; 2054
2024-03-28 20:05:44.978390 ; 2081
2024-03-28 20:05:44.980402 ; 2110
2024-03-28 20:05:44.982576 ; 2138
2024-03-28 20:05:44.984420 ; 2164
2024-03-28 20:05:44.986392 ; 2192
2024-03-28 20:05:44.988419 ; 2219
2024-03-28 20:05:44.990510 ; 2248
2024-03-28 20:05:44.992518 ; 2271
2024-03-28 20:05:44.994458 ; 2292
2024-03-28 20:05:44.996562 ; 2309
2024-03-28 20:05:44.998754 ; 2327
2024-03-28 20:05:45.000704 ; 2345
2024-03-28 20:05:45.002489 ; 2364
2024-03-28 20:05:45.004521 ; 2392
2024-03-28 20:05:45.006538 ; 2416
2024-03-28 20:05:45.008594 ; 2438
2024-03-28 20:05:45.010553 ; 2465
2024-03-28 20:05:45.012548 ; 2501
2024-03-28 20:05:45.014723 ; 2523
2024-03-28 20:05:45.016555 ; 2545
2024-03-28 20:05:45.018544 ; 2561
2024-03-28 20:05:45.020484 ; 2566
2024-03-28 20:05:45.022548 ; 2561
2024-03-28 20:05:45.024701 ; 2551
2024-03-28 20:05:45.026620 ; 2544
2024-03-28 20:05:45.028605 ; 2540
2024-03-28 20:05:45.030671 ; 2519
2024-03-28 20:05:45.032689 ; 2507
2024-03-28 20:05:45.034608 ; 2495
2024-03-28 20:05:45.036636 ; 2481
2024-03-28 20:05:45.038582 ; 2463
2024-03-28 20:05:45.040720 ; 2447
2024-03-28 20:05:45.042678 ; 2430
2024-03-28 20:05:45.044636 ; 2413
2024-03-28 20:05:45.046714 ; 2394
2024-03-28 20:05:45.048851 ; 2381
2024-03-28 20:05:45.050706 ; 2373
2024-03-28 20:05:45.052668 ; 2362
2024-03-28 20:05:45.054630 ; 2347
2024-03-28 20:05:45.056831 ; 2331
2024-03-28 20:05:45.058874 ; 2323
2024-03-28 20:05:45.060828 ; 2313
2024-03-28 20:05:45.062907 ; 2307
2024-03-28 20:05:45.064863 ; 2304
2024-03-28 20:05:45.066976 ; 2297
2024-03-28 20:05:45.068778 ; 2291
2024-03-28 20:05:45.070772 ; 2281
2024-03-28 20:05:45.072891 ; 2272
2024-03-28 20:05:45.074903 ; 2256
2024-03-28 20:05:45.076833 ; 2236
2024-03-28 20:05:45.078871 ; 2215
2024-03-28 20:05:45.080890 ; 2190
2024-03-28 20:05:45.082886 ; 2167
2024-03-28 20:05:45.084887 ; 2143
2024-03-28 20:05:45.086834 ; 2118
2024-03-28 20:05:45.088869 ; 2099
2024-03-28 20:05:45.091095 ; 2067
2024-03-28 20:05:45.092925 ; 2040
2024-03-28 20:05:45.094962 ; 2017
2024-03-28 20:05:45.096902 ; 1990
2024-03-28 20:05:45.099077 ; 1966
2024-03-28 20:05:45.100931 ; 1945
2024-03-28 20:05:45.102924 ; 1923
2024-03-28 20:05:45.104964 ; 1902
2024-03-28 20:05:45.107039 ; 1891
2024-03-28 20:05:45.109048 ; 1885
2024-03-28 20:05:45.111007 ; 1877
2024-03-28 20:05:45.113036 ; 1873
2024-03-28 20:05:45.115120 ; 1870
2024-03-28 20:05:45.117249 ; 1860
2024-03-28 20:05:45.119037 ; 1846
2024-03-28 20:05:45.121056 ; 1841
2024-03-28 20:05:45.123204 ; 1844
2024-03-28 20:05:45.125140 ; 1841
2024-03-28 20:05:45.127072 ; 1835
2024-03-28 20:05:45.129106 ; 1827
2024-03-28 20:05:45.131178 ; 1818
2024-03-28 20:05:45.133278 ; 1812
2024-03-28 20:05:45.135105 ; 1813
2024-03-28 20:05:45.137064 ; 1813
2024-03-28 20:05:45.139358 ; 1812
2024-03-28 20:05:45.141244 ; 1811
2024-03-28 20:05:45.143195 ; 1811
2024-03-28 20:05:45.145194 ; 1807
2024-03-28 20:05:45.147132 ; 1807
2024-03-28 20:05:45.149326 ; 1803
2024-03-28 20:05:45.151159 ; 1805
2024-03-28 20:05:45.153145 ; 1807
2024-03-28 20:05:45.155157 ; 1814
2024-03-28 20:05:45.157307 ; 1811
2024-03-28 20:05:45.159270 ; 1801
2024-03-28 20:05:45.161232 ; 1792
2024-03-28 20:05:45.163236 ; 1781
2024-03-28 20:05:45.165428 ; 1775
2024-03-28 20:05:45.167304 ; 1754
2024-03-28 20:05:45.169178 ; 1761
2024-03-28 20:05:45.171555 ; 1775
2024-03-28 20:05:45.173377 ; 1790
2024-03-28 20:05:45.175352 ; 1810
2024-03-28 20:05:45.177331 ; 1833
2024-03-28 20:05:45.179278 ; 1848
2024-03-28 20:05:45.181564 ; 1848
2024-03-28 20:05:45.183371 ; 1827
2024-03-28 20:05:45.185338 ; 1799
2024-03-28 20:05:45.187340 ; 1777
2024-03-28 20:05:45.189392 ; 1760
2024-03-28 20:05:45.191431 ; 1748
2024-03-28 20:05:45.193376 ; 1736
2024-03-28 20:05:45.195364 ; 1726
2024-03-28 20:05:45.197473 ; 1726
2024-03-28 20:05:45.199454 ; 1726
2024-03-28 20:05:45.201339 ; 1721
2024-03-28 20:05:45.203363 ; 1713
2024-03-28 20:05:45.205358 ; 1706
2024-03-28 20:05:45.207647 ; 1697
2024-03-28 20:05:45.209478 ; 1691
2024-03-28 20:05:45.211479 ; 1683
2024-03-28 20:05:45.213522 ; 1682
2024-03-28 20:05:45.215502 ; 1684
2024-03-28 20:05:45.217583 ; 1693
2024-03-28 20:05:45.219533 ; 1701
2024-03-28 20:05:45.221742 ; 1714
2024-03-28 20:05:45.223576 ; 1710
2024-03-28 20:05:45.225635 ; 1707
2024-03-28 20:05:45.227558 ; 1695
2024-03-28 20:05:45.229577 ; 1686
2024-03-28 20:05:45.231746 ; 1685
2024-03-28 20:05:45.233685 ; 1689
2024-03-28 20:05:45.235516 ; 1699
2024-03-28 20:05:45.237516 ; 1718
2024-03-28 20:05:45.239617 ; 1754
2024-03-28 20:05:45.241665 ; 1794
2024-03-28 20:05:45.243649 ; 1849
2024-03-28 20:05:45.245641 ; 1913
2024-03-28 20:05:45.247802 ; 1957
2024-03-28 20:05:45.249680 ; 1992
2024-03-28 20:05:45.251639 ; 2016
2024-03-28 20:05:45.253599 ; 2042
2024-03-28 20:05:45.255590 ; 2056
2024-03-28 20:05:45.257777 ; 2078
2024-03-28 20:05:45.259691 ; 2097
2024-03-28 20:05:45.261667 ; 2114
2024-03-28 20:05:45.263699 ; 2134
2024-03-28 20:05:45.265876 ; 2149
2024-03-28 20:05:45.267720 ; 2161
2024-03-28 20:05:45.269693 ; 2164
2024-03-28 20:05:45.271713 ; 2169
2024-03-28 20:05:45.273977 ; 2163
2024-03-28 20:05:45.275871 ; 2151
2024-03-28 20:05:45.277821 ; 2135
2024-03-28 20:05:45.279837 ; 2118
2024-03-28 20:05:45.281871 ; 2105
2024-03-28 20:05:45.283986 ; 2080
2024-03-28 20:05:45.285803 ; 2051
2024-03-28 20:05:45.287806 ; 2008
2024-03-28 20:05:45.289998 ; 1955
2024-03-28 20:05:45.291902 ; 1881
2024-03-28 20:05:45.293871 ; 1779
2024-03-28 20:05:45.295901 ; 1629
2024-03-28 20:05:45.298060 ; 1452
2024-03-28 20:05:45.300012 ; 1232
2024-03-28 20:05:45.301921 ; 989
2024-03-28 20:05:45.303905 ; 701
2024-03-28 20:05:45.305903 ; 407
2024-03-28 20:05:45.308015 ; 115
2024-03-28 20:05:45.309914 ; 14
2024-03-28 20:05:45.311970 ; 15
2024-03-28 20:05:45.313956 ; 17
2024-03-28 20:05:45.316177 ; 15
2024-03-28 20:05:45.318020 ; 14
2024-03-28 20:05:45.319983 ; 15
2024-03-28 20:05:45.321982 ; 9
2024-03-28 20:05:45.324124 ; 247
2024-03-28 20:05:45.326048 ; 676
2024-03-28 20:05:45.327989 ; 1118
2024-03-28 20:05:45.330079 ; 1513
2024-03-28 20:05:45.332152 ; 1850
2024-03-28 20:05:45.334043 ; 2102
2024-03-28 20:05:45.335988 ; 2294
2024-03-28 20:05:45.338028 ; 2444
2024-03-28 20:05:45.340080 ; 2535
2024-03-28 20:05:45.342132 ; 2581
2024-03-28 20:05:45.344118 ; 2595
2024-03-28 20:05:45.346142 ; 2582
2024-03-28 20:05:45.348118 ; 2551
2024-03-28 20:05:45.350275 ; 2511
2024-03-28 20:05:45.352044 ; 2467
2024-03-28 20:05:45.354020 ; 2422
2024-03-28 20:05:45.356129 ; 2368
2024-03-28 20:05:45.358155 ; 2319
2024-03-28 20:05:45.360101 ; 2266
2024-03-28 20:05:45.362156 ; 2225
2024-03-28 20:05:45.364318 ; 2196
2024-03-28 20:05:45.366214 ; 2168
2024-03-28 20:05:45.368204 ; 2145
2024-03-28 20:05:45.370134 ; 2124
2024-03-28 20:05:45.372144 ; 2101
2024-03-28 20:05:45.374396 ; 2078
2024-03-28 20:05:45.376248 ; 2062
2024-03-28 20:05:45.378263 ; 2033
2024-03-28 20:05:45.380275 ; 2007
2024-03-28 20:05:45.382417 ; 1983
2024-03-28 20:05:45.384312 ; 1961
2024-03-28 20:05:45.386296 ; 1941
2024-03-28 20:05:45.388325 ; 1931
2024-03-28 20:05:45.390363 ; 1931
2024-03-28 20:05:45.392353 ; 1944
2024-03-28 20:05:45.394316 ; 1957
2024-03-28 20:05:45.396363 ; 1966
2024-03-28 20:05:45.398556 ; 1969
2024-03-28 20:05:45.400593 ; 1973
2024-03-28 20:05:45.402324 ; 1973
2024-03-28 20:05:45.404382 ; 1978
2024-03-28 20:05:45.406412 ; 1983
2024-03-28 20:05:45.408432 ; 1973
2024-03-28 20:05:45.410404 ; 1963
2024-03-28 20:05:45.412371 ; 1948
2024-03-28 20:05:45.414570 ; 1936
2024-03-28 20:05:45.416490 ; 1930
2024-03-28 20:05:45.418408 ; 1920
2024-03-28 20:05:45.420455 ; 1905
2024-03-28 20:05:45.422440 ; 1893
2024-03-28 20:05:45.424479 ; 1885
2024-03-28 20:05:45.426427 ; 1873
2024-03-28 20:05:45.428431 ; 1866
2024-03-28 20:05:45.430590 ; 1863
2024-03-28 20:05:45.432517 ; 1863
2024-03-28 20:05:45.434470 ; 1863
2024-03-28 20:05:45.436454 ; 1862
2024-03-28 20:05:45.438459 ; 1866
2024-03-28 20:05:45.440573 ; 1866
2024-03-28 20:05:45.442582 ; 1865
2024-03-28 20:05:45.444515 ; 1871
2024-03-28 20:05:45.446575 ; 1872
2024-03-28 20:05:45.448677 ; 1878
2024-03-28 20:05:45.450635 ; 1876
2024-03-28 20:05:45.452605 ; 1876
2024-03-28 20:05:45.454842 ; 1869
2024-03-28 20:05:45.456710 ; 1869
2024-03-28 20:05:45.458682 ; 1872
2024-03-28 20:05:45.460668 ; 1876
2024-03-28 20:05:45.462643 ; 1882
2024-03-28 20:05:45.464909 ; 1891
2024-03-28 20:05:45.466740 ; 1899
2024-03-28 20:05:45.468689 ; 1914
2024-03-28 20:05:45.470663 ; 1937
2024-03-28 20:05:45.472803 ; 1953
2024-03-28 20:05:45.474757 ; 1974
2024-03-28 20:05:45.476706 ; 1991
2024-03-28 20:05:45.478717 ; 2003
2024-03-28 20:05:45.480798 ; 2023
2024-03-28 20:05:45.482724 ; 2033
2024-03-28 20:05:45.484699 ; 2040
2024-03-28 20:05:45.486696 ; 2044
2024-03-28 20:05:45.488675 ; 2049
2024-03-28 20:05:45.491011 ; 2058
2024-03-28 20:05:45.492825 ; 2061
2024-03-28 20:05:45.494808 ; 2061
2024-03-28 20:05:45.496824 ; 2063
2024-03-28 20:05:45.498804 ; 2071
2024-03-28 20:05:45.500770 ; 2074
2024-03-28 20:05:45.502748 ; 2083
2024-03-28 20:05:45.504781 ; 2090
2024-03-28 20:05:45.506898 ; 2095
2024-03-28 20:05:45.508849 ; 2102
2024-03-28 20:05:45.510854 ; 2095
2024-03-28 20:05:45.512898 ; 2092
2024-03-28 20:05:45.515101 ; 2080
2024-03-28 20:05:45.517066 ; 2060
2024-03-28 20:05:45.518826 ; 2040
2024-03-28 20:05:45.520843 ; 2031
2024-03-28 20:05:45.523054 ; 2017
2024-03-28 20:05:45.524989 ; 2000
2024-03-28 20:05:45.526955 ; 1979
2024-03-28 20:05:45.528954 ; 1966
2024-03-28 20:05:45.531063 ; 1946
2024-03-28 20:05:45.532942 ; 1937
2024-03-28 20:05:45.534912 ; 1924
2024-03-28 20:05:45.536929 ; 1905
2024-03-28 20:05:45.538941 ; 1887
2024-03-28 20:05:45.541126 ; 1867
2024-03-28 20:05:45.543019 ; 1849
2024-03-28 20:05:45.545012 ; 1831
2024-03-28 20:05:45.547033 ; 1812
2024-03-28 20:05:45.549249 ; 1790
2024-03-28 20:05:45.551043 ; 1778
2024-03-28 20:05:45.553067 ; 1767
2024-03-28 20:05:45.555093 ; 1762
2024-03-28 20:05:45.557119 ; 1761
2024-03-28 20:05:45.559160 ; 1767
2024-03-28 20:05:45.561111 ; 1774
2024-03-28 20:05:45.563174 ; 1789
2024-03-28 20:05:45.565166 ; 1796
2024-03-28 20:05:45.567265 ; 1814
2024-03-28 20:05:45.569107 ; 1830
2024-03-28 20:05:45.571081 ; 1850
2024-03-28 20:05:45.573185 ; 1883
2024-03-28 20:05:45.575246 ; 1916
2024-03-28 20:05:45.577157 ; 1945
2024-03-28 20:05:45.579213 ; 1993
2024-03-28 20:05:45.581323 ; 2016
2024-03-28 20:05:45.583295 ; 2048
2024-03-28 20:05:45.585201 ; 2069
2024-03-28 20:05:45.587139 ; 2104
2024-03-28 20:05:45.589151 ; 2133
2024-03-28 20:05:45.591239 ; 2152
2024-03-28 20:05:45.593166 ; 2168
2024-03-28 20:05:45.595249 ; 2188
2024-03-28 20:05:45.597244 ; 2204
2024-03-28 20:05:45.599409 ; 2220
2024-03-28 20:05:45.601254 ; 2241
2024-03-28 20:05:45.603250 ; 2264
2024-03-28 20:05:45.605198 ; 2301
2024-03-28 20:05:45.607426 ; 2334
2024-03-28 20:05:45.609402 ; 2364
2024-03-28 20:05:45.611400 ; 2394
2024-03-28 20:05:45.613361 ; 2430
2024-03-28 20:05:45.615436 ; 2450
2024-03-28 20:05:45.617345 ; 2474
2024-03-28 20:05:45.619301 ; 2496
2024-03-28 20:05:45.621306 ; 2514
2024-03-28 20:05:45.623437 ; 2522
2024-03-28 20:05:45.625441 ; 2533
2024-03-28 20:05:45.627425 ; 2545
2024-03-28 20:05:45.629477 ; 2556
2024-03-28 20:05:45.631633 ; 2575
2024-03-28 20:05:45.633666 ; 2607
2024-03-28 20:05:45.635470 ; 2634
2024-03-28 20:05:45.637682 ; 2666
2024-03-28 20:05:45.639550 ; 2685
2024-03-28 20:05:45.641543 ; 2708
2024-03-28 20:05:45.643506 ; 2727
2024-03-28 20:05:45.645477 ; 2737
2024-03-28 20:05:45.647567 ; 2753
2024-03-28 20:05:45.649546 ; 2758
2024-03-28 20:05:45.651448 ; 2760
2024-03-28 20:05:45.653465 ; 2769
2024-03-28 20:05:45.655521 ; 2752
2024-03-28 20:05:45.657726 ; 2745
2024-03-28 20:05:45.659566 ; 2737
2024-03-28 20:05:45.661558 ; 2728
2024-03-28 20:05:45.663554 ; 2720
2024-03-28 20:05:45.665777 ; 2716
2024-03-28 20:05:45.667591 ; 2712
2024-03-28 20:05:45.669577 ; 2709
2024-03-28 20:05:45.671526 ; 2704
2024-03-28 20:05:45.673717 ; 2693
2024-03-28 20:05:45.675717 ; 2682
2024-03-28 20:05:45.677676 ; 2674
2024-03-28 20:05:45.679734 ; 2673
2024-03-28 20:05:45.681760 ; 2667
2024-03-28 20:05:45.683890 ; 2669
2024-03-28 20:05:45.685685 ; 2670
2024-03-28 20:05:45.687742 ; 2677
2024-03-28 20:05:45.689704 ; 2688
2024-03-28 20:05:45.691754 ; 2705
2024-03-28 20:05:45.693659 ; 2720
2024-03-28 20:05:45.695724 ; 2737
2024-03-28 20:05:45.697922 ; 2753
2024-03-28 20:05:45.699774 ; 2769
2024-03-28 20:05:45.701848 ; 2781
2024-03-28 20:05:45.703818 ; 2799
2024-03-28 20:05:45.705780 ; 2813
2024-03-28 20:05:45.707898 ; 2823
2024-03-28 20:05:45.709835 ; 2841
2024-03-28 20:05:45.711799 ; 2857
2024-03-28 20:05:45.713797 ; 2869
2024-03-28 20:05:45.715985 ; 2879
2024-03-28 20:05:45.717795 ; 2884
2024-03-28 20:05:45.719801 ; 2887
2024-03-28 20:05:45.721794 ; 2887
2024-03-28 20:05:45.723860 ; 2891
2024-03-28 20:05:45.725857 ; 2891
2024-03-28 20:05:45.727882 ; 2893
2024-03-28 20:05:45.729940 ; 2883
2024-03-28 20:05:45.731967 ; 2861
2024-03-28 20:05:45.733927 ; 2845
2024-03-28 20:05:45.735881 ; 2835
2024-03-28 20:05:45.737883 ; 2829
2024-03-28 20:05:45.739967 ; 2827
2024-03-28 20:05:45.742002 ; 2829
2024-03-28 20:05:45.743963 ; 2840
2024-03-28 20:05:45.745964 ; 2846
2024-03-28 20:05:45.748130 ; 2854
2024-03-28 20:05:45.750161 ; 2851
2024-03-28 20:05:45.752013 ; 2842
2024-03-28 20:05:45.754035 ; 2833
2024-03-28 20:05:45.756129 ; 2821
2024-03-28 20:05:45.758133 ; 2819
2024-03-28 20:05:45.760049 ; 2818
2024-03-28 20:05:45.762032 ; 2822
2024-03-28 20:05:45.764266 ; 2811
2024-03-28 20:05:45.766202 ; 2810
2024-03-28 20:05:45.768092 ; 2800
2024-03-28 20:05:45.770095 ; 2793
2024-03-28 20:05:45.772120 ; 2773
2024-03-28 20:05:45.774328 ; 2742
2024-03-28 20:05:45.776185 ; 2718
2024-03-28 20:05:45.778150 ; 2684
2024-03-28 20:05:45.780216 ; 2650
2024-03-28 20:05:45.782357 ; 2612
2024-03-28 20:05:45.784153 ; 2569
2024-03-28 20:05:45.786133 ; 2520
2024-03-28 20:05:45.788170 ; 2474
2024-03-28 20:05:45.790290 ; 2434
2024-03-28 20:05:45.792272 ; 2395
2024-03-28 20:05:45.794218 ; 2363
2024-03-28 20:05:45.796285 ; 2338
2024-03-28 20:05:45.798407 ; 2305
2024-03-28 20:05:45.800436 ; 2275
2024-03-28 20:05:45.802238 ; 2242
2024-03-28 20:05:45.804273 ; 2214
2024-03-28 20:05:45.806495 ; 2183
2024-03-28 20:05:45.808339 ; 2162
2024-03-28 20:05:45.810370 ; 2145
2024-03-28 20:05:45.812365 ; 2139
2024-03-28 20:05:45.814516 ; 2133
2024-03-28 20:05:45.816511 ; 2126
2024-03-28 20:05:45.818383 ; 2136
2024-03-28 20:05:45.820297 ; 2141
2024-03-28 20:05:45.822621 ; 2147
2024-03-28 20:05:45.824462 ; 2152
2024-03-28 20:05:45.826393 ; 2174
2024-03-28 20:05:45.828380 ; 2197
2024-03-28 20:05:45.830374 ; 2207
2024-03-28 20:05:45.832467 ; 2216
2024-03-28 20:05:45.834350 ; 2231
2024-03-28 20:05:45.836361 ; 2243
2024-03-28 20:05:45.838359 ; 2259
2024-03-28 20:05:45.840412 ; 2277
2024-03-28 20:05:45.842481 ; 2290
2024-03-28 20:05:45.844464 ; 2292
2024-03-28 20:05:45.846524 ; 2286
2024-03-28 20:05:45.848584 ; 2275
2024-03-28 20:05:45.850617 ; 2259
2024-03-28 20:05:45.852419 ; 2247
2024-03-28 20:05:45.854443 ; 2236
2024-03-28 20:05:45.856616 ; 2222
2024-03-28 20:05:45.858613 ; 2201
2024-03-28 20:05:45.860559 ; 2181
2024-03-28 20:05:45.862519 ; 2159
2024-03-28 20:05:45.864738 ; 2149
2024-03-28 20:05:45.866597 ; 2138
2024-03-28 20:05:45.868607 ; 2125
2024-03-28 20:05:45.870583 ; 2116
2024-03-28 20:05:45.872597 ; 2108
2024-03-28 20:05:45.874710 ; 2103
2024-03-28 20:05:45.876613 ; 2101
2024-03-28 20:05:45.878673 ; 2105
2024-03-28 20:05:45.880652 ; 2111
2024-03-28 20:05:45.882660 ; 2127
2024-03-28 20:05:45.884604 ; 2150
2024-03-28 20:05:45.886580 ; 2175
2024-03-28 20:05:45.888581 ; 2192
2024-03-28 20:05:45.890840 ; 2203
2024-03-28 20:05:45.892719 ; 2212
2024-03-28 20:05:45.894659 ; 2193
2024-03-28 20:05:45.896668 ; 2148
2024-03-28 20:05:45.898741 ; 2062
2024-03-28 20:05:45.900689 ; 1933
2024-03-28 20:05:45.902662 ; 1770
2024-03-28 20:05:45.904645 ; 1564
2024-03-28 20:05:45.906746 ; 1324
2024-03-28 20:05:45.908775 ; 1033
2024-03-28 20:05:45.910824 ; 711
2024-03-28 20:05:45.912868 ; 355
2024-03-28 20:05:45.914893 ; 16
2024-03-28 20:05:45.917008 ; 16
2024-03-28 20:05:45.918778 ; 15
2024-03-28 20:05:45.920812 ; 17
2024-03-28 20:05:45.922765 ; 13
2024-03-28 20:05:45.924899 ; 18
2024-03-28 20:05:45.926852 ; 16
2024-03-28 20:05:45.928840 ; 16
2024-03-28 20:05:45.930942 ; 17
2024-03-28 20:05:45.932882 ; 283
2024-03-28 20:05:45.934806 ; 764
2024-03-28 20:05:45.936843 ; 1240
2024-03-28 20:05:45.938838 ; 1658
2024-03-28 20:05:45.941120 ; 2000
2024-03-28 20:05:45.942937 ; 2270
2024-03-28 20:05:45.944915 ; 2485
2024-03-28 20:05:45.946961 ; 2651
2024-03-28 20:05:45.949144 ; 2762
2024-03-28 20:05:45.950943 ; 2836
2024-03-28 20:05:45.953034 ; 2879
2024-03-28 20:05:45.955162 ; 2893
2024-03-28 20:05:45.957066 ; 2897
2024-03-28 20:05:45.959055 ; 2889
2024-03-28 20:05:45.961024 ; 2879
2024-03-28 20:05:45.963100 ; 2867
2024-03-28 20:05:45.965185 ; 2844
2024-03-28 20:05:45.967203 ; 2824
2024-03-28 20:05:45.969022 ; 2796
2024-03-28 20:05:45.970996 ; 2766
2024-03-28 20:05:45.972977 ; 2736
2024-03-28 20:05:45.975167 ; 2701
2024-03-28 20:05:45.977091 ; 2672
2024-03-28 20:05:45.979130 ; 2650
2024-03-28 20:05:45.981298 ; 2635
2024-03-28 20:05:45.983101 ; 2621
2024-03-28 20:05:45.985088 ; 2606
2024-03-28 20:05:45.987065 ; 2589
2024-03-28 20:05:45.989093 ; 2574
2024-03-28 20:05:45.991203 ; 2565
2024-03-28 20:05:45.993084 ; 2556
2024-03-28 20:05:45.995199 ; 2549
2024-03-28 20:05:45.997199 ; 2541
2024-03-28 20:05:45.999254 ; 2536
2024-03-28 20:05:46.001140 ; 2531
2024-03-28 20:05:46.003143 ; 2529
2024-03-28 20:05:46.005184 ; 2520
2024-03-28 20:05:46.007355 ; 2511
2024-03-28 20:05:46.009302 ; 2503
2024-03-28 20:05:46.011262 ; 2500
2024-03-28 20:05:46.013269 ; 2497
2024-03-28 20:05:46.015492 ; 2497
2024-03-28 20:05:46.017412 ; 2501
2024-03-28 20:05:46.019208 ; 2484
2024-03-28 20:05:46.021260 ; 2463
2024-03-28 20:05:46.023316 ; 2433
2024-03-28 20:05:46.025383 ; 2399
2024-03-28 20:05:46.027398 ; 2372
2024-03-28 20:05:46.029369 ; 2349
2024-03-28 20:05:46.031370 ; 2324
2024-03-28 20:05:46.033464 ; 2300
2024-03-28 20:05:46.035366 ; 2283
2024-03-28 20:05:46.037361 ; 2268
2024-03-28 20:05:46.039601 ; 2262
2024-03-28 20:05:46.041476 ; 2261
2024-03-28 20:05:46.043346 ; 2255
2024-03-28 20:05:46.045395 ; 2250
2024-03-28 20:05:46.047589 ; 2248
2024-03-28 20:05:46.049492 ; 2249
2024-03-28 20:05:46.051364 ; 2255
2024-03-28 20:05:46.053389 ; 2259
2024-03-28 20:05:46.055385 ; 2266
2024-03-28 20:05:46.057681 ; 2271
2024-03-28 20:05:46.059511 ; 2275
2024-03-28 20:05:46.061509 ; 2270
2024-03-28 20:05:46.063510 ; 2266
2024-03-28 20:05:46.065676 ; 2262
2024-03-28 20:05:46.067467 ; 2259
2024-03-28 20:05:46.069452 ; 2254
2024-03-28 20:05:46.071486 ; 2236
2024-03-28 20:05:46.073607 ; 2230
2024-03-28 20:05:46.075643 ; 2218
2024-03-28 20:05:46.077598 ; 2210
2024-03-28 20:05:46.079579 ; 2200
2024-03-28 20:05:46.081812 ; 2190
2024-03-28 20:05:46.083762 ; 2176
2024-03-28 20:05:46.085584 ; 2164
2024-03-28 20:05:46.087568 ; 2147
2024-03-28 20:05:46.089904 ; 2127
2024-03-28 20:05:46.091728 ; 2102
2024-03-28 20:05:46.093673 ; 2070
2024-03-28 20:05:46.095704 ; 2036
2024-03-28 20:05:46.097627 ; 1992
2024-03-28 20:05:46.099699 ; 1955
2024-03-28 20:05:46.101632 ; 1918
2024-03-28 20:05:46.103645 ; 1882
2024-03-28 20:05:46.105653 ; 1852
2024-03-28 20:05:46.107766 ; 1823
2024-03-28 20:05:46.109720 ; 1797
2024-03-28 20:05:46.111728 ; 1774
2024-03-28 20:05:46.113677 ; 1749
2024-03-28 20:05:46.115921 ; 1741
2024-03-28 20:05:46.117816 ; 1736
2024-03-28 20:05:46.119802 ; 1738
2024-03-28 20:05:46.121816 ; 1735
2024-03-28 20:05:46.123948 ; 1722
2024-03-28 20:05:46.125900 ; 1703
2024-03-28 20:05:46.127813 ; 1678
2024-03-28 20:05:46.129859 ; 1660
2024-03-28 20:05:46.132022 ; 1642
2024-03-28 20:05:46.134038 ; 1635
2024-03-28 20:05:46.135786 ; 1633
2024-03-28 20:05:46.138126 ; 1631
2024-03-28 20:05:46.139990 ; 1624
2024-03-28 20:05:46.141947 ; 1623
2024-03-28 20:05:46.143940 ; 1628
2024-03-28 20:05:46.145896 ; 1636
2024-03-28 20:05:46.148140 ; 1644
2024-03-28 20:05:46.149898 ; 1648
2024-03-28 20:05:46.151877 ; 1655
2024-03-28 20:05:46.153869 ; 1658
2024-03-28 20:05:46.155887 ; 1662
2024-03-28 20:05:46.158054 ; 1663
2024-03-28 20:05:46.159977 ; 1655
2024-03-28 20:05:46.161994 ; 1661
2024-03-28 20:05:46.164089 ; 1664
2024-03-28 20:05:46.165988 ; 1677
2024-03-28 20:05:46.167971 ; 1677
2024-03-28 20:05:46.169948 ; 1692
2024-03-28 20:05:46.172053 ; 1714
2024-03-28 20:05:46.174102 ; 1737
2024-03-28 20:05:46.176084 ; 1765
2024-03-28 20:05:46.178048 ; 1785
2024-03-28 20:05:46.180134 ; 1802
2024-03-28 20:05:46.182161 ; 1816
2024-03-28 20:05:46.184176 ; 1831
2024-03-28 20:05:46.186021 ; 1847
2024-03-28 20:05:46.188075 ; 1866
2024-03-28 20:05:46.190172 ; 1896
2024-03-28 20:05:46.192192 ; 1908
2024-03-28 20:05:46.194130 ; 1933
2024-03-28 20:05:46.196195 ; 1955
2024-03-28 20:05:46.198245 ; 1976
