2024-03-28 20:22:38.282146 ; 1014
2024-03-28 20:22:38.284042 ; 720
2024-03-28 20:22:38.286063 ; 431
2024-03-28 20:22:38.288293 ; 153
2024-03-28 20:22:38.290111 ; 16
2024-03-28 20:22:38.292106 ; 11
2024-03-28 20:22:38.294054 ; 16
2024-03-28 20:22:38.296118 ; 13
2024-03-28 20:22:38.298208 ; 13
2024-03-28 20:22:38.300169 ; 16
2024-03-28 20:22:38.302164 ; 314
2024-03-28 20:22:38.304134 ; 730
2024-03-28 20:22:38.306353 ; 1167
2024-03-28 20:22:38.308172 ; 1573
2024-03-28 20:22:38.310198 ; 1936
2024-03-28 20:22:38.312319 ; 2223
2024-03-28 20:22:38.314353 ; 2445
2024-03-28 20:22:38.316270 ; 2600
2024-03-28 20:22:38.318207 ; 2693
2024-03-28 20:22:38.320229 ; 2735
2024-03-28 20:22:38.322278 ; 2736
2024-03-28 20:22:38.324399 ; 2712
2024-03-28 20:22:38.326240 ; 2672
2024-03-28 20:22:38.328233 ; 2631
2024-03-28 20:22:38.330291 ; 2581
2024-03-28 20:22:38.332340 ; 2532
2024-03-28 20:22:38.334291 ; 2491
2024-03-28 20:22:38.336270 ; 2447
2024-03-28 20:22:38.338421 ; 2414
2024-03-28 20:22:38.340291 ; 2386
2024-03-28 20:22:38.342294 ; 2364
2024-03-28 20:22:38.344333 ; 2347
2024-03-28 20:22:38.346345 ; 2332
2024-03-28 20:22:38.348393 ; 2323
2024-03-28 20:22:38.350371 ; 2315
2024-03-28 20:22:38.352392 ; 2303
2024-03-28 20:22:38.354361 ; 2292
2024-03-28 20:22:38.356507 ; 2283
2024-03-28 20:22:38.358350 ; 2277
2024-03-28 20:22:38.360434 ; 2272
2024-03-28 20:22:38.362368 ; 2266
2024-03-28 20:22:38.364568 ; 2260
2024-03-28 20:22:38.366470 ; 2254
2024-03-28 20:22:38.368429 ; 2250
2024-03-28 20:22:38.370500 ; 2239
2024-03-28 20:22:38.372494 ; 2240
2024-03-28 20:22:38.374701 ; 2232
2024-03-28 20:22:38.376427 ; 2227
2024-03-28 20:22:38.378439 ; 2215
2024-03-28 20:22:38.380520 ; 2209
2024-03-28 20:22:38.382517 ; 2200
2024-03-28 20:22:38.384454 ; 2200
2024-03-28 20:22:38.386475 ; 2195
2024-03-28 20:22:38.388543 ; 2187
2024-03-28 20:22:38.390660 ; 2185
2024-03-28 20:22:38.392518 ; 2183
2024-03-28 20:22:38.394441 ; 2176
2024-03-28 20:22:38.396453 ; 2170
2024-03-28 20:22:38.398569 ; 2168
2024-03-28 20:22:38.400544 ; 2161
2024-03-28 20:22:38.402519 ; 2154
2024-03-28 20:22:38.404704 ; 2148
2024-03-28 20:22:38.406612 ; 2150
2024-03-28 20:22:38.408502 ; 2144
2024-03-28 20:22:38.410500 ; 2140
2024-03-28 20:22:38.412513 ; 2133
2024-03-28 20:22:38.414646 ; 2131
2024-03-28 20:22:38.416563 ; 2117
2024-03-28 20:22:38.418595 ; 2112
2024-03-28 20:22:38.420629 ; 2104
2024-03-28 20:22:38.422791 ; 2098
2024-03-28 20:22:38.424658 ; 2095
2024-03-28 20:22:38.426584 ; 2086
2024-03-28 20:22:38.428595 ; 2081
2024-03-28 20:22:38.430667 ; 2076
2024-03-28 20:22:38.432735 ; 2076
2024-03-28 20:22:38.434688 ; 2072
2024-03-28 20:22:38.436625 ; 2066
2024-03-28 20:22:38.438751 ; 2054
2024-03-28 20:22:38.440802 ; 2048
2024-03-28 20:22:38.442614 ; 2033
2024-03-28 20:22:38.444633 ; 2021
2024-03-28 20:22:38.446821 ; 2009
2024-03-28 20:22:38.448733 ; 2002
2024-03-28 20:22:38.450726 ; 1993
2024-03-28 20:22:38.452712 ; 1986
2024-03-28 20:22:38.454756 ; 1978
2024-03-28 20:22:38.456771 ; 1964
2024-03-28 20:22:38.458743 ; 1952
2024-03-28 20:22:38.460702 ; 1938
2024-03-28 20:22:38.462697 ; 1922
2024-03-28 20:22:38.464877 ; 1908
2024-03-28 20:22:38.466755 ; 1894
2024-03-28 20:22:38.468797 ; 1891
2024-03-28 20:22:38.470779 ; 1885
2024-03-28 20:22:38.472978 ; 1881
2024-03-28 20:22:38.474822 ; 1879
2024-03-28 20:22:38.476893 ; 1879
2024-03-28 20:22:38.478863 ; 1876
2024-03-28 20:22:38.480924 ; 1872
2024-03-28 20:22:38.482900 ; 1865
2024-03-28 20:22:38.484874 ; 1863
2024-03-28 20:22:38.486905 ; 1853
2024-03-28 20:22:38.488950 ; 1855
2024-03-28 20:22:38.491088 ; 1855
2024-03-28 20:22:38.492869 ; 1854
2024-03-28 20:22:38.494879 ; 1856
2024-03-28 20:22:38.496948 ; 1859
2024-03-28 20:22:38.498979 ; 1864
2024-03-28 20:22:38.500946 ; 1868
2024-03-28 20:22:38.502916 ; 1873
2024-03-28 20:22:38.505053 ; 1883
2024-03-28 20:22:38.507004 ; 1894
2024-03-28 20:22:38.508923 ; 1900
2024-03-28 20:22:38.510857 ; 1908
2024-03-28 20:22:38.513251 ; 1914
2024-03-28 20:22:38.515089 ; 1917
2024-03-28 20:22:38.517003 ; 1917
2024-03-28 20:22:38.518971 ; 1916
2024-03-28 20:22:38.521012 ; 1913
2024-03-28 20:22:38.523118 ; 1914
2024-03-28 20:22:38.525144 ; 1914
2024-03-28 20:22:38.526956 ; 1904
2024-03-28 20:22:38.528952 ; 1910
2024-03-28 20:22:38.531206 ; 1916
2024-03-28 20:22:38.533075 ; 1922
2024-03-28 20:22:38.535037 ; 1928
2024-03-28 20:22:38.537089 ; 1929
2024-03-28 20:22:38.539120 ; 1937
2024-03-28 20:22:38.541173 ; 1944
2024-03-28 20:22:38.543043 ; 1946
2024-03-28 20:22:38.545190 ; 1955
2024-03-28 20:22:38.547252 ; 1962
2024-03-28 20:22:38.549159 ; 1965
2024-03-28 20:22:38.551075 ; 1977
2024-03-28 20:22:38.553097 ; 1987
2024-03-28 20:22:38.555236 ; 1996
2024-03-28 20:22:38.557215 ; 2005
2024-03-28 20:22:38.559072 ; 2013
2024-03-28 20:22:38.561110 ; 2014
2024-03-28 20:22:38.563395 ; 2024
2024-03-28 20:22:38.565271 ; 2024
2024-03-28 20:22:38.567185 ; 2031
2024-03-28 20:22:38.569161 ; 2035
2024-03-28 20:22:38.571209 ; 2040
2024-03-28 20:22:38.573294 ; 2048
2024-03-28 20:22:38.575175 ; 2053
2024-03-28 20:22:38.577232 ; 2053
2024-03-28 20:22:38.579178 ; 2055
2024-03-28 20:22:38.581336 ; 2057
2024-03-28 20:22:38.583241 ; 2057
2024-03-28 20:22:38.585221 ; 2057
2024-03-28 20:22:38.587231 ; 2062
2024-03-28 20:22:38.589387 ; 2060
2024-03-28 20:22:38.591224 ; 2059
2024-03-28 20:22:38.593228 ; 2059
2024-03-28 20:22:38.595197 ; 2061
2024-03-28 20:22:38.597289 ; 2059
2024-03-28 20:22:38.599322 ; 2058
2024-03-28 20:22:38.601272 ; 2060
2024-03-28 20:22:38.603291 ; 2050
2024-03-28 20:22:38.605352 ; 2047
2024-03-28 20:22:38.607448 ; 2049
2024-03-28 20:22:38.609362 ; 2050
2024-03-28 20:22:38.611336 ; 2047
2024-03-28 20:22:38.613403 ; 2045
2024-03-28 20:22:38.615388 ; 2043
2024-03-28 20:22:38.617363 ; 2043
2024-03-28 20:22:38.619356 ; 2038
2024-03-28 20:22:38.621554 ; 2036
2024-03-28 20:22:38.623406 ; 2030
2024-03-28 20:22:38.625290 ; 2026
2024-03-28 20:22:38.627398 ; 2015
2024-03-28 20:22:38.629445 ; 2010
2024-03-28 20:22:38.631603 ; 2004
2024-03-28 20:22:38.633472 ; 2007
2024-03-28 20:22:38.635465 ; 2001
2024-03-28 20:22:38.637506 ; 1999
2024-03-28 20:22:38.639631 ; 1996
2024-03-28 20:22:38.641592 ; 1990
2024-03-28 20:22:38.643469 ; 1988
2024-03-28 20:22:38.645471 ; 1983
2024-03-28 20:22:38.647600 ; 1980
2024-03-28 20:22:38.649516 ; 1974
2024-03-28 20:22:38.651472 ; 1971
2024-03-28 20:22:38.653459 ; 1965
2024-03-28 20:22:38.655540 ; 1960
2024-03-28 20:22:38.657674 ; 1956
2024-03-28 20:22:38.659398 ; 1948
2024-03-28 20:22:38.661448 ; 1948
2024-03-28 20:22:38.663505 ; 1944
2024-03-28 20:22:38.665581 ; 1943
2024-03-28 20:22:38.667520 ; 1939
2024-03-28 20:22:38.669509 ; 1945
2024-03-28 20:22:38.671703 ; 1935
2024-03-28 20:22:38.673536 ; 1933
2024-03-28 20:22:38.675496 ; 1935
2024-03-28 20:22:38.677488 ; 1933
2024-03-28 20:22:38.679567 ; 1937
2024-03-28 20:22:38.681703 ; 1937
2024-03-28 20:22:38.683612 ; 1940
2024-03-28 20:22:38.685597 ; 1944
2024-03-28 20:22:38.687587 ; 1945
2024-03-28 20:22:38.689712 ; 1941
2024-03-28 20:22:38.691802 ; 1945
2024-03-28 20:22:38.693696 ; 1940
2024-03-28 20:22:38.695708 ; 1944
2024-03-28 20:22:38.697839 ; 1940
2024-03-28 20:22:38.699656 ; 1941
2024-03-28 20:22:38.701656 ; 1944
2024-03-28 20:22:38.703640 ; 1952
2024-03-28 20:22:38.705785 ; 1949
2024-03-28 20:22:38.707634 ; 1955
2024-03-28 20:22:38.709578 ; 1957
2024-03-28 20:22:38.711615 ; 1961
2024-03-28 20:22:38.713780 ; 1966
2024-03-28 20:22:38.715761 ; 1969
2024-03-28 20:22:38.717727 ; 1973
2024-03-28 20:22:38.719675 ; 1971
2024-03-28 20:22:38.721832 ; 1966
2024-03-28 20:22:38.723842 ; 1961
2024-03-28 20:22:38.725739 ; 1958
2024-03-28 20:22:38.727757 ; 1950
2024-03-28 20:22:38.729678 ; 1949
2024-03-28 20:22:38.731825 ; 1954
2024-03-28 20:22:38.733767 ; 1956
2024-03-28 20:22:38.735828 ; 1954
2024-03-28 20:22:38.737849 ; 1956
2024-03-28 20:22:38.739861 ; 1954
2024-03-28 20:22:38.741728 ; 1957
2024-03-28 20:22:38.743734 ; 1955
2024-03-28 20:22:38.745736 ; 1955
2024-03-28 20:22:38.747970 ; 1956
2024-03-28 20:22:38.749834 ; 1958
2024-03-28 20:22:38.751851 ; 1950
2024-03-28 20:22:38.753885 ; 1942
2024-03-28 20:22:38.756009 ; 1937
2024-03-28 20:22:38.757914 ; 1926
2024-03-28 20:22:38.759888 ; 1914
2024-03-28 20:22:38.762132 ; 1910
2024-03-28 20:22:38.763978 ; 1906
2024-03-28 20:22:38.766001 ; 1902
2024-03-28 20:22:38.767945 ; 1893
2024-03-28 20:22:38.769900 ; 1887
2024-03-28 20:22:38.771931 ; 1882
2024-03-28 20:22:38.773949 ; 1878
2024-03-28 20:22:38.775848 ; 1880
2024-03-28 20:22:38.777842 ; 1889
2024-03-28 20:22:38.779992 ; 1887
2024-03-28 20:22:38.782013 ; 1896
2024-03-28 20:22:38.783940 ; 1906
2024-03-28 20:22:38.785994 ; 1910
2024-03-28 20:22:38.788002 ; 1924
2024-03-28 20:22:38.790204 ; 1931
2024-03-28 20:22:38.791979 ; 1940
2024-03-28 20:22:38.793933 ; 1952
2024-03-28 20:22:38.796018 ; 1954
2024-03-28 20:22:38.798115 ; 1963
2024-03-28 20:22:38.800045 ; 1964
2024-03-28 20:22:38.802051 ; 1964
2024-03-28 20:22:38.804027 ; 1961
2024-03-28 20:22:38.806103 ; 1964
2024-03-28 20:22:38.808050 ; 1960
2024-03-28 20:22:38.810009 ; 1961
2024-03-28 20:22:38.812045 ; 1963
2024-03-28 20:22:38.814085 ; 1967
2024-03-28 20:22:38.816080 ; 1968
2024-03-28 20:22:38.818041 ; 1970
2024-03-28 20:22:38.820106 ; 1971
2024-03-28 20:22:38.822155 ; 1973
2024-03-28 20:22:38.824223 ; 1968
2024-03-28 20:22:38.826060 ; 1966
2024-03-28 20:22:38.828054 ; 1960
2024-03-28 20:22:38.830158 ; 1956
2024-03-28 20:22:38.832233 ; 1952
2024-03-28 20:22:38.834120 ; 1948
2024-03-28 20:22:38.836171 ; 1949
2024-03-28 20:22:38.838265 ; 1946
2024-03-28 20:22:38.840169 ; 1948
2024-03-28 20:22:38.842114 ; 1950
2024-03-28 20:22:38.844107 ; 1953
2024-03-28 20:22:38.846093 ; 1962
2024-03-28 20:22:38.848292 ; 1976
2024-03-28 20:22:38.850166 ; 1987
2024-03-28 20:22:38.852205 ; 1999
2024-03-28 20:22:38.854174 ; 2006
2024-03-28 20:22:38.856360 ; 2004
2024-03-28 20:22:38.858165 ; 1985
2024-03-28 20:22:38.860201 ; 1942
2024-03-28 20:22:38.862281 ; 1879
2024-03-28 20:22:38.864345 ; 1793
2024-03-28 20:22:38.866283 ; 1663
2024-03-28 20:22:38.868280 ; 1495
2024-03-28 20:22:38.870276 ; 1294
2024-03-28 20:22:38.872333 ; 1045
2024-03-28 20:22:38.874431 ; 768
2024-03-28 20:22:38.876235 ; 470
2024-03-28 20:22:38.878277 ; 177
2024-03-28 20:22:38.880380 ; 27
2024-03-28 20:22:38.882387 ; 18
2024-03-28 20:22:38.884340 ; 14
2024-03-28 20:22:38.886316 ; 15
2024-03-28 20:22:38.888389 ; 14
2024-03-28 20:22:38.890422 ; 15
2024-03-28 20:22:38.892304 ; 73
2024-03-28 20:22:38.894283 ; 416
2024-03-28 20:22:38.896339 ; 852
2024-03-28 20:22:38.898366 ; 1291
2024-03-28 20:22:38.900399 ; 1690
2024-03-28 20:22:38.902447 ; 2018
2024-03-28 20:22:38.904416 ; 2282
2024-03-28 20:22:38.906629 ; 2476
2024-03-28 20:22:38.908431 ; 2612
2024-03-28 20:22:38.910391 ; 2694
2024-03-28 20:22:38.912397 ; 2729
2024-03-28 20:22:38.914606 ; 2726
2024-03-28 20:22:38.916428 ; 2693
2024-03-28 20:22:38.918485 ; 2639
2024-03-28 20:22:38.920488 ; 2578
2024-03-28 20:22:38.922602 ; 2513
2024-03-28 20:22:38.924553 ; 2450
2024-03-28 20:22:38.926374 ; 2391
2024-03-28 20:22:38.928486 ; 2341
2024-03-28 20:22:38.930512 ; 2296
2024-03-28 20:22:38.932568 ; 2259
2024-03-28 20:22:38.934480 ; 2231
2024-03-28 20:22:38.936527 ; 2212
2024-03-28 20:22:38.938633 ; 2199
2024-03-28 20:22:38.940676 ; 2187
2024-03-28 20:22:38.942554 ; 2175
2024-03-28 20:22:38.944869 ; 2160
2024-03-28 20:22:38.946776 ; 2154
2024-03-28 20:22:38.948666 ; 2147
2024-03-28 20:22:38.950607 ; 2137
2024-03-28 20:22:38.952591 ; 2126
2024-03-28 20:22:38.954645 ; 2118
2024-03-28 20:22:38.956698 ; 2107
2024-03-28 20:22:38.958621 ; 2098
2024-03-28 20:22:38.960572 ; 2085
2024-03-28 20:22:38.962696 ; 2078
2024-03-28 20:22:38.964793 ; 2065
2024-03-28 20:22:38.966668 ; 2059
2024-03-28 20:22:38.968669 ; 2054
2024-03-28 20:22:38.970685 ; 2054
2024-03-28 20:22:38.972826 ; 2044
2024-03-28 20:22:38.974755 ; 2039
2024-03-28 20:22:38.976690 ; 2029
2024-03-28 20:22:38.978660 ; 2022
2024-03-28 20:22:38.980715 ; 2014
2024-03-28 20:22:38.982635 ; 2008
2024-03-28 20:22:38.984702 ; 2003
2024-03-28 20:22:38.986672 ; 1999
2024-03-28 20:22:38.988766 ; 2003
2024-03-28 20:22:38.990845 ; 1990
2024-03-28 20:22:38.992689 ; 1987
2024-03-28 20:22:38.994662 ; 1988
2024-03-28 20:22:38.996789 ; 1978
2024-03-28 20:22:38.998811 ; 1972
2024-03-28 20:22:39.000765 ; 1966
2024-03-28 20:22:39.002743 ; 1959
2024-03-28 20:22:39.004894 ; 1956
2024-03-28 20:22:39.006747 ; 1945
2024-03-28 20:22:39.008740 ; 1934
2024-03-28 20:22:39.010722 ; 1928
2024-03-28 20:22:39.012718 ; 1912
2024-03-28 20:22:39.014890 ; 1907
2024-03-28 20:22:39.016779 ; 1896
2024-03-28 20:22:39.018848 ; 1887
2024-03-28 20:22:39.020810 ; 1883
2024-03-28 20:22:39.022984 ; 1877
2024-03-28 20:22:39.024812 ; 1867
2024-03-28 20:22:39.026810 ; 1860
2024-03-28 20:22:39.028801 ; 1853
2024-03-28 20:22:39.030961 ; 1846
2024-03-28 20:22:39.032938 ; 1841
2024-03-28 20:22:39.034849 ; 1831
2024-03-28 20:22:39.036924 ; 1822
2024-03-28 20:22:39.038978 ; 1809
2024-03-28 20:22:39.040990 ; 1799
2024-03-28 20:22:39.042821 ; 1788
2024-03-28 20:22:39.044827 ; 1775
2024-03-28 20:22:39.046963 ; 1756
2024-03-28 20:22:39.049026 ; 1740
2024-03-28 20:22:39.050958 ; 1730
2024-03-28 20:22:39.052928 ; 1715
2024-03-28 20:22:39.055045 ; 1698
2024-03-28 20:22:39.057117 ; 1685
2024-03-28 20:22:39.058969 ; 1669
2024-03-28 20:22:39.060910 ; 1664
2024-03-28 20:22:39.062959 ; 1652
2024-03-28 20:22:39.065164 ; 1641
2024-03-28 20:22:39.067039 ; 1633
2024-03-28 20:22:39.068975 ; 1627
2024-03-28 20:22:39.071067 ; 1623
2024-03-28 20:22:39.073153 ; 1616
2024-03-28 20:22:39.075071 ; 1610
2024-03-28 20:22:39.076994 ; 1608
2024-03-28 20:22:39.078994 ; 1604
2024-03-28 20:22:39.081100 ; 1601
2024-03-28 20:22:39.082981 ; 1601
2024-03-28 20:22:39.085014 ; 1603
2024-03-28 20:22:39.087104 ; 1603
2024-03-28 20:22:39.089246 ; 1610
2024-03-28 20:22:39.091024 ; 1618
2024-03-28 20:22:39.093009 ; 1628
2024-03-28 20:22:39.095027 ; 1642
2024-03-28 20:22:39.097112 ; 1652
2024-03-28 20:22:39.099094 ; 1654
2024-03-28 20:22:39.101076 ; 1662
2024-03-28 20:22:39.103130 ; 1667
2024-03-28 20:22:39.105249 ; 1669
2024-03-28 20:22:39.107084 ; 1669
2024-03-28 20:22:39.109114 ; 1672
2024-03-28 20:22:39.111115 ; 1674
2024-03-28 20:22:39.113218 ; 1678
2024-03-28 20:22:39.115198 ; 1679
2024-03-28 20:22:39.117183 ; 1685
2024-03-28 20:22:39.119297 ; 1700
2024-03-28 20:22:39.121388 ; 1697
2024-03-28 20:22:39.123309 ; 1703
2024-03-28 20:22:39.125192 ; 1703
2024-03-28 20:22:39.127147 ; 1705
2024-03-28 20:22:39.129222 ; 1713
2024-03-28 20:22:39.131352 ; 1722
2024-03-28 20:22:39.133478 ; 1740
2024-03-28 20:22:39.135369 ; 1757
2024-03-28 20:22:39.137309 ; 1775
2024-03-28 20:22:39.139541 ; 1784
2024-03-28 20:22:39.141245 ; 1789
2024-03-28 20:22:39.143250 ; 1790
2024-03-28 20:22:39.145294 ; 1790
2024-03-28 20:22:39.147524 ; 1782
2024-03-28 20:22:39.149325 ; 1784
2024-03-28 20:22:39.151276 ; 1803
2024-03-28 20:22:39.153391 ; 1824
2024-03-28 20:22:39.155513 ; 1847
2024-03-28 20:22:39.157332 ; 1864
2024-03-28 20:22:39.159250 ; 1875
2024-03-28 20:22:39.161379 ; 1883
2024-03-28 20:22:39.163289 ; 1894
2024-03-28 20:22:39.165394 ; 1900
2024-03-28 20:22:39.167385 ; 1906
2024-03-28 20:22:39.169394 ; 1912
2024-03-28 20:22:39.171572 ; 1915
2024-03-28 20:22:39.173727 ; 1925
2024-03-28 20:22:39.175453 ; 1925
2024-03-28 20:22:39.177395 ; 1935
2024-03-28 20:22:39.179426 ; 1942
2024-03-28 20:22:39.181441 ; 1945
2024-03-28 20:22:39.183487 ; 1947
2024-03-28 20:22:39.185408 ; 1947
2024-03-28 20:22:39.187450 ; 1949
2024-03-28 20:22:39.189490 ; 1944
2024-03-28 20:22:39.191395 ; 1948
2024-03-28 20:22:39.193403 ; 1947
2024-03-28 20:22:39.195441 ; 1944
2024-03-28 20:22:39.197671 ; 1941
2024-03-28 20:22:39.199465 ; 1936
2024-03-28 20:22:39.201493 ; 1930
2024-03-28 20:22:39.203497 ; 1926
2024-03-28 20:22:39.205639 ; 1923
2024-03-28 20:22:39.207497 ; 1914
2024-03-28 20:22:39.209482 ; 1908
2024-03-28 20:22:39.211456 ; 1898
2024-03-28 20:22:39.213542 ; 1893
2024-03-28 20:22:39.215617 ; 1888
2024-03-28 20:22:39.217566 ; 1880
2024-03-28 20:22:39.219552 ; 1874
2024-03-28 20:22:39.221627 ; 1863
2024-03-28 20:22:39.223771 ; 1864
2024-03-28 20:22:39.225631 ; 1857
2024-03-28 20:22:39.227629 ; 1856
2024-03-28 20:22:39.229868 ; 1850
2024-03-28 20:22:39.231721 ; 1849
2024-03-28 20:22:39.233631 ; 1843
2024-03-28 20:22:39.235705 ; 1835
2024-03-28 20:22:39.237685 ; 1833
2024-03-28 20:22:39.239705 ; 1826
2024-03-28 20:22:39.241794 ; 1825
2024-03-28 20:22:39.243573 ; 1824
2024-03-28 20:22:39.245591 ; 1826
2024-03-28 20:22:39.247799 ; 1829
2024-03-28 20:22:39.249628 ; 1832
2024-03-28 20:22:39.251686 ; 1832
2024-03-28 20:22:39.253680 ; 1831
2024-03-28 20:22:39.255800 ; 1830
2024-03-28 20:22:39.257773 ; 1826
2024-03-28 20:22:39.259680 ; 1826
2024-03-28 20:22:39.261642 ; 1830
2024-03-28 20:22:39.263828 ; 1828
2024-03-28 20:22:39.265800 ; 1827
2024-03-28 20:22:39.267774 ; 1821
2024-03-28 20:22:39.269737 ; 1822
2024-03-28 20:22:39.272007 ; 1819
2024-03-28 20:22:39.273783 ; 1820
2024-03-28 20:22:39.275711 ; 1822
2024-03-28 20:22:39.277743 ; 1822
2024-03-28 20:22:39.279716 ; 1829
2024-03-28 20:22:39.281860 ; 1830
2024-03-28 20:22:39.283815 ; 1835
2024-03-28 20:22:39.285774 ; 1835
2024-03-28 20:22:39.287736 ; 1846
2024-03-28 20:22:39.289855 ; 1856
2024-03-28 20:22:39.291766 ; 1862
2024-03-28 20:22:39.293772 ; 1870
2024-03-28 20:22:39.295857 ; 1877
2024-03-28 20:22:39.298026 ; 1880
2024-03-28 20:22:39.299889 ; 1888
2024-03-28 20:22:39.301875 ; 1893
2024-03-28 20:22:39.303855 ; 1903
2024-03-28 20:22:39.305929 ; 1905
2024-03-28 20:22:39.307940 ; 1910
2024-03-28 20:22:39.309889 ; 1912
2024-03-28 20:22:39.311863 ; 1914
2024-03-28 20:22:39.313970 ; 1917
2024-03-28 20:22:39.315945 ; 1927
2024-03-28 20:22:39.317935 ; 1938
2024-03-28 20:22:39.319884 ; 1947
2024-03-28 20:22:39.322142 ; 1944
2024-03-28 20:22:39.324037 ; 1943
2024-03-28 20:22:39.325992 ; 1939
2024-03-28 20:22:39.327989 ; 1935
2024-03-28 20:22:39.329984 ; 1936
2024-03-28 20:22:39.332049 ; 1934
2024-03-28 20:22:39.334024 ; 1944
2024-03-28 20:22:39.335992 ; 1950
2024-03-28 20:22:39.338109 ; 1949
2024-03-28 20:22:39.340045 ; 1950
2024-03-28 20:22:39.341953 ; 1953
2024-03-28 20:22:39.343934 ; 1958
2024-03-28 20:22:39.345983 ; 1957
2024-03-28 20:22:39.348138 ; 1961
2024-03-28 20:22:39.350038 ; 1962
2024-03-28 20:22:39.352082 ; 1962
2024-03-28 20:22:39.354068 ; 1965
2024-03-28 20:22:39.356190 ; 1967
2024-03-28 20:22:39.358135 ; 1969
2024-03-28 20:22:39.360080 ; 1969
2024-03-28 20:22:39.362359 ; 1974
2024-03-28 20:22:39.364171 ; 1967
2024-03-28 20:22:39.366205 ; 1960
2024-03-28 20:22:39.368162 ; 1954
2024-03-28 20:22:39.370126 ; 1943
2024-03-28 20:22:39.372163 ; 1937
2024-03-28 20:22:39.374370 ; 1934
2024-03-28 20:22:39.376185 ; 1934
2024-03-28 20:22:39.378412 ; 1937
2024-03-28 20:22:39.380251 ; 1945
2024-03-28 20:22:39.382232 ; 1949
2024-03-28 20:22:39.384192 ; 1964
2024-03-28 20:22:39.386166 ; 1974
2024-03-28 20:22:39.388212 ; 1984
2024-03-28 20:22:39.390285 ; 1994
2024-03-28 20:22:39.392343 ; 1997
2024-03-28 20:22:39.394276 ; 2001
2024-03-28 20:22:39.396327 ; 2010
2024-03-28 20:22:39.398274 ; 2010
2024-03-28 20:22:39.400238 ; 2017
2024-03-28 20:22:39.402245 ; 2024
2024-03-28 20:22:39.404253 ; 2034
2024-03-28 20:22:39.406495 ; 2042
2024-03-28 20:22:39.408424 ; 2046
2024-03-28 20:22:39.410257 ; 2046
2024-03-28 20:22:39.412251 ; 2046
2024-03-28 20:22:39.414475 ; 2041
2024-03-28 20:22:39.416311 ; 2043
2024-03-28 20:22:39.418262 ; 2042
2024-03-28 20:22:39.420328 ; 2047
2024-03-28 20:22:39.422399 ; 2047
2024-03-28 20:22:39.424531 ; 2046
2024-03-28 20:22:39.426404 ; 2047
2024-03-28 20:22:39.428349 ; 2048
2024-03-28 20:22:39.430429 ; 2047
2024-03-28 20:22:39.432377 ; 2049
2024-03-28 20:22:39.434357 ; 2049
2024-03-28 20:22:39.436318 ; 2054
2024-03-28 20:22:39.438510 ; 2050
2024-03-28 20:22:39.440383 ; 2052
2024-03-28 20:22:39.442356 ; 2053
2024-03-28 20:22:39.444303 ; 2054
2024-03-28 20:22:39.446311 ; 2054
2024-03-28 20:22:39.448549 ; 2061
2024-03-28 20:22:39.450491 ; 2066
2024-03-28 20:22:39.452500 ; 2066
2024-03-28 20:22:39.454468 ; 2058
2024-03-28 20:22:39.456593 ; 2037
2024-03-28 20:22:39.458565 ; 2002
2024-03-28 20:22:39.460494 ; 1939
2024-03-28 20:22:39.462501 ; 1866
2024-03-28 20:22:39.464665 ; 1768
2024-03-28 20:22:39.466500 ; 1631
2024-03-28 20:22:39.468501 ; 1459
2024-03-28 20:22:39.470443 ; 1255
2024-03-28 20:22:39.472553 ; 1016
2024-03-28 20:22:39.474433 ; 730
2024-03-28 20:22:39.476448 ; 444
2024-03-28 20:22:39.478438 ; 164
2024-03-28 20:22:39.480562 ; 14
2024-03-28 20:22:39.482579 ; 3
2024-03-28 20:22:39.484616 ; 16
2024-03-28 20:22:39.486549 ; 12
2024-03-28 20:22:39.488607 ; 12
2024-03-28 20:22:39.490778 ; 50
2024-03-28 20:22:39.492579 ; 369
2024-03-28 20:22:39.494609 ; 816
2024-03-28 20:22:39.496639 ; 1300
2024-03-28 20:22:39.498602 ; 1751
2024-03-28 20:22:39.500519 ; 2135
2024-03-28 20:22:39.502559 ; 2450
2024-03-28 20:22:39.504646 ; 2698
2024-03-28 20:22:39.506717 ; 2872
2024-03-28 20:22:39.508672 ; 2985
2024-03-28 20:22:39.510591 ; 3040
2024-03-28 20:22:39.512637 ; 3049
2024-03-28 20:22:39.514707 ; 3029
2024-03-28 20:22:39.516653 ; 2982
2024-03-28 20:22:39.518681 ; 2919
2024-03-28 20:22:39.520660 ; 2852
2024-03-28 20:22:39.522733 ; 2770
2024-03-28 20:22:39.524626 ; 2697
2024-03-28 20:22:39.526639 ; 2626
2024-03-28 20:22:39.528601 ; 2560
2024-03-28 20:22:39.530731 ; 2513
2024-03-28 20:22:39.532720 ; 2467
2024-03-28 20:22:39.534660 ; 2433
2024-03-28 20:22:39.536724 ; 2397
2024-03-28 20:22:39.538876 ; 2373
2024-03-28 20:22:39.540754 ; 2354
2024-03-28 20:22:39.542695 ; 2334
2024-03-28 20:22:39.544671 ; 2323
2024-03-28 20:22:39.546793 ; 2302
2024-03-28 20:22:39.548828 ; 2291
2024-03-28 20:22:39.550760 ; 2277
2024-03-28 20:22:39.552809 ; 2283
2024-03-28 20:22:39.554749 ; 2259
2024-03-28 20:22:39.557003 ; 2255
2024-03-28 20:22:39.558766 ; 2249
