2024-03-28 20:19:37.628974 ; 1690
2024-03-28 20:19:37.630931 ; 1670
2024-03-28 20:19:37.632912 ; 1654
2024-03-28 20:19:37.635066 ; 1659
2024-03-28 20:19:37.637007 ; 1686
2024-03-28 20:19:37.638971 ; 1725
2024-03-28 20:19:37.640963 ; 1754
2024-03-28 20:19:37.642989 ; 1775
2024-03-28 20:19:37.645135 ; 1782
2024-03-28 20:19:37.647036 ; 1797
2024-03-28 20:19:37.649057 ; 1817
2024-03-28 20:19:37.650984 ; 1839
2024-03-28 20:19:37.653161 ; 1854
2024-03-28 20:19:37.655017 ; 1839
2024-03-28 20:19:37.656979 ; 1823
2024-03-28 20:19:37.658947 ; 1818
2024-03-28 20:19:37.661046 ; 1833
2024-03-28 20:19:37.663096 ; 1862
2024-03-28 20:19:37.665043 ; 1892
2024-03-28 20:19:37.667062 ; 1919
2024-03-28 20:19:37.669151 ; 1943
2024-03-28 20:19:37.671385 ; 1974
2024-03-28 20:19:37.673129 ; 2007
2024-03-28 20:19:37.675077 ; 2017
2024-03-28 20:19:37.677123 ; 2031
2024-03-28 20:19:37.679172 ; 2029
2024-03-28 20:19:37.681173 ; 2005
2024-03-28 20:19:37.683146 ; 1956
2024-03-28 20:19:37.685324 ; 1901
2024-03-28 20:19:37.687158 ; 1787
2024-03-28 20:19:37.689154 ; 1620
2024-03-28 20:19:37.691075 ; 1390
2024-03-28 20:19:37.693118 ; 1105
2024-03-28 20:19:37.695238 ; 775
2024-03-28 20:19:37.697134 ; 415
2024-03-28 20:19:37.699194 ; 38
2024-03-28 20:19:37.701143 ; 18
2024-03-28 20:19:37.703335 ; 16
2024-03-28 20:19:37.705117 ; 15
2024-03-28 20:19:37.707125 ; 15
2024-03-28 20:19:37.709241 ; 17
2024-03-28 20:19:37.711264 ; 15
2024-03-28 20:19:37.713297 ; 27
2024-03-28 20:19:37.715282 ; 16
2024-03-28 20:19:37.717212 ; 356
2024-03-28 20:19:37.719323 ; 872
2024-03-28 20:19:37.721440 ; 1367
2024-03-28 20:19:37.723188 ; 1785
2024-03-28 20:19:37.725201 ; 2110
2024-03-28 20:19:37.727279 ; 2370
2024-03-28 20:19:37.729308 ; 2561
2024-03-28 20:19:37.731247 ; 2705
2024-03-28 20:19:37.733317 ; 2799
2024-03-28 20:19:37.735463 ; 2854
2024-03-28 20:19:37.737317 ; 2875
2024-03-28 20:19:37.739291 ; 2890
2024-03-28 20:19:37.741242 ; 2845
2024-03-28 20:19:37.743270 ; 2810
2024-03-28 20:19:37.745403 ; 2761
2024-03-28 20:19:37.747371 ; 2724
2024-03-28 20:19:37.749372 ; 2673
2024-03-28 20:19:37.751298 ; 2639
2024-03-28 20:19:37.753420 ; 2578
2024-03-28 20:19:37.755389 ; 2539
2024-03-28 20:19:37.757346 ; 2503
2024-03-28 20:19:37.759362 ; 2465
2024-03-28 20:19:37.761576 ; 2438
2024-03-28 20:19:37.763455 ; 2404
2024-03-28 20:19:37.765407 ; 2378
2024-03-28 20:19:37.767449 ; 2380
2024-03-28 20:19:37.769659 ; 2391
2024-03-28 20:19:37.771527 ; 2413
2024-03-28 20:19:37.773356 ; 2423
2024-03-28 20:19:37.775397 ; 2412
2024-03-28 20:19:37.777472 ; 2394
2024-03-28 20:19:37.779528 ; 2367
2024-03-28 20:19:37.781489 ; 2338
2024-03-28 20:19:37.783476 ; 2301
2024-03-28 20:19:37.785587 ; 2269
2024-03-28 20:19:37.787659 ; 2243
2024-03-28 20:19:37.789541 ; 2220
2024-03-28 20:19:37.791541 ; 2204
2024-03-28 20:19:37.793503 ; 2183
2024-03-28 20:19:37.795598 ; 2175
2024-03-28 20:19:37.797505 ; 2188
2024-03-28 20:19:37.799518 ; 2210
2024-03-28 20:19:37.801545 ; 2244
2024-03-28 20:19:37.803632 ; 2269
2024-03-28 20:19:37.805525 ; 2277
2024-03-28 20:19:37.807509 ; 2279
2024-03-28 20:19:37.809532 ; 2275
2024-03-28 20:19:37.811624 ; 2269
2024-03-28 20:19:37.813590 ; 2263
2024-03-28 20:19:37.815570 ; 2266
2024-03-28 20:19:37.817619 ; 2264
2024-03-28 20:19:37.819679 ; 2272
2024-03-28 20:19:37.821580 ; 2290
2024-03-28 20:19:37.823564 ; 2316
2024-03-28 20:19:37.825573 ; 2338
2024-03-28 20:19:37.827638 ; 2363
2024-03-28 20:19:37.829727 ; 2369
2024-03-28 20:19:37.831669 ; 2359
2024-03-28 20:19:37.833704 ; 2337
2024-03-28 20:19:37.835775 ; 2330
2024-03-28 20:19:37.837969 ; 2337
2024-03-28 20:19:37.839733 ; 2335
2024-03-28 20:19:37.841720 ; 2322
2024-03-28 20:19:37.843788 ; 2305
2024-03-28 20:19:37.845777 ; 2272
2024-03-28 20:19:37.847705 ; 2259
2024-03-28 20:19:37.849758 ; 2270
2024-03-28 20:19:37.851930 ; 2292
2024-03-28 20:19:37.853764 ; 2282
2024-03-28 20:19:37.855723 ; 2241
2024-03-28 20:19:37.857754 ; 2211
2024-03-28 20:19:37.859753 ; 2198
2024-03-28 20:19:37.861882 ; 2187
2024-03-28 20:19:37.863751 ; 2164
2024-03-28 20:19:37.865764 ; 2117
2024-03-28 20:19:37.867753 ; 2055
2024-03-28 20:19:37.869929 ; 2004
2024-03-28 20:19:37.871751 ; 1980
2024-03-28 20:19:37.873753 ; 1957
2024-03-28 20:19:37.875755 ; 1942
2024-03-28 20:19:37.877856 ; 1912
2024-03-28 20:19:37.879796 ; 1892
2024-03-28 20:19:37.881795 ; 1866
2024-03-28 20:19:37.883893 ; 1859
2024-03-28 20:19:37.885873 ; 1863
2024-03-28 20:19:37.887963 ; 1855
2024-03-28 20:19:37.889818 ; 1825
2024-03-28 20:19:37.891784 ; 1787
2024-03-28 20:19:37.894003 ; 1750
2024-03-28 20:19:37.895975 ; 1715
2024-03-28 20:19:37.897890 ; 1693
2024-03-28 20:19:37.899920 ; 1683
2024-03-28 20:19:37.902069 ; 1676
2024-03-28 20:19:37.903905 ; 1685
2024-03-28 20:19:37.905953 ; 1697
2024-03-28 20:19:37.907915 ; 1722
2024-03-28 20:19:37.909858 ; 1737
2024-03-28 20:19:37.912102 ; 1749
2024-03-28 20:19:37.914074 ; 1762
2024-03-28 20:19:37.916013 ; 1769
2024-03-28 20:19:37.918018 ; 1781
2024-03-28 20:19:37.920173 ; 1785
2024-03-28 20:19:37.921989 ; 1800
2024-03-28 20:19:37.923982 ; 1808
2024-03-28 20:19:37.926097 ; 1825
2024-03-28 20:19:37.928205 ; 1834
2024-03-28 20:19:37.930046 ; 1844
2024-03-28 20:19:37.932044 ; 1855
2024-03-28 20:19:37.934091 ; 1869
2024-03-28 20:19:37.936208 ; 1870
2024-03-28 20:19:37.938156 ; 1871
2024-03-28 20:19:37.940014 ; 1869
2024-03-28 20:19:37.942088 ; 1870
2024-03-28 20:19:37.944151 ; 1868
2024-03-28 20:19:37.946165 ; 1872
2024-03-28 20:19:37.948101 ; 1862
2024-03-28 20:19:37.950104 ; 1847
2024-03-28 20:19:37.952165 ; 1852
2024-03-28 20:19:37.954159 ; 1872
2024-03-28 20:19:37.956064 ; 1897
2024-03-28 20:19:37.958065 ; 1928
2024-03-28 20:19:37.960064 ; 1953
2024-03-28 20:19:37.962204 ; 1971
2024-03-28 20:19:37.964161 ; 1990
2024-03-28 20:19:37.966147 ; 2017
2024-03-28 20:19:37.968260 ; 2069
2024-03-28 20:19:37.970213 ; 2117
2024-03-28 20:19:37.972141 ; 2161
2024-03-28 20:19:37.974112 ; 2195
2024-03-28 20:19:37.976201 ; 2211
2024-03-28 20:19:37.978303 ; 2211
2024-03-28 20:19:37.980242 ; 2215
2024-03-28 20:19:37.982257 ; 2207
2024-03-28 20:19:37.984225 ; 2208
2024-03-28 20:19:37.986347 ; 2211
2024-03-28 20:19:37.988214 ; 2224
2024-03-28 20:19:37.990169 ; 2256
2024-03-28 20:19:37.992181 ; 2279
2024-03-28 20:19:37.994345 ; 2302
2024-03-28 20:19:37.996282 ; 2333
2024-03-28 20:19:37.998272 ; 2359
2024-03-28 20:19:38.000281 ; 2381
2024-03-28 20:19:38.002380 ; 2383
2024-03-28 20:19:38.004391 ; 2390
2024-03-28 20:19:38.006269 ; 2390
2024-03-28 20:19:38.008510 ; 2381
2024-03-28 20:19:38.010469 ; 2372
2024-03-28 20:19:38.012371 ; 2350
2024-03-28 20:19:38.014379 ; 2343
2024-03-28 20:19:38.016321 ; 2333
2024-03-28 20:19:38.018542 ; 2318
2024-03-28 20:19:38.020379 ; 2310
2024-03-28 20:19:38.022365 ; 2280
2024-03-28 20:19:38.024349 ; 2262
2024-03-28 20:19:38.026359 ; 2250
2024-03-28 20:19:38.028448 ; 2242
2024-03-28 20:19:38.030395 ; 2226
2024-03-28 20:19:38.032362 ; 2223
2024-03-28 20:19:38.034393 ; 2217
2024-03-28 20:19:38.036501 ; 2215
2024-03-28 20:19:38.038362 ; 2217
2024-03-28 20:19:38.040431 ; 2225
2024-03-28 20:19:38.042365 ; 2231
2024-03-28 20:19:38.044510 ; 2226
2024-03-28 20:19:38.046508 ; 2199
2024-03-28 20:19:38.048488 ; 2164
2024-03-28 20:19:38.050487 ; 2122
2024-03-28 20:19:38.052508 ; 2093
2024-03-28 20:19:38.054763 ; 2078
2024-03-28 20:19:38.056460 ; 2072
2024-03-28 20:19:38.058542 ; 2075
2024-03-28 20:19:38.060504 ; 2085
2024-03-28 20:19:38.062579 ; 2120
2024-03-28 20:19:38.064532 ; 2144
2024-03-28 20:19:38.066540 ; 2132
2024-03-28 20:19:38.068634 ; 2105
2024-03-28 20:19:38.070605 ; 2071
2024-03-28 20:19:38.072540 ; 2038
2024-03-28 20:19:38.074545 ; 2011
2024-03-28 20:19:38.076596 ; 1984
2024-03-28 20:19:38.078614 ; 1954
2024-03-28 20:19:38.080633 ; 1931
2024-03-28 20:19:38.082602 ; 1924
2024-03-28 20:19:38.084798 ; 1929
2024-03-28 20:19:38.086672 ; 1941
2024-03-28 20:19:38.088633 ; 1950
2024-03-28 20:19:38.090622 ; 1949
2024-03-28 20:19:38.092842 ; 1943
2024-03-28 20:19:38.094847 ; 1938
2024-03-28 20:19:38.096785 ; 1939
2024-03-28 20:19:38.098710 ; 1943
2024-03-28 20:19:38.100609 ; 1950
2024-03-28 20:19:38.102864 ; 1955
2024-03-28 20:19:38.104731 ; 1958
2024-03-28 20:19:38.106741 ; 1963
2024-03-28 20:19:38.108727 ; 1980
2024-03-28 20:19:38.110689 ; 1990
2024-03-28 20:19:38.112764 ; 2006
2024-03-28 20:19:38.114784 ; 2029
2024-03-28 20:19:38.116670 ; 2063
2024-03-28 20:19:38.118784 ; 2078
2024-03-28 20:19:38.120826 ; 2074
2024-03-28 20:19:38.122693 ; 2058
2024-03-28 20:19:38.124685 ; 2040
2024-03-28 20:19:38.126807 ; 2016
2024-03-28 20:19:38.128848 ; 2006
2024-03-28 20:19:38.130799 ; 2001
2024-03-28 20:19:38.132815 ; 2002
2024-03-28 20:19:38.134817 ; 1997
2024-03-28 20:19:38.136858 ; 1995
2024-03-28 20:19:38.138938 ; 1987
2024-03-28 20:19:38.140831 ; 1989
2024-03-28 20:19:38.142850 ; 1990
2024-03-28 20:19:38.144918 ; 1989
2024-03-28 20:19:38.146848 ; 1991
2024-03-28 20:19:38.148838 ; 1986
2024-03-28 20:19:38.150863 ; 1988
2024-03-28 20:19:38.153000 ; 1987
2024-03-28 20:19:38.154885 ; 1988
2024-03-28 20:19:38.156788 ; 1986
2024-03-28 20:19:38.159010 ; 1983
2024-03-28 20:19:38.160950 ; 1984
2024-03-28 20:19:38.162937 ; 1994
2024-03-28 20:19:38.164954 ; 2016
2024-03-28 20:19:38.166898 ; 2041
2024-03-28 20:19:38.169005 ; 2073
2024-03-28 20:19:38.170944 ; 2092
2024-03-28 20:19:38.172911 ; 2102
2024-03-28 20:19:38.174875 ; 2097
2024-03-28 20:19:38.176898 ; 2051
2024-03-28 20:19:38.179010 ; 1968
2024-03-28 20:19:38.180935 ; 1842
2024-03-28 20:19:38.182925 ; 1656
2024-03-28 20:19:38.185219 ; 1422
2024-03-28 20:19:38.187040 ; 1149
2024-03-28 20:19:38.188988 ; 822
2024-03-28 20:19:38.190967 ; 455
2024-03-28 20:19:38.193012 ; 71
2024-03-28 20:19:38.195091 ; 14
2024-03-28 20:19:38.196971 ; 13
2024-03-28 20:19:38.199056 ; 15
2024-03-28 20:19:38.201028 ; 15
2024-03-28 20:19:38.203267 ; 16
2024-03-28 20:19:38.205078 ; 18
2024-03-28 20:19:38.207083 ; 16
2024-03-28 20:19:38.209046 ; 19
2024-03-28 20:19:38.211131 ; 435
2024-03-28 20:19:38.213121 ; 946
2024-03-28 20:19:38.215065 ; 1429
2024-03-28 20:19:38.217106 ; 1850
2024-03-28 20:19:38.219161 ; 2181
2024-03-28 20:19:38.221284 ; 2450
2024-03-28 20:19:38.223135 ; 2654
2024-03-28 20:19:38.225180 ; 2805
2024-03-28 20:19:38.227205 ; 2905
2024-03-28 20:19:38.229197 ; 2954
2024-03-28 20:19:38.231172 ; 2958
2024-03-28 20:19:38.233162 ; 2938
2024-03-28 20:19:38.235343 ; 2897
2024-03-28 20:19:38.237158 ; 2846
2024-03-28 20:19:38.239146 ; 2797
2024-03-28 20:19:38.241110 ; 2746
2024-03-28 20:19:38.243095 ; 2690
2024-03-28 20:19:38.245266 ; 2637
2024-03-28 20:19:38.247212 ; 2585
2024-03-28 20:19:38.249213 ; 2541
2024-03-28 20:19:38.251239 ; 2509
2024-03-28 20:19:38.253258 ; 2476
2024-03-28 20:19:38.255346 ; 2456
2024-03-28 20:19:38.257181 ; 2445
2024-03-28 20:19:38.259153 ; 2432
2024-03-28 20:19:38.261315 ; 2420
2024-03-28 20:19:38.263236 ; 2417
2024-03-28 20:19:38.265264 ; 2417
2024-03-28 20:19:38.267292 ; 2411
2024-03-28 20:19:38.269433 ; 2402
2024-03-28 20:19:38.271372 ; 2409
2024-03-28 20:19:38.273223 ; 2417
2024-03-28 20:19:38.275532 ; 2424
2024-03-28 20:19:38.277437 ; 2436
2024-03-28 20:19:38.279423 ; 2443
2024-03-28 20:19:38.281329 ; 2452
2024-03-28 20:19:38.283319 ; 2458
2024-03-28 20:19:38.285337 ; 2464
2024-03-28 20:19:38.287530 ; 2466
2024-03-28 20:19:38.289391 ; 2469
2024-03-28 20:19:38.291387 ; 2468
2024-03-28 20:19:38.293350 ; 2457
2024-03-28 20:19:38.295377 ; 2443
2024-03-28 20:19:38.297329 ; 2433
2024-03-28 20:19:38.299333 ; 2417
2024-03-28 20:19:38.301446 ; 2408
2024-03-28 20:19:38.303487 ; 2414
2024-03-28 20:19:38.305370 ; 2428
2024-03-28 20:19:38.307358 ; 2442
2024-03-28 20:19:38.309379 ; 2450
2024-03-28 20:19:38.311625 ; 2451
2024-03-28 20:19:38.313450 ; 2465
2024-03-28 20:19:38.315466 ; 2496
2024-03-28 20:19:38.317504 ; 2524
2024-03-28 20:19:38.319634 ; 2545
2024-03-28 20:19:38.321565 ; 2544
2024-03-28 20:19:38.323391 ; 2525
2024-03-28 20:19:38.325436 ; 2501
2024-03-28 20:19:38.327549 ; 2464
2024-03-28 20:19:38.329551 ; 2438
2024-03-28 20:19:38.331486 ; 2423
2024-03-28 20:19:38.333542 ; 2417
2024-03-28 20:19:38.335619 ; 2421
2024-03-28 20:19:38.337730 ; 2438
2024-03-28 20:19:38.339554 ; 2433
2024-03-28 20:19:38.341524 ; 2430
2024-03-28 20:19:38.343700 ; 2428
2024-03-28 20:19:38.345626 ; 2428
2024-03-28 20:19:38.347543 ; 2432
2024-03-28 20:19:38.349509 ; 2439
2024-03-28 20:19:38.351745 ; 2451
2024-03-28 20:19:38.353682 ; 2466
2024-03-28 20:19:38.355546 ; 2480
2024-03-28 20:19:38.357536 ; 2496
2024-03-28 20:19:38.359810 ; 2502
2024-03-28 20:19:38.361711 ; 2506
2024-03-28 20:19:38.363588 ; 2512
2024-03-28 20:19:38.365649 ; 2511
2024-03-28 20:19:38.367678 ; 2508
2024-03-28 20:19:38.369825 ; 2504
2024-03-28 20:19:38.371712 ; 2490
2024-03-28 20:19:38.373715 ; 2475
2024-03-28 20:19:38.375922 ; 2450
2024-03-28 20:19:38.377837 ; 2418
2024-03-28 20:19:38.379839 ; 2396
2024-03-28 20:19:38.381723 ; 2385
2024-03-28 20:19:38.383673 ; 2382
2024-03-28 20:19:38.385733 ; 2386
2024-03-28 20:19:38.387778 ; 2395
2024-03-28 20:19:38.389673 ; 2400
2024-03-28 20:19:38.391649 ; 2403
2024-03-28 20:19:38.393731 ; 2411
2024-03-28 20:19:38.395808 ; 2419
2024-03-28 20:19:38.397750 ; 2434
2024-03-28 20:19:38.399737 ; 2441
2024-03-28 20:19:38.401988 ; 2456
2024-03-28 20:19:38.403846 ; 2464
2024-03-28 20:19:38.405768 ; 2484
2024-03-28 20:19:38.407801 ; 2497
2024-03-28 20:19:38.409897 ; 2506
2024-03-28 20:19:38.411868 ; 2513
2024-03-28 20:19:38.413813 ; 2519
2024-03-28 20:19:38.415792 ; 2525
2024-03-28 20:19:38.417775 ; 2530
2024-03-28 20:19:38.419982 ; 2539
2024-03-28 20:19:38.421767 ; 2552
2024-03-28 20:19:38.423788 ; 2556
2024-03-28 20:19:38.425833 ; 2559
2024-03-28 20:19:38.428047 ; 2553
2024-03-28 20:19:38.429934 ; 2544
2024-03-28 20:19:38.431854 ; 2547
2024-03-28 20:19:38.433902 ; 2553
2024-03-28 20:19:38.435906 ; 2559
2024-03-28 20:19:38.438010 ; 2566
2024-03-28 20:19:38.439819 ; 2576
2024-03-28 20:19:38.441823 ; 2591
2024-03-28 20:19:38.443992 ; 2600
2024-03-28 20:19:38.445978 ; 2621
2024-03-28 20:19:38.447961 ; 2633
2024-03-28 20:19:38.449944 ; 2650
2024-03-28 20:19:38.452076 ; 2677
2024-03-28 20:19:38.454012 ; 2701
2024-03-28 20:19:38.455948 ; 2718
2024-03-28 20:19:38.457896 ; 2721
2024-03-28 20:19:38.460077 ; 2725
2024-03-28 20:19:38.462119 ; 2731
2024-03-28 20:19:38.464064 ; 2750
2024-03-28 20:19:38.466045 ; 2768
2024-03-28 20:19:38.468162 ; 2779
2024-03-28 20:19:38.470151 ; 2790
2024-03-28 20:19:38.472084 ; 2799
2024-03-28 20:19:38.473975 ; 2805
2024-03-28 20:19:38.476014 ; 2822
2024-03-28 20:19:38.478222 ; 2837
2024-03-28 20:19:38.480037 ; 2854
2024-03-28 20:19:38.482077 ; 2864
2024-03-28 20:19:38.484058 ; 2867
2024-03-28 20:19:38.486221 ; 2868
2024-03-28 20:19:38.488140 ; 2862
2024-03-28 20:19:38.489997 ; 2854
2024-03-28 20:19:38.492012 ; 2859
2024-03-28 20:19:38.494177 ; 2865
2024-03-28 20:19:38.496169 ; 2882
2024-03-28 20:19:38.498127 ; 2902
2024-03-28 20:19:38.500059 ; 2923
2024-03-28 20:19:38.502207 ; 2936
2024-03-28 20:19:38.504347 ; 2936
2024-03-28 20:19:38.506102 ; 2923
2024-03-28 20:19:38.508126 ; 2890
2024-03-28 20:19:38.510151 ; 2849
2024-03-28 20:19:38.512228 ; 2816
2024-03-28 20:19:38.514165 ; 2780
2024-03-28 20:19:38.516151 ; 2758
2024-03-28 20:19:38.518234 ; 2749
2024-03-28 20:19:38.520203 ; 2744
2024-03-28 20:19:38.522130 ; 2757
2024-03-28 20:19:38.524129 ; 2776
2024-03-28 20:19:38.526142 ; 2796
2024-03-28 20:19:38.528327 ; 2816
2024-03-28 20:19:38.530190 ; 2828
2024-03-28 20:19:38.532199 ; 2825
2024-03-28 20:19:38.534239 ; 2812
2024-03-28 20:19:38.536422 ; 2805
2024-03-28 20:19:38.538315 ; 2772
2024-03-28 20:19:38.540204 ; 2750
2024-03-28 20:19:38.542159 ; 2736
2024-03-28 20:19:38.544340 ; 2735
2024-03-28 20:19:38.546342 ; 2750
2024-03-28 20:19:38.548296 ; 2766
2024-03-28 20:19:38.550323 ; 2781
2024-03-28 20:19:38.552402 ; 2786
2024-03-28 20:19:38.554402 ; 2779
2024-03-28 20:19:38.556291 ; 2769
2024-03-28 20:19:38.558366 ; 2761
2024-03-28 20:19:38.560397 ; 2746
2024-03-28 20:19:38.562404 ; 2732
2024-03-28 20:19:38.564384 ; 2723
2024-03-28 20:19:38.566391 ; 2717
2024-03-28 20:19:38.568600 ; 2720
2024-03-28 20:19:38.570457 ; 2725
2024-03-28 20:19:38.572412 ; 2721
2024-03-28 20:19:38.574396 ; 2711
2024-03-28 20:19:38.576595 ; 2701
2024-03-28 20:19:38.578519 ; 2687
2024-03-28 20:19:38.580424 ; 2685
2024-03-28 20:19:38.582431 ; 2683
2024-03-28 20:19:38.584350 ; 2676
2024-03-28 20:19:38.586519 ; 2685
2024-03-28 20:19:38.588398 ; 2700
2024-03-28 20:19:38.590416 ; 2711
2024-03-28 20:19:38.592516 ; 2708
2024-03-28 20:19:38.594484 ; 2695
2024-03-28 20:19:38.596525 ; 2680
2024-03-28 20:19:38.598511 ; 2671
2024-03-28 20:19:38.600513 ; 2653
2024-03-28 20:19:38.602523 ; 2657
2024-03-28 20:19:38.604620 ; 2667
2024-03-28 20:19:38.606451 ; 2681
2024-03-28 20:19:38.608425 ; 2677
2024-03-28 20:19:38.610570 ; 2664
2024-03-28 20:19:38.612580 ; 2651
2024-03-28 20:19:38.614541 ; 2650
2024-03-28 20:19:38.616526 ; 2660
2024-03-28 20:19:38.618665 ; 2678
2024-03-28 20:19:38.620804 ; 2693
2024-03-28 20:19:38.622593 ; 2694
2024-03-28 20:19:38.624603 ; 2690
2024-03-28 20:19:38.626607 ; 2688
2024-03-28 20:19:38.628660 ; 2685
2024-03-28 20:19:38.630608 ; 2689
2024-03-28 20:19:38.632624 ; 2708
2024-03-28 20:19:38.634596 ; 2730
2024-03-28 20:19:38.636740 ; 2747
2024-03-28 20:19:38.638560 ; 2747
2024-03-28 20:19:38.640585 ; 2736
2024-03-28 20:19:38.642577 ; 2709
2024-03-28 20:19:38.644834 ; 2684
2024-03-28 20:19:38.646687 ; 2662
2024-03-28 20:19:38.648677 ; 2647
2024-03-28 20:19:38.650654 ; 2644
2024-03-28 20:19:38.652873 ; 2663
2024-03-28 20:19:38.654820 ; 2676
2024-03-28 20:19:38.656590 ; 2701
2024-03-28 20:19:38.658692 ; 2732
2024-03-28 20:19:38.660829 ; 2760
2024-03-28 20:19:38.662795 ; 2786
2024-03-28 20:19:38.664753 ; 2802
2024-03-28 20:19:38.666713 ; 2789
2024-03-28 20:19:38.668889 ; 2770
2024-03-28 20:19:38.670723 ; 2754
2024-03-28 20:19:38.672723 ; 2739
2024-03-28 20:19:38.674697 ; 2708
2024-03-28 20:19:38.676700 ; 2652
2024-03-28 20:19:38.678855 ; 2579
2024-03-28 20:19:38.680801 ; 2464
2024-03-28 20:19:38.682818 ; 2322
2024-03-28 20:19:38.684823 ; 2137
2024-03-28 20:19:38.686893 ; 1894
2024-03-28 20:19:38.688767 ; 1584
2024-03-28 20:19:38.690742 ; 1236
2024-03-28 20:19:38.692753 ; 876
2024-03-28 20:19:38.694989 ; 527
2024-03-28 20:19:38.696850 ; 214
2024-03-28 20:19:38.698884 ; 19
2024-03-28 20:19:38.700918 ; 16
2024-03-28 20:19:38.703017 ; 14
2024-03-28 20:19:38.704880 ; 77
2024-03-28 20:19:38.706995 ; 415
2024-03-28 20:19:38.708957 ; 880
2024-03-28 20:19:38.710950 ; 1386
2024-03-28 20:19:38.713023 ; 1858
2024-03-28 20:19:38.714928 ; 2250
2024-03-28 20:19:38.716923 ; 2578
2024-03-28 20:19:38.718943 ; 2831
2024-03-28 20:19:38.721074 ; 3013
2024-03-28 20:19:38.722911 ; 3135
2024-03-28 20:19:38.724911 ; 3204
2024-03-28 20:19:38.727024 ; 3233
2024-03-28 20:19:38.729005 ; 3241
2024-03-28 20:19:38.730949 ; 3231
2024-03-28 20:19:38.733085 ; 3201
2024-03-28 20:19:38.735159 ; 3161
2024-03-28 20:19:38.737202 ; 3118
2024-03-28 20:19:38.739003 ; 3073
2024-03-28 20:19:38.741000 ; 3040
2024-03-28 20:19:38.742963 ; 3000
2024-03-28 20:19:38.745082 ; 2962
2024-03-28 20:19:38.747069 ; 2917
2024-03-28 20:19:38.749072 ; 2880
2024-03-28 20:19:38.751079 ; 2847
2024-03-28 20:19:38.753220 ; 2818
2024-03-28 20:19:38.755094 ; 2809
2024-03-28 20:19:38.757076 ; 2818
2024-03-28 20:19:38.759320 ; 2829
2024-03-28 20:19:38.761122 ; 2830
2024-03-28 20:19:38.763126 ; 2821
2024-03-28 20:19:38.765123 ; 2800
2024-03-28 20:19:38.767143 ; 2766
2024-03-28 20:19:38.769214 ; 2739
2024-03-28 20:19:38.771333 ; 2722
2024-03-28 20:19:38.773133 ; 2733
2024-03-28 20:19:38.775173 ; 2763
2024-03-28 20:19:38.777220 ; 2794
2024-03-28 20:19:38.779224 ; 2798
2024-03-28 20:19:38.781192 ; 2768
2024-03-28 20:19:38.783178 ; 2715
2024-03-28 20:19:38.785371 ; 2665
2024-03-28 20:19:38.787183 ; 2627
2024-03-28 20:19:38.789218 ; 2612
2024-03-28 20:19:38.791214 ; 2602
2024-03-28 20:19:38.793213 ; 2601
2024-03-28 20:19:38.795320 ; 2608
2024-03-28 20:19:38.797222 ; 2607
2024-03-28 20:19:38.799195 ; 2603
2024-03-28 20:19:38.801287 ; 2609
2024-03-28 20:19:38.803415 ; 2603
2024-03-28 20:19:38.805276 ; 2599
2024-03-28 20:19:38.807303 ; 2601
2024-03-28 20:19:38.809245 ; 2611
2024-03-28 20:19:38.811385 ; 2611
2024-03-28 20:19:38.813341 ; 2608
2024-03-28 20:19:38.815301 ; 2591
2024-03-28 20:19:38.817311 ; 2574
2024-03-28 20:19:38.819466 ; 2558
2024-03-28 20:19:38.821409 ; 2554
2024-03-28 20:19:38.823305 ; 2559
2024-03-28 20:19:38.825241 ; 2557
2024-03-28 20:19:38.827448 ; 2535
2024-03-28 20:19:38.829412 ; 2529
2024-03-28 20:19:38.831316 ; 2518
2024-03-28 20:19:38.833308 ; 2506
2024-03-28 20:19:38.835422 ; 2505
2024-03-28 20:19:38.837512 ; 2500
2024-03-28 20:19:38.839311 ; 2492
2024-03-28 20:19:38.841312 ; 2471
2024-03-28 20:19:38.843401 ; 2447
2024-03-28 20:19:38.845468 ; 2416
2024-03-28 20:19:38.847448 ; 2388
2024-03-28 20:19:38.849435 ; 2360
2024-03-28 20:19:38.851449 ; 2334
2024-03-28 20:19:38.853524 ; 2332
2024-03-28 20:19:38.855405 ; 2337
2024-03-28 20:19:38.857368 ; 2341
2024-03-28 20:19:38.859394 ; 2334
2024-03-28 20:19:38.861627 ; 2322
2024-03-28 20:19:38.863471 ; 2311
2024-03-28 20:19:38.865500 ; 2302
2024-03-28 20:19:38.867520 ; 2301
2024-03-28 20:19:38.869605 ; 2292
2024-03-28 20:19:38.871466 ; 2279
2024-03-28 20:19:38.873405 ; 2261
2024-03-28 20:19:38.875556 ; 2226
2024-03-28 20:19:38.877567 ; 2198
2024-03-28 20:19:38.879587 ; 2172
2024-03-28 20:19:38.881530 ; 2145
2024-03-28 20:19:38.883532 ; 2135
2024-03-28 20:19:38.885618 ; 2132
2024-03-28 20:19:38.887733 ; 2133
2024-03-28 20:19:38.889529 ; 2121
2024-03-28 20:19:38.891515 ; 2099
2024-03-28 20:19:38.893512 ; 2084
2024-03-28 20:19:38.895660 ; 2092
2024-03-28 20:19:38.897564 ; 2092
2024-03-28 20:19:38.899581 ; 2102
2024-03-28 20:19:38.901684 ; 2111
2024-03-28 20:19:38.903720 ; 2119
2024-03-28 20:19:38.905567 ; 2118
