2024-03-28 20:15:48.265209 ; 15
2024-03-28 20:15:48.267242 ; 72
2024-03-28 20:15:48.269273 ; 507
2024-03-28 20:15:48.271271 ; 1025
2024-03-28 20:15:48.273276 ; 1509
2024-03-28 20:15:48.275231 ; 1916
2024-03-28 20:15:48.277286 ; 2238
2024-03-28 20:15:48.279500 ; 2490
2024-03-28 20:15:48.281442 ; 2669
2024-03-28 20:15:48.283279 ; 2794
2024-03-28 20:15:48.285461 ; 2871
2024-03-28 20:15:48.287464 ; 2907
2024-03-28 20:15:48.289349 ; 2920
2024-03-28 20:15:48.291344 ; 2904
2024-03-28 20:15:48.293278 ; 2879
2024-03-28 20:15:48.295470 ; 2847
2024-03-28 20:15:48.297331 ; 2809
2024-03-28 20:15:48.299295 ; 2763
2024-03-28 20:15:48.301291 ; 2728
2024-03-28 20:15:48.303491 ; 2695
2024-03-28 20:15:48.305445 ; 2672
2024-03-28 20:15:48.307417 ; 2639
2024-03-28 20:15:48.309404 ; 2607
2024-03-28 20:15:48.311442 ; 2577
2024-03-28 20:15:48.313511 ; 2549
2024-03-28 20:15:48.315583 ; 2525
2024-03-28 20:15:48.317417 ; 2501
2024-03-28 20:15:48.319357 ; 2486
2024-03-28 20:15:48.321542 ; 2476
2024-03-28 20:15:48.323530 ; 2472
2024-03-28 20:15:48.325432 ; 2466
2024-03-28 20:15:48.327524 ; 2464
2024-03-28 20:15:48.329658 ; 2478
2024-03-28 20:15:48.331516 ; 2491
2024-03-28 20:15:48.333444 ; 2498
2024-03-28 20:15:48.335736 ; 2495
2024-03-28 20:15:48.337533 ; 2489
2024-03-28 20:15:48.339596 ; 2470
2024-03-28 20:15:48.341584 ; 2450
2024-03-28 20:15:48.343587 ; 2424
2024-03-28 20:15:48.345645 ; 2399
2024-03-28 20:15:48.347713 ; 2384
2024-03-28 20:15:48.349517 ; 2374
2024-03-28 20:15:48.351517 ; 2374
2024-03-28 20:15:48.353527 ; 2368
2024-03-28 20:15:48.355672 ; 2353
2024-03-28 20:15:48.357588 ; 2333
2024-03-28 20:15:48.359652 ; 2314
2024-03-28 20:15:48.361688 ; 2286
2024-03-28 20:15:48.363728 ; 2262
2024-03-28 20:15:48.365654 ; 2240
2024-03-28 20:15:48.367641 ; 2228
2024-03-28 20:15:48.369700 ; 2222
2024-03-28 20:15:48.371935 ; 2219
2024-03-28 20:15:48.373701 ; 2210
2024-03-28 20:15:48.375719 ; 2209
2024-03-28 20:15:48.377672 ; 2207
2024-03-28 20:15:48.379786 ; 2214
2024-03-28 20:15:48.381676 ; 2215
2024-03-28 20:15:48.383709 ; 2215
2024-03-28 20:15:48.385702 ; 2215
2024-03-28 20:15:48.387838 ; 2215
2024-03-28 20:15:48.389803 ; 2215
2024-03-28 20:15:48.391758 ; 2216
2024-03-28 20:15:48.393813 ; 2214
2024-03-28 20:15:48.395810 ; 2215
2024-03-28 20:15:48.397932 ; 2209
2024-03-28 20:15:48.399797 ; 2203
2024-03-28 20:15:48.401855 ; 2192
2024-03-28 20:15:48.403824 ; 2180
2024-03-28 20:15:48.405943 ; 2179
2024-03-28 20:15:48.407955 ; 2165
2024-03-28 20:15:48.409891 ; 2161
2024-03-28 20:15:48.412115 ; 2147
2024-03-28 20:15:48.414024 ; 2132
2024-03-28 20:15:48.416000 ; 2116
2024-03-28 20:15:48.417951 ; 2104
2024-03-28 20:15:48.419916 ; 2094
2024-03-28 20:15:48.422050 ; 2084
2024-03-28 20:15:48.423962 ; 2067
2024-03-28 20:15:48.425950 ; 2054
2024-03-28 20:15:48.427984 ; 2033
2024-03-28 20:15:48.430201 ; 2011
2024-03-28 20:15:48.432060 ; 2003
2024-03-28 20:15:48.434019 ; 1987
2024-03-28 20:15:48.435961 ; 1980
2024-03-28 20:15:48.438015 ; 1977
2024-03-28 20:15:48.440070 ; 1979
2024-03-28 20:15:48.441997 ; 1979
2024-03-28 20:15:48.444092 ; 1970
2024-03-28 20:15:48.446188 ; 1954
2024-03-28 20:15:48.448220 ; 1934
2024-03-28 20:15:48.450091 ; 1908
2024-03-28 20:15:48.452279 ; 1902
2024-03-28 20:15:48.454174 ; 1893
2024-03-28 20:15:48.456146 ; 1890
2024-03-28 20:15:48.458120 ; 1885
2024-03-28 20:15:48.460204 ; 1900
2024-03-28 20:15:48.462163 ; 1901
2024-03-28 20:15:48.464225 ; 1906
2024-03-28 20:15:48.466065 ; 1914
2024-03-28 20:15:48.468109 ; 1919
2024-03-28 20:15:48.470115 ; 1934
2024-03-28 20:15:48.472201 ; 1943
2024-03-28 20:15:48.474123 ; 1955
2024-03-28 20:15:48.476159 ; 1956
2024-03-28 20:15:48.478239 ; 1960
2024-03-28 20:15:48.480245 ; 1956
2024-03-28 20:15:48.482174 ; 1956
2024-03-28 20:15:48.484172 ; 1952
2024-03-28 20:15:48.486164 ; 1954
2024-03-28 20:15:48.488520 ; 1953
2024-03-28 20:15:48.490284 ; 1956
2024-03-28 20:15:48.492241 ; 1956
2024-03-28 20:15:48.494252 ; 1960
2024-03-28 20:15:48.496444 ; 1962
2024-03-28 20:15:48.498283 ; 1970
2024-03-28 20:15:48.500261 ; 1977
2024-03-28 20:15:48.502285 ; 1982
2024-03-28 20:15:48.504341 ; 1995
2024-03-28 20:15:48.506397 ; 2000
2024-03-28 20:15:48.508309 ; 2011
2024-03-28 20:15:48.510444 ; 2028
2024-03-28 20:15:48.512433 ; 2045
2024-03-28 20:15:48.514488 ; 2062
2024-03-28 20:15:48.516325 ; 2083
2024-03-28 20:15:48.518292 ; 2101
2024-03-28 20:15:48.520355 ; 2120
2024-03-28 20:15:48.522474 ; 2138
2024-03-28 20:15:48.524417 ; 2155
2024-03-28 20:15:48.526393 ; 2168
2024-03-28 20:15:48.528570 ; 2183
2024-03-28 20:15:48.530480 ; 2203
2024-03-28 20:15:48.532403 ; 2226
2024-03-28 20:15:48.534397 ; 2254
2024-03-28 20:15:48.536436 ; 2291
2024-03-28 20:15:48.538599 ; 2330
2024-03-28 20:15:48.540464 ; 2355
2024-03-28 20:15:48.542509 ; 2361
2024-03-28 20:15:48.544493 ; 2361
2024-03-28 20:15:48.546670 ; 2355
2024-03-28 20:15:48.548497 ; 2357
2024-03-28 20:15:48.550469 ; 2351
2024-03-28 20:15:48.552507 ; 2339
2024-03-28 20:15:48.554610 ; 2336
2024-03-28 20:15:48.556623 ; 2331
2024-03-28 20:15:48.558553 ; 2333
2024-03-28 20:15:48.560634 ; 2330
2024-03-28 20:15:48.562792 ; 2335
2024-03-28 20:15:48.564767 ; 2346
2024-03-28 20:15:48.566609 ; 2353
2024-03-28 20:15:48.568874 ; 2362
2024-03-28 20:15:48.570849 ; 2372
2024-03-28 20:15:48.572745 ; 2377
2024-03-28 20:15:48.574653 ; 2376
2024-03-28 20:15:48.576671 ; 2362
2024-03-28 20:15:48.578638 ; 2346
2024-03-28 20:15:48.580791 ; 2323
2024-03-28 20:15:48.582760 ; 2310
2024-03-28 20:15:48.584730 ; 2292
2024-03-28 20:15:48.586702 ; 2282
2024-03-28 20:15:48.588812 ; 2274
2024-03-28 20:15:48.590741 ; 2269
2024-03-28 20:15:48.592778 ; 2265
2024-03-28 20:15:48.594738 ; 2253
2024-03-28 20:15:48.596878 ; 2244
2024-03-28 20:15:48.598719 ; 2232
2024-03-28 20:15:48.600715 ; 2223
2024-03-28 20:15:48.602704 ; 2224
2024-03-28 20:15:48.604859 ; 2225
2024-03-28 20:15:48.606827 ; 2220
2024-03-28 20:15:48.608784 ; 2207
2024-03-28 20:15:48.610836 ; 2188
2024-03-28 20:15:48.612938 ; 2171
2024-03-28 20:15:48.614780 ; 2150
2024-03-28 20:15:48.616914 ; 2137
2024-03-28 20:15:48.618959 ; 2124
2024-03-28 20:15:48.620960 ; 2124
2024-03-28 20:15:48.622979 ; 2134
2024-03-28 20:15:48.624929 ; 2143
2024-03-28 20:15:48.627001 ; 2149
2024-03-28 20:15:48.628971 ; 2150
2024-03-28 20:15:48.631088 ; 2147
2024-03-28 20:15:48.632904 ; 2146
2024-03-28 20:15:48.634855 ; 2137
2024-03-28 20:15:48.636957 ; 2138
2024-03-28 20:15:48.639046 ; 2142
2024-03-28 20:15:48.640933 ; 2136
2024-03-28 20:15:48.642993 ; 2138
2024-03-28 20:15:48.645020 ; 2135
2024-03-28 20:15:48.647017 ; 2132
2024-03-28 20:15:48.649021 ; 2121
2024-03-28 20:15:48.650947 ; 2108
2024-03-28 20:15:48.652972 ; 2101
2024-03-28 20:15:48.655223 ; 2094
2024-03-28 20:15:48.657054 ; 2093
2024-03-28 20:15:48.659053 ; 2097
2024-03-28 20:15:48.661159 ; 2104
2024-03-28 20:15:48.663219 ; 2106
2024-03-28 20:15:48.665085 ; 2102
2024-03-28 20:15:48.667097 ; 2097
2024-03-28 20:15:48.669110 ; 2091
2024-03-28 20:15:48.671161 ; 2089
2024-03-28 20:15:48.673180 ; 2081
2024-03-28 20:15:48.675115 ; 2068
2024-03-28 20:15:48.677165 ; 2070
2024-03-28 20:15:48.679340 ; 2074
2024-03-28 20:15:48.681364 ; 2085
2024-03-28 20:15:48.683149 ; 2091
2024-03-28 20:15:48.685151 ; 2098
2024-03-28 20:15:48.687147 ; 2105
2024-03-28 20:15:48.689162 ; 2095
2024-03-28 20:15:48.691207 ; 2092
2024-03-28 20:15:48.693183 ; 2085
2024-03-28 20:15:48.695337 ; 2080
2024-03-28 20:15:48.697179 ; 2060
2024-03-28 20:15:48.699133 ; 2048
2024-03-28 20:15:48.701159 ; 2046
2024-03-28 20:15:48.703157 ; 2032
2024-03-28 20:15:48.705284 ; 2027
2024-03-28 20:15:48.707269 ; 2017
2024-03-28 20:15:48.709342 ; 2003
2024-03-28 20:15:48.711375 ; 1986
2024-03-28 20:15:48.713624 ; 1970
2024-03-28 20:15:48.715277 ; 1965
2024-03-28 20:15:48.717251 ; 1971
2024-03-28 20:15:48.719256 ; 1989
2024-03-28 20:15:48.721634 ; 2023
2024-03-28 20:15:48.723368 ; 2033
2024-03-28 20:15:48.725353 ; 2055
2024-03-28 20:15:48.727682 ; 2068
2024-03-28 20:15:48.729518 ; 2083
2024-03-28 20:15:48.731344 ; 2102
2024-03-28 20:15:48.733333 ; 2118
2024-03-28 20:15:48.735331 ; 2131
2024-03-28 20:15:48.737370 ; 2142
2024-03-28 20:15:48.739429 ; 2155
2024-03-28 20:15:48.741427 ; 2161
2024-03-28 20:15:48.743421 ; 2174
2024-03-28 20:15:48.745618 ; 2177
2024-03-28 20:15:48.747428 ; 2187
2024-03-28 20:15:48.749455 ; 2194
2024-03-28 20:15:48.751411 ; 2193
2024-03-28 20:15:48.753495 ; 2181
2024-03-28 20:15:48.755517 ; 2172
2024-03-28 20:15:48.757563 ; 2164
2024-03-28 20:15:48.759652 ; 2149
2024-03-28 20:15:48.761794 ; 2130
2024-03-28 20:15:48.763699 ; 2117
2024-03-28 20:15:48.765575 ; 2115
2024-03-28 20:15:48.767538 ; 2116
2024-03-28 20:15:48.769550 ; 2113
2024-03-28 20:15:48.771610 ; 2111
2024-03-28 20:15:48.773631 ; 2110
2024-03-28 20:15:48.775634 ; 2100
2024-03-28 20:15:48.777755 ; 2090
2024-03-28 20:15:48.779731 ; 2085
2024-03-28 20:15:48.781573 ; 2079
2024-03-28 20:15:48.783548 ; 2078
2024-03-28 20:15:48.785558 ; 2096
2024-03-28 20:15:48.787694 ; 2121
2024-03-28 20:15:48.789648 ; 2150
2024-03-28 20:15:48.791639 ; 2180
2024-03-28 20:15:48.793848 ; 2208
2024-03-28 20:15:48.795795 ; 2229
2024-03-28 20:15:48.797663 ; 2237
2024-03-28 20:15:48.799681 ; 2229
2024-03-28 20:15:48.801714 ; 2182
2024-03-28 20:15:48.803667 ; 2095
2024-03-28 20:15:48.805724 ; 1968
2024-03-28 20:15:48.807705 ; 1781
2024-03-28 20:15:48.809738 ; 1548
2024-03-28 20:15:48.811926 ; 1267
2024-03-28 20:15:48.813777 ; 939
2024-03-28 20:15:48.815790 ; 565
2024-03-28 20:15:48.817895 ; 176
2024-03-28 20:15:48.819887 ; 14
2024-03-28 20:15:48.821951 ; 17
2024-03-28 20:15:48.823845 ; 14
2024-03-28 20:15:48.825829 ; 16
2024-03-28 20:15:48.827876 ; 14
2024-03-28 20:15:48.830014 ; 12
2024-03-28 20:15:48.831868 ; 16
2024-03-28 20:15:48.833937 ; 13
2024-03-28 20:15:48.835861 ; 15
2024-03-28 20:15:48.837895 ; 314
2024-03-28 20:15:48.839933 ; 818
2024-03-28 20:15:48.841962 ; 1316
2024-03-28 20:15:48.843981 ; 1763
2024-03-28 20:15:48.846022 ; 2113
2024-03-28 20:15:48.848106 ; 2381
2024-03-28 20:15:48.849908 ; 2563
2024-03-28 20:15:48.851912 ; 2687
2024-03-28 20:15:48.854048 ; 2739
2024-03-28 20:15:48.855995 ; 2744
2024-03-28 20:15:48.857965 ; 2731
2024-03-28 20:15:48.859999 ; 2691
2024-03-28 20:15:48.862233 ; 2656
2024-03-28 20:15:48.864076 ; 2614
2024-03-28 20:15:48.866015 ; 2569
2024-03-28 20:15:48.867963 ; 2533
2024-03-28 20:15:48.870017 ; 2501
2024-03-28 20:15:48.872164 ; 2462
2024-03-28 20:15:48.874111 ; 2421
2024-03-28 20:15:48.876110 ; 2396
2024-03-28 20:15:48.878056 ; 2368
2024-03-28 20:15:48.880204 ; 2337
2024-03-28 20:15:48.882082 ; 2322
2024-03-28 20:15:48.884089 ; 2307
2024-03-28 20:15:48.886111 ; 2295
2024-03-28 20:15:48.888223 ; 2290
2024-03-28 20:15:48.890167 ; 2292
2024-03-28 20:15:48.892220 ; 2288
2024-03-28 20:15:48.894131 ; 2279
2024-03-28 20:15:48.896279 ; 2269
2024-03-28 20:15:48.898128 ; 2254
2024-03-28 20:15:48.900148 ; 2236
2024-03-28 20:15:48.902141 ; 2218
2024-03-28 20:15:48.904212 ; 2204
2024-03-28 20:15:48.906316 ; 2201
2024-03-28 20:15:48.908247 ; 2194
2024-03-28 20:15:48.910276 ; 2185
2024-03-28 20:15:48.912303 ; 2179
2024-03-28 20:15:48.914355 ; 2168
2024-03-28 20:15:48.916304 ; 2161
2024-03-28 20:15:48.918252 ; 2157
2024-03-28 20:15:48.920230 ; 2164
2024-03-28 20:15:48.922392 ; 2155
2024-03-28 20:15:48.924288 ; 2150
2024-03-28 20:15:48.926353 ; 2150
2024-03-28 20:15:48.928548 ; 2147
2024-03-28 20:15:48.930354 ; 2146
2024-03-28 20:15:48.932364 ; 2152
2024-03-28 20:15:48.934279 ; 2152
2024-03-28 20:15:48.936372 ; 2150
2024-03-28 20:15:48.938588 ; 2144
2024-03-28 20:15:48.940437 ; 2143
2024-03-28 20:15:48.942404 ; 2156
2024-03-28 20:15:48.944495 ; 2162
2024-03-28 20:15:48.946498 ; 2157
2024-03-28 20:15:48.948499 ; 2152
2024-03-28 20:15:48.950685 ; 2137
2024-03-28 20:15:48.952654 ; 2123
2024-03-28 20:15:48.954576 ; 2111
2024-03-28 20:15:48.956539 ; 2097
2024-03-28 20:15:48.958517 ; 2086
2024-03-28 20:15:48.960560 ; 2075
2024-03-28 20:15:48.962581 ; 2069
2024-03-28 20:15:48.964711 ; 2061
2024-03-28 20:15:48.966527 ; 2059
2024-03-28 20:15:48.968628 ; 2066
2024-03-28 20:15:48.970826 ; 2069
2024-03-28 20:15:48.972614 ; 2074
2024-03-28 20:15:48.974585 ; 2070
2024-03-28 20:15:48.976553 ; 2066
2024-03-28 20:15:48.978652 ; 2054
2024-03-28 20:15:48.980734 ; 2036
2024-03-28 20:15:48.982568 ; 2021
2024-03-28 20:15:48.984515 ; 2007
2024-03-28 20:15:48.986599 ; 2002
2024-03-28 20:15:48.988675 ; 1995
2024-03-28 20:15:48.990658 ; 1998
2024-03-28 20:15:48.992671 ; 1994
2024-03-28 20:15:48.994600 ; 1989
2024-03-28 20:15:48.996803 ; 1981
2024-03-28 20:15:48.998611 ; 1966
2024-03-28 20:15:49.000670 ; 1955
2024-03-28 20:15:49.002654 ; 1942
2024-03-28 20:15:49.004808 ; 1923
2024-03-28 20:15:49.006783 ; 1909
2024-03-28 20:15:49.008697 ; 1895
2024-03-28 20:15:49.010756 ; 1885
2024-03-28 20:15:49.012925 ; 1874
2024-03-28 20:15:49.014794 ; 1869
2024-03-28 20:15:49.016766 ; 1870
2024-03-28 20:15:49.018767 ; 1864
2024-03-28 20:15:49.020836 ; 1874
2024-03-28 20:15:49.022853 ; 1877
2024-03-28 20:15:49.024757 ; 1876
2024-03-28 20:15:49.026838 ; 1886
2024-03-28 20:15:49.028868 ; 1891
2024-03-28 20:15:49.031029 ; 1901
2024-03-28 20:15:49.032901 ; 1905
2024-03-28 20:15:49.034888 ; 1913
2024-03-28 20:15:49.036907 ; 1921
2024-03-28 20:15:49.038996 ; 1926
2024-03-28 20:15:49.040916 ; 1926
2024-03-28 20:15:49.042881 ; 1934
2024-03-28 20:15:49.044887 ; 1945
2024-03-28 20:15:49.047041 ; 1952
2024-03-28 20:15:49.048869 ; 1955
2024-03-28 20:15:49.050856 ; 1959
2024-03-28 20:15:49.052856 ; 1967
2024-03-28 20:15:49.055104 ; 1967
2024-03-28 20:15:49.056992 ; 1970
2024-03-28 20:15:49.058927 ; 1976
2024-03-28 20:15:49.060952 ; 1986
2024-03-28 20:15:49.063020 ; 1992
2024-03-28 20:15:49.064982 ; 2012
2024-03-28 20:15:49.066951 ; 2030
2024-03-28 20:15:49.068902 ; 2041
2024-03-28 20:15:49.071070 ; 2047
2024-03-28 20:15:49.073098 ; 2052
2024-03-28 20:15:49.075082 ; 2061
2024-03-28 20:15:49.077101 ; 2071
2024-03-28 20:15:49.079139 ; 2084
2024-03-28 20:15:49.081238 ; 2096
2024-03-28 20:15:49.083005 ; 2109
2024-03-28 20:15:49.085031 ; 2114
2024-03-28 20:15:49.087054 ; 2145
2024-03-28 20:15:49.089155 ; 2158
2024-03-28 20:15:49.091073 ; 2184
2024-03-28 20:15:49.093095 ; 2207
2024-03-28 20:15:49.095278 ; 2235
2024-03-28 20:15:49.097178 ; 2253
2024-03-28 20:15:49.099135 ; 2276
2024-03-28 20:15:49.101082 ; 2290
2024-03-28 20:15:49.103158 ; 2298
2024-03-28 20:15:49.105352 ; 2319
2024-03-28 20:15:49.107194 ; 2342
2024-03-28 20:15:49.109221 ; 2347
2024-03-28 20:15:49.111188 ; 2357
2024-03-28 20:15:49.113422 ; 2364
2024-03-28 20:15:49.115228 ; 2367
2024-03-28 20:15:49.117226 ; 2363
2024-03-28 20:15:49.119274 ; 2362
2024-03-28 20:15:49.121276 ; 2362
2024-03-28 20:15:49.123298 ; 2366
2024-03-28 20:15:49.125287 ; 2373
2024-03-28 20:15:49.127330 ; 2372
2024-03-28 20:15:49.129429 ; 2373
2024-03-28 20:15:49.131456 ; 2375
2024-03-28 20:15:49.133234 ; 2378
2024-03-28 20:15:49.135276 ; 2383
2024-03-28 20:15:49.137368 ; 2393
2024-03-28 20:15:49.139412 ; 2404
2024-03-28 20:15:49.141391 ; 2408
2024-03-28 20:15:49.143349 ; 2407
2024-03-28 20:15:49.145530 ; 2403
2024-03-28 20:15:49.147386 ; 2385
2024-03-28 20:15:49.149364 ; 2367
2024-03-28 20:15:49.151359 ; 2349
2024-03-28 20:15:49.153343 ; 2334
2024-03-28 20:15:49.155443 ; 2331
2024-03-28 20:15:49.157359 ; 2338
2024-03-28 20:15:49.159419 ; 2338
2024-03-28 20:15:49.161505 ; 2341
2024-03-28 20:15:49.163466 ; 2345
2024-03-28 20:15:49.165422 ; 2335
2024-03-28 20:15:49.167420 ; 2329
2024-03-28 20:15:49.169603 ; 2323
2024-03-28 20:15:49.171718 ; 2326
2024-03-28 20:15:49.173559 ; 2332
2024-03-28 20:15:49.175604 ; 2331
2024-03-28 20:15:49.177539 ; 2324
2024-03-28 20:15:49.179660 ; 2323
2024-03-28 20:15:49.181776 ; 2306
2024-03-28 20:15:49.183599 ; 2293
2024-03-28 20:15:49.185573 ; 2287
2024-03-28 20:15:49.187609 ; 2280
2024-03-28 20:15:49.189648 ; 2279
2024-03-28 20:15:49.191620 ; 2282
2024-03-28 20:15:49.193667 ; 2276
2024-03-28 20:15:49.195668 ; 2276
2024-03-28 20:15:49.197739 ; 2260
2024-03-28 20:15:49.199583 ; 2251
2024-03-28 20:15:49.201585 ; 2245
2024-03-28 20:15:49.203667 ; 2249
2024-03-28 20:15:49.205665 ; 2249
2024-03-28 20:15:49.207684 ; 2253
2024-03-28 20:15:49.209651 ; 2256
2024-03-28 20:15:49.211821 ; 2251
2024-03-28 20:15:49.213774 ; 2253
2024-03-28 20:15:49.215664 ; 2258
2024-03-28 20:15:49.217648 ; 2259
2024-03-28 20:15:49.219665 ; 2265
2024-03-28 20:15:49.221918 ; 2259
2024-03-28 20:15:49.223764 ; 2253
2024-03-28 20:15:49.225776 ; 2245
2024-03-28 20:15:49.227760 ; 2237
2024-03-28 20:15:49.229867 ; 2235
2024-03-28 20:15:49.231726 ; 2234
2024-03-28 20:15:49.233746 ; 2235
2024-03-28 20:15:49.235843 ; 2235
2024-03-28 20:15:49.237862 ; 2240
2024-03-28 20:15:49.239913 ; 2236
2024-03-28 20:15:49.241843 ; 2230
2024-03-28 20:15:49.243917 ; 2226
2024-03-28 20:15:49.245936 ; 2222
2024-03-28 20:15:49.248056 ; 2221
2024-03-28 20:15:49.249837 ; 2214
2024-03-28 20:15:49.251890 ; 2210
2024-03-28 20:15:49.253908 ; 2213
2024-03-28 20:15:49.255985 ; 2214
2024-03-28 20:15:49.257905 ; 2211
2024-03-28 20:15:49.259918 ; 2211
2024-03-28 20:15:49.262138 ; 2217
2024-03-28 20:15:49.263914 ; 2222
2024-03-28 20:15:49.265902 ; 2220
2024-03-28 20:15:49.267964 ; 2218
2024-03-28 20:15:49.270008 ; 2212
2024-03-28 20:15:49.272048 ; 2202
2024-03-28 20:15:49.274001 ; 2195
2024-03-28 20:15:49.276011 ; 2190
2024-03-28 20:15:49.278086 ; 2191
2024-03-28 20:15:49.280064 ; 2191
2024-03-28 20:15:49.282027 ; 2194
2024-03-28 20:15:49.283948 ; 2203
2024-03-28 20:15:49.285994 ; 2201
2024-03-28 20:15:49.288116 ; 2192
2024-03-28 20:15:49.290092 ; 2179
2024-03-28 20:15:49.292108 ; 2172
2024-03-28 20:15:49.294158 ; 2171
2024-03-28 20:15:49.296310 ; 2177
2024-03-28 20:15:49.298204 ; 2172
2024-03-28 20:15:49.300056 ; 2176
2024-03-28 20:15:49.302132 ; 2184
2024-03-28 20:15:49.304165 ; 2183
2024-03-28 20:15:49.306203 ; 2178
2024-03-28 20:15:49.308174 ; 2177
2024-03-28 20:15:49.310141 ; 2175
2024-03-28 20:15:49.312327 ; 2172
2024-03-28 20:15:49.314408 ; 2171
2024-03-28 20:15:49.316195 ; 2174
2024-03-28 20:15:49.318203 ; 2179
2024-03-28 20:15:49.320223 ; 2182
2024-03-28 20:15:49.322332 ; 2190
2024-03-28 20:15:49.324244 ; 2187
2024-03-28 20:15:49.326221 ; 2188
2024-03-28 20:15:49.328204 ; 2184
2024-03-28 20:15:49.330362 ; 2185
2024-03-28 20:15:49.332207 ; 2191
2024-03-28 20:15:49.334228 ; 2199
2024-03-28 20:15:49.336189 ; 2205
2024-03-28 20:15:49.338498 ; 2210
2024-03-28 20:15:49.340287 ; 2214
2024-03-28 20:15:49.342300 ; 2219
2024-03-28 20:15:49.344370 ; 2221
2024-03-28 20:15:49.346452 ; 2223
2024-03-28 20:15:49.348449 ; 2215
2024-03-28 20:15:49.350367 ; 2207
2024-03-28 20:15:49.352383 ; 2199
2024-03-28 20:15:49.354466 ; 2187
2024-03-28 20:15:49.356456 ; 2180
2024-03-28 20:15:49.358394 ; 2182
2024-03-28 20:15:49.360462 ; 2205
2024-03-28 20:15:49.362497 ; 2234
2024-03-28 20:15:49.364590 ; 2263
2024-03-28 20:15:49.366417 ; 2291
2024-03-28 20:15:49.368414 ; 2311
2024-03-28 20:15:49.370467 ; 2325
2024-03-28 20:15:49.372522 ; 2327
2024-03-28 20:15:49.374467 ; 2309
2024-03-28 20:15:49.376540 ; 2267
2024-03-28 20:15:49.378660 ; 2190
2024-03-28 20:15:49.380597 ; 2080
2024-03-28 20:15:49.382496 ; 1915
2024-03-28 20:15:49.384518 ; 1711
2024-03-28 20:15:49.386547 ; 1444
2024-03-28 20:15:49.388642 ; 1126
2024-03-28 20:15:49.390570 ; 773
2024-03-28 20:15:49.392560 ; 393
2024-03-28 20:15:49.394514 ; 31
2024-03-28 20:15:49.396702 ; 17
2024-03-28 20:15:49.398534 ; 16
2024-03-28 20:15:49.400525 ; 16
2024-03-28 20:15:49.402550 ; 14
2024-03-28 20:15:49.404724 ; 18
2024-03-28 20:15:49.406687 ; 17
2024-03-28 20:15:49.408600 ; 16
2024-03-28 20:15:49.410668 ; 291
2024-03-28 20:15:49.412769 ; 789
2024-03-28 20:15:49.414789 ; 1271
2024-03-28 20:15:49.416623 ; 1707
2024-03-28 20:15:49.418669 ; 2070
2024-03-28 20:15:49.420728 ; 2364
2024-03-28 20:15:49.422773 ; 2581
2024-03-28 20:15:49.424759 ; 2732
2024-03-28 20:15:49.426710 ; 2824
2024-03-28 20:15:49.428958 ; 2856
2024-03-28 20:15:49.430791 ; 2855
2024-03-28 20:15:49.432832 ; 2835
2024-03-28 20:15:49.434774 ; 2803
2024-03-28 20:15:49.436776 ; 2760
2024-03-28 20:15:49.438845 ; 2716
2024-03-28 20:15:49.440782 ; 2672
2024-03-28 20:15:49.442817 ; 2625
2024-03-28 20:15:49.444769 ; 2581
2024-03-28 20:15:49.446966 ; 2546
2024-03-28 20:15:49.448879 ; 2528
2024-03-28 20:15:49.450871 ; 2503
2024-03-28 20:15:49.452849 ; 2481
2024-03-28 20:15:49.454982 ; 2467
2024-03-28 20:15:49.456900 ; 2448
2024-03-28 20:15:49.459002 ; 2442
2024-03-28 20:15:49.460932 ; 2428
2024-03-28 20:15:49.463028 ; 2419
2024-03-28 20:15:49.464962 ; 2409
2024-03-28 20:15:49.466956 ; 2398
2024-03-28 20:15:49.468983 ; 2388
2024-03-28 20:15:49.471041 ; 2383
2024-03-28 20:15:49.473063 ; 2369
2024-03-28 20:15:49.475012 ; 2369
2024-03-28 20:15:49.477012 ; 2366
2024-03-28 20:15:49.479159 ; 2364
2024-03-28 20:15:49.481145 ; 2355
2024-03-28 20:15:49.483005 ; 2349
2024-03-28 20:15:49.484976 ; 2339
2024-03-28 20:15:49.486942 ; 2332
2024-03-28 20:15:49.489103 ; 2327
2024-03-28 20:15:49.491025 ; 2335
2024-03-28 20:15:49.493058 ; 2339
2024-03-28 20:15:49.495191 ; 2337
2024-03-28 20:15:49.497143 ; 2337
2024-03-28 20:15:49.499041 ; 2332
2024-03-28 20:15:49.501050 ; 2332
2024-03-28 20:15:49.503265 ; 2328
2024-03-28 20:15:49.505277 ; 2328
2024-03-28 20:15:49.507152 ; 2328
2024-03-28 20:15:49.509120 ; 2321
2024-03-28 20:15:49.511167 ; 2309
2024-03-28 20:15:49.513293 ; 2302
2024-03-28 20:15:49.515200 ; 2280
2024-03-28 20:15:49.517149 ; 2255
2024-03-28 20:15:49.519182 ; 2235
2024-03-28 20:15:49.521293 ; 2223
2024-03-28 20:15:49.523257 ; 2221
2024-03-28 20:15:49.525225 ; 2234
2024-03-28 20:15:49.527230 ; 2227
2024-03-28 20:15:49.529273 ; 2229
2024-03-28 20:15:49.531399 ; 2230
2024-03-28 20:15:49.533153 ; 2229
2024-03-28 20:15:49.535178 ; 2221
2024-03-28 20:15:49.537393 ; 2211
2024-03-28 20:15:49.539286 ; 2196
2024-03-28 20:15:49.541237 ; 2177
2024-03-28 20:15:49.543326 ; 2159
