2024-03-28 20:27:45.346862 ; 1702
2024-03-28 20:27:45.348718 ; 1707
2024-03-28 20:27:45.350790 ; 1711
2024-03-28 20:27:45.352965 ; 1717
2024-03-28 20:27:45.354828 ; 1727
2024-03-28 20:27:45.356860 ; 1729
2024-03-28 20:27:45.358812 ; 1734
2024-03-28 20:27:45.360773 ; 1730
2024-03-28 20:27:45.362828 ; 1730
2024-03-28 20:27:45.364877 ; 1733
2024-03-28 20:27:45.366737 ; 1739
2024-03-28 20:27:45.368721 ; 1749
2024-03-28 20:27:45.370770 ; 1765
2024-03-28 20:27:45.372840 ; 1774
2024-03-28 20:27:45.374738 ; 1785
2024-03-28 20:27:45.376795 ; 1787
2024-03-28 20:27:45.378898 ; 1794
2024-03-28 20:27:45.380926 ; 1796
2024-03-28 20:27:45.382796 ; 1806
2024-03-28 20:27:45.384773 ; 1823
2024-03-28 20:27:45.386796 ; 1836
2024-03-28 20:27:45.388910 ; 1846
2024-03-28 20:27:45.390910 ; 1858
2024-03-28 20:27:45.392874 ; 1865
2024-03-28 20:27:45.394879 ; 1878
2024-03-28 20:27:45.396958 ; 1873
2024-03-28 20:27:45.398827 ; 1869
2024-03-28 20:27:45.400842 ; 1868
2024-03-28 20:27:45.402866 ; 1851
2024-03-28 20:27:45.404981 ; 1850
2024-03-28 20:27:45.406989 ; 1842
2024-03-28 20:27:45.408913 ; 1840
2024-03-28 20:27:45.410944 ; 1842
2024-03-28 20:27:45.413012 ; 1849
2024-03-28 20:27:45.415051 ; 1869
2024-03-28 20:27:45.416906 ; 1884
2024-03-28 20:27:45.418910 ; 1911
2024-03-28 20:27:45.420973 ; 1941
2024-03-28 20:27:45.423080 ; 1971
2024-03-28 20:27:45.424994 ; 1996
2024-03-28 20:27:45.426961 ; 2017
2024-03-28 20:27:45.429094 ; 2028
2024-03-28 20:27:45.431130 ; 2034
2024-03-28 20:27:45.433086 ; 2036
2024-03-28 20:27:45.435042 ; 2029
2024-03-28 20:27:45.437009 ; 2030
2024-03-28 20:27:45.439080 ; 2029
2024-03-28 20:27:45.441054 ; 2036
2024-03-28 20:27:45.443014 ; 2051
2024-03-28 20:27:45.445020 ; 2063
2024-03-28 20:27:45.447143 ; 2061
2024-03-28 20:27:45.449036 ; 2058
2024-03-28 20:27:45.451022 ; 2045
2024-03-28 20:27:45.452989 ; 2037
2024-03-28 20:27:45.455216 ; 2033
2024-03-28 20:27:45.457171 ; 2037
2024-03-28 20:27:45.459105 ; 2036
2024-03-28 20:27:45.461091 ; 2037
2024-03-28 20:27:45.463180 ; 2034
2024-03-28 20:27:45.465211 ; 2032
2024-03-28 20:27:45.467057 ; 2035
2024-03-28 20:27:45.469022 ; 2026
2024-03-28 20:27:45.471084 ; 2018
2024-03-28 20:27:45.473226 ; 2011
2024-03-28 20:27:45.475172 ; 2002
2024-03-28 20:27:45.477172 ; 2009
2024-03-28 20:27:45.479344 ; 2025
2024-03-28 20:27:45.481335 ; 2035
2024-03-28 20:27:45.483278 ; 2033
2024-03-28 20:27:45.485413 ; 2019
2024-03-28 20:27:45.487298 ; 2022
2024-03-28 20:27:45.489269 ; 2024
2024-03-28 20:27:45.491226 ; 2037
2024-03-28 20:27:45.493210 ; 2046
2024-03-28 20:27:45.495351 ; 2039
2024-03-28 20:27:45.497292 ; 2038
2024-03-28 20:27:45.499154 ; 2044
2024-03-28 20:27:45.501157 ; 2045
2024-03-28 20:27:45.503174 ; 2039
2024-03-28 20:27:45.505424 ; 2021
2024-03-28 20:27:45.507251 ; 2004
2024-03-28 20:27:45.509317 ; 1983
2024-03-28 20:27:45.511340 ; 1970
2024-03-28 20:27:45.513382 ; 1968
2024-03-28 20:27:45.515363 ; 1978
2024-03-28 20:27:45.517345 ; 2001
2024-03-28 20:27:45.519347 ; 2017
2024-03-28 20:27:45.521358 ; 2031
2024-03-28 20:27:45.523375 ; 2053
2024-03-28 20:27:45.525326 ; 2067
2024-03-28 20:27:45.527339 ; 2085
2024-03-28 20:27:45.529479 ; 2100
2024-03-28 20:27:45.531384 ; 2106
2024-03-28 20:27:45.533311 ; 2102
2024-03-28 20:27:45.535267 ; 2092
2024-03-28 20:27:45.537298 ; 2088
2024-03-28 20:27:45.539439 ; 2093
2024-03-28 20:27:45.541376 ; 2104
2024-03-28 20:27:45.543358 ; 2124
2024-03-28 20:27:45.545370 ; 2148
2024-03-28 20:27:45.547612 ; 2170
2024-03-28 20:27:45.549405 ; 2203
2024-03-28 20:27:45.551372 ; 2245
2024-03-28 20:27:45.553436 ; 2284
2024-03-28 20:27:45.555531 ; 2321
2024-03-28 20:27:45.557427 ; 2352
2024-03-28 20:27:45.559434 ; 2372
2024-03-28 20:27:45.561416 ; 2381
2024-03-28 20:27:45.563522 ; 2388
2024-03-28 20:27:45.565401 ; 2394
2024-03-28 20:27:45.567395 ; 2396
2024-03-28 20:27:45.569400 ; 2394
2024-03-28 20:27:45.571509 ; 2391
2024-03-28 20:27:45.573538 ; 2385
2024-03-28 20:27:45.575515 ; 2390
2024-03-28 20:27:45.577493 ; 2395
2024-03-28 20:27:45.579617 ; 2421
2024-03-28 20:27:45.581682 ; 2455
2024-03-28 20:27:45.583526 ; 2486
2024-03-28 20:27:45.585449 ; 2508
2024-03-28 20:27:45.587529 ; 2530
2024-03-28 20:27:45.589608 ; 2543
2024-03-28 20:27:45.591594 ; 2549
2024-03-28 20:27:45.593575 ; 2565
2024-03-28 20:27:45.595758 ; 2579
2024-03-28 20:27:45.597670 ; 2592
2024-03-28 20:27:45.599583 ; 2602
2024-03-28 20:27:45.601538 ; 2611
2024-03-28 20:27:45.603582 ; 2620
2024-03-28 20:27:45.605660 ; 2636
2024-03-28 20:27:45.607666 ; 2645
2024-03-28 20:27:45.609688 ; 2651
2024-03-28 20:27:45.611616 ; 2663
2024-03-28 20:27:45.613732 ; 2670
2024-03-28 20:27:45.615632 ; 2681
2024-03-28 20:27:45.617592 ; 2699
2024-03-28 20:27:45.619615 ; 2711
2024-03-28 20:27:45.621793 ; 2713
2024-03-28 20:27:45.623731 ; 2714
2024-03-28 20:27:45.625670 ; 2708
2024-03-28 20:27:45.627717 ; 2675
2024-03-28 20:27:45.629734 ; 2619
2024-03-28 20:27:45.631911 ; 2530
2024-03-28 20:27:45.633630 ; 2412
2024-03-28 20:27:45.635722 ; 2247
2024-03-28 20:27:45.637757 ; 2053
2024-03-28 20:27:45.639761 ; 1818
2024-03-28 20:27:45.641729 ; 1545
2024-03-28 20:27:45.643696 ; 1230
2024-03-28 20:27:45.645841 ; 921
2024-03-28 20:27:45.647717 ; 612
2024-03-28 20:27:45.649686 ; 360
2024-03-28 20:27:45.651775 ; 170
2024-03-28 20:27:45.653779 ; 87
2024-03-28 20:27:45.655825 ; 137
2024-03-28 20:27:45.657762 ; 335
2024-03-28 20:27:45.659755 ; 673
2024-03-28 20:27:45.661745 ; 1090
2024-03-28 20:27:45.663833 ; 1531
2024-03-28 20:27:45.665714 ; 1940
2024-03-28 20:27:45.667763 ; 2287
2024-03-28 20:27:45.670116 ; 2572
2024-03-28 20:27:45.671906 ; 2808
2024-03-28 20:27:45.673866 ; 2987
2024-03-28 20:27:45.675833 ; 3119
2024-03-28 20:27:45.677821 ; 3214
2024-03-28 20:27:45.679919 ; 3273
2024-03-28 20:27:45.681980 ; 3292
2024-03-28 20:27:45.683796 ; 3270
2024-03-28 20:27:45.685804 ; 3226
2024-03-28 20:27:45.687939 ; 3162
2024-03-28 20:27:45.689920 ; 3086
2024-03-28 20:27:45.691905 ; 3012
2024-03-28 20:27:45.693895 ; 2946
2024-03-28 20:27:45.696040 ; 2888
2024-03-28 20:27:45.698079 ; 2855
2024-03-28 20:27:45.699959 ; 2801
2024-03-28 20:27:45.701911 ; 2758
2024-03-28 20:27:45.703915 ; 2715
2024-03-28 20:27:45.705988 ; 2676
2024-03-28 20:27:45.707927 ; 2641
2024-03-28 20:27:45.709914 ; 2617
2024-03-28 20:27:45.711915 ; 2612
2024-03-28 20:27:45.714055 ; 2596
2024-03-28 20:27:45.715882 ; 2590
2024-03-28 20:27:45.717926 ; 2580
2024-03-28 20:27:45.719858 ; 2568
2024-03-28 20:27:45.722120 ; 2556
2024-03-28 20:27:45.723980 ; 2543
2024-03-28 20:27:45.725998 ; 2526
2024-03-28 20:27:45.727975 ; 2508
2024-03-28 20:27:45.730174 ; 2490
2024-03-28 20:27:45.732081 ; 2468
2024-03-28 20:27:45.733946 ; 2457
2024-03-28 20:27:45.735953 ; 2458
2024-03-28 20:27:45.737999 ; 2461
2024-03-28 20:27:45.740090 ; 2471
2024-03-28 20:27:45.742039 ; 2475
2024-03-28 20:27:45.744058 ; 2458
2024-03-28 20:27:45.746103 ; 2440
2024-03-28 20:27:45.748288 ; 2430
2024-03-28 20:27:45.750103 ; 2423
2024-03-28 20:27:45.752335 ; 2422
2024-03-28 20:27:45.754288 ; 2418
2024-03-28 20:27:45.756136 ; 2407
2024-03-28 20:27:45.758081 ; 2396
2024-03-28 20:27:45.760074 ; 2379
2024-03-28 20:27:45.762112 ; 2362
2024-03-28 20:27:45.764280 ; 2348
2024-03-28 20:27:45.766076 ; 2325
2024-03-28 20:27:45.768153 ; 2310
2024-03-28 20:27:45.770180 ; 2299
2024-03-28 20:27:45.772219 ; 2297
2024-03-28 20:27:45.774141 ; 2292
2024-03-28 20:27:45.776165 ; 2292
2024-03-28 20:27:45.778146 ; 2277
2024-03-28 20:27:45.780253 ; 2258
2024-03-28 20:27:45.782144 ; 2241
2024-03-28 20:27:45.784089 ; 2216
2024-03-28 20:27:45.786160 ; 2200
2024-03-28 20:27:45.788256 ; 2195
2024-03-28 20:27:45.790291 ; 2195
2024-03-28 20:27:45.792207 ; 2191
2024-03-28 20:27:45.794175 ; 2179
2024-03-28 20:27:45.796307 ; 2159
2024-03-28 20:27:45.798369 ; 2130
2024-03-28 20:27:45.800180 ; 2086
2024-03-28 20:27:45.802144 ; 2057
2024-03-28 20:27:45.804315 ; 2034
2024-03-28 20:27:45.806343 ; 2017
2024-03-28 20:27:45.808288 ; 2008
2024-03-28 20:27:45.810253 ; 1997
2024-03-28 20:27:45.812484 ; 1987
2024-03-28 20:27:45.814339 ; 1981
2024-03-28 20:27:45.816289 ; 1974
2024-03-28 20:27:45.818299 ; 1963
2024-03-28 20:27:45.820318 ; 1948
2024-03-28 20:27:45.822349 ; 1924
2024-03-28 20:27:45.824296 ; 1908
2024-03-28 20:27:45.826329 ; 1883
2024-03-28 20:27:45.828473 ; 1879
2024-03-28 20:27:45.830353 ; 1868
2024-03-28 20:27:45.832306 ; 1863
2024-03-28 20:27:45.834324 ; 1862
2024-03-28 20:27:45.836328 ; 1866
2024-03-28 20:27:45.838431 ; 1873
2024-03-28 20:27:45.840391 ; 1877
2024-03-28 20:27:45.842391 ; 1888
2024-03-28 20:27:45.844394 ; 1895
2024-03-28 20:27:45.846433 ; 1914
2024-03-28 20:27:45.848559 ; 1918
2024-03-28 20:27:45.850350 ; 1921
2024-03-28 20:27:45.852342 ; 1917
2024-03-28 20:27:45.854369 ; 1900
2024-03-28 20:27:45.856461 ; 1879
2024-03-28 20:27:45.858398 ; 1874
2024-03-28 20:27:45.860444 ; 1862
2024-03-28 20:27:45.862576 ; 1851
2024-03-28 20:27:45.864449 ; 1844
2024-03-28 20:27:45.866417 ; 1846
2024-03-28 20:27:45.868390 ; 1849
2024-03-28 20:27:45.870401 ; 1855
2024-03-28 20:27:45.872544 ; 1867
2024-03-28 20:27:45.874482 ; 1883
2024-03-28 20:27:45.876518 ; 1902
2024-03-28 20:27:45.878518 ; 1922
2024-03-28 20:27:45.880703 ; 1945
2024-03-28 20:27:45.882522 ; 1970
2024-03-28 20:27:45.884496 ; 1984
2024-03-28 20:27:45.886538 ; 1992
2024-03-28 20:27:45.888714 ; 1992
2024-03-28 20:27:45.890548 ; 1993
2024-03-28 20:27:45.892575 ; 1982
2024-03-28 20:27:45.894518 ; 1974
2024-03-28 20:27:45.896614 ; 1974
2024-03-28 20:27:45.898510 ; 1970
2024-03-28 20:27:45.900495 ; 1978
2024-03-28 20:27:45.902479 ; 1995
2024-03-28 20:27:45.904631 ; 2019
2024-03-28 20:27:45.906695 ; 2039
2024-03-28 20:27:45.908650 ; 2050
2024-03-28 20:27:45.910674 ; 2054
2024-03-28 20:27:45.912710 ; 2068
2024-03-28 20:27:45.914883 ; 2078
2024-03-28 20:27:45.916626 ; 2090
2024-03-28 20:27:45.918630 ; 2101
2024-03-28 20:27:45.920606 ; 2117
2024-03-28 20:27:45.922670 ; 2121
2024-03-28 20:27:45.924690 ; 2120
2024-03-28 20:27:45.926658 ; 2125
2024-03-28 20:27:45.928696 ; 2128
2024-03-28 20:27:45.930754 ; 2129
2024-03-28 20:27:45.932616 ; 2136
2024-03-28 20:27:45.934618 ; 2142
2024-03-28 20:27:45.936663 ; 2140
2024-03-28 20:27:45.938815 ; 2148
2024-03-28 20:27:45.940677 ; 2150
2024-03-28 20:27:45.942736 ; 2151
2024-03-28 20:27:45.944742 ; 2149
2024-03-28 20:27:45.946789 ; 2150
2024-03-28 20:27:45.948743 ; 2156
2024-03-28 20:27:45.950706 ; 2159
2024-03-28 20:27:45.952748 ; 2160
2024-03-28 20:27:45.954735 ; 2157
2024-03-28 20:27:45.956825 ; 2147
2024-03-28 20:27:45.958847 ; 2136
2024-03-28 20:27:45.960757 ; 2120
2024-03-28 20:27:45.962920 ; 2107
2024-03-28 20:27:45.964785 ; 2097
2024-03-28 20:27:45.966770 ; 2085
2024-03-28 20:27:45.968757 ; 2084
2024-03-28 20:27:45.970831 ; 2080
2024-03-28 20:27:45.972817 ; 2078
2024-03-28 20:27:45.974761 ; 2067
2024-03-28 20:27:45.976815 ; 2056
2024-03-28 20:27:45.978934 ; 2051
2024-03-28 20:27:45.980859 ; 2042
2024-03-28 20:27:45.982803 ; 2033
2024-03-28 20:27:45.984817 ; 2028
2024-03-28 20:27:45.986896 ; 2018
2024-03-28 20:27:45.988916 ; 2013
2024-03-28 20:27:45.990897 ; 2014
2024-03-28 20:27:45.992883 ; 2009
2024-03-28 20:27:45.994904 ; 2007
2024-03-28 20:27:45.996925 ; 2004
2024-03-28 20:27:45.998923 ; 2016
2024-03-28 20:27:46.000819 ; 2021
2024-03-28 20:27:46.002835 ; 2021
2024-03-28 20:27:46.004963 ; 2021
2024-03-28 20:27:46.006996 ; 2019
2024-03-28 20:27:46.008934 ; 2009
2024-03-28 20:27:46.010979 ; 2011
2024-03-28 20:27:46.013077 ; 1996
2024-03-28 20:27:46.015184 ; 1987
2024-03-28 20:27:46.016975 ; 1975
2024-03-28 20:27:46.019010 ; 1956
2024-03-28 20:27:46.021040 ; 1937
2024-03-28 20:27:46.023051 ; 1923
2024-03-28 20:27:46.024992 ; 1907
2024-03-28 20:27:46.026982 ; 1899
2024-03-28 20:27:46.029166 ; 1896
2024-03-28 20:27:46.031048 ; 1900
2024-03-28 20:27:46.033043 ; 1894
2024-03-28 20:27:46.034955 ; 1911
2024-03-28 20:27:46.036954 ; 1922
2024-03-28 20:27:46.039123 ; 1933
2024-03-28 20:27:46.041094 ; 1942
2024-03-28 20:27:46.043076 ; 1955
2024-03-28 20:27:46.045068 ; 1959
2024-03-28 20:27:46.047277 ; 1970
2024-03-28 20:27:46.049100 ; 1973
2024-03-28 20:27:46.051095 ; 1973
2024-03-28 20:27:46.053310 ; 1972
2024-03-28 20:27:46.055321 ; 1975
2024-03-28 20:27:46.057137 ; 1976
2024-03-28 20:27:46.059121 ; 1973
2024-03-28 20:27:46.061190 ; 1966
2024-03-28 20:27:46.063191 ; 1958
2024-03-28 20:27:46.065339 ; 1952
2024-03-28 20:27:46.067155 ; 1940
2024-03-28 20:27:46.069141 ; 1932
2024-03-28 20:27:46.071154 ; 1928
2024-03-28 20:27:46.073142 ; 1918
2024-03-28 20:27:46.075150 ; 1918
2024-03-28 20:27:46.077265 ; 1918
2024-03-28 20:27:46.079229 ; 1919
2024-03-28 20:27:46.081419 ; 1922
2024-03-28 20:27:46.083144 ; 1931
2024-03-28 20:27:46.085153 ; 1922
2024-03-28 20:27:46.087243 ; 1911
2024-03-28 20:27:46.089191 ; 1900
2024-03-28 20:27:46.091222 ; 1893
2024-03-28 20:27:46.093256 ; 1883
2024-03-28 20:27:46.095562 ; 1877
2024-03-28 20:27:46.097424 ; 1867
2024-03-28 20:27:46.099259 ; 1854
2024-03-28 20:27:46.101208 ; 1851
2024-03-28 20:27:46.103180 ; 1832
2024-03-28 20:27:46.105339 ; 1788
2024-03-28 20:27:46.107266 ; 1714
2024-03-28 20:27:46.109269 ; 1613
2024-03-28 20:27:46.111364 ; 1468
2024-03-28 20:27:46.113493 ; 1301
2024-03-28 20:27:46.115311 ; 1108
2024-03-28 20:27:46.117269 ; 876
2024-03-28 20:27:46.119354 ; 613
2024-03-28 20:27:46.121346 ; 320
2024-03-28 20:27:46.123408 ; 25
2024-03-28 20:27:46.125355 ; 16
2024-03-28 20:27:46.127354 ; 12
2024-03-28 20:27:46.129502 ; 13
2024-03-28 20:27:46.131490 ; 15
2024-03-28 20:27:46.133363 ; 15
2024-03-28 20:27:46.135351 ; 17
2024-03-28 20:27:46.137449 ; 13
2024-03-28 20:27:46.139462 ; 334
2024-03-28 20:27:46.141406 ; 725
2024-03-28 20:27:46.143373 ; 1115
2024-03-28 20:27:46.145448 ; 1457
2024-03-28 20:27:46.147550 ; 1755
2024-03-28 20:27:46.149365 ; 1990
2024-03-28 20:27:46.151375 ; 2161
2024-03-28 20:27:46.153376 ; 2273
2024-03-28 20:27:46.155547 ; 2338
2024-03-28 20:27:46.157446 ; 2366
2024-03-28 20:27:46.159433 ; 2364
2024-03-28 20:27:46.161450 ; 2350
2024-03-28 20:27:46.163534 ; 2327
2024-03-28 20:27:46.165406 ; 2296
2024-03-28 20:27:46.167404 ; 2255
2024-03-28 20:27:46.169460 ; 2201
2024-03-28 20:27:46.171562 ; 2136
2024-03-28 20:27:46.173582 ; 2070
2024-03-28 20:27:46.175504 ; 2007
2024-03-28 20:27:46.177562 ; 1959
2024-03-28 20:27:46.179589 ; 1906
2024-03-28 20:27:46.181796 ; 1865
2024-03-28 20:27:46.183494 ; 1837
2024-03-28 20:27:46.185574 ; 1820
2024-03-28 20:27:46.187546 ; 1799
2024-03-28 20:27:46.189589 ; 1801
2024-03-28 20:27:46.191540 ; 1799
2024-03-28 20:27:46.193576 ; 1803
2024-03-28 20:27:46.195790 ; 1801
2024-03-28 20:27:46.197631 ; 1795
2024-03-28 20:27:46.199573 ; 1787
2024-03-28 20:27:46.201520 ; 1764
2024-03-28 20:27:46.203757 ; 1734
2024-03-28 20:27:46.205746 ; 1710
2024-03-28 20:27:46.207641 ; 1699
2024-03-28 20:27:46.209710 ; 1690
2024-03-28 20:27:46.211717 ; 1694
2024-03-28 20:27:46.213771 ; 1711
2024-03-28 20:27:46.215863 ; 1730
2024-03-28 20:27:46.217705 ; 1747
2024-03-28 20:27:46.219725 ; 1764
2024-03-28 20:27:46.221823 ; 1772
2024-03-28 20:27:46.223730 ; 1781
2024-03-28 20:27:46.225731 ; 1791
2024-03-28 20:27:46.227689 ; 1793
2024-03-28 20:27:46.229860 ; 1787
2024-03-28 20:27:46.231843 ; 1784
2024-03-28 20:27:46.233719 ; 1786
2024-03-28 20:27:46.235773 ; 1794
2024-03-28 20:27:46.237728 ; 1788
2024-03-28 20:27:46.239782 ; 1774
2024-03-28 20:27:46.241752 ; 1783
2024-03-28 20:27:46.243725 ; 1780
2024-03-28 20:27:46.245905 ; 1793
2024-03-28 20:27:46.247865 ; 1798
2024-03-28 20:27:46.249772 ; 1814
2024-03-28 20:27:46.251763 ; 1816
2024-03-28 20:27:46.253868 ; 1825
2024-03-28 20:27:46.255837 ; 1822
2024-03-28 20:27:46.257775 ; 1819
2024-03-28 20:27:46.259823 ; 1821
2024-03-28 20:27:46.261836 ; 1807
2024-03-28 20:27:46.263866 ; 1807
2024-03-28 20:27:46.265760 ; 1805
2024-03-28 20:27:46.267761 ; 1805
2024-03-28 20:27:46.269759 ; 1799
2024-03-28 20:27:46.272017 ; 1789
2024-03-28 20:27:46.273892 ; 1790
2024-03-28 20:27:46.275847 ; 1778
2024-03-28 20:27:46.277889 ; 1772
2024-03-28 20:27:46.279961 ; 1758
2024-03-28 20:27:46.282004 ; 1747
2024-03-28 20:27:46.283789 ; 1733
2024-03-28 20:27:46.285826 ; 1733
2024-03-28 20:27:46.287935 ; 1740
2024-03-28 20:27:46.289960 ; 1765
2024-03-28 20:27:46.291901 ; 1788
2024-03-28 20:27:46.293880 ; 1794
2024-03-28 20:27:46.295952 ; 1785
2024-03-28 20:27:46.298189 ; 1754
2024-03-28 20:27:46.299875 ; 1721
2024-03-28 20:27:46.301865 ; 1688
2024-03-28 20:27:46.304189 ; 1660
2024-03-28 20:27:46.305992 ; 1628
2024-03-28 20:27:46.307943 ; 1600
2024-03-28 20:27:46.309945 ; 1589
2024-03-28 20:27:46.311924 ; 1576
2024-03-28 20:27:46.314112 ; 1573
2024-03-28 20:27:46.315926 ; 1569
2024-03-28 20:27:46.317910 ; 1571
2024-03-28 20:27:46.319967 ; 1583
2024-03-28 20:27:46.322149 ; 1593
2024-03-28 20:27:46.324006 ; 1609
2024-03-28 20:27:46.325963 ; 1629
2024-03-28 20:27:46.328006 ; 1657
2024-03-28 20:27:46.330140 ; 1679
2024-03-28 20:27:46.331988 ; 1695
2024-03-28 20:27:46.333992 ; 1695
2024-03-28 20:27:46.335972 ; 1697
2024-03-28 20:27:46.338025 ; 1705
2024-03-28 20:27:46.340131 ; 1717
2024-03-28 20:27:46.342071 ; 1729
2024-03-28 20:27:46.344053 ; 1746
2024-03-28 20:27:46.346096 ; 1762
2024-03-28 20:27:46.348291 ; 1778
2024-03-28 20:27:46.350105 ; 1793
2024-03-28 20:27:46.352120 ; 1812
2024-03-28 20:27:46.354186 ; 1829
2024-03-28 20:27:46.356189 ; 1847
2024-03-28 20:27:46.358098 ; 1869
2024-03-28 20:27:46.360142 ; 1881
2024-03-28 20:27:46.362328 ; 1900
2024-03-28 20:27:46.364172 ; 1911
2024-03-28 20:27:46.366115 ; 1934
2024-03-28 20:27:46.368118 ; 1954
2024-03-28 20:27:46.370209 ; 1967
2024-03-28 20:27:46.372293 ; 1987
2024-03-28 20:27:46.374179 ; 1993
2024-03-28 20:27:46.376174 ; 2003
2024-03-28 20:27:46.378207 ; 2015
2024-03-28 20:27:46.380261 ; 2022
2024-03-28 20:27:46.382147 ; 2036
2024-03-28 20:27:46.384176 ; 2042
2024-03-28 20:27:46.386187 ; 2048
2024-03-28 20:27:46.388300 ; 2050
2024-03-28 20:27:46.390295 ; 2046
2024-03-28 20:27:46.392217 ; 2045
2024-03-28 20:27:46.394251 ; 2039
2024-03-28 20:27:46.396300 ; 2033
2024-03-28 20:27:46.398400 ; 2028
2024-03-28 20:27:46.400187 ; 2012
2024-03-28 20:27:46.402215 ; 2004
2024-03-28 20:27:46.404294 ; 2001
2024-03-28 20:27:46.406348 ; 1998
2024-03-28 20:27:46.408371 ; 1999
2024-03-28 20:27:46.410310 ; 1997
2024-03-28 20:27:46.412495 ; 1992
2024-03-28 20:27:46.414327 ; 2002
2024-03-28 20:27:46.416328 ; 2004
2024-03-28 20:27:46.418232 ; 2005
2024-03-28 20:27:46.420406 ; 2007
2024-03-28 20:27:46.422384 ; 2006
2024-03-28 20:27:46.424361 ; 2007
2024-03-28 20:27:46.426362 ; 1998
2024-03-28 20:27:46.428387 ; 1994
2024-03-28 20:27:46.430417 ; 1995
2024-03-28 20:27:46.432524 ; 1988
2024-03-28 20:27:46.434298 ; 1986
2024-03-28 20:27:46.436334 ; 1977
2024-03-28 20:27:46.438443 ; 1966
2024-03-28 20:27:46.440369 ; 1949
2024-03-28 20:27:46.442394 ; 1936
2024-03-28 20:27:46.444396 ; 1923
2024-03-28 20:27:46.446472 ; 1921
2024-03-28 20:27:46.448532 ; 1917
2024-03-28 20:27:46.450358 ; 1917
2024-03-28 20:27:46.452382 ; 1925
2024-03-28 20:27:46.454478 ; 1945
2024-03-28 20:27:46.456518 ; 1944
2024-03-28 20:27:46.458478 ; 1956
2024-03-28 20:27:46.460497 ; 1961
2024-03-28 20:27:46.462640 ; 1967
2024-03-28 20:27:46.464476 ; 1975
2024-03-28 20:27:46.466456 ; 1984
2024-03-28 20:27:46.468422 ; 1988
2024-03-28 20:27:46.470563 ; 1998
2024-03-28 20:27:46.472626 ; 2005
2024-03-28 20:27:46.474522 ; 2014
2024-03-28 20:27:46.476504 ; 2010
2024-03-28 20:27:46.478585 ; 2006
2024-03-28 20:27:46.480785 ; 2005
2024-03-28 20:27:46.482653 ; 1997
2024-03-28 20:27:46.484531 ; 1994
2024-03-28 20:27:46.486642 ; 1988
2024-03-28 20:27:46.488705 ; 1990
2024-03-28 20:27:46.490604 ; 1995
2024-03-28 20:27:46.492585 ; 2006
2024-03-28 20:27:46.494594 ; 2016
2024-03-28 20:27:46.496777 ; 2031
2024-03-28 20:27:46.498637 ; 2046
2024-03-28 20:27:46.500538 ; 2070
2024-03-28 20:27:46.502512 ; 2093
2024-03-28 20:27:46.504613 ; 2106
2024-03-28 20:27:46.506760 ; 2120
2024-03-28 20:27:46.508698 ; 2137
2024-03-28 20:27:46.510758 ; 2145
2024-03-28 20:27:46.512767 ; 2157
2024-03-28 20:27:46.514869 ; 2164
2024-03-28 20:27:46.516665 ; 2170
2024-03-28 20:27:46.518684 ; 2175
2024-03-28 20:27:46.520904 ; 2175
2024-03-28 20:27:46.522757 ; 2180
2024-03-28 20:27:46.524697 ; 2180
2024-03-28 20:27:46.526682 ; 2178
2024-03-28 20:27:46.528747 ; 2179
2024-03-28 20:27:46.530831 ; 2182
2024-03-28 20:27:46.532709 ; 2190
2024-03-28 20:27:46.534704 ; 2198
2024-03-28 20:27:46.536750 ; 2201
2024-03-28 20:27:46.538762 ; 2210
2024-03-28 20:27:46.540729 ; 2211
2024-03-28 20:27:46.542753 ; 2213
2024-03-28 20:27:46.544771 ; 2209
2024-03-28 20:27:46.546885 ; 2213
2024-03-28 20:27:46.548807 ; 2214
2024-03-28 20:27:46.550796 ; 2212
2024-03-28 20:27:46.552780 ; 2211
2024-03-28 20:27:46.554764 ; 2217
2024-03-28 20:27:46.556794 ; 2215
2024-03-28 20:27:46.558785 ; 2219
2024-03-28 20:27:46.560778 ; 2236
2024-03-28 20:27:46.562836 ; 2245
2024-03-28 20:27:46.564980 ; 2261
2024-03-28 20:27:46.566803 ; 2253
2024-03-28 20:27:46.568735 ; 2241
2024-03-28 20:27:46.570870 ; 2222
2024-03-28 20:27:46.572869 ; 2179
2024-03-28 20:27:46.574900 ; 2122
2024-03-28 20:27:46.576822 ; 2043
2024-03-28 20:27:46.578941 ; 1939
2024-03-28 20:27:46.581035 ; 1786
2024-03-28 20:27:46.582835 ; 1591
2024-03-28 20:27:46.584815 ; 1363
2024-03-28 20:27:46.586788 ; 1098
2024-03-28 20:27:46.588849 ; 814
2024-03-28 20:27:46.590863 ; 523
2024-03-28 20:27:46.592897 ; 240
2024-03-28 20:27:46.594981 ; 15
2024-03-28 20:27:46.597031 ; 16
2024-03-28 20:27:46.598879 ; 16
2024-03-28 20:27:46.600836 ; 18
2024-03-28 20:27:46.602861 ; 28
2024-03-28 20:27:46.605073 ; 307
2024-03-28 20:27:46.606918 ; 692
2024-03-28 20:27:46.608911 ; 1088
2024-03-28 20:27:46.611085 ; 1455
2024-03-28 20:27:46.613080 ; 1777
2024-03-28 20:27:46.614909 ; 2057
2024-03-28 20:27:46.616910 ; 2300
2024-03-28 20:27:46.618943 ; 2502
2024-03-28 20:27:46.620963 ; 2654
2024-03-28 20:27:46.622965 ; 2753
