2024-03-28 20:01:51.045633 ; 2192
2024-03-28 20:01:51.047643 ; 2188
2024-03-28 20:01:51.049532 ; 2180
2024-03-28 20:01:51.051501 ; 2172
2024-03-28 20:01:51.053534 ; 2166
2024-03-28 20:01:51.055687 ; 2155
2024-03-28 20:01:51.057612 ; 2146
2024-03-28 20:01:51.059597 ; 2139
2024-03-28 20:01:51.061771 ; 2133
2024-03-28 20:01:51.063750 ; 2126
2024-03-28 20:01:51.065573 ; 2129
2024-03-28 20:01:51.067581 ; 2120
2024-03-28 20:01:51.069635 ; 2112
2024-03-28 20:01:51.071738 ; 2110
2024-03-28 20:01:51.073780 ; 2099
2024-03-28 20:01:51.075660 ; 2093
2024-03-28 20:01:51.077731 ; 2089
2024-03-28 20:01:51.079876 ; 2085
2024-03-28 20:01:51.081756 ; 2077
2024-03-28 20:01:51.083717 ; 2072
2024-03-28 20:01:51.085734 ; 2068
2024-03-28 20:01:51.087879 ; 2066
2024-03-28 20:01:51.089833 ; 2059
2024-03-28 20:01:51.091800 ; 2053
2024-03-28 20:01:51.093793 ; 2045
2024-03-28 20:01:51.095850 ; 2040
2024-03-28 20:01:51.097942 ; 2033
2024-03-28 20:01:51.099839 ; 2029
2024-03-28 20:01:51.101834 ; 2026
2024-03-28 20:01:51.103832 ; 2028
2024-03-28 20:01:51.105934 ; 2026
2024-03-28 20:01:51.107850 ; 2016
2024-03-28 20:01:51.109884 ; 2014
2024-03-28 20:01:51.111997 ; 2005
2024-03-28 20:01:51.113887 ; 2002
2024-03-28 20:01:51.115810 ; 1993
2024-03-28 20:01:51.117846 ; 1985
2024-03-28 20:01:51.119839 ; 1982
2024-03-28 20:01:51.121987 ; 1972
2024-03-28 20:01:51.123934 ; 1966
2024-03-28 20:01:51.125902 ; 1958
2024-03-28 20:01:51.128141 ; 1951
2024-03-28 20:01:51.129958 ; 1943
2024-03-28 20:01:51.131896 ; 1934
2024-03-28 20:01:51.133911 ; 1924
2024-03-28 20:01:51.136265 ; 1919
2024-03-28 20:01:51.138105 ; 1911
2024-03-28 20:01:51.140101 ; 1902
2024-03-28 20:01:51.142061 ; 1893
2024-03-28 20:01:51.143993 ; 1884
2024-03-28 20:01:51.146246 ; 1874
2024-03-28 20:01:51.148123 ; 1862
2024-03-28 20:01:51.150035 ; 1851
2024-03-28 20:01:51.152018 ; 1836
2024-03-28 20:01:51.154265 ; 1828
2024-03-28 20:01:51.156141 ; 1813
2024-03-28 20:01:51.158058 ; 1802
2024-03-28 20:01:51.160082 ; 1792
2024-03-28 20:01:51.162159 ; 1785
2024-03-28 20:01:51.164192 ; 1773
2024-03-28 20:01:51.166072 ; 1766
2024-03-28 20:01:51.168051 ; 1751
2024-03-28 20:01:51.170085 ; 1739
2024-03-28 20:01:51.172176 ; 1727
2024-03-28 20:01:51.174166 ; 1709
2024-03-28 20:01:51.176136 ; 1699
2024-03-28 20:01:51.178143 ; 1683
2024-03-28 20:01:51.180284 ; 1670
2024-03-28 20:01:51.182160 ; 1664
2024-03-28 20:01:51.184242 ; 1665
2024-03-28 20:01:51.186162 ; 1654
2024-03-28 20:01:51.188252 ; 1642
2024-03-28 20:01:51.190237 ; 1632
2024-03-28 20:01:51.192220 ; 1620
2024-03-28 20:01:51.194259 ; 1615
2024-03-28 20:01:51.196420 ; 1613
2024-03-28 20:01:51.198360 ; 1608
2024-03-28 20:01:51.200227 ; 1606
2024-03-28 20:01:51.202272 ; 1608
2024-03-28 20:01:51.204360 ; 1605
2024-03-28 20:01:51.206397 ; 1606
2024-03-28 20:01:51.208314 ; 1605
2024-03-28 20:01:51.210314 ; 1609
2024-03-28 20:01:51.212462 ; 1612
2024-03-28 20:01:51.214513 ; 1615
2024-03-28 20:01:51.216294 ; 1610
2024-03-28 20:01:51.218341 ; 1621
2024-03-28 20:01:51.220520 ; 1623
2024-03-28 20:01:51.222505 ; 1632
2024-03-28 20:01:51.224424 ; 1641
2024-03-28 20:01:51.226429 ; 1650
2024-03-28 20:01:51.228437 ; 1661
2024-03-28 20:01:51.230672 ; 1671
2024-03-28 20:01:51.232442 ; 1676
2024-03-28 20:01:51.234483 ; 1687
2024-03-28 20:01:51.236446 ; 1698
2024-03-28 20:01:51.238672 ; 1712
2024-03-28 20:01:51.240509 ; 1727
2024-03-28 20:01:51.242476 ; 1747
2024-03-28 20:01:51.244497 ; 1768
2024-03-28 20:01:51.246561 ; 1792
2024-03-28 20:01:51.248459 ; 1823
2024-03-28 20:01:51.250454 ; 1838
2024-03-28 20:01:51.252428 ; 1868
2024-03-28 20:01:51.254596 ; 1892
2024-03-28 20:01:51.256620 ; 1920
2024-03-28 20:01:51.258604 ; 1949
2024-03-28 20:01:51.260607 ; 1979
2024-03-28 20:01:51.262600 ; 2010
2024-03-28 20:01:51.264701 ; 2035
2024-03-28 20:01:51.266587 ; 2065
2024-03-28 20:01:51.268559 ; 2087
2024-03-28 20:01:51.270554 ; 2105
2024-03-28 20:01:51.272637 ; 2125
2024-03-28 20:01:51.274571 ; 2155
2024-03-28 20:01:51.276655 ; 2163
2024-03-28 20:01:51.278804 ; 2180
2024-03-28 20:01:51.280697 ; 2197
2024-03-28 20:01:51.282672 ; 2218
2024-03-28 20:01:51.284579 ; 2233
2024-03-28 20:01:51.286628 ; 2249
2024-03-28 20:01:51.288872 ; 2262
2024-03-28 20:01:51.290737 ; 2270
2024-03-28 20:01:51.292812 ; 2282
2024-03-28 20:01:51.294673 ; 2288
2024-03-28 20:01:51.296912 ; 2296
2024-03-28 20:01:51.298752 ; 2302
2024-03-28 20:01:51.300737 ; 2309
2024-03-28 20:01:51.302708 ; 2310
2024-03-28 20:01:51.304863 ; 2321
2024-03-28 20:01:51.306834 ; 2319
2024-03-28 20:01:51.308810 ; 2325
2024-03-28 20:01:51.310848 ; 2319
2024-03-28 20:01:51.312958 ; 2318
2024-03-28 20:01:51.314822 ; 2314
2024-03-28 20:01:51.316797 ; 2305
2024-03-28 20:01:51.318773 ; 2310
2024-03-28 20:01:51.320978 ; 2309
2024-03-28 20:01:51.322945 ; 2313
2024-03-28 20:01:51.324860 ; 2318
2024-03-28 20:01:51.326854 ; 2322
2024-03-28 20:01:51.329021 ; 2327
2024-03-28 20:01:51.331133 ; 2325
2024-03-28 20:01:51.332945 ; 2323
2024-03-28 20:01:51.334927 ; 2320
2024-03-28 20:01:51.337022 ; 2318
2024-03-28 20:01:51.339026 ; 2317
2024-03-28 20:01:51.340933 ; 2311
2024-03-28 20:01:51.342964 ; 2309
2024-03-28 20:01:51.344997 ; 2307
2024-03-28 20:01:51.346979 ; 2307
2024-03-28 20:01:51.348932 ; 2300
2024-03-28 20:01:51.350913 ; 2292
2024-03-28 20:01:51.352964 ; 2286
2024-03-28 20:01:51.355066 ; 2280
2024-03-28 20:01:51.357062 ; 2276
2024-03-28 20:01:51.359040 ; 2271
2024-03-28 20:01:51.361016 ; 2264
2024-03-28 20:01:51.363120 ; 2264
2024-03-28 20:01:51.365005 ; 2253
2024-03-28 20:01:51.366993 ; 2257
2024-03-28 20:01:51.368995 ; 2253
2024-03-28 20:01:51.371119 ; 2249
2024-03-28 20:01:51.373167 ; 2244
2024-03-28 20:01:51.375145 ; 2237
2024-03-28 20:01:51.377090 ; 2230
2024-03-28 20:01:51.379325 ; 2224
2024-03-28 20:01:51.381175 ; 2221
2024-03-28 20:01:51.383107 ; 2214
2024-03-28 20:01:51.385096 ; 2217
2024-03-28 20:01:51.387100 ; 2215
2024-03-28 20:01:51.389251 ; 2214
2024-03-28 20:01:51.391181 ; 2209
2024-03-28 20:01:51.393189 ; 2207
2024-03-28 20:01:51.395415 ; 2205
2024-03-28 20:01:51.397239 ; 2211
2024-03-28 20:01:51.399166 ; 2208
2024-03-28 20:01:51.401175 ; 2205
2024-03-28 20:01:51.403223 ; 2207
2024-03-28 20:01:51.405397 ; 2208
2024-03-28 20:01:51.407261 ; 2209
2024-03-28 20:01:51.409235 ; 2208
2024-03-28 20:01:51.411477 ; 2205
2024-03-28 20:01:51.413278 ; 2204
2024-03-28 20:01:51.415231 ; 2203
2024-03-28 20:01:51.417214 ; 2202
2024-03-28 20:01:51.419264 ; 2207
2024-03-28 20:01:51.421409 ; 2212
2024-03-28 20:01:51.423410 ; 2214
2024-03-28 20:01:51.425343 ; 2212
2024-03-28 20:01:51.427413 ; 2215
2024-03-28 20:01:51.429522 ; 2212
2024-03-28 20:01:51.431489 ; 2221
2024-03-28 20:01:51.433319 ; 2219
2024-03-28 20:01:51.435463 ; 2225
2024-03-28 20:01:51.437541 ; 2227
2024-03-28 20:01:51.439449 ; 2224
2024-03-28 20:01:51.441468 ; 2229
2024-03-28 20:01:51.443418 ; 2229
2024-03-28 20:01:51.445471 ; 2239
2024-03-28 20:01:51.447591 ; 2244
2024-03-28 20:01:51.449405 ; 2244
2024-03-28 20:01:51.451382 ; 2257
2024-03-28 20:01:51.453406 ; 2245
2024-03-28 20:01:51.455571 ; 2249
2024-03-28 20:01:51.457510 ; 2250
2024-03-28 20:01:51.459470 ; 2249
2024-03-28 20:01:51.461542 ; 2255
2024-03-28 20:01:51.463592 ; 2255
2024-03-28 20:01:51.465523 ; 2263
2024-03-28 20:01:51.467550 ; 2266
2024-03-28 20:01:51.469573 ; 2269
2024-03-28 20:01:51.471651 ; 2270
2024-03-28 20:01:51.473662 ; 2269
2024-03-28 20:01:51.475581 ; 2270
2024-03-28 20:01:51.477578 ; 2270
2024-03-28 20:01:51.479698 ; 2277
2024-03-28 20:01:51.481567 ; 2284
2024-03-28 20:01:51.483552 ; 2283
2024-03-28 20:01:51.485544 ; 2286
2024-03-28 20:01:51.487731 ; 2288
2024-03-28 20:01:51.489773 ; 2287
2024-03-28 20:01:51.491623 ; 2289
2024-03-28 20:01:51.493694 ; 2290
2024-03-28 20:01:51.495754 ; 2286
2024-03-28 20:01:51.497783 ; 2288
2024-03-28 20:01:51.499691 ; 2287
2024-03-28 20:01:51.501642 ; 2287
2024-03-28 20:01:51.503663 ; 2294
2024-03-28 20:01:51.505786 ; 2297
2024-03-28 20:01:51.507734 ; 2295
2024-03-28 20:01:51.509809 ; 2296
2024-03-28 20:01:51.511866 ; 2294
2024-03-28 20:01:51.513917 ; 2300
2024-03-28 20:01:51.515733 ; 2301
2024-03-28 20:01:51.517725 ; 2309
2024-03-28 20:01:51.519800 ; 2324
2024-03-28 20:01:51.522019 ; 2327
2024-03-28 20:01:51.523782 ; 2341
2024-03-28 20:01:51.525838 ; 2344
2024-03-28 20:01:51.527906 ; 2349
2024-03-28 20:01:51.530009 ; 2355
2024-03-28 20:01:51.531873 ; 2351
2024-03-28 20:01:51.533868 ; 2349
2024-03-28 20:01:51.535862 ; 2342
2024-03-28 20:01:51.537940 ; 2339
2024-03-28 20:01:51.539968 ; 2334
2024-03-28 20:01:51.541877 ; 2345
2024-03-28 20:01:51.543957 ; 2330
2024-03-28 20:01:51.546028 ; 2331
2024-03-28 20:01:51.548034 ; 2323
2024-03-28 20:01:51.549829 ; 2322
2024-03-28 20:01:51.551844 ; 2311
2024-03-28 20:01:51.554109 ; 2299
2024-03-28 20:01:51.556016 ; 2294
2024-03-28 20:01:51.557957 ; 2290
2024-03-28 20:01:51.559982 ; 2281
2024-03-28 20:01:51.562142 ; 2281
2024-03-28 20:01:51.564003 ; 2272
2024-03-28 20:01:51.565973 ; 2263
2024-03-28 20:01:51.567930 ; 2257
2024-03-28 20:01:51.570077 ; 2245
2024-03-28 20:01:51.572209 ; 2237
2024-03-28 20:01:51.574077 ; 2230
2024-03-28 20:01:51.576075 ; 2223
2024-03-28 20:01:51.578064 ; 2215
2024-03-28 20:01:51.580121 ; 2222
2024-03-28 20:01:51.582004 ; 2210
2024-03-28 20:01:51.584041 ; 2200
2024-03-28 20:01:51.586037 ; 2193
2024-03-28 20:01:51.588136 ; 2183
2024-03-28 20:01:51.590120 ; 2174
2024-03-28 20:01:51.592108 ; 2165
2024-03-28 20:01:51.594118 ; 2156
2024-03-28 20:01:51.596245 ; 2149
2024-03-28 20:01:51.598162 ; 2143
2024-03-28 20:01:51.600063 ; 2142
2024-03-28 20:01:51.602074 ; 2142
2024-03-28 20:01:51.604094 ; 2145
2024-03-28 20:01:51.606152 ; 2145
2024-03-28 20:01:51.608165 ; 2150
2024-03-28 20:01:51.610210 ; 2149
2024-03-28 20:01:51.612269 ; 2149
2024-03-28 20:01:51.614188 ; 2148
2024-03-28 20:01:51.616149 ; 2145
2024-03-28 20:01:51.618186 ; 2146
2024-03-28 20:01:51.620562 ; 2149
2024-03-28 20:01:51.622337 ; 2149
2024-03-28 20:01:51.624284 ; 2153
2024-03-28 20:01:51.626301 ; 2154
2024-03-28 20:01:51.628450 ; 2153
2024-03-28 20:01:51.630330 ; 2150
2024-03-28 20:01:51.632240 ; 2147
2024-03-28 20:01:51.634250 ; 2142
2024-03-28 20:01:51.636298 ; 2141
2024-03-28 20:01:51.638458 ; 2140
2024-03-28 20:01:51.640400 ; 2137
2024-03-28 20:01:51.642361 ; 2137
2024-03-28 20:01:51.644306 ; 2141
2024-03-28 20:01:51.646371 ; 2140
2024-03-28 20:01:51.648321 ; 2139
2024-03-28 20:01:51.650340 ; 2137
2024-03-28 20:01:51.652339 ; 2135
2024-03-28 20:01:51.654387 ; 2135
2024-03-28 20:01:51.656497 ; 2122
2024-03-28 20:01:51.658457 ; 2124
2024-03-28 20:01:51.660505 ; 2126
2024-03-28 20:01:51.662514 ; 2122
2024-03-28 20:01:51.664692 ; 2120
2024-03-28 20:01:51.666393 ; 2116
2024-03-28 20:01:51.668456 ; 2118
2024-03-28 20:01:51.670518 ; 2110
2024-03-28 20:01:51.672578 ; 2108
2024-03-28 20:01:51.674510 ; 2106
2024-03-28 20:01:51.676496 ; 2099
2024-03-28 20:01:51.678688 ; 2101
2024-03-28 20:01:51.680550 ; 2108
2024-03-28 20:01:51.682518 ; 2117
2024-03-28 20:01:51.684598 ; 2122
2024-03-28 20:01:51.686815 ; 2127
2024-03-28 20:01:51.688799 ; 2127
2024-03-28 20:01:51.690609 ; 2119
2024-03-28 20:01:51.692587 ; 2099
2024-03-28 20:01:51.694660 ; 2056
2024-03-28 20:01:51.696827 ; 1994
2024-03-28 20:01:51.698679 ; 1905
2024-03-28 20:01:51.700652 ; 1783
2024-03-28 20:01:51.702714 ; 1628
2024-03-28 20:01:51.704715 ; 1441
2024-03-28 20:01:51.706709 ; 1217
2024-03-28 20:01:51.708684 ; 954
2024-03-28 20:01:51.710706 ; 651
2024-03-28 20:01:51.712852 ; 343
2024-03-28 20:01:51.714770 ; 39
2024-03-28 20:01:51.716637 ; 14
2024-03-28 20:01:51.718607 ; 14
2024-03-28 20:01:51.720995 ; 14
2024-03-28 20:01:51.722796 ; 14
2024-03-28 20:01:51.724741 ; 18
2024-03-28 20:01:51.726832 ; 14
2024-03-28 20:01:51.728962 ; 16
2024-03-28 20:01:51.730802 ; 357
2024-03-28 20:01:51.732753 ; 812
2024-03-28 20:01:51.734724 ; 1258
2024-03-28 20:01:51.737097 ; 1643
2024-03-28 20:01:51.738873 ; 1953
2024-03-28 20:01:51.740807 ; 2195
2024-03-28 20:01:51.742856 ; 2372
2024-03-28 20:01:51.744785 ; 2493
2024-03-28 20:01:51.746997 ; 2569
2024-03-28 20:01:51.748769 ; 2600
2024-03-28 20:01:51.750788 ; 2602
2024-03-28 20:01:51.752821 ; 2587
2024-03-28 20:01:51.754915 ; 2551
2024-03-28 20:01:51.757011 ; 2511
2024-03-28 20:01:51.758924 ; 2463
2024-03-28 20:01:51.760902 ; 2422
2024-03-28 20:01:51.763059 ; 2390
2024-03-28 20:01:51.764944 ; 2346
2024-03-28 20:01:51.766862 ; 2319
2024-03-28 20:01:51.768898 ; 2287
2024-03-28 20:01:51.770930 ; 2262
2024-03-28 20:01:51.773023 ; 2244
2024-03-28 20:01:51.774993 ; 2230
2024-03-28 20:01:51.776982 ; 2213
2024-03-28 20:01:51.779052 ; 2198
2024-03-28 20:01:51.781155 ; 2190
2024-03-28 20:01:51.782965 ; 2182
2024-03-28 20:01:51.784946 ; 2171
2024-03-28 20:01:51.787190 ; 2161
2024-03-28 20:01:51.789128 ; 2152
2024-03-28 20:01:51.791057 ; 2140
2024-03-28 20:01:51.793054 ; 2131
2024-03-28 20:01:51.795122 ; 2119
2024-03-28 20:01:51.797246 ; 2110
2024-03-28 20:01:51.799121 ; 2103
2024-03-28 20:01:51.801076 ; 2093
2024-03-28 20:01:51.803061 ; 2092
2024-03-28 20:01:51.805355 ; 2086
2024-03-28 20:01:51.807149 ; 2077
2024-03-28 20:01:51.809150 ; 2073
2024-03-28 20:01:51.811168 ; 2067
2024-03-28 20:01:51.813179 ; 2057
2024-03-28 20:01:51.815107 ; 2050
2024-03-28 20:01:51.817148 ; 2039
2024-03-28 20:01:51.819111 ; 2035
2024-03-28 20:01:51.821189 ; 2021
2024-03-28 20:01:51.823287 ; 2021
2024-03-28 20:01:51.825229 ; 2016
2024-03-28 20:01:51.827302 ; 2010
2024-03-28 20:01:51.829308 ; 2001
2024-03-28 20:01:51.831432 ; 1998
2024-03-28 20:01:51.833224 ; 1990
2024-03-28 20:01:51.835182 ; 1979
2024-03-28 20:01:51.837483 ; 1970
2024-03-28 20:01:51.839469 ; 1961
2024-03-28 20:01:51.841319 ; 1951
2024-03-28 20:01:51.843326 ; 1949
2024-03-28 20:01:51.845289 ; 1944
2024-03-28 20:01:51.847501 ; 1935
2024-03-28 20:01:51.849338 ; 1938
2024-03-28 20:01:51.851252 ; 1924
2024-03-28 20:01:51.853344 ; 1916
2024-03-28 20:01:51.855479 ; 1905
2024-03-28 20:01:51.857393 ; 1900
2024-03-28 20:01:51.859397 ; 1891
2024-03-28 20:01:51.861349 ; 1883
2024-03-28 20:01:51.863475 ; 1875
2024-03-28 20:01:51.865414 ; 1867
2024-03-28 20:01:51.867356 ; 1862
2024-03-28 20:01:51.869451 ; 1853
2024-03-28 20:01:51.871558 ; 1844
2024-03-28 20:01:51.873544 ; 1831
2024-03-28 20:01:51.875527 ; 1822
2024-03-28 20:01:51.877435 ; 1813
2024-03-28 20:01:51.879721 ; 1804
2024-03-28 20:01:51.881565 ; 1798
2024-03-28 20:01:51.883493 ; 1792
2024-03-28 20:01:51.885535 ; 1782
2024-03-28 20:01:51.887621 ; 1772
2024-03-28 20:01:51.889599 ; 1763
2024-03-28 20:01:51.891508 ; 1742
2024-03-28 20:01:51.893494 ; 1736
2024-03-28 20:01:51.895707 ; 1722
2024-03-28 20:01:51.897775 ; 1708
2024-03-28 20:01:51.899536 ; 1694
2024-03-28 20:01:51.901514 ; 1689
2024-03-28 20:01:51.903526 ; 1676
2024-03-28 20:01:51.905640 ; 1665
2024-03-28 20:01:51.907613 ; 1650
2024-03-28 20:01:51.909627 ; 1636
2024-03-28 20:01:51.911655 ; 1626
2024-03-28 20:01:51.913685 ; 1613
2024-03-28 20:01:51.915577 ; 1593
2024-03-28 20:01:51.917623 ; 1582
2024-03-28 20:01:51.919587 ; 1562
2024-03-28 20:01:51.921783 ; 1548
2024-03-28 20:01:51.923639 ; 1529
2024-03-28 20:01:51.925653 ; 1518
2024-03-28 20:01:51.927792 ; 1504
2024-03-28 20:01:51.929783 ; 1494
2024-03-28 20:01:51.931705 ; 1480
2024-03-28 20:01:51.933785 ; 1464
2024-03-28 20:01:51.935728 ; 1459
2024-03-28 20:01:51.937907 ; 1451
2024-03-28 20:01:51.939850 ; 1446
2024-03-28 20:01:51.941817 ; 1448
2024-03-28 20:01:51.943789 ; 1447
2024-03-28 20:01:51.945959 ; 1446
2024-03-28 20:01:51.947793 ; 1444
2024-03-28 20:01:51.949761 ; 1436
2024-03-28 20:01:51.951759 ; 1438
2024-03-28 20:01:51.953857 ; 1440
2024-03-28 20:01:51.955931 ; 1446
2024-03-28 20:01:51.957834 ; 1448
2024-03-28 20:01:51.959883 ; 1461
2024-03-28 20:01:51.961951 ; 1472
2024-03-28 20:01:51.963847 ; 1481
2024-03-28 20:01:51.965841 ; 1495
2024-03-28 20:01:51.967829 ; 1508
2024-03-28 20:01:51.969875 ; 1521
2024-03-28 20:01:51.972100 ; 1530
2024-03-28 20:01:51.973844 ; 1548
2024-03-28 20:01:51.975930 ; 1561
2024-03-28 20:01:51.977907 ; 1578
2024-03-28 20:01:51.980042 ; 1595
2024-03-28 20:01:51.981931 ; 1619
2024-03-28 20:01:51.983897 ; 1643
2024-03-28 20:01:51.985903 ; 1666
2024-03-28 20:01:51.988009 ; 1695
2024-03-28 20:01:51.990051 ; 1722
2024-03-28 20:01:51.992038 ; 1749
2024-03-28 20:01:51.994097 ; 1782
2024-03-28 20:01:51.996075 ; 1822
2024-03-28 20:01:51.998240 ; 1859
2024-03-28 20:01:51.999964 ; 1893
2024-03-28 20:01:52.002010 ; 1927
2024-03-28 20:01:52.004400 ; 1961
2024-03-28 20:01:52.006145 ; 1998
2024-03-28 20:01:52.008054 ; 2033
2024-03-28 20:01:52.010130 ; 2066
2024-03-28 20:01:52.012182 ; 2093
2024-03-28 20:01:52.014369 ; 2124
2024-03-28 20:01:52.016061 ; 2148
2024-03-28 20:01:52.018143 ; 2175
2024-03-28 20:01:52.020135 ; 2201
2024-03-28 20:01:52.022204 ; 2221
2024-03-28 20:01:52.024169 ; 2242
2024-03-28 20:01:52.026170 ; 2260
2024-03-28 20:01:52.028198 ; 2275
2024-03-28 20:01:52.030322 ; 2295
2024-03-28 20:01:52.032202 ; 2309
2024-03-28 20:01:52.034250 ; 2319
2024-03-28 20:01:52.036247 ; 2329
2024-03-28 20:01:52.038334 ; 2337
2024-03-28 20:01:52.040305 ; 2347
2024-03-28 20:01:52.042215 ; 2352
2024-03-28 20:01:52.044300 ; 2357
2024-03-28 20:01:52.046443 ; 2363
2024-03-28 20:01:52.048295 ; 2368
2024-03-28 20:01:52.050274 ; 2369
2024-03-28 20:01:52.052308 ; 2368
2024-03-28 20:01:52.054451 ; 2376
2024-03-28 20:01:52.056385 ; 2374
2024-03-28 20:01:52.058332 ; 2380
2024-03-28 20:01:52.060368 ; 2383
2024-03-28 20:01:52.062495 ; 2393
2024-03-28 20:01:52.064348 ; 2400
2024-03-28 20:01:52.066332 ; 2407
2024-03-28 20:01:52.068357 ; 2415
2024-03-28 20:01:52.070695 ; 2421
2024-03-28 20:01:52.072467 ; 2425
2024-03-28 20:01:52.074394 ; 2425
2024-03-28 20:01:52.076440 ; 2432
2024-03-28 20:01:52.078539 ; 2432
2024-03-28 20:01:52.080409 ; 2443
2024-03-28 20:01:52.082364 ; 2440
2024-03-28 20:01:52.084357 ; 2441
2024-03-28 20:01:52.086404 ; 2446
2024-03-28 20:01:52.088641 ; 2443
2024-03-28 20:01:52.090500 ; 2447
2024-03-28 20:01:52.092503 ; 2437
2024-03-28 20:01:52.094451 ; 2436
2024-03-28 20:01:52.096621 ; 2438
2024-03-28 20:01:52.098495 ; 2436
2024-03-28 20:01:52.100467 ; 2437
2024-03-28 20:01:52.102477 ; 2431
2024-03-28 20:01:52.104630 ; 2439
2024-03-28 20:01:52.106615 ; 2438
2024-03-28 20:01:52.108594 ; 2436
2024-03-28 20:01:52.110658 ; 2429
2024-03-28 20:01:52.112608 ; 2424
2024-03-28 20:01:52.114766 ; 2421
2024-03-28 20:01:52.116542 ; 2406
2024-03-28 20:01:52.118572 ; 2391
2024-03-28 20:01:52.120881 ; 2383
2024-03-28 20:01:52.122740 ; 2373
2024-03-28 20:01:52.124668 ; 2371
2024-03-28 20:01:52.126647 ; 2359
2024-03-28 20:01:52.128623 ; 2356
2024-03-28 20:01:52.130896 ; 2338
2024-03-28 20:01:52.132638 ; 2328
2024-03-28 20:01:52.134591 ; 2322
2024-03-28 20:01:52.136662 ; 2308
2024-03-28 20:01:52.138802 ; 2293
2024-03-28 20:01:52.140737 ; 2292
2024-03-28 20:01:52.142736 ; 2286
2024-03-28 20:01:52.144690 ; 2283
2024-03-28 20:01:52.146901 ; 2277
2024-03-28 20:01:52.148689 ; 2269
2024-03-28 20:01:52.150666 ; 2263
2024-03-28 20:01:52.152801 ; 2255
2024-03-28 20:01:52.154809 ; 2247
2024-03-28 20:01:52.156885 ; 2242
2024-03-28 20:01:52.158836 ; 2240
2024-03-28 20:01:52.160825 ; 2238
2024-03-28 20:01:52.162857 ; 2235
2024-03-28 20:01:52.164997 ; 2233
2024-03-28 20:01:52.166736 ; 2226
2024-03-28 20:01:52.168747 ; 2223
2024-03-28 20:01:52.170921 ; 2219
2024-03-28 20:01:52.172937 ; 2220
2024-03-28 20:01:52.174896 ; 2217
2024-03-28 20:01:52.176866 ; 2213
2024-03-28 20:01:52.179009 ; 2207
2024-03-28 20:01:52.180982 ; 2211
2024-03-28 20:01:52.182867 ; 2209
2024-03-28 20:01:52.184867 ; 2203
2024-03-28 20:01:52.186948 ; 2203
2024-03-28 20:01:52.188971 ; 2207
2024-03-28 20:01:52.190936 ; 2200
2024-03-28 20:01:52.192993 ; 2202
2024-03-28 20:01:52.194948 ; 2194
2024-03-28 20:01:52.196983 ; 2189
2024-03-28 20:01:52.198933 ; 2186
2024-03-28 20:01:52.201018 ; 2189
2024-03-28 20:01:52.203017 ; 2185
2024-03-28 20:01:52.205138 ; 2188
2024-03-28 20:01:52.207030 ; 2183
2024-03-28 20:01:52.209009 ; 2180
2024-03-28 20:01:52.211045 ; 2171
2024-03-28 20:01:52.213119 ; 2169
2024-03-28 20:01:52.215014 ; 2168
2024-03-28 20:01:52.217019 ; 2166
2024-03-28 20:01:52.218980 ; 2163
2024-03-28 20:01:52.221104 ; 2161
2024-03-28 20:01:52.223173 ; 2156
2024-03-28 20:01:52.225119 ; 2159
2024-03-28 20:01:52.227111 ; 2156
2024-03-28 20:01:52.229265 ; 2152
2024-03-28 20:01:52.231110 ; 2147
2024-03-28 20:01:52.233115 ; 2140
2024-03-28 20:01:52.235135 ; 2134
2024-03-28 20:01:52.237199 ; 2130
2024-03-28 20:01:52.239237 ; 2126
2024-03-28 20:01:52.241178 ; 2121
2024-03-28 20:01:52.243197 ; 2111
2024-03-28 20:01:52.245377 ; 2119
2024-03-28 20:01:52.247274 ; 2117
2024-03-28 20:01:52.249161 ; 2112
2024-03-28 20:01:52.251143 ; 2111
2024-03-28 20:01:52.253139 ; 2106
2024-03-28 20:01:52.255436 ; 2103
2024-03-28 20:01:52.257220 ; 2098
2024-03-28 20:01:52.259292 ; 2095
2024-03-28 20:01:52.261267 ; 2095
2024-03-28 20:01:52.263413 ; 2088
2024-03-28 20:01:52.265289 ; 2092
2024-03-28 20:01:52.267282 ; 2092
2024-03-28 20:01:52.269286 ; 2091
2024-03-28 20:01:52.271339 ; 2091
2024-03-28 20:01:52.273412 ; 2089
2024-03-28 20:01:52.275413 ; 2087
2024-03-28 20:01:52.277391 ; 2087
2024-03-28 20:01:52.279460 ; 2086
2024-03-28 20:01:52.281466 ; 2087
2024-03-28 20:01:52.283335 ; 2090
2024-03-28 20:01:52.285342 ; 2094
2024-03-28 20:01:52.287643 ; 2093
2024-03-28 20:01:52.289518 ; 2103
2024-03-28 20:01:52.291453 ; 2099
2024-03-28 20:01:52.293453 ; 2100
2024-03-28 20:01:52.295375 ; 2099
2024-03-28 20:01:52.297487 ; 2101
2024-03-28 20:01:52.299499 ; 2102
2024-03-28 20:01:52.301472 ; 2102
2024-03-28 20:01:52.303564 ; 2102
2024-03-28 20:01:52.305528 ; 2105
2024-03-28 20:01:52.307482 ; 2110
2024-03-28 20:01:52.309474 ; 2108
2024-03-28 20:01:52.311479 ; 2104
2024-03-28 20:01:52.313692 ; 2106
2024-03-28 20:01:52.315479 ; 2102
2024-03-28 20:01:52.317456 ; 2102
2024-03-28 20:01:52.319465 ; 2102
2024-03-28 20:01:52.321613 ; 2104
