2024-03-28 20:03:17.426287 ; 1732
2024-03-28 20:03:17.428120 ; 1732
2024-03-28 20:03:17.430071 ; 1720
2024-03-28 20:03:17.432072 ; 1709
2024-03-28 20:03:17.434256 ; 1710
2024-03-28 20:03:17.436322 ; 1699
2024-03-28 20:03:17.438157 ; 1709
2024-03-28 20:03:17.440175 ; 1712
2024-03-28 20:03:17.442207 ; 1722
2024-03-28 20:03:17.444221 ; 1736
2024-03-28 20:03:17.446158 ; 1754
2024-03-28 20:03:17.448136 ; 1784
2024-03-28 20:03:17.450218 ; 1804
2024-03-28 20:03:17.452325 ; 1821
2024-03-28 20:03:17.454177 ; 1834
2024-03-28 20:03:17.456211 ; 1844
2024-03-28 20:03:17.458475 ; 1856
2024-03-28 20:03:17.460372 ; 1859
2024-03-28 20:03:17.462337 ; 1861
2024-03-28 20:03:17.464287 ; 1871
2024-03-28 20:03:17.466273 ; 1883
2024-03-28 20:03:17.468425 ; 1901
2024-03-28 20:03:17.470374 ; 1935
2024-03-28 20:03:17.472256 ; 1969
2024-03-28 20:03:17.474210 ; 2006
2024-03-28 20:03:17.476287 ; 2035
2024-03-28 20:03:17.478332 ; 2060
2024-03-28 20:03:17.480300 ; 2087
2024-03-28 20:03:17.482390 ; 2100
2024-03-28 20:03:17.484502 ; 2127
2024-03-28 20:03:17.486597 ; 2145
2024-03-28 20:03:17.488314 ; 2175
2024-03-28 20:03:17.490279 ; 2202
2024-03-28 20:03:17.492329 ; 2224
2024-03-28 20:03:17.494466 ; 2246
2024-03-28 20:03:17.496369 ; 2272
2024-03-28 20:03:17.498427 ; 2288
2024-03-28 20:03:17.500460 ; 2309
2024-03-28 20:03:17.502461 ; 2335
2024-03-28 20:03:17.504376 ; 2358
2024-03-28 20:03:17.506341 ; 2376
2024-03-28 20:03:17.508383 ; 2398
2024-03-28 20:03:17.510657 ; 2405
2024-03-28 20:03:17.512483 ; 2413
2024-03-28 20:03:17.514456 ; 2412
2024-03-28 20:03:17.516518 ; 2408
2024-03-28 20:03:17.518661 ; 2409
2024-03-28 20:03:17.520551 ; 2411
2024-03-28 20:03:17.522536 ; 2409
2024-03-28 20:03:17.524580 ; 2400
2024-03-28 20:03:17.526579 ; 2394
2024-03-28 20:03:17.528600 ; 2403
2024-03-28 20:03:17.530564 ; 2414
2024-03-28 20:03:17.532627 ; 2442
2024-03-28 20:03:17.534699 ; 2468
2024-03-28 20:03:17.536686 ; 2484
2024-03-28 20:03:17.538537 ; 2493
2024-03-28 20:03:17.540509 ; 2493
2024-03-28 20:03:17.542535 ; 2477
2024-03-28 20:03:17.544674 ; 2468
2024-03-28 20:03:17.546641 ; 2462
2024-03-28 20:03:17.548629 ; 2454
2024-03-28 20:03:17.550808 ; 2451
2024-03-28 20:03:17.552639 ; 2448
2024-03-28 20:03:17.554604 ; 2443
2024-03-28 20:03:17.556604 ; 2442
2024-03-28 20:03:17.558825 ; 2441
2024-03-28 20:03:17.560785 ; 2438
2024-03-28 20:03:17.562696 ; 2440
2024-03-28 20:03:17.564688 ; 2438
2024-03-28 20:03:17.566750 ; 2433
2024-03-28 20:03:17.568715 ; 2436
2024-03-28 20:03:17.570686 ; 2442
2024-03-28 20:03:17.572653 ; 2444
2024-03-28 20:03:17.574700 ; 2443
2024-03-28 20:03:17.576776 ; 2439
2024-03-28 20:03:17.578819 ; 2433
2024-03-28 20:03:17.580789 ; 2427
2024-03-28 20:03:17.582809 ; 2427
2024-03-28 20:03:17.584874 ; 2424
2024-03-28 20:03:17.586758 ; 2421
2024-03-28 20:03:17.588765 ; 2412
2024-03-28 20:03:17.590831 ; 2400
2024-03-28 20:03:17.592853 ; 2389
2024-03-28 20:03:17.594924 ; 2373
2024-03-28 20:03:17.596887 ; 2354
2024-03-28 20:03:17.598879 ; 2341
2024-03-28 20:03:17.601074 ; 2329
2024-03-28 20:03:17.602904 ; 2321
2024-03-28 20:03:17.604865 ; 2322
2024-03-28 20:03:17.606888 ; 2311
2024-03-28 20:03:17.608895 ; 2300
2024-03-28 20:03:17.611014 ; 2288
2024-03-28 20:03:17.612934 ; 2272
2024-03-28 20:03:17.614910 ; 2256
2024-03-28 20:03:17.617103 ; 2255
2024-03-28 20:03:17.618989 ; 2271
2024-03-28 20:03:17.620882 ; 2299
2024-03-28 20:03:17.622910 ; 2332
2024-03-28 20:03:17.624943 ; 2351
2024-03-28 20:03:17.627112 ; 2351
2024-03-28 20:03:17.629037 ; 2338
2024-03-28 20:03:17.631021 ; 2312
2024-03-28 20:03:17.633051 ; 2285
2024-03-28 20:03:17.635130 ; 2261
2024-03-28 20:03:17.636992 ; 2240
2024-03-28 20:03:17.639016 ; 2216
2024-03-28 20:03:17.641117 ; 2204
2024-03-28 20:03:17.643075 ; 2203
2024-03-28 20:03:17.645140 ; 2212
2024-03-28 20:03:17.647063 ; 2218
2024-03-28 20:03:17.649126 ; 2214
2024-03-28 20:03:17.651179 ; 2204
2024-03-28 20:03:17.653261 ; 2194
2024-03-28 20:03:17.655089 ; 2192
2024-03-28 20:03:17.657069 ; 2200
2024-03-28 20:03:17.659137 ; 2207
2024-03-28 20:03:17.661182 ; 2217
2024-03-28 20:03:17.663182 ; 2219
2024-03-28 20:03:17.665159 ; 2214
2024-03-28 20:03:17.667199 ; 2198
2024-03-28 20:03:17.669174 ; 2173
2024-03-28 20:03:17.671140 ; 2157
2024-03-28 20:03:17.673144 ; 2143
2024-03-28 20:03:17.675194 ; 2141
2024-03-28 20:03:17.677405 ; 2141
2024-03-28 20:03:17.679245 ; 2146
2024-03-28 20:03:17.681268 ; 2159
2024-03-28 20:03:17.683255 ; 2188
2024-03-28 20:03:17.685405 ; 2218
2024-03-28 20:03:17.687253 ; 2241
2024-03-28 20:03:17.689251 ; 2253
2024-03-28 20:03:17.691228 ; 2264
2024-03-28 20:03:17.693382 ; 2274
2024-03-28 20:03:17.695380 ; 2272
2024-03-28 20:03:17.697393 ; 2262
2024-03-28 20:03:17.699430 ; 2246
2024-03-28 20:03:17.701475 ; 2225
2024-03-28 20:03:17.703557 ; 2211
2024-03-28 20:03:17.705300 ; 2202
2024-03-28 20:03:17.707303 ; 2198
2024-03-28 20:03:17.709563 ; 2214
2024-03-28 20:03:17.711459 ; 2227
2024-03-28 20:03:17.713476 ; 2249
2024-03-28 20:03:17.715415 ; 2269
2024-03-28 20:03:17.717492 ; 2288
2024-03-28 20:03:17.719679 ; 2304
2024-03-28 20:03:17.721421 ; 2320
2024-03-28 20:03:17.723412 ; 2306
2024-03-28 20:03:17.725700 ; 2290
2024-03-28 20:03:17.727562 ; 2270
2024-03-28 20:03:17.729498 ; 2247
2024-03-28 20:03:17.731485 ; 2232
2024-03-28 20:03:17.733433 ; 2222
2024-03-28 20:03:17.735628 ; 2214
2024-03-28 20:03:17.737485 ; 2220
2024-03-28 20:03:17.739463 ; 2234
2024-03-28 20:03:17.741459 ; 2259
2024-03-28 20:03:17.743632 ; 2282
2024-03-28 20:03:17.745635 ; 2299
2024-03-28 20:03:17.747588 ; 2313
2024-03-28 20:03:17.749612 ; 2336
2024-03-28 20:03:17.751780 ; 2345
2024-03-28 20:03:17.753714 ; 2356
2024-03-28 20:03:17.755602 ; 2358
2024-03-28 20:03:17.757635 ; 2361
2024-03-28 20:03:17.759659 ; 2362
2024-03-28 20:03:17.761686 ; 2363
2024-03-28 20:03:17.763634 ; 2351
2024-03-28 20:03:17.765676 ; 2340
2024-03-28 20:03:17.767768 ; 2331
2024-03-28 20:03:17.769677 ; 2332
2024-03-28 20:03:17.771651 ; 2336
2024-03-28 20:03:17.773643 ; 2347
2024-03-28 20:03:17.775707 ; 2353
2024-03-28 20:03:17.777817 ; 2355
2024-03-28 20:03:17.779719 ; 2356
2024-03-28 20:03:17.781692 ; 2352
2024-03-28 20:03:17.783884 ; 2358
2024-03-28 20:03:17.785769 ; 2373
2024-03-28 20:03:17.787747 ; 2381
2024-03-28 20:03:17.789705 ; 2383
2024-03-28 20:03:17.791833 ; 2387
2024-03-28 20:03:17.793857 ; 2392
2024-03-28 20:03:17.795901 ; 2391
2024-03-28 20:03:17.797918 ; 2391
2024-03-28 20:03:17.799843 ; 2393
2024-03-28 20:03:17.801957 ; 2396
2024-03-28 20:03:17.804091 ; 2394
2024-03-28 20:03:17.805904 ; 2397
2024-03-28 20:03:17.807831 ; 2399
2024-03-28 20:03:17.809980 ; 2398
2024-03-28 20:03:17.811928 ; 2397
2024-03-28 20:03:17.813881 ; 2392
2024-03-28 20:03:17.815943 ; 2383
2024-03-28 20:03:17.817939 ; 2377
2024-03-28 20:03:17.820054 ; 2367
2024-03-28 20:03:17.821837 ; 2369
2024-03-28 20:03:17.823822 ; 2364
2024-03-28 20:03:17.825909 ; 2362
2024-03-28 20:03:17.828010 ; 2350
2024-03-28 20:03:17.829946 ; 2346
2024-03-28 20:03:17.831904 ; 2339
2024-03-28 20:03:17.834192 ; 2329
2024-03-28 20:03:17.836028 ; 2321
2024-03-28 20:03:17.837962 ; 2311
2024-03-28 20:03:17.840182 ; 2295
2024-03-28 20:03:17.842080 ; 2280
2024-03-28 20:03:17.844100 ; 2264
2024-03-28 20:03:17.846024 ; 2244
2024-03-28 20:03:17.848028 ; 2234
2024-03-28 20:03:17.849999 ; 2225
2024-03-28 20:03:17.852204 ; 2213
2024-03-28 20:03:17.854001 ; 2200
2024-03-28 20:03:17.856016 ; 2190
2024-03-28 20:03:17.857986 ; 2176
2024-03-28 20:03:17.860095 ; 2167
2024-03-28 20:03:17.862156 ; 2162
2024-03-28 20:03:17.864095 ; 2157
2024-03-28 20:03:17.866102 ; 2160
2024-03-28 20:03:17.868361 ; 2158
2024-03-28 20:03:17.870324 ; 2157
2024-03-28 20:03:17.872151 ; 2158
2024-03-28 20:03:17.874246 ; 2160
2024-03-28 20:03:17.876317 ; 2157
2024-03-28 20:03:17.878235 ; 2160
2024-03-28 20:03:17.880204 ; 2151
2024-03-28 20:03:17.882139 ; 2154
2024-03-28 20:03:17.884299 ; 2151
2024-03-28 20:03:17.886338 ; 2157
2024-03-28 20:03:17.888171 ; 2165
2024-03-28 20:03:17.890215 ; 2173
2024-03-28 20:03:17.892465 ; 2182
2024-03-28 20:03:17.894346 ; 2183
2024-03-28 20:03:17.896276 ; 2176
2024-03-28 20:03:17.898275 ; 2172
2024-03-28 20:03:17.900315 ; 2166
2024-03-28 20:03:17.902484 ; 2159
2024-03-28 20:03:17.904327 ; 2154
2024-03-28 20:03:17.906289 ; 2140
2024-03-28 20:03:17.908574 ; 2128
2024-03-28 20:03:17.910387 ; 2125
2024-03-28 20:03:17.912395 ; 2128
2024-03-28 20:03:17.914319 ; 2132
2024-03-28 20:03:17.916334 ; 2139
2024-03-28 20:03:17.918490 ; 2140
2024-03-28 20:03:17.920512 ; 2152
2024-03-28 20:03:17.922436 ; 2159
2024-03-28 20:03:17.924385 ; 2164
2024-03-28 20:03:17.926389 ; 2172
2024-03-28 20:03:17.928470 ; 2185
2024-03-28 20:03:17.930413 ; 2193
2024-03-28 20:03:17.932465 ; 2183
2024-03-28 20:03:17.934518 ; 2164
2024-03-28 20:03:17.936574 ; 2144
2024-03-28 20:03:17.938403 ; 2126
2024-03-28 20:03:17.940361 ; 2125
2024-03-28 20:03:17.942595 ; 2124
2024-03-28 20:03:17.944532 ; 2128
2024-03-28 20:03:17.946484 ; 2152
2024-03-28 20:03:17.948502 ; 2162
2024-03-28 20:03:17.950531 ; 2158
2024-03-28 20:03:17.952510 ; 2124
2024-03-28 20:03:17.954436 ; 2063
2024-03-28 20:03:17.956433 ; 1958
2024-03-28 20:03:17.958487 ; 1806
2024-03-28 20:03:17.960698 ; 1607
2024-03-28 20:03:17.962554 ; 1365
2024-03-28 20:03:17.964562 ; 1104
2024-03-28 20:03:17.966561 ; 819
2024-03-28 20:03:17.968693 ; 521
2024-03-28 20:03:17.970494 ; 211
2024-03-28 20:03:17.972530 ; 18
2024-03-28 20:03:17.974584 ; 12
2024-03-28 20:03:17.976646 ; 15
2024-03-28 20:03:17.978700 ; 17
2024-03-28 20:03:17.980620 ; 16
2024-03-28 20:03:17.982659 ; 15
2024-03-28 20:03:17.984819 ; 16
2024-03-28 20:03:17.986847 ; 13
2024-03-28 20:03:17.988637 ; 119
2024-03-28 20:03:17.990589 ; 538
2024-03-28 20:03:17.992789 ; 1023
2024-03-28 20:03:17.994815 ; 1476
2024-03-28 20:03:17.996732 ; 1865
2024-03-28 20:03:17.998733 ; 2177
2024-03-28 20:03:18.000728 ; 2402
2024-03-28 20:03:18.002909 ; 2556
2024-03-28 20:03:18.004770 ; 2667
2024-03-28 20:03:18.006712 ; 2741
2024-03-28 20:03:18.008796 ; 2759
2024-03-28 20:03:18.010827 ; 2748
2024-03-28 20:03:18.012774 ; 2712
2024-03-28 20:03:18.014808 ; 2659
2024-03-28 20:03:18.016824 ; 2601
2024-03-28 20:03:18.018837 ; 2551
2024-03-28 20:03:18.020745 ; 2512
2024-03-28 20:03:18.022749 ; 2481
2024-03-28 20:03:18.024779 ; 2461
2024-03-28 20:03:18.026880 ; 2443
2024-03-28 20:03:18.028932 ; 2434
2024-03-28 20:03:18.030865 ; 2440
2024-03-28 20:03:18.032927 ; 2437
2024-03-28 20:03:18.034921 ; 2432
2024-03-28 20:03:18.037051 ; 2411
2024-03-28 20:03:18.038824 ; 2381
2024-03-28 20:03:18.040929 ; 2345
2024-03-28 20:03:18.042894 ; 2326
2024-03-28 20:03:18.044988 ; 2322
2024-03-28 20:03:18.046972 ; 2313
2024-03-28 20:03:18.048933 ; 2330
2024-03-28 20:03:18.051085 ; 2325
2024-03-28 20:03:18.053125 ; 2314
2024-03-28 20:03:18.054937 ; 2292
2024-03-28 20:03:18.056888 ; 2269
2024-03-28 20:03:18.059130 ; 2244
2024-03-28 20:03:18.061087 ; 2239
2024-03-28 20:03:18.063041 ; 2257
2024-03-28 20:03:18.065014 ; 2276
2024-03-28 20:03:18.067056 ; 2307
2024-03-28 20:03:18.069278 ; 2320
2024-03-28 20:03:18.071081 ; 2305
2024-03-28 20:03:18.073052 ; 2271
2024-03-28 20:03:18.075318 ; 2243
2024-03-28 20:03:18.077175 ; 2216
2024-03-28 20:03:18.079148 ; 2202
2024-03-28 20:03:18.081096 ; 2199
2024-03-28 20:03:18.083156 ; 2198
2024-03-28 20:03:18.085235 ; 2204
2024-03-28 20:03:18.087186 ; 2184
2024-03-28 20:03:18.089151 ; 2164
2024-03-28 20:03:18.091154 ; 2148
2024-03-28 20:03:18.093135 ; 2142
2024-03-28 20:03:18.095204 ; 2142
2024-03-28 20:03:18.097170 ; 2162
2024-03-28 20:03:18.099172 ; 2174
2024-03-28 20:03:18.101217 ; 2177
2024-03-28 20:03:18.103377 ; 2162
2024-03-28 20:03:18.105139 ; 2127
2024-03-28 20:03:18.107102 ; 2085
2024-03-28 20:03:18.109176 ; 2036
2024-03-28 20:03:18.111309 ; 1992
2024-03-28 20:03:18.113226 ; 1952
2024-03-28 20:03:18.115254 ; 1923
2024-03-28 20:03:18.117339 ; 1908
2024-03-28 20:03:18.119247 ; 1900
2024-03-28 20:03:18.121237 ; 1881
2024-03-28 20:03:18.123548 ; 1849
2024-03-28 20:03:18.125508 ; 1805
2024-03-28 20:03:18.127492 ; 1769
2024-03-28 20:03:18.129276 ; 1736
2024-03-28 20:03:18.131299 ; 1729
2024-03-28 20:03:18.133414 ; 1732
2024-03-28 20:03:18.135391 ; 1752
2024-03-28 20:03:18.137263 ; 1770
2024-03-28 20:03:18.139332 ; 1782
2024-03-28 20:03:18.141328 ; 1785
2024-03-28 20:03:18.143424 ; 1793
2024-03-28 20:03:18.145479 ; 1801
2024-03-28 20:03:18.147390 ; 1802
2024-03-28 20:03:18.149441 ; 1797
2024-03-28 20:03:18.151610 ; 1779
2024-03-28 20:03:18.153588 ; 1753
2024-03-28 20:03:18.155508 ; 1722
2024-03-28 20:03:18.157477 ; 1693
2024-03-28 20:03:18.159628 ; 1667
2024-03-28 20:03:18.161490 ; 1664
2024-03-28 20:03:18.163481 ; 1655
2024-03-28 20:03:18.165486 ; 1651
2024-03-28 20:03:18.167611 ; 1644
2024-03-28 20:03:18.169538 ; 1628
2024-03-28 20:03:18.171455 ; 1594
2024-03-28 20:03:18.173522 ; 1556
2024-03-28 20:03:18.175702 ; 1539
2024-03-28 20:03:18.177603 ; 1538
2024-03-28 20:03:18.179551 ; 1537
2024-03-28 20:03:18.181538 ; 1542
2024-03-28 20:03:18.183516 ; 1554
2024-03-28 20:03:18.185671 ; 1551
2024-03-28 20:03:18.187583 ; 1539
2024-03-28 20:03:18.189556 ; 1549
2024-03-28 20:03:18.191552 ; 1571
2024-03-28 20:03:18.193650 ; 1604
2024-03-28 20:03:18.195631 ; 1619
2024-03-28 20:03:18.197575 ; 1625
2024-03-28 20:03:18.199651 ; 1621
2024-03-28 20:03:18.201774 ; 1594
2024-03-28 20:03:18.203714 ; 1557
2024-03-28 20:03:18.205583 ; 1517
2024-03-28 20:03:18.207637 ; 1504
2024-03-28 20:03:18.209645 ; 1513
2024-03-28 20:03:18.211745 ; 1548
2024-03-28 20:03:18.213700 ; 1582
2024-03-28 20:03:18.215698 ; 1607
2024-03-28 20:03:18.217780 ; 1632
2024-03-28 20:03:18.219877 ; 1640
2024-03-28 20:03:18.221751 ; 1650
2024-03-28 20:03:18.223762 ; 1655
2024-03-28 20:03:18.225825 ; 1644
2024-03-28 20:03:18.227822 ; 1641
2024-03-28 20:03:18.229764 ; 1647
2024-03-28 20:03:18.231773 ; 1670
2024-03-28 20:03:18.233950 ; 1703
2024-03-28 20:03:18.235807 ; 1728
2024-03-28 20:03:18.237743 ; 1751
2024-03-28 20:03:18.239739 ; 1765
2024-03-28 20:03:18.241790 ; 1770
2024-03-28 20:03:18.244033 ; 1772
2024-03-28 20:03:18.245847 ; 1785
2024-03-28 20:03:18.247903 ; 1791
2024-03-28 20:03:18.249823 ; 1804
2024-03-28 20:03:18.252047 ; 1832
2024-03-28 20:03:18.253864 ; 1856
2024-03-28 20:03:18.255785 ; 1875
2024-03-28 20:03:18.257820 ; 1878
2024-03-28 20:03:18.259908 ; 1897
2024-03-28 20:03:18.261974 ; 1914
2024-03-28 20:03:18.263922 ; 1953
2024-03-28 20:03:18.266003 ; 2010
2024-03-28 20:03:18.268007 ; 2079
2024-03-28 20:03:18.270040 ; 2149
2024-03-28 20:03:18.271950 ; 2194
2024-03-28 20:03:18.273990 ; 2211
2024-03-28 20:03:18.275991 ; 2206
2024-03-28 20:03:18.278044 ; 2203
2024-03-28 20:03:18.280006 ; 2219
2024-03-28 20:03:18.281980 ; 2255
2024-03-28 20:03:18.284223 ; 2291
2024-03-28 20:03:18.286039 ; 2311
2024-03-28 20:03:18.288001 ; 2332
2024-03-28 20:03:18.289957 ; 2328
2024-03-28 20:03:18.291955 ; 2326
2024-03-28 20:03:18.294168 ; 2323
2024-03-28 20:03:18.296091 ; 2325
2024-03-28 20:03:18.298071 ; 2334
2024-03-28 20:03:18.300091 ; 2342
2024-03-28 20:03:18.302144 ; 2360
2024-03-28 20:03:18.304040 ; 2379
2024-03-28 20:03:18.306054 ; 2383
2024-03-28 20:03:18.308369 ; 2368
2024-03-28 20:03:18.310167 ; 2350
2024-03-28 20:03:18.312267 ; 2337
2024-03-28 20:03:18.314121 ; 2340
2024-03-28 20:03:18.316197 ; 2371
2024-03-28 20:03:18.318427 ; 2414
2024-03-28 20:03:18.320384 ; 2456
2024-03-28 20:03:18.322203 ; 2466
2024-03-28 20:03:18.324193 ; 2466
2024-03-28 20:03:18.326351 ; 2447
2024-03-28 20:03:18.328247 ; 2436
2024-03-28 20:03:18.330207 ; 2442
2024-03-28 20:03:18.332203 ; 2442
2024-03-28 20:03:18.334414 ; 2428
2024-03-28 20:03:18.336273 ; 2414
2024-03-28 20:03:18.338220 ; 2393
2024-03-28 20:03:18.340210 ; 2360
2024-03-28 20:03:18.342214 ; 2338
2024-03-28 20:03:18.344376 ; 2326
2024-03-28 20:03:18.346229 ; 2337
2024-03-28 20:03:18.348285 ; 2351
2024-03-28 20:03:18.350313 ; 2361
2024-03-28 20:03:18.352369 ; 2365
2024-03-28 20:03:18.354266 ; 2367
2024-03-28 20:03:18.356264 ; 2358
2024-03-28 20:03:18.358250 ; 2360
2024-03-28 20:03:18.360458 ; 2357
2024-03-28 20:03:18.362447 ; 2343
2024-03-28 20:03:18.364406 ; 2314
2024-03-28 20:03:18.366464 ; 2279
2024-03-28 20:03:18.368505 ; 2264
2024-03-28 20:03:18.370387 ; 2269
2024-03-28 20:03:18.372336 ; 2275
2024-03-28 20:03:18.374321 ; 2260
2024-03-28 20:03:18.376456 ; 2237
2024-03-28 20:03:18.378498 ; 2220
2024-03-28 20:03:18.380471 ; 2209
2024-03-28 20:03:18.382439 ; 2226
2024-03-28 20:03:18.384495 ; 2256
2024-03-28 20:03:18.386521 ; 2277
2024-03-28 20:03:18.388531 ; 2291
2024-03-28 20:03:18.390494 ; 2286
2024-03-28 20:03:18.392614 ; 2287
2024-03-28 20:03:18.394580 ; 2282
2024-03-28 20:03:18.396511 ; 2278
2024-03-28 20:03:18.398494 ; 2267
2024-03-28 20:03:18.400640 ; 2267
2024-03-28 20:03:18.402659 ; 2268
2024-03-28 20:03:18.404487 ; 2265
2024-03-28 20:03:18.406513 ; 2259
2024-03-28 20:03:18.408487 ; 2246
2024-03-28 20:03:18.410763 ; 2242
2024-03-28 20:03:18.412636 ; 2237
2024-03-28 20:03:18.414593 ; 2231
2024-03-28 20:03:18.416578 ; 2240
2024-03-28 20:03:18.418714 ; 2242
2024-03-28 20:03:18.420539 ; 2245
2024-03-28 20:03:18.422604 ; 2259
2024-03-28 20:03:18.424597 ; 2274
2024-03-28 20:03:18.426664 ; 2283
2024-03-28 20:03:18.428702 ; 2274
2024-03-28 20:03:18.430679 ; 2270
2024-03-28 20:03:18.432666 ; 2259
2024-03-28 20:03:18.434844 ; 2244
2024-03-28 20:03:18.436763 ; 2235
2024-03-28 20:03:18.438657 ; 2233
2024-03-28 20:03:18.440637 ; 2248
2024-03-28 20:03:18.442862 ; 2257
2024-03-28 20:03:18.444807 ; 2264
2024-03-28 20:03:18.446743 ; 2277
2024-03-28 20:03:18.448743 ; 2286
2024-03-28 20:03:18.450866 ; 2296
2024-03-28 20:03:18.452762 ; 2318
2024-03-28 20:03:18.454717 ; 2331
2024-03-28 20:03:18.456704 ; 2350
2024-03-28 20:03:18.458704 ; 2362
2024-03-28 20:03:18.460881 ; 2368
2024-03-28 20:03:18.462814 ; 2362
2024-03-28 20:03:18.464779 ; 2351
2024-03-28 20:03:18.466786 ; 2337
2024-03-28 20:03:18.468968 ; 2320
2024-03-28 20:03:18.470774 ; 2301
2024-03-28 20:03:18.472789 ; 2295
2024-03-28 20:03:18.474774 ; 2292
2024-03-28 20:03:18.476920 ; 2299
2024-03-28 20:03:18.478949 ; 2295
2024-03-28 20:03:18.480899 ; 2305
2024-03-28 20:03:18.482881 ; 2321
2024-03-28 20:03:18.485060 ; 2321
2024-03-28 20:03:18.486985 ; 2307
2024-03-28 20:03:18.488940 ; 2307
2024-03-28 20:03:18.490954 ; 2308
2024-03-28 20:03:18.493057 ; 2323
2024-03-28 20:03:18.495039 ; 2333
2024-03-28 20:03:18.496982 ; 2318
2024-03-28 20:03:18.498986 ; 2312
2024-03-28 20:03:18.501047 ; 2314
2024-03-28 20:03:18.503190 ; 2309
2024-03-28 20:03:18.505036 ; 2317
2024-03-28 20:03:18.507064 ; 2313
2024-03-28 20:03:18.509044 ; 2311
2024-03-28 20:03:18.511103 ; 2317
2024-03-28 20:03:18.513057 ; 2312
2024-03-28 20:03:18.515040 ; 2312
2024-03-28 20:03:18.517199 ; 2302
2024-03-28 20:03:18.519158 ; 2295
2024-03-28 20:03:18.521016 ; 2289
2024-03-28 20:03:18.523030 ; 2285
2024-03-28 20:03:18.524996 ; 2282
2024-03-28 20:03:18.527237 ; 2282
2024-03-28 20:03:18.529173 ; 2298
2024-03-28 20:03:18.531166 ; 2301
2024-03-28 20:03:18.533191 ; 2305
2024-03-28 20:03:18.535173 ; 2312
2024-03-28 20:03:18.537173 ; 2307
2024-03-28 20:03:18.539111 ; 2307
2024-03-28 20:03:18.541138 ; 2309
2024-03-28 20:03:18.543268 ; 2298
2024-03-28 20:03:18.545254 ; 2291
2024-03-28 20:03:18.547204 ; 2290
2024-03-28 20:03:18.549203 ; 2294
2024-03-28 20:03:18.551259 ; 2305
2024-03-28 20:03:18.553362 ; 2322
2024-03-28 20:03:18.555165 ; 2343
2024-03-28 20:03:18.557155 ; 2348
2024-03-28 20:03:18.559464 ; 2354
2024-03-28 20:03:18.561536 ; 2344
2024-03-28 20:03:18.563284 ; 2337
2024-03-28 20:03:18.565241 ; 2334
2024-03-28 20:03:18.567334 ; 2328
2024-03-28 20:03:18.569486 ; 2328
2024-03-28 20:03:18.571354 ; 2328
2024-03-28 20:03:18.573357 ; 2320
2024-03-28 20:03:18.575402 ; 2304
2024-03-28 20:03:18.577501 ; 2298
2024-03-28 20:03:18.579373 ; 2289
2024-03-28 20:03:18.581384 ; 2286
2024-03-28 20:03:18.583426 ; 2289
2024-03-28 20:03:18.585491 ; 2290
2024-03-28 20:03:18.587443 ; 2287
2024-03-28 20:03:18.589405 ; 2282
2024-03-28 20:03:18.591617 ; 2277
2024-03-28 20:03:18.593446 ; 2270
2024-03-28 20:03:18.595483 ; 2271
2024-03-28 20:03:18.597455 ; 2268
2024-03-28 20:03:18.599472 ; 2264
2024-03-28 20:03:18.601631 ; 2243
2024-03-28 20:03:18.603594 ; 2212
2024-03-28 20:03:18.605464 ; 2187
2024-03-28 20:03:18.607386 ; 2181
2024-03-28 20:03:18.609482 ; 2191
2024-03-28 20:03:18.611593 ; 2212
2024-03-28 20:03:18.613515 ; 2230
2024-03-28 20:03:18.615535 ; 2223
2024-03-28 20:03:18.617581 ; 2201
2024-03-28 20:03:18.619655 ; 2197
2024-03-28 20:03:18.621494 ; 2203
2024-03-28 20:03:18.623454 ; 2213
2024-03-28 20:03:18.625599 ; 2218
2024-03-28 20:03:18.627661 ; 2213
2024-03-28 20:03:18.629570 ; 2211
2024-03-28 20:03:18.631542 ; 2211
2024-03-28 20:03:18.633535 ; 2204
2024-03-28 20:03:18.635658 ; 2207
2024-03-28 20:03:18.637554 ; 2213
2024-03-28 20:03:18.639545 ; 2202
2024-03-28 20:03:18.641524 ; 2202
2024-03-28 20:03:18.643696 ; 2197
2024-03-28 20:03:18.645697 ; 2193
2024-03-28 20:03:18.647609 ; 2195
2024-03-28 20:03:18.649723 ; 2190
2024-03-28 20:03:18.651901 ; 2187
2024-03-28 20:03:18.653793 ; 2178
2024-03-28 20:03:18.655687 ; 2167
2024-03-28 20:03:18.657706 ; 2161
2024-03-28 20:03:18.659747 ; 2158
2024-03-28 20:03:18.661786 ; 2145
2024-03-28 20:03:18.663736 ; 2137
2024-03-28 20:03:18.665748 ; 2137
2024-03-28 20:03:18.667853 ; 2135
2024-03-28 20:03:18.669941 ; 2138
2024-03-28 20:03:18.671696 ; 2138
2024-03-28 20:03:18.673687 ; 2142
2024-03-28 20:03:18.675712 ; 2145
2024-03-28 20:03:18.677861 ; 2144
2024-03-28 20:03:18.679802 ; 2142
2024-03-28 20:03:18.681834 ; 2139
2024-03-28 20:03:18.683963 ; 2138
2024-03-28 20:03:18.685852 ; 2145
2024-03-28 20:03:18.687907 ; 2155
2024-03-28 20:03:18.689863 ; 2160
2024-03-28 20:03:18.692121 ; 2156
2024-03-28 20:03:18.694072 ; 2157
2024-03-28 20:03:18.695878 ; 2151
2024-03-28 20:03:18.697913 ; 2150
2024-03-28 20:03:18.699853 ; 2151
2024-03-28 20:03:18.702020 ; 2158
