2024-03-28 20:14:23.368010 ; 2611
2024-03-28 20:14:23.370061 ; 2617
2024-03-28 20:14:23.372089 ; 2595
2024-03-28 20:14:23.374080 ; 2566
2024-03-28 20:14:23.376193 ; 2539
2024-03-28 20:14:23.378233 ; 2513
2024-03-28 20:14:23.380127 ; 2483
2024-03-28 20:14:23.382086 ; 2461
2024-03-28 20:14:23.384063 ; 2440
2024-03-28 20:14:23.386102 ; 2436
2024-03-28 20:14:23.388121 ; 2457
2024-03-28 20:14:23.390135 ; 2488
2024-03-28 20:14:23.392171 ; 2509
2024-03-28 20:14:23.394195 ; 2540
2024-03-28 20:14:23.396272 ; 2554
2024-03-28 20:14:23.398191 ; 2546
2024-03-28 20:14:23.400163 ; 2508
2024-03-28 20:14:23.402191 ; 2464
2024-03-28 20:14:23.404207 ; 2431
2024-03-28 20:14:23.406256 ; 2409
2024-03-28 20:14:23.408263 ; 2391
2024-03-28 20:14:23.410225 ; 2401
2024-03-28 20:14:23.412433 ; 2435
2024-03-28 20:14:23.414311 ; 2480
2024-03-28 20:14:23.416232 ; 2535
2024-03-28 20:14:23.418300 ; 2580
2024-03-28 20:14:23.420259 ; 2584
2024-03-28 20:14:23.422392 ; 2568
2024-03-28 20:14:23.424310 ; 2533
2024-03-28 20:14:23.426329 ; 2480
2024-03-28 20:14:23.428501 ; 2426
2024-03-28 20:14:23.430371 ; 2386
2024-03-28 20:14:23.432347 ; 2385
2024-03-28 20:14:23.434325 ; 2405
2024-03-28 20:14:23.436334 ; 2417
2024-03-28 20:14:23.438435 ; 2434
2024-03-28 20:14:23.440411 ; 2420
2024-03-28 20:14:23.442409 ; 2426
2024-03-28 20:14:23.444476 ; 2475
2024-03-28 20:14:23.446527 ; 2527
2024-03-28 20:14:23.448419 ; 2566
2024-03-28 20:14:23.450397 ; 2570
2024-03-28 20:14:23.452400 ; 2528
2024-03-28 20:14:23.454582 ; 2504
2024-03-28 20:14:23.456535 ; 2519
2024-03-28 20:14:23.458516 ; 2576
2024-03-28 20:14:23.460531 ; 2635
2024-03-28 20:14:23.462585 ; 2663
2024-03-28 20:14:23.464728 ; 2652
2024-03-28 20:14:23.466559 ; 2598
2024-03-28 20:14:23.468494 ; 2533
2024-03-28 20:14:23.470583 ; 2483
2024-03-28 20:14:23.472610 ; 2492
2024-03-28 20:14:23.474612 ; 2544
2024-03-28 20:14:23.476557 ; 2600
2024-03-28 20:14:23.478777 ; 2636
2024-03-28 20:14:23.480653 ; 2639
2024-03-28 20:14:23.482601 ; 2656
2024-03-28 20:14:23.484563 ; 2679
2024-03-28 20:14:23.486552 ; 2695
2024-03-28 20:14:23.488647 ; 2702
2024-03-28 20:14:23.490658 ; 2682
2024-03-28 20:14:23.492646 ; 2630
2024-03-28 20:14:23.494687 ; 2540
2024-03-28 20:14:23.496927 ; 2445
2024-03-28 20:14:23.498683 ; 2379
2024-03-28 20:14:23.500605 ; 2362
2024-03-28 20:14:23.502613 ; 2373
2024-03-28 20:14:23.504877 ; 2409
2024-03-28 20:14:23.506758 ; 2440
2024-03-28 20:14:23.508715 ; 2455
2024-03-28 20:14:23.510700 ; 2469
2024-03-28 20:14:23.512936 ; 2483
2024-03-28 20:14:23.514728 ; 2490
2024-03-28 20:14:23.516720 ; 2503
2024-03-28 20:14:23.518782 ; 2512
2024-03-28 20:14:23.520723 ; 2513
2024-03-28 20:14:23.522837 ; 2504
2024-03-28 20:14:23.524814 ; 2517
2024-03-28 20:14:23.526828 ; 2534
2024-03-28 20:14:23.529030 ; 2532
2024-03-28 20:14:23.530941 ; 2517
2024-03-28 20:14:23.532802 ; 2509
2024-03-28 20:14:23.534865 ; 2515
2024-03-28 20:14:23.536879 ; 2517
2024-03-28 20:14:23.538897 ; 2472
2024-03-28 20:14:23.540860 ; 2404
2024-03-28 20:14:23.542871 ; 2347
2024-03-28 20:14:23.544981 ; 2308
2024-03-28 20:14:23.547020 ; 2311
2024-03-28 20:14:23.548880 ; 2380
2024-03-28 20:14:23.550881 ; 2471
2024-03-28 20:14:23.552933 ; 2536
2024-03-28 20:14:23.555032 ; 2566
2024-03-28 20:14:23.556956 ; 2569
2024-03-28 20:14:23.558940 ; 2562
2024-03-28 20:14:23.560981 ; 2575
2024-03-28 20:14:23.563117 ; 2611
2024-03-28 20:14:23.564976 ; 2644
2024-03-28 20:14:23.566975 ; 2643
2024-03-28 20:14:23.568938 ; 2595
2024-03-28 20:14:23.571066 ; 2539
2024-03-28 20:14:23.573128 ; 2461
2024-03-28 20:14:23.575007 ; 2391
2024-03-28 20:14:23.577079 ; 2362
2024-03-28 20:14:23.579134 ; 2406
2024-03-28 20:14:23.581198 ; 2510
2024-03-28 20:14:23.583059 ; 2592
2024-03-28 20:14:23.585026 ; 2608
2024-03-28 20:14:23.587053 ; 2545
2024-03-28 20:14:23.589158 ; 2465
2024-03-28 20:14:23.591095 ; 2422
2024-03-28 20:14:23.593127 ; 2426
2024-03-28 20:14:23.595303 ; 2473
2024-03-28 20:14:23.597285 ; 2516
2024-03-28 20:14:23.599121 ; 2514
2024-03-28 20:14:23.601127 ; 2462
2024-03-28 20:14:23.603153 ; 2384
2024-03-28 20:14:23.605196 ; 2348
2024-03-28 20:14:23.607163 ; 2400
2024-03-28 20:14:23.609205 ; 2505
2024-03-28 20:14:23.611437 ; 2625
2024-03-28 20:14:23.613241 ; 2692
2024-03-28 20:14:23.615217 ; 2695
2024-03-28 20:14:23.617186 ; 2633
2024-03-28 20:14:23.619243 ; 2524
2024-03-28 20:14:23.621316 ; 2389
2024-03-28 20:14:23.623339 ; 2250
2024-03-28 20:14:23.625339 ; 2090
2024-03-28 20:14:23.627428 ; 1884
2024-03-28 20:14:23.629587 ; 1629
2024-03-28 20:14:23.631509 ; 1333
2024-03-28 20:14:23.633383 ; 1016
2024-03-28 20:14:23.635338 ; 693
2024-03-28 20:14:23.637344 ; 385
2024-03-28 20:14:23.639417 ; 90
2024-03-28 20:14:23.641385 ; 15
2024-03-28 20:14:23.643424 ; 18
2024-03-28 20:14:23.645505 ; 14
2024-03-28 20:14:23.647545 ; 19
2024-03-28 20:14:23.649385 ; 17
2024-03-28 20:14:23.651411 ; 19
2024-03-28 20:14:23.653400 ; 199
2024-03-28 20:14:23.655556 ; 707
2024-03-28 20:14:23.657452 ; 1272
2024-03-28 20:14:23.659490 ; 1822
2024-03-28 20:14:23.661550 ; 2288
2024-03-28 20:14:23.663530 ; 2653
2024-03-28 20:14:23.665449 ; 2881
2024-03-28 20:14:23.667462 ; 3030
2024-03-28 20:14:23.669496 ; 3104
2024-03-28 20:14:23.671715 ; 3145
2024-03-28 20:14:23.673547 ; 3158
2024-03-28 20:14:23.675607 ; 3172
2024-03-28 20:14:23.677504 ; 3183
2024-03-28 20:14:23.679629 ; 3157
2024-03-28 20:14:23.681520 ; 3105
2024-03-28 20:14:23.683562 ; 3026
2024-03-28 20:14:23.685532 ; 2949
2024-03-28 20:14:23.687567 ; 2892
2024-03-28 20:14:23.689609 ; 2856
2024-03-28 20:14:23.691591 ; 2838
2024-03-28 20:14:23.693583 ; 2802
2024-03-28 20:14:23.695772 ; 2764
2024-03-28 20:14:23.697608 ; 2730
2024-03-28 20:14:23.699588 ; 2710
2024-03-28 20:14:23.701632 ; 2681
2024-03-28 20:14:23.703636 ; 2639
2024-03-28 20:14:23.705704 ; 2626
2024-03-28 20:14:23.707648 ; 2666
2024-03-28 20:14:23.709702 ; 2719
2024-03-28 20:14:23.711889 ; 2745
2024-03-28 20:14:23.713743 ; 2749
2024-03-28 20:14:23.715707 ; 2735
2024-03-28 20:14:23.717753 ; 2703
2024-03-28 20:14:23.719701 ; 2667
2024-03-28 20:14:23.721873 ; 2656
2024-03-28 20:14:23.723760 ; 2649
2024-03-28 20:14:23.725749 ; 2634
2024-03-28 20:14:23.727769 ; 2592
2024-03-28 20:14:23.730014 ; 2569
2024-03-28 20:14:23.731852 ; 2529
2024-03-28 20:14:23.733837 ; 2505
2024-03-28 20:14:23.735819 ; 2467
2024-03-28 20:14:23.737936 ; 2427
2024-03-28 20:14:23.739904 ; 2416
2024-03-28 20:14:23.741837 ; 2418
2024-03-28 20:14:23.743952 ; 2437
2024-03-28 20:14:23.746064 ; 2462
2024-03-28 20:14:23.748017 ; 2506
2024-03-28 20:14:23.749820 ; 2544
2024-03-28 20:14:23.751878 ; 2574
2024-03-28 20:14:23.754033 ; 2571
2024-03-28 20:14:23.756005 ; 2528
2024-03-28 20:14:23.757925 ; 2471
2024-03-28 20:14:23.759937 ; 2437
2024-03-28 20:14:23.762025 ; 2441
2024-03-28 20:14:23.764139 ; 2476
2024-03-28 20:14:23.765987 ; 2517
2024-03-28 20:14:23.767897 ; 2538
2024-03-28 20:14:23.769952 ; 2543
2024-03-28 20:14:23.772114 ; 2537
2024-03-28 20:14:23.774048 ; 2511
2024-03-28 20:14:23.776053 ; 2466
2024-03-28 20:14:23.778077 ; 2420
2024-03-28 20:14:23.780128 ; 2368
2024-03-28 20:14:23.782133 ; 2328
2024-03-28 20:14:23.784076 ; 2317
2024-03-28 20:14:23.786164 ; 2344
2024-03-28 20:14:23.788191 ; 2363
2024-03-28 20:14:23.790147 ; 2355
2024-03-28 20:14:23.792140 ; 2311
2024-03-28 20:14:23.794113 ; 2287
2024-03-28 20:14:23.796211 ; 2282
2024-03-28 20:14:23.798097 ; 2311
2024-03-28 20:14:23.800099 ; 2365
2024-03-28 20:14:23.802102 ; 2403
2024-03-28 20:14:23.804179 ; 2429
2024-03-28 20:14:23.806237 ; 2429
2024-03-28 20:14:23.808258 ; 2391
2024-03-28 20:14:23.810194 ; 2323
2024-03-28 20:14:23.812261 ; 2264
2024-03-28 20:14:23.814398 ; 2240
2024-03-28 20:14:23.816214 ; 2241
2024-03-28 20:14:23.818309 ; 2248
2024-03-28 20:14:23.820347 ; 2257
2024-03-28 20:14:23.822341 ; 2265
2024-03-28 20:14:23.824280 ; 2274
2024-03-28 20:14:23.826314 ; 2285
2024-03-28 20:14:23.828496 ; 2294
2024-03-28 20:14:23.830312 ; 2278
2024-03-28 20:14:23.832351 ; 2235
2024-03-28 20:14:23.834298 ; 2199
2024-03-28 20:14:23.836281 ; 2172
2024-03-28 20:14:23.838580 ; 2177
2024-03-28 20:14:23.840388 ; 2213
2024-03-28 20:14:23.842381 ; 2252
2024-03-28 20:14:23.844415 ; 2266
2024-03-28 20:14:23.846518 ; 2237
2024-03-28 20:14:23.848413 ; 2184
2024-03-28 20:14:23.850347 ; 2164
2024-03-28 20:14:23.852738 ; 2176
2024-03-28 20:14:23.854502 ; 2205
2024-03-28 20:14:23.856543 ; 2243
2024-03-28 20:14:23.858480 ; 2277
2024-03-28 20:14:23.860447 ; 2300
2024-03-28 20:14:23.862627 ; 2301
2024-03-28 20:14:23.864647 ; 2291
2024-03-28 20:14:23.866416 ; 2276
2024-03-28 20:14:23.868446 ; 2268
2024-03-28 20:14:23.870427 ; 2264
2024-03-28 20:14:23.872522 ; 2263
2024-03-28 20:14:23.874534 ; 2266
2024-03-28 20:14:23.876576 ; 2289
2024-03-28 20:14:23.878693 ; 2326
2024-03-28 20:14:23.880549 ; 2355
2024-03-28 20:14:23.882501 ; 2387
2024-03-28 20:14:23.884513 ; 2396
2024-03-28 20:14:23.886504 ; 2377
2024-03-28 20:14:23.888683 ; 2325
2024-03-28 20:14:23.890601 ; 2324
2024-03-28 20:14:23.892578 ; 2330
2024-03-28 20:14:23.894646 ; 2332
2024-03-28 20:14:23.896770 ; 2335
2024-03-28 20:14:23.898592 ; 2335
2024-03-28 20:14:23.900572 ; 2325
2024-03-28 20:14:23.902678 ; 2324
2024-03-28 20:14:23.904703 ; 2327
2024-03-28 20:14:23.906717 ; 2336
2024-03-28 20:14:23.908692 ; 2350
2024-03-28 20:14:23.910678 ; 2376
2024-03-28 20:14:23.912781 ; 2391
2024-03-28 20:14:23.914716 ; 2409
2024-03-28 20:14:23.916659 ; 2440
2024-03-28 20:14:23.918657 ; 2479
2024-03-28 20:14:23.920795 ; 2516
2024-03-28 20:14:23.922819 ; 2545
2024-03-28 20:14:23.924751 ; 2552
2024-03-28 20:14:23.926799 ; 2561
2024-03-28 20:14:23.928859 ; 2562
2024-03-28 20:14:23.930871 ; 2570
2024-03-28 20:14:23.932743 ; 2598
2024-03-28 20:14:23.934764 ; 2629
2024-03-28 20:14:23.936876 ; 2641
2024-03-28 20:14:23.938895 ; 2640
2024-03-28 20:14:23.940876 ; 2641
2024-03-28 20:14:23.942865 ; 2654
2024-03-28 20:14:23.944841 ; 2697
2024-03-28 20:14:23.947097 ; 2787
2024-03-28 20:14:23.948938 ; 2866
2024-03-28 20:14:23.950914 ; 2884
2024-03-28 20:14:23.953009 ; 2860
2024-03-28 20:14:23.955093 ; 2829
2024-03-28 20:14:23.956980 ; 2804
2024-03-28 20:14:23.958937 ; 2796
2024-03-28 20:14:23.960900 ; 2790
2024-03-28 20:14:23.962979 ; 2791
2024-03-28 20:14:23.964906 ; 2798
2024-03-28 20:14:23.966920 ; 2803
2024-03-28 20:14:23.968900 ; 2811
2024-03-28 20:14:23.971000 ; 2822
2024-03-28 20:14:23.973013 ; 2830
2024-03-28 20:14:23.974970 ; 2843
2024-03-28 20:14:23.977117 ; 2853
2024-03-28 20:14:23.979093 ; 2842
2024-03-28 20:14:23.981190 ; 2831
2024-03-28 20:14:23.982984 ; 2823
2024-03-28 20:14:23.984945 ; 2826
2024-03-28 20:14:23.986985 ; 2837
2024-03-28 20:14:23.989140 ; 2840
2024-03-28 20:14:23.991086 ; 2855
2024-03-28 20:14:23.993120 ; 2867
2024-03-28 20:14:23.995293 ; 2870
2024-03-28 20:14:23.997099 ; 2860
2024-03-28 20:14:23.999077 ; 2842
2024-03-28 20:14:24.001183 ; 2826
2024-03-28 20:14:24.003389 ; 2817
2024-03-28 20:14:24.005350 ; 2815
2024-03-28 20:14:24.007184 ; 2822
2024-03-28 20:14:24.009180 ; 2845
2024-03-28 20:14:24.011214 ; 2857
2024-03-28 20:14:24.013491 ; 2843
2024-03-28 20:14:24.015250 ; 2838
2024-03-28 20:14:24.017511 ; 2823
2024-03-28 20:14:24.019493 ; 2816
2024-03-28 20:14:24.021248 ; 2810
2024-03-28 20:14:24.023312 ; 2798
2024-03-28 20:14:24.025263 ; 2789
2024-03-28 20:14:24.027255 ; 2754
2024-03-28 20:14:24.029401 ; 2720
2024-03-28 20:14:24.031476 ; 2711
2024-03-28 20:14:24.033302 ; 2711
2024-03-28 20:14:24.035318 ; 2715
2024-03-28 20:14:24.037367 ; 2720
2024-03-28 20:14:24.039448 ; 2732
2024-03-28 20:14:24.041387 ; 2746
2024-03-28 20:14:24.043362 ; 2764
2024-03-28 20:14:24.045516 ; 2777
2024-03-28 20:14:24.047368 ; 2794
2024-03-28 20:14:24.049348 ; 2798
2024-03-28 20:14:24.051291 ; 2806
2024-03-28 20:14:24.053353 ; 2811
2024-03-28 20:14:24.055437 ; 2813
2024-03-28 20:14:24.057324 ; 2825
2024-03-28 20:14:24.059476 ; 2829
2024-03-28 20:14:24.061608 ; 2834
2024-03-28 20:14:24.063491 ; 2836
2024-03-28 20:14:24.065378 ; 2834
2024-03-28 20:14:24.067376 ; 2839
2024-03-28 20:14:24.069495 ; 2840
2024-03-28 20:14:24.071664 ; 2850
2024-03-28 20:14:24.073511 ; 2854
2024-03-28 20:14:24.075516 ; 2866
2024-03-28 20:14:24.077505 ; 2877
2024-03-28 20:14:24.079551 ; 2891
2024-03-28 20:14:24.081470 ; 2895
2024-03-28 20:14:24.083476 ; 2905
2024-03-28 20:14:24.085499 ; 2912
2024-03-28 20:14:24.087503 ; 2919
2024-03-28 20:14:24.089564 ; 2926
2024-03-28 20:14:24.091519 ; 2937
2024-03-28 20:14:24.093647 ; 2946
2024-03-28 20:14:24.095670 ; 2957
2024-03-28 20:14:24.097779 ; 2968
2024-03-28 20:14:24.099561 ; 2977
2024-03-28 20:14:24.101545 ; 2984
2024-03-28 20:14:24.103556 ; 2995
2024-03-28 20:14:24.105722 ; 3005
2024-03-28 20:14:24.107656 ; 3019
2024-03-28 20:14:24.109636 ; 3034
2024-03-28 20:14:24.111801 ; 3033
2024-03-28 20:14:24.113721 ; 3033
2024-03-28 20:14:24.115677 ; 3030
2024-03-28 20:14:24.117639 ; 3017
2024-03-28 20:14:24.119665 ; 3005
2024-03-28 20:14:24.121888 ; 2994
2024-03-28 20:14:24.123733 ; 2967
2024-03-28 20:14:24.125690 ; 2956
2024-03-28 20:14:24.127744 ; 2949
2024-03-28 20:14:24.129912 ; 2953
2024-03-28 20:14:24.131730 ; 2959
2024-03-28 20:14:24.133716 ; 2975
2024-03-28 20:14:24.135713 ; 2984
2024-03-28 20:14:24.137811 ; 2993
2024-03-28 20:14:24.139847 ; 2995
2024-03-28 20:14:24.141820 ; 2994
2024-03-28 20:14:24.143831 ; 2981
2024-03-28 20:14:24.145915 ; 2961
2024-03-28 20:14:24.147888 ; 2935
2024-03-28 20:14:24.149807 ; 2901
2024-03-28 20:14:24.151886 ; 2887
2024-03-28 20:14:24.153876 ; 2880
2024-03-28 20:14:24.155947 ; 2897
2024-03-28 20:14:24.157905 ; 2913
2024-03-28 20:14:24.159914 ; 2928
2024-03-28 20:14:24.162120 ; 2942
2024-03-28 20:14:24.163994 ; 2948
2024-03-28 20:14:24.166032 ; 2945
2024-03-28 20:14:24.168037 ; 2947
2024-03-28 20:14:24.170008 ; 2957
2024-03-28 20:14:24.171990 ; 2955
2024-03-28 20:14:24.173973 ; 2959
2024-03-28 20:14:24.175949 ; 2955
2024-03-28 20:14:24.178005 ; 2952
2024-03-28 20:14:24.180168 ; 2946
2024-03-28 20:14:24.181948 ; 2955
2024-03-28 20:14:24.183959 ; 2964
2024-03-28 20:14:24.185946 ; 2967
2024-03-28 20:14:24.188063 ; 2960
2024-03-28 20:14:24.190139 ; 2929
2024-03-28 20:14:24.192034 ; 2902
2024-03-28 20:14:24.194126 ; 2875
2024-03-28 20:14:24.196201 ; 2855
2024-03-28 20:14:24.198100 ; 2840
2024-03-28 20:14:24.200119 ; 2819
2024-03-28 20:14:24.202348 ; 2794
2024-03-28 20:14:24.204220 ; 2770
2024-03-28 20:14:24.206241 ; 2747
2024-03-28 20:14:24.208157 ; 2712
2024-03-28 20:14:24.210166 ; 2681
2024-03-28 20:14:24.212328 ; 2658
2024-03-28 20:14:24.214238 ; 2646
2024-03-28 20:14:24.216111 ; 2644
2024-03-28 20:14:24.218103 ; 2644
2024-03-28 20:14:24.220147 ; 2631
2024-03-28 20:14:24.222276 ; 2612
2024-03-28 20:14:24.224223 ; 2582
2024-03-28 20:14:24.226196 ; 2542
2024-03-28 20:14:24.228250 ; 2501
2024-03-28 20:14:24.230278 ; 2459
2024-03-28 20:14:24.232208 ; 2426
2024-03-28 20:14:24.234230 ; 2407
2024-03-28 20:14:24.236238 ; 2419
2024-03-28 20:14:24.238401 ; 2442
2024-03-28 20:14:24.240235 ; 2479
2024-03-28 20:14:24.242285 ; 2510
2024-03-28 20:14:24.244407 ; 2504
2024-03-28 20:14:24.246529 ; 2419
2024-03-28 20:14:24.248374 ; 2269
2024-03-28 20:14:24.250314 ; 2123
2024-03-28 20:14:24.252320 ; 1952
2024-03-28 20:14:24.254425 ; 1738
2024-03-28 20:14:24.256439 ; 1457
2024-03-28 20:14:24.258366 ; 1108
2024-03-28 20:14:24.260377 ; 685
2024-03-28 20:14:24.262514 ; 250
2024-03-28 20:14:24.264650 ; 14
2024-03-28 20:14:24.266607 ; 15
2024-03-28 20:14:24.268642 ; 18
2024-03-28 20:14:24.270595 ; 14
2024-03-28 20:14:24.272491 ; 13
2024-03-28 20:14:24.274460 ; 14
2024-03-28 20:14:24.276517 ; 16
2024-03-28 20:14:24.278640 ; 13
2024-03-28 20:14:24.280475 ; 16
2024-03-28 20:14:24.282472 ; 16
2024-03-28 20:14:24.284409 ; 275
2024-03-28 20:14:24.286562 ; 757
2024-03-28 20:14:24.288565 ; 1235
2024-03-28 20:14:24.290540 ; 1667
2024-03-28 20:14:24.292587 ; 2004
2024-03-28 20:14:24.294628 ; 2244
2024-03-28 20:14:24.296647 ; 2405
2024-03-28 20:14:24.298542 ; 2510
2024-03-28 20:14:24.300519 ; 2555
2024-03-28 20:14:24.302882 ; 2563
2024-03-28 20:14:24.304722 ; 2535
2024-03-28 20:14:24.306747 ; 2488
2024-03-28 20:14:24.308680 ; 2434
2024-03-28 20:14:24.310606 ; 2368
2024-03-28 20:14:24.312881 ; 2275
2024-03-28 20:14:24.314793 ; 2203
2024-03-28 20:14:24.316658 ; 2167
2024-03-28 20:14:24.318666 ; 2146
2024-03-28 20:14:24.320727 ; 2130
2024-03-28 20:14:24.322773 ; 2098
2024-03-28 20:14:24.324741 ; 2020
2024-03-28 20:14:24.326709 ; 1931
2024-03-28 20:14:24.328869 ; 1853
2024-03-28 20:14:24.330830 ; 1788
2024-03-28 20:14:24.332754 ; 1737
2024-03-28 20:14:24.334714 ; 1733
2024-03-28 20:14:24.336676 ; 1727
2024-03-28 20:14:24.338876 ; 1729
2024-03-28 20:14:24.340799 ; 1724
2024-03-28 20:14:24.342798 ; 1722
2024-03-28 20:14:24.344835 ; 1725
2024-03-28 20:14:24.346871 ; 1724
2024-03-28 20:14:24.348763 ; 1731
2024-03-28 20:14:24.350803 ; 1736
2024-03-28 20:14:24.352789 ; 1726
2024-03-28 20:14:24.355028 ; 1690
2024-03-28 20:14:24.356909 ; 1631
2024-03-28 20:14:24.358894 ; 1575
2024-03-28 20:14:24.360880 ; 1525
2024-03-28 20:14:24.362963 ; 1497
2024-03-28 20:14:24.364874 ; 1501
2024-03-28 20:14:24.366813 ; 1533
2024-03-28 20:14:24.369197 ; 1575
2024-03-28 20:14:24.371041 ; 1604
2024-03-28 20:14:24.373049 ; 1619
2024-03-28 20:14:24.374977 ; 1617
2024-03-28 20:14:24.376947 ; 1621
2024-03-28 20:14:24.379108 ; 1618
2024-03-28 20:14:24.381179 ; 1600
2024-03-28 20:14:24.383010 ; 1595
2024-03-28 20:14:24.385006 ; 1579
2024-03-28 20:14:24.387004 ; 1549
2024-03-28 20:14:24.389076 ; 1531
2024-03-28 20:14:24.391048 ; 1542
2024-03-28 20:14:24.393045 ; 1544
2024-03-28 20:14:24.395232 ; 1540
2024-03-28 20:14:24.397063 ; 1515
2024-03-28 20:14:24.399013 ; 1485
2024-03-28 20:14:24.401074 ; 1465
2024-03-28 20:14:24.403032 ; 1466
2024-03-28 20:14:24.405219 ; 1475
2024-03-28 20:14:24.407129 ; 1479
2024-03-28 20:14:24.409127 ; 1484
2024-03-28 20:14:24.411115 ; 1476
2024-03-28 20:14:24.413329 ; 1475
2024-03-28 20:14:24.415142 ; 1478
2024-03-28 20:14:24.417144 ; 1485
2024-03-28 20:14:24.419165 ; 1471
2024-03-28 20:14:24.421199 ; 1444
2024-03-28 20:14:24.423250 ; 1408
2024-03-28 20:14:24.425235 ; 1367
2024-03-28 20:14:24.427222 ; 1309
2024-03-28 20:14:24.429386 ; 1246
2024-03-28 20:14:24.431273 ; 1203
2024-03-28 20:14:24.433156 ; 1187
2024-03-28 20:14:24.435144 ; 1203
2024-03-28 20:14:24.437307 ; 1241
2024-03-28 20:14:24.439328 ; 1285
2024-03-28 20:14:24.441264 ; 1325
2024-03-28 20:14:24.443263 ; 1357
2024-03-28 20:14:24.445486 ; 1364
2024-03-28 20:14:24.447390 ; 1337
2024-03-28 20:14:24.449320 ; 1288
2024-03-28 20:14:24.451302 ; 1262
2024-03-28 20:14:24.453460 ; 1263
2024-03-28 20:14:24.455537 ; 1273
2024-03-28 20:14:24.457373 ; 1297
2024-03-28 20:14:24.459433 ; 1306
2024-03-28 20:14:24.461392 ; 1298
2024-03-28 20:14:24.463521 ; 1282
2024-03-28 20:14:24.465403 ; 1259
2024-03-28 20:14:24.467307 ; 1211
2024-03-28 20:14:24.469485 ; 1149
2024-03-28 20:14:24.471444 ; 1105
2024-03-28 20:14:24.473439 ; 1115
2024-03-28 20:14:24.475413 ; 1137
2024-03-28 20:14:24.477478 ; 1163
2024-03-28 20:14:24.479694 ; 1177
2024-03-28 20:14:24.481612 ; 1167
2024-03-28 20:14:24.483447 ; 1156
2024-03-28 20:14:24.485756 ; 1163
2024-03-28 20:14:24.487586 ; 1174
2024-03-28 20:14:24.489628 ; 1190
2024-03-28 20:14:24.491537 ; 1185
2024-03-28 20:14:24.493480 ; 1175
2024-03-28 20:14:24.495661 ; 1175
2024-03-28 20:14:24.497644 ; 1193
2024-03-28 20:14:24.499637 ; 1220
2024-03-28 20:14:24.501593 ; 1254
2024-03-28 20:14:24.503662 ; 1281
2024-03-28 20:14:24.505663 ; 1310
2024-03-28 20:14:24.507592 ; 1344
2024-03-28 20:14:24.509616 ; 1378
2024-03-28 20:14:24.511796 ; 1382
2024-03-28 20:14:24.513630 ; 1369
2024-03-28 20:14:24.515628 ; 1332
2024-03-28 20:14:24.517562 ; 1276
2024-03-28 20:14:24.519643 ; 1234
2024-03-28 20:14:24.521872 ; 1211
2024-03-28 20:14:24.523715 ; 1218
2024-03-28 20:14:24.525710 ; 1259
2024-03-28 20:14:24.527640 ; 1325
2024-03-28 20:14:24.529696 ; 1379
2024-03-28 20:14:24.531705 ; 1415
2024-03-28 20:14:24.533638 ; 1440
2024-03-28 20:14:24.535667 ; 1458
2024-03-28 20:14:24.537859 ; 1475
2024-03-28 20:14:24.539803 ; 1485
2024-03-28 20:14:24.541782 ; 1502
2024-03-28 20:14:24.543829 ; 1521
2024-03-28 20:14:24.545857 ; 1548
2024-03-28 20:14:24.547968 ; 1580
2024-03-28 20:14:24.549707 ; 1597
2024-03-28 20:14:24.551746 ; 1609
2024-03-28 20:14:24.553992 ; 1600
2024-03-28 20:14:24.555882 ; 1578
2024-03-28 20:14:24.557843 ; 1561
2024-03-28 20:14:24.559821 ; 1559
2024-03-28 20:14:24.562031 ; 1564
2024-03-28 20:14:24.563908 ; 1576
2024-03-28 20:14:24.565848 ; 1604
2024-03-28 20:14:24.567808 ; 1632
2024-03-28 20:14:24.569810 ; 1664
2024-03-28 20:14:24.571999 ; 1695
2024-03-28 20:14:24.573889 ; 1721
2024-03-28 20:14:24.575928 ; 1730
2024-03-28 20:14:24.577902 ; 1713
2024-03-28 20:14:24.580024 ; 1688
2024-03-28 20:14:24.581966 ; 1662
2024-03-28 20:14:24.583955 ; 1640
2024-03-28 20:14:24.586081 ; 1625
2024-03-28 20:14:24.588086 ; 1634
2024-03-28 20:14:24.590050 ; 1669
2024-03-28 20:14:24.592028 ; 1709
2024-03-28 20:14:24.593979 ; 1735
2024-03-28 20:14:24.596130 ; 1767
2024-03-28 20:14:24.598011 ; 1806
2024-03-28 20:14:24.599966 ; 1833
2024-03-28 20:14:24.601983 ; 1843
2024-03-28 20:14:24.604099 ; 1838
2024-03-28 20:14:24.606135 ; 1835
2024-03-28 20:14:24.608117 ; 1825
2024-03-28 20:14:24.610098 ; 1825
2024-03-28 20:14:24.612303 ; 1827
2024-03-28 20:14:24.614316 ; 1834
2024-03-28 20:14:24.616188 ; 1838
2024-03-28 20:14:24.618400 ; 1851
2024-03-28 20:14:24.620239 ; 1860
2024-03-28 20:14:24.622237 ; 1862
2024-03-28 20:14:24.624181 ; 1852
2024-03-28 20:14:24.626182 ; 1845
2024-03-28 20:14:24.628339 ; 1832
2024-03-28 20:14:24.630223 ; 1804
2024-03-28 20:14:24.632148 ; 1776
2024-03-28 20:14:24.634156 ; 1749
2024-03-28 20:14:24.636161 ; 1733
2024-03-28 20:14:24.638466 ; 1723
2024-03-28 20:14:24.640291 ; 1695
2024-03-28 20:14:24.642284 ; 1650
2024-03-28 20:14:24.644240 ; 1614
2024-03-28 20:14:24.646307 ; 1594
