2024-03-28 20:12:53.469259 ; 16
2024-03-28 20:12:53.471159 ; 17
2024-03-28 20:12:53.473131 ; 174
2024-03-28 20:12:53.475137 ; 624
2024-03-28 20:12:53.477352 ; 1109
2024-03-28 20:12:53.479202 ; 1564
2024-03-28 20:12:53.481237 ; 1942
2024-03-28 20:12:53.483215 ; 2235
2024-03-28 20:12:53.485255 ; 2449
2024-03-28 20:12:53.487319 ; 2594
2024-03-28 20:12:53.489266 ; 2686
2024-03-28 20:12:53.491273 ; 2729
2024-03-28 20:12:53.493380 ; 2733
2024-03-28 20:12:53.495428 ; 2710
2024-03-28 20:12:53.497235 ; 2672
2024-03-28 20:12:53.499207 ; 2629
2024-03-28 20:12:53.501287 ; 2579
2024-03-28 20:12:53.503389 ; 2537
2024-03-28 20:12:53.505314 ; 2491
2024-03-28 20:12:53.507334 ; 2452
2024-03-28 20:12:53.509498 ; 2411
2024-03-28 20:12:53.511363 ; 2380
2024-03-28 20:12:53.513387 ; 2362
2024-03-28 20:12:53.515400 ; 2338
2024-03-28 20:12:53.517423 ; 2313
2024-03-28 20:12:53.519496 ; 2296
2024-03-28 20:12:53.521416 ; 2283
2024-03-28 20:12:53.523396 ; 2270
2024-03-28 20:12:53.525398 ; 2258
2024-03-28 20:12:53.527694 ; 2245
2024-03-28 20:12:53.529483 ; 2239
2024-03-28 20:12:53.531526 ; 2227
2024-03-28 20:12:53.533631 ; 2218
2024-03-28 20:12:53.535628 ; 2212
2024-03-28 20:12:53.537484 ; 2205
2024-03-28 20:12:53.539501 ; 2199
2024-03-28 20:12:53.541498 ; 2199
2024-03-28 20:12:53.543663 ; 2190
2024-03-28 20:12:53.545522 ; 2185
2024-03-28 20:12:53.547570 ; 2189
2024-03-28 20:12:53.549588 ; 2178
2024-03-28 20:12:53.551575 ; 2164
2024-03-28 20:12:53.553637 ; 2160
2024-03-28 20:12:53.555558 ; 2154
2024-03-28 20:12:53.557667 ; 2148
2024-03-28 20:12:53.559664 ; 2143
2024-03-28 20:12:53.561816 ; 2138
2024-03-28 20:12:53.563598 ; 2134
2024-03-28 20:12:53.565674 ; 2130
2024-03-28 20:12:53.567676 ; 2125
2024-03-28 20:12:53.569729 ; 2119
2024-03-28 20:12:53.571667 ; 2112
2024-03-28 20:12:53.573716 ; 2110
2024-03-28 20:12:53.575827 ; 2101
2024-03-28 20:12:53.577715 ; 2098
2024-03-28 20:12:53.579640 ; 2097
2024-03-28 20:12:53.581606 ; 2091
2024-03-28 20:12:53.583670 ; 2087
2024-03-28 20:12:53.585871 ; 2080
2024-03-28 20:12:53.587728 ; 2074
2024-03-28 20:12:53.589729 ; 2067
2024-03-28 20:12:53.591709 ; 2062
2024-03-28 20:12:53.593890 ; 2056
2024-03-28 20:12:53.595710 ; 2052
2024-03-28 20:12:53.597681 ; 2047
2024-03-28 20:12:53.599746 ; 2040
2024-03-28 20:12:53.601833 ; 2042
2024-03-28 20:12:53.603831 ; 2037
2024-03-28 20:12:53.605792 ; 2027
2024-03-28 20:12:53.607841 ; 2018
2024-03-28 20:12:53.610038 ; 2011
2024-03-28 20:12:53.612003 ; 2000
2024-03-28 20:12:53.613851 ; 1991
2024-03-28 20:12:53.615865 ; 1983
2024-03-28 20:12:53.618128 ; 1973
2024-03-28 20:12:53.619939 ; 1964
2024-03-28 20:12:53.621915 ; 1959
2024-03-28 20:12:53.623870 ; 1948
2024-03-28 20:12:53.626042 ; 1938
2024-03-28 20:12:53.627963 ; 1929
2024-03-28 20:12:53.629889 ; 1918
2024-03-28 20:12:53.632160 ; 1909
2024-03-28 20:12:53.634231 ; 1897
2024-03-28 20:12:53.636074 ; 1886
2024-03-28 20:12:53.638008 ; 1878
2024-03-28 20:12:53.639950 ; 1874
2024-03-28 20:12:53.642050 ; 1863
2024-03-28 20:12:53.644136 ; 1854
2024-03-28 20:12:53.646033 ; 1841
2024-03-28 20:12:53.648000 ; 1832
2024-03-28 20:12:53.650025 ; 1819
2024-03-28 20:12:53.652138 ; 1811
2024-03-28 20:12:53.654122 ; 1794
2024-03-28 20:12:53.656070 ; 1790
2024-03-28 20:12:53.658050 ; 1781
2024-03-28 20:12:53.660203 ; 1774
2024-03-28 20:12:53.662161 ; 1763
2024-03-28 20:12:53.664006 ; 1752
2024-03-28 20:12:53.666082 ; 1744
2024-03-28 20:12:53.668144 ; 1740
2024-03-28 20:12:53.670184 ; 1731
2024-03-28 20:12:53.672116 ; 1726
2024-03-28 20:12:53.674186 ; 1722
2024-03-28 20:12:53.676237 ; 1722
2024-03-28 20:12:53.678221 ; 1723
2024-03-28 20:12:53.680118 ; 1718
2024-03-28 20:12:53.682126 ; 1724
2024-03-28 20:12:53.684140 ; 1727
2024-03-28 20:12:53.686261 ; 1730
2024-03-28 20:12:53.688177 ; 1737
2024-03-28 20:12:53.690183 ; 1741
2024-03-28 20:12:53.692311 ; 1748
2024-03-28 20:12:53.694308 ; 1760
2024-03-28 20:12:53.696214 ; 1766
2024-03-28 20:12:53.698162 ; 1774
2024-03-28 20:12:53.700215 ; 1781
2024-03-28 20:12:53.702490 ; 1792
2024-03-28 20:12:53.704342 ; 1802
2024-03-28 20:12:53.706313 ; 1811
2024-03-28 20:12:53.708315 ; 1821
2024-03-28 20:12:53.710449 ; 1831
2024-03-28 20:12:53.712289 ; 1839
2024-03-28 20:12:53.714330 ; 1850
2024-03-28 20:12:53.716372 ; 1855
2024-03-28 20:12:53.718416 ; 1862
2024-03-28 20:12:53.720408 ; 1878
2024-03-28 20:12:53.722368 ; 1886
2024-03-28 20:12:53.724418 ; 1897
2024-03-28 20:12:53.726567 ; 1907
2024-03-28 20:12:53.728471 ; 1918
2024-03-28 20:12:53.730361 ; 1926
2024-03-28 20:12:53.732364 ; 1932
2024-03-28 20:12:53.734533 ; 1943
2024-03-28 20:12:53.736507 ; 1955
2024-03-28 20:12:53.738491 ; 1973
2024-03-28 20:12:53.740444 ; 1995
2024-03-28 20:12:53.742674 ; 2013
2024-03-28 20:12:53.744492 ; 2034
2024-03-28 20:12:53.746444 ; 2052
2024-03-28 20:12:53.748459 ; 2076
2024-03-28 20:12:53.750468 ; 2086
2024-03-28 20:12:53.752648 ; 2099
2024-03-28 20:12:53.754543 ; 2112
2024-03-28 20:12:53.756576 ; 2123
2024-03-28 20:12:53.758590 ; 2132
2024-03-28 20:12:53.760682 ; 2145
2024-03-28 20:12:53.762527 ; 2150
2024-03-28 20:12:53.764535 ; 2158
2024-03-28 20:12:53.766497 ; 2168
2024-03-28 20:12:53.768763 ; 2174
2024-03-28 20:12:53.770741 ; 2177
2024-03-28 20:12:53.772643 ; 2182
2024-03-28 20:12:53.774674 ; 2187
2024-03-28 20:12:53.776929 ; 2190
2024-03-28 20:12:53.778885 ; 2196
2024-03-28 20:12:53.780703 ; 2200
2024-03-28 20:12:53.782791 ; 2206
2024-03-28 20:12:53.784759 ; 2209
2024-03-28 20:12:53.786760 ; 2214
2024-03-28 20:12:53.788735 ; 2213
2024-03-28 20:12:53.790709 ; 2216
2024-03-28 20:12:53.792863 ; 2211
2024-03-28 20:12:53.794916 ; 2217
2024-03-28 20:12:53.796792 ; 2216
2024-03-28 20:12:53.798776 ; 2220
2024-03-28 20:12:53.800758 ; 2221
2024-03-28 20:12:53.802873 ; 2222
2024-03-28 20:12:53.804787 ; 2217
2024-03-28 20:12:53.806800 ; 2215
2024-03-28 20:12:53.808895 ; 2214
2024-03-28 20:12:53.810850 ; 2216
2024-03-28 20:12:53.812755 ; 2212
2024-03-28 20:12:53.814770 ; 2214
2024-03-28 20:12:53.816805 ; 2212
2024-03-28 20:12:53.819079 ; 2206
2024-03-28 20:12:53.820912 ; 2204
2024-03-28 20:12:53.822847 ; 2205
2024-03-28 20:12:53.824849 ; 2205
2024-03-28 20:12:53.826991 ; 2207
2024-03-28 20:12:53.828956 ; 2201
2024-03-28 20:12:53.830938 ; 2199
2024-03-28 20:12:53.832956 ; 2199
2024-03-28 20:12:53.834991 ; 2192
2024-03-28 20:12:53.836984 ; 2183
2024-03-28 20:12:53.838947 ; 2179
2024-03-28 20:12:53.840967 ; 2177
2024-03-28 20:12:53.843156 ; 2174
2024-03-28 20:12:53.845097 ; 2172
2024-03-28 20:12:53.846948 ; 2167
2024-03-28 20:12:53.848930 ; 2161
2024-03-28 20:12:53.851326 ; 2157
2024-03-28 20:12:53.853145 ; 2152
2024-03-28 20:12:53.855091 ; 2149
2024-03-28 20:12:53.857039 ; 2145
2024-03-28 20:12:53.859075 ; 2141
2024-03-28 20:12:53.861197 ; 2145
2024-03-28 20:12:53.863067 ; 2143
2024-03-28 20:12:53.865164 ; 2143
2024-03-28 20:12:53.867317 ; 2144
2024-03-28 20:12:53.869242 ; 2142
2024-03-28 20:12:53.871127 ; 2136
2024-03-28 20:12:53.873109 ; 2133
2024-03-28 20:12:53.875138 ; 2130
2024-03-28 20:12:53.877321 ; 2123
2024-03-28 20:12:53.879124 ; 2119
2024-03-28 20:12:53.881127 ; 2118
2024-03-28 20:12:53.883163 ; 2119
2024-03-28 20:12:53.885233 ; 2113
2024-03-28 20:12:53.887279 ; 2115
2024-03-28 20:12:53.889241 ; 2110
2024-03-28 20:12:53.891243 ; 2111
2024-03-28 20:12:53.893368 ; 2112
2024-03-28 20:12:53.895381 ; 2105
2024-03-28 20:12:53.897317 ; 2106
2024-03-28 20:12:53.899578 ; 2107
2024-03-28 20:12:53.901412 ; 2111
2024-03-28 20:12:53.903340 ; 2115
2024-03-28 20:12:53.905343 ; 2113
2024-03-28 20:12:53.907350 ; 2113
2024-03-28 20:12:53.909390 ; 2119
2024-03-28 20:12:53.911516 ; 2122
2024-03-28 20:12:53.913293 ; 2120
2024-03-28 20:12:53.915399 ; 2125
2024-03-28 20:12:53.917515 ; 2124
2024-03-28 20:12:53.919453 ; 2128
2024-03-28 20:12:53.921407 ; 2129
2024-03-28 20:12:53.923400 ; 2132
2024-03-28 20:12:53.925373 ; 2135
2024-03-28 20:12:53.927589 ; 2134
2024-03-28 20:12:53.929424 ; 2132
2024-03-28 20:12:53.931359 ; 2134
2024-03-28 20:12:53.933491 ; 2132
2024-03-28 20:12:53.935530 ; 2134
2024-03-28 20:12:53.937550 ; 2128
2024-03-28 20:12:53.939442 ; 2127
2024-03-28 20:12:53.941538 ; 2137
2024-03-28 20:12:53.943579 ; 2141
2024-03-28 20:12:53.945562 ; 2140
2024-03-28 20:12:53.947464 ; 2148
2024-03-28 20:12:53.949440 ; 2148
2024-03-28 20:12:53.951465 ; 2147
2024-03-28 20:12:53.953589 ; 2151
2024-03-28 20:12:53.955543 ; 2150
2024-03-28 20:12:53.957561 ; 2151
2024-03-28 20:12:53.959637 ; 2148
2024-03-28 20:12:53.961723 ; 2148
2024-03-28 20:12:53.963552 ; 2148
2024-03-28 20:12:53.965495 ; 2146
2024-03-28 20:12:53.967537 ; 2138
2024-03-28 20:12:53.969663 ; 2145
2024-03-28 20:12:53.971661 ; 2140
2024-03-28 20:12:53.973673 ; 2143
2024-03-28 20:12:53.975839 ; 2144
2024-03-28 20:12:53.977721 ; 2143
2024-03-28 20:12:53.979702 ; 2147
2024-03-28 20:12:53.981681 ; 2142
2024-03-28 20:12:53.983819 ; 2143
2024-03-28 20:12:53.985750 ; 2145
2024-03-28 20:12:53.987644 ; 2143
2024-03-28 20:12:53.989707 ; 2147
2024-03-28 20:12:53.991791 ; 2143
2024-03-28 20:12:53.993828 ; 2155
2024-03-28 20:12:53.995682 ; 2142
2024-03-28 20:12:53.997646 ; 2141
2024-03-28 20:12:53.999746 ; 2139
2024-03-28 20:12:54.001764 ; 2141
2024-03-28 20:12:54.003756 ; 2140
2024-03-28 20:12:54.005782 ; 2137
2024-03-28 20:12:54.007877 ; 2135
2024-03-28 20:12:54.010102 ; 2131
2024-03-28 20:12:54.012005 ; 2133
2024-03-28 20:12:54.013851 ; 2135
2024-03-28 20:12:54.015853 ; 2128
2024-03-28 20:12:54.017798 ; 2133
2024-03-28 20:12:54.019918 ; 2131
2024-03-28 20:12:54.021864 ; 2132
2024-03-28 20:12:54.023827 ; 2135
2024-03-28 20:12:54.026088 ; 2130
2024-03-28 20:12:54.027996 ; 2143
2024-03-28 20:12:54.029843 ; 2141
2024-03-28 20:12:54.031802 ; 2142
2024-03-28 20:12:54.033817 ; 2142
2024-03-28 20:12:54.035915 ; 2137
2024-03-28 20:12:54.037860 ; 2137
2024-03-28 20:12:54.039888 ; 2133
2024-03-28 20:12:54.042108 ; 2141
2024-03-28 20:12:54.043937 ; 2141
2024-03-28 20:12:54.045926 ; 2142
2024-03-28 20:12:54.047917 ; 2144
2024-03-28 20:12:54.049910 ; 2143
2024-03-28 20:12:54.052099 ; 2135
2024-03-28 20:12:54.054018 ; 2137
2024-03-28 20:12:54.056045 ; 2123
2024-03-28 20:12:54.058031 ; 2139
2024-03-28 20:12:54.060015 ; 2133
2024-03-28 20:12:54.062003 ; 2126
2024-03-28 20:12:54.063976 ; 2132
2024-03-28 20:12:54.065998 ; 2134
2024-03-28 20:12:54.068137 ; 2131
2024-03-28 20:12:54.070143 ; 2123
2024-03-28 20:12:54.072094 ; 2120
2024-03-28 20:12:54.074128 ; 2109
2024-03-28 20:12:54.076239 ; 2106
2024-03-28 20:12:54.078289 ; 2100
2024-03-28 20:12:54.080166 ; 2096
2024-03-28 20:12:54.082165 ; 2093
2024-03-28 20:12:54.084256 ; 2091
2024-03-28 20:12:54.086196 ; 2085
2024-03-28 20:12:54.088182 ; 2077
2024-03-28 20:12:54.090189 ; 2069
2024-03-28 20:12:54.092258 ; 2061
2024-03-28 20:12:54.094232 ; 2050
2024-03-28 20:12:54.096151 ; 2042
2024-03-28 20:12:54.098150 ; 2032
2024-03-28 20:12:54.100186 ; 2024
2024-03-28 20:12:54.102434 ; 2020
2024-03-28 20:12:54.104269 ; 2017
2024-03-28 20:12:54.106261 ; 2022
2024-03-28 20:12:54.108330 ; 2020
2024-03-28 20:12:54.110384 ; 2023
2024-03-28 20:12:54.112264 ; 2029
2024-03-28 20:12:54.114213 ; 2031
2024-03-28 20:12:54.116232 ; 2037
2024-03-28 20:12:54.118395 ; 2049
2024-03-28 20:12:54.120389 ; 2055
2024-03-28 20:12:54.122342 ; 2064
2024-03-28 20:12:54.124352 ; 2068
2024-03-28 20:12:54.126414 ; 2075
2024-03-28 20:12:54.128502 ; 2078
2024-03-28 20:12:54.130297 ; 2079
2024-03-28 20:12:54.132416 ; 2082
2024-03-28 20:12:54.134482 ; 2084
2024-03-28 20:12:54.136481 ; 2093
2024-03-28 20:12:54.138411 ; 2095
2024-03-28 20:12:54.140436 ; 2094
2024-03-28 20:12:54.142607 ; 2098
2024-03-28 20:12:54.144448 ; 2100
2024-03-28 20:12:54.146489 ; 2100
2024-03-28 20:12:54.148460 ; 2105
2024-03-28 20:12:54.150500 ; 2101
2024-03-28 20:12:54.152536 ; 2104
2024-03-28 20:12:54.154443 ; 2102
2024-03-28 20:12:54.156513 ; 2100
2024-03-28 20:12:54.158433 ; 2098
2024-03-28 20:12:54.160661 ; 2101
2024-03-28 20:12:54.162460 ; 2095
2024-03-28 20:12:54.164479 ; 2094
2024-03-28 20:12:54.166481 ; 2090
2024-03-28 20:12:54.168649 ; 2087
2024-03-28 20:12:54.170642 ; 2087
2024-03-28 20:12:54.172598 ; 2084
2024-03-28 20:12:54.174646 ; 2083
2024-03-28 20:12:54.176787 ; 2077
2024-03-28 20:12:54.178739 ; 2080
2024-03-28 20:12:54.180622 ; 2086
2024-03-28 20:12:54.182708 ; 2088
2024-03-28 20:12:54.184754 ; 2095
2024-03-28 20:12:54.186762 ; 2101
2024-03-28 20:12:54.188670 ; 2101
2024-03-28 20:12:54.190707 ; 2097
2024-03-28 20:12:54.192809 ; 2090
2024-03-28 20:12:54.194787 ; 2056
2024-03-28 20:12:54.196669 ; 2006
2024-03-28 20:12:54.198657 ; 1929
2024-03-28 20:12:54.200644 ; 1823
2024-03-28 20:12:54.202835 ; 1675
2024-03-28 20:12:54.204726 ; 1486
2024-03-28 20:12:54.206762 ; 1250
2024-03-28 20:12:54.208799 ; 991
2024-03-28 20:12:54.210782 ; 685
2024-03-28 20:12:54.212719 ; 372
2024-03-28 20:12:54.214756 ; 57
2024-03-28 20:12:54.216800 ; 13
2024-03-28 20:12:54.218924 ; 11
2024-03-28 20:12:54.220843 ; 16
2024-03-28 20:12:54.222854 ; 16
2024-03-28 20:12:54.224892 ; 15
2024-03-28 20:12:54.226990 ; 11
2024-03-28 20:12:54.228877 ; 15
2024-03-28 20:12:54.230861 ; 86
2024-03-28 20:12:54.232900 ; 508
2024-03-28 20:12:54.234956 ; 1015
2024-03-28 20:12:54.236948 ; 1488
2024-03-28 20:12:54.238950 ; 1894
2024-03-28 20:12:54.240976 ; 2214
2024-03-28 20:12:54.243004 ; 2454
2024-03-28 20:12:54.245004 ; 2615
2024-03-28 20:12:54.246873 ; 2717
2024-03-28 20:12:54.248886 ; 2765
2024-03-28 20:12:54.250913 ; 2778
2024-03-28 20:12:54.252966 ; 2759
2024-03-28 20:12:54.255006 ; 2727
2024-03-28 20:12:54.256967 ; 2681
2024-03-28 20:12:54.258980 ; 2633
2024-03-28 20:12:54.261186 ; 2583
2024-03-28 20:12:54.262958 ; 2538
2024-03-28 20:12:54.264940 ; 2501
2024-03-28 20:12:54.266954 ; 2460
2024-03-28 20:12:54.269217 ; 2425
2024-03-28 20:12:54.271076 ; 2396
2024-03-28 20:12:54.273072 ; 2373
2024-03-28 20:12:54.275028 ; 2350
2024-03-28 20:12:54.277141 ; 2330
2024-03-28 20:12:54.279141 ; 2311
2024-03-28 20:12:54.281096 ; 2300
2024-03-28 20:12:54.283122 ; 2291
2024-03-28 20:12:54.285240 ; 2284
2024-03-28 20:12:54.287170 ; 2272
2024-03-28 20:12:54.289168 ; 2265
2024-03-28 20:12:54.291191 ; 2257
2024-03-28 20:12:54.293318 ; 2249
2024-03-28 20:12:54.295250 ; 2241
2024-03-28 20:12:54.297137 ; 2237
2024-03-28 20:12:54.299131 ; 2234
2024-03-28 20:12:54.301407 ; 2223
2024-03-28 20:12:54.303280 ; 2218
2024-03-28 20:12:54.305237 ; 2218
2024-03-28 20:12:54.307226 ; 2210
2024-03-28 20:12:54.309381 ; 2202
2024-03-28 20:12:54.311305 ; 2202
2024-03-28 20:12:54.313227 ; 2199
2024-03-28 20:12:54.315229 ; 2198
2024-03-28 20:12:54.317593 ; 2188
2024-03-28 20:12:54.319455 ; 2183
2024-03-28 20:12:54.321342 ; 2177
2024-03-28 20:12:54.323382 ; 2170
2024-03-28 20:12:54.325328 ; 2167
2024-03-28 20:12:54.327573 ; 2161
2024-03-28 20:12:54.329359 ; 2157
2024-03-28 20:12:54.331322 ; 2150
2024-03-28 20:12:54.333273 ; 2145
2024-03-28 20:12:54.335475 ; 2136
2024-03-28 20:12:54.337463 ; 2131
2024-03-28 20:12:54.339376 ; 2129
2024-03-28 20:12:54.341451 ; 2127
2024-03-28 20:12:54.343671 ; 2126
2024-03-28 20:12:54.345572 ; 2120
2024-03-28 20:12:54.347460 ; 2117
2024-03-28 20:12:54.349690 ; 2111
2024-03-28 20:12:54.351599 ; 2104
2024-03-28 20:12:54.353576 ; 2099
2024-03-28 20:12:54.355444 ; 2089
2024-03-28 20:12:54.357495 ; 2083
2024-03-28 20:12:54.359504 ; 2074
2024-03-28 20:12:54.361670 ; 2067
2024-03-28 20:12:54.363459 ; 2064
2024-03-28 20:12:54.365426 ; 2062
2024-03-28 20:12:54.367446 ; 2058
2024-03-28 20:12:54.369540 ; 2055
2024-03-28 20:12:54.371535 ; 2046
2024-03-28 20:12:54.373571 ; 2041
2024-03-28 20:12:54.375684 ; 2037
2024-03-28 20:12:54.377676 ; 2026
2024-03-28 20:12:54.379576 ; 2022
2024-03-28 20:12:54.381529 ; 2018
2024-03-28 20:12:54.383571 ; 2007
2024-03-28 20:12:54.385804 ; 1997
2024-03-28 20:12:54.387712 ; 1978
2024-03-28 20:12:54.389699 ; 1965
2024-03-28 20:12:54.391675 ; 1953
2024-03-28 20:12:54.393764 ; 1939
2024-03-28 20:12:54.395645 ; 1925
2024-03-28 20:12:54.397612 ; 1912
2024-03-28 20:12:54.399639 ; 1905
2024-03-28 20:12:54.401736 ; 1894
2024-03-28 20:12:54.403788 ; 1884
2024-03-28 20:12:54.405729 ; 1876
2024-03-28 20:12:54.407778 ; 1868
2024-03-28 20:12:54.409934 ; 1859
2024-03-28 20:12:54.411858 ; 1842
2024-03-28 20:12:54.413796 ; 1835
2024-03-28 20:12:54.415958 ; 1828
2024-03-28 20:12:54.418008 ; 1820
2024-03-28 20:12:54.419852 ; 1812
2024-03-28 20:12:54.421795 ; 1804
2024-03-28 20:12:54.423844 ; 1798
2024-03-28 20:12:54.426062 ; 1794
2024-03-28 20:12:54.427897 ; 1789
2024-03-28 20:12:54.429882 ; 1790
2024-03-28 20:12:54.431912 ; 1782
2024-03-28 20:12:54.434075 ; 1783
2024-03-28 20:12:54.435940 ; 1777
2024-03-28 20:12:54.437901 ; 1780
2024-03-28 20:12:54.439903 ; 1779
2024-03-28 20:12:54.441876 ; 1780
2024-03-28 20:12:54.444008 ; 1787
2024-03-28 20:12:54.445840 ; 1793
2024-03-28 20:12:54.447862 ; 1797
2024-03-28 20:12:54.449846 ; 1807
2024-03-28 20:12:54.451969 ; 1818
2024-03-28 20:12:54.454031 ; 1822
2024-03-28 20:12:54.455948 ; 1832
2024-03-28 20:12:54.458041 ; 1841
2024-03-28 20:12:54.460144 ; 1850
2024-03-28 20:12:54.462213 ; 1853
2024-03-28 20:12:54.464080 ; 1863
2024-03-28 20:12:54.466243 ; 1864
2024-03-28 20:12:54.468077 ; 1872
2024-03-28 20:12:54.470113 ; 1879
2024-03-28 20:12:54.472046 ; 1881
2024-03-28 20:12:54.474020 ; 1890
2024-03-28 20:12:54.476140 ; 1896
2024-03-28 20:12:54.478167 ; 1906
2024-03-28 20:12:54.480030 ; 1916
2024-03-28 20:12:54.482003 ; 1930
2024-03-28 20:12:54.484133 ; 1941
2024-03-28 20:12:54.486185 ; 1951
2024-03-28 20:12:54.488142 ; 1964
2024-03-28 20:12:54.490116 ; 1977
2024-03-28 20:12:54.492153 ; 1991
2024-03-28 20:12:54.494302 ; 2008
2024-03-28 20:12:54.496246 ; 2022
2024-03-28 20:12:54.498178 ; 2034
2024-03-28 20:12:54.500179 ; 2057
2024-03-28 20:12:54.502393 ; 2071
2024-03-28 20:12:54.504234 ; 2089
2024-03-28 20:12:54.506219 ; 2107
2024-03-28 20:12:54.508219 ; 2119
2024-03-28 20:12:54.510240 ; 2133
2024-03-28 20:12:54.512172 ; 2147
2024-03-28 20:12:54.514182 ; 2158
2024-03-28 20:12:54.516345 ; 2170
2024-03-28 20:12:54.518296 ; 2187
2024-03-28 20:12:54.520355 ; 2208
2024-03-28 20:12:54.522308 ; 2217
2024-03-28 20:12:54.524319 ; 2226
2024-03-28 20:12:54.526352 ; 2244
2024-03-28 20:12:54.528425 ; 2251
2024-03-28 20:12:54.530277 ; 2268
2024-03-28 20:12:54.532256 ; 2267
2024-03-28 20:12:54.534579 ; 2274
2024-03-28 20:12:54.536474 ; 2278
2024-03-28 20:12:54.538405 ; 2285
2024-03-28 20:12:54.540384 ; 2289
2024-03-28 20:12:54.542382 ; 2291
2024-03-28 20:12:54.544522 ; 2296
2024-03-28 20:12:54.546382 ; 2297
2024-03-28 20:12:54.548369 ; 2301
2024-03-28 20:12:54.550399 ; 2298
2024-03-28 20:12:54.552526 ; 2301
2024-03-28 20:12:54.554359 ; 2303
2024-03-28 20:12:54.556466 ; 2303
2024-03-28 20:12:54.558409 ; 2306
2024-03-28 20:12:54.560653 ; 2304
2024-03-28 20:12:54.562432 ; 2309
2024-03-28 20:12:54.564421 ; 2305
2024-03-28 20:12:54.566480 ; 2306
2024-03-28 20:12:54.568542 ; 2306
2024-03-28 20:12:54.570562 ; 2303
2024-03-28 20:12:54.572557 ; 2304
2024-03-28 20:12:54.574702 ; 2303
2024-03-28 20:12:54.576694 ; 2301
2024-03-28 20:12:54.578818 ; 2300
2024-03-28 20:12:54.580519 ; 2299
2024-03-28 20:12:54.582529 ; 2295
2024-03-28 20:12:54.584599 ; 2291
2024-03-28 20:12:54.586611 ; 2290
2024-03-28 20:12:54.588577 ; 2289
2024-03-28 20:12:54.590573 ; 2284
2024-03-28 20:12:54.592868 ; 2277
2024-03-28 20:12:54.594686 ; 2273
2024-03-28 20:12:54.596678 ; 2266
2024-03-28 20:12:54.598665 ; 2264
2024-03-28 20:12:54.600703 ; 2261
2024-03-28 20:12:54.602713 ; 2261
2024-03-28 20:12:54.604662 ; 2258
2024-03-28 20:12:54.606668 ; 2258
2024-03-28 20:12:54.608672 ; 2251
2024-03-28 20:12:54.610854 ; 2241
2024-03-28 20:12:54.612687 ; 2237
2024-03-28 20:12:54.614692 ; 2225
2024-03-28 20:12:54.616678 ; 2224
2024-03-28 20:12:54.618929 ; 2220
2024-03-28 20:12:54.620813 ; 2220
2024-03-28 20:12:54.622791 ; 2217
2024-03-28 20:12:54.624834 ; 2214
2024-03-28 20:12:54.626951 ; 2211
2024-03-28 20:12:54.628845 ; 2207
2024-03-28 20:12:54.630733 ; 2207
2024-03-28 20:12:54.632913 ; 2201
2024-03-28 20:12:54.634929 ; 2203
2024-03-28 20:12:54.636957 ; 2204
2024-03-28 20:12:54.638902 ; 2204
2024-03-28 20:12:54.640911 ; 2204
2024-03-28 20:12:54.643028 ; 2202
2024-03-28 20:12:54.645003 ; 2203
2024-03-28 20:12:54.646821 ; 2202
2024-03-28 20:12:54.648870 ; 2207
2024-03-28 20:12:54.651033 ; 2204
2024-03-28 20:12:54.652985 ; 2206
2024-03-28 20:12:54.654889 ; 2207
2024-03-28 20:12:54.656927 ; 2206
2024-03-28 20:12:54.658976 ; 2214
2024-03-28 20:12:54.661203 ; 2213
2024-03-28 20:12:54.662985 ; 2215
2024-03-28 20:12:54.664927 ; 2217
2024-03-28 20:12:54.666938 ; 2211
2024-03-28 20:12:54.669214 ; 2209
2024-03-28 20:12:54.671038 ; 2213
2024-03-28 20:12:54.672999 ; 2212
2024-03-28 20:12:54.675042 ; 2207
2024-03-28 20:12:54.677192 ; 2206
2024-03-28 20:12:54.679008 ; 2210
2024-03-28 20:12:54.680988 ; 2207
2024-03-28 20:12:54.683030 ; 2208
2024-03-28 20:12:54.685180 ; 2207
2024-03-28 20:12:54.687161 ; 2206
2024-03-28 20:12:54.689106 ; 2204
2024-03-28 20:12:54.691148 ; 2199
2024-03-28 20:12:54.693184 ; 2204
2024-03-28 20:12:54.695323 ; 2202
2024-03-28 20:12:54.697121 ; 2207
2024-03-28 20:12:54.699099 ; 2214
2024-03-28 20:12:54.701322 ; 2221
2024-03-28 20:12:54.703255 ; 2220
2024-03-28 20:12:54.705220 ; 2224
2024-03-28 20:12:54.707173 ; 2224
2024-03-28 20:12:54.709216 ; 2223
2024-03-28 20:12:54.711459 ; 2222
2024-03-28 20:12:54.713305 ; 2225
2024-03-28 20:12:54.715198 ; 2226
2024-03-28 20:12:54.717234 ; 2226
2024-03-28 20:12:54.719319 ; 2223
2024-03-28 20:12:54.721284 ; 2225
2024-03-28 20:12:54.723309 ; 2227
2024-03-28 20:12:54.725260 ; 2229
2024-03-28 20:12:54.727429 ; 2228
2024-03-28 20:12:54.729347 ; 2230
2024-03-28 20:12:54.731335 ; 2227
2024-03-28 20:12:54.733345 ; 2224
2024-03-28 20:12:54.735391 ; 2223
2024-03-28 20:12:54.737417 ; 2229
2024-03-28 20:12:54.739332 ; 2229
2024-03-28 20:12:54.741383 ; 2229
2024-03-28 20:12:54.743497 ; 2228
2024-03-28 20:12:54.745392 ; 2234
2024-03-28 20:12:54.747392 ; 2229
